Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2013-12-09,95.9408187866211,97.99592045868539,95.59469443224832,97.58490012427252,946695
2013-12-16,97.19551086425781,97.21714285739999,94.9889790292158,96.37347020320419,1143296
2013-12-23,96.54655456542969,97.56328962882426,95.48655550580858,97.41185941161719,625139
2013-12-30,95.30420684814453,98.09062140738808,95.17359121659771,97.26340370344303,884520
2014-01-06,96.24027252197266,96.95864914202322,92.43071967573529,95.30421361663537,1568172
2014-01-13,96.5667953491211,97.0021723997539,95.58719385037219,96.19672297518815,1086256
2014-01-20,95.10828399658203,98.78722711215407,95.0647475437789,96.78448758670588,777688
2014-01-27,93.73685455322266,95.65252143276312,93.06202063433864,95.1082968899946,872137
2014-02-03,92.80077362060547,94.47697704073958,90.62388223506062,93.5844547701876,671534
2014-02-10,90.25386047363281,95.2607115859354,89.9055624216512,92.97497779821929,1773117
2014-02-17,92.01712799072266,92.93141883839569,89.88377223006519,90.03615612789478,895656
2014-02-24,89.60076141357422,92.3871824161553,88.64293428802841,92.03887822341991,2079005
2014-03-03,93.73685455322266,94.65115153428772,89.05654104043704,89.2524613742616,1562095
2014-03-10,92.27832794189453,94.04161072929975,92.14771231220323,93.41031334681776,1366172
2014-03-17,94.19400787353516,94.99945118302806,92.08242062217361,92.67018163422365,1218871
2014-03-24,93.01847076416016,94.97766755027601,91.93002810520692,94.38990663354613,1308528
2014-03-31,95.6309585571289,97.53831469751358,93.81129433915261,94.00860747879395,1507999
2014-04-07,91.57506561279297,96.44211138755648,91.53121334769195,96.35441948579648,1304640
2014-04-14,92.62742614746094,93.06589840845398,90.8516078076386,92.14510160899034,1029065
2014-04-21,94.51286315917969,94.68825333340598,92.34241843518603,92.58358387113661,965644
2014-04-28,90.36927795410156,95.23632447618026,88.72500402986181,94.84169822922495,4565145
2014-05-05,91.18045043945312,91.68469156391878,89.71156670801021,90.08426364972657,1676476
2014-05-12,91.8381576538086,92.21086090540057,90.43504287299149,91.07082817279237,1427478
2014-05-19,91.00505828857422,92.07931576224121,89.88694854547909,91.83815669438393,1477006
2014-05-26,91.94776916503906,92.18893454077764,90.76389683448058,91.48737401903179,1658772
2014-06-02,93.9647445678711,94.1401346952728,91.86007566749328,92.23277889894425,1366966
2014-06-09,94.51286315917969,94.66633035090558,93.30706123631911,94.03053860150162,1116947
2014-06-16,95.87210083007812,96.39827121484012,93.83320084973515,94.22782705975129,1250091
2014-06-23,94.55670166015625,96.50790377667767,94.24977361515553,96.37636589205844,899205
2014-06-30,95.89830780029297,98.437051006686,94.39713851250606,95.21395242873503,890747
2014-07-07,94.75035095214844,95.92037698189633,93.13879858799424,95.76584944087116,1067871
2014-07-14,93.77899932861328,95.43470235061045,93.293328646306,94.9269563062084,1407658
2014-07-21,91.7038345336914,95.0814660313112,91.59345774389207,93.40368796148122,922157
2014-07-28,89.54037475585938,92.94008118935685,88.78978724597121,90.95324199664988,2320304
2014-08-04,90.13645935058594,90.42344542502076,87.88470240636136,89.51833011801666,1997804
2014-08-11,91.08570861816406,92.03498083414705,89.98190889106428,90.20266883648424,647828
2014-08-18,91.94668579101562,92.54273963373512,90.90911199623227,91.24025513933572,638201
2014-08-25,92.65311431884766,93.1167095902636,91.6376159788205,92.38819728537237,770892
2014-09-01,93.31539154052734,94.52957444217974,92.8517962822558,93.6244529266716,650922
2014-09-08,94.04389953613281,94.30881656792647,92.82972296587224,93.53615354839752,1132047
2014-09-15,94.04389953613281,95.03732251008282,93.33746895360753,93.97767345723963,1223629
2014-09-22,91.1298828125,93.97769383599157,90.26891816774949,93.95561847157356,1158434
2014-09-29,91.84117126464844,92.28592192396454,90.03992533024677,91.24075595318122,1451299
2014-10-06,89.30606079101562,92.41931443457042,89.30606079101562,91.93009014293841,1086595
2014-10-13,89.59516143798828,89.77306295636618,86.9711252500238,89.37278614117442,1606375
2014-10-20,90.24003601074219,91.8856167868335,88.9724951001799,89.63962088395485,1325742
2014-10-27,90.12884521484375,92.48603195163696,88.54998149972403,90.1510885051484,1911245
2014-11-03,93.35332489013672,93.46450935277082,89.03923324259999,89.86202388463208,2023399
2014-11-10,92.48603057861328,94.37622347434109,91.50757560042061,93.24210389412468,1348542
2014-11-17,95.1100845336914,95.51036138275856,91.79668528565462,92.21919902582168,1289048
2014-11-24,94.97664642333984,96.64446419853178,94.33175107673135,95.37691679712317,534200
2014-12-01,97.7118911743164,97.88978631608137,94.24282703110461,94.53191304110769,894900
2014-12-08,95.42137145996094,98.66805218883296,95.37689129287176,97.66736051038102,1098637
2014-12-15,100.06904602050781,100.64722429357906,95.11006653256983,97.51172717241961,2401088
2014-12-22,100.64724731445312,101.53674861208864,99.64655515229576,99.93564115263686,739485
2014-12-29,99.06837463378906,101.0475156192753,97.31160896796833,99.86892834643865,703811
2015-01-05,100.1771011352539,101.56503247803322,97.55794817472834,99.16973213221794,1690256
2015-01-12,98.31907653808594,101.18448056479278,97.58034349131583,100.19949672173068,1432763
2015-01-19,96.77446746826172,98.78920608296379,96.03573427445089,98.40864362825674,1329063
2015-01-26,96.9311752319336,97.96092985467249,95.83426480141941,96.55061275979986,1475646
2015-02-02,100.49052429199219,101.20687211951223,96.6849131605934,97.33410519260597,1232461
2015-02-09,107.0719985961914,109.42252250217852,99.84133829867602,100.08758267779935,2487384
2015-02-16,106.89291381835938,107.60926171468365,105.59452962962621,107.13915820624054,1765831
2015-02-23,106.82572174072266,107.3853661283997,105.88550859574264,106.62424795589604,1445030
2015-03-02,105.68407440185547,108.07937545737512,105.48260054155354,107.00485035155475,1609319
2015-03-09,108.05697631835938,108.21367317496968,104.29613570706967,105.59451977462633,1217286
2015-03-16,110.07171630859375,111.05669378291957,108.05697793407437,108.52708140567252,1447675
2015-03-23,107.45256042480469,110.40749940523588,106.35564368705182,109.89262538332687,1005886
2015-03-30,109.2318115234375,109.99787877285425,107.67714639835475,108.71358765199803,874969
2015-04-06,111.14696502685547,111.50746801998994,108.64599416853734,108.6685247944538,835483
2015-04-13,110.13304901123047,112.56643421827177,109.59230106915565,110.92164679009403,678065
2015-04-20,111.28214263916016,111.32720388325018,109.16419927458463,110.33581757786298,846505
2015-04-27,109.68242645263672,111.73277813600383,108.8262367807665,111.62011203714822,1573986
2015-05-04,107.90245056152344,109.95280876859694,103.80175361508189,109.84014266784713,1601732
2015-05-11,106.79840850830078,108.39813462361002,106.16753160904616,107.92497857147771,1153791
2015-05-18,109.2318115234375,110.74140241755043,106.595643892213,106.82095664394106,1002073
2015-05-25,106.93360137939453,109.09661257982513,106.59562905422996,108.91635461645159,836803
2015-06-01,106.64068603515625,107.81231732557929,105.96474790109734,107.29410003623781,684030
2015-06-08,107.31664276123047,108.7361110560663,106.07741946441679,106.73082704995278,779235
2015-06-15,107.2039794921875,108.48826399470796,106.19006896671475,106.57310255291945,759379
2015-06-22,105.04097747802734,107.85738991068894,103.28353684684085,107.65460780022624,704414
2015-06-29,106.30886840820312,110.75447217149053,102.70248599680022,104.74383046413085,5142116
2015-07-06,106.5810775756836,107.05739077095986,105.12945049873932,105.51503985969026,1937027
2015-07-13,106.60376739501953,107.28421580661983,106.05941127875316,106.60376739501953,2276400
2015-07-20,104.74383544921875,106.87591035831112,104.58506877808718,106.60373238955302,1451147
2015-07-27,105.44699096679688,106.60375245110694,103.81390978185674,104.3129039072401,1680102
2015-08-03,104.94801330566406,107.57908985044062,104.06342964749793,105.40164561587567,1712868
2015-08-10,104.90264129638672,106.21817617603911,102.24889057700533,105.44700393582974,1226800
2015-08-17,101.2281723022461,105.7418186497711,101.16012945052213,104.69846226067777,1587386
2015-08-24,98.37030029296875,100.36628299373113,95.58045808958826,97.46302949031977,2889233
2015-08-31,95.85263061523438,98.41565660538684,95.76190027386082,97.93934354390576,2315433
2015-09-07,96.51041412353516,99.48171082026651,96.12482480578527,97.1908624023408,2303202
2015-09-14,94.94538879394531,97.9166791573316,94.7639346009262,96.555782508489,2102448
2015-09-21,93.3803482055664,96.80527723500816,92.54112666596541,95.44438061904998,2015472
2015-09-28,94.10614013671875,94.15150203877836,91.24824885151601,92.85864863488777,2211054
2015-10-05,96.23706817626953,97.24263464949074,95.27721435617761,95.27721435617761,1298373
2015-10-12,96.37417602539062,96.92266194554357,94.91153593482554,96.12278609681266,1236727
2015-10-19,100.48785400390625,100.55641310334751,94.27163810715014,96.14564606406425,1345786
2015-10-26,101.95051574707031,103.0246414424721,98.81955081277307,100.327897393931,2012264
2015-11-02,100.87637329101562,103.91591898628668,100.37358679277038,102.22474180020608,2014678
2015-11-09,100.07650756835938,101.58485415214392,99.23091883335167,100.57928756892215,1813925
2015-11-16,104.44153594970703,104.57866071589237,98.40815155105759,99.13947486125394,2333893
2015-11-23,106.17591857910156,107.39579821897055,105.41636500023723,106.24496649389864,1095278
2015-11-30,107.5108642578125,107.5108642578125,104.31154537868498,106.3370167844031,2077496
2015-12-07,107.4188232421875,109.2141220995935,101.22733450071473,107.46485518642372,3911504
2015-12-14,106.29097747802734,107.78706174012633,104.40361514687524,107.55689544049747,4062465
2015-12-21,107.9942398071289,108.31647668677793,105.32430739414896,106.6362576276675,1233104
2015-12-28,111.7919692993164,113.79442490237149,106.9124380088697,107.7180234439143,5256309
2016-01-04,101.32869720458984,110.73319182156825,98.61779164687955,110.5260415011758,28706381
2016-01-11,97.77498626708984,101.94560954584843,95.62016932198219,101.66756843586604,5335200
2016-01-18,97.27105712890625,100.6770697984041,94.1170269382825,98.75684690371338,4866600
2016-01-25,99.46063232421875,99.59964958999569,93.23076821971996,96.72366071379558,3593300
2016-02-01,99.06962585449219,101.21575902410825,95.26393648494941,99.05225118333573,4118700
2016-02-08,93.69994354248047,98.44403050654098,90.45902736153933,98.44403050654098,7113600
2016-02-15,95.86343383789062,97.66201333119197,92.978755456629,94.80340026259795,3791800
2016-02-22,97.96617126464844,99.20866931170254,95.4203538659582,96.75842919578763,2558900
2016-02-29,101.82396697998047,102.24102533046482,97.01037487707251,98.21811657009383,4402000
2016-03-07,104.80424499511719,104.92588759168311,99.17390306239415,100.83346604686733,3546000
2016-03-14,105.36901092529297,108.22762519105204,102.60597393202313,104.63046469798697,3989600
2016-03-21,103.75289154052734,106.79396941721343,102.21497130206426,105.01276400925926,2691000
2016-03-28,104.20470428466797,105.03013704386927,101.6762621075164,103.83977653611731,3175500
2016-04-04,98.93962860107422,104.99412544457648,98.22424885071213,104.39216945980725,5090900
2016-04-11,103.3365707397461,104.40963390714687,99.55032886439474,99.55032886439474,3248200
2016-04-18,107.9952392578125,108.82402306071121,102.51652558390488,103.22317296650138,4069600
2016-04-25,108.96360778808594,109.19915468928507,106.47724980460401,107.480512273494,3255800
2016-05-02,106.04973602294922,111.48483165222014,105.77056619862297,109.43467763083041,8776700
2016-05-09,107.27983856201172,110.15877629196359,105.73567518298663,106.6778758899239,4697100
2016-05-16,109.54808044433594,109.72255907639696,105.68331950637894,107.41068724988907,3153100
2016-05-23,111.58953857421875,111.7203942478833,108.84145627637547,109.46959013370359,3213500
2016-05-30,111.21440887451172,112.3921565865234,109.9319699625236,112.10426077853936,2746000
2016-06-06,110.80435180664062,113.1511207736113,108.75419785583375,111.40630776765934,2627700
2016-06-13,109.33871459960938,111.36269753105071,107.08790410131846,110.88287126577924,2035400
2016-06-20,102.08031463623047,111.89488381732966,101.13811375845071,110.36817867639286,3748100
2016-06-27,108.17843627929688,109.49577232668244,98.57323616212646,100.030160483431,4749800
2016-07-04,109.56694030761719,110.42553595296013,105.30026451423834,105.30026451423834,2795200
2016-07-11,109.1551742553711,111.91493808528163,108.67331497346771,109.60199481630819,3035900
2016-07-18,108.58568572998047,109.36542747695943,106.61442715260583,109.36542747695943,2450700
2016-07-25,108.30534362792969,109.66331792910252,107.6219682821251,108.26153520224815,1782800
2016-08-01,105.06372833251953,110.39051010697567,103.60938064341677,108.52438722339419,4446600
2016-08-08,106.42170715332031,107.74464288665278,103.45167736267591,104.75708705003605,3050000
2016-08-15,107.51685333251953,107.80597293907135,105.51054881722466,106.88604934885306,3249500
2016-08-22,107.75337982177734,109.03250689406892,106.71080753791836,107.36789377476704,2428200
2016-08-29,110.85482788085938,110.92491868380952,106.78089186750202,107.89356164059815,2348600
2016-09-05,106.92108917236328,113.001323510156,106.92108917236328,111.10891834223314,2754200
2016-09-12,108.59446716308594,109.95244828169042,106.185150567272,106.6319711529886,4446900
2016-09-19,112.22156524658203,113.68467566766127,108.74339437006559,109.16392581979731,3062900
2016-09-26,116.32180786132812,116.87375129464988,111.22281146203588,111.97627099761479,4447500
2016-10-03,115.25279235839844,116.7301737810322,114.34702219472486,116.475143297035,4533100
2016-10-10,112.8872299194336,116.58067668825787,111.99025554892144,116.02665698925036,2769700
2016-10-17,111.49783325195312,113.81941507185886,110.83829090369903,113.13349210314848,2557100
2016-10-24,110.49532318115234,112.77294611732634,109.50160847198912,111.97269822620238,2067700
2016-10-31,102.69512176513672,111.55937100519135,99.15997834100155,111.03173855954273,5896100
2016-11-07,106.8282699584961,108.14735458567476,102.0707681827169,104.75290960833141,5883600
2016-11-14,109.76544952392578,110.7591577180091,105.56196678064634,106.37100389667238,3890700
2016-11-21,110.18753814697266,110.40738558405025,108.09458625209874,110.01165617178378,2151800
2016-11-28,105.47401428222656,110.80311429919236,105.26295590054806,109.765434071514,3224000
2016-12-05,107.98026275634766,110.72396105315133,105.68505508798164,106.13354571641928,4766100
2016-12-12,107.57575225830078,111.62094386161678,106.3797816334301,107.84836094026595,4896400
2016-12-19,109.47525024414062,109.62475163088317,107.04813887380416,107.5669757108357,3122800
2016-12-26,107.5317611694336,109.8357643786356,106.74910494794186,109.54556419514937,1495800
2017-01-02,111.92130279541016,112.86589784974434,107.80746124292028,108.78736908020079,2662800
2017-01-09,110.111572265625,112.50395783444252,109.9791510084115,111.55053286477523,2875100
2017-01-16,111.29450988769531,111.77122232822838,109.03454578610831,109.8467195432131,2579100
2017-01-23,111.62112426757812,112.94532296394367,109.92614481746084,110.9325420231037,2974000
2017-01-30,110.57060241699219,111.79769279521717,109.32585228262413,111.21504881174327,3904100
2017-02-06,109.5289077758789,111.23271067708771,106.70395273848695,109.7142948187805,5764800
2017-02-13,113.30729675292969,113.3161198966625,109.55539295264751,109.75843975731401,3099700
2017-02-20,113.07776641845703,113.99588529329603,110.69421084836789,112.99831770922553,2473700
2017-02-27,114.72859954833984,116.17638981853241,112.33620758938034,113.11307526085612,3352700
2017-03-06,112.98068237304688,114.34901754963924,111.4622661634806,113.62512896812116,3095600
2017-03-13,114.72859954833984,115.56725616434781,112.82174988405269,112.9276814863638,3691800
2017-03-20,114.65800476074219,115.4966616018204,113.48387979505206,114.32253663613028,3569300
2017-03-27,115.54960632324219,116.64428236604074,113.14839101484147,113.46619931949594,2841800
2017-04-03,113.86183166503906,116.5652193227788,113.00205446878351,116.05112880898908,3847200
2017-04-10,112.15999603271484,114.242940695488,111.38000166146423,113.693401819394,3421300
2017-04-17,113.4984130859375,115.51045429235961,111.48637187951539,112.44364240691293,2934800
2017-04-24,117.549072265625,118.29362502929244,114.26068386482261,115.40408244419825,3813400
2017-05-01,127.81315612792969,127.82202838704,117.45160176731741,118.2316031810527,7832800
2017-05-08,126.14681243896484,129.67452287117416,124.92363081896657,128.03475080160504,7064800
2017-05-15,124.14359283447266,127.2369944372549,123.5231434724655,126.14677530652938,6009200
2017-05-22,128.52223205566406,128.78814282694285,123.82452017901754,124.37407271293603,4063700
2017-05-29,130.45443725585938,131.1280794030089,125.57059931291566,127.768767971245,3876700
2017-06-05,129.10720825195312,131.18128752498174,128.0258479079404,130.6849280604738,3493200
2017-06-12,132.64378356933594,132.94515628220248,128.0258550217177,129.44402306700096,3636300
2017-06-19,128.84130859375,133.37060938343143,127.5472168575058,132.9540190417846,10819600
2017-06-26,128.9299774169922,131.00405730888676,128.01701384941288,128.8413359755464,4010600
2017-07-03,130.16827392578125,131.44930616097784,128.75377792590638,130.3106017911852,2239100
2017-07-10,130.31057739257812,130.862146975043,127.3036930920988,129.5188219466,2867200
2017-07-17,131.32481384277344,131.64507542454746,128.99402951534893,130.18610901300633,2392200
2017-07-24,133.54885864257812,134.07374125572335,130.37294349996827,131.4048990697442,2490100
2017-07-31,133.12181091308594,134.34948232325843,128.7360213149496,133.68227196110897,4161400
2017-08-07,132.67698669433594,133.74452041960578,131.5560783189668,132.76595349412,4643400
2017-08-14,132.0543212890625,135.22134536383228,131.20028576664518,133.0595895819678,3233500
2017-08-21,132.44570922851562,133.62889723235747,131.72512420968948,132.2233057745851,3942300
2017-08-28,131.7518310546875,132.67702358733877,130.32844330891308,132.55247817766588,3316700
2017-09-04,135.07894897460938,135.61272265608974,130.3906942706879,131.36037000342958,4734700
2017-09-11,136.23548889160156,136.8226373958205,134.43846479130997,135.22132946360185,5722900
2017-09-18,135.85293579101562,136.715848729321,134.58078093819168,136.28883788598114,4052000
2017-09-25,137.2051239013672,138.90428940983765,135.2390851293074,135.57712912133002,4780800
2017-10-02,138.37860107421875,139.54797034639498,136.8253852351693,137.8340840519736,2784500
2017-10-09,140.67271423339844,140.8958767397478,137.8251584730593,138.46786758100612,3198900
2017-10-16,145.3412628173828,145.55549007545218,139.62829530216828,141.14579740343777,2855300
2017-10-23,144.2700958251953,146.91234594989803,142.868642338205,145.9304254527007,3416400
2017-10-30,142.45799255371094,147.28723172344294,140.22636783062848,143.5202481012192,4521200
2017-11-06,144.22543334960938,145.2073399477996,141.45821354767676,142.832888233445,2812000
2017-11-13,142.886474609375,145.50193225239047,141.0743827993076,143.8237460984448,4738500
2017-11-20,142.3955078125,143.41312809614587,141.64567158711168,142.60081346408268,3148100
2017-11-27,144.5646209716797,144.627112990708,141.05651407262636,142.19016942217445,4713200
2017-12-04,138.77134704589844,145.25197983728745,138.22683011072866,144.40396523222117,3441800
2017-12-11,139.25335693359375,139.56578978527193,135.7184580336862,138.7534752675117,4379600
2017-12-18,135.45069885253906,139.92286988609607,135.1382659435658,139.69970741418842,3199000
2017-12-25,134.51341247558594,136.2005202024389,134.4687772574748,135.5399543883605,1330200
2018-01-01,136.3647003173828,140.2076074053809,130.60483663161344,140.2076074053809,3036500
2018-01-08,139.25808715820312,139.69701099596452,135.0300007501709,135.73766155773257,3512700
2018-01-15,137.85169982910156,139.41036326334662,136.54385391275392,138.3981266363487,2333000
2018-01-22,146.8543243408203,147.0782695679672,136.6782526725236,137.60985880330068,2619300
2018-01-29,144.8119354248047,147.79488729415564,142.59935563284043,146.90805933239258,2666800
2018-02-05,136.28408813476562,147.29322797243125,131.76935899080925,144.77608615259288,4417000
2018-02-12,142.6352081298828,144.33720027070305,136.40953276837098,137.31426667880257,2451100
2018-02-19,143.2890625,143.99672311890552,139.6432291080408,142.5634687744172,1824900
2018-02-26,138.77435302734375,146.0570549448268,136.78571865628587,143.47720199458314,2617600
2018-03-05,147.033447265625,147.06927248037738,137.59192446326546,138.02189538293933,2298100
2018-03-12,145.83306884765625,147.25735656918292,143.99671607996092,146.47803190429582,2110300
2018-03-19,135.7197265625,145.92266801030252,135.57641204108853,145.42999956874263,3049700
2018-03-26,136.32887268066406,138.6041497406553,134.089420836034,136.35574500931727,2693500
2018-04-02,131.4392852783203,137.1501323437689,130.53994014819725,137.0152360634175,2837200
2018-04-09,134.9737548828125,135.64826391084452,130.69287585848758,131.34939413668744,2755600
2018-04-16,136.16990661621094,139.1197587836732,128.3096219385536,135.2166025737037,2572100
2018-04-23,135.57632446289062,137.24910752259342,132.4016361719748,136.25083353982043,2266600
2018-04-30,133.9214630126953,135.81007921928136,129.81144990553804,135.70216221402364,2970400
2018-05-07,139.7312469482422,140.41475802233037,130.91767574772672,133.5887181299062,4248800
2018-05-14,138.77796936035156,141.1612426101327,136.49363836420474,140.21692731202774,3358700
2018-05-21,139.63229370117188,141.28709885878658,138.11241224436796,139.37148970057092,2178800
2018-05-28,136.4486541748047,138.4991601229473,135.07265712336473,138.01351975540558,3093400
2018-06-04,142.21348571777344,142.27643275685512,136.03497378255315,136.64653576133546,2117500
2018-06-11,139.2906036376953,142.51026143954627,136.52061848320477,142.51026143954627,2411500
2018-06-18,138.64308166503906,140.47774013057307,136.64653390150212,139.16470361183818,2753700
2018-06-25,136.3407440185547,139.59636939949215,133.92150312470784,138.3282893162393,2409000
2018-07-02,140.7968292236328,141.34762865796975,135.3249605554476,135.89382282737654,1379600
2018-07-09,142.70205688476562,143.65015611019294,138.0789623169255,141.47404566794452,1965100
2018-07-16,144.12876892089844,144.47189407826664,141.68178393057934,142.53958304608636,2823200
2018-07-23,145.03167724609375,147.43352511263743,143.74949120208183,143.9481411024973,1924000
2018-07-30,134.3769073486328,146.4944840306339,130.10594768738844,144.58022234638264,4430500
2018-08-06,135.19857788085938,137.60945055625018,133.2120924254947,134.21436657395253,2684000
2018-08-13,134.44012451171875,136.5530226265189,131.37912684963754,135.55074832417833,2912600
2018-08-20,132.71546936035156,134.90964307759472,131.68610782500244,134.90964307759472,2002200
2018-08-27,132.97732543945312,134.50331171041552,131.89378921290742,133.42880001533973,1889600
2018-09-03,134.0067138671875,135.74939946712874,131.74934053384595,132.8509398227497,2202500
2018-09-10,132.68836975097656,134.88254326588748,130.16010947230257,134.88254326588748,2037400
2018-09-17,134.06985473632812,134.95475461750888,131.09915878638535,132.97729423469528,2956600
2018-09-24,127.26167297363281,133.8893173428646,126.16909828902484,133.5371676768676,3998600
2018-10-01,128.5402374267578,130.63496500797032,127.60622481554024,128.52209736374775,2599900
2018-10-08,124.50493621826172,130.60775974471537,122.73666061541867,128.83948414187233,3932400
2018-10-15,126.93513488769531,127.79660077174019,121.96582485704559,124.08775484599204,2955400
2018-10-22,126.05552673339844,128.40417279459237,122.08371232464422,127.36133403806615,4280500
2018-10-29,138.1885986328125,138.21580179107968,125.53861807680138,127.31595565534548,4742100
2018-11-05,145.02597045898438,145.8511700479457,137.680825165651,138.76899330131425,3905800
2018-11-12,144.0557098388672,146.15043687368245,140.94534709261856,144.59980089273543,5082200
2018-11-19,141.4440155029297,146.07780845938723,141.02689125440148,143.72917727459708,2427900
2018-11-26,144.59068298339844,145.39774238802073,141.59821070849557,142.84961147579102,4803800
2018-12-03,141.91558837890625,146.87583401257666,139.1498185536815,145.48841754623209,3436100
2018-12-10,139.43096923828125,142.65922141935377,139.1589375640643,141.32621086845276,2830900
2018-12-17,133.36444091796875,141.65267677766948,133.00170892165147,139.5488727094618,9175800
2018-12-24,136.8646697998047,138.39717915731057,130.69837993635392,133.4732131422681,3874800
2018-12-31,137.0197296142578,138.52193371765625,133.24145026809762,137.8391111448277,2839800
2019-01-07,140.19717407226562,140.38835666549298,133.33252147943415,136.7011109833977,3589100
2019-01-14,144.44886779785156,144.94960721722643,139.05912234763306,139.67820825372326,3030600
2019-01-21,144.47618103027344,145.94197431316087,142.70084479126405,144.08468879230227,2779500
2019-01-28,151.23155212402344,151.3681110891135,142.84648436595364,143.77512700475086,2947400
2019-02-04,152.78846740722656,152.94323893959225,145.66889356599577,151.532068754758,4181900
2019-02-11,154.37254333496094,156.78519171341546,151.41364516875137,151.79602418779865,3898700
2019-02-18,155.7655487060547,156.89448751121876,152.67918991042453,154.10857244338388,2787200
2019-02-25,157.1038360595703,157.92323159029974,153.75345952841602,156.11147045690302,3804000
2019-03-04,154.06298828125,171.07892969677707,151.2497625032129,157.02188621472197,9126900
2019-03-11,158.09619140625,158.44215931180747,154.23597642660553,154.39074788644393,2801900
2019-03-18,158.9702606201172,159.36173904343056,155.28301453799307,158.150878776119,2545100
2019-03-25,159.91705322265625,162.6119326285723,158.49678438534636,159.2797548843841,3064500
2019-04-01,162.72767639160156,163.92473870402713,159.4654403707245,160.92750951246052,3055400
2019-04-08,165.14002990722656,166.2091618865644,161.43917985978297,162.87383598375797,1950900
2019-04-15,162.078857421875,166.3097077456186,159.94059309725736,164.9116107684976,2094200
2019-04-22,165.89852905273438,166.5930042312134,161.05544067222382,162.02405555966095,2289600
2019-04-29,164.27197265625,168.53022191572308,159.44716432068853,165.94420942327085,3673100
2019-05-06,161.42091369628906,164.0343522903794,157.43679081739586,162.18850749270308,2501300
2019-05-13,160.8269805908203,162.8921402083559,158.42370931671888,159.30095352773125,2634100
2019-05-20,162.4077911376953,164.52778930349317,159.904017028648,160.50710745421728,2106300
2019-05-27,160.3700714111328,162.7916082226329,159.28265957917986,162.34386025182107,1793700
2019-06-03,170.76904296875,171.94782568040046,160.09597081154018,160.63510344929793,2320300
2019-06-10,173.92156982421875,174.13173752033407,169.7546916328908,171.23502626840934,2295700
2019-06-17,175.29225158691406,176.26999915788312,171.18019859931192,173.66570729839498,3023500
2019-06-24,175.02723693847656,176.3248303152321,169.55364668704047,174.88104121352674,2669000
2019-07-01,179.58126831054688,179.99390630182717,175.88584191344137,177.71980097868467,1507900
2019-07-08,180.1130828857422,181.05757050022706,176.9403421590244,178.35248420654725,2220100
2019-07-15,179.617919921875,181.89202479675592,178.8384818759871,180.65409707493265,1938700
2019-07-22,182.6439971923828,182.9282726328375,178.62763590104075,179.7922039565846,1877600
2019-07-29,179.15943908691406,184.24866354733874,176.11506077231508,182.1396221275569,3827200
2019-08-05,180.84666442871094,183.15745625611115,171.19087321135274,177.96734989463062,3845800
2019-08-12,178.3983917236328,180.70000558243888,172.94236566515707,180.39740062226136,5493200
2019-08-19,173.50169372558594,182.00208343870446,172.43799416973624,180.77333429246247,2265200
2019-08-26,181.53443908691406,182.00209361116018,169.37529552853997,174.90468098767366,2171500
2019-09-02,181.3327178955078,183.06580879889998,178.15079752913195,180.92007986936653,1669900
2019-09-09,178.53590393066406,182.46975377885644,171.37429635143806,181.88288746485065,2495800
2019-09-16,180.0672607421875,183.27668900652876,176.75696417271564,176.95870078297685,2559900
2019-09-23,176.70193481445312,183.01992257938437,176.66526179342992,179.19612000390597,2464600
2019-09-30,173.55789184570312,181.89309871320418,167.64230207895093,178.4706996121316,2857300
2019-10-07,173.05186462402344,176.35465856398483,163.39187249434596,172.79426595694468,2608800
2019-10-14,172.74822998046875,176.65822604326732,171.56142331420497,173.03342744719316,2575800
2019-10-21,170.1814727783203,175.98666632655014,168.60828177937483,174.0730800663976,2552300
2019-10-28,173.87071228027344,175.54510408705156,168.0379047235809,171.0095132454204,3911500
2019-11-04,170.2918701171875,174.79986091502943,168.96706892521323,174.68946549505648,2700100
2019-11-11,173.8339080810547,175.44390725573146,168.55311977248533,169.27071828158066,2490700
2019-11-18,174.57904052734375,175.84864389653953,172.37104809559528,173.86144228512183,2395400
2019-11-25,180.7246551513672,181.58945669358494,173.5210593299203,175.1218630807111,2829700
2019-12-02,179.75865173339844,181.05585403664674,175.1862543674242,181.05585403664674,2906900
2019-12-09,184.0366668701172,184.2666667114575,178.26828095671686,179.67587886267353,2596400
2019-12-16,189.18869018554688,189.78668422498214,183.7238910952724,184.81869270913867,3430800
2019-12-23,185.6190948486328,189.7314937540119,184.52430723100431,189.18869741586292,1209400
2019-12-30,187.9834747314453,188.57227377228116,184.0550734537954,185.37067986511587,1427700
2020-01-06,189.20941162109375,190.64924684154187,186.3297411801975,188.31412693699139,3137700
2020-01-13,189.20021057128906,190.16932080204904,187.5203932155353,189.4401784434904,2962800
2020-01-20,192.91058349609375,193.16901481187747,186.98509846970862,189.0802511430165,2599200
2020-01-27,195.01490783691406,198.8914046871881,191.0738243004203,191.0738243004203,3288300
2020-02-03,194.0550537109375,203.94932440137677,190.1324188559007,196.43632550118545,4407900
2020-02-10,197.21163940429688,199.47292043972018,192.1906640262523,192.51371020993435,2848700
2020-02-17,192.3844757080078,197.7100333446827,190.40931424297807,197.53466623834495,2094100
2020-02-24,174.67262268066406,191.8676124478209,170.1500610689432,190.46468968556692,5082700
2020-03-02,184.32691955566406,191.18460127518907,174.47878655965587,175.09719078099343,5155400
