Price,Close,High,Low,Open,Volume
1994-03-07,8.039753913879395,8.112076277294712,7.400913420774829,7.66609235457415,53433000
1994-03-14,8.533954620361328,8.546008044139162,7.883059620568127,8.003595697581043,49042000
1994-03-21,8.256719589233398,9.208954587097605,8.184398141718278,8.533952877594643,59764000
1994-03-28,8.027705192565918,8.280830853847021,7.412971180992497,8.280830853847021,69649000
1994-04-04,9.13663387298584,9.618778121278133,7.77457600371324,7.931273252255105,67750000
1994-04-11,8.003596305847168,9.064313312403991,7.738416364494944,9.064313312403991,64720000
1994-04-18,8.347124099731445,8.618330297917666,7.171897240924491,8.051811051775621,48313200
1994-04-25,8.799131393432617,8.94980145153934,8.316987207491104,8.407389242355137,19209200
1994-05-02,8.479519844055176,9.233925524131259,7.996700208806482,8.871810797694739,22947600
1994-05-09,7.815639972686768,8.690750239898799,7.4837015954684105,8.388988078791202,30578800
1994-05-16,8.20793342590332,8.358814555055954,6.819827037699082,7.755290038445416,33283200
1994-05-23,7.694936275482178,8.238108247869155,7.513878951353186,8.117403365116493,16139200
1994-05-30,8.509693145751953,8.901983964527753,7.664759074542539,7.725111508200355,22972000
1994-06-06,8.026875495910645,8.751104863962732,7.5138796935404155,8.690752416625058,32391200
1994-06-13,8.117403984069824,8.539871105917324,7.84581797716786,8.026875315102503,37992000
1994-06-20,7.875993251800537,8.117403006644997,7.393173742111615,7.906169471156094,30883600
1994-06-27,8.268284797668457,8.630399460340069,7.845817691218244,7.8759939131075445,28724400
1994-07-04,8.841632843017578,9.083042613475396,8.05705108902967,8.147579752951351,20633200
1994-07-11,8.751106262207031,9.77709803087958,8.690753805226294,8.932163633149246,37999200
1994-07-18,8.509693145751953,9.05286504867229,8.087226110147247,8.841631530869938,25895200
1994-07-25,9.03498649597168,9.1256385343928,8.400422227023835,8.551508957725703,15116400
1994-08-01,9.095417022705078,9.246503684211808,8.732809035088929,9.065199690403732,15330800
1994-08-08,10.122807502746582,10.515632868524808,8.974548741241,9.095418084557377,35614800
1994-08-15,10.545851707458496,10.817807768682353,9.971722244874796,10.183243625826686,22832000
1994-08-22,10.576066970825195,10.848022978646416,9.790416281563896,10.424980299813408,37800400
1994-08-29,9.548677444458008,10.757370791857756,9.427808109718033,10.727153458172761,35657200
1994-09-05,9.548677444458008,10.092589450787894,9.48824277708802,9.639329445512988,20465600
1994-09-12,10.00193977355957,10.243678499204515,9.337158278035973,9.578897003680918,31829200
1994-09-19,9.216285705566406,10.183240271396324,8.611939101922708,10.062370950667585,69998800
1994-09-26,8.339984893798828,9.065200971520467,8.128463537796684,9.065200971520467,85760000
1994-10-03,8.048365592956543,8.411449755044808,7.382711295794723,8.350935728030096,68236800
1994-10-10,8.320679664611816,8.804791936007414,7.7457963423295455,8.290422647649592,51950400
1994-10-17,8.653507232666016,8.714021269258085,7.927338793561175,8.32068003140963,42050800
1994-10-24,9.621731758117676,9.803273866761407,8.623250160577163,8.683764196791738,47848800
1994-10-31,9.409932136535645,10.378156665053782,9.379675120019453,9.561217219116603,36590000
1994-11-07,9.500704765319824,10.166359239323125,9.379676679137406,9.40993370068301,26262800
1994-11-14,9.65198802947998,10.01507221867672,9.59147399794719,9.59147399794719,20428800
1994-11-21,9.924300193786621,10.04532824493036,9.198131886924186,9.894043181000686,24158000
1994-11-28,10.166353225708008,10.468923262187413,9.74275517463684,9.984811203820366,35977200
1994-12-05,10.075587272644043,10.922783800073573,9.742760065439585,10.226872366827887,42742400
1994-12-12,9.863787651062012,10.468927997752932,9.80327361639292,10.136100807072927,37520800
1994-12-19,10.347900390625,10.559699521427266,9.651988960846126,9.924302129020468,25565200
1994-12-26,10.680727005004883,11.104325243163716,10.408413851902775,10.499184902936811,21189200
1995-01-02,10.511063575744629,10.81397607072286,10.299024829259867,10.632228573735922,20346000
1995-01-09,10.965429306030273,11.298632958975945,10.32931324131581,10.541351929553965,38119200
1995-01-16,11.056302070617676,11.510670648862238,10.844263400770213,10.874554639319852,29582800
1995-01-23,10.995721817016602,11.51067297649121,10.662518125591856,10.904848082991672,32231600
1995-01-30,10.9048490524292,11.238052773475646,10.60193657875061,11.086596536636351,33722400
1995-02-06,12.752612113952637,12.843485834479615,10.753390262359112,10.904846463237408,52890400
1995-02-13,13.419021606445312,13.90368152902573,12.66174047741341,12.782905458058515,46716400
1995-02-20,14.297466278076172,14.872999878252967,13.419020256753695,13.600767709441104,41864800
1995-02-27,16.478435516357422,16.56930924163145,14.115718659232645,14.176301142748665,57012000
1995-03-06,16.266399383544922,17.296301765370856,15.933195671777707,16.357273123117796,61876800
1995-03-13,16.93280601501465,17.175135975873534,16.175524887330628,16.236107377545352,41049600
1995-03-20,18.992610931396484,19.41668836846116,16.781350009559254,16.963097482586974,58567200
1995-03-27,18.447364807128906,20.628334045410156,17.690083821614586,18.99260711669922,86432800
1995-04-03,18.501222610473633,19.16847981937596,17.227367938932826,18.53155248360556,53726800
1995-04-10,19.411123275756836,19.502112916111948,18.531556752324104,18.531556752324104,29045600
1995-04-17,18.470895767211914,19.623431135280967,18.07660735181987,19.532441500959724,41937600
1995-04-24,20.01772117614746,20.260360220706826,18.31924786423192,18.31924786423192,51607200
1995-05-01,20.47266960144043,21.07926721926089,19.471783532036675,19.95706162629304,44146400
1995-05-08,20.988277435302734,21.29157624217127,19.411123639586343,20.351349940878805,46054400
1995-05-15,23.41466522216797,23.475324976629544,20.80629578032024,20.988275043704967,51817600
1995-05-22,22.383451461791992,24.627862583977098,22.20147218161482,23.47532714285502,54620000
1995-05-29,22.990047454833984,23.475325501374016,19.83574015232378,22.565429164111457,40544200
1995-06-05,23.440074920654297,23.682977251438277,21.739758605166422,23.25789817256631,29177200
1995-06-12,24.29023551940918,24.472412285804747,22.954272565841674,23.682979631423947,33034800
1995-06-19,27.994497299194336,28.783929977913484,24.593864221634938,24.715315402976344,54950200
1995-06-26,26.71925163269043,28.601744361357255,25.140386763485996,28.115939786217428,44821400
1995-07-03,27.50869369506836,27.751596067651743,25.201121155526202,26.65853539102651,33792200
1995-07-10,30.605697631835938,30.605697631835938,26.840711018395805,27.6908692859468,45921400
1995-07-17,26.8407039642334,31.45584763229163,25.444015748899986,31.030768610233636,50323400
1995-07-24,30.90932273864746,31.212950663388593,27.144336471857397,27.387238811650302,33623400
1995-07-31,27.994497299194336,31.030776832729515,26.84071107645097,30.90932565138811,41878000
1995-08-07,30.544971466064453,31.152227360021996,27.812319943255506,28.29812465842154,37201200
1995-08-14,34.58210754394531,36.10153230422411,30.26694122475354,30.5708261768093,42531000
1995-08-21,35.3722038269043,36.64852045983383,32.819570561045225,34.764434001699755,45643200
1995-08-28,37.134735107421875,38.28949773760357,32.880346469910364,35.250648710809635,44768800
1995-09-04,43.69865036010742,44.73185906125043,37.742506082930056,37.86406004777041,52719200
1995-09-11,41.81455993652344,46.06894830215809,41.753782959871515,44.245639002600385,55255200
1995-09-18,41.69301223754883,44.79263851176893,40.59902649370644,41.69301223754883,60255600
1995-09-25,38.59339141845703,41.93612610824464,35.43298771174874,41.571464142086,78057800
1995-10-02,34.338993072509766,39.20115138366159,34.278216093620365,38.65415857365701,59296400
1995-10-09,32.15102005004883,34.46054511980659,29.172948249571714,33.54889048700747,81672000
1995-10-16,33.73123550415039,37.620963562286654,31.604040472357124,32.211810481440914,61996000
1995-10-23,33.852783203125,36.28386278683236,32.09025050493717,33.54889825516158,61489000
1995-10-30,33.184234619140625,35.79764503786416,32.272579821911485,34.94676722711696,61046600
1995-11-06,31.42170524597168,33.06268404991991,28.504409594508157,33.06268404991991,108841600
1995-11-13,26.82459831237793,31.81239210288811,26.216330776949857,31.386604828088462,76756000
1995-11-20,24.02656364440918,27.25038104479826,22.688375289530693,26.702940354166152,71240600
1995-11-27,25.243099212646484,27.980302741728636,23.539950350106484,24.938965487192913,81630600
1995-12-04,26.64211654663086,26.763770046843785,24.452353542798186,25.30392804428867,59653200
1995-12-11,21.83679962158203,27.12872599227183,21.71514614179606,27.12872599227183,69821800
1995-12-18,21.10688018798828,22.38424181319795,20.072825539009028,21.593494140449106,63670000
1995-12-25,19.282079696655273,21.350189190933758,18.917119197664952,20.86357519228,41259800
1996-01-01,19.060741424560547,20.461370986109724,18.39087511251529,20.035092423899105,46100200
1996-01-08,16.076791763305664,19.30432950366627,15.954997886310924,19.18253562667153,67989000
1996-01-15,15.163338661193848,16.80755610638354,14.493472294635083,16.076792797410345,96416000
1996-01-22,16.80755615234375,19.121639970420063,15.163338702657947,15.163338702657947,102306600
1996-01-29,17.53831672668457,17.721007525920868,16.137687265872955,16.868450462818146,52555200
1996-02-05,18.878055572509766,21.43572761781754,17.599219549855878,17.599219549855878,140217000
1996-02-12,17.59921646118164,19.24343391603252,16.99024703345909,19.12164003048801,61424200
1996-02-19,18.329980850219727,19.182538099067155,17.172938869641072,17.294732762333563,50162800
1996-02-26,15.406927108764648,18.329980473273356,15.04154543820106,18.208186583085496,70742800
1996-03-04,14.554368019104004,16.259482264019955,13.397326210053896,15.346028204243552,81217600
1996-03-11,15.894103050231934,16.07679388988977,13.762709920890487,14.980648851942743,73132400
1996-03-18,15.467824935913086,17.294733392910693,15.16334019308015,16.56397001011165,60654800
1996-03-25,15.406927108764648,15.711411834234307,14.980648493107129,15.589617944046443,24499400
1996-04-01,15.102441787719727,15.528720386566654,14.554369303487961,15.346029558489398,19259800
1996-04-08,15.83320426940918,17.35562775685237,14.737059358450082,14.79795629794781,52604400
1996-04-15,16.13768768310547,16.868450898944207,15.7723060751861,15.954996879145785,35383000
1996-04-22,18.695358276367188,19.3652245338266,15.954996314033234,16.381274841507405,83114200
1996-04-29,18.025497436523438,18.817157796911292,17.53832183013091,18.14729133812157,51932200
1996-05-06,16.13768768310547,18.025492657355542,15.894099944492556,18.025492657355542,48023800
1996-05-13,16.159976959228516,17.013711591036817,16.038014868970187,16.281939049486844,36105800
1996-05-20,14.81839656829834,16.403904020050426,14.696434456625102,16.28194190837719,41104000
1996-05-27,15.672131538391113,16.281942104087268,14.635453576707654,14.879377802986117,38565800
1996-06-03,15.0623197555542,15.672130271973398,14.147603980925403,15.55016816868956,31268800
1996-06-10,14.513490676879883,15.306244369314498,14.330547517087279,15.001339102993493,35255800
1996-06-17,13.476811408996582,14.513489209688627,13.354849314797518,14.452508162589094,34501800
1996-06-24,12.623077392578125,13.476812095457804,12.074247940726902,13.476812095457804,43924200
1996-07-01,12.257192611694336,12.988965304929819,12.196211553924712,12.745041073851326,11637200
1996-07-08,10.42776107788086,12.44013602273506,9.878931547466077,12.257192845930133,71027200
1996-07-15,9.147159576416016,10.183837661743164,8.415386810302735,10.122856597900391,66110800
1996-07-22,9.513044357299805,9.635006464444675,8.110480125133808,9.025195928720327,38362000
1996-07-29,11.15953254699707,11.15953254699707,8.964214668899286,9.452063086254348,45076800
1996-08-05,12.013267517089844,12.806021211111002,9.817949595185102,11.037570662909959,98432800
1996-08-12,11.70836067199707,12.318171123663584,11.403455446163813,11.952284852663675,29022000
1996-08-19,11.525418281555176,12.013266674425237,10.976588839576358,11.46443723244642,27085000
1996-08-26,11.098552703857422,11.342476939107035,10.732666350983003,11.281495880294633,21390000
1996-09-02,10.305797576904297,11.037570185915254,9.939911272398819,10.854627033662513,15242200
1996-09-09,11.58640193939209,11.830326190747714,10.000894305580541,10.427761745452882,44313200
1996-09-16,13.354851722717285,13.842700187474081,11.5254199798793,11.830325270352299,98586200
1996-09-23,15.184282302856445,16.952732852185108,12.9889643795519,13.171907539827279,103407600
1996-09-30,14.513490676879883,15.794092795428108,13.781718037709469,15.123301209521895,56712200
1996-10-07,15.245265007019043,16.525867267608643,14.452511226654051,14.635454406738281,69072800
1996-10-14,15.733110427856445,16.220958813216335,14.879375753476639,15.306243090666541,46830000
1996-10-21,13.781719207763672,15.7331130778895,13.598776032439375,15.611150961006636,40745000
1996-10-28,12.257192611694336,13.842700113704549,12.135230496155089,13.720737998165301,47361400
1996-11-04,14.635451316833496,14.818394458293914,12.684057807922363,12.684057807922363,50774800
1996-11-11,15.245265007019043,16.220961967468263,14.452511226654051,14.452511226654051,59466800
1996-11-18,15.855072975158691,16.342921374394344,14.452508827356192,14.879376176687387,57467400
1996-11-25,16.159976959228516,16.403901139745173,15.36722337254938,15.91605277871186,32786600
1996-12-02,16.58684730529785,18.172354768304263,15.367226179908304,16.281942023950464,88631800
1996-12-09,17.318618774414062,18.47725876284317,15.977035629917198,16.952732462278554,92623600
1996-12-16,15.123300552368164,17.501561526329287,14.879376349910613,17.318618374486125,57263000
1996-12-23,14.940357208251953,15.367224557059151,14.452508809615155,15.123300357740753,17878800
1996-12-30,15.611149787902832,15.794092949479818,14.147604495286942,14.879377141594887,33179200
1997-01-06,15.550167083740234,15.977034415450749,14.87937556248085,15.61114813112745,34115400
1997-01-13,15.0623197555542,16.220959736750675,14.7574144973446,15.611149220331479,37243200
1997-01-20,15.855072975158691,16.4039024242988,14.391527777451735,15.062319326400758,81664200
1997-01-27,16.95273208618164,17.806466795557693,15.367224768768969,16.28194052881474,79610600
1997-02-03,16.525863647460938,17.501560394174497,15.367223760738584,17.013712020817717,45426000
1997-02-10,16.6478271484375,16.952732407566394,15.306244008270376,16.525865044785945,35012600
1997-02-17,16.769786834716797,17.62352143721147,16.34291953346946,16.708805791681463,38147200
1997-02-24,18.416276931762695,19.087068475634847,16.647826497917933,16.647826497917933,82467000
1997-03-03,19.3919734954834,20.733556567497974,18.23333356965263,18.47725776456437,77912200
1997-03-10,22.075145721435547,22.075145721435547,19.33099777263831,19.51394096922479,65346400
1997-03-17,18.477256774902344,22.075138457144053,17.98940841120855,21.953176366220607,96735400
1997-03-24,19.57491683959961,20.36767048107872,17.68450430991865,18.47725795139776,47920800
1997-03-31,19.8188419342041,20.245709298940806,18.17235352736253,19.63589877788837,53458000
1997-04-07,19.209035873413086,21.282392126416404,18.90413054208907,20.245713999914745,51573200
1997-04-14,17.501564025878906,20.001787458147323,17.440582966555287,19.026090508969403,45181600
1997-04-21,16.58684730529785,18.05039265576531,16.220960967680988,17.684506318148447,39685800
1997-04-28,18.904130935668945,19.087074138272193,16.342926099223476,16.525869301826724,42191600
1997-05-05,18.477256774902344,19.696877684136822,17.98940841120855,19.02608618405786,42773600
1997-05-12,17.379602432250977,18.47726153323525,16.40390545359829,18.416280472069456,55998000
1997-05-19,18.660202026367188,18.782164131114683,17.013713612275964,17.501562031265955,32343400
1997-05-26,20.611595153808594,21.282386712068636,19.14804993578668,19.14804993578668,60603400
1997-06-02,20.306692123413086,21.64827538682176,19.39197626199808,20.85552164026209,51205800
1997-06-09,19.879823684692383,20.91650160690027,18.721183653989453,20.428653172920086,49609600
1997-06-16,19.8188419342041,20.73355771578275,19.27001246525691,19.94080403841459,42930400
1997-06-23,19.513935089111328,21.343366503715515,19.39197299480438,19.879821372032165,46549600
1997-06-30,19.544429779052734,20.062768790353665,19.270015008364005,19.452958188823157,20452000
1997-07-07,22.014162063598633,22.13612418029447,19.75786290472564,19.87982502142148,53007000
1997-07-14,22.898386001586914,24.361931311941337,21.739745964222998,21.89219860071825,61495000
1997-07-21,21.89219856262207,23.172800706953723,21.70925539914612,22.684952271017856,20073600
1997-07-28,24.697322845458984,24.727813367490416,21.58728959825304,21.95317586263021,50449800
1997-08-04,27.68539810180664,29.301396008630153,24.39242123507193,24.54487386779113,81692800
1997-08-11,20.794536590576172,27.25852743691363,20.12374508765436,27.07558429975314,113528400
1997-08-18,22.014162063598633,23.47770746394868,20.7640503674663,20.977484071684014,51544200
1997-08-25,21.709259033203125,23.020351924253312,21.648277968503116,22.044654889053174,24114400
1997-09-01,20.276203155517578,22.380049798721657,20.21522209339572,21.831220239624944,29760200
1997-09-08,20.276203155517578,21.312881211589154,19.696883065359934,20.611598997187794,29902200
1997-09-15,18.233339309692383,20.45914828896921,18.233339309692383,20.001790279528766,44882400
1997-09-22,16.83077049255371,20.001785223034847,16.586846282516703,18.446768384048905,82156000
1997-09-29,16.55636215209961,17.532059369166255,16.403909461932948,17.318625602932926,38233000
1997-10-06,18.477256774902344,18.660199911287517,16.464882274665456,16.52586332012718,39751800
1997-10-13,16.342920303344727,18.934614754434843,15.855071936080705,18.721181093756833,38300400
1997-10-20,14.696434020996094,16.891751966041152,13.659756102502593,16.891751966041152,44404400
1997-10-27,13.11092758178711,14.30005822292594,12.19621170398801,14.025643459586211,59154000
1997-11-03,12.988965034484863,14.26956722098337,12.684059751985219,13.110927147484722,29816200
1997-11-10,11.281493186950684,13.019452948183627,10.76315431079349,12.988962426056734,37562000
1997-11-17,12.775529861450195,13.65975507859114,11.464437298103277,11.769342545393258,47060400
1997-11-24,12.135228157043457,13.141415416295805,12.074247111028164,12.50111443313522,17896000
1997-12-01,12.562097549438477,13.659756558612713,12.013268044851358,12.2571922691123,29059600
1997-12-08,10.97658920288086,13.171907043457033,10.915608151753744,12.470624955495198,33402000
1997-12-15,13.263378143310547,13.41583076564745,10.73266461251796,10.915607759322242,57422600
1997-12-22,12.226702690124512,13.32436178449978,12.1962121597252,13.049947010905964,17211800
1997-12-29,13.598775863647461,13.62926639248972,12.196211536903553,12.318173652272588,22276600
1998-01-05,13.415831565856934,14.26956630186601,12.623077882419933,13.629265249859202,51444200
1998-01-12,13.96466064453125,15.916054271714655,13.171906983487991,13.293869085186953,84890600
1998-01-19,15.641640663146973,16.464884908575762,13.903680589463976,14.056133227506345,45797200
1998-01-26,16.861263275146484,17.440583351507755,14.940359864053848,15.61115153141953,54956800
1998-02-02,17.593034744262695,18.995599039299236,16.159979921073187,17.074695765662234,79207200
1998-02-09,17.105180740356445,18.568725616536675,17.044199703848935,17.745481623685297,43271000
1998-02-16,16.58684730529785,17.440582093070535,16.281942023950464,17.135676811723147,36641600
1998-02-23,16.190473556518555,17.318623314694047,15.489191274409466,16.55635996457547,42461800
1998-03-02,17.04420280456543,17.501560661575233,15.977034471542549,16.25144918574843,52973600
1998-03-09,16.0989990234375,17.105186462402344,16.0989990234375,17.044205405495383,37116600
1998-03-16,14.879375457763672,16.922240530858275,14.7879038873266,16.28193953779877,45065800
1998-03-23,14.147603034973145,14.940356653312158,13.964659892279528,14.57447036792492,50734600
1998-03-30,15.36722469329834,16.098997297741118,13.659755282931858,14.269565786634173,59885200
1998-04-06,13.537795066833496,15.550170009200638,13.476814007973886,15.367226832621807,23109600
1998-04-13,13.781719207763672,15.031830905813031,13.354851798673646,13.537794973997942,29468600
1998-04-20,15.336735725402832,15.855074706181854,13.751228254784646,13.781718783065765,40276400
1998-04-27,15.245265007019043,15.306246067047118,14.391530166625977,15.062321826934815,18851200
1998-05-04,15.611149787902832,16.0380171649158,14.879377141594887,15.275753991678357,24557200
1998-05-11,12.867002487182617,15.733112045938935,12.806021432740994,15.611149937055687,41978200
1998-05-18,12.470624923706055,13.629264892167742,12.196210194333549,13.232888060851902,31647000
1998-05-25,11.494930267333984,12.867004171922922,11.464439736120898,12.684060984644397,18790800
1998-06-01,11.738852500915527,11.891305130797546,10.793646195647003,11.46443776712789,33325400
1998-06-08,10.336289405822754,12.867003331142188,9.909421996732728,11.76934427919641,40492200
1998-06-15,11.403457641601562,11.830325039950285,9.787459633567117,10.244817560369318,47715200
1998-06-22,12.623077392578125,13.141416319326503,10.94609851192161,11.281494288052913,35322600
1998-06-29,12.653568267822266,12.775530371608504,11.830324067265154,12.592587215929147,17676200
1998-07-06,14.239075660705566,14.635452499226277,12.379153572262226,12.653568306622718,44458000
1998-07-13,14.513490676879883,15.550168582371303,13.690246457813167,14.208585410558877,37253800
1998-07-20,13.202400207519531,14.543983600431446,12.806023295977374,14.543983600431446,27133400
1998-07-27,16.25145721435547,16.342928830946587,12.684064167301829,13.141422250257424,56550800
1998-08-03,16.70880699157715,17.775975321331163,15.245261853628785,16.251449135968286,66138400
1998-08-10,16.190473556518555,16.891755838627645,14.757418458295632,16.34292622654227,47265400
1998-08-17,14.604962348937988,17.5930339777395,13.873189705149864,16.281941324285775,55078600
1998-08-24,11.891305923461914,15.550169284527119,11.586400643373148,15.367226116473859,52699200
1998-08-31,12.226702690124512,12.836513298110772,10.031384501373976,12.013268977329322,50374400
1998-09-07,13.568284034729004,13.812208242094918,12.318172471978691,12.927982990393478,30429400
1998-09-14,14.574471473693848,14.879376734649787,12.68405885576703,13.781717795208408,35117800
1998-09-21,16.58684730529785,16.769790474106284,14.05613347011454,14.54398192027036,49488200
1998-09-28,13.659757614135742,16.525867470673152,12.86700382402965,16.525867470673152,36767400
1998-10-05,13.812210083007812,14.269568032776283,11.433948744211765,13.598776373115859,41592400
1998-10-12,15.611149787902832,16.83077086508274,13.690246591344476,14.086623441427946,39942200
1998-10-19,16.98322296142578,17.684505058576217,15.702620870977158,15.85507350079247,36368200
1998-10-26,18.538240432739258,19.574918351675336,15.977036162426598,17.074695135417738,55714400
1998-11-02,20.977479934692383,21.648271444231966,18.568728604982066,19.02608645239542,63190400
1998-11-09,21.709259033203125,23.41672884480337,20.855524127403,21.068957853853032,57853200
1998-11-16,20.977479934692383,22.044648245323536,20.27619790199191,21.953176675840865,45890800
1998-11-23,21.61778450012207,23.17280143877683,21.22140763340615,21.648275028330985,23370200
1998-11-30,24.453405380249023,24.575367501846276,20.123750063546577,21.46533340111635,68732600
1998-12-07,23.41672134399414,27.014603008826573,22.684948801994324,24.453399111827213,54110600
1998-12-14,25.794986724853516,26.679212038116816,22.410538112018127,23.05083920093293,46809800
1998-12-21,25.49008560180664,27.136574384698456,25.154689738624974,26.465782658335122,28682200
1998-12-28,24.66683578491211,25.9169473636283,24.483892627051205,25.551061047906487,18630600
1999-01-04,31.039352416992188,32.960255366177364,23.996041603313213,24.209475264333786,67881600
1999-01-11,34.7896842956543,35.27753262933569,30.97836918876842,31.710141689290506,60396400
1999-01-18,34.39331817626953,38.174143933235335,32.807810600767745,35.73490150938643,33853400
1999-01-25,38.05217742919922,38.47904480420626,32.62486366125254,34.75920053628775,48692800
1999-02-01,34.27135467529297,39.30229197193295,32.990752454330064,37.74727498933514,53500600
1999-02-08,31.46622085571289,35.612932131271954,31.28327771120293,35.369007938592006,59131800
1999-02-15,31.283281326293945,33.17369403801931,28.29520962066353,32.137016099331206,36238400
1999-02-22,28.112262725830078,36.802061941515085,26.709698641894956,31.19180560577459,78498200
1999-03-01,29.24041748046875,29.39287012635232,25.337629745849355,28.11226790093033,67324200
1999-03-08,24.575359344482422,30.64297287990674,24.331435182254307,29.75874779182983,65231000
1999-03-15,24.6363468170166,26.648721680782806,23.416725687461323,25.12419526883871,56227600
1999-03-22,22.98986053466797,26.64872428023847,22.71544575375018,24.758311345027046,74009400
1999-03-29,24.057024002075195,24.20947662566249,22.075139895440355,23.660647180748228,33179000
1999-04-05,23.355745315551758,26.64872246186976,22.68495367463513,24.758309655650166,41495200
1999-04-12,22.136123657226562,22.867896340110086,20.672578291459516,21.953180486505683,40725400
1999-04-19,18.477256774902344,22.441024729914396,17.77597475209252,22.31906263899095,74056200
1999-04-26,18.172353744506836,18.873635852096864,17.196656899164186,18.721183220012076,52285800
1999-05-03,19.05657386779785,20.24570407714844,17.958915213012695,18.294310913085937,30956200
1999-05-10,18.01990509033203,20.093261344380387,17.867452424593182,19.08707375050398,33841200
1999-05-17,18.20284652709961,19.14805296318016,17.775979104353556,18.019903345922728,25241600
1999-05-24,18.477256774902344,19.23951984317389,16.70880645651235,18.29431363851717,34568600
1999-05-31,18.5687313079834,19.209032387569035,17.562543897205973,18.202844976791607,16545800
1999-06-07,21.221406936645508,22.441028024958467,18.629712123980468,18.904126868850884,57247400
1999-06-14,21.95317840576172,22.898384698232015,20.61159528096517,21.22140579223633,38424200
1999-06-21,19.17854118347168,23.3557433172326,18.721183285614643,21.831216991042485,50173400
1999-06-28,20.642086029052734,21.12993444332872,18.233334483565045,19.270012363901518,31781000
1999-07-05,24.697322845458984,24.88026597764757,20.642083415278684,20.642083415278684,47909600
1999-07-12,25.673025131225586,28.935511697782754,24.08751764093612,24.697328214124376,72370200
1999-07-19,24.94124984741211,26.008418239416294,23.53868567506375,25.825475086501292,37517600
1999-07-26,30.063657760620117,31.161316664658987,24.575363240425776,24.75830639109892,72573000
1999-08-02,32.137027740478516,32.56389528162339,28.75257794997271,30.42955757589901,47683000
1999-08-09,31.252790451049805,33.813994741672424,30.185621996623713,32.6858452327077,52003800
1999-08-16,31.740638732910156,32.076034531240616,26.862154393557972,31.222299771853987,62267800
1999-08-23,33.60055923461914,35.06410446443921,31.039355082434014,31.95407085107156,58724800
1999-08-30,39.08885955810547,39.149840618258516,33.20418725333608,34.45429898647362,57125200
1999-09-06,36.40569305419922,40.24749985891371,35.36901502753023,39.454746073813894,58016400
1999-09-13,36.893531799316406,40.9182807228782,35.70440143553679,36.46666448924167,84272400
1999-09-20,39.14983367919922,41.467113554292006,35.3690086198373,36.985006427467795,91956000
1999-09-27,34.881160736083984,40.73534155892325,32.44191872656762,39.39375845368925,82765800
1999-10-04,33.6920280456543,38.966888545109676,31.71014404296875,34.78968687791091,100963800
1999-10-11,34.637237548828125,35.30802912107656,31.74063757775535,34.27135123669262,77497800
1999-10-18,31.039352416992188,34.91164883836547,29.30139260582465,34.33232890130963,76714000
1999-10-25,34.7896842956543,35.30802315019078,29.362371583448805,31.58817960587016,63221200
1999-11-01,37.50334930419922,38.84493253134131,35.003126017252605,35.24705024036935,52321800
1999-11-08,35.85685729980469,38.997381366029074,34.78968892778669,37.68628879469268,44527600
1999-11-15,34.14938735961914,35.67391358103071,30.795429672513688,35.429989385604856,73946400
1999-11-22,34.11890411376953,34.66773367055939,32.076038541273945,34.48479048496277,28737200
1999-11-29,33.1736946105957,34.271353623446295,30.97837658489452,34.271353623446295,56124200
1999-12-06,29.392868041992188,34.51527658043066,28.539133285585773,33.539579715966184,62805800
1999-12-13,34.881160736083984,36.100781740842166,29.362375689553215,29.911205141694396,71110400
1999-12-20,36.40569305419922,42.930666516174625,35.429996087922525,35.49097714831482,53645800
1999-12-27,38.1131477355957,38.66197706298828,35.82635887145996,36.13126405334473,23181800
2000-01-03,34.39331817626953,38.11316287263911,33.17369696434508,37.74727650906178,36354800
2000-01-10,35.734901428222656,38.23512490698909,34.667732870212596,35.24705294456091,41967400
2000-01-17,32.746822357177734,36.344704143161884,31.77112560165661,35.82636524179129,47418200
2000-01-24,29.026981353759766,34.637238254066276,28.81354766733506,32.838297182772344,63681000
2000-01-31,32.86878204345703,33.66153559923614,28.417165922543553,29.63678677758834,49075000
2000-02-07,34.698219299316406,37.86923406832248,32.92976875506302,32.92976875506302,62211600
2000-02-14,30.795433044433594,34.6372395430461,30.338075127932104,33.41761843237546,54793000
2000-02-21,35.917842864990234,36.43618185370402,30.795434035348165,31.466225667801293,41149000
2000-02-28,45.61383056640625,54.48657434636896,34.94214560768821,36.222747802734375,120984600
2000-03-06,51.894874572753906,54.27313556962512,45.613826298965826,45.613826298965826,57198800
2000-03-13,62.871463775634766,62.871463775634766,49.516613565291394,49.760537770046525,67264400
2000-03-20,65.73756408691406,69.8232939513141,54.639014306006494,62.993417163063285,67340800
2000-03-27,61.46889877319336,69.27447322058299,56.59041474357484,68.05485221317836,50294800
2000-04-03,62.627540588378906,65.73757424953502,51.71193224824276,61.34693849260875,48381000
2000-04-10,46.863948822021484,64.03011875487645,45.034516857596444,63.664232361991445,54800200
2000-04-17,61.1030158996582,62.44459908308383,47.32129774264946,48.4189567109068,40695000
2000-04-24,67.96337127685547,69.39642576317767,58.90768654413852,59.334553837936625,48107600
2000-05-01,59.029659271240234,70.89047407315782,58.29788663564635,68.54270353396076,33694600
2000-05-08,59.27358627319336,61.346942171638396,49.82152261851746,59.27358627319336,26378900
2000-05-15,59.090633392333984,65.12775692777367,57.139239926333275,59.51750071302164,21304600
2000-05-22,63.05441665649414,66.10346968630527,55.309821960773874,59.09064771773968,27991500
