Price,Close,High,Low,Open,Volume
2007-08-13,19.62870979309082,21.927885331875125,19.215261550802044,21.77662409469885,13013424
2007-08-20,21.34300422668457,21.433760091770747,19.71946423129386,19.971566247292863,8099229
2007-08-27,20.974937438964844,21.40855338583168,19.976609900073495,21.343006639094796,11123728
2007-09-03,20.60686683654785,21.458974575115448,20.506026015082952,20.995105935703307,4214901
2007-09-10,21.398473739624023,21.438811367737237,20.127876108535457,20.70771418191128,6465265
2007-09-17,22.094270706176758,22.815284898384892,21.161492094035232,21.378300060884065,10816870
2007-09-24,21.106033325195312,22.074106146475515,21.060654306536637,22.023685731860592,7354962
2007-10-01,22.215288162231445,22.422011249810346,21.05057273991753,21.14637218855948,7600962
2007-10-08,21.907726287841797,22.727935990345244,21.811528306770025,22.41909040917683,6243987
2007-10-15,21.821640014648438,22.267186586736926,21.310276198674025,21.80645291572932,8607002
2007-10-22,21.72545623779297,22.57604443889336,21.45205157562483,21.735580975991624,7279784
2007-10-29,20.763473510742188,21.86214982196014,20.581204520093205,21.771014246318252,5833650
2007-11-05,20.31793785095215,21.112833661724547,20.27743240852216,20.631845847081703,8188163
2007-11-12,20.145782470703125,21.001434896281065,19.92807258883866,20.252107308306094,7773801
2007-11-19,19.94832420349121,20.125528645776935,19.381263506273264,20.125528645776935,5131111
2007-11-26,20.145782470703125,20.884985324091478,19.705300339680882,19.872380066707912,6525227
2007-12-03,19.877450942993164,20.328060162130264,19.335708270390853,20.328060162130264,8018011
2007-12-10,18.12057113647461,20.10021473646719,18.00412157649371,19.94832428787922,8679383
2007-12-17,13.928389549255371,18.60662840674689,13.619545100057325,18.20158491224801,32094529
2007-12-24,13.984075546264648,14.378991928012388,13.700546334899784,13.923319595348477,10718089
2007-12-31,12.956289291381836,14.282802775588289,12.77402024652419,14.105597179878023,14119365
2008-01-07,11.234851837158203,12.961343019254436,11.219662581426034,12.961343019254436,21260096
2008-01-14,11.318180084228516,11.501800870343319,10.655104418630858,11.37428564952558,21097103
2008-01-21,13.368611335754395,14.358122735231921,10.71121096446411,10.71121096446411,27477123
2008-01-28,14.710066795349121,14.77637438109769,13.011574576423984,13.302307753296182,19899095
2008-02-04,13.700151443481445,14.822278161347818,13.368613558886038,14.822278161347818,11542678
2008-02-11,15.577176094055176,16.184145701341635,14.536658011084814,14.755982751743971,22266473
2008-02-18,16.0056095123291,16.321844332759728,15.347634869155856,15.862792382677178,6985456
2008-02-25,15.725083351135254,17.102239727661246,15.64347384252706,15.959709872136354,10804117
2008-03-03,14.40913200378418,16.31674889165535,14.194908427264933,16.31674889165535,14013200
2008-03-10,14.934490203857422,15.623068794588061,14.179605125398512,14.506042004326396,14486296
2008-03-17,17.520477294921875,17.566381937620886,14.353019945493061,14.587646335204136,20539322
2008-03-24,16.163726806640625,18.005035656219054,16.000508935803186,17.556184606839384,13627811
2008-03-31,17.55108642578125,18.147854616734172,16.071918996106344,16.12802565837459,13428908
2008-04-07,17.31645393371582,17.918321828629523,16.796195503139753,17.612287969857412,9298579
2008-04-14,18.313720703125,18.570071213272637,16.92942576038331,17.272936319158923,9264123
2008-04-21,18.323972702026367,18.41625799591314,17.196027353767466,18.17528877326159,8878623
2008-04-28,18.729007720947266,19.34425105637176,17.862541354557138,18.329099662318555,12953909
2008-05-05,18.339351654052734,19.313485504664644,18.24706527774243,18.698242266614663,11549278
2008-05-12,18.4675235748291,19.318609551434893,18.267570694996927,18.3547307085373,7764515
2008-05-19,16.273160934448242,18.86230556920417,16.109095795356538,18.564937778093412,13234590
2008-05-26,17.560043334960938,17.857410044036918,16.74484724055812,16.780736080935668,10895066
2008-06-02,16.488492965698242,17.683088142181365,16.396206610185374,17.565166748691126,14730953
2008-06-09,16.647428512573242,17.021701332007538,15.652787415730003,16.647428512573242,16002460
2008-06-16,16.221885681152344,17.07297146184677,15.898884023952895,16.508999602405943,12248574
2008-06-23,16.539766311645508,17.49851889069822,15.381059740454427,16.47311498093272,22074057
2008-06-30,16.12447738647461,16.87814958422626,15.724569421796959,16.51413045925912,10423425
2008-07-07,14.976027488708496,16.898660360654315,14.719677022567469,16.29879939470669,16980535
2008-07-14,16.264127731323242,16.645963030176066,14.231112315405806,15.309538933693219,16473095
2008-07-21,16.04741096496582,17.51799371616338,15.433378885642126,16.264128817077715,17125853
2008-07-28,16.547927856445312,17.383838252372968,15.588178516344477,15.990654259160209,16299362
2008-08-04,18.395187377929688,18.524186702215324,16.279612111998524,16.501489276255544,15657791
2008-08-11,18.596424102783203,19.520054186309302,17.528316899013753,18.390026958439947,11505761
2008-08-18,17.321916580200195,18.75637898386887,16.398287708230807,18.699620436566303,12100683
2008-08-25,15.113456726074219,17.089712979698614,14.06598934101992,16.92975483561179,27041839
2008-09-01,15.350815773010254,16.460202194517905,14.551024947646658,15.350815773010256,18220719
2008-09-08,15.70169448852539,16.279607236585743,15.201179550263376,15.794573401677656,20484729
2008-09-15,16.367324829101562,16.666601921278094,14.365268495594334,15.2166586667576,24120932
2008-09-22,14.736783981323242,16.17640758768161,14.18983127521172,16.109328316027053,12786777
2008-09-29,14.164033889770508,15.118622744864147,13.78219746693625,14.494269933062728,15697505
2008-10-06,11.05774974822998,13.931835926591082,9.184691877941365,13.482921325947183,24782415
2008-10-13,11.0311918258667,12.882725745373389,10.245850238228087,11.821734784780473,16855689
2008-10-20,9.730956077575684,11.504475981679525,9.262871531504153,11.176817354301543,14623448
2008-10-27,11.530479431152344,11.629297701171433,8.878001349376671,9.57492728071113,12884439
2008-11-03,10.188643455505371,11.920556479917924,9.918194241559668,11.48887801225418,12034120
2008-11-10,9.028829574584961,10.58391026325913,8.503534923322935,10.271854628115232,14164560
2008-11-17,7.437343597412109,9.127649061346167,6.8704412314584244,8.867602109577248,13932655
2008-11-24,9.512516021728516,9.538521766192424,7.322921450322743,7.421739173232236,8485066
2008-12-01,10.66192626953125,10.75034293801132,8.2018819793925,9.299280508922315,17864861
2008-12-08,11.442068099975586,11.972563689015244,9.127649948737067,10.92197414587417,21306522
2008-12-15,14.84868049621582,15.09832522456981,10.958377838166411,11.50967767678634,29879293
2008-12-22,14.822672843933105,14.973499258630877,13.980120808723267,14.526219165105646,11113771
2008-12-29,15.363576889038086,15.477998204890161,14.037337889803524,14.807076646604152,9443338
2009-01-05,13.876105308532715,15.373974809924553,13.813693293239227,15.217946991179288,16079875
2009-01-12,13.600831985473633,14.082647968949338,12.375342874151945,13.878400714951502,15558453
2009-01-19,13.946478843688965,14.564460201574699,12.21298872563774,13.517034209140116,14640451
2009-01-26,13.731762886047363,14.97296262496699,13.579885700390376,14.045990158826829,13333147
2009-02-02,15.02532958984375,15.33432032454717,13.307550741657519,13.35468548973097,15993848
2009-02-09,15.35527229309082,15.549045535279214,14.140257163151555,15.004384312612386,20286385
2009-02-16,14.784424781799316,15.06199352766352,13.998855537246083,14.826321972070648,19393557
2009-02-23,14.213580131530762,15.187686323835338,13.522278061615278,14.936304260896604,27392439
2009-03-02,13.019510269165039,14.140255775680217,12.626725138181287,13.956956569372332,23155387
2009-03-09,14.978202819824219,15.124842462996895,12.684337515440888,12.794317527187212,22035686
2009-03-16,17.7434024810791,18.953181040437716,14.847269214562575,15.135310824079552,44060074
2009-03-23,18.5446834564209,19.68637694156898,17.701504466178303,18.005258762931582,25122162
2009-03-30,19.11029815673828,19.340731039702245,17.554868933195625,18.298542145841154,17753775
2009-04-06,19.398334503173828,19.67066337092806,17.92670015285039,18.9217550734705,14015775
2009-04-13,20.818593978881836,20.934456031420194,18.72251388051198,19.349230223941497,21543238
2009-04-20,20.918663024902344,21.703377416734675,20.023352388708155,20.66587096708094,23430473
2009-04-27,19.022701263427734,20.829121362166312,18.864705749226594,20.61846067656479,17174069
2009-05-04,18.97003936767578,20.850190581533926,18.82257776128334,19.04377241835122,15942388
2009-05-11,17.958864212036133,19.164899579637954,17.33741383030097,18.764642696853286,14952567
2009-05-18,17.40061378479004,19.24916648683909,17.016156634865432,18.132661560852263,13014990
2009-05-25,19.049043655395508,19.328169415790544,17.121493682852932,17.232089918959698,13121266
2009-06-01,18.395984649658203,20.065474816971424,18.22745632958806,19.36502558034486,12839131
2009-06-08,17.80087661743164,18.543457497591,17.2057585194235,18.359129300836976,13348026
2009-06-15,18.27485466003418,18.443384105012242,16.984555732345907,17.548073956979934,14305851
2009-06-22,16.963491439819336,18.511851725155672,16.689631614047265,17.990464662725035,30957601
2009-06-29,17.411149978637695,18.079999895468703,17.005627128105285,17.068825129571447,11683970
2009-07-06,17.0424861907959,17.584938779012376,16.747560795427944,17.35847832796977,12305068
2009-07-13,17.89260482788086,18.120840083650553,16.825736042761704,17.170743614887712,13927956
2009-07-20,17.791751861572266,18.465843244134597,17.526362356068518,18.041218902782596,13496364
2009-07-27,17.191974639892578,17.972222025246996,17.11766601226623,17.749293877275363,11254279
2009-08-03,16.94251251220703,18.168616553730395,16.878819222307794,17.478601194211045,14575344
2009-08-10,16.831043243408203,17.377747080510193,16.363956272041147,16.947814419976865,18459559
2009-08-17,17.659059524536133,17.71213743289781,16.342724905565007,16.56034478286634,15142074
2009-08-24,17.791751861572266,18.035910659654117,17.473284454967768,17.754597557310944,12355074
2009-08-31,18.26415252685547,18.285384374572466,17.351211388685087,17.63783170621998,10266808
2009-09-07,18.338455200195312,18.577306882461787,17.887291918177294,18.481766436064394,10580490
2009-09-14,19.70256805419922,19.803416782788645,18.17922856303388,18.216382880915702,14492338
2009-09-21,18.895780563354492,19.64418191936986,18.380923856773443,19.500869503315418,18782415
2009-09-28,17.621904373168945,19.548635978780958,17.255666143445556,18.932930685640983,31112206
2009-10-05,17.510448455810547,18.07838321812478,17.292828487769892,17.595373597618273,17766192
2009-10-12,17.759950637817383,17.91503636617207,17.455127397665773,17.85621054833502,12689451
2009-10-19,16.733182907104492,18.02734438314686,16.64761826680461,17.888302127928274,22934557
2009-10-26,16.20909309387207,16.91499932427113,16.198397804261703,16.74387012620797,14576912
2009-11-02,17.460474014282227,17.86155712819935,16.01122841383204,16.23583409040903,14773129
2009-11-09,17.166337966918945,17.69576774616884,16.95777589619971,17.642290175105042,14054145
2009-11-16,16.813392639160156,17.59416710379525,16.610177555116678,17.316083845086798,10828056
2009-11-23,16.65830421447754,17.18238591590466,16.22513532026028,16.97917086502404,8193982
2009-11-30,17.22517204284668,17.380257758226485,16.551352725596725,16.63691733691486,10599396
2009-12-07,17.353515625,17.444427293883475,16.95778080004507,17.241212236860594,9255062
2009-12-14,18.786718368530273,18.81345716309566,17.17169198177289,17.44977635811236,18795950
2009-12-21,19.214542388916016,19.316148216181602,18.695807692736693,18.765328790530855,7651975
2009-12-28,18.754634857177734,19.23058728598833,18.73859135020695,19.17176033304581,6242755
2010-01-04,18.251941680908203,18.952499709258156,18.230551101281577,18.952499709258156,14334042
2010-01-11,19.014028549194336,19.364144439161898,18.162975088156053,18.540024118978558,11171049
2010-01-18,19.477262496948242,20.39295260579831,18.98709858949397,19.040962578329964,11497707
2010-01-25,19.90817642211914,20.333702666573398,19.315672484968506,19.61731131270015,16201253
2010-02-01,20.247516632080078,20.81308963247077,19.929718426172204,20.01051555421576,14239736
2010-02-08,21.001611709594727,21.033930556160822,20.204423455061278,20.285218272838776,11212999
2010-02-15,22.111221313476562,22.116607023858837,21.56719330706841,21.610285886042583,10803893
2010-02-22,21.841899871826172,22.267426131241834,21.491782747335183,22.181243277625708,10286833
2010-03-01,22.073509216308594,22.294350850337278,21.680299623800504,21.906529265012775,11383489
2010-03-08,22.633699417114258,22.973042773927148,22.084283517293738,22.116602370064143,11053921
2010-03-15,23.511686325073242,23.68943774439604,22.58522466055907,22.62292922845924,11516054
2010-03-22,23.856412887573242,24.38966703699788,23.113088503774403,23.414727284215754,17647835
2010-03-29,23.969528198242188,24.39505440492028,23.721753386793218,23.872573936589134,7739904
2010-04-05,25.208396911621094,25.208396911621094,23.969523117002044,23.969523117002044,13871351
2010-04-12,25.380908966064453,25.684223079579677,25.22383513182524,25.299665393757753,11367491
2010-04-19,26.366687774658203,26.54542644948987,25.185927084752944,25.37549931709778,11249804
2010-04-26,24.238073348999023,26.377522071354736,24.238073348999023,26.355857265228323,12698066
2010-05-03,23.078975677490234,24.774285181849844,22.179864419263627,24.373475936002826,14300034
2010-05-10,23.54478645324707,24.71471387399264,23.34438061399478,23.886014706446346,9042398
2010-05-17,22.531936645507812,24.281410128354146,21.871142528063544,23.544790322788963,11918782
2010-05-24,23.236051559448242,23.77768558900137,21.551572986620172,22.526512390691174,11070477
2010-05-31,22.89482879638672,24.10267035794933,22.764837615365856,23.122315096727984,10654100
2010-06-07,23.447290420532227,23.458123980288043,21.91988562229025,22.970653085177727,9683633
2010-06-14,24.09183692932129,24.395151198546678,23.56103638032532,23.631448745220826,9467167
2010-06-21,21.123680114746094,24.319313713863952,20.999104606838202,24.281399730336172,23273185
2010-06-28,20.842029571533203,21.61114969057093,20.46830306873239,21.280752791831663,15297013
2010-07-05,21.356586456298828,21.37825357551948,20.08375068246137,21.17784774686701,12394563
2010-07-12,21.720129013061523,22.637880253668943,21.28310294760024,21.490690620099457,11046538
2010-07-19,23.255178451538086,23.484616863641993,21.441526539474744,21.747443645199606,13647724
2010-07-26,22.883712768554688,24.003587522211586,22.534091832174653,23.233331373693318,9609240
2010-08-02,22.84546661376953,23.326194141595586,22.463070829272898,23.206014008069786,10180780
2010-08-09,21.6600341796875,23.41905777566651,21.649109986306126,22.900090984074144,9265689
2010-08-16,22.54500961303711,22.965644661966124,21.50161163860182,21.56716612154785,7934221
2010-08-23,23.21147918701172,23.271569261751754,21.87855236501117,22.665197091112148,7708356
2010-08-30,24.3422794342041,24.730139683624092,22.413907045702363,23.156850293712328,9143528
2010-09-06,24.446067810058594,24.730134145313954,23.89978585812737,24.435141285148525,7161316
2010-09-13,24.435134887695312,25.232705722577357,24.320416896757227,24.582630113541434,9437521
2010-09-20,23.823307037353516,24.74652262150321,23.266100895030274,24.588100833062565,14919230
2010-09-27,23.484619140625,23.95442020590541,23.145924753012288,23.724984102797258,12743148
2010-10-04,24.101924896240234,24.227569512396865,23.244263313944547,23.457313184546045,9680164
2010-10-11,24.619613647460938,24.900256091298008,23.673127585054342,24.278438684672935,9793600
2010-10-18,25.791715621948242,25.852245796190143,24.036314737465226,24.70765815005047,9837789
2010-10-25,25.153385162353516,26.07235599771781,24.57558928282187,25.890763141197297,8396801
2010-11-01,26.518081665039062,26.606127031162448,25.180897216900057,25.323970643311206,7192863
2010-11-08,26.771221160888672,27.22795446584227,25.813730677402013,26.397028802883643,7710034
2010-11-15,26.98582649230957,27.315994916931636,26.08336425302375,26.95280918018432,8870902
2010-11-22,27.233455657958984,27.508596028713324,26.688674671055402,26.936302178891996,6112540
2010-11-29,27.690187454223633,27.712198213065115,26.782220755938823,26.99683093835258,8437520
2010-12-06,27.227954864501953,27.976339591469536,27.09038583480157,27.629660094599547,5779057
2010-12-13,27.453577041625977,27.51410723873266,26.2319501034798,27.299496974014215,11734534
2010-12-20,25.725685119628906,27.882791507173852,25.676159142776342,27.60764875687002,14451169
2010-12-27,25.55510139465332,26.01183713389332,25.461553874622652,25.698174901164727,5895850
2011-01-03,25.59362030029297,25.923788809820707,25.235936574146667,25.709178574132928,10868441
2011-01-10,25.572795867919922,25.744573029776973,25.21815579030607,25.622665207508636,8653541
2011-01-17,25.711326599121094,26.060423818416325,25.15720440416179,25.62820945223156,7714286
2011-01-24,25.035297393798828,26.232204211688646,24.974344659773358,25.655915218324925,12208748
2011-01-31,27.146516799926758,27.418037491308596,25.406568169199417,25.87757340190853,13255957
2011-02-07,27.423568725585938,27.48452145563005,26.70874804329061,27.152048149502566,8047096
2011-02-14,27.761579513549805,27.866863425076392,27.085549585670826,27.345986743903218,6021144
2011-02-21,26.19895362854004,27.5898042559122,25.423180247769864,27.512225262539197,8662826
2011-02-28,25.666996002197266,26.492638725252526,25.23477930106253,26.33748546722994,9821681
2011-03-07,26.038259506225586,26.55359575074925,25.52292562641066,25.844317919579503,11730172
2011-03-14,25.594966888427734,26.21004430607216,25.31790573421693,25.82215632546783,10123728
2011-03-21,25.284648895263672,26.719828235788263,25.218153296110657,25.89418321690232,11816311
2011-03-28,26.958105087280273,27.32382620892823,25.373312771902892,25.46197043133742,13003692
2011-04-04,25.98284339904785,27.3071983261983,25.833230664674346,27.06892558060499,8629488
2011-04-11,26.601913452148438,26.66327159427612,25.804245702303913,26.150087480664432,7892270
2011-04-18,26.786001205444336,27.081639689915253,26.13336368886205,26.328597683325327,6365813
2011-04-25,26.200302124023438,26.964498877804907,26.072006040636715,26.79715647083587,7300034
2011-05-02,27.014692306518555,27.745422212559955,25.993901383674512,26.311853981525278,10761270
2011-05-09,28.06337547302246,28.23071782195121,26.84177323127433,26.95333479722683,7880859
2011-05-16,28.738325119018555,29.073012230924924,27.47767644062712,27.9573940789242,10419621
2011-05-23,28.403635025024414,29.045115162782412,28.102419299658447,28.487307382313244,8347353
2011-05-30,26.819461822509766,28.660232614382352,26.652119456055413,28.548671036746118,11364694
2011-06-06,26.194721221923828,27.360543033614732,26.11105121234932,26.858515834854185,9770444
2011-06-13,26.283958435058594,26.652112014553957,25.95485115879011,26.200288465411486,9779394
2011-06-20,27.05931854248047,27.410737707345575,26.04410497682897,26.105463122936502,9086811
2011-06-27,29.44674301147461,29.9153035356663,26.780415152285276,26.947757516514496,16993512
2011-07-04,29.686603546142578,29.97666462472722,29.229200086937006,29.66986907003673,11478577
2011-07-11,29.579620361328125,29.990137745677234,29.253458921474316,29.568374821915164,10923369
2011-07-18,29.962013244628906,30.260058377912795,29.343429503812807,29.45027410644629,8170713
2011-07-25,28.567394256591797,30.06887078612198,28.00504520420288,29.692097161003076,7072380
2011-08-01,26.97031021118164,28.820440971285386,26.340478565181037,28.820440971285386,13563038
2011-08-08,27.38644790649414,27.690118193328146,24.659050092399593,26.346101375261103,23209308
2011-08-15,25.277629852294922,27.746346105454748,25.14828941442627,27.5551480320194,11333594
2011-08-22,25.778127670288086,26.874711496486704,24.89523784093303,25.896222605317977,11182795
2011-08-29,26.109922409057617,27.667633728746452,26.036816797666265,26.11554517922109,9378454
2011-09-05,24.389135360717773,26.109926482117295,24.1585705504329,25.508210786813912,16560466
2011-09-12,25.64879608154297,25.82312596035838,24.01798149805877,24.152944785019656,14907485
2011-09-19,25.90184211730957,26.272992781110517,23.98422875446102,25.243891904308537,14238395
2011-09-26,24.040475845336914,27.330223782173345,23.928006035514873,26.160536320134106,22706232
2011-10-03,24.810895919799805,25.153928115904087,22.88203366371091,23.911135051657123,18248909
2011-10-10,26.502635955810547,26.957033189784784,25.258727012168613,25.406405810222193,11872805
2011-10-17,26.792314529418945,26.934311696596488,25.451846921748917,26.33791729229938,9071149
2011-10-24,27.54774284362793,27.922619004334045,26.11639596026561,26.922950050419107,12536973
2011-10-31,26.90023422241211,27.74654529541602,26.315198229803457,27.258070382839147,10468844
2011-11-07,26.928632736206055,27.127431680767806,26.22999803816909,27.104710000774613,6695603
2011-11-14,26.394712448120117,27.451183129588976,26.133434987274445,27.150146371297744,11426445
2011-11-21,25.33255958557129,26.116391876088056,25.292800292793387,26.116391876088056,7004363
2011-11-28,26.996780395507812,27.377335636016884,25.730152763743046,25.883510701028595,8417944
2011-12-05,24.54305076599121,27.394383559332105,23.656978119753585,27.371664307252573,33756685
2011-12-12,24.810007095336914,25.236003367644447,24.264732933301012,24.446491795280966,19116344
2011-12-19,25.95736312866211,26.070961837436524,24.457855809811708,24.93497232578786,11373084
2011-12-26,25.88919448852539,26.406070141572204,25.58815776608388,25.95735466111732,4718089
2012-01-02,25.18488883972168,26.2981590872977,25.003132361184274,26.184560379247635,9637655
2012-01-09,25.551633834838867,25.735129083415472,25.115834454764506,25.557367296650604,9160309
2012-01-16,26.807432174682617,27.09987550116474,25.69499594729952,25.769540756472338,9212664
2012-01-23,26.451908111572266,26.95078542230626,26.193868038880186,26.74435385356468,9038707
2012-01-30,27.822383880615234,27.828117343060455,26.147995058238074,26.239742692663445,8412015
2012-02-06,28.355670928955078,28.59650821884393,27.6216921317601,27.656097808467212,10153149
2012-02-13,29.187131881713867,29.42223324941369,27.759313496810467,28.481822884492782,10310549
2012-02-20,28.206573486328125,29.76054484230854,28.068953264657253,29.3878208595955,11833427
2012-02-27,28.533437728881836,29.58279881528458,27.82239511038701,28.195119260973925,11514040
2012-03-05,29.508258819580078,29.63440974732223,28.315541342296022,28.797216084593316,8688667
2012-03-12,30.11033821105957,30.505998564201963,29.399295778642905,29.502510352607537,9260432
2012-03-19,29.19858741760254,30.391303969498125,28.573559388343337,30.13326395439612,12738784
2012-03-26,29.336206436157227,29.903894935942414,28.48181062655933,29.61144927099066,14146997
2012-04-02,28.671051025390625,29.617194833180765,28.269657201765273,28.917621761752276,10505313
2012-04-09,29.08115005493164,29.214178333019394,28.045841733340698,28.514333484255065,10814744
2012-04-16,28.878713607788086,29.347205338385024,28.58952224801721,29.208391511102867,10327777
2012-04-23,29.173696517944336,29.601699324715106,28.311902880009598,28.757259886997236,12341872
2012-04-30,29.277814865112305,29.989228724692996,28.884512914029006,29.110083041786712,11478913
2012-05-07,29.283601760864258,29.809932127368977,28.693649991688257,29.13322165614862,9995749
2012-05-14,29.572772979736328,32.2969595674114,28.78038649577599,29.000170924368216,20303167
2012-05-21,30.689071655273438,31.342647214413535,29.376139915228748,29.619061782623817,9130998
2012-05-28,28.844018936157227,31.134420633271827,28.630017511571143,30.851012273904995,9298131
2012-06-04,28.9307804107666,29.324079830696366,27.988013484261984,28.560613347019576,12837343
2012-06-11,29.763654708862305,30.11068449012193,28.26563961104464,29.104296149876024,12956483
2012-06-18,28.94234275817871,30.06440997899935,28.306121595402498,29.61905294363925,14942052
2012-06-25,29.283601760864258,29.31252215095967,28.173105184147747,28.49121466574601,13015661
2012-07-02,29.376127243041992,30.313110831909533,29.16212585447567,29.416613792102606,6082000
2012-07-09,29.32912254333496,30.064977512158244,28.926153871405862,29.667848207395103,8370959
2012-07-16,29.84305191040039,30.666509786358613,29.305760388059465,29.329120347235012,6931424
2012-07-23,30.362810134887695,30.54385285806617,28.488129957888578,29.440070949360813,9589774
2012-07-30,30.6314697265625,30.917636090690717,29.597767195535003,30.362823955524643,7169817
2012-08-06,30.865074157714844,31.45492747612423,30.596428388014814,30.648990167024145,7022038
2012-08-13,31.460758209228516,31.589241691904544,30.619779944912782,30.870905052693168,6541224
2012-08-20,30.57306671142578,31.43740511791688,29.954011608684123,31.384843341858886,7004363
2012-08-27,30.339462280273438,30.812510790187485,30.286900503973897,30.689869137749167,5432152
2012-09-03,31.23883056640625,31.41403393172008,29.95984275967764,30.26352958979217,4901444
2012-09-10,31.560047149658203,32.19662285208122,31.18044096403189,31.18044096403189,8591676
2012-09-17,33.41136932373047,33.83185856776957,31.466608439245164,31.57172950412458,12100347
2012-09-24,32.5587043762207,33.3296003099499,32.13237337421762,32.868230622808326,7861057
2012-10-01,32.17325973510742,32.809835424356486,31.99805630869174,32.64047136447648,6960846
2012-10-08,32.02683639526367,32.704496887853395,31.985587823718664,32.41575437234153,5293545
2012-10-15,31.720417022705078,32.94020596556492,31.437566428754725,32.127013336991695,6376552
2012-10-22,30.96026611328125,31.743994209293064,30.518313063897523,31.71453201383946,7134131
2012-10-29,31.01329231262207,31.59667182954668,30.712765909064014,31.172397188890756,3818995
2012-11-05,30.4122314453125,31.944335432031238,30.02331351474436,30.90721927405186,7527129
2012-11-12,30.005640029907227,30.52419819239544,29.463511613373395,30.47116323477011,4979751
2012-11-19,31.543638229370117,31.596673190410552,30.141174074937748,30.282600637712246,3940374
2012-11-26,31.16061019897461,31.932554251987018,30.700978928076186,31.37274751518181,5941939
2012-12-03,27.4953556060791,31.419895651346447,27.33036127269296,31.313828224840716,19783532
2012-12-10,27.37748908996582,27.77819337965607,26.67036402078869,27.50123478259105,13746951
2012-12-17,26.593761444091797,27.97854702166098,26.246092066168213,27.383383719424625,13123727
2012-12-24,26.187166213989258,26.62911912883487,25.99860168227511,26.62911912883487,5670433
2012-12-31,27.37748908996582,27.448202351292437,26.022168345847977,26.07520329184294,8842600
2013-01-07,26.470022201538086,27.395176790488385,26.198957959851832,27.395176790488385,10217585
2013-01-14,27.034677505493164,27.272972944074642,26.558086628330216,26.778509654787467,7759704
2013-01-21,27.32659912109375,27.48744834053187,26.647454865090968,26.850008088000973,7560913
2013-01-28,27.90446662902832,28.107017299412778,27.18957757314799,27.320641117559198,10176642
2013-02-04,28.2142391204834,28.4882793359761,27.70786012981571,27.85083685980582,12583511
2013-02-11,26.89766502380371,28.29765493708775,26.844047772182233,28.18446380887803,9935899
2013-02-18,27.54107093811035,27.79128229595417,26.27810089613664,26.98703350041204,17808479
2013-02-25,27.511274337768555,28.071270773497208,26.695112538190582,27.52914675376146,15581720
2013-03-04,28.196378707885742,28.416801790048783,27.49936208580789,27.511275335364022,9084797
2013-03-11,29.411685943603516,29.50700464561675,28.03552520227652,28.107014864363105,9497707
2013-03-18,29.560623168945312,29.709559136765193,28.786162746279985,29.16147843611003,8905358
2013-03-25,30.787841796875,30.895076281834594,29.72742544901992,29.912103672263992,8067681
2013-04-01,30.10870361328125,30.978482669427866,29.745301207578873,30.82359009083079,13362233
2013-04-08,29.941904067993164,30.114669113679156,28.9887192746857,29.78105481736766,12089047
2013-04-15,29.41675567626953,30.367429569664434,29.031673717803642,30.15683887663992,7224970
2013-04-22,30.68031120300293,30.927006467856366,29.17006403166378,29.482944578448834,8977402
2013-04-29,31.78139877319336,32.07021208285736,30.505809865146592,30.776572182474798,8922476
2013-05-06,32.22666931152344,32.31692175312237,31.685144391089512,31.73929739667492,4203266
2013-05-13,32.148441314697266,32.61776211316325,31.7152225111455,32.178524598652814,6071037
2013-05-20,31.78742027282715,32.35301213669795,31.330134381227193,32.1544537552439,4864638
2013-05-27,31.167673110961914,32.25071982556422,31.16165696934735,32.04012662425831,3823134
2013-06-03,32.62978744506836,32.689956567864684,31.227844059434144,31.233860201401104,5912406
2013-06-10,31.612937927246094,33.243523438703114,31.336159366299096,32.82835559728262,7481933
2013-06-17,30.156843185424805,32.28081682304477,29.350574590291927,31.853616664935974,14121826
2013-06-24,30.373449325561523,30.523870887509467,29.139978138414797,29.771755374641042,14242645
2013-07-01,30.884889602661133,30.963109742586298,30.289211769848926,30.52387218962441,4895738
2013-07-08,30.34337043762207,31.432433888616256,30.265150283078892,30.74650606784853,7736995
2013-07-15,30.100292205810547,31.128164846756754,30.039468790036686,30.592940071210798,7085803
2013-07-22,29.759693145751953,30.221934504370115,29.048089792839374,30.082046355188318,7650856
2013-07-29,30.337505340576172,30.39224488227525,29.686722528398132,29.802282917922458,6476787
2013-08-05,30.142879486083984,30.501723258590683,29.8691843794545,30.2280281519612,5544133
2013-08-12,29.139326095581055,30.13678986386571,28.950782286140214,30.033394704138757,6300369
2013-08-19,28.591951370239258,29.479936475619784,28.354749229495255,29.145423031975273,9774247
2013-08-26,28.10537338256836,28.816979589699415,27.977650389477606,28.683172695375053,5818213
2013-09-02,28.859560012817383,29.133255164954193,27.80127503281282,28.427732710125,6350598
2013-09-09,29.41910171508789,29.674550253324707,28.89604202925857,28.89604202925857,5042398
2013-09-16,27.843843460083008,30.31925932212132,27.80735043481133,29.686720472134862,14301823
2013-09-23,28.403379440307617,28.433791141865893,27.235618896235728,27.862073474037686,12156057
2013-09-30,28.415559768676758,28.52503624242977,27.630970154297497,28.160111202558603,12281575
2013-10-07,30.7145938873291,31.122095880536328,27.783022959737426,28.20268756450482,28595816
2013-10-14,32.053646087646484,32.466091231521396,30.582391563327405,30.890187309415023,20279114
2013-10-21,31.825885772705078,32.15214680652901,31.302636052683468,31.992093827369168,6802215
2013-10-28,31.690441131591797,32.44145719655417,31.474987318081062,31.881274654421283,6090502
