Price,Close,High,Low,Open,Volume
1976-09-06,0.02383260615170002,0.023884077328085358,0.023626721446158672,0.023832606151700023,10833600
1976-09-13,0.025157498195767403,0.025157498195767406,0.023863391365721413,0.023966913845984518,23529600
1976-09-20,0.025261010974645615,0.025985724928231896,0.024743379815434865,0.02515748853413987,26740800
1976-09-27,0.025312786921858788,0.02562337314815964,0.024846898104068087,0.02526100675357627,21336000
1976-10-04,0.024225736036896706,0.025571603942273088,0.02401867214503612,0.025312797773306073,19569600
1976-10-11,0.02458808198571205,0.024639843216043716,0.024018670538692315,0.024225734416704687,15720000
1976-10-18,0.024070436134934425,0.024846892032616585,0.023708069828896918,0.02463982828012004,13622400
1976-10-25,0.025157498195767403,0.025157498195767406,0.02401867508611607,0.024070455282936918,10584000
1976-11-01,0.024173978716135025,0.02489867401992274,0.024018676032929058,0.02489867401992274,14409600
1976-11-08,0.024432795122265816,0.024588078793098163,0.023293972376095613,0.024173970047528658,12897600
1976-11-15,0.025623388588428497,0.026089258730266695,0.024329262735121787,0.02443280417740049,22204800
1976-11-22,0.025623388588428497,0.026141019973060908,0.025468085903355583,0.02577867231681114,14404800
1976-11-29,0.025571592152118683,0.025778655948509498,0.02526100593587158,0.025623372318725066,16627200
1976-12-06,0.025933964177966118,0.026192770283920686,0.025157488990055328,0.025571597716265,25550400
1976-12-13,0.025444578379392624,0.026068984976980455,0.025444578379392627,0.026068984976980455,19454400
1976-12-20,0.025028299540281296,0.025808817468684152,0.024664065462512316,0.025444583390915168,13713600
1976-12-27,0.025704747065901756,0.025860858334998956,0.025028309362386713,0.025028309362386713,17726400
1977-01-03,0.024351859465241432,0.025548642059301477,0.023935594715064432,0.02471609350356866,40780800
1977-01-10,0.024143708869814873,0.024612023218609575,0.02331117966920288,0.024351850697653846,21403200
1977-01-17,0.02367541939020157,0.024299825971677756,0.023415246805357053,0.024143714798620392,13579200
1977-01-24,0.023311184719204903,0.023779480114076497,0.022686778155792058,0.023675418705299715,24427200
1977-01-31,0.023207101970911026,0.023987619626043278,0.0230510098731091,0.02331118242481985,13948800
1977-02-07,0.022478625178337097,0.02341523456076781,0.02237456382096702,0.023207092790660983,14985600
1977-02-14,0.023103052750229836,0.023259163985693783,0.02227050395698536,0.022478645919142542,17246400
1977-02-21,0.022894905880093575,0.02357136234824643,0.02284287516455416,0.0231550785131708,8990400
1977-02-28,0.023415252566337585,0.023415252566337585,0.022738815112540278,0.0228949072686252,12172800
1977-03-07,0.022790836170315742,0.023519304034014206,0.02263474408039746,0.023415242640735353,9033600
1977-03-14,0.02329270727932453,0.023554426322121638,0.022926308286865062,0.022926308286865062,15638400
1977-03-21,0.02276930771768093,0.023345067098895937,0.02276930771768093,0.02329272707957253,7593600
1977-03-28,0.02282164804637432,0.022926328086440177,0.021931810199841213,0.022664608817617764,14169600
1977-04-04,0.02261226624250412,0.022664606256622873,0.022036487749886646,0.022664606256622873,9532800
1977-04-11,0.023397423326969147,0.023763822584538918,0.022716945655876623,0.022716945655876623,16228800
1977-04-18,0.02208881825208664,0.023449753876404134,0.022036478260506608,0.023397413884824105,11448000
1977-04-25,0.02261226624250412,0.022978665509990986,0.02156540845416228,0.0220888277640054,15240000
1977-05-02,0.023031005635857582,0.02324038486200411,0.022612266352220217,0.022612266352220217,14731200
1977-05-09,0.02287398837506771,0.023345067730378567,0.02235054983035963,0.02303100843728532,10233600
1977-05-16,0.023240376263856888,0.023868494541258424,0.022559917991446656,0.022873977130147424,17260800
1977-05-23,0.022298216819763184,0.023240394995246133,0.02224587678256925,0.023240394995246133,13291200
1977-05-30,0.022926315665245056,0.022926315665245056,0.022298197427841084,0.022298197427841084,7550400
1977-06-06,0.023188039660453796,0.023345059668446456,0.022821640473152844,0.022926320478481286,7502400
1977-06-13,0.024152053520083427,0.024152053520083424,0.023255595771938243,0.023361056845442856,14952000
1977-06-20,0.023572005331516266,0.024204810584554506,0.023413794362414832,0.024152060720398195,12796800
1977-06-27,0.02362474426627159,0.023730205408635328,0.023308341527489788,0.023572013695089725,8712000
1977-07-04,0.023519251495599747,0.02399386501107102,0.023413790408464124,0.023624731894415857,10166400
1977-07-11,0.02399386651813984,0.02399386651813984,0.023097389286137332,0.023413791879098117,10017600
1977-07-18,0.02457394264638424,0.024732134296610336,0.023941137422114112,0.02399386797218948,22675200
1977-07-25,0.024257540702819824,0.024521212772146684,0.02373019656416611,0.02446846290893459,6724800
1977-08-01,0.02536492794752121,0.025417658473537,0.02436299001819896,0.024415720544214755,28833600
1977-08-08,0.025048526003956795,0.02568133095273749,0.024995795476837477,0.02536492847834714,15105600
1977-08-15,0.026050470769405365,0.026155951162913565,0.024995802016079975,0.025048532556994317,16675200
1977-08-22,0.02536492794752121,0.02615594377278028,0.025206736369473827,0.026050463409074638,14750400
1977-08-29,0.02626141719520092,0.02631414774605534,0.025470420309018374,0.025470420309018374,14400000
1977-09-05,0.02562861517071724,0.0263668815984888,0.025575884613260068,0.026261420483574455,6273600
1977-09-12,0.02633093297481537,0.02654326619564046,0.025481541768894375,0.025800061041005556,14443200
1977-09-19,0.02627784013748169,0.026914878450622255,0.026171654124713933,0.02633092342343232,18547200
1977-09-26,0.027127206325531006,0.02718028960117132,0.026065482490136592,0.02627783503356056,13209600
1977-10-03,0.027127206325531006,0.02749880869587592,0.02664943740390547,0.027127206325531006,14553600
1977-10-10,0.02558770775794983,0.02707413747199758,0.02558770775794983,0.02707413747199758,17376000
1977-10-17,0.025800049304962158,0.02595931858900538,0.025322280334561874,0.02558769673985942,15614400
1977-10-24,0.025746971368789673,0.02595932397797529,0.02542845217544561,0.025800054660868894,17251200
1977-10-31,0.025693880394101143,0.026065482768413303,0.025109925474097922,0.025746963670308175,13027200
1977-11-07,0.027445727959275246,0.027551913961241993,0.025800049057868077,0.025800049057868077,19483200
1977-11-14,0.026596367359161377,0.027445739073668814,0.026543264616241326,0.027392655771621147,21331200
1977-11-21,0.02675560675561428,0.026808690036810662,0.026171651780724607,0.02659635691202514,20270400
1977-11-28,0.02627784013748169,0.0268086924378545,0.026171654124713933,0.026755609151903868,10867200
1977-12-05,0.02558770775794983,0.02638401563932747,0.025428457846198144,0.026277849031493012,18595200
1977-12-12,0.025763146579265594,0.025923507941685076,0.025495910265511314,0.025763146579265598,19737600
1977-12-19,0.027045946568250656,0.027045946568250656,0.02570968732601691,0.025763134563841016,12283200
1977-12-26,0.026457998901605606,0.027152851919022555,0.02624419044464981,0.0270459379034689,9993600
1978-01-02,0.02512172982096672,0.026404541889682616,0.024961388099456614,0.026404541889682616,16272000
1978-01-09,0.023945841938257217,0.025014845923067675,0.023892394675141752,0.024907951396836745,18009600
1978-01-16,0.02453378587961197,0.02496138329550426,0.023892379968696035,0.023945827198913198,8500800
1978-01-23,0.02448032796382904,0.024747583786108057,0.02415962489192664,0.024533794787614527,14971200
1978-01-30,0.02512172982096672,0.025442432838145696,0.024480323786608773,0.024480323786608773,8616000
1978-02-06,0.02490794099867344,0.0254424329808641,0.024801026942908207,0.025175196776848204,10564800
1978-02-13,0.0239992905408144,0.024961400053090912,0.02394584327471595,0.02490795278699246,14294400
1978-02-20,0.024694137275218964,0.024801031777663518,0.023999283861003987,0.023999283861003987,6264000
1978-02-27,0.02426653541624546,0.02485449422443525,0.023945832391247323,0.024694132924856563,10987200
1978-03-06,0.024854496121406555,0.024854496121406555,0.024052728710638245,0.0242130900224562,14236800
1978-03-13,0.02513272315263748,0.025618109090799434,0.024647317463669313,0.02513272315263748,12019200
1978-03-20,0.024755185469985008,0.025618097813709058,0.024755185469985008,0.02529450074711316,8942400
1978-03-27,0.025024840608239174,0.02529450820167594,0.024593384309222352,0.024755192765605748,8385600
1978-04-03,0.025510242208838463,0.025564171768871487,0.024647309995909392,0.024970907106907764,12086400
1978-04-10,0.026912478730082512,0.02696640826798699,0.025456302203493018,0.0255102317413975,27667200
1978-04-17,0.026696771383285522,0.028368686488949035,0.026481033393561153,0.02723608673139626,36648000
1978-04-24,0.027829354628920555,0.028476548922616383,0.02669677449035407,0.02669677449035407,29563200
1978-05-01,0.02772148698568344,0.028692278128168897,0.027451819487638092,0.027829346084583043,23150400
1978-05-08,0.0295012928545475,0.029878819860778276,0.027613638072575865,0.027829376255058207,21038400
1978-05-15,0.028638357296586037,0.030148464144060874,0.02858440797991705,0.029501269852056696,23832000
1978-05-22,0.02809900976717472,0.029015871235713375,0.0280450802250478,0.028638344690031264,12657600
1978-05-29,0.02977093681693077,0.029770936816930774,0.027991162426102195,0.028099021555606365,12864000
1978-06-05,0.030364204198122025,0.031173187242071545,0.029878798571109356,0.029878798571109356,23740800
1978-06-12,0.029231591150164604,0.030472049696348518,0.0292315911501646,0.030364190605652472,18052800
1978-06-19,0.028522267937660217,0.02977179789854596,0.02841359845304752,0.029445829235804404,19416000
1978-06-26,0.02879389002919197,0.02901120908867146,0.02781598410485473,0.02852226607427632,10968000
1978-07-03,0.02873956970870495,0.028848239203121923,0.02814195712383678,0.028793894508138407,8990400
1978-07-10,0.029717493802309036,0.029934813027349447,0.028739587132970375,0.028739587132970375,24456000
1978-07-17,0.029989121481776237,0.030423739798937068,0.029663152770017798,0.02988047187637384,17865600
1978-07-24,0.03140164911746979,0.0316732930540642,0.030369418074853643,0.030369418074853643,22152000
1978-07-31,0.03303148224949837,0.03330312609898656,0.031075670407839644,0.031401639048116096,29625600
1978-08-07,0.031727615743875504,0.033031490636028636,0.03074970957476066,0.033031490636028636,30748800
1978-08-14,0.032053593546152115,0.032379562361521654,0.03140165591541304,0.031727624730782576,25857600
1978-08-21,0.03221656754612923,0.03281417997930846,0.03189059893671737,0.03205357329365079,15206400
1978-08-28,0.031075695529580116,0.03232524631004048,0.03091272102546597,0.032216596640631055,12124800
1978-09-04,0.033085837960243225,0.033085837960243225,0.030912706335783417,0.031075680762452304,14707200
1978-09-11,0.031075695529580116,0.03335747785611901,0.03091272102546597,0.03308585368259543,13934400
1978-09-18,0.031614284962415695,0.03205186636630205,0.03084854755102819,0.0312861089246388,14923200
1978-09-25,0.0313408188521862,0.03221594152204332,0.031067335506503115,0.03161428216759532,12350400
1978-10-02,0.03210655227303505,0.03221593758583377,0.03123140967983068,0.03134081502290093,13540800
1978-10-09,0.03183307871222496,0.03276291424666612,0.031669000692764696,0.03210656210826973,11265600
1978-10-16,0.030410978943109512,0.03177837543685118,0.02969993436878552,0.03177837543685118,14020800
1978-10-23,0.028824785724282265,0.030356279890232013,0.02882478572428226,0.030356279890232013,18105600
1978-10-30,0.029973415657877922,0.031012656846784344,0.028496632966750726,0.02882480912369933,25833600
1978-11-06,0.03079385682940483,0.030957934843525787,0.029371767252581848,0.029973406667969025,13272000
1978-11-13,0.030739158391952515,0.03084854371418122,0.03013749905914812,0.030629753039450553,9964800
1978-11-20,0.030848540365695953,0.03112202367185546,0.030575057059536448,0.030739155055340583,6825600
1978-11-27,0.030739158391952515,0.03084854371418122,0.0298640157233031,0.03084854371418122,12508800
1978-12-04,0.031778376549482346,0.032051859863860124,0.030684463322242884,0.030739155979064105,12297600
1978-12-11,0.030246876180171967,0.03183306307377227,0.0301921835338871,0.0317783704274874,11587200
1978-12-18,0.031067579984664917,0.03117774198384955,0.029525211133601414,0.029855717303651042,20212800
1978-12-25,0.031067579984664917,0.032059098494813795,0.030957417985480285,0.03134300515512223,6254400
1979-01-01,0.032554879784584045,0.032940467095746086,0.030737085095887517,0.031067591387241144,15801600
1979-01-08,0.0317285880446434,0.032554863444552495,0.03117773777803734,0.032554863444552495,23078400
1979-01-15,0.030626913532614708,0.03178367510639763,0.030131144163495698,0.03172859410371704,19713600
1979-01-22,0.030682004988193512,0.031067592310818293,0.030351498687014592,0.030626923966747648,14169600
1979-01-29,0.030351491644978523,0.030902342076638438,0.02980064121331861,0.03068199786947466,16286400
1979-02-05,0.029745539650321007,0.030516713583760218,0.02913960862869658,0.030351470671945435,12542400
1979-02-12,0.029470128938555717,0.03018622224919902,0.029304885946481837,0.02974555409784043,14548800
1979-02-19,0.028754038736224174,0.029910820495769097,0.028533694550478217,0.02947013212427718,15129600
1979-02-26,0.029525212943553925,0.029525212943553928,0.028478613369654158,0.028754038556995563,18936000
1979-03-05,0.028533685952425003,0.02991081148274676,0.02831336200556633,0.02952520423076206,41697600
1979-03-12,0.028810717165470123,0.02942253130054954,0.02842138645269524,0.028810717165470123,32755200
1979-03-19,0.029811862856149673,0.02997873051968169,0.02819892419595988,0.028810717979991535,26500800
1979-03-26,0.03003433719277382,0.0302012048057918,0.029589390838623327,0.02981185383152933,14073600
1979-04-02,0.0297006256878376,0.030368055478575524,0.02920006352895455,0.030034340583206563,21235200
1979-04-09,0.0293112900108099,0.029867488197145357,0.029088806662608258,0.029645004848943717,11337600
1979-04-16,0.029756246134638786,0.0298118618979136,0.02897758471210346,0.029255683896821504,12297600
1979-04-23,0.03008994087576866,0.030312424147803527,0.02964499470002925,0.029756226151881525,15720000
1979-04-30,0.0297006256878376,0.030145572092215956,0.0297006256878376,0.03008995633771126,16963200
1979-05-07,0.0297006256878376,0.029978724828701866,0.02936691079246864,0.0297006256878376,14164800
1979-05-14,0.02886635810136795,0.02981186697474372,0.02886635810136795,0.029700635429251856,19507200
1979-05-21,0.0290888249874115,0.02914444076741332,0.028477010670691257,0.02886636186740423,13468800
1979-05-28,0.02814328670501709,0.02914443153288343,0.027698340237635493,0.02908881577050369,17913600
1979-06-04,0.0286994781345129,0.02970062272060056,0.027920816912557638,0.028143279908351287,14546400
1979-06-11,0.030256828293204308,0.030590543236260443,0.028254538634867484,0.02869948510282777,13329600
1979-06-18,0.030777063220739365,0.030889402005568126,0.029541501126304572,0.030327769783429912,14061600
1979-06-25,0.031001709401607513,0.031226366325511113,0.02999078409503336,0.03077705247770392,13610400
1979-07-02,0.031114013865590096,0.031114013865590092,0.029878452747045828,0.03100169573680942,11767200
1979-07-09,0.03145100548863411,0.03145100548863411,0.030889393979751437,0.031114030356372568,11472000
1979-07-16,0.030327750369906425,0.03133867538223664,0.030103093511392367,0.03133867538223664,11515200
1979-07-23,0.030552413314580917,0.030889388385817743,0.02976612443681091,0.030327756411314324,9009600
1979-07-30,0.03212495148181915,0.03246192656927644,0.03044007604453271,0.030552414785236553,11380800
1979-08-06,0.03358519449830055,0.03414680599816099,0.0320126370505664,0.03212495523707258,20056800
1979-08-13,0.033922161906957626,0.034259136957134936,0.033585186856780316,0.033585186856780316,16591200
1979-08-20,0.03313588351011276,0.034034490782591964,0.03313588351011276,0.03392217258628131,9484800
1979-08-27,0.034596096724271774,0.034708414835605376,0.03302354032902259,0.03313585844035619,9480000
1979-09-03,0.03336050733923912,0.03459608854090716,0.03291121443286478,0.03459608854090716,10620000
1979-09-10,0.032798901200294495,0.03380982644859802,0.031900314691131464,0.03336053319401651,13027200
1979-09-17,0.03284847363829613,0.03341481268588732,0.03182903846407792,0.03307500096114792,12676800
1979-09-24,0.031942304223775864,0.03318828754315552,0.031489228807848296,0.032848475796094075,13917600
1979-10-01,0.03160248324275017,0.032168842902521685,0.030583048299435648,0.03171574687852167,14265600
1979-10-08,0.029450371861457825,0.03262194271159416,0.029223823679136438,0.031715770722781235,17503200
1979-10-15,0.028544174507260323,0.02990342091236796,0.028204362905983413,0.029450345690816806,17592000
1979-10-22,0.02967687137424946,0.029790155729033964,0.02831762504046012,0.02854417300957604,11419200
1979-10-29,0.030356500297784805,0.03046978467405194,0.029337065354122734,0.02967687700201009,15112800
1979-11-05,0.030129985883831978,0.03035651325212047,0.029223814189280398,0.030243249567976225,10202400
1979-11-12,0.03024323657155037,0.031489219523564316,0.03001668856015048,0.030129972936078907,13447200
1979-11-19,0.030356500297784805,0.030922859957749405,0.02956361336619998,0.030243236661974694,10632000
1979-11-26,0.03160248324275017,0.0325086545502932,0.03046978466366415,0.03046978466366415,10118400
1979-12-03,0.03205554932355881,0.032282097270519824,0.03126266261987183,0.03160247417008783,14498400
1979-12-10,0.032735198736190796,0.032848483170953645,0.029790176760775926,0.03205557508948464,15076800
1979-12-17,0.03245509788393974,0.03291220486539817,0.032340805444812895,0.03291220486539817,16812000
1979-12-24,0.03234080597758293,0.032569369934585576,0.03211226294559695,0.032455098418592586,8114400
1979-12-31,0.031198015436530113,0.032912192108866936,0.030169509433128024,0.03245508530457985,16600800
1980-01-07,0.03039809875190258,0.03119804156049648,0.030055263130358664,0.03119804156049648,29983200
1980-01-14,0.028912441805005074,0.030626618610143905,0.028455334965304658,0.030398075652798614,30976800
1980-01-21,0.030283791944384575,0.031198026811295965,0.028683907083559442,0.028912450106525413,27619200
1980-01-28,0.03234080597758293,0.03268364145057857,0.030283793139609105,0.030283793139609105,24508800
1980-02-04,0.03039809875190258,0.03245511248116609,0.030169534695864725,0.0323408199906343,21136800
1980-02-11,0.03085518814623356,0.032912200689315795,0.03016951729853948,0.030398081222775392,27093600
1980-02-18,0.030169516801834106,0.03188369389284741,0.029826681383631447,0.03085518763823943,10334400
1980-02-25,0.030512340366840363,0.030512340366840363,0.029712398343460508,0.030512340366840363,16459200
1980-03-03,0.028341080993413925,0.03119803712510053,0.02765540984780732,0.030512365979493923,23104800
1980-03-10,0.028578508645296097,0.028694225261877305,0.026958687870750838,0.028347117783652013,28668000
1980-03-17,0.02904135175049305,0.029272742763605065,0.02800002863416987,0.028578527352722944,20584800
1980-03-24,0.03181818500161171,0.03262809519634041,0.028694218440259968,0.029041325835965717,19262400
1980-03-31,0.03181818500161171,0.03228098780063467,0.031123970210200212,0.03181818500161171,16132800
1980-04-07,0.031933896243572235,0.03285952348646689,0.03100826900067758,0.03181820078287215,17944800
1980-04-14,0.03262810409069061,0.0336694265616701,0.03181819367518209,0.03193388911003762,14601600
1980-04-21,0.03471076115965843,0.03505786877125502,0.0325124200148025,0.03262811549007893,16732800
1980-04-28,0.035173553973436356,0.03528927060068288,0.03424794807003087,0.03471075102173361,13586400
1980-05-05,0.03505786135792732,0.03644629151071652,0.03459505836891853,0.035173556808738814,16651200
1980-05-12,0.0365619994699955,0.03737193146005561,0.03459507020446683,0.03505787335180827,18590400
1980-05-19,0.035173553973436356,0.037256199034740374,0.03459505558024821,0.0365619840143057,39276000
1980-05-26,0.035173553973436356,0.03575207355238562,0.03436364351151628,0.035173553973436356,21038400
1980-06-02,0.03609921410679817,0.036793429762698136,0.03459508724760842,0.03517358617033805,13836000
1980-06-09,0.03748762607574463,0.037719038236900815,0.03609919548034668,0.03609919548034668,17707200
1980-06-16,0.037052955478429794,0.03845559074698214,0.03693605493770664,0.037871152250913434,17028000
1980-06-23,0.03822177276015282,0.03868931024690737,0.03693601791845999,0.03705291834201931,16425600
1980-06-30,0.039039988070726395,0.03915688855225127,0.037520474433446686,0.03822179171257653,11138400
1980-07-07,0.037169814109802246,0.0395075454018194,0.03705293503607775,0.03903998630191364,17457600
1980-07-14,0.039858222007751465,0.040091980260661776,0.03705295175271942,0.037169830879174574,18888000
1980-07-21,0.03950757160782814,0.04079330647915793,0.03868935334150764,0.03985823046410319,13752000
1980-07-28,0.04242967441678047,0.04313099134928924,0.03927374822049101,0.03950752766549203,18643200
1980-08-04,0.042780376970767975,0.04301415665669291,0.041611521346175934,0.04242971814313873,13956000
1980-08-11,0.04418297857046127,0.04511807519818268,0.04242968577004614,0.042780344330129165,13737600
1980-08-18,0.04418297857046127,0.045351833303238026,0.042079027209963114,0.04418297857046127,25034400
1980-08-25,0.041260845959186554,0.04441677414127003,0.04067640768018703,0.04418299454916867,17011200
1980-09-01,0.04137773811817169,0.04313103210622981,0.04126085898647265,0.04126085898647265,13005600
1980-09-08,0.039858222007751465,0.041845274170056804,0.039741321478782766,0.04137773626172264,27196800
1980-09-15,0.040820155292749405,0.04223588347171525,0.03975835915852502,0.040230282953045406,30376800
1980-09-22,0.04011228680610657,0.040938142554837055,0.03905049078827761,0.040820150817992534,18592800
1980-09-29,0.040230266749858856,0.04082013885198532,0.037988683634453645,0.03940441124321948,20875200
1980-10-06,0.0384606271982193,0.04141005404633698,0.03834263543473048,0.04023028762754994,18357600
1980-10-13,0.04117405787110329,0.04188192145400066,0.0378707016850096,0.038460595204851476,19200000
1980-10-20,0.040820155292749405,0.042353875221494176,0.04058421499778687,0.04117408733749087,10992000
1980-10-27,0.040230266749858856,0.04141003255640074,0.039050479341028024,0.04082013885198532,11100000
1980-11-03,0.04141005128622055,0.045303303971249834,0.04046622525271994,0.04046622525271994,13003200
1980-11-10,0.043533649295568466,0.04388758140366252,0.04034826032272199,0.0410561245389101,16228800
1980-11-17,0.041528020054101944,0.04376960410859557,0.041410049904712073,0.043179710157050195,12192000
1980-11-24,0.03869657590985298,0.041410063023866045,0.03846063553632478,0.041410063023866045,36146400
1980-12-01,0.03999432921409607,0.04070219344797388,0.037988706684008264,0.03869657091788607,23788800
1980-12-08,0.03775275871157646,0.03987635098405956,0.037398826666162614,0.03987635098405956,25596000
1980-12-15,0.03811578080058098,0.03883045155427924,0.037401110046882714,0.03811578080058098,22231200
1980-12-22,0.040497973561286926,0.04216554474787113,0.03918775930968987,0.03918775930968987,11846400
1980-12-29,0.04216558113694191,0.04216558113694191,0.04049800851123564,0.04049800851123564,6060000
1981-01-05,0.04419047012925148,0.04526247596680733,0.04240379373332507,0.04240379373332507,38140800
1981-01-12,0.04502424970269203,0.04561981583119885,0.043833139255695194,0.044190474570795925,12664800
1981-01-19,0.04156997799873352,0.045262455413609966,0.04109353844617079,0.04502422473232625,16612800
1981-01-26,0.041689131408929825,0.04204646675869203,0.04025979000988102,0.04157000508566316,11337600
1981-02-02,0.04180823266506195,0.04252290330890916,0.040617122195322326,0.041689128161093145,14260800
1981-02-09,0.040259793400764465,0.04216557482333779,0.04002156254418502,0.041808239443478994,8311200
1981-02-16,0.040497973561286926,0.040736204247943296,0.04002153399797938,0.04025976468463575,6304800
1981-02-23,0.045738935470581055,0.04597716636283167,0.04049800851123564,0.04049800851123564,20870400
1981-03-02,0.04407133907079697,0.046930020995605684,0.04407133907079697,0.045738910796939466,21088800
1981-03-09,0.0464523583650589,0.046933722533072236,0.044767550723853515,0.044767550723853515,15112800
1981-03-16,0.04909990355372429,0.05006265410580781,0.0466930381912371,0.0466930381912371,22562400
1981-03-23,0.04934057593345642,0.051266054191758066,0.04897954738281023,0.04909988288788096,19149600
1981-03-30,0.04885919392108917,0.049942279663444125,0.04813713675951921,0.04934058005242638,11685600
1981-04-06,0.04909990355372429,0.04909990355372429,0.04753545318760142,0.04861853929540416,11532000
1981-04-13,0.050062648952007294,0.05042367761744138,0.04873886983360197,0.04909989849903605,8815200
1981-04-20,0.05138639360666275,0.05198811524866755,0.04982194377997307,0.05006263684386213,13065600
1981-04-27,0.04885919392108917,0.051867780117921265,0.048377829825187804,0.051506751537136276,12568800
1981-05-04,0.04765576124191284,0.048738846724683586,0.04681336876712355,0.04825748274415122,13432800
1981-05-11,0.04946092888712883,0.04946092888712883,0.04741509236660155,0.04765578549708763,11325600
1981-05-18,0.04970162361860275,0.05126607392855191,0.04934059492896506,0.049460930480363464,13048800
1981-05-25,0.050062648952007294,0.05030332003866935,0.049701620286573205,0.049701620286573205,6110400
1981-06-01,0.04982196167111397,0.05102538335183843,0.04885921110526825,0.050182990378875664,11140800
1981-06-08,0.04873888939619064,0.049701640235586333,0.04765580296516418,0.049701640235586333,19605600
1981-06-15,0.0503104105591774,0.05176868332900863,0.04958127417426179,0.04958127417426179,20169600
1981-06-22,0.04945977032184601,0.05176869532529728,0.04921671738672629,0.050431937559361414,9597600
1981-06-29,0.04715080186724663,0.04958126337122882,0.04678623375422289,0.04945974808404482,15638400
1981-07-06,0.04824450612068176,0.04824450612068176,0.04666471838420699,0.04715080178355191,11628000
1981-07-13,0.04630013927817345,0.04836603217493246,0.04593557125236106,0.04824449466535072,12907200
1981-07-20,0.04690776392817497,0.047029279196280596,0.045327954185460616,0.04630014308471035,8791200
1981-07-27,0.04836602509021759,0.04860905557084883,0.04593556452366304,0.04690775320057749,11352000
1981-08-03,0.04763694852590561,0.0488521691982507,0.047393895490840235,0.048366085379610846,10048800
1981-08-10,0.04836602509021759,0.04945972900744766,0.04727232117298752,0.04763688914539754,8889600
1981-08-17,0.045935582369565964,0.048852127281919365,0.045692529543045916,0.04836604388035107,13022400
1981-08-24,0.045206468552351,0.04593560514190505,0.043869710721007635,0.04593560514190505,15235200
1981-08-31,0.045084934681653976,0.045449502826649904,0.04423426084234769,0.04520644997949472,12468000
1981-09-07,0.044720347970724106,0.04496337846550995,0.04277597050365058,0.04496337846550995,13672800
1981-09-14,0.044351764023303986,0.04582606113760759,0.0441060628349125,0.04521178567064021,16908000
1981-09-21,0.04447464644908905,0.04582607075688351,0.043983198977169784,0.044351773333112535,13382400
1981-09-28,0.0476689450442791,0.04803751941961114,0.044228925039844914,0.044474648788731135,17150400
1981-10-05,0.049020398408174515,0.05037184546195295,0.047668951354396076,0.04779182449310166,11678400
1981-10-12,0.05061750113964081,0.05061750113964081,0.04828320605546568,0.049020354239518595,10838400
1981-10-19,0.04926607385277748,0.052091793334624416,0.04914320083462727,0.05061749708462584,15225600
1981-10-26,0.05110898241400719,0.05110898241400719,0.04852896204568458,0.04926611072234818,12818400
1981-11-02,0.051846131682395935,0.05381185401060309,0.05123183361283445,0.05123183361283445,20371200
1981-11-09,0.05135466903448105,0.05418041232324419,0.05135466903448105,0.05184611634312694,16677600
1981-11-16,0.052460379898548126,0.05270610349742953,0.050740382194320886,0.051354657447553104,8652000
1981-11-23,0.051846131682395935,0.05368900339508782,0.05123183361283445,0.05246040725596484,22504800
1981-11-30,0.05135466903448105,0.051600392688803995,0.0496346709421782,0.051600392688803995,13860000
1981-12-07,0.04951181635260582,0.05184613570024341,0.04938896572757017,0.05147756132914214,13634400
1981-12-14,0.0476333312690258,0.049742106109862405,0.04639288750500903,0.049742106109862405,27643200
1981-12-21,0.04862571507692337,0.04862571507692337,0.04664097717935138,0.047633346128137376,12823200
1981-12-28,0.04837760329246521,0.04924591167788234,0.04837760329246521,0.048749738702407244,7128000
1982-01-04,0.04800543561577797,0.049866111414839126,0.04775733793812727,0.04912184109521466,14731200
1982-01-11,0.04651690647006035,0.04800544747710228,0.045028365463018416,0.047385214486390395,19118400
1982-01-18,0.04626880958676338,0.04713714033248481,0.045152403810836114,0.046640944845405805,13752000
1982-01-25,0.049990180879831314,0.049990180879831314,0.046020751777815616,0.04651692473723204,15328800
1982-02-01,0.04862571507692337,0.049494023711267744,0.04564863094391479,0.04899785059354945,18818400
1982-02-08,0.045896656811237335,0.04837756515976976,0.04564858187571159,0.04750925745877965,26116800
1982-02-15,0.0460207425057888,0.047509283797476445,0.04515241161007929,0.045772644719395,12628800
1982-02-22,0.04515243321657181,0.04701311072155895,0.04490435802480582,0.046392900028795536,21780000
1982-03-01,0.04626880958676338,0.046516907330302885,0.045028366295733195,0.04527646403927269,20985600
1982-03-08,0.04675130173563957,0.047253996234213634,0.04436347410256391,0.046499942980412996,15792000
1982-03-15,0.046122875064611435,0.04712828617360108,0.04524315472665704,0.046751259884212276,15295200
1982-03-22,0.0470026358962059,0.0470026358962059,0.04574586578957127,0.04612289221918825,22464000
1982-03-29,0.04876207560300827,0.04876207560300827,0.0461228906835592,0.04662560791422226,20220000
1982-04-05,0.050395891070365906,0.050521558919441024,0.048887784833964686,0.04913912053211492,13548000
1982-04-12,0.05052154138684273,0.05089856781510275,0.04976748853032269,0.05039587358137838,13003200
1982-04-19,0.05265802890062332,0.053160723103318916,0.05039587047069486,0.05089856467339045,20474400
1982-04-26,0.05165259912610054,0.053412062728022354,0.05140124060815246,0.05303503645702892,26395200
1982-05-03,0.05265802890062332,0.05391477591329507,0.05102423247109796,0.051401258876086035,22260000
1982-05-10,0.05165259912610054,0.05353773048106771,0.05152693137305518,0.05240665166808741,18009600
