Price,Close,High,Low,Open,Volume
1998-11-09,3.1832759380340576,3.3592353097747303,3.1272882640986848,3.1992717235949812,34835936
1998-11-16,3.6151766777038574,3.7271511297587843,3.2232663159181425,3.2232663159181425,38923233
1998-11-23,4.446987628936768,4.478980520114152,3.5671877500960876,3.639172085855014,68820894
1998-11-30,3.72715163230896,4.814904291644386,3.6631665058871112,4.814904291644386,231084710
1998-12-07,3.4392168521881104,3.839126229302138,3.343239280532894,3.78313900026066,41926218
1998-12-14,3.5032026767730713,3.735149487925679,3.1992715288790863,3.375231771536599,29347921
1998-12-21,4.223038196563721,4.446987549161791,3.535195236313548,3.6151768016025847,42004238
1998-12-28,4.239034652709961,4.422992552349707,4.023083864048363,4.295022318701464,33277735
1999-01-04,4.414995193481445,4.542966317810043,4.047078927357991,4.239034952631259,37744288
1999-01-11,4.119062423706055,4.53496781058907,3.9830931853738805,4.41499523846915,35863179
1999-01-18,4.175049781799316,4.486978357806049,4.127060668379883,4.287024232840309,29132648
1999-01-25,4.606950759887695,4.78291098321168,4.015085195344169,4.175049635838303,42613215
1999-02-01,4.806905746459961,5.038853213988956,4.646942173356172,4.734922292847834,40387523
1999-02-08,4.862893104553223,5.718698221416505,4.7429205317325795,4.79890732095666,126031495
1999-02-15,4.862893104553223,5.006860015612758,4.462984381546714,4.950873226388677,23914083
1999-02-22,5.086842060089111,5.550736569919318,4.862893138382493,4.926878481611085,31883517
1999-03-01,4.814903736114502,5.134830874157383,4.726923618868136,5.07084597552449,30674233
1999-03-08,4.854895114898682,4.958871024049859,4.67893486676645,4.87089178160995,45292569
1999-03-15,5.054848670959473,5.070845776616334,4.750918651122862,4.86289266015122,29238839
1999-03-22,4.822902202606201,5.102838333160993,4.462984068571148,5.102838333160993,38205176
1999-03-29,4.614949703216553,4.8388981756153,4.50297524661064,4.82290239143127,30127382
1999-04-05,5.02285623550415,5.150827350510548,4.526969321988624,4.622947548040159,30300757
1999-04-12,4.78291130065918,5.486751359043737,4.734922185732366,4.974867319553365,39520653
1999-04-19,5.134831428527832,5.174821994490881,4.367006390653654,4.862893375913514,32085066
1999-04-26,4.78291130065918,5.470754693526086,4.606951065656505,5.182820003965202,37298571
1999-05-03,4.5269694328308105,4.926878130086509,4.446987428891833,4.7909097813415995,35244811
1999-05-10,4.79890775680542,5.054849591997669,4.383002329719657,4.6069517110210825,35172572
1999-05-17,5.014858722686768,5.070846395250925,4.686933445171593,4.782911682691426,16182316
1999-05-24,5.11883544921875,5.122833624037499,4.718925837405932,5.038853438693566,22672290
1999-05-31,5.090841293334961,5.126832802193945,4.942875319732916,5.1188355707403925,16107187
1999-06-07,5.014858722686768,5.2388080905040795,5.006860168882526,5.070846395250925,15056829
1999-06-14,5.238807678222656,5.358780245274345,4.8708914238928145,5.0148583280296135,25315525
1999-06-21,5.158825874328613,5.422765355818666,5.086841978637609,5.2308093292065285,14677571
1999-06-28,5.374776363372803,5.518744158087246,5.102838762914315,5.1708227222158385,25350922
1999-07-05,5.582728862762451,5.582728862762451,5.302792718570094,5.39077283852187,17111312
1999-07-12,5.662710189819336,5.758688859099792,5.3587801615697455,5.534739512404856,27463921
1999-07-19,5.766687870025635,5.974640567945442,5.470755048889571,5.726696864853418,31580113
1999-07-26,6.134603023529053,6.174594024245723,5.486751104146864,5.694703778897886,22178897
1999-08-02,5.854666709899902,6.078615601335491,5.6147215950226395,6.070617048801617,45550462
1999-08-09,6.0146307945251465,6.046623244215756,5.45475763518258,5.8626657768686,28639977
1999-08-16,5.870662689208984,6.222583143220242,5.678707119851872,6.006632356270653,26498081
1999-08-23,5.502747535705566,6.118607079734002,5.446760745243356,5.910654380479099,32296727
1999-08-30,5.726696014404297,5.85466668297525,5.422764684718958,5.438761348900102,27497872
1999-09-06,5.670709133148193,6.054622073440058,5.438762099066104,5.718698250684676,24301287
1999-09-13,5.758688926696777,5.766687479840503,5.438761788592127,5.670708809433425,17791807
1999-09-20,5.110836505889893,5.758688890339676,5.038853054555383,5.7546898341995965,20913265
1999-09-27,4.882888317108154,5.2947946442003415,4.702929901244725,5.134831069105744,25593646
1999-10-04,4.854895114898682,5.086842153674492,4.710928200188987,4.8788890129328255,49975840
1999-10-11,4.606950759887695,5.070845653661997,4.478980089118471,4.8628925422391855,33973400
1999-10-18,5.02285623550415,5.02285623550415,4.398998206982226,4.606950883156201,36657810
1999-10-25,5.766687870025635,5.766687870025635,4.9268785246614835,4.958870976148778,86226944
1999-11-01,5.734694480895996,5.85466704520564,5.4947484706505865,5.710699703546231,41401763
1999-11-08,6.006632328033447,6.01463043998464,5.566732644213446,5.734694317627644,33694557
1999-11-15,5.430764198303223,6.014631303510114,5.37477652498058,6.006633190410626,26508195
1999-11-22,5.526741981506348,5.57473153777331,5.054848939407616,5.374776081891477,22873116
1999-11-29,5.390772819519043,5.742692416459444,5.086841897859813,5.502747276801269,39712808
1999-12-06,6.262575149536133,6.398543515990594,5.406769976313046,5.502747776402408,61006774
1999-12-13,7.142373561859131,7.278343238190297,6.1266053353993755,6.27857035517248,76330888
1999-12-20,6.830444812774658,7.246350181539415,6.342555992036412,7.102382836779368,46273577
1999-12-27,7.070390701293945,7.230353837045462,6.510518403724367,6.8464417822661146,18119051
2000-01-03,6.382546424865723,7.038396868872841,5.982637757314294,6.926422865138951,34071645
2000-01-10,6.486523628234863,7.4383070401029245,6.222584127598746,6.590500422976868,65292730
2000-01-17,7.078388690948486,7.166368810814143,6.470527286895367,6.486523071216737,25900663
2000-01-24,6.5825018882751465,7.310335878364318,6.366550640176584,7.1503723010857065,33486508
2000-01-31,7.19036340713501,7.35832509952717,5.918652883691808,6.582501981218652,64120285
2000-02-07,6.55050802230835,7.366322453671221,6.5265132468378395,7.214357011734744,26682293
2000-02-14,5.782683372497559,6.670481792540706,5.630717912916459,6.654484685952248,42869663
2000-02-21,6.1106085777282715,6.318561263742143,5.486751401312804,5.838670551590072,48192614
2000-02-28,5.61472225189209,6.0306267549107435,5.342783776691173,6.014630970410749,54164271
2000-03-06,5.934649467468262,6.206587063995591,4.894885994566863,5.662710548501656,62276740
2000-03-13,5.550736427307129,6.014630925218735,5.022856587810873,5.822674018838618,50830431
2000-03-20,5.918652534484863,6.014630764707021,5.102838459222673,5.518743829643306,41473279
2000-03-27,5.774685382843018,6.078615844456029,5.3427833653261105,5.918652281202267,32568706
2000-04-03,5.694704055786133,5.886660075095954,5.086841785125948,5.778684676480095,30138940
2000-04-10,4.414995193481445,5.9186527084475955,4.367006076959857,5.6867056792708235,50294777
2000-04-17,4.638943672180176,4.894885921000302,4.319016963187732,4.351009413680433,41315437
2000-04-24,5.886660575866699,6.142602397532179,4.478980777113117,4.606951467539303,74366341
2000-05-01,5.902656555175781,5.91865233859931,5.310790968665405,5.886659890126138,51733059
2000-05-08,5.886660575866699,5.918653028066691,5.422765610835729,5.7586894446274055,34464989
2000-05-15,5.262801647186279,5.966641716120826,5.022856509768698,5.838670594126782,42311977
2000-05-22,4.670936107635498,5.278798836423103,4.622947872864022,5.246805063594144,43161510
2000-05-29,5.390772819519043,5.390772819519043,4.750918966826217,4.766914751106859,45718419
2000-06-05,5.038853645324707,5.406769939039084,4.958871190706537,5.278799245926743,30334709
2000-06-12,5.83867073059082,6.094612980560905,4.670936143659569,5.070846184746006,144325003
2000-06-19,5.966641902923584,6.078616362665879,5.630718082883608,5.8226741106647895,63961721
2000-06-26,5.5347394943237305,6.030626418701184,5.438761706982947,6.022629188116666,53620670
2000-07-03,5.662710189819336,5.822673756993967,5.342783496283137,5.534739512404856,24978167
2000-07-10,5.870662689208984,6.014630468259445,5.118834872505917,5.678707119851872,82130977
2000-07-17,5.326788425445557,5.822674536175607,5.278799304790028,5.806678750374595,43328745
2000-07-24,5.246804714202881,5.854666961699098,5.166823152741602,5.406769159564604,87425031
2000-07-31,5.566732406616211,5.678706850779757,5.198816186873261,5.374775523915371,33288571
2000-08-07,6.1106085777282715,6.190591024306561,5.502747185327544,5.566732966264945,56426083
2000-08-14,6.382546424865723,6.446531317963356,6.110607984322593,6.158597094958849,36372827
2000-08-21,6.15859842300415,6.4945222698968434,6.078616848571784,6.398543587114376,32728356
2000-08-28,6.5105180740356445,6.638488752481735,5.9506449231915255,6.158597606276224,32958799
2000-09-04,5.694704055786133,6.510518129682285,5.5507362698808915,6.502519576499605,33044403
2000-09-11,5.998633861541748,6.206586538515741,5.470754497853598,5.710699623092479,45195046
2000-09-18,5.742692470550537,6.014630944583741,5.486751544200983,6.014630944583741,37091969
2000-09-25,5.61472225189209,6.238579447233157,5.406769559569676,5.718698157240209,46597932
2000-10-02,5.038853645324707,5.726697112633055,4.958871190706537,5.62272031836124,43439632
2000-10-09,4.9588704109191895,5.278798415830396,4.478980166804575,4.990863740385969,35655130
2000-10-16,4.606950759887695,4.910882094793946,4.2390345304098735,4.910882094793946,82568746
2000-10-23,4.926877975463867,4.9588704233849725,4.239034614590453,4.6349442433054815,66271932
2000-10-30,5.198816776275635,5.582728821950229,4.798907183128629,4.926878305833241,54388574
2000-11-06,5.00685977935791,5.47075470488462,4.8948857653802875,5.2468049136770905,58467926
2000-11-13,4.894886016845703,5.262801849594343,4.79890734104901,4.9908642518293025,28818405
2000-11-20,4.606950759887695,4.894885430338012,4.398998089277925,4.890885933614248,33186352
2000-11-27,4.319016456604004,4.846895795135614,4.287024009863742,4.782910901655092,29512625
2000-12-04,4.79890775680542,4.926878894808111,4.143057162285952,4.239035405584687,87673533
2000-12-11,4.766914367675781,5.294794161438973,4.594953198497783,4.734921920061676,47953502
2000-12-18,4.942875385284424,5.118835638625454,4.398998839702763,4.770914188536316,37469058
2000-12-25,4.97486686706543,5.166822868500299,4.830899976192536,4.846895758629153,20539065
2001-01-01,5.134831428527832,5.4707552683092615,4.526969976945201,4.990864509434622,36485519
2001-01-08,5.470754146575928,5.566732366833931,4.846895714898906,5.134830375672916,48567895
2001-01-15,5.198816776275635,5.630717937862824,4.990864087592086,5.454757699245619,28397975
2001-01-22,4.862893104553223,5.358780502954575,4.814903987262347,5.1988169255893535,26922848
2001-01-29,5.278798580169678,5.454757489584418,4.718925435771222,4.830900329138751,64697839
2001-02-05,5.630717754364014,5.870662885294361,5.262801504899491,5.294794394736301,40463736
2001-02-12,5.518743515014648,5.870662643868822,5.502746850347559,5.662709970514079,36718852
2001-02-19,5.710700035095215,5.742692485668222,5.326787983340603,5.550736459790917,39391705
2001-02-26,5.902656555175781,6.078615903404343,5.662710105935586,5.694703876847932,44595820
2001-03-05,5.982638835906982,6.382547575556803,5.88666059733083,5.998634621252194,31069020
2001-03-12,5.934649467468262,5.9826385847416415,5.6947043219144575,5.958643364885313,38773698
2001-03-19,5.758688926696777,6.286568748650757,5.598725357644452,5.950644945071726,47508871
2001-03-26,6.12660551071167,6.15859796176333,5.630718111280011,5.782683576214675,36881030
2001-04-02,5.470754146575928,6.238578586200876,5.470754146575928,6.030625922579544,51007055
2001-04-09,5.617920398712158,5.722856828437866,5.15978515234494,5.477152479688927,42630553
2001-04-16,5.971120834350586,6.017189768360272,5.364538675389813,5.55393577777332,46258047
2001-04-23,6.145161151885986,6.219384379554081,5.753570567623244,5.950645319769027,39204244
2001-04-30,6.646807670593262,6.782455997071122,6.029987170904859,6.221944079866412,63536231
2001-05-07,6.767099380493164,6.8720349295495495,6.324320293724933,6.590499529749134,42733854
2001-05-14,6.925783634185791,6.994887252080044,6.552108169956205,6.708232252401546,57934439
2001-05-21,6.454850196838379,7.017921866388171,6.321760361179808,6.933460763305262,43555576
2001-05-28,6.659603118896484,6.731267861080041,6.301285579361522,6.459968582558542,27701587
2001-06-04,6.3371171951293945,6.974411181784995,6.316641429575144,6.728707725703471,36097956
2001-06-11,6.506039619445801,6.70055545794294,6.16819604259512,6.337118271833572,31879545
2001-06-18,6.87715482711792,7.0947053388799395,6.308963518659322,6.526514030421341,42781172
2001-06-25,7.1663689613342285,7.217556618351757,6.63912917328814,6.961615688385562,35735315
2001-07-02,6.787574768066406,7.194522395339983,6.690316852884289,7.158690462249767,20537982
2001-07-09,6.465088367462158,6.974411248766911,6.449731322742465,6.785015044108031,31239144
2001-07-16,6.897629737854004,7.250829455747667,6.270573130140849,6.4241374199142065,67299175
2001-07-23,7.171487331390381,7.217556264529052,6.449731749018783,6.915545532344911,41360947
2001-07-30,6.910427093505859,7.278982981814207,6.84644175133174,7.179166147775482,33901159
2001-08-06,6.662163257598877,7.13309577386005,6.559786623629057,6.887392293145562,27496428
2001-08-13,6.078616619110107,6.70055542726862,6.078616619110107,6.674960936500878,51955557
2001-08-20,5.927610397338867,6.314082244658705,5.605123890980011,6.152839432292357,48631827
2001-08-27,5.927610397338867,6.170755398291524,5.656312428236644,5.891778906153612,35963953
2001-09-03,5.896896839141846,6.244978254825793,5.768926164765021,5.960883057956366,29137343
2001-09-10,5.904574871063232,6.099090667867514,5.804757171470784,5.899456150308651,7863965
2001-09-17,4.734921932220459,5.310790839696626,4.210240676570478,5.246804621864968,156603871
2001-09-24,4.601832389831543,5.013898721702451,4.381722519567938,4.760516721356502,56266795
2001-10-01,5.057408809661865,5.525781524905158,4.466183251886249,4.596713735857221,48544419
2001-10-08,5.234009265899658,5.52066296828231,4.717006476889369,4.949912720278547,32990584
2001-10-15,4.7861104011535645,5.43876244063845,4.540406897399345,5.2288899907106705,47700663
2001-10-22,4.888487815856934,5.077884051163673,4.563441483955189,4.773313929139302,57187847
2001-10-29,4.908962249755859,4.9652695074475695,4.5685597837253775,4.850096072183926,40999028
2001-11-05,5.11883544921875,5.400370874358192,4.965269830317681,5.06508666709914,44257019
2001-11-12,5.346622467041016,5.425964409423638,4.722124811261532,5.049730023260459,57551209
2001-11-19,5.546257495880127,5.697263312205167,5.331267217631711,5.400370842057008,33724535
2001-11-26,5.761248588562012,5.878981381089167,5.502746994686843,5.559054250738213,42805732
2001-12-03,6.324320316314697,6.636568926408984,5.579530060424666,5.745891587619323,63795571
2001-12-10,6.096531391143799,6.7184705631586485,6.060699901966231,6.334557657277774,77935682
2001-12-17,6.695436477661133,6.933461442710767,6.063260247352687,6.5751429922834905,159362689
2001-12-24,6.948817729949951,7.125418015851162,6.692875944640137,6.756860839951282,23551442
2001-12-31,6.910427093505859,7.127977168735246,6.72870851014108,6.936021142212889,39646349
2002-01-07,6.680079460144043,7.127977304720835,6.577702822549722,6.936021274536394,46492824
2002-01-14,6.644247531890869,6.9104267721810615,6.552108343691576,6.667281777924358,38559148
2002-01-21,6.577702522277832,6.895070745552024,6.503479298105326,6.64424766428618,46323423
2002-01-28,7.378800392150879,7.706406053459799,6.7133520676121465,6.7261484302165275,159227239
2002-02-04,7.429988384246826,7.522128017917645,7.153571687299821,7.391597972250044,78093163
2002-02-11,7.742236614227295,8.059604371952366,7.422310377606401,7.427429098650213,71331570
2002-02-18,7.168927192687988,7.8011037989182626,7.010244192818688,7.696167370900754,53232386
2002-02-25,7.765272617340088,8.005857823320664,7.117740226166479,7.194522372932395,66323222
2002-03-04,7.880447864532471,8.228528929777628,7.542605125931536,7.813902708663538,64835456
2002-03-11,8.25924015045166,8.284833756811183,7.6193850038194935,7.83181634473415,53637287
2002-03-18,8.249002456665039,8.50238446874434,8.06984367195269,8.292512472427358,78218138
2002-03-25,8.131268501281738,8.264358779368452,7.614266197457332,8.261798537134988,49073570
2002-04-01,8.231085777282715,8.274596673233727,7.916278234020823,8.077521487585322,40130713
2002-04-08,8.295072555541992,8.581726252924838,8.113353531862623,8.22340780875702,55773762
2002-04-15,8.179898262023926,8.520299400258049,7.865089848693841,8.315546139886068,69945299
2002-04-22,7.703845977783203,8.292512172110783,7.614266588671181,8.190135979304518,97762107
2002-04-29,7.691048622131348,7.893242514120493,7.26362615234345,7.642419008330869,80826697
2002-05-06,7.281542778015137,7.908599395344194,7.089585870009,7.6808118771262075,80097082
2002-05-13,7.588672161102295,7.678251550939644,7.166368819511267,7.286661420089645,1252171786
2002-05-20,7.4351067543029785,7.62706409496793,7.248269457434784,7.586113442481392,36286862
2002-05-27,7.276423454284668,7.435106454856219,6.989768457610782,7.4325479759066235,34902034
2002-06-03,6.564905643463135,6.846441950690768,6.268013611865086,6.843882149013749,184134973
2002-06-10,6.4753265380859375,6.570024657516841,5.904576256457121,6.5521091306722745,99260711
2002-06-17,6.454850196838379,6.774776881070714,6.370389093755469,6.4753255222617705,73547149
2002-06-24,6.001833438873291,6.421578285451162,5.003661180561942,6.398542717047245,157775230
2002-07-01,6.006951808929443,6.170754849084077,5.146987721573035,6.001833087903279,93059332
2002-07-08,6.012071132659912,6.142602058417034,5.628159082576021,5.9915966873157505,88240611
2002-07-15,5.390133380889893,6.088854317566515,5.285196941736779,5.976239795905508,97921033
2002-07-22,5.131631374359131,5.50274704276657,4.159053171714781,5.3901329704929335,132326786
2002-07-29,5.11883544921875,5.89433898142465,5.106038204107052,5.146988418675663,80725924
2002-08-05,5.492509365081787,5.579529827219316,4.901283417092027,5.136750757376186,60203112
2002-08-12,5.8252339363098145,5.927610573044641,5.182820265290596,5.454118242434613,59496612
2002-08-19,5.758688926696777,6.137483123711284,5.738213159624524,5.822673825342024,53821857
2002-08-26,5.482271671295166,5.848267704326088,5.331266321174898,5.789401533176831,39850064
2002-09-02,5.377336025238037,5.451559251205964,5.118835296368114,5.448999449609581,47797826
2002-09-09,5.47971248626709,5.6691095863351055,5.198176196866921,5.336385201271687,40133602
2002-09-16,5.272399425506592,5.51042570157632,5.170022793269279,5.466915247164023,49776459
2002-09-23,5.067646503448486,5.321028960864842,4.993423274756332,5.272399781758115,52004679
2002-09-30,4.5301690101623535,5.264721851812355,4.466183228480936,5.09068091355441,75399723
2002-10-07,5.016457557678223,5.108596745870876,3.918468467068471,4.519930567332114,159094681
2002-10-14,5.579530239105225,5.610243449377052,4.85265504359404,4.931996989181003,88866567
2002-10-21,6.424137115478516,6.687757431438383,5.451558918206291,5.451558918206291,115397155
2002-10-28,6.5316338539123535,6.754302653852535,6.255216272573437,6.424137613554165,76557718
2002-11-04,6.5316338539123535,7.156131560514302,6.413900170252591,6.708232836556168,66689475
2002-11-11,6.761981010437012,6.856679121894334,6.204028021489933,6.5290738913109845,70669858
2002-11-18,7.253388404846191,7.627064332667501,6.526514080150374,6.815728898874511,88445412
2002-11-25,7.115180015563965,7.3711218125114994,6.96673401137345,7.240591773780489,37818333
2002-12-02,6.639129161834717,7.332730487040308,6.283369193565779,7.179166193813367,75309424
2002-12-09,5.922492027282715,6.703114291278214,5.835471552864174,6.6544851118769195,68624765
2002-12-16,6.160518169403076,6.424137624630259,5.884100587587577,5.925051683303762,60665805
2002-12-23,5.633277416229248,6.232181019483013,5.617920371042572,6.1681952413950984,26797514
2002-12-30,6.198907852172852,6.2859283142085065,5.630717472071251,5.697262609065524,44389217
2003-01-06,6.1298041343688965,6.157957540527859,5.356859635077498,5.474593303124439,148145017
2003-01-13,5.86106538772583,6.2987257493098046,5.832911980242224,6.227062329891053,48307836
2003-01-20,5.57697057723999,5.896897287507407,5.425964764445729,5.873863040446287,73992863
2003-01-27,5.633277416229248,5.83291195064717,5.405489033657511,5.536019509613715,52673614
2003-02-03,5.93528938293457,6.099092009620639,5.305672926406715,5.663991392689048,98715306
2003-02-10,5.735653877258301,6.28336848946561,5.5283408262750005,5.973680136095809,209067992
2003-02-17,6.006951808929443,6.068378224495581,5.763807270430135,5.797080279539327,58555697
2003-02-24,6.278249740600586,6.298725506287997,5.687025120564494,5.9532043439313345,72267067
2003-03-03,6.204028129577637,6.411340322253275,5.945526516698811,6.319202010766082,73762782
2003-03-10,6.395983695983887,6.600736953894131,5.830352214888881,6.140041903189553,92089882
2003-03-17,7.189403533935547,7.445345341416007,5.963442395123678,6.357592769827325,293115838
2003-03-24,7.276423454284668,7.327611106611669,6.846441179680365,6.976971213919244,134533333
2003-03-31,6.5904998779296875,7.332730368929518,6.544430061727958,7.130536901209776,127336498
2003-04-07,6.923223972320557,7.0128033584667495,6.416459542479684,6.828525864866139,198908625
2003-04-14,7.373681545257568,7.412072395669441,6.861797515320752,6.889950923172942,123185269
2003-04-21,7.258507251739502,7.678250747856064,7.214997241751412,7.368561516142631,111158156
2003-04-28,8.947724342346191,8.957961786255163,7.304578007467104,7.312256531211953,266884320
2003-05-05,8.463994026184082,8.870941213213776,8.208051772556859,8.85814440910158,217298211
2003-05-12,9.149917602539062,9.30348189488923,8.384651975074709,8.471671123601482,185235178
2003-05-19,9.165274620056152,9.226701048012496,8.423044052278936,9.21134400021028,183715264
2003-05-26,9.787211418151855,9.86143464248486,9.073133906070254,9.13712056912173,147885315
2003-06-02,9.513355255126953,10.027798261556631,9.405859451531226,9.869114357897987,168153483
2003-06-09,9.37258529663086,9.725784978890177,9.242054385134844,9.446808514093984,2813618970
2003-06-16,9.610611915588379,10.112257147076607,9.436570113922139,9.454486518833042,175305171
2003-06-23,9.884469985961914,10.025237473887275,9.085931789245457,9.656681586547258,139934301
2003-06-30,10.132733345031738,10.30165556604236,9.823044516702325,9.956133923243675,139851587
2003-07-07,10.462898254394531,10.974781847957036,10.263263714618983,10.314451809487394,189610348
2003-07-14,9.851197242736816,10.95174616404048,9.661800139984148,10.642057343343224,133034008
2003-07-21,10.526883125305176,10.63181955705842,9.641324942732753,9.853757166894729,127954867
2003-07-28,10.19159984588623,10.629260216697086,10.004762109548505,10.58063148252391,103629019
2003-08-04,8.883736610412598,10.288856336320054,8.78135954884988,10.094341418115171,246139734
2003-08-11,9.262532234191895,9.354671877437188,8.484469719309132,8.612440417474724,250916553
2003-08-18,9.18062973022461,9.697631128546952,9.006588808831653,9.280446552553832,197662858
2003-08-25,9.46728515625,9.472403878180701,8.934926614315996,9.28044827927446,107848152
2003-09-01,9.170392990112305,9.408418846460638,8.789039395118266,9.393062680874124,137247723
2003-09-08,8.742969512939453,9.277887323913733,8.54333498381791,9.18062986069153,112691434
2003-09-15,9.277887344360352,9.431452502734748,8.574048210645818,8.740409290049964,136611656
2003-09-22,8.850464820861816,9.523591657338713,8.704577737766183,9.042421277138669,121845230
2003-09-29,9.05009937286377,9.124322594845733,8.251561218835382,8.829989067563728,141381253
2003-10-06,9.963811874389648,9.981727399762095,8.963078892019778,9.132001992431281,153363579
2003-10-13,9.564542770385742,10.03291636995844,9.44680953030123,9.981727391399144,99803951
2003-10-20,9.595255851745605,9.787211433061685,9.277888068114748,9.523591988030349,95980327
2003-10-27,9.421216011047363,9.981727485058055,9.336755341746047,9.64644416864215,97227899
2003-11-03,8.561250686645508,9.725785317285359,8.169659701784745,9.4570462850989,371539496
2003-11-10,8.346260070800781,8.707138770331852,8.249002594326933,8.522860379254944,143391311
2003-11-17,8.113353729248047,8.32834444832866,7.870209159250213,8.26179930311567,147065761
2003-11-24,8.35905647277832,8.420482005951017,8.174778110008086,8.190135154520814,109863989
2003-12-01,7.737118721008301,8.47167017333106,7.580993322127229,8.463992973444808,192860393
2003-12-08,7.808782577514648,7.908599411685578,7.24315105872982,7.652658042650117,173520500
2003-12-15,8.458874702453613,8.487027669496571,7.701287202037619,7.934193428432722,205566194
2003-12-22,8.353938102722168,8.699458835194063,8.31810617285545,8.440958125987295,49307987
2003-12-29,8.512622833251953,8.829989749220566,8.325785083550631,8.376973182045415,77034859
2004-01-05,8.236204147338867,8.717375408380025,8.190135655858931,8.612438977352912,94589360
2004-01-12,8.927247047424316,8.92980640796422,8.190135342662757,8.241322553460808,115258455
2004-01-19,8.725053787231445,8.93236729570336,8.553573092160109,8.901654085378688,69861140
2004-01-26,8.254120826721191,8.940044487999534,8.005857546880419,8.67130632237865,113715787
2004-02-02,8.177338600158691,8.30530928677106,7.775510132852664,8.3001914467279,115807113
2004-02-09,8.169659614562988,8.763444486962413,8.121030000827385,8.510061620955645,154987518
2004-02-16,8.220847129821777,8.638032568343885,8.151742636525753,8.277154821257808,88373173
2004-02-23,8.336021423339844,8.369293991525751,7.678250786013738,8.190135229699282,123713338
2004-03-01,8.282273292541504,8.497263965444064,7.993058526208504,8.338580100655554,95373877
2004-03-08,7.9341936111450195,8.53053787845246,7.813901013403848,8.343701020905758,105340728
2004-03-15,7.463260173797607,7.821579464462013,7.412072081542444,7.783187293238031,131328077
2004-03-22,7.732000827789307,7.82669893983191,7.028160744536553,7.404394713555023,156055936
2004-03-29,8.67642593383789,8.760886609597001,7.783188672652118,7.816462128710245,138771612
2004-04-05,8.474231719970703,8.740410543129697,8.423043620382622,8.681544360847335,59531648
2004-04-12,8.108232498168945,8.556131135577397,8.049366328933708,8.466550879120096,67342880
2004-04-19,8.758326530456543,8.86070272471647,8.092877741262331,8.121030709789418,93073058
2004-04-26,8.254120826721191,8.791598921215265,8.156862474387202,8.778801235976543,88697887
2004-05-03,7.898360729217529,8.446076195700167,7.770390064779111,7.931633295929247,118925320
2004-05-10,7.486295223236084,7.859969791621173,7.4018345633143205,7.826698105054358,104990729
2004-05-17,7.693607330322266,7.82413735244634,7.278981698467597,7.41974960275731,69743029
2004-05-24,8.000738143920898,8.144065858677429,7.573315241781888,7.703845272389821,72346170
2004-05-31,7.747355937957764,8.136387583812152,7.711524887863685,7.931634318000935,53915407
2004-06-07,7.757593631744385,7.975144589822998,7.660336157948282,7.8318168583064445,43757847
2004-06-14,7.6628947257995605,7.811341163562517,7.394156138641138,7.703845376048712,82355281
2004-06-21,7.565637111663818,7.998178732033024,7.563076869549684,7.898361028120404,94690856
2004-06-28,7.772949695587158,7.89068292255663,7.627063503334994,7.655216468617687,66340559
2004-07-05,7.652657985687256,7.862529977264238,7.5502809098594135,7.8292574055795345,49518566
2004-07-12,7.406953811645508,7.660335809449744,6.9027482950982435,7.598909389701125,64556973
2004-07-19,7.1663689613342285,7.627064486688364,7.104942979449628,7.396716724011296,76013396
2004-07-26,6.987208843231201,7.2866610916113155,6.923223945500138,7.16124977516726,66047268
2004-08-02,5.6076836585998535,7.102382942390687,5.541138516487611,6.943699491725458,515471157
2004-08-09,5.78428316116333,5.861065300654238,5.541138176596446,5.6051235132453945,131303517
2004-08-16,6.022309303283691,6.088854004031447,5.753570257962348,5.771486223704643,88451550
2004-08-23,6.006951808929443,6.2270621028110105,5.960882878880921,6.0453435390648,90639317
2004-08-30,5.776604652404785,6.0069519530522895,5.751010165033801,5.991596230418411,86159760
2004-09-06,5.704941749572754,5.886660334105158,5.428525051971935,5.853387321189976,81970969
2004-09-13,6.0146307945251465,6.065818890355352,5.4541180154115665,5.707500015478541,172409098
2004-09-20,5.433643341064453,5.960883569825572,5.410608212150557,5.827793722027146,156378846
2004-09-27,5.684465408325195,5.8610652534390475,5.290315067707008,5.402930017500407,124371075
2004-10-04,5.377336025238037,5.758689157397769,5.077883760583032,5.720297423209071,215002085
2004-10-11,5.216093063354492,5.502747193583823,5.170022807299796,5.349182465217643,88174152
2004-10-18,4.908962249755859,5.290315368505209,4.903843528369269,5.2109734237607706,108908625
2004-10-25,5.5334601402282715,5.687025755140964,4.911522243076288,4.978066946140008,144170773
2004-11-01,6.398542881011963,6.539311247574781,5.50274723032075,5.5564946872418535,239401978
2004-11-08,6.111888408660889,6.490681710004359,5.976239211918496,6.362711035832623,111297215
2004-11-15,6.101650714874268,6.329439561112439,6.032547090292644,6.114447959938372,65097683
2004-11-22,6.308963298797607,6.337117588385101,6.060700026005817,6.0786159913678,35901465
2004-11-29,6.4011030197143555,6.5265143468867395,6.191231020806003,6.3345583148334565,71511085
2004-12-06,6.756861686706543,6.889951537541309,6.1144480027852355,6.344795770674666,107385099
2004-12-13,6.57258415222168,6.810610442606067,6.531633937677124,6.703114200869296,97443171
2004-12-20,6.964174270629883,7.39927484434075,6.557226664466077,6.557226664466077,170448886
2004-12-27,7.069111347198486,7.179166511598295,6.902748920139226,6.9872095937218495,49299681
2005-01-03,6.554667949676514,7.133095345884857,6.470206846007508,7.069110449407435,83117403
