Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2010-11-08,20.47587013244629,21.02633584646223,20.29479593894709,20.961149026283604,21138300
2010-11-15,20.4034366607666,20.685911911844997,20.063017733018633,20.57002455850585,16154600
2010-11-22,20.47587013244629,20.722131146124116,20.135449764516455,20.280309671910402,7095100
2010-11-29,20.85250473022461,21.24362426875474,20.06302113817908,20.28755275069613,13257000
2010-12-06,21.678205490112305,21.685448624573986,20.50484395556588,20.823534964446715,19670600
2010-12-13,22.025859832763672,22.105532902059267,21.641982131550336,21.72889833273518,17769700
2010-12-20,21.844791412353516,22.091052435265564,21.591287255651526,21.96792192380954,10415600
2010-12-27,21.62749481201172,22.02585735062512,21.56955114491366,21.714409621915806,6898500
2011-01-03,21.604412078857422,22.085645635606912,21.531499210029885,21.89606911706289,10496200
2011-01-10,21.76482391357422,21.779407043753586,21.254425483087008,21.53879095868935,11534100
2011-01-17,22.049192428588867,22.22418585372956,21.64816600314863,21.823159428289323,10612300
2011-01-24,22.377302169799805,22.967905053193522,21.99085755237119,22.03460555354601,8334900
2011-01-31,21.94710922241211,22.63979122841148,21.793989134508255,22.464797835609833,14198500
2011-02-07,21.91065216064453,22.355427918732083,21.830447722015233,22.10022869047326,12705600
2011-02-14,21.866907119750977,21.998152534384033,21.648165689178615,21.939821393516464,21285200
2011-02-21,21.32734489440918,21.83045188132109,20.99194116361736,21.69191489260421,15732100
2011-02-28,21.71378517150879,21.801281174452967,21.00651862896992,21.385671683658398,13990200
2011-03-07,21.648164749145508,21.88148930248408,21.458588201876907,21.750243893550124,20359700
2011-03-14,21.3419246673584,21.62628877613944,20.678407486386657,21.597123904053056,21605000
2011-03-21,21.77940559387207,21.859610023071617,21.021099563712294,21.538789524825937,13239400
2011-03-28,21.94710922241211,22.092936354384886,21.706493133469362,21.837738525751565,10496300
2011-04-04,21.95400619506836,22.25494699199188,21.770505640846793,22.086126818107587,8463500
2011-04-11,21.86593246459961,22.17421213278273,21.83657169620208,21.946671777695833,11158700
2011-04-18,21.7705135345459,22.012734297944473,21.46223243567511,21.682434020582036,8063000
2011-04-25,23.20915412902832,23.429354266496055,21.594348454270484,21.792529417990444,18186200
2011-05-02,23.407333374023438,23.59817554389442,23.032992025426847,23.253193559894534,16185500
2011-05-09,23.7523136138916,23.90645341670202,23.24585166180355,23.407331655223732,11351200
2011-05-16,23.598176956176758,24.295476957061723,23.45871471600233,23.70827563000222,13187300
2011-05-23,23.150436401367188,23.605517106023974,22.82747495290211,23.341275793643597,10998600
2011-05-30,22.467819213867188,23.38532243037599,22.453138826403332,23.267882130662766,13502000
2011-06-06,21.924652099609375,22.51185345413587,21.90263152381521,22.489832878341705,10467500
2011-06-13,22.35771942138672,22.46782093580502,21.741158500638363,21.9760391180661,11898000
2011-06-20,22.379737854003906,22.966940741153156,22.18155682709108,22.26229755657381,10672600
2011-06-27,22.834814071655273,22.930233763308664,22.298991280068286,22.445792313379485,10060800
2011-07-04,23.10945701599121,23.44191318550022,22.87304195498966,23.020801191973565,6439400
2011-07-11,21.905227661132812,22.85088387725812,21.74269359346587,22.83610766861472,13588600
2011-07-18,22.363277435302734,22.799165671168613,21.594931592713174,21.89044868250276,9332500
2011-07-25,21.44717025756836,22.289394178512374,21.026056887959943,22.134246850943715,15557000
2011-08-01,19.82183265686035,21.750084445149806,19.548478398975984,21.580160842560446,25273000
2011-08-08,19.880939483642578,20.102577042578247,18.26298079417304,19.452439169666313,26997200
2011-08-15,20.316823959350586,21.011290336519462,19.69623722386128,20.050857812958895,29489200
2011-08-22,21.92738914489746,22.097311294961752,20.582785332846765,20.72315506943728,18869600
2011-08-29,21.42500877380371,22.688344821666572,21.358517254533393,22.171190282953265,14606600
2011-09-05,20.85614776611328,21.77225187081559,20.760105196138653,20.85614776611328,11003500
2011-09-12,21.306812286376953,21.66143295523498,20.435035418581347,20.634510073240463,16336400
2011-09-19,20.531070709228516,21.491501633256313,19.49675874903036,21.048225280190913,15095100
2011-09-26,20.73055076599121,21.513673100248596,20.368542023160753,20.634508205296253,14970000
2011-10-03,20.908910751342773,21.229097290815666,19.598380558749515,20.730202282386692,15776100
2011-10-10,21.60140037536621,21.646077123932354,20.9684738529782,21.266321210499548,10606300
2011-10-17,21.579065322875977,21.59395804859672,20.975924133670958,21.54928129168299,14774500
2011-10-24,21.579065322875977,22.34602365451215,21.452479994746678,21.66097389409155,16469600
2011-10-31,20.98336410522461,21.71309040029216,20.469576586341187,21.459919821146592,16888500
2011-11-07,20.640840530395508,20.908903855546164,20.08982257777887,20.84933438554026,14120800
2011-11-14,19.926006317138672,20.581270468354443,19.710066106923836,20.573824107286878,16555900
2011-11-21,19.22606658935547,19.769638238275668,19.196282561321333,19.71751512402967,6846100
2011-11-28,19.940900802612305,20.581272288319866,19.486682679062394,19.598375264456294,13291900
2011-12-05,20.40256690979004,20.61850717129813,19.620717275205795,20.14939625434879,24521000
2011-12-12,19.702625274658203,20.573829880559668,19.613271757270056,20.39512142553482,14796000
2011-12-19,20.75252914428711,20.75252914428711,19.635600806322735,19.76218607476861,10533800
2011-12-26,20.51426124572754,20.975925838860984,20.194076138193882,20.72275516202145,5904200
2012-01-02,20.89586067199707,21.143548617030735,20.37046130660537,21.02345757892945,14071000
2012-01-09,20.81329345703125,21.158556197433366,20.26537802439948,20.948396206249566,12441200
2012-01-16,21.09101104736328,21.151056572337197,20.415498533507154,20.993436174531766,8971900
2012-01-23,21.728992462158203,21.796543846808902,21.038468310305078,21.05347861565121,8889100
2012-01-30,22.54711151123047,22.622167326085513,21.428761545437144,21.571370170537953,13337500
2012-02-06,22.629669189453125,22.66719852183754,22.096765553973277,22.404498921537233,12207300
2012-02-13,22.21686363220215,22.884870213882493,22.11928876851516,22.719745393578954,16953100
2012-02-20,22.397001266479492,22.47205852716894,22.23187643824125,22.284416091244413,5990700
2012-02-27,22.381986618041992,22.592146634328984,22.089264914169174,22.21686181127235,8712800
2012-03-05,22.92989730834961,23.034978010259554,21.984181012343928,22.291914388199267,7883400
2012-03-12,22.892379760742188,23.207619145858963,22.824828361674427,22.91489737096422,7338800
2012-03-19,22.697229385375977,23.01997461144168,22.41951937569028,22.922401172481404,6546500
2012-03-26,22.937410354614258,23.07251313393119,22.517091710204586,22.824825182382863,9187900
2012-04-02,23.247758865356445,23.436765034993492,22.847065266604965,23.073873535371,6745400
2012-04-09,23.270442962646484,23.398967231353215,22.71854378408063,22.968031900746308,9614300
2012-04-16,23.444324493408203,23.64845149432595,23.066312169635747,23.338481504192742,8444300
2012-04-23,20.420230865478516,23.67869748446514,20.382428758713562,23.285564226127203,24387100
2012-04-30,20.321945190429688,20.90408460961979,20.24634386700474,20.662156913853206,19353600
2012-05-07,20.200984954833984,20.48071480433642,20.01197872846839,20.450473115956452,14252700
2012-05-14,19.649085998535156,19.785170704472396,19.255952724050466,19.73980961649431,22027800
2012-05-21,20.269020080566406,20.4126651651187,19.62639885178253,19.62639885178253,11269200
2012-05-28,19.694448471069336,20.38999145097752,19.679329068682378,20.367311626395537,12490900
2012-06-04,19.875890731811523,20.019534391459768,19.392033926777394,19.777606709944067,13133300
2012-06-11,19.490324020385742,20.08002256728596,19.293757357417945,20.08002256728596,13024100
2012-06-18,19.339113235473633,19.93637348594582,19.308872995020863,19.42227642022363,14274200
2012-06-25,20.004413604736328,20.011974025054396,19.014021615113272,19.218148637692885,11211800
2012-07-02,19.712709426879883,20.185508599369697,19.651703035122903,20.177882618586686,6914300
2012-07-09,20.490549087524414,20.49817361643287,19.644083836939792,19.65170982035586,18194600
2012-07-16,20.75745391845703,21.03198353890132,20.307531020287918,20.460047799314257,11823000
2012-07-23,21.48189926147461,21.72592486279867,20.338028164387584,20.505795401671048,17720200
2012-07-30,21.90894889831543,22.282613364610736,21.47427801822717,21.48952998530232,18085400
2012-08-06,21.992828369140625,22.17584756979625,21.77167925928134,22.000454350981357,7408400
2012-08-13,21.96994972229004,22.1072144820268,21.794556509074074,21.96994972229004,6488000
2012-08-20,21.230247497558594,21.916569859066552,21.09298273435554,21.90894387727668,8163100
2012-08-27,21.085357666015625,21.33700925795405,20.948092896866054,21.245500381525915,5708100
2012-09-03,21.642044067382812,21.64967005048868,20.78795432263114,21.123490306751645,7126700
2012-09-10,21.81743812561035,22.046211794001348,21.367515317201548,21.527656594173745,16252000
2012-09-17,21.359888076782227,22.038584513624563,21.321758164623574,21.825062823565812,17052300
2012-09-24,20.978599548339844,21.474276814434674,20.704069974407147,21.359889976798566,10681800
2012-10-01,21.429500579833984,21.5371860405634,20.952605100552727,21.337197708419932,8535300
2012-10-08,21.38334083557129,21.59871314783931,21.129509862982196,21.375650277190154,6715000
2012-10-15,21.798707962036133,22.144841877392334,21.214127053381375,21.375656702915702,7939600
2012-10-22,21.70639991760254,21.998691035757243,21.521795695817225,21.791010736084786,6904900
2012-10-29,20.368017196655273,22.229444840988965,20.229563670424064,21.92177115331064,11267700
2012-11-05,20.575700759887695,20.906450576932826,20.191108222319702,20.321869743776986,13852200
2012-11-12,20.775680541992188,20.806447169495907,20.34493748721559,20.560308281052137,24169200
2012-11-19,21.48334312438965,21.48334312438965,20.783384701493617,20.921838273865028,7527000
2012-11-26,21.89869499206543,21.89869499206543,21.329498305281053,21.329498305281053,9750100
2012-12-03,22.38328742980957,22.506356932435125,21.744863834775433,21.95254417062013,9997300
2012-12-10,22.406356811523438,22.52173572700389,22.15252583825338,22.360206125593567,10726400
2012-12-17,22.914018630981445,23.052470679138594,22.306361862248327,22.406355252656894,8437700
2012-12-24,22.31405258178711,22.944783921428407,22.298668532746184,22.87555716784791,3345100
2012-12-31,23.1522274017334,23.222009851710414,22.345853081501378,22.48541798145541,6538200
2013-01-07,23.408103942871094,23.462378871769026,22.91187285248806,23.043684027903428,6159200
2013-01-14,23.72600746154785,23.72600746154785,23.26854511357051,23.45463126681669,5995100
2013-01-21,24.121435165405273,24.144695004545557,23.625204066452696,23.67948047516884,5132700
2013-01-28,24.67194175720215,25.12165173621197,24.299769511346827,24.299769511346827,13637400
2013-02-04,24.129194259643555,24.772742744685498,23.22977565658034,24.547887724199384,16230600
2013-02-11,24.276498794555664,24.516861237652993,24.020630289710503,24.167948967918466,10792100
2013-02-18,24.299766540527344,24.392808851175566,23.989623040231827,24.307520312894837,7328800
2013-02-25,24.10593605041504,24.478108395625345,23.788038654021054,24.3695584979927,9290400
2013-03-04,24.268749237060547,24.39280662586121,23.935345928959222,24.129185783820347,9593500
2013-03-11,24.78824234008789,24.974328440050915,24.18346288492828,24.27650519546936,8754600
2013-03-18,25.315492630004883,25.40077970319241,24.578900403703436,24.633175340169227,5351600
2013-03-25,25.58686637878418,25.594618673241218,24.858029431576806,25.323244000813496,5703100
2013-04-01,25.28849220275879,25.76489724197121,25.0854328519906,25.71803670427596,5084400
2013-04-08,26.178831100463867,26.38969912803891,25.0463930172256,25.241640859878903,9021300
2013-04-15,25.522789001464844,26.147581276194273,25.069812740258154,26.077291959084427,8163800
2013-04-22,26.795799255371094,26.975426807569022,25.21038567859128,25.491542883507655,9166400
2013-04-29,26.92857551574707,27.037913804214515,26.225685241637095,26.366260913063154,8534200
2013-05-06,26.5146541595459,27.397175127077055,26.506842578484108,26.889529610889912,7241800
2013-05-13,27.248777389526367,27.319066703535885,26.311587529147626,26.53026705009081,10836500
2013-05-20,27.03791618347168,27.55337028820874,26.936389466243522,27.240975576418354,6850300
2013-05-27,26.631793975830078,27.2722064072082,26.436546210672248,27.201920071826066,7680100
2013-06-03,26.491214752197266,26.85828149581639,25.624317196912312,26.64741355666781,9628100
2013-06-10,26.600563049316406,26.702089766766697,26.030439794287503,26.522462136764045,6669300
2013-06-17,26.1241455078125,27.155053230124484,25.889848839876827,26.811418315768414,7461000
2013-06-24,26.506837844848633,26.639607885981462,25.5774594738977,25.960146437962628,9731600
2013-07-01,26.856304168701172,26.982131529668905,26.321537134598078,26.714748012617356,4816900
2013-07-08,27.72923469543457,27.917977270202073,26.777664922553644,26.895629406778514,5443200
2013-07-15,27.76068115234375,27.988744130356235,27.524755278519915,27.72922356917784,3995500
2013-07-22,26.95068359375,28.004489244335907,26.730486383167335,27.737105631501812,7237600
2013-07-29,27.163009643554688,27.194467235489256,26.478820518802724,26.848439724131183,8596800
2013-08-05,27.39107322692871,27.556221087910156,26.85630615330781,27.0686374031633,5720600
2013-08-12,26.337268829345703,27.516901593276554,26.187846759272595,27.257380945230363,9546400
2013-08-19,26.565326690673828,26.596784281772415,26.069883130695583,26.274351472914397,3908200
2013-08-26,25.566570281982422,26.63610436328878,25.50365810070844,26.549597489071214,5515500
2013-09-02,25.29918670654297,25.841819643648897,25.11831156080845,25.826090848374427,6633300
2013-09-09,25.951929092407227,26.18785512052758,25.354249621171526,25.354249621171526,8613600
2013-09-16,26.87989616394043,26.895624959233544,26.101337296716412,26.282213942645818,10841700
2013-09-23,26.541736602783203,27.02145439619026,26.384451637737435,26.8012572451029,6678300
2013-09-30,26.175203323364258,26.658609033125785,25.818595329103125,26.547664055086862,6613000
2013-10-07,26.191059112548828,26.222758548776287,25.58878493935026,25.985018823119606,8646000
2013-10-14,26.246532440185547,26.389176884672267,26.000869359255425,26.064265210680233,9039600
2013-10-21,26.737863540649414,26.809185759938707,26.0959635670458,26.30993022491367,7516000
2013-10-28,27.213340759277344,27.70466988358711,26.325777787583245,26.737861351625877,7419300
2013-11-04,27.197484970092773,27.245034109451108,26.817100924297087,27.126162772567103,9406500
2013-11-11,27.823543548583984,27.839393266553373,26.82503247768468,27.205419662900812,6339600
2013-11-18,27.75221824645996,27.966184880741952,27.213339987458852,27.886936299698107,5114700
2013-11-25,27.66504669189453,27.855240265940314,27.47485311784875,27.831464179794402,4053000
2013-12-02,27.65712547302246,27.783920191133284,27.05484829472764,27.712597973256912,6216600
2013-12-09,26.896352767944336,27.69674684135642,26.666539431432625,27.672970754595333,6883200
2013-12-16,26.38125228881836,26.967676734609977,25.71557925371397,26.943903669328435,12424400
2013-12-23,26.611064910888672,26.864654314881992,26.397098284452277,26.57143911030759,3556500
2013-12-30,26.13557243347168,26.49218334002611,25.992928070849906,26.428784501961772,5588700
2014-01-06,25.89228057861328,26.443352072193196,25.77248467967998,26.419393501729285,12664600
2014-01-13,25.756502151489258,25.876301054559853,25.54086595392978,25.7964341036419,9516700
2014-01-20,25.349193572998047,25.900263428997683,25.29328822243265,25.82039951293658,9367900
2014-01-27,25.580801010131836,25.82838401810094,25.269327480288368,25.421071658832897,13601200
2014-02-03,26.674955368041992,27.018375680161473,25.09362459308936,25.580800863562253,15054600
2014-02-10,27.47361183166504,27.537502365130674,26.267646403885283,26.59509338525731,9299700
2014-02-17,26.96246910095215,27.441661754301514,26.690927511371477,27.425688361195213,9180800
2014-02-24,27.242000579833984,27.329852723995774,26.507239684982707,27.034349503340042,8831700
2014-03-03,27.345823287963867,27.51353933858062,27.02636153254931,27.05032009789082,7353000
2014-03-10,26.619056701660156,27.44965196945772,26.57113651353935,27.23401569283475,6397100
2014-03-17,27.1781005859375,27.67326654581451,26.69092284452353,26.730857843613347,9951800
2014-03-24,26.882610321044922,27.393746811705018,26.810731561632487,27.162137137307848,6106600
2014-03-31,27.782649993896484,28.080435355610117,27.187076200295472,27.243413888452814,6574500
2014-04-07,27.420482635498047,28.321888903141428,27.396338784187094,27.726318056192444,9324300
2014-04-14,27.742414474487305,28.072393740474443,27.356097509685853,27.557304454072504,4518800
2014-04-21,27.686073303222656,28.354078678312938,27.364141004511765,27.734360998907533,6143500
2014-04-28,28.104585647583008,28.490905698082454,27.710221740035887,27.79875329035141,6316100
2014-05-05,28.201171875,28.490910425866602,27.798757903279707,27.991914890407475,4749900
2014-05-12,28.007999420166016,28.490897814583978,27.806792523368596,28.337978608106837,6787700
2014-05-19,28.096532821655273,28.209208200156045,27.710215922435285,27.967760521915277,5119800
2014-05-26,28.490907669067383,28.507001524624982,28.06434681259922,28.136781443307047,3729000
2014-06-02,28.97380256652832,28.9818494941422,28.39432553274188,28.523097865786134,5275300
2014-06-09,29.54522705078125,29.706193220727982,28.957703140123854,28.957703140123854,7148600
2014-06-16,30.245420455932617,30.29370814346801,29.448639839691044,29.53717136040382,7873100
2014-06-23,30.688079833984375,30.688079833984375,29.963733704868336,30.189084469404925,8681000
2014-06-30,30.730823516845703,31.11171817042083,30.576846339952837,30.787555204623747,7439000
2014-07-07,29.985267639160156,30.828097525567156,29.823184493085137,30.72274301689656,9458200
2014-07-14,30.009572982788086,30.236490578165785,29.798867099378352,30.163553331701213,5611500
2014-07-21,30.285106658935547,30.795667271417507,29.87179774791139,29.936629124072354,5575400
2014-07-28,30.617387771606445,30.844305407243642,29.75835237359035,29.96095552844,14512000
2014-08-04,31.371057510375977,31.41157750465132,30.398562190380762,30.665999717257343,8089200
2014-08-11,31.662805557250977,31.687116934861702,31.119830847429313,31.41157665318998,6980300
2014-08-18,31.88162612915039,32.10854062746094,31.549357145990722,31.808688884482258,8450500
2014-08-25,31.8735294342041,32.1409639879267,31.71144629391346,31.938360835433095,6956600
2014-09-01,31.776283264160156,31.946469200126167,31.565577308889758,31.78438912290862,6387800
2014-09-08,31.7276554107666,31.889735462100408,31.565572267953982,31.800592670458343,5506700
2014-09-15,31.792484283447266,32.09233606433179,31.64660977567024,31.776275661307757,12192100
2014-09-22,31.614198684692383,31.94646777452788,31.46832724000191,31.79249047145066,8276300
2014-09-29,31.014474868774414,31.695221231737122,30.593060159180624,31.23328653095641,10493700
2014-10-06,31.230541229248047,31.76928020860395,31.010150699635865,31.271357288788533,8051000
2014-10-13,31.181564331054688,31.524396782948223,30.348967230105945,31.23870307303694,9195400
2014-10-20,32.030494689941406,32.24272390760306,30.928526308346406,31.083619884549755,6952100
2014-10-27,31.344823837280273,32.626369720180406,31.034639825177482,32.006001695974824,10200700
2014-11-03,31.940696716308594,31.98967100126775,30.65098657270085,30.85505439690502,10844400
2014-11-10,32.46310043334961,32.561052088688584,31.899874522866767,31.924361658244766,7552100
2014-11-17,31.834583282470703,32.62636750412639,31.671328386461635,32.46311260811732,6895700
2014-11-24,32.3325080871582,32.56922752169719,31.801930473719526,31.932533762805164,5272700
2014-12-01,32.356990814208984,32.373316612344794,31.875390667599152,32.09578427169121,10550700
2014-12-08,31.606033325195312,32.4386306248709,31.606033325195312,32.39781455900328,6422700
2014-12-15,32.86309051513672,33.4426456694883,31.304012013242456,31.64684767594542,11941000
2014-12-22,33.36100769042969,33.565075518679635,32.618200920152994,32.86308169128734,3581600
2014-12-29,33.11613464355469,33.51610905030196,32.80595060039325,33.320202519402976,6056200
2015-01-05,33.221168518066406,33.54171188177464,32.95816099038045,33.21295090451868,8472800
2015-01-12,33.015708923339844,33.467756259449075,32.60475907982126,33.25406058505226,7760400
2015-01-19,33.70609664916992,33.76363249784791,32.92529464320996,33.122548764714345,4215600
2015-01-26,32.61295700073242,34.306070299419225,32.58008028379568,33.6896459656886,8299400
2015-02-02,33.39377212524414,33.697874012842654,32.415709872915286,32.71159414638293,6646300
2015-02-09,32.333526611328125,33.87047780585611,32.012986306430086,33.27049154419864,9152300
2015-02-16,33.410221099853516,33.69788471525467,32.22668363009271,32.25956036765234,6718400
2015-02-23,33.632118225097656,33.6978716747715,33.27870440664041,33.41020817069105,5217000
2015-03-02,33.60746765136719,34.46224382274629,33.54171732642132,33.69787709155311,5570200
2015-03-09,33.51705551147461,33.84581651561579,32.96638443513002,33.6074649443783,8633600
2015-03-16,34.35540008544922,34.560874970093415,33.50884456401049,33.51706217986517,10378000
2015-03-23,33.015708923339844,34.503348485584574,32.95817619607112,34.355406291094006,7650700
2015-03-30,32.9745979309082,33.42664190367024,32.68693443968606,32.884188509296415,5593600
2015-04-06,33.95096206665039,34.174432939327524,33.0736323247296,33.1646763644097,6638600
2015-04-13,32.57704162597656,33.97580063909666,32.52738036568677,33.83509847090069,6370400
2015-04-20,34.124759674072266,34.13303812420279,32.48597700893128,32.709447802900996,10711800
2015-04-27,33.31364822387695,34.31512608353746,33.09017740970988,34.27374330105553,10087700
2015-05-04,33.3302001953125,33.76058805629838,32.40321265635263,33.40469046273898,9795800
2015-05-11,33.719215393066406,33.926132513855876,32.99086624384215,33.28882740294774,7366300
2015-05-18,33.595062255859375,33.950959939232455,33.495742926661286,33.694381585057464,4659100
2015-05-25,33.34675979614258,33.59505967874269,32.891542818491644,33.59505967874269,8562200
2015-06-01,32.98258972167969,33.528850826249155,32.75084354316685,33.42125619039955,6497900
2015-06-08,33.4626350402832,33.917852047536975,32.86671275744655,32.932927747674846,6865900
2015-06-15,33.3798713684082,33.727490615069534,33.14812204666262,33.29710262589025,5900500
2015-06-22,33.040531158447266,33.60334609585856,32.734294640454614,33.49575144407798,5511900
2015-06-29,32.64324188232422,32.75083966273013,32.27079361307327,32.65152033475018,4493000
2015-07-06,33.1238899230957,33.31559800557237,32.67379102705085,32.707132392596606,6206900
2015-07-13,33.974063873291016,34.1157630511295,33.24057309490332,33.340593986573126,5066000
2015-07-20,34.307472229003906,34.69922523888358,33.390607135642426,33.957397506682696,8947000
2015-07-27,35.44939041137695,35.82447278120348,34.24079625692416,34.290805119829535,10190500
2015-08-03,35.49940872192383,36.132878807564204,35.23268414064285,35.48273803814279,6830700
2015-08-10,35.93281555175781,35.99949506754486,35.39102978031063,35.72443689806365,6016400
2015-08-17,35.007625579833984,36.432935286764405,34.99095490038599,35.69944446869444,7638900
2015-08-24,34.25745391845703,34.507510879589546,32.907160954530625,32.907160954530625,11535400
2015-08-31,33.43226623535156,34.282451384821115,33.198883198887316,34.17409361234611,6960000
2015-09-07,33.72401809692383,34.5075242774097,33.348935689202676,33.88238799107697,6509300
2015-09-14,33.91571807861328,34.37415378948476,33.50729758297282,33.7406807233388,8878500
2015-09-21,34.66587829589844,34.890927658108886,33.548968412857555,34.03240849011105,8688600
2015-09-28,34.59919357299805,34.59919357299805,33.38226288201643,34.48250202449381,9582900
2015-10-05,36.31418991088867,36.65004497159183,34.96237793583773,35.121910530999784,7713300
2015-10-12,35.96155548095703,36.666845549073535,35.81042097980288,36.23023832679727,4820700
2015-10-19,36.507320404052734,36.82638252212127,35.60051649342707,35.860801229287354,6710300
2015-10-26,36.72562789916992,37.69960414801226,36.289017414798856,36.54090721652569,8915400
2015-11-02,37.0026969909668,37.229398719926074,36.532500456501054,36.8095814151019,8048600
2015-11-09,35.96155548095703,37.26298861604923,35.911176246254925,36.90194544139787,6118900
2015-11-16,37.313377380371094,37.33856860779432,35.91118850035312,35.91118850035312,5711400
2015-11-23,37.04468536376953,37.43931473283219,36.51571776182243,37.27138713729792,5356300
2015-11-30,37.20420455932617,37.35533902032706,36.364570088410716,37.195806420964274,12338400
2015-12-07,36.28900909423828,37.38053345341843,36.11268339080116,37.0950575561296,9690800
2015-12-14,36.59128189086914,37.37213921787295,35.877590471611946,36.28061474466147,10050000
2015-12-21,37.28817367553711,37.49808233239173,36.5660873834849,36.742409886534325,3929200
2015-12-28,36.9355354309082,38.077436042755636,36.9355354309082,37.229406323120315,3462800
2016-01-04,37.300376892089844,37.604663276011955,36.2691848630936,36.70025509076387,12552900
2016-01-11,36.57346725463867,37.93430164289151,36.31989637049319,37.342634096999575,11917000
2016-01-18,36.286094665527344,37.596213897944246,35.34787926977404,37.00454621172482,12582200
2016-01-25,36.93691635131836,36.97917762373695,35.42393893870265,36.31143855680666,10766300
2016-02-01,36.83549118041992,37.46941998318625,36.5734661145182,36.74251444012161,8395900
2016-02-08,37.359527587890625,37.86666919783861,35.973337511326925,36.57345583544184,11168900
2016-02-15,38.61048889160156,38.80489332923864,37.4102487329063,37.832867916724766,8824200
2016-02-22,39.05845642089844,39.40500395368343,38.297743976026126,38.76262434083607,6763500
2016-02-29,39.802276611328125,39.937514627124074,38.62739574453917,39.024655602254924,8980200
2016-03-07,39.979766845703125,40.157266096663996,39.06691125195587,39.59940900483848,6755100
2016-03-14,40.73203659057617,40.78275205440729,39.45572804861431,39.793824692164655,10209200
2016-03-21,40.67287063598633,40.7996576848786,40.14882373426685,40.732037065648434,5253700
2016-03-28,40.7743034362793,41.21382458413408,40.07275398904539,40.79965955749011,7982300
2016-04-04,39.45354080200195,40.1509301497715,38.866714129651044,40.014854258604394,11322200
2016-04-11,39.24943542480469,39.768222619794166,38.883730795278744,39.64065327452359,7265700
2016-04-18,38.90073776245117,39.802239414015524,38.747651964203364,39.13036321551741,6668900
2016-04-25,40.03187561035156,40.41459017766303,38.747659222602074,38.79868566870621,9062000
2016-05-02,40.788787841796875,40.8143043026912,39.7937334631605,40.04887536196686,8142500
2016-05-09,41.21403121948242,41.63926885875312,40.559164865688864,40.79730014980834,5234000
2016-05-16,40.55917739868164,41.494702440742614,40.201979228584946,41.163017498708044,6424800
2016-05-23,41.11198806762695,41.27357725359031,40.42310170667565,40.65273049365942,5332400
2016-05-30,41.51170349121094,41.571236506868836,40.78029416249271,41.16300872336923,6025300
2016-06-06,42.15807342529297,42.464245147257614,41.528723325082794,41.528723325082794,4444000
2016-06-13,41.885902404785156,42.52375878658391,41.766836399271575,42.124034415812325,6460600
2016-06-20,42.25161361694336,42.83844041229047,41.39263173791444,42.038994789661764,7809500
2016-06-27,43.85049819946289,43.94404773711446,41.76683351399972,42.08150839887706,8105900
2016-07-04,44.97201156616211,45.057573446247176,43.83401962996702,43.95380756767671,7137400
2016-07-11,44.79231643676758,45.2800262255663,44.58696666462905,44.99766947288189,5513700
2016-07-18,44.82654571533203,45.049011792476556,44.46718195621921,44.86932664894413,4357900
2016-07-25,43.85969543457031,45.09180761898653,43.67145861171113,44.792334456839995,6106600
2016-08-01,43.73134231567383,44.16771310246796,43.2179612714719,43.88535630253677,6673400
2016-08-08,44.24471664428711,44.509963659631175,43.45753700748701,43.80834589153507,4928700
2016-08-15,43.808353424072266,44.33884428199849,42.85004662111404,44.18483028066884,6741800
2016-08-22,43.260738372802734,44.039363061270045,43.158060222429,43.80834211889283,5521800
2016-08-29,43.70566940307617,43.87679313424611,42.97838048970014,43.3890833196647,4788300
2016-09-05,42.37088394165039,44.06503438658367,42.35377091526003,43.56876641319131,4734300
2016-09-12,43.00403594970703,43.22650195820002,42.28530538930085,42.35375747313716,8150100
2016-09-19,43.44898223876953,44.142045179445475,42.93560445869749,42.93560445869749,7389700
2016-09-26,43.1666259765625,43.79979169560566,42.77303612267336,43.303526937218564,6054500
2016-10-03,42.614768981933594,43.6308384128448,42.39949939445813,43.467234708874614,7068100
2016-10-10,42.89892578125,43.37251824602185,42.347836128806144,42.64921225600093,6342800
2016-10-17,42.993648529052734,43.613626082311235,42.57171863091766,42.898929371221165,4227900
2016-10-24,44.75885009765625,45.00856359555123,43.18307850060967,43.191687838406395,8914300
2016-10-31,44.113040924072266,45.439102294690834,43.820274170620806,44.89662204584632,8734900
2016-11-07,46.21407699584961,46.282964845790126,44.4230355991913,44.56941735318469,7684300
2016-11-14,47.023494720458984,47.626250292927544,45.895480767478595,46.19686019608968,8109600
2016-11-21,47.90180206298828,48.01373991275275,47.20432723449374,47.36793098128694,4839700
2016-11-28,48.056793212890625,48.237618913106935,47.55736609638401,47.867354888042755,5720700
2016-12-05,48.668148040771484,48.82314240433709,47.419583794161056,48.09983646928198,7084700
2016-12-12,48.72843551635742,49.39146639729985,48.427059336271775,48.60788504432316,7449100
2016-12-19,49.39146041870117,49.942550101153316,48.96953053289984,48.96953053289984,4565700
2016-12-26,49.1245231628418,49.563674996135376,49.003972709703476,49.49478714591148,2466700
2017-01-02,49.38298416137695,49.83325901530127,48.99332621567524,49.4522587403778,4783900
2017-01-09,49.564842224121094,49.77265941320301,48.63831263688247,49.4176353539263,5890200
2017-01-16,49.66874694824219,49.867906448590695,49.20981433018669,49.452268799620626,4045700
