Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2004-07-20,8.96155071258545,9.44295660093889,8.898758773710258,9.318982505181072,22118400
2004-07-27,9.066198348999023,9.10322945216434,8.837570763744122,8.95993499646809,20328400
2004-08-03,8.87138557434082,9.182125634957183,8.8230841409892,9.0662023177505,19241200
2004-08-10,9.011457443237305,9.072638951242283,8.844011958391828,8.87299293131454,16881200
2004-08-17,9.01306438446045,9.127377844867533,8.929341668417253,9.00823442855711,11972800
2004-08-24,9.128990173339844,9.196612027052915,8.967985057810695,9.021116426558713,14922400
2004-08-31,9.215937614440918,9.283559501402454,9.08874336322918,9.128994661902306,10389600
2004-09-07,9.484257698059082,9.53928584052477,9.16056288764889,9.265763947991744,22640400
2004-09-14,9.471307754516602,9.600785521404994,9.453504445807193,9.484255222506095,15874000
2004-09-21,9.50529670715332,9.642867352819126,9.358015613665557,9.492349237591123,18164000
2004-09-28,9.696274757385254,9.746447658374274,9.408186670657969,9.490728547873562,18916000
2004-10-05,10.021586418151855,10.049100785411412,9.604020626094814,9.675233229321984,23471600
2004-10-12,9.884018898010254,10.008641447773549,9.738356017144396,10.007023245718917,21958000
2004-10-19,9.913151741027832,9.969798075445638,9.662288432693815,9.879163940377149,26328000
2004-10-26,10.170488357543945,10.304821348340415,9.859741098255565,9.896966535209877,20819600
2004-11-02,10.48123550415039,10.617186695466518,10.123552365068218,10.1704882482028,25091200
2004-11-09,10.434301376342773,10.526554338768799,10.285401457273482,10.482854852210501,18458800
2004-11-16,10.26921558380127,10.442391600108284,10.133263770505321,10.392219311355364,18082800
2004-11-23,10.222281455993652,10.319389646152773,10.180201404897717,10.269217348776715,11351200
2004-11-30,10.253035545349121,10.494187896220353,10.180204687941751,10.199626208757115,18080400
2004-12-07,10.098196029663086,10.373010463854119,9.942088796466585,10.28357406693831,20610800
2004-12-14,10.122587203979492,10.320973850494012,9.992497853935117,10.124213049467256,22601200
2004-12-21,10.771407127380371,10.935645420854302,10.576273430249014,10.576273430249014,36852800
2004-12-28,10.966547012329102,11.005573521234908,10.776290145073805,10.812064961833439,20362400
2005-01-04,10.537252426147461,10.880363660769486,10.390901456772829,10.87873719426798,28656800
2005-01-11,10.055919647216797,10.551885804659793,9.997379265559102,10.472206323204164,25080400
2005-01-18,9.584342002868652,10.130717905986906,9.584342002868652,10.036403357644927,34880000
2005-01-25,9.691665649414062,9.813624532352904,9.472139908250128,9.600603413821299,31361600
2005-02-01,9.594099998474121,9.745329081973578,9.52255100145993,9.714433051054616,17810400
2005-02-08,9.761587142944336,9.859154605002763,9.460755530639268,9.558322372382843,19898000
2005-02-15,10.368132591247559,10.4559437705176,9.553447392894265,9.761590388655653,25213200
2005-02-22,10.317723274230957,10.405533832895234,10.098196877570265,10.244547808677392,19624400
2005-03-01,10.737261772155762,10.740514704367568,10.140476496193385,10.342114871270592,30578800
2005-03-08,10.833093643188477,10.9213138317075,10.671357254112378,10.85596540542479,26808400
2005-03-15,10.793889045715332,10.860871549992417,10.566804147050611,10.860871549992417,23995200
2005-03-22,11.244793891906738,11.431036196606378,10.999738096626343,11.035679812694385,43204400
2005-03-29,11.303603172302246,11.466973641639559,11.102656946593537,11.223550744906174,33014800
2005-04-05,11.295429229736328,11.404887097369862,11.027501876451478,11.31993503874522,23388400
2005-04-12,10.297239303588867,11.323205534099197,10.22698995996258,11.254590243976114,36892000
2005-04-19,10.692597389221191,10.826561132611024,10.316846034063293,10.354421169579084,25345600
2005-04-26,10.55863094329834,10.702397726228634,10.243326571786149,10.692594652399508,20159200
2005-05-03,10.521059036254883,10.635417872328743,10.359321988764984,10.529226812307112,16706400
2005-05-10,10.22698974609375,10.550463779994281,9.941091463475376,10.480214437837063,25048000
2005-05-17,10.945819854736328,10.989929326622724,10.135502594164764,10.202484451929575,22812800
2005-05-24,10.867403030395508,10.945821403801784,10.76611413750053,10.944187350117675,11496000
2005-05-31,10.782447814941406,11.071612912463907,10.735070243154151,10.84126126637266,14509600
2005-06-07,10.721261978149414,10.987118270325944,10.57192189872036,10.831214920026243,18651600
2005-06-14,10.888659477233887,11.069179584025646,10.681881262953263,10.722908616863002,20711600
2005-06-21,10.373351097106934,10.896860285599614,10.29293787212142,10.857474395083937,30378800
2005-06-28,10.670391082763672,10.722906033031723,10.379918037980588,10.414380856713823,16621200
2005-07-05,10.798397064208984,10.814807750824382,10.424227274307775,10.626081724609481,23966800
2005-07-12,10.593257904052734,10.791830045950372,10.57356433343092,10.79018860205151,17302000
2005-07-19,11.18240737915039,11.369491877260442,10.458685405603603,10.634282929051887,38493200
2005-07-26,11.635354042053223,11.67473993844528,11.110203331253818,11.21031014246056,34755600
2005-08-02,11.377697944641113,11.692787496690407,11.346516777325807,11.635349492731617,25924800
2005-08-09,11.415445327758789,11.568067064549254,11.24969579528633,11.395753008208345,21814800
2005-08-16,11.377697944641113,11.446623549391662,11.21851172505919,11.294001851984257,16923200
2005-08-23,11.353089332580566,11.422014986100686,11.088873075364635,11.364576941500586,17795200
2005-08-30,11.238208770751953,11.330109605537043,11.085587026095302,11.295646792492633,17742400
2005-09-06,11.143024444580078,11.42036837798607,11.069174490292998,11.279235497373113,26065200
2005-09-13,11.253501892089844,11.288119016274162,10.998003470001269,11.207347403331418,17205200
2005-09-20,11.250208854675293,11.555159319359438,11.243615174762315,11.265043691267607,22618000
2005-09-27,11.807356834411621,11.901314534402657,11.174378909759461,11.251853045432222,26911200
2005-10-04,11.645817756652832,11.993626419694115,11.334273694704464,11.78922616946415,21412400
2005-10-11,11.44801139831543,11.677136373917744,11.241963667909353,11.645817974074589,23567200
2005-10-18,11.321084976196289,11.75296141184167,11.026024516351955,11.426581298891817,27170800
2005-10-25,11.4035062789917,11.62274137821976,11.217239573039818,11.307899824914191,28545600
2005-11-01,11.65735912322998,11.7727453742194,11.41175052748632,11.419991683919383,26953600
2005-11-08,11.683728218078613,11.939227866719717,11.456252012161393,11.558452123140903,14431600
2005-11-15,12.432097434997559,12.519461484647742,11.640874785473102,11.729887569347552,32603200
2005-11-22,12.649679183959961,12.776605262772218,12.331541506542266,12.376048510972897,18382400
2005-11-29,12.489782333374023,12.830997151427878,12.441980390884824,12.684291342453003,18967600
2005-12-06,12.446935653686523,12.626608728731624,12.3167132952739,12.519463622937343,17667600
2005-12-13,12.749579429626465,13.007748076393781,12.445071687506207,12.486444932827187,23238800
2005-12-20,13.29736328125,13.396658836073856,12.603948418525174,12.742961942756276,20590000
2005-12-27,13.323840141296387,13.447959875997963,13.112009329423492,13.275847025698429,12853600
2006-01-03,13.184820175170898,13.322179597023933,12.845560458527414,13.322179597023933,30696800
2006-01-10,13.029263496398926,13.216270118235848,13.014368470926069,13.168277000218662,12134800
2006-01-17,14.20591926574707,14.20591926574707,12.908454683136585,12.916729838619075,49316400
2006-01-24,14.613027572631836,14.637850504333976,14.081794107208522,14.273766529778225,43233600
2006-01-31,14.182754516601562,14.669304509477954,14.101663271992772,14.530290947291457,32938800
2006-02-07,14.234050750732422,14.3482400418379,13.954367226463502,14.157924135791715,21466400
2006-02-14,14.685846328735352,14.877818786844502,14.200951858814172,14.235705232241958,20990400
2006-02-21,14.912572860717773,14.95063553990264,14.526973905708807,14.685847018531495,15362000
2006-02-28,14.626274108886719,14.942366414602521,14.613035625553797,14.891063977331823,20427600
2006-03-07,14.230278968811035,14.67694742308312,13.864974751555035,14.675286592349025,26342000
2006-03-14,15.20497989654541,15.27471959007694,14.085819337815307,14.230279950581656,39702000
2006-03-21,15.455709457397461,15.563640640607833,14.96752915395387,15.268074876277765,28488800
2006-03-28,15.719733238220215,15.814380363199698,15.25978173149194,15.457377605174194,30166800
2006-04-04,15.405900955200195,16.0468449934896,15.384315216496217,15.719730916241431,22788400
2006-04-11,15.37932300567627,15.664923699090245,15.17840564220357,15.359396845597189,14732400
2006-04-18,16.14149284362793,16.18798598563812,15.390957979371024,15.390957979371024,28890400
2006-04-25,15.327860832214355,16.090020337041565,15.118641668950087,16.088359505536634,41850400
2006-05-02,15.542054176330566,15.679873980123322,15.204977771201778,15.600170579483361,34577600
2006-05-09,15.669912338256836,16.14978979693421,15.442426672077929,15.733009969670794,38932000
2006-05-16,15.319552421569824,16.106617716072247,14.919377084663331,16.048501307578668,43235600
2006-05-23,15.385976791381836,15.633387450189538,14.969196809857262,15.442432387725386,20644800
2006-05-30,15.211213111877441,15.859243024297983,15.072945462982,15.346150817119515,30298000
2006-06-06,14.213354110717773,15.212886752177454,13.965137193960635,15.212886752177454,43536400
2006-06-13,14.678129196166992,15.062948653356802,14.111727410690754,14.111727410690754,36354400
2006-06-20,14.8280611038208,15.129586255516873,14.534864624857255,14.694789630390744,30379200
2006-06-27,15.364469528198242,15.494408453063713,14.569841070797327,14.82805394936768,31688000
2006-07-04,15.052956581115723,15.409456334086086,14.874706704630542,15.259526234479146,20240400
2006-07-11,14.103402137756348,15.097935763269724,14.09173970681687,15.019640129751343,32133600
2006-07-18,14.230010032653809,14.974661912542341,13.626959600202927,14.11839588057791,52061200
2006-07-25,14.160038948059082,14.258325667161946,13.650277952639632,14.230005894298836,45604000
2006-08-01,13.492020606994629,14.608165837427725,13.468698286956041,14.050092586725617,40686800
2006-08-08,13.257128715515137,13.688592827529392,13.102201177597282,13.566983791350847,33127600
2006-08-15,13.58198070526123,14.195027361566895,13.365416090912806,13.410394494586527,27336000
2006-08-22,13.43704891204834,13.751901541473368,13.33209718825915,13.593641469606164,25149200
2006-08-29,13.417051315307617,13.460364724349574,13.252128891800668,13.410387616149574,25008400
2006-09-05,13.356782913208008,13.584189442237639,13.25478434022932,13.401930491787137,25662400
2006-09-12,14.390144348144531,14.420242308261553,13.360127678269405,13.360127678269405,39076400
2006-09-19,14.11591911315918,14.443651749245161,13.808252209137288,14.391816869390876,34478400
2006-09-26,14.574078559875488,14.793124068480603,14.122609110894643,14.204541959227608,35730000
2006-10-03,14.936925888061523,15.060661397094131,14.425260492638067,14.574079127036413,32432400
2006-10-10,15.440227508544922,15.443572435230966,14.940268129104043,15.048955283517037,22690800
2006-10-17,15.249602317810059,15.682678324655367,14.935246929295413,15.304782107899186,33601600
2006-10-24,15.204463005065918,15.52885204334925,15.048957064372106,15.293084436997123,30410800
2006-10-31,15.2512788772583,15.354949909904967,14.950300558655027,15.204460112745503,36137200
2006-11-07,15.475342750549316,15.542225975207469,15.140921524395603,15.268000671818683,28079200
2006-11-14,15.27469253540039,15.477017267662667,14.990434942305033,15.443575648139452,40050400
2006-11-21,15.1793851852417,15.515479006119335,15.176041532987918,15.257974408226065,16974800
2006-11-28,15.401768684387207,15.441898871750489,14.883416072249664,15.14928031764043,34637200
2006-12-05,15.751459121704102,16.132286470050044,15.493100812768056,15.518265824147695,38759600
2006-12-12,15.669255256652832,15.936001060384413,15.43438394069657,15.719584001535509,32345600
2006-12-19,15.201189994812012,15.576983316584085,15.112274730637631,15.519943818791331,20301600
2006-12-26,15.43774127960205,15.496460078444379,15.174350169170223,15.174350169170223,13530000
2007-01-02,15.233064651489258,15.768234206291924,15.124017130184264,15.513231933652364,22846400
2007-01-09,15.427668571472168,15.516583812791016,15.028388349720336,15.269969068788734,32670400
2007-01-16,15.989684104919434,16.46613744094738,15.380697525644834,15.427671527799934,59011600
2007-01-23,16.03162384033203,16.623834116936724,15.756489328141438,15.786687080940183,60596800
2007-01-30,17.185850143432617,17.346904419207515,15.966197654258844,16.13564069354159,54774400
2007-02-06,16.73624038696289,17.143909476547293,16.575186105638217,16.878840411890874,35891200
2007-02-13,17.066741943359375,17.565003149725886,16.77482978615964,16.778185804488448,40292000
2007-02-20,17.065065383911133,17.756256744631344,16.96105056596328,17.0281568588346,40462400
2007-02-27,16.178409576416016,17.242269142916506,16.092559785630613,17.132852944350468,58414000
2007-03-06,17.06215476989746,17.176620736557112,16.12622799115107,16.180094252857202,47937200
2007-03-13,16.767566680908203,16.929165401557476,16.07740507680012,16.900549242377103,51188800
2007-03-20,17.27592658996582,17.792706194159315,16.71369787430412,16.767564106249388,54800000
2007-03-27,17.16483497619629,17.427432802380235,16.728853901822063,17.254050838462742,41632000
2007-04-03,18.036788940429688,18.725266772096784,17.009963149969085,17.238894961620456,40797200
2007-04-10,18.75724983215332,18.87003205424409,17.779240539931486,17.994705466992134,42153600
2007-04-17,19.627538681030273,20.06856960663837,18.50644664450995,18.753895239690817,64397200
2007-04-24,19.231958389282227,19.676355399430577,19.146108587422887,19.58040607415475,44048400
2007-05-01,19.600605010986328,19.82616957972961,18.85825927012716,19.282457203267533,54195600
2007-05-08,19.763879776000977,19.94567753508986,19.408698811095384,19.772295613545637,49126000
2007-05-15,20.04500389099121,20.381668378441088,19.753788544266904,19.762205670162388,52324400
2007-05-22,19.856460571289062,20.284024393107078,19.659512260925766,20.284024393107078,25648800
2007-05-29,20.58618927001953,20.731388444076106,19.88551907672186,19.949677630166704,29747600
2007-06-05,19.52927017211914,20.598002928283957,19.367187680700145,20.4477389116106,40282000
2007-06-12,20.17422866821289,20.554109957986036,19.02614376532452,19.48368951976608,47243200
2007-06-19,19.365503311157227,20.21981499232211,19.308099646097208,20.142150528237565,38388800
2007-06-26,19.62551498413086,19.738636190913603,18.923157224544074,19.48875810598706,34816800
2007-07-03,19.73019790649414,19.919294909150864,19.441488166802586,19.63227260396916,19490400
2007-07-10,20.628398895263672,20.798923751207283,19.367192768697286,19.66265600307724,41414400
2007-07-17,21.496217727661133,21.84064361479524,20.565930216789397,20.91710970423408,69111200
2007-07-24,20.37852668762207,21.575575889906837,19.823056781418966,20.756720663405172,73688400
2007-07-31,19.363815307617188,20.61995518347975,19.16627606526284,20.54735559925795,64696800
2007-08-07,19.917600631713867,20.30254684394516,19.080173490271612,19.297972276269334,66375600
2007-08-14,18.86406707763672,19.981761771919594,16.77893921093748,19.887213922718534,97668400
2007-08-21,18.489242553710938,19.24900503995577,18.413265532216087,18.909644102093573,41746000
2007-08-28,18.837055206298828,18.93666923636144,18.009757550061483,18.46223862776678,37290800
2007-09-04,17.940462112426758,19.205712076518033,17.794797378350133,18.78396251923681,43341200
2007-09-11,18.800893783569336,19.202318737670748,17.99635103156975,18.04377650282281,32529200
2007-09-18,18.866960525512695,19.869675063412032,18.73654041285345,18.93132351338705,44606400
2007-09-25,19.363235473632812,19.46994283190992,18.63152473570241,18.656931618791557,54437200
2007-10-02,19.87813949584961,19.991622087831498,18.643377614713916,19.4343700701065,36893200
2007-10-09,20.013648986816406,20.2948150065236,19.647792912308198,19.85951481869083,36544400
2007-10-16,21.214527130126953,21.53973154725178,19.45808238276683,19.888301291613153,75428400
2007-10-23,21.592239379882812,22.019070014654922,21.214527071811762,21.509243493255543,53215200
2007-10-30,21.275503158569336,21.765003921597447,20.867302853846574,21.629501434758545,41557200
2007-11-06,20.9350643157959,21.522804604049384,20.882557690334583,21.375445674603867,50241200
2007-11-13,21.12137222290039,21.576998078841946,20.730110639395296,21.06886561517396,51596000
2007-11-20,20.555652618408203,21.65491218425299,20.555652618408203,21.197593470840797,30016800
2007-11-27,21.394067764282227,21.831061945839004,20.494673814535464,20.621706916691675,43142800
2007-12-04,22.993366241455078,23.244958996386764,21.29172880896945,21.386924945905683,41333200
2007-12-11,21.922395706176758,23.384340437506552,21.89009647782072,22.99505588129155,42014800
2007-12-18,21.83910369873047,22.12299303353036,20.630447676685677,22.12299303353036,66767600
2007-12-25,21.354616165161133,21.903696569486915,21.334216447472908,21.73030221151059,19186800
2008-01-01,20.227563858032227,21.631713145179642,19.9555740110781,21.38182202746401,41492400
2008-01-08,19.590084075927734,20.399254882756317,18.886309886228617,20.256460721112877,57635600
2008-01-15,18.77581787109375,19.489792730182437,18.294736321299574,19.31129869117277,48386400
2008-01-22,20.60665512084961,21.237332161457815,17.903752591850044,17.903752591850044,89628800
2008-01-29,21.36821937561035,21.86460094255737,19.549286299561476,20.77494139801306,101237200
2008-02-05,21.33422088623047,21.57391275537657,20.66274592691784,20.785140367664038,44385600
2008-02-12,21.21521759033203,21.79659582381349,20.897328854810098,21.509306010945807,38289200
2008-02-19,21.53141212463379,21.57050996652048,20.570947038251504,21.502512197254998,67754800
2008-02-26,21.053730010986328,22.01419515554078,20.635545455557505,21.426016815127085,55423600
2008-03-04,20.190166473388672,21.556917012403453,20.106869860433104,20.817444116606087,64819200
2008-03-11,20.848207473754883,21.48633047774334,20.43189127669695,20.79360873493881,60570000
2008-03-18,21.423192977905273,22.278006677468206,20.1759526831395,21.2849902513459,73748800
2008-03-25,21.392486572265625,22.180757021182007,21.087074453996355,21.486328757280614,41339200
2008-04-01,22.767683029174805,23.03385156402585,21.491436458641296,21.66035100562478,51780000
2008-04-08,22.41450309753418,22.924661351923895,21.846334268035577,22.564650565790156,40860800
2008-04-15,23.511598587036133,23.68563291562868,22.17904761826425,22.506639963956225,67020800
2008-04-22,24.15996551513672,24.313523569978894,22.673853560524197,23.35975158599714,59775600
2008-04-29,25.052309036254883,25.364546118845436,24.129247795770926,24.177021519541565,76046400
2008-05-06,25.192214965820312,25.48568358948856,24.639404035609516,24.639404035609516,34228800
2008-05-13,26.190357208251953,27.239676667388732,25.159806187409856,25.359432701922422,62969200
2008-05-20,25.961713790893555,26.847237941228347,25.634121508154866,26.11356650430064,47655600
2008-05-27,27.70204734802246,28.190023894126764,25.83715700446808,26.12380186264476,73466400
2008-06-03,27.2038516998291,28.241229181101314,26.58279047261384,27.801026056900458,46184400
2008-06-10,26.026723861694336,27.262018261405398,25.335507762323072,27.066971914644586,73425600
2008-06-17,25.84879493713379,26.88904327340318,24.603235013199843,26.2115121623638,76168600
2008-06-24,25.835105895996094,26.026729687092367,24.733263875835803,25.701653239957135,53997000
2008-07-01,24.062583923339844,25.57847207160955,23.710131816182155,25.57847207160955,42722600
2008-07-08,24.40134048461914,25.57504134248511,23.92912362861908,24.206294108154097,49115200
2008-07-15,24.811975479125977,25.46897377018015,23.234493494117928,24.127601606608096,54045200
2008-07-22,26.204669952392578,27.303089442400704,24.586124981401337,24.586124981401337,48351800
2008-07-29,27.371522903442383,28.829239482446813,26.01304081516634,26.293633902141067,65790000
2008-08-05,27.118305206298828,28.60681733586539,26.902728451758534,27.69660176157258,53864600
2008-08-12,26.225196838378906,27.426273269209453,25.160995653312554,27.21753910682164,62797400
2008-08-19,27.2106990814209,27.768465357072834,26.084906562959308,26.416825637886813,43778200
2008-08-26,28.70948028564453,29.06877494988905,27.053294398230044,27.244920829839213,35496400
2008-09-02,25.904220581054688,29.457684490465454,24.81586623869163,28.994187375744183,78897000
2008-09-09,24.89825439453125,27.033764321394546,24.118897575584086,25.993476346846418,87257600
2008-09-16,25.014995574951172,27.483536307163465,23.86827331634489,24.37296826176103,108748000
2008-09-23,23.74123764038086,26.26127514568982,23.119809406828757,25.73941541005242,64934800
2008-09-30,21.02893829345703,24.915429314916803,19.178391933184574,24.355803002090177,96472000
2008-10-07,21.715599060058594,22.457192316890616,17.76730832186612,21.389435650181234,94154000
2008-10-14,20.215240478515625,22.745578420631137,17.59220341812585,22.398814906749852,96679000
2008-10-21,19.102853775024414,20.984299337405517,18.23423053163721,19.837578718725638,69777800
2008-10-28,22.0932559967041,23.34297534791265,18.718327204595155,19.628149725373632,66591400
2008-11-04,21.46152687072754,23.947233073554333,20.338840537232894,22.5224150979869,70129400
2008-11-11,19.64188575744629,21.79112974921172,18.594730757737487,21.114770029961477,79089400
2008-11-18,16.308156967163086,20.074483321630396,15.030970360315406,19.336324113974115,108895800
2008-11-25,16.14678192138672,17.849696810204414,16.0884165496614,16.881506657798262,56745000
2008-12-02,17.47711944580078,17.74636952570914,15.485355964164835,16.493318747170097,68045000
2008-12-09,15.00898265838623,17.038716673836383,14.442866681887962,16.88683100037176,97546200
2008-12-16,16.217159271240234,17.232025734653092,15.178129414660841,15.178129414660841,63606600
2008-12-23,15.906486511230469,16.389755691433855,15.499158859501145,16.32071686088875,17329200
2008-12-30,17.967288970947266,18.16059745597185,15.675208480083759,15.875420980659898,33468000
2009-01-06,15.709725379943848,18.86824035465462,15.526773598323592,18.136431911367428,66670200
2009-01-13,13.952696800231934,16.10670113958585,13.410744036484182,15.519872928799812,79215000
2009-01-20,14.822579383850098,15.274782457198144,12.96199027376398,13.800808941164775,85905800
2009-01-27,14.881264686584473,16.382853129245984,14.546427184677151,14.950303523250742,57804000
2009-02-03,17.01801300048828,17.25964834061827,14.770807365934715,15.043510125750084,61203400
2009-02-10,15.019336700439453,17.01800313576129,14.363471233761683,16.914445569107528,59080800
2009-02-17,13.031031608581543,14.691409884943818,12.965445433476065,14.691409884943818,69065800
2009-02-24,12.36135196685791,13.914719230684643,12.237082375062851,13.048284752783402,72342200
2009-03-03,11.68447208404541,13.397870441281242,11.56630663438156,12.58113955369112,79991600
2009-03-10,13.529936790466309,14.207650298226651,11.892998968824505,11.892998968824505,66426600
2009-03-17,14.61080265045166,14.621228583717974,13.109407274226172,13.55773963981662,58380000
2009-03-24,14.242400169372559,15.510940504440386,13.721082441390637,14.416172745366534,63892000
2009-03-31,15.312851905822754,16.122632056827705,13.839258720186583,14.343199851692802,77644800
2009-04-07,16.251211166381836,16.431934809432974,14.694209002148453,15.246805861896114,45007400
2009-04-14,15.98013687133789,17.293858021142764,15.841119510821546,16.129581495083787,66337400
2009-04-21,16.466693878173828,17.516280664346464,15.691668150384537,15.93147388922449,66611400
2009-04-28,18.53111457824707,18.621477095213542,15.889770930000353,16.324202538315934,63283400
2009-05-05,17.147886276245117,18.757021491676795,17.05404888001595,18.506788435065683,58129400
2009-05-12,16.84551239013672,17.366830070120855,15.837631011855628,17.26604166713686,55807800
2009-05-19,16.042686462402344,17.516278701409163,15.841110934759461,16.918500530050775,34503000
2009-05-26,18.06192398071289,18.49983033754962,15.291988387230887,16.133047112154333,69806800
2009-06-02,18.873828887939453,19.16043136809269,17.856739273421194,18.26567159267816,48378400
2009-06-09,18.035003662109375,19.3806394650405,17.786847916620726,18.838890574666525,38478800
2009-06-16,17.220617294311523,18.58722192933321,17.175179936465682,18.13285235075958,42612200
2009-06-23,18.41246795654297,18.786449258371587,16.90256181583607,17.231105750786902,48319200
2009-06-30,17.7274227142334,18.796939057296324,17.34994541670846,18.325093768685683,30826200
2009-07-07,17.912660598754883,17.947611598312434,16.59149308271093,17.654018668825426,41995200
2009-07-14,20.359270095825195,20.649368489962054,18.199265024488614,18.27965339877712,46752400
2009-07-21,20.205488204956055,21.74685125259493,19.667234103673756,20.666848482256427,56669200
2009-07-28,21.040828704833984,21.170149037858824,19.090532006961503,20.00626337404422,40457400
2009-08-04,20.71578025817871,21.932093827585597,20.499081059021744,20.91500395202062,35132800
2009-08-11,20.628393173217773,21.498685523877246,20.32431523543393,20.41518862681592,33810800
2009-08-18,21.397336959838867,21.85170679270831,20.502576899242303,20.677334629830217,29782400
2009-08-25,20.90451431274414,21.79228232025906,20.656357392045333,21.572088601839475,28059600
2009-09-01,21.781330108642578,21.918253147371544,20.457738502122595,20.9001053456534,30868400
2009-09-08,22.041135787963867,22.63095922807536,21.58823674657599,22.027093393130126,40503800
2009-09-15,21.60929298400879,22.732765849850416,21.503967695804448,22.09379091688921,36492000
2009-09-22,21.16693878173828,21.984967055496483,20.76319004185536,21.714631140686492,29583800
2009-09-29,20.492849349975586,21.247683308829515,20.032928446971543,21.177465978354977,44544000
2009-10-06,20.928194046020508,21.30736545726388,20.440185714321867,20.78424913279081,31570600
2009-10-13,22.515100479125977,22.637982483281085,20.640306166712932,20.843934954725786,39600000
2009-10-20,20.380504608154297,22.80299275625427,19.808235103991922,22.585321550243194,82720400
2009-10-27,19.330759048461914,20.53849212004532,19.028825445744996,20.38050345126504,71182400
2009-11-03,21.90070915222168,22.188599093128317,20.254117654406702,20.29624886962568,109587000
2009-11-10,22.838096618652344,22.838096618652344,21.553123315985964,21.725155678032472,40569800
2009-11-17,23.21025276184082,23.427926643679378,22.55723379489381,22.781928205180023,40828200
2009-11-24,22.20966148376465,23.210255662425325,21.89719569670628,22.78544265618382,26223600
2009-12-01,22.8531494140625,23.269174150405945,22.504112554962756,22.56757404660308,39672000
2009-12-08,23.015321731567383,23.057630277414553,22.04929946505866,22.71211721093766,36380000
2009-12-15,22.828468322753906,23.01885278289868,22.158597671839456,22.920135512418547,33251000
2009-12-22,23.149301528930664,23.406671164463972,22.77205631411204,22.800262016315195,12538000
2009-12-29,23.054105758666992,23.27269589513714,22.493530257578048,23.135196472309588,14182400
2010-01-05,23.829748153686523,24.2069934035792,22.951866437282554,23.114045205263412,30951000
2010-01-12,23.117565155029297,23.93198515376791,22.948333663033104,23.621730556592084,28831600
2010-01-19,22.475900650024414,23.79096237354907,21.830709444626017,23.170450480878536,59008400
2010-01-26,21.968212127685547,22.740325004118663,21.298341550835815,22.370133935826672,43601200
2010-02-02,21.49578094482422,22.52526494912538,21.418216602473137,22.031677225322007,33013200
2010-02-09,22.356029510498047,22.511156813872205,21.37942941387488,21.802505467075495,28650800
2010-02-16,23.56884765625,23.65346206489803,22.380710135827094,22.56404314779353,37072000
2010-02-23,23.868532180786133,24.175263192458726,23.082317599026634,23.57590671246688,46867400
2010-03-02,24.599658966064453,24.69524125453913,23.69341247259323,24.036795692617822,33132400
2010-03-09,25.810346603393555,25.905926175321603,24.461594038266334,24.518235785206766,52546600
2010-03-16,26.196212768554688,26.32011323472693,25.707689773006607,25.799728575975923,40894200
2010-03-23,26.04754066467285,26.291800891324588,25.516536179422634,26.256401132473602,32500000
2010-03-30,26.128950119018555,26.288253025824176,25.679367677132404,26.128950119018555,22729200
2010-04-06,26.684743881225586,26.897147831648397,25.583794388236267,25.962577471941927,34612800
2010-04-13,26.68827247619629,27.47061838700749,26.334269654969834,26.599771770889674,38699800
2010-04-20,27.29715919494629,27.622841159386425,26.822793985151023,26.900675042044824,43603400
2010-04-27,27.375049591064453,27.82817294849443,26.727223524975535,27.205126981614082,39861800
2010-05-04,26.528980255126953,27.059984646457256,23.934138147960812,27.059984646457256,50350200
2010-05-11,26.302413940429688,27.268840249070845,25.615647518310354,26.20329086957,33534600
2010-05-18,24.543025970458984,26.55022211408503,23.360654674547703,26.309499992217532,53996800
2010-05-25,25.28643226623535,25.534233265012823,23.7783788571413,23.7783788571413,41226800
2010-06-01,24.22417640686035,26.379809857514577,24.181492369388362,25.09923445558595,53783400
2010-06-08,25.874691009521484,26.500749750083305,24.181490697609668,24.316661330073405,38746000
2010-06-15,27.329572677612305,27.870258057494976,26.063225961498127,26.162828399532117,41097200
2010-06-22,25.84979820251465,27.343802241556205,25.508312262876608,27.304673389878918,42517000
2010-06-29,24.320222854614258,25.52965105331302,24.128136529036667,25.52965105331302,39945800
2010-07-06,25.856916427612305,25.93872933318318,23.80088478132847,24.885813576099352,45708800
2010-07-13,24.320222854614258,26.35846722278059,24.010749988868916,26.19483873370827,43954000
2010-07-20,26.84223747253418,27.208623268528658,23.775975034886432,23.971619253081762,49696800
2010-07-27,27.12681007385254,27.19083884325929,25.899592445871246,27.03432347051203,34788800
2010-08-03,27.7919979095459,27.827571562656793,26.749753378392384,26.988084370347334,25283600
2010-08-10,25.999195098876953,27.713743150310002,25.693282848010202,27.51809891219125,24598400
2010-08-17,25.917381286621094,27.190840958388705,25.856910420224242,26.315782851019453,28777600
2010-08-24,25.7359619140625,26.46162033802838,25.02097449849656,25.61146229291624,36363800
2010-08-31,28.158658981323242,28.448106242044346,25.617947372309878,25.70370901876176,22927600
2010-09-07,28.319456100463867,28.587463571446175,27.87277698216002,27.929953217933143,26844200
2010-09-14,28.851896286010742,29.17350579020868,28.033579830006566,28.197960141506677,32476400
2010-09-21,29.17708969116211,29.480831041478208,28.15151313285225,29.0377259807075,26652000
2010-09-28,28.598175048828125,29.688072868446664,28.344461711180177,29.20923157634285,26792200
