Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2002-06-03,10.531547546386719,10.842836847912986,10.443626486592311,10.783430554936317,9519400
2002-06-10,10.196504592895508,10.560071119012985,10.15848456994511,10.543437415626489,12099200
2002-06-17,10.284420013427734,10.495906330271563,10.217885236839118,10.217885236839118,14101200
2002-06-24,10.474522590637207,10.762048956755235,10.023034204104453,10.21788685771076,23546200
2002-07-01,10.514922142028809,10.593338945650661,10.182246276642633,10.562447395150949,8430000
2002-07-08,10.018281936645508,10.59571144925211,9.968380844560622,10.417492486261642,12550600
2002-07-15,9.322945594787598,10.394163604506469,9.289469262368463,10.059407577409473,19351800
2002-07-22,9.528582572937012,9.595534340557338,8.937978428915494,9.322947672218639,20760600
2002-07-29,9.841818809509277,10.042672291831385,9.540539042094622,9.636182992829855,13010200
2002-08-05,10.248308181762695,10.300912947932137,9.686396204611636,9.887249688369385,9378000
2002-08-12,10.135923385620117,10.396554624025915,10.002021700511184,10.152661096258734,6701400
2002-08-19,9.975722312927246,10.233962005987166,9.815517290339374,10.186139570342858,9001000
2002-08-26,10.06419563293457,10.315262339940976,9.827475021556506,9.96376840284962,7569600
2002-09-02,9.94224739074707,10.064193741354536,9.528584076557157,10.064193741354536,9608000
2002-09-09,10.102446556091309,10.143095015651152,9.918330852594899,9.94463322625677,7782000
2002-09-16,10.434813499450684,10.453942834884822,10.018760487264242,10.078538292290553,11127800
2002-09-23,10.568717002868652,10.805436619950596,10.269827952516806,10.3654719013472,16319400
2002-09-30,10.664359092712402,10.956075046888385,10.34155933945692,10.532848115909681,12927400
2002-10-07,9.923110961914062,10.757609128484962,9.877680179855158,10.640444284462067,20406400
2002-10-14,10.031285285949707,10.428302234224196,9.865260500643119,9.98556855552901,14543800
2002-10-21,9.769007682800293,10.551009558720025,9.720885224737643,10.127525869780165,49776000
2002-10-28,10.045722007751465,10.09143873555441,9.624643839761882,9.761794941048285,24398400
2002-11-04,10.069784164428711,10.310400282268132,10.021661675162944,10.0818157046228,15151400
2002-11-11,10.688165664672852,10.76756941040339,10.040908750103492,10.069782422243012,23003000
2002-11-18,11.058714866638184,11.126087993500287,10.50289230676026,10.731476849494424,20089800
2002-11-25,10.736292839050293,11.073155831357816,10.666514849997888,11.058718531272245,9331000
2002-12-02,10.608766555786133,10.796446867301691,10.505301533315297,10.784416242849275,10437200
2002-12-09,10.464394569396973,10.779601072248388,10.346492276795265,10.659293022518211,12483600
2002-12-16,11.22714900970459,11.30895853368465,10.471614480059285,10.538986705262491,21419800
2002-12-23,11.1549711227417,11.369119469594164,11.128503184523387,11.284904136970706,6708400
2002-12-30,11.429264068603516,11.489418090017217,11.145337014100637,11.154961877817435,10506000
2003-01-06,11.369110107421875,11.470168423351078,11.140524641263283,11.429264129154266,17281600
2003-01-13,11.508938789367676,11.661423412848455,11.462951773596005,11.484735291236117,14649400
2003-01-20,11.133776664733887,11.574286884995988,11.126515801496799,11.489573736216382,9916400
2003-01-27,10.874797821044922,11.124097362658464,10.635179124790845,11.024861542115806,23443200
2003-02-03,10.748937606811523,10.932886595046387,10.652121766706262,10.891740463149432,13785800
2003-02-10,10.957093238830566,10.995819398065505,10.567410742170223,10.794926812262435,14932200
2003-02-17,10.664222717285156,11.061165935676081,10.538362514792208,10.959509227649258,14677600
2003-02-24,10.37619686126709,10.649700799413568,10.313267217342583,10.601292883846304,20995600
2003-03-03,10.214030265808105,10.516578550202277,10.027660411824804,10.48511327010014,17193600
2003-03-10,10.49963665008545,10.5480445636147,10.102693421093072,10.177724809924463,14956400
2003-03-17,11.308045387268066,11.31046536737808,10.494795421292743,10.497215401402757,24950400
2003-03-24,11.145879745483398,11.351613153768247,10.87721669390109,11.235433788242773,17654800
2003-03-31,11.097469329833984,11.29110094654313,10.903838636428816,11.07326583939733,16229800
2003-04-07,10.964353561401367,11.254800202911582,10.891742131849918,11.182188773360133,15573400
2003-04-14,11.111119270324707,11.228001410115317,10.909009931653648,11.10381349797133,9768400
2003-04-21,10.969882011413574,11.15738066432039,10.913876065048628,11.128160372498751,14796000
2003-04-28,10.840822219848633,11.103806639721393,10.719069949988109,11.062411313838943,17236600
2003-05-05,11.086763381958008,11.086763381958008,10.555923315977815,10.87248001742925,19087200
2003-05-12,10.921175003051758,11.220686315703507,10.921175003051758,11.07458307776922,13251000
2003-05-19,11.337574005126953,11.386274179839493,10.90657077086769,10.923616017796336,12674600
2003-05-26,11.391146659851074,11.391146659851074,10.98936456479025,11.313225250061224,12118200
2003-06-02,11.690656661987305,11.73205293135003,11.38384124256001,11.420367307944977,13520000
2003-06-09,11.858673095703125,11.887893384876875,11.498286432906047,11.602993475416254,13177600
2003-06-16,11.566473007202148,12.092443111005368,11.54212290927198,11.873288514047072,23268400
2003-06-23,11.568902015686035,11.839192244104938,11.420365004359548,11.54211729255572,18738800
2003-06-30,11.546988487243652,11.695526452172421,11.383840839794937,11.615170411623525,9816200
2003-07-07,11.841630935668945,11.878156074430924,11.40088720166111,11.52994436396711,19806600
2003-07-14,11.623740196228027,11.951928437632429,11.557612610167151,11.917640267293287,18772400
2003-07-21,11.591900825500488,11.626188993209167,11.398416525678657,11.62373930449712,12394400
2003-07-28,11.182890892028809,11.606596459018318,11.143704276997484,11.572308287651234,15132400
2003-08-04,11.298003196716309,11.339638570913332,11.048188148686073,11.18289209394127,9666400
2003-08-11,11.444948196411133,11.449846638637798,11.187786052346322,11.285753028314975,7914200
2003-08-18,11.327392578125,11.479240606221799,11.151052329830222,11.449850876266892,9021400
2003-08-25,11.35433578491211,11.388623965646001,11.163301101233078,11.359234229914502,8389600
2003-09-01,11.420456886291504,11.545363892719466,11.249015145986943,11.34943087563525,11577000
2003-09-08,11.56251335144043,11.653133173096633,11.413114064459792,11.437606286913939,12533000
2003-09-15,11.545369148254395,11.68986998930976,11.474343105266575,11.574758880624865,12040200
2003-09-22,11.489036560058594,11.68007119065532,11.454748388852268,11.491485314737934,9730600
2003-09-29,11.523324012756348,11.65802793450318,11.351882233131954,11.513527126084659,16631800
2003-10-06,11.080028533935547,11.550268005813017,10.955120531898682,11.523327027558683,21071800
2003-10-13,11.020292282104492,11.18043551645073,10.778846239128901,11.145943358860047,19694800
2003-10-20,10.83797836303711,11.015366769720305,10.815804694721587,11.012903446503461,14236800
2003-10-27,11.049859046936035,11.308552159879422,10.842905120485922,10.93899164406429,15444200
2003-11-03,10.909422874450684,11.160724063083054,10.828120073921786,11.123768586421086,16857600
2003-11-10,11.027679443359375,11.155793799339126,10.781305898746123,10.931593911334685,13608400
2003-11-17,10.946385383605957,11.170585450236052,10.906965622654772,11.062181342580603,10645600
2003-11-24,11.089278221130371,11.173045304620134,10.98826505631986,11.007975400595543,5701000
2003-12-01,11.308549880981445,11.37014328787167,11.084349917494663,11.086813240240318,9937000
2003-12-08,11.28391170501709,11.389852437714913,11.222318299487695,11.271593211879367,8524200
2003-12-15,11.091744422912598,11.68304075692699,11.032614319590605,11.333190543448614,33416800
2003-12-22,11.121309280395508,11.227250052419997,10.92421049750383,11.09174469792204,12914800
2003-12-29,11.089278221130371,11.291305490592338,11.069568816695632,11.148408314116475,11393600
2004-01-05,11.234640121459961,11.308552981868312,11.118845123846262,11.234640121459961,16651200
2004-01-12,11.26350212097168,11.340344137501036,11.142043226943553,11.248630143663199,12545600
2004-01-19,11.32795238494873,11.402315120533164,11.236238375913715,11.253589649364299,12739400
2004-01-26,11.261024475097656,11.476676669670654,11.241193910019346,11.347780833381798,18273000
2004-02-02,11.154436111450195,11.389918840695463,11.013146663017688,11.241192458532169,23942600
2004-02-09,11.114778518676758,11.251110358207681,11.05528776285179,11.251110358207681,17323800
2004-02-16,11.176749229431152,11.251111975723003,10.968532972469797,11.142046677533196,17509600
2004-02-23,11.397355079650879,11.40479106797203,11.154436356902682,11.176745267439419,16603600
2004-03-01,11.798914909362793,11.798914909362793,11.526251278845242,11.650189464639277,18149600
2004-03-08,11.59070110321045,11.898068283246667,11.50394473354118,11.774130071962848,16417000
2004-03-15,11.402315139770508,11.64027627227156,11.340346035750017,11.59070079994047,18822600
2004-03-22,11.352737426757812,11.583262523861348,11.34282214513387,11.37752563081767,13549800
2004-03-29,11.588221549987793,11.72455337910826,11.389920621669528,11.394878263074162,9979600
2004-04-05,11.498982429504395,11.64027185743806,11.451886268717548,11.568387497100405,9896200
2004-04-12,11.771384239196777,11.818759621267354,11.422307532738307,11.594352419775404,11333000
2004-04-19,12.03818416595459,12.03818416595459,11.65918570063688,11.729001833169425,16609400
2004-04-26,12.155372619628906,12.225187788765208,11.970859878276809,12.01324833893838,15589000
2004-05-03,11.881094932556152,12.26009228481501,11.76141045681534,12.187784142636737,15364800
2004-05-10,11.434774398803711,11.906028571217053,11.369945228907639,11.823745613539753,18296600
2004-05-17,11.362462997436523,11.517054065445482,11.320075507482414,11.359970007328595,11142000
2004-05-24,11.482146263122559,11.554455339858539,11.302621493051014,11.419811048934966,11025400
2004-05-31,11.9309663772583,12.005769437608098,11.330054609952343,11.494619630633133,31936800
2004-06-07,11.781357765197754,11.843692991468641,11.73148939394903,11.831226136446476,12797000
2004-06-14,11.384903907775879,11.753928275454843,11.367450123242138,11.719020706387361,11955600
2004-06-21,11.345010757446289,11.517055633108631,11.307609242617067,11.409838971835567,17214000
2004-06-28,11.714038848876953,11.901044579448731,11.38241584793304,11.407349564878476,20382800
2004-07-05,11.644218444824219,11.751435091569574,11.424798219954667,11.714033581808206,9114000
2004-07-12,11.459301948547363,11.790655170220445,11.414117331266011,11.74295976443166,9421600
2004-07-19,11.43169116973877,11.78312597761803,11.396547784709385,11.44926286225346,13776200
2004-07-26,11.271039009094238,11.544656688876628,11.243426066373466,11.383999654645391,11125800
2004-08-02,11.313705444335938,11.406584498216736,11.225847009257496,11.273541451502204,8152800
2004-08-09,11.514528274536133,11.529590134692187,11.238400874772674,11.308687640330202,8461200
2004-08-16,11.702798843383789,11.707819464133392,11.409099711423282,11.471856034415065,7772000
2004-08-23,11.848394393920898,11.865966088376943,11.637533102862832,11.727902364399936,6882400
2004-08-30,11.931232452392578,11.95633555746951,11.775597031257782,11.84337397858718,6725200
2004-09-06,11.710330963134766,11.931232543994463,11.5898379730115,11.923702091206343,8294600
2004-09-13,11.855925559997559,11.92370251022913,11.672677194224306,11.712841206481656,9583200
2004-09-20,11.318731307983398,11.818272098064964,11.163095883332872,11.798189613549765,20931600
2004-09-27,11.371443748474121,11.396546848279172,11.145521595740735,11.318728675261532,12263600
2004-10-04,11.220831871032715,11.514531032533315,11.168116784238082,11.170626616072573,59454200
2004-10-11,11.08364486694336,11.349046493850112,11.071006923808099,11.323769643366337,16800200
2004-10-18,10.944622039794922,11.177164168299429,10.944622039794922,11.083641297944265,15945600
2004-10-25,11.184745788574219,11.184745788574219,10.87131971962379,10.982535888064037,16996000
2004-11-01,11.424870491027832,11.452674533195703,11.088695747307726,11.247936466133718,22944600
2004-11-08,11.601806640625,11.601806640625,11.311129191907524,11.424872583327973,16026400
2004-11-15,11.280802726745605,11.523454755215516,11.273219187959173,11.450153320298528,12999200
2004-11-22,11.361679077148438,11.407176422342749,11.156941023774039,11.349041139975085,8685400
2004-11-29,11.771161079406738,11.905125027095702,11.364212901468536,11.37432364278444,19383600
2004-12-06,11.895009994506836,11.910175135567027,11.531031181655312,11.771155878641984,12952000
2004-12-13,12.314599990844727,12.380317873598223,11.791381239115742,11.91776259874522,24326400
2004-12-20,12.440979957580566,12.529446513731175,12.19579983880153,12.314598612100758,18427000
2004-12-27,12.564833641052246,12.628024316331182,12.415703608825433,12.466256341891217,10601800
2005-01-03,12.875734329223633,12.87826249672069,12.243827444833151,12.57241979608691,30481600
2005-01-10,12.88016128540039,13.032770415430704,12.808944273541655,12.844552779471023,24137400
2005-01-17,13.203179359436035,13.376135745875992,12.819115041765956,12.844549404959402,22922400
2005-01-24,13.45497989654541,13.706783317536344,13.103980159435418,13.213349635706948,25154800
2005-01-31,13.480422973632812,13.617770912264087,13.307466525784342,13.454988601408846,22950000
2005-02-07,13.391404151916504,13.594882077732647,13.343077477481911,13.48042544125504,23381400
2005-02-14,13.15994930267334,13.45499257070256,13.126883832820411,13.393948700994027,12497800
2005-02-21,13.236248970031738,13.310010004849701,12.897966205682566,13.098901036976025,13742200
2005-02-28,13.302379608154297,13.444814616897588,13.137054246305294,13.193010059884454,13091200
2005-03-07,13.05057430267334,13.31509504084687,12.976813273738678,13.31509504084687,15116200
2005-03-14,13.106527328491211,13.40411442991302,12.946289090292098,13.06328871603523,18424000
2005-03-21,12.67922592163086,13.200639214085895,12.554596156214203,13.139595370635611,20052400
2005-03-28,12.374009132385254,12.801313109089078,12.28244385591173,12.717377948902033,18375600
2005-04-04,12.521533966064453,12.630903526835164,12.221403678869375,12.330773239640084,16375200
2005-04-11,12.336325645446777,12.706288047975944,12.336325645446777,12.606781127105952,13794000
2005-04-18,12.389906883239746,12.486861793713144,12.267436754242246,12.389906883239746,13083000
2005-04-25,12.604230880737305,12.61953903979475,12.298055046608509,12.451142477019834,14310000
2005-05-02,12.616983413696289,12.8108941532166,12.520027557283239,12.634843574968984,11185200
2005-05-09,12.486861228942871,12.713942283659414,12.481758185468856,12.634846569771224,14174000
2005-05-16,12.614437103271484,12.668018584595647,12.512379131804884,12.53534234571346,17206800
2005-05-23,12.67566967010498,12.719044078736959,12.507273132328711,12.642500374894292,9362200
2005-05-30,12.907856941223145,13.055841353137636,12.627196279102302,12.703740007561956,12288000
2005-06-06,13.083901405334473,13.12727678063945,12.854270328921862,12.948674183447963,12411600
2005-06-13,13.076247215270996,13.101761454661384,12.935916952012185,13.078798249887699,15204600
2005-06-20,12.933368682861328,13.089008118730048,12.928265638846895,13.076250995347031,13547600
2005-06-27,11.91788387298584,12.96143231688295,11.879612510577042,12.946124161241801,46768800
2005-07-04,11.787759780883789,12.060766256206719,11.606606133390242,11.920435979603353,23299800
2005-07-11,11.991480827331543,12.152800487597354,11.850644807851525,11.850644807851525,22596800
2005-07-18,11.947944641113281,11.996596443111356,11.842958453891585,11.965869040628705,21393000
2005-07-25,12.137434959411621,12.221935578216165,11.914658558331052,11.947947154493674,14428400
2005-08-01,11.960748672485352,12.234737062129375,11.919778473383625,12.175842461971056,13435200
2005-08-08,12.214248657226562,12.252657657500853,11.96074495746855,11.963306143570614,11199800
2005-08-15,12.247537612915039,12.283386404988283,12.08365588559884,12.234733635626316,9462200
2005-08-22,12.009404182434082,12.314120046394214,11.983797191676832,12.283392634292333,14637400
2005-08-29,11.817359924316406,12.06830265310002,11.732858293020252,11.950512411583523,21318800
2005-09-05,11.935148239135742,11.96331544732603,11.768706178087875,11.876253611468341,9682600
2005-09-12,11.873687744140625,12.060614352239373,11.761019932587134,11.912097735955529,20064600
2005-09-19,11.78150749206543,11.89417630860674,11.43838159741191,11.827599103049254,23042600
2005-09-26,12.34228229522705,12.355085297064797,11.607379049508479,11.807108613235304,18153200
2005-10-03,12.298754692077637,12.396059294165015,12.180965476123125,12.342286083856225,21065200
2005-10-10,12.628766059875488,12.633922881119842,12.267797424838486,12.36319615895132,18113200
2005-10-17,12.4508638381958,12.73190428603561,12.3038978317034,12.628769797748875,16751800
2005-10-24,12.569466590881348,12.67517898850828,12.417343776387638,12.458597370984409,17329800
2005-10-31,12.283265113830566,12.628764218316007,12.162082291167161,12.608137919909456,20074600
2005-11-07,12.396714210510254,12.463750915262992,12.182710568623133,12.363195366352375,13047000
2005-11-14,12.309057235717773,12.391564450223804,12.205922725803443,12.363202410819184,13618800
2005-11-21,12.401869773864746,12.443123356700323,12.236855442522444,12.28068792753943,8553000
2005-11-28,12.448282241821289,12.533368323783828,12.24717111509261,12.376088705777796,13476000
2005-12-05,12.414763450622559,12.525632649029202,12.350304660086747,12.448281313535757,12188600
2005-12-12,12.827301025390625,13.018099503561237,12.407029379713794,12.443126149852315,27325800
2005-12-19,12.804092407226562,12.935587889637079,12.67517484332635,12.840189167748548,15539600
2005-12-26,12.716429710388184,12.902071335917753,12.716429710388185,12.806671620818916,10218200
2006-01-02,12.8221435546875,12.917542297164427,12.662286016349347,12.76799840221923,14400200
2006-01-09,12.970137596130371,13.053212859313868,12.853312697798811,12.923407636797748,14495400
2006-01-16,12.780625343322754,13.001294871971318,12.767645015834134,12.95456490074388,13138600
2006-01-23,12.65860652923584,12.913025670330725,12.46909099827219,12.832546065263129,13049800
2006-01-30,12.347073554992676,12.75725755754536,12.308131590738906,12.68197028816689,13231400
2006-02-06,12.33409595489502,12.474285880029718,12.214675347707203,12.40938324694909,23408000
2006-02-13,12.705338478088379,12.759857439882497,12.295154371921003,12.37822965900137,19646000
2006-02-20,12.88966178894043,12.91562244294281,12.640434954974417,12.718318897652498,13209200
2006-02-27,12.676775932312012,12.89744436964939,12.663794620428003,12.840329766431928,14251200
2006-03-06,12.681973457336426,12.733895759204847,12.614475158142357,12.630052145803543,12725400
2006-03-13,12.806587219238281,12.816970887214847,12.59370568518252,12.694954618222116,14848400
2006-03-20,13.149276733398438,13.17004506555079,12.617074233501137,12.8247634970395,18762800
2006-03-27,13.157052993774414,13.232340235109467,12.957152899713195,13.110323050210237,18803200
2006-04-03,13.00129222869873,13.253113699854143,12.94677327979388,13.177826429256978,15202200
2006-04-10,12.712605476379395,13.149079091289375,12.712605476379395,13.088966149741506,8920400
2006-04-17,12.79362678527832,12.916465831422734,12.702149796772826,12.72828650649448,13892600
2006-04-24,12.895559310913086,12.950444913683247,12.69169793090182,12.772719250130054,18896000
2006-05-01,12.987031936645508,13.146462357795706,12.882488100999096,12.885101273159556,15699000
2006-05-08,12.798849105834961,13.128163543019228,12.770099234927377,12.987028356934625,13631600
2006-05-15,12.95044231414795,13.078509691918436,12.759648830663593,12.806693908455733,14472600
2006-05-22,13.535892486572266,13.632595820683179,12.858967153768793,12.911239576563233,31011800
2006-05-29,13.564640045166016,13.66657070379572,13.462708389522945,13.481004581828138,12349200
2006-06-05,13.381684303283691,13.564637215044073,13.243162285958162,13.381684303283691,14037200
2006-06-12,13.183055877685547,13.50714413820734,13.021012245931479,13.418281308468593,24298000
2006-06-19,13.358172416687012,13.470557823597039,12.877267721099484,13.22487763313607,24921800
2006-06-26,13.50191593170166,13.891344453965987,13.24316797439651,13.358167509649283,28268000
2006-07-03,13.582932472229004,13.629977535395355,13.269299050124395,13.525432729022763,20005000
2006-07-10,13.659276962280273,13.94872377137817,13.619806486596064,13.667170655906757,22595000
2006-07-17,13.596126556396484,13.935569488986298,13.58033916664183,13.667172821620587,18482200
2006-07-24,13.769796371459961,13.848736334413788,13.509293389558641,13.617178239809956,23440600
2006-07-31,13.78032398223877,13.80400607668993,13.577710730551356,13.748748190895993,13017000
2006-08-07,13.998727798461914,14.11713828904743,13.638234530480638,13.806640115412723,16129000
2006-08-14,14.032923698425293,14.182909859140857,13.875042842457168,13.972402051183357,14402400
2006-08-21,14.238179206848145,14.264492202207364,13.909261745975758,13.998727335484105,13362600
2006-08-28,14.30395793914795,14.34079652190279,14.159234505278462,14.2171232765606,11526200
2006-09-04,13.993464469909668,14.353957724274652,13.932943777846674,14.303962631816464,12282200
2006-09-11,13.935574531555176,13.9566257305468,13.551399183945772,13.906629634829901,22823200
2006-09-18,14.535528182983398,14.624993817487287,13.788227295885305,13.846116115545279,22053400
2006-09-25,14.893380165100098,14.998634139519522,14.427633988301311,14.535518860381892,24448200
2006-10-02,14.617090225219727,14.927588355974585,14.598670929647515,14.927588355974585,17946800
2006-10-09,14.576478958129883,14.841265137242429,14.483804199472136,14.695632940746352,17507400
2006-10-16,14.772422790527344,14.978955709594956,14.504988154734395,14.550002335347136,14667600
2006-10-23,15.000133514404297,15.047795094943474,14.756529768306404,14.772417298512412,13999200
2006-10-30,14.801546096801758,15.079571350553556,14.764475187566388,15.00278312511307,15227800
2006-11-06,14.65855884552002,15.00013316131756,14.655910418841936,14.828021790079749,15502800
2006-11-13,14.963067054748535,15.000137969572934,14.6506202818618,14.6506202818618,20254600
2006-11-20,15.000133514404297,15.159004776148992,14.91275361338952,14.928641143595529,8138600
2006-11-27,14.82802677154541,14.98689808292316,14.698281092859554,14.973658975321541,13742000
2006-12-04,15.177542686462402,15.2252042763076,14.82008177270245,14.865094935290113,12102200
2006-12-11,15.264923095703125,15.347006161905043,15.092811681271035,15.172247330209277,14479600
2006-12-18,15.500580787658691,15.683282859565207,15.233146222173474,15.312582871773571,16940400
2006-12-25,15.251681327819824,15.564129055216153,15.233146378743683,15.50058094697766,7923400
2007-01-01,15.084868431091309,15.352302018409098,15.068980897259717,15.196078137675219,9007000
2007-01-08,15.06633472442627,15.233149298080495,14.883631605549027,15.06633472442627,18023200
2007-01-15,15.098189353942871,15.295411376321841,14.94627473624927,15.138166296309656,11678200
2007-01-22,15.071545600891113,15.22079558051951,14.996921119418069,15.060884670200018,15175400
2007-01-29,15.274094581604004,15.332727649245268,15.007577495308446,15.098193345316217,13433200
2007-02-05,15.199472427368164,15.276762643286412,14.999584568968551,15.234119940828451,14125800
2007-02-12,15.481982231140137,15.484646955462942,15.140840583612142,15.202139409859686,11890000
2007-02-19,15.239446640014648,15.524619832863157,15.151495516044301,15.439334449021471,12963600
2007-02-26,14.791694641113281,15.54593829730702,14.543833730657385,15.279421276746419,19560000
2007-03-05,14.71174144744873,14.978258498972504,14.629120795470888,14.75438413502526,18171000
2007-03-12,14.946282386779785,15.012911674844926,14.581153156171593,14.71174700811946,21170000
2007-03-19,15.508630752563477,15.695192938766345,14.95160993448067,15.015574490232156,18833000
2007-03-26,15.516633033752441,15.58859280589642,15.234124411633388,15.476655043667165,17625800
2007-04-02,15.657875061035156,15.73516524151027,15.327393506023974,15.457987294298537,17444000
2007-04-09,15.684330940246582,15.821113470128346,15.617280961352009,15.756745040224901,18059000
2007-04-16,15.855977058410645,15.987395453416095,15.68701186596255,15.708467324944257,24964200
2007-04-23,16.113447189331055,16.153676552246896,15.754059355869641,15.837200653089777,28693200
2007-04-30,15.947164535522461,16.22072853445823,15.882797137597189,16.16172423377561,23741200
2007-05-07,16.00080108642578,16.09198906538702,15.898884869210018,16.01421087269338,15852200
2007-05-14,16.352155685424805,16.36020135870041,15.960582875347653,15.979357818160556,16130800
2007-05-21,16.132225036621094,16.389696705329197,16.08931309183641,16.301190243716214,16590600
2007-05-28,16.451379776000977,16.45674389607834,16.116129944425396,16.126858184580122,14820600
2007-06-04,15.877436637878418,16.499660416252567,15.678968232297997,16.41383651738038,26747000
2007-06-11,15.984709739685059,16.11880965704182,15.772832647818277,15.901568445708623,18851400
2007-06-18,15.678962707519531,16.14026676873453,15.657507251912508,15.984710367403439,18492600
2007-06-25,15.668243408203125,15.952535774692478,15.566328145491488,15.72993030813622,21643000
2007-07-02,15.547554016113281,15.864030091625224,15.496595362348375,15.71651927609711,16288800
2007-07-09,15.981062889099121,16.05126242596014,15.56526983134611,15.70836738193918,23722800
2007-07-16,15.786677360534668,15.95137519915793,15.648978728590683,15.929775009851534,30083400
2007-07-23,15.006388664245605,15.856876040787292,14.892989729401148,15.83797638997217,45411200
2007-07-30,15.003686904907227,15.268283024745532,14.865989313035096,15.025287092626423,27555400
2007-08-06,14.941590309143066,15.648980091265862,14.625694207728717,15.068488857483871,39386600
2007-08-13,15.06308650970459,15.389781626875708,14.728290807098215,15.038786813306114,30672800
2007-08-20,15.473479270935059,15.59227720264815,14.898387200008836,15.098183768342377,17760400
2007-08-27,15.087385177612305,15.643576588445669,15.046885343057793,15.611177338774205,16317800
2007-09-03,15.657075881958008,15.746174068429045,15.10088348870047,15.130583227508646,19259400
2007-09-10,15.570676803588867,15.986471103818612,15.446478827142123,15.721875011841556,21571400
2007-09-17,15.792074203491211,16.11066869148481,15.422178761327542,15.422178761327542,25311400
2007-09-24,15.662483215332031,15.816382037239887,15.51668601187065,15.797481350726894,19483400
2007-10-01,15.53017520904541,15.837970586627947,15.416776315752537,15.697572496336143,20557000
2007-10-08,15.894485473632812,15.92438804019381,15.554685466325715,15.587305976670745,19658000
2007-10-15,15.426919937133789,15.984191727465392,15.41332814458664,15.894485067064354,21938200
2007-10-22,15.690606117248535,15.723226628940745,15.092557872292021,15.32905839678845,22866000
2007-10-29,15.470410346984863,15.739532333474932,15.28827809196635,15.6824451601675,25924400
2007-11-05,15.484003067016602,15.734096356436375,15.334491304193842,15.486722047187925,24748400
2007-11-12,15.611769676208496,15.889046572109864,15.307309197899764,15.426918412274253,30664800
2007-11-19,15.52206039428711,15.5628368006995,15.103427668457087,15.503031681157886,23514000
2007-11-26,16.35116958618164,16.449031074243162,15.49487352899506,15.55467863585505,31807400
2007-12-03,16.451749801635742,16.6909691884219,16.171755054695705,16.231559123652104,18554600
2007-12-10,16.038551330566406,16.579513094430865,15.973309309557731,16.46533981691237,21731000
2007-12-17,15.783028602600098,16.174477775446796,15.603614268755301,16.033120870449807,23962600
2007-12-24,15.633516311645508,15.872735777028344,15.532935812502178,15.744970658530603,8237600
2007-12-31,15.141489028930664,15.687887002302217,15.117023386123737,15.551966994927591,20777600
2008-01-07,15.263812065124512,15.693318603496271,15.182259258774462,15.209443873220147,31446200
2008-01-14,14.805426597595215,15.604683732619716,14.679516398650703,15.522568430879936,31488600
2008-01-21,14.490649223327637,14.838271656729708,13.959635994717644,14.118393140556726,28090600
2008-01-28,15.270752906799316,15.320022312398534,14.539924086512956,14.539924086512956,29223200
2008-02-04,14.73699951171875,15.311807765805376,14.695941331789896,15.27348735475332,25570600
2008-02-11,15.434974670410156,15.45960935901741,14.665826920627227,14.761627907348517,24175000
2008-02-18,15.574576377868652,15.640268204926054,15.268011037758232,15.640268204926054,16101400
2008-02-25,15.325489044189453,15.870187910860311,15.224212515004355,15.601944085219747,18075400
2008-03-03,14.980609893798828,15.476040639410066,14.890283352776972,15.336443652167691,21919800
2008-03-10,15.656691551208496,16.012525236522897,14.991555804005323,15.032612934530395,25807200
2008-03-17,16.455949783325195,16.540802862537966,15.314544565695881,15.314544565695881,31289400
2008-03-24,16.439523696899414,16.524375713115806,16.10558699161465,16.521638989172814,24949600
2008-03-31,16.573652267456055,16.696825781230164,16.25340217579641,16.461427742495875,22726600
2008-04-07,16.29718589782715,16.707763299084217,16.116531883040132,16.663968418049556,19070200
2008-04-14,17.190176010131836,17.22048423054639,16.35257140490487,16.35257140490487,21046400
2008-04-21,16.779645919799805,17.22049004451733,16.710763959621737,17.12956535257573,22221800
2008-04-28,16.991806030273438,17.102017616804186,16.636375818375726,16.812713515980455,22466800
2008-05-05,16.75760269165039,17.08272561814466,16.68045523487387,16.99455679581285,18388600
2008-05-12,17.132322311401367,17.22049114196379,16.743828073280877,16.804444538438307,20596800
2008-05-19,16.831995010375977,17.15160724797474,16.727294141715358,17.104768021844222,20378000
2008-05-26,17.413354873657227,17.509789170516967,16.876075524305087,16.90638374647672,22474000
2008-06-02,16.980777740478516,17.608980756036026,16.969756376788535,17.380293240271968,28244400
2008-06-09,17.27834701538086,17.394069230760728,16.964245511007768,16.986288238148724,20809800
2008-06-16,17.36376190185547,17.46019621043223,16.730048178645735,17.20120045950098,37177800
2008-06-23,16.495845794677734,17.496011803069866,16.484825483682275,17.40233232775139,36514800
2008-06-30,16.738313674926758,16.856790711771964,16.48758342159146,16.48758342159146,20712200
2008-07-07,17.39682388305664,17.49876886749029,16.67769620817737,16.798929104206103,35596200
2008-07-14,17.61408233642578,17.872134782216364,17.39765255035268,17.56691217627397,37854200
2008-07-21,17.752819061279297,18.16903188566311,17.394876688567596,17.633504937042066,34508200
2008-07-28,17.855484008789062,18.052490653694495,17.661252701688625,17.805538513111454,21367000
2008-08-04,18.612987518310547,18.626859971307255,17.761141000105376,17.877679766696065,32106400
2008-08-11,18.7850284576416,18.854397103522054,18.388239718526883,18.571373959793554,24294200
