Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2004-03-08,6.975073337554932,7.114203795412975,6.906435843154779,7.0325808482250665,66439600
2004-03-15,6.824809551239014,7.012171497963672,6.8136788653098606,6.939823808558568,63022400
2004-03-22,6.83037805557251,6.939827380081527,6.772870543490103,6.772870543490103,69684000
2004-03-29,7.290433883666992,7.349796139728045,6.841506733748538,6.861912641954634,58831600
2004-04-05,7.260754585266113,7.403595271049139,7.199537552875726,7.314551864519609,43081600
2004-04-12,7.019596576690674,7.32197368746247,7.0010461289162516,7.286726845975156,54357200
2004-04-19,7.268172264099121,7.327534512397377,6.8155349439114685,7.030723270906099,63141600
2004-04-26,7.219944000244141,7.401741782618074,7.153161964602493,7.320118115187929,52218400
2004-05-03,7.077102184295654,7.411015107567503,7.060406502749361,7.201391707631597,61083200
2004-05-10,7.056697845458984,7.156871957063494,6.869335076607492,7.045567152729309,57847600
2004-05-17,7.192117214202881,7.234783802994355,6.926841751480759,7.012174929063708,52145200
2004-05-24,7.531595706939697,7.6429005057686625,7.145740910900083,7.270030455790152,59919600
2004-05-31,7.672583103179932,7.756061541264945,7.5353073708118785,7.5501482965400095,45206400
2004-06-07,7.908174991607666,8.03803022005908,7.692986590159692,7.707826803541933,42030400
2004-06-14,8.106672286987305,8.199425972862093,7.655889317023481,7.898904228771031,58736800
2004-06-21,8.013916015625,8.236524931436241,7.874785531699755,8.114090133888194,64307200
2004-06-28,8.447999954223633,8.498086994385508,7.939709800756205,8.043594110831277,67398000
2004-07-05,8.470263481140137,8.605683728282425,8.362669612688462,8.499944621504827,51184800
2004-07-12,8.564873695373535,8.64464190955726,8.371946596274025,8.442438877174805,61071600
2004-07-19,8.729975700378418,8.880236193313776,8.425743067469774,8.622381103193469,93058800
2004-07-26,8.71699047088623,8.97855579956922,8.590845419413858,8.757801605665389,68730000
2004-08-02,8.10295581817627,8.742955899665745,8.076984919344602,8.69472362384643,81954400
2004-08-09,8.012056350708008,8.36452034181263,7.986085453866295,8.112230416515073,59227200
2004-08-16,8.35524845123291,8.373798897037585,7.891480229574611,7.948987036161586,55172000
2004-08-23,7.8970441818237305,8.546319606642292,7.800580319503629,8.397913936786003,106852800
2004-08-30,8.229101181030273,8.327419790603033,7.887767835213692,7.902608046255829,54014000
2004-09-06,8.321856498718262,8.334841951401176,8.167885120257855,8.288465132489598,34119200
2004-09-13,8.542608261108398,8.587130310079473,8.27918831996259,8.340405341187111,47419200
2004-09-20,8.35524845123291,8.527770286302129,8.199422300449557,8.501799379113928,51318400
2004-09-27,8.759654998779297,8.759654998779297,8.195712632672,8.320002184939137,63539600
2004-10-04,8.79118537902832,9.02863434924685,8.544461191095708,8.807881053975171,75638400
2004-10-11,9.177042961120605,9.214143841266601,8.731825322829376,8.826434407101878,57416000
2004-10-18,9.301336288452148,9.553626339975198,9.095423063822183,9.143655360077352,77076800
2004-10-25,9.809621810913086,9.87825928290474,9.193737908478566,9.303187194567139,62110400
2004-11-01,10.11199951171875,10.219594052408803,9.75768070564415,9.817042966833844,64461200
2004-11-08,10.258552551269531,10.490436653728851,9.850436389410302,10.184350063075021,83514800
2004-11-15,10.241853713989258,10.475593213583196,10.119418973896115,10.23814348457384,46812800
2004-11-22,10.499711036682129,10.573914226597068,10.202899692330504,10.497856275378584,31222400
2004-11-29,10.867015838623047,11.00429081736618,10.321624030877913,10.520116746267561,62879600
2004-12-06,10.770553588867188,10.982031787748745,10.622147189686864,10.885567911343196,52369600
2004-12-13,10.79281234741211,10.944928242646741,10.724174859965759,10.863305303728218,46861600
2004-12-20,11.245451927185059,11.406843781945735,10.835480978629194,10.894843255901801,52204800
2004-12-27,11.568231582641602,11.920695621185743,11.160115513709954,11.328927073555969,58736400
2005-01-03,11.069215774536133,11.750027658171446,10.777969487938964,11.740752438453518,108257200
2005-01-10,10.427363395690918,11.056232922870814,10.228870674948416,11.013566336021443,119474800
2005-01-17,10.329041481018066,10.915244234700458,10.267823762212506,10.477447107079334,68568000
2005-01-24,9.961742401123047,10.32533654839592,9.664930289093883,10.306786100992813,152197200
2005-01-31,9.397801399230957,10.199193015870891,9.115830170019972,10.009975452545586,130332800
2005-02-07,9.308754920959473,9.590726057966597,9.128812641532551,9.47385627902356,74223200
2005-02-14,9.26237964630127,9.451597179276709,9.191886673391785,9.323596687986566,62582400
2005-02-21,9.49240779876709,9.57774169096539,9.184465722132622,9.186321191340282,52679600
2005-02-28,10.099014282226562,10.156521783610662,9.47571052610008,9.496115728861547,80472000
2005-03-07,9.924641609191895,10.312351935875842,9.878264779242398,10.178786439171931,60883200
2005-03-14,9.742842674255371,10.089741098390583,9.577741304149685,9.985857471890357,58201600
2005-03-21,9.618551254272461,9.765102161129565,9.408928557665968,9.7354210275076,43304400
2005-03-28,9.509103775024414,9.900524286655006,9.38852445603216,9.612988116560638,56746800
2005-04-04,9.019366264343262,9.716874227452982,9.013801270844583,9.468294374800205,99397200
2005-04-11,8.781917572021484,9.043482895144093,8.614960681664778,9.015656510866526,131724000
2005-04-18,8.451711654663086,8.826436432904961,8.26991461113756,8.754088001645764,83295200
2005-04-25,9.186320304870605,9.243827814637896,8.540755075462899,8.60197210797922,95518400
2005-05-02,9.724288940429688,9.848579156133306,9.126956123619612,9.256811329936218,89898000
2005-05-09,10.01739501953125,10.019249781315146,9.577742880706124,9.772525420110604,61462800
2005-05-16,10.201044082641602,10.260406346574975,9.841159561434777,10.024812051990777,52773600
2005-05-23,10.319768905639648,10.336464587076758,10.080464374259082,10.193623914260156,46404800
2005-05-30,10.288232803344727,10.527537346340813,10.110145997807477,10.278957581574797,49268800
2005-06-06,10.160234451293945,10.555365180756805,10.063770574691764,10.295654689315999,46301600
2005-06-13,10.119421005249023,10.358725543176662,10.030377604366329,10.15652259919699,56192800
2005-06-20,9.728001594543457,10.145392978237634,9.724291363992126,10.095305927275838,38658400
2005-06-27,9.470147132873535,9.85600264063296,9.433045532872951,9.664929648308904,60340000
2005-07-04,9.605566024780273,9.70017512690137,9.141797858923303,9.564754907389622,61172800
2005-07-11,9.77623176574707,9.831883796650144,9.47571023274729,9.646376555203917,45656800
2005-07-18,9.520233154296875,9.740986553496626,9.460870883795192,9.726146339698246,47665600
2005-07-25,9.748407363891602,10.089740785346715,9.256813499438026,9.462725984571255,108396400
2005-08-01,9.375536918640137,9.789218015950206,9.373681449787835,9.748406193047877,45484800
2005-08-08,9.65194320678711,9.766958225785014,9.347711391691416,9.347711391691416,54504800
2005-08-15,9.47942066192627,9.726145656332767,9.446029298658411,9.579594751729841,33150000
2005-08-22,9.167766571044922,9.553621932456853,9.062027511123246,9.483128989957772,45884000
2005-08-29,8.960002899169922,9.280930459394527,8.904350847901384,9.09913338116838,64656800
2005-09-05,8.976696968078613,9.073160836470503,8.826436527489829,8.969276507205215,37223600
2005-09-12,8.715129852294922,9.03791275392982,8.692869182143738,8.94330366739289,71416400
2005-09-19,9.004524230957031,9.082436954852673,8.535190295392212,8.718842828031345,68131600
2005-09-26,9.29391098022461,9.305041667630638,8.819012973362344,9.08985333135771,62289600
2005-10-03,9.46828842163086,9.664925616594877,9.223418954489876,9.332868239625155,81159600
2005-10-10,9.809621810913086,9.859708844308251,9.331012852461871,9.464578274848977,66246800
2005-10-17,10.204751014709473,10.249273055185656,9.698316431018759,9.757678679884451,67023600
2005-10-24,10.317915916442871,10.481162539987622,9.969162698959614,10.265974098446257,50815000
2005-10-31,11.264001846313477,11.345624791701947,10.277103210276307,10.388407291047322,73363800
2005-11-07,11.186087608337402,11.490319400747646,10.66295719306534,11.404986231199219,60795200
2005-11-14,11.494030952453613,11.731480753163448,11.115595929655477,11.200929816669728,45534200
2005-11-21,11.761157035827637,11.87246107534749,11.579359352876013,11.583069581880517,38466200
2005-11-28,11.846494674682617,11.872465579914024,11.256581484568311,11.742610346102897,54395200
2005-12-05,11.542263984680176,12.043133109126169,11.38272759964454,11.853916293202309,45974600
2005-12-12,11.571943283081055,11.99118938678156,11.349334425584782,11.642435533625868,50521400
2005-12-19,11.338205337524414,11.772292423315236,11.167538970836917,11.557103995774307,38766000
2005-12-26,11.134148597717285,11.494032516817644,11.10817768808638,11.367887492049638,21308200
2006-01-02,11.73147964477539,11.86875462335822,11.09333420599884,11.341913967176067,42215800
2006-01-09,11.609044075012207,11.772289945927943,11.408695904814712,11.764869486071591,35216400
2006-01-16,11.245451927185059,11.716640622233765,11.197220342271377,11.531133328843328,33669400
2006-01-23,11.853915214538574,11.987480679652416,11.097045189098944,11.286262695458852,40492600
2006-01-30,12.569975852966309,12.929859075709427,11.553395160829664,11.90585933656686,89211400
2006-02-06,13.1710205078125,13.21925281018386,12.42528165954257,12.428991183428698,64477000
2006-02-13,13.130208015441895,13.326845323724353,12.640468798932291,12.74806338529039,53229800
2006-02-20,13.3268404006958,13.679304465105998,12.95582589401307,13.152464544964374,39102200
2006-02-27,13.200704574584961,13.645921111654461,13.104239953660077,13.308297769035073,52887000
2006-03-06,13.130208015441895,13.527193571016976,12.885338407187094,13.234091662789828,47746200
2006-03-13,13.582840919494629,13.764637229888349,12.922435569781308,13.00405779645874,51892600
2006-03-20,13.58655071258545,13.864811590020015,13.289739393050183,13.64962391409745,41731000
2006-03-27,13.961278915405273,14.139365742357466,13.475249310490467,13.579132939052172,49653400
2006-04-03,14.046611785888672,14.454727245000003,13.746089475977648,14.091133137809774,59116400
2006-04-10,14.206147193908691,14.350842639257545,13.90933584251256,14.13936446293104,26401000
2006-04-17,14.35826301574707,14.65507436540245,13.909335760936546,14.350842555092166,49331600
2006-04-24,13.827713012695312,14.514089392085507,13.642205730124099,14.46585851763893,61473200
2006-05-01,14.703307151794434,14.796060790171346,13.72753847978302,13.961278044779135,94230000
2006-05-08,13.226673126220703,14.673629443497795,13.159890374543911,14.610557630974492,76651600
2006-05-15,13.478961944580078,13.757222912070416,13.030033174727894,13.26377278370615,81584400
2006-05-22,13.145047187805176,13.671887232304307,12.837104395222566,13.638495862208703,60625200
2006-05-29,13.352815628051758,13.471540182837682,12.866786008872404,13.100525595304587,50314800
2006-06-05,13.315710067749023,13.53831961508146,12.952116030611494,13.297159625964984,62810000
2006-06-12,13.582840919494629,13.720115886672659,12.959536453243052,13.319420967115493,61207400
2006-06-19,13.542030334472656,13.73495805975965,13.241508055895356,13.653334410324508,46581600
2006-06-26,14.009505271911621,14.10596982329249,13.14133138602298,13.612519916193655,56484600
2006-07-03,13.37136459350586,14.220988244535954,13.022610014051525,14.083711843329889,53295400
2006-07-10,12.488348960876465,13.445567122848272,12.343653521347727,13.393623900048631,86375800
2006-07-17,12.536581993103027,12.774031078822839,12.217509253426462,12.414146512167893,86085800
2006-07-24,12.62562084197998,13.167302995795557,12.410433204415787,12.573679047233718,75363400
2006-07-31,11.356754302978516,12.796290988612474,10.655536402478123,12.588522354865832,221444800
2006-08-07,11.093334197998047,11.579363029446311,10.896696951901644,11.315943055372244,119350000
2006-08-14,11.545970916748047,11.668405666712308,11.082202817238876,11.223188008121921,73089600
2006-08-21,11.111886024475098,11.479190343029037,10.941218963972425,11.419828071807437,66522400
2006-08-28,11.783419609069824,11.928115733045882,11.041390671780695,11.089622241336755,79314200
2006-09-04,11.571943283081055,11.942957102036107,11.468058960875048,11.820523044215316,55692600
2006-09-11,12.558839797973633,12.666434338698886,11.327072524057517,11.534840438289418,97307000
2006-09-18,12.618202209472656,12.981797655930551,12.347361801023462,12.562550885036993,78803400
2006-09-25,12.633047103881836,13.00035218808814,12.38817751951377,12.655308489845627,65734200
2006-10-02,14.250669479370117,14.655075414509415,12.469799838643283,12.670148044743469,161320800
2006-10-09,14.072585105895996,14.39907837836352,13.779483206922974,14.187600151334504,72120400
2006-10-16,13.890778541564941,14.302604749496371,13.623649137607275,14.120808487180087,57424000
2006-10-23,14.10597038269043,14.469564395089053,13.738665433002696,13.87223086925278,60137000
2006-10-30,13.530901908874512,14.228408285992797,13.438148265770756,14.102263274759357,61202200
2006-11-06,14.02064037322998,14.072582184481059,13.54203125760239,13.564292640413514,63833200
2006-11-13,13.8833646774292,14.844292480542142,13.623655607918902,14.061452918390948,110033400
2006-11-20,13.471538543701172,13.875944451518878,13.24892896908212,13.731247591127824,56882000
2006-11-27,13.059717178344727,13.471543704616964,12.948413056048942,13.434441386979234,67578000
2006-12-04,13.512350082397461,13.779481028114802,13.078263710915062,13.11536460212768,66846800
2006-12-11,13.512350082397461,13.723829691295874,13.308292350111506,13.683017861777028,55631400
2006-12-18,13.293453216552734,13.653336400419624,13.289742278142175,13.534611846831408,44820000
2006-12-25,13.14133358001709,13.434435389620399,13.096812234035598,13.293450891460994,30804800
2007-01-01,13.037453651428223,13.430729662093235,12.851946339563145,13.20812003867006,45822000
2007-01-08,13.31942367553711,13.482669577394992,12.677567221729177,12.952118627221536,74983600
2007-01-15,13.1858549118042,13.582840290762443,13.133913111238884,13.356521232321068,47305000
2007-01-22,12.569975852966309,13.234090954057285,12.425280376106773,13.17101914734763,82905600
2007-01-29,12.714672088623047,13.141338082350195,12.488352928107162,12.640468876359199,115737400
2007-02-05,12.228638648986816,12.722088656457252,12.206378682838636,12.692406814515516,95682200
2007-02-12,12.24718952178955,12.410436827574394,12.013451377192808,12.206379110651513,80163000
2007-02-19,12.15072250366211,12.295417903974041,11.972635748254524,12.243476110560295,90523000
2007-02-26,11.08591365814209,12.095072907973877,11.056232524548628,12.095072907973877,132261600
2007-03-05,11.245451927185059,11.668409037320083,10.874437340404185,10.982031910244638,123133800
2007-03-12,11.345626831054688,11.557105047124836,10.707481951797757,11.278844087526386,140000600
2007-03-19,11.65727710723877,12.039422345803937,11.442088698059862,11.479190294329486,129896200
2007-03-26,11.635019302368164,11.928121206773584,11.486612880684564,11.928121206773584,110122200
2007-04-02,11.64985466003418,11.865043032521259,11.51999944905919,11.701797169016556,57199400
2007-04-09,11.412406921386719,11.694378046478022,11.24173987119675,11.694378046478022,100908800
2007-04-16,11.746320724487305,11.85020505437569,11.304813207029294,11.416117997835586,90624200
2007-04-23,11.686957359313965,11.983768691726992,11.512580789978067,11.74631962579657,88175600
2007-04-30,11.39015007019043,11.835367226853702,11.338207537838999,11.668411058475332,135364400
2007-05-07,10.985739707946777,11.460637820948813,10.944927885990412,11.438377148815345,115827600
2007-05-14,10.740869522094727,11.037680824222312,10.39953617082102,11.019130383209575,240010000
2007-05-21,10.614726066589355,10.978320140839665,10.418088108398932,10.800233333980827,123757600
2007-05-28,10.807652473449707,10.81507293356118,10.507130915475356,10.648116826977217,72735600
2007-06-04,10.265969276428223,10.763128667788763,10.087882520385186,10.703766415774417,125847000
2007-06-11,10.303075790405273,10.410669658289864,9.9802927714431,10.280814404508433,138169800
2007-06-18,9.475714683532715,10.388410400471505,9.460873757572264,10.377279706001167,206259000
2007-06-25,9.73542308807373,9.950611529292544,9.35698802355486,9.523944877799714,206373400
2007-07-02,9.850436210632324,9.909798483172201,9.646378487233264,9.794784168582954,78553400
2007-07-09,9.67234992980957,9.88011789522986,9.509103317437983,9.839306772877574,124834200
2007-07-16,10.277099609375,10.451476130192447,9.561041673053454,9.653795277081555,195567200
2007-07-23,9.991422653198242,10.57391542477709,9.891248547758096,10.373567213896797,191214200
2007-07-30,9.761393547058105,10.388408394740996,9.757683316284341,9.958031532142629,184679600
2007-08-06,10.403247833251953,10.611015773354312,9.76139215406932,9.805914209346856,142322800
2007-08-13,9.906091690063477,10.521975968118658,9.657511839933665,10.403251390323101,136347000
2007-08-20,10.23629093170166,10.343884777341554,9.83188503769001,9.906088226696463,90330000
2007-08-27,10.221449851989746,10.306783730317232,9.965450339969427,10.206609639011518,69063000
2007-09-03,10.07675552368164,10.347595986157412,10.021103480490664,10.265973036654255,53615600
2007-09-10,10.254843711853027,10.295655545871597,9.943191379257549,10.061916650252098,63486400
2007-09-17,10.191768646240234,10.458899554498009,10.024812536233165,10.206609566767462,98769000
2007-09-24,9.720580101013184,10.321623189653724,9.62782647679609,10.176927762324334,164167600
2007-10-01,9.95803165435791,9.987712793258138,9.705741619878884,9.746553451237013,81359800
2007-10-08,9.7725191116333,9.965446764712842,9.67605528509353,9.898664061135017,79441000
2007-10-15,9.683483123779297,9.95061343405128,9.546207383161127,9.750265878260876,109124800
2007-10-22,9.709450721740723,9.824465033149153,9.509102526718856,9.624117545781374,89936400
2007-10-29,9.472001075744629,9.924638541381134,9.390377427365522,9.71316037540626,103598000
2007-11-05,8.373795509338379,9.39779541340943,8.373795509338379,9.379244975109513,170319200
2007-11-12,8.596404075622559,9.052751638983702,8.076984033025447,8.392346429205285,280632400
2007-11-19,8.559305191040039,8.577856342343065,8.314435655072622,8.459131096965896,170035200
2007-11-26,8.67802906036377,8.85611656088583,8.217971158294299,8.50736272744539,144924800
2007-12-03,8.392351150512695,8.69287279939459,8.28846680048924,8.618669591141515,104087800
2007-12-10,7.884059906005859,8.481393612392575,7.809856706181788,8.392350197196185,125815200
2007-12-17,7.813568592071533,7.858090662927832,7.37948140875343,7.7875976789279875,150750600
2007-12-24,7.468522071838379,7.902609094101382,7.468522071838379,7.835827074075882,56484800
2007-12-31,6.719074726104736,7.628060084182327,6.67826289308653,7.416581872459259,158951200
2008-01-07,7.342379570007324,7.795017145519952,6.719074903626513,6.789567170960515,306833800
2008-01-14,6.923131942749023,7.405450609267739,6.822957837229951,7.383189932814882,148386800
2008-01-21,7.2941484451293945,7.672583583012039,6.552119096020367,6.60035139999888,173058200
2008-01-28,7.1308979988098145,7.557565213819556,6.707941721145429,7.2162318664041365,212641800
2008-02-04,6.77472448348999,7.179130322930508,6.681970863575265,7.1717098635003795,127420600
2008-02-11,6.785853862762451,7.142027354808959,6.659708907415857,6.763592488769177,124347400
2008-02-18,6.771015167236328,6.919420837590149,6.585507902380538,6.871189260095428,96594200
2008-02-25,6.670838832855225,7.171708421195465,6.6522883956645495,6.771012892054037,123271800
2008-03-03,6.34434700012207,6.841506401208786,6.32208633209466,6.68568030970916,126328400
2008-03-10,6.451943397521973,6.719074351240609,6.2219147514355475,6.351769997531644,131259600
2008-03-17,6.5038838386535645,6.8637676156369505,6.2886954768478605,6.296115228345073,180754200
2008-03-24,6.325797080993652,6.700521819149425,6.307246638647471,6.511304335071519,132679200
2008-03-31,6.863768577575684,7.008464013032043,6.307246801015493,6.329507473934772,116708000
2008-04-07,6.403711318969727,6.93797247754357,6.37031995233048,6.912000864204296,120095600
2008-04-14,6.7821455001831055,6.796985712608766,6.262724619858648,6.377739627514102,102059400
2008-04-21,5.8842902183532715,6.759884366885074,5.7099136469742025,6.759884366885074,268418000
2008-04-28,6.106896877288818,6.344346581996224,5.784114735375844,5.906549462938322,161249400
2008-05-05,5.8842902183532715,6.151420774481982,5.81750784469136,6.084638046993049,149997600
2008-05-12,6.325797080993652,6.329507310993692,5.824927707279616,5.899130538145362,137862800
2008-05-19,6.288697242736816,6.470494297065566,6.132871095075868,6.325798133602744,162939400
2008-05-26,6.748755931854248,6.830378891030368,6.292407425237457,6.307248349262682,107353800
2008-06-02,6.555826663970947,6.871189150737471,6.455652572706161,6.741333925874309,131535400
2008-06-09,6.7413330078125,6.752463696766336,6.3999996640883,6.570665982123426,114766200
2008-06-16,6.392580986022949,6.886030344675212,6.374030540251583,6.68197261057361,90798200
2008-06-23,6.066088676452637,6.489045081796015,5.913972397628226,6.403711896095889,147167800
2008-06-30,5.772985458374023,6.058666423681642,5.639420019266115,6.006724622985883,135697600
2008-07-07,5.216464519500732,5.791536765878374,5.0569281561735755,5.7841166591659885,168011000
2008-07-14,5.320348739624023,5.409392147308238,4.945623956669143,5.272116805338312,154783000
2008-07-21,5.3500285148620605,5.947362018936488,5.205332748804965,5.327767491689061,129574000
2008-07-28,5.3500285148620605,5.709912638341322,5.220173312977978,5.309217051843015,155736400
2008-08-04,5.609739303588867,5.669101568098749,5.197913328181312,5.353739449433253,136561400
2008-08-11,6.192230701446533,6.374027677439919,5.542955130077315,5.550375588114718,184056400
2008-08-18,5.951073169708252,6.262724711760612,5.7321741950718925,6.169971082863568,95664400
2008-08-25,5.772985458374023,5.954782114636163,5.676521608757641,5.925101338400714,76000000
2008-09-01,5.632000923156738,6.240464552325916,5.479885015864443,5.921392170050056,92027400
2008-09-08,5.687652587890625,5.824927918425042,5.476174423800714,5.780406218291747,120649400
2008-09-15,5.988174915313721,6.132871078382692,5.47246489101641,5.509566489435484,175799200
2008-09-22,5.550377368927002,5.943652925417068,5.3797106714052045,5.932522234789735,96297200
2008-09-29,5.068058490753174,5.594899158682983,5.053217923508406,5.513275861923243,136047000
2008-10-06,4.110844135284424,5.03838117580577,3.7101481620853862,4.945627471753635,232511200
2008-10-13,3.8771004676818848,4.537506010565961,3.595129434512716,4.3111873505318945,167885200
2008-10-20,3.5914201736450195,4.1331013126135705,3.3984924799011935,3.917912948869746,138079600
2008-10-27,4.8714213371276855,4.889972136357183,3.4504355650850225,3.4504355650850225,168583400
2008-11-03,3.9142041206359863,4.87884187323674,3.810320131180203,4.700755034169683,154056200
2008-11-10,3.1944353580474854,4.081160318197159,2.997797732696838,4.081160318197159,230667000
2008-11-17,2.9050445556640625,3.372523079382381,2.6193632945851673,3.123943246317583,169211400
2008-11-24,3.3131589889526367,3.316868864361891,2.9235937648261725,2.9866662465336447,103546600
2008-12-01,3.383653163909912,3.4912473854856723,2.942145761586064,3.201856091907266,129675600
2008-12-08,3.4652771949768066,3.6173931583569026,3.2760596217750004,3.4504366218135574,110262000
2008-12-15,3.6656246185302734,3.8474217038824916,3.298320216575271,3.494957873102627,144496800
2008-12-22,3.468986749649048,3.6953055346725847,3.372522866002122,3.6693346251626835,44946600
2008-12-29,3.6507837772369385,3.658203885361937,3.3094503116366005,3.498667845489916,49034000
2009-01-05,3.6248116493225098,3.8437098959048233,3.56173915924434,3.665623114856097,101874000
2009-01-12,3.509798288345337,3.6915953656207208,3.2760590373510814,3.6396535457289603,101856200
2009-01-19,3.3688111305236816,3.532057684380993,3.15362278084291,3.5097966620088337,82311800
2009-01-26,3.5023763179779053,3.6730429823306037,3.2612170624874866,3.3428403420892883,159023400
2009-02-02,3.9104933738708496,3.943884740248088,3.4281743842789587,3.4355948451748115,136366800
2009-02-09,3.758376359939575,3.9958257314621344,3.6025502651633556,3.854840200291891,120932600
2009-02-16,3.5543196201324463,3.691594971193269,3.4318848380017917,3.602551557612261,99047400
2009-02-23,3.394782066345215,3.6136806478369627,3.3020284541081657,3.569158956422413,131118800
2009-03-02,3.1016812324523926,3.3910728102541947,3.0126378333566146,3.331710190363327,109695400
2009-03-09,3.9179139137268066,3.951304926949944,3.04602955520727,3.0905512599985103,129564800
2009-03-16,4.140522003173828,4.407652557715468,3.917913502578312,3.9438844058577,145177200
2009-03-23,4.366841793060303,4.611711360180118,3.9846965194500914,4.2518271171385615,148085000
2009-03-30,4.337161540985107,4.4521762497886055,4.010668927368527,4.25924844246072,124285600
2009-04-06,4.45217227935791,4.507824291319139,4.06260713414872,4.262954872566752,79477800
2009-04-13,4.474435806274414,4.533798080018177,4.129392147854964,4.400232610267649,154398000
2009-04-20,5.012406826019287,5.0643486383378535,4.155363030665297,4.314899405819886,181765800
2009-04-27,5.12000036239624,5.728463938720472,4.804637884062086,4.901101742591005,197608400
2009-05-04,5.068058490753174,5.3760005264523825,5.01982655875092,5.194203489247218,151284200
2009-05-11,4.800929069519043,5.101451070057257,4.645103253263696,4.9604654707527835,107772400
2009-05-18,4.823188304901123,5.197913019661918,4.800927280117706,4.871420230409373,142655800
2009-05-25,5.338898181915283,5.338898181915283,4.6562315220820425,4.6562315220820425,115241800
2009-06-01,5.598609924316406,5.71362424300481,5.346319903203158,5.40568217785873,112067600
2009-06-08,5.398262023925781,5.713624193772932,5.201624402366775,5.450203836888313,118175200
2009-06-15,5.283246040344238,5.4205213536678105,5.149680956690027,5.327767734895642,109231000
2009-06-22,5.390841484069824,5.550377858874029,5.0235371527935495,5.194203865380565,125398600
2009-06-29,4.967886447906494,5.516987977425884,4.956755753299124,5.4687560289420745,112625800
2009-07-06,4.990144729614258,5.160811406085155,4.734144891821405,4.919652133471206,123712200
2009-07-13,5.357450485229492,5.405682424040456,4.93449408213303,4.990146128700328,111472200
2009-07-20,6.388870716094971,6.526146419983969,5.346319960225947,5.361160529048126,275431600
2009-07-27,6.566957950592041,6.641160437497095,6.288697032476347,6.437102713940562,106577600
2009-08-03,7.060407638549805,7.104928991399339,6.55582758856079,6.670841909018588,150630800
2009-08-10,7.093798637390137,7.305276821541668,6.900870898016978,6.978783615271077,138500200
2009-08-17,7.312696933746338,7.3423787790950055,6.822957807959593,6.945392589406279,95280600
2009-08-24,7.171707630157471,7.364635269337415,7.0158815689204,7.3238234628348815,88113000
2009-08-31,7.056697845458984,7.1791326348686555,6.7561755106454555,7.134610571604144,105961000
2009-09-07,7.379479885101318,7.509335131661951,7.030726683960852,7.075248037970452,108098400
2009-09-14,7.7022624015808105,7.769045136048207,7.253334413024493,7.297856471887464,108351400
2009-09-21,7.357216835021973,7.746781741395322,7.052985086021233,7.654028124863198,124949400
2009-09-28,7.323827743530273,7.7059730166901375,7.268175697914836,7.398030942786958,113397400
2009-10-05,7.509335994720459,7.787596966050954,7.271886858967794,7.3497995912662955,89002000
2009-10-12,7.657739639282227,7.6911310034486124,7.431421258176119,7.479652835497536,88971400
2009-10-19,7.52046537399292,7.8321176640285834,7.475943314993202,7.672581288456265,76741600
2009-10-26,7.0418572425842285,7.672582372912308,6.934263371913098,7.438842768521341,129012800
2009-11-02,7.835827827453613,7.898900331031301,6.993624605461569,7.041856186948454,149441000
2009-11-09,8.080696105957031,8.125217449897795,7.7504927180686805,7.850666803416405,114573600
2009-11-16,7.943420886993408,8.188290415751462,7.809855432160272,8.09553678492935,81761600
2009-11-23,7.950841903686523,8.199421679991262,7.791305534283679,8.091827121034331,67118800
2009-11-30,8.013916015625,8.177162648240476,7.820988241411643,7.913741897361807,102263400
2009-12-07,8.310725212097168,8.34411657593389,7.772754575852071,7.987942971880919,101351800
2009-12-14,8.785623550415039,8.815304682369657,8.199420663570827,8.336695633490685,120274200
2009-12-21,8.778205871582031,8.83014769204507,8.551886726442966,8.789336564961637,52439000
2009-12-28,8.555593490600586,8.8857968505122,8.555593490600586,8.767071625536575,41864000
2010-01-04,8.637219429016113,8.904349664186212,8.492523265768277,8.652059643809608,81169200
2010-01-11,8.63350772857666,8.811594521704677,8.347826388983378,8.670609320725166,79295000
2010-01-18,8.499943733215332,9.07130651009292,8.477683057181725,8.681740787407074,131087000
2010-01-25,8.084406852722168,8.55559476243016,8.069565932023814,8.533334089036675,115838800
2010-02-01,8.051015853881836,8.344116974424661,7.887769257067684,8.158609703207606,85385800
2010-02-08,8.384929656982422,8.414610795102634,7.943422108246897,8.036175753329326,91106600
2010-02-15,8.666897773742676,8.703998652599406,8.336694432217339,8.418318064071512,48802800
2010-02-22,8.499943733215332,8.666900572602714,8.321856909638212,8.655769880758843,77137000
2010-03-01,8.670608520507812,8.681738501767363,8.485101284539903,8.507361954712948,66081600
2010-03-08,9.008234024047852,9.152929480054214,8.60753831632289,8.633509223026172,77631000
2010-03-15,9.26423168182373,9.520231881418175,8.993391270415081,9.015651941963384,110459200
2010-03-22,9.123246192932129,9.646376557312529,8.959999622280652,9.193739142840215,116705800
2010-03-29,8.993390083312988,9.190027994386982,8.885796261986615,9.138085490758554,57144000
2010-04-05,9.171483039855957,9.286498105246134,8.945164556266715,8.945164556266715,70864600
2010-04-12,9.298885345458984,9.406925624404526,9.060452606524839,9.183394576360959,84081200
2010-04-19,10.155753135681152,10.226538113793234,9.149863884605066,9.31006113005505,142495400
2010-04-26,9.678885459899902,10.278693457302982,9.678885459899902,10.084966553589693,86507600
2010-05-03,9.481435775756836,10.152028178545814,9.086530681777106,9.693790012953826,144490400
