Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2016-10-17,490.09246826171875,491.03735680037465,479.629216345338,486.8102781801569,127239864
2016-10-24,489.4956970214844,495.76173764408753,480.4030039784542,491.3357255460501,139517393
2016-10-31,444.0422668457031,485.1692382672642,440.7103276285927,483.776794664694,194397051
2016-11-07,433.0020751953125,458.46401527209576,431.80853489757635,452.4466259377459,160275236
2016-11-14,445.312744140625,447.6504804993253,429.89367203453713,436.11103981925,151941648
2016-11-21,452.5746765136719,462.1245297475865,445.9902164612508,449.5903397885128,114081460
2016-11-28,464.2135009765625,476.00163532105125,437.35447453211447,451.48034502767507,201220728
2016-12-05,473.7138671875,476.51417306418494,456.5539259873479,458.59321120406514,149449031
2016-12-12,487.1432189941406,487.24069930766655,467.54606334469406,479.0357470133788,202850733
2016-12-19,500.3738708496094,501.48303979500446,485.0045221165956,487.4417429747686,103915264
2016-12-26,506.9394226074219,510.56040265353124,498.0858949130425,500.37387464186315,52805410
2017-01-02,511.81365966796875,517.4490593494331,506.9392499332547,506.9392499332547,124234095
2017-01-09,515.2957153320312,518.4790214696633,502.4939114783988,511.81398752573375,118796728
2017-01-16,495.7481384277344,514.997118836878,477.4939370541202,514.5991829360687,135234208
2017-01-23,484.2584533691406,495.74817018036913,478.836925493205,491.47060183866654,124801529
2017-01-30,476.1012268066406,481.32381646158984,468.0862857492649,480.17982670405956,151482914
2017-02-06,457.2004089355469,480.4285033598328,448.59557713780333,476.54884118992766,211389718
2017-02-13,443.67138671875,461.2292281259937,438.4985243267142,459.2396703380173,136358673
2017-02-20,444.8450012207031,454.39658849097583,441.1636504886874,445.0439742774566,170669249
2017-02-27,461.7095947265625,470.21649181289206,445.5415500941512,447.7304667436977,190992501
2017-03-06,468.3259582519531,472.15651584441343,445.7404373395104,460.2668058791099,249001734
2017-03-13,460.664794921875,468.55977121352765,453.55086301687146,463.699399676005,240640830
2017-03-20,449.5710144042969,462.3562090508041,447.6308374558098,458.87386196845273,187462073
2017-03-27,455.2422180175781,463.64961043815254,442.2580511582807,446.1383744432939,163790423
2017-04-03,468.0274658203125,469.28112055068243,453.79960201324496,458.02816654459156,159472983
2017-04-10,468.72393798828125,473.99719444641056,456.77152698643323,468.0772224398175,105261188
2017-04-17,439.17376708984375,468.723985540085,438.6762888692246,468.723985540085,178957850
2017-04-24,440.2681579589844,452.4414335824591,438.8752252268737,445.6906818804389,152087829
2017-05-01,449.07354736328125,453.3518474534432,435.47050728157245,440.26817773583304,160922327
2017-05-08,457.67987060546875,460.81895632953183,448.327288018001,450.71517692234204,232556468
2017-05-15,469.8478698730469,473.13179784889354,455.4096106462955,460.74248980910664,220247773
2017-05-22,472.2361145019531,477.0525417174329,466.74203840763363,471.14150232175695,154099387
2017-05-29,460.4936218261719,474.1765765535838,459.9144589408592,472.2360726447322,191424472
2017-06-05,465.5190124511719,467.21073546190945,451.53753187612654,462.7326772945429,174443441
2017-06-12,464.3746643066406,472.833219322677,453.67708002165347,469.3502849043091,183033703
2017-06-19,454.1247863769531,473.31077346996096,447.85548774392316,467.4096961804053,35999876
2017-06-26,440.64093017578125,459.94636160962807,438.3024128843986,455.3687847709966,13737690
2017-07-03,441.83514404296875,450.8410058900261,438.5014719049245,441.83514404296875,126749325
2017-07-10,442.63116455078125,452.4829169242936,435.9638516482191,444.8701936595294,148556420
2017-07-17,444.1239013671875,452.18441315339925,440.5912227394871,443.82537626608973,114676455
2017-07-24,441.48681640625,447.6565981905833,434.78366776454055,441.53659083426567,153465092
2017-07-31,461.0408630371094,462.73258571303046,437.2076652845494,443.3774148727948,152937714
2017-08-07,445.5667724609375,471.0916970708745,445.52695899755014,461.787281566612,144178357
2017-08-14,437.92572021484375,447.5302214129955,436.183970191262,446.3856489008123,119685047
2017-08-21,443.3997802734375,447.86860335615745,435.8853853722714,438.6224210529717,124737082
2017-08-28,442.6533508300781,446.186603200991,435.089172824344,443.39981516537335,97210329
2017-09-04,443.9969787597656,449.74972917476435,438.97076750245395,441.0111215123882,113278700
2017-09-11,446.1369323730469,455.4926143391437,443.001787668147,446.28621919257216,165601525
2017-09-18,464.4004211425781,466.4407451501621,447.33127351304927,448.376311590355,140969991
2017-09-25,475.04986572265625,478.3343268485752,461.11586553365566,461.91211234011024,153263936
2017-10-02,485.84869384765625,488.635511948523,474.85079934110655,477.7868738440579,148451925
2017-10-09,488.4862976074219,494.57546803994495,480.7111430254113,484.8037580767595,118469223
2017-10-16,489.5810852050781,492.3679037049379,484.60465614144914,489.481550549063,141967013
2017-10-23,495.55279541015625,495.55279541015625,484.30607798185576,488.2872211952311,124901376
2017-10-30,514.36376953125,519.7532818573653,494.43120006022184,495.55287105149273,200211933
2017-11-06,504.5103454589844,526.506166820559,504.5103454589844,514.0650948257443,155085652
2017-11-13,490.8451843261719,514.4865511970802,485.818258473791,506.2743067412677,134085763
2017-11-20,499.0076599121094,499.604922327707,487.7593443268046,488.5556739622493,140356327
2017-11-27,489.7501525878906,500.9984671119714,486.86341995921754,497.7135697031409,201673108
2017-12-04,490.4967956542969,494.08033996299366,480.4429739802974,493.0351230848575,175986486
2017-12-11,502.8899230957031,509.2606522339619,489.9493671925393,490.0986752235077,203343116
2017-12-18,514.8348999023438,517.8211811538005,500.4012071869697,504.2833667382587,122707846
2017-12-25,520.3097534179688,521.1060829407852,514.5362884324896,514.8349044090398,41493586
2018-01-01,527.1782836914062,528.8705222844417,511.9482578662107,520.3098716458791,104732323
2018-01-08,532.3544921875,533.7481146688208,522.2011218757518,526.979221379675,162088547
2018-01-15,507.56829833984375,531.6576171729495,505.37837683393917,531.1599035973313,167081579
2018-01-22,513.939208984375,518.4186327595254,507.9666439508411,508.7630041821343,171443095
2018-01-29,487.2118835449219,516.2285516599388,486.8136883393267,512.7445562571847,176433083
2018-02-05,467.9005126953125,488.6054153318877,450.4307786257877,482.3342061540394,293621401
2018-02-12,471.2352600097656,479.9452485569709,464.96408040698947,474.7192554286477,194400042
2018-02-19,473.9944763183594,476.2842925239694,464.3373619570674,472.5508767218125,194633968
2018-02-26,462.0474548339844,480.76429688615553,462.0474548339844,479.8682833464704,193267948
2018-03-05,476.0851745605469,477.279849335765,461.84839802393674,462.6448782566965,164975696
2018-03-12,471.6548767089844,480.8639692885265,461.25107888499554,477.03098954376134,237578472
2018-03-19,460.4048767089844,471.10733598885537,454.43141106440527,470.21129183607457,235290802
2018-03-26,477.130615234375,480.2666789293445,461.8982884973117,462.8440690877137,158007877
2018-04-02,496.1959228515625,500.27779752480643,473.6958606077536,477.1306158482855,160386159
2018-04-09,502.0697326660156,506.25117041541307,486.0409588527601,496.2953951860048,179988990
2018-04-16,515.9082641601562,517.302036178075,491.6410629971433,498.5851916392376,164812787
2018-04-23,535.0232543945312,535.5210430343604,513.9170039127293,515.1117088013624,213151665
2018-04-30,555.6318359375,555.6318359375,527.8552572724761,534.1273840184341,240224071
2018-05-07,562.0035400390625,569.868627172983,546.5720876553504,555.6318192648561,207215493
2018-05-14,583.7830810546875,584.4800882037665,557.9943027238912,562.1762240720838,247111988
2018-05-21,552.716796875,590.7528071727297,548.634423477788,585.4755735116867,262187546
2018-05-28,574.2243041992188,578.7049862075431,539.1754016683648,552.7169940953783,208371183
2018-06-04,581.2938232421875,588.4629268919462,566.7565231307632,576.3152874816803,225335575
2018-06-11,562.5745239257812,587.4672019755945,562.5745239257812,584.3805342066736,267825129
2018-06-18,574.1246948242188,578.007976859143,553.3144527069547,561.7779631346941,190540798
2018-06-25,575.8175048828125,582.7874558066619,553.6132448086079,569.5445612059779,191318757
2018-07-02,576.6138305664062,586.3718066202049,566.7563689068674,570.8387428103443,152778871
2018-07-09,568.349609375,590.9521730515665,564.1676273352557,579.800241203295,183327175
2018-07-16,564.8645629882812,569.6439443832511,551.5221257928707,568.8473909462781,166062545
2018-07-23,564.8645629882812,568.8473909462781,548.535004824373,562.6739954567566,128315138
2018-07-30,558.0938110351562,574.722131208137,548.9332938644301,561.0809322360581,177349865
2018-08-06,553.6130981445312,580.4971874429168,553.1152446390056,558.6911795916398,167664179
2018-08-13,546.3198852539062,558.6683727065366,539.747340475834,555.3821003175004,169799966
2018-08-20,561.3573608398438,562.4527650948348,545.0254924285904,547.8138438988889,141681845
2018-08-27,545.025390625,565.0418908174547,545.025390625,561.3572559856752,125227799
2018-09-03,534.668701171875,553.9880395047455,528.7931968937893,547.315872133402,177336082
2018-09-10,548.112548828125,552.0959247330344,531.9798642569435,536.9590841380802,145877999
2018-09-17,564.6434936523438,568.4276883318114,542.3365658868164,548.012888296762,218293684
2018-09-24,586.8508911132812,594.4193424215636,566.3365278349193,566.6352688959638,189752823
2018-10-01,586.0542602539062,600.6931808651468,584.0625720287443,588.5438705353587,176894738
2018-10-08,555.68115234375,582.8676911892109,548.6106817071797,582.071027858283,185094431
2018-10-15,555.1829223632812,564.8426194467953,547.4153528255264,557.7720919487055,137576081
2018-10-22,525.905029296875,557.9712083272939,512.4611394583449,557.4732864814224,209072355
2018-10-29,531.0836791992188,568.5274561424649,526.9011215644008,527.0007424494584,283095265
2018-11-05,521.7227783203125,550.7018189850432,514.453067346844,532.0795210872953,180000749
2018-11-12,522.7957763671875,536.6400168094748,499.7883444416202,532.755687817959,279185793
2018-11-19,510.5449523925781,531.8591836958253,504.96742721682295,525.0864571851325,199172337
2018-11-26,517.9154052734375,527.5765317222103,515.3258525632608,519.9073876014123,208240555
2018-12-03,512.7362670898438,542.5164288371028,498.0952144160616,541.5204376186724,240626211
2018-12-10,510.6446838378906,522.4969422592349,501.8799433249876,507.25828955151997,191831853
2018-12-17,493.2146911621094,512.2380924698693,483.90217044516453,510.0469003969779,254163656
2018-12-24,500.6847229003906,503.67269610951513,479.4203074830741,489.7288211336007,74671010
2018-12-31,518.7120361328125,522.3972145326023,484.0017784157049,502.2781866765915,117589999
2019-01-07,519.1104736328125,532.4567153315239,512.0389017086694,522.2976566978869,150016775
2019-01-14,521.2022094726562,525.5845952931014,506.26234070815923,514.6286915324703,140792749
2019-01-21,504.8678283691406,523.7916876349902,502.17867092466645,523.1940565647965,127918151
2019-01-28,519.4091796875,522.7955725769069,492.11903902936876,500.9833506861218,165937706
2019-02-04,541.8189086914062,556.3603477334905,514.2299557782586,520.0066893378355,244156509
2019-02-11,541.3211669921875,550.2850869607794,536.8392070078916,545.4047062172458,151723061
2019-02-18,535.021728515625,542.2935306377739,530.7383790347757,542.2935306377739,127798306
2019-02-25,530.9375610351562,541.795407897494,524.9607779841039,538.6077781104698,220850247
2019-03-04,532.232666015625,540.8990160008526,527.8497270430832,532.929969724597,177995525
2019-03-11,542.3931274414062,551.9559571593453,526.0565608076895,535.5198017823329,260131409
2019-03-18,549.9637451171875,563.3119210586887,541.7955218683522,544.7839140225097,127854658
2019-03-25,556.339111328125,557.1360038935925,540.4010168227535,546.975456486617,126899758
2019-04-01,566.39990234375,566.7983789508351,550.0633950361628,556.2394176520164,155173003
2019-04-08,568.3920288085938,578.5525718865591,564.7063946637356,566.3001791156213,146868419
2019-04-15,565.50341796875,571.3805526964576,562.7142641319572,569.3882912703207,79053765
2019-04-22,553.9482421875,581.1426581628622,551.9559808441909,565.5033944580875,124988757
2019-04-29,545.9791870117188,561.7180999804762,542.393140977743,554.4462975687634,123793806
2019-05-06,522.1716918945312,545.9791776312006,521.8728648633324,545.9791776312006,176453302
2019-05-13,553.9317016601562,554.7287135297004,522.6484841136597,523.0470204524856,262120930
2019-05-20,542.474365234375,563.695113365671,539.7843975426682,555.8245392254562,166111212
2019-05-27,538.0908203125,547.5554806051116,532.5116764632561,542.4744767712683,143178958
2019-06-03,549.747314453125,552.4372827254023,530.1205854841267,534.8031138383711,132491225
2019-06-10,536.8953857421875,556.6217201311216,533.7072771683537,552.5369351181081,150818811
2019-06-17,554.1310424804688,559.7101871068547,530.7184584954042,538.0908952654061,331031938
2019-06-24,546.55908203125,556.9204164275585,544.2676506190166,554.130845107966,135802359
2019-07-01,540.4818725585938,560.9056115216374,539.3859889374762,555.625339951349,140140551
2019-07-08,543.96875,549.9464285714286,540.1828990663801,541.8765868232364,116990821
2019-07-15,515.774169921875,544.5666255352758,513.3830735904723,544.0684855335757,189836465
2019-07-22,521.0545043945312,530.5191655642216,518.3645359004704,519.0619441482806,200342627
2019-07-29,524.93994140625,554.130932415121,519.2611334060011,520.1577488956591,238239632
2019-08-05,501.0291442871094,519.9584923626447,498.1399387233239,517.3681281964247,396752959
2019-08-12,488.45703125,508.5851888216638,450.76651164667044,501.01220569975135,278341493
2019-08-19,486.2649841308594,500.56096029247647,484.720507103091,494.2863513161085,166618537
2019-08-26,498.42156982421875,508.0262758536171,486.2649343030138,486.2649343030138,226688450
2019-09-02,499.2187194824219,507.1892723818877,495.3824018836263,498.2222749325568,186934891
2019-09-09,502.2149963378906,513.9660657056145,497.8236829012683,502.90555598023906,184775832
2019-09-16,519.1475830078125,530.7063148473309,508.0870430077893,526.0230743653086,315379001
2019-09-23,517.4534912109375,535.0905667478157,502.6064778429509,519.8449817582919,194769174
2019-09-30,493.140380859375,519.1475885964029,477.8449515818698,516.257875196343,172478939
2019-10-07,491.7951965332031,508.4856427811455,484.55604267479936,492.84148155836954,215631151
2019-10-14,483.3254699707031,502.10845788579815,482.22940517241585,492.2934719070169,208287094
2019-10-21,510.17962646484375,511.77391347028606,479.73825661968294,481.18308301949946,164826032
2019-10-28,495.3326416015625,516.6565510299514,485.6671163328389,511.17610545489885,276243655
2019-11-04,506.79168701171875,519.6458151886452,496.72759131647103,498.4215591576089,208449179
2019-11-11,507.16778564453125,511.75213411663185,498.2482681569316,505.57322568723083,166983677
2019-11-18,497.3015441894531,508.66273570943713,488.68099244205627,506.17124500708513,203792898
2019-11-25,478.5655212402344,501.98553261727875,478.5655212402344,498.39778011082063,147094214
2019-12-02,471.48968505859375,486.93692670755956,462.96876899755506,480.85768358877425,185950730
2019-12-09,460.8759765625,472.984615668263,4.6700501878883065,469.89516101890763,186497612
2019-12-16,483.3989562988281,485.4918143221416,460.36763358947735,460.4274269261119,375237405
2019-12-23,482.302734375,491.8700333898622,481.6549225258317,484.0467776932491,75323379
2019-12-30,492.3683776855469,493.26533866435176,469.9948095515096,479.9607723053003,120450551
2020-01-06,493.5643005371094,506.69943201839396,488.0939700099057,498.298132798697,202681895
2020-01-13,494.7103271484375,500.3909374191108,491.5710553309396,494.51102616489703,190046232
2020-01-20,484.4454040527344,498.3977504250444,474.13062761617914,497.8994523403191,185235036
2020-01-27,455.14544677734375,482.8657694726008,452.4048075279839,479.26305392349065,179031330
2020-02-03,468.4001770019531,488.28228178698413,451.1590762692761,457.43761966786485,263973580
2020-02-10,455.29486083984375,476.4226764995851,454.79656287031645,467.4533130480935,174325944
2020-02-17,452.0838623046875,468.05109240973684,448.5453500441329,459.95834945171606,173349955
2020-02-24,394.8694152832031,459.80880791722467,384.0046562706864,441.6178021367184,271179262
2020-03-02,393.9225769042969,424.7226903811497,393.6733849984664,413.309688926543,365024111
2020-03-09,275.4068908691406,346.34685824957387,269.3764587248357,281.1383048845627,626089698
2020-03-16,250.8863983154297,266.984203952515,222.17948880118482,266.2864544748501,567539494
2020-03-23,304.512451171875,348.12102642152973,232.44616263169556,238.62611768232526,658012756
2020-03-30,336.2095947265625,369.501646545437,293.3984578753286,294.09617672692696,488372081
2020-04-06,334.6646423339844,352.257580218017,324.74679489843743,340.0471800137242,248775687
2020-04-13,302.5687561035156,339.5488356607238,285.50909043332445,334.66468109707654,227559922
2020-04-20,307.60247802734375,318.96163735558946,283.0819897341875,301.17331503658244,319391239
2020-04-27,297.88397216796875,342.084624156,297.0367137128542,313.9817611394264,287063510
2020-05-04,314.8788757324219,324.7468687938726,292.20241305018465,298.5318933331891,218970328
2020-05-11,295.62017822265625,320.41238921011904,285.2510448358325,316.3584449963038,259396656
2020-05-18,309.08013916015625,321.9418549946419,295.6201976160849,304.54365251426015,326800660
2020-05-25,304.84271240234375,323.88604083242393,301.9513239956241,309.0801008821801,307244476
2020-06-01,361.17510986328125,361.8231750585144,304.0451460639985,313.5667965548708,266820211
2020-06-08,322.0914001464844,375.4266856651558,311.12404049475793,362.91990120258436,231422883
2020-06-15,320.49615478515625,357.68546014278184,305.04214884170506,310.7252166421161,285378220
2020-06-22,303.6961669921875,325.08749021708456,300.7050688873932,317.2059479280325,186370796
2020-06-29,306.63739013671875,315.9656459514647,301.20358025904846,302.49971057889053,173975775
2020-07-06,289.9370422363281,316.5578224699636,284.1542658391799,311.32340178345237,165808593
2020-07-13,308.3821105957031,313.81594937199696,292.37975267144753,295.32101043604956,154196653
2020-07-20,297.2154235839844,317.5050430410627,294.35294080404594,304.2943611160168,194920456
2020-07-27,274.33349609375,297.8634700200696,273.63559157501857,295.1714700030558,149996618
2020-08-03,286.3976745605469,314.2198738956401,271.2427636836603,277.42437927405456,295368719
2020-08-10,291.7816162109375,316.0095292964738,289.8374206845517,289.8872601491936,167712219
2020-08-17,272.5743408203125,294.8110495719034,271.9760373101527,291.62014823601885,209935485
2020-08-24,263.4502868652344,286.13572876251743,263.40041049258775,274.0700590738109,166453243
2020-08-31,256.7691955566406,264.1980640664914,254.9244399101374,263.4501926231225,167000278
2020-09-07,261.3062438964844,270.28070031556405,254.3699925760006,256.61960158065443,180600211
2020-09-14,245.0525665283203,266.29210539175426,243.5069623535086,265.0456528661778,246958271
2020-09-21,232.637939453125,246.24919711316613,231.29176442499462,241.4129696732831,238232444
2020-09-28,213.7915802001953,237.02546365594645,210.20180523139598,234.5824191878424,264993739
2020-10-05,221.46969604492188,225.85720295205692,214.03484695947347,218.77734635389987,245013801
2020-10-12,208.8057403564453,220.47254924984148,202.27434068929622,218.4782250240283,257081858
2020-10-19,204.9167938232422,210.36529157009235,194.2072683181172,207.7088505048067,221260757
2020-10-26,196.04209899902344,208.3570433156789,187.98502641662546,200.87832664809898,377389602
2020-11-02,199.29283142089844,211.5479477656263,191.52293638596745,195.44378484542517,356282746
2020-11-09,236.27203369140625,250.10826107606948,199.66931887994645,201.71388790734818,558474961
2020-11-16,243.7521514892578,255.17181261749926,236.82057722049848,239.21422456011172,315225775
2020-11-23,262.20318603515625,278.31037489942787,247.44242512724313,248.29016309895175,374148011
2020-11-30,276.21588134765625,277.1633448538874,243.35321205346762,258.11396847875886,354741741
2020-12-07,274.5204772949219,286.2891903957394,268.22918214139736,276.2159837889506,295365443
2020-12-14,270.6307067871094,281.8508850914117,265.312840214981,277.263072764094,323634903
2020-12-21,262.30279541015625,272.6253639784617,250.23486603588972,261.1558501107172,162572341
2020-12-28,254.12457275390625,507.35153733793055,252.37921169820407,262.3028329426712,75393050
2021-01-04,297.908203125,298.5065882653448,249.08795008317495,256.66780970657567,413877860
2021-01-11,301.6482849121094,311.1231025381819,291.724647960655,296.4122014871745,237388188
2021-01-18,289.2312927246094,303.4933753291145,282.8482633862998,297.40956903839293,213966960
2021-01-25,270.7803955078125,290.52790388950655,270.7803955078125,290.22871120726865,254029332
2021-02-01,251.38186645507812,275.56756910115575,249.68637587526132,273.5230154357436,425115373
2021-02-08,261.10595703125,267.38927401746236,251.43168995598515,252.62850571692832,315140402
2021-02-15,271.6281433105469,286.8377232358413,261.1060877887382,265.3448231777547,411153098
2021-02-22,291.0157775878906,308.02285712665616,268.0237977388343,272.41271854489213,450015373
2021-03-01,317.99761962890625,325.62839016505416,288.97088398926485,297.3497364555769,276235264
2021-03-08,322.63592529296875,323.7441214829458,309.12001083827477,322.18704571550956,217786988
2021-03-15,305.92816162109375,324.1322331156072,299.8933689707753,322.58611562831953,328935482
2021-03-22,301.88824462890625,307.0252763441324,288.97085715477124,302.2373697910758,319540530
2021-03-29,289.0706481933594,305.77849347007424,289.0706481933594,300.8409693990322,166911318
2021-04-05,294.25750732421875,309.11999906362746,289.0705831544,289.0705831544,232777257
2021-04-12,302.18756103515625,309.5190385280984,290.8162276975872,294.10794066822086,223519098
2021-04-19,291.3648681640625,304.971528632236,289.07063838718966,299.9432303420933,211326443
2021-04-26,302.2373962402344,307.47418280875326,289.51948600240274,292.16281027740587,278836251
2021-05-03,312.76080322265625,318.1970981096133,302.23736905082393,302.23736905082393,251023607
2021-05-10,312.8970642089844,326.96322266896146,300.757270060674,316.58819438480566,274262446
2021-05-17,311.4505920410156,321.52632315198707,304.8664289146826,313.146493011346,222798420
2021-05-24,305.41510009765625,317.1867932066504,303.86883295286657,313.24626275540595,201217907
2021-05-31,318.6831970214844,325.31722811906826,305.41510438199356,305.41510438199356,198145501
2021-06-07,323.521484375,327.4739789355641,315.0418891832079,318.6831514739618,152577887
2021-06-14,314.6428527832031,336.1411386740587,312.34838628177465,324.3195793904138,328826966
2021-06-21,324.7185974121094,329.0082625581063,307.95894004598534,311.8495715298016,159143616
2021-06-28,320.62847900390625,326.4145744750356,310.45298218665874,324.71864311666707,152009482
2021-07-05,310.1537170410156,327.71147651388145,300.47701895392794,321.07744510254145,188588473
2021-07-12,291.5484619140625,360.8417165703224,289.55326285904755,309.70478549242733,192081684
2021-07-19,283.41796875,291.0495973473662,275.1877744805372,285.31340134137696,259547879
2021-07-26,288.50579833984375,299.180095121434,280.32546995696515,281.02380181074324,191882477
2021-08-02,306.71197509765625,309.9042751961438,289.0045841663545,291.498582889073,281488569
2021-08-09,304.6170349121094,311.9493978434526,299.27987112157666,304.9163026055018,239515521
2021-08-16,287.19537353515625,303.90728044748033,285.4493534099881,300.11590419249603,252695888
2021-08-23,301.8121032714844,302.61027186119486,290.33825471736185,291.3359806785899,146271111
2021-08-30,295.9255065917969,301.8120832835596,291.8846984475234,301.8120832835596,185393614
2021-09-06,294.9777526855469,302.56047809428276,290.6376375119517,298.02083594436095,168913495
2021-09-13,303.95721435546875,312.8868740744872,296.2627459790903,296.4254001598871,348080682
2021-09-20,319.47186279296875,320.46958874741506,299.01848072682014,300.3155122883284,223744016
2021-09-27,337.1815490722656,342.7189167709505,323.1136049143015,323.662342092303,319273164
2021-10-04,352.74603271484375,354.1428735430597,336.53298440617624,338.17925674683323,299343855
2021-10-11,362.773193359375,364.36956110916435,348.8549029556443,354.6417322426078,254020254
2021-10-18,354.1927795410156,365.56685144227316,351.1996011223592,364.1700409365372,205471056
2021-10-25,349.4036865234375,362.27434690735794,348.405960440216,357.73467495978997,171756776
2021-11-01,344.614501953125,358.0339267935859,333.08079358129436,350.3015514683647,349830499
2021-11-08,340.1247863769531,352.61730969130247,339.0272816903288,344.8639848639472,274116516
2021-11-15,325.8459167480469,349.84408106332415,322.702714520762,338.7680075679485,295547590
2021-11-22,316.965087890625,346.1520200453351,309.86144957099066,326.2949338321442,294927721
2021-11-29,340.11505126953125,345.6211584899757,316.9650638851925,325.29706536133625,348053278
2021-12-06,341.86126708984375,351.27092613058664,339.4664482344928,343.25824221781727,248329112
2021-12-13,333.0303955078125,344.5554801604051,328.3904275483965,344.505600147033,345427209
2021-12-20,337.1215515136719,341.11292692196923,319.2601526518967,320.9065889174638,194809646
2021-12-27,329.787353515625,341.71159829697524,329.1886411859075,337.12151103817297,71972751
2022-01-03,361.76824951171875,361.76824951171875,329.787368609427,329.787368609427,215617382
2022-01-10,387.86181640625,390.24265757446204,361.00186332658785,363.71398929819935,387628346
2022-01-17,381.4258117675781,399.6863420468976,375.5884191531145,391.1049092959557,307894229
2022-01-24,384.6188659667969,399.6962696420921,359.223731646106,381.27608348473547,429532470
2022-01-31,405.0247802734375,408.3675629942895,381.32599072886967,387.811975235804,293522630
2022-02-07,416.30047607421875,418.24625335586586,394.5474613676808,405.1744925267639,389058578
2022-02-14,390.55596923828125,416.25044129937567,388.4106116419806,413.1571201259386,412255257
2022-02-21,377.7227783203125,395.48621515843087,360.15891252407897,388.20121734901335,391280478
2022-02-28,347.4350891113281,384.80820000168455,340.8985513189281,351.47679095621095,537304224
2022-03-07,359.6598815917969,383.8101969977423,350.2272962265122,352.2750842175937,577514408
2022-03-14,359.6598815917969,370.288004812196,343.9651885683,363.6017821099058,592183896
2022-03-21,390.89569091796875,393.29474623311256,362.75358493882385,362.75358493882385,318897707
2022-03-28,378.17181396484375,390.4465429411584,366.3461426116187,385.0576382797253,213524181
2022-04-04,390.69610595703125,390.69610595703125,370.63737258702844,378.0720871684319,233415141
2022-04-11,398.6297912597656,399.87722454014425,384.65853851952477,389.2490686273869,180730866
2022-04-18,392.3426818847656,406.86282252842915,392.3426818847656,398.6297634522498,218956730
2022-04-25,390.7459716796875,392.8416655911514,367.14454112572537,378.3714401640183,267485619
2022-05-02,425.7738342285156,429.8654206436738,390.7459087769004,390.7459087769004,436573738
2022-05-09,413.84844970703125,430.0650812714931,397.29248951259035,425.374720267807,356371803
2022-05-16,416.3865051269531,430.0597729339153,406.2562724590129,408.35218371645124,330771638
2022-05-23,429.810302734375,435.54909125347274,418.1610639896703,422.8738722774405,322862862
2022-05-30,430.458984375,440.5243412927308,428.67048644114556,430.10969121584736,202395091
2022-06-06,436.5969543457031,455.11076837601837,434.451122628354,435.34939193239165,266105915
2022-06-13,378.7101135253906,440.4394863601795,378.7101135253906,428.31318402826685,389791170
2022-06-20,385.746337890625,399.5194161676574,370.775587390342,378.11126122709464,264360494
2022-06-27,383.750244140625,407.50382314217416,376.71400347290023,382.2032787466933,261736885
2022-07-04,385.7962646484375,403.2042715435841,364.58769943650395,391.93429729976117,306365092
2022-07-11,372.37255859375,385.89612745153755,358.49966605288165,379.95774667147157,209297908
2022-07-18,382.55255126953125,393.4812109085576,378.36075956132635,379.2589984660796,172421605
2022-07-25,399.2200622558594,404.1105019268789,373.5352561203483,379.80797454543875,161472848
2022-08-01,410.3482971191406,420.07928570312424,390.13778236779,400.76700996021924,278841081
2022-08-08,429.7104187011719,435.09391287046435,410.44806573268914,411.1966032385846,203858278
2022-08-15,446.9816589355469,449.0778273980573,416.6871461935599,432.2586137166456,242403905
2022-08-22,456.9633483886719,463.25185327915113,439.1459940201637,439.29571379954984,204099153
2022-08-29,452.8708801269531,468.74181694903166,427.46737755402256,456.96336304990984,301581341
2022-09-05,449.9761962890625,466.63871515380913,438.95240221076904,451.92264504549,278327293
2022-09-12,451.223876953125,465.9469216711501,450.1259115469898,457.911645043663,374579552
2022-09-19,432.30853271484375,465.148403154183,427.56721315479575,451.2238840510028,247568902
2022-09-26,432.30853271484375,439.14602069906414,420.33046224735403,422.7759666907148,315513642
2022-10-03,468.2427062988281,470.3238873451577,431.21050200211835,431.21050200211835,358047054
2022-10-10,454.2183532714844,468.99132355109873,445.38455161238784,462.6529225117057,202064081
2022-10-17,463.6012268066406,464.15020949336156,444.43630274606284,454.76739414650234,196359734
2022-10-24,472.0856628417969,482.41672312041436,457.4125159395381,465.9468780293017,239527772
2022-10-31,499.0363464355469,503.4781957200513,466.24637418629067,473.13375824560586,208089357
2022-11-07,477.5257263183594,502.3772306566,469.8897126512268,496.191564581846,268599263
2022-11-14,475.2286682128906,487.407631981397,468.6899809836475,476.57634517771396,195139112
2022-11-21,487.50750732421875,497.73982407986557,455.71244867832047,474.4800028344132,224059801
2022-11-28,480.0703430175781,502.4316923416783,473.68139041996795,478.97223464964617,315104715
2022-12-05,461.1530456542969,488.42790010766316,454.21502376466736,478.4231871191579,245370035
2022-12-12,454.6143493652344,474.8094600491656,454.6143493652344,458.9069493931391,304047670
2022-12-19,478.0738220214844,484.2292003761667,456.61091263651645,458.1582569409029,215232942
2022-12-26,474.08062744140625,489.1046792741463,471.98424457347454,478.0737260603525,89395781
2023-01-02,476.22705078125,496.04281455141813,464.1978498684811,474.0807657404362,162322658
2023-01-09,483.514404296875,485.81042414531845,473.2321556029283,477.17535323930844,160788624
2023-01-16,475.0290832519531,488.60562701303195,470.8363167861289,484.6624292543418,169085508
