Price,Close,High,Low,Open,Volume
1994-04-18,1.5002613067626953,1.5145499187651073,1.400244425913158,1.4145322101181073,3668625
1994-04-25,1.6002792119979858,1.6002792119979858,1.5145500177717555,1.5288378029107021,2565675
1994-05-02,1.5717018842697144,1.6288546499596286,1.5574141067457736,1.5859905815681834,3510675
1994-05-09,1.6002792119979858,1.6288555180958941,1.5717027219450739,1.5859914268590392,2592675
1994-05-16,1.6288546323776245,1.6574311068915775,1.5717018673046226,1.6002783418185753,2020950
1994-05-23,1.5859918594360352,1.6574324602111232,1.5717031506248451,1.6288559623640124,1816425
1994-05-30,1.6145673990249634,1.6288551812088476,1.5574146146947352,1.5859910988373322,6818175
1994-06-06,1.5574148893356323,1.6574319576297596,1.557414889335632,1.6288554684478678,2682450
1994-06-13,1.6930749416351318,1.764815693311094,1.5782902561864514,1.5782902561864514,2049975
1994-06-20,1.707423210144043,1.7935116154725113,1.6643785456648446,1.707423210144043,1881900
1994-06-27,1.7361187934875488,1.7648148589194168,1.6930741411619463,1.6930741411619463,2577825
1994-07-04,1.7648154497146606,1.7791631177817986,1.7361193746764034,1.7361193746764034,870750
1994-07-11,1.9226443767547607,1.9369927861856637,1.7361196723037,1.779163422788192,3919050
1994-07-18,1.8796013593673706,1.9082976380636987,1.7935128927306214,1.9082976380636987,1219050
1994-07-25,1.8509031534194946,1.8795992146459928,1.7791622614496225,1.8795992146459928,1622025
1994-08-01,1.7791637182235718,1.8509046689347204,1.7791637182235718,1.8509046689347204,3064500
1994-08-08,1.6930749416351318,1.8078596270838123,1.6930749416351318,1.7935119570362743,1532250
1994-08-15,1.8365556001663208,1.8509041930164607,1.7074234368433503,1.7074234368433503,1779300
1994-08-22,1.8509031534194946,1.8652508145809306,1.8222069074670897,1.8365545686285258,895050
1994-08-29,1.7791637182235718,1.8796007536574872,1.764816045314304,1.8509046689347204,942300
1994-09-05,1.7935124635696411,1.8365562247729876,1.7648161917399063,1.7935124635696411,610875
1994-09-12,1.8365556001663208,1.8796002703606787,1.7791632607518746,1.7791632607518746,1175850
1994-09-19,1.9300557374954224,2.059686615200281,1.7860216967895082,1.843635275984253,4147875
1994-09-26,2.045283555984497,2.045283555984497,1.9300556604427757,1.944459379183112,3117150
1994-10-03,2.002074718475342,2.0308814395617687,1.9444610908642277,2.0308814395617687,1892700
1994-10-10,2.059688091278076,2.088494808800763,1.987671482909596,2.002074470794465,3599775
1994-10-17,2.131704807281494,2.146107790881909,2.0596874785830526,2.0596874785830526,2506950
1994-10-24,2.1461076736450195,2.1605113982113204,2.059687366067104,2.131704690831406,2392875
1994-10-31,2.059688091278076,2.131705441399505,2.002074470794465,2.131705441399505,1117125
1994-11-07,1.9588634967803955,2.117300540984458,1.9444597751072237,2.074090674031885,1529550
1994-11-14,2.059688091278076,2.074091820915894,1.958864579948672,1.958864579948672,2054025
1994-11-21,2.059688091278076,2.074091820915894,1.944460850310854,2.074091820915894,2020950
1994-11-28,2.059688091278076,2.102898723876818,2.002074470794465,2.059688091278076,2245050
1994-12-05,1.9300557374954224,2.07409033451565,1.9300557374954224,2.0452836376373296,1067850
1994-12-12,1.9510071277618408,2.052170818655122,1.9365549061163163,1.979910826802734,1036800
1994-12-19,1.9221038818359375,1.9510075876905635,1.8642962840641029,1.9510075876905635,1212975
1994-12-26,1.9510071277618408,1.9510071277618408,1.9221034287209475,1.9365549061163163,278100
1995-01-02,1.8498448133468628,1.9510085795165826,1.8353933251980732,1.9510085795165826,861975
1995-01-09,1.9221038818359375,1.9221038818359377,1.8353923921468942,1.8353923921468942,992925
1995-01-16,1.878747820854187,1.9365554203487267,1.8353924468428118,1.9221039391159156,1193400
1995-01-23,1.8642970323562622,1.8932007498122718,1.835393128837595,1.8642970323562622,1270350
1995-01-30,1.9221038818359375,1.9221038818359377,1.8209401670944156,1.8498438729490416,2079675
1995-02-06,2.095527410507202,2.095527410507202,1.9365562141556598,1.9365562141556598,1860975
1995-02-13,2.0810749530792236,2.1533340297362917,2.0810749530792236,2.0810749530792236,2879550
1995-02-20,1.9943642616271973,2.0810755894695667,1.994364261627197,2.066623360381008,5462775
1995-02-27,2.0377190113067627,2.066622904925958,1.9799114101309656,1.9799114101309656,637200
1995-03-06,2.0521726608276367,2.066624151195666,2.0232687497780497,2.066624151195666,925425
1995-03-13,2.0666239261627197,2.0666239261627197,2.023268529466036,2.0377200182604547,1130625
1995-03-20,2.001128673553467,2.0881341057134306,2.001128673553467,2.0881341057134306,970650
1995-03-27,2.102634906768799,2.117136343164725,2.0011289592596335,2.0011289592596335,2017575
1995-04-03,2.044630765914917,2.1026344451326797,2.044630765914917,2.0881339453890657,1654425
1995-04-10,2.044630765914917,2.059132199127035,2.015629019652886,2.044630765914917,1120500
1995-04-17,1.9431242942810059,2.044630976746028,1.9431242942810059,2.044630976746028,803925
1995-04-24,1.8706201314926147,1.97212681524093,1.8706201314926147,1.943124318846855,6143850
1995-05-01,1.9141229391098022,2.001129333428829,1.88512118105768,1.88512118105768,999675
1995-05-08,1.9866282939910889,2.0011297360158786,1.8851215603062181,1.9213745119398424,1100250
1995-05-15,1.9866282939910889,2.0446320084582905,1.9721277854353707,2.0011297360158786,1123875
1995-05-22,1.9866282939910889,2.030131499902572,1.9721277854353707,1.9721277854353707,607500
1995-05-29,2.001128673553467,2.0736328580816252,1.9721267383710022,1.9866272392279467,776250
1995-06-05,1.9721258878707886,2.0591314692023874,1.9721258878707886,2.0011278105458663,807975
1995-06-12,2.030130624771118,2.0446311270760833,1.972126935307654,1.986627437612619,870750
1995-06-19,2.0517163276672363,2.080818765315708,2.0226140773594428,2.037165577194696,1086750
1995-06-26,2.095369815826416,2.095369815826416,2.051715887703703,2.0662675717592167,771525
1995-07-03,2.1535749435424805,2.1972279441289366,2.0517163185548792,2.0953702558447223,911250
1995-07-10,2.1535749435424805,2.1972279441289366,2.0953702558447223,2.1390234437718556,2006100
1995-07-17,2.182678461074829,2.2699856369859797,2.139024685778468,2.139024685778468,4278150
1995-07-24,2.139024257659912,2.182678024219118,2.0953710531229524,2.182678024219118,1377000
1995-07-31,2.095369815826416,2.1244722472342534,2.0226136436365043,2.1244722472342534,6822900
1995-08-07,2.066267490386963,2.1099204800873754,2.0226135639833975,2.08081823716626,1686825
1995-08-14,2.10992169380188,2.1390241408045614,2.022614727475313,2.080819434139937,1316925
1995-08-21,2.095369815826416,2.1244722472342534,2.0226136436365043,2.095369815826416,1306800
1995-08-28,2.0371646881103516,2.095369350664225,2.022613194625839,2.095369350664225,1028025
1995-09-04,2.022614002227783,2.080818688021987,1.9207553805714161,2.022614002227783,1638900
1995-09-11,1.9935129880905151,2.0517177154155046,1.949859208420767,2.0226154454234124,812700
1995-09-18,1.9566147327423096,2.0004197562398236,1.9420135595494579,1.985818583046972,1153575
1995-09-25,2.0004210472106934,2.0004210472106934,1.8836083904550935,1.9566159954436078,978075
1995-10-02,1.9858174324035645,2.015020701817349,1.942012434288007,1.9858174324035642,1883250
1995-10-09,2.044224977493286,2.044224977493286,1.9420135688272318,1.9712166673119293,1046250
1995-10-16,2.0880300998687744,2.117233207621106,2.0442256262302076,2.0442256262302076,1297350
1995-10-23,2.0588254928588867,2.0880287700015576,2.044224324262078,2.0734276014047492,1250100
1995-10-30,2.131833791732788,2.1464349591243757,2.0588253229177167,2.0734274302582802,1730025
1995-11-06,2.0880300998687744,2.131835325467063,2.0588268041265128,2.131835325467063,826200
1995-11-13,2.0880300998687744,2.102632029724801,2.0588268041265128,2.0880300998687744,833625
1995-11-20,2.102630138397217,2.1172313031596923,2.073427056913221,2.073427056913221,543375
1995-11-27,2.102630138397217,2.102630138397217,2.0296218707179428,2.102630138397217,1121175
1995-12-04,2.0880300998687744,2.102632029724801,2.0588268041265128,2.102632029724801,4059450
1995-12-11,2.095111846923828,2.109763300574441,2.0511588063645987,2.0804611477832777,893700
1995-12-18,2.1244144439697266,2.1244144439697266,2.080461582846649,2.080461582846649,727650
1995-12-25,2.1976702213287354,2.2562747228386604,2.1244142643431356,2.1244142643431356,1799550
1996-01-01,2.1244144439697266,2.2123211093536574,2.1097637417654407,2.1830189504348656,1580850
1996-01-08,2.051156997680664,2.168365882747057,2.036505556949504,2.1244121264356237,1116450
1996-01-15,2.065809488296509,2.080461130452586,1.977902842027785,2.065809488296509,2288250
1996-01-22,1.9925525188446045,2.080459275356476,1.9925525188446045,2.0511569603100703,1541700
1996-01-29,1.9486000537872314,2.0365066713781035,1.8753439418079052,2.0365066713781035,3498525
1996-02-05,2.0072062015533447,2.0365085603481,1.9486018612190894,1.963252569047398,2025000
1996-02-12,1.9925525188446045,2.007203204799443,1.933947322869755,1.9925525188446045,1535625
1996-02-19,2.0365068912506104,2.05115834158127,1.9486002641688545,1.9925538606509419,1220400
1996-02-26,1.9925525188446045,2.0365055198458486,1.9485989519613227,2.0365055198458486,2639925
1996-03-04,1.9632514715194702,2.080461218429297,1.9632514715194702,2.0072050794537746,1122525
1996-03-11,1.9925525188446045,2.007203204799443,1.963249637916161,1.963249637916161,4127625
1996-03-18,2.0878090858459473,2.117214730309638,2.0142942175118197,2.0142942175118197,1198800
1996-03-25,2.073105812072754,2.087809203010909,2.0289977214893837,2.087809203010909,625050
1996-04-01,2.073105812072754,2.1466206845324347,2.0584033676032782,2.0584033676032782,768150
1996-04-08,2.1025123596191406,2.1025123596191406,2.0437008581776612,2.0437008581776612,986850
1996-04-15,2.0878090858459473,2.102511529490342,2.073105695732926,2.073105695732926,899775
1996-04-22,2.190729856491089,2.2201355171200343,2.073106835387649,2.117215894212555,1917000
1996-04-29,2.190729856491089,2.2789470276717543,2.176027404764275,2.190729856491089,1525500
1996-05-06,2.2642433643341064,2.2642433643341064,2.205431885252778,2.205431885252778,3059775
1996-05-13,2.4406776428222656,2.4406776428222656,2.2495400169766233,2.2642432170545983,1914300
1996-05-20,2.425976276397705,2.455381932426965,2.3377581725471277,2.4406787258247356,1452600
1996-05-27,2.5288941860198975,2.543597572048219,2.396568822694163,2.4259746482824434,1787400
1996-06-03,2.6024088859558105,2.617111325749199,2.528894226171083,2.558300052226239,2399625
1996-06-10,2.499488353729248,2.587705444989248,2.499488353729248,2.5730030065821734,1660500
1996-06-17,2.49162220954895,2.5211087461074984,2.4768783718263134,2.506365098199316,1127925
1996-06-24,2.5358505249023438,2.5800808798254065,2.476877287781373,2.5063640012490436,1221750
1996-07-01,2.4621334075927734,2.5505933223254496,2.4621334075927734,2.5505933223254496,702675
1996-07-08,2.329444169998169,2.4621342788664284,2.2557272952157437,2.4621342788664284,1202850
1996-07-15,2.344186782836914,2.4031607694228665,2.2999573843299017,2.329443903087029,1549800
1996-07-22,2.2114980220794678,2.344187390905386,2.1525249692679482,2.3294445073312837,1113075
1996-07-29,2.2557272911071777,2.2557272911071777,2.1672675350467268,2.2262405792107867,1876500
1996-08-05,2.2409844398498535,2.2852138439393332,2.2262406091673608,2.2852138439393332,851175
1996-08-12,2.2852134704589844,2.299957298731842,2.2114973661240147,2.240984073598068,870750
1996-08-19,2.27047061920166,2.285213498584304,2.2262402727247155,2.285213498584304,395550
1996-08-26,2.2852134704589844,2.344186695592758,2.240984073598068,2.240984073598068,705375
1996-09-02,2.299957513809204,2.329444034226316,2.2704708035777417,2.2852136841575974,226800
1996-09-09,2.3736743927001953,2.3884180373056476,2.299958257631462,2.299958257631462,562275
1996-09-16,2.27726149559021,2.3659860090042826,2.247686784706893,2.3659860090042826,1256175
1996-09-23,2.336409330368042,2.336409330368042,2.188535507679021,2.2624720382596992,3413475
1996-09-30,2.2476863861083984,2.336410693406287,2.1885367844491306,2.336410693406287,1360800
1996-10-07,2.2328972816467285,2.2772598877969563,2.2181103174090993,2.262472162031621,1640925
1996-10-14,2.2476863861083984,2.2476863861083984,2.0998124771512425,2.2328984621430066,1761075
1996-10-21,2.2920477390289307,2.351197332306955,2.2476860676209136,2.2624730375809188,2783025
1996-10-28,2.3659849166870117,2.3955596139164155,2.2772604442348543,2.29204741208561,1635525
1996-11-04,2.3807716369628906,2.410347092644655,2.306835091959967,2.321622058273036,1264950
1996-11-11,2.425133466720581,2.439921381332088,2.3807710555594066,2.395558779789007,1014525
1996-11-18,2.3807716369628906,2.4399219771805587,2.321622058273036,2.4251340589577235,826875
1996-11-25,2.5138587951660156,2.5582214123601843,2.3511970077459075,2.3659849275745786,704700
1996-12-02,2.3955588340759277,2.543432652848651,2.3659841464741476,2.543432652848651,1196775
1996-12-09,2.4616599082946777,2.535806582056728,2.3875132345326273,2.4023428365745145,1009125
1996-12-16,2.417172431945801,2.4616599015013056,2.3875132279438755,2.4616599015013056,1734750
1996-12-23,2.5654659271240234,2.5654659271240234,2.3875138987706963,2.402343504938377,1389150
1996-12-30,2.580293655395508,2.639610527083397,2.520976592786593,2.5506350286305373,1271025
1997-01-06,2.476487874984741,2.595121940084916,2.431999671000085,2.5802923478357678,1115100
1997-01-13,2.5358059406280518,2.550634775234785,2.446830451014564,2.476488883912058,1142100
1997-01-20,2.3726844787597656,2.6247821855358846,2.3726844787597656,2.535806670319243,1516050
1997-01-27,2.4616599082946777,2.4616599082946777,2.3578546032120182,2.372684396174961,1953450
1997-02-03,2.5506343841552734,2.5951225994433176,2.446830075850991,2.476488504201065,1795500
1997-02-10,2.624782085418701,2.6396109237268903,2.535806573595856,2.5802940431256967,1337175
1997-02-17,2.506148338317871,2.624782300146502,2.432001467816365,2.609952696940917,1748925
1997-02-24,2.5506343841552734,2.5951225994433176,2.446830075850991,2.491317336534147,1337850
1997-03-03,2.609952449798584,2.669269520556566,2.550635379040602,2.550635379040602,1908225
1997-03-10,2.669268846511841,2.669268846511841,2.580293358303516,2.6396102231617298,950400
1997-03-17,2.602261781692505,2.646871426829425,2.587391389456995,2.646871426829425,1318275
1997-03-24,2.542778968811035,2.6468687369868458,2.542778968811035,2.572519148720418,1527525
1997-03-31,2.5576508045196533,2.5576508045196533,2.5130411659199474,2.5576508045196533,1290600
1997-04-07,2.5279107093811035,2.61713094095925,2.5279107093811035,2.55765072275843,1141425
1997-04-14,2.5873913764953613,2.6022617686563776,2.527911147974698,2.542781540135714,1088100
1997-04-21,2.6171305179595947,2.6171305179595947,2.5576503093723986,2.572520887996072,596700
1997-04-28,2.795571804046631,2.810442194736615,2.6171311361366287,2.646871151731872,1063125
1997-05-05,2.721221923828125,2.884792773422519,2.7063513418705263,2.7955717704772542,1617300
1997-05-12,2.736090898513794,2.76583090668628,2.7063506988951747,2.736090898513794,1772550
1997-05-19,2.825312614440918,2.825312614440918,2.7360916095080343,2.7509620003507287,904500
1997-05-26,2.7807021141052246,2.825312519347086,2.7360915174171865,2.795571738662707,1169100
1997-06-02,2.7807021141052246,2.8104421290048966,2.750961907759376,2.7807021141052246,825525
1997-06-09,2.825312614440918,2.869922446845718,2.7509620003507287,2.780702207697568,2144475
1997-06-16,2.8175601959228516,2.907006402069263,2.7877448578510666,2.8324682488208577,1395225
1997-06-23,2.862283706665039,2.877190991463003,2.802652072369509,2.832468177413852,1757025
1997-06-30,2.974090337753296,2.9815449385542796,2.802651601191417,2.817559651207267,1844775
1997-07-07,2.9815444946289062,3.0560824304378857,2.951728974829531,2.951728974829531,3267000
1997-07-14,3.033722400665283,3.0933532658334872,2.936821788930714,2.9815453696517236,1951425
1997-07-21,3.1380765438079834,3.1604382415163603,3.033722850180577,3.033722850180577,2367900
1997-07-28,2.608851909637451,3.220068370758821,2.608851909637451,3.1380758180104134,1877850
1997-08-04,2.7802915573120117,2.8771914179665043,2.608852574583589,2.608852574583589,914625
1997-08-11,2.728114128112793,2.8101066958299685,2.713205882527768,2.7802913562463165,1196775
1997-08-18,2.743021011352539,2.7951982318261717,2.668482865267069,2.7206600857407013,2086425
1997-08-25,2.743021011352539,2.787744589955559,2.698298200473672,2.7355673694819265,2058750
1997-09-01,2.7802915573120117,2.862284130958743,2.7504760236410877,2.7504760236410877,1011825
1997-09-08,2.8399219512939453,2.8399219512939453,2.7206604045608485,2.8026522021251266,1872450
1997-09-15,2.847269296646118,2.869689038416881,2.8173768207587493,2.8397963701018942,1011150
1997-09-22,2.907055139541626,2.922000996222221,2.824850426238719,2.8323233545790165,1260225
1997-09-29,2.86968994140625,2.9593675897143417,2.780011330959766,2.8846357991976284,2151900
1997-10-06,2.8397958278656006,2.9070538857697925,2.7800099253684123,2.869688490472823,2339550
1997-10-13,2.86968994140625,2.93694803331656,2.787485221993848,2.8397972636851008,1543050
1997-10-20,2.832322835922241,2.8846350565738543,2.794957431352474,2.854742386548308,770850
1997-10-27,2.8173773288726807,2.8547427380431247,2.585709829253872,2.787484847594204,3324375
1997-11-03,2.832322835922241,2.8696892026301537,2.8099032852961745,2.8173769819785406,1197450
1997-11-10,2.8248493671417236,2.8547418390062376,2.7800100820621765,2.83232229268026,790425
1997-11-17,2.8248493671417236,2.869688652221271,2.8173764416031872,2.8397959879291648,701325
1997-11-24,2.8397958278656006,2.8921072658248095,2.7725370002510834,2.8099025879756345,481950
1997-12-01,2.9294745922088623,2.9294745922088623,2.8397967671530573,2.847269694742122,1013175
1997-12-08,2.854278802871704,2.9591600346431797,2.8467874792179417,2.9217024518676524,675000
1997-12-15,2.996617317199707,2.996617317199707,2.8243117264568465,2.8542777819590666,1329750
1997-12-22,3.0265839099884033,3.071532615418588,2.9966178491665363,2.9966178491665363,982125
1997-12-29,3.1689236164093018,3.3562119023729675,3.026584233582949,3.026584233582949,1525500
1998-01-05,3.101499080657959,3.2363471351579696,3.101499080657959,3.1539400764752172,1603800
1998-01-12,3.1764140129089355,3.2213629029340134,3.041565992524794,3.094006975074748,1298700
1998-01-19,3.24383807182312,3.25882148638385,3.1239732630540122,3.1689229280323405,986175
1998-01-26,3.1239728927612305,3.2513295866160643,3.1164815721714056,3.236346173831358,1060425
1998-02-02,3.236346483230591,3.236346483230591,3.0865158132822614,3.138956798535844,2064825
1998-02-09,3.2513303756713867,3.2887879522172954,3.198889575605804,3.2363469592504015,1777950
1998-02-16,3.2513303756713867,3.27380453579631,3.1764146438756367,3.2363469592504015,1501875
1998-02-23,3.221362829208374,3.2663122969085348,3.221362829208374,3.2438377559597225,3804975
1998-03-02,3.221362829208374,3.281295710010279,3.198888866963366,3.2288549215617826,2389500
1998-03-09,3.476076602935791,3.476076602935791,3.206381250547645,3.206381250547645,3487050
1998-03-16,3.543569326400757,3.5811077710654775,3.4835090521454495,3.4835090521454495,3333825
1998-03-23,3.543569326400757,3.566092315874074,3.50603165499119,3.528554644464507,1525500
1998-03-30,3.581105947494507,3.603628152243912,3.438462095520108,3.528552847654628,1588950
1998-04-06,3.573596239089966,3.5961192082409177,3.4684912406064807,3.5811045398523293,3939300
1998-04-13,3.6261510848999023,3.708734314347906,3.536060710913807,3.551076159872239,3321000
1998-04-20,3.573596239089966,3.7687931141772575,3.573596239089966,3.6261493182725495,1543725
1998-04-27,3.656181573867798,3.663689491614885,3.408432273663751,3.558583282684631,1443825
1998-05-04,3.528554677963257,3.708735889067328,3.5060316882761153,3.7012287413417213,2222100
1998-05-11,3.5961203575134277,3.603627887420643,3.4084317232056938,3.52855258834849,1307475
1998-05-18,3.40092396736145,3.6486736258875374,3.363386316051756,3.5961205274265966,1669275
1998-05-25,3.4684932231903076,3.603628795575877,3.3183422005788934,3.400924663742626,966600
1998-06-01,3.5510754585266113,3.6336578984095596,3.4684922453889837,3.4759993884443974,1352700
1998-06-08,3.5135374069213867,3.6411661982253736,3.4835072850274513,3.5660905068631545,1736100
1998-06-15,3.4906086921691895,3.5733602664822515,3.4605173514791856,3.498131914757242,2232900
1998-06-22,3.520697593688965,3.580880233373911,3.490606273846492,3.490606273846492,2372625
1998-06-29,3.5056521892547607,3.565834826674853,3.4680380408672034,3.5357435079648067,2012175
1998-07-06,3.5507900714874268,3.610973118214082,3.4454704176927464,3.520698741831804,2221425
1998-07-13,3.731337547302246,3.731337547302246,3.4830826644916266,3.5432656781249645,2623050
1998-07-20,3.189692497253418,3.7388612823725165,3.1596011737282246,3.7313388389065483,2411100
1998-07-27,3.0166666507720947,3.249875170933629,3.0166666507720947,3.1896923332696088,2947050
1998-08-03,3.0918962955474854,3.1746470638780275,2.9489618999541047,2.994098506581943,2061450
1998-08-10,2.994098663330078,3.0918964574155656,2.8812555911912585,3.0918964574155656,1448550
1998-08-17,2.813549757003784,3.0091443395628117,2.723275393886595,2.9940980958228107,1586250
1998-08-24,2.497588634490967,2.836117477606104,2.4674971258096448,2.806026162632392,1659150
1998-08-31,2.347132444381714,2.5126355060158163,2.2794269634166837,2.5126355060158163,5751675
1998-09-07,2.4223592281341553,2.4674965779887814,2.362176417840599,2.362176417840599,1805625
1998-09-14,2.0386955738067627,2.4073161841175423,1.895761146318622,2.4073161841175423,8937675
1998-09-21,2.165517807006836,2.2334265582704074,1.991974429341348,2.0146108092872144,3696300
1998-09-28,2.037245988845825,2.2032441483623417,2.029700856401746,2.173062647151437,5919750
1998-10-05,2.059882640838623,2.1051544174323893,1.9844287731765207,2.029701326918137,2008125
1998-10-12,2.090064287185669,2.105154556569355,2.044791730451832,2.0674279116752627,2909250
1998-10-19,2.369241952896118,2.497513512132562,2.0674278336927996,2.1127003887189755,2743875
1998-10-26,2.5578765869140625,2.5654217220615227,2.35415191503603,2.35415191503603,2357775
1998-11-02,2.5729660987854004,2.6408748208261774,2.5201491968868823,2.557875832938581,1227825
1998-11-09,2.520148515701294,2.565420272439636,2.4899672150178143,2.5578751415556438,1590975
1998-11-16,2.5126030445098877,2.557875586266804,2.482421544292188,2.5352392182448904,1323675
1998-11-23,2.527696371078491,2.565423037596762,2.452242455180689,2.5201512320619237,760050
1998-11-30,2.482421875,2.565421060227539,2.4522405650484624,2.5126033792384748,5025375
1998-12-07,2.5126030445098877,2.5503304540710183,2.474876412096402,2.474876412096402,1184625
1998-12-14,2.49725604057312,2.550227343038291,2.4140141140973332,2.5048232581506538,5730075
1998-12-21,2.535093069076538,2.535093069076538,2.482120788965091,2.497256199360585,457650
1998-12-28,2.701575756072998,2.701575756072998,2.512389360117786,2.5426589964093185,691875
1999-01-04,2.4896867275238037,2.792384842234353,2.4669850850145534,2.6713059081189674,2713500
1999-01-11,2.4442825317382812,2.504821995542851,2.3913102816968332,2.4896865937390538,1440450
1999-01-18,2.247528553009033,2.4215797012035516,2.224826136139737,2.4215797012035516,3656475
1999-01-25,2.2021234035491943,2.2702308452744147,2.179421767347812,2.2626636332072874,3276450
1999-02-01,2.179422378540039,2.2399618457538133,2.179422378540039,2.217259423763947,1088775
1999-02-08,2.1340174674987793,2.2096923419004133,2.103747829506979,2.17942250905308,1272375
1999-02-15,2.0583434104919434,2.1491527072571053,2.043208202938552,2.1340173048481956,1871775
1999-02-22,2.0507755279541016,2.118882991351481,1.99780327292895,2.058343521851274,1314900
1999-03-01,2.0734777450561523,2.1037475742304323,1.9978030746926971,2.0583433176077865,1660500
1999-03-08,2.2021234035491943,2.2096915898936578,2.050774875386367,2.088612689421209,2268000
1999-03-15,2.186988592147827,2.2399608209367186,2.1718533912718114,2.209691198606418,1911600
1999-03-22,2.1790432929992676,2.2018208607382213,2.1638587691746314,2.2018208607382213,1346625
1999-03-29,2.1942286491394043,2.2853383356828587,2.1790433429645706,2.1790433429645706,1102950
1999-04-05,2.1942286491394043,2.2170064129011506,2.1258965308571915,2.2094131733122206,2010825
1999-04-12,2.626999855041504,2.6421843744077753,2.1790426532050815,2.1790426532050815,2207925
1999-04-19,2.7408881187438965,2.976255296669416,2.6573706888831112,2.6573706888831112,2465775
1999-04-26,2.771256685256958,3.021808060720018,2.7029236210833707,2.7940334609795556,2263950
1999-05-03,3.014216423034668,3.097733826059724,2.771257256099422,2.771257256099422,2448900
1999-05-10,2.9610698223114014,3.1281048791298938,2.945885297010994,3.0369951858207034,1347300
1999-05-17,3.0218098163604736,3.0369953198335633,2.9079223525725895,2.9610699529739186,856575
1999-05-24,2.786442279815674,3.052179252679493,2.733294689742421,3.021809229137704,2018250
1999-05-31,2.8319969177246094,3.0066239728763016,2.6877394877073217,2.794033859929284,1709100
1999-06-07,2.786442279815674,2.8395898698889273,2.7029246662006314,2.831997608379092,2067525
1999-06-14,2.7940332889556885,2.9003282259571153,2.7788487727421747,2.7788487727421747,1064475
1999-06-21,2.755687713623047,2.847036518762489,2.671951276243029,2.8089746799653694,951075
1999-06-28,2.7252390384674072,2.831812022209866,2.7024015364932894,2.7556885183976054,945675
1999-07-05,2.702401638031006,2.786138299025004,2.6338905016271164,2.7176269666078725,966600
1999-07-12,2.7480764389038086,2.8241999453331026,2.710013803629575,2.7252391321578067,781650
1999-07-19,2.9155478477478027,2.999284487320655,2.7709122616052957,2.7709122616052957,1385100
1999-07-26,2.847036838531494,2.892711442244401,2.8089749954594043,2.8622611837339313,596025
1999-08-02,2.8394243717193604,2.8698738430219675,2.8089747044035733,2.8165868762160464,975375
1999-08-09,2.808974504470825,2.8394241696193134,2.6338894689032206,2.8394241696193134,966600
1999-08-16,2.7404625415802,2.8318111492232125,2.671951232857822,2.801361678679933,459675
1999-08-23,2.58821439743042,2.7480750731791916,2.4968656078709595,2.740462118678662,820800
1999-08-30,2.5577659606933594,2.588215637135701,2.481642455633838,2.572991288947625,712125
1999-09-06,2.5653796195983887,2.595829313664648,2.4740309294263123,2.557767441098513,971325
1999-09-13,2.550154447555542,2.6338911284783997,2.542542271488559,2.557766623622525,1471500
1999-09-20,2.519184112548828,2.5726205489507006,2.4962821368005925,2.5497195560355155,716850
1999-09-27,2.488647699356079,2.6107898284905824,2.3512374600883024,2.5191833299229796,786375
1999-10-04,2.2672648429870605,2.5039152656701678,2.2519967313754186,2.4733798287131568,784350
1999-10-11,2.290168046951294,2.320703699537321,2.2748999258082443,2.2748999258082443,658800
1999-10-18,2.251997709274292,2.3054349437200097,2.1985610645285347,2.3054349437200097,1767825
1999-10-25,2.4123106002807617,2.4428462571214675,2.2138291256662526,2.244364782506958,662175
1999-11-01,2.4733798503875732,2.5039152876121684,2.4199424421113918,2.4199424421113918,621675
1999-11-08,2.4581127166748047,2.4810145002719715,2.397041621360107,2.4657471687182553,520425
1999-11-15,2.4581127166748047,2.4810145002719715,2.4275770707341318,2.4428453851210885,735750
1999-11-22,2.4046757221221924,2.4657468085154646,2.3436046357289197,2.4657468085154646,468450
1999-11-29,2.427576780319214,2.481014203464248,2.374140340007302,2.3970413345981934,754650
1999-12-06,2.34360408782959,2.442844457163617,2.297800341467968,2.4275761485765965,807300
1999-12-13,2.40425443649292,2.419568496824315,2.3123720460858177,2.350656999756178,1989225
1999-12-20,2.2358033657073975,2.404253635772748,2.2281457466176375,2.381283735874383,756000
1999-12-27,2.3353424072265625,2.342999041331146,2.2051760786031727,2.228145980916923,1906875
2000-01-03,2.3583145141601562,2.3812854160565853,2.2664322866818414,2.327687170720118,1285875
2000-01-10,2.3200294971466064,2.4501958458630044,2.3123718760695526,2.3736267327845053,996975
2000-01-17,2.3965976238250732,2.4387103994178037,2.320029496556607,2.3276861318411526,1555200
2000-01-24,2.503793239593506,2.503793239593506,2.2281457637401862,2.396597020890333,1677375
2000-01-31,2.228146553039551,2.710529412346197,2.2051766448278025,2.542078292681933,2288250
2000-02-07,2.1975181102752686,2.2358030457156914,1.9984403497141208,2.228145427721902,2515725
2000-02-14,2.16689133644104,2.2281461894328376,2.159234701619928,2.189862226694877,1476900
2000-02-21,2.113295078277588,2.220490578244959,2.0520394084148825,2.166892335365796,1130625
2000-02-28,2.136263132095337,2.2664302081297616,1.9907827927011472,2.0979789879058286,1778625
2000-03-06,2.052039384841919,2.182206572790037,2.052039384841919,2.1362649687894093,1935225
2000-03-13,2.1822047233581543,2.1822047233581543,1.8989004756173518,2.0596950661332984,2882250
2000-03-20,2.3057045936584473,2.328761946340347,2.1289339971997245,2.175047515162304,1528200
