Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1991-09-30,13.431866645812988,14.26917781334419,13.43186664581299,14.059850021461388,7902800
1991-10-07,13.396980285644531,13.676084041595459,13.3272043466568,13.431868255138397,5542800
1991-10-14,13.955201148986816,14.094753160476685,13.292329094409943,13.396993103027345,8691400
1991-10-21,13.57142448425293,13.990080252404692,13.536536503573616,13.955192271725378,5194200
1991-10-28,13.850525856018066,13.955189779363291,13.501646111533985,13.571422060430802,9771400
1991-11-04,13.606318473815918,13.955198434682991,13.606318473815916,13.85053444642287,9917800
1991-11-11,12.658655166625977,13.956079657388196,12.658655166625977,13.675555443169337,12524200
1991-11-18,12.237866401672363,12.97424231695924,12.132669842345667,12.658652638979149,13383200
1991-11-25,12.41319465637207,12.623587786141089,12.132670483346713,12.237867048231223,6652200
1991-12-02,12.062541007995605,12.623589426972146,11.571623641391133,12.413196269855943,17066600
1991-12-09,12.062541007995605,12.30799969129784,11.782016798507335,12.062541007995605,9657400
1991-12-16,12.202803611755371,12.343065722235318,11.711886225075558,12.062541501275424,11784600
1991-12-23,12.939177513122559,13.254767208564573,12.202801557091194,12.202801557091194,7768600
1991-12-30,13.219708442687988,13.395036140866875,12.869053046330217,12.939184125601772,10215800
1992-01-06,13.570365905761719,13.991152445475262,13.219710456000435,13.219710456000435,11307400
1992-01-13,14.51712417602539,14.727517280025758,13.60542072535713,13.675551760023918,16727600
1992-01-20,14.762588500976562,14.90285062450128,13.885950228947074,14.482064253927126,11908600
1992-01-27,14.271675109863281,15.323641334177529,14.201544028242333,14.867789303641356,18695800
1992-02-03,13.921014785766602,14.341801126898085,13.850883728911352,14.271670070042838,8434200
1992-02-10,12.939177513122559,14.096339729743276,12.798915426259441,13.92101212116438,24063200
1992-02-17,13.21615982055664,13.321889099121092,12.863728892008464,13.004701263427734,12236400
1992-02-24,12.969454765319824,13.357128684935363,12.687510096508523,13.216156350529713,11210400
1992-03-02,13.004695892333984,13.427612831922081,13.004695892333984,13.039938970632992,10684400
1992-03-09,12.617024421691895,13.075184526390204,12.511295166761515,13.004698356436618,10111000
1992-03-16,12.581780433654785,12.934211258126908,12.476051186313148,12.617023516101998,8641600
1992-03-23,12.335077285766602,12.511292675563267,12.229348051888602,12.511292675563267,12301200
1992-03-30,12.722749710083008,12.969451228007056,12.299832822213213,12.335075896202364,9012000
1992-04-06,12.652261734008789,12.863720147390552,12.053129562760462,12.72274787180271,11068600
1992-04-13,13.321881294250488,13.392367438664511,12.687505994524274,12.687505994524274,8651800
1992-04-20,12.793243408203125,13.251403640452823,12.722757218626247,13.251403640452823,6408200
1992-04-27,12.335077285766602,12.934209611075264,12.158861895969935,12.793237299237932,11737800
1992-05-04,12.440810203552246,12.617025645528907,12.01789314280826,12.33508093836625,15578400
1992-05-11,12.299832344055176,12.51129077976959,12.194103126197966,12.440804634531451,7886000
1992-05-18,12.405364036560059,12.618027420043946,12.263588447570802,12.369920139312745,6169000
1992-05-25,12.440813064575195,12.618032623899628,12.263593505250762,12.405369152710309,6911000
1992-06-01,12.724357604980469,12.795245391080638,12.192699209229195,12.44080646057979,8163600
1992-06-08,12.440813064575195,12.866140006953835,12.228149593385876,12.724364359494288,6043000
1992-06-15,11.944591522216797,12.618025465605875,11.802815955187517,12.440806006819274,10192600
1992-06-22,11.342041969299316,11.980031830072404,11.271154206991197,11.944587948918343,11214200
1992-06-29,11.66103744506836,11.909144624750667,10.952159788833201,11.342042499762538,14040000
1992-07-06,11.05849552154541,11.944592919105137,11.058495521545408,11.661041751886025,14492800
1992-07-13,11.412934303283691,11.51926598933913,11.023051454413752,11.058495349765565,11563400
1992-07-20,11.271153450012207,11.554704480201194,11.129377934917715,11.412928965106701,7685600
1992-07-27,11.342041969299316,11.412929731607438,10.916715395450593,11.271154206991197,15217000
1992-08-03,11.412934303283691,11.554709884690942,11.342046512580065,11.342046512580065,8220000
1992-08-10,11.200272560119629,11.377492062653166,11.093940858599504,11.377492062653166,8368600
1992-08-17,10.984946250915527,11.448596579687935,10.842284611293246,11.341600349971225,6847600
1992-08-24,10.663957595825195,11.020611696020017,10.485630545727783,10.984946286000536,10510000
1992-08-31,10.699626922607422,10.770957768758139,10.521299807230632,10.663961499532064,9927200
1992-09-07,10.592633247375488,10.699629542803525,10.449971520138108,10.699629542803525,6248800
1992-09-14,9.843657493591309,10.877954838932425,9.736661216487056,10.592631433321083,15408400
1992-09-21,10.128982543945312,10.378640564394669,9.807993660510427,9.843659092003191,14349400
1992-09-28,10.27164363861084,10.485636214415232,10.09331649210718,10.128981921407911,9389200
1992-10-05,10.378641128540039,10.556968295697086,9.914990493931722,10.271644828245812,11117800
1992-10-12,10.556963920593262,10.66396017654522,10.342971408689344,10.378636827339998,6419800
1992-10-19,10.485631942749023,10.80662067569032,10.414301113206514,10.556962772291534,7028400
1992-10-26,10.27164363861084,10.4499707851145,10.164647350708643,10.4499707851145,12483200
1992-11-02,10.235980033874512,10.556968954797405,10.200314598216412,10.27164546953261,8697400
1992-11-09,10.127494812011719,10.414799629373753,9.983842403330701,10.30706032286299,10851000
1992-11-16,9.840188026428223,10.127492786323938,9.516970171545543,10.127492786323938,15167400
1992-11-23,10.01975154876709,10.235230076697565,9.696533756871377,9.840186108825026,12745600
1992-11-30,9.912014961242676,10.199319742727969,9.768362570500027,10.019754254299661,13101800
1992-12-07,9.876102447509766,10.055667946555399,9.768363148082386,9.912015547318893,12587000
1992-12-14,10.271143913269043,10.342970094480714,9.804273735393178,9.876099916604849,18126400
1992-12-21,11.276711463928223,11.456276933099053,10.2352317427374,10.271144836571565,13955000
1992-12-28,11.528100967407227,11.564014054533107,11.168970096148435,11.276709357526073,9843800
1993-01-04,11.204883575439453,11.743579901181734,11.097144310290997,11.528101370884821,13950000
1993-01-11,10.70210075378418,11.06123165156217,10.594361484450781,11.025318561784372,14988200
1993-01-18,10.378883361816406,10.881666638859416,10.342970270599048,10.702101182772626,11621200
1993-01-25,10.127494812011719,10.594365140225024,9.768363790309175,10.378886527203498,20697800
1993-02-01,10.23523235321045,10.414797833091335,10.019753777353387,10.127493065281918,10454200
1993-02-08,9.876102447509766,10.307059645219283,9.804276247891513,10.23523344560103,12600600
1993-02-15,9.728896141052246,9.94589754196791,9.656562340747024,9.94589754196791,11352000
1993-02-22,9.94589900970459,10.199067348133434,9.692730671275745,9.728897576765581,8394400
1993-03-01,10.018233299255371,10.162900928125485,9.692731134297615,9.945899484820314,10421000
1993-03-08,10.199066162109375,10.199066162109375,9.656562642848238,10.018231655688997,11731800
1993-03-15,10.018233299255371,10.3075685569956,9.909732577602787,10.199067835343014,11204200
1993-03-22,10.126733779907227,10.343735218048096,9.945899248123169,10.018233060836792,10528200
1993-03-29,9.982064247131348,10.343733241592629,9.982064247131348,10.16289874436199,8224400
1993-04-05,10.452232360839844,10.669233724732713,9.909728951107672,9.982062739071962,7948200
1993-04-12,10.922404289245605,10.958571190865623,10.379900764945326,10.452234568185363,11232200
1993-04-19,10.994741439819336,11.10324217771229,10.524571575616536,10.922407614557367,11304000
1993-04-26,10.994741439819336,11.067075265081305,10.596905400878503,10.994741439819336,7333600
1993-05-03,11.284071922302246,11.53724020261031,10.85006915605985,10.994736744807316,8780000
1993-05-10,11.537239074707031,11.681906649311507,11.030902563591361,11.284070819149196,11942400
1993-05-17,11.648070335388184,11.939272093772887,11.538869675993919,11.611670115590096,12088200
1993-05-24,11.538870811462402,11.830072598502463,11.42967014132238,11.648071481602425,7851000
1993-05-31,11.538870811462402,11.648071481602425,11.393269917942371,11.538870811462402,4119000
1993-06-07,11.320474624633789,11.538876064337334,11.102073184930243,11.538876064337334,5609600
1993-06-14,11.284071922302246,11.502473314346805,11.211271458287392,11.320472154309671,6245600
1993-06-21,11.138470649719238,11.35687203500785,11.065670187956366,11.28407157324498,5598200
1993-06-28,10.701668739318848,11.174871778812538,10.66526850551164,11.13847154500533,8358200
1993-07-05,10.883666038513184,11.029266921971555,10.55606405073185,10.701664934190221,5216200
1993-07-12,10.883666038513184,11.029266921971555,10.84726581764859,10.883666038513184,5427800
1993-07-19,10.992871284484863,11.174872464691566,10.8472703403195,10.883670576360842,4959000
1993-07-26,11.466073036193848,11.575273731776647,11.065670485723587,11.065670485723587,7536200
1993-08-02,11.320474624633789,11.39327510453497,11.029272705029062,11.39327510453497,5652000
1993-08-09,11.174871444702148,11.429673073734445,11.13847121198325,11.320472375577747,5628600
1993-08-16,11.576923370361328,11.686830870712859,11.100657535504691,11.247200869306733,7644800
1993-08-23,11.393743515014648,11.540286839966607,11.283836021300681,11.540286839966607,5417400
1993-08-30,11.61355972290039,11.68683139307642,11.393744712372309,11.393744712372309,5761200
1993-09-06,11.833370208740234,11.870006029819926,11.467011997943324,11.613555282262087,8494400
1993-09-13,11.686829566955566,11.943280372500046,11.650193737592069,11.833372884409554,7739600
1993-09-20,11.393743515014648,11.760101827394541,11.35710768377666,11.686830164918563,6322400
1993-09-27,11.35710620880127,11.576921167681293,11.173927076401249,11.430377861761277,5080600
1993-10-04,10.954111099243164,11.46701262228465,10.807567806945595,11.357105153061474,7322800
1993-10-11,11.064021110534668,11.320471930977524,10.880841953075485,10.954113616059157,6189200
1993-10-18,11.210567474365234,11.393746681462707,10.99075242584827,11.064024108687258,6602800
1993-10-25,10.990748405456543,11.173927545547485,10.697661781311034,11.137291717529296,8637800
1993-11-01,10.917478561401367,11.13729356599334,10.807571059105381,10.990750229598692,6909200
1993-11-08,10.732820510864258,10.990998323840374,10.437760153177267,10.990998323840374,11789000
1993-11-15,11.359820365905762,12.097471039016526,10.843464894728227,10.843464894728227,17739200
1993-11-22,11.433586120605469,11.581116264097153,11.286055977113786,11.359821048859628,5529000
1993-11-29,11.249174118041992,11.617999498961403,11.10164396567423,11.433586808501698,8073800
1993-12-06,11.802410125732422,12.245000505447386,11.32293721437454,11.32293721437454,16864200
1993-12-13,13.093305587768555,13.203953240622937,11.802416304467428,11.802416304467428,23393600
1993-12-20,12.90888500213623,13.203945230756489,12.724472359248571,13.093297645023892,9881800
1993-12-27,12.761357307434082,13.13018266314027,12.650709700722226,12.908887449716557,6017400
1994-01-03,12.650712966918945,13.056420962942584,12.466300241453654,12.798243147291178,10845000
1994-01-10,13.093305587768555,13.167070689671476,12.466302221593722,12.650714976351026,10620200
1994-01-17,13.314596176147461,13.425243789799655,12.94577079730681,13.093300948843071,11416800
1994-01-24,12.576945304870605,13.351478593440348,12.503180229768724,13.314596055889409,11021800
1994-01-31,12.540059089660645,12.9457668837379,12.540059089660645,12.687589196597829,9021000
1994-02-07,12.872005462646484,12.945770536930992,12.42941501693944,12.540062628366202,8109800
1994-02-14,14.09830093383789,14.469308853149414,12.911075592041016,12.948176383972168,24173000
1994-02-21,14.061187744140625,14.209590781018099,13.727280911166309,14.098288503359992,9473000
1994-02-28,13.986995697021484,14.172499618732644,13.393383147545771,14.061197265705948,9903400
1994-03-07,14.13539981842041,14.209601392270386,13.801492736095518,14.061198244570434,7064400
1994-03-14,13.949895858764648,14.320903727348815,13.393384055888399,14.135399793056733,11915800
1994-03-21,13.57888412475586,14.09829499291592,13.57888412475586,13.94989188772733,5807600
1994-03-28,13.207873344421387,13.690183326099698,12.836865666207304,13.578881022635471,7704000
1994-04-04,13.282078742980957,13.578884971874388,12.836869399640815,13.207877185757601,9365600
1994-04-11,13.430477142333984,13.69018250143989,13.244973314401195,13.282074079987753,7880600
1994-04-18,12.985269546508789,13.578881868634904,12.948168776375907,13.430478788103375,8434800
1994-04-25,13.356280326843262,13.393381105528936,13.059474097357855,13.170776433414883,4320600
1994-05-02,13.244978904724121,13.504684373444201,13.096575779741217,13.356281248461299,5080400
1994-05-09,12.985269546508789,13.319176477704728,12.985269546508789,13.244974937438965,5963000
1994-05-16,13.20766830444336,13.24497810191354,12.87188012721175,13.058429114562644,7543400
1994-05-23,13.841934204101562,14.10310277399027,13.058428494435436,13.207667677228983,9689200
1994-05-30,14.401582717895508,14.51351211725739,13.730006321724215,13.841935721086097,7632000
1994-06-06,14.401582717895508,14.70006111619386,14.177723919171743,14.401582717895508,9176200
1994-06-13,14.438899040222168,14.961236473201781,14.326969590297963,14.401589223580766,10191200
1994-06-20,13.841934204101562,14.550820322370914,13.804624408403175,14.438890935275753,9253800
1994-06-27,13.841934204101562,14.177722365387044,13.61807542991124,13.841934204101562,6307200
1994-07-04,14.177724838256836,14.40158365149247,13.879246420609324,13.879246420609324,3958000
1994-07-11,13.953868865966797,14.28965715418525,13.879249246362697,14.177727724779098,6524400
1994-07-18,13.730008125305176,14.06579636750014,13.468839492486872,13.953866953435153,4779800
1994-07-25,13.319601058959961,13.767318741614078,13.319601058959961,13.730008934726234,6618200
1994-08-01,13.431526184082031,13.618075158860947,13.282287004258897,13.31959679921468,5729800
1994-08-08,13.394217491149902,13.54345668325185,13.28228809707344,13.43152728917539,5666000
1994-08-15,13.506564140319824,13.956782944997153,13.394009439150492,13.469045906596714,7924800
1994-08-22,13.544076919555664,13.656631575396847,13.093858296190934,13.356485826487026,8458000
1994-08-29,13.769196510314941,13.881751250181276,13.50656878396016,13.544087030582272,6393600
1994-09-05,13.731673240661621,13.919264405151534,13.544082076171707,13.769191473559603,5727800
1994-09-12,13.6941556930542,13.76919216260518,13.469046284401252,13.73167392782969,7169600
1994-09-19,12.868753433227539,13.694154528070122,12.793716970060032,13.694154528070122,8845000
1994-09-26,12.981304168701172,13.318968149967965,12.756194847856642,12.868749508278906,6976000
1994-10-03,13.206425666809082,13.356498685750095,12.868761374191804,12.981316138397563,7962200
1994-10-10,13.356486320495605,13.394004540496997,13.09385878048586,13.206413440490037,5314000
1994-10-17,13.093856811523438,13.394002526400767,12.943783954084775,13.3564843120411,7017800
1994-10-24,13.131382942199707,13.243937653132848,12.793718809400286,13.093864705221993,7179400
1994-10-31,13.093856811523438,13.243929668962103,13.09385681152344,13.131375025883104,4749000
1994-11-07,13.093220710754395,13.432814331494423,13.055488086227726,13.168685959807735,6395200
1994-11-14,13.508279800415039,13.810140801541632,13.017755673584324,13.093220923865973,8949000
1994-11-21,13.47054386138916,13.696939556538558,13.35734601381446,13.508276477247392,5149600
1994-11-28,13.696943283081055,13.810141161453625,13.281884395714961,13.470547526335913,8418400
1994-12-05,14.149735450744629,14.527061729431152,13.772409172058104,13.772409172058104,12503000
1994-12-12,14.451594352722168,14.489326975053036,14.112000751744363,14.149733374075229,9762200
1994-12-19,14.300661087036133,14.602522007079111,14.225195857025387,14.451591547057621,6967400
1994-12-26,14.187468528747559,14.33839904501083,14.074270641550104,14.300666415945011,2938600
1995-01-02,14.376126289367676,14.564789364031293,13.923334910174992,14.187463214704056,6355000
1995-01-09,14.904387474060059,15.017585353609881,14.225200196761119,14.376130702827549,9315800
1995-01-16,14.376126289367676,15.017580743223975,14.11199798483861,14.904382898425805,11379000
1995-01-23,13.810139656066895,14.527059474278019,13.621476546011337,14.376128986233573,10792000
1995-01-30,14.074271202087402,14.56479539947919,13.395083851852622,13.77241015753861,16799200
1995-02-06,14.111992835998535,14.527051448822021,14.074260234832764,14.22519063949585,13479000
1995-02-13,13.960457801818848,14.301882041537244,13.884585748548094,14.188073961631112,11084200
1995-02-20,14.112207412719727,14.263951578447895,13.960463246991557,13.960463246991557,9428600
1995-02-27,14.036334037780762,14.226014227480503,13.922525923960919,14.112206113660658,9943800
1995-03-06,14.226009368896484,14.226009368896483,13.80871309407552,13.99839321899414,8120000
1995-03-13,15.060602188110352,15.136474239435845,14.150137572204438,14.226009623529931,14446400
1995-03-20,15.098546028137207,15.212354164027689,14.643313484575282,15.060609982840381,8602800
1995-03-27,16.312498092651367,16.388370176803235,15.402033082828966,15.402033082828966,20525800
1995-04-03,16.198688507080078,16.388368700371412,15.971072275130474,16.274560584396614,12149200
1995-04-10,16.729787826538086,17.1470841215311,16.160747424274884,16.198683451092432,11166600
1995-04-17,16.919477462768555,16.995349559014155,16.122820452189767,16.72979722215456,11065800
1995-04-24,16.691852569580078,17.298829026655717,16.578044483878394,16.919468740983444,12494800
1995-05-01,16.653926849365234,17.185031578046583,16.578054745267895,16.691862901413902,9599000
1995-05-08,16.578044891357422,17.071213274853182,16.312492684859706,16.615980920857098,9174000
1995-05-15,16.80635643005371,17.53043981366147,16.463369564134247,16.653917822978396,12676600
1995-05-22,17.22556495666504,17.835319468405395,16.958797357778632,16.958797357778632,13490200
1995-05-29,17.98775291442871,17.98775291442871,17.301779286336092,17.301779286336092,7691400
1995-06-05,19.016725540161133,19.131054551424626,18.25453213173784,18.4069708134225,17975200
1995-06-12,19.626474380493164,19.778913016458162,18.940500518650687,19.016719836633182,17192200
1995-06-19,19.93134880065918,19.93134880065918,19.512142611735182,19.664581225889364,11383400
1995-06-26,19.092939376831055,19.855132565526905,18.826171760787506,19.855132565526905,11414400
1995-07-03,19.702693939208984,20.12190019323471,18.635623474416235,18.97861040952819,12860200
1995-07-10,19.74079704284668,20.00756457045272,19.283481281236334,19.702687396045818,8516600
1995-07-17,19.207265853881836,19.77891067096165,18.406963109970093,19.740801016489662,12887200
1995-07-24,20.769760131835938,20.769760131835938,19.054825809023797,19.207264415495988,17255200
1995-07-31,20.274341583251953,20.7697672234442,20.007573930840746,20.61732856492351,8682400
1995-08-07,19.55024528503418,20.35054772360283,19.35969708537498,20.27432844373915,9465800
1995-08-14,19.35694694519043,19.85425981137121,19.050908258309946,19.624730796210848,8923200
1995-08-21,19.35694694519043,19.96902431895139,19.318692109330367,19.624730796210848,8941000
1995-08-28,20.007280349731445,20.31331905488986,19.1656739105458,19.35694810126981,6252600
1995-09-04,20.963640213012695,21.078404666733565,20.083779401152672,20.083779401152672,9458600
1995-09-11,21.38444709777832,21.766995346396897,20.887134374574174,20.96364402429789,10748000
1995-09-18,21.460954666137695,22.149541446869385,20.963641991164806,21.384445023834175,9115200
1995-09-25,20.887144088745117,21.499221571199186,20.466340819557942,21.460966728545806,9859400
1995-10-02,20.007280349731445,20.810631950772287,19.54822229199382,20.810631950772287,10905200
1995-10-09,20.65760612487793,20.69586095103511,18.97439377396195,20.007274080205846,11895000
1995-10-16,20.27506446838379,20.84888704767767,19.89251608218787,20.65761285457971,8684800
1995-10-23,20.734119415283203,20.734119415283203,19.969022757892677,20.27506142084889,7640800
1995-10-30,21.2314395904541,21.53747835932551,20.045539361077385,20.73412659103806,12445800
1995-11-06,21.805259704589844,21.920024229350844,21.00190803126285,21.231437080784847,9124200
1995-11-13,22.651548385620117,23.342612573655984,21.691737013348078,21.883699287802486,14769000
1995-11-20,22.574752807617188,22.843499864850727,22.30600575038365,22.651537681112483,8877200
1995-11-27,22.574752807617188,22.76671499135543,22.114043566645407,22.574752807617188,10813000
1995-12-04,22.536359786987305,23.1122463232817,22.22922030096363,22.421182479728426,7838000
1995-12-11,23.150634765625,23.61134391518968,22.306001324756426,22.536355899538766,12252600
1995-12-18,23.803316116333008,24.571165023311494,22.26761830237604,23.112252100052373,14902200
1995-12-25,24.072065353393555,24.225635148311536,23.764925763557592,23.803318212287085,4456200
1996-01-01,24.110454559326172,24.9166958742081,23.380998131575858,24.072062115760364,11867600
1996-01-08,23.88010597229004,24.99348711890806,23.38100407897851,24.494385225596535,12761600
1996-01-15,24.072065353393555,24.18724269958204,23.150646583885667,23.880103109746077,11003200
1996-01-22,23.57295799255371,24.571161425463153,23.49617311309914,24.072059709008432,12633600
1996-01-29,23.95688247680664,24.187237116006703,23.419388318673157,23.572958078139866,11883600
1996-02-05,25.377395629882812,25.53096534625124,23.956875753474847,23.956875753474847,13318600
1996-02-12,25.148738861083984,25.841965965983693,25.11022624414511,25.456839796594966,10688600
1996-02-19,25.764921188354492,26.073021890158433,24.49400579341324,25.14871978474661,8250000
1996-02-26,24.802108764648438,25.533847998388065,24.031856939659356,25.49533540713861,12149000
1996-03-04,24.224424362182617,25.30277711598407,23.492684993531633,24.802113337433397,11266400
1996-03-11,24.917665481567383,25.726430512653806,24.224438312064738,24.224438312064738,13197600
1996-03-18,27.38247299194336,27.459498232427023,25.110228397675204,25.110228397675204,16305000
1996-03-25,26.68922233581543,27.45947406267879,26.612197163129096,27.382448889992453,9993600
1996-04-01,26.304119110107422,26.84329578293539,26.034530773693433,26.689245304984542,11105600
1996-04-08,25.11021614074707,25.95749337249007,23.685249887361117,25.95749337249007,23062000
1996-04-15,24.994686126708984,25.264274420833736,24.455509538459484,25.110223967048164,11826400
1996-04-22,24.879140853881836,25.495342484937733,24.609552640294883,25.1102164655278,8642600
1996-04-29,24.0318603515625,25.30277604323167,23.454171400803787,24.87913747934195,14149600
1996-05-06,24.45551300048828,24.49402561938669,22.8379830067552,24.03187419260581,17643000
1996-05-13,25.572362899780273,25.84195106288037,24.031859110636887,24.455497652651317,15107400
1996-05-20,25.930782318115234,26.70368194011569,25.235172658314827,25.660267450415077,9516400
1996-05-27,26.355854034423828,26.81959340159844,25.892114667249214,26.278564139894726,7707000
1996-06-03,26.549087524414062,26.703667364439767,25.54431856424701,26.35586272438194,10701000
1996-06-10,25.776193618774414,26.819607753267533,25.660258714941847,26.549092977658205,7739000
1996-06-17,27.553869247436523,27.592514225343166,25.544330396291084,25.776200263730942,13921400
1996-06-24,26.93556022644043,27.978975041524926,26.935560226440433,27.55388011686087,12214200
1996-07-01,27.78573226928711,29.099661194399435,27.20605774350226,27.20605774350226,9717600
1996-07-08,27.288171768188477,28.056240330968077,26.935536516094697,27.785725617033126,11753200
1996-07-15,26.974184036254883,27.36063366428146,24.694131230898094,27.244698775873484,14621200
1996-07-22,27.321996688842773,27.43793161114338,25.50568290613328,26.85825699964035,11126000
1996-07-29,28.32676124572754,28.36540621332062,26.742317574411267,27.244702153121306,10502400
1996-08-05,28.133527755737305,28.906426869905914,27.59249837581928,28.326752534279457,7823000
1996-08-12,28.365407943725586,28.558632793478484,27.82437836441747,28.133538124022106,8699400
1996-08-19,28.02726936340332,28.56998273973478,27.717147434071055,28.453687016235182,9229200
1996-08-26,28.066028594970703,28.841333252290337,28.027263362104723,28.027263362104723,9479600
1996-09-02,27.98850440979004,28.492452550132516,27.794678201966008,28.06603489291965,10843000
1996-09-09,28.221084594726562,28.376145499093195,27.83343233380999,27.98849323817662,12318000
1996-09-16,29.422813415527344,29.422813415527344,28.1435606583305,28.259856363530215,11229200
1996-09-23,29.422813415527344,29.77170053112648,29.035161064861633,29.422813415527344,8173800
1996-09-30,30.353179931640625,30.430710404007524,29.267753318504052,29.42281426323785,8300800
1996-10-07,30.353179931640625,30.66330182110822,30.043058042173033,30.391945167824076,8286200
1996-10-14,30.46949005126953,30.77961208741477,30.043072251569832,30.391959542233224,9803000
1996-10-21,29.19022560119629,30.663304715200884,29.190225601196293,30.469478515989753,9562400
1996-10-28,28.49244499206543,29.887993318207407,28.221088373093377,29.19021915513642,14482400
1996-11-04,29.112693786621094,29.46158092920377,27.98850188274358,28.492449977585224,14359800
1996-11-11,28.453685760498047,29.38405150743531,28.22109432376373,29.112694831245275,12059400
1996-11-18,30.67939567565918,30.873815166632937,28.657432969532085,28.657432969532085,14853400
1996-11-25,30.91270637512207,31.223777634242797,30.523867301221166,30.679402930781528,7150400
1996-12-02,29.746173858642578,30.796038818359374,29.357334984673393,30.796038818359374,10111600
1996-12-09,30.096147537231445,30.2905670949655,29.24070148320161,29.82396015640377,13607600
1996-12-16,32.77913284301758,32.77913284301758,31.146008786781827,31.146008786781827,32199800
1996-12-23,32.468048095703125,32.70135143531297,32.00144141648344,32.70135143531297,5173200
1996-12-30,33.09019088745117,33.44014590271211,32.11809362283745,32.54581641926749,10355600
1997-01-06,32.70136260986328,33.44015677108493,32.040336255086025,33.090201642085205,15115600
1997-01-13,33.012428283691406,33.595686733933306,32.74024100691186,32.77912490359465,11068200
1997-01-20,34.17893981933594,35.617643770775565,32.66246808673742,33.01242310195246,19934600
1997-01-27,33.323509216308594,34.37337473420863,32.39029542261967,34.17895519385677,19360000
1997-02-03,34.06230163574219,34.10118554171906,32.740248832528444,33.323507422181564,11398400
1997-02-10,33.517921447753906,34.17894774080706,32.74024345592667,34.02341214244161,10418800
1997-02-17,33.64475631713867,34.65838744604436,33.176926565336046,33.68374212978889,9436600
1997-02-24,31.734439849853516,33.605758170238,31.539510858146798,33.605758170238,16547200
1997-03-03,33.17691421508789,33.25488581136307,31.22762430820846,31.73443968399711,17355800
1997-03-10,32.124298095703125,33.87865903539565,31.890383303744123,33.176914659518644,14875200
1997-03-17,32.98197555541992,33.4108192092138,31.890373527580962,32.1632740345407,14529200
1997-03-24,31.734439849853516,33.449814976872624,31.500525059805454,32.9819853967765,11054200
1997-03-31,30.564863204956055,31.500522282658793,29.317317768019073,31.500522282658793,19478000
1997-04-07,31.305604934692383,32.08532112235596,31.071690078393313,31.11067588777649,12503600
1997-04-14,31.071687698364258,31.89038963270008,30.486900602410103,31.305602536745923,13080000
1997-04-21,31.81242561340332,32.08532632332222,30.681836958025016,31.07169511505202,9743800
1997-04-28,31.344589233398438,31.500532463415347,29.43428466569132,30.214000815775858,44924800
1997-05-05,30.52587890625,31.695452810704026,30.175006734913794,31.34458063936782,23110200
1997-05-12,30.79878044128418,31.695453795903845,30.486894057068643,30.525879855095585,19735800
1997-05-19,31.354066848754883,32.21415347054118,30.2594111482996,30.806738998527237,20286800
1997-05-26,32.95695877075195,33.230622722585004,31.354069910015497,31.354069910015497,14138000
1997-06-02,34.3643798828125,34.40347474047213,32.68330100344852,32.95696500706591,11660600
1997-06-09,35.889076232910156,36.201835067183886,34.32528206154152,35.028989438657405,18495200
1997-06-16,35.576316833496094,36.28002419943338,35.1071785895379,35.88907566280155,12981900
1997-06-23,33.15242004394531,35.57629981130924,33.15242004394531,35.57629981130924,19773900
1997-06-30,34.52076721191406,35.30266454400725,33.19154174735565,33.19154174735565,13780000
1997-07-07,35.341739654541016,35.576308723044605,34.36436853577605,34.55984275952905,12834700
1997-07-14,35.06808090209961,37.84381528788453,34.872606649579545,35.3417448556277,17584300
1997-07-21,36.82737731933594,37.84384420925391,33.3870278457674,34.55987425721122,30284300
1997-07-28,36.5927848815918,37.140112860589966,35.65450834616637,36.67097459287725,13658000
1997-08-04,36.5927848815918,37.17920771623269,35.810887768737274,36.5927848815918,16041000
1997-08-11,34.67713165283203,37.06191748239545,34.638036803167054,36.59277928641576,17247800
1997-08-18,34.88056182861328,36.1346943887432,34.331878833556445,34.7629869011011,12058900
1997-08-25,34.17510986328125,35.272475776322395,33.979151664523904,34.880559378807696,12587200
1997-09-01,34.723812103271484,36.487436871496335,34.48866213417484,34.8021954263037,13534300
1997-09-08,33.19532775878906,34.84137706914224,32.176344852379955,34.72380211840273,23075300
1997-09-15,32.84260559082031,34.21431346155863,32.21553913562565,33.077755511518305,24730600
1997-09-22,34.21430587768555,34.567030680548285,32.646640087184494,32.842598310997126,20954400
1997-09-29,32.60746383666992,34.48866367340088,31.431713938713074,34.21432203054428,29570300
1997-10-06,34.05754470825195,34.645419473066426,32.646645272697214,32.646645272697214,22150900
1997-10-13,32.5290641784668,34.60622128865805,31.9803811682276,34.175113209184396,16168600
1997-10-20,30.373523712158203,34.13592148811586,29.942415633663053,32.529064104633946,71614800
1997-10-27,30.099205017089844,30.726271788279213,26.963871161142983,30.060013343890507,47244200
1997-11-03,28.68828773498535,30.49110363089973,27.94364638667289,30.099187131787907,25880700
1997-11-10,30.099205017089844,30.177588363488514,28.688304781913757,28.688304781913757,19393400
1997-11-17,31.52713394165039,31.84161906825039,30.387125357725374,30.387125357725374,17965400
1997-11-24,33.414039611816406,33.57128215116613,30.97678025189568,31.527129139619714,14981600
1997-12-01,32.94231033325195,34.35749311606469,32.62782527040468,33.807144256081955,18560900
1997-12-08,30.819541931152344,32.903005862722594,30.347814248532664,32.903005862722594,15882700
