Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2011-08-15,1869.54443359375,2017.9367313491339,1831.329694706912,2009.0034157651978,18773697
2011-08-22,1940.51416015625,1976.7437084149217,1849.6921419187581,1849.6921419187581,15131146
2011-08-29,2021.4107666015625,2077.9884310731018,1940.5146323133094,1940.5146323133094,13843954
2011-09-05,2002.551513671875,2054.1662243092665,1910.7368841726689,1972.7737959964568,16435791
2011-09-12,2077.493408203125,2103.797075339954,1919.1751097757965,1948.4565505507571,21263066
2011-09-19,1973.766845703125,2103.299947721862,1919.6706460094763,2038.2852490074765,15954592
2011-09-26,1985.1812744140625,2034.810806274414,1920.1665876770019,1924.13695022583,17499948
2011-10-03,2053.66943359375,2074.017535763239,1872.0253995929495,1943.4919047735923,17070774
2011-10-10,2169.306640625,2178.2399555486445,2053.669841891158,2066.5735190030887,12315337
2011-10-17,2232.83251953125,2256.1583982638504,2133.07716580247,2175.262265638024,22080462
2011-10-24,2233.32861328125,2293.876633463542,2184.6916790364585,2237.795270507813,21318829
2011-10-31,2152.929443359375,2237.2996612872435,2111.2406297950165,2214.9663683063372,19051217
2011-11-07,2189.88720703125,2212.719213269563,2117.420404622691,2144.7195425163263,17062396
2011-11-14,2184.923095703125,2215.696660431338,2177.47787843017,2198.3244867944436,21737931
2011-11-21,2085.654052734375,2172.5149426031317,2044.0849125828986,2172.5149426031317,13703101
2011-11-28,2222.645263671875,2245.4772605742655,2099.0546717437155,2115.4341477823873,18885965
2011-12-05,2276.7470703125,2286.1776773183724,2215.696298642904,2243.4917719233704,13498303
2011-12-12,2258.878173828125,2304.0458103516053,2108.861942520196,2262.8489550609584,16352362
2011-12-19,2310.002197265625,2317.447412770349,2223.1413497105145,2244.484300824056,10158326
2011-12-26,2353.68017578125,2363.110779606607,2301.563680956908,2310.0015896427535,4599932
2012-01-02,2367.578857421875,2382.4692904874214,2324.3966015317906,2353.681119894032,12080407
2012-01-09,2234.55859375,2392.0993932696883,2224.1352862269546,2378.995855140771,17565670
2012-01-16,2237.0390625,2280.2213119869093,2222.158568290641,2231.5792378522297,15466016
2012-01-23,2232.572998046875,2303.5507523200413,2185.9162924407374,2243.492652550439,13056396
2012-01-30,2244.485107421875,2261.360935297227,2195.843015310565,2213.2151910646044,19185062
2012-02-06,2267.3173828125,2288.660344165595,2238.0328544443,2250.937900843846,10821179
2012-02-13,2276.25146484375,2316.4556446632755,2261.3610278735555,2281.7112917328213,12218798
2012-02-20,2305.3037109375,2332.109568041424,2259.138068147408,2286.9367347736998,19723956
2012-02-27,2269.0654296875,2307.784988540185,2260.9780098114566,2298.8497057280274,15012686
2012-03-05,2263.60595703125,2272.541243703742,2215.951094777961,2263.60595703125,11276250
2012-03-12,2241.267578125,2274.5266983319493,2232.828696878461,2261.620174072536,18046869
2012-03-19,2204.036376953125,2249.7055991782795,2189.144239271009,2237.7918890325873,10444447
2012-03-26,2167.799072265625,2242.0176258939123,2154.396146927596,2210.4898714904575,14838969
2012-04-02,2151.9150390625,2218.433289404916,2130.5696303705304,2159.3611118620242,13573212
2012-04-09,2101.777099609375,2151.913964763023,2008.9494383843034,2151.913964763023,21791474
2012-04-16,2121.137939453125,2155.886279205458,2067.526215263811,2088.871623968816,14809366
2012-04-23,2172.267333984375,2186.1666679312584,2070.5043533018347,2105.749092952861,20392958
2012-04-30,2126.5986328125,2204.250370542208,2116.670534620098,2170.2822648590686,13495471
2012-05-07,2052.136962890625,2137.022163822966,2003.9857085605836,2126.597665462854,15040906
2012-05-14,1968.0120849609375,2037.0215904628471,1942.6920505681503,2037.0215904628471,18347443
2012-05-21,2001.7720947265625,2016.1697610824826,1950.635555600363,1964.5367507026308,21198897
2012-05-28,1969.997802734375,2028.0849355266942,1940.686122485767,2020.1413959995393,15432855
2012-06-04,2020.63818359375,2054.398231870009,1969.9981111793613,1969.9981111793613,16642380
2012-06-11,2102.5546875,2129.364121531877,2018.154617399646,2059.3617104486425,31070578
2012-06-18,2085.178466796875,2152.6985314360118,2072.2702191452754,2126.8820361328126,17638161
2012-06-25,2132.34423828125,2157.664274638024,2053.4053014042493,2084.1865220732684,15136423
2012-07-02,2176.03369140625,2194.3653122174965,2125.890090486325,2133.833631226115,15472384
2012-07-09,2188.94140625,2201.3531856004765,2131.35075006379,2173.5507998554094,20002096
2012-07-16,2201.353515625,2216.2476530784843,2168.586413227334,2186.955849419965,12844610
2012-07-23,2124.400146484375,2187.9484565451367,2083.6895103516995,2180.997860132241,15080832
2012-07-30,2231.1416015625,2239.085140864903,2122.3150161525436,2126.8826482184577,15713912
2012-08-06,2244.05029296875,2270.3632720677197,2208.304359098451,2229.1561538561255,14051649
2012-08-13,2241.33642578125,2259.2115058273566,2226.9370557441084,2241.33642578125,13626756
2012-08-20,2215.517333984375,2245.3091403579883,2199.1318404788876,2242.329959720627,11989820
2012-08-27,2188.705078125,2218.496889533235,2186.222427174314,2215.517708392412,9831261
2012-09-03,2215.020263671875,2218.9925035529272,2160.4019653074038,2188.207644474771,12407529
2012-09-10,2245.308837890625,2264.545497774076,2202.1107244681384,2216.0135655696286,12803066
2012-09-17,2186.22119140625,2239.077867033047,2165.366935208416,2231.4054131682233,18709022
2012-09-24,2127.1337890625,2201.847708950412,2125.644199574361,2173.3110631948093,21695123
2012-10-01,2153.947265625,2164.374396233143,2121.176283713693,2126.638114032244,12977916
2012-10-08,2126.14208984375,2161.3957302872127,2120.6802582257487,2144.513705286118,10309548
2012-10-15,2140.541259765625,2169.836535647363,2120.680055778006,2125.1488266752203,12620988
2012-10-22,2091.881103515625,2139.547988380923,2065.5650108295754,2137.065338127522,12492384
2012-10-29,2166.856689453125,2174.304638660686,2077.9778289095616,2085.4257781171227,13813149
2012-11-05,2122.169677734375,2178.2775798363837,2101.3154132362833,2160.8990260879737,10227258
2012-11-12,2015.4151611328125,2146.4990740520198,2011.9394513205607,2130.610114910298,14575651
2012-11-19,2071.2841796875,2075.256913669159,2024.1079636552986,2032.0534316186167,10391654
2012-11-26,2075.258056640625,2091.645593340587,2048.442087495233,2071.285320470937,15801682
2012-12-03,2078.236572265625,2089.161591283509,2056.8831260033976,2079.7263475862455,12780666
2012-12-10,2112.500244140625,2128.887763664988,2068.3036005749186,2074.759290084516,11352130
2012-12-17,2122.929931640625,2134.8481347656248,2095.120791015625,2115.4810546875,17035479
2012-12-24,2119.453857421875,2160.174386078996,2108.866607262553,2113.494755667174,2850167
2012-12-31,2139.814208984375,2142.177869721393,2091.6448011701527,2106.045964331106,7453768
2013-01-07,2139.317138671875,2148.255789669111,2113.4943691243034,2138.3239552277378,11708161
2013-01-14,2187.982666015625,2194.9349486584347,2132.364404873149,2151.731477949547,14530696
2013-01-21,2248.07080078125,2258.499227292495,2180.037732588842,2195.432076486394,13046717
2013-01-28,2234.66259765625,2307.661575846354,2185.9966121961806,2251.050123372396,17745489
2013-02-04,2112.500244140625,2237.144710825932,2110.513878137672,2234.1651618215024,13592844
2013-02-11,2090.155029296875,2151.235824878608,2087.175478292888,2116.9709883327578,15202649
2013-02-18,2140.09912109375,2155.9921756017566,2086.956720082603,2090.929983709605,23280930
2013-02-25,2175.361083984375,2184.300924055544,2113.278861267926,2156.984746060306,29062757
2013-03-04,2201.68505859375,2218.07477367013,2163.9390481148134,2170.395602538842,14068325
2013-03-11,2172.8779296875,2214.100528125,2156.9848796875,2196.7175046875,18676230
2013-03-18,2144.07275390625,2173.3755782010076,2129.669670778318,2147.5493601785092,13077850
2013-03-25,2114.7685546875,2158.474433694663,2106.325373515662,2154.501171966739,18289192
2013-04-01,2070.0703125,2144.072346224208,2055.1705741662668,2114.7695275011997,11463080
2013-04-08,2109.3056640625,2116.2588732211707,2058.646568763613,2071.5596714868584,11055689
2013-04-15,2078.01708984375,2115.4868806547574,2059.144085681689,2109.30654411243,15506171
2013-04-22,2146.55517578125,2176.8513038984775,2077.5197363010107,2092.419471440631,14928941
2013-04-29,2207.644287109375,2217.0807868742972,2139.1054993431,2144.072078166743,16371286
2013-05-06,2227.510498046875,2237.4436552288007,2197.7110265010974,2207.644183683023,9778082
2013-05-13,2215.093505859375,2293.068770527519,2190.2606190223864,2226.01997606765,13667098
2013-05-20,2201.965087890625,2257.597862500088,2197.991318275663,2215.8732815429908,22521181
2013-05-27,2188.552734375,2245.6756495935942,2187.9180083681767,2201.9642014263222,14977004
2013-06-03,2095.666748046875,2181.599515862023,2078.7782272045915,2179.115909855805,13114055
2013-06-10,2078.281005859375,2119.5088556410024,2069.3400263886606,2094.1760804739783,13061805
2013-06-17,2052.948486328125,2110.5681389809347,2050.96160175389,2086.725524090117,23326298
2013-06-24,2086.228515625,2102.620311104911,2022.1514969308037,2054.9350878906253,21191896
2013-07-01,2092.6865234375,2118.019305942915,2047.9816131338268,2097.157014467867,17070115
2013-07-08,2194.513671875,2212.755316471611,2103.6137167022694,2107.5874852344105,13144438
2013-07-15,2215.8720703125,2230.2769772927873,2181.101605187668,2204.9442098446957,14390799
2013-07-22,2204.944091796875,2231.2702996962294,2196.9965573366926,2205.9375336043977,9003381
2013-07-29,2090.2021484375,2238.7217402585106,2084.2414959229445,2208.421756642853,16155123
2013-08-05,2077.28662109375,2108.58003504136,2050.463694852941,2094.1751302083335,13828370
2013-08-12,2036.0592041015625,2087.2214627067005,2016.1903658083052,2080.2673693040606,14052245
2013-08-19,2049.751953125,2053.229477039657,2011.9959791944377,2040.3129596423596,10682338
2013-08-26,2074.094970703125,2122.780313728013,2033.358255110872,2049.7522991906812,16918440
2013-09-02,2065.152587890625,2074.5915821581066,2034.3516592283158,2073.598003814161,9615560
2013-09-09,2054.22216796875,2066.641890870617,2033.8538224096885,2066.145101954542,11460394
2013-09-16,2056.2109375,2071.9830276736257,2023.9196326105339,2066.6435129258275,15176202
2013-09-23,2024.4151611328125,2053.228922935439,2017.9569041770515,2048.261032969469,8977008
2013-09-30,2019.9444580078125,2031.3706071800161,1984.175643207871,2011.9958324967145,15047665
2013-10-07,2004.5443115234375,2013.4865166306051,1962.3172318507009,2012.9897274579848,13074352
2013-10-14,2054.22216796875,2056.209323633049,2001.5625428648352,2004.5432763612832,15575315
2013-10-21,2115.825439453125,2124.2708567977375,2049.2556792073588,2056.2107287852746,12000066
2013-10-28,2084.0302734375,2183.3880933868445,2051.738981953963,2120.2958777190106,19988324
2013-11-04,2041.8026123046875,2090.9847190244354,2033.8539889964454,2078.5649951053074,15266278
2013-11-11,2081.546142578125,2083.533298800157,2015.4731981955736,2045.280541526048,18810566
2013-11-18,2091.757080078125,2112.128111024254,2071.8829035453164,2074.3671756119174,15722280
2013-11-25,2035.116943359375,2090.267817556858,2030.6452508568764,2090.267817556858,15736977
2013-12-02,2052.506591796875,2052.506591796875,1981.9532303746632,2028.1607135596328,18816524
2013-12-09,2039.091064453125,2079.3362828304894,2034.6193735223067,2053.996700889186,16828175
2013-12-16,2113.12353515625,2117.0983736893445,2008.969859008982,2030.148780777907,29579599
2013-12-23,2148.8955078125,2160.3231602239885,2112.2277462470875,2115.109405030708,5177055
2013-12-30,2144.921875,2161.814935864026,2128.0288141359742,2142.9344560748204,8046261
2014-01-06,2176.22265625,2176.7195107377283,2123.556080550799,2145.914532498573,14484560
2014-01-13,2160.821533203125,2190.6328213135384,2085.2996033234112,2167.7775004288883,22319846
2014-01-20,2156.845947265625,2190.13520745148,2132.9969250429226,2155.8522380063455,25632861
2014-01-27,2090.267333984375,2183.6760002047367,2085.8453764980923,2140.946503954997,25440321
2014-02-03,2087.783447265625,2103.1859429498786,2056.4816011976254,2083.3117549701965,21370954
2014-02-10,2109.64453125,2130.0155688810055,2084.8018024317003,2096.726312264484,21861196
2014-02-17,2202.336181640625,2203.826932666104,2101.958945925055,2110.903452077928,31139442
2014-02-24,2164.570556640625,2209.2930888026217,2149.6630459199596,2197.8639972501114,27486968
2014-03-03,2157.613525390625,2181.465540411065,2129.7861745334453,2139.724514125295,18428431
2014-03-10,2129.786376953125,2188.4225861179566,2119.351119389892,2153.638394240514,22186951
2014-03-17,2159.60107421875,2175.0054997366474,2119.8477180435316,2132.270641848287,28889597
2014-03-24,2179.975341796875,2189.913683906731,1980.3538167364293,2166.061662843077,16702653
2014-03-31,2202.336181640625,2209.789936768019,2173.5149951480357,2187.92558839433,14850743
2014-04-07,2180.96826171875,2209.044066409365,2174.5083420554224,2193.8881010454047,19948006
2014-04-14,2230.16357421875,2230.16357421875,2169.3409798125635,2175.5027023016237,14244373
2014-04-21,2234.63525390625,2249.045843713517,2212.27399386049,2230.1630018970977,19994121
2014-04-28,2339.484619140625,2460.2354183018765,2223.702988669137,2228.6721573589,29154237
2014-05-05,2355.386474609375,2370.2939839423457,2318.366159765831,2339.485131320873,17050095
2014-05-12,2331.037109375,2363.8336238108877,2319.6080210109785,2352.4045354468662,18326927
2014-05-19,2338.767578125,2390.453049464779,2319.8825020585423,2338.767578125,36288580
2014-05-26,2330.81640625,2356.162171008795,2322.8647937766523,2338.7680187233473,18703950
2014-06-02,2347.2158203125,2356.1613813469326,2308.4517224966253,2335.785381212947,17423369
2014-06-09,2356.6591796875,2381.01099322708,2330.319463001832,2347.713615530103,16028840
2014-06-16,2415.301513671875,2418.2833673924574,2351.19165867935,2359.1432686009034,22139603
2014-06-23,2401.38623046875,2433.6896462345753,2369.082814702924,2410.331791757748,17637653
2014-06-30,2400.889892578125,2429.2175108511437,2380.016910692743,2403.3747713740036,12652066
2014-07-07,2375.047607421875,2408.841965510322,2353.180669835233,2403.3752311136614,15884933
2014-07-14,2396.417236328125,2422.259977159536,2371.071471281934,2380.514011201103,16339241
2014-07-21,2403.871337890625,2423.253389198819,2369.0830406707896,2389.956019002691,10710829
2014-07-28,2397.4111328125,2454.563346799531,2359.1439982298793,2404.865769419504,21290747
2014-08-04,2366.101806640625,2429.714709654698,2360.635072787853,2397.9082581476614,21007025
2014-08-11,2369.580810546875,2409.4878735246775,2338.569566592649,2371.0717380702895,19456825
2014-08-18,2386.272705078125,2422.556376702933,2367.385314369321,2369.373460759721,17740830
2014-08-25,2423.55029296875,2430.508804884575,2380.308111777552,2386.272550562545,12296396
2014-09-01,2435.4794921875,2460.828360371492,2395.7165617028063,2414.106917051977,16384738
2014-09-08,2373.349609375,2452.378423592932,2368.3792437009165,2446.91102135144,20223132
2014-09-15,2393.231201171875,2406.1541526216092,2346.5097613151447,2360.4267859533197,27369723
2014-09-22,2332.59228515625,2403.6685043715374,2312.152144562835,2390.2485189252943,21049740
2014-09-29,2280.404296875,2362.4153493999293,2265.990233097891,2335.078331891619,23218178
2014-10-06,2178.01416015625,2294.81774930201,2172.5467581111293,2278.4155431666477,24991143
2014-10-13,2136.26318359375,2195.907572153836,2024.4299550435885,2149.1861344484355,43637605
2014-10-20,2183.978515625,2203.3629403198966,2071.6482597007284,2126.322278070949,27488259
2014-10-27,2222.250732421875,2248.5936733340554,2159.1270815568387,2199.884084477571,19275428
2014-11-03,2217.280517578125,2227.2212506764354,2121.35244317943,2208.3338577896457,26732465
2014-11-10,2188.4521484375,2243.6232110031515,2144.7129276647315,2223.741747015529,17889533
2014-11-17,2270.27392578125,2283.198629540898,2175.8241675376685,2179.8009994637137,19132648
2014-11-24,2120.148193359375,2286.180900647073,2074.414633268153,2275.2446145383024,23754584
2014-12-01,2136.55322265625,2216.5869752964677,2053.848021180755,2090.819649718983,24940864
2014-12-08,1972.5086669921875,2136.055882576973,1970.5202509972357,2127.1080105996903,28446191
2014-12-15,2157.430908203125,2164.3903627457157,1917.8268303796444,1968.5314277613768,50519256
2014-12-22,2190.737060546875,2226.528544177321,2143.0150823729473,2188.748644789628,12994408
2014-12-29,2155.442626953125,2201.673292152996,2112.6916892414165,2195.2109411035517,11734079
2015-01-05,2094.298828125,2148.4831557456087,2021.2245514256467,2145.0034282837346,31514773
2015-01-12,2090.322265625,2103.246969288793,1962.5665409482758,2102.749865301724,42344007
2015-01-19,2172.344970703125,2202.423653122489,2070.93573179616,2091.317000400011,34305139
2015-01-26,2006.3116455078125,2203.6619238196563,2002.3348137030398,2145.003654699259,47092853
2015-02-02,2152.4599609375,2176.3209489571304,2025.6984620832131,2032.1608130051964,63900573
2015-02-09,2136.55322265625,2182.7838996471833,2093.3051699873126,2150.472136158897,42839207
2015-02-16,2114.987548828125,2161.224935297569,2091.1230912955084,2142.829415949511,26798391
2015-02-23,2106.038818359375,2126.920223073986,2082.6715321311194,2126.920223073986,23761131
2015-03-02,2018.5361328125,2107.5307061557114,2012.072839776401,2101.067413119612,32490296
2015-03-09,1910.6488037109375,2024.0050168897285,1907.6657454693905,2014.0614894179048,31517824
2015-03-16,2052.34375,2057.812689256298,1905.9630802897518,1914.1287397044573,41311279
2015-03-23,2023.01025390625,2106.0386914590504,1979.1116282201042,2061.7900031824083,25798953
2015-03-30,2013.06689453125,2060.2986443411955,1995.1685472348497,2037.428533906906,17716068
2015-04-06,2015.0555419921875,2087.9416360555538,1959.868972744437,2013.0668367940705,36124106
2015-04-13,2077.202392578125,2107.0329678664657,2011.5751269437756,2023.0101808043062,30106521
2015-04-20,2054.332275390625,2110.016015672268,2047.8689841079342,2086.151555551564,31502600
2015-04-27,2048.36669921875,2082.671869666831,2022.0163509035572,2054.829992201722,27235662
2015-05-04,2060.297607421875,2107.5293334607454,1990.1957824589203,2048.3653818962657,27300840
2015-05-11,1980.25341796875,2082.6717468920647,1974.2873017207899,2054.829871068251,28546362
2015-05-18,1959.6663818359375,2008.3969845814138,1945.7433524800872,1987.5124405476383,26824337
2015-05-25,1932.3175048828125,1962.6498177489607,1913.421965720294,1959.666311565405,21616760
2015-06-01,1892.040283203125,1947.7324019202733,1876.1282492839396,1945.2461466204006,35060371
2015-06-08,1847.7845458984375,1904.968405634261,1841.3202834935184,1902.979401817363,29354018
2015-06-15,1833.3643798828125,1855.7893552513167,1815.463344440507,1840.8231446504399,25835772
2015-06-22,1847.7845458984375,1907.454660405384,1845.2982911273148,1860.2158197540514,28912676
2015-06-29,1802.037841796875,1827.8948969219957,1776.6780377318526,1824.9113905614047,31045895
2015-07-06,1811.9827880859375,1831.8728296675615,1743.362144629335,1789.6064913066107,30107598
2015-07-13,1804.02685546875,1835.353672418731,1793.5845831520896,1833.8619192306369,21644575
2015-07-20,1745.848388671875,1828.3920607081984,1742.8648824536947,1808.5020192536626,21022389
2015-07-27,1829.8839111328125,1853.7519621475883,1716.0134177498196,1743.3622262042502,33560115
2015-08-03,1875.1337890625,1892.0403254793987,1801.5406305418821,1826.9004351672302,38315231
2015-08-10,1787.12060546875,1882.7151951909266,1784.6343497571909,1878.1175645118167,34129173
2015-08-17,1677.006591796875,1795.8691586531777,1675.8488600216408,1795.371825737461,29946474
2015-08-24,1685.9586181640625,1696.402609604017,1534.2720758218682,1629.2626646328818,55741530
2015-08-31,1596.4390869140625,1712.3176873037746,1588.4817581319362,1685.9590357129819,37874852
2015-09-07,1603.4013671875,1659.7203147077826,1591.4653768610422,1615.834690444227,28979831
2015-09-14,1573.5616455078125,1660.0975893505304,1570.08031443368,1607.3802902279551,33174062
2015-09-21,1543.7208251953125,1589.475437282287,1510.8968643503092,1565.603465758648,29333586
2015-09-28,1599.422607421875,1627.2632934681292,1489.5120364516529,1553.6679805926422,29056903
2015-10-05,1801.33984375,1823.2224923212314,1626.2786551801491,1636.7226465436913,39747879
2015-10-12,1798.35595703125,1814.270611518252,1740.6653345158668,1794.8746263622181,22646633
2015-10-19,1753.0986328125,1806.8105909242022,1736.6866456117023,1797.8585979055852,24739128
2015-10-26,1680.9849853515625,1768.0182316345574,1675.0169913207285,1759.0662405883065,30786261
2015-11-02,1702.8682861328125,1784.4309026415103,1664.0763099884318,1672.5309714557968,32346069
2015-11-09,1559.6363525390625,1730.2215785980225,1550.6843581686214,1702.8682624661192,28056176
2015-11-16,1626.583740234375,1683.2903293434633,1558.436348059418,1558.436348059418,37810581
2015-11-23,1647.9730224609375,1669.3623493446744,1595.7432707680916,1606.1892211066609,26347425
2015-11-30,1577.3388671875,1676.3267052733759,1567.887767068748,1636.0351731881701,34694039
2015-12-07,1446.01806640625,1576.3437400899231,1446.01806640625,1576.3437400899231,42246326
2015-12-14,1455.966796875,1481.8329647730184,1408.213871524812,1457.9565020979244,43413503
2015-12-21,1548.9853515625,1562.9132866439868,1434.5773133931439,1452.4846584979127,24193766
2015-12-28,1518.1448974609375,1558.4364232454511,1485.1823936101844,1548.9853246046393,11204076
2016-01-04,1367.92236328125,1551.9700994318182,1367.4249369673296,1538.0421626420455,50935811
2016-01-11,1344.04638671875,1397.768448067982,1319.1750620200314,1361.456314007853,70081677
2016-01-18,1379.8603515625,1393.788285896945,1249.5346802901947,1339.0714010116258,58888365
2016-01-25,1510.1859130859375,1532.5700916395829,1342.055860838557,1401.747003648278,65697412
2016-02-01,1527.098388671875,1555.451681230278,1400.7521376221498,1518.1447173376425,54393346
2016-02-08,1517.6475830078125,1546.0008810187744,1398.2652755932352,1539.0369130862575,65195718
2016-02-15,1554.953857421875,1633.5471745916307,1508.1958079664507,1537.0465193325635,55352150
2016-02-22,1633.3763427734375,1642.3417626938333,1523.4231987731544,1576.160905850213,57457763
2016-02-29,1669.1982421875,1674.6710233094261,1611.4852776290052,1619.943212090164,42433388
2016-03-07,1660.7401123046875,1686.1139127023926,1626.4108529430866,1665.2178417866355,34735622
2016-03-14,1689.0992431640625,1741.5881887174671,1629.396177131754,1665.218016751139,27473846
2016-03-21,1668.700439453125,1701.5371207303779,1641.3543939172296,1683.1286781961603,20980103
2016-03-28,1659.745361328125,1718.4533807036403,1626.9086725248708,1668.7008219108307,21020860
2016-04-04,1724.4237060546875,1728.4039108003417,1613.973024362783,1652.2824950397048,23052099
2016-04-11,1805.022705078125,1818.4558950001506,1703.5274923339305,1725.9161422039733,26555838
2016-04-18,1805.022705078125,1828.4064060535031,1735.4019235784913,1765.2206608647155,30652154
2016-04-25,1770.69384765625,1814.476106322659,1740.344781989762,1799.550336322747,32226382
2016-05-02,1733.87646484375,1771.6884049665978,1682.6313354667323,1770.6933539107333,24880762
2016-05-09,1717.458251953125,1760.2454505823164,1688.6017691566935,1740.4618857819091,24086867
2016-05-16,1671.6856689453125,1753.7773759024483,1635.9623422588177,1705.5174027215867,28284827
2016-05-23,1667.0281982421875,1702.8568639954524,1644.1376617887126,1670.511540745977,27861143
2016-05-30,1668.0234375,1684.4449092892303,1637.170975350537,1667.0281967855012,35847323
2016-06-06,1771.528076171875,1807.8543541383208,1677.4778496560086,1677.4778496560086,35022469
2016-06-13,1757.5947265625,1775.5090555988108,1686.9326509192738,1761.5756885705691,38022037
2016-06-20,1863.090087890625,1892.4496806218074,1744.1588563185471,1772.0255884023813,45967974
2016-06-27,2066.118896484375,2070.5974779073904,1843.1850656498375,1859.60653086756,40349092
2016-07-04,2091.994873046875,2105.9282356646945,2032.7780819211428,2067.6114884656913,35208458
2016-07-11,2075.573486328125,2117.2771132271573,2043.7257991727668,2105.4306930362736,30968287
2016-07-18,2082.04296875,2102.4453974590706,2044.721452818774,2073.5834251389224,17482010
2016-07-25,1934.74755859375,2079.555053334177,1906.3832039538725,2072.090749481578,37403867
2016-08-01,1889.9617919921875,1962.385465776594,1819.2997134079615,1937.733338077298,37123063
2016-08-08,1909.8668212890625,1956.8919423447728,1846.669039552817,1898.42155373053,24967696
2016-08-15,1917.683837890625,1948.0442620046474,1904.2456173811397,1916.19070227846,35936058
2016-08-22,1886.825439453125,1962.6419170580134,1854.9718841576885,1911.2133177261937,26325355
2016-08-29,1861.9400634765625,1901.259300315549,1803.7077760061647,1886.8256564126298,31324320
2016-09-05,1871.3966064453125,1913.7021148356985,1844.520165820832,1864.9263522209005,23297615
2016-09-12,1790.2696533203125,1853.9767747061896,1784.2971106903867,1841.5339775605105,43425628
2016-09-19,1856.4654541015625,1872.8899473952224,1809.6805338105312,1810.178245728521,26570716
2016-09-26,1905.2413330078125,1916.190995841191,1782.804194052765,1834.5662365378257,33482421
2016-10-03,2059.033203125,2079.543881846246,1916.1899521467851,1921.167068905608,37103441
2016-10-10,2074.960693359375,2130.206708462011,2040.4394676444856,2066.4995919472594,29749299
2016-10-17,2066.499267578125,2078.9420618193226,2036.1388496296024,2067.4946911174206,19974246
2016-10-24,2061.522216796875,2089.394076801854,2017.723579646193,2071.476452512939,23483797
2016-10-31,2007.2723388671875,2121.2483779449426,1996.8203876853845,2039.6236163346725,34242609
2016-11-07,1940.0806884765625,2106.6649330520154,1931.1218756513756,2038.6276295536172,37754433
2016-11-14,1976.2705078125,1994.191348689389,1914.045365878857,1955.860661258265,39069047
2016-11-21,2002.15576171875,2037.9974362199312,1986.7239296418527,1992.1997410239776,28907029
2016-11-28,2038.9931640625,2073.3414375782013,1921.0143115520477,1991.2042617797852,38684310
2016-12-05,2078.319091796875,2097.7333300196483,1948.2237399130524,2011.6137604673465,28194187
2016-12-12,2165.4345703125,2165.6516290714003,2098.729229525862,2110.6764547413795,36390297
2016-12-19,2203.765869140625,2207.7482786624514,2159.5930624505,2164.4395751125903,22417385
2016-12-26,2232.637451171875,2236.619859111535,2199.78258566968,2203.7649936093403,9131695
2017-01-02,2257.528564453125,2270.4713963551717,2231.045441949828,2232.6385031030354,17476669
2017-01-09,2271.466796875,2284.9074288091715,2216.9476016178587,2262.506375585552,22334907
2017-01-16,2213.223876953125,2285.4050425307687,2184.3514107220676,2278.9336276858767,22697715
2017-01-23,2181.364013671875,2210.2364720910828,2168.4211874839543,2198.2892479176176,22955827
2017-01-30,2183.3564453125,2195.3036762034026,2118.144476699655,2166.9290028375085,31713544
2017-02-06,2156.971435546875,2187.3372923593283,2085.7859023635833,2180.3680793204044,25388563
2017-02-13,2085.78662109375,2196.3074594114732,2083.7954166822046,2164.9369964526772,34180162
2017-02-20,2064.2509765625,2105.57582727516,2048.318503998583,2098.605370528446,30117397
2017-02-27,2128.47802734375,2135.4484817023026,2052.79880859375,2087.1531907894737,39057308
2017-03-06,2104.580078125,2143.9133703350485,2027.905052804146,2120.014661144133,29033315
2017-03-13,2114.04052734375,2138.437132581584,2075.7030048271536,2105.57639899593,31011839
2017-03-20,2074.208740234375,2128.976613836339,2054.513164595778,2109.0610234356245,21795883
2017-03-27,2087.15380859375,2135.4491138021453,2049.7921427239216,2066.7403290726756,26864421
2017-04-03,2136.44482421875,2137.9384934037084,2066.2423725257077,2101.0946535080693,20035941
2017-04-10,2097.609375,2147.1445395729756,2086.655801240209,2132.46165514479,15711112
2017-04-17,1984.090576171875,2097.6094347332773,1974.1327815612258,2097.6094347332773,28749163
2017-04-24,1994.048583984375,2046.3539965171492,1988.0739065791784,2044.8333419285464,25824256
2017-05-01,2058.775146484375,2079.686526448666,1987.5768766059552,1994.0494465949025,23710360
2017-05-08,2135.947021484375,2135.947021484375,2053.795212965745,2069.7276849208733,25733932
2017-05-15,2109.06103515625,2181.8635556800846,2090.141224170429,2146.900657127892,32064338
2017-05-22,2109.419189453125,2127.8442390305013,2087.5083196854343,2119.378675711166,26654441
2017-05-29,2078.54443359375,2118.8803461766665,2076.5525366760753,2109.4188358177107,27019254
2017-06-05,2097.9658203125,2107.925306760696,2046.6744651042902,2089.0022825091237,29330414
2017-06-12,2106.431396484375,2148.7592141442265,2059.123835570423,2112.9050627147053,41277865
2017-06-19,2058.12744140625,2132.8235740486252,2008.8279938622823,2116.8883990849185,5604945
2017-06-26,2026.75537109375,2089.5001319679054,2023.2695510451858,2066.593314505912,2389102
2017-07-03,2035.718994140625,2077.5488364859802,2017.2939445361233,2038.7068400224362,26356093
2017-07-10,2041.6949462890625,2087.216807124673,2013.8502032358472,2042.1929206662062,35535599
2017-07-17,2070.577392578125,2105.9335722012725,2032.2333667896412,2050.1604437816595,24787275
