Price,Close,High,Low,Open,Volume
2011-01-31,59.849491119384766,62.57346019206111,58.500478656049225,62.132437419617695,4925894
2011-02-07,66.51673126220703,66.51673126220703,59.46035477855734,59.87543737816305,5054328
2011-02-14,62.08055877685547,67.13935498845727,61.50982313910995,66.80210481059942,5335475
2011-02-21,61.950862884521484,63.01450596410049,57.85193570644135,62.08057574484983,6639959
2011-02-28,60.75749969482422,65.24556521076839,60.34242093937198,62.52159529143213,5427590
2011-03-07,59.30470275878906,62.44375062086846,58.47453754577262,59.77166574295942,5453980
2011-03-14,56.39914321899414,59.40848279553938,53.59734894392593,58.24106719475367,8792524
2011-03-21,58.656131744384766,59.22686729215056,56.321301264735105,57.07363394699174,4689344
2011-03-28,60.13486862182617,60.60183560030448,57.462783539137185,58.63019900607225,4376033
2011-04-04,58.11134338378906,61.22445106506348,57.74814907104883,60.420229997325805,4196219
2011-04-11,58.474544525146484,58.967455674022766,55.646806301176014,58.13729432044147,5586287
2011-04-18,61.5357666015625,61.84707660611419,57.28118730280593,58.83774128408587,4034299
2011-04-25,69.0072250366211,69.0072250366211,61.120686615844384,61.5357652935834,6748238
2011-05-02,67.65821838378906,70.09682626104271,64.49322964123398,69.52608656273995,9477326
2011-05-09,67.80293273925781,69.67681848360301,67.16950872756426,68.27800678884546,4214864
2011-05-16,65.92906188964844,67.9876963078083,65.08449505910428,67.09034077824512,6313626
2011-05-23,65.69151306152344,66.08740406999516,63.50091936974917,64.9525197341455,4899176
2011-05-30,64.7941665649414,66.64165807595806,63.949599822490455,65.90266066610903,5913657
2011-06-06,66.27216339111328,67.9876912747114,63.68567439193835,64.84695319456611,4649424
2011-06-13,68.77945709228516,69.12255936601063,65.7970777490846,66.4832863237466,5694947
2011-06-20,71.18122863769531,72.71200445712772,67.82934717053294,68.09327459142995,5350960
2011-06-27,75.37765502929688,76.14304275634417,70.6533569336355,71.12842295609967,5913381
2011-07-04,78.46560668945312,79.41574686636693,75.4568361745797,75.85272724375844,4928936
2011-07-11,79.70606231689453,79.70606231689453,72.76477600576892,77.59464344757282,7766867
2011-07-18,78.54478454589844,80.33948738581601,76.35418260853774,79.33656663193688,6399083
2011-07-25,73.60932922363281,79.07262806488743,70.28384332262665,77.85856076078387,9209398
2011-08-01,61.178367614746094,76.16944363489279,59.01416389975588,75.98469124674462,12598978
2011-08-08,62.97307205200195,64.1343508683632,53.709219760131326,59.67397992914376,15547182
2011-08-15,55.187217712402344,64.10796008714753,53.12858330776412,64.08156976502367,10152678
2011-08-22,57.61534118652344,59.383653622277805,53.73560995531031,54.07871228780295,9640246
2011-08-29,57.641727447509766,61.83817442440657,57.351409799897844,58.64465211019518,6976422
2011-09-05,54.76493453979492,58.591881772696254,54.02593702730942,56.480462609716206,7950891
2011-09-12,60.70330047607422,60.70330047607421,52.02009084494683,53.36611813482798,15488883
2011-09-19,54.79132080078125,60.36018560462184,52.09398289613444,59.04054882259158,9183749
2011-09-26,52.81187057495117,57.77370211842099,51.46583932030447,53.445294678777714,9202374
2011-10-03,53.6036491394043,54.05232485192588,45.606649219662835,51.413051216843684,11897097
2011-10-10,60.33379364013672,61.28392968096325,52.52154249265596,54.10510658791192,8116593
2011-10-17,61.97014617919922,61.970146179199226,56.61241985805298,60.86165205035807,7285638
2011-10-24,69.94075012207031,71.49791992899769,61.89096567405844,62.31325105926514,10752027
2011-10-31,66.14019775390625,70.15188877669462,62.28685670292527,69.41289539351418,9617005
2011-11-07,68.93781280517578,69.14895141980338,64.3982601008856,65.45396928286732,7299565
2011-11-14,64.556640625,69.62404163482684,64.47746160326875,69.4129029464933,6234387
2011-11-21,59.172508239746094,64.92612500051895,57.932050559406136,64.45105498775577,7365503
2011-11-28,67.85572814941406,69.04340130936498,60.01708207196835,60.20183445195258,8033075
2011-12-05,65.79708862304688,68.83224909604554,63.50092150224309,68.56832174820116,6239155
2011-12-12,60.888031005859375,65.77068635266943,60.41296103153831,65.42758003637026,7333867
2011-12-19,62.234066009521484,64.2399113266594,60.20182634816392,60.5713230039702,4002227
2011-12-26,61.09919357299805,62.893900712334236,59.75316221169276,62.234082207226265,1877808
2012-01-02,65.45399475097656,67.30148653830251,60.67690723286303,60.940834631052454,5127962
2012-01-09,66.50968933105469,68.62110803997706,64.10794893877086,65.50676463887424,6739790
2012-01-16,70.99645233154297,71.78823432780553,65.71790568979256,66.35132967591802,7072814
2012-01-23,72.0257797241211,74.71784219696104,69.46568899448344,70.73253718498204,5721774
2012-01-30,75.0609359741211,75.0609359741211,70.01992202894101,71.26038378323334,5945692
2012-02-06,74.26915740966797,77.7002130858129,73.4509809837025,74.69144279607826,6126973
2012-02-13,75.21929168701172,77.19874673140677,71.1548122734052,75.00815303737886,5677609
2012-02-20,73.50377655029297,76.697299512196,72.02578158687074,75.7471593175371,5920024
2012-02-27,75.98468017578125,76.43335987909738,71.04924371142009,72.47444974780184,6337232
2012-03-05,75.37765502929688,76.35418142090076,71.36595596733177,75.48322436157517,6410554
2012-03-12,74.55947875976562,75.43043582085355,72.10495754802781,75.06093912992,8195895
2012-03-19,69.861572265625,74.11079612660482,68.22521948559378,74.08440983533293,7069783
2012-03-26,69.59765625,71.76185602421464,68.01409190351012,70.20468602771787,5328556
2012-04-02,68.06686401367188,71.41874468186197,66.98476426225692,70.12550223861594,4807061
2012-04-09,67.98770141601562,69.72962390700106,66.034636194727,68.06687641606827,5162945
2012-04-16,66.19297790527344,70.7325273634559,65.03169518894943,67.61818796250587,7027727
2012-04-23,76.72482299804688,76.83299874562374,65.20392843557937,67.01589903065357,10610726
2012-04-30,75.6971435546875,78.69906843428029,75.12921048234048,77.26572100465934,6117088
2012-05-07,74.31787872314453,75.6160126187721,71.82980319976774,73.29019661072739,5554306
2012-05-14,69.34172058105469,73.83108490349888,68.39516821049702,73.56064136905383,5475292
2012-05-21,69.47694396972656,72.12729562111085,68.01655050029704,69.5039899744586,5599983
2012-05-28,66.93476867675781,73.42541291207978,66.52910341205019,70.1800907944188,6559171
2012-06-04,65.90708923339844,68.88196814454326,63.824674820925246,66.1504908930221,6768575
2012-06-11,66.88068389892578,69.0442320776107,64.47373407415441,68.15176762857504,7322893
2012-06-18,65.52848052978516,69.31468653877049,65.25803694866894,68.04360665949419,5194577
2012-06-25,67.39452362060547,67.39452362060547,62.71584995051551,65.17688760621988,6196134
2012-07-02,70.8021240234375,74.72355582713837,66.31276319311655,67.0700060219181,7834760
2012-07-09,74.1556396484375,74.1556396484375,69.82854197683288,70.85622437252545,5274120
2012-07-16,74.3990249633789,76.2109918623554,73.10089092416453,74.26380318345755,5025038
2012-07-23,72.53295135498047,73.56063337284763,69.69329455198451,73.07383836507493,6624718
2012-07-30,76.64368438720703,76.91412788063633,72.74929973248123,72.9115674791949,5456543
2012-08-06,79.97016906738281,80.53809397679142,75.77829362141028,76.26508875898422,5438590
2012-08-13,79.15882110595703,79.83492990169195,77.75251150951591,79.75379189423504,3156409
2012-08-20,77.13050079345703,80.24060149878544,76.04872663508193,79.29404911020723,3339854
2012-08-27,75.94055938720703,78.53681959131745,74.69652543297073,77.18460159472698,3422482
2012-09-03,76.42735290527344,77.21163759091695,71.66754452396844,75.58897620546861,5393054
2012-09-10,82.48529052734375,83.3507132702553,75.8594229276063,76.21099627444246,6011095
2012-09-17,83.86455535888672,84.02682315667309,79.51041209358159,82.16075586205444,6322256
2012-09-24,76.77892303466797,84.18907473511364,76.34621169927563,83.29661431165877,5893248
2012-10-01,80.40287017822266,80.86262754921357,75.6971537039417,76.77892798553653,4643995
2012-10-08,79.29405975341797,81.13307276818362,78.34750723778917,79.88903066841489,4729458
2012-10-15,81.0789794921875,81.43056108735783,77.96887841772033,79.4292803074877,5202071
2012-10-22,83.5129623413086,83.9186276536918,77.563204426355,80.99784070584552,6505409
2012-10-29,88.48914337158203,89.30047411794757,82.6746063559623,83.05322572027625,5039926
2012-11-05,83.56705474853516,88.57026029173224,82.16074502426969,88.05641921092516,8021083
2012-11-12,81.80917358398438,84.54065507992424,81.29533249146867,83.6752324216899,4653551
2012-11-19,87.7589340209961,88.24572912103228,82.53937668562114,82.53937668562114,3965606
2012-11-26,90.03065490722656,90.81493954079323,87.56961698538741,87.75893076909891,3885548
2012-12-03,90.05770111083984,90.81493974078933,88.16459628268404,90.59858820459864,4369485
2012-12-10,92.248291015625,92.73508607507733,89.24636614025113,89.65203144088863,3711022
2012-12-17,92.49169921875,94.16845262285909,91.76149829202576,92.43760720444352,4292414
2012-12-24,93.11370086669922,94.35774271245525,92.11306479217468,92.49168407046183,1036109
2012-12-31,96.73767852783203,97.57604708092836,93.1137277036917,93.1137277036917,2299633
2013-01-07,95.22317504882812,96.16972746829306,92.2212500107258,96.16972746829306,4019879
2013-01-14,96.22383117675781,97.03516199023227,94.0602823408259,95.52068440770701,3502338
2013-01-21,99.87480926513672,99.98299329810854,95.95337741511364,96.38608878715208,3162924
2013-01-28,100.95658111572266,101.36224646966198,97.9005720840261,100.2263884306015,3654304
2013-02-04,97.65718078613281,101.30816920576429,94.65525532377916,101.14590140312401,4469109
2013-02-11,95.73700714111328,98.63075613849901,95.38543386252907,97.17035451168746,3052674
2013-02-18,88.5973129272461,98.46850298095649,88.46209114568843,95.33135599816187,6109993
2013-02-25,88.75957489013672,92.16715695911128,87.16395136985705,89.67908129372164,7141724
2013-03-04,91.84263610839844,92.73509656948394,87.21804950713123,88.43504554676562,4341043
2013-03-11,86.7042007446289,91.81558200999275,85.10858550615728,91.3828706944881,9256071
2013-03-18,84.6758804321289,86.78533690243995,82.56641570853539,85.46016510681982,6284982
2013-03-25,83.83750915527344,86.0821875506982,82.97208640461547,85.8658359896752,3714655
2013-04-01,83.54000854492188,85.73060288766044,82.86389968934097,83.83749809203387,3937136
2013-04-08,79.943115234375,85.27084823098234,79.07769257085678,84.16203627578248,6457072
2013-04-15,76.26506805419922,80.02423110550538,73.88516852261453,80.02423110550538,8443767
2013-04-22,80.10539245605469,83.2154936555129,75.75124912615654,77.02232901222608,7164404
2013-04-29,87.5014877319336,88.02760258200948,81.54806372485584,81.79727513274204,5670268
2013-05-06,87.30764770507812,89.16290405787984,86.42156180332756,87.44609941945372,3683814
2013-05-13,93.2610855102539,93.56568101797356,85.61855648266,87.22459323183882,5417238
2013-05-20,92.26421356201172,96.86080310725303,90.49202509350035,93.59334646297437,6223779
2013-05-27,93.56566619873047,94.03640540432389,91.6827262772007,92.54112859011825,3930202
2013-06-03,92.07039642333984,93.87026883462319,88.66448739446504,92.8180391128112,5049398
2013-06-10,88.13836669921875,94.03641538458702,85.89545546507685,93.31646470861992,6650866
2013-06-17,83.04332733154297,90.82431450181299,83.04332733154297,88.77523104764899,8153223
2013-06-24,86.14466094970703,87.30765031497414,81.04963939846377,82.79412767157555,6404848
2013-07-01,87.08612060546875,89.6059432733265,83.59713602308273,86.47692973616819,5477916
2013-07-08,92.67957305908203,93.31644751058816,87.5291680345855,87.91683111160754,4696369
2013-07-15,95.2547836303711,95.39323535076407,91.79349062054655,93.17800782447637,3648714
2013-07-22,95.42092895507812,96.61161038988146,93.31646108039132,95.47630457389309,3793074
2013-07-29,101.20820617675781,102.20506023958187,95.78089712397991,96.08549259462369,6107299
2013-08-05,101.4850845336914,102.62039003438426,99.98980803419308,101.20818116525022,3709884
2013-08-12,101.54049682617188,103.56188859777767,100.15597959892887,101.26359338072328,3441343
2013-08-19,100.57132720947266,102.23274775731358,98.96528227630662,101.90046026757663,3373283
2013-08-26,95.31017303466797,101.37435703730137,93.8979637175121,101.37435703730137,4789974
2013-09-02,95.14401245117188,98.1899499318819,92.76264145798704,96.97157662968216,5134142
2013-09-09,100.70977020263672,100.73745378236646,94.14715622666814,94.97786642866816,4583907
2013-09-16,95.9747314453125,102.62041382882512,95.17171318072249,102.09429899688146,8576081
2013-09-23,96.66697692871094,97.94073423637658,95.58705537780217,96.75004456708047,3520396
2013-09-30,93.09493255615234,96.97158041000057,92.40267401082231,95.64243893271387,5017947
2013-10-07,97.02694702148438,97.13770668837687,92.20882968308314,92.70725240930982,4194453
2013-10-14,97.7469253540039,98.52225169335644,96.39010003492535,96.61161943176226,4462286
2013-10-21,97.7469253540039,99.04837504908491,96.75007116739117,97.525405957167,3692647
2013-10-28,104.3648910522461,105.94324383180776,95.7255099363468,98.13456447569415,7629028
2013-11-04,106.52474212646484,108.2415381485621,104.78024562366295,105.1679086963674,4594820
2013-11-11,107.7154312133789,107.7984988598529,104.060302660931,106.49705784603688,3783479
2013-11-18,107.82617950439453,109.0445527430615,106.71856593280255,107.7154198373195,3378059
2013-11-25,108.15847778320312,108.79535227045422,107.43852719951377,108.43538120382043,2619619
2013-12-02,107.13392639160156,109.23839397318444,105.69403374661849,108.40768375285604,4020303
2013-12-09,105.14024353027344,107.88158600001516,104.1156973833006,107.77082630990469,3612848
2013-12-16,110.34601593017578,110.76137107169464,104.3925922350722,104.89101502472603,5430578
2013-12-23,112.9765853881836,113.0873450563231,110.67829058521002,110.76135822370941,1013948
2013-12-30,111.03824615478516,113.53037636773546,110.56750706772662,112.9765696537465,2066375
2014-01-06,111.89667510986328,112.92121270640844,109.12764087527336,110.844437030466,3087555
2014-01-13,112.61662292480469,113.22580537114426,107.74312110197977,112.25664341292881,4873092
2014-01-20,107.05084991455078,113.14272436084738,106.80163855910459,111.8966591331958,3678402
2014-01-27,104.14338684082031,109.70914774794758,102.59272586638558,106.74627752089512,5492553
2014-02-03,104.08798217773438,105.25097979106269,99.2144808439322,104.19874184318927,5851750
2014-02-10,111.92436218261719,112.17357356260267,103.97723090133461,104.91870080929169,5065373
2014-02-17,111.31517028808594,112.42278392279324,108.68458790565603,111.86897710543958,4624926
2014-02-24,104.66947937011719,106.22014001383269,102.42656026495912,103.36803008243689,8763678
2014-03-03,101.65125274658203,104.3649030312284,101.12513790981455,101.98353179855098,4910605
2014-03-10,98.43916320800781,104.4202786119964,96.86081037555891,100.98667798483936,7412155
2014-03-17,99.65753936767578,102.01121844239366,97.55307168137311,98.30071429704043,5298861
2014-03-24,104.47566986083984,104.5864380028277,98.35611028503628,99.68524348466268,4145835
2014-03-31,106.16475677490234,107.41082201510172,103.89415407412481,104.94638356345821,4111955
2014-04-07,107.687744140625,110.70598989089729,103.86648011924132,105.02946947554747,5859725
2014-04-14,108.40768432617188,108.6845877344124,104.53103661080429,106.22014909115586,3691353
2014-04-21,106.99547576904297,110.45676838870936,106.13707350928142,108.40768484795115,3145288
2014-04-28,105.66634368896484,109.57068348749834,105.33405621446013,107.74311927856549,4196729
2014-05-05,105.66634368896484,106.44166986224714,103.78339541747403,105.47250792043351,3641483
2014-05-12,104.17108917236328,107.99235369206711,103.36806234610927,105.66636622570725,5371493
2014-05-19,109.11314392089844,109.4526144177608,105.18087709073433,106.53878497812251,3189241
2014-05-26,110.32960510253906,111.54605626957492,109.48091583251954,109.76381225585938,2547440
2014-06-02,111.4328842163086,111.65920650407568,108.49076354183654,111.06512236949177,5740757
2014-06-09,111.09343719482422,111.97040926601497,109.48092400804663,111.31975089707066,4689178
2014-06-16,111.3763427734375,111.9704184488841,109.65067259401178,110.35791376317682,4535959
2014-06-23,108.06644439697266,111.74409826388533,107.44406875078468,111.74409826388533,3235844
2014-06-30,108.60394287109375,110.04671645878439,107.61380531940803,108.20788957708233,3420700
2014-07-07,104.86969757080078,109.19800898123981,102.86113143023458,108.40590252485649,4460703
2014-07-14,103.82299041748047,107.55722676865548,103.002592492343,105.80326543906729,4738265
2014-07-21,101.84271240234375,104.50193705507554,101.39007639833727,103.68153915405274,3500250
2014-07-28,97.91046142578125,102.12561673326131,96.52427057074613,102.01245988182639,6384762
2014-08-04,93.63873291015625,98.92890042819509,91.94135406586338,98.58942120601043,6104807
2014-08-11,93.63873291015625,95.90190470254673,92.90320035096629,95.22295489149263,4064863
2014-08-18,97.37296295166016,98.41967465181035,94.31767606748193,95.05320857478306,3643829
2014-08-25,96.66571044921875,99.57954013039053,95.67557297633134,98.78743360540605,3297871
2014-09-01,101.50324249267578,102.0973267625009,95.27952061192876,96.75058560070384,4782163
2014-09-08,99.29664611816406,102.18219313389778,98.61769641837785,102.01245355062278,3320319
2014-09-15,99.749267578125,100.93742722109872,98.22162881812302,99.01373524677217,4654781
2014-09-22,94.09135437011719,99.40980380223041,93.38411329492585,99.35322969620346,5668785
2014-09-29,89.19725036621094,94.74202270772618,89.14067625421154,94.45912624778474,5276727
2014-10-06,85.40642547607422,91.29067605459464,85.09523769468146,90.89461416919654,7327803
2014-10-13,90.52686309814453,90.83805091670729,83.39786917583987,84.5860377073288,10369805
2014-10-20,90.78146362304688,92.13937168143542,87.81105107654656,90.38541034350963,5381595
2014-10-27,96.21307373046875,96.86373204017994,88.12223442865505,91.65843966254971,6844365
2014-11-03,96.83544158935547,98.84400790790554,95.05319758790766,96.43938832606858,4907174
2014-11-10,96.15647888183594,97.71240898876958,94.60054877490231,96.69398028302325,3612523
2014-11-17,100.68283081054688,101.13546679419053,94.7985889231193,95.25122490676296,5002464
2014-11-24,104.78482818603516,104.84141092117076,99.97558923215863,100.42822521330378,5124688
2014-12-01,106.39735412597656,106.79340742020985,103.17233639677085,104.02102572726258,3931181
2014-12-08,102.7762680053711,106.79340070371035,102.4933715796659,106.25589922153323,4405876
2014-12-15,104.81312561035156,106.22760773734687,97.3729530756818,102.8045592633555,7537988
2014-12-22,105.85985565185547,105.97301250584304,104.5019475040609,105.69011605421682,832411
2014-12-29,103.25719451904297,106.08615875244142,102.18219156367705,105.46378316776828,1434650
2015-01-05,102.35193634033203,104.67169077847831,98.61770822768335,102.52167594393308,4833898
2015-01-12,108.51908111572266,108.63223797027877,100.59798043038982,101.81443172516867,6792408
2015-01-19,115.30859375,116.10070034982766,107.92499474215678,108.6322358610438,7695434
2015-01-26,112.19673919677734,116.55334300980111,109.56579690515939,114.23358855482375,6467537
2015-02-02,121.22112274169922,121.64546739540413,112.64936419018592,112.64936419018592,6043887
2015-02-09,120.31584167480469,122.38099068135129,115.25199758017999,119.4671524310135,5486124
2015-02-16,127.30339050292969,128.09549703495577,118.25070495605469,120.28756265742705,5490177
2015-02-23,127.5863037109375,129.62316168026953,119.75006830019922,128.7178895531631,6108701
2015-03-02,130.04751586914062,130.04751586914062,122.97510383869607,128.43500247287307,5197310
2015-03-09,140.17520141601562,140.17520141601562,128.29354963100522,129.45342688906211,5844301
2015-03-16,141.4765167236328,148.49235388107576,135.53569125885303,141.0804634193104,9073829
2015-03-23,138.39292907714844,141.33505005385402,133.86658645658187,141.27846731777157,5996101
2015-03-30,137.9403076171875,141.8442750852917,137.28964061696058,138.95873654074512,4037605
2015-04-06,143.25877380371094,143.99430636840515,136.46925837573113,137.94032350511952,3291475
2015-04-13,132.96133422851562,142.2120517866765,132.67843777271028,140.20348522379558,5835718
2015-04-20,131.85804748535156,134.5738553464995,126.70932823539788,133.38568670933628,7771255
2015-04-27,130.95274353027344,140.7409608237755,128.80272913575013,137.71396585122534,6838606
2015-05-04,131.26394653320312,133.32908706628348,122.46586563157776,131.26394653320312,7045963
2015-05-11,124.69364166259766,134.0008666057632,123.36403683915584,133.7985321770707,5696356
2015-05-18,132.93138122558594,135.73511255347967,124.57800841180989,125.01157456637534,5504949
2015-05-25,127.75751495361328,134.63676223043683,127.4684708021345,132.93140350089763,3503590
2015-06-01,123.653076171875,128.79806701530626,123.13280026251681,128.39340699459134,5105633
2015-06-08,123.36405181884766,127.15053232026052,119.17291123184046,123.42186418290184,5847744
2015-06-15,121.39854431152344,123.5663754599435,117.72768003849446,121.2540222349621,6128151
2015-06-22,126.80364990234375,128.82695859762026,123.82649038673846,124.6069129832869,5404228
2015-06-29,122.9593734741211,126.37009956548316,120.15565065240467,120.4735921447043,5998370
2015-07-06,118.97057342529297,122.49690674854195,114.86614298344357,120.56031624389377,7199556
2015-07-13,115.6176528930664,121.91881144736777,113.36311219002236,120.53140314102173,8171609
2015-07-20,109.72116088867188,115.79108802674936,109.11416641067865,115.38642798172968,6160466
2015-07-27,105.44330596923828,111.91790220565824,104.77850793005317,109.08526414699257,8427085
2015-08-03,109.34541320800781,111.33982516953797,103.7090515205656,105.41441929299614,6132543
2015-08-10,103.39110565185547,110.76173216611001,102.17711657995989,110.53049153192937,7125719
2015-08-17,96.51183319091797,105.03863502133291,95.41346902587931,104.17150263179919,7961287
2015-08-24,99.05543518066406,100.61627184928388,89.02559950074776,93.3034494548802,12936704
2015-08-31,93.76593017578125,98.73749359739374,92.9566100006017,98.15940523771452,7038689
2015-09-07,97.08992767333984,99.69132500867097,93.96825439931344,94.69086477023875,5419295
2015-09-14,93.88152313232422,99.11322327261344,93.4479569685587,97.40786479265428,7539513
2015-09-21,62.028873443603516,82.60881066537429,55.21321217715927,80.90345202458035,51744740
2015-09-28,53.39223861694336,61.855451431998354,52.43260987022798,61.855451431998354,22061106
2015-10-05,61.624210357666016,64.02327762479624,49.923704693039376,53.1841222707111,18069593
2015-10-12,58.15568542480469,63.58971663776067,57.86664125826941,61.624215423228,10060725
2015-10-19,62.260101318359375,62.462435729542314,56.38094501058012,57.95334571982454,7801546
2015-10-26,63.18505859375,63.73424076358161,59.340770173536384,62.43354197248811,6697506
2015-11-02,56.17861557006836,65.49739962486163,55.328825148108315,63.01161841847943,15162378
2015-11-09,55.69880676269531,57.05731338413399,54.658250470098416,56.65265333875693,7414585
2015-11-16,62.69367599487305,62.89601043348543,55.50803806331297,55.52538441755185,8018481
2015-11-23,71.59622955322266,73.15707048916843,60.265700628838296,61.53749302660445,15661104
2015-11-30,73.35940551757812,78.18644189873443,70.78690995855044,72.00089890642113,15237584
2015-12-07,74.3132553100586,78.99576541012405,69.94868672929317,74.2843491298692,11266142
2015-12-14,75.15147399902344,76.27874434482342,70.87361998160172,75.15147399902344,11601209
2015-12-21,78.0708236694336,78.0997298475047,75.23818581607975,75.87408644993576,3983089
2015-12-28,77.3193130493164,78.562199412953,76.88574680791837,78.21535171239124,1852946
2016-01-04,66.53795623779297,75.2092843389451,64.45683943412031,75.15147198596986,10932861
2016-01-11,64.68807220458984,71.91417489923877,63.53189577344602,67.20275506023506,9858723
2016-01-18,65.29505920410156,66.48014175611307,59.83212758050177,64.7458771885623,8561123
2016-01-25,61.797637939453125,65.90206384040306,61.21954966015134,65.64192587890268,6162914
2016-02-01,59.62980270385742,62.08667771832665,57.149803630584664,62.05777154220642,7938037
2016-02-08,55.03401184082031,60.6414717556762,53.5887908953107,60.23680724465492,9952076
2016-02-15,58.993919372558594,62.115593013077124,56.4503296861851,56.71046768607358,7190427
2016-02-22,59.88993453979492,61.682007014921005,56.080335552278086,59.86103277708521,6636904
2016-02-29,69.94868469238281,70.75800919901552,58.32911067929461,58.84939103430591,9308354
2016-03-07,65.7286376953125,69.37059573561793,62.28901408760693,68.56127123660964,8453759
2016-03-14,67.3472900390625,68.21442252883584,64.54356253755483,66.6535858114294,7042516
2016-03-21,66.39344024658203,68.67689167351558,65.67082987295692,66.76919852295983,4275173
2016-03-28,62.260101318359375,66.62466926892547,61.88434749293559,66.39343309219014,3875050
2016-04-04,60.09227752685547,62.75148725761982,58.531440867897054,62.289014849539825,5052920
2016-04-11,63.38737869262695,65.29506730740465,59.427474987376634,60.12117913630245,5115984
2016-04-18,72.52117156982422,75.15147495752292,62.05777478475411,62.49134098643213,12650913
2016-04-25,73.09925842285156,76.79902856473176,70.15100919063907,72.05870220525718,7302780
2016-05-02,70.4111557006836,74.45777374301107,67.83866015606866,73.4172130536557,5216016
2016-05-09,74.68901062011719,75.55614311683898,71.30719476499503,71.85638132586386,6259863
2016-05-16,74.94915008544922,75.96080468494159,72.08761455392785,74.68901209547965,5078212
2016-05-23,78.41766357421875,78.61999797974299,73.76405604596036,74.97804042679023,6426412
2016-05-30,75.26708984375,80.58550008258311,74.92024217958752,78.85123529899013,7804215
2016-06-06,72.52117156982422,77.8106845228522,71.68294534409878,75.75846940405754,5818299
2016-06-13,68.64798736572266,71.42281304027003,66.48015618575246,71.1048627030222,7621031
2016-06-20,66.04659271240234,73.56174111731464,63.358481054706296,71.68295401608657,9640807
2016-06-27,65.79059600830078,66.91942539428199,60.92793785222175,66.57209361525418,11024766
2016-07-04,63.73553466796875,66.68786104452484,60.00171078240703,66.57208527154721,6760698
2016-07-11,67.2378158569336,68.65608913710444,63.96709904937679,64.83543071068055,6051830
2016-07-18,69.8138656616211,72.3030848921205,66.05109507669515,67.61409473883313,8354356
2016-07-25,72.8240737915039,75.54484419115018,69.26391358424063,69.87174301400196,6623115
2016-08-01,71.81102752685547,74.06868623032327,66.9194233640281,73.77924235382093,5522840
2016-08-08,72.15836334228516,74.03974864506624,70.74008561794298,72.12941718638629,4271921
2016-08-15,69.40863800048828,73.63451567544956,68.74291624407522,72.65040832531739,4149778
2016-08-22,71.89785766601562,71.92680382049619,68.71397500192928,69.03236503496315,4928038
2016-08-29,72.44779968261719,73.4897949379032,70.53746842308189,71.31896596868711,4510939
2016-09-05,72.27412414550781,74.03973329169145,71.86890454633242,72.18729011238098,4699477
2016-09-12,68.2798080444336,72.01363666538734,68.19297841556737,71.08741715278902,6582618
2016-09-19,68.97447967529297,70.74008474936291,68.51136768597706,69.17708951440744,4400213
2016-09-26,67.700927734375,68.56925945093337,64.02499101759064,68.54031771031953,7299923
2016-10-03,68.62713623046875,70.24801908452756,67.46936087047138,67.70091240922085,5004035
2016-10-10,69.8138656616211,70.5664215452316,67.55620242735287,68.7429241476856,5292444
2016-10-17,71.34790802001953,71.72418590303195,69.09024513850761,69.4375768703027,5008187
2016-10-24,72.91090393066406,74.53179125467229,70.56641139938672,71.43474294798484,6778475
2016-10-31,68.71397399902344,73.28718809673052,67.96142257570646,72.8240805477423,5149659
2016-11-07,68.0193099975586,69.20603164073694,65.64587112776489,68.33770002374682,8829333
2016-11-14,67.81668853759766,69.46651744357,66.89046918832918,68.07718621138615,5710153
2016-11-21,72.41885375976562,72.53463395509596,68.10614196051601,68.56924949214874,6565541
2016-11-28,68.742919921875,71.89785637482217,67.84564214784848,71.89785637482217,5153359
2016-12-05,74.15553283691406,75.05280188610855,68.25087445787862,68.30876235622374,7902933
2016-12-12,75.95005798339844,76.35527757214712,72.85300993635552,73.37400970514831,6712691
2016-12-19,79.59706115722656,81.04428045099431,74.93701326466926,75.77639868842945,6536364
2016-12-26,77.19467163085938,80.43643716972942,76.49999938462872,79.59705184417933,3022189
2017-01-02,80.46538543701172,82.83882839682096,76.5868398480397,76.81839138079557,6364089
2017-01-09,86.57266235351562,88.07776516146971,80.92850694915465,81.04428272928561,12136806
2017-01-16,85.79115295410156,86.02271332744685,82.86776838491468,85.32804104053606,5433738
2017-01-23,86.7752685546875,90.6248773194382,85.41488766772746,85.96482925322731,8034189
2017-01-30,83.88082122802734,86.25426424727621,83.18615777923803,85.73326886896548,5822491
2017-02-06,82.28887939453125,83.64926896281663,79.42338717246459,83.59137666211836,5317156
2017-02-13,81.18901062011719,86.16744902918245,80.49434705523346,82.52045427213478,5831411
2017-02-20,81.76788330078125,83.93871206097899,80.78377602944991,82.2020490528208,5760825
2017-02-27,83.90977478027344,84.57550097031057,80.7837845684168,82.78094547227664,5568217
2017-03-06,81.88365173339844,84.60442176917807,81.0442664546006,83.50453882911526,4719992
2017-03-13,80.23384094238281,84.02554841433707,78.93134358184496,81.9415579373518,8633652
2017-03-20,78.61296081542969,80.29173181267645,76.78945904277234,80.03123408319007,5785465
2017-03-27,79.07606506347656,80.23384048851648,76.96311961290341,77.71567540580446,4694648
2017-04-03,76.93417358398438,79.7996748320522,75.37117852429996,79.36550904696624,5005191
2017-04-10,75.92112731933594,77.8025125673032,75.4001318608417,77.31046326386449,3186575
2017-04-17,81.04428100585938,81.8257829630947,75.54484765189035,75.92112113759588,6639264
