Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
1998-02-09,17.063337326049805,17.32995025775576,16.663414389882202,17.002742191168025,10954882
1998-02-16,17.051210403442383,17.293587302187248,16.796715544412066,17.111805512780393,7057835
1998-02-23,16.646108627319336,17.231466449854988,16.450989353140784,17.20707654058267,11823177
1998-03-02,17.475370407104492,17.53634608746642,16.64611326100973,16.64611326100973,13861879
1998-03-09,17.511953353881836,17.719266716842686,17.365613881056937,17.499757507605338,12002098
1998-03-16,18.280235290527344,18.463158747299875,17.621707641398206,17.658293401002055,14071418
1998-03-23,18.463153839111328,18.755832716474973,18.036331366496896,18.2802304309666,8672196
1998-03-30,17.97536277770996,18.47535511672887,17.658293900639354,18.41437944246902,13883646
1998-04-06,18.353403091430664,18.450962732852428,17.84121497396641,17.999750281484467,8707598
1998-04-13,19.011934280395508,19.011934280395508,18.17048132317738,18.389992338465348,11577519
1998-04-20,18.011934280395508,19.097283794451958,17.975350325515166,18.902164620651753,7930675
1998-04-27,18.499740600585938,18.560716260245165,17.37780484267598,17.75584752306848,9213984
1998-05-04,18.329011917114258,18.889979816605283,18.036333013031985,18.51193712237331,7910584
1998-05-11,18.707061767578125,18.82900956557441,18.060728111786332,18.32901718429286,9023102
1998-05-18,18.68267059326172,18.914375688923727,18.353407612561178,18.68267059326172,6931537
1998-05-25,18.176050186157227,19.132686479778904,18.176050186157227,18.98551015027347,6677269
1998-06-01,18.372282028198242,18.629838354325855,17.8817020457447,18.22510749628964,7270245
1998-06-08,17.035446166992188,18.59304227077998,16.777891652983765,18.44586954175729,14092229
1998-06-15,16.385427474975586,16.40995656338296,15.772200264791238,15.91937479523548,21680850
1998-06-22,16.262773513793945,16.741089591887516,16.029746400706028,16.31183166490991,10948901
1998-06-29,16.140125274658203,16.630706698846833,15.992950847401614,16.275034271023152,7637656
1998-07-06,15.833521842956543,16.238252690637584,15.637289138765755,16.11560725051834,13051469
1998-07-13,16.348628997802734,16.373158080284714,15.600492877389694,15.747667372281573,11311289
1998-07-20,15.158976554870605,16.56939856867871,15.10991836672814,16.43448944657469,15974492
1998-07-27,14.741976737976074,15.379732958104647,14.52121496947003,15.171234837005938,13147867
1998-08-03,15.355198860168457,15.502373324462232,14.423093919641223,14.705178309537624,16406249
1998-08-10,14.827825546264648,15.612755225133279,14.619328362504488,15.35520077577564,10565465
1998-08-17,14.741976737976074,15.355203872715087,14.484421341385689,14.791034908755195,12393910
1998-08-24,14.353251457214355,15.09438338822773,14.217377269861903,15.044974592826838,14318034
1998-08-31,13.883872032165527,14.550890968554503,12.969809946948553,14.526186563503058,21877472
1998-09-07,14.143271446228027,14.73617729997718,13.538013387192434,14.328554525524638,10950815
1998-09-14,14.032094955444336,14.723818124002957,13.550360079027223,14.328547741969459,16943971
1998-09-21,14.686766624450684,14.896754087806736,13.785055752392344,13.94563440084109,12849585
1998-09-28,14.77322769165039,15.588472897080239,14.019743486631896,14.921454092637637,14602204
1998-10-05,15.637882232666016,15.711995435696402,14.18032257306845,14.785580397816592,18348315
1998-10-12,16.823701858520508,16.823701858520508,15.24261940657173,15.736707672805723,17055199
1998-10-19,15.304378509521484,17.293084549134505,15.119096323823722,16.76193879694576,15414526
1998-10-26,15.736701965332031,16.008450413201505,14.909104419547726,15.464953517462558,10382236
1998-11-02,15.934342384338379,16.25549974539901,15.699649564953518,15.835524734781261,7901973
1998-11-09,15.205565452575684,15.971400550723883,15.082042469998212,15.971400550723883,9559151
1998-11-16,16.44077491760254,16.589001328656188,15.46495194651899,15.46495194651899,14439546
1998-11-23,16.405866622924805,16.92826737260939,16.393429417794817,16.70438133703028,8427733
1998-11-30,15.970536231994629,16.29392722612195,15.69689769850228,16.144669844217034,11550969
1998-12-07,14.565033912658691,15.970541378523363,14.328709648486756,15.945665140189476,14837815
1998-12-14,14.079937934875488,14.987920032375069,13.80629949453315,14.676967259258774,16784663
1998-12-21,14.627223014831543,14.676975486418835,13.893374058918983,14.20432700633956,8871210
1998-12-28,14.154573440551758,15.025241626023524,14.154573440551758,14.863546105864481,9308947
1999-01-04,15.348637580871582,15.634715269941896,14.366026028356442,14.403340391110182,16790644
1999-01-11,14.838671684265137,15.734215305023712,14.341146946089188,15.448139488530673,14489779
1999-01-18,14.191889762878418,14.87598628935441,13.831184321645623,14.86354817069121,14482603
1999-01-25,15.44814682006836,15.497899317497998,14.70185935862379,14.726735607338608,19957174
1999-02-01,15.56008243560791,15.871036320692363,14.627224412187264,15.522768986310936,17177909
1999-02-08,15.39838695526123,15.871035454703527,14.925738455818935,15.560081586585992,11602158
1999-02-15,15.274001121520996,15.497887184680884,14.900857682921181,15.448134726200909,9472798
1999-02-22,14.847946166992188,15.787689826842106,14.735176927810198,15.39926153277834,13866423
1999-03-01,15.461909294128418,15.49949811922495,14.522165800240797,14.822883718284835,14443374
1999-03-08,16.11347007751465,16.313948755413893,15.236375861705456,15.411794704867294,18294973
1999-03-15,14.334224700927734,16.226241690371772,14.284105021348832,16.163593005557605,23594209
1999-03-22,14.096151351928711,14.622407805656481,14.008442857633222,14.446988987747224,14401036
1999-03-29,14.58481502532959,14.634934677164523,13.895669812599266,13.908199725558,9910056
1999-04-05,14.27157211303711,14.772768803877291,14.121213105785056,14.71011921752227,11236181
1999-04-12,16.0257568359375,16.1385269864708,14.046031165249602,14.058561080346735,24053235
1999-04-19,16.201183319091797,17.0406889427924,15.912996050050673,16.226243161152723,21576318
1999-04-26,17.842592239379883,18.243547621253363,16.15105309000738,16.2011727414063,26317981
1999-05-03,18.619443893432617,19.095580553252717,18.043069766126063,18.09318941452818,28083036
1999-05-10,18.105724334716797,19.321125291391336,17.905245675527727,18.519212483953435,16406966
1999-05-17,17.830062866210938,18.155840626876543,17.25368682811025,18.105720971389527,8890347
1999-05-24,17.30105209350586,18.499010574362117,16.94796932257616,17.944166220044014,11306028
1999-05-31,17.704587936401367,18.183772040034725,16.79666016109606,17.250624048748715,9822030
1999-06-07,17.338891983032227,18.461190550605203,17.263231343385986,17.704585995168653,9811028
1999-06-14,18.360307693481445,18.51162895625528,17.38933051119551,17.38933051119551,9172842
1999-06-21,17.805463790893555,18.599899450264292,17.729803164237982,18.297256943642,8193797
1999-06-28,17.931568145751953,17.956788359293167,17.149741525974296,17.780246864504665,11652150
1999-07-05,18.070276260375977,18.448579418706895,17.93156602283414,17.93156602283414,7186525
1999-07-12,17.74241065979004,18.208985400279325,17.616309627363933,18.108104574338437,9016882
1999-07-19,18.057666778564453,18.44857911522977,17.704583836597106,17.755024256878155,8441367
1999-07-26,17.74241065979004,18.49901685434669,17.70458127057489,18.00722374839755,10815188
1999-08-02,19.34389877319336,19.35650795858351,17.57848394676945,17.742414402995934,17644110
1999-08-09,19.709579467773438,19.79784923727539,18.902533159071293,19.34388752965512,16759787
1999-08-16,19.4573917388916,19.89874459151597,19.142139964306487,19.558272601323004,9293637
1999-08-23,19.82292938232422,20.292185371694043,19.6834196438981,19.734151972826858,10780026
1999-08-30,19.734149932861328,19.848292569217662,19.04928670827439,19.82292733318156,11655021
1999-09-06,19.82292938232422,20.26682013303588,19.64537271171707,19.658054405239938,6473230
1999-09-13,19.93707275390625,20.11462943095613,19.429767962335163,19.632689878963596,11952586
1999-09-20,18.630773544311523,20.1526887116372,18.491265579780066,19.835622125970954,11806433
1999-09-27,19.150754928588867,19.899030601761055,18.516623786753513,18.580037826743517,11783708
1999-10-04,19.328310012817383,19.569280752131295,18.706862472209647,19.13807161217047,11543075
1999-10-11,18.136152267456055,19.36636809449563,18.08542360767869,19.264907071713548,13482030
1999-10-18,18.782962799072266,18.973203097884678,17.74298755997393,18.13614800504595,11091703
1999-10-25,19.290258407592773,20.025850291961063,18.554666523224483,19.074654815566856,19796192
1999-11-01,19.417095184326172,19.531237889035655,19.02393471613275,19.30295247961669,13598042
1999-11-08,19.417095184326172,19.51855618922942,18.89710660839034,19.340999430648736,11210107
1999-11-15,20.761445999145508,20.977049630870635,19.31562720158155,19.328308896806472,14664634
1999-11-22,19.486948013305664,20.596480988193566,19.474195702382975,20.507207364042564,9875133
1999-11-29,20.264896392822266,20.570974193415793,19.01507870706536,19.23188474678062,16318703
1999-12-06,19.168115615844727,20.213881325886938,18.97681794131061,20.09910123162821,10260962
1999-12-13,19.410436630249023,19.76752565526014,18.96407209061876,19.129865219086003,16263209
1999-12-20,18.989578247070312,19.308408459524884,18.74726750903567,19.078851898188702,10676932
1999-12-27,19.971576690673828,20.162876302444463,18.785525800620704,18.785525800620704,9947131
2000-01-03,20.966325759887695,21.183131820336015,18.49219849708004,19.60172969937403,22321665
2000-01-10,20.264896392822266,21.14486913856715,20.188376942673884,20.49445474326741,16595696
2000-01-17,19.37218475341797,20.392444893416872,19.282911060205823,19.844055999129704,14757923
2000-01-24,18.82378387451172,20.060847575691504,18.41568007834135,19.550717830478543,24332859
2000-01-31,18.17337417602539,19.8695552692747,18.17337417602539,18.823790770406752,18733187
2000-02-07,16.923545837402344,18.402921765884866,16.591961577570054,18.2116240854046,21445954
2000-02-14,17.867292404174805,18.74726728022573,16.808773951913434,16.98731939004746,19068784
2000-02-21,17.497440338134766,19.16811373087562,17.382660255163373,17.905543989726137,17668269
2000-02-28,18.38094139099121,19.43347967161214,17.379744658561837,17.854670376696436,18538718
2000-03-06,16.737945556640625,18.740336390876976,16.506900244153705,18.34242595636353,25057636
2000-03-13,17.636451721191406,18.329587525656127,16.05764145180792,16.224508415800308,23988651
2000-03-20,18.663331985473633,19.151094542468694,17.405418022696896,17.64929836420218,26140973
2000-03-27,18.18839454650879,18.894365351034843,17.944514336430746,18.676156840648353,17459208
2000-04-03,18.817352294921875,19.62600990547583,18.329589996402245,18.355259822340834,17755576
2000-04-10,18.65049171447754,20.190794238863326,18.137057539682278,18.868702175757598,21302196
2000-04-17,18.945711135864258,18.95854604906479,18.072873322788016,18.31675353944991,10718313
2000-04-24,17.790489196777344,20.04959753799909,17.520935336380106,18.74034048145939,32700075
2000-05-01,17.803321838378906,18.188397394038713,17.40541136785566,17.803321838378906,16173985
2000-05-08,17.431076049804688,18.047196690668454,17.354060969696718,18.02152499729913,11832505
2000-05-15,17.35407066345215,18.753177796611602,17.200040417196938,17.53377261741656,15821166
2000-05-22,17.363195419311523,18.34504299264443,17.208166855101066,17.51822398352198,13915939
2000-05-29,17.427793502807617,18.047907894557365,17.363199196732193,17.49238969501339,10854657
2000-06-05,16.93687629699707,17.582829043462546,16.626818978693642,17.49239660202293,16325161
2000-06-12,17.45363426208496,18.06083063959761,16.872277874296454,16.949792185076962,17862738
2000-06-19,17.45363426208496,18.13834495037812,16.75600546506037,17.544068567727543,15396347
2000-06-26,17.156492233276367,18.1641779926377,17.04990890682029,17.440711293609052,16223023
2000-07-03,17.802440643310547,18.474229112485386,17.156488378594656,17.156488378594656,12222880
2000-07-10,18.164180755615234,18.784295163394784,17.59574254848398,17.621580648808127,15370753
2000-07-17,17.854114532470703,18.40963246574706,17.634489847596715,17.983304968829092,12109022
2000-07-24,18.81012725830078,18.939319617759686,17.776605357799408,17.776605357799408,15581966
2000-07-31,18.60342025756836,18.874719248271894,18.370877457195515,18.797204981480945,13253353
2000-08-07,19.99867820739746,20.140788661136586,18.603423079635196,18.603423079635196,18086151
2000-08-14,19.662784576416016,19.895325522267903,19.391483662705777,19.895325522267903,10806099
2000-08-21,19.791982650756836,20.050363699179147,19.533601602334524,19.71447022236087,9008990
2000-08-28,19.23602294921875,20.262809914495925,19.23602294921875,19.963870712258302,12666357
2000-09-04,18.703140258789062,19.950883080371817,18.508181391695576,19.22303310111521,15028937
2000-09-11,17.702348709106445,18.83311477050914,17.494391557808683,18.820118397331917,19807913
2000-09-18,18.352214813232422,18.61216125244415,16.74054689011971,17.546380851676066,27458006
2000-09-25,18.95008659362793,19.430986429748796,18.248231394044875,18.300220668088066,26067299
2000-10-02,19.17102813720703,19.9638631245286,18.885087307794056,19.11903889549558,17698408
2000-10-09,18.924095153808594,19.846905965293676,18.8201184752868,19.197039864796356,21049840
2000-10-16,18.144256591796875,19.72992977747258,17.455397619732697,19.054069075381296,31204118
2000-10-23,19.443986892700195,19.547965452528082,18.40420129442131,19.132049315659046,18253112
2000-10-30,19.72993278503418,20.366800671846345,19.14505229336538,19.392002382475614,18041899
2000-11-06,19.755929946899414,20.74372672887814,19.59996393151378,19.703940642584744,14617990
2000-11-13,19.963878631591797,20.249819683111212,19.288019861921654,19.573959015883506,17022668
2000-11-20,19.92489242553711,20.171840626281394,19.599960282838097,20.054865662128318,10217667
2000-11-27,20.845495223999023,21.185509668632825,19.903918671196518,20.10007989616278,19728977
2000-12-04,24.467954635620117,24.89951236389803,20.806262707868775,20.897804099163945,80973027
2000-12-11,23.47407341003418,24.337185238985366,23.055592112549597,24.232565391929388,24270667
2000-12-18,23.591766357421875,24.271795264534155,22.91173745030959,23.827160979114588,25083948
2000-12-25,25.213359832763672,25.723380276920896,23.4740570428124,23.722528051694297,13881494
2001-01-01,23.97100257873535,25.422601087313,23.134044329678844,24.716417564671573,26112267
2001-01-08,22.950979232788086,24.14103130894772,22.702507975231327,23.644086884572967,25881680
2001-01-15,22.336332321166992,23.748700300842934,22.15324758306085,23.147136161351327,30171492
2001-01-22,22.454008102416992,23.369430875445225,21.77397975673887,22.29707848418358,22083183
2001-01-29,22.750633239746094,23.746614657450994,22.152207750832858,22.453514000276485,22589091
2001-02-05,23.15445899963379,23.884705368065458,22.66065355826737,22.66065355826737,15570725
2001-02-12,23.690101623535156,24.14624479733842,22.80920350743461,23.116785265075347,19878477
2001-02-19,23.100046157836914,24.008145474026215,22.729691765746086,23.692193529884307,19881347
2001-02-26,23.418060302734375,23.994414257690856,22.826982817268338,23.34864608283108,25982143
2001-03-05,24.486631393432617,25.18919392010165,23.443302903254924,23.60106598971766,23461932
2001-03-12,22.29903221130371,24.568690542325513,21.983509555669055,24.400412944280298,45110729
2001-03-19,21.40293312072754,23.033132396512684,20.719301166366023,22.299017005225352,48438956
2001-03-26,21.855178833007812,22.402083924963957,21.15051254610031,21.35034262528827,30052609
2001-04-02,21.45551872253418,22.317946283469894,20.437433588524147,21.79207558541443,34506275
2001-04-09,22.66080665588379,23.516923028242594,21.678481741078134,21.834139263325188,23394716
2001-04-16,23.664180755615234,24.663335297306695,22.65871530353638,22.65871530353638,27258036
2001-04-23,25.02722930908203,25.174472319798742,23.352857813856318,23.685207365706727,25616645
2001-04-30,25.23968505859375,25.64565617786442,24.26366877608037,25.02512949864182,25208331
2001-05-07,24.690670013427734,25.38902530543901,24.352009587179342,25.084021134039297,16451937
2001-05-14,25.883352279663086,26.714227324982,24.663333250072988,24.690678606771854,28281334
2001-05-21,25.110578536987305,26.18460130632654,24.949897706960623,26.02603485005072,20489873
2001-05-28,25.245899200439453,25.524975429494948,24.491121477621366,25.159215628501265,16603351
2001-06-04,25.393882751464844,26.023919813008163,25.05983678659353,25.1697745729706,15231061
2001-06-11,25.556678771972656,26.21631515728798,25.16977538142283,25.402341062174962,19641669
2001-06-18,24.689857482910156,26.13809789370919,24.41923684185133,25.582057919440505,28653050
2001-06-25,24.123241424560547,25.091553385609842,24.102099612675765,24.736365544259876,22888091
2001-07-02,24.228961944580078,24.842086305476165,23.0978543074571,23.0978543074571,23790115
2001-07-09,23.72787857055664,24.398086824477822,23.25640794625777,24.102095718395123,21055579
2001-07-16,23.89067840576172,24.52494435779576,23.266984324597647,23.54183174630829,22863214
2001-07-23,23.56931495666504,24.228951421343286,22.57563247619581,24.15495411818892,20268850
2001-07-30,23.622173309326172,23.823023432091873,23.044991573985577,23.571432185065916,15567135
2001-08-06,23.224702835083008,23.584121428311914,22.537581266785985,23.488980361351093,15687931
2001-08-13,22.97732925415039,23.57353821782617,22.727850540504377,23.09783889933266,17979229
2001-08-20,23.3853816986084,23.641203633702382,22.63272037219944,22.977338313752405,18810927
2001-08-27,22.13225746154785,23.7097931880607,21.91965360258516,23.701288335311002,16960955
2001-09-03,21.426408767700195,22.874253364896617,21.424282554343574,22.132259222754968,19530202
2001-09-10,21.728322982788086,22.08975231429093,21.347757719399286,21.426421841666464,6035255
2001-09-17,18.492456436157227,21.59650209491972,18.25433791290911,21.594375880785474,46037389
2001-09-24,20.920412063598633,20.999076157476686,18.492454282836082,18.492454282836082,30838143
2001-10-01,21.20530128479004,21.36688188431874,20.240072054946047,20.835367264810117,25805136
2001-10-08,22.215181350708008,22.74882223887428,20.71843734714441,21.13301801708539,25751314
2001-10-15,21.721952438354492,22.87640206695413,21.507220198048184,22.04511390653735,22920863
2001-10-22,23.35050392150879,23.386647629777265,21.473194165710268,21.473194165710268,24082177
2001-10-29,23.00395393371582,23.237820037851996,21.98344482842426,23.08899474250972,21369889
2001-11-05,23.714054107666016,24.03508913424005,22.87213352315192,23.365380239732097,22924210
2001-11-12,24.449663162231445,24.768571888085685,23.322851554889507,23.603492320027634,21287126
2001-11-19,24.928037643432617,25.02158331457971,24.417783060878065,24.609128771833095,11956412
2001-11-26,24.486248016357422,25.056839569269727,24.394356199783747,25.05470236888426,15851067
2001-12-03,25.28122901916504,25.571866810196838,24.08448265021023,24.447781351500183,15075340
2001-12-10,24.746957778930664,25.214971339645974,24.351605104353567,25.165819649022826,16636121
2001-12-17,25.47356605529785,25.627432804859918,24.640118236835733,24.640118236835733,20271243
2001-12-24,25.62744140625,26.050576084563538,25.396641204442965,25.473574605045307,8032575
2001-12-31,25.024765014648438,25.62741022785386,24.821746728107332,25.62741022785386,18533216
2002-01-07,24.31742286682129,25.15300581858986,23.74469411279544,25.003413491419114,24372806
2002-01-14,22.823638916015625,24.38368082745626,21.370447320425935,24.31743343662855,69782774
2002-01-21,23.770334243774414,24.048150743701655,22.44323054412199,23.00527319397479,22450355
2002-01-28,24.206287384033203,24.22552023048482,22.545804190385958,23.625011991276278,28395672
2002-02-04,23.766063690185547,24.0631130881836,23.080073079341307,24.0631130881836,26474656
2002-02-11,24.687129974365234,25.15086733493358,23.60364743285249,23.61433343424818,21224217
2002-02-18,25.430818557739258,25.501340309979188,24.266130320746175,24.672167133642805,20177237
2002-02-25,25.853532791137695,25.98890296520565,25.183128586387987,25.569901072486353,26507187
2002-03-04,26.107086181640625,26.579806405934324,25.62362151379553,25.77832973694639,24760549
2002-03-11,26.08557891845703,26.32194082476276,25.569885204569808,25.999631273251495,22746963
2002-03-18,25.00908088684082,26.427243319018086,24.865115167018562,26.321955629823982,18787008
2002-03-25,24.71253776550293,25.33996566460135,24.259155975173872,25.112201306352286,14174514
2002-04-01,26.199472427368164,26.203770203455708,24.13024617303065,24.74263417022691,31954967
2002-04-08,26.26178741455078,27.03103250879531,25.95881575435861,25.984600451353835,30019840
2002-04-15,26.835481643676758,26.859119399307925,26.089874757090318,26.38639761795916,16517000
2002-04-22,26.73021125793457,27.52524305508326,26.5153400778558,26.906408331316136,27564213
2002-04-29,27.28887367248535,27.374825258400634,26.321946760565552,26.584091451017798,20730746
2002-05-06,27.26738166809082,27.492999147191107,26.49169021922395,27.095484410329078,22366157
2002-05-13,27.948549270629883,28.06243253267188,27.15351924643369,27.284591657954415,21152456
2002-05-20,27.493003845214844,27.894816425299055,27.116975956234175,27.894816425299055,20011950
2002-05-27,27.083770751953125,27.89781748494918,26.9520552550112,27.854632786710216,16339513
2002-06-03,26.870006561279297,27.358002783868237,26.321550176357142,27.02979272581356,19026686
2002-06-10,27.21763801574707,27.541529072178285,26.537468373468773,26.86351886123225,19461790
2002-06-17,26.77497673034668,27.98416910073116,26.667013090664437,27.20683128907565,21248854
2002-06-24,26.55906867980957,27.174461477487522,25.7774114413998,26.7771535772011,24230480
2002-07-01,28.0424861907959,28.0424861907959,26.58065920642205,27.15286726583258,23355249
2002-07-08,26.099140167236328,28.08999042297423,25.932875745588785,27.984186149250235,34648361
2002-07-15,23.510168075561523,25.891847628158416,23.510168075561523,25.889688196664665,45450631
2002-07-22,26.094818115234375,26.340975570029784,23.36333827718933,23.706662266908424,59792107
2002-07-29,25.883216857910156,27.541538533139022,25.455680831800915,26.278363373193148,40736239
2002-08-05,27.239229202270508,27.444361378137938,25.15553173725929,25.70830475888471,34290277
2002-08-12,27.332080841064453,27.630060701014088,26.12936621455456,26.99091629370118,35794366
2002-08-19,27.26730728149414,27.95827621000033,27.0988853907411,27.27810444064444,25134419
2002-08-26,27.110532760620117,27.963230071939105,26.763379389577718,27.449008633756776,19858862
2002-09-02,26.60715675354004,26.858841772113266,25.669840611891026,26.82846756420182,22003051
2002-09-09,25.999635696411133,27.587864978277743,25.834737530975637,26.552912696202267,24505321
2002-09-16,25.919370651245117,26.166718034608174,25.071012781088744,26.047383093402015,35642713
2002-09-23,24.420085906982422,25.70672309196491,24.23565893534172,25.580880598906127,47143448
2002-09-30,24.843181610107422,25.450701398874852,23.530507822667445,24.420088814942382,45259033
2002-10-07,26.16671371459961,26.16671371459961,24.05558479350522,24.845359997765033,48067479
2002-10-14,27.188648223876953,27.44684492554578,25.938894223735517,26.01483571116114,34597649
2002-10-21,27.713714599609375,28.16284394200291,26.780738001846114,27.14959008971419,38419108
2002-10-28,27.78314208984375,27.93502304697488,26.687439228164855,27.83955473394848,24911005
2002-11-04,27.835220336914062,28.39934490641178,27.609571696999893,28.010967911076644,26676542
2002-11-11,28.09775733947754,28.288690046471153,27.36873452981814,27.837390777579596,32200147
2002-11-18,28.147653579711914,28.542540097028983,27.479381347595357,28.099920414505807,27364480
2002-11-25,28.31078338623047,28.419796823860207,27.340562597660874,28.14726322978586,19152266
2002-12-02,27.493206024169922,28.448164630868195,27.15526328386368,28.408918884535623,21687785
2002-12-09,26.549137115478516,27.504093284885226,26.49463037579408,27.49537355935647,20090886
2002-12-16,27.063684463500977,27.122550079850946,26.158872054319126,26.579663032230354,31231148
2002-12-23,26.455392837524414,27.292616061208314,26.435770962207613,27.013542979608946,9365876
2002-12-30,27.530261993408203,27.634912639395605,26.385618322426254,26.457568501366243,15846999
2003-01-06,27.60658073425293,27.874753704064403,27.288259868700884,27.405995119620354,24564406
2003-01-13,27.541154861450195,27.972847863090063,27.29260392335166,27.60220287911131,21182835
2003-01-20,27.547712326049805,28.156006463148724,27.31006339061608,27.6676260139094,24778010
2003-01-27,27.155261993408203,27.72867321613094,26.895810758096584,27.449598113863978,28911147
2003-02-03,26.70394515991211,27.469220217641986,26.6145535178494,27.386369864144527,26361993
2003-02-10,27.272981643676758,27.279522928921807,26.217731879046642,26.703931605639383,26876034
2003-02-17,27.656728744506836,27.796266314504248,27.144365504159758,27.2817226442007,20968989
2003-02-24,27.477270126342773,27.845473712694282,26.97317954994482,27.80383247370642,27435762
2003-03-03,27.28659439086914,27.834516093621534,26.810995897042748,27.58247279031039,26895169
2003-03-10,27.516719818115234,27.76218954504809,26.18197830290953,27.089340150643693,33445900
2003-03-17,29.449785232543945,29.576904768921953,27.29315882078575,27.46191958468976,43340887
2003-03-24,28.603818893432617,29.23502747079005,28.465743954508536,28.95230002459044,31842304
2003-03-31,29.364322662353516,29.57034102801056,28.03615456082481,28.03615456082481,32221436
2003-04-07,29.12981414794922,29.971424564555594,28.82516826800896,29.576920619209442,30114323
2003-04-14,28.48764419555664,29.31391149891197,28.051497067308432,29.132001540855658,32390312
2003-04-21,26.935924530029297,28.7506463744389,26.867981028675487,28.498601062755803,40703466
2003-04-28,27.64822006225586,27.96820883703809,26.87893708966653,26.986329966175425,31583250
2003-05-05,26.91620635986328,27.735900346227975,26.41211757673219,27.648232123114852,36183545
2003-05-12,27.494787216186523,27.681080757332218,26.655369354390643,26.918371765435598,27043713
2003-05-19,27.06743621826172,27.49700794062789,26.848266645647417,27.4400236917587,23361228
2003-05-26,27.865760803222656,27.925251574619665,27.021878481023737,27.21136633886073,21482791
2003-06-02,27.8503360748291,28.31304117849185,27.431701187519103,28.03762243131287,24902155
2003-06-09,28.158817291259766,28.401185488392095,27.552895793177225,27.852551274604906,19436196
2003-06-16,28.815401077270508,29.50284613331386,28.279988202637053,28.295410766590496,32982571
2003-06-23,28.337276458740234,28.916757556063107,28.26236111545718,28.81540209471029,19277606
2003-06-30,28.28660011291504,28.62150760945891,27.989146267510364,28.368123978932708,13725297
2003-07-07,28.47608757019043,28.86167379801805,28.28880122255789,28.504731198963437,21174462
2003-07-14,28.683208465576172,28.850663257492265,27.93847594695028,28.714055612561026,25093755
2003-07-21,31.155359268188477,31.17739236460856,29.183361954797693,29.183361954797693,43895115
2003-07-28,30.628761291503906,31.208242437488604,30.551644441533107,31.023161595458145,25859433
2003-08-04,30.83586883544922,30.935018756879106,30.355537768883877,30.630956451191455,19569670
2003-08-11,31.432992935180664,31.915525763123945,30.763173693338448,30.835885551606143,30145659
2003-08-18,31.622465133666992,32.102794211393,31.397723157087842,31.397723157087842,20447294
2003-08-25,31.535200119018555,31.962399384604357,31.293933207431316,31.800816901989126,14554125
2003-09-01,30.696287155151367,31.61266076491086,30.466086435869826,31.209809506168163,28016299
2003-09-08,30.59670639038086,30.90658973359038,30.171720576656394,30.811411912948742,26237369
2003-09-15,31.42673683166504,31.64144426098836,30.426253329925217,30.667520212666545,21972193
2003-09-22,31.752126693725586,31.951336790765755,31.200974449821878,31.220895055579717,23935070
2003-09-29,32.3298454284668,32.78139067409215,30.51923113597711,31.696795018647407,42567792
2003-10-06,32.77696990966797,33.04701204763013,32.077514682073655,32.32984983417537,16308417
2003-10-13,32.781375885009766,33.13552953230343,32.436076735310785,33.00272216703459,15605767
2003-10-20,33.50297927856445,33.7243256554134,32.52020233482608,33.51183377995238,20463321
2003-10-27,34.9151611328125,35.10552075004522,33.4365688099899,33.50297149578046,16338077
2003-11-03,34.990421295166016,35.415404958993335,34.73808421517243,34.955003296872746,15444665
2003-11-10,34.764652252197266,35.486241548622175,34.55658360344673,34.990425862944214,12455024
2003-11-17,34.313114166259766,34.848771208371026,33.64464765677497,34.764661507974054,16098997
2003-11-24,35.14060974121094,35.411810875087596,34.59820341665767,34.656000645634656,8635479
2003-12-01,35.89642333984375,36.30100402637927,35.30066997262058,35.34512845253858,15669634
2003-12-08,36.22097396850586,36.81228105677659,35.865302087567315,35.92309526922929,14777657
2003-12-15,37.376914978027344,37.674793679671446,36.345461241266804,36.69668687151509,18551037
2003-12-22,37.439144134521484,37.96820753246741,37.38134691773084,37.51472635857051,8311123
2003-12-29,37.06569290161133,37.874850000426804,36.95009845080916,37.39913749658688,9596704
2004-01-05,36.63445281982422,37.790393711344706,36.46550733174652,37.15907024393832,20405914
2004-01-12,38.00380325317383,38.17719502082986,36.5633221676641,36.69669764192131,15936461
2004-01-19,36.438819885253906,38.323893209067734,35.611877686705405,38.323893209067734,28570646
2004-01-26,35.1628303527832,36.950093806286134,34.86050956314741,36.43881134689711,21727612
2004-02-02,35.482948303222656,35.61188153940967,34.487060554855454,35.07392544105791,19727421
2004-02-09,35.425140380859375,36.216516459460514,35.16727804305872,35.478491349259485,15744981
2004-02-16,35.43404769897461,35.88753314836394,35.091710484953204,35.745265192085455,11710634
2004-02-23,34.84330368041992,36.04464121516348,34.65573247877709,35.615911697197866,17040609
2004-03-01,35.129127502441406,35.504265860402136,34.874566274668496,35.04427240149508,14619545
2004-03-08,34.0394287109375,35.17824648488473,33.494584318136056,35.11125648493512,20198885
2004-03-15,35.62038040161133,35.99105248307505,33.20430227587314,33.985842890154004,26075192
2004-03-22,35.7186279296875,36.183087625820356,35.289898410220715,35.325624511821026,18553907
2004-03-29,36.522499084472656,36.687738922875475,35.723093449327976,35.727559721317164,17214625
2004-04-05,36.812774658203125,37.17451816370894,36.540352498841074,36.57608266732451,10983706
2004-04-12,37.393367767333984,37.43802642511349,36.442120833842964,36.90211438162568,12060702
2004-04-19,39.255645751953125,39.612922987550256,36.96015357221528,37.4915990794713,23956717
