Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2004-05-03,4.063316345214844,4.202921102412759,4.063316345214844,4.147079199533593,48614632
2004-05-10,4.023900508880615,4.0961666082343795,3.954919326488895,3.954919326488895,48418415
2004-05-17,3.9959802627563477,4.071530877894886,3.9582049551870786,3.961489872739793,51646724
2004-05-24,3.8925089836120605,4.007477374124367,3.859660635030059,3.9976230354547067,54463535
2004-05-31,3.9302823543548584,3.9877667286207443,3.8678706058048755,3.897434021985168,31851998
2004-06-07,4.0748162269592285,4.133943090120196,3.9204300627803748,3.931926860670038,45811194
2004-06-14,4.040322780609131,4.076456024399448,3.9861237444478355,4.045250154242926,43500550
2004-06-21,3.9089319705963135,4.025543211729763,3.8892232971521294,4.0156884602454035,61304510
2004-06-28,3.9598448276519775,4.032110478038608,3.928638960807451,3.9401357499706853,53219901
2004-07-05,3.874440908432007,3.987767212623711,3.8251684038971727,3.953276417973107,34050500
2004-07-12,3.8602588176727295,3.980578444781638,3.8402053354830272,3.940471902412002,42530720
2004-07-19,4.04742431640625,4.102570887183796,3.8535757390057874,3.8602603764381875,62443150
2004-07-26,4.234588623046875,4.3097882611190395,4.090873140227725,4.1059131522441445,74280770
2004-08-02,4.152704238891602,4.34655280868296,4.14434844242909,4.241272727324769,50434735
2004-08-09,4.187795639038086,4.242942185541683,4.1393337270245025,4.169413738210055,39664391
2004-08-16,4.273024082183838,4.31480180015143,4.181113271459111,4.1877974868887575,40843811
2004-08-23,4.318144798278809,4.328171334005801,4.222891653847364,4.328171334005801,42415400
2004-08-30,4.378304958343506,4.436793436450984,4.273024853730015,4.318144898564368,37444573
2004-09-06,4.440134525299072,4.483583398430984,4.369947949010585,4.425094514522261,40962178
2004-09-13,4.425095081329346,4.491939347782818,4.328170789469323,4.431779296969716,54562306
2004-09-20,4.353235721588135,4.4317776527806725,4.319813811765901,4.3983557429584375,39357490
2004-09-27,4.398355960845947,4.411724809839072,4.273022843281724,4.323155921503487,49363618
2004-10-04,4.483582973480225,4.560453757267149,4.4016987125729035,4.403369871613036,46999749
2004-10-11,4.527495384216309,4.600464850778968,4.471496059341398,4.558040782176392,33721751
2004-10-18,4.283132553100586,4.569918914525218,4.267859855919525,4.539373520163096,61093331
2004-10-25,4.286527633666992,4.339133365465043,4.1660430406003774,4.23222488748333,66537487
2004-11-01,4.454524993896484,4.476585314315664,4.2593744232758555,4.301798478999419,63627203
2004-11-08,4.5257978439331055,4.530888456826705,4.388343582106772,4.4697981023316204,54122736
2004-11-15,4.393436431884766,4.505435961186923,4.376466715330707,4.502041932168308,49675553
2004-11-22,4.323861122131348,4.434163640557694,4.26786135563557,4.405315250027201,42340197
2004-11-29,4.3798604011535645,4.507132622527715,4.252588179779413,4.323860640890497,59898290
2004-12-06,4.295013427734375,4.369679938010331,4.233923036180503,4.357800834128508,53330057
2004-12-13,4.361191749572754,4.41210087281012,4.305192013988807,4.339131429480385,67486928
2004-12-20,4.417194366455078,4.437557684226239,4.371376258661416,4.386648961259304,35755017
2004-12-27,4.373074054718018,4.440952942174656,4.3544077463526785,4.41210454356733,38306365
2005-01-03,4.255983352661133,4.408709973659565,4.245801692204997,4.408709973659565,68811325
2005-01-10,4.213109493255615,4.332202043643101,4.178589774461374,4.332202043643101,72520909
2005-01-17,4.242450714111328,4.375351052019576,4.209657028007708,4.209657028007708,65652527
2005-01-24,4.076757431030273,4.316668581784912,4.026704313964048,4.257985316351352,99439947
2005-01-31,4.245901584625244,4.280421293972019,4.0215247814689805,4.0767559677310805,135084013
2005-02-07,4.187219619750977,4.263162298229131,4.13371445176273,4.245902440078273,64938757
2005-02-14,4.173411846160889,4.270066442189804,4.163056105552865,4.218287303283674,67351616
2005-02-21,4.1785888671875,4.228642404984698,4.1233576778015895,4.190671071248372,48764906
2005-02-28,4.226916313171387,4.249353820077058,4.1423435011947145,4.1803148343681364,44621580
2005-03-07,4.142343521118164,4.2441761889783365,4.135439840447038,4.240724130709802,40117598
2005-03-14,4.030156135559082,4.17513826091655,3.9714728735874374,4.142344570787443,65298356
2005-03-21,4.02152681350708,4.088840237159511,3.9680216292632653,4.018075189521069,44839776
2005-03-28,4.083660125732422,4.128535573996042,4.019798793547213,4.038784677468802,62438251
2005-04-04,4.09919548034668,4.19930215277333,4.076757529913449,4.104373569492677,82461102
2005-04-11,4.041160583496094,4.229162372236613,4.023590671196917,4.1869937840458755,60426831
2005-04-18,4.076301097869873,4.109684284585382,4.002505961187261,4.102656408747869,64100798
2005-04-25,4.181722164154053,4.192264643024078,4.058730570700298,4.13779649998335,77523112
2005-05-02,4.150094985961914,4.222133472494041,4.120225521104627,4.20807727983808,68660522
2005-05-09,4.05521821975708,4.162397030122987,4.046433260487542,4.137798345495284,43478307
2005-05-16,4.151854038238525,4.179966880615071,4.058731884036397,4.0692739226106225,61151721
2005-05-23,4.158883094787598,4.1764534579880825,4.129013610458947,4.1430698122778855,47967990
2005-05-30,4.100900173187256,4.157124966291526,4.058731578359053,4.137797527271759,57128614
2005-06-06,4.151854038238525,4.1588823597594535,4.085087202325544,4.0938721605195365,47756018
2005-06-13,4.220376014709473,4.250245476889795,4.136038422625266,4.143066740176832,66536295
2005-06-20,4.129010200500488,4.2344318489332915,4.129010200500488,4.202805310032763,49745725
2005-06-27,4.204564094543457,4.239704806175586,4.111441519313256,4.11495567921788,63103959
2005-07-04,4.141312599182129,4.266061774580603,4.076302834238229,4.202808646564067,51715175
2005-07-11,4.314508438110352,4.323452098927839,4.22328120053599,4.24653498969517,72618621
2005-07-18,4.242956161499023,4.301985932635826,4.214335912796608,4.300197110626584,66258522
2005-07-25,4.373536586761475,4.432565912709309,4.242956631137899,4.264422045902011,85706359
2005-08-01,4.402156352996826,4.466552138462401,4.352071143610472,4.39857916069975,65199188
2005-08-08,4.375325679779053,4.459398070109134,4.355649537727108,4.403945933420797,58784672
2005-08-15,4.318084239959717,4.387846036680322,4.285886800358237,4.364592255014357,53688995
2005-08-22,4.24116849899292,4.346705864332211,4.217914709960822,4.318085607805236,53280408
2005-08-29,4.269789218902588,4.321663264603317,4.214337076472649,4.221492366485359,51953629
2005-09-05,4.301986217498779,4.335972482756647,4.280520803689236,4.2930421068603195,46158347
2005-09-12,4.334183692932129,4.357437929042681,4.221491511829707,4.291253316715837,83185861
2005-09-19,4.2519001960754395,4.3359721186811955,4.239378893955722,4.296619390344554,72909899
2005-09-26,4.287675857543945,4.310929640485788,4.203603480757339,4.276942925365186,76160319
2005-10-03,4.069446086883545,4.318084681521599,4.069446086883545,4.278731950169378,94600329
2005-10-10,4.043231010437012,4.33099253074237,3.968558749213799,4.2089670497306795,81278375
2005-10-17,4.188932418823242,4.234464302939407,4.006804882358583,4.0304817196608855,110530035
2005-10-24,4.351024627685547,4.363773938207064,4.212608141341728,4.225356991931409,91741947
2005-10-31,4.3091349601745605,4.380164985843002,4.252675573561627,4.3437393080678115,105615347
2005-11-07,4.361954212188721,4.371060405978089,4.252677587056267,4.305494338912216,77929977
2005-11-14,4.440267562866211,4.476693248767598,4.325527434161058,4.3710593115718455,104081229
2005-11-21,4.5112996101379395,4.551367514498439,4.3710612549780485,4.432984672582881,74931516
2005-11-28,4.565937042236328,4.64789417018857,4.511298956934834,4.544081992088541,116955938
2005-12-05,4.534973621368408,4.662462592126281,4.496726608188748,4.565935313968379,89759124
2005-12-12,4.545903205871582,4.600541289766214,4.487622000470085,4.531332559572195,83460723
2005-12-19,4.485800743103027,4.545903280275662,4.42751999667965,4.509477583795039,74011070
2005-12-26,4.460301876068115,4.525867928775298,4.422055318610195,4.516761277048242,51718088
2006-01-02,4.540439605712891,4.571401311909528,4.414771449981589,4.460303343804171,71205779
2006-01-09,4.633237361907959,4.672172381462998,4.577615972287237,4.59430234235292,83944514
2006-01-16,4.58132791519165,4.631387066436471,4.5627874367818215,4.5980142989399235,60135285
2006-01-23,4.800102710723877,4.820497276063969,4.521997044619547,4.575764364805045,90385242
2006-01-30,4.9669671058654785,4.992923490567634,4.792687854000081,4.796395574524927,112055813
2006-02-06,5.09489631652832,5.120852703498107,4.944719341879904,4.968821634322464,101162604
2006-02-13,5.243215084075928,5.34333330078317,5.08933004107449,5.117140500758062,110971325
2006-02-20,5.111581325531006,5.278444637880808,5.083770851506966,5.237655973859254,63211996
2006-02-27,5.189451694488525,5.263613125493122,5.094895694380552,5.102311603378197,81232828
2006-03-06,5.048543930053711,5.135683538952963,4.8408919566155415,5.068938495879187,230389771
2006-03-13,5.005904197692871,5.081919756717251,4.9818014292963575,5.050401076033545,119276247
2006-03-20,5.0745015144348145,5.080063797763836,4.879827684592734,5.035566935748665,133633703
2006-03-27,5.013318061828613,5.083771774905751,4.994777586376437,5.074501303076839,107372030
2006-04-03,4.85016393661499,5.052254178674906,4.840893931025571,5.048545989156839,111516547
2006-04-10,4.8210906982421875,4.9360582437524165,4.79470489145032,4.934173475274193,72877858
2006-04-17,4.777745246887207,4.915329142742711,4.7683213989815405,4.824862582607882,90450120
2006-04-24,4.939830780029297,4.986948116786626,4.740050911456676,4.777745352004849,119339667
2006-05-01,4.894596099853516,4.986946933741181,4.871979821651375,4.97375402546463,69638825
2006-05-08,4.828632354736328,4.971870566246021,4.828632354736328,4.91909891923588,82449320
2006-05-15,4.764551162719727,4.879518271248185,4.659006947873152,4.841823840809866,101640568
2006-05-22,4.943597793579102,4.953021637784738,4.713663134237493,4.766434757982145,90484675
2006-05-29,5.037831783294678,5.081180025047146,4.839936829115519,4.985059700323253,100525229
2006-06-05,5.017101764678955,5.1037987579376995,4.92852047839333,5.022756071614882,111214411
2006-06-12,5.237611293792725,5.258343269567945,5.011446232410504,5.030292963895321,133624436
2006-06-19,5.158456325531006,5.282847298745274,5.098145608330375,5.243268569064312,115122594
2006-06-26,5.256462097167969,5.269655008613235,5.124532506763381,5.149033560025742,94124219
2006-07-03,5.228190898895264,5.305464064937514,5.1735340138668136,5.296040217888538,69756529
2006-07-10,5.089999198913574,5.356180393214273,5.045954919090012,5.327455883920379,152116875
2006-07-17,5.235537528991699,5.315965965697902,5.089999459706082,5.089999459706082,79294889
2006-07-24,5.756408214569092,5.821517829739833,5.2297910350863255,5.247025833656332,174385231
2006-07-31,5.930670738220215,5.9517351141470645,5.633850091708493,5.720023593795573,134461072
2006-08-07,5.787048816680908,5.9670559787674975,5.710449972857485,5.905776903708759,98225707
2006-08-14,5.842582702636719,5.913436934273887,5.72959922847631,5.833008028661288,72899705
2006-08-21,5.865562438964844,5.90386161742713,5.802368335087958,5.850242670861168,55834007
2006-08-28,6.053228378295898,6.093443062906306,5.84832634394897,5.87322126384915,66923698
2006-09-04,6.003441333770752,6.091530377469347,5.953651958392221,6.081955218592389,51558943
2006-09-11,6.101104259490967,6.194937902721667,5.991950847642884,6.013015227245649,119607909
2006-09-18,6.300262928009033,6.325157375378139,5.980461790831271,6.116425186198588,134263132
2006-09-25,6.235152244567871,6.464948760818047,6.1470632173099595,6.363454997228099,195647216
2006-10-02,6.0857834815979,6.306005300298541,6.0455692769941365,6.235151563541319,142648951
2006-10-09,6.522193908691406,6.535781737095489,6.1766731628764715,6.221319024832478,229638003
2006-10-16,6.685250282287598,6.747366362885966,6.328082328647793,6.495019172706108,145860843
2006-10-23,6.642542362213135,6.793950613706387,6.605661260984473,6.696894155359196,148917826
2006-10-30,6.545487880706787,6.6968956763895,6.495017961880417,6.644485059330515,168030693
2006-11-06,6.415433406829834,6.7085436024074925,6.345552570692542,6.547429833690329,197084152
2006-11-13,6.444547176361084,6.498898476074894,6.163083758017398,6.415430338628836,165939965
2006-11-20,6.341670036315918,6.529959463232224,6.2970241655315125,6.413492059481459,89805729
2006-11-27,6.599838733673096,6.638661519189605,6.308669312896465,6.310610501192197,176007529
2006-12-04,6.788126468658447,6.795890729197426,6.6134244790450705,6.675540524152534,136210074
2006-12-11,6.922067642211914,6.9880660973473265,6.755130805868666,6.7706598253005765,165004295
2006-12-18,6.790070056915283,6.9783594464902805,6.760952721552925,6.93953665947319,213751194
2006-12-25,6.939533233642578,7.0288254036215,6.768714133533414,6.786184330046706,94328248
2007-01-01,6.592076301574707,6.945361885140158,6.590135112739828,6.9240092981556955,151652946
2007-01-08,6.741543292999268,6.79395392368872,6.199968246472607,6.483373007624354,205002996
2007-01-15,6.903080940246582,7.048740448836403,6.753484567270291,6.877492315892207,111063343
2007-01-22,7.1648736000061035,7.420761800840957,6.8873331447496575,6.936542452377804,171189097
2007-01-29,7.503432750701904,7.5152433413168,7.143221169758406,7.155031263294571,143938264
2007-02-05,7.263295650482178,7.499500637643377,7.24951711736226,7.414860508959297,159547825
2007-02-12,7.377457141876221,7.393204099052647,7.221955504815116,7.2337660955064855,105216956
2007-02-19,7.2829766273498535,7.430604562186063,7.2436089792286715,7.383363682687934,79670508
2007-02-26,7.172747611999512,7.424698958907198,6.926701064110728,7.2829763262716245,170089116
2007-03-05,7.194401264190674,7.261325982601258,6.944418283505297,7.094014683653725,145038904
2007-03-12,7.2790422439575195,7.377460900724602,7.155034955145749,7.1609397564212225,161278956
2007-03-19,7.6530280113220215,7.763257192364558,7.302658141595748,7.3164366649564,157286301
2007-03-26,7.761293888092041,7.845933515661401,7.607760604049992,7.676653763443693,152994688
2007-04-02,7.729798793792725,7.853806064367798,7.617601124031862,7.818375273609516,130178858
2007-04-09,7.737865447998047,7.901229703886304,7.6462225635036205,7.859392866123185,99018916
2007-04-16,7.943065166473389,7.949042072164755,7.735872309557713,7.823531077498384,110115358
2007-04-23,7.6980204582214355,7.996856720975137,7.674113838940834,7.957011684698672,159816465
2007-04-30,7.865367889404297,7.899236015362139,7.65817503297896,7.7378640900360125,165523833
2007-05-07,7.887287139892578,7.953030623758182,7.749822256911389,7.869356915890387,111716340
2007-05-14,8.188111305236816,8.26780137406798,7.897244264565417,7.899236566596853,168681572
2007-05-21,8.12037467956543,8.227955965734546,7.9988482860231365,8.188110933129714,117562726
2007-05-28,8.074555397033691,8.257841690290814,8.01478833529826,8.12834605445959,102687852
2007-06-04,8.020764350891113,8.168190198719488,7.787672519555435,8.078539610461148,136298650
2007-06-11,8.024752616882324,8.154248305519248,7.7717376463550645,8.00881469371327,166847964
2007-06-18,7.739854335784912,8.086504710843009,7.709970821550637,8.028729480631192,154714167
2007-06-25,8.267806053161621,8.275774762690617,7.739861312348959,7.789667382002466,178910531
2007-07-02,8.100454330444336,8.353468679210094,8.036702667665352,8.255848882691444,120400059
2007-07-09,8.142085075378418,8.242853475180496,7.8841177886642715,8.242853475180496,146466706
2007-07-16,7.87202787399292,8.178364015235786,7.851874086736729,8.150148509498369,129337721
2007-07-23,7.908305644989014,8.383932848363049,7.900243925431583,7.956674435492771,238721039
2007-07-30,7.950625896453857,8.23882310960253,7.8256728492923475,7.94659503807357,179970923
2007-08-06,7.833734035491943,8.21262352536459,7.6966894314612295,7.954656223939528,177763419
2007-08-13,7.870012283325195,7.980857856492531,7.362139297806982,7.900242709117427,187261926
2007-08-20,8.134026527404785,8.150149457295331,7.692661130795992,7.990935588244557,119625519
2007-08-27,8.035274505615234,8.14007381725543,7.817614670872441,8.079612441025935,108867621
2007-09-03,7.8055195808410645,8.144101528167523,7.787381225880948,8.04333311569878,115049907
2007-09-10,8.15014934539795,8.242856572705966,7.763199033337479,7.884120751382913,132675921
2007-09-17,8.571359634399414,8.61569806327921,8.057440915058724,8.123948049431599,198774503
2007-09-24,8.527019500732422,8.660033225999124,8.4826810833635,8.575388266905772,159831691
2007-10-01,8.492761611938477,8.565314535636064,8.410131539847553,8.549192116100501,113379284
2007-10-08,8.619475364685059,8.676544682385087,8.458459151619232,8.56036780191985,99047381
2007-10-15,8.431964874267578,8.707119800848394,8.364704826855245,8.562408477804588,152461248
2007-10-22,8.450307846069336,8.590942151063084,8.222031559445352,8.352475151801913,161296035
2007-10-29,8.23833179473877,8.556288107238721,8.109926014406396,8.497180570166458,145075712
2007-11-05,7.989675045013428,8.232218952105615,7.86330799455777,8.148653495114804,168818605
2007-11-12,8.06101131439209,8.262791352089963,7.869421984925213,7.959102173249232,168904798
2007-11-19,7.669679641723633,8.048781784291398,7.618725074806813,8.048781784291398,147824202
2007-11-26,7.787895679473877,7.899995541867512,7.3884120468559935,7.669681082606514,203684426
2007-12-03,7.8408918380737305,7.985603164545158,7.685989797850283,7.8449683294579415,142702177
2007-12-10,8.385082244873047,8.560365613884237,7.700252666349048,7.847002155866029,264134028
2007-12-17,8.45438289642334,8.493108524321212,8.077318872470453,8.364702684605033,172594521
2007-12-24,8.650047302246094,8.721382781185625,8.37693022277448,8.462533929860127,89204500
2007-12-31,8.334129333496094,8.639856811204375,8.30559493361665,8.639856811204375,99049235
2008-01-07,7.785860538482666,8.548140679782756,7.569812691732152,8.368780737366581,292940296
2008-01-14,7.455176830291748,8.020869637202683,7.310656412401657,7.9341580121162,219267773
2008-01-21,7.279689788818359,7.688475504725068,6.879162101616546,7.091813509647909,256410871
2008-01-28,7.903186798095703,7.9898983935364996,7.155810884476364,7.277620775271004,219637168
2008-02-04,7.508856773376465,7.948610950632618,7.432467280843544,7.905255132629396,173215080
2008-02-11,7.820606231689453,8.014676376187609,7.387046013810377,7.521243248933566,179081460
2008-02-18,7.221879482269287,7.894930221845088,6.802770726256175,7.894930221845088,354859936
2008-02-25,7.190912246704102,7.548083552203431,6.936969678380745,7.174395669610869,198357841
2008-03-03,7.228073596954346,7.35814155698355,7.071165877295429,7.1743945990679014,148255562
2008-03-10,7.232203483581543,7.477887486822926,7.07323111345616,7.238397395106839,172326147
2008-03-17,7.6079559326171875,7.702926113851554,7.07529570726991,7.07529570726991,181811547
2008-03-24,7.775187015533447,7.925900849341634,7.618279269691051,7.624473181725262,143758332
2008-03-31,7.944483280181885,8.177780036626372,7.781381597338305,7.785510872659872,153578042
2008-04-07,7.700861930847168,8.101389572403209,7.682281238035405,8.01880616652712,127358738
2008-04-14,7.850800514221191,7.974286912183574,7.748244112761497,7.788011053261742,135491408
2008-04-21,8.074748992919922,8.166840117390157,7.750335948000646,7.840334020294485,151756086
2008-04-28,8.399162292480469,8.42009228633044,7.974285901504202,8.078935342205517,147550664
2008-05-05,8.076845169067383,8.392886127519747,8.016148218121062,8.384514444124683,135774610
2008-05-12,8.386606216430664,8.422187054660943,8.06847172502447,8.081029512473789,130547459
2008-05-19,8.064282417297363,8.518460923267584,8.026609069909812,8.39288151299708,123863113
2008-05-26,8.351027488708496,8.484978664817028,8.018242073083671,8.083124607942644,118369969
2008-06-02,7.997308731079102,8.353117054765677,7.980564841055531,8.302885384694967,152752131
2008-06-09,7.677080154418945,8.1124217620342,7.520106537982872,8.039167583880197,193867893
2008-06-16,7.2061614990234375,7.605922459649632,7.201975393083678,7.524296036567981,187930546
2008-06-23,6.856629371643066,7.377783487878976,6.856629371643066,7.222902389477616,225013932
2008-06-30,6.818957328796387,7.082674036139849,6.724773130240712,6.854538166974837,154128694
2008-07-07,6.818957328796387,6.959187628846911,6.718493972250872,6.841980379543811,172916518
2008-07-14,6.833418369293213,7.016380589172903,6.667475853314767,7.001487878161114,184408839
2008-07-21,6.680242538452148,7.139775221476981,6.631310941939145,6.85044016673317,195888844
2008-07-28,6.4760050773620605,6.739810798304817,6.4206908965950875,6.699389330911976,210211480
2008-08-04,6.588761329650879,6.678114928505657,6.322828063684898,6.482388023264487,189969506
2008-08-11,6.735556125640869,6.797252359234331,6.516426937900977,6.5887608236692845,157518266
2008-08-18,6.631308555603027,6.846182641483219,6.4504744129336595,6.758956596564683,120490620
2008-08-25,6.805759906768799,6.980212514926506,6.435581004236346,6.601523493201238,149996357
2008-09-01,6.701516628265381,7.052548428625488,6.599398384025204,6.920645830795725,134524092
2008-09-08,6.71002721786499,7.041911803385559,6.520682892993517,6.835547769955473,199510117
2008-09-15,6.473877906799316,6.633437866525017,5.8526583126989165,6.537702213042718,307262401
2008-09-22,6.382395267486572,6.499406199292568,6.014344380312679,6.480258965674406,179110058
2008-09-29,5.982433319091797,6.382396710921218,5.754794531543466,6.303680765804324,266109700
2008-10-06,4.769776821136475,5.918608137434106,4.446401921066011,5.846274264069526,400576199
2008-10-13,5.493386745452881,6.19282204200942,4.998135023315273,5.05461120275124,320837109
2008-10-20,5.36088752746582,5.901755065230299,4.9959647192050545,5.5781028839802,288253204
2008-10-27,5.814865589141846,6.14720596845341,5.213178225845343,5.341335594750637,274476322
2008-11-03,5.86482572555542,6.496923135126169,5.588961517433245,5.836587363300279,216667437
2008-11-10,6.006018161773682,6.2970869502032,5.5933080797903605,6.034255986162701,217745968
2008-11-17,5.471665382385254,5.979949879813346,5.065471570983806,5.934334822413177,301771510
2008-11-24,6.2036824226379395,6.238436909137329,5.556379425910048,5.597650035789694,203472320
2008-12-01,6.114624977111816,6.4382765281257575,5.843105164327486,6.082042160744499,281651475
2008-12-08,6.121140003204346,6.657662811440086,5.925645900305504,6.2775351758151485,267039148
2008-12-15,6.108107566833496,6.266674986709252,5.771423259037966,6.006016327024741,264225913
2008-12-22,6.069010257720947,6.223233819352165,5.979951789886336,6.1124536535853515,80963262
2008-12-29,6.390486717224121,6.399175062563709,5.934333502010544,6.086384208054215,106398494
2009-01-05,5.795316696166992,6.275363958222427,5.775767776429979,6.255814489943977,190743781
2009-01-12,5.5875325202941895,5.96845019805591,5.292985578013114,5.919728345089501,235427722
2009-01-19,5.784636497497559,5.828928944248089,5.483445398809258,5.576460264035395,180897060
2009-01-26,5.452438831329346,6.003883778636838,5.370497515871331,5.7381274807429925,277477034
2009-02-02,5.775772571563721,5.842211462646924,5.40371343925277,5.52994766787211,204796319
2009-02-09,5.357208728790283,5.808994621066525,5.2088279502065795,5.784633981692697,199350972
2009-02-16,5.222114562988281,5.3018416992657285,5.038299656002193,5.230972822980835,178179021
2009-02-23,5.264195442199707,5.405932146404318,4.938643180734634,5.270839000666068,286762379
2009-03-02,5.00065279006958,5.288556142029285,4.748184170040322,5.049375196930746,298569811
2009-03-09,5.374926567077637,5.481229079110485,4.788047486051902,4.892135292508763,244521351
2009-03-16,5.609677314758301,5.813424047717837,5.328418134394884,5.425862369967447,243223831
2009-03-23,5.758057117462158,5.970662076188464,5.669471158723952,5.744769447358992,221930734
2009-03-30,5.941872596740723,5.999453251694551,5.485657326591427,5.645111060815821,205044835
2009-04-06,5.780205249786377,5.902010138762996,5.558741408542288,5.8466441784519745,139066076
2009-04-13,5.866753578186035,5.986575756095387,5.703976764641179,5.862232428225277,194458528
2009-04-20,5.688151836395264,5.9752725751808695,5.647457486529663,5.798930582738065,223423807
2009-04-27,5.880321025848389,5.898407345492564,5.629372841226453,5.697196968085542,187311312
2009-05-04,5.708503246307373,6.054404334930541,5.665548003923674,5.902931697273221,219927389
2009-05-11,5.624853134155273,5.85545422044394,5.566072431517489,5.701720162918162,170404096
2009-05-18,5.353556156158447,5.68815334455278,5.285732031424747,5.656502428898455,203918508
2009-05-25,5.604504585266113,5.613548031595534,5.337731482417821,5.380686139708645,145685016
2009-06-01,5.552504062652588,5.676847969962847,5.480158807233583,5.645196492523738,199146547
2009-06-08,5.654243469238281,5.663286917280685,5.432685843296396,5.475640508723562,206579085
2009-06-15,5.434947490692139,5.633897096202274,5.382948798783671,5.6022455944047636,214042473
2009-06-22,5.611286640167236,5.654241864326654,5.387468215743831,5.407815397139103,212455660
2009-06-29,5.5592875480651855,5.713021526281071,5.532157787411123,5.627111093313612,133515205
2009-07-06,5.29929780960083,5.627113058262861,5.2427785494406605,5.550246042313484,173047992
2009-07-13,5.545099258422852,5.549724169686339,5.378607708518294,5.441041674761602,178361601
2009-07-20,5.885020732879639,6.000640030544842,5.549725120022674,5.579786464429611,211722164
2009-07-27,6.0653862953186035,6.150944237967203,5.864209069342241,5.931267950016538,180951345
2009-08-03,5.924332141876221,6.220317795311891,5.878084766746463,6.174069836228509,188702967
2009-08-10,5.885020732879639,5.993703246415197,5.808712603732289,5.947455293767699,123387532
2009-08-17,6.012203693389893,6.039952588150883,5.7601535197961375,5.848023949290864,135944745
2009-08-24,6.060764789581299,6.178695999603369,6.012204364318909,6.053827419128459,148983894
2009-08-31,5.898896217346191,6.070012729523127,5.783276905014184,6.00989061703605,172405719
2009-09-07,6.164820194244385,6.1763818912872335,5.935894037958006,5.986766322481562,131247987
2009-09-14,6.255001544952393,6.280437973004499,6.044574505485268,6.118570750051275,193556885
2009-09-21,6.234190940856934,6.402994971480157,6.125509013733802,6.215691877007177,207289941
2009-09-28,6.132444858551025,6.382182474253352,6.116258253155583,6.2758130193956205,198208757
2009-10-05,5.933581352233887,6.287376625874616,5.9220190716847085,6.176381652370317,220503859
2009-10-12,6.064075946807861,6.1938522818704795,6.002727827242094,6.073514485736353,201062243
2009-10-19,6.0711541175842285,6.285874297727419,6.026322254824478,6.092390231740569,227753156
2009-10-26,6.056997776031494,6.229245752581955,5.957896094368547,6.1041886841435735,246484711
2009-11-02,6.118344783782959,6.144299567440914,5.898905364550411,6.111265881403224,189059918
2009-11-09,6.193853378295898,6.283516534651804,6.113628166671816,6.1277853817032835,133274634
2009-11-16,6.139582633972168,6.276436685137329,6.125424825202774,6.215088563939446,148923918
2009-11-23,6.3684611320495605,6.4486863451283,6.193853490603915,6.224527556372856,155710742
2009-11-30,6.512392520904541,6.599696618233021,6.292953652009916,6.361380672409145,177752693
2009-12-07,6.609133243560791,6.66812290547279,6.455762386884985,6.561942348245283,149675949
2009-12-14,6.446325302124023,6.691720158153721,6.396774165635689,6.689360523476435,190639052
2009-12-21,6.630372047424316,6.6350913176324005,6.4581240476363195,6.4581240476363195,91242799
2009-12-28,6.613855838775635,6.750710517005944,6.611496203442827,6.665766624362395,94177046
2010-01-04,6.394412517547607,6.7790208956567355,6.342501767564477,6.703515000263564,216473205
2010-01-11,6.206669807434082,6.550816473682346,6.172977330822559,6.541190312257873,266063493
2010-01-18,6.110406875610352,6.317376393667165,6.103187404446067,6.237957956604789,200590370
2010-01-25,6.103184223175049,6.293306791329155,6.030985294910486,6.192228777959113,283391343
2010-02-01,6.074306011199951,6.218703295181871,6.006921057692149,6.17779074151617,230463516
2010-02-08,6.033394813537598,6.117626632104003,5.975636008513675,6.062274519924918,199026195
2010-02-15,6.040612697601318,6.14409680583064,6.021359769587666,6.088744713760201,141850844
2010-02-22,5.97081995010376,6.055051730965464,5.922687330254087,6.0478322634133255,195105302
2010-03-01,6.014139175415039,6.033392101769594,5.946753629298873,5.9948862490604835,179658061
2010-03-08,6.16575813293457,6.192231144189389,5.992481732836484,6.028581514638751,173788637
2010-03-15,6.314968585968018,6.331814826045291,6.151318354787687,6.180197449848544,144211669
2010-03-22,6.314968585968018,6.394387009011338,6.27646272071978,6.302935730984435,139350338
2010-03-29,6.283681869506836,6.39438606379357,6.197043381629876,6.341440658841291,171901540
2010-04-05,6.363100051879883,6.379946288860856,6.132064295103678,6.329406970167407,202585637
2010-04-12,6.37510347366333,6.557038509682732,6.370186159504508,6.532452559761624,196799758
2010-04-19,6.453780174255371,6.5767087232107695,6.340685015158987,6.414442889580074,229708175
2010-04-26,6.407064914703369,6.515242724208953,6.30134576233121,6.448860844225549,192220703
2010-05-03,6.171042442321777,6.498033968668455,5.910432808457608,6.45132071608375,279429538
2010-05-10,6.244801044464111,6.397233502468777,6.190712428203496,6.335768290942113,216171732
2010-05-17,6.109580039978027,6.367731108144887,5.989109500108603,6.257094581288603,257110870
2010-05-24,5.9743571281433105,6.0849936472007675,5.846511242744291,6.075159014007523,235411171
2010-05-31,5.9423956871032715,6.129248125987519,5.907975713397038,5.9669816486962794,153303180
2010-06-07,6.217756748199463,6.274304025522179,5.952229727647911,5.981733005875104,223544425
2010-06-14,6.2521772384643555,6.30872451484212,6.175961317221574,6.237425289160627,172266169
2010-06-21,6.094825744628906,6.296429453016836,6.067781753590868,6.289054101312423,195463443
