Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2012-05-07,21.508028030395508,21.65174142185836,20.38278791462773,20.517326175114942,9948996
2012-05-14,20.058666229248047,21.34291153326835,19.489930622855944,21.324563605434857,11719425
2012-05-21,20.25741958618164,21.05854403832444,19.269774967460798,19.587777346931396,21707890
2012-05-28,20.08407211303711,21.687875815693264,19.83635503633962,21.281367480688722,11523993
2012-06-04,20.719242095947266,21.462392161722832,19.849059984654673,19.912577218903664,12367645
2012-06-11,21.449691772460938,21.58942995160456,20.242868982030732,21.138457397908688,14036213
2012-06-18,22.173786163330078,22.526305731973473,21.20832740463822,21.681528409500057,11774193
2012-06-25,23.364730834960938,23.409192545845308,21.53226625642215,22.008643807024573,13608034
2012-07-02,22.72955894470215,24.104702612010886,22.72955894470215,23.32344378243347,13324726
2012-07-09,22.33257484436035,23.2440445744474,21.961001013456894,22.694621513904387,12473188
2012-07-16,22.034046173095703,22.83436172071656,21.92289190897648,22.26588428652828,8682237
2012-07-23,21.95147132873535,21.957821961251273,20.388951624917638,21.77997517503655,14678736
2012-07-30,21.456043243408203,22.73908701900611,20.35402283286106,22.230951470002342,12449824
2012-08-06,22.135677337646484,22.573946263726896,21.44016771566172,21.54179483622005,8322133
2012-08-13,22.481840133666992,22.513598145811724,21.786328279686547,22.142024315458205,6298560
2012-08-20,22.13249969482422,22.850240059016425,21.770452984254685,22.497720510885888,6270116
2012-08-27,21.97052574157715,22.40561797165856,21.633886488261755,22.15789968884341,5191361
2012-09-03,22.52630615234375,22.95186892719885,21.402054861498524,21.837147222506264,9441612
2012-09-10,23.256746292114258,23.472704148881665,22.275407564618856,22.275407564618856,12302336
2012-09-17,22.446910858154297,23.30438950208185,22.30082202963976,22.939168642286294,12974775
2012-09-24,21.052709579467773,22.357984100906187,21.052709579467773,22.29446564820748,9704222
2012-10-01,21.6783504486084,21.77997754076703,21.005069448694332,21.024123771292512,8331252
2012-10-08,21.322654724121094,21.884781478738294,21.03365366093535,21.497327427076954,8424611
2012-10-15,22.167428970336914,22.7644877634242,21.252782825885756,21.255959353604187,9944377
2012-10-22,21.80538558959961,22.278586524849548,21.20514775652147,22.167432267976217,8168112
2012-10-29,21.89431381225586,22.183314943712162,21.5036831401766,21.732344760615035,6209717
2012-11-05,20.82086944580078,21.90065880702794,20.52869186069843,21.68787746285434,13526828
2012-11-12,20.22698974609375,20.897095552184584,20.220637900233708,20.455652562582998,8819033
2012-11-19,21.76404571533203,21.776966193065476,20.75627309541497,20.75627309541497,5562457
2012-11-26,21.91585922241211,22.18072286689757,21.15033998123046,21.641305835278164,7497653
2012-12-03,22.287315368652344,22.51987905374836,21.90616987681816,21.993380026564516,7697961
2012-12-10,22.871952056884766,22.93332371174097,21.922320328226967,21.964310033780084,7837445
2012-12-17,23.26924705505371,23.705302685523566,22.68460963383341,22.823501682802377,9046569
2012-12-24,23.05929183959961,23.643929215834522,23.049602098563714,23.256324788425633,2574395
2012-12-31,23.9798583984375,23.99600961254236,22.84934241231716,23.01084469604864,5346023
2013-01-07,23.963706970214844,24.2382603290054,23.618092220232352,24.209188639731877,5909134
2013-01-14,24.34808349609375,24.480516552109687,23.837738150550226,24.11875054808669,6776676
2013-01-21,24.868120193481445,24.868120193481445,24.112290711761787,24.409454313241525,6432902
2013-01-28,24.53542137145996,24.87134634508708,24.22533734911079,24.79705422624516,6207289
2013-02-04,22.933319091796875,24.548341563050176,22.610314597546214,24.548341563050176,12158522
2013-02-11,22.61354637145996,23.308006558870975,22.61354637145996,22.959161097613975,7237115
2013-02-18,23.004384994506836,23.133587310457283,22.061212277428222,22.61354977539541,8346790
2013-02-25,22.855804443359375,23.58902374514969,22.37129758030086,23.091596403356757,10065149
2013-03-04,23.62778663635254,23.643935387517992,22.571560229818093,22.6620035865285,6094646
2013-03-11,23.375837326049805,23.708531577771534,23.20787360046501,23.463047459632367,8731121
2013-03-18,22.691068649291992,23.165885711406123,22.590938031738062,22.71367886823414,9846739
2013-03-25,22.703990936279297,23.295089875594602,22.45527604376053,22.88487270223532,9454258
2013-04-01,22.67491340637207,23.295083878020193,22.338990917320448,22.70398509088974,8358202
2013-04-08,23.165889739990234,23.582565959523905,22.733062305119574,22.794433966204764,8599398
2013-04-15,22.33899688720703,23.227259440516818,22.132271698526562,23.065757158096858,11175687
2013-04-22,23.711761474609375,23.89910221129865,21.479799201745667,22.487574126640055,13867553
2013-04-29,25.008987426757812,25.1328615153143,24.22557455682806,24.587150906455445,7573043
2013-05-06,25.239992141723633,25.41743165801063,24.781325755759738,25.008984629588607,5931368
2013-05-13,25.460960388183594,25.60492120735064,24.948725923987098,25.20316883666298,7826619
2013-05-20,25.1060733795166,25.8526613180501,24.610582215422053,25.598218459744455,8362293
2013-05-27,26.579166412353516,26.85034741838676,25.139558180019897,25.2266049126004,11182766
2013-06-03,26.64276885986328,27.007691199902546,25.822526284270506,26.475372728631562,11448442
2013-06-10,25.842622756958008,26.716431009781232,25.316998860616252,26.609297558114854,6743033
2013-06-17,24.647411346435547,26.441898373490353,24.647411346435547,25.879447177633434,9259808
2013-06-24,25.815841674804688,26.12385006389312,24.03809488215516,24.61728429269501,10235124
2013-07-01,25.715394973754883,26.361544195530374,25.353821241847523,25.87609639680674,7611412
2013-07-08,26.334762573242188,26.77668829078055,25.758919429788044,25.896182939511444,7404015
2013-07-15,26.58586883544922,26.58586883544922,26.046852803742077,26.33812059125465,6025890
2013-07-22,27.084701538085938,27.21861898850457,26.381638116216767,26.612643100069416,6790023
2013-07-29,27.322404861450195,27.452973678261863,26.669560777391855,27.11818131633184,8341884
2013-08-05,27.396053314208984,27.469708025643765,26.47537452979909,27.305657966807235,6198091
2013-08-12,27.92168617248535,28.0087329101254,27.262144747575213,27.452976309998576,5227924
2013-08-19,27.16839599609375,27.91498140405653,26.880474410146984,27.888199960960666,4931829
2013-08-26,26.160675048828125,27.21192286464259,25.859361411179357,27.205228141256185,6440042
2013-09-02,27.496492385864258,27.526625022950775,26.324719263145447,26.421809342682245,6725003
2013-09-09,28.12924575805664,28.22298974042517,27.295613710383986,27.295613710383986,6776641
2013-09-16,28.86245346069336,28.862453460693356,28.092432447554007,28.19956591695876,8876319
2013-09-23,28.946147918701172,29.126936104481942,28.373653274193614,28.832319739281655,6773655
2013-09-30,29.46507453918457,29.545423985538044,28.52765496609692,28.688356413066717,8225329
2013-10-07,30.462745666503906,30.48618102149046,28.993007914853546,29.25414545735002,7852001
2013-10-14,31.326519012451172,31.35330301255526,30.06435302013441,30.13131046613179,7590890
2013-10-21,32.213706970214844,32.374405801203544,31.11558892616521,31.353291089604816,7336445
2013-10-28,31.691436767578125,32.33088866019765,31.162464380251137,32.14005717290402,6490583
2013-11-04,31.39012908935547,32.10658446010731,30.867851325753602,31.86218493912059,6476904
2013-11-11,31.577613830566406,31.872230174187077,30.877899056618737,31.062033313533075,6541514
2013-11-18,31.251230239868164,32.17606453215157,30.580470990185304,31.86778557319544,7104656
2013-11-25,32.064273834228516,32.24043140937237,31.318985423487042,31.396902914248987,6606786
2013-12-02,30.7193660736084,32.16589882140272,30.234929563769093,32.05071937795104,8939675
2013-12-09,30.702434539794922,31.213973137914188,30.573704084626257,30.837941778416756,7065625
2013-12-16,31.376577377319336,31.43077871344191,30.163791789627506,30.692267093602297,10716415
2013-12-23,32.294639587402344,32.294639587402344,31.322377943266634,31.37658187173864,2642651
2013-12-30,32.29801940917969,32.45385438236534,32.09814827529584,32.33189815048923,3784788
2014-01-06,32.558868408203125,33.05685588089924,32.06088093550701,32.17267456908876,7360000
2014-01-13,33.0263671875,33.3752964995641,32.023617994961675,32.575809409022526,8195366
2014-01-20,32.36915969848633,33.3583578568441,32.216713130476464,32.99587758585619,7120017
2014-01-27,32.9044189453125,33.84957864446081,32.28447765444832,32.467409455302914,10291181
2014-02-03,34.59486389160156,34.67616719367829,31.952482020546725,32.846826097146895,13147685
2014-02-10,35.624717712402344,35.65859387527964,34.215446592353835,34.56098758903917,9832092
2014-02-17,35.91604995727539,35.943151917771644,34.682939185133,35.51630508600383,6775351
2014-02-24,36.674888610839844,36.76296610381494,35.47565402098768,35.678913551477756,7045783
2014-03-03,36.08543395996094,36.9933289756654,35.482429543669404,35.99057968116253,8895296
2014-03-10,35.482425689697266,36.62068208081541,35.143658968164125,36.11930878031395,7292632
2014-03-17,35.94992446899414,36.67488502713955,35.37401950686434,35.42144663985816,7463839
2014-03-24,36.78329086303711,36.9255722643056,35.407896230353465,35.94992504685526,6363577
2014-03-31,37.0949592590332,37.21691549624068,36.28869532157064,36.92557588342118,6694524
2014-04-07,36.430973052978516,37.12205746574513,35.78054157669874,36.864594037165034,6507606
2014-04-14,36.654571533203125,36.88493309079715,35.54341669701521,36.26160333765209,5207447
2014-04-21,36.40387725830078,37.15593991082533,35.91605227621234,36.65456394761384,7012980
2014-04-28,37.4928092956543,38.28300673682044,37.24327270493228,37.298726455839564,6900688
2014-05-05,37.74927520751953,38.03346906237058,36.84817293439526,37.499738623907824,6906729
2014-05-12,36.94522476196289,38.12359082540245,36.466947938058475,37.93643833495784,8556832
2014-05-19,37.333377838134766,37.492803380570734,36.4599999083969,36.924415744345126,6293372
2014-05-26,37.63838195800781,37.83246749631462,37.34725761681927,37.43043562227584,4666163
2014-06-02,39.08013916015625,39.26035857119615,37.53440147326987,37.78393543220653,7582366
2014-06-09,38.94844436645508,39.46831149563767,38.69891036555943,39.11480301123313,7056414
2014-06-16,38.990028381347656,39.759432031141806,38.47709173342472,38.851396640488986,10482801
2014-06-23,38.15131378173828,39.15639069253929,37.85325643624183,39.052416216043035,6905858
2014-06-30,37.4928092956543,38.33846048772772,37.24327270493228,38.27607634004722,7270850
2014-07-07,35.92627716064453,37.44428786612432,35.42027094797094,37.368040282182264,8518691
2014-07-14,36.41842269897461,36.501600691906724,35.607428674299186,35.91241905535146,6169484
2014-07-21,36.6956787109375,37.430425043322465,35.83616672772073,36.42534828647125,6914582
2014-07-28,33.51756286621094,37.063057477766804,31.538602519901232,36.88976845293218,11996792
2014-08-04,32.425838470458984,33.860671251343426,31.58365378218503,33.49676591948458,11916831
2014-08-11,32.484764099121094,33.35120928571241,32.446640299376604,32.65805313643936,10539303
2014-08-18,33.1917839050293,33.618076137010455,32.67538326968716,32.990770613993874,6836023
2014-08-25,34.484519958496094,34.54343759919863,33.292290482637306,33.61460821213723,9020663
2014-09-01,33.18831253051758,34.65087222420488,33.14672221546705,34.57808851182134,11492532
2014-09-08,31.79505729675293,33.30613722315385,31.614837943740003,33.2714799603644,8949309
2014-09-15,31.978755950927734,32.53674683065479,31.042996260699386,31.760412728322645,10653527
2014-09-22,32.155517578125,32.39119080569449,31.344526045836037,31.97529811901008,9487013
2014-09-29,31.43116569519043,32.20403330269912,31.001406988945305,32.08273150826736,10351057
2014-10-06,29.17147445678711,31.781206805943096,29.133350658938607,31.67723497523142,12652077
2014-10-13,30.3602352142334,30.471140079217115,27.708912728382654,28.99471955990524,17468636
2014-10-20,30.55778694152832,31.171231588990118,30.128030887134233,30.339443715448102,11808080
2014-10-27,31.521268844604492,31.597516429613986,29.760654569370516,30.97021107978556,11649533
2014-11-03,31.791608810424805,32.43624161405211,31.05339579919034,31.594059408301696,9993711
2014-11-10,30.072572708129883,32.106986574937565,29.809175324831386,31.74307860744465,9611242
2014-11-17,30.959518432617188,31.42709914393856,30.29356826320432,30.357329392136524,10662187
2014-11-24,30.80012321472168,31.242908210347608,30.555707734866857,31.033914989633836,9543554
2014-12-01,32.11431121826172,32.160359884543965,30.261697621387185,30.62300898597857,10969934
2014-12-08,30.1058406829834,32.07889077865976,30.06687538196547,31.880523938965204,11147160
2014-12-15,32.17097854614258,32.80858986254508,28.086731193002045,30.00664580871646,18708439
2014-12-22,32.578346252441406,32.872356110910054,31.933651466637993,32.312675279678274,2572753
2014-12-29,32.18160629272461,32.79796212258149,31.78132971229389,32.5181244414013,3100690
2015-01-05,32.989253997802734,33.570187725032795,30.746992721288827,31.855725433096577,11452923
2015-01-12,33.86064910888672,34.40262015317801,32.181609349593906,33.06009587198227,12738603
2015-01-19,34.91979217529297,35.28110349740491,33.61977623937417,33.85356528249488,13398772
2015-01-26,33.18407440185547,35.19608926218314,32.86172567073863,34.629325083755226,13323411
2015-02-02,35.00126266479492,35.351950279024216,32.9750783705381,33.24074933144496,11572918
2015-02-09,36.63425827026367,37.023908520808234,34.74976546163358,34.78518772031125,14094993
2015-02-16,37.349788665771484,37.55523878297361,36.48547177066202,36.527980089330185,9499914
2015-02-23,37.56233596801758,37.966155655942906,37.07350232014615,37.54816652426905,8641546
2015-03-02,38.36288833618164,38.759621913346905,36.71218478033536,37.41355731539436,8908898
2015-03-09,38.44791030883789,38.88006893344277,37.73945425605491,38.164526806706554,7415160
2015-03-16,39.29804611206055,39.43265174806783,38.114923459885006,38.40539024472303,9772604
2015-03-23,38.4266471862793,39.319300384261815,37.7181913234998,39.319300384261815,8051019
2015-03-30,38.44081497192383,38.71711503606815,37.35687833717314,38.490409370009765,7004233
2015-04-06,38.99341583251953,39.39723550466674,38.18577648822513,38.4408183580984,5035265
2015-04-13,39.53184127807617,40.43866672741587,38.83755477474333,39.03592157496844,10383249
2015-04-20,40.162357330322266,40.84956030404704,39.48932649909479,39.58142380497253,9336635
2015-04-27,38.837547302246094,40.09859777969456,37.725271896341546,39.468072540970326,8463633
2015-05-04,38.859100341796875,39.865515021056964,37.664439845988575,39.46729209380302,11880007
2015-05-11,38.80840301513672,39.23558518589141,37.642705136824326,38.71428014302617,8462687
2015-05-18,40.16236114501953,40.33612859889778,38.09161344608051,38.808409026800085,7861850
2015-05-25,39.15595245361328,40.89364093523322,39.15595245361328,40.01031423083636,6931214
2015-06-01,38.59121322631836,40.053769877325124,38.243675422413524,39.59038613878535,8232562
2015-06-08,37.86716842651367,38.77221548623907,37.33138211386753,38.43915883113639,8262749
2015-06-15,37.79475784301758,37.881641569180765,36.25979912487658,37.37481476959176,10536000
2015-06-22,39.85826110839844,40.06823263197626,38.56223340877715,38.61291857135084,11096647
2015-06-29,38.59121322631836,39.105279388636866,36.998329553599156,37.38207145619018,13182421
2015-07-06,39.351444244384766,39.51073340746207,36.99832193739617,37.548592085126295,10321533
2015-07-13,40.973289489746094,41.212220470816895,39.59761689139153,39.82206955044477,7557219
2015-07-20,40.51713562011719,41.342537883035604,40.328887095690625,40.966040834182486,6155775
2015-07-27,42.28380584716797,42.39240985284275,39.67726828120059,40.278220941476775,8039714
2015-08-03,42.86302185058594,43.21055952967372,42.16794649241037,42.218628897986676,8468571
2015-08-10,42.160701751708984,43.69566042221875,41.63215472747647,43.029547272331335,7129547
2015-08-17,40.67642593383789,42.73993165143144,40.50265572299558,42.3489535105079,8372273
2015-08-24,41.516319274902344,41.74801110369272,37.005565012787024,39.24284147865648,17502425
2015-08-31,41.22669982910156,41.82765236109628,40.23476909335845,41.27738223999458,8632697
2015-09-07,41.994178771972656,43.210562102188526,40.98052507613139,41.44391143781982,8555875
2015-09-14,42.102787017822266,42.920947506953254,41.48011424769835,41.99418027438792,9447468
2015-09-21,41.78420639038086,42.8702627164922,40.09720033338629,41.994177942971895,9624983
2015-09-28,40.87192916870117,42.02314923489223,40.3289008877051,41.733533046900455,10230725
2015-10-05,41.22669982910156,42.718218275053346,41.10361476321401,41.538036217149674,10358605
2015-10-12,42.167945861816406,42.29827007278945,40.40129256705937,41.2339368096195,7805637
2015-10-19,43.529136657714844,43.905636514504835,41.697322543202965,41.994177827712605,10141370
2015-10-26,44.44142150878906,44.5934687174418,43.167113991169636,43.34812336203732,6666987
2015-11-02,45.04962158203125,45.32475388889136,43.32641127377195,43.84047732088799,7931570
2015-11-09,43.377079010009766,45.25957507953241,42.84129013743175,44.82515375948361,7561670
2015-11-16,44.935325622558594,45.68802247204902,43.269157852436656,43.50300547145667,9310667
2015-11-23,45.38840866088867,45.519948305553264,43.846473883296675,44.96455807526195,5726323
2015-11-30,43.144920349121094,45.33724350359656,42.58953025555147,45.24224205301804,9704525
2015-12-07,42.114532470703125,44.29224000424728,41.83683739825075,43.53223390473725,7739611
2015-12-14,42.6772346496582,43.45185388517525,41.73453481520977,42.28261572532858,14263995
2015-12-21,43.3203010559082,43.3203010559082,41.99029200859052,42.61875837356801,3479608
2015-12-28,43.46646499633789,43.60531114160953,42.67723002096134,43.26184903747793,2000538
2016-01-04,41.55183410644531,42.94030383648736,40.857597847582696,42.94030383648736,7833574
2016-01-11,41.94645309448242,44.116851240301145,41.369140629903036,41.79298834665023,11409292
2016-01-18,44.007240295410156,44.3141642404408,41.25952667591153,41.814916844562354,10372794
2016-01-25,45.61493682861328,46.016864979805675,44.12415916737307,44.41646725552387,10385997
2016-02-01,44.39454650878906,46.76956340020576,44.05839094089406,46.060711312862765,11295234
2016-02-08,42.84531021118164,45.176479889582325,41.982996068191795,44.94993878839566,12792572
2016-02-15,45.95840835571289,46.69649216979324,43.48838973846428,43.64916102226069,10022278
2016-02-22,46.33841323852539,47.164189245153715,45.09609596919154,46.17764194846936,8139247
2016-02-29,46.74033737182617,47.25188287821918,45.57109926136187,46.08994849865019,10126889
2016-03-07,47.75611114501953,48.55265822727839,45.702636640676914,46.76956671225624,9133199
2016-03-14,47.33225631713867,48.17995731311608,46.84994810333861,47.792647765955,9251680
2016-03-21,47.50034713745117,48.01188710724595,46.879189866881084,47.478424792369616,4806102
2016-03-28,47.7049560546875,48.735350723739,46.6599483495367,47.50034009709714,6732728
2016-04-04,47.514957427978516,48.13612023799496,46.98880445034539,47.500344390558375,7185143
2016-04-11,48.19457244873047,48.406497706961325,46.76956451020673,47.47110730881584,9128362
2016-04-18,47.50765609741211,48.596508639664094,46.63803257974263,47.75611677367911,8502726
2016-04-25,47.675724029541016,48.24572721413321,46.11186713706671,47.51495275688852,8954982
2016-05-02,47.50830841064453,48.909335694198184,47.150599135514625,48.43984386967678,7285804
2016-05-09,48.50690460205078,48.78264110444329,47.48594552702308,47.59772806007229,7015013
2016-05-16,49.19252014160156,49.19252014160156,48.044867913098095,48.17900923034241,7162879
2016-05-23,50.80967330932617,50.809673309326165,49.31176261064926,49.34157242937793,8585403
2016-05-30,49.699275970458984,50.89164008511804,49.38627577077801,50.75004489206333,8820346
2016-06-06,48.19392013549805,50.28056196751169,48.156662126208765,49.57259156331632,7750586
2016-06-13,46.8748664855957,48.022518879107004,45.83154561098167,47.798948089674944,10619310
2016-06-20,44.70624923706055,48.71557849055756,43.76725993941951,47.94798852665768,15261005
2016-06-27,47.955448150634766,48.38768200294173,43.4393657014489,44.35599632571752,14397047
2016-07-04,47.396522521972656,48.35786778790117,45.97313646919361,48.231180331353684,7539614
2016-07-11,49.38627624511719,49.684368698055174,47.642444776736994,47.85856166297602,6544644
2016-07-18,49.59495162963867,49.82597061113753,48.67831820824015,49.3937367803759,5185652
2016-07-25,50.59355163574219,50.89909798478129,49.065831261828734,49.70672809019467,6507552
2016-08-01,49.960105895996094,50.73514400998939,49.55768193186646,50.675524381457436,7531232
2016-08-08,51.34623336791992,52.01694000588575,49.565138103880166,49.94520046069332,6097250
2016-08-15,49.9452018737793,51.62941954884659,49.65456327004465,51.29406906319619,5896175
2016-08-22,50.25819396972656,50.42214509107002,49.460799985989,49.811052480375224,4808775
2016-08-29,51.65922546386719,51.74120103161576,49.833418405410434,50.12405698719513,5853739
2016-09-05,50.13895797729492,51.91260492988394,49.900485154128404,51.64432229311653,5896771
2016-09-12,49.26704406738281,50.28055502462468,48.931693601877534,49.423541330328,7902441
2016-09-19,51.18973922729492,51.56235341719076,49.624755081219355,49.75889641700751,5826420
2016-09-26,50.76495361328125,51.33877690000461,49.572583790160344,50.88418718420892,5139750
2016-10-03,49.445892333984375,51.22698736362386,49.37882452183471,50.70532987254795,4961674
2016-10-10,49.960105895996094,50.2954563566171,48.02251345383322,49.505516178311176,6693792
2016-10-17,50.21348190307617,50.66807163084883,49.565136906736136,49.81851180515849,5085470
2016-10-24,48.968955993652344,50.82457306128416,48.134298164185026,50.42215474087737,5742408
2016-10-31,46.83759307861328,49.49060944139656,46.71090564417447,48.84225883501645,6744608
2016-11-07,45.2353630065918,48.51436615637423,45.06396082119409,46.949387703389505,10105154
2016-11-14,45.980899810791016,46.47766502249822,44.86694154427262,46.13896081651007,7657057
2016-11-21,45.39381790161133,46.81637280418596,37.58105272874856,46.10133117498176,13637589
2016-11-28,45.41639709472656,46.68089097583658,44.979844336883744,45.39381776974382,8353603
2016-12-05,46.95185089111328,47.4034545847565,45.23575053857126,45.265858217141144,7442942
2016-12-12,48.3744010925293,48.88622012510683,46.67335751100479,47.20775873731961,10935358
2016-12-19,48.532466888427734,48.71310720744589,48.18623147516898,48.37440014902812,5301437
2016-12-26,48.69805908203125,48.76580280263723,48.17118899933234,48.53247544350675,2704509
2017-01-02,49.47330856323242,49.495887884529814,48.53246522616119,48.55504454745858,4540324
2017-01-09,49.465782165527344,49.9700728359589,48.69052814390374,49.48836148771798,6063471
2017-01-16,49.55610275268555,49.8496511880587,48.59267999207942,49.17976537792049,6235541
2017-01-23,49.34535217285156,50.805542948512056,49.10449649523819,49.67653088298957,6643979
2017-01-30,50.08297348022461,50.376516143589804,48.728156770499055,49.322770451853486,6062809
2017-02-06,51.75391387939453,51.92702584428514,48.84858908363971,50.10555445201049,8968675
2017-02-13,51.339935302734375,52.57432122402434,51.287248308866566,51.93454894350053,6776815
2017-02-20,50.79800796508789,51.919497271733796,50.54962970734661,51.633477243953585,5858692
2017-02-27,52.68722915649414,52.950664153786164,50.43673340469624,51.00123943137296,6406928
2017-03-06,52.94314193725586,53.34206439935284,52.44637956225947,52.709814590094894,5170200
2017-03-13,53.966766357421875,53.966766357421875,52.21303890906633,53.07108749103728,7229467
2017-03-20,55.9688835144043,56.05920653336247,53.740967395499226,53.7635467146259,7910322
2017-03-27,55.92374038696289,56.473189779610266,55.31406988918923,56.34523644076943,7264659
2017-04-03,56.10437774658203,56.292546438081516,55.53234331653681,55.99900373873854,6151487
2017-04-10,55.58501434326172,56.61618054356646,55.07319541980076,55.90113627592702,5511990
2017-04-17,55.19363784790039,55.90114817024581,54.0646257831988,55.585026170317924,8199855
2017-04-24,58.783878326416016,59.220430922215556,57.76024052917268,58.460228056075096,10975280
2017-05-01,60.97955322265625,60.97955322265625,59.069629231989154,59.905698284805524,6717445
2017-05-08,60.23552322387695,61.24034163200736,59.36877195863792,61.163638964187356,7089849
2017-05-15,58.79349899291992,60.35058612677893,58.563385114638514,60.204846947064766,7399093
2017-05-22,59.06195831298828,59.34576463499243,57.60458414524706,58.271909677075804,5293923
2017-05-29,59.898033142089844,60.07445457047344,58.21055079738435,58.90088661186907,5531598
2017-06-05,59.836673736572266,60.028433357447796,58.62475152814948,59.83667373657226,5000425
2017-06-12,61.04857635498047,61.04857635498047,59.39944866819124,59.591208245914444,8257553
2017-06-19,60.573020935058594,61.69289625153185,60.13580929881877,60.979550334294416,5660472
2017-06-26,57.32078170776367,61.19432208281082,56.96793889704218,60.78779267067694,8688201
2017-07-03,56.676456451416016,58.0341174460784,55.81737149517747,57.52019736534384,6285118
2017-07-10,59.744625091552734,60.2355292370527,56.523065905204305,56.76851797795429,6695407
2017-07-17,58.386962890625,61.06392516608185,58.12616680149933,59.79831068388463,6447464
2017-07-24,57.781002044677734,59.98239842996313,57.205723264906844,58.60173286973601,6551601
2017-07-31,59.10029983520508,59.184674511341896,57.03696505846601,57.757982890167014,5834947
2017-08-07,58.018775939941406,59.598872948842676,57.78099594206847,59.06194848524644,4715195
2017-08-14,58.73211669921875,59.959376689752666,58.1414998404121,58.21820249256349,3731923
2017-08-21,58.67842483520508,59.24603148915819,58.041781697209984,58.52501952939201,3883880
2017-08-28,60.105133056640625,60.419615776230664,57.3668060403283,58.3256040971889,4906908
2017-09-04,60.62671661376953,61.82329466042358,59.56053369229422,59.63723636286767,5882266
2017-09-11,61.5548095703125,61.76957930912295,60.48095502422374,60.91816652166973,7940991
2017-09-18,61.50114059448242,61.992044713880524,61.22500629581616,61.73125446071722,4007985
2017-09-25,61.66988754272461,62.03806269168644,61.163639397853984,61.34773282437338,5050760
2017-10-02,61.28636169433594,62.352544469330105,61.109940309420466,61.60084435609241,4953095
2017-10-09,61.81562423706055,62.06874832333659,61.06392985313864,61.51647971765751,3868966
2017-10-16,62.191471099853516,62.40624090248525,61.55482786202502,61.90766480235404,4694233
2017-10-23,63.62583541870117,63.9786782462455,61.5931882611192,62.076420365217004,6456532
2017-10-30,65.83489990234375,65.83489990234375,63.55679517318734,63.62582581247673,5700487
2017-11-06,64.67666625976562,66.54824149870069,64.67666625976562,65.58177164639385,6595654
2017-11-13,65.61920166015625,66.50072239199407,64.1731954564037,65.42588560669115,6768560
2017-11-20,67.00333404541016,67.59874479417759,65.1861646282727,65.55732808477957,5162269
2017-11-27,65.66558837890625,67.64514855962912,65.43361268006943,67.06520046323138,8148725
2017-12-04,67.86167907714844,68.6426718007606,65.95944953821315,66.23782516825622,5588397
2017-12-11,67.29718017578125,68.04724736911683,66.3460685447039,68.04724736911683,6660744
2017-12-18,66.44660186767578,67.96219919531968,66.1218322759389,67.69929216378176,5582176
2017-12-25,65.84343719482422,66.71722347612143,65.84343719482422,66.44658222966095,2413599
2018-01-01,68.23283386230469,68.23283386230469,65.18617681408733,65.84345022832129,5303611
2018-01-08,65.88211059570312,68.6658665669751,65.44908451107767,68.38749096984789,6310330
2018-01-15,67.86167907714844,68.04726086399762,65.20164790097617,65.95944953821315,6766397
2018-01-22,68.10909271240234,68.4029309007024,66.99559069436259,67.49047916915005,4809830
2018-01-29,65.63465118408203,68.24828747840884,65.63465118408203,68.12456239722898,6642645
2018-02-05,60.2218017578125,65.10883029086033,59.97435749915957,65.09336760574173,13538678
2018-02-12,64.1963882446289,64.64488287525465,60.84042460751446,60.99507508036736,9353187
2018-02-19,64.1036148071289,64.56757223007199,62.696273947796314,64.53664094860395,5526828
2018-02-26,60.979610443115234,64.2737173254841,60.73216615474003,63.62417238128845,7785156
2018-03-05,62.7890510559082,63.222083022185025,60.871359132174014,60.90229040830363,6391428
2018-03-12,63.469512939453125,63.546838162474174,62.07763532692884,63.26846263996932,7291064
2018-03-19,60.68577194213867,63.36126514268484,60.26820860107718,63.34579655623599,6345660
2018-03-26,61.78379821777344,62.108567699956076,60.206338862053755,60.94867163541541,5775327
2018-04-02,62.031246185302734,62.402409644412536,60.00529214757759,61.78380191271726,4349270
2018-04-09,63.88709259033203,64.14999959586454,61.783812947920424,62.55707717530482,5443539
2018-04-16,65.3408203125,65.3408203125,63.423122635342665,63.8870858423985,5926903
2018-04-23,63.99534606933594,65.55733713863461,63.12928805198426,65.34082410918109,6601504
2018-04-30,66.88664245605469,67.29728402749382,65.30726477326853,65.32306192401111,5338905
2018-05-07,67.54997253417969,67.81846380189563,66.63393074464993,66.82346037169886,4202092
2018-05-14,68.65554809570312,68.65554809570312,66.90243794731977,67.50260313884911,6803896
2018-05-21,67.67633056640625,68.9714197703135,67.36045985313925,68.63975190647454,5867311
2018-05-28,67.10774230957031,68.45021056825607,65.95479160994613,68.10274564372023,7127186
2018-06-04,66.58655548095703,67.9132328283655,66.17591997990428,67.47100905417837,4931981
2018-06-11,67.1551284790039,68.10275251905612,65.87583060257137,66.5865516450339,7601394
2018-06-18,65.71788787841797,67.10774153568751,64.9439903803798,67.0287678538611,6798190
2018-06-25,65.03875732421875,65.79685770090381,64.31224521633467,65.3704251093598,6065188
2018-07-02,66.93402099609375,67.20251228261341,64.02796611779898,64.39122222447995,5792021
2018-07-09,67.64474487304688,68.45022479064944,67.07616797834044,67.18672392732809,5017043
2018-07-16,66.60234069824219,68.32386226988068,65.81265201446026,67.7079060605062,4970405
