Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
1998-11-23,27.84850311279297,29.132583947964978,27.76824806059472,28.370160952081598,581200
1998-11-30,28.450414657592773,28.570797230191896,26.92556873800388,28.00901189139599,1077100
1998-12-07,26.243396759033203,28.490537765922898,26.082886687112513,28.490537765922898,2228500
1998-12-14,24.879060745239258,26.323651369156373,24.397530537266885,26.323651369156373,1680800
1998-12-21,25.882247924804688,25.96250295712966,24.91918753690498,24.959315053067463,878000
1998-12-28,26.724933624267578,27.246591487804334,24.55804711419183,25.681617897194073,964900
1999-01-04,27.04594612121582,27.166328670716783,25.842120626206217,26.56441592321198,997900
1999-01-11,25.521108627319336,27.04595474027238,24.87906815870753,26.965699681695902,989600
1999-01-18,24.237022399902344,26.363780987973247,24.036384797254147,26.203270905854687,717800
1999-01-25,26.16313362121582,26.16313362121582,23.675228276867077,24.71854342127139,1334000
1999-02-01,27.928752899169922,28.4102831215694,23.916001045840908,26.082887046638575,2397800
1999-02-08,28.026504516601562,28.831863841791264,27.623824854006713,28.670791976753325,2100400
1999-02-15,28.187585830688477,28.429193709237236,26.93927845818656,28.187585830688477,927300
1999-02-22,28.670801162719727,29.43589276678107,28.107049454464004,28.107049454464004,1450400
1999-03-01,29.878843307495117,29.878843307495117,28.18758802593879,28.59026785488077,866600
1999-03-08,29.637237548828125,30.120453378428586,28.912413804427437,30.120453378428586,747800
1999-03-15,28.469449996948242,30.925795753403463,28.469449996948242,29.476149077462676,949300
1999-03-22,27.7849063873291,28.791605894116387,27.704370426786117,28.388926091401473,1108700
1999-03-29,27.54329490661621,27.98624263172261,27.38222300657752,27.704366806654903,775600
1999-04-05,28.42919921875,28.590271168997873,27.060087641643058,27.543303492386684,1110200
1999-04-12,33.10029220581055,33.10029220581055,28.18759676893842,28.429204741243606,2011800
1999-04-19,32.335201263427734,34.54994107599128,31.167429362257867,32.9392212123087,1850300
1999-04-26,32.335201263427734,33.74458114414999,31.04662537248167,32.335201263427734,2647600
1999-05-03,33.462703704833984,33.66404367899062,31.610375942592874,32.37546784438811,1355100
1999-05-10,32.31741714477539,34.25646217346191,32.15583005905151,33.610113830566405,882000
1999-05-17,34.29685592651367,34.33725269438942,31.671066014589773,32.155827229098804,1087800
1999-05-24,34.29685592651367,34.7008236052712,32.43860460422907,34.014078551383406,1332500
1999-05-31,35.95313262939453,36.801464972335296,34.49884861292464,34.49884861292464,1518700
1999-06-07,35.791542053222656,37.48820657493299,34.86241624371462,35.872335601875534,996500
1999-06-14,36.84185791015625,37.56899984259354,35.62995468942742,36.19550952576754,1876500
1999-06-21,34.66043472290039,37.4478123404763,34.66043472290039,36.88225746154785,1290400
1999-06-28,35.30677032470703,35.87232499810051,33.044551631133125,34.70081888892831,1475600
1999-07-05,36.47829055786133,36.7610680040463,34.41805487851368,35.06440332693647,1067700
1999-07-12,32.5598030090332,37.003448580985626,30.701551224398553,36.639877579644065,5334300
1999-07-19,30.90353775024414,32.64059934927747,30.782347406125538,32.51940900515887,2298400
1999-07-26,30.539955139160156,31.226700162130687,30.055193946475075,30.701542203388517,1616400
1999-08-02,28.27773094177246,30.580346175602504,28.116143907819474,30.580346175602504,1819200
1999-08-09,29.449247360229492,29.812818315294056,28.196947403896004,28.196947403896004,1145600
1999-08-16,30.24250030517578,30.566816662335846,29.269551233695598,29.512788501565645,1656000
1999-08-23,29.026287078857422,30.12085377037858,27.891180880242885,29.958695742005077,2004800
1999-08-30,29.75600242614746,30.080318528884764,27.81010580972365,29.026291194988534,1547500
1999-09-06,30.526268005371094,30.769505200633017,29.350621561605145,29.796556419585333,1912600
1999-09-13,32.4316291809082,32.512708253860474,30.36411282062531,30.52627096652985,2123400
1999-09-20,31.174907684326172,32.755949816561184,30.810051807656556,32.47217302359592,1692700
1999-09-27,30.931650161743164,32.67484931895805,30.60733403947063,31.458663860436037,1937600
1999-10-04,29.715482711791992,30.89112936751091,29.350626853120602,30.810050287806156,2033600
1999-10-11,28.62090301513672,29.715470127613617,27.526335902659817,29.715470127613617,2804100
1999-10-18,28.29657745361328,29.066828129284705,26.75607610227044,28.45873549059674,2516100
1999-10-25,27.485788345336914,28.701973670351823,26.91823519366329,28.215499540345856,1819300
1999-11-01,27.03985595703125,28.296580896563434,26.350684215997468,27.566869641351197,1396200
1999-11-08,29.342479705810547,30.644781162933896,26.534392188888315,27.226239837985098,2820300
1999-11-15,29.30175018310547,30.72614081700643,28.81338768005371,30.156384563446046,1826900
1999-11-22,30.156404495239258,30.27849520169772,28.080862485445465,29.17967884357159,1208700
1999-11-29,31.092422485351562,31.906360246748203,29.66803140290745,30.197090947815262,2199900
1999-12-06,30.359891891479492,32.92379697078674,30.15640736137574,31.255223823935992,2167700
1999-12-13,30.115705490112305,32.96448844187969,29.708736497002683,31.662187663928886,3024500
1999-12-20,30.970338821411133,31.05173261594835,29.668038108815658,30.76685433506809,1082500
1999-12-27,31.133132934570312,32.06916176789726,30.27849791283701,30.6040731592116,1269100
2000-01-03,28.89479637145996,31.051731875245,26.859951556568415,31.01103497894717,2720300
2000-01-10,36.22023010253906,36.62719898009568,28.365730765696323,29.057577857542572,4917300
2000-01-17,35.202816009521484,36.26093533466317,34.75515014119231,36.22023843754234,1959700
2000-01-24,31.33661460876465,35.48769862187373,31.33661460876465,35.2028203072486,3105000
2000-01-31,31.255212783813477,32.19124129166205,29.8715184678634,31.418000350395836,2613300
2000-02-07,33.68856430053711,33.77023354732629,31.115983026677913,31.197652273467092,2498900
2000-02-14,31.115999221801758,34.6686133061807,30.70765277532142,33.72941647927592,2274100
2000-02-21,28.298402786254883,31.197661946174215,27.60421397331645,31.197661946174215,1549700
2000-02-28,26.501678466796875,28.788418057152228,25.766655027039796,28.38007170173163,2192900
2000-03-06,25.88916015625,26.787522180599368,24.337443932373816,26.787522180599368,2719500
2000-03-13,32.953556060791016,33.89275282584454,24.8274623109801,25.88916300191017,4570000
2000-03-20,36.17947769165039,36.42448544125524,32.30018832290684,32.79020382211655,3124300
2000-03-27,35.44446563720703,37.159520426104145,35.40363099937615,35.93448129117763,3471000
2000-04-03,32.30019760131836,36.38366126773028,32.136859054661876,35.32196071446318,4310200
2000-04-10,29.56427001953125,33.81107123780646,29.40093151113605,32.66770167904006,4282700
2000-04-17,28.584232330322266,30.544293975830076,28.09421691894531,29.809270858764645,2913600
2000-04-24,28.339258193969727,28.910943517767386,27.72673820418652,28.543431523897464,1825200
2000-05-01,29.686769485473633,29.931777211626095,28.339226991635076,28.339226991635076,1828000
2000-05-08,27.75090980529785,29.882442020771247,27.340999763860662,29.63649599590893,1683000
2000-05-15,29.349552154541016,29.677480111574994,27.750903364000372,27.91486734251736,1827400
2000-05-22,26.808122634887695,29.51352950629838,26.767131621684502,29.308574440282417,1299800
2000-05-29,27.136051177978516,27.50497030275466,25.82433873433001,26.80812306706639,1613800
2000-06-05,25.045515060424805,27.25903030308101,24.71758687632759,27.136057234044554,1676000
2000-06-12,21.00788688659668,25.209464263916015,20.98739138719512,25.168473265112898,5707700
2000-06-19,19.962610244750977,21.479276731518507,19.26576348056049,20.98738489797228,3169500
2000-06-26,20.208559036254883,20.741441931734222,19.675676140775547,20.33153201213473,2499700
2000-07-03,19.019838333129883,21.028398846757824,18.691910086006953,20.249569259840865,2159600
2000-07-10,20.5364990234375,20.700463087496882,18.97884041487338,18.97884041487338,2585300
2000-07-17,21.725236892700195,22.791003230832658,20.536497515552448,20.536497515552448,3325700
2000-07-24,20.41352653503418,21.97118518630185,20.126589415063822,21.64325704919287,2103200
2000-07-31,21.315319061279297,21.315319061279297,20.577481093773475,20.577481093773475,1128000
2000-08-07,21.64324951171875,22.176132548939098,21.069375471635297,21.315321488813918,1450500
2000-08-14,21.095457077026367,22.084306627511978,20.807042624801397,21.672285981476307,1671900
2000-08-21,20.43622398376465,21.054254951015594,19.900597145480493,21.054254951015594,1658400
2000-08-28,19.323766708374023,20.4774244223068,18.870544035043288,20.39502029988303,1861500
2000-09-04,19.48857307434082,20.271412161893622,19.323764845382335,19.694583360538925,1224500
2000-09-11,18.08770751953125,19.612184007509967,17.675686847104572,19.447375738539296,2563500
2000-09-18,17.22245979309082,18.54092561457146,16.769237166956852,18.2113091592013,2167500
2000-09-25,17.3460693359375,17.675685855385243,16.563230102249108,17.552079660592337,3502200
2000-10-02,17.552074432373047,18.252509327561643,17.222458011107825,17.799286748321965,3500000
2000-10-09,16.810443878173828,18.087707996368408,16.15121078491211,17.675687313079834,2305200
2000-10-16,16.769241333007812,17.716888877624964,16.027604124177,16.97525166879415,2428800
2000-10-23,19.776996612548828,19.9418049176534,16.810447120666502,16.934053349494935,1942500
2000-10-30,21.13665008544922,22.043095118353474,19.653376395242255,19.776982536092838,2048700
2000-11-06,22.4484920501709,23.732446392523848,21.123119825806565,21.37162711787488,2407500
2000-11-13,24.229467391967773,24.519392642811834,22.241408529037084,22.572751672858868,2346900
2000-11-20,23.525362014770508,24.22946615957878,22.86267576083331,24.22946615957878,1208600
2000-11-27,24.767887115478516,24.93355860120078,23.525350972561533,23.85669394400606,1958400
2000-12-04,24.685056686401367,26.507443421639053,24.4365494043235,24.89214608813292,1957600
2000-12-11,22.489912033081055,25.14065672942947,22.11715106015706,24.270881125940146,2361500
2000-12-18,22.241403579711914,22.94550760365065,21.040284950639947,21.868642625861995,2300700
2000-12-25,24.18804168701172,24.85072776062848,21.495879512943635,22.117147706959347,1414300
2001-01-01,24.933568954467773,25.596255172526718,23.483942852463834,23.69103229560725,1638400
2001-01-08,24.436548233032227,25.182070043531517,23.525354909088655,24.685055503198658,1266800
2001-01-15,23.898115158081055,24.8507263342264,23.44251850862024,23.81527940363363,1176600
2001-01-22,23.939523696899414,24.602209473976217,23.318255780889917,23.525345086226416,1209900
2001-01-29,24.69168472290039,26.36165411655722,23.359686679836212,23.98923902502404,2938200
2001-02-05,23.8301944732666,25.02302909403849,23.657897178422274,24.75132786081852,1602400
2001-02-12,23.421342849731445,24.43995074224788,22.902052949964265,23.667672348382204,1228500
2001-02-19,22.26292610168457,23.900691203457235,21.770267057633443,23.301508539435176,932400
2001-02-26,23.927324295043945,24.300149419596018,22.32950777481374,22.336164232545304,1966600
2001-03-05,24.453271865844727,24.96590542874113,23.927322848626737,23.927322848626737,1594000
2001-03-12,21.29757308959961,24.10041161639297,21.20436748613384,23.76753300992252,1960600
2001-03-19,20.61185073852539,21.437391121854954,19.646503165325367,21.3042391194259,3023100
2001-03-26,22.535879135131836,22.935334959980707,20.49866382515219,20.571896250193223,2616100
2001-04-02,22.402740478515625,22.91537150917631,21.304239607869544,22.436027844970265,1528900
2001-04-09,22.249608993530273,23.268219446570015,22.14308792114877,22.302870799552373,1211900
2001-04-16,23.274879455566406,24.213597342874923,22.003282848791564,22.23629947621584,1846100
2001-04-23,25.911277770996094,26.13097894036095,23.268222519795412,23.268222519795412,3017100
2001-04-30,26.22417449951172,27.096317305810203,25.664938375561174,25.997816960301687,2293300
2001-05-07,27.288909912109375,27.670058400189752,26.172209785887567,26.172209785887567,2281900
2001-05-14,28.61960220336914,28.619602203369137,27.06825945660775,27.288925842110636,2454100
2001-05-21,28.55274200439453,29.16124295059938,28.084663764816682,28.619609231125143,1883600
2001-05-28,29.809850692749023,29.856658237960794,28.38555703622252,28.552727569355962,2746600
2001-06-04,30.99343490600586,32.0967621243593,29.321728545362145,29.542395009361424,2518500
2001-06-11,28.800151824951172,30.959995750422753,27.964298794157788,30.859694917220157,3004800
2001-06-18,28.131465911865234,28.853644065310878,27.757002882209637,28.552736501375193,1431200
2001-06-25,27.522958755493164,28.325377891241033,27.21536556121618,28.218388843195992,1512100
2001-07-02,26.94788360595703,28.44573238142203,26.88770212500488,27.616565593950103,1317900
2001-07-09,26.87433433532715,27.349100594181,25.924806919259314,26.99469732480334,1816800
2001-07-16,27.977643966674805,28.452407387554295,26.914439903246734,26.947873479919384,1476800
2001-07-23,28.2183780670166,28.38554855017331,27.382525651233045,27.977652163139876,1585800
2001-07-30,27.683456420898438,28.73997344067669,27.415982401530595,28.25183552352848,1314300
2001-08-06,26.814138412475586,28.084634817399664,26.680404096857107,27.817161084525576,980200
2001-08-13,27.084997177124023,27.534957447162707,26.399980855157946,26.997690497157226,1658500
2001-08-20,27.790149688720703,28.374427115545963,26.863362949629312,26.91709090523574,1503900
2001-08-27,28.414716720581055,28.804234063960266,27.50807688688147,27.79014346688446,1730800
2001-09-03,29.41539192199707,30.389189672499526,28.508754138844566,28.643071511653666,2402900
2001-09-10,28.972145080566406,29.704172039430798,28.54233155644249,29.180337127141108,660600
2001-09-17,24.76129913330078,29.079584069457518,24.754584421136784,29.079584069457518,3139200
2001-09-24,26.091039657592773,26.352959592491874,25.02993817695412,25.083663569471202,3040900
2001-10-01,27.353628158569336,27.52152423312124,25.41946466240198,26.023891555545152,1650800
2001-10-08,28.951988220214844,29.54969760273136,26.96410008724828,27.521513505298934,1517000
2001-10-15,29.0527286529541,29.314648618494147,28.28040843217758,28.8445392099966,2552700
2001-10-22,29.166894912719727,29.98622825712675,28.33412958015474,29.14674821142768,1882800
2001-10-29,29.885496139526367,30.167560266641498,28.6430664258977,28.978858517353054,1537200
2001-11-05,30.21456527709961,30.724967989697014,29.549695990091116,29.885487989978515,1834200
2001-11-12,30.802499771118164,30.89688473061548,29.514848827124585,30.168787616285027,1746700
2001-11-19,30.687885284423828,31.146316109308593,30.236194954731552,30.9440678210892,1060000
2001-11-26,31.550825119018555,32.191280427203715,30.606998544817685,30.809246912737333,2217100
2001-12-03,32.38004684448242,32.6969042654718,30.7350901124126,31.651952169271325,2625300
2001-12-10,31.442951202392578,32.39352060586045,29.818219028472974,32.38003704184419,3010600
2001-12-17,32.32609939575195,32.427222249633964,31.483396088103188,31.611486065044296,1874500
2001-12-24,32.71038818359375,32.86544536079119,31.98229092886386,32.32611548972887,1309600
2001-12-31,33.15533447265625,33.337358779882265,31.41599280698161,32.393529610205356,1262800
2002-01-07,33.18905258178711,33.6205165995174,32.730621420016575,33.371076946466154,1956300
2002-01-14,33.047481536865234,33.13512347603683,32.32612709319031,33.02725746310587,1872100
2002-01-21,35.939613342285156,36.05421976328315,33.10138650926405,33.10138650926405,1929400
2002-01-28,36.600284576416016,37.281187603979696,34.753078102284974,35.54859009788966,3175900
2002-02-04,36.72164535522461,36.822768223421164,35.62949986226904,36.60703635186305,3050600
2002-02-11,36.719154357910156,37.36168933794788,36.08338176331186,36.75973383070349,2282100
2002-02-18,37.21289825439453,37.361696563623056,36.02251694072408,36.719161459320375,1760900
2002-02-25,38.88349151611328,40.17532419474136,37.131739106657285,37.131739106657285,3773500
2002-03-04,39.33665466308594,39.870973667197894,38.213909805628184,38.213909805628184,2388200
2002-03-11,38.213897705078125,39.566602048620716,37.618707071497326,39.26224305530788,3653800
2002-03-18,37.943355560302734,39.363696659934696,37.537545291881464,38.207135072863196,1877200
2002-03-25,38.03130340576172,38.24097362414715,36.92884803179995,37.87574262957132,1180400
2002-04-01,38.43709945678711,38.82938241862378,36.89501457831722,37.90954294938046,1635500
2002-04-08,38.795562744140625,39.82361840144219,37.808089147813206,37.87572333602455,1247000
2002-04-15,38.653541564941406,39.90479250116643,38.07864046391067,39.09316908682168,1998600
2002-04-22,37.23318099975586,38.707628721228104,36.387740910841885,38.707628721228104,2150900
2002-04-29,36.45538330078125,38.61294581234828,36.18484139848072,37.19936966198952,1942700
2002-05-06,35.522544860839844,37.246084480673794,35.264694433428495,36.57431285597597,2391000
2002-05-13,37.490360260009766,37.490360260009766,35.47504051816671,35.522539410059025,1458000
2002-05-20,37.252845764160156,37.86354658366638,36.655713830614765,37.490340095885784,1066300
2002-05-27,35.67860794067383,37.18500608293132,35.28504275972225,37.18500608293132,1417800
2002-06-03,34.226478576660156,35.92287426998481,33.96184126266061,35.827876525317734,1980500
2002-06-10,33.989009857177734,35.352911884636065,33.45294779242944,34.09079471096409,1966700
2002-06-17,32.523311614990234,34.81005321119333,32.523311614990234,34.1314946589732,1533100
2002-06-24,33.99578094482422,34.165420575464054,31.95332093085859,32.469024269065734,2218300
2002-07-01,33.92793273925781,34.430067282737,32.23153610229492,34.13149981799419,1506200
2002-07-08,31.288314819335938,34.1993297281088,30.881178400850263,33.82612069737348,1910400
2002-07-15,28.648740768432617,31.349403294422714,28.567311884516748,31.349403294422714,2408200
2002-07-22,31.68189811706543,31.824397381393613,27.413766757748192,28.804811282891112,4230300
2002-07-29,32.02796936035156,33.79222084594678,31.68869002939126,31.68869002939126,2132400
2002-08-05,32.2111701965332,32.536877939352664,30.365490398727864,31.89224689922256,2369200
2002-08-12,31.64276123046875,32.49428869846492,30.784420087481475,32.187738290255176,1848300
2002-08-19,31.581439971923828,32.323971765175266,31.411134538596933,31.608689464933253,2081900
2002-08-26,30.689041137695312,31.983363578913323,30.518735690095834,31.57462894548163,1775200
2002-09-02,29.687641143798828,30.62091408891835,29.29253133426165,30.62091408891835,1577800
2002-09-09,29.50371742248535,30.92747110430655,29.108607526725464,29.667209201061535,2544200
2002-09-16,28.747556686401367,29.5241490201428,28.338822101142206,29.360654666308218,1845500
2002-09-23,28.958740234375,30.21218856544709,27.609921258328164,28.611318227873387,2320600
2002-09-30,28.406957626342773,29.626345617426246,27.133073227123106,28.679444864335093,2235100
2002-10-07,30.08275604248047,30.573236593828785,26.70389637434889,28.33882721441817,2469200
2002-10-14,32.54878234863281,33.04607403598939,29.08817636306821,29.70127452891019,2731900
2002-10-21,33.54336166381836,34.33357882639686,32.35803462062318,32.56240063533825,2271000
2002-10-28,33.32538986206055,33.95892673658751,32.42617673666548,33.89080555383137,1894700
2002-11-04,34.38808822631836,34.84450834387466,33.08014315843423,33.51612484772894,2175200
2002-11-11,36.47642517089844,36.47642517089844,33.3449919993012,34.343221594006444,2674700
2002-11-18,35.98413848876953,36.54478796588268,35.4098143160949,36.510602531069736,2226900
2002-11-25,36.770416259765625,36.913999268198275,35.21153738119679,36.03200090977363,1127600
2002-12-02,35.567073822021484,37.74130113099795,35.006424275247106,36.92083755263633,1808400
2002-12-09,34.39105987548828,35.621753364087226,34.30901433842984,35.41663821735084,1500000
2002-12-16,34.644046783447266,35.56706916635014,33.78939787789728,34.18595622199958,2615000
2002-12-23,34.370574951171875,35.32778055740748,34.254341295563606,34.8013189084783,780800
2002-12-30,36.032012939453125,36.44224353661066,34.185970035879144,34.459458839439186,1491300
2003-01-06,35.45083999633789,36.23711813113524,34.97223863586834,35.83372369289533,1358200
2003-01-13,33.755226135253906,35.546572845791225,33.45439053741939,35.51922344375649,1243900
2003-01-20,32.312583923339844,34.11076702215782,32.23053830981999,33.80993136712966,956000
2003-01-27,32.33991622924805,32.72279990351046,31.177593118256464,32.1689864366958,2364600
2003-02-03,30.699007034301758,32.715977501731665,30.692168378621083,32.20318786936482,1830700
2003-02-10,31.68964195251465,31.69650710582793,30.03549347300542,30.474771644946504,2745300
2003-02-17,32.04655456542969,32.48583274519776,31.380778688064172,31.929873139913163,1405700
2003-02-24,31.593555450439453,32.05342391412573,30.618912998129108,32.05342391412573,1740900
2003-03-03,30.43358612060547,31.91614230352137,29.706034407231616,31.868096707366256,2030600
2003-03-10,29.59621810913086,30.426726240011934,28.415665705692668,30.36495295124043,2802900
2003-03-17,32.2112922668457,32.2112922668457,29.12949479394496,29.589363312464815,2499100
2003-03-24,29.836448669433594,31.778870757736478,29.616810891638682,31.778870757736478,2024500
2003-03-31,30.824813842773438,31.195453516623644,29.033391370785875,29.42462126486495,2190400
2003-04-07,30.783647537231445,32.06715940797659,30.3855548925206,31.367062738012834,2186200
2003-04-14,30.817968368530273,31.394518418692158,30.715011973816054,30.81110321246139,3021700
2003-04-21,30.11100959777832,31.229791886390018,30.035508583082603,30.886607360165954,2410600
2003-04-28,31.950468063354492,31.950468063354492,30.11099941536948,30.11099941536948,3537400
2003-05-05,31.6415958404541,32.31423946667436,31.07191118424521,32.22501080306738,2631700
2003-05-12,32.043907165527344,32.38157530091966,31.437484100317675,31.837172806342455,1965400
2003-05-19,30.872419357299805,32.00257002170112,30.493405799668274,31.97500735895712,2091100
2003-05-26,32.18174743652344,32.243768038932735,30.762166219583644,30.844859479872255,1700000
2003-06-02,34.04233932495117,35.00710037082348,32.2506357332977,32.29198364921761,2570000
2003-06-09,32.53319549560547,34.04236259884221,32.471174893708465,33.973449358528136,2998000
2003-06-16,32.236839294433594,33.27740572175586,31.871608727518726,32.54005195717203,2987800
2003-06-23,32.34023666381836,32.78127079105759,30.665683404677033,32.20241284186341,3886600
2003-06-30,32.18174743652344,32.55387105097921,31.602889356960464,32.34024394739801,1551600
2003-07-07,32.9466438293457,33.13270550389461,32.18172448801225,32.35400352421278,2134200
2003-07-14,33.11204147338867,33.573750814114625,32.25064599994583,33.118934109287615,1887200
2003-07-21,33.60820770263672,33.64266299745591,32.40914399002731,33.180956263583695,1646100
2003-07-28,33.4635009765625,34.29733138018273,33.263656543994365,33.55997687400338,2076500
2003-08-04,33.11894989013672,33.55998416208462,32.48496115263289,33.463508243692466,1520300
2003-08-11,34.1065559387207,34.31410037926275,32.923550252467365,33.172604636746115,1164300
2003-08-18,33.60843276977539,34.80527449714281,33.55308620618713,34.002767798598846,1971000
2003-08-25,34.47321319580078,34.49396684373002,33.40781528426354,33.60844267781345,1512200
2003-09-01,35.62854766845703,36.202756596663605,35.10968532377076,35.10968532377076,2776500
2003-09-08,35.08200454711914,36.043628798519904,34.81219660769818,35.54552284846191,2621600
2003-09-15,34.93673324584961,35.11660437463721,34.38328057372946,34.86755265148603,2138900
2003-09-22,33.92668533325195,34.92981989073207,33.90592904151831,34.798373053011915,2497800
2003-09-29,34.044288635253906,34.639251235335344,32.79210248487225,33.926681099413386,3448500
2003-10-06,33.788330078125,34.80530154219515,33.691476155655735,34.04430153594683,1989500
2003-10-13,32.10028839111328,35.165035862932875,31.616016287117265,33.843663742985896,5221600
2003-10-20,30.55753517150879,32.155632321990495,30.232383193697764,32.100288371349095,3603200
2003-10-27,31.671356201171875,31.851229955850624,30.5091043553426,30.64055116970099,2750900
2003-11-03,31.768224716186523,32.05878913103062,31.68520744297601,31.823571324374555,2988400
2003-11-10,31.39592742919922,32.21555582128782,31.388979943846824,31.902985222662625,2749200
2003-11-17,31.534849166870117,31.632092767919353,31.041681026322777,31.395928601218603,1545400
2003-11-24,32.1322021484375,32.81985747083253,31.527900752792323,31.618199515260006,1847800
2003-12-01,32.298919677734375,32.729571198190875,31.70156288985163,32.298919677734375,3094200
2003-12-08,34.24378204345703,34.29240383513583,32.305847261897384,32.36836137258282,3311300
2003-12-15,32.30585479736328,34.67444142185523,30.729114642817777,34.48690169574347,7919100
2003-12-22,32.291961669921875,32.92404769124541,32.083579508199776,32.31279882621838,1157300
2003-12-29,32.896263122558594,33.319969632787405,32.229447622701414,32.5420155665981,1690800
2004-01-05,32.54896926879883,33.15327076536239,32.30585758304607,32.9935130202796,3260700
2004-01-12,32.4239501953125,32.611492640428345,31.25702119216317,32.486464343684446,4142500
2004-01-19,31.56264877319336,32.507305967144596,31.32648447470555,32.507305967144596,1542900
2004-01-26,33.43805694580078,33.840926378733215,31.257012497690102,31.395933083173347,4259900
2004-02-02,33.79228591918945,34.049287138180034,32.40308613052289,33.30606546321849,2878400
2004-02-09,33.730316162109375,33.93254528727047,33.12363144676557,33.82097105617116,2275600
2004-02-16,33.44437789916992,34.12079758238786,33.17241611399819,33.81396937914181,1400700
2004-02-23,32.94928741455078,33.49321130792753,32.76798033680479,33.388611991583645,1699100
2004-03-01,33.12361526489258,33.611753285034425,32.475089532158364,32.98414687911802,2015500
2004-03-08,32.544837951660156,33.1445504350612,31.673163449074792,33.05389820209274,2302900
2004-03-15,32.461143493652344,32.84467957202477,31.896300369915267,32.51693191384964,1699000
2004-03-22,32.398380279541016,32.67731703811174,31.42210694481965,32.42627448742571,1672700
2004-03-29,33.869773864746094,33.91858740909846,32.49601441904449,32.49601441904449,1903000
2004-04-05,34.97854232788086,35.69680102024328,33.39558165527846,33.93950550695963,2011900
2004-04-12,37.80973434448242,38.423390958767094,34.350929701485306,35.020377391827445,3944000
2004-04-19,38.193267822265625,39.35782299473468,36.81253654286912,37.37737958526802,4041000
2004-04-26,36.54056930541992,38.14444867711645,36.39412607511452,37.86551197763118,3945900
2004-05-03,36.05243682861328,37.34251327226959,36.03151484391877,36.50570570821294,2177300
2004-05-10,36.860286712646484,36.95828173081948,34.816382990284126,35.76833650265318,2537300
2004-05-17,36.65028381347656,36.958268426892246,35.69832797362059,36.685281640202405,1808600
2004-05-24,38.113216400146484,38.211211385615634,36.42629547412776,36.748279760715846,1457600
2004-05-31,37.51123809814453,38.6171847601603,37.45523944682086,38.11321024906062,1694000
2004-06-07,39.18417739868164,39.19117856844987,37.67924898834576,37.686247487950084,1610000
2004-06-14,38.77819061279297,39.177171771752,38.1622186232815,38.90418494406039,1415400
2004-06-21,39.33817672729492,39.56216612901708,38.60321133600883,38.91119609583572,1593700
2004-06-28,39.11417007446289,40.374110571000614,38.86917993864301,39.47815335926945,1522000
2004-07-05,38.967166900634766,39.352150939051,38.06421137732344,39.12116051600126,1855000
2004-07-12,40.05211639404297,41.22806127921334,38.750177223307034,39.11416041825619,2758000
2004-07-19,37.32926559448242,39.604159819432965,37.07727688387706,39.3521711088276,3342200
2004-07-26,37.06326675415039,37.67223751946981,36.53829131193909,37.42725004783647,2481000
2004-08-02,35.45335388183594,37.112276059533265,35.22936450215377,37.07027704953134,2219600
2004-08-09,35.7505989074707,36.68511590103112,35.41332943518261,35.48359290343365,2423100
2004-08-16,37.30341339111328,37.408811185671134,35.63111797841745,35.71543728621463,1693000
2004-08-23,37.80229568481445,37.80932363493761,36.945070715845105,37.19099536260319,1021900
2004-08-30,37.38774490356445,37.907703453813696,37.071554074384395,37.907703453813696,1358800
2004-09-06,37.710960388183594,37.73204156337004,36.40404278289004,37.42287601083279,1896400
2004-09-13,39.46756362915039,39.769701157338204,37.59150299077165,37.76716421970049,1878500
2004-09-20,38.786014556884766,39.62918931080417,38.57522153849958,39.327051668313224,1310600
2004-09-27,40.732322692871094,40.76042644970193,38.448726937062254,38.771942923824625,1766000
2004-10-04,40.98529052734375,42.116546902221025,40.85881419319228,40.85881419319228,3005400
2004-10-11,40.59180450439453,41.104735064753775,39.8399745219139,40.94312702631551,1808300
2004-10-18,40.430198669433594,41.45605984606232,39.53783909347466,40.75341476392567,2979200
2004-10-25,41.167964935302734,41.167964935302734,39.530801026269806,40.25452709833654,2355900
2004-11-01,41.87763977050781,41.983037589746196,40.437218096391256,41.16796951948674,2345400
2004-11-08,42.3471794128418,42.37538061773884,41.74080912797686,41.95233295789752,1376300
2004-11-15,42.60101318359375,43.68683909046785,42.177965456338,42.177965456338,2470200
2004-11-22,43.63043975830078,43.71504877701905,42.290783961845825,42.59396919273119,1020300
2004-11-29,43.53876495361328,44.06052623529822,43.00995404324551,43.59517274176144,1689900
2004-12-06,42.87599563598633,43.71504143064757,42.586912405080206,43.53172147261978,2242400
2004-12-13,45.1181640625,46.464869551083986,43.08047637231983,43.17919003659952,3743000
2004-12-20,46.11232376098633,46.8526559893336,45.513005658225936,45.527104919047,2013900
2004-12-27,46.97251892089844,47.23339556344138,45.830285259407994,46.32384002584883,1305900
2005-01-03,43.72914123535156,47.21929410345882,43.60927601932244,46.9020043003826,2319600
2005-01-10,44.208595275878906,44.26500037771279,43.066364394609415,43.89130817283973,2711300
2005-01-17,42.87599563598633,44.53998527628025,42.798436261165115,44.03232855961081,1227400
2005-01-24,42.431785583496094,43.362492524955584,42.1991075032956,42.974698414292675,2057500
2005-01-31,44.934837341308594,44.97009087340718,42.61511888761551,42.8336950901021,2529300
2005-02-07,44.853477478027344,45.207155743174496,44.0117241783835,44.70493325426979,1738700
