Price,Close,High,Low,Open,Volume
1991-01-21,2.0300133228302,2.0765021775515025,1.8440579039449911,1.8440579039449911,541600
1991-01-28,2.053258180618286,2.10749518916292,2.0300137483848717,2.0300137483848717,536000
1991-02-04,2.1074936389923096,2.1384861925069023,2.045508531963124,2.091997362235013,311200
1991-02-11,2.2624573707580566,2.355435070926196,2.107494537144491,2.107494537144491,608800
1991-02-18,2.1694788932800293,2.2624565601348876,2.1694788932800293,2.2624565601348876,191200
1991-02-25,2.1694788932800293,2.2469602823257446,2.1694788932800293,2.1694788932800293,104000
1991-03-04,2.2934494018554688,2.2934494018554688,2.169479163917335,2.169479163917335,439200
1991-03-11,2.2314634323120117,2.293448527654012,2.2314634323120117,2.293448527654012,76000
1991-03-18,2.2469615936279297,2.2779541673331427,2.215969019922717,2.215969019922717,260000
1991-03-25,2.2469615936279297,2.324443027890962,2.2314653067753234,2.2314653067753234,280800
1991-04-01,2.355435609817505,2.3941763270842404,2.215969027657258,2.2469616014706464,980800
1991-04-08,2.4572346210479736,2.519839324768941,2.378978741396764,2.378978741396764,440800
1991-04-15,2.5667924880981445,2.7389553988852153,2.4415830984348204,2.4415830984348204,671200
1991-04-22,2.660700559616089,2.6685261494973127,2.5354911215165084,2.5354911215165084,474400
1991-04-29,2.645049571990967,2.660700752890322,2.5511424865948378,2.660700752890322,419200
1991-05-06,2.676352024078369,2.692003205505728,2.6137472983689336,2.6293984797962926,93600
1991-05-13,2.676352024078369,2.7311311590741254,2.6293984797962926,2.6607008426510106,365600
1991-05-20,2.660700559616089,2.6763517393785365,2.6137470203287463,2.629398200091194,18400
1991-05-27,2.660700559616089,2.660700559616089,2.5667934810414033,2.660700559616089,235200
1991-06-03,2.6059200763702393,2.6450480054448677,2.55114097566576,2.6450480054448677,688000
1991-06-10,2.582444667816162,2.645049387035948,2.5198399485963763,2.645049387035948,1176800
1991-06-17,2.5198397636413574,2.5980956569221445,2.5041885849852,2.5354909422975145,368800
1991-06-24,2.504187822341919,2.582443691790104,2.472885474562645,2.519838996231556,792000
1991-07-01,2.5354907512664795,2.5511419287434327,2.472886041358665,2.504188396312572,472000
1991-07-08,2.55851674079895,2.6216899936581837,2.4795501747249085,2.4795501747249085,900800
1991-07-15,2.748037099838257,2.763830416503994,2.574310616515149,2.5822072748480176,1828000
1991-07-22,2.7559337615966797,2.7796237366247314,2.7164504698832603,2.7796237366247314,1196000
1991-07-29,2.9217631816864014,2.98493643966881,2.7164500932435733,2.7164500932435733,382400
1991-08-05,2.9691433906555176,2.98493670656326,2.9059701270245495,2.9217634429322916,199200
1991-08-12,3.000731945037842,3.0954919011969317,2.905971988878752,2.9849386190113267,296800
1991-08-19,3.095489501953125,3.158662757095026,2.969142991669324,3.0165229330257497,544800
1991-08-26,3.087592601776123,3.1586625082108672,3.0796959455055957,3.1586625082108672,265600
1991-09-02,2.9849374294281006,3.1428706267523387,2.9849374294281006,3.103387327421279,117600
1991-09-09,3.0086281299591064,3.0639047622680664,2.921764850616455,3.0639047622680664,84000
1991-09-16,2.9375579357147217,3.032317869124874,2.9375579357147217,3.0007312246548237,482400
1991-09-23,2.8743844032287598,3.00073097040365,2.8743844032287598,2.937557686816205,185600
1991-09-30,2.8033132553100586,2.905969797053807,2.7796232841384243,2.8427965405961158,377600
1991-10-07,2.834009885787964,2.881774097346188,2.7942063761561107,2.802167078082481,1678400
1991-10-14,2.8658523559570312,3.025066375732422,2.834009552001953,2.834009552001953,943200
1991-10-21,2.881772756576538,2.9295369459120604,2.834008567241015,2.8658513601313635,724000
1991-10-28,3.009145498275757,3.009145498275757,2.834010045995157,2.8817742602535024,46400
1991-11-04,2.993223190307617,3.0091445902560623,2.961380390410728,2.961380390410728,416000
1991-11-11,2.897695302963257,2.993223719544463,2.897695302963257,2.977302316780929,414400
1991-11-18,2.802166223526001,2.9136160165071487,2.802166223526001,2.881773218512535,118400
1991-11-25,2.674795627593994,2.802166847955613,2.674795627593994,2.802166847955613,80000
1991-12-02,2.515580892562866,2.7066376692132104,2.515580892562866,2.7066376692132104,444000
1991-12-09,2.4359748363494873,2.5792674737818104,2.4359748363494873,2.5155818571452224,1074400
1991-12-16,2.563345193862915,2.5792665925825604,2.4518954028253965,2.4518954028253965,645600
1991-12-23,2.674795627593994,2.674795627593994,2.5474244072323753,2.5951886148679826,1712000
1991-12-30,2.674795627593994,2.7544026403200057,2.6270314199583873,2.6270314199583873,384800
1992-01-06,2.6015660762786865,2.746097524960836,2.537329876864398,2.7139794252536915,879200
1992-01-13,2.802305221557617,2.8585119165458788,2.6176260808819003,2.633685136592832,470400
1992-01-20,2.7139804363250732,2.8745709946875033,2.7139804363250732,2.7942757155062883,113600
1992-01-27,2.922747850418091,2.9709250127876197,2.730039200939975,2.8103344715558567,942400
1992-02-03,3.0191023349761963,3.0191023349761963,2.9066889501632525,2.970925170056363,728800
1992-02-10,3.0833370685577393,3.1154551630218825,2.954864690701167,2.954864690701167,501600
1992-02-17,3.0512189865112305,3.1154551757009408,3.0191008919163758,3.0833370811060856,871200
1992-02-24,3.1475744247436523,3.1475744247436523,3.0191019992439116,3.0351610524313792,1327200
1992-03-02,3.0351600646972656,3.1636324483881557,3.035160064697266,3.131514352465433,648800
1992-03-09,3.0191023349761963,3.1636338297356947,3.0191023349761963,3.0351613899494736,1008000
1992-03-16,3.099397659301758,3.1475748249903863,3.019102383154044,3.0351614383835868,911200
1992-03-23,3.1154563426971436,3.163633502635759,3.0833382360714,3.099397289384272,1076000
1992-03-30,3.1154563426971436,3.227869715887247,3.0833382360714,3.099397289384272,1264000
1992-04-06,3.2034707069396973,3.219649851924241,3.074037547063346,3.1063958370324336,856000
1992-04-13,3.446157932281494,3.5432328036133676,3.1792020361188436,3.2358290443957696,594400
1992-04-20,3.3005459308624268,3.39762081118191,3.268187637422599,3.381441664461996,429600
1992-04-27,3.235827922821045,3.3814401793479916,3.2196487832069396,3.3652610397338867,395200
1992-05-04,3.3005459308624268,3.39762081118191,3.268187637422599,3.29245635750247,232800
1992-05-11,3.2843658924102783,3.3895303175367157,3.25200760775599,3.300545034737423,157600
1992-05-18,3.2843658924102783,3.3490824617188553,3.235828465428846,3.235828465428846,1204800
1992-05-25,3.381441116333008,3.397620260430295,3.2843662517492853,3.2843662517492853,302400
1992-06-01,3.397620439529419,3.4785161642801197,3.3329038597288587,3.3329038597288587,392800
1992-06-08,3.454247236251831,3.4623368082336854,3.3652619444514325,3.3652619444514325,88800
1992-06-15,3.4946939945220947,3.4946939945220947,3.3652608836138693,3.421887869636218,31200
1992-06-22,3.656486988067627,3.6564869880676274,3.365262360699409,3.429978944559013,107200
1992-06-29,3.6726670265197754,3.75356277600259,3.5270546774507094,3.5270546774507094,316000
1992-07-06,3.541529893875122,3.712500302544956,3.517105549779432,3.704358854513059,362400
1992-07-13,3.517103910446167,3.6148012412918935,3.500821021971879,3.549669687394742,591200
1992-07-20,3.6148006916046143,3.6799322355974904,3.5171033756153003,3.5171033756153003,176800
1992-07-27,3.663649797439575,3.745064237382677,3.6148011334737142,3.696215573416816,991200
1992-08-03,3.72878360748291,3.7450665053321806,3.647369118236558,3.6636520160858286,72000
1992-08-10,3.671792984008789,3.745066014731802,3.647368640434451,3.745066014731802,200800
1992-08-17,3.7125003337860107,3.712500333786011,3.622944404681524,3.712500333786011,88000
1992-08-24,3.56595516204834,3.6799354640316198,3.541530811623351,3.6148038628983166,1349600
1992-08-31,3.533385753631592,3.6310830555753224,3.517102869974303,3.54966863728888,208800
1992-09-07,3.582237482070923,3.631086175008254,3.549671686779369,3.631086175008254,395200
1992-09-14,3.6473677158355713,3.7287821737783293,3.647367715835571,3.7124992821897775,42400
1992-09-21,3.7939138412475586,3.8346210713038626,3.647367813044863,3.647367813044863,756800
1992-09-28,3.8997554779052734,3.9730285453398193,3.7287849872246666,3.7939166027220406,420000
1992-10-05,3.800823211669922,3.9318860810378506,3.784440352998931,3.8827375050248776,242400
1992-10-12,3.915501832962036,3.9728418179635723,3.7844390101013823,3.8335875686741274,896000
1992-10-19,4.128480434417725,4.128480434417725,3.8663546925499324,3.8663546925499324,1073600
1992-10-26,4.046565055847168,4.09571361927851,3.981033637938712,4.0547564830857254,236000
1992-11-02,4.275925636291504,4.357839920511648,3.9810342130989866,4.095714211007188,1167200
1992-11-09,4.3906049728393555,4.5544335166020185,4.3906049728393555,4.406987827215622,1731200
1992-11-16,4.488901138305664,4.554432541784578,4.390604033087292,4.390604033087292,1343200
1992-11-23,4.832942485809326,4.914856765229823,4.521668224011437,4.521668224011437,752000
1992-11-30,4.70188045501709,4.865709042299915,4.619966161375677,4.767411889930219,979200
1992-12-07,4.71826171875,4.71826171875,4.6363474527994795,4.71826171875,393600
1992-12-14,4.800173759460449,4.865705141842162,4.669110994697024,4.718259531483309,511200
1992-12-21,5.111450672149658,5.111450672149658,4.767410723062662,4.800176432499518,1002400
1992-12-28,4.98038911819458,5.111451989726016,4.98038911819458,5.029537695018869,610400
1993-01-04,4.959458351135254,5.132175806149915,4.918335147560335,5.115726524719947,1175200
1993-01-11,5.132176876068115,5.132176876068115,4.91833617289861,4.91833617289861,222400
1993-01-18,5.165075778961182,5.214423636721957,5.06638006343963,5.165075778961182,1106400
1993-01-25,5.757251262664795,5.790149841308594,5.132178268432618,5.214424715042115,814400
1993-02-01,6.184933185577393,6.184933185577393,5.6585558931878275,5.6585558931878275,1148000
1993-02-08,6.11913537979126,6.283628266344788,5.987541070548437,6.18493253441267,440400
1993-02-15,5.625654697418213,6.086234614165902,5.428263304526346,6.086234614165902,480400
1993-02-22,6.0862321853637695,6.0862321853637695,5.428261138297416,5.625652452417322,524800
1993-03-01,5.80659818649292,6.053337486202252,5.757250326551055,5.921743193023942,254400
1993-03-08,5.9546403884887695,6.184930348264578,5.757248994395219,5.9546403884887695,268800
1993-03-15,6.217830181121826,6.415221615443153,5.921743029639834,6.119134463961162,338400
1993-03-22,6.448118686676025,6.481017251403964,6.020437345212819,6.217828733580452,534400
1993-03-29,6.34942626953125,6.448122014653498,6.152034779286755,6.448122014653498,266800
1993-04-05,6.377326965332031,6.410370110230125,6.179068095943471,6.377326965332032,280400
1993-04-12,6.344285488128662,6.377328641712666,6.179069720208645,6.377328641712666,231600
1993-04-19,5.815592288970947,6.377325635064732,5.6173334609378465,6.1790668070316315,862400
1993-04-26,5.584292411804199,5.7825513139984315,5.4851629607070835,5.584292411804199,296000
1993-05-03,5.319942951202393,5.617331066486999,5.319942951202393,5.617331066486999,953200
1993-05-10,5.253859043121338,5.518204152209204,5.220815904485355,5.3199453203933045,124800
1993-05-17,5.5182037353515625,5.5182037353515625,5.220815510093096,5.220815510093096,375200
1993-05-24,5.584292411804199,5.584292411804199,5.319947208878556,5.5182061110727885,72800
1993-05-31,5.3529887199401855,5.584290701665996,5.3529887199401855,5.584290701665996,393600
1993-06-07,5.088642120361328,5.4851596881816915,5.088642120361328,5.369508730900752,350800
1993-06-14,5.088642120361328,5.319944034923207,5.088642120361328,5.088642120361328,726000
1993-06-21,5.28690242767334,5.28690242767334,5.08864358663559,5.08864358663559,456400
1993-06-28,5.154726982116699,5.319942590517876,5.0886407387562285,5.0886407387562285,134000
1993-07-05,5.149412631988525,5.3487447338719525,5.116190615007954,5.3487447338719525,340000
1993-07-12,5.149412631988525,5.3155227168913814,5.116190615007954,5.199245657459382,454400
1993-07-19,5.481632232666016,5.481632232666016,5.116190083821615,5.31552216500947,1038400
1993-07-26,5.431799411773682,5.5480764634018644,5.28230034539459,5.448410419149137,399200
1993-08-02,5.54807710647583,5.581299125077482,5.315522976264269,5.315522976264269,124800
1993-08-09,5.54807710647583,5.780631236687392,5.381967013467572,5.381967013467572,303200
1993-08-16,5.54807710647583,5.780631236687392,5.54807710647583,5.54807710647583,423200
1993-08-23,5.581298828125,5.780630929129464,5.548076811290923,5.581298828125,185200
1993-08-30,5.88029670715332,5.88029670715332,5.581298569501456,5.6809646153854105,523600
1993-09-06,5.647741317749023,5.880295372009278,5.4484092712402346,5.680963325500489,368800
1993-09-13,5.581298828125,5.71418689546131,5.481632777622768,5.481632777622768,810000
1993-09-20,5.647741317749023,5.714185333251954,5.514853286743165,5.514853286743165,36400
1993-09-27,5.514857769012451,5.714189977530974,5.514857769012451,5.714189977530974,239600
1993-10-04,5.7019219398498535,5.818970190814513,5.551431331466719,5.551431331466719,109600
1993-10-11,6.086507797241211,6.086507797241211,5.584872539226826,5.818968992966872,186400
1993-10-18,5.5179853439331055,6.086505046035303,5.484543008515328,6.086505046035303,378400
1993-10-25,5.852412700653076,5.852412700653077,5.5848738343375075,5.618316192626954,558800
1993-11-01,5.317332744598389,5.852410253488792,5.217005711681438,5.852410253488792,409200
1993-11-08,5.166843414306641,5.417661055777836,5.133401062110481,5.384218703581677,1474800
1993-11-15,4.916024208068848,5.250447623583735,4.916024208068848,5.250447623583735,517200
1993-11-22,4.916024208068848,5.083235915826291,4.916024208068848,4.916024208068848,493200
1993-11-29,4.932748317718506,5.01635422140865,4.882584775504419,5.01635422140865,572800
1993-12-06,4.916024208068848,5.083235915826291,4.882581866517358,5.016351232723314,324800
1993-12-13,4.916024208068848,5.083235915826291,4.916024208068848,4.916024208068848,652800
1993-12-20,4.849140644073486,5.083237088959793,4.815698294804014,4.916025342612431,402000
1993-12-27,4.949468612670898,4.982910968161918,4.8156991907068205,4.88258390168886,688800
1994-01-03,4.970107078552246,5.020650540368031,4.91956361673646,4.91956361673646,832800
1994-01-10,5.0711894035339355,5.088037208861291,4.919559155587739,4.986950376897159,1654400
1994-01-17,4.919564247131348,5.088042474772832,4.919564247131348,5.088042474772832,1605200
1994-01-24,5.155434608459473,5.189130259495155,4.986956353281058,4.986956353281058,1700000
1994-01-31,5.054342746734619,5.2228208382924395,5.054342746734619,5.121733983357747,524800
1994-02-07,4.986952781677246,5.08803966238692,4.919561527870797,5.054344035483695,423200
1994-02-14,5.205974578857422,5.2565180213706,4.986952994633647,5.088039879660005,748400
1994-02-21,5.25651741027832,5.323908659128042,5.1217349125788765,5.1217349125788765,338400
1994-02-28,5.121737003326416,5.256519556045532,5.088041365146637,5.088041365146637,356400
1994-03-07,5.3070597648620605,5.35760319119408,5.189125103420682,5.189125103420682,338000
1994-03-14,5.357605457305908,5.357605457305908,5.256518561885041,5.323909825498952,440400
1994-03-21,5.138580799102783,5.458689111178039,5.121732993204086,5.256515440393668,434400
1994-03-28,4.986952781677246,5.256517796903043,4.986952781677246,5.256517796903043,403600
1994-04-04,5.1596293449401855,5.1596293449401855,4.989904695435574,4.989904695435574,139600
1994-04-11,5.1596293449401855,5.363298924345719,5.091739485138341,5.1596293449401855,654000
1994-04-18,5.227518081665039,5.363297772097897,5.15962823644861,5.312380388185575,279600
1994-04-25,5.227518081665039,5.363297772097897,5.227518081665039,5.363297772097897,200800
1994-05-02,5.295409679412842,5.431189414782401,5.227519811728062,5.295409679412841,198400
1994-05-09,5.363300323486328,5.431190200998813,5.159630690948872,5.295410445973843,550800
1994-05-16,5.465133190155029,5.499078116801955,5.159628850332698,5.159628850332698,730000
1994-05-23,5.533024787902832,5.66880453729922,5.295410226459152,5.499079850553735,848000
1994-05-30,5.516050815582275,5.668802992013784,5.4990783515343304,5.533023279630221,250000
1994-06-06,5.549995422363281,5.6688026638206,5.53302295929795,5.6688026638206,158800
1994-06-13,5.702748775482178,5.702748775482178,5.566969042732603,5.566969042732603,201200
1994-06-20,5.499081134796143,5.70275080645526,5.4990811347961435,5.533026080072663,384000
1994-06-27,5.499081134796143,5.566971025349182,5.3633013536900656,5.482108662157883,526000
1994-07-04,5.486566543579102,5.537842866416289,5.435290220741914,5.537842866416289,154800
1994-07-11,5.537844181060791,5.537844181060791,5.4352915110411475,5.537844181060791,362400
1994-07-18,5.264370441436768,5.537844230602314,5.264370441436768,5.537844230602314,1439200
1994-07-25,5.281464576721191,5.401109405320053,5.264372458349925,5.332740931834989,474800
1994-08-01,5.33273983001709,5.33273983001709,5.264371370657896,5.264371370657896,74800
1994-08-08,5.33273983001709,5.401108289376284,5.264371370657896,5.264371370657896,306400
1994-08-15,5.401107311248779,5.401107311248779,5.264370417293114,5.332738864270946,210000
1994-08-22,5.486566543579102,5.537842866416289,5.332737575067538,5.332737575067538,570800
1994-08-29,5.499388217926025,5.537844952933694,5.469476496724637,5.469476496724637,378400
1994-09-05,5.469475746154785,5.53784419298172,5.469475746154785,5.469475746154785,140000
1994-09-12,5.537844181060791,5.537844181060791,5.469475734381028,5.5036599577209095,138000
1994-09-19,5.435291290283203,5.606212400040536,5.435291290283203,5.46947551223467,1176800
1994-09-26,5.401107311248779,5.469475758226611,5.230186193804197,5.401107311248779,269200
1994-10-03,5.184225082397461,5.40812849127177,5.063661708388218,5.2703417781183495,432800
1994-10-10,5.132554531097412,5.304787904624171,5.063661181686709,5.063661181686709,345200
1994-10-17,5.304788112640381,5.304788112640381,5.132554732359849,5.304788112640381,160400
1994-10-24,5.184225082397461,5.304788456406705,5.098108386676573,5.218671760685816,303200
1994-10-31,5.166998863220215,5.235892181396485,5.063658885955811,5.098105545043945,404800
1994-11-07,5.166998863220215,5.166998863220215,5.063658885955811,5.166998863220215,212400
1994-11-14,4.994767189025879,5.167000540371599,4.960320518756735,5.115330534967883,154400
1994-11-21,4.719195365905762,5.098108862438341,4.6847486844028,4.960322136426494,304400
1994-11-28,4.753641128540039,4.891427827918011,4.719194453695546,4.8225344782290245,578000
1994-12-05,4.615853309631348,4.788086642080279,4.615853309631348,4.788086642080279,177600
1994-12-12,4.68474817276001,4.753641528241775,4.615854817278245,4.615854817278245,444400
1994-12-19,4.8914289474487305,4.8914289474487305,4.71919553380617,4.753642216534682,284400
1994-12-26,4.943099021911621,4.977545704991145,4.753642264974242,4.788088948053765,374000
1995-01-02,4.985834121704102,5.037950854683587,4.933717388724617,4.933717388724617,79600
1995-01-09,5.17692756652832,5.246416527152862,4.933716204342426,5.037949645279238,397200
1995-01-16,5.315907001495361,5.350651491701213,5.159556795569027,5.281162511289509,892800
1995-01-23,5.350651741027832,5.385396232852688,5.246418265553264,5.385396232852688,385200
1995-01-30,5.420137882232666,5.420137882232666,5.246415514212389,5.246415514212389,254800
1995-02-06,5.420137882232666,5.524371303044833,5.350648935024555,5.402765645430638,501200
1995-02-13,5.45488166809082,5.524370606537836,5.4201371988673115,5.489626137314328,179200
1995-02-20,5.4983134269714355,5.559116261076965,5.420138354550041,5.420138354550041,106800
1995-02-27,5.420137882232666,5.559115776648889,5.420137882232666,5.489626829440778,77200
1995-03-06,5.628606796264648,5.628606796264648,5.420139877884477,5.420139877884477,425600
1995-03-13,5.48962926864624,5.6286072248145,5.350651312477981,5.48962926864624,732800
1995-03-20,5.420137882232666,5.489626829440778,5.420137882232666,5.489626829440778,237600
1995-03-27,5.246415138244629,5.420137493815643,5.246415138244629,5.420137493815643,392400
1995-04-03,5.462156772613525,5.56719824900994,5.287087645286169,5.287087645286169,285600
1995-04-10,5.602211952209473,5.637225776910782,5.462156653404236,5.5671981275081635,237600
1995-04-17,5.92608642578125,5.95234677921898,5.532181124215287,5.567194928798929,532000
1995-04-24,5.969855308532715,6.022376029722153,5.899827680280132,5.934841494406424,542000
1995-05-01,6.092405796051025,6.162433448879198,5.9523504903946804,6.057391969636939,781600
1995-05-08,6.144927024841309,6.26747542704612,6.092406281039246,6.162433939441995,316000
1995-05-15,6.162435054779053,6.162435054779052,6.0573935481635,6.127421219240535,310400
1995-05-22,6.302487373352051,6.302487373352051,6.057390642166138,6.127418279647827,345600
1995-05-29,6.197445392608643,6.337500655718442,6.197445392608642,6.232459208386092,264400
1995-06-05,6.302487373352051,6.5125702857971195,6.197445917129516,6.197445917129516,671200
1995-06-12,6.670131206512451,6.79267954888932,6.267472367274166,6.267472367274166,936000
1995-06-19,6.792679309844971,6.8977207424714395,6.652624066343013,6.652624066343013,1418400
1995-06-26,7.002763271331787,7.002763271331787,6.792680373191834,6.89772182226181,1368400
1995-07-03,7.263692855834961,7.298953500766198,6.981607696385059,6.981607696385059,673200
1995-07-10,7.1226487159729,7.263691264804046,7.052127441557326,7.193169990388473,824400
1995-07-17,7.193175792694092,7.457630785072552,7.052133130092248,7.157915127043631,1073200
1995-07-24,7.563406944274902,7.616297901927174,7.15790960227415,7.210800559926422,766000
1995-07-31,7.651562690734863,7.651562690734862,7.404738087807932,7.545780718051892,858400
1995-08-07,7.845494270324707,7.898385242933638,7.581039407280055,7.581039407280055,896400
1995-08-14,7.651562690734863,7.898387293661794,7.545780718051892,7.792605320978823,1463200
1995-08-21,7.7926025390625,7.827863184035634,7.651559959169966,7.6868206041431,1396800
1995-08-28,7.8983845710754395,7.8983845710754395,7.757341989449093,7.8278632802622665,201600
1995-09-04,8.250991821289062,8.28625247009799,7.792603386773004,7.792603386773004,993600
1995-09-11,8.49781322479248,8.49781322479248,8.198097820598555,8.250988774279836,865200
1995-09-18,8.49781322479248,8.674116403730084,8.392031317429918,8.49781322479248,999200
1995-09-25,8.6388578414917,8.709379129993673,8.392033331734794,8.497815264487754,901200
1995-10-02,8.901281356811523,8.936744629149418,8.617575178108368,8.688501722784157,501200
1995-10-09,9.114067077636719,9.220456965702517,8.794897413439324,8.936750597527055,1012000
1995-10-16,9.255918502807617,9.326845081373191,9.078602056393677,9.184991924242041,895600
1995-10-23,9.468697547912598,9.539624121305202,9.149527967645882,9.29138111443109,2203600
1995-10-30,9.894262313842773,10.036115536980304,9.46870264443018,9.46870264443018,2278400
1995-11-06,9.92972183227539,10.03611170904977,9.858795247759138,9.92972183227539,626000
1995-11-13,10.124765396118164,10.213423586977342,9.8942540998843,9.965180652571643,870800
1995-11-20,10.355280876159668,10.497134038846786,10.10703784145721,10.14250113212899,1800400
1995-11-27,9.96518611907959,10.390745668648824,9.929722823282153,10.284355781256515,677600
1995-12-04,9.92972183227539,10.03611170904977,9.894258540017264,9.965185124533518,394800
1995-12-11,10.497133255004883,10.603523119075877,9.894257358602575,9.894257358602575,2139600
1995-12-18,11.135469436645508,11.24185927202747,10.532593702814381,10.638983538196344,2234800
1995-12-25,11.383715629577637,11.561032072405949,11.135472609618,11.170935898183663,1784000
1996-01-01,10.621743202209473,11.512829041321007,10.55045633508055,11.405898740627622,1103200
1996-01-08,9.801947593688965,10.550459955388849,9.730660702098499,10.514816509593617,1406000
1996-01-15,9.623726844787598,9.873230874096906,9.267292517202872,9.80194400857996,1977600
1996-01-22,10.479166030883789,10.657383140252561,9.58808048403993,9.58808048403993,1862800
1996-01-29,10.799959182739258,11.013819760615283,10.47916831592522,10.47916831592522,1902000
1996-02-05,10.906891822814941,10.906891822814941,10.657387761508717,10.79996151082656,681200
1996-02-12,10.621743202209473,10.906890670725163,10.621743202209473,10.906890670725163,534400
1996-02-19,10.407880783081055,10.657384774456286,10.336593928402419,10.621741347116968,309200
1996-02-26,10.586100578308105,10.657387450889306,10.407883396855107,10.407883396855107,574800
1996-03-04,10.33659839630127,10.799963151997535,10.33659839630127,10.55045905277647,693600
1996-03-11,10.229671478271484,10.550462569924598,10.229671478271484,10.37224529678398,533600
1996-03-18,10.229671478271484,10.443532206040228,10.194028023643362,10.229671478271484,404400
1996-03-25,10.087088584899902,10.265305697707323,10.05144516233842,10.229662275145838,668800
1996-04-01,10.038229942321777,10.217484048434665,10.038229942321777,10.154745111295155,559200
1996-04-08,9.966527938842773,10.217483678310037,9.7872738392233,9.894826298994984,711200
1996-04-15,10.43259334564209,10.43259334564209,9.751427457095012,9.89483080205229,1751600
1996-04-22,10.755240440368652,11.077897653579711,10.325030822753906,10.432583227157593,1581200
1996-04-29,10.665619850158691,10.86279937680028,10.611843615620076,10.75524690772305,574400
1996-05-06,10.647696495056152,10.755248984905204,10.611845665106468,10.611845665106468,454800
1996-05-13,10.558066368103027,10.683544236654337,10.432588499551718,10.575991777896071,816000
1996-05-20,10.611845970153809,10.647696801134058,10.54014430819331,10.647696801134058,410000
1996-05-27,10.611845970153809,11.042055941916802,10.575995139173559,10.647696801134058,1182400
1996-06-03,11.14961051940918,11.293013870141131,10.647698791847352,10.68354962953034,1642800
1996-06-10,11.113752365112305,11.328857249598348,11.077901551031296,11.077901551031296,659600
1996-06-17,11.29300594329834,11.508110818408785,11.113751880706303,11.113751880706303,1194400
1996-06-24,10.43259334564209,11.364715087864406,10.43259334564209,11.257162579146447,2398800
1996-07-01,10.665619850158691,10.791097730748794,10.486365735029974,10.54014196956859,695200
1996-07-08,10.598663330078125,10.706812955895249,10.490513704261001,10.562613454805751,403200
1996-07-15,10.977188110351562,11.139412565184344,10.38236510929803,10.490514745853218,1253600
1996-07-22,10.959169387817383,11.139418884327537,10.706820092703166,11.013244236770428,1545200
1996-07-29,11.391767501831055,11.535967090461828,10.923118838781043,10.923118838781043,1176400
1996-08-05,11.535962104797363,11.68016163110733,11.355712696909904,11.391762578487397,776000
1996-08-12,12.220913887023926,12.256963780495973,11.535965911055033,11.535965911055033,1195200
1996-08-19,12.293011665344238,12.365111440507548,12.07671233985431,12.184862002599274,996800
1996-08-26,12.437209129333496,12.581408655470698,12.220909840127698,12.365109366264898,528400
1996-09-02,12.545361518859863,12.581411408281875,12.184862624639752,12.329062182327796,691600
1996-09-09,12.869808197021484,13.086107494450417,12.401159719258796,12.545359250878086,652800
1996-09-16,12.617462158203125,13.01401096888951,12.07671377999442,12.869811401367189,764400
1996-09-23,12.725611686706543,12.97796092695285,12.365112772068965,12.509312337923996,596800
1996-09-30,13.050061225891113,13.050061225891113,12.617462511220689,12.797711975666699,639200
1996-10-07,13.104140281677246,13.266364851876828,12.977965615966461,13.014015520455258,541600
1996-10-14,13.330636978149414,13.330636978149414,13.14951419312021,13.240075585634811,117600
1996-10-21,13.113288879394531,13.330636208887258,12.642369665493622,13.203850266683167,797600
1996-10-28,13.122349739074707,13.330641004774307,13.077069029140013,13.221967300931038,466800
1996-11-04,12.96839714050293,13.258193724648246,12.968397140502928,13.113295432575587,275600
1996-11-11,12.823486328125,13.077058091675495,12.696700446349753,12.968384478725284,616400
1996-11-18,13.874001502990723,13.87400150299072,12.805377366337389,12.841601913342586,1291200
1996-11-25,14.81584358215332,14.852068138588905,13.765331445521424,13.874005114828172,2344400
1996-12-02,14.127575874328613,14.815842391283082,14.127575874328612,14.779617837759163,1328400
1996-12-09,14.037017822265625,14.272477476058468,13.801558168472782,14.16380378969254,378800
1996-12-16,14.018905639648438,14.127579326777497,13.910231952519382,14.01890563964844,656800
1996-12-23,14.960746765136719,15.033195902013896,14.10946940682991,14.16380625948779,1029600
1996-12-30,15.05130386352539,15.10564070057783,14.743395120228241,14.924517910403036,1179200
1997-01-06,15.752692222595215,15.789072574148554,15.097845894635137,15.170606597741813,1008800
1997-01-13,16.480289459228516,16.55305011909266,15.716302530655007,15.770873025553115,726000
1997-01-20,16.316585540771484,16.680389008793146,16.189254326963905,16.680389008793146,1244400
1997-01-27,16.80771827697754,16.953239647340983,16.298393480705492,16.298393480705492,736000
1997-02-03,17.826366424560547,18.335691179547993,16.807716914585658,16.807716914585658,1466000
1997-02-10,18.91777992248535,20.300233070666973,17.57170712030851,18.044651618370644,1764400
1997-02-17,18.845014572143555,19.099676931226576,18.408450528001232,18.699493224096113,388400
1997-02-24,18.117406845092773,19.40890873866866,17.862744499880623,18.845013545698908,743600
1997-03-03,18.044645309448242,18.4448289755852,17.75360264316682,17.826363309737175,718400
1997-03-10,17.990081787109375,18.863210124603057,17.82637022382931,18.044652308202732,312400
1997-03-17,18.044645309448242,18.190166642588956,17.22608781053174,17.990074809520475,769200
1997-03-24,17.844568252563477,18.553985339056826,17.844568252563477,18.262942431777503,452000
1997-03-31,16.734966278076172,18.044659291143006,16.443923386283544,17.64447531492814,1622000
1997-04-07,16.753154754638672,17.48076191010615,16.66220386020524,16.862295827958793,858800
