Price,Close,High,Low,Open,Volume
2008-04-14,17.628795623779297,18.324407650905194,17.473773757487177,18.093862738969545,15445200
2008-04-21,18.145526885986328,18.145526885986328,17.4220909102789,17.62878560364129,10425800
2008-04-28,17.620847702026367,18.53508037960387,17.489674416075115,18.06603898986765,16832200
2008-05-05,19.111446380615234,19.457264544190448,17.541350188656526,17.636747570732563,30078400
2008-05-12,19.099512100219727,19.512904616052143,18.864991491844933,19.095537842859947,15229200
2008-05-19,18.499298095703125,19.298257214535028,18.46352371627404,19.067712393124577,10287000
2008-05-26,18.920639038085938,19.373781681428945,18.47544794160398,18.491348002699514,8150000
2008-06-02,18.380054473876953,19.06771633961805,18.380054473876953,18.924618792284438,11763600
2008-06-09,19.41352653503418,19.465200965369007,18.292598223543227,18.340296881222226,17093000
2008-06-16,18.304523468017578,19.6480481129311,18.264774837254468,19.234655681217237,16970000
2008-06-23,18.33234977722168,19.147208925686446,17.998456087568652,18.407874306602736,15825600
2008-06-30,18.205156326293945,18.66227331107243,17.640717700107633,18.37210396596507,13155800
2008-07-07,17.048450469970703,18.435699749573537,16.92920304150629,18.29657648610396,22978800
2008-07-14,17.255144119262695,17.505564742709574,16.197814451314102,17.096146561068117,24055000
2008-07-21,17.056396484375,17.87125548936937,16.9570233980022,17.318741371746675,15084600
2008-07-28,17.561222076416016,17.839467182045865,16.968957472770853,17.06435635790337,13428400
2008-08-04,18.43967628479004,18.630472497166373,17.394270616267473,17.616866955529947,16184200
2008-08-11,20.661657333374023,20.685507426205664,17.529416408213493,18.37607574981964,44554000
2008-08-18,20.049522399902344,20.582162443650425,19.675879972558985,20.582162443650425,20051200
2008-08-25,19.783191680908203,20.101185213272743,19.624194156569548,20.057460818263976,11425200
2008-09-01,20.97568130493164,21.762716344188487,19.652030432331248,20.029648644762556,20586400
2008-09-08,21.23404312133789,21.60371117187781,20.343661001133373,21.10684567559439,22889800
2008-09-15,20.2562198638916,21.603719357785828,20.017724941832242,21.02338060214465,25033000
2008-09-22,20.22441864013672,20.582160977086254,19.616254089589493,20.089271130716618,12231000
2008-09-29,18.336326599121094,20.228389937815205,17.970632767486443,20.053493810876304,19770800
2008-10-06,15.800323486328125,18.81729097493614,14.417050064954346,18.038206205940543,29436800
2008-10-13,14.520398139953613,17.4379926684073,14.266003224608328,15.875847280282272,27860000
2008-10-20,12.894649505615234,15.009308393987007,12.664104762967698,14.703240661152185,33078800
2008-10-27,14.325627326965332,14.432950463418582,12.536911418704353,12.719757569855847,32317600
2008-11-03,13.363698959350586,14.699274155261376,12.978132221187499,14.277931511025747,22705400
2008-11-10,11.896949768066406,13.58231699451618,11.447782851656335,13.502819713435551,28177800
2008-11-17,10.195679664611816,12.175191587328344,9.635215454663841,11.801549286134074,30442400
2008-11-24,11.090043067932129,11.272890052890558,10.100286613509057,10.155935333290909,14090800
2008-12-01,11.40603256225586,11.475012511159903,10.1157022086001,11.061132817735635,24525000
2008-12-08,12.01062297821045,12.12017952078988,11.154460090098073,11.604858693635325,26244400
2008-12-15,12.022791862487793,12.534054803007612,11.645431839328289,12.051196004128109,21743800
2008-12-22,11.978156089782715,12.152634771834874,11.722524280379085,12.087712579527128,5955600
2008-12-29,13.248202323913574,13.321240006911683,11.759046840416174,11.998447790717167,9402400
2009-01-05,12.40420913696289,13.094008456786494,12.29059567765099,12.988508917824905,28623800
2009-01-12,10.594502449035645,12.408267962842125,9.94122190477721,12.408267962842125,43476400
2009-01-19,10.265830993652344,10.967803445659271,10.042661057503471,10.342926386148719,28354000
2009-01-26,10.6513090133667,10.98403549490724,10.278005961750404,10.38350473437389,19478000
2009-02-02,11.410089492797852,11.621086285802305,10.046721551269302,10.602618064473987,36841000
2009-02-09,10.910995483398438,11.726581348655174,10.631018835185085,11.422258299257892,22669400
2009-02-16,10.03454875946045,10.777097235164009,9.929049971652962,10.144105282252895,17859200
2009-02-23,9.190559387207031,10.140047719685334,9.093176067713593,10.140047719685334,24861000
2009-03-02,8.383086204528809,9.129692206920556,8.2167229862285,9.0323089162521,33964400
2009-03-09,8.983617782592773,9.007964188145484,8.038187370438733,8.245127174034726,20157800
2009-03-16,9.417786598205566,9.782974992997763,9.040426546809934,9.145925330423927,20928200
2009-03-23,10.43625545501709,10.557985185321789,9.48676711873606,9.48676711873606,17754400
2009-03-30,10.825789451599121,11.020556090342613,9.7505144295272,10.241488761434816,18555600
2009-04-06,10.833903312683105,10.886652312616851,9.908760755149745,10.789269007708137,17865600
2009-04-13,11.353280067443848,11.393856634858125,10.517406184017782,10.854190377869083,18135800
2009-04-20,11.880775451660156,11.901063351057017,10.667540648104557,11.166630403031363,19950200
2009-04-27,12.631436347961426,12.8586648057897,11.231550639006526,11.608911383468662,27748000
2009-05-04,13.755407333374023,15.013275764790503,13.215740191284826,13.345584614610361,52582000
2009-05-11,13.016913414001465,13.864958919396873,12.9803938081908,13.710769671798023,21212400
2009-05-18,13.146757125854492,13.909592500050948,12.862721953481822,13.085891893250649,17982400
2009-05-25,13.422676086425781,13.605268678378563,12.887066867598712,13.073718740962738,10528800
2009-06-01,13.682364463806152,14.071897586082866,13.47542392843806,13.576864942439311,11351000
2009-06-08,13.76758098602295,14.051616267701878,13.373989172216385,13.645852021837053,11563200
2009-06-15,12.757227897644043,13.662081191417126,12.48536582641215,13.605274445585762,14747800
2009-06-22,13.317182540893555,13.589045392870855,12.404212979783662,12.594922672310972,15285800
2009-06-29,13.158931732177734,13.65396449891637,13.08183709959853,13.317179505710927,7938600
2009-07-06,12.282478332519531,13.309060913229228,12.172921850124366,13.073718562351027,15095400
2009-07-13,13.475430488586426,13.613390396704853,12.233792089454475,12.2865418758177,11955600
2009-07-20,14.453314781188965,14.489833606981051,13.463251073300254,13.613383335837952,10207600
2009-07-27,14.78604507446289,15.09848365582732,14.140880013799695,14.49389593890019,13146800
2009-08-03,15.09848690032959,15.362234273754606,14.550705799053297,14.850970467886855,13331400
2009-08-10,14.639973640441895,15.50425030512357,14.534474077589977,15.070082718301983,20839200
2009-08-17,14.542587280273438,14.639971357886603,13.860903380583478,14.44520320266027,21243000
2009-08-24,14.838796615600586,15.08225451555823,14.40057208610331,14.538531975510663,10066800
2009-08-31,14.031325340270996,14.769815984720267,13.44702396154723,14.717066210726054,15245000
2009-09-07,13.897422790527344,14.303186959593834,13.722944073999354,14.05567056880448,14376200
2009-09-14,14.928061485290527,15.082250727532998,13.751344986012448,13.808151711877272,16671600
2009-09-21,14.538533210754395,15.382522010467651,14.526359231214863,14.76981869972524,16596800
2009-09-28,14.74547004699707,15.090368973456025,14.445203879172558,14.615625636010112,12399200
2009-10-05,16.100725173950195,16.19810772478612,14.607512646278929,14.749529511192879,16561600
2009-10-12,16.680967330932617,17.301786092180492,15.488019533563552,15.808573638833991,19747800
2009-10-19,17.04210090637207,17.529018384699157,16.72560524200006,16.97312171710863,16171000
2009-10-26,17.24497413635254,18.43792002525862,16.222448425347103,17.07861091836359,34472000
2009-11-02,18.969472885131836,18.993819289917177,17.342359421393905,17.508722651092135,29392200
2009-11-09,18.920780181884766,19.31842880921195,18.70978266675596,19.123662229370098,24754600
2009-11-16,19.419872283935547,19.91896199799548,18.961358365346875,18.993820240017786,22970200
2009-11-23,19.066848754882812,19.975759139096013,18.72194846751741,19.643032822820352,10796600
2009-11-30,20.0346736907959,20.543646275900162,19.053667073876923,19.34099111555323,24514400
2009-12-07,20.235794067382812,20.3589324624229,19.328672626113605,20.0469817572687,22899000
2009-12-14,19.492860794067383,20.757084219144282,19.328675201610192,20.420505163817907,15956000
2009-12-21,20.02646255493164,20.112659290386574,19.52159394839428,19.52159394839428,7695400
2009-12-28,19.84996223449707,20.457446408394613,19.84996223449707,20.05929737292393,6113200
2010-01-04,20.23990249633789,20.264529239435358,19.55853494168689,19.985414668538336,17288000
2010-01-11,20.42461585998535,20.695521081161935,19.923852612228867,20.3096868466954,17798000
2010-01-18,21.82428550720215,22.156760621753758,20.030565220573948,20.436923693914803,29329000
2010-01-25,21.557483673095703,22.152654417585346,21.389194165488668,22.00488771514216,23400800
2010-02-01,22.739622116088867,23.36352371047615,21.528757481724533,21.68883759908641,28435200
2010-02-08,23.25680160522461,23.38814945973046,22.727304685991072,22.743723559251787,20868400
2010-02-15,24.147506713867188,24.48408579800525,23.37173136717874,23.37173136717874,11763800
2010-02-22,24.68111801147461,24.931500462559278,24.049005194931453,24.151620850897913,16309200
2010-03-01,25.309114456176758,25.54307792604364,24.746781341390566,24.81245527037443,20518600
2010-03-08,26.068470001220703,26.101307749417977,25.15724440980654,25.448672379002286,12796800
2010-03-15,25.91250228881836,26.68006685055928,25.658014369951605,26.072582439395244,11696200
2010-03-22,26.23676872253418,26.836043744620007,25.44457734258216,25.79757386442287,13963800
2010-03-29,26.918128967285156,26.987906834136407,26.29832977379565,26.33116752228332,9788000
2010-04-05,26.868867874145508,27.082310072223052,25.662109002223207,26.959170101672196,17272200
2010-04-12,27.86629867553711,27.9566009259453,26.827829059003562,26.889399059880084,14375800
2010-04-19,28.527141571044922,28.56818719159371,27.275229789036082,27.79651887790407,18479800
2010-04-26,27.057680130004883,29.261864302490412,26.53639427004169,28.40810177552154,32070200
2010-05-03,24.024362564086914,27.238283746215153,23.191124434997242,27.131562650733986,32288400
2010-05-10,25.05463218688965,26.44199435443415,24.86581980656682,25.009481059901532,25649400
2010-05-17,24.176244735717773,25.703164351574113,23.191133992889508,25.04231939788744,23873800
2010-05-24,23.917648315429688,24.254227415575418,23.129559558797936,24.11467011314011,23565200
2010-05-31,22.714994430541992,24.508715086948513,22.66163386801832,23.659057851503835,17927600
2010-06-07,23.749357223510742,23.921750698144027,22.234749805395623,22.747827859599397,23337600
2010-06-14,24.603118896484375,24.74678169466807,23.56875332587978,23.810926236050577,17204400
2010-06-21,23.080305099487305,24.956118510829757,22.96127060430695,24.952014574970825,13576200
2010-06-28,23.556432723999023,23.80681499429291,22.48923129884653,23.174702634172203,16750200
2010-07-05,25.52665901184082,25.744205173458983,23.7986124859909,23.872495851704247,15831400
2010-07-12,26.052053451538086,26.733419522782494,25.243441885218907,25.407627499406274,20314600
2010-07-19,25.723684310913086,26.31064581545449,24.837085367082533,26.224449065615868,19166800
2010-07-26,25.551288604736328,26.2244468009853,25.202396133638278,25.26807006581403,18811600
2010-08-02,26.047950744628906,26.331170881198705,25.518453726145587,25.945335116199903,15652000
2010-08-09,23.732934951782227,26.388627081138015,22.415351073034998,26.125931405526202,33298400
2010-08-16,23.556432723999023,24.311683469208173,23.330678757038633,23.613897199320995,17870800
2010-08-23,23.54412078857422,23.753455899389767,22.780660562441724,23.67957255068084,14838600
2010-08-30,24.266544342041016,24.54565898778317,22.70268310440456,23.490770410648082,14689200
2010-09-06,24.06951904296875,24.26243690534392,23.556440954345472,24.126983538368147,8816000
2010-09-13,24.163925170898438,24.45945865035639,23.96279943743738,24.352739097102162,13430000
2010-09-20,25.20649528503418,25.47329646461474,24.196758182314394,24.196758182314394,13948200
2010-09-27,25.97817611694336,26.552824334310486,25.009484212930992,25.31733113670829,14623600
2010-10-04,26.950963973999023,27.074100820930745,25.637482352335823,25.789354574955993,12713200
2010-10-11,27.59539222717285,27.84987694505821,26.786780689780958,26.934547424105368,13964600
2010-10-18,27.197246551513672,27.84167256131284,26.76625966715189,27.652860184154274,12645400
2010-10-25,29.212604522705078,30.501456043448268,26.125929047113676,27.39836169816584,22043600
2010-11-01,29.61897087097168,30.02122230437755,28.367059189129222,28.88424273508806,15521000
2010-11-08,29.463003158569336,29.92682787294236,28.637972505245195,29.840627976324722,13409800
2010-11-15,30.936559677124023,31.047383173959123,28.82678268278192,29.504043300870382,21987200
2010-11-22,31.108957290649414,31.342920820769084,30.706702610516615,30.80521587804756,11898600
2010-11-29,32.05937576293945,32.35372629832649,30.678827754854627,31.13486375104603,14718600
2010-12-06,32.37444305419922,32.67708683978938,32.013761677586686,32.05521890716488,10434000
2010-12-13,32.876075744628906,32.92996981001971,31.640630444357562,32.41174669401347,12717000
2010-12-20,33.13312530517578,33.26579034808301,32.53198752140517,32.87608856372159,5224000
2010-12-27,33.45650100708008,33.76329153327015,32.80561255159859,32.97973801561997,5590400
2011-01-03,33.42333221435547,34.47636237476485,33.02948059538047,33.680368955450284,15677200
2011-01-10,34.82045364379883,34.841183837751274,33.19530638820619,33.26993065825807,12596400
2011-01-17,34.7168083190918,35.110659855578916,34.43075125865637,34.907514080376565,8512200
2011-01-24,33.19947052001953,34.878512734761614,33.15386659972673,34.787308057161184,14157800
2011-01-31,38.55580139160156,39.107191568468345,33.04605261963086,33.41917391085587,23930000
2011-02-07,39.032569885253906,39.289606553845836,37.436443150641516,37.7017731612428,14455200
2011-02-14,39.169403076171875,39.61300222783167,38.59728235663973,38.85017565611714,8996800
2011-02-21,38.55167007446289,38.775542938357525,37.14210194789534,38.775542938357525,9222200
2011-02-28,38.307064056396484,39.372530953677625,37.71836319146718,38.605561160581416,12255000
2011-03-07,38.50191879272461,38.62214697587561,37.490345915856885,38.365107084692376,9285400
2011-03-14,37.04259490966797,38.24487340541596,35.95640107140625,38.186832658164576,10749400
2011-03-21,39.165252685546875,39.43472948959141,37.200150413241595,37.453040525731154,8483600
2011-03-28,39.770538330078125,40.17268021067306,39.14867022515435,39.18598079321709,12694800
2011-04-04,39.40985107421875,40.10219992227219,38.99112885538376,39.92807446058491,10729000
2011-04-11,39.95709228515625,40.09805068197391,38.94552245057216,39.55909712946974,7882000
2011-04-18,39.21499252319336,39.75394602703645,38.70091588888632,39.46374224064958,11110400
2011-04-25,40.21413803100586,40.359239958314596,38.837736732134125,39.053316286566414,8057600
2011-05-02,40.65359878540039,40.85259801418136,38.47705994247598,40.58312114388887,15315600
2011-05-09,41.5283317565918,43.116168330174794,40.67015430192399,40.798675800659865,13610800
2011-05-16,41.72734451293945,42.64770968284566,41.030852208387536,41.48274144852143,9061200
2011-05-23,41.63199996948242,42.1999740318593,40.32193268073164,41.30033884613345,7425600
2011-05-30,40.66600799560547,42.66013294958996,40.54578300087791,42.07972235349679,7150800
2011-06-06,39.83271408081055,40.67016149123987,39.368384893423865,40.5665168375094,10612600
2011-06-13,40.3467903137207,41.540775575250926,39.571527172136044,39.82442037799582,9614200
2011-06-20,41.810264587402344,43.062294132242435,40.34265549313126,40.36338569497364,10333800
2011-06-27,43.56391906738281,44.181640281855096,41.7148989325245,41.909748213236114,11097400
2011-07-04,43.89974594116211,44.37236548849529,43.28202445613629,43.580521678238306,9004200
2011-07-11,43.59708786010742,44.401368207407394,42.62697227431376,43.25298685694647,10847600
2011-07-18,44.45526123046875,45.09370944165008,43.05398364656785,43.501729259044474,7236600
2011-07-25,43.49344253540039,44.61695016419738,42.91303186158703,44.14433081224539,8465400
2011-08-01,39.579833984375,44.00753518503514,38.40657535636179,43.978514798896306,17467200
2011-08-08,41.810264587402344,43.20324938321948,35.50866911145603,38.51436492548672,31073000
2011-08-15,36.71923065185547,40.156088016315074,36.52023150950886,39.248159766894275,32918600
2011-08-22,39.76223373413086,39.93635598127772,36.38341762286065,37.390843714186936,18199200
2011-08-29,39.811981201171875,41.25885958408067,39.671025999832366,40.11876846989827,13149400
2011-09-05,39.1320686340332,41.010108937982736,38.28632802214523,38.71334341768549,9692200
2011-09-12,42.16265869140625,42.24142966808212,38.311224788531945,38.57240826905755,13844200
2011-09-19,39.4430046081543,44.119450337459085,38.307060220301445,41.449566517023555,17302600
2011-09-26,36.41658401489258,41.28788274000889,35.736675339489516,40.34679067589079,23856600
2011-10-03,38.00442123413086,39.107201878598914,33.79230411100431,36.105650400518485,19288600
2011-10-10,40.61627197265625,40.985246728347285,38.3568163697228,38.58068922648773,9166800
2011-10-17,40.197540283203125,40.90646930270987,38.68018426679843,40.500184049955294,9329600
2011-10-24,42.042423248291016,42.64356103751591,39.46374348808709,40.30533765819559,9634200
2011-10-31,48.89541244506836,50.05208738709748,39.020148027480595,41.81440755440928,24189600
2011-11-07,47.70140838623047,48.91612370080185,47.170748332339684,48.64664700259635,14327400
2011-11-14,46.65252685546875,48.285967464215425,46.262821980167715,47.31585194737639,12743400
2011-11-21,44.45526123046875,46.5986316675326,43.61781075198653,45.89799287558215,8488400
2011-11-28,48.58395004272461,49.8018954221855,46.26106008105824,46.26106008105824,9610000
2011-12-05,45.72532272338867,49.48798225293958,45.25237545483875,49.34986700014546,12170400
2011-12-12,45.25239181518555,46.41592854114495,44.017701104746884,45.33191197295098,11079400
2011-12-19,47.47481918334961,47.53341431419204,44.90080693233225,45.75043952274266,10803200
2011-12-26,47.01024627685547,48.07752077645994,46.834460865427474,47.39948722684346,4460600
2012-01-02,46.66704177856445,48.24074739990041,46.28198713294675,47.64642031544364,13786000
2012-01-09,46.943275451660156,47.33251315602708,46.1940912211615,46.80097071405505,8770400
2012-01-16,48.563026428222656,48.74718440818729,47.55435020431559,47.55853329062703,7102200
2012-01-23,48.533729553222656,49.847940336058784,47.52923640123947,48.70951497669089,9093100
2012-01-30,48.11518859863281,49.806084628010936,45.202160838867066,48.08170475016302,17052300
2012-02-06,47.62969207763672,48.49188053778885,47.02699549559857,47.83896136937818,10701000
2012-02-13,46.90980529785156,47.31160195562294,45.67093147142414,47.20278102960278,11654600
2012-02-20,47.5794563293457,48.14866893907825,46.541479454775974,46.9181647396277,5834100
2012-02-27,48.84343338012695,49.31219757009091,47.22787478895943,47.252989266068354,11741900
2012-03-05,49.446136474609375,49.471247761943864,48.23237422671699,48.63417079004501,11845500
2012-03-12,53.29669189453125,53.50596114781877,49.35405992896131,49.580071105695275,15215400
2012-03-19,52.108055114746094,53.13765967599851,51.63092137156073,53.12091774900302,7549200
2012-03-26,51.84855270385742,52.91164096876236,51.50535123197437,52.38428471236358,7775000
2012-04-02,52.86140823364258,52.970225933027166,51.71461056589262,52.024331322219545,5729400
2012-04-09,52.70238494873047,52.84468974724163,50.810591694967506,52.082949547765885,7128700
2012-04-16,53.59804916381836,54.12541185827695,51.92389485534917,52.694007497706885,6412500
2012-04-23,54.60253143310547,54.91224581263384,51.56393806324897,52.869779235059305,8240800
2012-04-30,50.82732009887695,54.8118086921847,50.450634783283384,54.35141375468391,11092800
2012-05-07,48.68440246582031,51.73973506129751,48.525358971409695,50.84406284813045,12684300
2012-05-14,45.6541748046875,48.516976264455884,45.57883775610439,48.30770703985779,13581400
2012-05-21,46.00575637817383,46.508004551127726,44.79199395169655,45.92204994594603,10720100
2012-05-28,43.8879508972168,46.86794640657399,43.41918658994396,46.24850797172045,11352700
2012-06-04,46.047603607177734,46.55822107968564,43.37732917067339,43.921430488997125,9406100
2012-06-11,46.097835540771484,46.71727399842347,45.11008430947512,46.415925732170926,8976500
2012-06-18,45.972267150878906,47.721758202655344,45.4449109417735,45.9973816321663,9202300
2012-06-25,45.30260467529297,45.754627004990745,43.8879457470113,45.61232545297212,9682100
2012-07-02,45.74626541137695,47.043734295296865,44.976152808493,45.41980265567442,4930600
2012-07-09,43.21830749511719,45.729539720626896,41.69482686709705,45.65420262613373,21762900
2012-07-16,44.540870666503906,46.26525060108937,42.347729610699766,43.18480669081386,12955300
2012-07-23,45.78812789916992,46.206666539576965,43.27689605672766,43.83773630213882,9929100
2012-07-30,44.44042205810547,45.86345372484107,41.853853767543455,45.7964860260791,11604100
2012-08-06,46.55821990966797,46.591703754642346,44.17255183615995,44.49064197702609,11379600
2012-08-13,51.572303771972656,51.69786337998312,45.67928214928597,46.307089768922324,19360100
2012-08-20,50.30833053588867,51.53046548263786,49.429400252667136,51.4383864941983,9448800
2012-08-27,50.18276596069336,50.92776396749068,49.68051785306255,50.34180943851904,9736900
2012-09-03,51.06167984008789,51.589039066956964,49.64702133505179,50.065559694396775,11027400
2012-09-10,51.25423049926758,51.59743198287088,49.847940714455106,50.33344696565748,10002600
2012-09-17,51.74809646606445,52.09967044330105,50.62641323243505,51.34629991579058,10663800
2012-09-24,51.538814544677734,51.84016268151133,50.073930251998945,51.41325175659896,9914600
2012-10-01,53.57292556762695,53.73197223405077,51.47186379802747,51.572312139372116,9831700
2012-10-08,52.74422073364258,53.54781708608767,51.940627574392856,53.229726929769726,5959200
2012-10-15,52.677249908447266,54.409998847043674,52.442869396774704,52.86977721349187,7593100
2012-10-22,50.88591003417969,52.86978156918054,50.78545849816288,52.67725424827453,6741000
2012-10-29,50.24973678588867,51.748105546188725,48.885303425709715,51.24586056851736,7811200
2012-11-05,48.12355041503906,50.157644260990565,47.9059086417637,50.05719593119915,11365300
2012-11-12,47.39529800415039,48.583948983501166,46.90979501323465,48.17377985577994,8400400
2012-11-19,49.90653610229492,49.914908661533914,47.68828369012728,48.0063706909027,6265400
2012-11-26,48.75973892211914,49.7893433264757,48.03985213699287,49.53822084620261,7455900
2012-12-03,51.41622543334961,51.484024877963634,49.40771376306315,49.65348190050582,10793100
2012-12-10,51.63658142089844,51.83997333245772,50.5348660735266,51.5772585106223,5979100
2012-12-17,50.69588088989258,51.91624196033177,50.306043729831494,51.70437351688258,9635200
2012-12-24,49.094146728515625,50.67892148184694,48.950074533018984,50.67892148184694,4651700
2012-12-31,53.12812042236328,53.373888549660194,48.75515664380149,48.873802434122666,9586700
2013-01-07,54.348472595214844,54.35694914051496,52.07724661585804,53.11116207549122,9397300
2013-01-14,53.26370620727539,54.75526132237944,52.882345732697,54.27220170391573,8913400
2013-01-21,53.60269546508789,53.678968204550024,52.80607158959251,53.11115931458642,6689400
2013-01-28,53.153541564941406,54.22983335074184,51.492490966395735,53.65355108381161,12891200
2013-02-04,53.1789665222168,55.99257851623795,51.68741446134075,52.91624855166565,14424000
2013-02-11,53.48405456542969,54.32305154298356,52.10267181743959,52.882349139853886,9544100
2013-02-18,53.65355682373047,54.484080595426185,52.96710201775247,53.47558490398075,7213100
2013-02-25,54.63663101196289,54.74680026639258,51.95013767540233,53.93322628226008,8275300
2013-03-04,55.84171676635742,56.530180729644286,54.47329664074096,54.770784351652324,8539200
2013-03-11,53.83582305908203,56.25818205133308,53.78482490139312,55.65471844237035,6761600
2013-03-18,54.303314208984375,54.51580174509234,52.58641452815568,53.30887409630427,9205400
2013-03-25,54.422298431396484,54.75377841852983,53.61484851086222,54.40530228431959,4053400
2013-04-01,53.691341400146484,55.75672021555688,52.94338771431461,54.379802086050624,7464700
2013-04-08,58.000587463378906,58.017590095132036,53.58084995975344,53.6063474227791,7933000
2013-04-15,59.21601867675781,59.30951370142018,56.35169114633298,57.703108618918414,12153700
2013-04-22,58.5445671081543,60.17647641116134,58.230089686092576,59.06303724597025,8944500
2013-04-29,60.54194259643555,61.00941121527254,56.691663570304016,58.850537392788276,12934200
2013-05-06,60.38898468017578,60.42297699319264,58.75707481723982,60.40598083668421,9148600
2013-05-13,60.218955993652344,61.264397343242265,59.78547967947078,60.099963512834485,7621400
2013-05-20,60.30396270751953,61.45989547166994,59.23303014909612,60.108477797400056,7164700
2013-05-27,57.60961151123047,61.79136406734707,57.60961151123047,60.96691799225005,5591200
2013-06-03,58.045658111572266,58.46318963431129,55.58306401658593,57.824107986801174,9512300
2013-06-10,58.29277801513672,58.463197209457626,56.72489412286714,58.12235231974027,7442900
2013-06-17,56.060237884521484,60.20148710999346,55.20812909740501,58.71029673253964,8949000
2013-06-24,56.043182373046875,57.116841079377934,54.47530559650132,55.29332911049113,7343600
2013-07-01,57.883758544921875,58.20755759049472,56.39256795168563,56.648203225241865,3713900
2013-07-08,58.33537292480469,58.608047505333985,56.26474809416589,58.07122125334422,7536400
2013-07-15,57.576995849609375,58.488752076725305,56.48629754065665,58.24163972531028,8422200
2013-07-22,56.40958786010742,58.04564134600177,54.90135846808476,57.71331950536843,14116100
2013-07-29,56.9975471496582,57.099802528172326,55.69382195370031,56.34142634881024,8748800
2013-08-05,56.741912841796875,57.5428970666751,55.83867973787763,56.79304378239056,8323800
2013-08-12,57.30431365966797,58.64212414231169,55.33594451988026,56.673755002523976,14337100
2013-08-19,58.071231842041016,58.16496435566489,56.42666114992572,57.185037668463636,10916000
2013-08-26,55.693843841552734,58.42058999615145,54.91842154382507,58.05418287215141,7413900
2013-09-02,57.74385452270508,58.162534081676945,56.410905274567206,56.445084129027144,5950900
2013-09-09,60.495208740234375,60.700275410292775,58.51288021246482,58.51288021246482,7436300
2013-09-16,61.306922912597656,62.110109772708405,60.170500337962345,61.0164124000175,9025600
2013-09-23,60.17049789428711,61.443635848278724,59.82871584946419,61.221476541301286,6085800
2013-09-30,59.79454803466797,60.572095889474326,59.15370909676075,59.956889466051265,6256800
2013-10-07,60.67463302612305,60.69171919628652,58.31634388756157,59.22206084209533,7684800
2013-10-14,61.56325149536133,61.64869536698819,60.11922594475409,60.298660030855366,7483400
2013-10-21,61.101863861083984,61.76833537277008,60.23031917737805,61.53762968398559,5483200
2013-10-28,59.7603645324707,63.759199455070046,59.18787683801855,61.28128778389968,12354900
2013-11-04,60.63191604614258,61.17021848514158,59.21352904795954,60.1021534339082,7017200
2013-11-11,62.94749069213867,62.94749069213867,60.03381214096924,60.45249188490063,6783000
2013-11-18,64.09245300292969,64.10099283017175,61.785428451915955,62.904765121074355,6252100
2013-11-25,64.04972076416016,64.74182479405906,63.374702905822986,64.02408824734188,4045100
2013-12-02,63.15158462524414,64.50526283147424,62.16631234763262,64.24823300721386,7928500
2013-12-09,62.2348747253418,63.87128496260924,61.215331037483196,63.37436396041411,6022800
2013-12-16,63.69993209838867,64.30822926582665,61.9435827791348,62.55187994657279,5381800
2013-12-23,63.78559112548828,64.3767558723952,63.511428996126085,64.102593743033,2613800
2013-12-30,63.100181579589844,64.72802188916988,63.02307001732353,63.78558355335934,3260800
2014-01-06,63.44289016723633,64.14543099683681,62.48331949458231,64.03404834779474,6461200
2014-01-13,62.17491149902344,64.36820931234332,61.352424819028485,64.2397008752684,9758100
2014-01-20,58.93637466430664,63.391512973887274,58.9106729740525,62.70611059978307,7819300
2014-01-27,58.89353561401367,60.332889132768614,57.89969985917125,58.89353561401367,12270400
2014-02-03,56.9743766784668,59.77597097138992,54.51548344219612,59.004894410989586,22230400
2014-02-10,58.24238204956055,58.49940539671547,56.63167364660727,56.974377979355296,18583000
2014-02-17,57.95964050292969,58.6878829992621,57.711180067891036,58.25950429123829,6830100
2014-02-24,58.979190826416016,59.54465398743388,57.53127490811679,57.92538262494356,12639300
2014-03-03,60.168487548828125,60.68407540228992,58.48425181384277,58.82797486416,9441100
2014-03-10,59.54979705810547,60.555181624495916,59.22325719293876,59.97944925461136,9962800
2014-03-17,58.750640869140625,60.675480780728094,58.67330006840426,59.884922350822585,9216300
2014-03-24,57.34138870239258,59.18888802090224,57.03203857662007,58.92250573992084,14166000
2014-03-31,57.55624008178711,59.08580162182686,57.17814386075237,57.8655837873899,15608000
2014-04-07,58.58736801147461,60.400500626754436,57.45308658657661,57.54761058498241,17631800
2014-04-14,61.998817443847656,62.11052466231489,58.74205278820848,58.87953809124717,10580900
2014-04-21,62.04176712036133,62.2394099917039,61.33713786474624,61.78397976692447,6935000
2014-04-28,64.9806137084961,65.51337834414582,61.440276532752065,62.11053304597177,16199200
2014-05-05,62.93545150756836,64.60250411730206,62.703442207561025,64.23300296842208,12488600
2014-05-12,62.8667106628418,63.72601503020067,62.4284635998166,63.158871000877234,6900700
2014-05-19,64.36187744140625,64.61966473398003,62.90105655960854,62.926841189238836,6161000
2014-05-26,65.83988952636719,65.94300183354706,64.31032255816845,64.37906846693551,6988900
2014-06-02,66.14383697509766,66.6349398608461,65.31671667138279,65.99736919257236,6752800
2014-06-09,65.90259552001953,66.54017277274009,65.28225363811194,66.03183450764494,6651600
2014-06-16,65.2649917602539,66.19550411147296,64.65326787381304,65.88533332773328,8188300
2014-06-23,64.36897277832031,65.32533203340279,63.6021631519378,65.26502138548622,5929100
2014-06-30,64.5929946899414,64.9979404797083,63.50739631766375,64.57575931787517,6253900
