Price,Close,High,Low,Open,Volume
Ticker,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
Date,,,,,
2017-01-23,144.36900329589844,144.7740020751953,140.76600646972656,140.99200439453125,0
2017-01-30,140.60400390625,144.50799560546875,140.25999450683594,144.41600036621094,0
2017-02-06,142.1699981689453,142.36300659179688,138.55999755859375,140.61599731445312,0
2017-02-13,140.3780059814453,142.76400756835938,139.68699645996094,142.24899291992188,0
2017-02-20,139.08700561523438,142.00799560546875,139.0590057373047,140.3260040283203,0
2017-02-27,140.01499938964844,140.71299743652344,139.01499938964844,139.09500122070312,0
2017-03-06,139.6230010986328,140.51699829101562,138.43899536132812,139.9029998779297,0
2017-03-13,139.5229949951172,140.4459991455078,138.66200256347656,139.66000366210938,0
2017-03-20,138.31900024414062,140.39500427246094,137.81700134277344,139.51699829101562,0
2017-03-27,139.50999450683594,140.0780029296875,137.51699829101562,138.2989959716797,0
2017-04-03,137.6300048828125,139.88699340820312,137.09300231933594,139.5659942626953,0
2017-04-10,135.75799560546875,138.24899291992188,135.63600158691406,137.6199951171875,0
2017-04-17,141.04299926757812,142.25,135.61300659179688,135.77000427246094,0
2017-04-24,143.91900634765625,144.4499969482422,140.08599853515625,141.0749969482422,0
2017-05-01,146.0919952392578,146.68699645996094,143.88999938964844,143.92799377441406,0
2017-05-08,145.93299865722656,148.0780029296875,145.67300415039062,146.13499450683594,0
2017-05-15,144.79100036621094,147.01800537109375,143.61900329589844,145.9290008544922,0
2017-05-22,142.552001953125,145.3820037841797,142.15699768066406,144.73800659179688,0
2017-05-29,142.15499877929688,143.927001953125,141.5050048828125,142.5659942626953,0
2017-06-05,140.48300170898438,143.08599853515625,139.5659942626953,142.1300048828125,0
2017-06-12,141.75999450683594,142.2790069580078,138.7270050048828,140.5659942626953,0
2017-06-19,141.72999572753906,142.51699829101562,139.8800048828125,141.75999450683594,0
2017-06-26,146.11300659179688,146.51800537109375,141.70799255371094,141.77200317382812,0
2017-07-03,146.9340057373047,147.60299682617188,145.93699645996094,146.1009979248047,0
2017-07-10,147.3470001220703,147.5709991455078,145.2760009765625,146.86599731445312,0
2017-07-17,144.26600646972656,147.5800018310547,144.05099487304688,147.375,0
2017-07-24,145.2480010986328,146.54100036621094,144.04299926757812,144.2779998779297,0
2017-07-31,144.5279998779297,146.74600219726562,144.19700622558594,145.24200439453125,0
2017-08-07,142.0540008544922,144.69700622558594,141.26199340820312,144.5590057373047,0
2017-08-14,140.7239990234375,143.17300415039062,139.80819702148438,142.0989990234375,0
2017-08-21,141.09800720214844,141.4499969482422,139.39500427246094,140.67999267578125,0
2017-08-28,142.32899475097656,142.97799682617188,140.447998046875,141.13600158691406,0
2017-09-04,142.8000030517578,143.03900146484375,141.20199584960938,142.3070068359375,0
2017-09-11,150.9199981689453,151.51699829101562,142.66000366210938,142.87399291992188,0
2017-09-18,151.86900329589844,152.7310028076172,150.2429962158203,150.9080047607422,0
2017-09-25,150.8300018310547,152.25799560546875,149.98699951171875,151.87600708007812,0
2017-10-02,147.2449951171875,151.29600524902344,146.94200134277344,150.906005859375,0
2017-10-09,148.57000732421875,149.25399780273438,147.2100067138672,147.2270050048828,0
2017-10-16,149.7899932861328,149.80999755859375,147.802001953125,148.66400146484375,0
2017-10-23,149.1999969482422,151.3699951171875,149.0,150.44000244140625,0
2017-10-30,149.32000732421875,151.89100646972656,148.69000244140625,149.30799865722656,0
2017-11-06,149.72999572753906,150.3070068359375,148.45599365234375,149.3470001220703,0
2017-11-13,148.10000610351562,149.3939971923828,147.8800048828125,149.13499450683594,0
2017-11-20,148.75,149.3520050048828,147.6479949951172,147.8520050048828,0
2017-11-27,151.33999633789062,152.45899963378906,146.99000549316406,148.76499938964844,0
2017-12-04,151.83999633789062,153.39999389648438,149.75999450683594,152.21400451660156,0
2017-12-11,149.94000244140625,152.31300354003906,149.41900634765625,152.03399658203125,0
2017-12-18,151.35000610351562,151.98199462890625,150.0489959716797,150.10800170898438,0
2017-12-25,152.24000549316406,152.4429931640625,151.19700622558594,151.4199981689453,0
2018-01-01,153.3699951171875,153.61399841308594,151.75,152.25,0
2018-01-08,152.44000244140625,153.66299438476562,150.20199584960938,153.57000732421875,0
2018-01-15,153.5,154.56300354003906,151.93099975585938,152.63900756835938,0
2018-01-22,153.8800048828125,156.06300354003906,153.45700073242188,153.74000549316406,0
2018-01-29,155.49000549316406,156.5959930419922,152.00999450683594,153.71800231933594,0
2018-02-05,150.39999389648438,155.39700317382812,149.51800537109375,155.24600219726562,0
2018-02-12,149.1199951171875,150.79400634765625,147.98599243164062,150.3990020751953,0
2018-02-19,149.22999572753906,150.91000366210938,148.53599548339844,149.10000610351562,0
2018-02-26,145.9600067138672,149.9980010986328,145.01800537109375,149.53199768066406,0
2018-03-05,147.80999755859375,148.5330047607422,145.08999633789062,145.61399841308594,0
2018-03-12,147.74000549316406,149.343994140625,147.26199340820312,148.0959930419922,0
2018-03-19,147.9499969482422,149.97000122070312,147.04400634765625,147.7519989013672,0
2018-03-26,148.5800018310547,150.4810028076172,148.24000549316406,148.3179931640625,0
2018-04-02,150.42999267578125,151.1840057373047,148.49400329589844,149.20399475097656,0
2018-04-09,152.80999755859375,153.83999633789062,150.59800720214844,150.6840057373047,0
2018-04-16,151.55999755859375,153.74600219726562,150.64999389648438,153.1230010986328,0
2018-04-23,150.16000366210938,152.7050018310547,150.05999755859375,151.02000427246094,0
2018-04-30,148.1300048828125,150.8090057373047,147.12600708007812,150.218994140625,0
2018-05-07,148.16000366210938,149.2899932861328,147.03199768066406,147.6699981689453,0
2018-05-14,149.1699981689453,149.9969940185547,148.0500030517578,148.1280059814453,0
2018-05-21,145.57000732421875,149.70199584960938,145.31100463867188,149.46499633789062,0
2018-05-28,146.2100067138672,146.24400329589844,143.25799560546875,145.88800048828125,0
2018-06-04,147.02000427246094,148.10699462890625,145.8769989013672,146.3470001220703,0
2018-06-11,146.72000122070312,147.95199584960938,146.29400634765625,146.85800170898438,0
2018-06-18,145.77999877929688,146.8489990234375,144.41000366210938,146.8489990234375,0
2018-06-25,146.22999572753906,146.3090057373047,143.8000030517578,145.7899932861328,0
2018-07-02,146.8800048828125,146.8800048828125,145.19200134277344,146.2530059814453,0
2018-07-09,148.63999938964844,148.87600708007812,146.322998046875,146.79600524902344,0
2018-07-16,146.2100067138672,149.29100036621094,145.98599243164062,148.677001953125,0
2018-07-23,145.33999633789062,146.49200439453125,145.22999572753906,146.01400756835938,0
2018-07-30,144.6300048828125,147.1300048828125,144.51800537109375,145.41000366210938,0
2018-08-06,141.5399932861328,144.71800231933594,140.9980010986328,144.59500122070312,0
2018-08-13,140.82000732421875,142.3979949951172,139.91000366210938,141.1649932861328,0
2018-08-20,142.85000610351562,143.20399475097656,140.66700744628906,140.81199645996094,0
2018-08-27,143.85000610351562,145.66600036621094,142.52999877929688,143.0780029296875,0
2018-09-03,143.39999389648438,144.9340057373047,142.593994140625,143.61199951171875,0
2018-09-10,146.42999267578125,146.98399353027344,143.07200622558594,143.3800048828125,0
2018-09-17,147.08999633789062,149.70700073242188,146.2899932861328,146.31700134277344,0
2018-09-24,148.08999633789062,149.04800415039062,146.96099853515625,147.1649932861328,0
2018-10-01,149.24000549316406,149.24000549316406,147.19400024414062,148.3300018310547,0
2018-10-08,147.50999450683594,149.49200439453125,147.32400512695312,149.2310028076172,0
2018-10-15,147.05999755859375,148.39199829101562,146.05999755859375,147.0290069580078,0
2018-10-22,143.22999572753906,147.57000732421875,142.77000427246094,146.92100524902344,0
2018-10-29,146.8800048828125,147.22900390625,143.35699462890625,143.55999755859375,0
2018-11-05,147.7100067138672,149.47500610351562,146.87600708007812,147.11700439453125,0
2018-11-12,144.77999877929688,148.63800048828125,144.44000244140625,147.2740020751953,0
2018-11-19,144.77999877929688,145.8560028076172,143.99000549316406,144.6699981689453,0
2018-11-26,144.7100067138672,145.73199462890625,144.5500030517578,144.7259979248047,0
2018-12-03,143.5,145.5030059814453,143.25,145.00999450683594,0
2018-12-10,142.77999877929688,143.8939971923828,141.26300048828125,143.09800720214844,0
2018-12-17,140.5800018310547,143.20700073242188,140.2469940185547,142.69200134277344,0
2018-12-24,139.9499969482422,140.9199981689453,139.48500061035156,140.52000427246094,0
2018-12-31,138.05999755859375,140.86000061035156,133.90899658203125,140.00399780273438,0
2019-01-07,139.47000122070312,139.47000122070312,137.41900634765625,138.12100219726562,0
2019-01-14,141.41000366210938,142.06700134277344,138.51199340820312,139.36500549316406,0
2019-01-21,144.52000427246094,144.61000061035156,140.6490020751953,140.9149932861328,0
2019-01-28,143.32000732421875,144.4980010986328,142.09800720214844,144.4669952392578,0
2019-02-04,142.13999938964844,144.13999938964844,141.11500549316406,143.16700744628906,0
2019-02-11,142.5,143.2989959716797,141.0229949951172,142.0570068359375,0
2019-02-18,144.05999755859375,145.02000427246094,142.4770050048828,142.62399291992188,0
2019-02-25,147.8300018310547,148.56300354003906,144.4499969482422,144.69700622558594,0
2019-03-04,144.6999969482422,148.2969970703125,144.52000427246094,148.15499877929688,0
2019-03-11,148.3300018310547,148.85800170898438,143.72300720214844,144.2100067138672,0
2019-03-18,145.3300018310547,148.37600708007812,144.54400634765625,148.3179931640625,0
2019-03-25,144.55999755859375,146.42999267578125,143.87899780273438,145.41299438476562,0
2019-04-01,145.58999633789062,147.17100524902344,144.41900634765625,144.51499938964844,0
2019-04-08,146.66000366210938,146.96600341796875,144.81300354003906,145.60800170898438,0
2019-04-15,145.44000244140625,146.96600341796875,145.3300018310547,146.57899475097656,0
2019-04-22,144.3800048828125,145.61300659179688,143.74000549316406,145.38999938964844,0
2019-04-29,146.2100067138672,146.5019989013672,144.0469970703125,144.2100067138672,0
2019-05-06,142.9600067138672,145.54100036621094,142.2760009765625,145.4340057373047,0
2019-05-13,139.8300018310547,142.86700439453125,139.56300354003906,142.60499572753906,0
2019-05-20,138.9499969482422,141.4600067138672,138.531005859375,140.21400451660156,0
2019-05-27,136.8300018310547,139.63299560546875,136.6300048828125,139.17300415039062,0
2019-06-03,137.75,138.1649932861328,136.5399932861328,136.79800415039062,0
2019-06-10,136.88999938964844,138.31199645996094,136.38999938964844,137.96200561523438,0
2019-06-17,136.7100067138672,137.15499877929688,135.4029998779297,136.71299743652344,0
2019-06-24,136.9499969482422,137.3000030517578,135.81399536132812,136.8260040283203,0
2019-07-01,135.7100067138672,137.54299926757812,135.1739959716797,137.54299926757812,0
2019-07-08,135.38999938964844,136.26699829101562,135.07699584960938,135.86199951171875,0
2019-07-15,134.85000610351562,135.8280029296875,133.83999633789062,135.52000427246094,0
2019-07-22,134.4600067138672,135.64100646972656,134.26100158691406,134.88600158691406,0
2019-07-29,129.58999633789062,134.4499969482422,129.08999633789062,134.42999267578125,0
2019-08-05,127.19000244140625,130.0540008544922,127.19000244140625,129.49600219726562,0
2019-08-12,129.2100067138672,129.54400634765625,126.65499877929688,126.69499969482422,0
2019-08-19,130.9199981689453,130.9199981689453,128.27000427246094,129.36000061035156,0
2019-08-26,129.22000122070312,130.3209991455078,128.53599548339844,128.57200622558594,0
2019-09-02,132.6300048828125,132.6300048828125,126.72000122070312,129.0679931640625,0
2019-09-09,135.11000061035156,135.11000061035156,130.82400512695312,131.33999633789062,0
2019-09-16,135.30599975585938,135.7270050048828,133.88999938964844,134.63999938964844,0
2019-09-23,132.69000244140625,134.52999877929688,132.32000732421875,134.21299743652344,0
2019-09-30,131.83999633789062,133.3260040283203,131.25999450683594,132.66000366210938,0
2019-10-07,137.07992553710938,137.8090057373047,130.44000244140625,131.67999267578125,0
2019-10-14,140.62298583984375,141.343994140625,135.56100463867188,136.76300048828125,0
2019-10-21,139.36073303222656,141.3070068359375,139.00999450683594,139.84800720214844,0
2019-10-28,139.9965362548828,140.656005859375,139.30999755859375,139.46099853515625,0
2019-11-04,139.55624389648438,140.57400512695312,139.48699951171875,139.98199462890625,0
2019-11-11,140.32679748535156,140.57200622558594,139.36000061035156,139.73899841308594,0
2019-11-18,139.3445587158203,141.5290069580078,139.32351684570312,140.4239959716797,0
2019-11-25,141.51515197753906,141.74400329589844,139.63999938964844,139.71299743652344,0
2019-12-02,142.7257537841797,143.2469940185547,140.82000732421875,141.4029998779297,0
2019-12-09,145.76858520507812,147.9320068359375,142.49600219726562,142.75,0
2019-12-16,142.2559814453125,146.73300170898438,142.03599548339844,146.0659942626953,0
2019-12-23,143.2289276123047,143.65499877929688,140.63499450683594,142.38600158691406,0
2019-12-30,141.46527099609375,145.30723571777344,141.0229949951172,143.2550048828125,0
2020-01-06,142.9546356201172,143.48800659179688,141.1199951171875,141.26100158691406,0
2020-01-13,143.2463836669922,144.4720001220703,142.38099670410156,142.8509979248047,0
2020-01-20,142.84776306152344,144.5679931640625,142.81399536132812,143.3090057373047,0
2020-01-27,143.09178161621094,143.27999877929688,141.26400756835938,142.11500549316406,0
2020-02-03,141.50387573242188,143.33299255371094,140.97000122070312,142.83700561523438,0
2020-02-10,143.1676025390625,143.46499633789062,141.27000427246094,141.29080200195312,0
2020-02-17,144.50990295410156,144.93800354003906,142.33200073242188,143.2480010986328,0
2020-02-24,138.5623016357422,144.60000610351562,137.6020050048828,144.47799682617188,0
2020-03-02,137.38441467285156,139.1529998779297,136.44700622558594,137.96499633789062,0
2020-03-09,132.4187774658203,137.16200256347656,131.23599243164062,136.14999389648438,0
2020-03-16,134.25677490234375,134.25677490234375,124.93000030517578,132.13600158691406,0
2020-03-23,134.20108032226562,134.20108032226562,127.41200256347656,128.07000732421875,0
2020-03-30,133.28048706054688,134.53900146484375,132.5500030517578,133.76800537109375,0
2020-04-06,134.89764404296875,135.7239990234375,132.77499389648438,132.77499389648438,0
2020-04-13,134.3179931640625,135.39300537109375,133.66600036621094,134.97999572753906,0
2020-04-20,132.99232482910156,134.6909942626953,131.95899963378906,134.46200561523438,0
2020-04-27,133.147705078125,135.06199645996094,131.94000244140625,132.95199584960938,0
2020-05-04,132.32704162597656,133.1490020751953,130.77000427246094,132.96299743652344,0
2020-05-11,129.57737731933594,133.16799926757812,129.57737731933594,132.72300720214844,0
2020-05-18,131.00021362304688,132.4080047607422,129.53399658203125,129.58099365234375,0
2020-05-25,132.9126739501953,133.41200256347656,130.9980010986328,131.28399658203125,0
2020-06-01,138.91964721679688,139.68800354003906,132.93600463867188,132.96099853515625,0
2020-06-08,134.74920654296875,139.35699462890625,133.78799438476562,139.3090057373047,0
2020-06-15,131.9490509033203,136.32000732421875,131.9457550048828,134.24899291992188,0
2020-06-22,132.22154235839844,133.95700073242188,131.77999877929688,131.85299682617188,0
2020-06-29,134.04095458984375,134.67599487304688,131.95700073242188,132.3070068359375,0
2020-07-06,134.81350708007812,135.91299438476562,134.08999633789062,134.21800231933594,0
2020-07-13,134.33544921875,135.468994140625,133.98899841308594,134.98399353027344,0
2020-07-20,135.99984741210938,136.61000061035156,134.33999633789062,134.58299255371094,0
2020-07-27,138.55667114257812,139.18299865722656,135.1540069580078,135.59100341796875,0
2020-08-03,138.11471557617188,139.20599365234375,137.76100158691406,138.6510009765625,0
2020-08-10,139.45010375976562,140.1929931640625,138.0970001220703,138.14999389648438,0
2020-08-17,138.75758361816406,139.9409942626953,138.29299926757812,139.6300048828125,0
2020-08-24,140.5032958984375,141.58900451660156,138.29800415039062,138.64300537109375,0
2020-08-31,141.0956268310547,142.69700622558594,140.13400268554688,140.91299438476562,0
2020-09-07,136.17196655273438,140.97314453125,135.57899475097656,140.8000030517578,0
2020-09-14,135.07644653320312,136.56100463867188,134.58299255371094,135.93299865722656,0
2020-09-21,134.59242248535156,135.31900024414062,133.10299682617188,135.1959991455078,0
2020-09-28,136.24176025390625,136.99200439453125,134.36599731445312,134.7530059814453,0
2020-10-05,137.54302978515625,137.54800415039062,135.9669952392578,136.4290008544922,0
2020-10-12,136.1197052001953,137.7550048828125,135.5260009765625,137.61000061035156,0
2020-10-19,136.50088500976562,137.5749969482422,136.23300170898438,136.2899932861328,0
2020-10-26,135.9276123046875,137.03799438476562,134.41099548339844,136.66299438476562,0
2020-11-02,135.78981018066406,137.2790069580078,134.8699951171875,135.218994140625,0
2020-11-09,138.0562286376953,140.16799926757812,136.0290069580078,136.0760040283203,0
2020-11-16,137.9918670654297,138.80599975585938,137.18699645996094,138.3520050048828,0
2020-11-23,138.59629821777344,139.81900024414062,138.0800018310547,138.1009979248047,0
2020-11-30,140.0175018310547,140.68899536132812,138.4219970703125,138.75799560546875,0
2020-12-07,137.5699005126953,140.302001953125,136.77999877929688,139.77499389648438,0
2020-12-14,139.78610229492188,140.3800048828125,138.28399658203125,138.44000244140625,0
2020-12-21,138.26535034179688,141.20599365234375,133.71299743652344,138.66200256347656,0
2020-12-28,138.80882263183594,141.19400024414062,138.74000549316406,140.5030059814453,0
2021-01-04,140.95230102539062,141.33099365234375,139.50799560546875,141.24899291992188,0
2021-01-11,141.175537109375,142.22799682617188,140.33399963378906,140.69700622558594,0
2021-01-18,141.44381713867188,142.29800415039062,140.35400390625,141.03500366210938,0
2021-01-25,143.48989868164062,143.9443359375,141.28700256347656,142.0399932861328,0
2021-02-01,144.82034301757812,144.8769989013672,142.8419952392578,143.39999389648438,0
2021-02-08,145.28680419921875,145.4040069580078,144.01499938964844,144.78599548339844,0
2021-02-15,147.29388427734375,148.13600158691406,145.64500427246094,145.7030029296875,0
2021-02-22,148.2642364501953,150.43499755859375,147.427001953125,148.03599548339844,0
2021-03-01,149.8711700439453,150.66900634765625,148.08999633789062,148.79600524902344,0
2021-03-08,151.69451904296875,152.22000122070312,149.68699645996094,150.0919952392578,0
2021-03-15,151.182861328125,152.5290069580078,150.58999633789062,151.98800659179688,0
2021-03-22,151.4523162841797,151.5260009765625,148.53900146484375,150.6269989013672,0
2021-03-29,153.03236389160156,153.19400024414062,150.57000732421875,151.3300018310547,0
2021-04-05,150.58827209472656,153.38999938964844,149.59300231933594,153.03500366210938,0
2021-04-12,149.8880615234375,150.81100463867188,149.39999389648438,150.39100646972656,0
2021-04-19,150.36611938476562,151.9340057373047,149.06500244140625,150.19400024414062,0
2021-04-26,151.21461486816406,152.38400268554688,149.5500030517578,149.59300231933594,0
2021-05-03,151.93569946289062,152.2158203125,151.00599670410156,151.01800537109375,0
2021-05-10,154.18731689453125,154.41600036621094,152.3990020751953,152.4320068359375,0
2021-05-17,154.18408203125,154.81300354003906,153.56500244140625,154.25399780273438,0
2021-05-24,155.7157745361328,156.03799438476562,153.7689971923828,154.0,0
2021-05-31,155.02334594726562,155.9199981689453,154.96099853515625,155.86199951171875,0
2021-06-07,154.76925659179688,155.302001953125,154.13699340820312,155.24400329589844,0
2021-06-14,152.12191772460938,155.4720001220703,152.12191772460938,154.88999938964844,0
2021-06-21,153.71788024902344,155.13299560546875,151.30999755859375,152.23300170898438,0
2021-06-28,153.045166015625,154.21800231933594,152.62899780273438,153.97500610351562,0
2021-07-05,153.1054229736328,154.06300354003906,150.6929931640625,153.68299865722656,0
2021-07-12,152.00169372558594,153.47000122070312,151.46937561035156,153.15699768066406,0
2021-07-19,152.0270538330078,152.16854858398438,148.47000122070312,151.23699951171875,0
2021-07-26,152.62351989746094,153.41600036621094,151.43499755859375,152.06100463867188,0
2021-08-02,152.72171020507812,153.2259979248047,151.20199584960938,152.41900634765625,0
2021-08-09,152.02139282226562,153.29299926757812,152.02139282226562,152.8800048828125,0
2021-08-16,149.49722290039062,151.9499969482422,149.19000244140625,151.9499969482422,0
2021-08-23,151.12710571289062,151.572998046875,149.6999969482422,149.71299743652344,0
2021-08-30,151.88832092285156,152.28500366210938,150.92999267578125,151.14999389648438,0
2021-09-06,152.05149841308594,152.62100219726562,151.39100646972656,152.1199951171875,0
2021-09-13,151.15736389160156,152.8209991455078,150.82200622558594,152.10000610351562,0
2021-09-20,151.37014770507812,151.71299743652344,148.94000244140625,150.95799255371094,0
2021-09-27,150.4856414794922,152.5659942626953,149.24400329589844,151.3520050048828,0
2021-10-04,153.09286499023438,153.09286499023438,150.2100067138672,150.5500030517578,0
2021-10-11,157.101806640625,157.40699768066406,152.8800048828125,152.8800048828125,0
2021-10-18,156.54249572753906,158.20199584960938,156.05599975585938,157.2729949951172,0
2021-10-25,155.9597930908203,157.7480010986328,155.7100067138672,156.4290008544922,0
2021-11-01,152.77894592285156,156.46800231933594,152.77894592285156,156.30799865722656,0
2021-11-08,152.7600555419922,153.72000122070312,152.41299438476562,153.04165649414062,0
2021-11-15,152.97572326660156,154.64999389648438,152.52000427246094,152.9239959716797,0
2021-11-22,151.69900512695312,154.2010040283203,150.79400634765625,153.31700134277344,0
2021-11-29,149.2841033935547,151.83299255371094,149.2841033935547,151.66000366210938,0
2021-12-06,150.41517639160156,151.11199951171875,149.36599731445312,149.5330047607422,0
2021-12-13,149.9904327392578,152.6179962158203,149.8000030517578,150.47500610351562,0
2021-12-20,153.71029663085938,153.71029663085938,149.53900146484375,150.21299743652344,0
2021-12-27,155.5924835205078,155.98699951171875,153.1540069580078,153.23500061035156,0
2022-01-03,157.0477294921875,157.45899963378906,154.89700317382812,155.66799926757812,0
2022-01-10,156.12477111816406,157.68099975585938,155.47999572753906,157.125,0
2022-01-17,154.11766052246094,156.8800048828125,153.91700744628906,156.28199768066406,0
2022-01-24,154.27667236328125,154.9409942626953,152.95700073242188,154.22300720214844,0
2022-01-31,155.779296875,156.49099731445312,154.38600158691406,154.4290008544922,0
2022-02-07,156.50999450683594,158.03900146484375,155.11099243164062,155.95199584960938,0
2022-02-14,156.23095703125,157.17300415039062,155.3300018310547,156.7989959716797,0
2022-02-21,155.8965606689453,156.76499938964844,153.3990020751953,156.24200439453125,0
2022-02-28,152.0990753173828,155.20599365234375,151.47300720214844,154.5189971923828,0
2022-03-07,152.89796447753906,153.39500427246094,151.00399780273438,151.8419952392578,0
2022-03-14,157.3212890625,157.3212890625,153.19000244140625,153.3249969482422,0
2022-03-21,160.55433654785156,161.41200256347656,156.3769989013672,156.94000244140625,0
2022-03-28,160.62522888183594,164.58799743652344,159.0489959716797,161.05999755859375,0
2022-04-04,162.07855224609375,162.24600219726562,160.28700256347656,160.6510009765625,0
2022-04-11,164.8199920654297,165.36785888671875,161.92100524902344,162.08599853515625,0
2022-04-18,165.69337463378906,168.38800048828125,164.6300048828125,165.31700134277344,0
2022-04-25,163.1939239501953,165.11399841308594,160.0800018310547,164.9949951171875,0
2022-05-02,160.95716857910156,163.79800415039062,160.33999633789062,163.4459991455078,0
2022-05-09,158.2252197265625,162.17799377441406,155.6739959716797,161.1529998779297,0
2022-05-16,159.5229034423828,161.82899475097656,157.48300170898438,158.64300537109375,0
2022-05-23,160.7661895751953,160.8350067138672,158.052001953125,159.9149932861328,0
2022-05-30,164.13711547851562,164.13711547851562,160.33299255371094,160.72300720214844,0
2022-06-06,165.47039794921875,168.7169952392578,162.93499755859375,163.26800537109375,0
2022-06-13,165.60638427734375,166.15699768066406,160.156005859375,165.46499633789062,0
2022-06-20,165.75546264648438,167.375,164.5030059814453,165.4010009765625,0
2022-06-27,163.4693603515625,166.89999389648438,161.63699340820312,165.8730010986328,0
2022-07-04,163.8441619873047,165.2570037841797,160.406005859375,163.4219970703125,0
2022-07-11,164.32945251464844,165.16299438476562,161.8520050048828,163.7689971923828,0
2022-07-18,163.34478759765625,166.20700073242188,163.24691772460938,164.4149932861328,0
2022-07-25,162.52847290039062,165.6750030517578,161.5679931640625,163.37399291992188,0
2022-08-01,163.04014587402344,163.6479949951172,159.46400451660156,162.27999877929688,0
2022-08-08,162.0220184326172,163.82899475097656,161.3560028076172,162.85899353027344,0
2022-08-15,161.9949493408203,163.52999877929688,160.0800018310547,161.63699340820312,0
2022-08-22,161.93031311035156,162.63299560546875,160.81500244140625,161.9409942626953,0
2022-08-29,161.47747802734375,162.56399536132812,160.92599487304688,161.5399932861328,0
2022-09-05,165.2773895263672,166.8289031982422,160.6540069580078,161.18800354003906,0
2022-09-12,166.4800567626953,167.13400268554688,162.75900268554688,165.6699981689453,0
2022-09-19,157.00918579101562,164.41700744628906,155.54058837890625,163.20700073242188,0
2022-09-26,162.06585693359375,162.15199279785156,148.92999267578125,154.91700744628906,0
2022-10-03,161.7809600830078,165.6820068359375,160.67599487304688,161.2899932861328,0
2022-10-10,167.09075927734375,167.15499877929688,159.8159942626953,161.02999877929688,0
2022-10-17,166.1062774658203,170.0709991455078,165.0290069580078,167.09800720214844,0
2022-10-24,171.25778198242188,171.31932067871094,167.53900146484375,167.6699981689453,0
2022-10-31,165.84432983398438,172.1009979248047,164.66177368164062,171.37600708007812,0
2022-11-07,164.52267456054688,169.0489959716797,163.13099670410156,166.375,0
2022-11-14,166.81947326660156,167.30299377441406,163.69000244140625,164.63999938964844,0
2022-11-21,167.9551239013672,168.97999572753906,166.08299255371094,166.67799377441406,0
2022-11-28,164.86448669433594,168.03900146484375,164.04100036621094,167.98599243164062,0
2022-12-05,167.3808135986328,168.0240020751953,164.61000061035156,164.7100067138672,0
2022-12-12,165.90570068359375,169.24400329589844,149.28265380859375,167.29600524902344,0
2022-12-19,160.02761840820312,166.9290008544922,158.81900024414062,166.04800415039062,0
2022-12-26,157.99386596679688,162.33700561523438,142.73646545410156,160.900146484375,0
2023-01-02,159.9724884033203,159.99600219726562,155.36099243164062,158.11199951171875,0
2023-01-09,156.32643127441406,161.17599487304688,155.67799377441406,159.74400329589844,0
2023-01-16,160.39471435546875,161.4929962158203,156.17799377441406,156.5050048828125,0
2023-01-23,160.7882537841797,161.73599243164062,159.52000427246094,160.5030059814453,0
2023-01-30,159.317138671875,161.39700317382812,156.74200439453125,160.9980010986328,0
2023-02-06,158.5288543701172,159.9290008544922,157.5679931640625,158.9810028076172,0
2023-02-13,161.48353576660156,161.95899963378906,158.4219970703125,158.52699279785156,0
2023-02-20,163.66558837890625,163.74099731445312,161.17300415039062,161.5500030517578,0
2023-02-27,163.2874755859375,165.96800231933594,162.6009979248047,162.9949951171875,0
2023-03-06,162.57028198242188,164.2030029296875,161.62899780273438,163.58900451660156,0
2023-03-13,162.18138122558594,164.13800048828125,158.58299255371094,162.9980010986328,0
2023-03-20,159.7970428466797,163.3179931640625,158.31199645996094,161.1959991455078,0
2023-03-27,163.8727264404297,165.3990020751953,159.63999938964844,159.77000427246094,0
2023-04-03,164.11495971679688,166.343994140625,162.80999755859375,163.8280029296875,0
2023-04-10,165.97579956054688,168.082275390625,164.01600646972656,164.197998046875,0
2023-04-17,166.80824279785156,167.93499755859375,165.53599548339844,166.11099243164062,0
2023-04-24,172.08419799804688,172.08419799804688,165.63900756835938,166.72999572753906,0
2023-05-01,170.3631591796875,172.3070068359375,168.1490020751953,171.2519989013672,0
2023-05-08,170.62747192382812,171.15699768066406,167.85499572753906,170.7480010986328,0
2023-05-15,172.03170776367188,172.4949951171875,169.0399932861328,169.09800720214844,0
2023-05-22,173.65968322753906,173.65968322753906,171.2010040283203,171.56500244140625,0
2023-05-29,174.63783264160156,174.656005859375,172.52000427246094,173.91700744628906,0
2023-06-05,174.87220764160156,175.531005859375,172.6750030517578,174.26300048828125,0
2023-06-12,181.8246307373047,181.83746337890625,174.36399841308594,175.3280029296875,0
2023-06-19,182.6818389892578,183.13999938964844,179.95799255371094,181.97999572753906,0
2023-06-26,182.44625854492188,183.8560028076172,181.6999969482422,182.70799255371094,0
2023-07-03,182.69691467285156,183.99400329589844,182.0229949951172,183.27699279785156,0
2023-07-10,181.56153869628906,183.2030029296875,179.4969940185547,182.56900024414062,0
2023-07-17,182.2676544189453,182.50900268554688,179.73199462890625,181.531005859375,0
2023-07-24,181.29299926757812,182.32400512695312,176.4029998779297,182.18499755859375,0
2023-07-31,181.37705993652344,183.22799682617188,180.48300170898438,180.91700744628906,0
2023-08-07,183.96636962890625,184.22900390625,180.58200073242188,180.85400390625,0
