Price,Close,High,Low,Open,Volume
Ticker,^SSMI,^SSMI,^SSMI,^SSMI,^SSMI
Date,,,,,
2004-07-12,5461.2001953125,5556.60009765625,5438.0,5531.7998046875,196995200
2004-07-19,5482.0,5570.89990234375,5415.89990234375,5456.2998046875,230289600
2004-07-26,5547.2001953125,5565.7998046875,5444.0,5486.10009765625,203448000
2004-08-02,5403.10009765625,5597.10009765625,5391.5,5531.2001953125,232215000
2004-08-09,5309.7998046875,5410.2998046875,5299.10009765625,5401.7001953125,210376600
2004-08-16,5344.2001953125,5399.10009765625,5264.5,5289.5,187745200
2004-08-23,5463.89990234375,5466.89990234375,5351.7998046875,5377.10009765625,171487400
2004-08-30,5502.5,5502.60009765625,5413.2998046875,5458.0,172845800
2004-09-06,5536.7998046875,5581.2001953125,5499.60009765625,5506.89990234375,170862800
2004-09-13,5543.10009765625,5575.0,5490.5,5545.2001953125,216881000
2004-09-20,5491.2998046875,5621.39990234375,5468.7001953125,5525.2998046875,193930000
2004-09-27,5528.89990234375,5559.39990234375,5428.2998046875,5478.2001953125,233661000
2004-10-04,5503.7001953125,5624.39990234375,5497.7001953125,5557.7998046875,264146000
2004-10-11,5362.39990234375,5501.2001953125,5329.0,5500.89990234375,179413400
2004-10-18,5391.10009765625,5440.0,5335.39990234375,5367.89990234375,191873800
2004-10-25,5363.39990234375,5417.5,5301.7001953125,5326.7998046875,393964400
2004-11-01,5618.2998046875,5639.10009765625,5354.10009765625,5362.89990234375,291011600
2004-11-08,5689.2001953125,5707.10009765625,5569.5,5603.60009765625,253086200
2004-11-15,5605.0,5720.2001953125,5593.7001953125,5703.60009765625,196889000
2004-11-22,5548.5,5602.0,5487.10009765625,5581.7001953125,169300400
2004-11-29,5555.2001953125,5589.0,5439.7998046875,5537.2998046875,368217000
2004-12-06,5581.7998046875,5594.7998046875,5500.89990234375,5534.60009765625,243151200
2004-12-13,5603.39990234375,5678.2001953125,5583.39990234375,5586.60009765625,257217000
2004-12-20,5695.2001953125,5697.2998046875,5614.89990234375,5615.2998046875,123868400
2004-12-27,5693.2001953125,5713.2998046875,5664.5,5671.7998046875,55701000
2005-01-03,5735.2001953125,5778.2001953125,5703.7001953125,5710.39990234375,182832800
2005-01-10,5730.10009765625,5748.7998046875,5655.10009765625,5726.0,237074600
2005-01-17,5738.10009765625,5770.2001953125,5697.10009765625,5738.60009765625,289354000
2005-01-24,5750.7001953125,5785.0,5705.60009765625,5715.10009765625,244387400
2005-01-31,5843.10009765625,5843.10009765625,5756.60009765625,5767.39990234375,275156200
2005-02-07,5915.2998046875,5915.2998046875,5853.2998046875,5864.10009765625,277627200
2005-02-14,5901.7001953125,5926.10009765625,5861.7998046875,5920.10009765625,404805400
2005-02-21,5936.2001953125,5947.0,5844.7001953125,5915.39990234375,284606400
2005-02-28,6009.2998046875,6015.7998046875,5915.5,5947.2998046875,340170800
2005-03-07,5971.89990234375,6022.5,5932.7001953125,6016.60009765625,245716200
2005-03-14,5897.0,6022.89990234375,5888.60009765625,5960.7998046875,322084200
2005-03-21,5935.5,5946.5,5873.7001953125,5896.2001953125,286471400
2005-03-28,5950.89990234375,5968.39990234375,5916.89990234375,5931.2998046875,178494200
2005-04-04,6016.60009765625,6041.7001953125,5889.7998046875,5936.39990234375,365056800
2005-04-11,6019.0,6037.2998046875,5986.2001953125,5997.0,321543600
2005-04-18,5912.89990234375,5997.10009765625,5887.60009765625,5945.89990234375,396468000
2005-04-25,5870.7998046875,5919.39990234375,5820.0,5910.39990234375,356810200
2005-05-02,6027.10009765625,6027.2001953125,5890.2001953125,5901.2001953125,266434400
2005-05-09,5943.0,6019.2998046875,5900.7001953125,6018.89990234375,288184800
2005-05-16,6023.10009765625,6035.5,5935.5,5961.10009765625,263408200
2005-05-23,6160.7998046875,6165.2998046875,6014.0,6031.39990234375,263837800
2005-05-30,6210.2998046875,6239.5,6127.2001953125,6159.39990234375,240872200
2005-06-06,6239.39990234375,6266.0,6172.39990234375,6204.60009765625,228179400
2005-06-13,6263.5,6289.10009765625,6232.10009765625,6245.5,329142600
2005-06-20,6223.2001953125,6307.7001953125,6211.5,6252.2998046875,226062600
2005-06-27,6279.7998046875,6281.0,6183.2001953125,6187.39990234375,350415600
2005-07-04,6312.2001953125,6320.5,6113.10009765625,6274.60009765625,258184600
2005-07-11,6459.89990234375,6469.5,6314.0,6333.0,239231200
2005-07-18,6492.5,6556.60009765625,6446.39990234375,6466.60009765625,197201800
2005-07-25,6600.89990234375,6630.7001953125,6477.2998046875,6507.89990234375,221461000
2005-08-01,6607.7001953125,6693.7998046875,6589.2998046875,6605.60009765625,233008600
2005-08-08,6647.5,6695.60009765625,6609.0,6613.7998046875,197798000
2005-08-15,6636.60009765625,6674.5,6591.7998046875,6639.2998046875,207526400
2005-08-22,6445.39990234375,6661.7998046875,6440.0,6647.39990234375,200850600
2005-08-29,6532.10009765625,6581.5,6364.2998046875,6378.89990234375,242455600
2005-09-05,6703.60009765625,6714.60009765625,6526.7001953125,6533.39990234375,277215800
2005-09-12,6810.2998046875,6811.89990234375,6689.39990234375,6723.7001953125,248518600
2005-09-19,6785.5,6849.7998046875,6709.60009765625,6784.0,217524000
2005-09-26,6898.89990234375,6912.2998046875,6823.2998046875,6847.39990234375,257480000
2005-10-03,6947.0,7046.39990234375,6912.5,6943.10009765625,256986800
2005-10-10,6871.2001953125,7011.7001953125,6812.5,6962.89990234375,222613000
2005-10-17,6851.60009765625,6951.0,6806.5,6899.7998046875,290877800
2005-10-24,6874.89990234375,6981.89990234375,6845.89990234375,6872.2998046875,314966200
2005-10-31,7205.0,7219.2001953125,6944.60009765625,6944.60009765625,336241900
2005-11-07,7351.2998046875,7352.0,7180.5,7219.0,274633800
2005-11-14,7431.39990234375,7446.7001953125,7237.2998046875,7337.0,352528800
2005-11-21,7498.7001953125,7514.60009765625,7420.2998046875,7449.60009765625,237825600
2005-11-28,7589.2998046875,7589.7001953125,7384.2001953125,7528.5,273455400
2005-12-05,7567.39990234375,7648.39990234375,7518.2001953125,7618.10009765625,273789800
2005-12-12,7491.0,7622.2998046875,7443.89990234375,7600.39990234375,289117400
2005-12-19,7497.7998046875,7555.5,7472.7998046875,7503.0,183410200
2005-12-26,7583.89990234375,7635.10009765625,7485.2998046875,7500.7001953125,93478800
2006-01-02,7718.5,7735.10009765625,7583.89990234375,7621.10009765625,217322400
2006-01-09,7802.5,7802.5,7644.7001953125,7736.5,333644600
2006-01-16,7697.5,7837.10009765625,7654.7001953125,7781.2001953125,311820200
2006-01-23,7779.39990234375,7856.2998046875,7593.10009765625,7696.60009765625,354615600
2006-01-30,7840.7998046875,7874.89990234375,7772.10009765625,7797.7998046875,304111000
2006-02-06,7861.60009765625,7903.2998046875,7772.60009765625,7842.10009765625,334147000
2006-02-13,7917.10009765625,7938.2001953125,7789.0,7842.0,368965600
2006-02-20,7954.2998046875,8048.2001953125,7902.5,7917.10009765625,339903600
2006-02-27,7916.0,8010.7001953125,7873.2001953125,7979.2001953125,517085000
2006-03-06,7970.60009765625,7970.60009765625,7779.5,7941.0,474133800
2006-03-13,8047.10009765625,8090.2001953125,7993.0,8002.7998046875,471932800
2006-03-20,8045.10009765625,8108.2998046875,8000.89990234375,8084.0,378812800
2006-03-27,8023.2998046875,8059.5,7946.60009765625,8053.10009765625,249629800
2006-04-03,8105.2001953125,8133.39990234375,8036.5,8072.0,433245800
2006-04-10,8007.2998046875,8129.7001953125,7946.89990234375,8090.89990234375,301841700
2006-04-17,8093.5,8104.2001953125,7941.60009765625,7973.0,334267600
2006-04-24,8047.2998046875,8131.7998046875,8008.7001953125,8072.7998046875,388148500
2006-05-01,8058.10009765625,8106.5,7875.2001953125,8073.10009765625,404891600
2006-05-08,7954.10009765625,8158.89990234375,7944.5,8100.7998046875,386746200
2006-05-15,7614.2998046875,7938.2001953125,7547.10009765625,7910.7001953125,686997800
2006-05-22,7679.5,7679.5,7413.7001953125,7584.60009765625,481516800
2006-05-29,7665.10009765625,7714.2001953125,7441.60009765625,7670.2998046875,307388200
2006-06-05,7434.60009765625,7600.5,7343.5,7531.7001953125,400032800
2006-06-12,7294.5,7449.60009765625,7123.2001953125,7420.2001953125,497747400
2006-06-19,7485.7998046875,7521.10009765625,7307.7001953125,7356.60009765625,282787800
2006-06-26,7652.10009765625,7652.10009765625,7372.7998046875,7533.39990234375,252761800
2006-07-03,7655.2001953125,7729.60009765625,7625.5,7664.7001953125,212813600
2006-07-10,7506.7998046875,7776.0,7490.60009765625,7659.7001953125,248173000
2006-07-17,7618.10009765625,7688.2998046875,7428.10009765625,7504.7998046875,342207400
2006-07-24,7946.5,7949.39990234375,7632.2001953125,7636.2001953125,292273200
2006-07-31,7891.0,7966.2001953125,7800.60009765625,7954.0,241491000
2006-08-07,7858.60009765625,7890.10009765625,7741.7998046875,7825.0,221853400
2006-08-14,8084.2001953125,8146.7998046875,7893.5,7900.60009765625,266506400
2006-08-21,8102.5,8139.2001953125,8006.39990234375,8068.7998046875,209286800
2006-08-28,8189.10009765625,8218.599609375,8044.7001953125,8096.2001953125,184269600
2006-09-04,8167.0,8236.2998046875,8102.7001953125,8194.7998046875,215190000
2006-09-11,8229.2998046875,8246.5,8073.7001953125,8137.2001953125,303634500
2006-09-18,8294.5,8383.900390625,8199.099609375,8224.400390625,271573400
2006-09-25,8425.900390625,8463.7998046875,8251.400390625,8306.5,306702000
2006-10-02,8521.2001953125,8530.099609375,8346.2001953125,8432.2001953125,281247000
2006-10-09,8651.099609375,8677.599609375,8490.0,8501.2001953125,259324200
2006-10-16,8643.0,8670.7001953125,8522.099609375,8659.900390625,252869200
2006-10-23,8695.400390625,8750.0,8636.5,8662.599609375,297819000
2006-10-30,8698.5,8724.099609375,8569.7001953125,8647.900390625,304261000
2006-11-06,8735.7998046875,8836.2998046875,8704.400390625,8723.099609375,296889000
2006-11-13,8745.7998046875,8820.400390625,8654.2001953125,8661.900390625,311937800
2006-11-20,8641.5,8824.7001953125,8584.7998046875,8715.900390625,267707600
2006-11-27,8420.2998046875,8656.2001953125,8391.2001953125,8622.400390625,355708200
2006-12-04,8540.900390625,8595.099609375,8397.5,8458.0,344236900
2006-12-11,8786.900390625,8828.099609375,8576.2998046875,8579.400390625,381197900
2006-12-18,8726.7001953125,8838.2998046875,8726.7001953125,8782.7998046875,262506400
2006-12-25,8785.7001953125,8849.099609375,8751.7001953125,8756.2998046875,70895000
2007-01-01,8900.2001953125,8949.0,8865.900390625,8889.5,203369200
2007-01-08,9032.7998046875,9032.7998046875,8814.599609375,8917.400390625,323049400
2007-01-15,9155.099609375,9155.099609375,9048.2998046875,9063.400390625,302132000
2007-01-22,9041.099609375,9200.7998046875,9041.099609375,9154.5,343630800
2007-01-29,9260.5,9264.400390625,9022.900390625,9045.2998046875,308125200
2007-02-05,9292.099609375,9309.400390625,9201.7001953125,9249.599609375,308865000
2007-02-12,9336.2998046875,9337.0,9227.2998046875,9247.900390625,408091500
2007-02-19,9258.0,9376.7001953125,9197.7001953125,9338.400390625,346281000
2007-02-26,8798.7001953125,9267.0,8622.099609375,9243.2001953125,777956300
2007-03-05,8933.900390625,8966.2001953125,8609.400390625,8640.7998046875,528467300
2007-03-12,8717.599609375,9000.900390625,8573.5,8968.599609375,475937700
2007-03-19,9089.7998046875,9107.099609375,8775.2001953125,8803.2001953125,340123200
2007-03-26,8977.0,9092.2998046875,8836.5,9092.2998046875,282199600
2007-04-02,9099.099609375,9100.7001953125,8887.2998046875,8932.2001953125,321075500
2007-04-09,9177.5,9191.2001953125,9059.400390625,9103.0,352025400
2007-04-16,9399.7998046875,9417.099609375,9158.0,9223.7001953125,483967100
2007-04-23,9419.900390625,9515.2998046875,9344.5,9441.2001953125,434889000
2007-04-30,9455.5,9474.099609375,9312.5,9397.5,415337000
2007-05-07,9408.2998046875,9478.7001953125,9248.900390625,9475.599609375,429010500
2007-05-14,9424.7001953125,9465.599609375,9341.7001953125,9464.0,383695600
2007-05-21,9381.2998046875,9474.099609375,9313.2998046875,9447.2998046875,358774000
2007-05-28,9531.5,9536.7001953125,9303.0,9407.7998046875,316861700
2007-06-04,9150.7001953125,9548.099609375,9057.2001953125,9515.7998046875,502827400
2007-06-11,9395.7998046875,9429.900390625,9110.2998046875,9201.599609375,526753600
2007-06-18,9166.5,9441.0,9157.7998046875,9415.7998046875,397681200
2007-06-25,9209.400390625,9209.400390625,8993.400390625,9115.7001953125,385471300
2007-07-02,9264.0,9336.0,9176.0,9196.0,294693200
2007-07-09,9261.7001953125,9354.7001953125,9140.099609375,9308.7998046875,369585400
2007-07-16,9105.5,9336.7998046875,9072.5,9286.099609375,432870300
2007-07-23,8705.599609375,9145.2001953125,8613.099609375,9105.7001953125,547517200
2007-07-30,8671.400390625,8910.5,8642.900390625,8724.599609375,407523900
2007-08-06,8565.5,8992.2001953125,8515.099609375,8583.2001953125,545756400
2007-08-13,8543.0,8707.7001953125,8329.599609375,8667.2001953125,586203200
2007-08-20,8775.900390625,8824.2001953125,8528.099609375,8598.099609375,381289600
2007-08-27,8881.5,8908.0,8630.7001953125,8818.2998046875,304951400
2007-09-03,8676.099609375,8974.7998046875,8667.099609375,8934.599609375,367648800
2007-09-10,8772.599609375,8891.599609375,8603.7998046875,8688.0,350100800
2007-09-17,8897.2998046875,9057.900390625,8658.2001953125,8740.599609375,497243600
2007-09-24,8933.5,8941.0,8777.400390625,8874.2001953125,366170200
2007-10-01,9075.2998046875,9111.7998046875,8856.099609375,8856.099609375,420065300
2007-10-08,9197.5,9243.7998046875,9067.5,9079.5,298757000
2007-10-15,8937.2001953125,9227.5,8915.900390625,9185.400390625,362290400
2007-10-22,8962.900390625,8996.400390625,8801.099609375,8827.599609375,425490700
2007-10-29,8770.400390625,9041.7001953125,8734.400390625,9018.900390625,525514200
2007-11-05,8417.2001953125,8825.5,8367.7998046875,8709.400390625,540176100
2007-11-12,8478.7998046875,8680.099609375,8357.400390625,8361.5,492476200
2007-11-19,8371.7998046875,8511.400390625,8080.89990234375,8463.599609375,561338200
2007-11-26,8828.400390625,8849.400390625,8301.2001953125,8439.099609375,528059700
2007-12-03,8799.7001953125,8855.2001953125,8592.099609375,8799.7998046875,385799000
2007-12-10,8675.900390625,8918.7998046875,8602.7998046875,8789.7998046875,456481200
2007-12-17,8468.400390625,8617.2998046875,8369.2001953125,8617.2998046875,379864000
2007-12-24,8484.5,8571.7998046875,8447.7001953125,8497.900390625,69644800
2007-12-31,8130.0,8421.0,8109.89990234375,8410.099609375,153301200
2008-01-07,8159.7001953125,8385.400390625,8070.2998046875,8090.5,533891700
2008-01-14,7692.0,8249.7998046875,7690.10009765625,8148.5,559739700
2008-01-21,7686.89990234375,7839.2001953125,6950.89990234375,7571.0,813855000
2008-01-28,7816.0,7881.7001953125,7436.89990234375,7594.7001953125,485340300
2008-02-04,7447.0,7888.5,7361.89990234375,7879.7998046875,430415500
2008-02-11,7353.0,7650.10009765625,7278.10009765625,7382.2001953125,711780300
2008-02-18,7454.7998046875,7577.7998046875,7337.60009765625,7422.2998046875,451046700
2008-02-25,7533.89990234375,7802.60009765625,7489.60009765625,7585.2998046875,461029500
2008-03-03,7174.10009765625,7460.39990234375,7097.89990234375,7402.89990234375,451640400
2008-03-10,7132.0,7338.5,7021.2998046875,7117.5,537903400
2008-03-17,7009.89990234375,7118.10009765625,6769.7998046875,6910.89990234375,576638200
2008-03-24,7239.39990234375,7316.60009765625,7122.60009765625,7232.7998046875,328610500
2008-03-31,7573.5,7625.10009765625,7069.10009765625,7162.0,431112600
2008-04-07,7259.0,7707.39990234375,7221.89990234375,7679.7001953125,383447400
2008-04-14,7418.0,7421.89990234375,7107.0,7177.2998046875,366456000
2008-04-21,7509.5,7597.5,7227.2001953125,7452.39990234375,416321600
2008-04-28,7665.7998046875,7690.39990234375,7411.7998046875,7518.39990234375,319745600
2008-05-05,7484.0,7692.7001953125,7423.89990234375,7653.89990234375,355414400
2008-05-12,7653.7001953125,7734.5,7513.89990234375,7558.2998046875,273408200
2008-05-19,7459.89990234375,7785.2001953125,7444.7998046875,7687.89990234375,339094600
2008-05-26,7511.2998046875,7598.10009765625,7363.89990234375,7420.39990234375,437635600
2008-06-02,7386.419921875,7612.06982421875,7355.259765625,7549.5,558470700
2008-06-09,7261.3701171875,7385.7900390625,7120.85009765625,7323.18017578125,492686100
2008-06-16,7069.43994140625,7327.7099609375,7012.18994140625,7276.27978515625,501281800
2008-06-23,6861.5400390625,7097.509765625,6803.7001953125,7055.43017578125,501394400
2008-06-30,6772.740234375,6963.83984375,6738.7900390625,6850.740234375,571447300
2008-07-07,6638.89013671875,6949.35009765625,6638.89013671875,6834.06005859375,520439100
2008-07-14,6827.31005859375,6837.16015625,6422.85009765625,6702.27001953125,596285900
2008-07-21,7015.02978515625,7150.0498046875,6758.66015625,6816.14013671875,549471800
2008-07-28,7141.2099609375,7188.6201171875,6861.31982421875,6994.18994140625,376732000
2008-08-04,7262.10009765625,7293.91015625,7069.7001953125,7069.7001953125,489230100
2008-08-11,7235.93017578125,7358.5400390625,7155.91015625,7284.68017578125,441252000
2008-08-18,7094.1201171875,7278.56982421875,6995.0,7172.52978515625,357255600
2008-08-25,7238.740234375,7273.06005859375,6980.08984375,7070.31005859375,339112400
2008-09-01,6976.58984375,7343.06982421875,6954.8798828125,7182.2099609375,409284800
2008-09-08,7215.5,7302.5498046875,6986.5498046875,7239.66015625,567647700
2008-09-15,7025.169921875,7081.93017578125,6587.009765625,7040.93994140625,1176001700
2008-09-22,6815.52001953125,7079.7998046875,6763.14990234375,7032.22998046875,505412200
2008-09-29,6879.81982421875,6911.9599609375,6343.43017578125,6747.22021484375,580836100
2008-10-06,5347.22021484375,6671.31005859375,5265.85986328125,6623.56005859375,816990900
2008-10-13,6099.6201171875,6408.7998046875,5565.990234375,5712.740234375,807368900
2008-10-20,5675.08984375,6352.6201171875,5410.93994140625,6186.56982421875,632544600
2008-10-27,6153.2099609375,6153.2099609375,5367.43994140625,5407.89990234375,552038400
2008-11-03,6008.16015625,6419.0400390625,5882.4599609375,6227.169921875,443075200
2008-11-10,5834.75,6232.97021484375,5645.75,6163.97021484375,416883900
2008-11-17,5144.02001953125,5845.5498046875,5034.41015625,5807.39013671875,484433000
2008-11-24,5816.60009765625,5816.60009765625,5192.64990234375,5236.330078125,452402100
2008-12-01,5530.83984375,5790.10009765625,5403.7099609375,5788.06005859375,399925900
2008-12-08,5636.169921875,5910.0400390625,5492.64013671875,5787.02978515625,397377100
2008-12-15,5459.85986328125,5702.18994140625,5389.75,5676.33984375,429188200
2008-12-22,5399.580078125,5493.68994140625,5399.0498046875,5424.06005859375,87256500
2008-12-29,5534.52978515625,5582.1201171875,5393.97998046875,5416.58984375,66842600
2009-01-05,5697.240234375,5881.47021484375,5648.009765625,5734.1298828125,313142000
2009-01-12,5435.5400390625,5666.81982421875,5329.3701171875,5657.10009765625,392027200
2009-01-19,5306.91015625,5517.35009765625,5194.60986328125,5496.68017578125,471093300
2009-01-26,5290.0498046875,5457.0,5205.91015625,5299.64013671875,462725900
2009-02-02,5123.08984375,5259.14990234375,5005.240234375,5251.009765625,481940900
2009-02-09,5126.83984375,5235.18017578125,5054.83984375,5101.2900390625,471157500
2009-02-16,4851.2099609375,5114.5400390625,4808.43994140625,5097.5,446048600
2009-02-23,4690.669921875,4939.35009765625,4608.81982421875,4898.60009765625,508422900
2009-03-02,4311.60986328125,4576.77001953125,4311.60986328125,4576.77001953125,475934100
2009-03-09,4726.740234375,4774.72021484375,4234.9599609375,4319.669921875,482802500
2009-03-16,4787.169921875,4901.66015625,4721.080078125,4788.43994140625,638689600
2009-03-23,4872.330078125,5006.919921875,4829.58984375,4863.27978515625,386679700
2009-03-30,5042.990234375,5180.52978515625,4713.9599609375,4798.14013671875,402557000
2009-04-06,5070.60009765625,5112.35009765625,4884.56982421875,5045.22021484375,284274600
2009-04-13,5192.6298828125,5237.47998046875,5032.72021484375,5070.60009765625,386286900
2009-04-20,5113.0498046875,5216.4501953125,4953.18017578125,5186.4501953125,452799100
2009-04-27,5225.919921875,5285.77001953125,5048.58984375,5077.06005859375,330717900
2009-05-04,5391.009765625,5411.97998046875,5229.52978515625,5274.08984375,430316800
2009-05-11,5350.669921875,5409.919921875,5219.06005859375,5378.35986328125,520852100
2009-05-18,5409.259765625,5546.240234375,5268.830078125,5306.77001953125,268757800
2009-05-25,5349.740234375,5463.10986328125,5311.77001953125,5430.08984375,300961700
2009-06-01,5398.89990234375,5486.3701171875,5349.740234375,5349.740234375,274466900
2009-06-08,5521.83984375,5532.509765625,5347.18017578125,5407.43994140625,298927600
2009-06-15,5421.58984375,5492.77001953125,5269.4599609375,5488.35009765625,367039500
2009-06-22,5375.990234375,5453.2900390625,5286.10009765625,5406.0,391188400
2009-06-29,5338.509765625,5481.97021484375,5323.490234375,5365.830078125,326484800
2009-07-06,5237.81005859375,5396.91015625,5230.02001953125,5308.10986328125,283246100
2009-07-13,5594.14013671875,5601.66015625,5204.77978515625,5222.5400390625,301423700
2009-07-20,5760.89990234375,5788.10009765625,5604.22998046875,5615.8701171875,323354900
2009-07-27,5950.68994140625,5978.0400390625,5749.6298828125,5803.02001953125,316976500
2009-08-03,6026.39990234375,6026.75,5893.18994140625,5954.66015625,341155700
2009-08-10,5985.2998046875,6040.1298828125,5873.509765625,5998.64990234375,350797800
2009-08-17,6139.7998046875,6149.56982421875,5860.77001953125,5938.419921875,408408000
2009-08-24,6211.580078125,6262.2900390625,6131.3701171875,6175.52978515625,315939900
2009-08-31,6119.06982421875,6251.83984375,6036.10009765625,6173.2900390625,336882500
2009-09-07,6232.990234375,6241.14013671875,6152.60009765625,6170.81982421875,269748600
2009-09-14,6325.14990234375,6355.6298828125,6159.35009765625,6186.75,368245600
2009-09-21,6236.91015625,6394.64990234375,6211.97998046875,6320.33984375,264719900
2009-09-28,6150.169921875,6367.169921875,6108.31005859375,6208.1298828125,340167200
2009-10-05,6291.64013671875,6330.3701171875,6126.740234375,6139.2900390625,264219800
2009-10-12,6345.259765625,6434.27978515625,6309.60986328125,6313.77978515625,290026900
2009-10-19,6378.06005859375,6473.64990234375,6332.5400390625,6382.52978515625,324364600
2009-10-26,6285.759765625,6409.580078125,6222.47021484375,6405.35986328125,387740300
2009-11-02,6293.60986328125,6317.10009765625,6146.08984375,6256.43994140625,353790000
2009-11-09,6351.080078125,6423.169921875,6296.77978515625,6352.0,235629100
2009-11-16,6277.4599609375,6434.91015625,6233.43994140625,6385.66015625,316667900
2009-11-23,6336.66015625,6445.169921875,6179.33984375,6321.25,320752900
2009-11-30,6501.16015625,6521.1201171875,6260.9501953125,6359.85986328125,312767400
2009-12-07,6411.580078125,6506.77978515625,6331.830078125,6481.72998046875,302173400
2009-12-14,6464.31982421875,6539.509765625,6411.759765625,6462.10986328125,322885700
2009-12-21,6579.97998046875,6608.60009765625,6472.81005859375,6492.990234375,115650600
2009-12-28,6545.91015625,6615.5498046875,6530.89990234375,6603.41015625,67554700
2010-01-04,6617.8798828125,6635.77978515625,6494.89990234375,6578.4501953125,325410900
2010-01-11,6576.02001953125,6666.4501953125,6507.85986328125,6652.77978515625,329022900
2010-01-18,6493.9599609375,6666.18017578125,6449.22021484375,6618.16015625,409065100
2010-01-25,6440.72021484375,6551.06982421875,6386.0400390625,6456.35009765625,418640900
2010-02-01,6264.330078125,6572.81982421875,6245.6298828125,6408.68017578125,420023900
2010-02-08,6416.2001953125,6465.8798828125,6240.240234375,6278.18994140625,408620500
2010-02-15,6709.68017578125,6720.8701171875,6431.52978515625,6450.0498046875,479946600
2010-02-22,6710.990234375,6735.43994140625,6614.64013671875,6733.8798828125,297961200
2010-03-01,6847.77978515625,6855.06982421875,6744.97021484375,6756.33984375,338182800
2010-03-08,6836.60009765625,6891.81982421875,6823.39013671875,6865.2998046875,278804600
2010-03-15,6880.759765625,6943.52978515625,6821.58984375,6832.2001953125,371027200
2010-03-22,6838.9501953125,6917.4501953125,6797.669921875,6846.64990234375,236873500
2010-03-29,6888.919921875,6906.60986328125,6821.990234375,6847.10009765625,219943800
2010-04-05,6888.97021484375,6934.419921875,6753.830078125,6888.919921875,219791500
2010-04-12,6893.68994140625,6990.7001953125,6865.56982421875,6905.990234375,323969600
2010-04-19,6767.97021484375,6891.490234375,6697.990234375,6816.43017578125,370766600
2010-04-26,6616.81982421875,6828.77978515625,6555.85986328125,6821.60009765625,348923900
2010-05-03,6205.6298828125,6641.240234375,6148.2001953125,6604.14990234375,464666600
2010-05-10,6428.68017578125,6612.22021484375,6337.259765625,6386.68017578125,344514700
2010-05-17,6206.58984375,6503.18017578125,6116.66015625,6387.08984375,435148900
2010-05-24,6321.919921875,6369.52001953125,6029.16015625,6206.58984375,293701400
2010-05-31,6298.97021484375,6476.240234375,6224.330078125,6323.2001953125,243193300
2010-06-07,6426.740234375,6452.419921875,6207.830078125,6249.1298828125,311405100
2010-06-14,6447.06005859375,6512.27001953125,6434.72998046875,6479.85009765625,338145700
2010-06-21,6275.35009765625,6534.85009765625,6260.89990234375,6521.10009765625,242109000
2010-06-28,5974.2998046875,6321.64990234375,5952.93994140625,6306.2998046875,305417500
2010-07-05,6210.490234375,6220.10986328125,5934.9501953125,5981.02978515625,240083800
2010-07-12,6184.3701171875,6364.72021484375,6158.6201171875,6218.77001953125,247009600
2010-07-19,6201.25,6218.669921875,6068.93994140625,6152.52001953125,253818900
2010-07-26,6200.77978515625,6325.56982421875,6142.72021484375,6219.43994140625,337696700
2010-08-02,6321.35986328125,6409.75,6230.8798828125,6243.669921875,243571500
2010-08-09,6294.33984375,6403.2099609375,6237.669921875,6375.10986328125,233553100
2010-08-16,6185.81982421875,6400.56005859375,6172.669921875,6300.6298828125,226644900
2010-08-23,6183.14013671875,6243.02978515625,6047.16015625,6195.02001953125,239287200
2010-08-30,6400.7099609375,6427.52001953125,6124.89990234375,6215.7998046875,235340500
2010-09-06,6467.68994140625,6468.56982421875,6300.64990234375,6429.47998046875,212591500
2010-09-13,6389.02001953125,6503.1201171875,6382.89990234375,6493.66015625,295215200
2010-09-20,6360.77001953125,6481.1298828125,6271.740234375,6415.009765625,275911000
2010-09-27,6284.169921875,6393.27978515625,6259.009765625,6370.419921875,304829200
2010-10-04,6363.16015625,6404.7900390625,6228.330078125,6283.75,248468700
2010-10-11,6443.009765625,6486.02978515625,6312.56005859375,6387.10009765625,243462500
2010-10-18,6477.1298828125,6530.2900390625,6418.330078125,6420.64990234375,242500100
2010-10-25,6472.22998046875,6537.35009765625,6444.14990234375,6509.169921875,286042200
2010-11-01,6587.72021484375,6614.259765625,6463.419921875,6500.43017578125,244876700
2010-11-08,6505.2900390625,6615.43017578125,6431.77001953125,6589.31982421875,243246000
2010-11-15,6590.83984375,6639.0,6466.509765625,6479.89013671875,252391800
2010-11-22,6483.56005859375,6622.0,6382.10009765625,6616.39013671875,267289600
2010-11-29,6440.89990234375,6553.77001953125,6308.009765625,6512.72998046875,343101400
2010-12-06,6519.14013671875,6565.22021484375,6395.85009765625,6439.169921875,234930200
2010-12-13,6538.16015625,6618.43994140625,6518.27001953125,6538.14013671875,308156100
2010-12-20,6599.43017578125,6599.5498046875,6521.25,6531.0400390625,137926400
2010-12-27,6436.0400390625,6606.81982421875,6436.0400390625,6606.77001953125,72425400
2011-01-03,6497.64013671875,6588.22998046875,6424.8701171875,6473.68017578125,234241900
2011-01-10,6556.08984375,6617.919921875,6426.7900390625,6485.740234375,286376000
2011-01-17,6567.31005859375,6659.8701171875,6471.8701171875,6570.14013671875,323128900
2011-01-24,6528.1298828125,6623.35986328125,6528.1298828125,6586.419921875,268802700
2011-01-31,6584.39990234375,6589.14013671875,6467.25,6511.18017578125,268100300
2011-02-07,6665.22021484375,6669.97998046875,6565.990234375,6608.7099609375,312324200
