Price,Close,High,Low,Open,Volume
2001-04-16,16.912277221679688,17.559980952232703,16.612412300194393,16.98424387183163,9684624
2001-04-23,17.47601890563965,17.58396887497004,16.552439187442285,16.684379978438766,9606704
2001-04-30,17.368064880371094,17.81186302383671,16.91227423692275,17.452027896989613,8870541
2001-05-07,17.715904235839844,17.907817194207595,17.320085820023152,17.511998778390907,8326443
2001-05-14,17.727907180786133,17.90782578680966,17.40405524161836,17.40405524161836,8956224
2001-05-21,17.65593719482422,17.847850209195983,17.188152010457756,17.51200388874003,6596071
2001-05-28,18.3756103515625,18.73544557217922,17.188152765812266,17.631949085334536,16757253
2001-06-04,18.231670379638672,18.67546852386082,18.003774087729795,18.375605594378328,11765743
2001-06-11,18.27725601196289,18.64158619421372,18.058657117083676,18.45942012117741,10559350
2001-06-18,19.418819427490234,19.418819427490234,18.27725203343931,18.289396304743427,15563014
2001-06-25,19.686004638671875,19.686004638671875,18.48371151371429,19.309528160711928,16994885
2001-07-02,18.933053970336914,19.77101490748066,18.79946497024738,19.722435839561292,8626074
2001-07-09,18.811609268188477,19.066641028818236,18.605156575534682,18.93305399239519,8875233
2001-07-16,18.532283782958984,18.969481525962024,18.10723227642641,18.82374829035382,9092837
2001-07-23,18.18010139465332,18.702309146225595,17.73076125675347,18.277257558275902,13263323
2001-07-30,17.755048751831055,18.33797784364542,17.70647165481683,18.18010031452735,9604610
2001-08-06,17.32999610900879,17.79148248181983,17.257130459771865,17.755049657201372,10066399
2001-08-13,17.354280471801758,17.912920908815874,17.305703384030352,17.548590786708854,7061344
2001-08-20,18.495851516723633,18.54442860876818,17.342137725379143,17.354281998390277,9918236
2001-08-27,18.18010139465332,18.738741971150827,17.997937270027148,18.532287332752542,15051910
2001-09-03,18.01007652282715,18.76302528896342,17.779333398822263,18.180096325067606,14116353
2001-09-10,16.904943466186523,18.082945910380797,15.90910611558981,17.852202738422555,17117868
2001-09-17,17.1235408782959,17.912922554757078,16.030548447723007,16.90494199941699,20443103
2001-09-24,17.366426467895508,17.548592528945324,16.577044785596847,17.24498373641007,19588445
2001-10-01,17.293561935424805,17.609315021310092,16.69848858543079,17.3542833050524,11207371
2001-10-08,16.224855422973633,17.767188676627935,15.787658711139816,17.014237965766352,29156657
2001-10-15,16.28558349609375,16.443460060246956,15.860530905862491,16.066984572244063,17945511
2001-10-22,16.018404006958008,16.698487218770357,15.799805130367742,16.285579975274636,17918416
2001-10-29,15.314032554626465,16.200570444617387,15.168300285286714,16.200570444617387,13606659
2001-11-05,15.848380088806152,16.273431521684252,15.362605339384405,15.362605339384405,12117327
2001-11-12,15.994117736816406,16.45560311961171,15.496198548131536,15.969828205586378,11917155
2001-11-19,15.678357124328613,16.27343026260992,15.508336367949745,16.127698045440813,13973247
2001-11-26,15.678357124328613,16.06697669741641,15.289738533151356,15.8362336111026,22380874
2001-12-03,15.42332935333252,16.176279118625775,15.42332935333252,15.556917325777697,13600444
2001-12-10,15.496194839477539,15.751226510113842,15.216874625335057,15.484050567724449,8826586
2001-12-17,16.273435592651367,16.407023583969693,15.326176361751447,15.496197173817263,11181251
2001-12-24,16.637765884399414,16.734920068029,16.018404036117545,16.05483685497864,3730837
2001-12-31,16.394880294799805,16.929232292157693,16.28558182599463,16.637767744855378,5930441
2002-01-07,16.030548095703125,16.516320971207,15.909104385871757,16.443456316365463,10846057
2002-01-14,15.933393478393555,16.212713726020553,15.69050605039334,15.969826298020337,14056019
2002-01-21,16.006263732910156,16.176284578339963,15.775520525741165,15.824097629603665,13134086
2002-01-28,16.212717056274414,16.370593622330723,15.799808736622893,16.030551938811136,17265404
2002-02-04,15.70265007019043,16.273433811839134,15.204730980152215,16.164135361557264,14037426
2002-02-11,16.224855422973633,16.27343250809605,15.617637931300667,15.787658711139816,11338404
2002-02-18,15.994117736816406,16.151994289301353,15.726941730484665,16.151994289301353,13422477
2002-02-25,16.261287689208984,16.309865754606196,15.921246140981745,16.05483410248044,13059157
2002-03-04,16.091262817382812,16.382727207900768,15.96981915768193,16.261283548199884,18530100
2002-03-11,16.431310653686523,16.747063702261713,16.030547697677665,16.030547697677665,18910228
2002-03-18,16.33415412902832,16.698484215266774,16.249143251887006,16.52846246098415,11925701
2002-03-25,16.370588302612305,16.51631956369787,16.32201121558378,16.34629975909804,9548033
2002-04-01,16.34630012512207,16.61347607358294,16.261289239007887,16.370588669180197,7177502
2002-04-08,17.038530349731445,17.439295319988172,16.273436177006438,16.322014254991657,16162736
2002-04-15,17.718616485595703,17.949357703660635,17.026386939935204,17.062819763840192,17520450
2002-04-22,17.621463775634766,17.815774171669844,17.135690731280498,17.718619955563447,24606149
2002-04-29,17.815765380859375,18.131518391225843,17.329990612378047,17.645743622744515,13070157
2002-05-06,17.57288360595703,17.96150433031999,17.43929658208485,17.827915342625865,9501050
2002-05-13,18.0707950592041,18.204382025820536,17.390712028787323,17.45143337724934,13033829
2002-05-20,17.997936248779297,18.192244637355003,17.7671930735238,18.192244637355003,13085520
2002-05-27,17.96150779724121,18.265116692102364,17.74290884307093,17.985796351724318,25554889
2002-06-03,17.317846298217773,18.180095430022515,17.14782650434776,17.925063775396175,12889516
2002-06-10,16.996910095214844,17.686641148432305,16.639729045190272,17.575790483476286,16813841
2002-06-17,17.083127975463867,17.477258589104224,16.87374515336968,17.046178417154636,15951256
2002-06-24,17.144710540771484,17.20629313783905,16.34413080386755,17.021545346636355,24669053
2002-07-01,17.16934585571289,17.40336174726797,16.836797795787447,16.99691256938929,9930699
2002-07-08,16.1237735748291,17.421088919694213,16.111417277245508,17.309889234253177,13941807
2002-07-15,14.95001220703125,16.39559223001629,14.875880410454124,16.074352446902527,16755588
2002-07-22,14.208686828613281,15.036497743367729,13.516786182403,14.838811987160925,25020211
2002-07-29,14.715259552001953,15.308317881543324,14.245755207610545,14.381664491378196,20874404
2002-08-05,15.678983688354492,15.79018140322815,13.924518866001744,14.888238388746519,17431066
2002-08-12,16.012575149536133,16.30910431897199,15.407160512879292,15.716044981127219,10154508
2002-08-19,16.1855525970459,16.494437108522206,15.851957484487201,15.876668085569593,11091573
2002-08-26,15.716047286987305,16.40794911684456,15.555428378864342,16.099064603277064,11350802
2002-09-02,15.777820587158203,15.851953370137533,15.221829210191464,15.728399397820612,11233157
2002-09-09,15.431873321533203,16.13613040400068,15.431873321533205,15.641914416808628,8911753
2002-09-16,15.333028793334961,15.86431064068709,15.09827711580986,15.518360274348488,12840164
2002-09-23,15.258898735046387,15.481296152519969,14.591708480572134,15.258898735046387,16723201
2002-09-30,15.024141311645508,15.543067756094715,14.764678089420906,14.925298940491652,15772024
2002-10-07,14.77703857421875,15.135344269180276,14.36931068069577,14.838815073704135,13169437
2002-10-14,15.691336631774902,16.049642323798377,14.678195055710159,14.752326854484751,18032585
2002-10-21,15.889022827148438,16.173196727545356,15.60484892675152,15.703692326577064,14741721
2002-10-28,16.321462631225586,16.346173233412063,15.530718366392067,16.061999310321077,15043236
2002-11-04,15.975512504577637,16.580926265480585,15.876669094990513,16.407950048959805,11686445
2002-11-11,16.1855525970459,16.40794900576063,15.765469381725627,15.851957484487201,11716979
2002-11-18,16.469722747802734,16.667408510308224,16.173193604558012,16.432656854640385,11763803
2002-11-25,16.272037506103516,16.729186533322984,16.099061334530305,16.51914446740109,30583315
2002-12-02,15.91373062133789,16.51914421570048,15.629556771048554,16.09906108923046,12678135
2002-12-09,15.654271125793457,16.160842458369707,15.629560524004027,16.061999052238754,13675201
2002-12-16,15.703691482543945,15.926087871481727,15.333029502350163,15.567782189703538,12123708
2002-12-23,15.59249210357666,15.87666597621559,15.580136804676975,15.740756689345968,3549507
2002-12-30,16.09906005859375,16.30910210786869,15.44422531444077,15.592489879057759,7461433
2003-01-06,15.802533149719238,16.346170296023754,15.604847368778083,16.29674910053173,11705177
2003-01-13,15.44422435760498,15.963149802128324,15.394803172118813,15.876662727527531,11180779
2003-01-20,14.616416931152344,15.580136201879913,14.57935003691434,15.394805726582,14904619
2003-01-27,14.480507850646973,14.616417134145765,14.011002508211309,14.480507850646974,16140646
2003-02-03,13.986294746398926,14.641129700484871,13.899806639739818,14.641129700484871,14869027
2003-02-10,14.085134506225586,14.18397688941009,13.529142104920803,14.011001719864222,13840115
2003-02-17,13.640341758728027,14.196333200750736,13.39323378518034,14.060423915196814,13369866
2003-02-24,13.566208839416504,13.838027407966536,13.12141509060001,13.529142943425057,34087910
2003-03-03,13.195545196533203,14.072777217003654,13.195545196533205,13.67740474329261,13445635
2003-03-10,13.776250839233398,13.838027332214295,12.874308047874019,13.331457092851798,15827970
2003-03-17,14.554640769958496,14.752326561741024,13.282035925489845,13.282035925489845,16137413
2003-03-24,14.455798149108887,14.69055085109413,13.800963241949793,14.455798149108885,13021892
2003-03-31,15.370096206665039,15.382451505952387,14.12220198788485,14.31988877442864,22716886
2003-04-07,15.851957321166992,16.000221925107,15.135344902294753,15.530717512459171,24514408
2003-04-14,15.518362998962402,16.061999241660764,15.28361028124787,15.765470018744114,16492331
2003-04-21,15.234188079833984,15.864312387539698,15.234188079833986,15.518361983107773,11368214
2003-04-28,15.320676803588867,15.876669368772589,15.13534628151872,15.308321502049075,15131074
2003-05-05,14.875882148742676,15.567783992512066,14.579352929837684,15.419519383059571,24300145
2003-05-12,14.741360664367676,15.320439723132008,14.628061149404889,15.20714224384335,19857288
2003-05-19,14.917601585388184,15.106432758244052,14.363699729477295,14.691005602933068,16341924
2003-05-26,14.716181755065918,15.018310388342183,14.539940221960935,14.854657463470625,11610452
2003-06-02,14.980546951293945,15.16937712272877,14.678418269863354,14.804305390098964,13901772
2003-06-09,14.980546951293945,15.16937712272877,14.82948261057865,14.917602882257551,11761443
2003-06-16,15.825472831726074,15.875913267370215,14.904947370767026,14.99321736847816,21671928
2003-06-23,15.220202445983887,15.762430485339719,15.08149399080988,15.711991047094624,17712551
2003-06-30,15.056270599365234,15.358909214624386,14.96800159798845,15.16976033497619,13033103
2003-07-07,14.968000411987305,15.47239772426788,14.867120541709186,15.144539420307757,12228877
2003-07-14,14.879727363586426,15.20758560068553,14.577088834024973,15.005826920829495,14244058
2003-07-21,15.031048774719238,15.39673764489801,14.640140193401576,15.005829063580347,16670980
2003-07-28,15.119317054748535,15.396736922932744,15.005828359945097,15.245417643639929,12406708
2003-08-04,15.384135246276855,15.459794416366801,14.917567305389214,15.119325092295732,11073341
2003-08-11,15.737207412719727,15.825476410839087,15.384129381132187,15.472398379251546,8171234
2003-08-18,15.825472831726074,15.926352683459537,15.48500473401351,15.850693559325554,9828937
2003-08-25,15.749815940856934,16.002015096174077,15.611106507388,15.749815940856932,8699805
2003-09-01,16.203773498535156,16.26682277638012,15.812864917231536,15.875915214631448,11522607
2003-09-08,16.682950973510742,17.27561826008724,16.102893542431193,16.241602972452604,25356269
2003-09-15,16.783830642700195,17.048638624624893,16.72078034639056,16.859489774805844,11751180
2003-09-22,16.506410598754883,16.859488562298296,16.342481471427234,16.78382943563393,15076466
2003-09-29,16.41813850402832,16.708167158359515,16.17855028059476,16.49379864059741,17231139
2003-10-06,16.51902198791504,16.809050706183555,16.228993269646523,16.39292241220417,11015940
2003-10-13,16.922542572021484,17.0990815925795,16.493804368063408,16.682953245835918,11566854
2003-10-20,16.468584060668945,17.0234208167946,16.418143614072036,16.909932105950404,10322950
2003-10-27,16.367704391479492,16.670342996621038,16.191165375072764,16.657733139703062,11422498
2003-11-03,16.481191635131836,16.519021200174638,16.241602350750952,16.392921630477062,10928544
2003-11-10,16.29203987121582,16.39291971912264,16.15333148223177,16.329870451402616,8294261
2003-11-17,16.153331756591797,16.279430294173594,15.888522788560422,16.153331756591797,10700081
2003-11-24,16.392921447753906,16.54424072579334,16.153333185598484,16.203772605093334,18061092
2003-12-01,16.027231216430664,16.556848100454747,15.97679078493689,16.506408688515712,13977282
2003-12-08,16.027231216430664,16.203770177772025,15.87591196105882,16.0776706283697,10858498
2003-12-15,16.203773498535156,16.254212920811128,16.002014789876323,16.17855378739717,11581478
2003-12-22,16.178556442260742,16.25421558809019,16.0776765615997,16.115506134514423,3652732
2003-12-29,16.380313873291016,16.418143443178653,16.090285131709052,16.191165004297787,5574654
2004-01-05,16.51902198791504,16.82166056179915,16.32987313412621,16.355092845357394,12937213
2004-01-12,16.720781326293945,16.733391182383876,16.405532884935756,16.493802897120244,11338531
2004-01-19,17.275619506835938,17.464767352940658,16.59468216308388,16.67034232108078,14218955
2004-01-26,17.149518966674805,17.426939886867878,16.884710961600106,17.389108278397888,12973550
2004-02-02,17.389108657836914,17.42694026713241,16.97298134668727,17.3512790876515,8457001
2004-02-09,17.073856353759766,17.65391265660966,16.8468769582298,17.237785464062632,16606988
2004-02-16,17.489990234375,17.515209948817663,17.036031296186778,17.12430233584625,12473500
2004-02-23,17.691743850708008,17.843064141412956,17.21256734821332,17.502596036213927,17711991
2004-03-01,17.477378845214844,17.93133570450238,17.414327525524648,17.76740757499382,12217301
2004-03-08,17.01081085205078,17.54042891084857,16.872101409011123,17.52781905416815,11447445
2004-03-15,16.922542572021484,17.04864114416644,16.670343388621422,16.93515242923598,14084165
2004-03-22,16.897321701049805,17.061250863064338,16.41814407211847,16.79644284415167,12901318
2004-03-29,17.136911392211914,17.326059241692466,16.720782045134563,16.97298121688537,12138497
2004-04-05,17.136911392211914,17.54042884354716,17.023420643413516,17.263009958532283,11544009
2004-04-12,17.6160831451416,17.780013275445288,17.073856400219658,17.136906685618328,16826262
2004-04-19,18.1204833984375,18.208752380596845,17.47737673591426,17.75479557609621,16525386
2004-04-26,17.628698348999023,18.17092627805354,17.477380065045274,18.120486850068957,12901915
2004-05-03,17.805234909057617,18.08265170879901,17.5278160702065,17.5278160702065,21777315
2004-05-10,17.6160831451416,17.704352117323083,17.124296832449545,17.565643732466466,26624526
2004-05-17,17.913854598999023,18.134052330697546,17.771371619214456,17.926807406745997,9326763
2004-05-24,18.289485931396484,18.53559134373056,17.939755974908913,18.069286131458878,9695213
2004-05-31,18.626256942749023,18.65216254952054,18.172904635113184,18.23767074660914,10808231
2004-06-07,18.613306045532227,18.742834092654626,18.522634317979158,18.587400436107746,7479809
2004-06-14,18.83379364013672,18.9116208111382,18.392782792723754,18.57437672841423,10909956
2004-06-21,18.85973358154297,19.041327500385545,18.7300251377158,18.911619056558376,15009509
2004-06-28,18.44466781616211,18.98944757421998,18.34090104224058,18.88568080029845,10634674
2004-07-05,18.02960205078125,18.522496418102573,17.718299572346876,18.392787926040466,11601048
2004-07-12,17.84800910949707,18.029603106502552,17.7183006098399,17.89989250935994,8809572
2004-07-19,17.77017593383789,18.107419977167467,17.588583068102135,17.822059310121748,15093123
2004-07-26,17.77017593383789,17.89988437454754,17.40699020236638,17.822059310121748,9358949
2004-08-02,17.173519134521484,17.82206576804307,17.173519134521484,17.588589441422055,8116049
2004-08-09,16.706562042236328,17.225399034016306,16.602794224383366,17.17351564946103,11189750
2004-08-16,16.914094924926758,17.225397298376237,16.524967482486062,16.654676979547062,13073363
2004-08-23,17.381053924560547,17.381053924560547,16.940042964776502,17.069751453687907,9166534
2004-08-30,17.199459075927734,17.406994732559085,16.888156639723228,17.38105198892328,6798959
2004-09-06,16.991924285888672,17.432936240574577,16.88815645868537,17.277285024140877,7932344
2004-09-13,16.732505798339844,17.095692681250306,16.49902844155865,17.017866546075727,12805433
2004-09-20,16.576852798461914,16.914096900974844,16.291493130080344,16.550911105767447,23317312
2004-09-27,16.628740310668945,16.732507100654647,16.317437843226603,16.524972471940625,13358718
2004-10-04,16.52497100830078,16.91409853376683,16.343378093167125,16.732505618633173,11919340
2004-10-11,17.017864227294922,17.22539881157846,16.135841457533083,16.60279400998545,22853934
2004-10-18,17.043804168701172,17.381048226802633,16.888152984289555,17.095688595999906,12320106
2004-10-25,17.017864227294922,17.22539881157846,16.680620134555774,16.86221302689667,10529330
2004-11-01,17.432933807373047,17.588585002081736,16.99192191424137,17.01786360523576,10750744
2004-11-08,17.614532470703125,17.718299262538423,17.303228948969302,17.432938487506068,6975077
2004-11-15,17.614532470703125,17.899891148250198,17.510763581382545,17.6923575645796,8921901
2004-11-22,17.58858871459961,17.640471058797115,17.303227955943996,17.510762576446908,6171187
2004-11-29,17.562646865844727,17.873948269528526,17.329169502153665,17.536704120857053,9240343
2004-12-06,17.432933807373047,17.51075888035621,17.121631417955673,17.458875498367433,8848296
2004-12-13,16.940040588378906,17.822063432956924,16.88815615135021,17.48481931161158,13098246
2004-12-20,17.536701202392578,17.562643943062852,16.888154709226093,16.888154709226093,7755703
2004-12-27,17.640470504760742,17.640470504760742,17.458878635173733,17.510762026484304,3940693
2005-01-03,18.133365631103516,18.133365631103516,17.588586914752334,17.640469253640696,9385232
2005-01-10,18.107421875,18.47060764453688,17.951771729834782,18.13336356586087,11739859
2005-01-17,17.79612159729004,18.314959670996032,17.66641312760602,18.13336571595345,11855209
2005-01-24,18.18524932861328,18.392784980157998,17.66641334597896,17.796121817266297,13998493
2005-01-31,18.704090118408203,18.807856910470843,18.23713745664103,18.314962550688012,12528074
2005-02-07,18.807851791381836,18.911620652686132,18.21118870444982,18.755968409472047,14189287
2005-02-14,19.196983337402344,19.326691805600564,18.574378495081024,18.885680916241686,12295269
2005-02-21,19.456403732299805,19.456403732299805,19.015392764548388,19.27481184454317,11648927
2005-02-28,19.689878463745117,19.84553072978499,19.300750944872966,19.456401113427816,10460780
2005-03-07,19.456403732299805,19.845533401034633,19.352636939296016,19.68988111404364,12926900
2005-03-14,19.63799476623535,19.715819849292213,19.35263403087521,19.35263403087521,9436709
2005-03-21,19.63799476623535,19.66393646058764,19.093214989867352,19.560169683178493,10237396
2005-03-28,19.8195858001709,20.001177633846368,19.43045624732553,19.637991869010747,8668964
2005-04-04,19.508285522460938,19.793644149043423,19.274808185044904,19.793644149043423,14767012
2005-04-11,19.53422737121582,19.845529791085852,19.35263341900625,19.508285677683727,13733589
2005-04-18,19.06727409362793,19.32669314549448,18.8856822255609,19.24886805918004,16047109
2005-04-25,18.781911849975586,19.04133088117432,18.470609432034085,19.01538918780294,12750575
2005-05-02,19.456403732299805,19.456403732299805,18.67814858980076,18.911625971544595,8470193
2005-05-09,19.48233985900879,19.508283647325662,19.171037471538085,19.32668971401579,13910617
2005-05-16,19.24886703491211,19.66393623732094,19.11915646713844,19.352633811143075,9801860
2005-05-23,19.842382431030273,20.133016724162616,19.41964261204104,19.683855800002007,8112446
2005-05-30,19.78954315185547,20.000914160781317,19.683858715516294,19.895229724442142,8456094
2005-06-06,19.71027946472168,20.027334904197758,19.65743724751691,19.81596389913122,8254569
2005-06-13,19.736881256103516,20.0028773139766,19.710281865382434,19.869878209708933,9912112
2005-06-20,19.258087158203125,19.736880473522646,19.204888378870326,19.683681694189847,11780756
2005-06-27,19.36448860168457,19.550684346023807,19.098492530537587,19.151691314634512,11285540
2005-07-04,21.625450134277344,21.785046472943392,19.151689679656208,19.311286018322257,36847842
2005-07-11,21.146656036376953,21.70524750241341,20.641265498594233,21.678648113617587,24425267
2005-07-18,23.540624618530273,25.615390411342933,21.066863584231374,21.412657883033482,75524532
2005-07-25,21.705251693725586,22.689435721204504,21.41265620980888,21.598851967334276,29631841
2005-08-01,22.237241744995117,22.29044268357457,21.652052927246245,21.81164929099707,11780523
2005-08-08,22.556434631347656,22.68943157671521,22.077641326700224,22.31703797902394,8585953
2005-08-15,23.40761947631836,23.54061857287812,22.15743958223212,22.450035013869037,13667782
2005-08-22,22.583032608032227,23.40761791906405,22.396834745500726,23.32781975683426,10242788
2005-08-29,23.274621963500977,23.51401861094765,22.184038431056162,22.42343507850284,12965674
2005-09-05,24.684402465820312,24.73760125216689,23.274626024986226,23.35442420450609,16761783
2005-09-12,24.631206512451172,25.24299692712726,23.886419116611894,24.551408323753257,15415354
2005-09-19,24.578004837036133,25.13659639372529,23.88641631478405,24.49820665769838,16575439
2005-09-26,23.859813690185547,25.10999359980699,23.726814591973092,24.764197234851903,13928205
2005-10-03,23.327823638916016,24.312007588851625,23.194826679733776,23.992812736151905,13719784
2005-10-10,23.00862693786621,23.913012639640534,22.90222937906764,23.301222375224437,9723944
2005-10-17,22.210643768310547,23.327824729664897,22.104244045327437,22.982030468960282,16003799
2005-10-24,22.024444580078125,22.423437603645844,21.65205094803743,22.23723971229434,12140104
2005-10-31,22.476633071899414,22.79582787381196,22.263837971065712,22.290437358669926,11082910
2005-11-07,22.74262809753418,22.822426256834316,22.210638218204696,22.450032696105108,8574321
2005-11-14,22.396835327148438,22.769228911220548,22.184038071680646,22.769228911220548,8433180
2005-11-21,22.529836654663086,22.689432999109197,22.26384059659064,22.5564360454041,6952733
2005-11-28,23.248027801513672,23.726819053385206,22.450039514177707,22.636237426421534,15507102
2005-12-05,23.806615829467773,23.96621433776449,23.16822824826819,23.381023391780573,12934134
2005-12-12,23.96621322631836,23.96621322631836,23.434221090883963,23.806614725423106,10602746
2005-12-19,23.780012130737305,23.966209998258655,23.35441977011112,23.833213057644862,8895437
2005-12-26,23.487417221069336,23.886412352904333,23.407619054967174,23.766712953088998,3489807
2006-01-02,23.487417221069336,23.80661203614008,23.08842423989643,23.59381692653431,9416220
2006-01-09,23.168224334716797,23.6204160889593,23.035225241825188,23.407618830729966,8910442
2006-01-16,22.982030868530273,23.48742149650271,22.795832963069387,23.03522965561553,13003116
2006-01-23,24.0194149017334,24.152414026936626,22.662837158768536,22.769234738401046,15539561
2006-01-30,23.913007736206055,24.737592949135596,23.647011743090754,23.913007736206055,12996506
2006-02-06,23.673616409301758,24.205608514228384,23.354421576478224,24.046010022485515,9640424
2006-02-13,25.00359535217285,25.00359535217285,23.833215693353395,23.939613257610905,17198187
2006-02-20,25.85478401184082,25.987780975874696,24.89719941880968,25.00359699003678,13648771
2006-02-27,25.508987426757812,26.014377994627353,25.402587714578257,25.801582871592693,13063991
2006-03-06,26.70595932006836,26.918756536986194,25.296183403474522,25.641977536802475,17843863
2006-03-13,26.33357048034668,27.02516102049193,26.173974152309953,26.812363765780926,11118964
2006-03-20,26.360172271728516,26.57296737781754,25.615382948430764,26.57296737781754,10481369
2006-03-27,26.89215850830078,27.078356351315648,26.20057020680858,26.360168665201574,11437730
2006-04-03,26.227170944213867,27.184755291978238,26.227170944213867,27.051758362008968,10052957
2006-04-10,25.934579849243164,26.280374075180095,25.69518318492922,26.09417834233987,7578748
2006-04-17,26.83896827697754,27.211361930810106,25.854784280897746,25.934582460148487,9742918
2006-04-24,26.306974411010742,26.785767756845594,26.14737806284066,26.599569866651528,8692423
2006-05-01,26.59956932067871,26.626168711494422,26.120778135333648,26.306973871043628,6660702
2006-05-08,25.48238754272461,26.626167758864867,25.40258722247031,26.599568369000828,11803356
2006-05-15,24.850364685058594,26.12266028317242,24.552593235157016,25.82488883327084,20642162
2006-05-22,26.474571228027344,26.63699301147538,24.254823634327185,24.850364337083725,20149304
2006-05-29,25.608325958251953,26.393358283299712,25.20227264240662,26.366288354070967,13348640
2006-06-05,25.17353057861328,25.993514165043965,24.84553670205138,25.802185692852618,14059346
2006-06-12,24.736204147338867,25.282861349582753,24.162216515925792,25.06419802669556,15501782
2006-06-19,26.102840423583984,26.239505805456954,24.708867230156034,24.954863149569142,13317889
2006-06-26,27.168827056884766,27.19615969635276,25.77485139427616,26.321508603532404,13135207
2006-07-03,27.278154373168945,27.469485036656394,26.59483404777482,27.032158437241634,9663510
2006-07-10,26.376171112060547,27.332820022803737,26.266840565672062,27.168824203221007,7330995
2006-07-17,27.305482864379883,27.442146024733876,25.96617505312029,26.458164640342282,11119671
2006-07-24,28.398799896240234,28.426134743186044,27.36015306047991,27.387485697477707,8778253
2006-07-31,29.16411781311035,29.218783082328258,27.414818148398165,28.39879741421617,14246421
2006-08-07,28.234804153442383,29.054787685572094,27.934142935675354,28.64479591950724,8561238
2006-08-14,29.027448654174805,29.21877928149667,28.344128457942826,28.56279171631817,12276658
2006-08-21,29.027448654174805,29.054781285228277,28.39879372004978,29.0274486541748,6695994
2006-08-28,29.410114288330078,29.54677746394821,28.754126625467308,28.945455071332695,6066318
2006-09-04,29.08211898803711,29.628773872847407,28.80879044065809,29.49211070413177,5768598
2006-09-11,29.82010841369629,30.148102271399686,28.80879420327315,29.000122664463774,13900461
2006-09-18,30.2027645111084,30.66742150868559,29.683440034450527,29.95676859006268,8670126
2006-09-25,30.257431030273438,30.50342696148204,29.683441260769325,30.20276575888217,10412442
2006-10-02,30.69475555419922,30.886086214906978,29.6834413989106,30.394094350200128,8789625
2006-10-09,30.44876480102539,31.077419906150137,30.312099398636285,30.530762716489978,7371494
2006-10-16,31.678739547729492,32.14339657053959,30.011435488948205,30.503427357756962,14205254
2006-10-23,31.70607566833496,31.89740636500145,31.460081899697325,31.760743160202765,8247198
2006-10-30,31.405410766601562,31.73340460695785,31.077416926245274,31.514741310071017,7274512
2006-11-06,32.44406509399414,32.608060947283604,31.378083207818882,31.569413913271692,6941264
2006-11-13,32.0340690612793,33.018050682172365,31.76074046492875,32.33473029627008,8220605
2006-11-20,32.0067253112793,33.100037107182445,31.706061970717762,32.0067253112793,9159169
2006-11-27,30.968093872070312,32.79939430843661,30.913428583214355,31.97940834575139,16720128
2006-12-04,31.815404891967773,32.03406820519423,31.159417162236476,31.296080351785463,10079133
2006-12-11,32.47139358520508,32.826720098523936,31.542077238852634,32.06140179444458,14643757
2006-12-18,31.542076110839844,32.662720888161374,31.54207611083984,32.334729235241184,7897773
2006-12-25,31.378082275390625,31.952072164743992,31.323416992585233,31.542080333755173,4270623
2007-01-01,31.678739547729492,32.006733390286016,31.378076131275744,31.378076131275744,5708535
2007-01-08,31.788066864013672,32.00673014016317,30.94074860263859,31.65140148768984,9862665
2007-01-15,31.32341194152832,31.9520670123133,30.749424354681693,31.81540382733744,9356136
2007-01-22,31.678739547729492,32.08873129843816,30.91341910846564,31.487408885426543,11135003
2007-01-29,32.47139358520508,32.799387459803114,31.56940987757346,31.76074055856737,13919475
2007-02-05,32.17073059082031,32.66272027085028,32.03406740468644,32.41672653580931,7583044
2007-02-12,33.810699462890625,34.74001574714076,31.624073041710783,32.06139965191556,16412962
2007-02-19,34.138694763183594,35.06801108684036,33.783368258542495,33.810700896595804,11719730
2007-02-26,32.33473205566406,34.49402388542304,31.7334095529634,34.27536055445509,19401345
2007-03-05,32.908714294433594,32.963379565695455,31.487408401833463,31.62407157998813,14645645
2007-03-12,32.198062896728516,33.182044456611294,31.460077279303434,33.01804863493817,14558578
2007-03-19,33.2367057800293,33.56469959433863,32.19805906970772,32.38938971553305,9918067
2007-03-26,33.428043365478516,33.756037247879,32.47139435764808,33.318710598046216,9021360
2007-04-02,33.78336715698242,34.00203046422712,33.20937735668261,33.61936912406189,6502329
2007-04-09,33.346038818359375,33.89269370705611,32.96337752333957,33.78336317130632,8998321
2007-04-16,33.592041015625,33.674041148114156,32.526061392749156,33.592041015625,15043920
2007-04-23,32.772056579589844,34.19336270913077,32.58072588832936,34.002034227818555,16635001
2007-04-30,33.45537567138672,33.701371633222195,32.71738999582847,32.71738999582847,10632420
2007-05-07,32.28005599975586,33.48270068602826,31.67873586656734,33.45536805315367,14185671
2007-05-14,32.491798400878906,32.85312703429364,32.01929241788371,32.269443701718,14663985
2007-05-21,32.04709243774414,32.93651813393204,32.04709243774414,32.464009819875265,12470954
2007-05-28,32.96431350708008,33.07549087985069,31.908119476644373,32.213861746320994,13418246
2007-06-04,31.443761825561523,33.63359642607736,31.219162764756746,33.63359642607736,17718523
2007-06-11,33.52129364013672,33.689743492568724,30.994564013163224,31.556058224747158,21725229
2007-06-18,32.34214782714844,33.63358813606936,32.005250453948975,33.52128749837761,12192554
2007-06-25,33.68974685668945,33.80204525623223,31.836809644602262,32.22985631294055,19412616
2007-07-02,34.53199005126953,35.65498314785424,34.02664497375728,34.25124404706194,20780788
