Price,Close,High,Low,Open,Volume
2003-07-21,16.980798721313477,17.01952769169146,16.09355797992742,16.459721081403014,34545000
2003-07-28,16.547739028930664,17.149794743602236,16.442115431403938,16.980796718944088,40537000
2003-08-04,16.512523651123047,16.692083546056168,16.03369547386637,16.41394051028556,35603400
2003-08-11,17.21668815612793,17.21668815612793,16.361134860258066,16.53013285976515,27085400
2003-08-18,18.6285343170166,19.10384130956264,17.727209925191,17.956062236018223,66753200
2003-08-25,19.31508445739746,19.346771670832997,18.241242091312866,18.589800096026842,32391000
2003-09-01,19.188337326049805,19.68124928083052,18.93483959581092,19.27987742692661,36654400
2003-09-08,18.114492416381836,19.188334733785666,17.7096004122914,19.15312731737643,46370800
2003-09-15,18.977087020874023,19.139043280770764,18.31517713480789,18.378551557041714,39969400
2003-09-22,18.53346824645996,18.991171416289816,18.448969902254706,18.765840707639857,36442400
2003-09-29,19.536890029907227,19.6425136003924,17.843387326155177,18.551066457174755,37800400
2003-10-06,20.047395706176758,20.600160123103777,19.565047420842408,19.593214410709873,41962000
2003-10-13,20.226970672607422,20.751568456636623,20.131909031732746,20.174158202206964,27333600
2003-10-20,20.378244400024414,20.684711626751692,20.078823879675806,20.325406196074052,32680400
2003-10-27,20.75870132446289,21.11800702179668,20.483938697464442,20.519164192907034,37775000
2003-11-03,20.783353805541992,21.283562692803216,20.46631905744252,20.85380612109367,28525800
2003-11-10,20.653018951416016,20.994710482101627,20.173944793684107,20.783354868404007,32353000
2003-11-17,20.25848388671875,20.772784809525803,20.008379462580926,20.557905868535315,39232000
2003-11-24,20.536779403686523,20.885517762966426,20.325423718149217,20.43110156091787,16992400
2003-12-01,19.68077278137207,20.649488123836235,19.198176787017058,20.55790108271473,44662400
2003-12-08,19.391929626464844,20.078837493686347,19.039669319558065,19.84986775669037,33194600
2003-12-15,19.490554809570312,19.867473063827262,18.472521843908652,19.83224624245017,41900600
2003-12-22,19.324987411499023,19.59622782323033,18.962159973979535,19.49407208171487,18441800
2003-12-29,18.98682403564453,19.814634912249936,18.94455184698693,19.28624464792327,19235000
2004-01-05,18.66979217529297,19.582146224024914,18.66979217529297,18.98682691954968,42551800
2004-01-12,18.631038665771484,19.00443489945382,17.87720217809191,18.669787496332436,61033200
2004-01-19,19.484106063842773,19.649763694749687,18.310407873252487,18.687542243777155,33486800
2004-01-26,18.874353408813477,19.72378738609283,18.66287659449687,19.448867258573884,39344200
2004-02-02,19.26911163330078,19.28321044677337,18.610007565631193,18.927224146080118,31069600
2004-02-09,20.30182456970215,20.411088348584858,19.170421097336643,19.272635470045948,38054000
2004-02-16,20.576744079589844,20.675433067578506,20.090345856077708,20.460430905571815,30237800
2004-02-23,19.737878799438477,20.277145414957236,19.37131787047448,20.192555258757107,48367800
2004-03-01,19.551082611083984,20.069201235393173,19.30083337671766,19.773132873843554,39746800
2004-03-08,18.712217330932617,19.582799352342025,18.409099638723518,19.554601732352097,35960800
2004-03-15,19.145753860473633,19.367805507191868,18.306893129733602,18.71574938307514,35920800
2004-03-22,19.603940963745117,19.688532456485433,18.24696246236813,18.990657683388452,37170400
2004-03-29,19.350173950195312,19.963457381909564,19.244434222039445,19.69206134574673,36285800
2004-04-05,18.856721878051758,19.734353076682236,18.73336068395374,19.22680680488199,32164000
2004-04-12,18.765092849731445,19.131652608282714,18.36328471103654,18.962470870981296,37714000
2004-04-19,18.881488800048828,19.026079898191455,18.2678574656775,18.77569066523895,26804600
2004-04-26,18.35953712463379,19.17065737560456,18.232578914947084,18.973166677725764,36330000
2004-05-03,17.633054733276367,18.691038017272952,17.481410354946565,18.5323402556144,39527200
2004-05-10,17.837596893310547,18.073879155553666,16.96299628885035,17.280391777992772,53091400
2004-05-17,18.056255340576172,18.2925377201841,17.38619846191326,17.837605753502356,54431800
2004-05-24,18.89206886291504,19.21651801221517,18.13384640419434,18.197325556333578,44530000
2004-05-31,19.1741886138916,19.42810510238169,18.832108172782107,18.89205992962244,33215800
2004-06-07,19.220035552978516,19.805453095826216,19.124816866785153,19.220035552978516,33003800
2004-06-14,18.902645111083984,19.220040818685302,18.82858656107571,19.184775226861195,25106800
2004-06-21,19.06839370727539,19.272937878311332,18.58877419133889,18.923802648379468,29445200
2004-06-28,18.860319137573242,19.18476811227819,18.296061805863246,19.121288994298865,42382800
2004-07-05,18.165573120117188,19.029593105629676,18.165573120117188,18.832103745715074,23180400
2004-07-12,17.74591636657715,18.687522729607192,17.70712340863975,18.126791213275887,27627200
2004-07-19,17.07827377319336,17.646490998764854,16.8276939241278,17.628844777030174,56605000
2004-07-26,17.194725036621094,17.4700096056455,16.85238300342571,17.099433913577457,28621600
2004-08-02,16.40768814086914,17.222954180429873,16.19945974428444,17.095899383012927,40840000
2004-08-09,16.46416664123535,17.0076772107049,16.38652169717416,16.527694077954582,35198400
2004-08-16,17.759418487548828,17.960588264566926,16.764157060305724,16.764157060305724,48451600
2004-08-23,17.812362670898438,17.91118255763541,17.48413793701351,17.76295272752995,24970200
2004-08-30,18.47586441040039,18.666446721528967,17.438251849233062,17.68883154739122,32036800
2004-09-06,18.906450271606445,19.00527018997576,18.419406745048327,18.634694149770407,31020200
2004-09-13,18.895854949951172,19.00879233721359,18.606452726801248,18.9346774292576,30795400
2004-09-20,18.93820571899414,19.061730562883216,18.627627237661837,18.83232708904353,24838800
2004-09-27,19.474653244018555,19.608766853894824,18.54644812350973,18.917023892541035,39273200
2004-10-04,19.128787994384766,19.838176024282507,19.019379314233845,19.545245104223977,27677200
2004-10-11,19.435829162597656,19.626411432435987,19.234659437652525,19.30524561310961,24828800
2004-10-18,19.51003074645996,20.39652862732018,19.372286823997904,19.40760629666771,30884800
2004-10-25,19.877338409423828,20.053931682705276,19.086201299610803,19.425260060959243,32498800
2004-11-01,20.993410110473633,21.12762138990957,19.873809283628795,19.912660023515507,40105200
2004-11-08,21.27948760986328,21.381912022955614,20.80268635171566,20.961619206231774,27473000
2004-11-15,20.05040740966797,21.028734646858137,20.015087934301764,21.028734646858137,51002200
2004-11-22,20.209348678588867,20.428324112484496,20.015094865059762,20.06807342280419,18482200
2004-11-29,20.297639846801758,20.491892260108635,19.442927342031048,20.21287444696404,39252800
2004-12-06,20.68967628479004,21.03579906823733,20.15989626674414,20.17755533121895,26461400
2004-12-13,20.053937911987305,20.80269459334004,19.997428100875794,20.76031122453128,30198000
2004-12-20,20.237592697143555,20.467164534986633,19.90206514464213,20.184615513464387,17108000
2004-12-27,20.34002113342285,20.48482761960043,20.03628037039177,20.315298173390115,15702200
2005-01-03,20.011558532714844,20.601381027162656,19.743137231319068,20.47776487276564,27990600
2005-01-10,20.085725784301758,20.509550062797413,19.88087821386401,19.902068552043634,32020200
2005-01-17,19.760395050048828,20.357695006925063,19.72505236790918,19.96892011044132,19553400
2005-01-24,19.855817794799805,19.940640753651053,19.463507902462073,19.880557936817805,27211400
2005-01-31,20.72879981994629,20.72879981994629,20.018400317207973,20.145636129533457,25737000
2005-02-07,21.064559936523438,21.195330829671022,20.424848476220056,20.693456372284764,28175000
2005-02-14,20.764137268066406,21.075157914439,20.675779237138464,21.008004948062368,23663400
2005-02-21,20.852497100830078,20.923183801327685,20.057274753764524,20.53440762270919,36072800
2005-02-28,20.56975746154785,20.958532401825032,20.37536999140926,20.74293851107172,41260000
2005-03-07,20.375356674194336,20.643964418568405,20.149159046856592,20.481386011493672,26801000
2005-03-14,20.149168014526367,20.38950200509484,20.02900101924213,20.357693054924404,28240800
2005-03-21,20.078475952148438,20.21277916514259,19.696768677568034,20.064338346074425,25821200
2005-03-28,19.859350204467773,20.49906282274977,19.74271830673168,20.082012816083182,38497200
2005-04-04,19.37162208557129,20.170378376427735,19.286797752444613,19.898235382452487,36762000
2005-04-11,18.25123405456543,19.61901595099407,18.247700326668216,19.262050110968982,42905000
2005-04-18,18.349334716796875,18.791444738457855,18.147732654856483,18.285670765740676,36018600
2005-04-25,18.430679321289062,18.759609223277796,17.939053285838416,18.4978795461853,28821000
2005-05-02,18.936458587646484,19.21233483587207,18.37409453219313,18.427146930352677,31900600
2005-05-09,18.695945739746094,19.180497866085112,18.345794066474106,18.904621689648845,32533000
2005-05-16,20.315834045410156,20.506825849841047,18.83034583106954,18.99304195371258,57339200
2005-05-23,20.2132625579834,20.51036042639407,19.983364899980174,20.054102744689793,34572800
2005-05-30,20.146066665649414,20.513902482245516,20.004592285644215,20.142530379564615,23132400
2005-06-06,20.620004653930664,21.185906113167075,20.061178463933377,20.174358485938203,40593400
2005-06-13,21.016141891479492,21.217745307903115,20.368893504437406,20.55281144016207,32373200
2005-06-20,20.07178497314453,21.047962820475885,19.990436931634587,20.902950859660415,24996200
2005-06-27,20.372425079345703,20.938326600512905,20.018737134570866,20.018737134570866,25597000
2005-07-04,21.051513671875,21.118713918129032,20.160219591200587,20.29462143292153,18971400
2005-07-11,22.512239456176758,22.632493417947416,20.980769923897892,21.12931957042047,47699600
2005-07-18,23.27029037475586,23.5959958888625,22.37459750993998,22.409999813469376,38847800
2005-07-25,23.443756103515625,23.72343880426717,23.072025282017826,23.210096112626317,31744000
2005-08-01,22.328563690185547,23.585365174648413,22.222355475438036,23.44729436042557,34038000
2005-08-08,23.07910919189453,23.36587129344155,22.055966117494904,22.409994470425836,37368200
2005-08-15,22.902090072631836,23.709274110941983,22.661350736555,23.709274110941983,43652600
2005-08-22,22.367507934570312,22.96935495965552,22.240057531442837,22.93041163086537,37109800
2005-08-29,22.746318817138672,23.210095036865468,22.06304407381255,22.746318817138672,45880200
2005-09-05,24.10577964782715,24.10577964782715,22.923326716765125,22.923326716765125,31879600
2005-09-12,23.1534423828125,24.406702403002758,22.923323536833237,23.98540802502628,44436600
2005-09-19,23.149911880493164,23.418974162905528,21.67715410729611,23.15345292001776,43541600
2005-09-26,22.799415588378906,23.46852864001542,22.215268544611284,23.252571231707268,38392800
2005-10-03,22.243595123291016,23.082640329316124,21.66652870990494,22.827742263587965,34748800
2005-10-10,21.670076370239258,22.261304454952068,21.085930365553295,22.16925632175795,41269400
2005-10-17,21.694921493530273,22.297360232438415,20.93655628887678,21.673658424972665,52051800
2005-10-24,21.198795318603516,22.02803611655196,20.493587066953214,21.79414775568643,41809600
2005-10-31,21.5992431640625,21.790606756142775,21.138554086410515,21.457492054705536,56282200
2005-11-07,21.96070098876953,22.038662859939958,21.241316139730053,21.70554960571408,39855800
2005-11-14,23.371122360229492,23.427823881659094,22.545426056071697,23.211654062644097,50377400
2005-11-21,23.654621124267578,23.86724639139077,23.257718642941178,23.28252487904427,20818600
2005-11-28,24.03734588623047,24.083413833456103,23.26834993825241,23.743212898456733,40017400
2005-12-05,24.09760284423828,24.278335622599972,23.566038075615378,23.92041458803065,36773400
2005-12-12,24.597261428833008,24.700028181394195,23.888508795752234,24.232251551707954,27910400
2005-12-19,23.906225204467773,24.696485554024232,23.72549253193663,24.48740212821827,31211000
2005-12-26,23.62272834777832,24.129483923288355,23.60500844913832,23.93103403616963,12851200
2006-01-02,22.928142547607422,23.88850457498474,22.828917629096058,23.605002490372623,34266000
2006-01-09,23.473894119262695,23.81055335216488,22.797036539460706,22.86436622309905,32856800
2006-01-16,22.371782302856445,23.31442346403316,22.361150091704832,23.264810984787857,29286800
2006-01-23,23.09465789794922,23.506110997125944,22.363970959852374,22.512946570937583,36477000
2006-01-30,22.530681610107422,23.158504602491288,22.32850148495956,23.06273350280071,36163400
2006-02-06,22.211450576782227,22.459742378362293,21.693585708368765,22.406536509066044,31401400
2006-02-13,23.506113052368164,23.679919074731995,22.158246347656352,22.22209285040648,36771600
2006-02-20,23.240076065063477,23.78631752188306,22.917298621492943,23.747300081670108,23533400
2006-02-27,23.90337371826172,24.705001202393806,23.765040119135843,24.226153920330223,56834800
2006-03-06,23.197526931762695,23.90338362842771,23.091115177781177,23.821803629050088,43377800
2006-03-13,24.34321403503418,24.407060547209984,23.232996985371862,23.33940874105265,36439600
2006-03-20,23.467100143432617,24.421247273792382,23.254276646780728,24.236803310345675,26845200
2006-03-27,22.857013702392578,23.789879639405687,22.842825287748305,23.789879639405687,31523000
2006-04-03,23.1939697265625,23.750851906289665,22.654822380931652,23.03789993912027,38711800
2006-04-10,22.803804397583008,23.30393308436969,22.598076475398194,23.179787857590227,19919400
2006-04-17,22.445552825927734,22.878289905182346,22.31076697589875,22.807350553832944,47297000
2006-04-24,22.384920120239258,22.810961699107928,22.118644302739945,22.519833580323255,45221800
2006-05-01,23.190837860107422,23.194388961158545,22.015673966608396,22.51627222130651,31001800
2006-05-08,22.463024139404297,23.325756388959523,22.24290321522903,23.077233420220644,26172800
2006-05-15,22.239343643188477,22.768343880143515,21.692590611500275,22.45236499085369,40819800
2006-05-22,21.958866119384766,22.20739034599871,20.94701912702208,22.02987323475276,65058000
2006-05-29,22.530475616455078,22.725745558550578,21.532830132850187,21.728098720597355,33700400
2006-06-05,22.093782424926758,22.51627271799876,21.44407041610685,22.367158974919793,44660600
2006-06-12,22.09733772277832,22.54113064386735,21.657094549144656,22.08313602425983,44511600
2006-06-19,21.607389450073242,22.26775351780551,21.539932060872506,22.171894086584842,30302000
2006-06-26,21.539939880371094,22.079592418140983,21.323369999010225,21.589645842060232,28460600
2006-07-03,20.56358528137207,22.11863583979871,20.39316898589835,21.728098665298308,28955600
2006-07-10,19.796716690063477,20.762410649600273,19.10084962126723,20.69850435202218,58919100
2006-07-17,19.96002960205078,20.513882266095045,19.477182717454344,19.80381363682933,45177700
2006-07-24,20.415729522705078,20.942127946830585,19.996033243493017,19.996033243493017,33137100
2006-07-31,20.472637176513672,21.226667195825183,19.64035828537473,20.351707718594632,39708400
2006-08-07,19.988920211791992,20.515318652390576,19.35581826614941,20.401502846682313,34267300
2006-08-14,20.999032974243164,21.3049134094498,19.917781645026142,20.23788939275197,32653400
2006-08-21,19.028596878051758,20.330366255063645,18.60178695709233,20.0600540739711,71808400
2006-08-28,19.44118309020996,19.583453542509336,19.042827723279927,19.099735632841362,38194000
2006-09-04,19.377151489257812,19.839528184634116,19.135292659653427,19.313129954551304,30709100
2006-09-11,20.87810516357422,21.119964068143194,19.035710108835364,19.035710108835364,50693700
2006-09-18,20.152524948120117,20.76428576005736,19.867985508890378,20.614901706467325,42389300
2006-09-25,19.9604549407959,20.984798002871354,19.953341287132584,20.159633172996617,55316300
2006-10-02,20.778512954711914,21.39027380316566,19.81107880358387,19.988916133316597,48538200
2006-10-09,22.01626205444336,22.22255265225286,20.629130334089822,20.636243990123415,48286300
2006-10-16,21.51831817626953,22.443071803111728,21.376047761313238,22.371937952424815,45630700
2006-10-23,21.617717742919922,22.0879778068609,21.26858535357073,21.41821293799954,41219500
2006-10-30,20.698579788208008,21.810105218252925,20.520450869689814,21.70322677992937,40102300
2006-11-06,20.784080505371094,21.140338312210492,20.37082150379802,20.442073336969035,62802400
2006-11-13,21.717472076416016,22.22335878723239,20.484820589703645,20.691450736675034,53271200
2006-11-20,21.375469207763672,22.13786072539806,21.375469207763672,21.4467210435927,27034000
2006-11-27,22.009613037109375,22.394372228604357,21.197345444863608,22.00248771589472,57920200
2006-12-04,21.952606201171875,22.729248347350094,21.802978571053583,21.945480881783045,42673900
2006-12-11,22.380111694335938,22.786245310950854,21.710346745366092,21.788723885069132,43704600
2006-12-18,21.681840896606445,22.5796103418357,21.48233612243936,22.40860683212752,30969500
2006-12-25,22.194860458374023,22.429990549790556,21.5892219322964,21.63197384638351,22000300
2007-01-01,22.6508731842041,23.156758643786965,22.194862243703433,22.237612802213704,30790700
2007-01-08,23.555768966674805,23.634143407021938,22.180612150736938,22.52974602405165,36340100
2007-01-15,24.018901824951172,24.18990677628541,23.456013811097357,23.5130163675526,25732600
2007-01-22,23.248563766479492,24.154812884961768,23.14152509725078,24.154812884961768,33730900
2007-01-29,24.368885040283203,24.725676899015866,23.091569532714864,23.398410748993424,39999600
2007-02-05,23.847972869873047,24.582966145255572,23.8051595775931,24.29753149355855,23021000
2007-02-12,23.740934371948242,24.226171594549957,23.64103307119606,23.91219296692162,29186600
2007-02-19,24.925479888916016,25.503483689762476,23.462633787879067,23.64102972025201,35288900
2007-02-26,22.791872024536133,25.15383454700381,22.70624135061901,24.861265232788178,56904000
2007-03-05,23.077295303344727,23.733790953410097,22.649144841997607,22.656280841809554,41249400
2007-03-12,22.071144104003906,23.191470297531584,21.314745761548455,23.013074372165956,64594600
2007-03-19,23.098697662353516,23.548256039849154,22.056866381774505,22.121089007131022,43947200
2007-03-26,22.47075080871582,23.269965160792417,21.84279774434007,23.191470517350606,44720800
2007-04-02,22.399394989013672,22.884632189537644,22.128233744572498,22.427938994245945,25235300
2007-04-09,22.220998764038086,22.756186606031704,21.89988687547375,22.492161366171235,27797500
2007-04-16,22.848953247070312,22.99880518943279,22.228134751868325,22.356580051637913,31719200
2007-04-23,22.04868507385254,22.927774677318823,21.984361411081988,22.892037188589267,32734100
2007-04-30,21.762802124023438,22.22736083418222,21.691331238646605,22.198771934753985,41819100
2007-05-07,22.0629825592041,22.827718029352106,21.727069748926535,21.962922757132873,53021300
2007-05-14,23.34944725036621,23.39947918622552,21.94862393237893,22.105860148654774,49477300
2007-05-21,22.96351432800293,23.549573279608143,22.398895693089457,22.877747608459593,60769600
2007-05-28,23.342302322387695,23.721095702505373,22.76339073318578,23.120742438446435,36431300
2007-06-04,22.906328201293945,23.628182833656957,22.463211216698763,23.22794646688206,40581300
2007-06-11,22.548973083496094,22.90632607285859,22.255943741274326,22.763385695029676,42200800
2007-06-18,22.184478759765625,23.034978066457647,22.10586064984525,22.59186103263712,44846300
2007-06-25,21.9343318939209,22.61330191134563,21.841419332012034,22.191625178236244,44978300
2007-07-02,22.234508514404297,22.263096051224252,21.78424288154439,22.01294862887917,26743400
2007-07-09,21.98435401916504,22.37744172553172,21.105266074473,22.31311808438905,52211800
2007-07-16,21.176748275756836,21.91289629744933,21.09098427825905,21.8414253907384,47792000
2007-07-23,19.90070915222168,21.484452338458137,19.90070915222168,21.154804954969553,60654400
2007-07-30,19.67139434814453,20.59584165208994,19.621229354225726,20.03687259298729,56073100
2007-08-06,19.89354705810547,20.59584053251678,18.689614606625366,19.836217006456714,67513700
2007-08-13,19.255748748779297,20.352186082605602,18.617950429992487,20.058369417096685,64513400
2007-08-20,21.642108917236328,21.67793967574316,20.208856707269838,20.531337634398803,64931000
2007-08-27,22.258411407470703,22.423236487226106,20.724831637813555,21.627780895707506,52548200
2007-09-03,21.090307235717773,22.236909317693545,20.49550760217837,22.036253509119625,38243200
2007-09-10,22.072086334228516,22.24407782444598,20.91831908582166,21.061643505194883,46117900
2007-09-17,21.943092346191406,23.311846756091594,21.835597334949828,22.01475386454466,55718300
2007-09-24,20.079864501953125,22.09358354566748,20.058365225972903,21.8499305519818,79964100
2007-10-01,20.989978790283203,21.126136762975186,20.08702975466329,20.18735696966913,43737200
2007-10-08,20.73198890686035,22.73137459222324,20.481169551537736,20.882479699940607,35072200
2007-10-15,18.725440979003906,20.724828623589712,18.639446605153122,20.588669270327383,57227300
2007-10-22,19.512651443481445,19.900749041709563,18.628653186372134,18.7795791162557,45621300
2007-10-29,18.686145782470703,19.728258307123795,18.477722729217092,19.61326675043473,45597100
2007-11-05,17.191253662109375,18.434600688491397,17.126570742049505,18.362730625001827,75679400
2007-11-12,17.974641799926758,18.312429453922963,17.349373774827058,17.47873966766203,62207200
2007-11-19,16.005403518676758,17.41405082888755,15.847289093909092,17.320620699458278,70547000
2007-11-26,17.543415069580078,17.744650968649957,15.638865969509755,16.041336396842098,80857800
2007-12-03,18.024944305419922,18.17587158584961,16.990018886555408,17.54341663011836,39972000
2007-12-10,16.328819274902344,18.139938697925725,16.221014841085946,18.039321409138118,50171800
2007-12-17,16.781606674194336,16.83191533914776,15.099852432791922,16.256957209953903,48013300
2007-12-24,16.285696029663086,16.96845965531893,16.285696029663086,16.580362090215793,22147300
2007-12-31,15.150161743164062,16.42225820035796,15.063917334706694,16.22102216116301,43173600
2008-01-07,14.596753120422363,15.509499729593164,14.330835680463863,15.243580918827288,73535400
2008-01-14,15.94791030883789,16.6019254326911,14.460205546428769,14.790805995494015,77823800
2008-01-21,17.827699661254883,18.909915382933573,15.187093410447558,15.187093410447558,100494400
2008-01-28,18.43373680114746,19.386087597160508,17.510247121777,17.625683331698305,77996700
2008-02-04,17.034072875976562,18.484241850749534,16.918636662909798,18.419308808885955,65570900
2008-02-11,16.832061767578125,17.87098924352614,16.485753067631602,17.135082224058444,50436200
2008-02-18,17.019641876220703,17.185581249482112,16.37752781162161,17.005212006517592,47706000
2008-02-25,17.293794631958008,18.527520406682,16.586747852302672,16.630036065559175,79829300
2008-03-03,16.16108512878418,17.748335138549468,15.872494593220006,17.272160410841526,68825600
2008-03-10,15.237586975097656,16.39916340937644,14.977854948897638,16.153861245989187,89067100
2008-03-17,16.759912490844727,16.83206047515426,14.609911090292393,14.667629202518349,77363800
2008-03-24,16.355884552001953,17.979207892017595,16.312596314911843,17.041288290451856,54885300
2008-03-31,17.50302505493164,18.109065598137764,16.168292873439402,16.341447117768634,49506400
2008-04-07,17.3082275390625,17.90705320283779,16.70940187528721,17.632892635853565,65762300
2008-04-14,17.9287109375,18.210086640335895,17.09901232895434,17.264951775441727,40765400
2008-04-21,18.835098266601562,18.856813483588276,17.401835957233693,17.98817028730737,44552000
2008-04-28,18.914724349975586,19.674788753019214,18.132944728429845,18.813382981838807,64148200
2008-05-05,17.517642974853516,18.95090429624929,17.206378859660468,18.936426574456235,54482500
2008-05-12,18.017120361328125,18.27047508829021,17.495934559524667,17.597275898040625,60706700
2008-05-19,16.86617660522461,17.879596079741145,16.66349381485967,17.36564747415942,70826300
2008-05-26,17.372875213623047,17.742048977593186,16.7431078796335,16.974747375579682,40605800
2008-06-02,17.025421142578125,17.966451502493793,17.010943412567773,17.57556245692057,51749900
2008-06-09,17.474214553833008,17.488692279556858,16.525945609671396,17.155712871939773,62628600
2008-06-16,16.52595329284668,17.597280642394107,16.431850793235746,17.39459791071747,47886500
2008-06-23,15.107172966003418,16.598345318203926,15.027546795417791,16.562150976722755,68967200
2008-06-30,14.63665771484375,15.38224465888125,14.4412137731954,15.034787228536299,56367300
2008-07-07,13.68114185333252,15.165076087313047,13.471220284639534,14.839334055771076,75393100
2008-07-14,14.42673110961914,14.868292306181699,13.0296616154946,13.898306275463291,83996700
2008-07-21,14.53048038482666,15.87589554352285,14.072312684240629,14.588660432315708,54549700
2008-07-28,14.76321792602539,15.417745963447604,14.152326015846912,14.472317346684063,50028700
2008-08-04,16.566791534423828,16.646788265186654,14.537758955180324,14.712299168375093,54893400
2008-08-11,17.817663192749023,18.02856681064515,16.312252687791016,16.494065577512945,101242300
2008-08-18,18.079471588134766,18.523094031778164,17.257676668425695,18.37037189227521,79757500
2008-08-25,17.919475555419922,18.137651825996322,17.23586018079794,18.014019022139653,46852200
2008-09-01,18.726726531982422,19.70124367413109,18.028565742628132,18.384918818917992,89700400
2008-09-08,18.486732482910156,20.719394281119936,17.92674851628262,19.63578975375619,134890200
2008-09-15,18.566741943359375,19.91942956595325,15.83227456854498,17.715857144847654,143378200
2008-09-22,17.788570404052734,18.450370522134055,16.90859678554819,18.39219045964716,73659500
2008-09-29,15.650457382202148,17.774032464821566,15.526824534041605,17.42495058423013,96667500
2008-10-06,13.017799377441406,15.425001048131389,11.46148187375546,15.18500814908522,145685100
2008-10-13,14.043228149414062,15.30137448433179,12.276006521629109,13.745055101372904,117217000
2008-10-20,12.56443977355957,14.807045852599833,12.381817110532836,13.974285561753682,84534500
2008-10-27,15.851645469665527,16.282635005013585,12.228411622327627,12.359900144067733,101642800
2008-11-03,14.361441612243652,15.91738699429716,13.798963651846847,15.7639832808708,74131500
2008-11-10,13.31684398651123,14.85087460383816,12.885854398945561,14.646336723761129,75513600
2008-11-17,12.527914047241211,14.609812624957751,11.57827678393908,13.075782020677126,112553200
2008-11-24,15.091934204101562,16.07079162354514,12.330679505377132,12.798194390960703,67979900
2008-12-01,16.31916618347168,16.757460985104284,13.484860821334731,14.704780632673419,112882600
2008-12-08,16.06348419189453,17.33453735734145,15.157676236977185,16.78666954154709,91578600
2008-12-15,16.465255737304688,17.13000194848283,15.742068951403203,16.11461925546458,95239600
2008-12-22,15.435269355773926,16.260724706054123,15.208817607216774,16.202285500190968,28919900
2008-12-29,16.538307189941406,16.604051457201443,15.223424631341224,15.325692872278934,31435900
2009-01-05,15.47909927368164,16.925470614109894,15.340305642034325,16.37760255546581,57735900
2009-01-12,15.369525909423828,15.55214859526793,14.178825217471996,15.435268794491227,68518000
2009-01-19,14.707919120788574,15.478160143050566,14.348473870063097,15.0526941932981,53061900
2009-01-26,13.40218448638916,15.36079601920708,13.314156388653448,14.92065832884681,81222600
2009-02-02,14.11373233795166,14.238437930612104,13.204115649964246,13.204115649964246,89360000
2009-02-09,13.057405471801758,14.260448327252343,12.918029673242208,14.08439358236759,77913300
2009-02-16,11.634292602539062,12.852006061451892,11.406888783404295,12.771313796950539,96157100
2009-02-23,11.619627952575684,11.96440175980655,10.93741473049065,11.795682751959053,117048200
2009-03-02,9.822394371032715,11.663634260499107,9.65367476547318,11.340867323172711,111682300
2009-03-09,11.656299591064453,11.67097046622502,9.536305312133877,9.683017561635483,94054000
2009-03-16,12.49256706237793,13.145437092464146,11.311531255899165,11.74433314526123,102932100
2009-03-23,13.798301696777344,14.282452535319807,12.45588320824441,12.71996599259796,96501600
2009-03-30,14.025711059570312,14.612560309276612,12.947373639391396,13.460867782253638,78322600
2009-04-06,14.90598201751709,15.126051492465793,13.548891819055546,13.908337089063854,64749700
2009-04-13,15.206743240356445,15.309442894180059,14.062386662569477,14.75927127420341,78259800
2009-04-20,15.537424087524414,16.082596689959082,14.321836433096989,14.977516748628366,91205200
2009-04-27,15.360612869262695,16.274145535624104,15.058557770110209,15.441651116842328,62957800
2009-05-04,14.58704948425293,15.728965861291236,14.226057000213098,15.544785936463894,80813300
2009-05-11,13.592480659484863,14.336566409287567,13.481971567068035,14.086082973972134,92106300
2009-05-18,14.27026653289795,15.213267201506765,14.034514960563907,14.962782297612089,127241500
2009-05-25,14.005044937133789,15.014350375001216,13.688255167304193,14.13765473893982,66245600
2009-06-01,14.763869285583496,15.294307172931061,14.167125081487885,14.167125081487885,62637000
2009-06-08,14.623891830444336,15.463752154908317,14.395509030932205,14.785969719584905,67104200
2009-06-15,13.835599899291992,14.62388994874229,13.555645557038712,14.48391277761565,78029200
2009-06-22,14.159760475158691,14.45444965301979,13.27569715712182,13.702994778801843,77005400
2009-06-29,13.717728614807129,14.550221693416153,13.636688955717188,14.240799201196984,45634600
2009-07-06,13.887173652648926,14.071353670840073,13.577751165880516,13.702993634457778,63254700
2009-07-13,15.043825149536133,15.146965518343375,13.769299658598703,13.879807397346768,61695500
2009-07-20,16.28272819519043,16.327135240453902,14.965306951194924,15.165140772392325,55479000
2009-07-27,16.6231746673584,16.786002755864796,15.557397745350938,16.075483396186147,49145400
2009-08-03,17.651952743530273,17.829582284430717,16.46035298518975,16.808210659660528,54390500
2009-08-10,16.897022247314453,17.577936036566285,16.600973080612302,17.563133225312736,59516600
2009-08-17,15.66101360321045,16.497353973106975,14.573032534724275,15.120723771275562,149531800
2009-08-24,16.060686111450195,16.253117046235243,15.290956725613857,15.66842001155198,89604200
2009-08-31,16.001476287841797,16.023679097136423,15.20954268004788,15.94966643891491,52324500
2009-09-07,15.860857009887695,16.24572181568398,15.794245739204706,16.201313360779018,42088700
2009-09-14,16.26051902770996,16.327130281209758,15.453783990144958,15.735031818627226,65100600
2009-09-21,15.579605102539062,16.556569684103753,15.46118540992651,16.164303570028366,91177000
2009-09-28,14.82468032836914,15.905260406504102,14.758069072958177,15.624013981626577,66277600
2009-10-05,15.498193740844727,15.505595148710567,14.854285373258644,14.994909299361206,82369500
