Price,Close,High,Low,Open,Volume
1991-03-04,0.5137326121330261,0.5402135046552663,0.5049056580606666,0.5331518565429265,34369200
1991-03-11,0.5084363222122192,0.5349172190332183,0.49431296308451067,0.5172633080226632,25203600
1991-03-18,0.5137326121330261,0.5243248721654055,0.5031398672180634,0.5049056580606666,33361200
1991-03-25,0.5207942724227905,0.5313864708597923,0.511966743373307,0.511966743373307,18133200
1991-04-01,0.5419792532920837,0.5437445304874887,0.5154983376601114,0.5225600525454892,39456000
1991-04-08,0.5437440276145935,0.5525715570247602,0.5402134764889569,0.5402134764889569,38660400
1991-04-15,0.5790523290634155,0.5861140367045526,0.5225595164787091,0.5437439726886707,56383200
1991-04-22,0.5702254772186279,0.5861141092414501,0.5702254772186279,0.580817736939653,53964000
1991-04-29,0.5896443724632263,0.6037677219851914,0.5561018491968868,0.5684599239780485,38376000
1991-05-06,0.6055334806442261,0.628483828314126,0.5843490152292675,0.5914101198354339,67050000
1991-05-13,0.593176007270813,0.6143605356457458,0.5861143563883598,0.6143605356457458,57315600
1991-05-20,0.6037679314613342,0.6072984821678585,0.5896445770392981,0.5896445770392981,58669200
1991-05-27,0.6658093333244324,0.6693701032404484,0.6088417208815243,0.6088417208815243,58672800
1991-06-03,0.6622488498687744,0.6818312753893241,0.6569079716662815,0.665809129738927,60958800
1991-06-10,0.6658093333244324,0.6658093333244324,0.6408860219805519,0.6622490523656474,34707600
1991-06-17,0.6675894260406494,0.6764905254859866,0.6515672759040161,0.6622490352999174,33577200
1991-06-24,0.6462268233299255,0.6675893621632446,0.6355450649560942,0.6675893621632446,34819200
1991-07-01,0.6497873067855835,0.6569082978997581,0.6444463648110393,0.6497873067855834,29908800
1991-07-08,0.6497873067855835,0.6515674170448796,0.6302048715400144,0.6462270251473256,47685600
1991-07-15,0.6693703532218933,0.6764907955593388,0.6426663719087576,0.6533481966887834,69080400
1991-07-22,0.6889524459838867,0.6942933256051578,0.6693700763810125,0.6693700763810125,45561600
1991-07-29,0.6978536248207092,0.7014143946877276,0.6729303138197837,0.6907325740438967,50446800
1991-08-05,0.6960734128952026,0.699633693595746,0.683611544208384,0.697853583805299,40669200
1991-08-12,0.6907328963279724,0.7067550541326778,0.6853925641510539,0.6925130070536119,43408800
1991-08-19,0.7138754725456238,0.7192163500437722,0.6373255232161293,0.6373255232161293,49309200
1991-08-26,0.7459626793861389,0.7459626793861389,0.7154790410691304,0.7226518574056937,40453200
1991-09-02,0.7190650105476379,0.7459624797539652,0.7136852458250453,0.7423763803651567,27216000
1991-09-09,0.7011333107948303,0.7208580895129747,0.693960557650517,0.7190650397457625,25596000
1991-09-16,0.717271625995636,0.7190647365707701,0.6975463630826129,0.7029261257554172,27108000
1991-09-23,0.7387901544570923,0.7495490048564853,0.7118920742177337,0.7172717764551039,32677200
1991-09-30,0.7531349658966064,0.7674805269137593,0.7334101965769773,0.7369963559665985,27118800
1991-10-07,0.7656869292259216,0.7728597359523548,0.7316166821321481,0.7531344866727276,33487200
1991-10-14,0.7907924056053162,0.7943785057847556,0.7621012647396407,0.7621012647396407,49406400
1991-10-21,0.7656869292259216,0.7925844311571338,0.7495483295649991,0.7889983356132773,46173600
1991-10-28,0.8069308400154114,0.8087238896915778,0.7674808536346928,0.7674808536346928,43326000
1991-11-04,0.7872060537338257,0.8141035202703845,0.7818262895452135,0.8105168671621353,31860000
1991-11-11,0.7782396674156189,0.8015510974111836,0.7782396674156188,0.7854124814061835,31928400
1991-11-18,0.7316170930862427,0.7782393164102411,0.7226512951156061,0.7782393164102411,70329600
1991-11-25,0.7025601863861084,0.7332634731220985,0.6971423751228333,0.7332634731220985,31636800
1991-12-02,0.7531307339668274,0.7729972877768777,0.6899182052188456,0.6935301424400546,50414400
1991-12-09,0.740487813949585,0.7495180571097567,0.6971423491499387,0.7495180571097567,39963600
1991-12-16,0.7296515107154846,0.7549363630664624,0.7188147113772957,0.7422936888653091,43221600
1991-12-23,0.8109248280525208,0.8235670103742683,0.7332636264314151,0.7332636264314151,21099600
1991-12-30,0.8163424134254456,0.8380154551689623,0.8018942976563481,0.8163424134254454,25246800
1992-01-06,0.8325976133346558,0.8344041096337613,0.792864615788447,0.8091192380796781,76982400
1992-01-13,0.8470457792282104,0.8741371925154424,0.8199549239988058,0.8271792926078777,61563600
1992-01-20,0.8091188669204712,0.8578827114252016,0.8091188669204712,0.8452399714153247,31442400
1992-01-27,0.823566734790802,0.8524640188047353,0.8109245566994042,0.8163423672825069,46800000
1992-02-03,0.8163424134254456,0.8253732763629779,0.8018942976563481,0.8235667813420908,56934000
1992-02-10,0.8325976133346558,0.8398219863630346,0.8127311145615514,0.819955425583467,38095200
1992-02-17,0.8687187433242798,0.8795549859847464,0.8289852128361878,0.8289852128361878,32378400
1992-02-24,0.8672134876251221,0.8908482714404495,0.8635776359159245,0.8708493393343198,35924400
1992-03-02,0.8344882130622864,0.8726675788008175,0.823580036855977,0.8672132410255133,29988000
1992-03-09,0.8199437260627747,0.8363062420727698,0.8035812100527795,0.8344883165097545,35762400
1992-03-16,0.8981205224990845,0.9017563738984249,0.8090356093200192,0.8163079362991977,37720800
1992-03-23,0.8508508801460266,0.8890302527545547,0.8417606276416729,0.8872117653273439,30085200
1992-03-30,0.8363062739372253,0.8599411172802539,0.8290340096456743,0.8544867162029365,27324000
1992-04-06,0.8544864654541016,0.8617587900296382,0.8072174168196091,0.8363060285234349,32022000
1992-04-13,0.9163011312484741,0.9163011312484742,0.838124382301414,0.858123316322097,39297600
1992-04-20,0.8981205224990845,0.9199368168380724,0.8672134137187999,0.916300965438732,46000800
1992-04-27,0.9035741090774536,0.9235730352624005,0.8835757446548361,0.8963024078120275,28940400
1992-05-04,0.9490261077880859,0.9508440336943875,0.9017564763950038,0.9017564763950038,42188400
1992-05-11,0.9399353265762329,0.9708424215241934,0.9362989150419033,0.9508435000728503,40161600
1992-05-18,0.9308452606201172,0.945389847529775,0.9090284114646456,0.9362990359827759,31233600
1992-05-25,0.9747558236122131,0.9802424858510899,0.9217205791965936,0.9308645976798438,23011200
1992-06-01,0.9839010238647461,0.987558382401459,0.9564684489231002,0.9692703967597449,35618400
1992-06-08,0.9235501289367676,0.9802434109744396,0.8814875414292186,0.9802434109744396,54860400
1992-06-15,0.8833158612251282,0.9418377364691973,0.8741718378392628,0.929036354878047,36648000
1992-06-22,0.8942892551422119,0.8961179346315962,0.8668567396721412,0.8796586262688452,32414400
1992-06-29,0.9582971334457397,0.976585684273168,0.8979465732991905,0.8979465732991905,35737200
1992-07-06,0.9217204451560974,0.9564677103393535,0.8961171343391072,0.9546390324831009,45979200
1992-07-13,0.9162343740463257,0.9436668808122748,0.9070903516279464,0.9180636180408125,35470800
1992-07-20,0.9107485413551331,0.9144059630322299,0.874172001454914,0.9052619379349099,40766400
1992-07-27,0.9857296943664551,0.9912157321227342,0.9107484453253823,0.9107484453253823,65142000
1992-08-03,0.9509825706481934,0.9912159072175967,0.9509825706481932,0.9820719442564481,54669600
1992-08-10,0.9107485413551331,0.9491532584020456,0.8997753345146868,0.9473245789571357,44445600
1992-08-17,0.9034333825111389,0.947324709003569,0.9034333825111389,0.9107486663804962,48621600
1992-08-24,0.8738742470741272,0.8977902647460018,0.8609958375200626,0.8904318593341283,59457600
1992-08-31,0.8628358840942383,0.8885921480320326,0.859156679489841,0.8738746979913353,49060800
1992-09-07,0.8591567277908325,0.8628359326020711,0.8334004624050448,0.8609963301964518,44287200
1992-09-14,0.886752724647522,0.9088297252730246,0.8591568528395849,0.8591568528395849,64371600
1992-09-21,0.8425986170768738,0.8849124164792205,0.8370792446022056,0.8830728151411641,49104000
1992-09-28,0.8315598368644714,0.8793930735085909,0.8315598368644714,0.846277848145994,30088800
1992-10-05,0.8131628632545471,0.8462780984100883,0.8021246199688294,0.8242016750009513,33541200
1992-10-12,0.8591567277908325,0.8701949738476923,0.8131630673984297,0.8150026698040491,26341200
1992-10-19,0.9217070937156677,0.9327458409063483,0.862835607071797,0.8646752087833721,43459200
1992-10-26,0.9640213847160339,0.9897782217501505,0.9217075555215273,0.9217075555215273,88135200
1992-11-02,0.9493037462234497,0.9842585895823884,0.9419447686697845,0.9658613667663095,43981200
1992-11-09,0.9566621780395508,0.9824183620159042,0.9456233713423694,0.9511427431098253,35085600
1992-11-16,0.9750596284866333,0.9824186031627843,0.9419444003496661,0.9548222428497911,35676000
1992-11-23,1.0103799104690552,1.0251841483274746,0.9789216277000626,0.9789216277000626,26668800
1992-11-30,0.9992766976356506,1.041838447609594,0.9900241709162287,1.0122305527043485,31942800
1992-12-07,0.9937254786491394,1.0029779463766408,0.9826225682020038,1.0029779463766408,21117600
1992-12-14,1.076998233795166,1.076998233795166,0.9881739620597596,0.9937251613816609,41778000
1992-12-21,1.0214829444885254,1.0899518280230907,1.0214829444885254,1.0751475321776487,27396000
1992-12-28,1.0177819728851318,1.0473904478820524,1.0140812152890333,1.0140812152890333,20930400
1993-01-04,1.0843998193740845,1.0973535428602694,1.008528872607362,1.0214826596258264,64130400
1993-01-11,1.114008903503418,1.1195601036988105,1.0529416352854715,1.0844005541367732,37227600
1993-01-18,1.10105562210083,1.1177102460239072,1.076998844272732,1.1103080921188866,38908800
1993-01-25,1.0918021202087402,1.1047559741057997,1.0677454893817944,1.0918021202087402,47156400
1993-02-01,1.165822982788086,1.1806271547482798,1.1010549687084028,1.1066066761411744,56556000
1993-02-08,1.1232621669769287,1.1732260480972219,1.0992053846464493,1.1658238928068403,46180800
1993-02-15,1.076998233795166,1.1177096124698098,1.0714470344732647,1.1177096124698098,50220000
1993-02-22,1.0435981750488281,1.0975450393251402,1.0342970444079285,1.0752219170415225,47570400
1993-03-01,1.0919640064239502,1.095684867001204,1.034296926390636,1.043598055970241,52657200
1993-03-08,1.0603405237197876,1.1161475701200636,1.0435983076133273,1.0956851312039972,54104400
1993-03-15,1.0101138353347778,1.0622005929929683,1.004532926543359,1.0622005929929683,98496000
1993-03-22,1.0212749242782593,1.052899237090589,0.998951804803121,1.0008124905358482,66517200
1993-03-29,1.0324362516403198,1.0491784638881723,1.0045327348711555,1.0249951690712078,55101600
1993-04-05,1.0417377948760986,1.0584800137704053,1.0361574597324752,1.0361574597324752,45374400
1993-04-12,1.1459122896194458,1.162654513178608,1.0491791727301154,1.0491791727301154,65876400
1993-04-19,1.110567569732666,1.1533531490894626,1.0938253476308273,1.1533531490894626,81104400
1993-04-26,1.0733625888824463,1.1142879998675088,1.0640613881433507,1.1105677750379532,56739600
1993-05-03,1.090104579925537,1.108706849674931,1.0622009837019255,1.0752224064735831,30985200
1993-05-10,1.0659210681915283,1.0975453294763544,1.0640609565312624,1.091964419697104,37796400
1993-05-17,1.0584802627563477,1.0789433485582276,1.0268565040418995,1.0659213500298432,62510400
1993-05-24,1.0624080896377563,1.075501419886943,1.043703855043554,1.0493153373357986,33580800
1993-05-31,1.0680201053619385,1.0960765675908244,1.0493158614257385,1.066149802979461,27363600
1993-06-07,1.0212581157684326,1.0773713797049687,1.0100356684734082,1.0680192332652176,92750400
1993-06-14,1.0231295824050903,1.0399635198848407,0.9932023113052826,1.0175180344517973,45770400
1993-06-21,1.0287407636642456,1.0418341007903529,1.0156480044856708,1.0231298563722526,37821600
1993-06-28,1.0624080896377563,1.09981713677339,1.0306105247943675,1.0306105247943675,40003200
1993-07-05,1.041833519935608,1.0642783567013387,1.0231292859457028,1.0624080553134259,35420400
1993-07-12,1.0493152141571045,1.0493152141571045,1.0156473518176339,1.0380922508900745,41749200
1993-07-19,1.1016875505447388,1.1054281536047543,1.0399632975582567,1.0493153831555497,34884000
1993-07-26,1.13722562789917,1.1428371102996615,1.0904650726198202,1.1035577609579805,47962800
1993-08-02,1.131614327430725,1.144707660037528,1.1185216369876247,1.1372258107333866,28702800
1993-08-09,1.1334856748580933,1.1447081323630257,1.1260038224668159,1.1334856748580933,27183600
1993-08-16,1.135355830192566,1.14844852359966,1.1241333747776057,1.1334854637676626,34203600
1993-08-23,1.173018217086792,1.1918165114822068,1.1316617112606067,1.1391811580969091,31129200
1993-08-30,1.1579797267913818,1.1955761954098232,1.1467008765605662,1.176777896561519,33822000
1993-09-06,1.1560992002487183,1.1636186439152674,1.1241419196306104,1.1560992002487183,23310000
1993-09-13,1.173018217086792,1.1880564653687147,1.1542194063788316,1.1542194063788316,32691600
1993-09-20,1.1805379390716553,1.18241757533208,1.1485805084557752,1.1692585725711098,30603600
1993-09-27,1.1673784255981445,1.2068551628191557,1.1617387441915723,1.1824171887812975,32997600
1993-10-04,1.1410610675811768,1.1918166624972402,1.1354213849307437,1.1692584482081194,23392800
1993-10-11,1.1410610675811768,1.154219552629937,1.1260221720029944,1.1504601514307733,24444000
1993-10-18,1.1636195182800293,1.1861772208395323,1.1410612994078102,1.1410612994078102,39376800
1993-10-25,1.2181339263916016,1.2294127721244068,1.1617386651026511,1.1673783461252847,47980800
1993-11-01,1.221893548965454,1.2482118070397217,1.2106147011792048,1.2143747473684179,67903200
1993-11-08,1.2651313543319702,1.2745304447389214,1.210615674792656,1.2218945316497005,30092400
1993-11-15,1.2519718408584595,1.2726497819477804,1.227533851678775,1.2688903792484385,31143600
1993-11-22,1.2473753690719604,1.2549353196798172,1.2133560455435768,1.2549353196798172,20264400
1993-11-29,1.251155138015747,1.2738348622062168,1.2473754867886784,1.2530450285159977,24717600
1993-12-06,1.2889546155929565,1.2927342663823567,1.2473753423475324,1.2492652326289413,24458400
1993-12-13,1.292733907699585,1.3191932727117999,1.279503900760023,1.2889542579588888,49662000
1993-12-20,1.3002945184707642,1.3324239584422835,1.2795045525916486,1.2889549146049128,22665600
1993-12-27,1.23792564868927,1.30596429523894,1.2246956378940597,1.3040738858374488,21783600
1994-01-03,1.2889546155929565,1.3040738676176449,1.2076859593835174,1.2341453317371647,59310000
1994-01-10,1.3305331468582153,1.3456530466918746,1.2776144058542682,1.2889545253896255,30142800
1994-01-17,1.317304253578186,1.3475432853374856,1.3078544101582683,1.326753967224649,45133200
1994-01-24,1.3418736457824707,1.355103140113729,1.3173041584830993,1.3191939193931352,43232400
1994-01-31,1.355102777481079,1.39668204844562,1.3343134664323353,1.3494332367212802,46641600
1994-02-07,1.332423210144043,1.379672008885808,1.3305328013920927,1.351322755595424,33559200
1994-02-14,1.3569929599761963,1.3683325586943995,1.3116335269162722,1.3305329446288703,38520000
1994-02-21,1.3390434980392456,1.3808293485979584,1.3257477570821605,1.3618353770514793,30859200
1994-02-28,1.3523387908935547,1.3523387908935547,1.3029554272805985,1.3390435708858548,34124400
1994-03-07,1.32004976272583,1.3732320839807166,1.316251332907646,1.3675338523715803,32338800
1994-03-14,1.3371436595916748,1.3580369103383683,1.2953584622799301,1.320049489969132,41011200
1994-03-21,1.3029546737670898,1.337142996046529,1.3010555254019422,1.3333445688981347,22856400
1994-03-28,1.2459752559661865,1.2972577711412083,1.2250821330679482,1.2972577711412083,47116800
1994-04-04,1.2459752559661865,1.264968707650539,1.209887762975007,1.223182853108603,37148400
1994-04-11,1.2060887813568115,1.2554721510840772,1.1889946082148608,1.2440762095470315,31410000
1994-04-18,1.1870959997177124,1.2136868464027963,1.1415116911147114,1.2136868464027963,50007600
1994-04-25,1.18329656124115,1.1984915870554127,1.1662023854319745,1.18519636332712,12474000
1994-05-02,1.1415106058120728,1.1794973631133665,1.1339130978500622,1.1794973631133665,40377600
1994-05-09,1.1130200624465942,1.1453091149238428,1.103523274634572,1.1358124575299564,30240000
1994-05-16,1.1130200624465942,1.1624032808182285,1.078831665448755,1.103523274634572,69040800
1994-05-23,1.157975673675537,1.163707875762252,1.1082934836750586,1.1197584126792968,34077600
1994-05-30,1.165619134902954,1.1828167901835775,1.1484214796223307,1.154153681495346,34592400
1994-06-06,1.1732617616653442,1.188548767572804,1.1694403382076601,1.180905264619074,30726000
1994-06-13,1.2057455778121948,1.2344086610755896,1.1656181009719593,1.1694395217617126,41166000
1994-06-20,1.1751731634140015,1.2095684703936236,1.169440437307153,1.2019249667921759,28591200
1994-06-27,1.1465100049972534,1.1789945329887308,1.138866501747232,1.1751731093829139,24055200
1994-07-04,1.1465100049972534,1.1541535082472747,1.1159366480355555,1.1465100049972532,21420000
1994-07-11,1.140777826309204,1.1598862567890071,1.127401596954142,1.1503319759452657,23346000
1994-07-18,1.1274014711380005,1.1541534020319335,1.1159365453372654,1.1445991222544338,27414000
1994-07-25,1.1866379976272583,1.1866379976272583,1.1216688125506298,1.125490892070469,34297200
1994-08-01,1.1694399118423462,1.2095679268980828,1.1694399118423462,1.1828161355402993,38170800
1994-08-08,1.1789946556091309,1.1866381596541087,1.157975577118129,1.1732619291696291,26496000
1994-08-15,1.1178473234176636,1.175173002126226,1.1140259001606236,1.1732617000632113,31471200
1994-08-22,1.1552550792694092,1.1648660814422431,1.1148882629966872,1.124499265169521,28810800
1994-08-29,1.1687102317810059,1.1956213543389764,1.1571770820967868,1.1590992297146774,42087600
1994-09-05,1.134110450744629,1.1725552575836875,1.1283436109291556,1.1706325816798149,39222000
1994-09-12,1.0860556364059448,1.1302666368076228,1.072599804658518,1.1302666368076228,74588400
1994-09-19,1.0476107597351074,1.0898996725834724,1.0149328524528716,1.0898996725834724,111531600
1994-09-26,1.053377389907837,1.0783663029538286,1.0456884022093675,1.0456884022093675,72381600
1994-10-03,1.0149331092834473,1.0610667924013835,1.0091667948592626,1.0610667924013835,75445200
1994-10-10,1.0783663988113403,1.08028848092124,1.0149327396169836,1.0206995798948026,84841200
1994-10-17,1.0553001165390015,1.0802890448509492,1.0437669579167377,1.076444284675998,52808400
1994-10-24,1.1360327005386353,1.1360327005386353,1.0552995756535912,1.057221657781704,53146800
1994-10-31,1.0706779956817627,1.1456442498869386,1.0706779956817627,1.1360332407281664,39999600
1994-11-07,1.0572216510772705,1.0879774727130083,1.055299568961347,1.0706774797792158,37479600
1994-11-14,1.0245440006256104,1.0745219096671996,1.0245440006256104,1.0572219124562952,44856000
1994-11-21,1.0467320680618286,1.0506020054262464,1.006101478828717,1.0351233852178794,35694000
1994-11-28,1.058341145515442,1.0815584403186045,1.0447971976711299,1.0447971976711299,29138400
1994-12-05,1.0022317171096802,1.0912328523289967,0.9770790794125322,1.0602762043248448,45734400
1994-12-12,1.0467320680618286,1.052536675189522,1.0022315414642993,1.0022315414642993,42462000
1994-12-19,1.0641453266143799,1.0718846697032727,1.0467320371568678,1.048666706863022,31532400
1994-12-26,1.0776894092559814,1.0873633568148604,1.052536773614855,1.0680153952706664,17546400
1995-01-02,1.1241246461868286,1.1260593826198075,1.0738195061362366,1.0738195061362366,42051600
1995-01-09,1.1221897602081299,1.1492769934234757,1.1125157483455064,1.1202550242620266,50515200
1995-01-16,1.1396033763885498,1.1802345700524293,1.1221900835913907,1.1241246872421493,58777200
1995-01-23,1.1376688480377197,1.1608862217408675,1.1299295020484952,1.1299295020484952,38476800
1995-01-30,1.1337988376617432,1.1434727864773577,1.0970375133154753,1.1376687094643447,50079600
1995-02-06,1.1337988376617432,1.1415380498553904,1.0815588896488475,1.1376687094643447,70729200
1995-02-13,1.1860383749008179,1.2015169276470494,1.1241244296215924,1.12605916568184,50900400
1995-02-20,1.198691964149475,1.206475647835054,1.1870165722374026,1.1928540009608477,33501600
1995-02-27,1.1675571203231812,1.21036765852453,1.1636655447405038,1.1967464090953492,35870400
1995-03-06,1.1850707530975342,1.1909087190913639,1.1266932310209956,1.1675573895814848,49662000
1995-03-13,1.2220441102981567,1.2376110873660922,1.1870173763683094,1.1870173763683094,54957600
1995-03-20,1.2064765691757202,1.2200978256030797,1.1889632007007211,1.218151970003856,29538000
1995-03-27,1.225935697555542,1.2415032092161449,1.2064764750002723,1.2084223304476056,39459600
1995-04-03,1.2337194681167603,1.239557435061492,1.2162061017480912,1.2259356458068327,45961200
1995-04-10,1.2434492111206055,1.2492871789993805,1.2317738098286677,1.2317738098286677,21495600
1995-04-17,1.2551240921020508,1.2765295646013983,1.2434486956501374,1.2473402717735294,62744400
1995-04-24,1.2415028810501099,1.2687459190427317,1.2298269497540815,1.2395571597334758,40183200
1995-05-01,1.1831248998641968,1.2531783540358565,1.1753412124265368,1.2415029564957267,50576400
1995-05-08,1.1909085512161255,1.2006380923185802,1.1695036142372615,1.1811790101136708,46490400
1995-05-15,1.1733955144882202,1.210368101575765,1.1695039374810439,1.206476390952211,49626000
1995-05-22,1.143018364906311,1.20369238552503,1.137146516417985,1.1841196916224546,60922800
1995-05-29,1.135189414024353,1.199777592099746,1.133232265739074,1.143018275949138,53481600
1995-06-05,1.135189414024353,1.1723764409711643,1.1273604177077337,1.1391035762030766,68914800
1995-06-12,1.1410614252090454,1.1743337571672012,1.1293177274672055,1.1351895763381255,57081600
1995-06-19,1.1919485330581665,1.1919485330581665,1.1449753639813673,1.1508472117037083,46044000
1995-06-26,1.1762914657592773,1.1919487889710414,1.1528046073945655,1.1821627771748866,35337600
1995-07-03,1.2741533517837524,1.2761105016570369,1.1723773922227056,1.1880353975606432,44038800
1995-07-10,1.3328685760498047,1.3504835816256493,1.283938258857021,1.3132964222943257,72252000
1995-07-17,1.3328685760498047,1.3661414390218596,1.2800235593222709,1.3309114278701704,48848400
1995-07-24,1.3211262226104736,1.3485272545523914,1.2898103543582693,1.328955223271502,35866800
1995-07-31,1.3113393783569336,1.342654554862064,1.2898095393495137,1.325039549691214,23050800
1995-08-07,1.2800236940383911,1.3152537088978637,1.2643663725616345,1.3152537088978637,23241600
1995-08-14,1.3015532493591309,1.3250395648100481,1.274152234418801,1.274152234418801,24145200
1995-08-21,1.29763925075531,1.3113401016051922,1.276110071832943,1.3015539523591455,17384400
1995-08-28,1.3242632150650024,1.34787526956452,1.2927797101014917,1.3085213950275865,19314000
1995-09-04,1.3695205450057983,1.3813265748992032,1.3045860294785567,1.3281986297107724,26517600
1995-09-11,1.3655844926834106,1.404938770018891,1.3439399306382183,1.3734552670837192,35715600
1995-09-18,1.3065543174743652,1.3734557902492357,1.3026185234410828,1.3596822675804798,37494000
1995-09-25,1.3242632150650024,1.332133449527104,1.3006506201201997,1.3104890211987725,25902000
1995-10-02,1.2790054082870483,1.3341015035452444,1.2494900724311069,1.3341015035452444,46771200
1995-10-09,1.3144243955612183,1.332133710122845,1.2298136163106734,1.2731030218810166,50785200
1995-10-16,1.3065543174743652,1.3163927216666589,1.275070802546751,1.3124570627447405,38700000
1995-10-23,1.2868772745132446,1.3262315803249642,1.2731036120132389,1.3026189698156503,64029600
1995-10-30,1.3596816062927246,1.361649097018375,1.2888443739366038,1.298682773343944,43549200
1995-11-06,1.3439403772354126,1.3655849464731886,1.310489372251219,1.3557464076477577,29383200
1995-11-13,1.3518104553222656,1.3577131966638487,1.3242627527633468,1.3321329844779417,28033200
1995-11-20,1.3675527572631836,1.3773918388306028,1.338037404120371,1.3557467240951697,16117200
1995-11-27,1.407596230506897,1.4135356363589426,1.3680016868119527,1.3858193606158375,24976800
1995-12-04,1.4016571044921875,1.411555708407639,1.3719611568077419,1.411555708407639,40806000
1995-12-11,1.3818597793579102,1.4234345416786685,1.377900582426901,1.3976979264628668,33901200
1995-12-18,1.389778971672058,1.4016572431705872,1.3600830210495285,1.3699816259443371,33350400
1995-12-25,1.4452115297317505,1.4610495406529433,1.3739408204316068,1.3858196344832039,13615200
1996-01-01,1.44125235080719,1.4531306223746752,1.4056169923523156,1.4333334124701298,24321600
1996-01-08,1.4135358333587646,1.4531303825718702,1.3858195537529332,1.4412521129645959,22948200
1996-01-15,1.3937379121780396,1.4254140673211193,1.338305354352563,1.405616725240592,34686000
1996-01-22,1.425413727760315,1.445211065124738,1.3779001180856993,1.4016566510469146,18631800
1996-01-29,1.453130841255188,1.484807007189022,1.4254145529006612,1.4254145529006612,18991800
1996-02-05,1.5006440877914429,1.516482234604486,1.4293733786993759,1.445211525512419,28503000
1996-02-12,1.4650084972381592,1.53627919484879,1.4610493010179335,1.5204417302775495,34126200
1996-02-19,1.4966851472854614,1.5204422356360476,1.4570905890996397,1.4570905890996397,17746200
1996-02-26,1.4293407201766968,1.497024969681557,1.4014699953402932,1.497024969681557,38235600
1996-03-04,1.417395830154419,1.473135905964013,1.3935074996204406,1.4373028633942073,46465200
1996-03-11,1.4373031854629517,1.4810992425115208,1.3935078118755833,1.4054519798190037,38318400
1996-03-18,1.5010074377059937,1.5248957811370056,1.4492483578620565,1.4611925295775625,28157400
1996-03-25,1.4532288312911987,1.5209136172068582,1.437302822415248,1.504987745023113,23837400
1996-04-01,1.4412850141525269,1.4930439403740752,1.4333220077930466,1.4930439403740752,24640200
1996-04-08,1.4452656507492065,1.4611915209924018,1.4054514535638791,1.4134143203393825,25930800
1996-04-15,1.5806347131729126,1.6085054288874965,1.449247281570549,1.4691544474660312,30614400
1996-04-22,1.6363763809204102,1.6722094363656088,1.5766544395887345,1.5806356016212106,50126400
1996-04-29,1.6005429029464722,1.6483201153376434,1.5806351843479274,1.640357109913559,44139600
1996-05-06,1.652301549911499,1.6562833950134217,1.5686912776903212,1.600543167968555,23733000
1996-05-13,1.6005429029464722,1.6921161667473288,1.6005429029464722,1.6562831207617277,46436400
1996-05-20,1.6119897365570068,1.6602646562189436,1.5607285012356633,1.6124874330515322,48117600
1996-05-27,1.5847526788711548,1.6407792124000375,1.5647432516802526,1.6287736934798533,19989000
1996-06-03,1.5727471113204956,1.616768124568033,1.52072232744408,1.5847526298694605,19785600
1996-06-10,1.5487349033355713,1.5967575078435021,1.5327272311052966,1.584751994110817,21427200
1996-06-17,1.536730170249939,1.572747279321598,1.5127185810096764,1.5527373010345216,28105200
1996-06-24,1.5447344779968262,1.56074161291464,1.5047150606666575,1.5407321790383617,20835000
1996-07-01,1.4526891708374023,1.5567388361118015,1.444685265881341,1.5447333221634596,35119800
1996-07-08,1.4887073040008545,1.5167205100696046,1.4286791426765009,1.4406846650258545,38714400
1996-07-15,1.5327273607254028,1.5487350343094188,1.3526418916196565,1.4847047521562828,39965400
1996-07-22,1.5287256240844727,1.5287256240844727,1.4286782474549404,1.524723465222216,27842400
1996-07-29,1.568745732307434,1.580751806411723,1.504715260606456,1.5207230846233322,30144600
1996-08-05,1.568745732307434,1.5967589434564933,1.5647439823948466,1.5647439823948466,35751600
1996-08-12,1.6167683601379395,1.6247715823555096,1.5687451797900793,1.572747340476356,31158000
1996-08-19,1.608764410018921,1.6527854285605381,1.596758340448664,1.6127660210258983,34936200
1996-08-26,1.6290130615234375,1.641079640817932,1.5887908083244435,1.6129239669134325,17062200
1996-09-02,1.6048802137374878,1.620969317000925,1.5686799040112822,1.5847690072747194,17472600
1996-09-09,1.673258662223816,1.673258662223816,1.5767243307061962,1.6048800162900956,17791200
1996-09-16,1.69336998462677,1.7054365707544819,1.6089027769869748,1.6732589156850992,29883600
1996-09-23,1.645102858543396,1.701414368488882,1.5566131456387644,1.6893477840423152,37272600
1996-09-30,1.6249921321868896,1.6853256194081878,1.6129249928442744,1.6491253061262312,24359400
1996-10-07,1.6008583307266235,1.6330359865307431,1.5767246055472304,1.6330359865307431,27262800
1996-10-14,1.5123679637908936,1.6129243821908146,1.4641010818131162,1.6089022801191835,121698000
1996-10-21,1.4198557138442993,1.5324785299072234,1.3997445213496924,1.5123673374126168,110350800
1996-10-28,1.38365638256073,1.4279011746253933,1.3715897968435586,1.4198566920851312,54505800
1996-11-04,1.4238779544830322,1.480189994940904,1.379633046160072,1.480189994940904,102501000
1996-11-11,1.427900791168213,1.4480119921180836,1.3957225934620503,1.427900791168213,52552800
1996-11-18,1.488234043121338,1.5163904108909878,1.4279005869920203,1.4480117850661811,76195800
1996-11-25,1.512691617012024,1.516736509503981,1.472245469319608,1.5005579115656569,27106200
1996-12-02,1.512691617012024,1.5450488128886721,1.48842420611929,1.50864714110414,25434000
1996-12-09,1.4681998491287231,1.516735757748704,1.4317981953863155,1.5086463933582774,29925000
