Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2002-05-06,20.781490325927734,21.0910313972995,20.317177645409068,20.725210911831788,62289400
2002-05-13,21.639760971069336,21.667900672428427,20.781486124626582,20.781486124626582,58457000
2002-05-20,21.42589569091797,21.693226078137474,20.95595601586314,21.552525422354233,48979600
2002-05-27,21.33302116394043,21.614422322771127,21.2486021044435,21.42588406161547,33022000
2002-06-03,19.97104835510254,21.456846708244733,19.346337195958366,21.321773154813034,78469000
2002-06-10,20.17029571533203,20.53909243189361,19.432704446585063,20.141927236606417,64841600
2002-06-17,19.931983947753906,21.117803709370556,19.929146452554257,20.17028159953229,67598800
2002-06-24,19.96036720275879,20.40859654407922,18.956107430742353,19.858238943612964,78778600
2002-07-01,20.090862274169922,20.204338348732488,19.32206506146327,19.960365545954602,44021800
2002-07-08,19.463903427124023,20.624190455688534,19.09227151131859,20.090855888449585,70271200
2002-07-15,17.452550888061523,19.29085584456324,17.31921668518869,19.035535260804167,84489200
2002-07-22,17.48943519592285,17.716386282168727,15.634108036760045,17.339079222007094,124638200
2002-07-29,18.01709747314453,18.865328509351894,17.554684936978045,17.929154529084858,75006600
2002-08-05,19.520654678344727,19.685194946598408,17.53199370776552,18.019939516033958,67603000
2002-08-12,19.492279052734375,19.909302402808624,18.865326361207362,19.24830623792054,63141400
2002-08-19,19.688018798828125,20.025607267333534,19.322059696277712,19.49227267867022,46680800
2002-08-26,19.88092803955078,20.451141440038878,19.461067316538475,19.929154655922808,50357800
2002-09-02,19.656824111938477,19.73341924043386,18.581641828834883,19.489446365408945,48450200
2002-09-09,19.550710678100586,19.99439311881791,19.112750044199917,19.679521216138838,45291200
2002-09-16,18.062227249145508,20.037336577095637,17.827504250883955,19.464841246321477,78826600
2002-09-23,18.342744827270508,19.104162228572683,17.575601251581297,17.941997792108268,69899400
2002-09-30,16.602357864379883,18.998250638941908,16.281760914813088,18.339880401796233,89879600
2002-10-07,17.00310707092285,17.403853036760875,15.44305750647127,16.60522200854421,95711800
2002-10-14,19.842674255371094,20.023009372745374,16.8027264722566,17.00596191104519,98243200
2002-10-21,19.98580551147461,20.237702590167192,19.321711227743545,19.722458267764768,77461600
2002-10-28,20.111745834350586,20.380816944085712,19.64516110740577,20.266319714697826,65344000
2002-11-04,19.210071563720703,20.60982178525784,19.021147149086094,20.11461260644813,65260600
2002-11-11,19.69097137451172,19.75680709521178,18.9639022561336,19.192901194671617,51544600
2002-11-18,20.400859832763672,20.609821483720868,19.06408443566275,19.851265117332645,57642400
2002-11-25,20.060226440429688,20.60982114687825,19.87416511829688,20.400859499336278,33056400
2002-12-02,19.533531188964844,20.409450131654292,19.207209173575077,20.063088692262596,60718800
2002-12-09,19.7185001373291,20.238549374300227,19.588488930212456,19.675162333539465,43988800
2002-12-16,20.310771942138672,20.42633644366167,19.617373911742817,19.80516953309505,54789800
2002-12-23,19.984304428100586,20.484129708739655,19.906298135597506,20.166322784361977,22859000
2002-12-30,20.293447494506836,20.469686328992502,19.82829282699586,20.036312579454542,34445200
2003-01-06,20.74415397644043,20.931947470859903,19.938078682204186,20.122984605872805,49761000
2003-01-13,20.65169906616211,20.946392165376402,20.328112628145472,20.816380957774975,52987600
2003-01-20,20.11431884765625,20.770156745680303,20.096982400714367,20.58525080948618,47046400
2003-01-27,20.238548278808594,20.319444332569226,19.675161268543388,20.108534874477172,56273000
2003-02-03,19.62894058227539,20.362786994671534,19.53648761244413,20.238553109812095,58416400
2003-02-10,19.897624969482422,19.98429835656955,19.227340636450112,19.628933281433806,54456000
2003-02-17,20.32811164855957,20.37144945042241,19.89762781302694,19.89762781302694,38769000
2003-02-24,20.00452423095703,20.32522086283509,19.542259510671737,20.224100799687065,59284600
2003-03-03,19.932292938232422,20.299217100797033,19.389132231774735,20.06519389180446,57194400
2003-03-10,19.631549835205078,19.96404063362629,18.741991978972063,19.905709773446304,71928400
2003-03-17,20.561946868896484,20.561946868896484,19.447810262312423,19.631554518373854,67214400
2003-03-24,20.001953125,20.386942499685794,19.72779324940374,20.19736390964964,49360600
2003-03-31,20.416112899780273,20.474443760850615,19.488637967611638,19.544053843254265,58043200
2003-04-07,20.80693244934082,20.999428276629413,20.197366779952592,20.62027104267403,62454800
2003-04-14,21.25609016418457,21.27650618889263,20.605692359070854,20.86526848400751,50599200
2003-04-21,21.168590545654297,21.818988248656765,21.110257466232458,21.256086827017874,53493600
2003-04-28,21.84815788269043,21.871488891395945,21.171507451098368,21.189008489102076,52347800
2003-05-05,21.582744598388672,21.848155093292792,21.375667180749982,21.74898997453125,52685000
2003-05-12,21.629419326782227,21.795664766462405,21.43984064727811,21.533171381393643,45563400
2003-05-19,21.50983428955078,21.6294154533485,21.01109805982481,21.6294154533485,46118800
2003-05-26,21.641084671020508,21.94732733790055,21.299844368049254,21.36400966779024,49382200
2003-06-02,22.434391021728516,22.749383012872965,21.585665197187865,21.786908226102607,66818800
2003-06-09,23.087461471557617,23.158057951710475,22.210909829087484,22.44328486025247,45880400
2003-06-16,23.211000442504883,23.531617655874197,23.031571678346847,23.128637895623374,53182000
2003-06-23,23.416908264160156,23.49632651028306,22.287389108946947,23.21394728251741,85035800
2003-06-30,23.534568786621094,23.74341170432917,23.108056706103923,23.41985228596667,57915400
2003-07-07,24.37874984741211,24.378749847412113,23.563968748505857,23.593382815428026,53144600
2003-07-14,24.458175659179688,24.97292979770178,23.89341737151144,24.531711964682845,75377200
2003-07-21,24.56995391845703,24.693494392629532,24.04343361855008,24.458179524322432,42118800
2003-07-28,23.749290466308594,24.6493765941354,23.699286304804467,24.472887621990594,45009400
2003-08-04,23.911067962646484,24.03166634980664,23.387489769684922,23.749287175315576,49394800
2003-08-11,23.97284698486328,24.031675159558368,23.56104302954463,23.837540387743772,31056400
2003-08-18,23.055118560791016,24.17287211985769,23.013938379113444,23.869902678593466,51391600
2003-08-25,23.311002731323242,23.325710886226727,22.710946366480847,23.09039387266719,53109800
2003-09-01,22.3991641998291,23.50220903326635,22.222677475309236,23.311014146640467,75880600
2003-09-08,22.53197479248047,22.944996425776747,22.1605522972872,22.748884260162857,64807800
2003-09-15,23.539268493652344,23.771035729295757,22.52602700753945,22.606255522636097,60083200
2003-09-22,23.41448211669922,23.586820483915286,23.191628551884126,23.251055262374674,48520800
2003-09-29,23.637325286865234,23.84234893478589,23.04007736104855,23.17676054865655,64061400
2003-10-06,24.10382652282715,24.219710118904693,23.58977697416397,23.72646013192256,40565600
2003-10-13,24.27617073059082,24.588166499308688,24.145431568094434,24.151373329896778,51740200
2003-10-20,24.323719024658203,24.359376403943386,23.860184428867,23.860184428867,40309400
2003-10-27,22.50225830078125,22.53791340446663,21.527643905364954,22.077350934996545,268941200
2003-11-03,22.627059936523438,22.870713014276994,22.16352309893188,22.508204279013214,111817800
2003-11-10,22.202152252197266,22.653801025495714,22.139753542747133,22.61220188586229,60525600
2003-11-17,22.09221649169922,22.21998596081019,21.905020311506558,22.1070743029615,62487200
2003-11-24,22.41311264038086,22.508196680894784,22.006032887596245,22.121916491129394,41575000
2003-12-01,22.318029403686523,22.8201932150713,22.18134623221129,22.18134623221129,74799800
2003-12-08,22.775747299194336,22.940898660731875,22.520515251195178,22.55654890032299,60598800
2003-12-15,23.721609115600586,23.82670439400764,22.886849060102772,23.030979073088087,72856400
2003-12-22,23.898765563964844,23.916783530874472,23.619513422271762,23.646536936278878,26168800
2003-12-29,23.74863624572754,24.181030932254195,23.69458920081731,23.991859402351583,40712600
2004-01-05,23.52642059326172,23.90176234583738,23.478378040202244,23.817686159805113,69912800
2004-01-12,23.727622985839844,23.97685066695175,23.30123494958733,23.481398682703276,71519200
2004-01-19,24.40322494506836,24.72451748010598,23.766646627557293,23.796673517663592,60890000
2004-01-26,24.460289001464844,24.907696057307973,24.02188978774717,24.367204911627223,67410000
2004-02-02,24.85064697265625,24.877670500496066,24.358198388611527,24.460290326103358,45318600
2004-02-09,24.493309020996094,24.82360940900727,24.24708484547085,24.742536572940107,42446600
2004-02-16,24.424253463745117,24.787586534840408,24.235081920940708,24.56238133539936,33980600
2004-02-23,24.598403930664062,24.76655864410771,24.379205564269668,24.442262722721683,51879200
2004-03-01,24.84463882446289,24.922710607578846,24.50232707890838,24.664475109577243,55419200
2004-03-08,24.3541316986084,25.127327794105458,24.038789077098674,24.98481694162785,57347400
2004-03-15,24.21161460876465,24.56031084265494,23.999365934224677,24.266193169837365,66934200
2004-03-22,24.287431716918945,24.375364021137276,23.6506830213203,24.090342229073606,73275200
2004-03-29,24.411752700805664,24.918119378601908,24.314724341507354,24.499685012878913,76702600
2004-04-05,24.575485229492188,24.866570268757613,24.23588486034673,24.411749461154464,49071000
2004-04-12,24.49361801147461,24.860506545977817,23.981185789838168,24.636128911930076,79080600
2004-04-19,24.696760177612305,24.80288684579031,24.181297703622413,24.49360751072643,56233000
2004-04-26,24.405675888061523,24.86049654657431,24.275293873421028,24.696760831909206,53533200
2004-05-03,23.817445755004883,24.833211558147557,23.72648068646288,24.32684504949696,59399400
2004-05-10,24.3177547454834,24.620968656590865,23.3505039421208,23.68100599482543,72536800
2004-05-17,24.702831268310547,24.82714773652066,24.02666340494125,24.029696190996507,56525200
2004-05-24,25.20616912841797,25.27287655246126,24.575486013232144,24.81502294380458,60404800
2004-05-31,25.348691940307617,25.40327055715382,24.909032530902778,25.106122109144035,40968000
2004-06-07,25.782020568847656,25.928980033948275,25.448303571947147,25.63812339189369,37610000
2004-06-14,25.873870849609375,25.9106089644622,25.273790836651276,25.625876895145407,55397400
2004-06-21,25.717714309692383,26.232068689319842,25.690160736992507,25.873858229179383,68476200
2004-06-28,25.78814697265625,26.088185828730595,25.625878391164395,25.97796680605466,43633000
2004-07-05,25.690174102783203,25.88917846028117,25.573830506390667,25.720789978102772,26497200
2004-07-12,25.861629486083984,26.131052507130292,25.67180728789833,25.72079456582055,56659800
2004-07-19,25.98103141784668,26.24126989183236,25.62588068283237,25.962662357705188,54882800
2004-07-26,26.026948928833008,26.176968327198974,25.809573214837908,25.91060535244045,42000000
2004-08-02,25.690174102783203,26.330054539575926,25.534030102059383,25.962659364058002,44567600
2004-08-09,26.01164436340332,26.207588768955613,25.653433715988182,25.73303686069429,40550200
2004-08-16,27.095462799072266,27.1107719044818,25.984090420081067,26.008581718558176,52625400
2004-08-23,27.251604080200195,27.33732945592437,26.96687203320702,27.08015099291055,43895600
2004-08-30,26.703571319580078,27.548582932232165,26.495380120400323,27.42611710874267,48720100
2004-09-06,27.585752487182617,27.69708531310362,27.140423542944742,27.183719379753338,30427400
2004-09-13,27.62286376953125,27.703271333496993,27.257940037005035,27.499160369456142,37463900
2004-09-20,27.2022647857666,27.71563290345696,26.930119281589935,27.462042077456218,38901800
2004-09-27,27.313602447509766,27.468231085088387,26.62705091914937,27.276490725090422,43673700
2004-10-04,27.919757843017578,28.191905866511267,27.369280045600593,27.455871740549775,37626500
2004-10-11,27.826974868774414,28.259933231971747,27.233199017418137,28.012528790065574,47098600
2004-10-18,27.090953826904297,27.98780095937025,26.732216389586263,27.67235937897944,52103300
2004-10-25,27.703264236450195,27.771301207034043,26.559011028198857,26.998158103936717,44892300
2004-11-01,28.420761108398438,28.730018569078624,27.591951019397655,27.783689134973173,44647200
2004-11-08,29.34233283996582,29.36088988306284,28.272302826248502,28.40219033069745,37686800
2004-11-15,28.35890007019043,29.360895654327347,28.210457852912256,29.187709921574143,49912300
2004-11-22,28.742382049560547,28.872269584688947,28.204272502120137,28.204272502120137,26886300
2004-11-29,28.649593353271484,28.92173890193864,28.32796550878536,28.60629752415275,41337300
2004-12-06,28.656156539916992,29.112106423730964,28.574959267215633,28.774827644158222,34968900
2004-12-13,28.231428146362305,28.824788275238777,28.2314281463623,28.731098956030465,53816200
2004-12-20,29.168312072753906,29.34319626207072,28.281394292750655,28.42504950292067,30388300
2004-12-27,29.349430084228516,29.493085228794364,29.105838439842287,29.118330502319832,25967300
2005-01-03,27.937864303588867,29.32445257751096,27.93161946224934,29.14332120463292,60447700
2005-01-10,28.037817001342773,28.375095839747136,27.731769538161316,27.96911178804343,53523300
2005-01-17,28.1627197265625,28.718603587344482,27.925375225766143,28.131490751288318,45737500
2005-01-24,28.54371452331543,28.68112246747445,28.193943865437323,28.20019108899136,34766900
2005-01-31,29.286989212036133,29.293236438730354,28.668647195965264,28.699876181579743,40993600
2005-02-07,29.243270874023438,29.39941819922972,28.999681427920688,29.155828753126972,30096500
2005-02-14,28.568706512451172,29.4119008452922,28.512493398087212,29.286982548636924,38201000
2005-02-21,29.224523544311523,29.349441836490158,28.20644267959031,28.450032038898605,37366400
2005-02-28,29.218271255493164,29.480599861866388,28.643650546723553,29.07461607830076,48255000
2005-03-07,28.86333465576172,29.569624882149565,28.711985547300948,29.449808541926952,41283300
2005-03-14,28.33991050720215,29.134488808734016,28.030909705415393,28.838098222618466,55968800
2005-03-21,27.58946990966797,28.207473746971228,27.36875511263497,28.150718169789762,50533000
2005-03-28,27.75343894958496,28.213791241617105,27.513806343905323,27.766051571822583,59839000
2005-04-04,28.175952911376953,28.491261245295124,27.438130159090353,27.684072680260336,44185900
2005-04-11,27.923696517944336,28.882233840885135,27.753429782394562,28.346210803703606,49026900
2005-04-18,27.98046875,28.440818758356205,27.412915032645884,28.150735586889944,59628200
2005-04-25,28.402976989746094,28.415589612528038,27.873258860963553,28.201179836458632,43615700
2005-05-02,28.68674087524414,29.10294759983905,28.25792153407233,28.270534150649222,43499600
2005-05-09,28.4597225189209,28.932684880631786,28.207474963764035,28.63629436416412,39565200
2005-05-16,29.367809295654297,29.481320454559228,28.459722430025785,28.459722430025785,37221600
2005-05-23,29.418254852294922,29.51284586516669,29.19753767770634,29.323661433812592,31182700
2005-05-30,28.8696346282959,29.449803300932036,28.825491647353285,29.36151733904681,31361400
2005-06-06,29.292945861816406,29.458513617399785,29.0127533411325,29.127378106233035,27481200
2005-06-13,29.700490951538086,29.853324737407284,29.057321002946207,29.1592093837888,41593200
2005-06-20,29.770549774169922,30.209943110224444,29.483987846651136,29.560403550919,54515200
2005-06-27,28.643415451049805,29.980703993044955,28.375959200178027,29.770557713749625,103510000
2005-07-04,28.75166130065918,28.796237323886594,28.210377201280295,28.719819201887248,81027000
2005-07-11,29.280216217041016,29.324792254883235,28.656149258038056,28.834453409406937,72092500
2005-07-18,28.560632705688477,29.031868310132882,28.344119443518714,28.84082776803304,70848400
2005-07-25,27.76461410522461,28.70071543677068,27.764614105224606,28.605194000372126,73603700
2005-08-01,27.54174041748047,28.051182528955703,27.471691671675448,27.87287839724227,59636100
2005-08-08,27.18512535095215,27.669097100894774,27.03229395670484,27.599048366360087,58124000
2005-08-15,27.77735137939453,28.114858684434935,27.185124284200157,27.267909369875476,64910900
2005-08-22,27.280656814575195,27.993875917857416,27.14055929404736,27.885620509603804,45030400
2005-08-29,27.325220108032227,27.790086065648246,27.076867295120614,27.22969867419962,60922900
2005-09-05,27.67170524597168,27.9680721575627,27.64593356903619,27.749017819055776,45612300
2005-09-12,28.142032623291016,28.148474314884414,27.381785213681557,27.639497116428878,69907500
2005-09-19,27.20783233642578,28.142034990306673,26.937237027731992,28.142034990306673,69907600
2005-09-26,27.12407684326172,27.523530590312607,26.499129452956222,27.446215534786077,74725100
2005-10-03,27.233617782592773,27.555756622049433,26.969464032547286,27.362473809920296,60894400
2005-10-10,27.091867446899414,27.349579421079852,26.66020271652924,27.317366038738182,60785500
2005-10-17,27.227163314819336,27.697488005047013,26.78261276956212,27.12407902355433,78015000
2005-10-24,28.33531951904297,28.33531951904297,27.375347577432205,27.38823096252753,60943500
2005-10-31,28.496389389038086,28.593031983083637,27.877883668771698,28.348205880498636,72117700
2005-11-07,29.288848876953125,29.37904731621529,28.457730473369246,28.6059164324121,52818200
2005-11-14,29.353288650512695,29.61744237099105,28.92162137594132,29.192219248813114,58046800
2005-11-21,30.274581909179688,30.313236962108313,29.321049641572227,29.379034678687248,53219500
2005-11-28,29.720521926879883,30.377685275426742,29.482137481005722,30.287484360442026,65929800
2005-12-05,29.891830444335938,30.432356787458236,29.579233963264336,29.91136679279932,56244700
2005-12-12,30.588653564453125,30.770999432790187,29.702969373771175,29.943926768970307,68502100
2005-12-19,30.569114685058594,30.64075127158695,30.165347769679624,30.39979387676294,57122600
2005-12-26,30.054630279541016,30.7709909806177,29.89833208941541,30.334662777154282,38480600
2006-01-02,30.32813835144043,30.764468885879104,30.05461972016286,30.556070544171735,61625100
2006-01-09,29.82671356201172,30.58866366276313,29.748565661821843,30.42585408820599,67333700
2006-01-16,28.778209686279297,29.87880362473933,28.76518462664518,29.566209646348796,65007700
2006-01-23,29.17546844482422,29.409914574875508,28.32234806347538,28.328859351853975,82791700
2006-01-30,28.06184959411621,29.533646594748408,27.951137826216787,29.142904731720723,81659900
2006-02-06,28.602367401123047,28.68702902379587,28.159527914260476,28.263725878982626,60375500
2006-02-13,29.084280014038086,29.51409686215589,28.19859620960745,28.459092323007656,61909800
2006-02-20,29.774600982666016,29.885310245854715,28.927989628578615,29.116849237368925,56288200
2006-02-27,29.429458618164062,29.98952396764558,29.240601394494618,29.852764517454148,81502300
2006-03-06,30.25432014465332,30.287240555967834,29.569564537979332,29.694663105641038,62801100
2006-03-13,30.879817962646484,30.932490118341978,30.14897327883194,30.26090317947635,67775300
2006-03-20,30.879817962646484,31.03783694139935,30.550608826633905,30.75471688349522,55464200
2006-03-27,29.984357833862305,30.952230634705852,29.9251001104094,30.807380375338553,62158200
2006-04-03,30.116065979003906,30.66255207663844,30.063391288709383,30.18848991065766,48107600
2006-04-10,30.10946273803711,30.339910605495994,29.925106453402805,30.22139513346937,32469500
2006-04-17,30.86005973815918,30.912734398747453,29.80000605464773,30.254316211390385,71027100
2006-04-24,32.86824035644531,32.907746358676555,30.754718214570488,30.84689637477689,108454400
2006-05-01,33.23035430908203,33.250106043592915,32.32831992088666,32.81555030269771,89330000
2006-05-08,32.3941764831543,33.2106136582517,32.348087409318126,33.0525946941466,59418000
2006-05-15,31.781845092773438,32.78922408043874,31.6040718870091,32.262490051321784,71053500
2006-05-22,32.51270294189453,32.66413888016408,31.61066787981021,31.781858079013702,75031400
2006-05-29,32.43367385864258,32.545606239492365,31.53822737017267,32.38100171775172,57896600
2006-06-05,32.457462310791016,32.916482683831774,31.95187222614376,32.73021398828839,66125300
2006-06-12,31.546070098876953,32.603814894481154,30.50828447598118,32.46411337412528,96473400
2006-06-19,31.539424896240234,31.885354350710443,31.2666731679858,31.885354350710443,57351900
2006-06-26,31.99843978881836,32.47076797467472,31.373107347810024,31.49950360164726,61949800
2006-07-03,32.46411895751953,32.80339703698723,32.0516656912712,32.058317058170864,33957100
2006-07-10,32.13814163208008,32.77677929853452,31.659162113378997,32.676991052898295,49473700
2006-07-17,33.355560302734375,33.43538941437119,31.792227299761446,32.00510662260742,79461200
2006-07-24,34.366729736328125,34.52639045728236,33.35555193754081,33.362205842179485,67644400
2006-07-31,34.80580139160156,35.091858450232564,33.98089467095718,34.353432207614006,62941200
2006-08-07,34.19377136230469,35.04528856666255,33.72809693952593,34.725969615028355,57553900
2006-08-14,34.91887664794922,34.925528012878544,33.94096105151812,34.32680366042679,48635200
2006-08-21,34.67940139770508,35.06524416783758,34.49978401691669,34.83240823221636,43165500
2006-08-28,34.366729736328125,34.85236072838737,34.12723992375731,34.67274336895925,56892700
2006-09-04,34.73875427246094,34.90686671136468,34.4294280005242,34.7118556665902,38905700
2006-09-11,34.5975456237793,34.96739253174966,34.16045219105537,34.36218663493079,60740400
2006-09-18,35.25654220581055,35.45155325785138,34.46977462852514,34.557193818266256,60460300
2006-09-25,36.023136138916016,36.312289762611464,35.323787720434346,35.45155482613708,61500000
2006-10-02,36.47369384765625,36.89733555552799,35.84158912415083,35.996252336337996,51163100
2006-10-09,36.57454299926758,36.74938137798013,36.076931600269184,36.36608520990028,46379200
2006-10-16,36.0567512512207,36.54763921153859,35.47172074579965,36.51401724045774,63762700
2006-10-23,36.11054992675781,36.43332547961606,35.72052786380906,35.82811971476181,59954200
2006-10-30,35.92899703979492,36.5073043429403,35.78778318163878,36.04331228729484,48359600
2006-11-06,36.830081939697266,36.830081939697266,36.090385498352944,36.0971114339721,47895900
2006-11-13,36.88388442993164,37.01837495374883,36.359374208757295,36.69559923570359,58330100
2006-11-20,36.688873291015625,37.038547602341815,36.49386217341566,36.88388184342239,34683400
2006-11-27,35.97607421875,36.77628877790314,35.6465725972204,36.68887212674055,61977900
2006-12-04,35.100948333740234,36.031808997065916,34.869931534965524,35.67169556648144,103412000
2006-12-11,36.22885513305664,36.33756877383648,35.216459839282656,35.23684283694836,82274500
2006-12-18,36.24924087524414,36.69768500140604,36.0386096382507,36.33077805595565,51665100
2006-12-25,36.27643585205078,36.724880174971126,36.18131169142207,36.28323191606082,33570800
2007-01-01,36.17449951171875,36.813191825596974,36.004634286459236,36.28321315220734,39408200
2007-01-08,36.26963424682617,36.49385506203727,35.87554556466224,36.323989787022825,59973900
2007-01-15,36.412315368652344,36.49384996352542,36.11335345949236,36.32398471224265,47658100
2007-01-22,35.35914993286133,36.72486535879411,35.141722627159965,36.446286461368125,100999700
2007-01-29,35.83479690551758,36.12016946156339,34.890343341988704,35.32520083377321,84681100
2007-02-05,36.004634857177734,36.35115878174742,35.58336722566142,35.83476962922565,59417600
2007-02-12,36.724876403808594,36.83359008935494,35.99785314572891,36.14733543533215,61289300
2007-02-19,35.91632843017578,36.806421165966775,35.86197027644899,36.60258327337018,48792500
2007-02-26,33.9798469543457,36.11335689037545,33.29359241441969,36.07258829309675,117578400
2007-03-05,35.004425048828125,35.26549901758437,34.04944705620251,34.07692645752168,73935200
2007-03-12,34.090660095214844,35.16243513974752,33.224997551390636,35.004417477812524,102623800
2007-03-19,35.51282501220703,35.828862986618745,33.905163604677945,34.21432976397769,78536100
2007-03-26,35.052513122558594,35.72580686042866,34.54410625637979,35.5196969603998,83516400
2007-04-02,34.93571472167969,35.21052966004107,34.434179686875225,35.17617844795327,51901400
2007-04-09,34.64028549194336,35.162433289039576,34.392955221603714,34.97006442738791,60917400
2007-04-16,35.066261291503906,35.863221656273076,34.57846715031547,34.90137176531748,106074800
2007-04-23,34.88075256347656,35.23801092740426,34.523494199548864,35.066252249794566,83354900
2007-04-30,35.20365524291992,35.43724711962109,34.81204309656667,34.99067356624767,71994900
2007-05-07,35.004425048828125,35.47160894204251,34.72274087387503,35.3685526693985,67879700
2007-05-14,35.231143951416016,35.32732840475508,34.736480674125154,35.05938525021632,80614500
2007-05-21,35.176185607910156,35.65711053751797,34.89450141812743,35.24488804606983,72995700
2007-05-28,34.887611389160156,35.38227707233171,34.674632369550245,35.19677744114238,60657300
2007-06-04,34.912296295166016,35.370754532275505,34.4260547177907,35.27350621680044,79433300
2007-06-11,34.787269592285156,35.04428341260717,34.48857678090353,34.801159939486794,94670300
2007-06-18,34.002323150634766,35.308235364021094,34.002323150634766,34.73863324183862,115178300
2007-06-25,33.96063995361328,34.37047392793844,33.72446439807307,34.162084355359944,92463200
2007-07-02,34.14125442504883,34.523302508530165,33.93286215240644,34.14125442504883,52745300
2007-07-09,34.384361267089844,34.60664379460893,33.425766211028346,34.03704448661419,105063500
2007-07-16,33.55776596069336,34.87062365849381,33.41189082219031,34.2732380574206,117040300
2007-07-23,32.932579040527344,33.75919207487334,32.57831706861246,33.66194379434051,180306200
2007-07-30,32.647796630859375,33.627230423792426,32.57138647009282,33.272968264569116,198842700
2007-08-06,33.75224304199219,34.71083804719828,32.314351859091346,32.849219990626025,205299300
2007-08-13,35.954246520996094,36.662773358306815,33.106248826743254,34.2385027319394,226158400
2007-08-20,36.03064727783203,36.239036846305744,35.05816174168234,36.023702107137,149244700
2007-08-27,35.204044342041016,35.96119535769751,34.45383849908541,35.96119535769751,122032100
2007-09-03,34.050941467285156,35.599974171807204,33.86339006586539,35.1623542351611,105252600
2007-09-10,35.13721466064453,35.341215146430876,34.187558614797844,34.61666215957597,100525300
2007-09-17,36.044654846191406,36.53003270585926,34.729205951694105,35.05982716993368,133841400
2007-09-24,35.36228942871094,36.05166733077963,35.1160813100477,36.04463403981804,91224300
2007-10-01,37.07871627807617,37.24050887756002,35.003545661323834,35.20051278179742,98452000
2007-10-08,36.62849044799805,37.254557940479756,36.56518010137418,37.03649105589357,74190600
2007-10-15,33.4630012512207,36.628515369289474,33.441898682467574,36.57927425323913,161969900
2007-10-22,33.78657531738281,34.08202459938252,32.67512990123207,33.378577250307295,134768500
2007-10-29,31.732528686523438,34.17349325731454,31.10646061334929,33.99059533812016,166491200
2007-11-05,30.9376220703125,32.11941413626337,29.55886555451627,30.88134766325927,205822400
2007-11-12,31.211959838867188,33.05499392659793,30.585892093204897,30.635133195665606,173088700
2007-11-19,30.3537540435791,31.00796028982521,29.354857417190086,31.00796028982521,119913600
2007-11-26,32.450050354003906,32.8510154173149,29.418189128104444,30.417086479178572,172022400
2007-12-03,31.915407180786133,32.64699310692375,31.197890524394104,32.53444163239787,124559700
2007-12-10,30.08804702758789,33.5421777849801,29.98099643505494,32.47168274928924,197747100
2007-12-17,29.916751861572266,30.4020429227443,29.10317647149218,29.980981640915868,172459600
2007-12-24,29.331565856933594,30.452017223205498,29.146014563165412,29.781174579692934,70973200
2007-12-31,28.439481735229492,29.688392524246762,28.375251928612226,29.19596582178736,112939100
2008-01-07,27.476045608520508,28.717821335181704,26.7052876976804,28.582223523602266,257953200
2008-01-14,25.67046356201172,28.12546374003443,25.070986426139932,27.66158161829231,233569300
2008-01-21,28.175416946411133,29.260185111375534,23.63651950330508,23.63651950330508,367483400
2008-01-28,32.136253356933594,32.17193869522962,27.94705109191581,28.1397404845962,313723000
2008-02-04,30.08804702758789,32.00066504248166,29.65271194415473,31.93643523144382,222254100
2008-02-11,30.473419189453125,31.11571443611247,29.738344242095046,30.53764898635996,198330500
2008-02-18,30.40205192565918,31.044349909297956,29.28160089385196,30.815977897872862,141240000
2008-02-25,28.360979080200195,30.865935918752136,28.21824588407093,30.166546252368946,164882900
2008-03-03,26.219980239868164,28.51797328561654,25.6205032013233,28.360969274327214,231518600
2008-03-10,25.89803695678711,28.227338635489982,25.50619427222647,26.94295816385866,271331200
2008-03-17,30.375242233276367,30.469576057380717,24.853130227438335,24.932950942596438,267742800
2008-03-24,27.625076293945312,31.536270030666046,27.559768673728936,30.295428014647957,247368100
2008-03-31,28.597421646118164,30.11400667112247,27.414629765656503,27.683118083220478,192433100
2008-04-07,26.805097579956055,29.315810053889987,26.703508585907006,28.916706479993746,176787300
2008-04-14,27.98061752319336,28.749792450740806,25.593266537980732,26.413238699849817,205038000
2008-04-21,27.791961669921875,28.06770515112197,26.485812562903913,27.42188715070204,185075800
2008-04-28,28.873159408569336,29.497209022613394,27.153394002027042,27.85000913403638,172141400
2008-05-05,26.59466552734375,28.684503466920283,26.507586870458614,28.590172407433613,183932400
2008-05-12,26.246353149414062,27.28401681857172,26.15202210173955,26.718019460155634,169910800
2008-05-19,24.62091064453125,26.64544240467039,24.599142378752582,26.282623211875165,201376900
2008-05-26,24.678972244262695,25.303022001403598,24.127488021726617,24.686230181769233,154544500
2008-06-02,22.131986618041992,24.628183456481537,22.0521658955411,24.555620673167677,271613500
2008-06-09,22.032852172851562,22.824495710711865,21.329990322907832,22.77270615756728,312946700
2008-06-16,20.05004119873047,22.85408677760398,19.939063394708654,21.95146551742473,357123400
2008-06-23,18.193002700805664,20.671512892330192,17.941452328462344,20.109223907748586,396506600
2008-06-30,16.572721481323242,18.525936077330243,16.069620773429907,18.303979135587323,307987400
2008-07-07,16.032634735107422,17.7564943372342,15.41855602905778,16.728097825107056,546687000
2008-07-14,20.338586807250977,20.708513816646942,13.642908501647842,16.868671063992156,827164100
