Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
1998-09-07,8.448688507080078,8.721225789598385,8.269835233156345,8.46572111256448,2532600
1998-09-14,9.13854694366455,9.16409739964919,8.474235088063939,8.474235088063939,5418000
1998-09-21,9.198160171508789,9.462180915865853,8.993756612141926,9.121508836746216,6156000
1998-09-28,8.738249778747559,9.308875706462613,8.474229106427154,9.198157661839534,4591200
1998-10-05,8.195547103881836,8.81085404228031,7.708429110983044,8.733940674980502,7144500
1998-10-12,9.862007141113281,9.862007141113281,8.238278838197072,8.323739210860277,11323800
1998-10-19,9.203969955444336,10.101292931601861,9.007412972397944,9.844914938413996,7573800
1998-10-26,10.340580940246582,10.631143776594415,9.161241897490243,9.186879702767554,9315000
1998-11-02,10.605506896972656,10.74224134878344,10.203847390968518,10.323491014307697,4525500
1998-11-09,10.50295352935791,10.648233365837232,10.050018500504843,10.571319958945613,4745700
1998-11-16,10.169660568237305,10.742237545058945,9.605629002625617,10.537135157563787,13657800
1998-11-23,10.118382453918457,10.357667991526425,10.050014486827619,10.101290070944087,6073200
1998-11-30,10.246578216552734,10.46022610393579,9.94746992237031,10.118389171161365,7137600
1998-12-07,10.084199905395508,10.246573667339963,9.691087528996226,10.246573667339963,8535600
1998-12-14,10.57132339477539,10.656783806746768,9.981653750288665,10.032929371548379,9395100
1998-12-21,11.391728401184082,11.554102174721105,10.545681016821097,10.56277340477423,5713800
1998-12-28,12.716348648071289,12.844537646539749,11.443004075015542,11.443004075015542,54762000
1999-01-04,11.955449104309082,12.795931530075155,11.646700073526743,12.795931530075155,40462800
1999-01-11,12.006902694702148,12.058360846864618,11.355098387058757,11.94686713692715,13559100
1999-01-18,11.646702766418457,12.26420097075795,11.423716780280595,12.07551991695701,8481900
1999-01-25,12.101242065429688,12.195582538200073,11.286489004662856,11.663847754987913,10799700
1999-02-01,11.689576148986816,12.109818763733802,11.380827242010982,12.109818763733802,8256300
1999-02-08,11.852530479431152,11.946869395982276,11.337948860503294,11.672426912806403,6594000
1999-02-15,11.964025497436523,12.126975858888228,11.612394117063001,11.878262397258602,5854500
1999-02-22,11.492325782775879,12.135552942812238,11.303644768912676,11.955449338002058,9274800
1999-03-01,12.16127872467041,12.272770878655056,11.475169416939528,11.492322660005774,7351200
1999-03-08,12.658707618713379,12.76162394081674,12.024056442283172,12.126972764386531,8490600
1999-03-15,12.710165977478027,13.147560353221198,12.332805600436194,12.693012733401158,8099100
1999-03-22,12.75304889678955,12.864541062538704,12.418570829163544,12.727319814664474,5698800
1999-03-29,12.238462448120117,12.864536010505404,12.1441219939171,12.770195556302387,4687500
1999-04-05,13.585927963256836,13.740802385543985,12.321120181245123,12.321120181245123,8597100
1999-04-12,13.758014678955078,14.592615419502962,13.456869367206483,13.551515396719354,9249400
1999-04-19,13.680575370788574,14.403322748867971,13.345014088108854,13.93869943438836,6778700
1999-04-26,12.415761947631836,13.758006482510954,12.235075183321186,13.706381692707911,8866300
1999-05-03,12.157637596130371,12.54482350683516,11.667202109237637,12.389949142553244,18797100
1999-05-10,12.106017112731934,12.389953548211787,11.82208067725208,12.106017112731934,13114300
1999-05-17,12.028578758239746,12.235077964389784,11.047707529027063,12.080203559777255,17735300
1999-05-24,11.899518966674805,12.080205805648175,11.409083260889943,12.054393400080551,8980800
1999-05-31,11.64139175415039,11.87370334126204,11.512329761310587,11.847890942694079,6600300
1999-06-07,10.996081352233887,11.71882848336663,10.841206966991155,11.641391290745265,4462700
1999-06-14,11.512332916259766,11.538145321901604,10.737960747004625,11.099334425990358,7043700
1999-06-21,10.918645858764648,11.667205503928182,10.841208654092558,11.667205503928182,5454100
1999-06-28,11.899518966674805,12.235080239053922,10.97027236624033,11.047709582943202,15509400
1999-07-05,12.022427558898926,12.177889984229516,11.789233920903042,11.970606750455396,8899500
1999-07-12,11.426491737365723,12.074252039937475,11.11556679213128,12.048341627834606,10890600
1999-07-19,10.882369041442871,11.478308298474266,10.778727431524368,11.32284588359651,8034400
1999-07-26,10.80463981628418,11.296937553716791,10.57144615118452,10.778729409050884,7511200
1999-08-02,10.156875610351562,11.063739504132952,9.949592434630102,10.83054593144631,6146700
1999-08-09,10.62326717376709,10.700998396989776,9.535030048649485,10.182790242171869,12580500
1999-08-16,11.348764419555664,11.374674840604877,10.493720524931607,10.571451788079248,8788100
1999-08-23,11.633773803710938,11.866967487972405,11.452400938174241,11.530132166261398,9122000
1999-08-30,11.426491737365723,11.737416682600164,10.85646267110258,11.685595858394423,8388700
1999-09-06,10.493717193603516,11.452402468080873,10.286433891013816,11.426492055257162,5529100
1999-09-13,10.208701133728027,10.571446859291967,9.897776226101794,10.467805223416557,9235000
1999-09-20,9.887154579162598,10.25141816892122,9.210665055325157,10.225399341081319,10855700
1999-09-27,10.71975326538086,10.771790902591446,9.574925246747952,9.991226344432647,9717000
1999-10-04,11.110033988952637,11.21410924880231,10.173356650305577,10.641695319629108,9481600
1999-10-11,9.731040000915527,11.318188236358969,9.52288941266065,11.110037648104091,14637600
1999-10-18,11.084014892578125,11.110033706879952,9.67899892027949,9.783074177486796,10473800
1999-10-25,12.228846549987793,12.228846549987793,10.589660735840493,10.875867782755101,13880100
1999-11-01,11.76050853729248,12.280885021243476,11.68245206469983,12.124772076058177,8603100
1999-11-08,11.916617393493652,12.046711469841837,11.318184642292007,11.760504501875833,4831300
1999-11-15,10.927903175354004,11.994674675805229,10.927903175354004,11.9166182245527,8923100
1999-11-22,10.87586784362793,11.29216900510651,10.719754908073462,10.823830198443106,4384400
1999-11-29,10.61567497253418,11.214107630299587,10.199373993219114,10.797806650984521,10161000
1999-12-06,9.13260555267334,10.537621791546162,8.820379721812714,10.511602972307776,17928000
1999-12-13,8.430097579956055,9.210662170692727,8.404078760264833,8.976492793471724,20101700
1999-12-20,8.69028377532959,8.924453098616913,8.143888687659166,8.560189706836631,10063000
1999-12-27,8.79435920715332,8.898434464042708,8.534171064929849,8.71630276448628,15887500
2000-01-03,9.09915828704834,9.308937152455794,8.050263960011067,8.784489988937159,17418100
2000-01-10,9.754715919494629,10.436497139674362,8.54848760686895,9.308935890915574,13930300
2000-01-17,9.09915828704834,10.069385539557818,9.020491212520545,10.069385539557818,9235000
2000-01-24,9.335159301757812,10.016940599077202,8.810712149973666,9.230269871400983,11628900
2000-01-31,9.36137866973877,10.384050289121996,9.204044574449043,9.256489272878952,11039700
2000-02-07,9.30893611907959,9.990717355969926,9.23026905328455,9.361380829609615,7655200
2000-02-14,8.050262451171875,9.361380114229183,8.024040097910728,9.256490701184598,15304100
2000-02-21,7.552035808563232,8.312483858731058,7.447146422333188,8.076482739713457,13226300
2000-02-28,7.892929553985596,8.155153127207708,7.342260050219158,7.630705980763483,14974500
2000-03-06,7.368480682373047,7.892927706029491,6.870256009899425,7.814260652481025,13077400
2000-03-13,9.413825035095215,9.649826219819051,7.106257895573268,7.106257895573268,20589800
2000-03-20,9.938274383544922,10.016941463098048,9.12538122816262,9.440049546375125,14557000
2000-03-27,9.623604774475098,9.990717763147172,9.387603567471622,9.859605981478575,8279500
2000-04-03,9.902995109558105,10.563194783528646,9.50687530517578,9.876587122599284,13063500
2000-04-10,10.589599609375,11.540286856101932,9.744544278951059,9.744544278951059,21894900
2000-04-17,11.19698715209961,11.19698715209961,9.876587723785976,9.929403700918522,9942400
2000-04-24,10.510391235351562,11.830792144315327,10.351943126275911,11.064959617116344,15509800
2000-05-01,10.140670776367188,11.144174655278524,10.008630792299908,10.82727869351705,7303700
2000-05-08,10.695240020751953,10.82728002100815,10.114264019624688,10.140672019675927,8161000
2000-05-15,10.035037994384766,10.880093825490851,9.506878099943462,10.642421872992264,13277100
2000-05-22,10.774459838867188,11.064947726679783,10.087852104037415,10.087852104037415,13543400
2000-05-29,11.593110084533691,11.619518080170442,10.668830237247407,10.77446221979441,9767900
2000-06-05,10.37834644317627,11.196994635895008,10.351938436959536,11.091362611028075,7469600
2000-06-12,9.269203186035156,10.74805041799518,9.189979227180155,10.431154582575175,9927700
2000-06-19,9.189986228942871,9.691738350638028,9.137170216132855,9.295618254562903,9344700
2000-06-26,8.899495124816895,9.929407023534576,8.820271132607841,9.295615085862156,12713900
2000-07-03,9.736053466796875,9.97546461761975,8.884813819426657,8.884813819426657,7057400
2000-07-10,9.3370361328125,9.895662226228632,8.964618737201745,9.73605477096688,7930700
2000-07-17,8.911418914794922,9.3104376721738,8.698608910859521,9.177431419714173,11087100
2000-07-24,8.405990600585938,9.150825210764438,8.246383184119116,8.8582116139086,9006300
2000-07-31,9.84245777130127,9.869059008521003,8.193181063677814,8.193181063677814,12049300
2000-08-07,10.32127857208252,10.480885972681733,9.363634168487234,9.789253903418471,13572300
2000-08-14,10.02867317199707,10.640502039254187,10.002071916898934,10.26808446788029,9244100
2000-08-21,10.241477966308594,10.56069286395977,10.028668034541143,10.13507300042487,6105700
2000-08-28,10.108469009399414,10.401082585987293,9.815855432811537,10.268076414810984,5624000
2000-09-04,10.294679641723633,10.613894514335218,9.92226229034345,10.002066008496346,6159700
2000-09-11,9.869063377380371,10.640499598253768,9.869063377380371,10.241480863319254,12726900
2000-09-18,9.416839599609375,10.188275612006754,9.071023456120894,10.055269402972723,13075600
2000-09-25,9.52324390411377,9.762655063714394,9.20402902464627,9.443440184246894,7748100
2000-10-02,8.146798133850098,9.727920140090742,7.932408709275095,9.674322783946991,44119900
2000-10-09,7.262440204620361,8.2003937365824,6.5924733960760475,7.825212323797585,41853000
2000-10-16,7.450030326843262,7.7984130399690255,6.914056922034394,7.369634316121932,17185200
2000-10-23,7.6376237869262695,7.932409266421669,7.182046227706106,7.476831707201506,13848500
2000-10-30,8.46838092803955,8.54877694950828,7.664420713352252,7.664420713352252,15049800
2000-11-06,8.227191925048828,8.548775974236404,8.039601229689408,8.387983949642615,9949300
2000-11-13,7.664424896240234,8.28079473055326,7.450035388653095,8.039606534517729,9056000
2000-11-20,7.664424896240234,7.905613092275766,7.289243257962741,7.423236700204702,6343300
2000-11-27,8.334385871887207,8.60237255587072,7.47682848313997,7.6644191619284285,14674100
2000-12-04,9.111549377441406,9.245542750639075,8.200394439697266,8.334387812894933,22598800
2000-12-11,9.111549377441406,9.406334798476276,8.84356263104607,9.004354678883272,13114100
2000-12-18,10.183500289916992,10.317493714784321,9.191948945898758,9.299143685792622,24864200
2000-12-25,9.969107627868652,10.424685126991681,9.969107627868652,10.183497039220667,9426400
2001-01-01,10.60427188873291,11.251861011708966,9.632888204268827,10.118580046500869,22783900
2001-01-08,9.956686973571777,10.631259261754147,9.821772515935303,10.577293478699557,15476200
2001-01-15,9.147202491760254,10.388415809226247,8.958322204319776,9.98367233613951,20738500
2001-01-22,10.199538230895996,10.199538230895996,9.093239110613627,9.255136542850071,14085300
2001-01-29,10.17147445678711,10.357116953376664,9.851996997509687,10.19737863546436,16476000
2001-02-05,10.300987243652344,10.365746008007225,10.020364559027252,10.102392766384696,13160400
2001-02-12,10.102396011352539,10.525487619387249,9.934023005256662,10.305307914547702,12213100
2001-02-19,9.800187110900879,10.145567813467697,9.394364167795457,10.111029743211015,11516000
2001-02-26,10.266453742980957,10.361433251341943,9.627498066657461,9.843361259393753,24889900
2001-03-05,9.938338279724121,10.27940158240875,9.506612038103984,10.26645032216972,18062100
2001-03-12,9.044668197631836,9.821775370057487,8.539548288519342,9.757016576264139,26781700
2001-03-19,8.954000473022461,9.584321095763542,7.982616611564763,9.105104793939676,24248500
2001-03-26,10.0160493850708,10.167152914648966,9.131010073578448,9.497977552809303,29266600
2001-04-02,10.027572631835938,10.2277754984521,9.709858123755104,10.097208483713285,24636700
2001-04-09,10.223423957824707,10.266946576201494,9.792551779156796,9.92311880416226,16768700
2001-04-16,9.400849342346191,10.271298340153713,9.357326726430845,10.162492215427772,28913800
2001-04-23,9.34862232208252,9.509655756838658,9.057021865726716,9.466133139597144,15933000
2001-04-30,9.87088680267334,9.975340530252623,9.013494439841176,9.348617334652484,25424600
2001-05-07,9.117956161499023,9.73162281201136,9.091842086493116,9.596702581522766,26902200
2001-05-14,9.505304336547852,9.644576061165775,9.07443212721429,9.161476540038013,18463200
2001-05-21,9.675041198730469,9.910062845723884,9.357327487905968,9.461781276528068,21581900
2001-05-28,9.792552947998047,9.823018535460708,9.553179763541428,9.644576525929411,15543400
2001-06-04,9.89700698852539,10.075449002420472,9.688099386422618,9.749030562838005,19964800
2001-06-11,9.357322692871094,9.962284219933153,9.139710537222928,9.796899346895326,20425300
2001-06-18,10.01016616821289,10.27130110384346,9.313806616573066,9.357329244199006,23613100
2001-06-25,9.918761253356934,10.175542802252819,9.696796781824604,10.175542802252819,24185500
2001-07-02,10.072752952575684,10.270257403583273,10.006917298438037,10.072752952575684,11684400
2001-07-09,10.489710807800293,10.524822777579237,9.984975928302205,10.103479140231912,17888900
2001-07-16,9.853301048278809,10.573096467256057,9.809410899945695,10.507261663323861,24656600
2001-07-23,10.314148902893066,10.358039065651571,9.629465210120156,9.866470749599722,29349600
2001-07-30,10.5072660446167,10.533599809743173,10.090310717293578,10.318538914083819,29521100
2001-08-06,10.814496994018555,11.077837192173767,10.489711056576777,10.524823027188443,33307400
2001-08-13,10.84521198272705,11.007605252008663,10.731098789013796,10.792544483649365,18174300
2001-08-20,10.906661987304688,11.011997856135023,10.774991523415464,10.862771832674946,24541500
2001-08-27,10.638932228088379,10.906661403579351,10.48970621261489,10.906661403579351,20483300
2001-09-03,10.441423416137695,10.840822043703486,10.423867027740016,10.643316859902964,25467000
2001-09-10,10.419490814208984,10.529215865964096,10.279042881904157,10.35804505310955,4991400
2001-09-17,8.505879402160645,10.467762423692605,8.009922900496727,9.765522440331626,50119900
2001-09-24,9.734797477722168,9.787464983735168,8.619991609116404,8.799940456074829,25432700
2001-10-01,8.165215492248535,10.16223949834314,8.134219690942796,9.816855902567237,35845600
2001-10-08,7.4434494972229,8.16521219897174,7.408025617936399,8.160784108489441,57955200
2001-10-15,7.6427106857299805,8.05008579121801,7.306183351233605,7.430167372755022,42733500
2001-10-22,8.200636863708496,8.368900095292519,7.576290403627072,7.594001922680767,27758300
2001-10-29,7.970381736755371,8.19178122944302,7.540867024987266,8.19178122944302,21903300
2001-11-05,8.014662742614746,8.302481947893975,7.95267030309475,7.970382669978217,23850600
2001-11-12,8.138644218444824,8.30248019932313,7.859681255359229,8.058941117971768,20479200
2001-11-19,8.23606014251709,8.315764083844751,7.970380619615521,8.213919689608339,11514000
2001-11-26,8.404322624206543,8.42203498497912,8.036799583894046,8.151927395200254,20070400
2001-12-03,8.882550239562988,8.882550239562988,8.182927653597709,8.346763701985996,20603000
2001-12-10,8.404322624206543,8.94010971357113,8.386611108005813,8.90025774640468,18998600
2001-12-17,9.16594123840332,9.298780623771165,8.240491099233651,8.293626515551903,40704900
2001-12-24,9.28549575805664,9.29435194173832,9.055240894338095,9.12166058280637,12459100
2001-12-31,9.402680397033691,9.420555771260753,9.071977023786364,9.371397000461885,16295800
2002-01-07,9.103260040283203,9.44736886435201,9.103260040283203,9.429493490871273,19803000
2002-01-14,9.125604629516602,9.344583285886397,8.915564086235868,9.18370065982476,20656000
2002-01-21,9.57696533203125,9.581434386811924,9.06750502042486,9.125601027803555,16129700
2002-01-28,9.009411811828613,9.67528590107158,8.9379086111304,9.576969213207887,24396500
2002-02-04,8.803834915161133,9.049626910035306,8.553573014055399,9.049626910035306,20866200
2002-02-11,8.942376136779785,9.054099975291699,8.714459403929252,8.714459403929252,15882000
2002-02-18,8.906625747680664,8.915563860543465,8.499950988662155,8.799370950483127,15535300
2002-02-25,9.433955192565918,9.438424245548342,8.92002518058837,8.928963286553216,16430800
2002-03-04,9.831697463989258,9.916607817118845,9.469712477846604,9.536746608260398,20756200
2002-03-11,10.050680160522461,10.055149218016735,9.724446634910452,9.831701457616363,26655900
2002-03-18,10.099836349487305,10.309876883519502,9.822760822624199,10.050677582047397,19110700
2002-03-25,10.08642578125,10.2696527678323,10.032798827920331,10.055143249743518,17915800
2002-04-01,10.083943367004395,10.340887686458169,9.953216827046992,9.989279172587976,16881000
2002-04-08,10.246219635009766,10.449070789688934,9.989275412278696,10.038861441154452,30521900
2002-04-15,10.737568855285645,10.755600450174482,10.092953954503725,10.358913960557716,31802400
2002-04-22,10.494150161743164,10.73757071637702,10.30031478206044,10.73757071637702,21314500
2002-04-29,10.733064651489258,10.818713037108706,10.385964928325508,10.525706397645825,19708100
2002-05-06,10.669953346252441,10.81871058236825,10.534719807890385,10.642906810538804,17917900
2002-05-13,10.778144836425781,11.017058437451531,10.57980148575901,10.593325189143412,18206700
2002-05-20,10.841251373291016,11.044102580940185,10.665447566524428,10.8637908740265,20078300
2002-05-27,10.660940170288086,10.931408173339847,10.417519569397358,10.931408173339847,13663100
2002-06-03,10.322854995727539,10.78715839794846,10.029848361616649,10.60233878905725,19006600
2002-06-10,10.340886116027832,10.52119781634951,9.966739015437597,10.232699095834825,15870100
2002-06-17,10.23270034790039,10.75109687217858,10.21016084523101,10.367933924740226,24471200
2002-06-24,10.525704383850098,10.525704383850098,9.957721954893971,10.322853209296516,20505200
2002-07-01,10.207962036132812,10.5899081108126,9.662324538799718,10.539891094498113,16927800
2002-07-08,9.630496978759766,10.335278034213468,9.5168225590242,10.207963239160515,24044000
2002-07-15,8.407360076904297,9.776000210437603,8.375531377772571,9.594121310208443,29369800
2002-07-22,8.9439058303833,8.957547076705797,7.770785531932814,8.411909365547194,36136800
2002-07-29,9.316757202148438,9.725985021647586,9.048485448498147,9.11668994053681,25278000
2002-08-05,9.903315544128418,9.976067101795085,8.91207448683637,9.253097738623985,21573000
2002-08-12,10.035176277160645,10.221602230911536,9.434975560961005,9.866938644393683,21133300
2002-08-19,9.803282737731934,10.226151762020042,9.666873766727358,10.003349980170121,12686100
2002-08-26,9.771453857421875,9.93514531345538,9.434977650116283,9.762359694916219,15517800
2002-09-02,9.594120025634766,9.771451821206552,9.24854972783488,9.771451821206552,12709000
2002-09-09,9.303117752075195,9.803285568989068,8.980282689402712,9.457715093071617,13999000
2002-09-16,8.766576766967773,9.44862369031462,8.648355196182218,9.23036801572032,20542900
2002-09-23,8.37098503112793,8.689273784898234,8.139089087769635,8.684726703585277,30733100
2002-09-30,7.996954441070557,9.095387309185728,7.808520523111801,8.203772583517031,38679500
2002-10-07,8.474934577941895,8.746095779099292,7.3765016036132645,7.882056430005436,26436700
2002-10-14,9.389528274536133,9.628517943063292,8.318671699083096,8.318671699083096,27704100
2002-10-21,9.66528034210205,9.826137843825125,9.168917922166587,9.21947276130485,20636600
2002-10-28,9.904271125793457,10.042150140989289,9.421696764127612,9.85831233066934,17687600
2002-11-04,9.265436172485352,10.15245476255637,9.155133465266239,9.977808152003448,23344500
2002-11-11,9.96861743927002,10.000788954317823,9.077002746793012,9.145941832839451,22436600
2002-11-18,10.111092567443848,10.285738326083035,9.66988167618183,9.968618326716504,18555900
2002-11-25,10.065130233764648,10.267352277388278,9.76639366178458,10.115685963822528,13368500
2002-12-02,9.789376258850098,10.18922442156517,9.656094122350522,10.03296200180141,21609800
2002-12-09,9.582554817199707,9.913462863354823,9.582554817199707,9.793968071980194,19404700
2002-12-16,10.065130233764648,10.069726288916081,9.54119221901167,9.697454587728854,21811300
2002-12-23,9.596345901489258,10.106496774857717,9.596345901489258,10.06972919962627,9960100
2002-12-30,9.962289810180664,10.059686960345186,9.646909910015772,9.716479682111745,15082600
2003-01-06,10.732185363769531,10.852771825506027,9.966925976418919,9.971564019326042,25837400
2003-01-13,10.4028959274292,10.885241058927758,10.36115441124168,10.87596585447673,20601500
2003-01-20,9.790682792663574,10.61159675995594,9.730389131658203,10.593045476688479,19961800
2003-01-27,9.786048889160156,9.915910580798359,9.44284159971909,9.748945422318323,19882000
2003-02-03,9.387184143066406,9.864891960376923,9.322253309795247,9.804598285525483,19250600
2003-02-10,9.456761360168457,9.614451424008129,9.09036448332948,9.433572009151991,16098800
2003-02-17,9.748943328857422,9.846339576671475,9.442839571990056,9.507770403866092,12149300
2003-02-24,9.70256519317627,9.827789716794127,9.299064245279737,9.693289105956495,16721900
2003-03-03,9.591255187988281,9.897359001680128,9.275875286701796,9.5958932317856,18508200
2003-03-10,9.039339065551758,9.493856677167484,8.608010784983584,9.493856677167484,30264000
2003-03-17,9.781411170959473,9.786049215046207,8.928030520562377,9.039340924794633,26245500
2003-03-24,9.173839569091797,9.781409059433885,9.067166347357505,9.781409059433885,21623200
2003-03-31,9.19235610961914,9.365620481524417,8.869242846092671,8.986313102111726,27648500
2003-04-07,9.337523460388184,9.552932293285865,9.014409317866528,9.365620070510678,21905900
2003-04-14,10.185113906860352,10.203845579551142,9.220455092667494,9.337525367458992,25006800
2003-04-21,10.391154289245605,10.765778683274624,10.072723107733436,10.138282153394762,26907800
2003-04-28,10.798553466796875,10.850064633309085,10.208519635276108,10.37241807067209,25297800
2003-05-05,10.3677396774292,10.798558175946877,10.334960154690084,10.798558175946877,22944900
2003-05-12,10.924999237060547,10.96714461218157,10.30218534081982,10.363061497563844,22577100
2003-05-19,10.864120483398438,10.939045378331514,10.442666832930884,10.924996625590861,17852600
2003-05-26,11.098258018493652,11.14040337220546,10.690853230337826,10.77046102144069,19383600
2003-06-02,11.491612434387207,11.618047584487499,10.948405829187573,11.145083821001712,25207400
2003-06-09,11.53376293182373,11.646151180179224,11.238746236122644,11.355816509415588,18910100
2003-06-16,11.561859130859375,11.702343085627817,11.472885483145923,11.650831885397627,26068700
2003-06-23,11.515027046203613,11.697656305737475,11.266837855339082,11.543123649245382,19658100
2003-06-30,11.517154693603516,11.77214748714395,11.45104585112952,11.687149889297139,17613900
2003-07-07,11.734368324279785,11.791032776740158,11.597427579614294,11.597427579614294,17646400
2003-07-14,11.828807830810547,12.192408139071132,11.569093839575908,11.80519779548562,31084600
2003-07-21,11.852422714233398,11.909087178151287,11.578542070189172,11.899643701275249,12457800
2003-07-28,11.347162246704102,11.852424826569187,11.295219061634226,11.814648210336253,17060300
2003-08-04,11.290495872497559,11.44632451324642,10.827732139445242,11.34716124216328,17045600
2003-08-11,11.2716064453125,11.469933860500753,11.14883224537069,11.328270906414646,13081900
2003-08-18,11.167720794677734,11.465212386328632,11.148832940021961,11.323549423415919,13788900
2003-08-25,11.285776138305664,11.285776138305664,10.9316199776852,11.181890655429978,14623800
2003-09-01,11.342440605163574,11.427438220961193,11.196055422105179,11.262165179206447,11719900
2003-09-08,11.262164115905762,11.427437142056496,11.129945514852066,11.356605201802228,13988800
2003-09-15,11.682427406311035,11.743814959061627,11.120499557434133,11.26216251716714,18661700
2003-09-22,11.337717056274414,11.710761002300432,11.285773874921034,11.498267888943488,16566100
2003-09-29,11.776723861694336,11.881491094747915,11.310036267390386,11.414802592141555,20122900
2003-10-06,12.00054931640625,12.119602381417016,11.586244250515554,11.833874843730618,19340200
2003-10-13,12.143415451049805,12.362472705553882,11.6672030804204,12.09579403232626,18156500
2003-10-20,12.524385452270508,12.52914768515113,11.99102808588361,12.143415904851295,26413800
2003-10-27,12.962492942810059,13.167264289681938,12.524377777594232,12.524377777594232,32803100
2003-11-03,12.91011905670166,13.019647695816632,12.586294464272079,12.962501805498366,28640400
2003-11-10,13.167267799377441,13.238699451248747,12.776773921398425,12.833919787877107,21260300
2003-11-17,12.900594711303711,13.133938691378335,12.705347689031003,13.072031475563891,19387900
2003-11-24,13.195842742919922,13.233940599889353,12.876781365527066,12.900591617830058,10201200
2003-12-01,13.267274856567383,13.367279002737108,13.138697318660988,13.229177909221361,19905100
2003-12-08,13.324420928955078,13.424425991725043,13.148222873474253,13.238702563238808,18132700
2003-12-15,13.767298698425293,13.857779297492668,13.191082202102919,13.46728532340594,25415700
2003-12-22,14.024453163146973,14.06731234453733,13.624434742372259,13.762535842616694,14252100
2003-12-29,13.881590843200684,14.286371552172856,13.805396934253338,14.000643939468791,16819800
2004-01-05,13.560914993286133,14.281566616534336,13.536568089888922,14.208527763821508,35850400
2004-01-12,13.877422332763672,14.023500091086342,13.293109441993517,13.560919903904729,35726100
2004-01-19,13.66317081451416,13.867680183499653,13.448923611759461,13.633955455727522,27513800
2004-01-26,13.765422821044922,14.116009832672109,13.517090006198426,13.599867611147257,31751400
2004-02-02,13.565781593322754,14.081923765935278,13.39048763975128,13.789767486229227,31564800
2004-02-09,13.390493392944336,13.69725701475545,13.390493392944336,13.570656803603924,26906200
2004-02-16,13.648564338684082,13.73134196701231,13.351538567258165,13.585263307688612,21629700
2004-02-23,13.8920259475708,13.955326041193912,13.419706220866738,13.585261454944945,29961100
2004-03-01,14.296175956726074,14.315652552336763,13.833594969543874,13.892026613854895,26788900
2004-03-08,13.74107837677002,14.296175738669783,13.453791398163329,14.26695945259016,28606600
2004-03-15,13.468401908874512,13.828727808544647,12.859743106308818,13.609611196864774,28256500
2004-03-22,13.439178466796875,13.512217293446067,13.112937507607352,13.468393811708738,24272800
2004-03-29,13.151896476745605,13.570653933296358,13.00581784065749,13.366144585764527,25439700
2004-04-05,13.075697898864746,13.350768658043545,12.977457873572018,13.26726491761062,22943100
2004-04-12,12.918517112731934,13.213236330242019,12.574678806375637,13.139556760086139,37607500
2004-04-19,12.839922904968262,13.016754587852159,12.530468396807821,12.947987127569034,26092600
2004-04-26,12.59432601928711,12.97746108858229,12.500999002713316,12.89395732746231,21084400
2004-05-03,12.500992774963379,13.134637875062364,12.47643230634802,12.579584400760368,23368000
2004-05-10,12.972553253173828,13.085528691534488,12.22593125404042,12.496091010813526,27045500
2004-05-17,13.232879638671875,13.35567918745012,12.722033066048995,12.771153072937533,22962600
2004-05-24,13.802677154541016,13.945124223248795,13.198503263037555,13.360598720194258,27463300
2004-05-31,13.935290336608887,14.038441486625828,13.606187576210148,13.753546629630353,22336000
2004-06-07,13.82231616973877,14.072827348244234,13.70934081577145,13.999147810304075,19627400
2004-06-14,13.910731315612793,13.950027129734847,13.63074852288239,13.778107591618568,20034800
2004-06-21,13.650397300720215,14.072827080761526,13.650397300720215,13.851788471142338,20523000
2004-06-28,13.80758285522461,13.88617449883889,13.336032056652625,13.80267076038793,22749300
2004-07-05,13.804000854492188,13.883277163968462,13.67022172785792,13.823819459337178,12582500
2004-07-12,13.868408203125,14.22515148519795,13.789131918219901,13.803996576032555,21401500
2004-07-19,13.774267196655273,14.066598850282768,13.64544394306662,13.992277451659204,22566400
2004-07-26,14.022012710571289,14.244977961024038,13.774273963423045,13.774273963423045,18225700
2004-08-02,13.947691917419434,14.368847995966043,13.858505813133286,13.937782140265782,20901800
2004-08-09,14.249933242797852,14.254888131283415,13.922918163137508,13.947691660516973,16884700
2004-08-16,14.29451847076416,14.398568236869744,14.116146363099924,14.264790101169398,18356000
2004-08-23,14.527390480041504,14.547210020473747,14.131009121873706,14.235058873999865,16755100
2004-08-30,14.63640308380127,14.814774308022422,14.39361832227442,14.46794068950207,14351700
2004-09-06,14.571989059448242,14.86432077699975,14.373798304764525,14.676039796312233,18528800
2004-09-13,14.487752914428711,14.71567291313137,14.329200364921334,14.606667326559242,20326300
2004-09-20,14.16569995880127,14.507579653964129,14.08146875695095,14.443167058111891,17806900
2004-09-27,14.502617835998535,14.567029456022905,13.873361566697577,14.165693189599669,21891800
2004-10-04,14.700957298278809,14.760920833586523,14.416132650015301,14.591025262150737,16104800
2004-10-11,14.675979614257812,14.770920570765828,14.35617553800867,14.700963875846556,18125700
2004-10-18,13.921440124511719,14.770917215730899,13.911446040910862,14.685969411300155,23142400
2004-10-25,14.296211242675781,14.306204374279464,13.751546017107517,13.891459390442824,20747600
2004-11-01,14.875852584838867,14.965797427426958,14.241242598212436,14.356171695702448,22862900
2004-11-08,15.230632781982422,15.230632781982422,14.616011009306584,14.616011009306584,21654000
2004-11-15,14.790901184082031,15.240624334481932,14.735934692969511,15.090716935377966,21721800
