Price,Close,High,Low,Open,Volume
2020-05-18,276.7300109863281,277.0199890136719,251.02999877929688,253.72999572753906,8776900
2020-05-25,300.1000061035156,301.489990234375,271.6000061035156,282.54998779296875,11456100
2020-06-01,319.7799987792969,324.70001220703125,297.25,299.7699890136719,13159800
2020-06-08,296.3599853515625,324.760009765625,289.54998779296875,322.05999755859375,18004600
2020-06-15,297.3800048828125,313.8299865722656,288.6099853515625,289.1700134277344,9956700
2020-06-22,289.5299987792969,310.2099914550781,288.1099853515625,298.010009765625,7536200
2020-06-29,304.7699890136719,318.32000732421875,284.2900085449219,290.1099853515625,10987100
2020-07-06,314.3900146484375,319.1099853515625,303.67999267578125,309.0,10207100
2020-07-13,316.82000732421875,321.82000732421875,295.010009765625,316.75,8776400
2020-07-20,321.5,337.57000732421875,313.6199951171875,319.1400146484375,8403500
2020-07-27,325.5899963378906,333.8800048828125,316.989990234375,324.2799987792969,7390100
2020-08-03,342.1199951171875,343.739990234375,324.010009765625,327.989990234375,7329800
2020-08-10,349.1199951171875,354.5899963378906,334.8699951171875,342.4700012207031,6742000
2020-08-17,368.75,369.7699890136719,350.0,350.489990234375,4588900
2020-08-24,377.4800109863281,384.04998779296875,369.3999938964844,372.20001220703125,6602300
2020-08-31,361.4100036621094,399.8999938964844,345.9700012207031,377.5,10191000
2020-09-07,313.3900146484375,365.0,308.6300048828125,351.010009765625,18562600
2020-09-14,294.760009765625,319.0,290.57000732421875,315.989990234375,10603100
2020-09-21,315.3500061035156,331.8500061035156,287.2099914550781,289.6499938964844,15173000
2020-09-28,332.6700134277344,343.2699890136719,310.6000061035156,317.8800048828125,8356800
2020-10-05,346.4599914550781,349.3500061035156,327.0299987792969,334.0,7002400
2020-10-12,349.95001220703125,359.239990234375,342.8299865722656,351.20001220703125,5397000
2020-10-19,333.9200134277344,352.30999755859375,316.4800109863281,351.0,7278800
2020-10-26,319.2900085449219,340.8500061035156,314.6300048828125,336.1000061035156,5598500
2020-11-02,343.79998779296875,349.6400146484375,307.80999755859375,321.0199890136719,6082700
2020-11-09,325.45001220703125,353.92999267578125,311.0400085449219,351.5,6076200
2020-11-16,345.739990234375,349.9800109863281,322.1700134277344,324.0199890136719,4374600
2020-11-23,365.3900146484375,365.7799987792969,343.6199951171875,348.45001220703125,3417200
2020-11-30,377.05999755859375,383.5400085449219,357.489990234375,367.7799987792969,7024800
2020-12-07,344.32000732421875,378.5,343.2799987792969,376.29998779296875,14474500
2020-12-14,378.04998779296875,387.3699951171875,337.07000732421875,344.0,13446200
2020-12-21,351.4200134277344,377.7699890136719,350.45001220703125,373.3599853515625,6155200
2020-12-28,348.0299987792969,356.0,343.6700134277344,355.19000244140625,4569100
2021-01-04,365.4599914550781,374.20001220703125,346.4100036621094,351.6700134277344,7406900
2021-01-11,344.5,373.0799865722656,337.42999267578125,354.1300048828125,6939600
2021-01-18,346.3699951171875,358.04998779296875,340.1499938964844,346.489990234375,4003600
2021-01-25,328.67999267578125,350.0,312.8999938964844,347.1400146484375,8782200
2021-02-01,334.0799865722656,345.0,324.3999938964844,329.3800048828125,6302700
2021-02-08,342.8599853515625,347.0,334.1199951171875,335.95001220703125,4686300
2021-02-15,332.2300109863281,345.0,325.75,344.19000244140625,4145700
2021-02-22,311.67999267578125,328.80999755859375,304.8699951171875,328.80999755859375,7139600
2021-03-01,293.239990234375,321.25,269.2799987792969,313.0899963378906,10845700
2021-03-08,306.0799865722656,315.3399963378906,288.04998779296875,291.1700134277344,8985200
2021-03-15,308.7099914550781,316.8900146484375,303.510009765625,306.7300109863281,5776300
2021-03-22,314.0,321.29998779296875,298.5400085449219,309.5899963378906,5520000
2021-03-29,301.07000732421875,320.5799865722656,300.04998779296875,317.4599914550781,11932100
2021-04-05,318.1199951171875,319.29998779296875,295.8900146484375,302.8599853515625,8231300
2021-04-12,324.1000061035156,328.3999938964844,314.3599853515625,317.7799987792969,5366100
2021-04-19,340.9800109863281,342.4599914550781,314.8299865722656,321.4800109863281,6962700
2021-04-26,335.2699890136719,347.0,334.8399963378906,340.6099853515625,4189800
2021-05-03,330.239990234375,337.0199890136719,317.2900085449219,336.4700012207031,4208100
2021-05-10,314.6499938964844,331.6499938964844,304.0,330.0,4830400
2021-05-17,313.20001220703125,322.8699951171875,304.3800048828125,311.5,4056200
2021-05-24,323.1300048828125,331.3999938964844,313.5,315.239990234375,5406500
2021-05-31,329.5199890136719,331.0299987792969,313.05999755859375,322.44000244140625,6989100
2021-06-07,338.29998779296875,338.69000244140625,325.6000061035156,330.5299987792969,5069100
2021-06-14,347.57000732421875,351.260009765625,333.4200134277344,340.7699890136719,5894900
2021-06-21,363.69000244140625,371.0,345.7200012207031,348.1700134277344,4911000
2021-06-28,368.4700012207031,369.54998779296875,361.510009765625,365.05999755859375,4112900
2021-07-05,377.4200134277344,378.42999267578125,364.739990234375,369.95001220703125,3251700
2021-07-12,371.69000244140625,385.8999938964844,365.8800048828125,375.92999267578125,5382300
2021-07-19,402.7900085449219,405.95001220703125,364.510009765625,367.7799987792969,5635300
2021-07-26,400.1700134277344,406.239990234375,385.739990234375,402.57000732421875,3578800
2021-08-02,408.5199890136719,415.3399963378906,399.5799865722656,402.7699890136719,2842900
2021-08-09,408.7200012207031,413.489990234375,403.1700134277344,409.0899963378906,2542600
2021-08-16,397.8299865722656,407.57000732421875,384.3599853515625,406.25,3660800
2021-08-23,405.9700012207031,409.3399963378906,396.55999755859375,398.57000732421875,2478200
2021-08-30,388.3299865722656,417.8500061035156,385.1199951171875,406.44000244140625,4696000
2021-09-06,425.5799865722656,434.2200012207031,376.3699951171875,394.8800048828125,13898800
2021-09-13,426.54998779296875,432.739990234375,414.0899963378906,428.30999755859375,5442100
2021-09-20,432.6099853515625,437.32000732421875,412.489990234375,418.1000061035156,4894300
2021-09-27,401.3699951171875,434.92999267578125,399.3800048828125,430.4800109863281,4332500
2021-10-04,397.2200012207031,408.6099853515625,390.4200134277344,401.30999755859375,3854800
2021-10-11,403.510009765625,410.67999267578125,383.239990234375,399.3999938964844,4593200
2021-10-18,421.7300109863281,424.8500061035156,400.29998779296875,401.25,2677300
2021-10-25,466.010009765625,467.0400085449219,423.0299987792969,423.739990234375,3833900
2021-11-01,467.9100036621094,478.6600036621094,456.1000061035156,468.0,3521500
2021-11-08,452.5899963378906,471.8399963378906,450.6099853515625,471.82000732421875,3226000
2021-11-15,473.0,485.8299865722656,454.6600036621094,455.75,4617000
2021-11-22,456.5799865722656,473.42999267578125,446.5799865722656,473.42999267578125,2448200
2021-11-29,435.7200012207031,468.7699890136719,430.6700134277344,458.5,5029600
2021-12-06,409.5799865722656,442.5,402.32000732421875,435.7200012207031,10205100
2021-12-13,384.6600036621094,414.8800048828125,378.5,412.6700134277344,8259600
2021-12-20,391.55999755859375,392.5299987792969,366.45001220703125,382.6199951171875,5886800
2021-12-27,391.45001220703125,406.0,391.2699890136719,392.9800109863281,4625400
2022-01-03,355.2099914550781,394.489990234375,354.32000732421875,392.20001220703125,7937500
2022-01-10,328.9800109863281,354.8500061035156,323.5,329.95001220703125,10730400
2022-01-17,313.0199890136719,340.2900085449219,312.6600036621094,325.07000732421875,5467400
2022-01-24,315.9100036621094,322.3900146484375,296.19000244140625,308.19000244140625,8020300
2022-01-31,336.3699951171875,353.6199951171875,316.4100036621094,317.3399963378906,8604100
2022-02-07,316.7200012207031,343.9200134277344,315.6300048828125,336.3699951171875,4639600
2022-02-14,308.6600036621094,322.7099914550781,307.010009765625,316.1400146484375,4263800
2022-02-21,317.5799865722656,318.4200134277344,283.2099914550781,306.57000732421875,4733300
2022-02-28,320.5799865722656,331.5,311.3299865722656,312.4200134277344,6107300
2022-03-07,291.54998779296875,324.4700012207031,291.3800048828125,322.6300048828125,6577200
2022-03-14,316.92999267578125,317.5299987792969,278.0,290.6700134277344,6576800
2022-03-21,321.1400146484375,321.8399963378906,303.5,316.0799865722656,5587000
2022-03-28,367.44000244140625,389.1499938964844,319.8599853515625,320.2200012207031,17087500
2022-04-04,369.4599914550781,384.3999938964844,365.0,368.3599853515625,7316200
2022-04-11,390.7799987792969,398.5400085449219,361.1099853515625,365.55999755859375,6746400
2022-04-18,363.6600036621094,410.70001220703125,362.6600036621094,389.3500061035156,8473500
2022-04-25,354.6300048828125,371.3599853515625,350.04998779296875,361.6000061035156,5813500
2022-05-02,317.04998779296875,365.32000732421875,309.5299987792969,354.0,6326700
2022-05-09,309.2900085449219,313.0,281.54998779296875,308.7900085449219,7616900
2022-05-16,274.0400085449219,316.489990234375,263.20001220703125,302.1099853515625,8632100
2022-05-23,293.6499938964844,297.55999755859375,251.50999450683594,269.9200134277344,9942600
2022-05-30,300.79998779296875,305.80999755859375,286.70001220703125,296.3599853515625,13453000
2022-06-06,291.6000061035156,312.8999938964844,290.07000732421875,305.0,6142100
2022-06-13,278.1300048828125,290.1199951171875,267.7799987792969,280.4200134277344,6290300
2022-06-20,293.3599853515625,295.7099914550781,271.3500061035156,282.8900146484375,4523300
2022-06-27,263.3800048828125,297.05999755859375,261.0299987792969,295.1199951171875,5886000
2022-07-04,293.3900146484375,295.489990234375,258.7900085449219,263.1700134277344,5195600
2022-07-11,286.4100036621094,289.0,271.04998779296875,281.0,4547800
2022-07-18,304.5,312.25,283.0400085449219,291.6000061035156,4284300
2022-07-25,310.510009765625,310.8599853515625,281.57000732421875,306.0,5625300
2022-08-01,317.79998779296875,321.4200134277344,303.5799865722656,308.0899963378906,4291600
2022-08-08,321.69000244140625,328.94000244140625,303.1600036621094,317.0400085449219,4331000
2022-08-15,322.4700012207031,335.7099914550781,320.1400146484375,320.17999267578125,4573800
2022-08-22,311.30999755859375,324.8999938964844,310.1400146484375,317.1199951171875,3848100
2022-08-29,314.1700134277344,329.6400146484375,283.30999755859375,304.9800109863281,16535200
2022-09-05,348.6499938964844,355.5899963378906,312.3900146484375,313.8999938964844,10932600
2022-09-12,333.239990234375,353.260009765625,330.1600036621094,349.0,6654200
2022-09-19,293.20001220703125,337.45001220703125,289.260009765625,330.07000732421875,6810400
2022-09-26,279.55999755859375,310.8900146484375,277.5,292.260009765625,8917100
2022-10-03,298.2200012207031,316.2699890136719,281.1199951171875,281.5,6931600
2022-10-10,288.7799987792969,304.2799987792969,279.1000061035156,297.6400146484375,8428800
2022-10-17,298.6300048828125,308.8800048828125,289.010009765625,295.55999755859375,6794900
2022-10-24,328.4800109863281,329.4800109863281,287.6400146484375,299.8399963378906,8271200
2022-10-31,325.57000732421875,337.1400146484375,310.5199890136719,325.0,5565300
2022-11-07,359.70001220703125,370.4599914550781,317.6000061035156,330.4200134277344,7893800
2022-11-14,347.8500061035156,368.5400085449219,344.29998779296875,354.4599914550781,5936600
2022-11-21,361.1600036621094,362.2799987792969,340.5,344.2900085449219,3291400
2022-11-28,385.989990234375,386.70001220703125,361.3299865722656,361.760009765625,6719400
2022-12-05,326.3900146484375,384.1400146484375,323.1499938964844,384.1400146484375,16936100
2022-12-12,321.239990234375,339.80999755859375,318.19000244140625,325.239990234375,13798400
2022-12-19,311.5400085449219,321.30999755859375,306.3800048828125,321.30999755859375,8359500
2022-12-26,320.3800048828125,320.4700012207031,307.6300048828125,312.7699890136719,5027800
2023-01-02,329.260009765625,334.2300109863281,316.5,326.8800048828125,7068300
2023-01-09,315.4700012207031,316.8500061035156,289.4800109863281,293.20001220703125,16788600
2023-01-16,312.79998779296875,327.760009765625,304.3399963378906,314.0,5833000
2023-01-23,310.8500061035156,319.1300048828125,302.1099853515625,312.5,9548000
2023-01-30,319.4200134277344,328.4200134277344,301.79998779296875,308.9800109863281,8678900
2023-02-06,309.3999938964844,319.7799987792969,305.7799987792969,314.4200134277344,6507700
2023-02-13,320.3599853515625,328.1600036621094,309.9700012207031,311.30999755859375,5172300
2023-02-20,308.1000061035156,318.3399963378906,305.82000732421875,314.8299865722656,4105900
2023-02-27,316.8299865722656,317.5899963378906,303.80999755859375,311.5,5169200
2023-03-06,296.260009765625,316.8500061035156,294.2300109863281,314.2699890136719,10127200
2023-03-13,294.739990234375,297.5400085449219,286.5799865722656,294.4100036621094,12435300
2023-03-20,313.45001220703125,315.510009765625,289.80999755859375,295.9599914550781,9472700
2023-03-27,364.19000244140625,370.25,310.4100036621094,316.29998779296875,24271500
2023-04-03,364.3299865722656,371.260009765625,359.6400146484375,364.19000244140625,6097700
2023-04-10,368.25,370.0,361.1700134277344,361.4700012207031,5627600
2023-04-17,377.79998779296875,378.0899963378906,366.989990234375,369.989990234375,6517300
2023-04-24,379.92999267578125,384.25,371.8599853515625,378.760009765625,6366700
2023-05-01,386.7099914550781,389.05999755859375,378.25,380.5799865722656,6611100
2023-05-08,376.20001220703125,388.989990234375,372.5,387.989990234375,4983000
2023-05-15,368.5299987792969,379.3500061035156,365.1099853515625,376.6000061035156,6974400
2023-05-22,340.260009765625,367.8399963378906,339.489990234375,366.92999267578125,8742200
2023-05-29,365.44000244140625,386.3299865722656,326.92999267578125,341.0199890136719,19750200
2023-06-05,360.3999938964844,363.6400146484375,350.8999938964844,363.0,9251500
2023-06-12,383.0199890136719,386.8699951171875,357.1600036621094,362.17999267578125,8652700
2023-06-19,374.25,385.5,372.4599914550781,383.0,6833700
2023-06-26,378.5,380.3699951171875,369.8399963378906,377.30999755859375,5313000
2023-07-03,363.739990234375,381.5,363.260009765625,379.8999938964844,3569700
2023-07-10,380.4100036621094,387.7300109863281,364.2900085449219,364.7200012207031,4271400
2023-07-17,382.9599914550781,394.5400085449219,378.3999938964844,379.07000732421875,7206600
2023-07-24,377.9599914550781,384.3500061035156,368.760009765625,382.42999267578125,5023100
2023-07-31,378.20001220703125,386.4700012207031,375.0,377.9599914550781,4842700
2023-08-07,381.1300048828125,394.6400146484375,373.7099914550781,380.95001220703125,3957900
2023-08-14,381.2900085449219,389.7799987792969,371.45001220703125,380.0,4323800
2023-08-21,365.5899963378906,385.739990234375,359.80999755859375,382.95001220703125,7029000
2023-08-28,404.19000244140625,406.75,362.9700012207031,367.0899963378906,12132000
2023-09-04,396.3599853515625,406.94000244140625,395.510009765625,400.0,4341800
2023-09-11,389.92999267578125,400.42999267578125,383.6700134277344,396.3599853515625,5090000
2023-09-18,388.04998779296875,397.989990234375,379.4200134277344,391.70001220703125,6052800
2023-09-25,385.6099853515625,389.9599914550781,375.6199951171875,386.0199890136719,6453800
2023-10-02,367.2200012207031,388.8699951171875,354.6600036621094,384.6000061035156,7129800
2023-10-09,377.69000244140625,384.6000061035156,363.57000732421875,366.8999938964844,6496500
2023-10-16,395.82000732421875,419.8599853515625,389.0,402.239990234375,47834900
2023-10-23,386.82000732421875,406.80999755859375,384.3699951171875,394.9200134277344,7999000
2023-10-30,407.92999267578125,412.0299987792969,385.260009765625,388.44000244140625,6023100
2023-11-06,413.6700134277344,415.1499938964844,404.510009765625,411.5,4678600
2023-11-13,422.44000244140625,437.05999755859375,409.79998779296875,410.4800109863281,7027500
2023-11-20,431.760009765625,435.07000732421875,422.7799987792969,423.8900146484375,2935700
2023-11-27,466.6099853515625,467.6300048828125,427.0899963378906,430.04998779296875,8916300
2023-12-04,489.6400146484375,493.79998779296875,448.80999755859375,459.20001220703125,16205700
2023-12-11,491.4599914550781,508.42999267578125,483.80999755859375,493.95001220703125,11542000
2023-12-18,510.0,511.6000061035156,488.4200134277344,490.010009765625,5544500
2023-12-25,511.2900085449219,516.3900146484375,505.5199890136719,513.239990234375,3310700
2024-01-01,491.1000061035156,508.9200134277344,490.69000244140625,508.57000732421875,4512900
2024-01-08,479.94000244140625,493.489990234375,478.1300048828125,488.4700012207031,6220200
2024-01-15,484.0199890136719,484.75,462.8399963378906,478.04998779296875,5457200
2024-01-22,478.0299987792969,484.30999755859375,468.1600036621094,483.0,5440300
2024-01-29,462.3999938964844,491.29998779296875,451.3500061035156,478.0299987792969,7917100
2024-02-05,470.239990234375,476.6199951171875,450.05999755859375,458.4100036621094,6570700
2024-02-12,449.6000061035156,478.0,445.5299987792969,473.2799987792969,5392500
2024-02-19,457.8900146484375,462.82000732421875,440.260009765625,445.7699890136719,3960400
2024-02-26,458.5,474.1700134277344,457.6300048828125,461.05999755859375,6007500
2024-03-04,460.3900146484375,465.4200134277344,443.5199890136719,458.6300048828125,5004500
2024-03-11,464.94000244140625,472.05999755859375,453.6700134277344,461.5299987792969,5365500
2024-03-18,403.19000244140625,480.94000244140625,387.1099853515625,465.9200134277344,28020100
2024-03-25,390.6499938964844,405.0899963378906,385.8800048828125,405.0899963378906,12044200
2024-04-01,356.8699951171875,394.0,355.2300109863281,393.54998779296875,12043400
2024-04-08,336.1300048828125,361.7200012207031,336.0400085449219,358.6099853515625,10224000
2024-04-15,352.4700012207031,353.1000061035156,330.6099853515625,340.989990234375,11272400
2024-04-22,364.70001220703125,368.3599853515625,354.67999267578125,354.67999267578125,8160900
2024-04-29,355.1499938964844,366.9800109863281,348.510009765625,357.8900146484375,7366200
2024-05-06,352.9599914550781,357.8999938964844,345.07000732421875,357.0,7063900
2024-05-13,334.95001220703125,355.44000244140625,334.0199890136719,354.3699951171875,10088000
2024-05-20,303.010009765625,334.2099914550781,295.2799987792969,334.2099914550781,20880800
2024-05-27,311.989990234375,313.3299865722656,293.0299987792969,304.0,12345800
2024-06-03,317.8599853515625,337.760009765625,301.04998779296875,311.260009765625,27185200
2024-06-10,306.010009765625,322.0299987792969,303.1600036621094,314.6600036621094,10124900
2024-06-17,311.82000732421875,315.5,303.75,304.2799987792969,8635300
2024-06-24,298.70001220703125,317.2099914550781,296.2099914550781,312.2900085449219,10313500
2024-07-01,298.1400146484375,304.3900146484375,295.489990234375,300.7300109863281,5168300
2024-07-08,291.05999755859375,301.9100036621094,283.489990234375,300.4200134277344,9508100
2024-07-15,280.239990234375,295.3500061035156,279.1600036621094,289.5,9160000
2024-07-22,253.5,287.25,245.58999633789062,281.79998779296875,19090700
2024-07-29,236.0,262.5,234.69000244140625,256.3900146484375,11138500
2024-08-05,238.72000122070312,244.64999389648438,226.00999450683594,228.0800018310547,9303100
2024-08-12,258.1000061035156,259.8999938964844,236.5500030517578,239.92999267578125,9734300
2024-08-19,268.54998779296875,270.54998779296875,257.30999755859375,259.6000061035156,8588900
2024-08-26,259.4700012207031,275.0400085449219,249.10000610351562,272.1499938964844,19471600
2024-09-02,253.83999633789062,265.8999938964844,250.64999389648438,258.260009765625,10015800
2024-09-09,266.760009765625,268.7799987792969,243.3699951171875,253.88999938964844,8937600
2024-09-16,262.6099853515625,281.17999267578125,260.260009765625,266.989990234375,10362700
2024-09-23,280.010009765625,283.6600036621094,257.6099853515625,263.0,10806500
2024-09-30,270.3800048828125,281.3299865722656,256.5,278.0,9563400
2024-10-07,278.25,279.04998779296875,264.20001220703125,270.6499938964844,8736900
2024-10-14,291.6300048828125,295.6400146484375,272.8999938964844,278.5,10782000
2024-10-21,304.1499938964844,313.0899963378906,290.7099914550781,291.42999267578125,9452300
2024-10-28,321.1700134277344,322.3599853515625,294.20001220703125,306.0,10388900
2024-11-04,308.5299987792969,323.010009765625,308.44000244140625,320.25,9383500
2024-11-11,320.010009765625,334.5799865722656,308.6199951171875,310.6300048828125,8068500
2024-11-18,317.1099853515625,327.6700134277344,298.20001220703125,322.0,8784600
2024-11-25,320.6600036621094,328.7099914550781,316.4100036621094,319.4599914550781,5325000
2024-12-02,399.6000061035156,409.70001220703125,321.8299865722656,322.9100036621094,21678700
2024-12-09,391.6300048828125,420.2099914550781,385.0,398.67999267578125,10346000
2024-12-16,379.4200134277344,397.6600036621094,366.95001220703125,390.9100036621094,10174400
2024-12-23,386.6700134277344,389.8599853515625,376.7900085449219,379.8999938964844,4484700
2024-12-30,378.17999267578125,389.19000244140625,371.4800109863281,380.0299987792969,4665200
2025-01-06,395.4700012207031,414.82000732421875,381.4200134277344,381.4200134277344,5870100
2025-01-13,373.70001220703125,404.75,367.1499938964844,401.9200134277344,9963400
2025-01-20,400.0299987792969,400.7900085449219,367.20001220703125,375.94000244140625,7368800
2025-01-27,414.20001220703125,423.32000732421875,394.5,395.4800109863281,7792000
2025-02-03,398.1000061035156,417.9100036621094,396.739990234375,404.5,6751100
2025-02-10,366.67999267578125,403.2099914550781,365.6199951171875,398.1000061035156,8216400
2025-02-17,358.9700012207031,374.4100036621094,354.04998779296875,365.67999267578125,6538200
2025-02-24,365.6099853515625,372.6600036621094,358.0,364.0,7241100
2025-03-03,344.3599853515625,367.010009765625,330.29998779296875,365.79998779296875,8673000
2025-03-10,311.0299987792969,342.6099853515625,304.7699890136719,337.57000732421875,9001500
2025-03-17,322.6199951171875,333.010009765625,311.0,314.2699890136719,7081200
2025-03-24,293.05999755859375,348.5,287.5,324.80999755859375,23430300
2025-03-31,263.70001220703125,291.760009765625,234.83999633789062,286.1400146484375,26012600
2025-04-07,261.0299987792969,287.2099914550781,242.4499969482422,255.72000122070312,19523600
2025-04-14,251.0800018310547,265.8800048828125,246.88999938964844,264.7799987792969,6743100
2025-04-21,267.8999938964844,277.29998779296875,245.60000610351562,249.33999633789062,8208000
2025-04-28,277.3599853515625,279.44000244140625,259.3299865722656,268.3399963378906,8001200
2025-05-05,279.7699890136719,286.260009765625,269.57000732421875,276.4200134277344,6756300
2025-05-12,321.44000244140625,325.44000244140625,297.9800109863281,297.9800109863281,8203100
2025-05-19,310.760009765625,330.489990234375,309.7900085449219,316.260009765625,7738100
2025-05-26,316.6700134277344,322.94000244140625,311.32000732421875,315.0,10388600
2025-06-02,265.2699890136719,340.25,262.0899963378906,315.1300048828125,28697600
2025-06-09,239.11000061035156,266.95001220703125,238.25,266.5400085449219,22498700
2025-06-16,227.47000122070312,242.05999755859375,227.1199951171875,241.6199951171875,16619900
2025-06-23,235.02000427246094,237.1999969482422,219.97000122070312,226.72999572753906,20486000
2025-06-30,247.67999267578125,252.24000549316406,233.85000610351562,236.32000732421875,13834800
2025-07-07,236.50999450683594,247.0,232.08999633789062,245.89999389648438,13135300
2025-07-14,229.77000427246094,236.19000244140625,222.05999755859375,235.61000061035156,16899300
2025-07-21,219.42999267578125,230.5,216.49000549316406,229.97000122070312,14624400
2025-07-28,193.3300018310547,220.6999969482422,191.44000244140625,220.32000732421875,17677100
2025-08-04,189.42999267578125,198.14999389648438,186.52000427246094,195.0800018310547,14891200
2025-08-11,198.4600067138672,201.13999938964844,185.9499969482422,189.1300048828125,19073700
2025-08-18,207.58999633789062,208.1300048828125,195.1999969482422,200.33999633789062,18088000
2025-08-25,202.1999969482422,208.0,200.5,206.6999969482422,14859200
2025-09-01,167.8000030517578,206.63999938964844,163.97999572753906,199.80999755859375,60783000
2025-09-08,159.8699951171875,169.61000061035156,159.75,167.75999450683594,43091100
2025-09-15,169.6199951171875,170.89999389648438,159.25,160.72999572753906,29990100
2025-09-22,176.3000030517578,179.55999755859375,165.10000610351562,169.3000030517578,28146700
2025-09-29,175.58999633789062,181.57000732421875,175.0,177.72000122070312,16954800
2025-10-06,167.50999450683594,178.89999389648438,166.52999877929688,174.47000122070312,23250900
2025-10-13,167.41000366210938,171.35000610351562,161.8000030517578,169.19000244140625,17407500
2025-10-20,178.1699981689453,183.0500030517578,170.9199981689453,171.27999877929688,20669600
2025-10-27,170.5399932861328,186.91000366210938,166.57000732421875,186.42999267578125,19964700
2025-11-03,166.1300048828125,170.1999969482422,160.4600067138672,170.1999969482422,20047700
2025-11-10,170.67999267578125,173.22999572753906,165.35000610351562,167.8000030517578,12209100
2025-11-17,168.17999267578125,170.5,160.97000122070312,168.6199951171875,14782200
2025-11-24,184.17999267578125,186.69000244140625,166.22999572753906,168.32000732421875,15241700
2025-12-01,190.00999450683594,191.85000610351562,178.89999389648438,181.19000244140625,16874800
2025-12-08,204.97000122070312,213.22000122070312,180.0,190.52999877929688,41923700
2025-12-15,209.4499969482422,225.97999572753906,198.5399932861328,203.22999572753906,46201100
2025-12-22,208.97000122070312,214.19000244140625,207.86000061035156,209.42999267578125,10707500
2025-12-29,210.80999755859375,213.17999267578125,207.02000427246094,208.0,9824300
2026-01-05,203.89999389648438,217.22000122070312,200.4499969482422,211.44000244140625,17105600
2026-01-12,201.8699951171875,215.0,201.0,203.3000030517578,15311400
2026-01-19,191.07000732421875,201.2899932861328,186.89999389648438,198.41000366210938,10629900
2026-01-26,174.5,195.74000549316406,171.25,191.00999450683594,13669100
2026-02-02,172.85000610351562,181.55999755859375,169.42999267578125,174.8699951171875,12531800
2026-02-09,176.4199981689453,184.5,168.38999938964844,173.0,10096500
2026-02-16,187.3000030517578,192.49000549316406,172.39999389648438,175.2100067138672,8207500
2026-02-23,185.1699981689453,188.4199981689453,176.67999267578125,184.83999633789062,8842500
2026-03-02,173.17999267578125,179.3800048828125,168.5399932861328,179.3800048828125,12246224
