Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2004-08-16,25.481029510498047,25.51600577642955,24.91366211794208,25.150713263681478,19095400
2004-08-23,25.508230209350586,25.593724448171656,25.096306656678784,25.403307348425397,14099000
2004-08-30,26.05228614807129,26.297108172152473,25.29838552096425,25.41496913139017,17703200
2004-09-06,26.76343536376953,26.833384925856194,26.052281976695753,26.052281976695753,19173200
2004-09-13,27.13261604309082,27.412414335231784,26.701260836847556,26.81395753589569,26126000
2004-09-20,27.71940803527832,27.894280441036827,26.102797408919713,26.102797408919713,20786200
2004-09-27,28.66372299194336,29.048444029197327,27.544530207432402,27.719405562433913,41993600
2004-10-04,28.52383041381836,29.21943915351409,28.22460056601178,28.663729543860182,29421600
2004-10-11,28.5044002532959,29.098970103321445,27.548424793374252,28.58212364323516,41472400
2004-10-18,27.148162841796875,28.62875879432862,25.107970261290163,28.38782366327408,97002600
2004-10-25,28.13521385192871,28.453872226046965,26.60798461582514,26.94995851627008,40205400
2004-11-01,30.886560440063477,30.96039393272382,27.816557114700426,28.057492140502553,47210400
2004-11-08,31.671567916870117,31.943592467641334,30.692276569248495,30.73890765518342,37845000
2004-11-15,31.757047653198242,32.31275723661967,31.17413562715523,31.613261619430503,24330400
2004-11-22,32.59642028808594,32.72466157007356,31.360647399937356,31.516091108573068,13720400
2004-11-29,31.986326217651367,32.779086960013366,31.67932551608638,32.67416409573257,36730400
2004-12-06,32.94230270385742,33.01225227062283,30.80107450840217,31.49668326544589,35222400
2004-12-13,33.17156982421875,34.01873514548032,32.903429430587906,33.02001298386469,39322200
2004-12-20,33.031681060791016,33.60682222379255,32.84903482055045,33.342568656712466,17407400
2004-12-27,34.20918655395508,34.49287190404767,33.144400692556495,33.264868311098574,15595200
2005-01-03,33.89828109741211,34.477306254776025,33.1288358631558,33.8866203655836,27903000
2005-01-10,34.803741455078125,34.86980708719712,33.85165276954008,33.88662607638726,24480200
2005-01-17,34.52783203125,34.95141643802722,33.2143376087814,34.54726362384194,32828400
2005-01-24,34.25580596923828,34.916438579552924,33.73118560635963,34.897009952687576,25112400
2005-01-31,35.66254425048828,35.674204977489474,34.329619088266845,34.352937577426374,25666000
2005-02-07,34.1003532409668,35.316695257887694,33.7700370219148,35.316695257887694,31882400
2005-02-14,34.60554122924805,35.075756521444426,34.0070845942226,34.104236587606394,21395800
2005-02-21,35.51487350463867,35.55373369921998,33.67287300493083,34.20915080577562,21417000
2005-02-28,36.253238677978516,36.39313778745662,35.040780717449536,35.33223670138831,20941800
2005-03-07,35.08353042602539,36.36205112587308,34.66383306656265,36.156089356371126,23441200
2005-03-14,35.460487365722656,35.69753853214956,34.74156300935907,35.083537053048914,25304200
2005-03-21,36.08226013183594,36.31931130108737,35.2545259773831,35.7325122620515,19556000
2005-03-28,37.24030303955078,37.558961461173574,35.96178244314468,36.25712533496498,31713800
2005-04-04,38.25136184692383,38.77615127096484,37.038512739482314,37.13958423988579,30453600
2005-04-11,36.25716018676758,38.40297005426623,35.856765289402496,38.243587948666395,46792600
2005-04-18,35.47579574584961,36.48261339777501,34.81106227196929,35.996696855540925,39367800
2005-04-25,36.739192962646484,36.81305028888311,34.44177723897307,35.38639948099203,37348600
2005-05-02,38.2552490234375,38.4496156914583,36.56425663901656,36.56425663901656,35322200
2005-05-09,37.07349395751953,38.542905280449546,36.46706802436462,38.29022805545163,30854200
2005-05-16,37.51276397705078,38.10363729640062,37.04239703333813,37.318397324319946,36953200
2005-05-23,38.006439208984375,38.09584913946716,37.46221516534516,37.59049485231805,22941400
2005-05-30,39.33980178833008,39.90735491545657,37.707123404555595,38.21247779114251,21598300
2005-06-06,39.487510681152344,40.56818827036573,39.26981811919545,39.61190515978557,26568900
2005-06-13,40.3116455078125,40.55266124233137,39.573054546615914,39.59637759757581,21796900
2005-06-20,39.8840446472168,40.81700536295878,38.204716545201364,40.272778031625926,22217500
2005-06-27,41.058006286621094,41.70330192925142,39.80628476678962,39.86848054359528,23235500
2005-07-04,41.24460983276367,42.371937195341054,40.62263703590037,41.24460983276367,35588700
2005-07-11,39.51085662841797,41.47784638912535,39.06770085597243,41.252383304860096,41026900
2005-07-18,39.49531555175781,39.80630347937665,37.124042242516374,39.68190890148925,41074900
2005-07-25,40.66149139404297,41.39231169498353,39.347574269409876,39.650785685417596,35881400
2005-08-01,40.474910736083984,41.43896762285072,40.2338950314925,40.692600426812035,26750300
2005-08-08,40.49823760986328,41.501170292545794,39.666348537938994,40.6537315318435,20459800
2005-08-15,39.79073715209961,40.62262610004226,39.70521535946635,40.60707641358172,14872900
2005-08-22,39.22319030761719,40.1950235512856,39.05214670767565,40.08617870252269,16799000
2005-08-29,40.84032440185547,41.050240764695054,38.94330674012746,39.06770129227684,20792300
2005-09-05,42.37969207763672,42.65958045562689,40.8947313751213,40.93360706768578,18268800
2005-09-12,42.02206802368164,42.58961827075135,41.065784486909415,42.5740685832673,25916600
2005-09-19,42.76066207885742,43.133845682922406,40.67705139847822,42.02984455828846,30563400
2005-09-26,43.69363021850586,44.05126419759743,42.49633075897303,43.141629559586235,27883900
2005-10-03,43.825801849365234,45.09307353960941,43.49926722317985,43.701407282370745,24980600
2005-10-10,43.8724365234375,44.1523249487544,41.99874230484321,43.825787463951535,26837400
2005-10-17,44.42443084716797,45.40404019904337,43.48369718900433,43.926852811967336,26018500
2005-10-24,44.10568618774414,44.94535165975287,41.85880786602467,44.85982984695938,33741800
2005-10-31,45.10861587524414,46.57025402342708,44.01238800555692,44.2845001496708,47163700
2005-11-07,46.375885009765625,46.47695353485999,44.39334275867171,45.481797211593864,23312600
2005-11-14,47.39436340332031,47.93081725745949,45.97160106215928,46.453629525557034,22884100
2005-11-21,46.772396087646484,47.58096215938746,46.772396087646484,47.425468227775724,14035500
2005-11-28,48.179603576660156,48.31177146801413,45.40404820023125,46.69464256863853,27394600
2005-12-05,49.50128936767578,49.897798933400736,47.70534369663685,48.031878194716924,22307800
2005-12-12,49.08925247192383,49.750101020559676,48.21071417191639,49.509085248826544,21395600
2005-12-19,49.48573303222656,50.14657822562462,47.44876911466335,48.78601214973558,46663600
2005-12-26,48.311771392822266,50.23211473827907,48.30399803220159,50.224338411858845,15691700
2006-01-02,48.90263366699219,48.92595670799098,47.114458723517814,48.66939139380948,24857500
2006-01-09,47.37881088256836,48.91042094783696,46.422527374026906,48.90264758722423,36959100
2006-01-16,46.243717193603516,48.28067903936797,46.09599959393433,46.80349414527618,36914400
2006-01-23,45.51290512084961,46.51583795918225,44.40890077267406,46.2670458659227,40758400
2006-01-30,46.352569580078125,46.609135046524905,44.82096200761262,45.40406210502753,36542000
2006-02-06,45.55954360961914,46.337010244362126,42.95503156955007,46.13487022428089,27356500
2006-02-13,45.09307098388672,46.45363778081433,44.960903061483585,45.481804354437465,24617400
2006-02-20,45.785003662109375,46.55469683487012,45.04640986246612,45.71503155549476,20106400
2006-02-27,44.0046272277832,45.99494364423666,43.91910835641378,45.87054905357088,26333500
2006-03-06,43.67030715942383,44.984227902209085,43.61588472264815,43.7713786702074,30439100
2006-03-13,44.0745849609375,44.71988372803463,41.866579474140096,43.584783088586676,39325300
2006-03-20,43.36709976196289,44.24563812920048,42.76067657056383,43.989075611993435,25261300
2006-03-27,43.42928695678711,44.2922754011559,41.361225814359145,43.11829911466867,50697300
2006-04-03,41.764564514160156,44.028205405798765,41.73345142902839,44.028205405798765,40355100
2006-04-10,41.61675262451172,41.850116999021836,39.57869940161951,41.69453976021875,53412300
2006-04-17,38.559688568115234,41.25116502493595,36.902795722807184,41.25116502493595,122214500
2006-04-24,38.69192886352539,39.32201263632724,36.218258951143454,38.489677479932276,77830500
2006-05-01,36.08600997924805,39.065304786628836,35.72040383646512,38.34965052494626,71307800
2006-05-08,35.658180236816406,36.28826694852531,33.69013590499281,35.899325193310204,127043700
2006-05-15,34.5535888671875,37.260626467562325,34.382456489152226,35.66596267767408,64420400
2006-05-22,33.54232406616211,34.67025534379332,32.23548000161393,34.56135216631248,65872300
2006-05-29,36.54497528076172,36.84834944408841,33.29342122978963,33.301201728403065,42350500
2006-06-05,35.60371780395508,36.64608150971955,35.471476104344255,36.32714948610299,31024100
2006-06-12,34.452449798583984,35.89931311601072,34.3824401875024,35.603716650623,31883800
2006-06-19,35.18367385864258,35.53372206203947,33.690138814002985,34.60804167295912,29681200
2006-06-26,34.833621978759766,35.642621526249535,33.37120314374754,35.09032495662077,29008000
2006-07-03,35.30812454223633,35.49481785062143,34.4524540499958,34.88806682391194,17109400
2006-07-10,36.988365173339844,38.077403417573535,35.354810774379786,35.354810774379786,39112500
2006-07-17,38.894168853759766,40.40326153702539,36.770547590431235,36.80944116580707,49894400
2006-07-24,37.221710205078125,40.193223813404224,36.87166513643096,38.97194741786968,44512700
2006-07-31,37.77402877807617,38.583025468868655,36.77055821941024,37.57177737983521,28489100
2006-08-07,37.003910064697266,38.87083125848534,36.17157513237569,37.44730332892878,25925900
2006-08-14,38.50523376464844,38.53634981723794,36.957244273306884,37.330630969600705,21656100
2006-08-21,39.578697204589844,39.90540671729042,38.13183400859849,38.13183400859849,17462200
2006-08-28,40.29435729980469,40.51216665759325,39.25977397801971,39.314225575619474,21181800
2006-09-04,39.59427261352539,40.43438527756885,38.668589319550556,40.37215613860534,14832200
2006-09-11,40.61328887939453,41.05668215028136,39.057522183682295,39.073080206726154,22091300
2006-09-18,38.092952728271484,41.10336078822519,38.03850112526019,40.56662228680393,25401900
2006-09-25,38.271873474121094,38.699708857967266,37.26840292422322,38.44300584722531,27521600
2006-10-02,40.061004638671875,40.92445589304513,37.74291191081227,38.20186334478587,30743900
2006-10-09,37.92181396484375,40.06099321414263,37.742901147352775,40.053215686160215,26457700
2006-10-16,39.43871307373047,40.022125980243075,36.257167904852736,36.677225909715766,90494300
2006-10-23,38.43522644042969,39.81208069268434,37.680678440422554,39.4931485529456,41193400
2006-10-30,37.20616149902344,38.730812130073176,36.92612302242462,38.61412844236052,29530500
2006-11-06,35.868221282958984,38.894188688111484,35.09811504128229,37.21395985548071,63355900
2006-11-13,36.75498962402344,37.5639890496146,35.62705813203051,35.96932871760579,36693200
2006-11-20,36.33494186401367,37.23728671188576,35.9304420401551,37.1206059535397,18847200
2006-11-27,37.98405838012695,38.769719526355885,35.92266561150342,36.32716544776651,42697900
2006-12-04,38.82417297363281,39.088653534151554,37.82070234983606,37.999615233806,38506400
2006-12-11,38.96416473388672,39.32977074172895,38.22517519282603,38.81636801263,33094900
2006-12-18,41.57786560058594,42.36352647748235,38.878609429792775,39.049744716149995,41533400
2006-12-25,41.79568099975586,42.0368259582138,40.488836454197596,41.75678741739558,15268500
2007-01-01,40.87775802612305,42.27016954570042,40.39547131476252,42.25461152696122,19728500
2007-01-08,42.86138153076172,43.048074884548654,40.605521062894894,40.79999194636912,28740300
2007-01-15,41.383392333984375,43.787051860164254,41.29004716844623,42.86136882999745,36220800
2007-01-22,40.09211349487305,41.42229347455855,39.485362389533286,41.383399895759936,33666700
2007-01-29,41.15781021118164,41.57786795563892,39.94431104965717,39.94431104965717,24827300
2007-02-05,39.578697204589844,41.095570005786875,39.29087829019493,40.41103197348571,31158300
2007-02-12,41.96680450439453,42.223504449593115,39.913193073248735,40.02209626014446,30231600
2007-02-19,41.251163482666016,42.74470143358907,41.13448273123452,42.433546828324616,19509800
2007-02-26,42.14571762084961,42.84581378095248,39.62537441186857,41.36005382257979,42205300
2007-03-05,41.22782516479492,42.666908441138354,41.10336392450247,41.92792149605877,40045100
2007-03-12,41.32895278930664,42.49577808457591,40.97112411020753,41.53898169854193,44728300
2007-03-19,43.95818328857422,44.137099056073396,41.46117864687286,41.64787194159888,51429600
2007-03-26,41.20448684692383,44.41714332388423,40.72219697666022,43.92707889224678,72391400
2007-04-02,43.06386184692383,43.507497980998956,41.35158052064386,41.561724421365994,35624200
2007-04-09,41.211483001708984,43.10277506644851,40.62775095627122,42.92376426212937,38816300
2007-04-16,41.40605545043945,42.92375918278446,39.88835171809445,41.21925991163718,59626100
2007-04-23,41.36714172363281,42.316677079189404,40.61218072989915,41.4060565959974,52478400
2007-04-30,41.69403076171875,42.02870401267417,40.814540383462806,41.68624897474945,37469500
2007-05-07,41.70960998535156,41.96645059962693,40.47209764998561,41.70960998535156,35862000
2007-05-14,41.61621856689453,42.028721737567096,40.87682379437492,41.60843380762765,30126700
2007-05-21,42.347816467285156,42.5034789489251,41.343796578173176,41.59285536119112,33672700
2007-05-28,42.97047805786133,43.1728402436095,42.20773490399984,42.340049097606865,22785400
2007-06-04,41.771873474121094,43.15726653685001,41.25818927327105,42.72919686431088,26967400
2007-06-11,41.17257308959961,41.795220085996874,40.74450049612486,41.795220085996874,30034900
2007-06-18,39.927276611328125,41.39828108594843,39.71713269080878,41.10252561471242,37840900
2007-06-25,39.802757263183594,41.25041376859572,39.460302066780585,40.121864118859264,32699800
2007-07-02,41.265968322753906,41.39049771879217,40.06737103025129,40.1529855467179,21290500
2007-07-09,41.23482894897461,41.328225239519746,39.79495784109677,41.25039549223455,43841600
2007-07-16,39.942840576171875,42.10653988840328,39.52255276229508,41.95088037423996,48068700
2007-07-23,38.238346099853516,40.2074681607473,38.214994796208096,40.082938761027044,43299800
2007-07-30,36.96970748901367,39.11005897521973,36.8607446156675,38.44849697618047,51282700
2007-08-06,36.95414352416992,38.191656043307944,35.66214956454913,37.164287495610246,55804200
2007-08-13,38.75981140136719,38.99330365090858,37.20319244573786,37.242107325825586,47749000
2007-08-20,38.61193084716797,39.281277424206465,37.43668195892181,39.00886734547357,35342900
2007-08-27,38.92327117919922,39.14898173021171,37.56901381115673,38.46406828566384,31498600
2007-09-03,38.28504180908203,39.499205652669595,38.121597532738036,39.001088066279316,22475100
2007-09-10,38.84542465209961,39.040002015207506,37.96593413952774,38.401788501734806,30670600
2007-09-17,38.84542465209961,39.28906080246442,38.54966622885143,38.70532871314073,38101300
2007-09-24,37.69352722167969,38.993302589109696,37.35885391781143,38.91547283105357,48599900
2007-10-01,37.1253662109375,38.12160148705663,36.26144213348375,38.03598696132477,45151700
2007-10-08,38.6741943359375,38.89990478219772,37.10979369495822,37.12536023977081,44272400
2007-10-15,36.93077850341797,38.72088937836354,36.86851233155194,38.72088937836354,52431700
2007-10-22,37.351070404052734,38.464050144109244,36.58054277122842,36.76733833855441,34220000
2007-10-29,38.0904655456543,38.61971623879177,36.89187118203365,37.53786651779506,33578600
2007-11-05,40.21524429321289,40.643316827996664,37.74800498044294,37.74800498044294,45739900
2007-11-12,41.57728958129883,41.87304800495626,40.06737031033765,40.06737031033765,48551000
2007-11-19,42.08319854736328,42.378957017641845,41.26597408616121,41.444984932404296,26892600
2007-11-26,42.80701446533203,42.80701446533203,41.413840009260454,42.08318652866979,35371200
2007-12-03,44.09123992919922,44.35586531136922,41.95088853397626,42.26221059187212,42458800
2007-12-10,44.15350341796875,45.406582353729426,42.892642692545586,44.09124019362237,52026800
2007-12-17,45.9124641418457,46.184871192796024,43.77989548221258,43.87329176125066,34602100
2007-12-24,45.35987091064453,46.27827624074739,45.20421140575773,45.73345906659937,13533900
2007-12-31,43.585350036621094,45.58560604185186,43.53865037845026,45.14196968078613,23208200
2008-01-07,43.515289306640625,44.73723513239751,42.86150912854649,43.22731558802043,36166300
2008-01-14,42.340049743652344,43.974498959863915,41.33602949731463,43.77992153083797,38692600
2008-01-21,38.91547393798828,41.23483582841058,37.45225128659571,40.08293815612793,55967600
2008-01-28,38.99330520629883,40.64332350277374,38.38622473947259,38.83764567973888,48696500
2008-02-04,37.5145263671875,39.094494033699355,37.039756997502565,38.84543517894918,30769800
2008-02-11,37.156490325927734,37.86475172806788,34.24561199959568,37.514511920632735,59982500
2008-02-18,36.86073303222656,37.748005258096164,36.38596383125764,37.506728279353766,21157600
2008-02-25,36.17581558227539,38.58857617197846,36.05128621415625,36.81402896501278,37447000
2008-03-03,35.18736267089844,36.868510636815536,35.13288125752725,35.98123851161128,36524100
2008-03-10,28.94532585144043,35.592088916766556,26.983985784507404,35.14845279116424,122531800
2008-03-17,27.48988914489746,28.579523546982074,26.12784762679914,27.91017695447423,68114900
2008-03-24,26.77384376525879,28.01913758126469,26.314641113916363,27.497671723629296,51964400
2008-03-31,28.408292770385742,28.711832957821482,26.33020812162431,26.773844236955732,49837500
2008-04-07,27.942333221435547,29.85864832545419,27.833275242265188,28.620055757606302,40306300
2008-04-14,29.017333984375,29.679473302758378,27.67747224277298,27.92674843121895,41283600
2008-04-21,26.47783088684082,29.679472391016848,26.026015951907965,28.85374615650801,74838400
2008-04-28,26.07275390625,26.766053404807025,25.176915672533234,26.485616984805038,73794900
2008-05-05,25.659893035888672,26.508991047138405,25.317138993144546,26.142868288545554,44232700
2008-05-12,25.176912307739258,25.84684300563128,24.530351803658434,25.84684300563128,55235700
2008-05-19,27.06985855102539,27.864427417605068,25.278185054199625,25.37945442183593,73934700
2008-05-26,26.649202346801758,27.451562717443775,26.493404014626197,27.023116561059485,44721600
2008-06-02,25.729997634887695,26.812791529223738,25.698840343098592,26.656996155459396,54305600
2008-06-09,23.946115493774414,25.90137755681048,23.36966396103201,25.7377906222688,63964400
2008-06-16,21.12617301940918,23.946111124073184,20.978164758639714,23.87600202611938,105913800
2008-06-23,20.261505126953125,21.266400216840672,20.168025788315276,21.211871221720127,70443600
2008-06-30,17.88558578491211,21.266397985733903,17.6986286130542,20.292661787013422,77431000
2008-07-07,17.262393951416016,18.765842770175293,16.779421664171085,17.690837253243302,84605200
2008-07-14,18.617830276489258,18.921636890338426,16.514561605257523,17.285760266622802,77581900
2008-07-21,21.383249282836914,21.912960570579354,18.50877937097867,18.797004477535207,88888200
2008-07-28,21.9129581451416,22.567308971118287,20.73668615772042,21.398825565560422,54942800
2008-08-04,24.14864730834961,24.296655562715912,21.422187128374652,22.356974070115793,52026300
2008-08-11,25.714420318603516,25.784529433116067,23.556622359527875,24.203183037741052,39701200
2008-08-18,23.8448486328125,26.088337301947725,23.252816941951906,25.90137867468372,40785400
2008-08-25,23.72020721435547,23.953903236980388,22.450454763564995,23.78252625277565,31393600
2008-09-01,21.585777282714844,24.45245608503783,21.2118630439257,23.75136651585741,42392800
2008-09-08,23.065858840942383,23.393034196338842,21.983063398714236,22.32581888670177,46895500
2008-09-15,20.86911392211914,23.369667647181952,19.396823850000327,22.419301697752463,66494500
2008-09-22,20.105697631835938,21.422188931273592,19.4591370798878,21.03269458706862,28154900
2008-09-29,18.781417846679688,20.25370599965951,16.35876253818653,19.67725454565787,44100800
2008-10-06,13.515457153320312,18.68794275999004,11.30312864993193,18.51656574396541,77001100
2008-10-13,18.99953842163086,19.66946933790367,13.8893717542242,14.068538841105362,81408400
2008-10-20,17.84664535522461,20.245932421946694,16.56131326337425,19.178717876454424,59852700
2008-10-27,18.48539924621582,18.84373477725268,15.579772105190479,17.379235367315182,62208900
2008-11-03,17.472719192504883,19.077435720164296,17.005325610775987,18.44645520202207,46177300
2008-11-10,15.595349311828613,17.706407323353144,13.912734358599424,17.542820460084855,48635400
2008-11-17,13.359657287597656,15.603145807350291,11.832839248194931,15.369448281732666,61241200
2008-11-24,16.366559982299805,16.654785096345943,13.460931206625553,13.68683725662358,40022400
2008-12-01,16.678144454956055,17.480503182793882,14.83973103254842,16.8806816528317,44143300
2008-12-08,18.33740234375,18.664576307558487,15.727788815391724,17.122178396159978,45130300
2008-12-15,20.635408401489258,20.970373746401858,17.52724398056535,18.423080597967,58299600
2008-12-22,20.487401962280273,20.892476437862836,19.47471725912688,20.619830099074456,18123300
2008-12-29,21.492300033569336,21.593567918739897,19.53703806527985,20.573093057915788,21865000
2009-01-05,20.604259490966797,21.554625529004056,20.058966600703894,21.34429814397663,36208600
2009-01-12,19.864213943481445,20.86911018557251,18.51656370704586,20.705521768714416,44806100
2009-01-19,21.84285545349121,22.255718732689527,18.58668072166572,19.794113253145667,50444700
2009-01-26,22.068756103515625,23.564414893369918,21.54683346627992,21.93632792732736,61503700
2009-02-02,22.54393768310547,23.564412658230353,21.655889385804418,21.811687749766936,63236500
2009-02-09,22.55951499938965,23.135968020546542,21.422192061319677,23.07364897580029,65378700
2009-02-16,21.796110153198242,22.89448443815117,21.219658516725346,21.95969860298032,48936700
2009-02-23,15.307122230529785,20.95478830308727,15.12795524964815,20.721092370267964,112062600
2009-03-02,13.943899154663086,14.995534326681945,12.60403896010326,14.948795414935368,143058500
2009-03-09,16.639198303222656,16.88847443744573,13.351865197197746,13.76472972313156,75491800
2009-03-16,16.070541381835938,17.831056586813514,15.77452623464309,16.849530331694854,54436000
2009-03-23,16.421083450317383,17.192282165505443,16.000430281034436,16.514562757826475,52272800
2009-03-30,16.000436782836914,16.950802947313388,15.462933889301665,15.930327645166933,55773900
2009-04-06,18.613862991333008,19.02733006639778,15.79759915894401,15.860009367707189,59109000
2009-04-13,18.832292556762695,20.361344463257424,18.020960076399707,18.816691125045647,63845700
2009-04-20,17.989749908447266,20.05708865514797,17.123808905490375,18.348609535166887,80724200
2009-04-27,17.91954803466797,19.14435081941535,17.701113044452637,18.098978689743554,58395500
2009-05-04,22.522310256958008,23.162015383406917,17.786929052583947,17.927352419458494,67571200
2009-05-11,21.46133041381836,22.42088789710276,20.571984598869566,22.046426657963973,44555300
2009-05-18,20.517370223999023,22.210248408143226,20.384748375914864,21.6017493893847,43024200
2009-05-25,20.75141143798828,22.13223877700098,20.174116720158594,20.44716041320359,39600200
2009-06-01,21.1414794921875,22.17905018280893,20.525177354942848,20.985453220283922,44685900
2009-06-08,18.88690757751465,21.06346649636824,18.122382113649792,21.055665033923475,78703000
2009-06-15,19.83866310119629,20.657797229020805,18.153586075746052,18.730880844837646,78654300
2009-06-22,19.323772430419922,20.213117943915034,18.87129821450428,19.573413171893904,58266500
2009-06-29,18.65285873413086,19.877659349232257,18.63725581837743,19.347172117423156,35427600
2009-07-06,19.245769500732422,20.525179721117684,18.481243953818154,18.65287168231616,54254000
2009-07-13,19.57341766357422,20.072699261096624,18.840096701230788,19.284769560021246,48984800
2009-07-20,21.3131046295166,21.476932344047555,19.003925606993008,19.698239308445086,50081100
2009-07-27,21.890399932861328,23.177611345054533,21.110271623898576,21.133676008839057,63778100
2009-08-03,20.681198120117188,22.155639896305303,19.830858289411765,22.108832622388203,48132500
2009-08-10,21.890399932861328,22.225855343791576,20.423759366721086,20.64999580257242,40945900
2009-08-17,22.56131362915039,23.146409935416763,21.539345830838645,21.625158943933453,47664800
2009-08-24,21.984012603759766,23.403845669641804,21.82798637077158,22.693929136700785,49116800
2009-08-31,22.530101776123047,22.818749865022717,21.274096385120146,21.820185232693788,48472000
2009-09-07,22.67832374572754,22.943567420131767,21.523734508895178,22.615913556925147,39294700
2009-09-14,22.29606056213379,23.310226475276,21.57834266594852,22.506695501747952,62203900
2009-09-21,19.768449783325195,22.576911753826323,19.60462207865789,22.194649093571325,67259500
2009-09-28,18.941509246826172,20.626585685287846,18.684067054504975,19.846457649408325,83367300
2009-10-05,19.245769500732422,19.76845563749564,18.333019127219842,19.019531529188843,76797400
2009-10-12,19.074134826660156,19.908871751269917,18.691870704422076,19.3549799630296,66248500
2009-10-19,20.166311264038086,20.68899713970865,19.042926406720884,19.167746781092102,65671500
2009-10-26,20.244325637817383,20.907433360200592,19.6514280784357,20.228722718049788,71128400
2009-11-02,22.366283416748047,22.59251990053739,20.00249360404795,20.29894325753644,65940900
2009-11-09,22.68612289428711,22.959168000473536,21.999610887395864,22.085423958272195,43305500
2009-11-16,22.28045654296875,23.01377732171783,21.74216926339683,22.803142392506473,37711500
2009-11-23,22.966976165771484,23.201014046285394,22.389681437590827,22.576912039597264,30380600
2009-11-30,21.422319412231445,23.005980175751255,21.297499020700236,22.966974361388914,60981100
2009-12-07,23.778305053710938,24.215177878008685,21.469126502321373,21.48472942204122,92876500
2009-12-14,24.605249404907227,25.221551528953324,23.996748743086915,24.090363313842794,114743000
2009-12-21,24.71446418762207,25.939265351085805,24.379008788614478,24.940700615432576,49235900
2009-12-28,23.778305053710938,24.839279787039292,23.75490216210749,24.59744048328697,28329200
2010-01-04,25.510189056396484,25.78323269664002,24.160566334161867,24.480418730998217,52159800
2010-01-11,26.329320907592773,26.516552943465758,24.605238682390794,25.51798704539693,57325900
2010-01-18,25.869056701660156,28.139230145596443,25.744236281153313,26.96123761306021,103546900
2010-01-25,25.744234085083008,26.59457405723449,25.049920369243907,26.181107007567004,65043700
2010-02-01,25.385372161865234,26.617973161612074,24.839281830554633,25.767633310615633,57549700
2010-02-08,25.104528427124023,25.90025963423309,24.964105097872235,25.143534246148803,51096200
2010-02-15,24.917295455932617,25.908057152243632,24.48822404744183,25.221546469801915,47460400
2010-02-22,26.415143966674805,26.758399337618414,24.87048884552215,25.049919480306997,62532100
2010-03-01,26.321523666381836,27.08604885490545,25.291751826217666,26.524355664989095,51661900
2010-03-08,25.674013137817383,26.399532437846634,25.572595661482048,26.321520825866983,48053000
2010-03-15,26.828609466552734,27.070450290214485,24.909494726897925,25.572602534809803,74301400
2010-03-22,25.455589294433594,27.429313098694553,25.43218341991682,26.891025600065255,65991300
2010-03-29,25.736421585083008,25.970459367664663,25.354157591969873,25.47897794107688,28895300
2010-04-05,25.1900634765625,26.548735361571474,24.6825159112746,25.86159078876878,48554800
2010-04-12,23.995370864868164,25.51801948805467,23.48782182025397,25.127596916913916,77008500
2010-04-19,24.16716194152832,25.1666429438444,23.331656243306483,23.862631270458987,82771500
2010-04-26,23.667423248291016,24.78403238930435,23.128641003922763,24.29990908369713,75227100
2010-05-03,22.66012954711914,23.87824772196686,21.840241139758003,23.815780161445034,57292100
2010-05-10,23.72988510131836,23.800161288317533,22.582043195905193,22.62889349078997,49368600
2010-05-17,22.41026496887207,24.00318890943711,21.988607711774428,23.79236028088829,49359100
2010-05-24,22.699167251586914,23.073972549292076,21.94955665617659,22.324361953881752,44356500
2010-05-31,23.69085121154785,24.682525296325682,22.54300892945781,22.78507060336567,40887400
2010-06-07,24.04902458190918,24.433244226885932,22.990459460331415,23.892199565529438,66248600
2010-06-14,24.566547393798828,24.801783445292557,23.954931566083058,24.088232394087996,47725100
2010-06-21,23.42957305908203,24.93508789591103,23.19433697341279,24.786105739597968,45215800
2010-06-28,22.19065284729004,23.782421106354832,21.27323001250983,23.42172569049643,60265200
2010-07-05,23.500141143798828,23.6256005726716,22.182817140634715,22.3396406789285,38341000
2010-07-12,23.790264129638672,24.4018798930952,23.217855367708054,23.453091394486773,39143800
2010-07-19,24.245058059692383,24.69200746657856,23.71185473372488,23.90004387896146,45903100
2010-07-26,23.87652015686035,24.87235415450919,23.476617679362842,24.182327317937258,35750900
2010-08-02,26.22888946533203,26.30730049267437,24.174488543240958,24.221535458765256,42083600
2010-08-09,25.115436553955078,26.49549349032603,24.754741010363052,26.268097303248318,47134200
2010-08-16,24.78610610961914,25.844670006528133,24.59791693915544,24.974295280082842,29619500
2010-08-23,25.382034301757812,25.42123981278681,24.166645512726472,24.801784064081314,40504300
2010-08-30,26.5895938873291,26.5895938873291,24.63712903945246,25.35068189125796,37638000
2010-09-06,27.044368743896484,27.161985247651817,26.134787355390408,26.4719570591061,31831700
2010-09-13,26.860788345336914,27.76585263338142,26.695513125589553,27.38021745915119,40427600
2010-09-20,28.120012283325195,28.28528451703675,27.033932029097087,27.049672670720152,34521400
2010-09-27,27.883899688720703,28.198706415417607,27.31724878155406,28.198706415417607,38138700
2010-10-04,27.03392219543457,27.781585888353142,26.711246665086893,27.781585888353142,39487300
2010-10-11,28.316755294799805,28.5371181913275,26.813559103015976,26.829299738799282,39662200
2010-10-18,29.324140548706055,29.324140548706055,27.482527654192715,28.403335602559473,45062800
2010-10-25,28.371856689453125,29.867184626840736,28.096402965196663,29.528768335771122,41185900
