Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1993-07-19,6.1559834480285645,6.2825846500445754,6.10850799727256,6.235109199288572,9371200
1993-07-26,6.519961833953857,6.630737884530743,6.155983382058375,6.171808532140787,16412800
1993-08-02,6.519961833953857,6.583262434283506,6.47248638370662,6.504136683871445,9598000
1993-08-09,6.757341384887695,6.804816851292059,6.4883137419296375,6.5199640528658795,15845200
1993-08-16,6.947239398956299,6.994714839040284,6.757337638620364,6.773162785315026,20187600
1993-08-23,6.804818630218506,6.94724506666494,6.773168311008187,6.883944428244303,11059200
1993-08-30,6.897420406341553,6.929132684071858,6.802283573150634,6.818139712015787,10048800
1993-09-06,6.881561756134033,6.944986288448632,6.754712691504834,6.881561756134032,10230400
1993-09-13,6.818142890930176,7.055985084799833,6.754718305898266,6.8815674759620835,13889600
1993-09-20,6.691289901733398,6.881563548228187,6.548584666862307,6.849851273812389,11372400
1993-09-27,6.659580707550049,6.802286008426122,6.532731551215762,6.691292996633621,8423200
1993-10-04,6.612008571624756,6.754713792595074,6.501015621981175,6.67543311427823,8404400
1993-10-11,6.849850177764893,6.9925553898016615,6.564439753691356,6.612008157703611,9819600
1993-10-18,6.913276195526123,7.024269161968056,6.786427091021056,6.84985164327359,9868000
1993-10-25,7.309678554534912,7.3255346902280465,6.929131297899689,6.929131297899689,12852800
1993-11-01,7.071839332580566,7.3255376046013945,6.849853344562343,7.277969178597489,11057200
1993-11-08,7.135261535644531,7.166973809136285,6.94498789469401,7.119405398898654,11502800
1993-11-15,7.166975021362305,7.341392555068024,6.976701348228792,7.119406603078926,13144400
1993-11-22,7.373108863830566,7.420677308113344,6.944992865285565,7.135266642416677,12155200
1993-11-29,7.355539321899414,7.514406261897243,7.339652627899632,7.403199403898763,12800800
1993-12-06,7.228452682495117,7.498526738764166,7.196679264110524,7.4190931928026815,13668800
1993-12-13,7.355539321899414,7.419086097898546,7.149012299902239,7.228445769901152,13914400
1993-12-20,7.228452682495117,7.355546356033494,7.196679264110524,7.339659646841197,6243600
1993-12-27,7.244333744049072,7.403200712120324,7.133126866399196,7.2125603504348215,8280000
1994-01-03,7.260224342346191,7.276111047690494,7.006037056837354,7.212564226313285,16519200
1994-01-10,7.276107311248779,7.482634374668504,7.228447219690381,7.2443339168765135,14588400
1994-01-17,7.4349775314331055,7.514411052068075,7.180790265401205,7.244337081909181,14456400
1994-01-24,7.720937728881836,7.768597838319378,7.4190903691107355,7.4190903691107355,14066400
1994-01-31,7.530298709869385,7.832146126509719,7.450865179174561,7.720939183536965,13622000
1994-02-07,7.736824035644531,7.784484142640289,7.450863393669991,7.482636798333829,12070000
1994-02-14,7.689161777496338,7.927462245807176,7.65738838172156,7.705048475383728,16048400
1994-02-21,7.657390594482422,7.816257619264214,7.593843784569704,7.673277296960601,11011600
1994-02-28,7.877849102020264,7.909678795361761,7.623211555288297,7.655041248629792,13775200
1994-03-07,7.830105304718018,7.957424090160587,7.670956822914806,7.86193500107866,9879600
1994-03-14,7.7505292892456055,7.893762890073554,7.5754659993447815,7.861933201000677,18214400
1994-03-21,7.432234287261963,7.79827580462176,7.416319438681102,7.750531258879177,11586800
1994-03-28,7.241257667541504,7.5277250038398495,6.938875479226584,7.432235891740401,20109600
1994-04-04,7.289000034332275,7.432233659461075,7.034362478547742,7.066192173020808,17329200
1994-04-11,7.177597999572754,7.304916811095108,7.129853445251871,7.304916811095108,11190400
1994-04-18,7.54364013671875,7.5913846945460834,7.129853968881856,7.225343084536524,12924400
1994-04-25,7.6391215324401855,7.67095120549202,7.479973167181016,7.543632513284684,7472400
1994-05-02,7.368572235107422,7.6868690919155185,7.336742549426613,7.639124563394304,9246000
1994-05-09,7.400402069091797,7.448146598569808,7.2571684806577625,7.336742696454448,8598800
1994-05-16,7.734617233276367,7.782361784099061,7.320831126146356,7.36857567696905,16883600
1994-05-23,7.766445636749268,7.782360484365558,7.527722922504926,7.70278624628411,11280000
1994-05-30,7.81419038772583,7.909679475966879,7.670956755364257,7.766445843605306,11079600
1994-06-06,7.6698832511901855,8.004743018913665,7.622046141515402,7.845285986664389,18128800
1994-06-13,7.6220479011535645,7.7336678494968165,7.574210780435027,7.622047901153564,18156800
1994-06-20,7.526371479034424,7.6858285018953225,7.462588669890064,7.590154288178783,11981600
1994-06-27,7.5582661628723145,7.653940418098547,7.303134815602363,7.526374744463571,13042800
1994-07-04,7.5582661628723145,7.590157581281059,7.462591907646083,7.558266162872315,7644800
1994-07-11,7.494482040405273,7.558264866281064,7.175567911026326,7.558264866281064,17909600
1994-07-18,6.697197437286377,7.526374262855167,6.697197437286378,7.494482846487137,22274000
1994-07-25,6.920441150665283,6.952332584539317,6.760983981295116,6.760983981295116,20568400
1994-08-01,6.729087829589844,7.079893356250926,6.633413595045912,6.95232771019235,22747000
1994-08-08,6.824764251708984,6.888547095182901,6.6653071430241955,6.729089986498111,14583600
1994-08-15,6.792874813079834,6.85665767517448,6.521797649177587,6.824766244127157,25143400
1994-08-22,6.888545989990234,7.0161116564715345,6.665306073647958,6.729088906888609,23914800
1994-08-29,7.159738540649414,7.287591014589582,7.063849185194288,7.2556278961045395,24383800
1994-09-05,6.999921798706055,7.19170047812266,6.935995572233854,7.127774251650458,11956000
1994-09-12,6.999921798706055,7.095811138414358,6.9040324589977535,6.999921798706056,18434600
1994-09-19,6.872068881988525,7.063847548462625,6.680290215514428,7.063847548462625,18204200
1994-09-26,6.744215488433838,6.967957234495624,6.712252381853583,6.872067914754858,11302200
1994-10-03,6.744215488433838,6.840104808174603,6.616363062112817,6.808141701594348,15969600
1994-10-10,6.935997009277344,6.967960129135764,6.776181409985239,6.808144529843659,12802400
1994-10-17,7.159738540649414,7.191701659134456,6.872070474284036,6.93599671125412,20316200
1994-10-24,7.287591934204102,7.319555056722542,7.03188695405659,7.095813199093468,14490800
1994-10-31,7.383476734161377,7.607218453378389,7.287587425925515,7.319550528670802,20468000
1994-11-07,7.255626201629639,7.607220422853982,7.255626201629639,7.415441756731613,14824800
1994-11-14,7.5432939529418945,7.639183282852173,7.25562596321106,7.287589073181152,17342000
1994-11-21,7.255626201629639,7.543294200813192,7.127773757548058,7.543294200813192,10679400
1994-11-28,7.270668983459473,7.398786498586512,7.142551468332434,7.270668983459473,10207600
1994-12-05,7.206607818603516,7.39878402709961,7.110519714355469,7.270666554768881,14228600
1994-12-12,7.430817604064941,7.494876376513777,7.142553128045181,7.1745825142695985,16662400
1994-12-19,7.398787021636963,7.494875164775106,7.302698878498821,7.334728259544868,12395400
1994-12-26,7.494874477386475,7.622991989820432,7.3667569649525175,7.3667569649525175,8344400
1995-01-02,7.366757392883301,7.558933672697648,7.366757392883301,7.494874912759532,8453400
1995-01-09,7.494874477386475,7.590962611711943,7.3667569649525175,7.462845099277986,10521400
1995-01-16,7.462843894958496,7.5909613867174395,7.334726403199552,7.526902640837967,13927800
1995-01-23,8.263577461242676,8.391694941261942,7.334725731102995,7.366755101107811,28799800
1995-01-30,8.423727035522461,8.519815176612072,8.135462612253631,8.199521372980039,29896600
1995-02-06,8.583873748779297,8.615903128438921,8.359668091161927,8.391697470821551,12923200
1995-02-13,8.359667778015137,8.711990941073246,8.359667778015137,8.615902805693763,18072000
1995-02-20,8.583873748779297,8.647932508098545,8.295609331842678,8.359668091161927,10576600
1995-02-27,8.471100807189941,8.599450819420092,8.406925801074866,8.567363316362554,10260800
1995-03-06,8.695711135864258,8.695711135864258,8.37483618620137,8.439011176133947,13365200
1995-03-13,9.016585350036621,9.177022811781045,8.631535441850003,8.695710426547773,23930000
1995-03-20,9.112845420837402,9.144932904713592,8.856145549827898,9.016582969208839,13554800
1995-03-27,8.759891510009766,9.11285417158525,8.759891510009766,9.11285417158525,12229800
1995-04-03,8.984498023986816,9.048673009872438,8.663623094558716,8.759885573387146,10768800
1995-04-10,8.984498023986816,8.984498023986816,8.759885573387146,8.920323038101197,8602600
1995-04-17,9.048674583435059,9.112849580480697,8.824062093775323,9.016587084912238,13696800
1995-04-24,8.984498023986816,9.177022981643677,8.856148052215577,8.984498023986816,11057800
1995-05-01,9.337462425231934,9.401637424718064,8.952412428315153,9.016587427801284,16252800
1995-05-08,9.46580982208252,9.6583347676164,9.241197385626323,9.369547349315578,14499800
1995-05-15,9.144935607910156,9.529985528243214,9.112848114549067,9.369548061437774,17541600
1995-05-22,9.305373191833496,9.497898154423154,9.177023216773724,9.209110710538667,13881000
1995-05-29,9.529986381530762,9.754598855169533,9.273286411657878,9.273286411657878,10190200
1995-06-05,9.419305801391602,9.54789700687135,9.290714595911853,9.483601404131477,11435600
1995-06-12,9.67648696899414,9.805078157950874,9.387156793841493,9.419304591080676,14881800
1995-06-19,9.772933959960938,9.965820814433851,9.612194914566844,9.67649053272448,12043600
1995-06-26,10.062261581420898,10.094409382000517,9.708635775045083,9.837226977363562,9274000
1995-07-03,9.67648696899414,10.15870392758189,9.612191374515774,10.030112738625157,9970400
1995-07-10,9.74078369140625,9.901522696214935,9.64434028852104,9.708635890444514,13924800
1995-07-17,9.933670997619629,9.933670997619627,9.226419340831175,9.740784182131868,18055800
1995-07-24,9.965818405151367,10.190853014299947,9.740783796002788,9.933670603844428,9635200
1995-07-31,9.74078369140625,10.062261701023617,9.708635890444514,9.93367049717667,11458400
1995-08-07,9.837226867675781,10.030113669002757,9.740783467012292,9.740783467012292,12093600
1995-08-14,9.483599662780762,9.997964390253617,9.387156276379601,9.83722541291835,31351200
1995-08-21,9.387161254882812,9.580048129983144,9.387161254882812,9.419309067399535,15262800
1995-08-28,9.419305801391602,9.483601404131477,9.290714595911853,9.387158000021666,11431000
1995-09-04,9.694611549377441,9.694611549377441,9.436947455041828,9.436947455041828,9895200
1995-09-11,10.33877182006836,10.435395855769933,9.565779534455771,9.694611582057869,22949800
1995-09-18,10.467607498168945,10.532023544311523,10.048903198242186,10.27435935974121,14337400
1995-09-25,9.855649948120117,10.693058113646662,9.823441941753712,10.532018081814636,19865400
1995-10-02,9.984482765197754,10.113314800877724,9.726818693837812,9.82344272059779,28111000
1995-10-09,10.242148399353027,10.435396482359687,9.887860247174148,9.952276274843035,14211000
1995-10-16,10.693059921264648,10.789683956697763,9.952275649610772,10.306563779532192,15441800
1995-10-23,10.75747299194336,10.821888997883141,10.435392962244457,10.564224974124018,12951400
1995-10-30,10.499812126159668,10.78968424007205,10.499812126159668,10.78968424007205,15313000
1995-11-06,10.918519973754883,11.015144044319085,10.46760764445527,10.596439738540875,11715200
1995-11-13,11.40163803100586,11.466054065079339,10.886309758418024,10.918517775454763,12029800
1995-11-20,11.240595817565918,11.72371598164468,11.240595817565916,11.466051894136006,10386800
1995-11-27,11.5626802444458,11.659304313340892,11.20839199183047,11.27280803776053,12451400
1995-12-04,11.677295684814453,11.967615190790504,11.29020301017972,11.58052251615577,14246600
1995-12-11,12.096651077270508,12.386970703125002,11.645042770385743,11.677300506591797,21670000
1995-12-18,11.516008377075195,12.06438972836449,11.290204291250191,11.967616548725204,17511400
1995-12-25,11.645040512084961,11.935360081638326,11.54826732223384,11.54826732223384,6195400
1996-01-01,11.612777709960938,11.999870300292969,11.483746846516926,11.612777709960938,11231000
1996-01-08,11.483746528625488,11.709550533401833,10.967623089136703,11.580519673529636,12641600
1996-01-15,12.515995979309082,12.806315473674498,11.322460280251256,11.451491166635886,23283200
1996-01-22,12.96760368347168,13.064376845288631,12.29019155075301,12.580511036203868,20195600
1996-01-29,12.903092384338379,13.161154232025147,12.806319191455842,12.90309238433838,17093400
1996-02-05,13.612756729125977,13.838560750699157,12.838571512303647,12.838571512303647,23097600
1996-02-12,12.96760368347168,13.999850742852509,12.903088242260377,13.645015816190348,33036000
1996-02-19,13.419210433959961,13.709529890463902,12.645025216616116,12.838571520952076,17211200
1996-02-26,12.999866485595703,13.257928351314725,12.774062353091558,13.16115515167009,18773200
1996-03-04,13.146507263183594,13.889430278056377,12.920400258657095,13.178808263830236,18092400
1996-03-11,13.243414878845215,13.275715890744838,12.88810374794937,13.04960880744748,16337600
1996-03-18,13.114206314086914,13.566420324917496,12.920400309445235,13.437216321823044,16217000
1996-03-25,12.403587341308594,13.146510541439056,12.209781289100647,13.114209532737732,31182400
1996-04-01,12.597392082214355,12.855800124926445,12.500489066197321,12.597392082214355,16487600
1996-04-08,12.500494003295898,12.500494003295897,11.854473641368461,12.274386876621294,28274000
1996-04-15,12.015971183776855,12.629690142088041,11.88676719255345,12.500486150864633,27552000
1996-04-22,12.403587341308594,12.500490367412567,12.08057725429535,12.274383306503296,19113600
1996-04-29,12.0482759475708,12.629694089812824,11.983673931766132,12.338985018691814,18028000
1996-05-06,12.242083549499512,12.468190633527206,11.886772417455989,12.080578489479729,16816200
1996-05-13,12.435884475708008,12.532787471622617,12.177476486602387,12.274379482516995,25475000
1996-05-20,12.661992073059082,13.01730307510921,12.468186071940831,12.468186071940831,24068400
1996-05-27,12.435884475708008,12.791195460728238,12.371282478431603,12.758894462090035,13621000
1996-06-03,12.422650337219238,12.746156856417656,12.293247729539871,12.45500098913908,13543200
1996-06-10,12.19619083404541,12.48734658339928,12.066788278777024,12.422645305765087,18631200
1996-06-17,11.969741821289062,12.228547049857474,11.7432872462917,12.228547049857474,27290600
1996-06-24,12.099141120910645,12.293244989160547,11.90503725266074,12.163842410327279,17236000
1996-07-01,11.775638580322266,12.325599722809843,11.775638580322266,12.163846445607614,11302800
1996-07-08,11.419776916503906,11.710932701910522,11.193322416743205,11.646231416264607,26469000
1996-07-15,11.743287086486816,12.09914427092581,10.611014226908198,11.54918316770191,31453400
1996-07-22,11.969741821289062,12.034443128431166,11.452131364152237,11.71093659272065,19367200
1996-07-29,12.390302658081055,12.487354637126074,11.8403414434926,12.002094741900969,15475800
1996-08-05,12.32559585571289,12.487349082165814,12.099141338678795,12.39029714629406,11354800
1996-08-12,12.228545188903809,12.390298432143277,12.163843891608021,12.293246486199596,9097000
1996-08-19,12.293244361877441,12.422646934107732,12.196192432704725,12.39029629105016,10130200
1996-08-26,12.002091407775879,12.390299216113643,11.905039455691437,12.357948565418829,13979200
1996-09-02,11.988664627075195,12.085870015943371,11.794253849338839,11.92386103449641,12282800
1996-09-09,12.3450927734375,12.63670913816437,12.021074590407645,12.053476408710631,15222800
1996-09-16,12.312691688537598,12.701513531333521,12.24788804807161,12.474700789702567,16346600
1996-09-23,12.409893035888672,12.669107511834126,12.21548217892958,12.280285797915944,15791800
1996-09-30,12.021074295043945,12.60430701016737,11.923868842523374,12.539503375153656,20441800
1996-10-07,11.923863410949707,12.21547963567402,11.794256199961124,12.021068819191145,18749000
1996-10-14,11.956266403198242,12.247882656934785,11.729453761403153,11.988668209168969,21538000
1996-10-21,11.567447662353516,11.891465804156134,11.34063496309168,11.859063989975873,32406600
1996-10-28,11.761857032775879,11.859062462798821,11.405437122691762,11.599847982737645,19300800
1996-11-04,12.183083534240723,12.215485352150937,11.697056265587502,11.826663537228361,17646400
1996-11-11,12.507097244262695,12.669106275924127,12.15067737460754,12.215480987272114,17866200
1996-11-18,12.409893035888672,12.798714749806853,12.312687607409126,12.539500273861398,17708200
1996-11-25,12.118271827697754,12.53949517999741,11.95626284604404,12.377486198343696,17889600
1996-12-02,12.170097351074219,12.494633280436197,11.81310782877604,12.105190165201822,19874200
1996-12-09,11.94292163848877,12.527086283849634,11.683292907217275,12.235003961169202,21246600
1996-12-16,11.813106536865234,12.137642430735157,11.683292179317265,11.942920894413204,19609400
1996-12-23,12.007828712463379,12.170096668037209,11.748199983545252,11.780653574660018,9101600
1996-12-30,11.683293342590332,12.105190046628316,11.585932564735414,12.07273645401001,10532600
1997-01-06,11.358757972717285,11.715747509002684,11.22894359588623,11.650840320587157,29014000
1997-01-13,12.072734832763672,12.137642009283907,11.293848714520855,11.423663067561325,32034800
1997-01-20,12.10518741607666,12.429723271735552,11.650837218154212,12.170094587208439,39661600
1997-01-27,11.813106536865234,12.105188841348166,11.683292179317265,12.072735251961173,20419600
1997-02-03,11.780653953552246,11.91046832218643,11.585932400600969,11.91046832218643,20984200
1997-02-10,12.137639045715332,12.17009262605147,11.68328892100941,11.845556822690098,20329000
1997-02-17,11.845563888549805,12.202553485191032,11.845563888549805,12.072739086412403,15133400
1997-02-24,11.228944778442383,12.397274292962399,11.196491180816826,11.81310953570239,49837200
1997-03-03,11.571800231933594,11.734325516089964,11.051719322633208,11.149234493127029,33129200
1997-03-10,11.474286079406738,11.734326557127003,11.409275959976672,11.571801258551837,20068000
1997-03-17,12.286913871765137,12.351923998070772,11.76683286132005,11.864348050778505,37812000
1997-03-24,12.579459190368652,12.839499690427951,12.156893377772288,12.254408565294526,17777000
1997-03-31,12.546951293945312,12.611961404276636,12.156890631957376,12.546951293945314,24264800
1997-04-07,12.449437141418457,12.969518066386328,12.449437141418455,12.546952314849932,23465200
1997-04-14,12.904510498046875,13.294571268768696,12.416934534644602,12.514449727325056,34061800
1997-04-21,13.294567108154297,13.489597432479297,12.872001405450124,12.904506459504292,21871600
1997-04-28,13.84715461730957,14.04218496403224,13.229558519354448,13.262063577141559,19005600
1997-05-05,13.814645767211914,14.269716451308305,13.652120522891773,13.944665962668026,20821000
1997-05-12,13.522099494934082,13.912160057287949,13.489594448071259,13.749634822973837,19781600
1997-05-19,13.294567108154297,13.619617648695966,13.164546891937627,13.522102486533464,14997000
1997-05-26,13.067031860351562,13.489597567278356,12.87200153407766,13.392082404141403,13880600
1997-06-02,12.502238273620605,13.055722780525684,12.404564537107944,13.055722780525684,29751600
1997-06-09,13.08828067779541,13.15339650206305,12.502238259386662,12.59991199578812,21826000
1997-06-16,13.023171424865723,13.120845210552217,12.665034210681917,13.023171424865723,23666800
1997-06-23,12.665032386779785,12.990611625514482,12.534800691285904,12.958053701641013,18954800
1997-06-30,12.697587966918945,12.811540679442578,12.339450870416103,12.665030049055051,19528600
1997-07-07,13.00688648223877,13.153397093427943,12.339449253488096,12.713865259860425,36040800
1997-07-14,13.00688648223877,13.348744575013507,12.892933784647193,13.023165439037568,22499400
1997-07-21,13.869672775268555,13.934788609894229,12.925493173196283,13.023166925134793,26965400
1997-07-28,13.6906099319458,14.260373722217029,13.67433096650948,13.88595751718165,24978800
1997-08-04,13.430140495300293,13.837114449703334,13.39758257894805,13.544093202533144,15121600
1997-08-11,13.023171424865723,13.544098281860352,12.974334532022477,13.413866567611695,16149000
1997-08-18,12.958054542541504,13.137123135466073,12.697591134651223,13.023170394514075,21153200
1997-08-25,12.323171615600586,12.974329957243945,11.916197652073485,12.974329957243945,25136600
1997-09-01,12.132058143615723,12.539721387688832,12.001605905512328,12.34404303053374,24807200
1997-09-08,12.197280883789062,12.327733085754723,11.936376479857746,12.197280883789062,22335200
1997-09-15,12.474495887756348,12.5560285406175,12.001606501161662,12.180978337456198,20876000
1997-09-22,12.409265518188477,12.800622117973658,12.344039418224279,12.490798143143722,16333600
1997-09-29,12.53972053527832,12.71909235047736,12.360348720079282,12.425574834697114,14824200
1997-10-06,12.213591575622559,12.637561376645506,12.066832798345386,12.523415660985481,19449400
1997-10-13,12.06683349609375,12.474496789880702,11.675476734058279,12.278818408862966,29029800
1997-10-20,12.295124053955078,12.719093848919046,12.132058748199706,12.45818935971045,24509800
1997-10-27,11.691779136657715,12.246201020404385,10.990598518978103,12.099442286471444,24025800
1997-11-03,11.67547607421875,12.262511184095672,11.593943420069179,11.740702197538408,18762200
1997-11-10,12.213591575622559,12.376656883708307,11.659169528131015,11.871154428642487,19409800
1997-11-17,12.719095230102539,12.800627891833967,12.180979662675124,12.360351518484263,15895200
1997-11-24,12.65386962890625,12.947387223391189,12.556030430744604,12.588643496798486,12331000
1997-12-01,12.42986011505127,12.789199040847757,12.299191414761637,12.740198278239145,15530600
1997-12-08,12.119524955749512,12.495197562194578,12.021523406242103,12.348195237933465,16138000
1997-12-15,12.0051851272583,12.217521734951303,11.596845497079446,12.152187394122686,22605200
1997-12-22,11.809183120727539,12.152188439586844,11.79284953411519,11.988852573463365,7108400
1997-12-29,12.446195602416992,12.544197142593504,11.858186361357923,11.89085354141676,13103000
1998-01-05,11.85818862915039,12.478865168968179,11.82552144284419,12.44619798266198,17406600
1998-01-12,12.42986011505127,12.527861640268494,11.662181500849679,11.694848675922087,16350800
1998-01-19,12.299192428588867,12.54419626182769,12.152190128645575,12.348193195236632,15826000
1998-01-26,12.31552505493164,12.723864745081896,12.0868548284475,12.168522766477551,17417400
1998-02-02,12.756529808044434,12.887198487256157,12.397190940212196,12.511526034522454,18167000
1998-02-09,13.850886344909668,14.01422226878832,12.69120128537124,12.69120128537124,34579400
1998-02-16,13.834548950195312,13.850882538094007,13.344541313234439,13.785548186499225,21063000
1998-02-23,14.259222030639648,14.602227371582872,13.458876235105466,13.850882339040576,23815600
1998-03-02,14.085485458374023,14.379955537643168,13.741937032560024,14.33087719109831,18438800
1998-03-09,14.298157691955566,14.788941136759531,13.987328176913053,14.101844314033979,25480800
1998-03-16,13.480186462402344,14.036407748472344,13.251154168138227,13.872813252569403,35826800
1998-03-23,15.017973899841309,15.345162873694061,13.087558954110074,13.087558954110074,51592800
1998-03-30,16.621200561523438,16.70299780838133,15.181569016824557,15.312444611797183,52751800
1998-04-06,16.27765464782715,16.621203137881793,15.835949446328323,16.60484368597443,24613800
1998-04-13,16.179489135742188,16.261286350786385,15.80322194653888,16.228567464768705,21922200
1998-04-20,15.21428394317627,16.392163990389918,15.099767827474944,16.29400731978878,25303800
1998-04-27,16.375808715820312,16.45760596215308,14.936177180363583,15.050693325229458,28637800
1998-05-04,16.27765464782715,16.40853026308606,15.966825061587233,16.228576292105057,19972000
1998-05-11,16.670276641845703,16.784792771868197,16.04861765029503,16.294009357486086,18784000
1998-05-18,17.17742156982422,17.45553220476423,16.359449114118302,16.67027864728655,20797600
1998-05-25,17.17742156982422,17.55368889944894,17.030186527797152,17.144702671595983,17061200
1998-06-01,17.610515594482422,17.692424969340482,17.184586845220522,17.200968720192133,13428600
1998-06-08,16.938854217529297,17.807093360207297,16.611216805197976,17.610510912808504,14591600
1998-06-15,17.839862823486328,17.92177220284118,16.676749636647457,16.84056839535716,22591600
1998-06-22,18.069204330444336,18.331314275400917,17.495838825851813,17.708803156129036,18278200
1998-06-29,18.609804153442383,18.806386591682973,18.020056838720617,18.085584318134146,13579400
1998-07-06,19.150415420532227,19.641871761521077,18.560667811345603,18.62619532347745,23276600
1998-07-13,19.19955825805664,19.527195770992762,18.34770072442273,19.46166826840554,18424400
1998-07-20,17.708803176879883,18.65895172846086,17.495838846353113,18.609806113723913,37910000
1998-07-27,17.51222038269043,17.774330322936496,17.348401670036637,17.561365996486565,15082600
1998-08-03,16.021467208862305,17.413926015358516,15.988703472238864,17.266489200553035,23260600
1998-08-10,17.004377365112305,17.44668775900251,16.136138443772275,16.185284043093407,25968800
1998-08-17,17.29925537109375,17.479455947875977,16.70950802889737,16.80779925259677,15077600
1998-08-24,16.431020736694336,17.46307886871003,16.168910734912572,17.29926011759643,21398200
1998-08-31,15.256511688232422,16.568899790445965,14.567507934570314,16.470470682779947,26303800
1998-09-07,15.535396575927734,16.929809151380592,15.20729949935059,16.01113733696459,20975600
1998-09-14,14.895601272583008,15.994726036088581,14.715147953201495,15.879892105573074,20613600
1998-09-21,15.026847839355469,15.354944953751875,14.042556496166245,14.66594101351942,22793400
1998-09-28,15.223698616027832,16.0603458460035,14.895601663096198,15.814273131304773,25179200
1998-10-05,16.076749801635742,16.421251583099366,14.74795721599034,15.35493654523577,29445800
1998-10-12,17.897687911987305,18.02892668677731,16.273608073960958,16.273608073960958,23268200
1998-10-19,16.929805755615234,18.02893074168715,16.63451844592427,17.815667684688123,20954200
1998-10-26,17.60240364074707,17.94690548273746,16.70013691172462,16.92980480638488,15980800
1998-11-02,18.110958099365234,18.27500663287398,17.192286311716273,17.815670739049494,16967200
1998-11-09,18.73434066772461,18.931198888401227,17.536786491941864,18.176575709140863,18677200
1998-11-16,18.66871452331543,19.02962113097179,18.160164303436012,18.652309677512868,19767000
1998-11-23,18.947608947753906,19.324920641085804,18.570297254422012,18.619511823117474,9607200
1998-11-30,18.396434783935547,18.92204720633371,18.0679270199367,18.790644100734166,13959000
1998-12-07,17.936521530151367,18.971320849198563,17.640864581852167,18.314305408533677,14657800
1998-12-14,19.759735107421875,19.776160489888557,17.361629267285885,17.772263828953008,22665000
1998-12-21,20.055395126342773,20.89308976306962,19.72688742566558,19.841865120902597,13768400
1998-12-28,20.186792373657227,20.695979162577792,19.743307105887702,20.170366993369466,8758200
1999-01-04,21.155893325805664,21.22159485787338,20.038967280654433,20.33462417495917,25316000
1999-01-11,20.367469787597656,21.02448494203629,18.88918569011073,20.79452963798277,19709000
1999-01-18,19.973262786865234,20.909509479999542,19.874710503377415,20.367471920816524,11978400
1999-01-25,20.71240997314453,21.188746126373076,19.80080112817267,19.841864589657888,24897600
1999-02-01,21.10661506652832,21.550100363646038,20.515301337038036,20.695980532160068,21014800
1999-02-08,21.369422912597656,21.55010212246589,20.810959900277656,21.10661678915295,15880800
1999-02-15,22.486351013183594,22.502776397415282,21.073767969258256,21.352999501196983,17003400
1999-02-22,22.33852195739746,22.798432703579174,21.89503659500795,22.37137272498187,24559400
1999-03-01,24.78590965270996,24.900887364816636,22.239974598919343,22.40422847335745,28750600
1999-03-08,22.864139556884766,24.473827542929815,22.469930254179857,24.375275217253588,23828300
1999-03-15,22.955543518066406,23.646183079498204,22.725330330922475,22.725330330922475,16286500
1999-03-22,23.350202560424805,23.810629089785294,21.9360353631033,22.92266364030435,16196100
1999-03-29,24.007959365844727,24.20528505926263,23.383094670021368,23.613307979008923,11529300
1999-04-05,24.106611251831055,24.764363264159325,23.843510446899746,24.205274053680295,15180500
1999-04-12,23.38309097290039,24.665707777321085,23.021327258833015,23.876405128446812,16221800
1999-04-19,23.218650817871094,24.172391432202907,22.199134988757773,23.48175167699711,19519800
1999-04-26,22.29778480529785,23.48173798080039,21.837358570380193,23.15286209871635,15250900
1999-05-03,21.048065185546875,22.495119667053224,20.88362717628479,22.264906454086304,14301000
1999-05-10,21.245393753051758,22.13335912663132,20.620529230903173,21.146730933765138,16991600
1999-05-17,20.982288360595703,21.508489949576163,20.719187566105475,21.015175959906983,16838300
1999-05-24,20.25876235961914,21.080952390447838,19.864111144821365,20.9165143842821,15890000
1999-05-31,21.601762771606445,21.601762771606445,19.889427917759594,20.482159213321964,12696100
1999-06-07,21.931058883666992,22.128635990727055,20.97610286621002,21.535904669546866,15480800
1999-06-14,22.128633499145508,22.589646697044376,21.700549815382278,21.963985928467345,12483400
1999-06-21,20.8773193359375,22.161570840829555,20.844389810171037,22.128641315063092,9965200
1999-06-28,21.634700775146484,22.029855127203952,20.94318065904591,21.009039717722157,13761800
1999-07-05,23.478744506835938,23.577533053148013,21.009030849034122,21.239537457095626,17544200
1999-07-12,23.24823760986328,23.84096888036971,22.72136536941312,23.11651954975074,12179700
1999-07-19,22.128633499145508,23.182377951485773,21.89812690019608,23.182377951485773,10719900
1999-07-26,21.9639835357666,22.88600983112112,21.766406472476348,21.865195004121475,13865200
1999-08-02,21.239532470703125,22.556712778963785,21.140743947583577,21.86519311712694,11278300
1999-08-09,21.074888229370117,21.733478486537937,20.515086510777476,21.371253845095637,14304600
1999-08-16,21.799333572387695,22.359135189805507,21.074884420435236,21.074884420435236,12652000
1999-08-23,22.326202392578125,22.688426915171576,21.535894343283324,21.667612351499127,12562800
1999-08-30,22.029836654663086,22.622567685730253,20.94316309770661,22.32620217019667,13256900
1999-09-06,22.87954330444336,23.044381512688627,21.85754641332269,22.088319904866065,7290400
1999-09-13,22.582847595214844,23.407039113288377,22.319106309431312,22.879556541721314,11276900
1999-09-20,22.68172836303711,23.24217804642611,22.2531491933867,22.450954963994583,12208300
