Price,Close,High,Low,Open,Volume
Ticker,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X,USDCNY=X
Date,,,,,
2014-12-15,6.224711894989014,6.22316312789917,6.1768999099731445,6.1768999099731445,0
2014-12-22,6.233248233795166,6.221099853515625,6.2052998542785645,6.20989990234375,0
2014-12-29,6.235969066619873,6.221799850463867,6.181000232696533,6.2052998542785645,0
2015-01-05,6.191184043884277,6.21019983291626,6.196100234985352,6.196100234985352,0
2015-01-12,6.205783843994141,6.207324981689453,6.177499771118164,6.200300216674805,0
2015-01-19,6.279435157775879,6.231694221496582,6.197000026702881,6.197000026702881,0
2015-01-26,6.240250110626221,6.245800018310547,6.217899799346924,6.217899799346924,0
2015-02-02,6.246877193450928,6.249499797821045,6.2270002365112305,6.241000175476074,0
2015-02-09,6.230299949645996,6.240250110626221,6.2291998863220215,6.233399868011475,0
2015-02-16,6.255082130432129,6.255474090576172,6.230299949645996,6.230299949645996,0
2015-02-23,6.286935806274414,6.268021106719971,6.244100093841553,6.244100093841553,0
2015-03-02,6.26527214050293,6.264486789703369,6.253799915313721,6.258600234985352,0
2015-03-09,6.268021106719971,6.255000114440918,6.248700141906738,6.253799915313721,0
2015-03-16,6.202320098876953,6.251800060272217,6.17140007019043,6.248700141906738,0
2015-03-23,6.218904972076416,6.216586112976074,6.190899848937988,6.196000099182129,0
2015-03-30,6.132711887359619,6.2052001953125,6.184000015258789,6.2052001953125,0
2015-04-06,6.207324981689453,6.210409164428711,6.18209981918335,6.186999797821045,0
2015-04-13,6.186600208282471,6.204699993133545,6.180500030517578,6.199100017547607,0
2015-04-20,6.184800148010254,6.197707176208496,6.184800148010254,6.186600208282471,0
2015-04-27,6.221227169036865,6.209000110626221,6.184800148010254,6.184800148010254,0
2015-05-04,6.21504020690918,6.206553936004639,6.185999870300293,6.190999984741211,0
2015-05-11,6.207709789276123,6.214600086212158,6.190000057220459,6.197999954223633,0
2015-05-18,6.197322845458984,6.197322845458984,6.183000087738037,6.196100234985352,0
2015-05-25,6.191199779510498,6.196700096130371,6.187399864196777,6.187399864196777,0
2015-06-01,6.191100120544434,6.198999881744385,6.184599876403809,6.188300132751465,0
2015-06-08,6.196599960327148,6.198299884796143,6.193399906158447,6.193399906158447,0
2015-06-15,6.19789981842041,6.2032999992370605,6.196400165557861,6.198299884796143,0
2015-06-22,6.199399948120117,6.19980001449585,6.196599960327148,6.19950008392334,0
2015-06-29,6.194699764251709,6.1992998123168945,6.1905999183654785,6.198999881744385,0
2015-07-06,6.198800086975098,6.199999809265137,6.195700168609619,6.195700168609619,0
2015-07-13,6.19950008392334,6.199699878692627,6.1981000900268555,6.1992998123168945,0
2015-07-20,6.19950008392334,6.2006001472473145,6.198599815368652,6.19950008392334,0
2015-07-27,6.199699878692627,6.19980001449585,6.198500156402588,6.1996002197265625,0
2015-08-03,6.199699878692627,6.200500011444092,6.199100017547607,6.19980001449585,0
2015-08-10,6.388899803161621,6.437399864196777,6.199699878692627,6.199699878692627,0
2015-08-17,6.379000186920166,6.404699802398682,6.374499797821045,6.381800174713135,0
2015-08-24,6.395299911499023,6.414899826049805,6.376200199127197,6.378900051116943,0
2015-08-31,6.345900058746338,6.378499984741211,6.345699787139893,6.378499984741211,0
2015-09-07,6.367199897766113,6.376399993896484,6.345900058746338,6.345900058746338,0
2015-09-14,6.355999946594238,6.364999771118164,6.350900173187256,6.364999771118164,0
2015-09-21,6.373300075531006,6.374199867248535,6.354300022125244,6.354300022125244,0
2015-09-28,6.346099853515625,6.364099979400635,6.343900203704834,6.364099979400635,0
2015-10-05,6.335299968719482,6.346099853515625,6.335299968719482,6.346099853515625,0
2015-10-12,6.33620023727417,6.348599910736084,6.3094000816345215,6.335299968719482,0
2015-10-19,6.3480000495910645,6.358500003814697,6.333000183105469,6.342599868774414,0
2015-10-26,6.318716049194336,6.350100040435791,6.30810022354126,6.339099884033203,0
2015-11-02,6.352028846740723,6.352028846740723,6.30810022354126,6.30810022354126,0
2015-11-09,6.3706440925598145,6.3706440925598145,6.343100070953369,6.343100070953369,0
2015-11-16,6.379178047180176,6.379178047180176,6.352700233459473,6.363800048828125,0
2015-11-23,6.392635822296143,6.392635822296143,6.375,6.375,0
2015-11-30,6.385287761688232,6.39300012588501,6.379499912261963,6.385000228881836,0
2015-12-07,6.4366631507873535,6.445300102233887,6.39109992980957,6.39109992980957,0
2015-12-14,6.483822822570801,6.483822822570801,6.445300102233887,6.445300102233887,0
2015-12-21,6.467299938201904,6.471499919891357,6.465799808502197,6.471499919891357,0
2015-12-28,6.518479824066162,6.493927955627441,6.467299938201904,6.467299938201904,0
2016-01-04,6.526136875152588,6.58650016784668,6.483699798583984,6.483699798583984,0
2016-01-11,6.55350923538208,6.58650016784668,6.556000232696533,6.58650016784668,0
2016-01-18,6.579813003540039,6.579380035400391,6.565299987792969,6.574900150299072,0
2016-01-25,6.607202053070068,6.6006598472595215,6.564199924468994,6.5690999031066895,0
2016-02-01,6.5863142013549805,6.573758125305176,6.554299831390381,6.566100120544434,0
2016-02-08,6.564694881439209,6.563899993896484,6.563899993896484,6.563899993896484,0
2016-02-15,6.529545783996582,6.563899993896484,6.481900215148926,6.563899993896484,0
2016-02-22,6.592826843261719,6.538938999176025,6.509300231933594,6.512400150299072,0
2016-02-29,6.524007797241211,6.545000076293945,6.49560022354126,6.530399799346924,0
2016-03-07,6.45744514465332,6.513999938964844,6.478300094604492,6.4980998039245605,0
2016-03-14,6.4683051109313965,6.515500068664551,6.452499866485596,6.485300064086914,0
2016-03-21,6.526500225067139,6.527200222015381,6.461599826812744,6.461599826812744,0
2016-03-28,6.468599796295166,6.526500225067139,6.439000129699707,6.526500225067139,0
2016-04-04,6.4558000564575195,6.47790002822876,6.453000068664551,6.468599796295166,0
2016-04-11,6.472492218017578,6.47760009765625,6.446499824523926,6.4558000564575195,0
2016-04-18,6.498992919921875,6.498992919921875,6.4481000900268555,6.46560001373291,0
2016-04-25,6.4708170890808105,6.495699882507324,6.453100204467773,6.491000175476074,0
2016-05-02,6.510840892791748,6.5,6.461400032043457,6.464099884033203,0
2016-05-09,6.528694152832031,6.526988983154297,6.48199987411499,6.490200042724609,0
2016-05-16,6.5366997718811035,6.54040002822876,6.510200023651123,6.521999835968018,0
2016-05-23,6.553299903869629,6.555500030517578,6.5366997718811035,6.5366997718811035,0
2016-05-30,6.57851505279541,6.584000110626221,6.553299903869629,6.553299903869629,0
2016-06-06,6.571598052978516,6.563300132751465,6.551799774169922,6.554800033569336,0
2016-06-13,6.578400135040283,6.5945000648498535,6.552000045776367,6.552000045776367,0
2016-06-20,6.591088771820068,6.617000102996826,6.561399936676025,6.578400135040283,0
2016-06-27,6.648052215576172,6.651800155639648,6.611800193786621,6.611800193786621,0
2016-07-04,6.694785118103027,6.688962936401367,6.645699977874756,6.645699977874756,0
2016-07-11,6.67609977722168,6.727499961853027,6.66540002822876,6.678100109100342,0
2016-07-18,6.693900108337402,6.708099842071533,6.661099910736084,6.674799919128418,0
2016-07-25,6.642300128936768,6.705399990081787,6.627399921417236,6.694799900054932,0
2016-08-01,6.673699855804443,6.677999973297119,6.609000205993652,6.642399787902832,0
2016-08-08,6.644899845123291,6.678299903869629,6.603400230407715,6.674499988555908,0
2016-08-15,6.634399890899658,6.659200191497803,6.57859992980957,6.645899772644043,0
2016-08-22,6.678899765014648,6.683000087738037,6.632999897003174,6.636499881744385,0
2016-08-29,6.679800033569336,6.6859002113342285,6.665299892425537,6.678800106048584,0
2016-09-05,6.679900169372559,6.6971001625061035,6.649099826812744,6.678899765014648,0
2016-09-12,6.6707000732421875,6.729499816894531,6.663400173187256,6.680600166320801,0
2016-09-19,6.657199859619141,6.731500148773193,6.64169979095459,6.6707000732421875,0
2016-09-26,6.6381001472473145,6.687300205230713,6.630799770355225,6.65749979019165,0
2016-10-03,6.6768999099731445,6.695199966430664,6.634500026702881,6.63640022277832,0
2016-10-10,6.730999946594238,6.7332000732421875,6.672100067138672,6.676799774169922,0
2016-10-17,6.766300201416016,6.770400047302246,6.721700191497803,6.7332000732421875,0
2016-10-24,6.783400058746338,6.797299861907959,6.740300178527832,6.764599800109863,0
2016-10-31,6.755499839782715,6.783699989318848,6.747099876403809,6.783400058746338,0
2016-11-07,6.805099964141846,6.816699981689453,6.746500015258789,6.755499839782715,0
2016-11-14,6.892499923706055,6.893400192260742,6.780900001525879,6.805099964141846,0
2016-11-21,6.9217000007629395,6.923500061035156,6.8734002113342285,6.892099857330322,0
2016-11-28,6.885499954223633,6.921800136566162,6.871099948883057,6.9217000007629395,0
2016-12-05,6.906700134277344,7.480999946594238,6.857399940490723,6.885499954223633,0
2016-12-12,6.9583001136779785,6.959000110626221,6.890600204467773,6.906700134277344,0
2016-12-19,6.945300102233887,6.958799839019775,6.934700012207031,6.9583001136779785,0
2016-12-26,6.94379997253418,6.958600044250488,6.934500217437744,6.945199966430664,0
2017-01-02,6.917500019073486,6.960400104522705,6.860499858856201,6.94379997253418,0
2017-01-09,6.898799896240234,6.936999797821045,6.876999855041504,6.917600154876709,0
2017-01-16,6.875500202178955,6.901700019836426,6.827099800109863,6.898900032043457,0
2017-01-23,6.882999897003174,6.883800029754639,6.835700035095215,6.875500202178955,0
2017-01-30,6.872200012207031,6.903800010681152,6.8597002029418945,6.882800102233887,0
2017-02-06,6.895199775695801,6.895599842071533,6.818900108337402,6.8703999519348145,0
2017-02-13,6.8557000160217285,6.898399829864502,6.838099956512451,6.894800186157227,0
2017-02-20,6.900700092315674,6.901100158691406,6.854499816894531,6.856200218200684,0
2017-02-27,6.896200180053711,6.907599925994873,6.856400012969971,6.901100158691406,0
2017-03-06,6.856599807739258,6.921800136566162,6.8404998779296875,6.896200180053711,0
2017-03-13,6.904099941253662,6.924099922180176,6.84660005569458,6.857999801635742,0
2017-03-20,6.853499889373779,6.912300109863281,6.851900100708008,6.903500080108643,0
2017-03-27,6.880199909210205,6.911499977111816,6.845099925994873,6.85830020904541,0
2017-04-03,6.905700206756592,6.909800052642822,6.869900226593018,6.88040018081665,0
2017-04-10,6.890999794006348,6.931300163269043,6.871399879455566,6.905099868774414,0
2017-04-17,6.792099952697754,6.905900001525879,6.76140022277832,6.890900135040283,0
2017-04-24,6.912099838256836,6.920000076293945,6.770999908447266,6.772900104522705,0
2017-05-01,6.884699821472168,6.926199913024902,6.848700046539307,6.911300182342529,0
2017-05-08,6.902100086212158,6.926000118255615,6.882999897003174,6.882999897003174,0
2017-05-15,6.853899955749512,6.904699802398682,6.846399784088135,6.901500225067139,0
2017-05-22,6.85699987411499,6.912399768829346,6.844699859619141,6.853099822998047,0
2017-05-29,6.81279993057251,6.865300178527832,6.784599781036377,6.8572001457214355,0
2017-06-05,6.784800052642822,6.813000202178955,6.769999980926514,6.811999797821045,0
2017-06-12,6.803400039672852,6.818399906158447,6.759300231933594,6.78439998626709,0
2017-06-19,6.834199905395508,6.853000164031982,6.782299995422363,6.803999900817871,0
2017-06-26,6.77810001373291,6.845200061798096,6.761000156402588,6.832699775695801,0
2017-07-03,6.8028998374938965,6.811800003051758,6.761199951171875,6.778200149536133,0
2017-07-10,6.740499973297119,6.807300090789795,6.7403998374938965,6.802700042724609,0
2017-07-17,6.719699859619141,6.7835001945495605,6.719699859619141,6.741300106048584,0
2017-07-24,6.738900184631348,6.767099857330322,6.720200061798096,6.720200061798096,0
2017-07-31,6.765699863433838,6.769899845123291,6.693299770355225,6.738800048828125,0
2017-08-07,6.6620001792907715,6.764699935913086,6.6427001953125,6.764699935913086,0
2017-08-14,6.668700218200684,6.699699878692627,6.653299808502197,6.662099838256836,0
2017-08-21,6.582900047302246,6.6778998374938965,6.576200008392334,6.6691999435424805,0
2017-08-28,6.546500205993652,6.650599956512451,6.537700176239014,6.583399772644043,0
2017-09-04,6.530900001525879,6.561100006103516,6.435999870300293,6.5472002029418945,0
2017-09-11,6.5507001876831055,6.560500144958496,6.486700057983398,6.529900074005127,0
2017-09-18,6.604599952697754,6.620699882507324,6.539299964904785,6.548699855804443,0
2017-09-25,6.657800197601318,6.6834001541137695,6.597400188446045,6.604700088500977,0
2017-10-02,6.650000095367432,6.667099952697754,6.637199878692627,6.638800144195557,0
2017-10-09,6.589099884033203,6.652500152587891,6.564700126647949,6.649499893188477,0
2017-10-16,6.622300148010254,6.635499954223633,6.571100234985352,6.580900192260742,0
2017-10-23,6.64139986038208,6.660299777984619,6.619100093841553,6.6381001472473145,0
2017-10-30,6.638000011444092,6.662099838256836,6.583199977874756,6.658599853515625,0
2017-11-06,6.631499767303467,6.64300012588501,6.61329984664917,6.638000011444092,0
2017-11-13,6.616799831390381,6.650700092315674,6.611800193786621,6.639100074768066,0
2017-11-20,6.601200103759766,6.662099838256836,6.5665998458862305,6.6620001792907715,0
2017-11-27,6.607399940490723,6.6168999671936035,6.587100028991699,6.601099967956543,0
2017-12-04,6.620200157165527,6.6356000900268555,6.602700233459473,6.6356000900268555,0
2017-12-11,6.599400043487549,6.623300075531006,6.597300052642822,6.618100166320801,0
2017-12-18,6.576399803161621,6.623199939727783,6.546899795532227,6.614699840545654,0
2017-12-25,6.50570011138916,6.5833001136779785,6.49399995803833,6.578499794006348,0
2018-01-01,6.478799819946289,6.509300231933594,6.469399929046631,6.50570011138916,0
2018-01-08,6.450699806213379,6.534200191497803,6.447299957275391,6.487400054931641,0
2018-01-15,6.394000053405762,6.460000038146973,6.381899833679199,6.458000183105469,0
2018-01-22,6.322800159454346,6.411799907684326,6.307799816131592,6.40310001373291,0
2018-01-29,6.302199840545654,6.343599796295166,6.2683000564575195,6.3155999183654785,0
2018-02-05,6.2881999015808105,6.343500137329102,6.246200084686279,6.308000087738037,0
2018-02-12,6.344799995422363,6.352099895477295,6.27810001373291,6.287799835205078,0
2018-02-19,6.327300071716309,6.362400054931641,6.327300071716309,6.343599796295166,0
2018-02-26,6.347400188446045,6.361199855804443,6.288099765777588,6.336299896240234,0
2018-03-05,6.341599941253662,6.3516998291015625,6.307400226593018,6.350299835205078,0
2018-03-12,6.320899963378906,6.335899829864502,6.30079984664917,6.329999923706055,0
2018-03-19,6.309599876403809,6.344200134277344,6.306000232696533,6.338600158691406,0
2018-03-26,6.285600185394287,6.318699836730957,6.2342000007629395,6.318299770355225,0
2018-04-02,6.301000118255615,6.309100151062012,6.274899959564209,6.283199787139893,0
2018-04-09,6.273900032043457,6.316199779510498,6.2657999992370605,6.306300163269043,0
2018-04-16,6.286499977111816,6.296500205993652,6.2540998458862305,6.27400016784668,0
2018-04-23,6.331999778747559,6.3471999168396,6.283400058746338,6.286499977111816,0
2018-04-30,6.361700057983398,6.369100093841553,6.323299884796143,6.334799766540527,0
2018-05-07,6.333099842071533,6.381199836730957,6.321499824523926,6.352700233459473,0
2018-05-14,6.377299785614014,6.379799842834473,6.324100017547607,6.324100017547607,0
2018-05-21,6.387400150299072,6.395699977874756,6.3628997802734375,6.383200168609619,0
2018-05-28,6.410399913787842,6.432600021362305,6.355800151824951,6.368500232696533,0
2018-06-04,6.396699905395508,6.421999931335449,6.377600193023682,6.410399913787842,0
2018-06-11,6.436500072479248,6.440899848937988,6.38070011138916,6.396699905395508,0
2018-06-18,6.492099761962891,6.51200008392334,6.427599906921387,6.4293999671936035,0
2018-06-25,6.621500015258789,6.639100074768066,6.504000186920166,6.504000186920166,0
2018-07-02,6.641499996185303,6.714300155639648,6.597799777984619,6.621799945831299,0
2018-07-09,6.68720006942749,6.733500003814697,6.590400218963623,6.641200065612793,0
2018-07-16,6.760900020599365,6.809199810028076,6.661399841308594,6.694200038909912,0
2018-07-23,6.812699794769287,6.838399887084961,6.731800079345703,6.758299827575684,0
2018-07-30,6.828800201416016,6.8927001953125,6.784299850463867,6.803699970245361,0
2018-08-06,6.8445000648498535,6.862599849700928,6.797999858856201,6.833399772644043,0
2018-08-13,6.8765997886657715,6.933800220489502,6.837200164794922,6.837200164794922,0
2018-08-20,6.877500057220459,6.889699935913086,6.796999931335449,6.876500129699707,0
2018-08-27,6.828999996185303,6.852499961853027,6.7906999588012695,6.796999931335449,0
2018-09-03,6.842800140380859,6.858799934387207,6.797500133514404,6.832399845123291,0
2018-09-10,6.842899799346924,6.878300189971924,6.8242998123168945,6.833799839019775,0
2018-09-17,6.8566999435424805,6.877799987792969,6.829500198364258,6.865799903869629,0
2018-09-24,6.868000030517578,6.890999794006348,6.842299938201904,6.856100082397461,0
2018-10-01,6.85890007019043,6.868000030517578,6.85890007019043,6.868000030517578,0
2018-10-08,6.888599872589111,6.932300090789795,6.85890007019043,6.85890007019043,0
2018-10-15,6.936699867248535,6.940299987792969,6.901299953460693,6.921500205993652,0
2018-10-22,6.942500114440918,6.963200092315674,6.924200057983398,6.928699970245361,0
2018-10-29,6.889900207519531,6.976099967956543,6.867599964141846,6.942500114440918,0
2018-11-05,6.955900192260742,6.955999851226807,6.889699935913086,6.889900207519531,0
2018-11-12,6.927999973297119,6.968800067901611,6.928999900817871,6.955900192260742,0
2018-11-19,6.938499927520752,6.948400020599365,6.916999816894531,6.936999797821045,0
2018-11-26,6.950500011444092,6.958899974822998,6.926400184631348,6.947500228881836,0
2018-12-03,6.881700038909912,6.959499835968018,6.821800231933594,6.958000183105469,0
2018-12-10,6.88070011138916,6.91379976272583,6.862599849700928,6.87470006942749,0
2018-12-17,6.905399799346924,6.910999774932861,6.875100135803223,6.906599998474121,0
2018-12-24,6.877200126647949,6.910900115966797,6.8445000648498535,6.905399799346924,0
2018-12-31,6.8684000968933105,6.881700038909912,6.843299865722656,6.877200126647949,0
2019-01-07,6.76170015335083,6.869699954986572,6.731299877166748,6.8684000968933105,0
2019-01-14,6.775400161743164,6.779699802398682,6.736499786376953,6.76200008392334,0
2019-01-21,6.747700214385986,6.809599876403809,6.737299919128418,6.7778000831604,0
2019-01-28,6.743899822235107,6.751999855041504,6.686800003051758,6.746300220489502,0
2019-02-04,6.743800163269043,6.743899822235107,6.734799861907959,6.743800163269043,0
2019-02-11,6.77209997177124,6.792600154876709,6.743500232696533,6.743800163269043,0
2019-02-18,6.70419979095459,6.7789998054504395,6.690999984741211,6.77209997177124,0
2019-02-25,6.705399990081787,6.718400001525879,6.668799877166748,6.713200092315674,0
2019-03-04,6.720600128173828,6.7256999015808105,6.683499813079834,6.705399990081787,0
2019-03-11,6.7220001220703125,6.728300094604492,6.696899890899658,6.720600128173828,0
2019-03-18,6.717100143432617,6.718500137329102,6.66480016708374,6.712800025939941,0
2019-03-25,6.711100101470947,6.738699913024902,6.697700023651123,6.717299938201904,0
2019-04-01,6.716599941253662,6.723299980163574,6.697299957275391,6.702099800109863,0
2019-04-08,6.694399833679199,6.72189998626709,6.694399833679199,6.71750020980835,0
2019-04-15,6.708099842071533,6.711299896240234,6.67710018157959,6.7032999992370605,0
2019-04-22,6.728700160980225,6.747900009155273,6.703000068664551,6.7058000564575195,0
2019-04-29,6.73390007019043,6.740600109100342,6.719699859619141,6.719799995422363,0
2019-05-06,6.826499938964844,6.828800201416016,6.73360013961792,6.733699798583984,0
2019-05-13,6.882800102233887,6.917699813842773,6.8140997886657715,6.8140997886657715,0
2019-05-20,6.8902997970581055,6.921299934387207,6.8881001472473145,6.917799949645996,0
2019-05-27,6.900899887084961,6.9166998863220215,6.881400108337402,6.8902997970581055,0
2019-06-03,6.908999919891357,6.916299819946289,6.893799781799316,6.894999980926514,0
2019-06-10,6.9243998527526855,6.934700012207031,6.901400089263916,6.908699989318848,0
2019-06-17,6.85099983215332,6.929100036621094,6.827099800109863,6.924499988555908,0
2019-06-24,6.867099761962891,6.890900135040283,6.855100154876709,6.86899995803833,0
2019-07-01,6.892600059509277,6.892600059509277,6.831600189208984,6.856800079345703,0
2019-07-08,6.879799842834473,6.893899917602539,6.855500221252441,6.892600059509277,0
2019-07-15,6.880899906158447,6.8821001052856445,6.863900184631348,6.870800018310547,0
2019-07-22,6.871600151062012,6.8831000328063965,6.862500190734863,6.88100004196167,0
2019-07-29,6.897799968719482,6.943299770355225,6.869200229644775,6.869200229644775,0
2019-08-05,7.044300079345703,7.063700199127197,6.939300060272217,6.939300060272217,0
2019-08-12,7.02400016784668,7.068999767303467,7.004499912261963,7.061399936676025,0
2019-08-19,7.09499979019165,7.097599983215332,7.036300182342529,7.041900157928467,0
2019-08-26,7.143599987030029,7.1691999435424805,7.09499979019165,7.09499979019165,0
2019-09-02,7.114699840545654,7.183899879455566,7.105299949645996,7.155799865722656,0
2019-09-09,7.078499794006348,7.133800029754639,7.060800075531006,7.1057000160217285,0
2019-09-16,7.095600128173828,7.103799819946289,7.055799961090088,7.078499794006348,0
2019-09-23,7.121799945831299,7.137400150299072,7.081600189208984,7.081600189208984,0
2019-09-30,7.147500038146973,7.147600173950195,7.112800121307373,7.112800121307373,0
2019-10-07,7.087200164794922,7.152299880981445,7.078000068664551,7.147500038146973,0
2019-10-14,7.076399803161621,7.101900100708008,7.049799919128418,7.086999893188477,0
2019-10-21,7.064700126647949,7.085100173950195,7.0524001121521,7.0808000564575195,0
2019-10-28,7.036399841308594,7.067999839782715,7.028900146484375,7.064700126647949,0
2019-11-04,6.997200012207031,7.036499977111816,6.9629998207092285,7.036399841308594,0
2019-11-11,7.007299900054932,7.027299880981445,6.986100196838379,6.994800090789795,0
2019-11-18,7.0381999015808105,7.043700218200684,7.002200126647949,7.007400035858154,0
2019-11-25,7.031499862670898,7.040599822998047,7.0142998695373535,7.038300037384033,0
2019-12-02,7.034299850463867,7.072700023651123,7.021599769592285,7.031499862670898,0
2019-12-09,6.97189998626709,7.042300224304199,6.960100173950195,7.034299850463867,0
2019-12-16,7.00570011138916,7.014800071716309,6.971700191497803,6.97189998626709,0
2019-12-23,6.994800090789795,7.0131001472473145,6.981500148773193,7.00570011138916,0
2019-12-30,6.9644999504089355,6.994800090789795,6.957499980926514,6.994800090789795,0
2020-01-06,6.918600082397461,6.977499961853027,6.909299850463867,6.9644999504089355,0
2020-01-13,6.858699798583984,6.9141998291015625,6.85260009765625,6.909299850463867,0
2020-01-20,6.935699939727783,6.935699939727783,6.839799880981445,6.858699798583984,0
2020-01-27,6.935699939727783,6.935800075531006,6.935200214385986,6.935699939727783,0
2020-02-03,7.0005998611450195,7.024600028991699,6.9355998039245605,6.935699939727783,0
2020-02-10,6.986100196838379,7.001299858093262,6.9583001136779785,7.0005998611450195,0
2020-02-17,7.026199817657471,7.041500091552734,6.970300197601318,6.986100196838379,0
2020-02-24,6.990900039672852,7.041500091552734,6.973800182342529,7.026100158691406,0
2020-03-02,6.9309000968933105,7.000100135803223,6.913300037384033,6.991000175476074,0
2020-03-09,7.007199764251709,7.035200119018555,6.921599864959717,6.931099891662598,0
2020-03-16,7.094799995422363,7.124599933624268,6.981900215148926,7.007199764251709,0
2020-03-23,7.095399856567383,7.12060022354126,7.0472002029418945,7.094900131225586,0
2020-03-30,7.091300010681152,7.106100082397461,7.072500228881836,7.095300197601318,0
2020-04-06,7.035099983215332,7.091599941253662,7.028800010681152,7.091300010681152,0
2020-04-13,7.0721001625061035,7.081999778747559,7.035099983215332,7.035099983215332,0
2020-04-20,7.0808000564575195,7.089700222015381,7.056700229644775,7.072199821472168,0
2020-04-27,7.061500072479248,7.089099884033203,7.041200160980225,7.080900192260742,0
2020-05-04,7.073200225830078,7.106200218200684,7.052199840545654,7.061500072479248,0
2020-05-11,7.101200103759766,7.108500003814697,7.071599960327148,7.0731000900268555,0
2020-05-18,7.12939977645874,7.142499923706055,7.083499908447266,7.101200103759766,0
2020-05-25,7.136300086975098,7.1768999099731445,7.125500202178955,7.12939977645874,0
2020-06-01,7.080999851226807,7.138299942016602,7.072400093078613,7.136300086975098,0
2020-06-08,7.082399845123291,7.089700222015381,7.048299789428711,7.080999851226807,0
2020-06-15,7.071300029754639,7.097099781036377,7.0640997886657715,7.082399845123291,0
2020-06-22,7.077400207519531,7.081099987030029,7.05109977722168,7.071300029754639,0
2020-06-29,7.065299987792969,7.0802998542785645,7.051700115203857,7.077199935913086,0
2020-07-06,6.9918999671936035,7.065400123596191,6.976200103759766,7.065400123596191,0
2020-07-13,6.991199970245361,7.006999969482422,6.980800151824951,6.992000102996826,0
2020-07-20,7.016300201416016,7.02239990234375,6.962200164794922,6.991199970245361,0
2020-07-27,6.9741997718811035,7.016300201416016,6.965700149536133,7.01609992980957,0
2020-08-03,6.966400146484375,6.985799789428711,6.932700157165527,6.9741997718811035,0
2020-08-10,6.9492998123168945,6.971099853515625,6.927299976348877,6.9670000076293945,0
2020-08-17,6.918399810791016,6.949399948120117,6.898099899291992,6.949399948120117,0
2020-08-24,6.864299774169922,6.9197998046875,6.856500148773193,6.918499946594238,0
2020-08-31,6.8414998054504395,6.8643999099731445,6.809999942779541,6.8643999099731445,0
2020-09-07,6.833399772644043,6.854899883270264,6.819799900054932,6.8414998054504395,0
2020-09-14,6.76800012588501,6.833399772644043,6.741799831390381,6.833399772644043,0
2020-09-21,6.822800159454346,6.832499980926514,6.756100177764893,6.76800012588501,0
2020-09-28,6.789899826049805,6.826700210571289,6.789000034332275,6.822800159454346,0
2020-10-05,6.693699836730957,6.789999961853027,6.692299842834473,6.78980016708374,0
2020-10-12,6.696499824523926,6.759500026702881,6.691400051116943,6.693699836730957,0
2020-10-19,6.685699939727783,6.702400207519531,6.637599945068359,6.696599960327148,0
2020-10-26,6.714000225067139,6.729000091552734,6.671000003814697,6.685800075531006,0
2020-11-02,6.610400199890137,6.753200054168701,6.599299907684326,6.691699981689453,0
2020-11-09,6.605400085449219,6.632400035858154,6.571899890899658,6.610499858856201,0
2020-11-16,6.5619001388549805,6.605400085449219,6.531099796295166,6.605400085449219,0
2020-11-23,6.576000213623047,6.591599941253662,6.554599761962891,6.561999797821045,0
2020-11-30,6.530600070953369,6.593500137329102,6.522299766540527,6.575900077819824,0
2020-12-07,6.5457000732421875,6.551300048828125,6.514400005340576,6.530600070953369,0
2020-12-14,6.535999774932861,6.554999828338623,6.519400119781494,6.5457000732421875,0
2020-12-21,6.540800094604492,6.5543999671936035,6.519599914550781,6.5366997718811035,0
2020-12-28,6.5320000648498535,6.54610013961792,6.5055999755859375,6.540800094604492,0
2021-01-04,6.474299907684326,6.525700092315674,6.4293999671936035,6.525700092315674,0
2021-01-11,6.479700088500977,6.490600109100342,6.451300144195557,6.474400043487549,0
2021-01-18,6.480800151824951,6.496099948883057,6.450900077819824,6.479800224304199,0
2021-01-25,6.426599979400635,6.492400169372559,6.417799949645996,6.480899810791016,0
2021-02-01,6.465700149536133,6.479899883270264,6.426799774169922,6.426799774169922,0
2021-02-08,6.457200050354004,6.465700149536133,6.427800178527832,6.465700149536133,0
2021-02-15,6.485799789428711,6.488399982452393,6.440899848937988,6.457300186157227,0
2021-02-22,6.47790002822876,6.485799789428711,6.442299842834473,6.485799789428711,0
2021-03-01,6.495699882507324,6.497300148010254,6.453499794006348,6.4741997718811035,0
2021-03-08,6.507500171661377,6.542200088500977,6.47160005569458,6.495800018310547,0
2021-03-15,6.507900238037109,6.517199993133545,6.482900142669678,6.498499870300293,0
2021-03-22,6.540500164031982,6.54580020904541,6.499000072479248,6.499000072479248,0
2021-03-29,6.566500186920166,6.576399803161621,6.54040002822876,6.540500164031982,0
2021-04-05,6.5518999099731445,6.566699981689453,6.5329999923706055,6.566500186920166,0
2021-04-12,6.511000156402588,6.558899879455566,6.510300159454346,6.552000045776367,0
2021-04-19,6.49399995803833,6.530300140380859,6.477399826049805,6.511099815368652,0
2021-04-26,6.473400115966797,6.4944000244140625,6.457200050354004,6.4944000244140625,0
2021-05-03,6.431399822235107,6.4822998046875,6.422500133514404,6.473499774932861,0
2021-05-10,6.435999870300293,6.456399917602539,6.40369987487793,6.43149995803833,0
2021-05-17,6.43310022354126,6.442599773406982,6.412700176239014,6.436100006103516,0
