Price,Close,High,Low,Open,Volume
Ticker,DHL.DE,DHL.DE,DHL.DE,DHL.DE,DHL.DE
Date,,,,,
2015-07-13,25.985506057739258,26.32574924835798,25.54999518908322,25.754141449567726,18162651
2015-07-20,25.323165893554688,26.4028714149488,25.314092534316682,26.0762374046459,12820419
2015-07-27,24.96931266784668,25.264189045279668,24.66082538674681,25.20521480813283,15651167
2015-08-03,24.38409423828125,25.654335080394738,24.361411706033316,24.951166197311046,19630283
2015-08-10,23.762584686279297,24.805996781249604,23.66277946422051,24.456680234610186,19884395
2015-08-17,22.283658981323242,24.012094917132668,22.283658981323242,23.844242103597242,21435140
2015-08-24,22.437902450561523,22.714633838414464,20.868247711914304,21.6031724728623,39287933
2015-08-31,21.943416595458984,22.57853789781627,21.539661627337903,22.22468554023893,18831779
2015-09-07,21.630393981933594,22.410685588793687,21.553271291909198,22.115807463717573,14048979
2015-09-14,21.4852237701416,22.60122102780815,21.45800369169862,21.65307659412404,28268630
2015-09-21,21.771026611328125,21.84361175019009,20.800197999520787,21.507904401349613,27010543
2015-09-28,22.47873306274414,22.796293719376084,21.36727162981552,21.73927071226351,27431672
2015-10-05,23.944046020507812,24.0801446761296,22.7373169520342,22.791757106509433,18214213
2015-10-12,23.426877975463867,24.057461756876357,23.009513817906335,24.043852582780556,16577923
2015-10-19,24.991994857788086,25.164385213823397,23.077559415501785,23.435949300486744,22517467
2015-10-26,24.561019897460938,25.26872631049043,24.3205819456565,24.991994923397495,18500789
2015-11-02,24.96931266784668,25.13262966731911,24.30243549685634,24.352338105646943,15168018
2015-11-09,23.254486083984375,25.019215470331456,23.09117081381385,24.996531207566463,22915013
2015-11-16,24.529264450073242,24.61545876459146,23.041268187683915,23.05487736087988,16528042
2015-11-23,25.001068115234375,25.15984756714543,24.102826364638474,24.49750795265041,12304710
2015-11-30,23.195512771606445,25.35492211159179,22.887025475813346,24.896728712862643,25607973
2015-12-07,22.229219436645508,23.76711821873917,22.106731693306255,23.34068075459102,20119350
2015-12-14,23.367900848388672,23.839705140141426,21.888977920300448,22.388000558899428,27406339
2015-12-21,23.63102149963379,23.953117940039732,23.15468142528376,23.367899293848975,8807366
2015-12-28,23.54936408996582,23.88960726313845,23.445023057860833,23.640095948925108,4247708
2016-01-04,21.830001831054688,23.25902387187185,21.757416688920355,23.050341804556428,21231701
2016-01-11,20.614198684692383,22.074976566175643,20.43273670095733,21.707513323470348,24930388
2016-01-18,21.258392333984375,21.38088007591214,20.15146684274067,20.58244184643476,20446148
2016-01-25,20.260347366333008,21.312832808955527,19.88381247644892,21.312832808955527,24386309
2016-02-01,19.044544219970703,20.39644354527948,18.772350375356254,20.32385840467788,26210501
2016-02-08,18.028352737426758,19.117129875794227,17.733474622342023,19.02639801495536,32527895
2016-02-15,19.121667861938477,19.729569093851854,18.282400293018192,18.39581468904258,22618781
2016-02-22,19.9881534576416,20.26942067071071,18.85854532991353,19.26230029639168,19131459
2016-02-29,20.564298629760742,20.60512615001687,19.49366647980925,19.870201365779405,16564324
2016-03-07,21.33551597595215,21.884442976935887,20.178689463659722,20.43273833792134,30563444
2016-03-14,22.106733322143555,22.179318464592765,21.421711148439528,21.684831640855553,25051750
2016-03-21,22.006927490234375,22.64658458107921,21.707513569638202,21.947953253398975,15049807
2016-03-28,21.75288200378418,22.7509290578615,21.51244230189861,22.120343547790274,16393169
2016-04-04,21.81639289855957,22.056830860052806,21.19488250401247,21.585028296254084,16775341
2016-04-11,22.887025833129883,23.050342842930828,21.71205260213571,21.820929454958762,18160530
2016-04-18,23.680925369262695,23.87146071693806,22.62843995112358,22.651122483384988,14965970
2016-04-25,23.263559341430664,23.903216437813487,23.131999963025862,23.66731429673075,14064669
2016-05-02,23.023120880126953,23.594728637080962,22.746389495120543,23.322534796734526,14221887
2016-05-09,24.365947723388672,24.40677697400185,23.209121263436995,23.327071470449347,20988082
2016-05-16,23.47224235534668,24.5156543723174,23.34521706479491,24.3840932677231,17991464
2016-05-23,24.2026309967041,24.266144511044292,23.336145095432705,23.499462099746278,17022761
2016-05-30,23.617414474487305,24.279754132589062,23.408730670365554,24.21624234764319,15114764
2016-06-06,23.503999710083008,24.23892450097451,23.458632913999384,23.590194026792414,15482808
2016-06-13,22.900632858276367,23.336143689836405,22.537707165309666,23.136534991346274,20677737
2016-06-20,22.279123306274414,24.030241785026586,21.7755631319573,23.39512050145132,27183721
2016-06-27,23.04580307006836,23.131999111667632,21.321904735443606,22.01146441540675,22696729
2016-07-04,22.47419548034668,23.17736433792271,21.934341887371243,23.127461730447717,13474386
2016-07-11,23.39512062072754,23.553900077147727,22.67380501908129,22.755463519687755,12207172
2016-07-18,23.458633422851562,23.576585364661216,23.03673172823696,23.36336574485894,11362493
2016-07-25,24.21624183654785,24.356874577226638,23.327071674372924,23.417803535480527,11834171
2016-08-01,25.06004524230957,25.14623955868592,23.948583835767128,24.365947974725845,16746261
2016-08-08,25.808578491210938,25.849407741117876,25.132629691221503,25.22335981940024,11403482
2016-08-15,25.413896560668945,25.99457768007306,25.18706778208093,25.781359804985374,9686009
2016-08-22,25.80404281616211,26.12613927240564,25.295945096676967,25.327702718390277,10393180
2016-08-29,26.13974952697754,26.13974952697754,25.50916576159056,25.663409409499817,9883652
2016-09-05,25.323165893554688,26.31213955313507,25.246044935881127,26.18057844003348,12031892
2016-09-12,24.64267921447754,25.382141542652896,24.474826397110817,24.964775675809065,22579604
2016-09-19,25.53638458251953,25.572676287588205,24.801458086008402,24.860434053632044,13171290
2016-09-26,25.241506576538086,25.504628794251385,24.52472852552641,25.354920967504246,14028269
2016-10-03,24.556486129760742,25.40028953430841,24.46121671947223,25.295946764441645,11398006
2016-10-10,25.041898727416992,25.241507439336548,24.547411896679463,24.57009442953477,15420410
2016-10-17,25.345848083496094,25.577214414519574,24.9420931209815,24.946630665822283,13345587
2016-10-24,25.677019119262695,25.858482849026274,25.28687504223385,25.468337041431045,12810396
2016-10-31,25.286874771118164,25.826726678998845,25.023752538838703,25.540921913383723,13161139
2016-11-07,26.008190155029297,26.489066087128773,25.286874526313735,25.631653529150462,20478733
2016-11-14,26.421016693115234,26.720430609381932,25.9129189868832,26.24862633812343,14394205
2016-11-21,26.597944259643555,26.802090515679865,26.139749137143575,26.47091896112856,11421927
2016-11-28,26.21687126159668,26.75672314433863,25.91745733603594,26.534431905207473,14055870
2016-12-05,27.36916160583496,27.57330612472727,26.18057754479447,26.18057754479447,19319723
2016-12-12,28.23564910888672,28.3898927584135,27.233064521679466,27.301113852275478,23786748
2016-12-19,28.32184410095215,28.48062356869479,28.117697834878463,28.208429700974147,12655484
2016-12-26,28.339988708496094,28.4806214464269,28.040574784088015,28.371744599678294,6750838
2017-01-02,28.916133880615234,28.984181476851482,28.16759820805261,28.222036631154864,13101507
2017-01-09,28.752817153930664,28.9841817522382,28.394427259755943,28.9841817522382,13350442
2017-01-16,28.594038009643555,28.68930742099205,28.158527128439943,28.598575554766363,12583184
2017-01-23,28.92520523071289,29.197400804737978,28.24471889149954,28.421646793370662,11292619
2017-01-30,28.43979263305664,28.92067028351982,28.085940279839498,28.884376847002006,13197438
2017-02-06,28.512378692626953,28.607648101267397,27.927161719767316,28.41711101455287,12333910
2017-02-13,28.938817977905273,29.133890879352695,28.571354708316004,28.60311060105709,11577197
2017-02-20,29.20193862915039,29.587546866171536,28.90252297568507,29.034084084528995,10920396
2017-02-27,29.29267120361328,29.896036644552126,29.088526667299394,29.206475151726927,12534005
2017-03-06,28.240184783935547,29.41515627263832,27.745697945002213,29.211011742990667,17598022
2017-03-13,29.03862190246582,29.056768620525272,27.89086707841669,28.02242818849828,19517909
2017-03-20,28.52598762512207,29.038621148307158,28.23110952129624,28.961498463840577,13367857
2017-03-27,29.129352569580078,29.129352569580078,28.03603787951839,28.344525169960935,12539445
2017-04-03,28.63033103942871,29.224621380114126,28.448867309569213,29.224621380114126,12677468
2017-04-10,28.212963104248047,28.639402319281377,28.040574477022826,28.562279633993246,8853597
2017-04-17,27.86818504333496,28.467012905450527,27.691258865514406,28.358134325717554,11358749
2017-04-24,29.9414005279541,29.995840684012695,28.58042777668346,28.58042777668346,22864072
2017-05-01,30.01852035522461,30.222668336901176,28.988719201804592,29.020475093025492,13153919
2017-05-08,29.11574363708496,30.08657058186915,28.58496336833088,30.08657058186915,19023774
2017-05-15,28.639402389526367,29.469594828553042,28.290085858924385,29.26998439359976,13769221
2017-05-22,28.657548904418945,28.911597775826362,28.453404374976337,28.816330098010962,9354613
2017-05-29,29.610227584838867,29.782619673733258,28.52598801779762,28.580426440745246,15378660
2017-06-05,28.952425003051758,29.700960660547292,28.816328082752452,29.551252836821693,9311431
2017-06-12,29.383399963378906,30.32700856140379,28.648476898161537,28.888914862023153,21707602
2017-06-19,29.483205795288086,30.00945026085876,29.28813289320692,29.592086108867857,9549395
2017-06-26,29.7780818939209,30.44042151468166,29.555790659142545,29.555790659142545,14636647
2017-07-03,29.787158966064453,30.458570259797636,29.62384195707363,30.181838853515004,11471079
2017-07-10,30.993885040283203,31.08008108613542,29.877887833551313,29.96408387940353,12383291
2017-07-17,30.004911422729492,31.12998371997101,29.746326746103982,31.00749423775585,13120613
2017-07-24,29.71910858154297,30.13193517325619,29.33803442036739,30.013986696271044,11005594
2017-07-31,31.030179977416992,31.030179977416992,29.564864432717922,29.64198539266715,12617441
2017-08-07,31.066471099853516,31.556418632113495,30.6491035159641,31.00749340217901,14642998
2017-08-14,31.737882614135742,32.27773622034125,31.188957379590846,31.20256655266619,12083545
2017-08-21,31.51105499267578,31.996468463308688,31.438471579892315,31.610860213744115,8139177
2017-08-28,31.878517150878906,32.09173677078616,30.812422512475358,31.38403204184525,11105685
2017-09-04,31.946565628051758,32.12349180556192,31.311444330284008,31.583641644422062,9673712
2017-09-11,32.772220611572266,33.10339214767518,32.08266265492115,32.164321152786776,16456319
2017-09-18,33.77480697631836,33.95627070876398,32.99905289471784,33.07163977214921,9625312
2017-09-25,34.17402267456055,34.31465540174673,33.50260800512105,33.765730204031954,11296044
2017-10-02,33.77934265136719,34.71387614919568,33.57066058200416,34.44168229616271,13245456
2017-10-09,34.66397476196289,34.84997255609178,33.724900318764305,33.84738979445647,9736245
2017-10-16,34.67758560180664,34.94977945035127,34.391779118872094,34.78192490420134,9609414
2017-10-23,35.47602081298828,36.038558695346815,34.51880305736876,34.82729034535703,11691546
2017-10-30,36.48767852783203,36.73265403119814,35.42611801324556,35.47602062288306,9692649
2017-11-06,35.5712890625,36.82338136996428,35.140312326579455,36.56479671286488,14032521
2017-11-13,35.44880294799805,36.138364406347904,35.262805140387435,35.802655305855076,12017219
2017-11-20,35.89339065551758,36.30167972772051,34.83636761397414,35.11309902761655,10309571
2017-11-27,35.62118911743164,36.45592080486959,35.3671419983182,35.848017891249334,12237381
2017-12-04,36.66460418701172,37.027531622694205,35.74821743055563,36.151972385657814,15569644
2017-12-11,36.61470413208008,37.10011762101347,36.11114392398351,37.10011762101347,17275930
2017-12-18,36.74172592163086,37.52655504696153,36.57387483450142,36.83699359676361,10639514
2017-12-25,36.06578063964844,36.905046540923095,36.06578063964844,36.582950047401816,4085469
2018-01-01,36.9821662902832,36.9821662902832,35.621193480671515,35.84802228227346,9404350
2018-01-08,36.69182205200195,37.381383478527134,36.57387357891494,37.1364079818247,12093495
2018-01-15,37.16362762451172,37.19084943251685,36.238165758387545,36.61923992026579,12090868
2018-01-22,35.3489990234375,37.163629406091985,34.96792830442379,37.13641105791466,12852789
2018-01-29,33.77934265136719,35.43973103879376,33.489002079981006,35.25826731639424,18141112
2018-02-05,32.61798095703125,34.41446457296969,31.855836078045304,33.7521249161691,28658198
2018-02-12,33.80656051635742,33.915440824924424,32.56353974651103,33.00812568699486,15758073
2018-02-19,33.96080780029297,34.07875974397713,33.36197991401358,33.9971012385239,11209709
2018-02-26,33.07163619995117,34.260216769877694,32.999049330360194,34.115046491828174,12359598
2018-03-05,33.743045806884766,34.28743691910421,32.336708157299356,32.61797707166935,13895120
2018-03-12,33.443634033203125,34.05153346874547,32.66334251924011,34.02431512420844,24095850
2018-03-19,31.792322158813477,33.58880565414312,31.53827157545232,33.57973056484498,19505511
2018-03-26,32.22783279418945,32.46373319748775,31.03017713808211,31.864905369434073,14260513
2018-04-02,32.645198822021484,32.826662545028206,31.166274152045744,31.982859175009683,14563256
2018-04-09,33.089786529541016,33.26217517193945,32.43651847643904,32.77222413211297,13930198
2018-04-16,34.21485137939453,34.387243462456496,33.02627082084686,33.253099594448464,15074959
2018-04-23,32.735931396484375,34.61407342978616,32.354857243902806,34.29651105911276,16677873
2018-04-30,33.16236877441406,33.253102368102276,32.735932998043914,32.754076255648854,12786372
2018-05-07,31.238859176635742,33.7793407649578,30.730761474518356,33.19865965461361,28948474
2018-05-14,30.894081115722656,31.3205203569044,30.603740535681005,31.302373638010206,19944426
2018-05-21,30.34969139099121,31.25700650904098,30.23173945652764,31.21164144536499,16711220
2018-05-28,29.92325210571289,30.830567221572466,29.406082766563532,30.694472030873023,21512152
2018-06-04,28.28101348876953,30.358764296631296,26.99262589770676,30.11378878911451,28040534
2018-06-11,27.591453552246094,28.226574848993632,26.51174804000181,28.108622910465453,42450900
2018-06-18,26.52082061767578,27.573306021423214,26.248626773128304,27.49164752194572,21175437
2018-06-25,25.37760353088379,26.466382377728287,25.141701389715273,26.14882173651812,24182330
2018-07-02,25.032825469970703,25.559068194959167,24.706191457713608,25.069117176573528,18533693
2018-07-09,25.45926284790039,25.867555361210545,24.99653190967099,25.150775555747455,20558266
2018-07-16,26.248626708984375,26.602479052144638,25.386676652413282,25.513701946049117,21658481
2018-07-23,27.092430114746094,27.35555060040689,25.568140431880238,26.030871352076392,21254487
2018-07-30,26.79301643371582,27.573306269365983,26.71135793350404,27.101503716612257,15290491
2018-08-06,27.791061401367188,28.516914536678964,26.538967295539603,26.765796075843358,24015981
2018-08-13,27.899940490722656,28.181207698916097,27.210380778243344,27.818281989865483,12985091
2018-08-20,28.62579345703125,28.76189211953154,27.89994199967282,27.972527145408662,11771471
2018-08-27,28.498767852783203,29.19740091228485,28.408035994440635,28.761890068920028,10558155
2018-09-03,27.745697021484375,28.62579208775408,27.591453377852954,28.362671596010063,13696938
2018-09-10,28.226573944091797,28.598573004940206,27.600526026575537,27.67311116697117,14635294
2018-09-17,28.671159744262695,29.079450532795267,27.95437992863711,27.95437992863711,20416602
2018-09-24,27.8636474609375,28.707450828391337,27.754770611917444,28.489695399784914,15664359
2018-10-01,26.910966873168945,28.117695938317397,26.72950315321745,27.818282011793833,13806508
2018-10-08,25.604433059692383,26.74765036304416,25.51370292861498,26.729503644602147,17287599
2018-10-15,26.21233367919922,26.611552822896282,25.368530327311323,25.450188827853136,16383151
2018-10-22,25.749603271484375,26.457309713575217,25.087263625367104,26.40287128897325,21031012
2018-10-29,25.4501895904541,26.557115195159884,24.533802800143654,25.82218866826188,27437529
2018-11-05,25.921993255615234,26.466382685365296,25.305018683936247,25.649799406023348,18255212
2018-11-12,25.80404281616211,26.266773740747002,25.577214033359688,26.094383381258606,15456398
2018-11-19,25.250581741333008,26.01272664157734,24.878582650804987,25.87662970879794,13097098
2018-11-26,25.513702392578125,26.094383525991883,25.314091955042432,25.368530378658402,11509251
2018-12-03,23.780729293823242,26.248627613847592,23.780729293823242,25.94921368302891,18674855
2018-12-10,22.764537811279297,23.6718529835724,22.27458678756917,23.617414557793392,21820798
2018-12-17,21.884441375732422,23.20004725657637,21.25839346066577,22.809901479514053,32965298
2018-12-24,21.693904876708984,22.165709165231018,21.30375908929908,21.90258694374386,5634353
2018-12-31,22.13848876953125,22.147562128476107,21.19488193662775,21.52151420581121,11063166
2019-01-07,22.664731979370117,23.073024488154594,22.07497747934411,22.301806266320753,15654912
2019-01-14,23.381511688232422,23.49038853645125,21.721125043081745,22.60122011021019,23915950
2019-01-21,23.8714599609375,23.916826754589845,22.982291572146213,23.499460905819387,13693486
2019-01-28,23.399658203125,24.025704401358944,23.136535982844364,23.708143757441942,14972236
2019-02-04,22.918781280517578,23.789803008433843,22.846196136524554,23.44502400710857,13751035
2019-02-11,24.270679473876953,24.36141133204208,23.136535573228496,23.535754710815304,14771937
2019-02-18,24.270679473876953,24.7152636752632,23.553899697995327,24.225314410077516,14348131
2019-02-25,24.769702911376953,25.159848702903076,23.907754556917354,24.424923915706376,15761867
2019-03-04,25.087263107299805,25.196141684821647,24.179947973360814,24.978386260344244,16204674
2019-03-11,26.738576889038086,26.90189389318243,25.13263038627343,25.150775374071223,26737666
2019-03-18,25.912919998168945,27.23760100677428,25.804043150131754,26.956332066451225,19500869
2019-03-25,26.3121395111084,26.475456515998992,25.758676712438344,25.84033521488364,12860166
2019-04-01,27.13779640197754,27.341942659879344,26.076237591454493,26.54804189181281,17925124
2019-04-08,27.328332901000977,27.56877086039975,27.0833573967647,27.087893211035905,12923559
2019-04-15,28.212963104248047,28.430718525926952,27.364623949476144,27.43720909003578,14076672
2019-04-22,28.149452209472656,28.362671823707146,27.81374657276975,28.32637838700072,12167283
2019-04-29,27.999746322631836,28.321842788305055,27.859111850173264,28.24018428566025,11621090
2019-05-06,26.103458404541016,27.509796255354708,25.722385955913907,27.3101875367658,24785525
2019-05-13,25.46833610534668,26.34389536772711,25.11901956325901,26.13521329756554,23032726
2019-05-20,24.506582260131836,25.500091720335963,24.44760629118193,25.350385621390878,15887176
2019-05-27,23.934972763061523,24.66536173165915,23.80341338227015,24.624532480912503,17153994
2019-06-03,24.78784942626953,24.855898754211168,23.65370549768424,23.712681466529236,14791957
2019-06-10,24.842287063598633,25.132629353797846,24.66989843792046,24.99653070222443,10846035
2019-06-17,25.758676528930664,25.949213610134393,24.58370334163433,24.860434738997892,21600326
2019-06-24,26.22140884399414,26.257702282541594,25.2551176747482,25.77682460518624,13307167
2019-07-01,26.847455978393555,27.03345551874134,26.37111586097276,26.6297005455888,10778960
2019-07-08,26.634235382080078,26.910966775244294,26.28945639210638,26.729503055953117,10317860
2019-07-15,26.761260986328125,27.001698946179488,26.525358840756507,26.76579680060787,11060668
2019-07-22,27.491647720336914,27.82281926536677,26.679601994998162,26.75672295030219,13447758
2019-07-29,25.72238540649414,27.632283423331117,25.518239147203243,27.409990445310733,18261483
2019-08-05,26.017261505126953,26.752188030292732,25.20521575264572,25.504629686043003,21588157
2019-08-12,25.931066513061523,26.534431909066402,25.19160419279402,26.130675219942283,14799318
2019-08-19,26.20779800415039,26.6569180289491,25.912919891676108,26.008189296524996,10638136
2019-08-26,27.128721237182617,27.337403295564386,26.030870793078886,26.18511442983198,11521549
2019-09-02,27.659503936767578,27.659503936767578,26.770333741257435,27.183162080736068,11711542
2019-09-09,28.222036361694336,28.317304033855244,27.487111599848948,27.537014208285495,13014551
2019-09-16,27.38730812072754,28.176673085807646,27.128723433845483,27.999746903263752,19296041
2019-09-23,27.391843795776367,27.523403172169957,26.66145485159427,27.282965220569483,10657967
2019-09-30,26.20326042175293,27.91808720921155,25.949213290697053,27.428136204061577,15619545
2019-10-07,26.96540641784668,26.992626496140797,25.776824021398724,26.13067638639043,13846413
2019-10-14,27.909013748168945,28.271939455898355,26.788479003148506,26.870137503708406,14114292
2019-10-21,29.05223274230957,29.351644954634875,27.963453824212674,28.02696561049782,14502885
2019-10-28,29.17925453186035,29.256375487475104,28.69837688848143,28.997790813077213,12387244
2019-11-04,29.710033416748047,29.936862202714337,29.17925488825874,29.25637584481546,12982840
2019-11-11,31.152666091918945,31.284227209272515,29.569402060892795,29.71910989730887,19851502
2019-11-18,30.76251792907715,31.492906875028204,30.68085943011577,31.116370270865612,12436309
2019-11-25,30.703542709350586,31.030176694737143,30.42681133068322,31.00295488853334,11196975
2019-12-02,30.921302795410156,31.315982681028146,30.054815142780264,30.78974167982659,14750971
2019-12-09,31.4112491607666,31.597250425710072,30.245349344939793,30.966666680640277,13616490
2019-12-16,31.28876304626465,31.756029787934473,30.898617260550846,31.52466345893383,18049252
2019-12-23,31.216176986694336,31.261545513621474,30.81242201719796,31.247932878863736,4068160
2019-12-30,30.667251586914062,31.252470277990977,30.435885252969086,31.10276244654819,5629696
2020-01-06,30.894081115722656,31.57456749915766,30.063886897260097,30.395058460096866,13559164
2020-01-13,30.894081115722656,31.41578803524937,30.376911741202672,31.043788950750212,13402196
2020-01-20,30.12740135192871,31.12998418182985,29.86427912657928,30.81242180122903,12717017
2020-01-27,28.648475646972656,29.68735187618613,28.55774378873036,29.578471569615868,18086196
2020-02-03,29.660131454467773,30.190913455677403,28.344525505481496,28.67115951818506,13544680
2020-02-10,30.172765731811523,30.48578709927971,29.478670208507747,29.546716074610032,10954905
2020-02-17,28.879840850830078,30.295251985350443,28.625791988504353,30.28164281202513,13758251
2020-02-24,24.606386184692383,27.86818333442304,24.257069664784442,27.86818333442304,38017919
2020-03-02,22.48780632019043,24.610923953620915,22.39707445719745,24.116437117403848,38088249
2020-03-09,19.688739776611328,22.442441164484354,18.808642958825217,21.104150949732027,67689802
2020-03-16,18.790494918823242,20.08341997662364,17.329718782393062,18.70883815182033,54590350
2020-03-23,20.50078582763672,22.24283103893638,18.012020266240768,18.146303563302155,39170880
2020-03-30,22.074975967407227,23.168290576529788,20.355613464549204,20.63234484259771,33540302
2020-04-06,23.29077911376953,24.470288073195192,22.55585435383712,22.936926772055084,21219043
2020-04-13,23.762584686279297,24.306974132088346,22.828049442130997,23.635559386231836,17458571
2020-04-20,23.689998626708984,24.19809461556443,23.345217907775226,24.1436561922572,18741789
2020-04-27,24.63360595703125,25.31409231899657,23.9077545298281,24.19809510070936,19612288
2020-05-04,24.29789924621582,24.370484385725693,23.35429070202123,24.03477703388863,18509681
2020-05-11,24.406776428222656,25.540920330375812,23.136535603924376,24.452143222648537,24576108
2020-05-18,24.996530532836914,25.8221871426605,24.68804325767577,24.75155676891055,18066383
2020-05-25,25.386676788330078,26.702284412126122,25.050971161115648,25.24150650674012,24082810
2020-06-01,28.752817153930664,28.888914078262527,26.058090091554888,26.058090091554888,22791359
2020-06-08,27.409990310668945,29.052232005727582,26.675065511398124,28.308233847136584,23452051
2020-06-15,28.217500686645508,28.997790516061666,26.22140672274148,26.548040720979007,28461742
2020-06-22,28.489694595336914,29.179254298403023,27.80013489227081,27.9725252506789,18052158
2020-06-29,30.04120445251465,30.413203516681268,28.37174447795731,28.38989119585965,17958039
2020-07-06,30.84871482849121,31.402177618901238,30.24988697320698,30.667251107861805,19782398
2020-07-13,31.901199340820312,31.96471112205112,30.66725022925182,31.193494657887058,18257785
2020-07-20,31.520130157470703,32.56354051400234,31.30237299633695,31.95564101860556,14169404
2020-07-27,31.08461570739746,32.22783474166714,30.75798515873877,31.4112497171888,16576862
2020-08-03,33.09885787963867,33.597880544381304,31.275155861613335,31.34773927738344,16500424
2020-08-10,34.16041564941406,34.71387496521352,33.08978353101871,33.41641752797085,14105701
2020-08-17,34.704803466796875,34.931632247625615,34.06968218824991,34.16948740559575,12354142
2020-08-24,34.69573211669922,36.401482070194916,34.051535743518855,34.886267463451524,17533975
2020-08-31,34.18763732910156,35.43973328579973,33.81563823210615,34.98607568160373,18084867
2020-09-07,35.04958724975586,35.62119333544673,34.033391730706434,34.32373577981543,14174732
2020-09-14,35.73914337158203,36.28353454080332,34.732022996598644,35.2673390760433,20383714
2020-09-21,34.63221740722656,35.30363213711317,33.83378257201275,35.26733870065819,17845567
2020-09-28,35.59397506713867,35.82987895860893,34.849976876131535,34.913488663573645,14458579
2020-10-05,37.4539680480957,37.98021249311866,35.50324256458473,35.83894819884923,14794447
2020-10-12,37.44489669799805,38.20704156330151,36.66460511433824,37.49933685306709,12161468
2020-10-19,36.8460693359375,37.88947969706828,36.61924054510916,37.59913912169861,10824720
2020-10-26,34.5142707824707,36.60109503475354,34.17856166894706,36.0657789322819,18059163
2020-11-02,37.57191848754883,37.78060054707356,34.568704233764265,34.795533010786684,16587307
2020-11-09,35.267337799072266,39.46820778019649,34.40538774153112,38.243333750781325,31490496
2020-11-16,36.1837272644043,36.1837272644043,34.96792488835406,35.711922995669475,16266168
2020-11-23,36.818851470947266,36.99124010822743,35.49416868469485,36.36519388334742,14382882
2020-11-30,35.97504806518555,37.28158067088659,35.89338956100844,36.80070473580623,19738448
2020-12-07,35.45787811279297,36.02948417155568,35.05865722728327,35.92060732147697,13154713
2020-12-14,37.354164123535156,38.18889588499744,35.412510201250306,35.82987781254781,21047947
2020-12-21,36.292606353759766,37.13640972837529,35.83894877433777,37.03660450712123,8796784
2020-12-28,36.74626541137695,37.56285047163845,36.73719378232196,37.29065314412942,5330623
2021-01-04,37.66265106201172,38.188895520253695,35.93875432126591,37.281580353187685,17415671
2021-01-11,38.74235534667969,39.59523029212836,36.91865006288462,37.45396610873337,19427243
2021-01-18,38.851234436035156,39.77669630413109,38.4066519508847,38.50645371000742,10991507
2021-01-25,37.027530670166016,39.17786649926641,36.900503648152124,38.92381937750352,16136996
2021-02-01,38.306846618652344,38.52460031572508,37.109190901354445,37.27250790472531,15027868
2021-02-08,39.04176712036133,39.04176712036133,37.72616301196095,38.633478099758385,11003223
2021-02-15,38.47923278808594,39.25044922932389,38.18889223648113,39.10527895352149,10727508
2021-02-22,37.25436019897461,39.2141607263454,36.909579483093566,38.31591723161471,14127494
2021-03-01,36.94587326049805,39.087137524518155,36.94587326049805,37.85318839195521,13479751
2021-03-08,40.88362121582031,40.88362121582031,37.32694408798732,37.399530960107356,23476591
2021-03-15,40.65679168701172,42.00868927471137,40.493474688867366,40.88362046653082,22325777
2021-03-22,41.3372802734375,41.42801040572593,40.13054943943179,40.55698867567932,11132517
2021-03-29,42.20829772949219,42.5031758212694,41.18303072501407,41.500593078132745,8565231
2021-04-05,43.596492767333984,43.77341894673087,42.31264098462722,42.643812541089375,9695154
2021-04-12,44.081905364990234,44.76239172182355,43.451321617881966,43.777955622943175,12837451
2021-04-19,44.22254180908203,44.3314186576576,43.192737178504345,44.072833979082745,10339509
2021-04-26,44.4176139831543,45.138927852315,43.69629665286104,44.29058695722357,13011317
2021-05-03,46.2730712890625,46.72672885071998,43.85054157115519,44.658051477124296,17929042
2021-05-10,46.39102554321289,46.90819491246416,44.462980809789194,46.34566047700593,11462077
2021-05-17,47.28019332885742,47.41628852556608,45.85570881095107,46.45453667541404,12436232
2021-05-24,50.582820892333984,51.245160553256426,48.07863253787199,48.15121595191951,22786451
2021-05-31,51.3994026184082,51.51735109127215,50.11101335609122,50.48301241457305,10177272
2021-06-07,51.82583999633789,52.125255654855906,50.43764893518277,51.5082810807575,11810733
2021-06-14,51.06369400024414,52.225059710921435,50.87315865514055,51.91657243074454,12475249
2021-06-21,52.4518928527832,53.0688674644361,50.47394544386057,50.62818736620739,10505533
2021-06-28,52.80574417114258,53.350131894719546,52.04359928145518,52.43374508576734,10242650
2021-07-05,52.86925506591797,54.075982435260165,51.61715916943162,52.760378215263884,11751290
2021-07-12,52.705936431884766,53.44086293865486,52.43374258308818,52.950911934141466,8828112
2021-07-19,53.8672981262207,53.8672981262207,51.462915116111525,52.47003546096271,9600325
2021-07-26,51.816768646240234,53.74935088023108,51.58993985928323,53.67676400706118,11558048
2021-08-02,52.33393859863281,53.186813601280356,51.64437714020914,52.0980347192811,8943385
2021-08-09,52.71500778198242,53.16866534795863,51.65345073894172,52.35208380588099,7564255
2021-08-16,53.903594970703125,54.43891106798361,51.82584236760322,52.29764667886168,10139258
2021-08-23,53.749351501464844,54.575008157085975,53.350130616681454,54.27559249349843,6212537
2021-08-30,53.7039794921875,55.691001775172495,53.11422675420525,53.60417773859599,11797930
2021-09-06,52.83296203613281,54.339105082805794,51.952865211965076,53.60418200880674,8903520
2021-09-13,53.486228942871094,55.60934653859389,52.7422307945619,52.914619427563856,16708203
2021-09-20,51.907501220703125,53.477156085018976,49.385166098536146,52.651499400063635,16985843
