Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2004-10-25,10.836302757263184,11.150441609947146,10.453351482521798,10.935031589235207,29367400
2004-11-01,11.527410507202148,11.614173022298422,10.438394972818358,10.91708388483521,24085000
2004-11-08,12.080896377563477,12.092862717775208,11.288068418482334,11.518437301465466,20398000
2004-11-15,11.703922271728516,12.392036101753474,11.623143527933061,12.14072597609814,25205200
2004-11-22,12.137737274169922,12.206548564232614,11.467574450170565,11.70392587559231,16002000
2004-11-29,11.186342239379883,12.296299985947456,10.976915969524535,12.15568613408797,26789600
2004-12-06,10.952987670898438,11.201306651736218,10.166143399025609,11.05470898795151,26585400
2004-12-13,11.252165794372559,11.4466322100462,11.000854418918454,11.000854418918454,15499000
2004-12-20,11.384343147277832,11.655399401523297,11.179545343822195,11.327120670885664,14211600
2004-12-27,11.513850212097168,11.592155880086402,11.357240025003176,11.375310828897108,9139000
2005-01-03,10.72778606414795,11.46867280223978,10.580211880766834,11.46867280223978,30491400
2005-01-10,11.025948524475098,11.122323834613223,10.577200053175941,10.751881020853995,23915000
2005-01-17,11.325422286987305,11.674223916822214,11.061546945461899,11.3436210252718,23408400
2005-01-24,10.906859397888184,11.477073742711855,10.891694362779589,11.367883638701151,18180400
2005-01-31,11.261731147766113,11.504375264841848,10.837103075119765,10.94629321705845,17817800
2005-02-07,11.549875259399414,11.577171646648843,10.803742768407709,11.310263610491583,19742200
2005-02-14,12.050325393676758,12.341498348089436,11.461913237007163,11.601433466369262,35061200
2005-02-21,12.46585464477539,12.511350929143342,11.743988442401827,12.2080454520732,28373600
2005-02-28,13.263545036315918,13.315107556094326,12.30510001620059,12.572009092832966,29698000
2005-03-07,12.386991500854492,13.26051130055838,12.223206321469105,13.239280016973405,31269600
2005-03-14,12.647693634033203,12.859563985492315,12.374412740854174,12.552506591568733,19906000
2005-03-21,11.889261245727539,12.736739036222348,11.85855480720872,12.589351645324593,21453800
2005-03-28,12.285367012023926,12.377485176237602,11.551499956484918,11.97523952934204,28274200
2005-04-04,11.803287506103516,12.190180534291589,11.784864809458197,12.144121450015952,18680800
2005-04-11,10.495220184326172,11.883119529379757,10.47372626380375,11.803283963441487,35734000
2005-04-18,11.200509071350098,11.466303813759875,10.576198022690386,10.585469589580068,31193000
2005-04-25,10.712188720703125,11.518848248179257,10.427849596299483,11.228327684681325,31704600
2005-05-02,11.203598022460938,11.280864215719289,10.566924165576246,10.712184986178281,21372800
2005-05-09,9.908612251281738,11.27467732088403,9.760260784024695,11.160323740335253,25267400
2005-05-16,10.434025764465332,10.789450709570898,9.741721363252994,9.890072306369923,28064000
2005-05-23,10.984162330627441,10.987252459606772,9.985883253930076,9.998244948835945,24645600
2005-05-30,11.3797607421875,11.549746070216019,10.619461957849534,10.866713451253574,16823600
2005-06-06,11.042881965637207,11.481754467658913,10.662732513168072,11.453938596551986,18811400
2005-06-13,11.911357879638672,11.991714210264487,10.851265503103253,11.073792540203462,29478400
2005-06-20,11.336493492126465,11.939169903652706,11.126329398066153,11.911354032998009,20280000
2005-06-27,11.722825050354004,11.895901719856502,11.249956400930213,11.355038454023095,18205000
2005-07-04,11.994802474975586,12.062795913178949,11.500298204561084,11.722825185197028,12877200
2005-07-11,11.929903030395508,12.31005384271009,11.87118113189424,12.084435459177776,17306800
2005-07-18,12.535249710083008,12.67522172100023,11.934926230581139,12.000247293379461,33376400
2005-07-25,12.529034614562988,12.669006692674023,12.202433890007901,12.59746567198527,22286400
2005-08-01,12.759206771850586,13.15734838351588,12.463710525324675,12.597461445472659,21384200
2005-08-08,13.483957290649414,13.527505094441807,12.448165996277954,12.768545697277277,26853800
2005-08-15,12.790311813354492,13.524386338407497,12.625456516078502,13.44351426424069,24033400
2005-08-22,12.395282745361328,13.064037521689212,12.35173614347131,12.861855513993087,20426400
2005-08-29,13.365751266479492,13.61147862163366,12.298855068653923,12.382838286196074,23824000
2005-09-05,13.60214900970459,13.623922306974196,13.0360409075834,13.232001769565569,17518600
2005-09-12,13.623926162719727,13.801223740124412,13.104475657196955,13.645699466151456,22744600
2005-09-19,14.396097183227539,14.427557907029552,13.826671883606,13.95251117850234,30478200
2005-09-26,15.286417961120605,15.566411840778654,14.251383408140843,14.396099157161217,40748400
2005-10-03,14.792492866516113,15.374502414901462,14.050036638236026,15.229786695858074,32656800
2005-10-10,14.51879596710205,15.192040029523278,13.779484967633415,14.86800109098931,25758200
2005-10-17,14.611084938049316,15.477629112432208,13.902668179500132,14.864090492379152,36512800
2005-10-24,15.610459327697754,15.885602819865365,14.598435803775995,14.633224297144752,32394200
2005-10-31,15.901416778564453,16.404265937635866,15.41754349195029,15.812865119949016,25420200
2005-11-07,16.119632720947266,16.125958010837003,15.63892154715844,15.844488039659298,19982600
2005-11-14,16.246143341064453,16.707880091531113,15.686367562429387,16.081689337757005,22343000
2005-11-21,16.834373474121094,16.847024053814593,16.119632611397833,16.17972105530344,14078200
2005-11-28,16.983015060424805,17.204395383151244,15.876114653218309,16.983015060424805,26568000
2005-12-05,17.41313362121582,17.742040414364137,16.916609578546545,17.188589940752095,24037400
2005-12-12,17.01464080810547,17.821096601689206,16.777447856673444,17.58390365025718,26498800
2005-12-19,17.59002685546875,17.76238451289762,16.578224652481868,17.360216645563593,18576400
2005-12-26,17.171894073486328,17.781528191056026,17.044222727325483,17.778336924871724,11054600
2006-01-02,18.84439468383789,19.17634230273767,17.251685340276357,17.32828910524382,32710400
2006-01-09,19.390195846557617,19.629580980465736,17.890048763884923,18.88908306364935,30862800
2006-01-16,18.410099029541016,20.338378259362855,18.32667858710824,19.651769685762158,33570600
2006-01-23,20.20361328125,20.534083292583457,17.903153625935854,18.207956669595486,37578400
2006-01-30,19.783306121826172,20.85492865878869,19.571548433632465,20.15227842612929,33495200
2006-02-06,16.661479949951172,20.2324849287602,16.424054125644446,19.731966318125917,47645800
2006-02-13,16.98874282836914,17.550221572869077,16.003748785931943,16.67431487832036,45351000
2006-02-20,16.963075637817383,17.755563218274286,16.28930159439984,17.088204998115504,33111000
2006-02-27,17.181249618530273,17.399424317883323,16.16737946080055,16.64222991706115,32465800
2006-03-06,16.077547073364258,17.3256342324275,15.115011838229396,17.245422962832926,42830000
2006-03-13,17.075368881225586,17.447548979730016,15.737444783650776,16.05828973835895,30417400
2006-03-20,17.399782180786133,17.581266668873965,16.528011061982898,17.21829892896023,23475200
2006-03-27,19.370189666748047,19.99242035785471,17.555347678495313,17.565070882974315,45317200
2006-04-03,19.768795013427734,21.05862895631256,19.668330200272468,19.99565028542434,41470000
2006-04-10,20.595199584960938,21.02298457406901,19.833615191885873,20.254917222869143,28276200
2006-04-17,21.6612606048584,23.517939091215865,20.970705236787285,21.237806395967613,59813600
2006-04-24,21.035852432250977,22.26712363480367,19.86647009560814,21.66125963273055,51855400
2006-05-01,21.651498794555664,22.13684084899884,20.403939316515544,21.465830861973473,41508600
2006-05-08,21.30947494506836,23.387655287547243,21.091234199210938,21.710128054981904,45433200
2006-05-15,17.833894729614258,20.65148772730425,17.280147978079533,20.032594079840674,82271000
2006-05-22,18.465822219848633,18.794813582365833,16.90230246832038,17.58960000048449,71927800
2006-05-29,18.482107162475586,18.755723171946325,17.48210483301345,18.638458990376883,36766200
2006-06-05,15.970703125,18.146601644375853,15.325751347231554,18.127058441838997,78778200
2006-06-12,15.732916831970215,16.237803156431674,14.039103564438433,16.156369838209702,78145800
2006-06-19,16.481979370117188,16.769917214836624,15.323607308286308,15.85314957978135,44197600
2006-06-26,18.33867835998535,18.63323552642267,16.323111597341025,16.66400342872018,55114200
2006-07-03,18.580291748046875,19.652614104736728,18.49424178864876,18.931113532571317,41004800
2006-07-10,18.004411697387695,19.15616432069116,17.484799195962648,18.649789397388314,48215600
2006-07-17,16.8094425201416,18.307313635797783,16.689612627727335,17.741450960375456,53652400
2006-07-24,17.608320236206055,17.891251141704966,15.83750255036617,16.643024317865084,44436400
2006-07-31,18.350601196289062,19.086222655704866,17.57503555943228,17.81802359160194,46438000
2006-08-07,17.80803108215332,18.863197921834576,17.694858497382814,18.390536771756466,31814800
2006-08-14,18.16419219970703,18.41716681857967,17.611643978184176,17.808031667929377,26752600
2006-08-21,19.10618782043457,19.24931789665641,18.340607870499465,18.35725190661589,30383800
2006-08-28,19.75859260559082,19.87842254704234,18.517023525127644,18.949741770554663,22776000
2006-09-04,19.409088134765625,20.733872221067763,19.399101460483525,20.420982668633183,25343800
2006-09-11,17.342025756835938,19.10285751916947,17.04245216863021,19.039614502381525,52198400
2006-09-18,17.144317626953125,18.140099260501515,17.012672159539743,17.603389924972895,38738800
2006-09-25,17.97807502746582,18.474278427186587,16.523222193847435,17.01267437799196,41098800
2006-10-02,17.81941795349121,18.545155918070908,16.067517573132335,18.194101879641078,55364600
2006-10-09,19.071746826171875,19.081873005354957,17.72153466148714,18.319003698879655,40021800
2006-10-16,19.180479049682617,19.91727499906512,18.966570005086712,19.31629330868918,37082000
2006-10-23,20.049694061279297,20.589558871248116,18.89526705367558,19.01410468989418,39606800
2006-10-30,20.762723922729492,21.0275628255994,19.913879956881733,19.99536825227258,35098000
2006-11-06,19.971601486206055,21.027563627213418,19.540388579688695,20.73216627850251,42209000
2006-11-13,19.48945426940918,19.86294502529596,18.657587081952776,19.52340750349603,45618200
2006-11-20,21.003793716430664,21.39086632847047,18.674565842315488,18.939404725241037,121386600
2006-11-27,20.88156509399414,21.628548169411328,20.40621187457412,21.051333915896535,89274400
2006-12-04,20.9868221282959,21.26184678949752,20.559003973841556,21.08528706014546,54467400
2006-12-11,20.39942169189453,21.193938512788606,19.744113954030656,21.085286573423605,56381600
2006-12-18,18.506946563720703,20.710318114859373,18.355701559085944,20.514386579503647,54399400
2006-12-25,19.156620025634766,19.572544893443915,18.52070188266254,18.751006932829085,27116800
2007-01-01,17.695716857910156,18.575690825673153,16.791681219774897,18.575690825673153,65708400
2007-01-08,18.90912437438965,19.070682487633793,17.534165279581764,17.85728150607005,62920000
2007-01-15,18.654531478881836,19.03488283888237,17.956066945168732,18.94843922806181,60371000
2007-01-22,20.224355697631836,20.248559812629697,18.0667217452021,18.360629609619174,86203200
2007-01-29,19.1005859375,20.07221153889833,18.979564058557827,19.802507823068925,81048400
2007-02-05,18.55080795288086,19.349546440528915,18.36754651660725,19.294222556886513,62317800
2007-02-12,19.902780532836914,20.262385007450643,18.20502780441792,18.20502780441792,68057000
2007-02-19,20.715347290039062,20.919354268726483,19.449812853154786,19.674566773734515,44205200
2007-02-26,18.88965606689453,21.434555892327968,18.851620671396393,21.099154298234936,104922400
2007-03-05,19.619245529174805,20.38340685055128,18.156618246941065,18.447068877019568,81316400
2007-03-12,20.99197006225586,21.39998408718175,18.70985883726789,19.619246162554415,121708800
2007-03-19,21.541748046875,22.01545867571227,20.753382720193287,21.382692115882172,218011000
2007-03-26,22.88681983947754,23.23259441260492,21.642030584803777,21.85295328545553,184580400
2007-04-02,23.36398696899414,23.685557416077504,22.68972763061799,22.98709396396607,92599000
2007-04-09,24.608776092529297,24.6710156221151,23.516129797418216,23.540333912365437,142407000
2007-04-16,24.316516876220703,25.00770120933691,23.705216771350614,24.573539730008147,108407400
2007-04-23,23.621858596801758,24.813197806489658,23.448194004426913,24.35472338861652,107788000
2007-04-30,24.879180908203125,24.990326107189176,23.05917728109005,23.621851341531638,84751600
2007-05-07,25.327238082885742,25.51479612040585,24.49017630515556,25.03895428540609,81942600
2007-05-14,24.712465286254883,25.563420496886096,24.00043959171073,25.563420496886096,96450000
2007-05-21,25.914215087890625,26.12956000678318,24.73677007230944,24.77844785344944,105895000
2007-05-28,27.6126651763916,27.78632973724941,25.86560011814779,25.893387083863654,78326800
2007-06-04,26.45952606201172,27.699490614232356,25.181355103847597,27.5848713964019,90958800
2007-06-11,29.321521759033203,29.488240891703295,26.146934021601663,26.38311791376971,129875400
2007-06-18,28.77622413635254,29.6966470606111,27.786336430981144,29.634127697644928,75765200
2007-06-25,28.765804290771484,29.17565285351977,26.518583938663348,28.633820148497513,97631200
2007-07-02,30.707366943359375,30.967863767853796,28.915147518880616,29.1791183763433,48930800
2007-07-09,32.7323112487793,33.29151161256679,30.259328422501373,31.1068100804236,97597200
2007-07-16,34.51471710205078,34.80050987029772,31.58011285704206,33.04044559161412,91997000
2007-07-23,31.350088119506836,34.905074814084294,30.26965200353949,34.33697255232656,132220800
2007-07-30,30.022201538085938,34.05467036899875,30.008260099077592,31.834546064249466,114376800
2007-08-06,30.13371467590332,31.844987530152242,28.37016477645838,30.40905196984598,122171400
2007-08-13,26.801803588867188,31.015505810046236,23.3757727289657,30.621670129407455,172547800
2007-08-20,30.367244720458984,30.39164157493038,26.888936650669333,27.533712940891323,112565200
2007-08-27,30.468318939208984,30.844729839835075,28.2656219541842,30.37421754358135,71809200
2007-09-03,31.43023681640625,32.10289557047735,30.16159584899589,30.35328454176944,78395000
2007-09-10,34.05116271972656,34.28467835099641,30.269636874369517,31.566160629133286,100260600
2007-09-17,37.87453079223633,38.372925855306875,33.650373839974115,33.9884437098675,124985000
2007-09-24,36.55707931518555,38.54717265711862,35.62999678575584,38.4251884636484,97157400
2007-10-01,38.568111419677734,39.097872832539444,36.56058930856303,36.85335156484136,98753600
2007-10-08,40.57562255859375,41.893057760045316,37.2855205789371,37.881503043448184,106331800
2007-10-15,38.3497200012207,41.46340828537691,37.954831363401304,41.348085904593304,97476400
2007-10-22,40.834354400634766,41.131394532303624,36.11664972278097,37.2174480141799,104884600
2007-10-29,39.41904067993164,41.67305384668245,38.44055281454985,41.40047580785658,96356000
2007-11-05,38.30426788330078,39.922264910089595,37.45857627100072,38.27281513214438,118643400
2007-11-12,34.959938049316406,37.59136836145656,34.04435295464124,37.25588747167824,159743400
2007-11-19,32.5556526184082,34.52660424657038,30.493840761666988,34.425260658186986,124954400
2007-11-26,34.5720329284668,35.29191873872225,29.952177312307374,32.67446749055078,151228600
2007-12-03,37.776588439941406,38.26583249364117,32.7723262515292,34.15968151829611,104842800
2007-12-10,35.683319091796875,38.39512626763647,35.05778610323967,38.122545546760826,92306800
2007-12-17,35.962890625,36.29837153887059,32.45780841133929,35.134670369211,114307200
2007-12-24,36.53601837158203,37.409667757165856,36.04677418242182,36.508060951363426,39549200
2007-12-31,34.844608306884766,37.130073880253775,34.39380520759888,36.172555545067894,60835600
2008-01-07,32.891151428222656,35.09973686089078,32.213198684816774,34.98790985162275,127960800
2008-01-14,29.53370475769043,34.6870960451037,28.083875641862623,33.651504202124855,180010800
2008-01-21,29.565305709838867,31.071304127372443,24.20830473915328,27.093923897344354,179879600
2008-01-28,32.33156204223633,32.89323903236207,28.715764576979456,29.488070103616455,128598400
2008-02-04,31.899789810180664,32.6475224240971,29.000127391194923,32.507102437152966,103563800
2008-02-11,32.7107048034668,33.70066163176848,31.75936353088122,32.33859418833483,107250600
2008-02-18,34.88018035888672,36.0948078887442,33.70767693635588,33.79193050758436,95167000
2008-02-25,35.4067497253418,37.69207606833307,34.01659807307108,34.93283481543158,113861000
2008-03-03,35.06272506713867,37.2286964620011,33.921817381898414,35.757802312285456,138887200
2008-03-10,35.6700439453125,37.01456055591894,32.95292887515318,34.48350079168347,125320600
2008-03-17,30.569313049316406,34.86263597221069,28.996614126482303,33.669072862404576,153734000
2008-03-24,33.91129684448242,35.0873092096888,30.93440598631581,31.039718967479804,130119800
2008-03-31,37.80441665649414,38.00100297418149,32.64751294779564,33.956925129417264,133706200
2008-04-07,37.28487014770508,39.15595976140377,36.90924826630505,38.397693527014084,105948800
2008-04-14,40.141265869140625,40.44437863876703,36.67661823450055,37.49784242869834,104989400
2008-04-21,41.230350494384766,43.4472988646398,38.868891021631455,40.18002924840292,118223000
2008-04-28,38.85126876831055,42.01985093827451,37.38152358911361,40.91313809690282,110739400
2008-05-05,40.257568359375,42.079767207911125,39.496261283954425,40.52191064572457,90738800
2008-05-12,43.768035888671875,43.88082182918573,39.351757623979175,39.93683385007327,94264800
2008-05-19,41.30436325073242,44.846548189256005,40.53600824931744,43.870245218311624,106443000
2008-05-26,40.78273391723633,42.18551171673345,39.78528155724679,40.89551986927912,73731000
2008-06-02,40.80387878417969,42.294770632135254,39.23897409933047,40.41970257500509,79456200
2008-06-09,43.457862854003906,43.57417138931143,40.810915288783,41.219763198379155,102527600
2008-06-16,41.24798583984375,44.63509319036348,41.0259392017238,43.70460819867535,83843200
2008-06-23,40.99421310424805,42.25600797189836,39.661928014875315,41.304376533497724,92074800
2008-06-30,38.29086685180664,42.28419890244156,36.49686488986514,41.62510440148275,83086800
2008-07-07,37.97364807128906,39.647815807645394,35.425390054228004,38.05118890195436,111243200
2008-07-14,36.538307189941406,39.62091692219378,34.354644916373935,38.619336143177705,114609200
2008-07-21,34.067970275878906,37.9468910607034,33.20441398248451,37.15057970167968,108060200
