Price,Close,High,Low,Open,Volume
2001-01-01,8.785807609558105,8.912373865638175,8.522127909391296,8.817449173578122,534600
2001-01-08,8.469395637512207,8.817452992478463,8.406112482063797,8.754169837030053,272000
2001-01-15,8.6065034866333,8.627597857924068,8.25844636033563,8.479937258888693,196600
2001-01-22,9.070579528808594,9.292070424279501,8.648692108864008,8.648692108864008,778000
2001-01-29,9.581913948059082,9.808045797804116,9.12121262269225,9.15496376994889,466400
2001-02-05,9.790821075439453,9.905044167171257,9.591355987177538,9.802754811878899,451600
2001-02-12,9.581128120422363,9.93914153964128,9.550441181593325,9.748201092747186,538600
2001-02-19,8.8344087600708,9.657840074982396,8.689498802331604,9.627153153287582,780200
2001-02-26,8.444005966186523,9.165147542037717,8.268409033985849,8.897489817088447,1059600
2001-03-05,8.663930892944336,8.88214854413434,8.416730844139467,8.416730844139467,507800
2001-03-12,8.268410682678223,8.728714087864365,8.22067573633028,8.663930481863682,325000
2001-03-19,8.217268943786621,8.541185788978106,7.7740133893570755,8.292281122071573,330300
2001-03-26,8.568460464477539,8.745762633703809,8.268411189920698,8.374110284892552,324400
2001-04-02,8.346834182739258,8.663932159959645,8.149074244842886,8.490039699860077,237700
2001-04-09,8.149073600769043,8.6093770587295,7.920626737949554,8.370700998945576,185300
2001-04-16,8.172940254211426,8.237723861120251,8.01609648524676,8.087698905772399,220000
2001-04-23,7.859251976013184,8.196808284268348,7.729685414017968,8.169530428753704,157900
2001-04-30,7.814929962158203,7.982002993572485,7.6410374640722845,7.94449657721862,190000
2001-05-07,8.30132007598877,8.525680611846374,7.949247946564673,7.969957916917129,186700
2001-05-14,8.629228591918945,8.629228591918945,8.194315391883283,8.239187749241683,125300
2001-05-21,8.511872291564941,8.622326328569704,8.353094777960091,8.549841113669576,195500
2001-05-28,9.202210426330566,9.216017509752746,8.19776814989614,8.560195531074676,198000
2001-06-04,9.681997299194336,9.699256156887518,9.164243418844732,9.20221224741163,261300
2001-06-11,9.136630058288574,9.844227434994409,9.129727173453514,9.719966290949692,266000
2001-06-18,9.236726760864258,9.343729015663689,9.046883328666256,9.146982700647408,136200
2001-06-25,8.912263870239258,9.31265987534248,8.760389319158076,9.243626467292959,284900
2001-07-02,8.577454566955566,9.077949501162575,8.52567931974215,8.939881955807468,80700
2001-07-09,9.195311546325684,9.212570409353056,8.64649221086308,8.653395756074028,139200
2001-07-16,9.071048736572266,9.395507379357658,9.002014618590017,9.1884063421272,77400
2001-07-23,9.329925537109375,9.333377308787194,9.002014469656045,9.088306786527118,136600
2001-07-30,9.098662376403809,9.388604622517548,8.970949453899218,9.316118731810038,150000
2001-08-06,9.355887413024902,9.41170175215697,9.139607015227993,9.212863085829055,146300
2001-08-13,9.20937442779541,9.586121542307424,9.205885948497409,9.352398752216493,113500
2001-08-20,9.58612060546875,9.666353625403532,9.024488800565948,9.024488800565948,137300
2001-08-27,9.390767097473145,9.966352613246682,9.212858726168763,9.565186991062648,296600
2001-09-03,9.25472354888916,9.540772183994989,9.25472354888916,9.345422010203581,122500
2001-09-10,9.429146766662598,9.429146766662598,9.146585847833887,9.191935426818064,32700
2001-09-17,8.02331829071045,9.174489779320815,7.974480914029813,8.773323997857164,298900
2001-09-24,8.668671607971191,8.745416146086827,8.120993073962204,8.309366273103963,209900
2001-10-01,8.466344833374023,8.804719308862264,8.438437666997254,8.616346102158905,186700
2001-10-08,8.295411109924316,8.494249699687423,8.075641652026773,8.494249699687423,136800
2001-10-15,8.197737693786621,8.326808750234123,8.04773642952793,8.270993753805437,179800
2001-10-22,7.702383518218994,8.127967876728489,7.6465691979344435,8.047734874489345,295600
2001-10-29,7.552385330200195,7.615176632195304,7.2384294855841,7.325639479386318,332300
2001-11-05,7.85970401763916,7.92688116526118,7.689993967784598,7.7713132823772675,135800
2001-11-12,8.093059539794922,8.227413902024963,7.725354248447283,7.732425672642154,197400
2001-11-19,7.962242603302002,8.230950688467074,7.834959648653226,8.096596308700429,109200
2001-11-26,7.760709285736084,8.192055967770273,7.697067828275563,7.948097272294278,208100
2001-12-03,7.9905219078063965,7.994057617833593,7.541496849868552,7.714742594994737,211200
2001-12-10,8.177911758422852,8.326408242948833,7.8597051985437165,7.9551673688178255,277700
2001-12-17,7.955169200897217,8.478442390930125,7.930419893504425,8.188520776840758,264400
2001-12-24,8.149627685546875,8.259232711922234,7.810207495704138,7.849099645344942,136300
2001-12-31,8.114274024963379,8.238020579774991,7.976383947023354,8.149629798127757,106400
2002-01-07,7.9905219078063965,8.184981238728023,7.933951896106733,8.184981238728023,324000
2002-01-14,7.626353740692139,8.050629607022943,7.5839265586797975,7.986988159636532,260300
2002-01-21,8.064774513244629,8.128415982229553,7.7501035547837605,7.806673599577442,231100
2002-01-28,8.01527214050293,8.223874335916035,7.8667756738422066,8.078913579695783,220800
2002-02-04,7.90438985824585,8.137293326829631,7.682236032862525,8.108628295056679,201500
2002-02-11,7.804059982299805,8.072794821702894,7.764645320490379,7.990382284880638,207300
2002-02-18,7.875723838806152,7.904388866984325,7.667902213657348,7.793311968222425,152700
2002-02-25,8.29494857788086,8.309281430703106,7.814808943184194,7.8828886272337915,221900
2002-03-04,8.277031898498535,8.527850632739138,8.25911583527768,8.323612296016899,225100
2002-03-11,8.524271011352539,8.527853541790865,8.094294915368057,8.169540356279851,192700
2002-03-18,8.592348098754883,8.599514524881673,8.395276164264216,8.535018056596579,192700
2002-03-25,8.696260452270508,8.778672314053159,8.481272422179503,8.574433924666542,140500
2002-04-01,8.825252532958984,8.900498649408185,8.560100885497606,8.578016952951268,198100
2002-04-08,8.775084495544434,8.914826334227985,8.535014779887097,8.746419485470174,183300
2002-04-15,8.814504623413086,8.843169651317348,8.599516572417025,8.789422809425377,138800
2002-04-22,8.244782447814941,8.843165202266006,8.241199235701123,8.810916976669471,120600
2002-04-29,8.570854187011719,8.724929015785849,8.259121314442156,8.309285641312021,184300
2002-05-06,8.549260139465332,8.625463583833879,8.375081826798782,8.574661056880485,137500
2002-05-13,8.625459671020508,8.817781211133148,8.520226555611663,8.527484155044572,119800
2002-05-20,8.70529556274414,8.803271127951886,8.502087521371989,8.654493725431884,164500
2002-05-27,8.984704971313477,9.053650800357065,8.59643229407105,8.70529354656264,150400
2002-06-03,8.84681510925293,8.973820391025601,8.781498759771624,8.937533068787252,100000
2002-06-10,8.418625831604004,8.857700366680358,8.385967315030372,8.817784248174139,148700
2002-06-17,8.54563045501709,8.665378119116284,8.440397994868354,8.46217010867102,124000
2002-06-24,8.563776016235352,8.632721863283393,8.309765437925606,8.542003898476075,219800
2002-07-01,8.47668743133545,8.618207244609618,8.168246191524783,8.563776600436722,424800
2002-07-08,8.146470069885254,8.545628392460458,8.13195486943816,8.502084175364875,164600
2002-07-15,7.932378768920898,8.237191174695637,7.86706172595158,8.14647321326561,252900
2002-07-22,7.678370952606201,7.910608795640178,7.076003528144299,7.740059216177522,385500
2002-07-29,8.044866561889648,8.092039583898035,7.78359915635713,7.845287380289895,200600
2002-08-05,8.594414710998535,8.64592210750914,7.94689024767468,8.156599735451453,292900
2002-08-12,8.546590805053711,8.60913583809474,8.381030918817617,8.572344518352478,243600
2002-08-19,8.634882926940918,8.862988372957666,8.458285569742124,8.517151355475056,188200
2002-08-26,8.756296157836914,8.866670063397645,8.550265849886888,8.6459229540119,187900
2002-09-02,8.848278045654297,8.855636449685372,8.601777124501544,8.774696110551643,416800
2002-09-09,8.642240524291992,8.88506204336006,8.642240524291992,8.804121770915854,205400
2002-09-16,8.333200454711914,8.774694806667695,8.278013836151423,8.620171853656764,185200
2002-09-23,8.388383865356445,8.506116162127391,7.873307786209235,8.270652270321158,321900
2002-09-30,7.888023853302002,8.649600651920258,7.814441262376271,8.322159595945504,728400
2002-10-07,8.56130599975586,8.594418111108336,7.799728842120749,7.880669168906844,520100
2002-10-14,9.11685562133789,9.234587297518063,8.432539376370462,8.535554943896184,493600
2002-10-21,9.4406156539917,9.558347304272077,8.8629943062186,9.050629387003948,469600
2002-10-28,9.138925552368164,9.584098317404447,8.96232812665472,9.514195608311079,665900
2002-11-04,9.23099136352539,9.443240740928148,9.14907005278419,9.305464443012752,343200
2002-11-11,9.312915802001953,9.36132328810634,8.91820625837354,9.20492883342565,414200
2002-11-18,9.540058135986328,9.655491892049527,9.294294868850585,9.346426815326566,310900
2002-11-25,9.56984806060791,9.700176158637133,9.346427347903022,9.56984806060791,222100
2002-12-02,9.670388221740723,9.681559507626421,9.402283752598736,9.625704498667877,370700
2002-12-09,9.927318572998047,9.972002990361714,9.618253542789732,9.685279813717873,380500
2002-12-16,9.893806457519531,10.035306535229926,9.770925184894605,9.927319596438583,264700
2002-12-23,9.789545059204102,10.079991347912335,9.748584393777097,9.856570634128015,165900
2002-12-30,10.143294334411621,10.1581893807864,9.75603236172109,9.811887365156709,333100
2003-01-06,10.16191291809082,10.370438591090926,9.927320914510174,10.17308349239045,501700
2003-01-13,10.076262474060059,10.307130593555629,9.994341895005249,10.221486254966349,237800
2003-01-20,10.094887733459473,10.22149279773318,9.916150712568083,10.04275577684179,235300
2003-01-27,10.176806449890137,10.232661447680162,9.830504469263229,10.039030125788903,323700
2003-02-03,9.796990394592285,10.202871095533805,9.774648539653098,10.154463624793104,237300
2003-02-10,10.02785873413086,10.068819393944207,9.558675512555805,9.774648673893392,256200
2003-02-17,10.566269874572754,10.622834343686982,10.306072453539807,10.306072453539807,164700
2003-02-24,10.728424072265625,10.973537301348124,10.377723285140888,10.566272033551487,355000
2003-03-03,10.65300178527832,10.856634731018666,10.509705086586255,10.766130720074361,274300
2003-03-10,10.26836109161377,10.724649277956184,10.177857810189785,10.630374936565849,354700
2003-03-17,10.766130447387695,10.777443628283248,10.181629766985457,10.223110711012941,330100
2003-03-24,10.411657333374023,10.77744147828522,10.370176397621597,10.69448032603643,270200
2003-03-31,10.309845924377441,10.521020327427074,10.223113670174822,10.275907091123127,335500
2003-04-07,10.641691207885742,10.668088637102837,10.238196997329087,10.309845723834112,415700
2003-04-14,10.547415733337402,10.671857866792712,10.441828904500367,10.59643880608859,150200
2003-04-21,10.362643241882324,10.539879597578397,10.332475458674415,10.539879597578397,186700
2003-04-28,10.656771659851074,10.668084839774306,10.385261814998819,10.419199916256224,198800
2003-05-05,10.875489234924316,10.88680241602443,10.592666180727441,10.611520763304744,225000
2003-05-12,11.416061401367188,11.42369263309524,11.003984348858458,11.015431196450535,370200
2003-05-19,11.396985054016113,11.64880990119619,11.278703135072154,11.41606240726288,208400
2003-05-26,11.183320045471191,11.488562931779223,11.13753408556555,11.309232526843775,203900
2003-06-02,11.37409496307373,11.721308142083451,11.145163012755717,11.183318459101153,310100
2003-06-09,11.942607879638672,11.999841408347457,11.259628429776294,11.31686123073053,305700
2003-06-16,11.885371208190918,12.286002139913453,11.740381444472739,11.92734225484153,226700
2003-06-23,12.087597846984863,12.12193767148518,11.694598037567086,11.881558899982966,170400
2003-06-30,12.266928672790527,12.30508338791376,11.923530414645114,12.083782692528127,164600
2003-07-07,12.118121147155762,12.377576528306786,11.992208709334506,12.209693763048087,194700
2003-07-14,11.893007278442383,12.209696245705176,11.709862009417911,12.16772518197909,182700
2003-07-21,12.354690551757812,12.369951570517001,11.797622612776998,11.873933528611573,166000
2003-07-28,12.011283874511719,12.419545318827534,11.923526891253134,12.400467966903259,240300
2003-08-04,11.641176223754883,11.988389219751069,11.45421543573803,11.90826275188429,224700
2003-08-11,12.26192569732666,12.269637776977431,11.837771613035798,11.876330540360861,123400
2003-08-18,12.049843788146973,12.350607418402097,11.968869190913392,12.223361832881928,118700
2003-08-25,12.990702629089355,13.048542501337307,12.05756288859717,12.05756288859717,320600
2003-09-01,12.95599365234375,13.110232267390309,12.774764971231756,12.95985042673056,266900
2003-09-08,13.083244323730469,13.129515332581464,12.836463648620024,12.936717746285323,207500
2003-09-15,13.310745239257812,13.341592087498226,12.994557322417286,13.07553195384329,151100
2003-09-22,13.206631660461426,13.337734048190738,13.133369123850066,13.314597813557853,149500
2003-09-29,13.518967628479004,13.688628979250812,13.144939830743075,13.168076071228322,340700
2003-10-06,14.17447566986084,14.282443301451917,13.43413376086922,13.518965156206074,193900
2003-10-13,14.340277671813965,14.617906545441096,14.151336943539661,14.174471702389782,322800
2003-10-20,14.548504829406738,14.606344690264004,14.205325381339831,14.26702054648749,134900
2003-10-27,14.436677932739258,14.818417673902083,14.394263713435265,14.629475454938422,289300
2003-11-03,14.810711860656738,14.991942078871903,14.355709398150273,14.382700944999895,198800
2003-11-10,15.125731468200684,15.137406569630453,14.701572732378903,15.008990844965917,210300
2003-11-17,15.592700958251953,15.600483867144197,14.880581865649582,15.09849737688008,241100
2003-11-24,16.036306381225586,16.055762899113077,15.483733554147648,15.569342529740032,185700
2003-12-01,16.199752807617188,16.4410170204402,15.841746457986268,16.04020690300937,244700
2003-12-08,15.970158576965332,16.34372917323131,15.725002223724337,16.19585692221193,313600
2003-12-15,15.437036514282227,16.10635143422567,15.304731595577984,16.044089684773063,323200
2003-12-22,15.616044044494629,15.725001760754918,15.37867060455253,15.37867060455253,84300
2003-12-29,16.269794464111328,16.460470481081675,15.69387273322743,15.69387273322743,262000
2004-01-05,16.623903274536133,16.818471425279533,16.15304722156484,16.46046525600434,277100
2004-01-12,17.367156982421875,17.39828712078421,16.59666713137617,16.674493219500754,403400
2004-01-19,17.223176956176758,17.721272573365265,17.08308909466877,17.46444260061088,256700
2004-01-26,16.915760040283203,17.4099634539318,16.557753774930937,17.160914907216593,330900
2004-02-02,16.77178382873535,17.09476786077104,16.479931431591893,16.818481281073705,259400
2004-02-09,16.899059295654297,17.110884797941782,16.80099140697403,16.90690340991916,282100
2004-02-16,16.38518524169922,17.18149612689626,16.240045165766183,17.142269564664876,197400
2004-02-23,15.981159210205078,16.393044440610645,15.56142686517233,16.377353204153618,424500
2004-03-01,15.859546661376953,16.114523892438786,15.416279173573223,16.1066782780248,320000
2004-03-08,15.5418062210083,16.067450422651184,15.514347318387982,15.945847138589196,271300
2004-03-15,15.7732515335083,15.969387468507604,15.196612902161283,15.553580244004078,219800
2004-03-22,16.185123443603516,16.220427942848197,15.518263007821835,15.765393006137407,299700
2004-03-29,16.549949645996094,16.616636641980563,16.228286832513998,16.26751491732793,341000
2004-04-05,16.393037796020508,16.879453957839875,16.37734656592361,16.54994560779531,130800
2004-04-12,15.514336585998535,16.396947407537734,15.39273338605828,16.36164291482029,211900
2004-04-19,15.012236595153809,15.577107246376034,14.976932085927569,15.514343840684676,156400
2004-04-26,14.796488761901855,15.192682514035228,14.639579485897848,15.071077750312234,181000
2004-05-03,14.604273796081543,15.169144450634771,14.604273796081543,14.86317303313481,165400
2004-05-10,14.297247886657715,14.685695252965132,14.297247886657715,14.685695252965132,328500
2004-05-17,14.650017738342285,14.832349851818357,14.138693691722032,14.348773442688357,236400
2004-05-24,15.466551780700684,15.553754759478334,14.626237253013334,14.749112528144886,237900
2004-05-31,15.581503868103027,15.716271446521462,15.37538865922478,15.510156237643217,113500
2004-06-07,15.510147094726562,15.847065086140926,15.482400978353612,15.680588387903223,86200
2004-06-14,15.379348754882812,15.644920774870387,15.28818269191709,15.415022563178143,96200
2004-06-21,15.59338665008545,15.96201538132732,15.311960869647049,15.315923952842637,189500
2004-06-28,15.870856285095215,15.94220391020504,15.52600892638082,15.704377989155384,191500
2004-07-05,16.12057113647461,16.148318778615042,15.759869933257212,15.811399108588464,181900
2004-07-12,16.061115264892578,16.401998008591757,15.969949195864995,16.041296817199736,100900
2004-07-19,16.35443115234375,16.386141876804988,16.080932958093108,16.12056985161909,97600
2004-07-26,16.509017944335938,16.588291727922503,16.183990593069417,16.31479354562765,78100
2004-08-02,16.104713439941406,16.71909426417863,16.049221193010993,16.330647023615416,219700
2004-08-09,16.263090133666992,16.347126405568027,15.77087572126093,16.347126405568027,218500
2004-08-16,16.183061599731445,16.391152591958143,16.039000014231497,16.21507630309482,73200
2004-08-23,16.20706558227539,16.61924478636744,16.091014622846462,16.171049819919666,117900
2004-08-30,16.567218780517578,16.6912718526277,16.163041830203685,16.20706125316302,154800
2004-09-06,16.791324615478516,16.96740240352569,16.639259377767573,16.639259377767573,81900
2004-09-13,17.13146209716797,17.18748625415118,16.70327572417479,16.779308290574324,130000
2004-09-20,17.44760513305664,17.607675521139285,17.019418600461577,17.087449049687226,135600
2004-09-27,17.74773597717285,17.855783260216203,17.07544278926603,17.407588310459772,151700
2004-10-04,18.14389991760254,18.14389991760254,17.65568686128814,17.659689458511718,187000
2004-10-11,18.860219955444336,18.88823204140399,17.955824953893675,18.083880640150447,156100
2004-10-18,18.46002769470215,19.028274061886286,18.287952746545212,18.880210104126615,173000
2004-10-25,18.916244506835938,19.09632329629208,18.35199865090284,18.460045924576523,160700
2004-11-01,18.93624496459961,19.000272782106666,18.628110615802022,18.892225553836585,208200
2004-11-08,19.648775100708008,19.761884334094386,19.115543656175465,19.115543656175465,1197000
2004-11-15,19.555871963500977,19.89924030437016,19.41852431895363,19.67302174229103,209700
2004-11-22,18.974163055419922,19.850762970630967,18.6267542543876,19.567988257628038,184100
2004-11-29,19.26905632019043,19.301372593943874,18.51364512184975,18.986281605106225,236500
2004-12-06,18.210668563842773,19.15998182026493,17.976369081084485,19.139783960957676,231000
2004-12-13,18.444969177246094,18.525762167175397,18.057164674783174,18.11775826148157,158800
2004-12-20,18.659069061279297,18.828734492144445,18.38841432049192,18.38841432049192,134000
2004-12-27,19.44680404663086,19.491240281396923,18.461133590268926,18.48133145852662,131600
2005-01-03,18.73178482055664,19.39024567819141,18.695428048270102,19.39024567819141,185600
2005-01-10,18.711585998535156,19.168065106993296,18.63483350141314,18.80449740273492,152300
2005-01-17,18.24702262878418,18.59039237922287,18.10563608160211,18.59039237922287,437900
2005-01-24,18.004655838012695,18.392460487756605,17.960219599625617,18.190478706723482,104900
2005-01-31,17.527973175048828,18.113720463228475,17.309832550596017,18.053125331658848,286400
2005-02-07,18.51548957824707,18.564353420628088,17.56670744800717,17.56670744800717,186700
2005-02-14,18.731311798095703,18.87383202739179,18.486990961201272,18.609151379648488,178700
2005-02-21,18.030921936035156,18.763887505267395,17.81917649974072,18.69059094834417,265500
2005-02-28,18.58064079284668,18.617289060814954,17.96983736227772,18.283383309705535,261600
2005-03-07,18.625442504882812,18.987852471060876,18.47070512433509,18.548073037931843,178800
2005-03-14,18.32004165649414,18.80053919047023,18.28339336836371,18.629514881431092,121300
2005-03-21,17.843603134155273,18.328173270464355,17.79473929727745,18.197868669887907,127700
2005-03-28,18.87790870666504,18.906412758239426,17.83139837499314,17.93319900300289,221700
2005-04-04,18.55621337890625,18.983775591350092,18.511420866043334,18.690590917495,165800
2005-04-11,18.32817840576172,18.727238104360534,18.32410706544507,18.568427871642818,126200
2005-04-18,18.519563674926758,18.621364267832043,18.242665937956087,18.340395190620818,121600
2005-04-25,18.33631706237793,18.491054354358642,18.23858939096625,18.421830716554812,115700
2005-05-02,18.417770385742188,18.548075072066062,18.287465699418316,18.32818533138663,93300
2005-05-09,18.071502685546875,18.774945727492163,18.059162075101607,18.69678591258278,126200
2005-05-16,18.23604965209961,18.38825625292018,18.03036446262456,18.100296673804415,111800
2005-05-23,18.19080352783203,18.39648877235567,17.865820464863745,18.297759164512616,114900
2005-05-30,18.285417556762695,18.388260173426993,18.092072935272604,18.1085281305598,131300
2005-06-06,18.392372131347656,18.507556922489183,18.24427852077548,18.268961312288745,183300
2005-06-13,18.824321746826172,18.853119138324747,18.24840373269237,18.28954017325385,131500
2005-06-20,19.182212829589844,19.297396103307815,18.742046383019698,18.77906980232253,156000
2005-06-27,19.029998779296875,19.3632094516756,18.799632301927424,19.149296601794017,133000
2005-07-04,19.412572860717773,19.552438890106295,18.705016684917503,18.766721316873273,145200
2005-07-11,19.58534812927246,20.025514402170835,19.540097126950496,19.540097126950496,118900
2005-07-18,19.9720401763916,20.132474442122362,19.552442021035848,19.62237583155554,302400
2005-07-25,20.519163131713867,20.741302032381768,19.955584357735404,19.972039556082386,685800
2005-08-01,20.021398544311523,21.095075642867233,19.745781102990716,20.609658398545083,956100
2005-08-08,20.900691986083984,20.95880844963459,20.05387267428463,20.49388624230005,249200
2005-08-15,20.742950439453125,21.427877794109097,20.44407212701468,20.900690363451996,165800
2005-08-22,19.995744705200195,20.875774501886106,19.958386518252535,20.79690299563445,230400
2005-08-29,20.203306198120117,20.46897665613597,19.862917754722364,19.945939673882854,179300
2005-09-05,20.244813919067383,20.452367883892542,20.033107988179513,20.257266650233344,112100
2005-09-12,20.27802276611328,20.444066579861804,20.033109011765355,20.199152825513874,126400
2005-09-19,20.767858505249023,20.81767261922194,20.286333154760023,20.32784491640412,105300
2005-09-26,20.67237663269043,21.170506514438287,20.44821794837721,20.755398543566947,172300
2005-10-03,20.18254852294922,20.672376041244103,20.004051973900513,20.672376041244103,653600
2005-10-10,20.099523544311523,20.340286883838132,19.945934066326835,20.091222779889392,114200
2005-10-17,19.8712100982666,20.186692915503684,19.750830038791722,20.18254095070523,163100
2005-10-24,20.19499969482422,20.269719242492876,19.738380060903427,19.829704304389775,116200
2005-10-31,20.120281219482422,20.502179742577198,20.03310735354902,20.29877775025834,101300
2005-11-07,20.49245834350586,20.534321766047256,20.052886018872375,20.13661286395517,167400
2005-11-14,20.613853454589844,20.66827555532322,20.287312865257846,20.47151565846727,96100
2005-11-21,21.995378494262695,22.049800624874,20.827370784574452,20.827370784574452,151000
2005-11-28,22.64008140563965,22.81590966771787,21.80698601968542,21.886527148198866,380200
2005-12-05,22.815914154052734,23.067097891265753,22.594035132948324,22.648457264585886,171100
2005-12-12,23.004301071166992,23.079656506211105,22.50193203653529,22.88708061832774,179100
2005-12-19,23.184310913085938,23.28059803468631,22.75729741925814,22.94149866097363,176600
2005-12-26,23.418752670288086,23.443871679145353,23.067094531221425,23.184314975568327,66000
2006-01-02,23.929492950439453,24.49465703469106,23.32246385443671,23.32246385443671,235900
2006-01-09,25.139368057250977,25.151928361375436,23.577838789357404,23.61133080437306,253700
2006-01-16,24.519775390625,25.197972593114947,24.327201132644266,25.126804470508233,152600
2006-01-23,24.649555206298828,25.223092293449987,24.339760506991343,24.57001248238894,336400
2006-01-30,24.67467498779297,25.30682315220565,24.42767698394067,24.733286009933618,236600
2006-02-06,24.64960289001465,25.020654501570192,24.34179927886479,24.771881499618466,179100
2006-02-13,24.911043167114258,25.020671285095908,24.316516068197803,24.565289237023187,127200
2006-02-20,25.30317497253418,25.65736046549161,24.780330716741716,24.89839201157269,191400
2006-02-27,24.514686584472656,25.830231764417437,24.41349166749609,25.46761476870984,288000
2006-03-06,24.029783248901367,24.51046297219189,23.764143861859456,24.51046297219189,167400
2006-03-13,24.01292610168457,24.240617092126815,23.89908060646345,23.99184396000606,102500
2006-03-20,23.83161735534668,24.101472635570087,23.658741215924536,23.96654499545838,148500
2006-03-27,23.958099365234375,24.105675892262013,23.532234524052114,23.717759530667358,154700
2006-04-03,24.177371978759766,24.358681314329168,23.78102219855418,23.94546517535794,263400
2006-04-10,23.60392189025879,24.274344178827548,23.511158552071905,24.249044647922748,110800
2006-04-17,23.641874313354492,24.04244143939781,23.439482857856294,23.759935593612365,105900
2006-04-24,24.45566177368164,24.552640929078766,23.549115047305882,23.63344523718391,200600
2006-05-01,23.928598403930664,24.54842340593054,23.540681809797732,24.510474903594538,193700
2006-05-08,23.762836456298828,24.17517794275264,23.278226278032868,24.124166942475867,417700
2006-05-15,23.422765731811523,24.06891120586569,22.97641569861141,23.733086931201797,434200
2006-05-22,23.932870864868164,23.932870864868164,22.959402002799894,23.316482206188635,686700
2006-05-29,24.111419677734375,24.306963238002236,23.771341946611894,23.93287870673399,167200
2006-06-05,23.63530158996582,24.05614671383801,23.1039323849611,24.05614671383801,213400
2006-06-12,22.63633155822754,23.83085029559637,22.61932735190811,23.805343986117226,260100
2006-06-19,22.30051040649414,22.7851190358484,22.18148418078908,22.593827350711184,522200
2006-06-26,22.921154022216797,23.125201337667054,22.2962645915876,22.364279822867346,1126300
2006-07-03,23.46953010559082,23.49928667092866,22.921156335888597,22.921156335888597,476300
2006-07-10,23.035917282104492,23.48226871335049,22.84462566483921,23.401499556041912,256500
2006-07-17,23.643800735473633,23.82234160926815,22.78510801296172,23.006157769197355,208400
2006-07-24,24.119909286499023,24.383467932117853,23.580038032905158,23.67780976238295,157800
2006-07-31,23.822345733642578,24.336710759638,23.592793836854305,24.336710759638,204800
2006-08-07,24.260326385498047,24.56937565072705,23.908354338942413,23.908354338942413,139100
2006-08-14,24.76253890991211,24.83550962987955,24.032841534636223,24.33759765135966,174400
2006-08-21,25.34629249572754,25.87425064255113,25.02436667663515,25.05012133162632,319900
2006-08-28,25.904306411743164,26.071709274417053,25.26045453767432,25.26045453767432,287800
2006-09-04,25.234691619873047,25.891419750049714,25.217521850318263,25.668217658035573,651500
2006-09-11,25.724018096923828,25.84849646770911,24.92564183933451,25.191766712731177,306300
2006-09-18,25.728313446044922,25.83562206314331,25.337710145302783,25.590958547150954,283000
2006-09-25,26.08458137512207,26.573908454649434,25.689684774384382,25.766947117193936,281700
2006-10-02,25.99871826171875,26.595353604256466,25.857071811373203,25.968671995360644,346500
2006-10-09,25.397798538208008,26.110329210637012,25.140258554423497,25.96868107337603,192200
2006-10-16,25.66822624206543,25.852797233005656,25.200360508328558,25.496533401297704,160900
2006-10-23,26.256263732910156,26.466589279493622,25.676798030170527,25.689674536373925,218700
2006-10-30,26.818578720092773,27.007441362435635,26.088879542449696,26.21765123769269,309100
2006-11-06,26.921772003173828,27.39385591024317,26.895785141919273,27.038710400575848,262600
2006-11-13,26.726879119873047,27.030052609622928,26.62726528007114,26.81350035296767,143400
2006-11-20,27.437170028686523,27.46315689404711,26.518988930726156,26.67923713670996,141900
2006-11-27,26.072885513305664,27.567096041095454,25.67009828445375,27.476142860395655,413500
2006-12-04,25.864994049072266,26.58827756914624,25.839007191547385,26.11619372983111,282400
2006-12-11,25.89098358154297,26.250461069319865,25.674431355796607,25.83468119240582,229900
2006-12-18,25.631126403808594,26.13785791455242,25.49253308537459,26.003596566660985,1388000
2006-12-25,25.635446548461914,25.800026668347755,25.55748763126136,25.635446548461914,712200
2007-01-01,25.35826873779297,25.791373247924916,25.224007397036125,25.67876680224215,609900
2007-01-08,25.57481575012207,25.652774678137554,25.10273186476709,25.293298867543715,335100
2007-01-15,25.752382278442383,25.80002401763264,25.39290655465,25.64410619925065,269700
2007-01-22,26.059898376464844,26.146519611565818,25.55316687719248,25.74373227268452,532600
2007-01-29,25.761056900024414,26.13352705516607,25.639788161945788,26.13352705516607,813500
2007-02-05,26.559114456176758,26.594084466815026,25.964639282483162,26.03457763629781,333800
2007-02-12,26.817026138305664,26.974387931585515,26.458591683596104,26.554757594481067,311700
2007-02-19,27.210430145263672,27.350306921850343,26.59846799709997,26.6552934586704,405700
2007-02-26,25.912193298339844,27.254137076279193,25.728605680884282,27.19731329037864,495200
2007-03-05,25.89470863342285,26.15697712139812,25.566872189722574,25.724232282030307,342800
2007-03-12,25.772315979003906,26.05206948566115,25.392026160108113,25.929677743364213,330500
2007-03-19,27.057445526123047,27.109898910333506,25.916573997901665,25.97776989072437,457800
2007-03-26,26.480443954467773,27.21916816320086,26.288112167783765,27.057435979594935,487200
2007-04-02,26.664031982421875,26.74708328503146,26.388648890140164,26.506670215403755,252900
2007-04-09,27.328449249267578,27.407130138084465,26.620322917378168,26.65966336178661,366100
2007-04-16,28.023456573486328,28.263871274616925,27.332813736533357,27.437722121341455,429700
2007-04-23,27.40712547302246,28.193932559803592,27.144855332453893,27.984115780363823,460500
2007-04-30,27.088035583496094,27.586346757026362,26.821394984598747,27.54700631346015,574500
2007-05-07,27.244653701782227,27.53599308821018,26.895928799936087,27.527164417846095,408700
