Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2007-02-12,18.508520126342773,19.124737328577645,15.720871944206175,15.720871944206175,18682300
2007-02-19,19.418170928955078,19.975700763987106,18.618555899692108,18.87531326308009,10874800
2007-02-26,18.09037208557129,19.85099197093589,17.80427175647391,19.718945234670887,10912100
2007-03-05,19.579561233520508,20.063731603244925,17.620871501738996,17.862956686601205,9942200
2007-03-12,19.462186813354492,21.156783118719467,19.007359378552692,19.579561364423018,13756200
2007-03-19,20.28380584716797,20.643265534677575,19.586894722116018,19.77029260753203,8254800
2007-03-26,19.55755043029785,20.34249315766847,19.03670110623504,20.247126872704445,9236100
2007-04-02,21.142107009887695,21.5675900280198,19.396159838715207,19.55754946655333,7957400
2007-04-09,22.191150665283203,22.5286022021237,19.990375392693135,21.281497053851805,20785700
2007-04-16,21.45022201538086,23.078795152118126,21.252151912486884,22.96142058726581,15182800
2007-04-23,22.557941436767578,23.496937778312713,21.450217965788,21.479562301068743,12365800
2007-04-30,21.472227096557617,22.631301802528846,21.16411855956704,22.46257606539983,12618100
2007-05-07,21.61894416809082,22.374544027490675,21.332843888930707,21.633616336051585,6456000
2007-05-14,23.188831329345703,23.320878043529728,21.4722268433833,21.77299929270693,10057500
2007-05-21,24.186521530151367,24.501966214835665,23.005438333788824,23.18883627612014,8517900
2007-05-28,26.101194381713867,26.75409055578166,23.643660474469478,23.83439588616609,15726700
2007-06-04,25.925127029418945,27.142888962841674,25.110839912784922,26.75408631373636,11675400
2007-06-11,28.50737953186035,29.16027582587311,25.683049250799066,25.895791557378512,13958400
2007-06-18,29.15293312072754,30.07725735949047,27.65640549755895,29.211618996977073,15553800
2007-06-25,28.624755859375,29.710471519844,26.262589080077145,29.417033644720064,13248400
2007-07-02,28.683429718017578,29.49771682125234,28.05987799309842,28.62474384667956,7479800
2007-07-09,29.923206329345703,30.003901864673598,27.671080018059357,28.874169966943626,8615300
2007-07-16,28.45602035522461,30.708146463617705,27.891154457248195,29.967217340930063,8670000
2007-07-23,25.389604568481445,29.505053704970752,25.05215311945919,28.668759766772236,15320800
2007-07-30,28.962196350097656,30.488068238093028,25.499643064592703,25.675706281834437,20191500
2007-08-06,28.932857513427734,31.31703069275846,24.942119414536805,29.028225224161485,15832700
2007-08-13,26.387296676635742,30.75950292343284,23.84173235715831,29.45371047752316,15951700
2007-08-20,30.099266052246094,30.216640610346396,26.328605225039947,26.37995641930694,10864200
2007-08-27,30.82553482055664,31.067618714729015,28.18460205760731,30.06259850247586,7931900
2007-09-03,31.485755920410156,32.82823013859831,30.62745493377607,31.397725695777776,7789500
2007-09-10,32.84290313720703,36.01201928818245,30.752164960851978,31.786532019692043,9733500
2007-09-17,36.86297607421875,37.39849757988339,32.68884108439366,33.305058109810325,11987700
2007-09-24,39.26183319091797,40.222839449477604,35.87263988272609,37.16376021017946,10435400
2007-10-01,38.44020462036133,40.34020715725201,35.74058705137927,39.48190344832488,14814900
2007-10-08,45.2479362487793,45.79813002340119,37.59657459916302,38.902366928767975,26142000
2007-10-15,45.8494873046875,47.272657181620595,43.4873208232522,45.80547078943997,17475200
2007-10-22,50.49311447143555,51.21936863578221,42.614338941175994,44.82244857018712,24650500
2007-10-29,50.962615966796875,52.664548475978656,49.113961760442244,51.90161244126124,16923200
2007-11-05,52.114341735839844,53.40546436536215,48.49773535421508,49.51742710915865,16517000
2007-11-12,46.68576431274414,52.084998397155786,43.80274938885819,52.084998397155786,25705200
2007-11-19,44.74909210205078,46.65642933456941,41.99812332528536,46.65642933456941,11196100
2007-11-26,50.727874755859375,51.982316078717474,44.91782616834024,45.504699056364736,17049900
2007-12-03,58.415897369384766,58.687328277537894,51.0359676294795,51.45411461958257,20538400
2007-12-10,60.748722076416016,63.79312850975683,58.92941793869557,59.09080899541562,20134100
2007-12-17,65.26029968261719,67.60779585923045,57.07342138847262,60.52129922689773,18645900
2007-12-24,70.30742645263672,71.59854942298043,65.29699935169882,65.92788866693151,10620200
2007-12-31,69.99199676513672,73.2491405717768,67.70318831985719,69.8819568750717,14103400
2008-01-07,72.77964782714844,73.3298417226638,58.68734885497175,70.60821659113789,38948600
2008-01-14,58.70200729370117,80.84180574858952,57.22015447379343,75.15646988741132,55013700
2008-01-21,67.05028533935547,71.8919896450587,52.08501290611396,52.75258406788266,41838400
2008-01-28,68.56880950927734,70.04333023028383,62.35528760213202,66.08193436912934,26305800
2008-02-04,70.58619689941406,74.01940640720377,64.62943005860572,69.24372269514933,30276100
2008-02-11,75.83138275146484,77.87810444712898,70.4248094293616,71.6719131909288,25947600
2008-02-18,79.9321517944336,85.09663808794599,77.43060698169853,77.75338352720142,27079700
2008-02-25,81.64875793457031,87.8696123771533,79.0591745485151,80.30628378877788,35701700
2008-03-03,76.33757019042969,84.09897372052531,76.28621898206603,80.70244528878789,31537500
2008-03-10,78.66300201416016,82.45566790658972,69.54446141515132,75.71396168699617,32579800
2008-03-17,67.49777221679688,80.54836890904544,65.49506446264897,75.06843814991252,29710400
2008-03-24,77.320556640625,79.94681594180386,67.67382587130544,69.99930992656357,29137400
2008-03-31,84.41438293457031,85.57345897487356,69.69120013949984,76.49159162733596,51703200
2008-04-07,89.21206665039062,91.05338296275116,84.91321982530876,87.66418807018917,33626000
2008-04-14,99.21832275390625,101.96929288571512,90.08510415504605,90.40788084464475,36291000
2008-04-21,96.32059478759766,105.13837036995247,88.85263087638639,100.47272659691264,40134700
2008-04-28,91.4275131225586,95.0001059961239,84.76650608316164,94.72868070383927,41005600
2008-05-05,92.74066925048828,95.2789016733871,88.88198061037338,92.98275587530377,26515600
2008-05-12,95.11749267578125,96.9514717361948,90.34914711870601,93.16613626900846,23819700
2008-05-19,87.92830657958984,95.97580887894455,85.51478907855092,95.97580887894455,25358200
2008-05-26,91.93370819091797,91.94104567476522,83.30666855359314,87.26806470520171,20080800
2008-06-02,97.83177185058594,101.21362942316283,90.96535433377181,91.80898575543273,31210700
2008-06-09,112.46691131591797,112.87038888052943,100.23794232786,101.47771375652158,44026200
2008-06-16,112.03410339355469,119.75882158726974,108.17541583646933,114.40360098658374,36059800
2008-06-23,108.70362854003906,113.33993413120871,101.67582888257337,113.05383377435456,36015700
2008-06-30,97.04682922363281,109.97272101181602,90.99470403412803,108.63024702141243,25634200
2008-07-07,104.0306625366211,104.84494996979882,87.31944043385997,98.82949880267333,34597000
2008-07-14,93.26152038574219,107.7793022915991,90.98004951664582,106.04069336600385,32698000
2008-07-21,89.53487396240234,102.23334517047711,83.82752553297651,94.58197751379141,36099700
2008-07-28,90.0044174194336,97.53841149429219,86.21174197175888,91.2441842746802,29526100
2008-08-04,76.6016616821289,89.11674278365582,75.80204923074037,88.99202791220601,38780200
2008-08-11,71.57258605957031,79.18341398785957,67.85891580536388,75.77799184815753,45181700
2008-08-18,78.78711700439453,81.09898977860115,71.77811265015085,73.60559058049097,32612900
2008-08-25,78.33942413330078,81.39256539060156,77.06239178020996,79.99076110001957,22544400
2008-09-01,69.37081909179688,76.32845367939511,63.02235122203863,75.68993479147748,39123000
2008-09-08,67.48464965820312,72.62948439412001,56.34362696754617,72.08637946490055,57275800
2008-09-15,69.96530151367188,70.09006782982185,57.24633812278643,63.6315043659439,51098300
2008-09-22,55.815185546875,71.98360658726658,54.11247406444181,70.45703612731347,43228500
2008-09-29,30.002939224243164,52.76935713405532,28.924065541954572,52.52715985855805,102075300
2008-10-06,26.7149658203125,30.97174534999879,23.067344744154056,27.88924886308402,130915300
2008-10-13,24.70398712158203,34.55329067708993,22.091206926746672,29.540567027665166,99330600
2008-10-20,20.388498306274414,28.83600062345713,17.584895200774582,26.663576763534184,98584300
2008-10-27,28.92408561706543,29.3571029982785,18.480296561393235,20.35915076132345,71619300
2008-11-03,26.78101921081543,31.676314932438803,24.65996610654623,29.173621941982944,56794400
2008-11-10,23.86261558532715,29.639029691085366,21.35656206022708,28.837974758800105,52812200
2008-11-17,18.328720092773438,24.1271812879445,16.12398235817587,23.44371096420723,59093900
2008-11-24,22.30459976196289,22.39278849718238,19.203267404805935,20.02637021001762,25316000
2008-12-01,20.261539459228516,21.23162383350841,17.380682110473476,21.23162383350841,46653700
2008-12-08,23.14974594116211,25.92771455699149,20.584901241603397,21.40065464237081,40788700
2008-12-15,24.700414657592773,28.36027932447928,22.78964148395522,24.083087918390877,35908900
2008-12-22,23.95079803466797,25.12665689106654,22.09881823323873,25.12665689106654,16700100
2008-12-29,27.088884353637695,27.287311132115157,23.958154475619494,24.729815104188397,18520300
2009-01-05,28.507272720336914,30.241667652834145,25.61171403343312,27.09623846203719,56850200
2009-01-12,26.052648544311523,28.198591687000967,22.907222556756718,28.198591687000967,40424200
2009-01-19,26.00855827331543,26.9418976766087,23.201192170451254,25.56761180405261,27371800
2009-01-26,26.214323043823242,28.507251669979535,25.57495006319708,26.206975153606766,31372400
2009-02-02,33.10781478881836,33.409128867429864,25.134013545229223,25.472072696165192,43828200
2009-02-09,31.55744171142578,35.82593829003133,29.29072119292125,33.699049647001374,55675600
2009-02-16,31.292490005493164,32.205063390749466,28.628360673970157,29.805875625080578,31566400
2009-02-23,31.68255615234375,32.72760361762838,26.310137108462968,32.10940727676916,65522300
2009-03-02,28.81971549987793,32.67608317558607,27.185910498873216,30.269533552388168,62736000
2009-03-09,30.968679428100586,33.74319968484585,27.782024656378105,28.18679531505374,49804400
2009-03-16,30.630151748657227,33.066140382825516,29.724936140864045,31.23362882051935,36819800
2009-03-23,34.62633514404297,36.63547182045973,31.263054727313175,31.822376493647575,46307400
2009-03-30,33.58864212036133,33.74319041545958,30.00457872340344,33.11763618820466,41799500
2009-04-06,32.801185607910156,34.390832374639885,29.717566052320834,32.55096330169263,42247900
2009-04-13,31.04228401184082,33.28692464407698,31.02756471630325,32.087328728241296,23548200
2009-04-20,30.144411087036133,30.600700591084127,27.288936603689763,30.446149471368713,33543600
2009-04-27,31.16737937927246,31.792936516542262,27.8850537947294,29.246558523551492,26628200
2009-05-04,33.44883346557617,34.839774582698006,31.64576050332181,31.94749903768465,37554800
2009-05-11,37.796817779541016,38.91672384545394,32.38148528172756,33.07405754946886,48376700
2009-05-18,40.78813934326172,43.7205232689313,38.32729414585764,38.63674038230969,48694000
2009-05-25,40.30186080932617,42.33537208239672,39.66086308778979,40.235550506367765,26726800
2009-06-01,39.14510726928711,42.1806389255205,38.202027317479306,41.17861805768247,33141600
2009-06-08,40.87655258178711,42.17328690873881,37.413686145126896,38.496753605277426,26831200
2009-06-15,34.223426818847656,40.13976849946966,33.59716221929058,40.08082756914689,36947400
2009-06-22,31.939409255981445,33.62663599213147,31.07000870244529,33.28034852114553,32986000
2009-06-29,33.236148834228516,34.40762923774974,31.77732465805748,32.41095595702521,32603800
2009-07-06,30.303760528564453,32.96353663270055,29.205957151982,32.440420725278145,44871500
2009-07-13,36.51481246948242,40.05135538994695,29.02175950425178,29.913262499277433,72216800
2009-07-20,39.38087463378906,39.594541416484134,34.70969132932812,36.301135332803604,42434900
2009-07-27,38.42307662963867,40.22818531094861,35.77803642010295,39.46930283985761,28595700
2009-08-03,39.6240234375,40.964962675150545,39.211428478587436,39.705069678884215,26820100
2009-08-10,39.873844146728516,40.88414790481022,37.75736752832371,39.51249592104975,19956900
2009-08-17,40.16145324707031,40.74403836215417,37.50663920302893,38.428450025702105,21161500
2009-08-24,36.73232650756836,41.098022144399025,36.282482280074234,40.49331434082645,25854800
2009-08-31,37.87537384033203,38.12610656486477,35.50816367859732,35.891634609629364,24972200
2009-09-07,38.539066314697266,39.129027502104165,36.63645020605463,38.325208338062865,20499200
2009-09-14,40.006587982177734,40.375312295377526,36.99042298767768,37.10104140689492,26588700
2009-09-21,36.289852142333984,39.25439644102287,36.142361830396204,38.18509519590361,27751800
2009-09-28,34.05537796020508,36.872431501898674,33.26630815111591,36.31934502937019,24486400
2009-10-05,36.31197738647461,37.17479106650618,33.18519347463672,34.54209927590317,33466000
2009-10-12,38.05971908569336,38.398944734359475,35.65563530238865,36.680691122190375,23633300
2009-10-19,38.19245529174805,40.54491479701122,38.022842488529314,38.64967253577866,29788100
2009-10-26,34.460968017578125,39.003650658481824,34.04062259823754,38.37682055964559,29765300
2009-11-02,37.13054275512695,37.22641187854601,34.22499574623575,35.17630529141398,23866600
2009-11-09,35.52347183227539,38.373027651021104,35.2134179366954,37.34689287834682,28888100
2009-11-16,41.913516998291016,41.96656225820863,36.91966278465482,36.9878642460846,31377100
2009-11-23,41.186031341552734,43.512454657089584,40.50401965837481,42.451546630785145,17854900
2009-11-30,44.17171096801758,47.331703264513635,40.90562532824096,41.23147622716116,40414000
2009-12-07,44.702171325683594,46.02072837602085,44.217181800753785,44.88403986812745,24992700
2009-12-14,41.84529495239258,46.64969861987725,41.45881923082173,44.9598220076762,28642700
2009-12-21,45.92981719970703,46.17231063873083,43.2775426809782,43.44425800433824,19843100
2009-12-28,45.262943267822266,46.687593901368196,44.64913033483866,46.551191027371836,9230000
2010-01-04,50.54475402832031,50.74936122715907,45.52817171683129,45.80855411351069,30191600
2010-01-11,46.64971160888672,51.74207570910345,45.937384743633,51.41622467302978,31066200
2010-01-18,44.429378509521484,48.04404936007049,44.19446177574185,46.60424234277452,18409100
2010-01-25,40.54945755004883,45.975249345563775,40.31454382855544,44.990120107444,25027100
2010-02-01,41.81497573852539,44.28537715151266,40.064474635844824,40.98140543672396,23099700
2010-02-08,44.62057876586914,44.848118102437624,41.34400132466836,42.21623882372045,24691300
2010-02-15,46.09959411621094,46.713953038426126,45.08324886463775,45.507991157031974,18717700
2010-02-22,44.286869049072266,46.58502216707622,42.436211388676156,46.58502216707622,20957000
2010-03-01,46.721534729003906,47.214539105911726,43.968303447464066,44.37787315403789,18942600
2010-03-08,48.39015579223633,49.07277381696254,44.87845554641295,47.06283959084016,25145300
2010-03-15,44.309600830078125,48.38256703369499,44.074478123640084,48.17778078100034,25756000
2010-03-22,45.01498031616211,46.49399039563997,43.482880712722405,43.69525038184875,23239500
2010-03-29,44.24135208129883,46.11476235814922,43.76351737889631,45.561082163507606,21445700
2010-04-05,42.96711349487305,44.8177700720533,42.60304715489485,44.8177700720533,20960600
2010-04-12,41.055789947509766,43.361525767755964,40.888926401839086,43.13398641031771,27276500
2010-04-19,40.79032516479492,41.98870355662378,39.36441030766478,40.69931000001043,24583900
2010-04-26,38.7879753112793,40.95718990628406,38.15086335255985,40.59312634320438,30668700
2010-05-03,36.52772903442383,39.394730105812506,34.63156369232683,39.197530183294646,31313200
2010-05-10,36.25991439819336,38.2566400461928,35.78161357568824,38.00610193385583,23409600
2010-05-17,34.70354080200195,36.95080509995245,33.41288127407069,36.18400311650661,27962800
2010-05-24,35.052791595458984,35.93347966629453,32.49424979513181,35.356477336861715,22875900
2010-05-31,32.691627502441406,35.53107509006083,32.608113827012566,35.17424788071968,15340700
2010-06-07,34.34671401977539,34.41504313975736,32.03871140722969,32.699224302948245,19449400
2010-06-14,32.99531555175781,34.87815883726396,32.96494641098497,34.83260802226537,18439900
2010-06-21,32.220909118652344,33.92154278601738,31.924817335032824,33.708964663656644,16031700
2010-06-28,29.935686111450195,32.35756784733702,28.607067032333394,32.30442331586514,22420500
2010-07-05,35.02241516113281,35.29573166974023,29.449804567711592,30.376040307128797,24721900
2010-07-12,33.9822883605957,35.098329630604624,31.325049448125366,35.0907387937368,46097600
2010-07-19,35.53107452392578,35.75883724663707,32.79791605907001,33.76211438483595,30691400
2010-07-26,36.176414489746094,36.852111987847046,33.91396258693315,35.6905168936547,24371900
2010-08-02,38.864017486572266,40.07116332348554,35.13629087887262,35.52349018483838,35026400
2010-08-09,38.912044525146484,39.54284372997113,36.951240919111626,39.109643472670065,16915800
2010-08-16,43.046443939208984,44.42964513406893,38.6156408763351,38.98044090473161,50629500
2010-08-23,44.285274505615234,45.508877018460716,41.35166912929186,43.98127283688259,37650400
2010-08-30,44.156063079833984,45.311265108355286,42.993262315892586,43.91286295795309,19227100
2010-09-06,45.106056213378906,45.82805771156907,43.692456850641435,43.692456850641435,15433200
2010-09-13,45.615264892578125,46.29926412092126,43.00846097206968,45.630465261986735,22142800
2010-09-20,47.18846130371094,47.416461019516774,44.840058142646086,45.99525998845917,20994600
2010-09-27,45.31124496459961,48.59444804957135,44.04204507397288,47.28724870038908,25634700
2010-10-04,49.86367416381836,51.543275950517554,44.49806518959209,45.29606578922605,36980000
2010-10-11,51.97647476196289,52.44007589680248,49.99287142721598,50.47167583112966,27279200
2010-10-18,50.12967300415039,52.424879625601704,48.389269749632845,52.16647623056389,18505600
2010-10-25,55.60166931152344,55.76886464096996,50.82126289588703,50.988458225333545,24575300
2010-11-01,53.79287338256836,55.647277799739896,52.69847001527396,55.48767827506744,19396900
2010-11-08,53.00871276855469,56.46911184211246,52.73492267119211,53.837689952891004,20369400
2010-11-15,53.274906158447266,53.3509576801132,49.09960973138543,53.31292901810065,29852900
2010-11-22,53.08477020263672,54.36245539234202,51.57892466384312,53.41939803164519,13030300
2010-11-29,52.55241394042969,52.909862554732456,50.05027944267079,52.909862554732456,31622900
2010-12-06,52.164512634277344,54.058227898055875,51.33554149016021,52.49153927882746,18907000
2010-12-13,51.20626449584961,52.46873581029493,49.43423587870838,52.324239681791575,20699800
2010-12-20,54.03543472290039,54.54498631709433,50.83361159554002,51.34316899209332,10407000
2010-12-27,58.07382583618164,58.40845947873635,53.328140316771474,53.9517720491223,17177600
2011-01-03,58.02058792114258,59.838246435423066,55.82266602224511,58.91040284858022,35647600
2011-01-10,63.10091018676758,63.359486516349605,56.85698578950621,58.012983984603125,28128600
2011-01-17,55.67056655883789,64.98702105033142,54.651463301635765,63.503995921609004,61149400
2011-01-24,60.674827575683594,61.66351474314613,55.624930054575685,56.22574692682027,38052800
2011-01-31,62.766258239746094,64.24168167394089,60.1348369473981,61.44294360422762,29738500
2011-02-07,67.21118927001953,67.40143833450735,62.53867271067392,63.451865897839184,28113200
2011-02-14,63.17790985107422,67.9113077345343,63.07137083425828,66.64805690402781,26776300
2011-02-21,64.63141632080078,64.68468582983478,57.37912247377105,61.22976191350479,34298500
2011-02-28,65.06517028808594,65.95553438281313,63.29965946689242,65.43805677284574,23101600
2011-03-07,58.048805236816406,65.44569127236458,55.57556690384914,64.70752382557443,30732900
2011-03-14,57.47803497314453,59.85234491466018,55.598373661853756,57.5541334225777,25460200
2011-03-21,59.981712341308594,61.526533494625454,57.19646963571838,58.467331728690034,17777100
2011-03-28,61.161293029785156,62.706115052277404,58.33799660834367,60.544881894222456,26253700
2011-04-04,59.669734954833984,63.47471723821504,59.16747450657543,62.226677707799226,19286000
2011-04-11,56.19955825805664,60.51440455463957,56.123459812718764,60.49918718794768,19476700
2011-04-18,58.421653747558594,59.136991764427655,54.67755524510405,55.73533910080639,16741300
2011-04-25,57.005313873291016,59.00042578486026,55.42140849966621,58.35315268400457,19248100
2011-05-02,54.19541549682617,57.431758363025864,52.961801463699565,57.18046446378665,23850400
2011-05-09,51.28651809692383,55.307197519065106,50.296581344652466,54.09642724727952,27564300
2011-05-16,49.81682205200195,52.931328403776,49.420848634693385,50.95144969778344,75251000
2011-05-23,53.3349494934082,53.87560861413532,49.61886720276224,49.78639071686768,60577000
2011-05-30,52.535343170166016,54.880740447590384,51.11135653079881,54.7132112406709,31493000
2011-06-06,51.58348846435547,53.21308157493776,49.29901148955128,52.535353870523885,33128700
2011-06-13,45.17173385620117,52.50490437550749,44.8062178129688,51.69772420269307,55414000
2011-06-20,48.4309196472168,49.4208621763261,45.17934937558571,46.01698992574857,50771200
2011-06-27,51.65201950073242,52.2307494141609,48.10346291026866,48.293835968304926,44696200
2011-07-04,53.746124267578125,53.82988887965077,51.5910998110271,51.87285403433732,24908300
2011-07-11,50.829627990722656,52.459221591864285,49.91583924961175,52.11655226637947,35758700
2011-07-18,55.497581481933594,56.350455329778185,49.77115938848501,50.84486098925071,40460600
2011-07-25,53.852752685546875,56.58650808132373,52.1241613878959,54.85792259339971,24089500
2011-08-01,48.42329406738281,55.398563216684224,46.10835684542241,55.139658630868766,45491400
2011-08-08,49.35642623901367,50.52994709025144,42.44485288951025,46.33118470289913,48276700
2011-08-15,48.022884368896484,51.33007770394581,47.4361239328669,50.03463568109743,28978200
2011-08-22,52.8693733215332,54.10385780382734,47.588534663760356,49.47073731770914,32711900
2011-08-29,53.341835021972656,56.389939880371095,51.711099387833386,53.91335468292237,30930600
2011-09-05,53.31895446777344,55.13257406152115,51.2081394170059,51.21576130405677,20369600
2011-09-12,54.09623336791992,54.675374854873304,51.893978316221194,53.296109419298126,26435000
2011-09-19,43.96890640258789,53.51709537996781,43.069715375078864,53.24276551979233,71565100
2011-09-26,37.316410064697266,47.16940539851426,36.95063797357089,44.40325050742945,68304100
2011-10-03,39.00811767578125,41.111311483239405,34.18449364503752,37.15639389380358,52784900
2011-10-10,43.519325256347656,43.65649023171918,40.02162419817343,40.05210594978928,32582100
2011-10-17,44.5404167175293,45.33292439177334,40.02160266654514,43.30593551023647,33602500
2011-10-24,47.21514129638672,47.740941219679684,43.595516950490946,44.71569636248116,27363400
2011-10-31,44.26610565185547,46.514083704916544,41.33230570750594,46.30071437498057,26884100
2011-11-07,44.06748962402344,46.027569881518865,41.97012723173681,44.082743517820546,19916400
2011-11-14,40.31510925292969,44.66236901165708,38.39316274140657,43.84630480243737,36629400
2011-11-21,37.59999084472656,40.9786515646953,37.43220381471246,39.33889709192357,20083800
2011-11-28,39.05671310424805,41.398132738196736,38.08048685955858,38.9499387224081,29057200
2011-12-05,38.5228271484375,41.1769465752834,37.561855080318225,39.52193540708877,31948500
2011-12-12,36.70002746582031,38.82027214203191,35.46449116876159,38.0194587236182,35728700
2011-12-19,40.00241470336914,40.03292248579361,35.9754776141888,36.768662500931526,19104900
2011-12-26,38.46181106567383,40.200714134256266,36.87544110814539,40.00241934425651,13031400
2012-01-02,40.17020797729492,42.137916611019065,39.010941157483856,39.36939747425617,25945000
2012-01-09,42.084529876708984,42.496376280066634,39.79649818167682,40.26935725068963,30444000
2012-01-16,41.954872131347656,42.801444301752326,40.765097543218,42.68704446563822,22399800
2012-01-23,43.13703918457031,43.44210843000935,41.22271708635589,41.893874081335674,21969100
2012-01-30,43.78529739379883,44.311543607908995,42.084527607971104,42.36671735385198,19480700
2012-02-06,41.54182052612305,44.16013110819635,41.30518209584124,43.59524945658376,17285400
2012-02-13,42.46546173095703,42.80133705875553,41.48073256576879,41.91584491095062,16961600
2012-02-20,44.7936897277832,45.495975213733175,42.641027991153024,42.73262981280532,25895000
2012-02-27,43.8776741027832,45.6104914495498,43.83187172414804,44.65629706776005,21326500
2012-03-05,42.389129638671875,44.12958214466686,41.663944249141586,44.05324484810517,21050500
2012-03-12,43.90057373046875,44.07614805882928,41.61050721968442,42.21355876639713,20897500
2012-03-19,44.04560852050781,44.83949885985958,42.70973652931718,43.808967290902046,24149000
2012-03-26,42.2059326171875,45.64866515671261,41.68685056646075,44.457832261962295,34659200
2012-04-02,40.42731475830078,42.70211425898472,40.366247820173335,42.251734306408224,20405100
2012-04-09,38.35097885131836,40.06852860316183,37.793726813742275,39.847154825162555,29695900
2012-04-16,39.13722229003906,39.49600017353843,38.015089190222106,38.5876056024603,17120000
2012-04-23,40.45783233642578,41.022716559748105,38.030362163282675,38.541811746665395,20897000
2012-04-30,38.8929557800293,41.053249912700274,38.54944528911849,40.38149929932977,15560500
2012-05-07,37.4395866394043,39.65857003824689,37.11821528119393,38.717412937052224,20060500
2012-05-14,35.55727767944336,37.28655217401838,34.87628016274508,37.0110918484151,19156800
2012-05-21,37.07230758666992,37.48549808661365,35.388941153433734,35.687355541544946,17112100
2012-05-28,35.17469024658203,38.12823216990889,35.090521499718726,37.37836674451436,14753700
2012-06-04,37.10292434692383,37.46255061202313,33.996347349865935,34.66969467767168,19156400
2012-06-11,38.028770446777344,38.09763553913952,35.85569776642212,37.745659697678704,17875100
2012-06-18,38.70210647583008,40.30895427342377,37.62321936853933,37.72269178842917,21065100
2012-06-25,41.900508880615234,42.0688464150266,38.64855182800536,38.801585684844966,30991000
2012-07-02,42.45140838623047,43.30839346989808,41.58677000816204,42.038218054883444,12943500
2012-07-09,42.03822708129883,43.02529211183304,41.1506344671979,42.879911594643794,23651500
2012-07-16,43.997066497802734,45.14481605861498,41.60974822859912,41.81634349981069,28512200
2012-07-23,44.93821716308594,45.1907234471612,43.01765100386228,43.47674962360913,25477900
2012-07-30,43.8975830078125,45.083590005157866,43.10946277504392,44.78517566144461,14108600
2012-08-06,44.962528228759766,45.64645910120953,43.656150464841524,44.378500763950036,14188600
2012-08-13,45.80781936645508,46.03067307252057,43.98657323562353,44.77808468582652,15670200
2012-08-20,44.07112121582031,46.06911631748767,43.656155595592566,45.91542393559966,13336400
2012-08-27,44.5014533996582,44.801151892320355,43.40255697227165,44.07111537370553,15300300
2012-09-03,46.88365936279297,47.62906516617074,43.57160456930416,44.54754737360625,20257700
2012-09-10,46.7146110534668,47.55223126089398,45.469705689551965,46.13826695472619,21970700
2012-09-17,46.10752868652344,46.760717503674094,44.60135011964206,46.60702808653586,23228500
2012-09-24,44.27091598510742,46.04605409930372,43.64077994600358,45.638771836122395,16870600
2012-10-01,42.32672119140625,45.10085559213133,41.71195167437011,44.50914183741895,29573500
2012-10-08,41.61204528808594,42.90305630956417,41.504458593431345,42.149964104170465,15449800
2012-10-15,41.47373580932617,42.764747246059656,41.13561195167206,41.65048103880962,16758700
2012-10-22,40.55924606323242,41.82720399124742,40.290286711926,41.47371372054839,12507400
2012-10-29,40.10585403442383,41.33538957645493,40.04437886961261,40.797467960031135,7349800
2012-11-05,39.818031311035156,41.748321768019174,39.54006901396714,40.134598828164954,10340200
2012-11-12,38.235172271728516,40.01103790664224,37.2854702532145,39.879779643002955,21800700
2012-11-19,40.651912689208984,41.061133268068296,38.59036122912589,38.74478503382024,11833200
2012-11-26,41.74059295654297,42.265632083950216,40.25040880748841,40.767725125304715,12402200
2012-12-03,41.38541793823242,42.02627565550048,40.651910067667266,41.93362255681447,11769700
2012-12-10,42.89875030517578,44.09552907768025,41.13832446721087,41.26958567072793,15429900
2012-12-17,42.95281219482422,43.43924313478023,42.21930143494638,43.122675705197835,11590100
2012-12-24,42.62852096557617,43.62455124967439,42.435491977745755,42.90648317931415,6047100
2012-12-31,45.26144790649414,45.70155387653999,42.31196444793907,42.5049934855167,22958900
2013-01-07,46.1262092590332,46.37328613334821,44.92170728770605,44.96803530616087,16949500
2013-01-14,45.84825134277344,46.27291457627793,45.23827896344373,46.157095991963544,12355100
2013-01-21,48.81318283081055,48.99848905316078,45.570294485788345,45.68611013840992,14647000
2013-01-28,47.95612716674805,48.8826669932205,46.635809460353975,48.751405736320685,13926300
2013-02-04,47.40791702270508,47.817137503594665,46.906040513947815,47.5237326394571,9361000
2013-02-11,48.207767486572266,48.30855650609538,47.16887370286556,47.59528469044801,11164100
2013-02-18,44.5561408996582,48.39384329732763,43.72657667219122,48.223280652271946,16220800
2013-02-25,45.331443786621094,45.804373627576275,43.12185398244703,44.96705463883358,17872500
2013-03-04,46.68820571899414,46.75022770121095,44.65693330555723,45.22290052929011,13840600
2013-03-11,48.60316848754883,48.64193554453902,46.7347105005545,46.96730101245079,18538000
2013-03-18,46.29280471801758,48.2077818728742,46.091229576327805,47.928675555525324,14313600
2013-03-25,46.215267181396484,46.726961007524956,44.61816077498998,46.63392657300469,15036300
2013-04-01,45.85088348388672,46.24628505247262,44.587153524061186,46.10673190562015,15644900
2013-04-08,45.897403717041016,47.083602547361465,45.43222555950483,45.897403717041016,10941600
2013-04-15,44.6026611328125,45.46323791242721,44.114228061283974,45.44773167813097,14932100
2013-04-22,46.40908432006836,47.71932969207014,44.44759208016093,44.70343747960014,11979700
