Price,Close,High,Low,Open,Volume
2010-03-22,0.3974476456642151,0.4121169962798749,0.39034217597121534,0.39034217597121534,2205060000
2010-03-29,0.3946970999240875,0.4091372293957655,0.39057134474306715,0.39996889669295876,1448064000
2010-04-05,0.3894254267215729,0.4013442848761558,0.3839244089601203,0.39721852838601523,3895536000
2010-04-12,0.39102986454963684,0.41555518320231527,0.38231994059741603,0.3898838226433919,4971208000
2010-04-19,0.376818984746933,0.3960725069222554,0.36902588267937503,0.38805018552302345,4078436000
2010-04-26,0.3600867688655853,0.385070503194621,0.35985757683844505,0.37727742779586804,3825136000
2010-05-03,0.3199751675128937,0.36398321981617715,0.29888797749197393,0.3619203282756312,5877788000
2010-05-10,0.29705435037612915,0.3504599640583994,0.2888028376074817,0.3392287368275295,6454584000
2010-05-17,0.29178252816200256,0.3020969046157884,0.27527950397691126,0.2975127373029947,4555428000
2010-05-24,0.3011801242828369,0.30943163753154984,0.2716121972543162,0.2908657463838439,3884920000
2010-05-31,0.27734246850013733,0.30049253043914165,0.2757379876602422,0.29705440405159445,2434396000
2010-06-07,0.26611122488975525,0.280322168384328,0.24914978589822578,0.27848849561175754,3295908000
2010-06-14,0.2819266617298126,0.2853647884187369,0.2596934206157272,0.2700078006825001,3062092000
2010-06-21,0.2539632320404053,0.2885737213813639,0.24983747418222807,0.28788611784150475,3244308000
2010-06-28,0.2349388301372528,0.2580889169429924,0.22691653608443255,0.2557968329279009,3129992000
2010-07-05,0.23723094165325165,0.24548245599365343,0.23035468881085014,0.2340220345896509,2675220000
2010-07-12,0.23035471141338348,0.26313155263347265,0.22943788854062408,0.23723096493048684,4886068000
2010-07-19,0.23746006190776825,0.24823284806678794,0.23150063433531215,0.23356352572137243,3864584000
2010-07-26,0.2106427252292633,0.24296112024707997,0.204454090291812,0.23677249897152683,6336592000
2010-08-02,0.21889418363571167,0.22118626718238474,0.20330801005357657,0.21431001654236553,4268368000
2010-08-09,0.21522685885429382,0.22141549280459843,0.19826542372911646,0.22118627351385323,5176140000
2010-08-16,0.22852100431919098,0.2340220227080995,0.20697539677928012,0.21224719582222631,4568560000
2010-08-23,0.23195908963680267,0.2349388039895513,0.21728975084047317,0.22920859458957077,3865496000
2010-08-30,0.22691652178764343,0.23104227821962578,0.21316400490166815,0.22920860565832307,3548508000
2010-09-06,0.23081311583518982,0.2397522615300388,0.22577053554065543,0.2262289469631037,3431016000
2010-09-13,0.24181509017944336,0.24685769703844296,0.23493883790676862,0.23493883790676862,3052064000
2010-09-20,0.2810097336769104,0.28192658360082246,0.2395229782075974,0.24181506203168585,5550636000
2010-09-27,0.2601517140865326,0.2833017675582643,0.2580888499380292,0.28307257561053595,4484352000
2010-10-04,0.24892058968544006,0.2635899459053125,0.23791857935148591,0.25763051567164547,4029112000
2010-10-11,0.2587764859199524,0.26358987264188943,0.24364872249997288,0.2500665623546246,3255732000
2010-10-18,0.2704661786556244,0.272529070808101,0.2502958324440457,0.25900575777675,4414928000
2010-10-25,0.2755088210105896,0.2805514013787919,0.26748652536723977,0.2725291057354421,3104292000
2010-11-01,0.28903210163116455,0.2915533778555214,0.27367511564043234,0.2773424612879682,3161836000
2010-11-08,0.3039306402206421,0.3135574154388299,0.2812389909083685,0.2888028740124597,4992676000
2010-11-15,0.31516173481941223,0.31630777639853136,0.2883443400089954,0.3053057717742304,3734272000
2010-11-22,0.31172361969947815,0.3172246085194541,0.3057641923746814,0.31309888056636587,1461388000
2010-11-29,0.33899953961372375,0.33899953961372375,0.3062227057162776,0.31034846236956853,2951024000
2010-12-06,0.34266698360443115,0.35137691075301386,0.33120656033624457,0.34014567955590835,3472796000
2010-12-13,0.3293728232383728,0.34656345480505046,0.3238718047427565,0.34404217856955055,3213472000
2010-12-20,0.3419792652130127,0.3449589799648356,0.3277683221387492,0.3305188448781533,1562812000
2010-12-27,0.3529812693595886,0.3534397080257354,0.3348737890845001,0.34106243783951085,1193160000
2011-01-03,0.4554375112056732,0.4568127725010387,0.3534396937672923,0.3557317777103708,8970344000
2011-01-10,0.5407031774520874,0.5496423223329916,0.443747927199463,0.4471860535404724,12183876000
2011-01-17,0.5093016624450684,0.5409324630418745,0.49944569309802944,0.5333685783186212,4861896000
2011-01-24,0.5445997714996338,0.574167732132292,0.5267215345363477,0.532680910425707,5970608000
2011-01-31,0.5883784890174866,0.5998389633769273,0.5365773809904107,0.5455165247599304,4914556000
2011-02-07,0.5379525423049927,0.5828774493667702,0.5127396210635946,0.5803561736369066,5689968000
2011-02-14,0.5874616503715515,0.5961716019039113,0.5145732955530337,0.544370440639959,8357680000
2011-02-21,0.5299302935600281,0.5698125957979299,0.4992163266140414,0.5682081425866036,4910024000
2011-02-28,0.47583717107772827,0.5388695742514595,0.46391831030042896,0.5386403275574019,6163748000
2011-03-07,0.41372156143188477,0.48087971281115327,0.40478244439627925,0.47927525941037763,7494868000
2011-03-14,0.4038655459880829,0.42747404211303297,0.38988382376225245,0.416930445615804,5861636000
2011-03-21,0.4270155727863312,0.44581067940763236,0.3905714012975257,0.4125754138999418,5229544000
2011-03-28,0.4171595871448517,0.45016560437949543,0.4114293513418314,0.43710070718781746,4601552000
2011-04-04,0.4022611379623413,0.4183057538217755,0.39676011978441594,0.41715971178351574,4370148000
2011-04-11,0.4288492500782013,0.4341210476721481,0.3857580195185804,0.4038654958348506,4360976000
2011-04-18,0.4244943857192993,0.43435035295353236,0.4018027364139073,0.41876417538821015,2475260000
2011-04-25,0.45841723680496216,0.4685023954671763,0.42609881417813966,0.4263280335074704,3265616000
2011-05-02,0.44283100962638855,0.46827315003212755,0.41830569178577076,0.46804395805274396,3446260000
2011-05-09,0.41853490471839905,0.470336065335923,0.4153259982560328,0.4442062657125085,5262496000
2011-05-16,0.41463837027549744,0.4183057153905154,0.3924051349168679,0.4173888654498634,4034100000
2011-05-23,0.4469567537307739,0.4476443569741245,0.4034071092654874,0.4086789071818624,3218944000
2011-05-30,0.42311909794807434,0.4595633044250369,0.4210562332869273,0.4556667397836314,3119816000
2011-06-06,0.3924051821231842,0.4263280602085328,0.3836952569200594,0.42243152263244493,2674412000
2011-06-13,0.36237889528274536,0.40157357816349365,0.3509184728770655,0.3924052402389498,4538044000
2011-06-20,0.36077436804771423,0.37406846079235717,0.3529812660066079,0.35916991470283244,3375032000
2011-06-27,0.37017199397087097,0.3715472555707129,0.3406040608408829,0.3607744367941556,3988000000
2011-07-04,0.3536689579486847,0.37315170276493986,0.3506892427497844,0.36971357614862455,2670528000
2011-07-11,0.32318422198295593,0.3483971793467047,0.3165371877201279,0.347021945011535,4133092000
2011-07-18,0.3438127934932709,0.344958835045297,0.3121820138688065,0.3206627432128286,3963992000
2011-07-25,0.3169955313205719,0.3399163992296217,0.31149451318583293,0.33854113786498763,3243240000
2011-08-01,0.296825110912323,0.3525228046577776,0.28880281800220425,0.3243301424993802,5391608000
2011-08-08,0.29522067308425903,0.3406039652575547,0.2716121770804105,0.282384992833804,7828640000
2011-08-15,0.26886165142059326,0.3071394958352727,0.2670279791183809,0.298200353608409,3698244000
2011-08-22,0.2982003688812256,0.3034721667736682,0.2706953375869073,0.27642554674743347,3661316000
2011-08-29,0.29613757133483887,0.31905841314891104,0.2938454598296329,0.30668116949883156,3225764000
2011-09-05,0.3181415796279907,0.3355614297460621,0.28376029074783965,0.28651078620758835,4052860000
2011-09-12,0.3543565571308136,0.3690259124463124,0.313786617493978,0.313786617493978,5462004000
2011-09-19,0.3160786032676697,0.3527519937975411,0.3037013633369129,0.34839701876724477,4801964000
2011-09-26,0.28673994541168213,0.3275390666906207,0.2862815068280374,0.31997518526977914,4534244000
2011-10-03,0.3243301510810852,0.3291435378840348,0.26290224648874827,0.2830726162707305,4748320000
2011-10-10,0.3603159487247467,0.3642124859970502,0.32914356857493005,0.32983119922858267,3519804000
2011-10-17,0.33189401030540466,0.36146193237428836,0.3172246589153755,0.35619013464543087,3379000000
2011-10-24,0.35756537318229675,0.36077430664974836,0.3254761751267413,0.33326927584158766,2684256000
2011-10-31,0.33968716859817505,0.3481679011917351,0.31011926883218216,0.3461050092133841,3676628000
2011-11-07,0.3433545231819153,0.34770947193650875,0.3224965201257457,0.3371658744033496,4437552000
2011-11-14,0.31928750872612,0.3467925355645981,0.31584938378678373,0.34335441062526184,2677228000
2011-11-21,0.32180893421173096,0.34748029875783165,0.30943166330761845,0.314245050990962,3850228000
2011-11-28,0.3603159487247467,0.36787983126733365,0.332352502517377,0.332352502517377,3120604000
2011-12-05,0.34152084589004517,0.36673379736182393,0.3296019871610526,0.3662753860238927,2775872000
2011-12-12,0.30966082215309143,0.3415208323996624,0.3078271768737971,0.3341861419873026,2780088000
2011-12-19,0.3247886002063751,0.3300603984651134,0.30049247342428825,0.3110360699417648,2282416000
2011-12-26,0.31768307089805603,0.3273098157183544,0.31286968482601213,0.3234132794010657,827740000
2012-01-02,0.3332693874835968,0.3387704064175337,0.31905844239711073,0.3277683685496599,1912216000
2012-01-09,0.31470340490341187,0.33968713417284074,0.31309895174316077,0.3334985135125616,2695508000
2012-01-16,0.32593467831611633,0.3323525191993488,0.3094316510952907,0.31951683743288384,2414436000
2012-01-23,0.34174996614456177,0.34931384666087967,0.3220380110902219,0.32616376658310337,3817532000
2012-01-30,0.36260801553726196,0.3655877300129596,0.33074800624069234,0.3357906125797782,2376464000
2012-02-06,0.36444175243377686,0.38094475363578134,0.3543565652986966,0.36077440668942046,2538988000
2012-02-13,0.3632955551147461,0.38736245688022347,0.34381281990959045,0.3736099298754701,5084228000
2012-02-20,0.3619203567504883,0.37406840569906386,0.35756538137144805,0.36306639858858425,1701244000
2012-02-27,0.3525228202342987,0.35894066031073,0.34702183006809706,0.35733620712257075,3268368000
2012-03-05,0.33968716859817505,0.3506891771779911,0.3314356553323639,0.35000154651854076,2226920000
2012-03-12,0.334644615650177,0.3433545409334673,0.3282267745296579,0.3410624567706961,2399664000
2012-03-19,0.33349865674972534,0.33808282621864716,0.3263931831433744,0.33647837236928557,2063684000
2012-03-26,0.3529812693595886,0.35504416138585787,0.3334985550574509,0.33670746177769595,2500956000
2012-04-02,0.33533233404159546,0.35504427392493887,0.3337278528491004,0.3520645582694838,1703572000
2012-04-09,0.32455939054489136,0.33831189389462124,0.3229549372855153,0.33006040827906047,1905016000
2012-04-16,0.30691027641296387,0.3277682476091351,0.30622264588446974,0.32685142512033705,2501708000
2012-04-23,0.2975127398967743,0.30668110192608594,0.29224094197634237,0.3016384959790163,3178360000
2012-04-30,0.2810097336769104,0.3064519023776043,0.2810097336769104,0.29590830585727973,2319584000
2012-05-07,0.30278465151786804,0.31355747070125933,0.27780091366924514,0.2860524289323102,3619592000
2012-05-14,0.27688395977020264,0.3075979247833335,0.2755087259572367,0.30026323515234404,2410548000
2012-05-21,0.28421857953071594,0.2871982930453176,0.2711536839146768,0.27734233018492105,2234572000
2012-05-28,0.274591863155365,0.29338697029459154,0.2741334519059722,0.28880280315308093,1488968000
2012-06-04,0.27780085802078247,0.28971971708516164,0.2665696296445479,0.2759671852936628,2064136000
2012-06-11,0.2816973626613617,0.2917825478233594,0.2729874387153892,0.2867399689042577,2804656000
2012-06-18,0.2979712188243866,0.3140158355259146,0.27734246105302063,0.27963454524983905,3619356000
2012-06-25,0.3167662024497986,0.3174538328943381,0.28605227029193164,0.2982003170661705,2600236000
2012-07-02,0.30713945627212524,0.3185998725299783,0.30370133139476935,0.3183706805990938,1463804000
2012-07-09,0.2878859341144562,0.30874390216593234,0.28169728761484464,0.30530577736560904,2100000000
2012-07-16,0.2936162054538727,0.3062226657745233,0.2787176341147654,0.28605232379672374,2251980000
2012-07-23,0.30897319316864014,0.3098900157321262,0.28261420292099826,0.2858231092169929,1932748000
2012-07-30,0.3144741952419281,0.3176831289846226,0.3002632536970421,0.30897320500272957,1781712000
2012-08-06,0.33510297536849976,0.3488554782254516,0.31699549687923656,0.3174539081763761,3385772000
2012-08-13,0.33579057455062866,0.3410623722838497,0.33028955752839245,0.33556135526161357,2111348000
2012-08-20,0.334644615650177,0.33899956462992287,0.3266222937566793,0.334644615650177,1694960000
2012-08-27,0.3215797245502472,0.3353322572991511,0.31837081754724256,0.3344154072098645,1694672000
2012-09-03,0.30713945627212524,0.322954847102235,0.2968250543162699,0.31630778927840764,2613068000
2012-09-10,0.31722477078437805,0.3227257897419898,0.3030138529605334,0.3064519795626152,1849828000
2012-09-17,0.31332823634147644,0.31860003598957376,0.3048475294243469,0.31791240519655206,1965968000
2012-09-24,0.3057642877101898,0.3185999687239401,0.2984296245553879,0.3082855909776823,2320584000
2012-10-01,0.30484750866889954,0.31630793002630936,0.29728362510824907,0.3071395929403815,2216276000
2012-10-08,0.2894904911518097,0.30507666799149985,0.28765681846647023,0.3037014339703429,1514736000
2012-10-15,0.27757158875465393,0.30255534442837806,0.2759671356534529,0.28994885694347466,1973212000
2012-10-22,0.2761963903903961,0.2855939455549767,0.2711537838198625,0.27871766635186684,2084436000
2012-10-29,0.2862815260887146,0.2910949129504869,0.27390428462100574,0.277342410286902,1077032000
2012-11-05,0.2794053852558136,0.2998049553353373,0.2784885623118415,0.28559403576094167,2805568000
2012-11-12,0.2608393728733063,0.28100971462234287,0.25556757497061144,0.2798636727880089,2846284000
2012-11-19,0.27275821566581726,0.2759671217060408,0.26061014006325184,0.26565274573187636,1440312000
2012-11-26,0.27613285183906555,0.2846682728607823,0.27451804691605164,0.2749794158226151,2163528000
2012-12-03,0.2759019732475281,0.27959297708697795,0.26990409888343847,0.27959297708697795,2303656000
2012-12-10,0.29043540358543396,0.29551054319539627,0.27521003975570535,0.2759021067479801,2445988000
2012-12-17,0.28489887714385986,0.29527979786972225,0.2816692408624356,0.2897433178159589,2116716000
2012-12-24,0.2791317403316498,0.2865137239974088,0.2772862375401903,0.28466822120594937,844520000
2012-12-31,0.303353875875473,0.3042766133876093,0.27751686803468373,0.27820893491882337,1629152000
2013-01-07,0.28166940808296204,0.30404609470995075,0.2789011664126402,0.30312335665320717,2791716000
2013-01-14,0.2807464897632599,0.2837454277722417,0.2747486137452962,0.28351472965613794,1996772000
2013-01-21,0.286283016204834,0.28651368683629896,0.2768248328128892,0.28051581041700585,1520932000
2013-01-28,0.285360187292099,0.2927421958477933,0.28097714377471594,0.28766705809073617,1858316000
2013-02-04,0.285360187292099,0.28951256022965977,0.27843957489618737,0.2837453832330668,2156960000
2013-02-11,0.2936650216579437,0.2950491555542378,0.2779782900002798,0.287667144774106,3158464000
2013-02-18,0.28882062435150146,0.295279871014313,0.28282274655744466,0.2938957644080487,2097120000
2013-02-25,0.2932036221027374,0.29643323085520756,0.2816692383437344,0.2895126170998505,2589716000
2013-03-04,0.2975556254386902,0.30173347526037514,0.2905925516254806,0.2929135762298838,1624064000
2013-03-11,0.29337769746780396,0.3008049679892031,0.2915208729202577,0.2945382093514221,1835524000
2013-03-18,0.28966400027275085,0.29407393363069706,0.28734297689093047,0.29152082451196343,1565888000
2013-03-25,0.2977876365184784,0.2980197499665828,0.28595040404087835,0.29128876432820355,1198836000
2013-04-01,0.2891998291015625,0.29709129829550246,0.2794515078200339,0.29709129829550246,2013536000
2013-04-08,0.30382224917411804,0.3070716707898682,0.28316512480068096,0.289431882298931,2831700000
2013-04-15,0.29175296425819397,0.3038223102129626,0.28711091663521726,0.3028938840870954,2137788000
2013-04-22,0.31124964356422424,0.3133385820165651,0.28919991291408637,0.2915209371930483,1856628000
2013-04-29,0.32192644476890564,0.3242474696135046,0.31032132054591066,0.3117139465201895,1505084000
2013-05-06,0.3374772369861603,0.3388698625627337,0.31380276819715575,0.3219263528333226,2427152000
2013-05-13,0.3451367914676666,0.3474578167869388,0.32912170016340586,0.3351563770610353,1677608000
2013-05-20,0.3374772369861603,0.3476897599871873,0.3293536523499934,0.34374399674315936,1751756000
2013-05-27,0.3375585079193115,0.3447902423138431,0.3354589586712204,0.34175757860615774,1476364000
2013-06-03,0.33709195256233215,0.3452568014618203,0.32939363308589703,0.3380250670271106,1888292000
2013-06-10,0.334758996963501,0.33895806624599095,0.32589430132476144,0.3361586959941065,1305340000
2013-06-17,0.33639204502105713,0.361119879992446,0.3307932757661776,0.337325159325538,3244620000
2013-06-24,0.3275274932384491,0.3359256369429574,0.32262857144259527,0.33149327250638877,2857456000
2013-07-01,0.332192987203598,0.33359265871160254,0.325661103404913,0.3298601735475914,780988000
2013-07-08,0.34152430295944214,0.34479025934804713,0.3286938255547891,0.33312616117084337,1084108000
2013-07-15,0.332192987203598,0.3445569051422996,0.3286937667195881,0.34222409148629296,1355012000
2013-07-22,0.3312598168849945,0.33779170012820287,0.328693738767208,0.3347590370714279,1294108000
2013-07-29,0.34432360529899597,0.34502345494271724,0.3296268740181766,0.33056001614624886,1203052000
2013-08-05,0.3380250632762909,0.3471230543489399,0.32916036472191595,0.3433905409125707,1888096000
2013-08-12,0.3543547987937927,0.35925369153302233,0.3058322061673012,0.32426145354631725,2667616000
2013-08-19,0.34898921847343445,0.3534215526699688,0.34572326313079954,0.35225514600674096,1263300000
2013-08-26,0.34582534432411194,0.3523901636428532,0.3441841464818152,0.3509834066639963,1550776000
2013-09-02,0.3488733172416687,0.35239018192167965,0.343949695509831,0.34676318166392855,908420000
2013-09-09,0.37044334411621094,0.37278791994388233,0.3507488903940421,0.35168670954529124,1398208000
2013-09-16,0.3702087998390198,0.37747699460206563,0.36927098087906546,0.37349122209794555,1251796000
2013-09-23,0.36528530716896057,0.3730224140965385,0.363175199802145,0.3699744594948196,1034868000
2013-09-30,0.3655198812484741,0.3685678367281182,0.358955060511447,0.36153410621335214,1298648000
2013-10-07,0.3577825129032135,0.369739857295857,0.35403118149976526,0.3641128601906846,1173712000
2013-10-14,0.37067779898643494,0.3718500869447272,0.35684478430885624,0.35684478430885624,1053912000
2013-10-21,0.35731372237205505,0.37536695136613146,0.356141434412056,0.37513251054386143,1193604000
2013-10-28,0.3577825129032135,0.3598926193491904,0.35168660635999516,0.35684466607758125,1485512000
2013-11-04,0.3648163974285126,0.3659886855096632,0.34043278857084897,0.35895495702275965,2318284000
2013-11-11,0.37911829352378845,0.382635157491966,0.36270626167229303,0.3634096121062883,1704760000
2013-11-18,0.3559071123600006,0.374194817664852,0.35520373370412917,0.3709124212035335,1100676000
2013-11-25,0.36773496866226196,0.37268525378754885,0.3578344265126023,0.3578344265126023,1299620000
2013-12-02,0.36467060446739197,0.3769284222010106,0.3637276781180863,0.36632069045252763,1710420000
2013-12-09,0.35406285524368286,0.36844223661908576,0.3535914061053412,0.36467061541143203,1766956000
2013-12-16,0.3698566257953644,0.37009236442370214,0.3512341452852407,0.35429860694902526,1578580000
2013-12-23,0.37150663137435913,0.3755140185820527,0.36844217037473503,0.3719780804279363,628064000
2013-12-30,0.3693851828575134,0.37952146633100076,0.36820654589782703,0.3717424567768862,1003380000
2014-01-06,0.3707994818687439,0.38753616384935885,0.36749931005346864,0.3731567554799171,1561636000
2014-01-13,0.3769283890724182,0.3830573114510104,0.3613703726350176,0.370799466693826,1221256000
2014-01-20,0.36679214239120483,0.3807000743175974,0.36679214239120483,0.3773998742210834,1015740000
2014-01-27,0.37009233236312866,0.37221386743069784,0.36231329551292474,0.366792132356898,1102996000
2014-02-03,0.3740997612476349,0.37457121044982666,0.3611347255313552,0.3726853855401356,1252724000
2014-02-10,0.4221881628036499,0.4231310611292229,0.37339254218451,0.3736282808163641,3024656000
2014-02-17,0.43939635157585144,0.44764683994801296,0.41841659288272753,0.4224239817809259,1728468000
2014-02-24,0.43326738476753235,0.44906111481733985,0.4269027225391857,0.43845338190465866,1716720000
2014-03-03,0.4347499907016754,0.4444584622068888,0.42172644651203733,0.4255151252037788,1436360000
2014-03-10,0.4219631850719452,0.436407517816017,0.4158066180110151,0.4333292201716538,1682756000
2014-03-17,0.4390123188495636,0.44777363622618305,0.42148971232412813,0.42314724893696304,1717644000
2014-03-24,0.42385751008987427,0.44919424289243404,0.41651695658539134,0.4392489977973054,2107824000
2014-03-31,0.42977747321128845,0.4541670304429675,0.42172653633355695,0.4245680318436602,2137204000
2014-04-07,0.4290670156478882,0.45250941293212255,0.4233839974148315,0.43001417123949776,2047096000
2014-04-14,0.43948596715927124,0.4435114501572181,0.42906713972740473,0.4319086355517494,983488000
2014-04-21,0.443511426448822,0.4607972317789482,0.4368812510612359,0.4397227467336853,1338796000
2014-04-28,0.4364076256752014,0.44943117196586474,0.43380290512594744,0.4470632544584714,1058308000
2014-05-05,0.4274095296859741,0.44919439458051547,0.41935862099211657,0.43593404449060374,1921608000
2014-05-12,0.42527836561203003,0.441143434553861,0.42196326436140497,0.4283566638348242,1345136000
2014-05-19,0.4378283619880676,0.4413802382714273,0.4278831140402212,0.42977745370357373,1146008000
2014-05-26,0.451977014541626,0.45506949161280386,0.44103441209217215,0.4424617179274299,845368000
2014-06-02,0.45269063115119934,0.45673462621631983,0.4426995478213717,0.45340428401158966,935696000
2014-06-09,0.46482259035110474,0.4693423723665178,0.4491223426896745,0.45221481915120654,1296292000
2014-06-16,0.4503118395805359,0.468390914341079,0.4467436033797303,0.4626817477629183,1399504000
2014-06-23,0.43722808361053467,0.44793278674749587,0.43365982087374155,0.4443645523685088,1465128000
2014-06-30,0.4484086334705353,0.44959804516311713,0.4355629701759642,0.4355629701759642,817868000
2014-07-07,0.4531664252281189,0.45649679604756266,0.4369904153620482,0.4491224298510564,1194600000
2014-07-14,0.4386555254459381,0.4662499213968438,0.4379418726299792,0.4550694267817264,1880452000
2014-07-21,0.42319315671920776,0.44698139408261967,0.4224795039267423,0.4369903400615498,1360240000
2014-07-28,0.4208143353462219,0.43128114850178,0.41439148853577645,0.425096195409431,1416272000
2014-08-04,0.451977014541626,0.454355838695175,0.4124884938917631,0.42033861927003907,2065360000
2014-08-11,0.45292845368385315,0.45602093002081795,0.44436467742115277,0.45245266627984776,1523160000
2014-08-18,0.4538799226284027,0.46315735063470215,0.45031168763162854,0.45483144061775144,1277824000
2014-08-25,0.46472835540771484,0.46568408262556993,0.4556488044218046,0.4577992333868646,993624000
2014-09-01,0.47715291380882263,0.48145377139780293,0.46162216260938826,0.4659229917151134,1197716000
2014-09-08,0.4568435251712799,0.4776308649112644,0.45636566151268193,0.4766751375940685,1203508000
2014-09-15,0.4558878540992737,0.46640099830179027,0.44800300306820223,0.4582772011703097,1508592000
2014-09-22,0.443224161863327,0.4652061704097877,0.44131267914407984,0.4652061704097877,1116828000
2014-09-29,0.435578316450119,0.44561359557435115,0.4245873100203696,0.4396402287067177,1364856000
2014-10-06,0.4026052951812744,0.44083489991267444,0.4023663775976998,0.43725087980971694,1759432000
2014-10-13,0.41622453927993774,0.42673768061402695,0.40069378755564655,0.4052335343586754,1820508000
2014-10-20,0.44155165553092957,0.44417991952779384,0.41335733332879193,0.4162245433632149,1215572000
2014-10-27,0.466878741979599,0.46711768801857245,0.43653401919279866,0.4413127121062152,932588000
2014-11-03,0.4728522002696991,0.49435635105400866,0.4680735064250219,0.4776308941143763,1849468000
2014-11-10,0.4728522002696991,0.481453889066685,0.46305586649480596,0.4723743365818838,1096540000
2014-11-17,0.4886218309402466,0.49101117737899913,0.4675955480993169,0.47070170416634644,1026748000
2014-11-24,0.5031667947769165,0.5060461672613089,0.48996980437449755,0.491889347892365,670340000
2014-12-01,0.5055662393569946,0.5084455542315496,0.48876997848796605,0.5010072526294702,1071448000
2014-12-08,0.4710140526294708,0.5098852937795344,0.4705341381628916,0.5048464493146039,1130372000
2014-12-15,0.489969938993454,0.49500878501796947,0.4582970331895943,0.4765329304500022,1337284000
2014-12-22,0.49404895305633545,0.5048465443218627,0.48781034985470634,0.48948996499243724,356536000
2014-12-29,0.4830114245414734,0.49668833128276785,0.4753331350130699,0.4926092578481782,475044000
2015-01-05,0.4784523844718933,0.48445105823933904,0.4578170336674211,0.4830113719585446,1210844000
2015-01-12,0.47893229126930237,0.48565075086155485,0.46549531487720547,0.4796521057943323,953156000
2015-01-19,0.49692848324775696,0.4978882554576896,0.47437352167244035,0.4822917425177163,565216000
2015-01-26,0.46069642901420593,0.4971682471643245,0.45997661439731247,0.494768788831214,1297456000
2015-02-02,0.489489883184433,0.49692824293133214,0.4544577854064142,0.4635757314065364,975560000
2015-02-09,0.5353197455406189,0.5398787343339433,0.4834914250304128,0.4866107271303075,1807968000
2015-02-16,0.5360395312309265,0.5396387475773692,0.5278813837891272,0.5343599160051209,701472000
2015-02-23,0.5293209552764893,0.5357994860843339,0.5269214973029324,0.5357994860843339,708540000
2015-03-02,0.5431618690490723,0.5515922821630455,0.5291913881346565,0.5299140031769801,1269144000
2015-03-09,0.546774685382843,0.5612268660488896,0.5356946687199685,0.543402521379671,1777980000
2015-03-16,0.5653218626976013,0.5686940854282556,0.5458114285076686,0.5511105864319398,1723540000
2015-03-23,0.514979898929596,0.555686894386881,0.49281986414152007,0.5484608035770125,1929252000
2015-03-30,0.5072723031044006,0.5197975565001427,0.4973966578826158,0.5173888583415688,1133500000
2015-04-06,0.5482199192047119,0.5484607716559968,0.4998050733968848,0.5051041718923227,1934420000
2015-04-13,0.5347312688827515,0.5501469187170174,0.5301547272000636,0.5470156067686381,1149480000
2015-04-20,0.5306365489959717,0.5405121909062814,0.5214834646058434,0.5371400261006025,1169840000
2015-04-27,0.5479791164398193,0.5496651986074176,0.5277460155729075,0.532322557129455,1153908000
2015-05-04,0.5017322897911072,0.551110688005996,0.4935427275670097,0.5474976120671919,2491248000
2015-05-11,0.5130529999732971,0.5173886317891001,0.49089296364662477,0.4947468330705079,1750344000
2015-05-18,0.5024545788764954,0.5154615863865063,0.5012502592971158,0.5118485127926542,1227888000
2015-05-25,0.5355127453804016,0.5391424875708318,0.4977630573601709,0.5023607846488469,1354888000
2015-06-01,0.5386584997177124,0.5468859683873318,0.5219615372808685,0.5389004671216111,1484784000
2015-06-08,0.5108300447463989,0.5405941593579249,0.5096200927758913,0.5369644188337728,1735940000
2015-06-15,0.5292209982872009,0.535270586322077,0.5038125785371076,0.5081682796144705,1452044000
2015-06-22,0.5018765926361084,0.5330926861522088,0.4996987712648787,0.530188847398984,1953424000
2015-06-29,0.4941331744194031,0.505748415352715,0.48324383556243966,0.4960690286770566,1156296000
2015-07-06,0.47792014479637146,0.496794953245869,0.46364303315329514,0.4900194061304789,1715816000
2015-07-13,0.4856637418270111,0.4885675812635161,0.4735645069977445,0.4827599312373574,1230640000
2015-07-20,0.4699346721172333,0.48759958716218554,0.4638850555320499,0.4856636752387101,1053364000
2015-07-27,0.48275989294052124,0.48929350230750185,0.4619491991463327,0.46582093667644636,1031928000
2015-08-03,0.5560814142227173,0.5655187774725293,0.4803401081209416,0.4866316932364339,2952784000
2015-08-10,0.5696325302124023,0.5795538852736118,0.5488217774735821,0.5522096093156281,1972896000
2015-08-17,0.5195416808128357,0.5686645822365092,0.5190576883200403,0.5686645822365092,1619808000
2015-08-24,0.5523459911346436,0.5557480193602803,0.48600615105248746,0.49256722204091485,2704652000
2015-08-31,0.5285316705703735,0.5535610268730581,0.5200266001207259,0.549672969837599,1467332000
2015-09-07,0.5504019856452942,0.5574490274836982,0.5346067720010493,0.541410828379218,1186500000
2015-09-14,0.5659541487693787,0.5761602911446176,0.5484579212508109,0.5530749925558531,1289068000
2015-09-21,0.5737303495407104,0.5849084933718076,0.5467569898751378,0.5666832487886787,1423960000
2015-09-28,0.6026475429534912,0.6026475429534912,0.5625520506819647,0.5737301914325986,2208140000
2015-10-05,0.6335091590881348,0.6386122023436358,0.6033767546952352,0.606535798025724,2128708000
2015-10-12,0.6770064830780029,0.6833245677768979,0.6296209057727314,0.6342379186449358,2112624000
2015-10-19,0.6947457790374756,0.69936285041028,0.6648564237175135,0.679193608757413,1634476000
2015-10-26,0.6893994808197021,0.6969326071449213,0.6714172876663699,0.6952315935712086,1301068000
