Price,Close,High,Low,Open,Volume
1997-06-09,12.996026039123535,13.182571701704044,11.845660707519398,12.12547920139016,6872590
1997-06-16,13.058212280273438,13.244759248012794,12.747302316805799,12.96494065201396,3031335
1997-06-23,13.151483535766602,13.213666263092579,12.607391475567534,12.99602919159829,3711397
1997-06-30,13.695575714111328,13.711122014613592,12.591846520896972,13.213666377081019,4619886
1997-07-07,13.72666072845459,13.804388483791136,13.40020588794295,13.648932973118043,4758870
1997-07-14,13.19812297821045,13.819941675745467,13.182576675747473,13.680032376019575,3948949
1997-07-21,13.431300163269043,13.835482847161451,12.996026123054751,13.260299559108212,4657696
1997-07-28,13.058212280273438,13.648940839739907,12.96494065201396,13.493486476542824,3134857
1997-08-04,12.063295364379883,13.089297649982393,12.00111389500845,12.996024827388792,6227470
1997-08-11,11.93892765045166,12.483020603769075,11.845656092572074,12.125474477428435,5801910
1997-08-18,12.078845977783203,12.467482465171981,11.736844681290666,11.876753965199429,3286357
1997-08-25,11.923391342163086,12.343120464369354,11.845664780743004,12.094392004019458,3438121
1997-09-01,12.21875286102295,12.514116434441249,11.90784298995367,11.985569529916164,4322879
1997-09-08,11.970206260681152,12.578860290067238,11.673682916751968,12.313550387262918,4395632
1997-09-15,12.23552131652832,12.4384068857969,12.001423538088398,12.03263574725974,4645440
1997-09-22,11.938992500305176,12.594465984701413,11.736107022419398,12.329154874659466,3929132
1997-09-29,12.329161643981934,12.469620324899923,11.814146480615971,11.938999055408992,5386781
1997-10-06,12.110664367675781,12.610073194776529,12.063844828945415,12.46961457858543,4251170
1997-10-13,12.188698768615723,12.469616033780767,12.01702669259353,12.173092667861221,2774747
1997-10-20,11.767322540283203,12.469615683465959,11.548830926205024,12.329157054829409,4591723
1997-10-27,11.5020112991333,12.032632367232667,10.456374021205786,11.798534654551974,7041041
1997-11-03,11.299127578735352,11.814142571699564,11.04942251176861,11.517617959917896,5603472
1997-11-10,11.252306938171387,11.595651099228458,10.94017622137333,11.345947270948432,5723161
1997-11-17,13.04705810546875,13.04705810546875,11.408372791789084,11.486404538680484,6215737
1997-11-24,12.875386238098145,12.98463267262777,12.67250195414852,12.98463267262777,3679584
1997-12-01,12.92220401763916,13.234334693458138,12.703713662303356,12.87538447836284,4063684
1997-12-08,13.140694618225098,13.32797276112592,12.734924894629838,12.890989599737042,3070710
1997-12-15,12.629558563232422,13.255559262376003,12.175708243161955,13.255559262376003,4904896
1997-12-22,12.081804275512695,12.958204217843896,11.909653953253766,12.942554641416885,2077475
1997-12-29,12.520010948181152,12.833010101033729,11.987910146627867,11.987910146627867,2554667
1998-01-05,12.410459518432617,12.707810318145786,12.347859939994,12.566960332615652,4248562
1998-01-12,13.772013664245605,13.850264088611617,12.238313068097677,12.269612241531064,5927336
1998-01-19,15.086617469787598,15.274417521890651,13.709416257437564,13.772015859674758,7089543
1998-01-26,15.806506156921387,16.322955896923723,14.476255996352007,14.898805783626646,9684627
1998-02-02,16.197763442993164,16.886363794283156,15.650011833253908,15.869113473462416,9372495
1998-02-09,16.119508743286133,16.49510860846038,15.77520803661595,16.213408709579696,3966419
1998-02-16,16.338611602783203,16.40121117484867,15.88476128048367,16.056910415011423,3765895
1998-02-23,15.931708335876465,16.448158135098986,15.869108775343342,16.401208153351483,5095252
1998-03-02,16.354257583618164,16.354257583618164,15.337007600532004,15.93170776308261,4926799
1998-03-09,17.427553176879883,17.537357226633098,16.17264333138278,16.204016452005394,5240755
1998-03-16,17.77264404296875,17.91382239436532,17.254994664886983,17.364798662325025,4044388
1998-03-23,17.223630905151367,17.741280564121784,17.192257782452423,17.600104632686616,5033711
1998-03-30,17.474618911743164,17.66285521084701,16.97265503137143,17.223636347415084,4022484
1998-04-06,17.70990753173828,17.976575936533028,17.270688835807647,17.411866006295934,3702009
1998-04-13,17.36481285095215,17.709913550507473,17.129517486839145,17.709913550507473,3863419
1998-04-20,18.384422302246094,19.294231605587854,17.035394284089683,17.42755394005162,5036579
1998-04-27,17.63147735595703,18.384423598993575,17.20794579640878,18.384423598993575,4625883
1998-05-04,17.129505157470703,17.866765098743585,16.972642110396066,17.69421362487957,2364833
1998-05-11,17.396177291870117,17.960885883636877,17.19225391265406,17.19225391265406,2610990
1998-05-18,18.07070541381836,18.400119018773612,17.03540426424568,17.380505063531487,5388606
1998-05-25,17.756961822509766,18.070689199927934,17.568725645715592,18.070689199927934,2082169
1998-06-01,18.415788650512695,18.556964526859247,17.61578369599191,17.78833393107877,4580511
1998-06-08,18.26462745666504,19.081977519351796,18.091726241323098,18.516120360948342,3739299
1998-06-15,19.129138946533203,19.45922240392575,18.107451637662855,18.201761196917868,3656116
1998-06-22,19.11341667175293,19.522091750705822,18.877642828284493,19.144852350333522,3458460
1998-06-29,20.496618270874023,20.700956378107993,19.144846948626075,19.17628386915956,3827696
1998-07-06,21.502593994140625,21.879832134157756,20.48090569716388,20.496623536057005,5010243
1998-07-13,21.97414207458496,22.037015932963016,21.14107408306944,21.502594390863493,4165901
1998-07-20,21.04677391052246,22.00558754374691,21.04677391052246,22.00558754374691,4573469
1998-07-27,20.77955436706543,21.691214082105684,20.46518881869057,20.98389128555654,4527575
1998-08-03,20.936748504638672,21.20395818548518,19.899341726044224,20.77956626585699,5649104
1998-08-10,20.936748504638672,21.47116911715523,20.528073182818044,20.90531155655292,5650147
1998-08-17,21.376850128173828,21.424006154988227,20.05651514959152,20.873865433991185,6132944
1998-08-24,18.92479133605957,21.565458760112698,18.736172323685945,21.502587423751336,5492518
1998-08-31,19.20772933959961,20.748120369075412,16.629931978964283,18.861926812272102,8618509
1998-09-07,20.344621658325195,21.5413651407616,19.27385262497255,19.777742902838877,4245302
1998-09-14,20.659555435180664,21.257927843874324,19.80923787031754,20.439102640358506,3886106
1998-09-21,20.124177932739258,21.226441074286736,19.525806548844304,20.72254931663421,3887150
1998-09-28,20.18716049194336,21.41539534752051,19.021910368445138,20.250146477100675,4223661
1998-10-05,19.683277130126953,20.84852649064421,18.61250616054356,20.281648626567534,5247664
1998-10-12,22.265716552734375,22.51766051894285,19.998203313758875,20.15566891917843,4280375
1998-10-19,20.8485164642334,25.0056213077302,20.15566565698393,22.265712949028718,8203380
1998-10-26,21.226425170898438,22.202715581379696,19.903711394515874,20.785520996463497,5291342
1998-11-02,21.226425170898438,21.856289709322912,20.502082330095803,21.35239707612114,5689653
1998-11-09,19.777753829956055,21.163458498535366,19.14789000808725,21.100471239193322,6601139
1998-11-16,21.16343879699707,21.289410692253373,20.155654863403154,20.155654863403154,6922265
1998-11-23,21.793323516845703,22.706627602249416,21.16346087726057,21.352417664209792,4197323
1998-11-30,22.297210693359375,22.549157185740615,21.163455236879635,21.79331770859689,3513349
1998-12-07,20.596574783325195,22.360196344694984,20.155669079713117,22.328701469050305,3674238
1998-12-14,20.416954040527344,20.700960873026446,19.312482188193325,19.943609319695504,6705834
1998-12-21,20.984970092773438,21.363645912517025,20.196061716444376,20.44851184441019,3280621
1998-12-28,21.552989959716797,22.278786324626193,20.98497606835645,21.048089560012105,3497052
1999-01-04,20.984970092773438,22.310337973055475,19.975167069730706,21.55298382238882,6683670
1999-01-11,20.0698299407959,20.82718260629261,19.722710963118146,20.76406915174076,3785453
1999-01-18,17.04042625427246,20.038279718777627,15.904397586203027,19.943610767737646,16811328
1999-01-25,18.05022430419922,18.96535808461885,17.198203977622605,17.292871647208443,10964567
1999-02-01,18.460460662841797,19.186256747464046,18.050228147863553,18.176453826839076,8783701
1999-02-08,17.60843849182129,18.365791292561248,17.103538298780755,18.334234559650124,7841966
1999-02-15,16.787979125976562,18.144901417694147,16.630196675755272,17.734668804944665,7290458
1999-02-22,16.914194107055664,17.67154668168285,16.50396172404702,16.78796972427547,7557216
1999-03-01,18.492015838623047,18.618241506964686,16.787973710574153,16.851085916950222,7091108
1999-03-08,19.880491256713867,20.227611475460865,18.113335948201595,18.302675048347695,7262296
1999-03-15,17.870803833007812,20.432813169890025,17.870803833007812,20.243034886937277,9385143
1999-03-22,21.255189895629883,21.82452479990132,17.712657407351447,17.965694723079803,10098192
1999-03-29,19.357402801513672,21.25518817955075,19.29414253380639,20.875630348837287,7668560
1999-04-05,19.26251792907715,19.800224066382146,18.72481305028259,19.452297528163367,4949485
1999-04-12,19.1043701171875,20.179781155001635,18.56666522753567,18.97785080141217,6537775
1999-04-19,21.0970458984375,21.255195362641476,18.313627158446234,19.23089002359569,7005578
1999-04-26,18.819698333740234,21.097040467331222,18.819698333740234,21.097040467331222,4881037
1999-05-03,19.51556968688965,19.99001711607927,18.440156688670378,18.94623428207565,4674253
1999-05-10,18.724811553955078,19.863481506416935,18.598292250844757,19.547185136406647,4735141
1999-05-17,19.357402801513672,19.610440096812567,18.376879978641494,18.851326952405802,3763679
1999-05-24,19.64206886291504,19.895106140593995,18.72480637162258,19.357401453584963,5260443
1999-05-31,18.819698333740234,19.515552524973543,18.535030881668906,19.515552524973543,4075679
1999-06-07,19.768592834472656,19.95837115251258,18.756439707409257,18.756439707409257,4348434
1999-06-14,15.518228530883789,16.73876398276569,14.709823046841757,16.611954858922136,26929858
1999-06-21,15.217057228088379,15.724292426978218,14.96343899794688,15.4389728641139,13110362
1999-06-28,14.67812442779541,15.597488617338842,14.329400819475174,15.248765009018605,11533154
1999-07-05,14.361099243164062,14.963441045428473,14.361099243164062,14.90003710991397,10670951
1999-07-12,14.709826469421387,15.248764425107886,14.234292459712432,14.392804216746596,7529444
1999-07-19,13.790459632873535,14.77322754204408,13.346628313174172,14.709823608398438,9984501
1999-07-26,13.917275428771973,14.139191215046047,13.600253057151011,13.727062258078197,10447740
1999-08-02,13.378329277038574,14.4245009921046,13.093008456991068,13.822160542540797,9335990
1999-08-09,13.378329277038574,13.822160542540797,12.934498011536352,13.31492408974218,6397225
1999-08-16,13.758755683898926,14.107480438179655,12.74428527685537,13.251520480377147,5559142
1999-08-23,14.456208229064941,14.614719986826527,13.663653224437622,13.82216498219921,4723406
1999-08-30,14.773228645324707,14.804931245211755,14.07578027756329,14.456206430634357,4860958
1999-09-06,14.583011627197266,14.868331164882532,14.297692089512,14.773224652320776,2318807
1999-09-13,13.194923400878906,14.94364831088313,12.972358205318953,14.625698212238243,8038058
1999-09-20,13.54467487335205,13.576469011704404,12.908774395102625,13.226724634227338,6396703
1999-09-27,13.989797592163086,14.434927969830717,13.226718390544612,13.41748819094923,9077577
1999-10-04,14.752881050109863,14.880060099442469,14.021595823562446,14.116980743104671,4729926
1999-10-11,13.353899002075195,15.007239155636553,13.322104874950469,14.625699509456373,6216128
1999-10-18,13.640055656433105,13.862622168143147,13.258517221640043,13.290311353239524,3851425
1999-10-25,12.90877628326416,13.449290630259696,12.654415548724796,13.385701079167887,9426344
1999-11-01,14.24416732788086,14.88006797128995,12.5590320144416,13.06775227615163,8285127
1999-11-08,14.65749454498291,14.943649272654596,14.49851885288615,14.562108370673611,5306596
1999-11-15,14.880062103271484,15.420577563523166,14.59390730610967,14.752883036812264,5436846
1999-11-22,14.021605491638184,15.039046178350599,13.671859702105486,14.752891222416434,4347520
1999-11-29,13.703649520874023,13.958008956101423,13.608264574528011,13.894419413566046,5565010
1999-12-06,13.290310859680176,13.830826257825704,13.067745621321102,13.481080702534936,6808183
1999-12-13,12.66782283782959,13.656997418794212,12.061553112832847,13.210272759201766,9796753
1999-12-20,13.84844970703125,14.582353919763987,11.423374751529655,12.79545665095314,8851629
1999-12-27,13.75272274017334,14.263264619238292,13.369816648278675,13.848449263147005,3408002
2000-01-03,14.422807693481445,14.486624943510218,12.891180996630572,13.369814815502483,4541918
2000-01-10,13.976082801818848,14.550441847256879,13.337905238254807,14.35898883211087,4221966
2000-01-17,14.709985733032227,15.02907449008704,13.656992961712925,13.880355218612888,4986383
2000-01-24,13.529361724853516,14.646172112841144,13.465544459968859,14.646172112841144,5087819
2000-01-31,13.274087905883789,13.848446947693223,13.082633622331313,13.497448909065682,4385592
2000-02-07,12.763544082641602,13.497446762827751,12.635908337107393,13.401720271081045,5745585
2000-02-14,15.603440284729004,16.273526077567258,12.253007511688347,12.859276033176066,10062468
2000-02-21,17.4222412109375,17.581786251263487,14.454716664881822,15.443891090361674,14068132
2000-02-28,16.082075119018555,17.071251208170697,15.443897242717165,17.039341933470638,12329906
2000-03-06,16.33734130859375,16.8478831848118,14.678079893481042,16.113978999695316,11734591
2000-03-13,16.004667282104492,16.260742590330537,14.820322483996584,16.260742590330537,8780701
2000-03-20,14.340195655822754,16.196740276223714,13.956084864203271,15.876646463990092,6440119
2000-03-27,13.475944519042969,14.372206496301374,13.443934753336062,14.340196730594467,9303526
2000-04-03,13.668001174926758,14.372207136544183,13.47594511935974,13.603982914276104,8410553
2000-04-10,13.764022827148438,15.300471833609054,13.411920646242683,13.411920646242683,6096177
2000-04-17,13.091817855834961,13.796023002409612,12.771724375825833,13.667985355683244,5424329
2000-04-24,13.123830795288086,13.732008232969259,12.867756687976335,12.899765155381544,6098263
2000-05-01,13.79603099822998,14.02009669146037,12.867759750285735,12.867759750285735,7004274
2000-05-08,13.668001174926758,14.116132820326508,13.347908598058428,13.796038969843123,4885600
2000-05-15,13.956079483032227,14.340190126546716,13.539956541323374,13.796032001818913,4334483
2000-05-22,14.436224937438965,15.20444906746566,13.700009297086782,14.084121362100129,5656927
2000-05-29,14.628277778625488,15.364493258364146,14.372202275405686,14.564258266013226,2905258
2000-06-05,14.40420913696289,15.108414718874396,14.08411545907323,14.628274838847089,3235771
2000-06-12,14.27344036102295,14.739053174197696,14.032606367599426,14.385829132064657,4815064
2000-06-19,14.064718246459961,14.578497867592404,13.904161396167918,14.321607418192267,6257458
2000-06-26,14.739059448242188,14.771171086923705,13.743611425798665,14.0005019799141,5662534
2000-07-03,15.092272758483887,15.381273465229167,14.16104740719303,14.73904882068359,3520912
2000-07-10,14.000496864318848,15.413390562696131,13.96838523737049,15.092278126216225,5127454
2000-07-17,13.101383209228516,14.867501197251316,12.571548323888894,13.807830148904026,10898725
2000-07-24,12.651826858520508,13.101384631512493,12.202270363196709,13.101384631512493,6420303
2000-07-31,13.358272552490234,13.807828960311985,12.780269631479502,12.908714867000546,6643644
2000-08-07,13.133493423461914,13.422494238833682,12.68393574777167,13.294049006112482,6524997
2000-08-14,13.615163803100586,13.743609058029568,13.069273705571646,13.133495694202072,6392922
2000-08-21,14.289493560791016,14.674827862585893,13.679380490393289,13.679380490393289,6429689
2000-08-28,14.867504119873047,15.895063739154331,14.289502313152935,14.289502313152935,5582612
2000-09-04,14.482170104980469,14.8675046567075,14.096834275585094,14.835394295842478,3415826
2000-09-11,14.464836120605469,15.012502907011854,13.659444617070115,14.497052190930406,10298194
2000-09-18,13.11177921295166,14.40040537211717,12.886269282596228,14.335974512797126,5729027
2000-09-25,13.627226829528809,13.723875028324633,11.21105262339364,13.143992244666446,16372859
2000-10-02,14.303755760192871,14.497049583732872,13.305069296138493,13.530579184209587,8135712
2000-10-09,15.07693099975586,15.238010040004744,13.917168062715621,14.432617402406876,7690856
2000-10-16,15.238019943237305,16.043411822438372,14.85143204631265,15.076940798302626,6297094
2000-10-23,15.624602317810059,15.882327064061682,14.915857663338524,15.109151543483156,4838532
2000-10-30,17.170948028564453,17.557536921808875,15.753459265471065,15.753459265471065,7814847
2000-11-06,16.20447540283203,17.364239353207555,16.107828513785986,17.29980852111785,8877314
2000-11-13,16.333345413208008,16.429991054646862,15.753462591810841,16.172266353221904,5534892
2000-11-20,16.301128387451172,16.49442222262325,16.01118763469305,16.46220615615345,2283735
2000-11-27,17.460891723632812,17.654184266391123,16.26891142961523,16.429989189492133,6497096
2000-12-04,17.235380172729492,17.62196778462281,16.36555676414636,17.267594952505156,7170509
2000-12-11,16.057157516479492,17.349483298617503,15.831000151091848,17.31717473627538,5107767
2000-12-18,16.63869857788086,17.123320429735525,16.21869254443908,16.477157103593836,3909443
2000-12-25,17.89872169494629,18.25411072408213,16.50947028290589,16.606394680443263,4074896
2001-01-01,16.18638801574707,18.18949431047433,15.99253922682242,17.769488172636414,5067610
2001-01-08,16.800243377685547,17.284866648053868,16.02484820190192,16.15407987419682,3842298
2001-01-15,16.735626220703125,17.67256284116435,16.31562010513418,16.800242051750864,3981674
2001-01-22,18.092565536499023,18.286414278500363,16.735623056986437,16.735623056986437,7051471
2001-01-29,18.73872947692871,18.75423650265151,17.50326572500034,18.299338038051083,7696852
2001-02-05,19.14193344116211,19.219473709528287,18.418231125761576,19.028210113831044,9139117
2001-02-12,19.00235366821289,20.289509441077712,18.661179988291174,19.141924543794147,8558143
2001-02-19,18.195953369140625,19.56064881128595,18.05638113416837,18.816269128614874,5050790
2001-02-26,18.531949996948242,19.04887892435958,17.994341187174665,18.108067042388324,5140753
2001-03-05,18.609500885009766,18.661193553801773,17.978845697934492,18.521622576761224,5895654
2001-03-12,16.82021141052246,18.769179469198708,16.76837755817393,18.608493495706636,6834650
2001-03-19,17.110490798950195,17.96057305271023,16.12045630913597,17.08457386142332,8558403
2001-03-26,18.3078556060791,18.62404445235988,16.954981891105817,17.10530162244106,7274813
2001-04-02,17.898374557495117,18.89359233983402,17.374848724558657,18.6085046913816,4897855
2001-04-09,17.862085342407227,18.37524477855016,17.494062546403036,18.012405111725755,3208391
2001-04-16,17.001646041870117,18.598142206248568,16.586972282635873,17.960580882495833,6962944
2001-04-23,16.872055053710938,17.14677641421054,16.14637431008845,16.84613682546195,9179403
2001-04-30,16.327787399291992,17.23488763020768,16.0686168254694,16.89796498192806,7973388
2001-05-07,15.622854232788086,16.794309079199596,15.52955270187257,16.33298326754264,7856568
2001-05-14,15.985688209533691,16.307061606545716,15.659132971508063,15.659132971508063,9907966
2001-05-21,17.198604583740234,17.260805990663222,16.037518099584865,16.115268891477537,10366122
2001-05-28,18.064241409301758,18.110892152890525,17.05347314985342,17.079390086401062,6431384
2001-06-04,18.204200744628906,18.76401117518659,17.934662436916526,18.141999299230154,7219793
2001-06-11,18.179712295532227,18.231684931799602,17.789924631912246,18.12254407580192,4813890
2001-06-18,18.559104919433594,18.96968135058147,17.899064245788672,18.060176434439512,6190834
2001-06-25,18.60067367553711,18.735800129905822,18.205689351000185,18.50192791751113,4546741
2001-07-02,18.335622787475586,18.94369200284629,18.190102546116794,18.7306085153352,2746325
2001-07-09,18.761789321899414,18.813761939669707,18.112143877886528,18.335621093809156,3956642
2001-07-16,18.05497932434082,19.655708731414826,17.358557946124392,18.76699262139625,10532226
2001-07-23,18.101749420166016,18.158918913824003,17.597624187839276,17.92504535741095,4060555
2001-07-30,17.40532684326172,18.164114361708823,17.150665809988315,18.034184761952382,2892610
2001-08-06,18.075767517089844,18.226484655261206,17.150670724711848,17.23382589917436,3770720
2001-08-13,18.969675064086914,19.078815876341725,18.034184787850144,18.034184787850144,4463950
2001-08-20,19.421825408935547,19.738852726993134,18.959276613160544,18.995657305698114,4603849
2001-08-27,18.673439025878906,19.671295802557133,18.387595417571443,19.359466529170206,4559258
2001-09-03,18.08615493774414,19.09960342518538,17.613212310271564,18.553900691740044,3196527
2001-09-10,18.41486358642578,18.60245095253507,17.87294337694115,17.87294337694115,821524
2001-09-17,17.534244537353516,19.01931345478093,17.299759016632784,17.951105669589076,6599835
2001-09-24,19.27985382080078,19.899935084720315,17.31018232293172,17.872945793153622,7680816
2001-10-01,19.529964447021484,19.76444861038513,18.649344272878892,19.279847574162005,5718857
2001-10-08,19.800935745239258,20.12400328618624,19.331965856376673,19.529975537782942,6212738
2001-10-15,19.045366287231445,20.051044401784555,18.85777763239412,19.670657915910926,5058091
2001-10-22,19.12353515625,19.806146146565673,18.91510452723854,19.149588822899496,3256632
2001-10-29,19.4049072265625,19.535176794639288,18.138690031146698,19.21210940612597,6249504
2001-11-05,17.706207275390625,19.800938724126045,16.674474919655992,19.404919301735667,14452624
2001-11-12,16.783891677856445,17.62282696915546,16.0231199510669,17.612406024430907,9548900
2001-11-19,16.830791473388672,17.232021209452284,16.538988146780152,16.9089524539622,5654059
2001-11-26,17.648874282836914,17.700981579359674,16.596298340700795,16.950631067010605,5942851
2001-12-03,16.935014724731445,18.143915020460682,16.669266219009938,17.56030807050973,6754335
2001-12-10,16.919370651245117,17.346653978089858,16.674465507742564,17.01316562683809,4685206
2001-12-17,17.514108657836914,17.618638507701803,16.855565664696915,17.09075912662744,5982877
2001-12-24,17.5872745513916,17.759749271966033,17.163925146828653,17.613407006040205,1886337
2001-12-31,16.933963775634766,17.58728056414276,16.6830903056116,17.58728056414276,3715961
2002-01-07,17.535022735595703,17.629100169445707,16.766723259242266,16.85557445781954,4230310
2002-01-14,17.900875091552734,18.21446861794905,17.393901814948773,17.430488051295388,4501500
2002-01-21,18.554180145263672,18.595992588703698,17.665671570966182,17.900863640914793,5989527
2002-01-28,19.050704956054688,19.118649867116766,18.198781101805142,18.501919435876598,7098931
2002-02-04,18.799827575683594,19.390425424297277,18.658711551622066,19.102967145594324,8824770
2002-02-11,19.562908172607422,19.61517309588478,18.773701592393717,18.93572389434113,8719031
2002-02-18,19.348617553710938,19.510641137858393,19.076837902505886,19.364297548891027,4441134
2002-02-25,19.385202407836914,19.85559053243435,18.946174271386536,19.312031268384228,6869983
2002-03-04,19.082061767578125,19.819001903429555,18.653486146122855,19.41133250495265,6509743
2002-03-11,19.531436920166016,19.646728387343096,18.75583930344223,19.26416980403144,5723160
2002-03-18,19.012622833251953,19.615283842714664,18.88161070355507,19.54715701398658,4687812
2002-03-25,19.767255783081055,19.793458204123944,18.813480359121435,19.049303451721446,3341640
2002-04-01,18.960224151611328,19.76726590989442,18.934021717144876,19.76726590989442,4620016
2002-04-08,20.029293060302734,20.176028528823018,18.918301154365423,18.944503590797495,4357430
2002-04-15,19.57335662841797,20.228422395666083,19.33753352562284,19.913990723129864,5544930
2002-04-22,19.636241912841797,19.982116208258777,19.02310058328779,19.57335532188944,5360053
2002-04-29,19.57335662841797,19.97687731827992,19.04930427526229,19.73057246468608,3531342
2002-05-06,19.007383346557617,19.573360199747388,18.960218717392994,19.547157772790857,3557548
2002-05-13,19.468551635742188,19.468551635742188,18.892094260599624,18.892094260599624,4780383
2002-05-20,19.62052345275879,19.887790534755485,19.279889319786786,19.468547823213058,3726001
2002-05-27,19.704374313354492,19.9139950394084,19.39518279759457,19.751538944136264,2823379
2002-06-03,19.023109436035156,20.11313897361831,18.708677638160847,19.835390060126763,4618972
2002-06-10,18.385026931762695,19.27826895747826,18.211632330383132,19.11012972784984,5612728
2002-06-17,18.11180305480957,18.978773600989964,17.975189498361065,18.44282750723511,7245999
2002-06-24,18.10129165649414,18.469097144551785,17.607382064335564,18.180107864881588,6350549
2002-07-01,16.91381072998047,18.237911464604693,15.973279118215023,17.996209997600612,7961916
2002-07-08,15.726325035095215,16.945339310454916,14.764775758922108,16.813979776991182,10171205
2002-07-15,13.1411714553833,15.99954663820716,12.978286265821625,15.631741118553723,11724813
2002-07-22,14.291873931884766,14.391707694333785,12.9993008446466,13.135914366603172,11638371
2002-07-29,15.437323570251465,15.684278955287555,14.34441552185758,14.396960082638415,9276276
2002-08-05,15.710559844970703,15.873446380772922,14.727993096262665,15.437332671783148,6518088
2002-08-12,15.594961166381836,15.952257243354271,15.232408410256303,15.631740933918836,4775688
2002-08-19,16.304306030273438,16.624822447223174,15.637000245047572,15.726324620917854,3747513
2002-08-26,16.041580200195312,16.61430599358249,15.694792284931939,16.3936234875002,2881658
2002-09-02,15.999542236328125,16.09937599428441,15.158843576993522,15.868182784976057,4269814
2002-09-09,15.888054847717285,16.346668199835236,15.698284167088314,15.903869508068668,3325211
2002-09-16,15.155315399169922,16.430997962673302,15.076244783424368,15.893313056378483,5499037
2002-09-23,15.09207534790039,15.43471769572164,14.696719196075057,14.918119270327969,5822120
2002-09-30,15.360908508300781,15.761535527979479,14.659810896138929,14.986638374152673,5982747
2002-10-07,15.403079986572266,16.004021169083163,14.944466771882917,15.392536445865195,8062439
2002-10-14,15.919682502746582,16.06728293731071,15.31347003718177,15.408355375381696,6246766
2002-10-21,16.077821731567383,16.151622588514492,15.44525250855312,15.735179577515098,4432920
2002-10-28,15.998749732971191,16.288676777698708,15.43997879181745,16.093635042947213,4750916
2002-11-04,16.2359619140625,16.82636081513308,15.708820319012998,16.067277075569365,5028365
2002-11-11,15.782620429992676,16.267589154218623,15.508506760893596,16.230690043929958,5880789
2002-11-18,15.840609550476074,16.156894839668002,15.208038972092215,15.814252661526195,7963089
2002-11-25,15.640292167663574,15.998748930387757,15.429435788194937,15.946033852348277,5560838
2002-12-02,16.293947219848633,16.315031676479702,15.566491517394052,15.803704763456922,4983906
2002-12-09,16.167434692382812,16.525891475518094,15.961849415742842,16.09363515200099,4478422
2002-12-16,16.325681686401367,16.52664470885091,15.89202235374732,16.209334188874806,6034116
2002-12-23,16.098270416259766,16.394427958604794,15.997787617964425,15.997787617964425,2641369
2002-12-30,16.182884216308594,16.738180371799334,15.950189310746225,16.098268723927383,4878820
2003-01-06,15.654037475585938,16.24635134786467,15.241531081526446,16.18288872453619,9601704
2003-01-13,15.86557674407959,16.140580104120396,15.669900669365422,15.78624814360183,7330355
2003-01-20,17.081945419311523,17.505027096907668,15.849717961948791,16.130009671992617,11236279
2003-01-27,17.34636688232422,17.89637371732178,16.902131098345958,17.02905504441772,11890395
2003-02-03,16.73289680480957,17.446847700300793,16.706453058736614,17.399251061611462,10658434
2003-02-10,17.00261116027832,17.17713305078714,16.399719508768136,16.817512823145346,10524143
2003-02-17,18.02328872680664,18.070886662528125,16.923276917387852,16.923276917387852,6841299
2003-02-24,18.19253158569336,18.245417769478337,17.219441848897,17.954548361690904,7501283
2003-03-03,17.959827423095703,18.287715545589883,17.573764922661848,18.166079883726056,8157225
2003-03-10,17.34479331970215,17.986603895023524,16.92576033951564,17.981298661574737,8615380
2003-03-17,18.973190307617188,18.973190307617188,17.201582377505023,17.265233317254083,11722597
2003-03-24,18.395036697387695,18.6708561893023,17.848701630159745,18.405644530590205,9251113
2003-03-31,18.039649963378906,18.81937041256221,17.922957223689572,18.326077237419852,6047808
2003-04-07,17.509225845336914,18.485202921832506,17.344795247435034,18.27303313190713,6867506
2003-04-14,17.000017166137695,17.68426161696278,16.718893906498266,17.541048030246856,9636908
2003-04-21,18.755712509155273,18.96257701445596,16.946975055486252,17.106101699490885,9334947
2003-04-28,18.898923873901367,19.09518052878189,18.352590489991975,18.62840979800574,5632938
2003-05-05,19.572568893432617,19.82186742519028,18.909541220218532,18.946669946828948,7719539
2003-05-12,19.668048858642578,20.071168936653308,19.55135610034573,19.615007055522398,7504151
2003-05-19,19.996912002563477,20.27803543184158,19.12171557466291,19.62031279119502,5860973
2003-05-26,21.216875076293945,21.216875076293945,19.7741283994717,19.784736229585604,6432819
2003-06-02,21.317657470703125,21.635910881660447,21.031230192273878,21.216877795489996,7201668
2003-06-09,21.343969345092773,21.535394699627545,20.95580155891439,21.216352882845282,5798520
2003-06-16,20.094379425048828,21.535388919021656,20.07310979999567,21.402455415347806,9924134
2003-06-23,20.471921920776367,20.604855474078278,19.59455253502057,20.019943872568277,8021891
2003-06-30,21.008975982666016,21.269527319098135,20.3230333329022,20.376206751195987,5745977
2003-07-07,20.445322036743164,21.242929505860776,20.099692353846606,21.051504242203123,7021225
2003-07-14,19.860414505004883,20.727148073515586,19.791288555440428,20.684607501868214,4912067
2003-07-21,19.88700294494629,20.68460931133977,19.408438331714123,19.80724283723766,6820830
2003-07-28,19.567968368530273,20.26454530324253,19.232973919396382,19.86042486847321,7013662
2003-08-04,20.019943237304688,20.067799579440262,19.169161911533074,19.567965203438558,7800374
2003-08-11,20.977069854736328,21.024926193341244,19.887006898707476,20.019941760310935,5448189
2003-08-18,19.185110092163086,21.110001460689464,18.929875884857527,20.977066619587628,9343161
2003-08-25,19.429712295532227,19.54137752911279,19.02027354651253,19.18511351942918,6386012
