Price,Close,High,Low,Open,Volume
Ticker,USDINR=X,USDINR=X,USDINR=X,USDINR=X,USDINR=X
Date,,,,,
2012-09-17,53.358001708984375,54.40299987792969,53.34000015258789,54.29999923706055,0
2012-09-24,52.847999572753906,53.61800003051758,52.49800109863281,53.45000076293945,0
2012-10-01,51.90800094604492,53.0,51.40299987792969,52.847999572753906,0
2012-10-08,52.803001403808594,53.17300033569336,51.849998474121094,51.849998474121094,0
2012-10-15,53.8380012512207,53.9900016784668,52.650001525878906,52.803001403808594,0
2012-10-22,53.54800033569336,53.88999938964844,53.347999572753906,53.88999938964844,0
2012-10-29,53.80799865722656,54.20000076293945,53.599998474121094,53.82500076293945,0
2012-11-05,54.5880012512207,54.79100036621094,53.80500030517578,53.80500030517578,0
2012-11-12,55.15800094604492,55.18299865722656,54.5880012512207,54.5880012512207,0
2012-11-19,55.44300079345703,55.599998474121094,54.79999923706055,55.15999984741211,0
2012-11-26,54.257999420166016,55.869998931884766,54.22200012207031,55.5099983215332,0
2012-12-03,54.3380012512207,54.95000076293945,54.02299880981445,54.2599983215332,0
2012-12-10,54.4379997253418,54.667999267578125,54.099998474121094,54.3380012512207,0
2012-12-17,54.847999572753906,55.268001556396484,54.400001525878906,54.400001525878906,0
2012-12-24,54.75299835205078,55.20500183105469,54.68299865722656,55.07500076293945,0
2012-12-31,54.880001068115234,55.178001403808594,54.099998474121094,54.65800094604492,0
2013-01-07,54.86800003051758,55.36800003051758,54.35200119018555,55.064998626708984,0
2013-01-14,53.737998962402344,54.882999420166016,53.70800018310547,54.72999954223633,0
2013-01-21,53.792999267578125,53.95000076293945,53.37799835205078,53.737998962402344,0
2013-01-28,53.16299819946289,54.042999267578125,53.029998779296875,53.81999969482422,0
2013-02-04,53.5880012512207,53.65800094604492,52.882999420166016,53.16299819946289,0
2013-02-11,54.31800079345703,54.33300018310547,53.459999084472656,53.553001403808594,0
2013-02-18,54.27299880981445,54.612998962402344,54.018001556396484,54.31800079345703,0
2013-02-25,54.89799880981445,54.93299865722656,53.60599899291992,54.17499923706055,0
2013-03-04,54.34299850463867,55.130001068115234,54.268001556396484,54.88999938964844,0
2013-03-11,54.02299880981445,54.5099983215332,53.959999084472656,54.279998779296875,0
2013-03-18,54.34299850463867,54.53799819946289,53.89799880981445,54.0,0
2013-03-25,54.27799987792969,54.4630012512207,54.06999969482422,54.31999969482422,0
2013-04-01,54.803001403808594,54.92300033569336,54.20000076293945,54.279998779296875,0
2013-04-08,54.51300048828125,54.81999969482422,54.25,54.790000915527344,0
2013-04-15,53.93299865722656,54.790000915527344,53.78300094604492,54.52000045776367,0
2013-04-22,54.37300109863281,54.4379997253418,53.95000076293945,53.970001220703125,0
2013-04-29,53.779998779296875,54.380001068115234,53.599998474121094,54.34000015258789,0
2013-05-06,54.803001403808594,54.803001403808594,53.7599983215332,53.93000030517578,0
2013-05-13,54.88800048828125,55.01499938964844,54.53799819946289,54.803001403808594,0
2013-05-20,55.8129997253418,55.9900016784668,54.849998474121094,54.880001068115234,0
2013-05-27,56.573001861572266,56.74800109863281,55.518001556396484,55.630001068115234,0
2013-06-03,57.05799865722656,57.108001708984375,56.30799865722656,56.5,0
2013-06-10,57.49800109863281,58.97800064086914,56.6879997253418,56.74800109863281,0
2013-06-17,59.268001556396484,59.95800018310547,57.49800109863281,57.49800109863281,0
2013-06-24,59.5260009765625,60.74800109863281,59.209999084472656,59.268001556396484,0
2013-07-01,60.222999572753906,61.3849983215332,58.95899963378906,59.5260009765625,0
2013-07-08,59.88399887084961,61.20000076293945,59.38800048828125,60.222999572753906,0
2013-07-15,59.33300018310547,60.28049850463867,58.560001373291016,59.61000061035156,0
2013-07-22,59.060001373291016,59.849998474121094,58.650001525878906,59.33300018310547,0
2013-07-29,61.097999572753906,61.220001220703125,59.040000915527344,59.060001373291016,0
2013-08-05,60.7239990234375,61.808998107910156,60.29999923706055,60.95000076293945,0
2013-08-12,62.4900016784668,62.4900016784668,60.349998474121094,60.349998474121094,0
2013-08-19,64.06999969482422,65.5530014038086,62.22999954223633,62.4900016784668,0
2013-08-26,66.58999633789062,69.20999908447266,63.68000030517578,64.06999969482422,0
2013-09-02,65.23799896240234,68.61000061035156,64.23999786376953,66.58999633789062,0
2013-09-09,63.290000915527344,65.23799896240234,62.91999816894531,65.23799896240234,0
2013-09-16,62.720001220703125,63.62300109863281,61.599998474121094,63.290000915527344,0
2013-09-23,62.90999984741211,63.189998626708984,61.63999938964844,62.720001220703125,0
2013-09-30,61.380001068115234,63.45000076293945,59.88999938964844,62.90999984741211,0
2013-10-07,60.9900016784668,62.29999923706055,60.0,61.380001068115234,0
2013-10-14,61.2400016784668,61.91999816894531,60.0,60.9900016784668,0
2013-10-21,61.439998626708984,61.810001373291016,60.619998931884766,61.2400016784668,0
2013-10-28,62.20000076293945,62.380001068115234,61.029998779296875,61.439998626708984,0
2013-11-04,63.34000015258789,63.689998626708984,61.43000030517578,62.20000076293945,0
2013-11-11,62.709999084472656,63.959999084472656,62.709999084472656,63.34000015258789,0
2013-11-18,62.2400016784668,63.119998931884766,61.470001220703125,62.709999084472656,0
2013-11-25,62.459999084472656,62.869998931884766,61.86000061035156,62.2400016784668,0
2013-12-02,61.150001525878906,62.54999923706055,61.04999923706055,62.459999084472656,0
2013-12-09,62.1879997253418,62.310001373291016,60.72999954223633,61.150001525878906,0
2013-12-16,62.02000045776367,62.650001525878906,61.599998474121094,62.1879997253418,0
2013-12-23,61.66999816894531,62.14500045776367,61.56999969482422,61.99300003051758,0
2013-12-30,62.22999954223633,62.56999969482422,61.59000015258789,61.66999816894531,0
2014-01-06,61.439998626708984,62.45000076293945,61.31999969482422,62.22999954223633,0
2014-01-13,61.54999923706055,61.900001525878906,61.13999938964844,61.439998626708984,0
2014-01-20,62.72999954223633,62.7599983215332,61.349998474121094,61.54999923706055,0
2014-01-27,62.5,63.380001068115234,62.06999969482422,62.72999954223633,0
2014-02-03,62.09000015258789,62.869998931884766,61.790000915527344,62.5,0
2014-02-10,61.83000183105469,62.49250030517578,61.650001525878906,62.09000015258789,0
2014-02-17,62.0099983215332,62.439998626708984,61.70000076293945,61.83000183105469,0
2014-02-24,61.81999969482422,62.209999084472656,61.630001068115234,62.0099983215332,0
2014-03-03,61.22999954223633,62.16999816894531,60.77000045776367,61.81999969482422,0
2014-03-10,60.97999954223633,61.58000183105469,60.529998779296875,61.22999954223633,0
2014-03-17,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,0
2014-03-24,59.84000015258789,61.02000045776367,59.63999938964844,61.02000045776367,0
2014-03-31,59.66999816894531,60.41999816894531,59.59299850463867,59.882999420166016,0
2014-04-07,60.34000015258789,60.380001068115234,59.66999816894531,59.66999816894531,0
2014-04-14,60.150001525878906,60.58000183105469,60.09000015258789,60.17300033569336,0
2014-04-21,60.630001068115234,61.20000076293945,60.150001525878906,60.28799819946289,0
2014-04-28,60.02000045776367,60.72999954223633,59.900001525878906,60.63800048828125,0
2014-05-05,59.849998474121094,60.23400115966797,59.779998779296875,60.178001403808594,0
2014-05-12,58.560001373291016,60.10300064086914,58.52000045776367,59.95800018310547,0
2014-05-19,58.41999816894531,58.85300064086914,58.16999816894531,58.577999114990234,0
2014-05-26,58.900001525878906,59.20399856567383,58.36000061035156,58.518001556396484,0
2014-06-02,59.167999267578125,59.442501068115234,58.77000045776367,59.1879997253418,0
2014-06-09,59.702999114990234,59.83000183105469,58.83000183105469,59.167999267578125,0
2014-06-16,60.167999267578125,60.529998779296875,59.439998626708984,59.702999114990234,0
2014-06-23,60.08000183105469,60.40999984741211,59.70000076293945,60.08000183105469,0
2014-06-30,59.71799850463867,60.25299835205078,59.2400016784668,60.03799819946289,0
2014-07-07,60.0880012512207,60.29800033569336,59.577999114990234,59.71799850463867,0
2014-07-14,60.27799987792969,60.619998931884766,59.90999984741211,60.0880012512207,0
2014-07-21,60.053001403808594,60.34299850463867,59.7400016784668,60.27799987792969,0
2014-07-28,61.20800018310547,61.43000030517578,59.90999984741211,60.04999923706055,0
2014-08-04,61.13800048828125,61.720001220703125,60.66999816894531,61.20800018310547,0
2014-08-11,60.77299880981445,61.33000183105469,60.63999938964844,61.13800048828125,0
2014-08-18,60.4630012512207,60.959999084472656,60.27000045776367,60.959999084472656,0
2014-08-25,60.51300048828125,60.689998626708984,60.279998779296875,60.4630012512207,0
2014-09-01,60.369998931884766,60.70000076293945,60.11000061035156,60.51300048828125,0
2014-09-08,60.64799880981445,61.04999923706055,60.06999969482422,60.20000076293945,0
2014-09-15,60.85300064086914,61.20000076293945,60.599998474121094,60.64799880981445,0
2014-09-22,61.13800048828125,61.599998474121094,60.59000015258789,60.81999969482422,0
2014-09-29,61.53799819946289,62.0099983215332,61.13800048828125,61.380001068115234,0
2014-10-06,61.27799987792969,61.709999084472656,60.779998779296875,61.53799819946289,0
2014-10-13,61.358001708984375,61.95000076293945,60.7400016784668,61.27799987792969,0
2014-10-20,61.16299819946289,61.358001708984375,61.0,61.358001708984375,0
2014-10-27,61.43299865722656,61.608001708984375,61.04999923706055,61.16299819946289,0
2014-11-03,61.49300003051758,61.7400016784668,61.16999816894531,61.39799880981445,0
2014-11-10,61.70800018310547,61.85300064086914,61.310001373291016,61.400001525878906,0
2014-11-17,61.7599983215332,62.2400016784668,61.40999984741211,61.70800018310547,0
2014-11-24,61.85300064086914,62.22999954223633,61.52000045776367,61.68000030517578,0
2014-12-01,61.9109992980957,62.22999954223633,54.70000076293945,62.202999114990234,0
2014-12-08,62.518001556396484,62.59000015258789,61.76300048828125,61.9109992980957,0
2014-12-15,62.983001708984375,63.95000076293945,62.27000045776367,62.518001556396484,0
2014-12-22,63.59000015258789,63.650001525878906,62.939998626708984,63.237998962402344,0
2014-12-29,63.02799987792969,63.77799987792969,62.880001068115234,63.51300048828125,0
2015-01-05,62.667999267578125,63.61800003051758,61.599998474121094,63.27799987792969,0
2015-01-12,62.05799865722656,62.347999572753906,61.40999984741211,62.347999572753906,0
2015-01-19,61.597999572753906,61.88800048828125,61.22999954223633,61.862998962402344,0
2015-01-26,62.01300048828125,62.08000183105469,61.06999969482422,61.310001373291016,0
2015-02-02,61.733001708984375,62.040000915527344,61.540000915527344,62.01300048828125,0
2015-02-09,62.069000244140625,62.529998779296875,61.928001403808594,61.9630012512207,0
2015-02-16,62.165000915527344,62.369998931884766,61.97999954223633,62.069000244140625,0
2015-02-23,61.75400161743164,62.35300064086914,61.27000045776367,62.10100173950195,0
2015-03-02,62.44300079345703,62.790000915527344,61.630001068115234,61.6510009765625,0
2015-03-09,63.07600021362305,63.08000183105469,62.29999923706055,62.452999114990234,0
2015-03-16,62.483001708984375,63.07600021362305,61.86000061035156,63.07600021362305,0
2015-03-23,62.82899856567383,62.86000061035156,62.060001373291016,62.40299987792969,0
2015-03-30,62.060001373291016,62.68000030517578,61.560001373291016,62.560001373291016,0
2015-04-06,62.31399917602539,62.417999267578125,61.790000915527344,62.060001373291016,0
2015-04-13,62.542999267578125,62.5629997253418,61.5099983215332,62.26900100708008,0
2015-04-20,63.654998779296875,63.654998779296875,62.380001068115234,62.54999923706055,0
2015-04-27,63.52299880981445,63.779998779296875,62.560001373291016,63.68000030517578,0
2015-05-04,64.08200073242188,64.30999755859375,62.83000183105469,63.720001220703125,0
2015-05-11,63.40800094604492,64.41999816894531,63.31999969482422,63.689998626708984,0
2015-05-18,63.625999450683594,63.87300109863281,63.349998474121094,63.43299865722656,0
2015-05-25,63.82500076293945,64.15299987792969,63.470001220703125,63.483001708984375,0
2015-06-01,64.0009994506836,64.23999786376953,63.5,63.736000061035156,0
2015-06-08,63.999000549316406,64.18000030517578,63.74300003051758,63.762001037597656,0
2015-06-15,63.64500045776367,64.31500244140625,63.41699981689453,64.09200286865234,0
2015-06-22,63.51100158691406,63.702999114990234,63.36000061035156,63.492000579833984,0
2015-06-29,63.369998931884766,63.95000076293945,63.279998779296875,63.444000244140625,0
2015-07-06,63.36399841308594,63.643001556396484,63.209999084472656,63.43000030517578,0
2015-07-13,63.48400115966797,63.59299850463867,63.25899887084961,63.35200119018555,0
2015-07-20,63.847999572753906,64.16300201416016,63.41999816894531,63.470001220703125,0
2015-07-27,64.11799621582031,64.26300048828125,63.7400016784668,64.0999984741211,0
2015-08-03,63.733001708984375,64.16999816894531,63.470001220703125,63.97999954223633,0
2015-08-10,65.26899719238281,65.37999725341797,63.61000061035156,63.7400016784668,0
2015-08-17,65.46099853515625,66.23999786376953,64.27999877929688,65.12200164794922,0
2015-08-24,66.05500030517578,67.05999755859375,65.7699966430664,66.0260009765625,0
2015-08-31,66.16000366210938,66.72100067138672,65.94999694824219,66.14299774169922,0
2015-09-07,66.31900024414062,66.90599822998047,66.22000122070312,66.6780014038086,0
2015-09-14,66.12200164794922,66.51300048828125,65.41000366210938,66.23400115966797,0
2015-09-21,66.22100067138672,66.37000274658203,65.30999755859375,65.88999938964844,0
2015-09-28,65.61799621582031,66.43000030517578,65.12999725341797,66.16300201416016,0
2015-10-05,64.77200317382812,65.4280014038086,64.58000183105469,65.35700225830078,0
2015-10-12,64.78399658203125,65.19000244140625,64.55000305175781,64.55999755859375,0
2015-10-19,65.05000305175781,65.23999786376953,64.5999984741211,64.5999984741211,0
2015-10-26,65.44400024414062,65.44499969482422,64.69999694824219,64.94999694824219,0
2015-11-02,65.86000061035156,66.13999938964844,65.26000213623047,65.41500091552734,0
2015-11-09,66.0479965209961,66.55000305175781,65.80999755859375,66.51000213623047,0
2015-11-16,66.08499908447266,66.30999755859375,65.7300033569336,66.0510025024414,0
2015-11-23,66.55799865722656,66.88999938964844,66.05000305175781,66.0999984741211,0
2015-11-30,66.8030014038086,66.9800033569336,66.29000091552734,66.66000366210938,0
2015-12-07,66.78600311279297,67.10600280761719,65.95999908447266,66.6500015258789,0
2015-12-14,66.45899963378906,67.1729965209961,66.19999694824219,67.14099884033203,0
2015-12-21,65.94000244140625,66.36000061035156,65.66000366210938,66.24800109863281,0
2015-12-28,66.19300079345703,66.46499633789062,65.94000244140625,65.95999908447266,0
2016-01-04,66.9209976196289,66.95999908447266,66.02999877929688,66.19300079345703,0
2016-01-11,67.30400085449219,67.76000213623047,66.43000030517578,66.83999633789062,0
2016-01-18,67.54100036621094,68.14299774169922,67.36000061035156,67.76699829101562,0
2016-01-25,68.09300231933594,68.23500061035156,67.4000015258789,67.54100036621094,0
2016-02-01,67.802001953125,68.27999877929688,67.30999755859375,67.87000274658203,0
2016-02-08,68.4739990234375,68.55000305175781,67.58999633789062,67.802001953125,0
2016-02-15,68.53800201416016,68.83000183105469,67.94000244140625,68.11100006103516,0
2016-02-22,68.7969970703125,68.9010009765625,68.2699966430664,68.4800033569336,0
2016-02-29,67.14299774169922,68.79000091552734,66.91999816894531,68.7300033569336,0
2016-03-07,67.30899810791016,67.52999877929688,66.77999877929688,66.93000030517578,0
2016-03-14,66.3759994506836,67.43499755859375,66.0999984741211,66.91300201416016,0
2016-03-21,66.90699768066406,66.93000030517578,66.2300033569336,66.3759994506836,0
2016-03-28,66.35800170898438,66.90699768066406,65.94000244140625,66.90699768066406,0
2016-04-04,66.54399871826172,66.77999877929688,65.61000061035156,66.35800170898438,0
2016-04-11,66.63700103759766,66.73999786376953,66.26000213623047,66.54399871826172,0
2016-04-18,66.51200103759766,66.69000244140625,65.91000366210938,66.65299987792969,0
2016-04-25,66.41799926757812,66.8499984741211,65.87999725341797,66.65299987792969,0
2016-05-02,66.60199737548828,66.70800018310547,66.01000213623047,66.41799926757812,0
2016-05-09,66.7509994506836,66.98999786376953,66.37000274658203,66.59400177001953,0
2016-05-16,67.4229965209961,67.61000061035156,66.4800033569336,66.84700012207031,0
2016-05-23,67.02400207519531,67.77999877929688,66.83000183105469,67.4229965209961,0
2016-05-30,67.29199981689453,67.50499725341797,66.79000091552734,67.02400207519531,0
2016-06-06,66.74099731445312,67.04000091552734,66.37000274658203,66.99199676513672,0
2016-06-13,67.06600189208984,67.44300079345703,66.88999938964844,66.94499969482422,0
2016-06-20,67.24199676513672,68.2030029296875,67.05000305175781,67.5999984741211,0
2016-06-27,67.18199920654297,68.13999938964844,67.05999755859375,67.7300033569336,0
2016-07-04,67.13200378417969,67.58999633789062,66.80000305175781,67.16999816894531,0
2016-07-11,67.13300323486328,67.20999908447266,66.63999938964844,67.13200378417969,0
2016-07-18,67.15399932861328,67.26000213623047,66.95999908447266,67.13300323486328,0
2016-07-25,66.64800262451172,67.47000122070312,66.5999984741211,67.14600372314453,0
2016-08-01,66.84100341796875,67.00299835205078,66.52999877929688,66.64800262451172,0
2016-08-08,66.89959716796875,66.96800231933594,66.6050033569336,66.83499908447266,0
2016-08-15,67.12750244140625,67.19290161132812,66.68000030517578,66.89949798583984,0
2016-08-22,67.12899780273438,67.23999786376953,66.80000305175781,67.12860107421875,0
2016-08-29,66.57279968261719,67.19300079345703,66.5199966430664,67.12650299072266,0
2016-09-05,66.77799987792969,66.8988037109375,66.06999969482422,66.57279968261719,0
2016-09-12,67.06529998779297,67.12120056152344,66.68000030517578,66.89700317382812,0
2016-09-19,66.69650268554688,67.1500015258789,66.5199966430664,67.06549835205078,0
2016-09-26,66.54650115966797,66.94300079345703,66.3324966430664,66.69750213623047,0
2016-10-03,66.59120178222656,66.87000274658203,66.3499984741211,66.54550170898438,0
2016-10-10,66.7052993774414,66.9800033569336,66.46980285644531,66.59149932861328,0
2016-10-17,66.91120147705078,66.99250030517578,66.5999984741211,66.70999908447266,0
2016-10-24,66.78140258789062,66.94499969482422,66.74800109863281,66.91799926757812,0
2016-10-31,66.7853012084961,66.9000015258789,66.62830352783203,66.78140258789062,0
2016-11-07,67.54679870605469,67.6449966430664,66.20500183105469,66.7853012084961,0
2016-11-14,68.16999816894531,68.25,67.38999938964844,67.54720306396484,0
2016-11-21,68.50849914550781,68.8949966430664,67.94999694824219,68.16850280761719,0
2016-11-28,68.0114974975586,68.80000305175781,68.01000213623047,68.50849914550781,0
2016-12-05,67.46050262451172,68.25800323486328,67.30799865722656,68.0114974975586,0
2016-12-12,67.83499908447266,67.9000015258789,67.37989807128906,67.46179962158203,0
2016-12-19,67.83080291748047,68.09870147705078,67.69999694824219,67.83499908447266,0
2016-12-26,67.9448013305664,68.24909973144531,67.69999694824219,67.83080291748047,0
2017-01-02,68.1426010131836,68.43000030517578,67.71499633789062,67.9448013305664,0
2017-01-09,68.15779876708984,68.49299621582031,67.94999694824219,68.13259887695312,0
2017-01-16,68.07720184326172,68.29000091552734,67.87999725341797,68.15779876708984,0
2017-01-23,68.11000061035156,68.2249984741211,67.95999908447266,68.07219696044922,0
2017-01-30,67.15730285644531,68.10990142822266,67.02999877929688,68.10990142822266,0
2017-02-06,66.84369659423828,67.44999694824219,66.6500015258789,67.16819763183594,0
2017-02-13,67.06520080566406,67.16500091552734,66.76000213623047,66.8406982421875,0
2017-02-20,66.63500213623047,67.09500122070312,66.5199966430664,67.06549835205078,0
2017-02-27,66.77300262451172,66.88999938964844,66.58999633789062,66.63500213623047,0
2017-03-06,66.48500061035156,66.85299682617188,66.48500061035156,66.70999908447266,0
2017-03-13,65.46810150146484,66.58000183105469,65.20999908447266,66.48500061035156,0
2017-03-20,65.39309692382812,65.58499908447266,65.18000030517578,65.46810150146484,0
2017-03-27,64.79669952392578,65.41799926757812,64.73999786376953,65.41799926757812,0
2017-04-03,64.26000213623047,65.19249725341797,64.1500015258789,64.85299682617188,0
2017-04-10,64.45369720458984,64.73999786376953,64.25499725341797,64.26029968261719,0
2017-04-17,64.63999938964844,64.72000122070312,64.23999786376953,64.43550109863281,0
2017-04-24,64.25830078125,64.64299774169922,63.928001403808594,64.64029693603516,0
2017-05-01,64.16999816894531,64.38999938964844,64.05999755859375,64.28050231933594,0
2017-05-08,64.16549682617188,64.69000244140625,64.12000274658203,64.30799865722656,0
2017-05-15,64.44850158691406,65.13999938964844,63.880001068115234,64.23600006103516,0
2017-05-22,64.51319885253906,64.947998046875,64.41000366210938,64.44879913330078,0
2017-05-29,64.40499877929688,64.68800354003906,64.22000122070312,64.50050354003906,0
2017-06-05,64.37699890136719,64.5,64.16799926757812,64.40550231933594,0
2017-06-12,64.3949966430664,64.76000213623047,64.0199966430664,64.37699890136719,0
2017-06-19,64.49800109863281,64.68000030517578,64.33999633789062,64.45449829101562,0
2017-06-26,64.60679626464844,64.83999633789062,64.38999938964844,64.49549865722656,0
2017-07-03,64.61170196533203,64.9000015258789,64.5,64.6104965209961,0
2017-07-10,64.26730346679688,64.6155014038086,64.22750091552734,64.6155014038086,0
2017-07-17,64.46109771728516,64.46109771728516,64.25499725341797,64.41600036621094,0
2017-07-24,64.12349700927734,64.4800033569336,64.05000305175781,64.37799835205078,0
2017-07-31,63.66510009765625,64.21299743652344,63.5629997253418,64.10549926757812,0
2017-08-07,64.08100128173828,64.25499725341797,63.612998962402344,63.66550064086914,0
2017-08-14,64.07589721679688,64.3499984741211,63.849998474121094,64.13050079345703,0
2017-08-21,63.99549865722656,64.16000366210938,63.869998931884766,64.08550262451172,0
2017-08-28,64.0155029296875,64.11000061035156,63.77000045776367,63.99800109863281,0
2017-09-04,63.930999755859375,64.2699966430664,63.77000045776367,64.01799774169922,0
2017-09-11,64.12020111083984,64.29000091552734,63.775001525878906,63.77799987792969,0
2017-09-18,64.89099884033203,65.19999694824219,64.0,64.10050201416016,0
2017-09-25,65.29329681396484,65.88999938964844,64.7300033569336,64.78800201416016,0
2017-10-02,65.41419982910156,65.68000030517578,64.94999694824219,65.30049896240234,0
2017-10-09,64.6729965209961,65.44999694824219,64.6500015258789,65.3905029296875,0
2017-10-16,65.1041030883789,65.15299987792969,64.66500091552734,64.69000244140625,0
2017-10-23,65.03299713134766,65.23999786376953,64.5999984741211,65.03299713134766,0
2017-10-30,64.69339752197266,65.02999877929688,64.38999938964844,64.87339782714844,0
2017-11-06,65.18299865722656,65.37000274658203,64.55999755859375,64.69339752197266,0
2017-11-13,65.00800323486328,65.58000183105469,64.68000030517578,65.1603012084961,0
2017-11-20,64.54499816894531,65.14700317382812,64.5374984741211,64.90499877929688,0
2017-11-27,64.51300048828125,64.80999755859375,64.2699966430664,64.54499816894531,0
2017-12-04,64.4729995727539,64.62999725341797,64.22000122070312,64.50900268554688,0
2017-12-11,64.072998046875,64.55999755859375,63.9900016784668,64.4729995727539,0
2017-12-18,64.00779724121094,64.69000244140625,63.91999816894531,64.07230377197266,0
2017-12-25,63.84080123901367,64.25,63.790000915527344,64.00779724121094,0
2018-01-01,63.33300018310547,63.869998931884766,63.209999084472656,63.84080123901367,0
2018-01-08,63.5885009765625,63.84000015258789,63.22999954223633,63.26499938964844,0
2018-01-15,63.823001861572266,64.12999725341797,63.33000183105469,63.5885009765625,0
2018-01-22,63.57310104370117,63.9900016784668,63.400001525878906,63.83209991455078,0
2018-01-29,64.13249969482422,64.23500061035156,63.4900016784668,63.56999969482422,0
2018-02-05,64.2113037109375,64.4800033569336,63.97999954223633,64.13249969482422,0
2018-02-12,64.37999725341797,64.43000030517578,63.8129997253418,64.2113037109375,0
2018-02-19,64.7030029296875,65.11000061035156,64.24299621582031,64.37999725341797,0
2018-02-26,65.18669891357422,65.5999984741211,64.62999725341797,64.88999938964844,0
2018-03-05,65.09040069580078,65.4000015258789,64.79499816894531,65.18669891357422,0
2018-03-12,65.01439666748047,65.29000091552734,64.66999816894531,64.96489715576172,0
2018-03-19,65.01499938964844,65.29499816894531,64.92469787597656,65.06500244140625,0
2018-03-26,65.0698013305664,65.4000015258789,64.68000030517578,64.98049926757812,0
2018-04-02,64.90450286865234,65.19999694824219,64.81999969482422,65.10800170898438,0
2018-04-09,65.19560241699219,65.44999694824219,64.80500030517578,64.92050170898438,0
2018-04-16,66.2030029296875,66.3499984741211,65.20999908447266,65.24549865722656,0
2018-04-23,66.61000061035156,67.12000274658203,66.13999938964844,66.20050048828125,0
2018-04-30,66.80999755859375,67.04000091552734,66.19999694824219,66.6104965209961,0
2018-05-07,67.3822021484375,67.5999984741211,66.75,66.81300354003906,0
2018-05-14,67.9749984741211,68.4800033569336,67.19000244140625,67.35050201416016,0
2018-05-21,67.7217025756836,68.54000091552734,67.66000366210938,67.98300170898438,0
2018-05-28,66.98799896240234,68.13999938964844,66.91999816894531,67.7229995727539,0
2018-06-04,67.52300262451172,67.87999725341797,66.79000091552734,66.98799896240234,0
2018-06-11,68.44999694824219,68.44999694824219,67.30999755859375,67.52050018310547,0
2018-06-18,67.83000183105469,68.68000030517578,67.69000244140625,68.0530014038086,0
2018-06-25,68.43499755859375,69.20999908447266,67.8499984741211,67.8604965209961,0
2018-07-02,68.75499725341797,69.20500183105469,68.37000274658203,68.45050048828125,0
2018-07-09,68.48670196533203,69.0999984741211,68.25,68.79550170898438,0
2018-07-16,68.73300170898438,69.22000122070312,68.25,68.49299621582031,0
2018-07-23,68.61000061035156,69.23999786376953,68.52999877929688,68.73300170898438,0
2018-07-30,68.51000213623047,69.02999877929688,68.20999908447266,68.59549713134766,0
2018-08-06,69.08000183105469,69.16500091552734,68.30999755859375,68.5354995727539,0
2018-08-13,69.77999877929688,70.88999938964844,68.87999725341797,68.88300323486328,0
2018-08-20,70.2750015258789,70.2750015258789,69.52799987792969,70.09300231933594,0
2018-08-27,70.99500274658203,71.19000244140625,69.70999908447266,69.96299743652344,0
2018-09-03,72.09500122070312,72.1500015258789,70.70999908447266,70.99800109863281,0
2018-09-10,72.02749633789062,72.98999786376953,71.5,71.78299713134766,0
2018-09-17,72.2300033569336,72.93000030517578,71.69999694824219,71.87300109863281,0
2018-09-24,72.51000213623047,73.25,72.2300033569336,72.23300170898438,0
2018-10-01,73.76300048828125,74.61000061035156,72.50050354003906,72.50050354003906,0
2018-10-08,74.16000366210938,74.9000015258789,73.51000213623047,73.76300048828125,0
2018-10-15,74.16000366210938,74.38999938964844,73.22000122070312,73.60299682617188,0
2018-10-22,73.125,73.91999816894531,72.58999633789062,73.36799621582031,0
2018-10-29,72.90499877929688,74.25,72.43299865722656,73.125,0
2018-11-05,72.47000122070312,73.33000183105469,72.0999984741211,72.90499877929688,0
2018-11-12,71.9729995727539,73.08000183105469,71.7229995727539,72.47000122070312,0
2018-11-19,70.64800262451172,72.11000061035156,70.33999633789062,71.7750015258789,0
2018-11-26,69.64299774169922,71.04000091552734,69.58000183105469,70.66999816894531,0
2018-12-03,70.75,71.43000030517578,69.75900268554688,69.76000213623047,0
2018-12-10,71.5469970703125,72.69999694824219,70.85299682617188,71.36499786376953,0
2018-12-17,70.12999725341797,71.9104995727539,69.6500015258789,71.91000366210938,0
2018-12-24,69.8499984741211,70.4000015258789,69.62999725341797,70.13999938964844,0
2018-12-31,69.5250015258789,70.51000213623047,69.43000030517578,69.92250061035156,0
