Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2016-08-29,70.05165100097656,70.08650336566637,67.10668933507205,67.6730286283159,8980044
2016-09-05,68.7011489868164,70.70511671524707,68.37006149884115,70.04293509188781,8676263
2016-09-12,67.79499816894531,68.97124369249755,67.0108433497876,67.74272295364355,13919034
2016-09-19,71.12332916259766,71.96848068078297,68.23936427458707,68.2567871322964,10929621
2016-09-26,70.50470733642578,71.54154341847575,69.00608912797273,70.78351956259789,11232022
2016-10-03,69.81640625,71.39344433624314,69.81640625,70.50472556544808,7964344
2016-10-10,68.79698944091797,70.71382953023615,68.0041197831184,69.72926855135533,9031434
2016-10-17,71.42829132080078,71.61996936038663,67.97798024971067,68.6140242886111,13038293
2016-10-24,70.27818298339844,71.94234173110941,69.15421923093,71.49798242259668,9577868
2016-10-31,67.17638397216797,70.33045270494908,66.38351439867088,69.88609343117369,11030917
2016-11-07,66.61003875732422,69.00608341258635,65.78231689901476,68.16964680334735,14920563
2016-11-14,68.21321868896484,68.3526214765663,65.40766695977852,67.16766786861918,12243271
2016-11-21,70.46113586425781,70.92291791851287,68.2306317559632,68.75341041483972,10315583
2016-11-28,67.0369873046875,70.35659673881571,65.79975169700235,70.13877445789059,11976091
2016-12-05,69.5898666381836,70.03421931749332,66.66233456934832,66.67975742744709,12312452
2016-12-12,70.94906616210938,71.7070900132347,69.01480344692652,69.73797493907287,15555287
2016-12-19,71.45442199707031,72.45640580620282,70.96649557369828,71.27145208108395,7792960
2016-12-26,72.15145111083984,72.27343105789417,71.3672962076073,71.45442379158774,4063843
2017-01-02,72.89205932617188,72.96175741173153,71.1669037459434,71.4370012769362,8498976
2017-01-09,73.34512329101562,73.75463026837873,72.43026699488914,73.52809322075915,9286563
2017-01-16,73.0140380859375,73.98116963591569,72.32571881584614,72.94433335411352,9721055
2017-01-23,74.25997161865234,74.40808916768299,71.37600022787092,72.53481630597497,10849680
2017-01-30,74.47779846191406,75.03542297859721,73.05759291223566,74.05086199804056,10934129
2017-02-06,75.17481231689453,75.54075209402257,73.6936237061911,74.63461740229812,9758915
2017-02-13,75.70630645751953,76.3162061451154,75.14868198674387,75.14868198674387,7769733
2017-02-20,76.64730072021484,77.75383491669119,75.67145456659973,76.18551857568359,9201174
2017-02-27,77.7886962890625,78.26790799309724,76.08097030795238,76.96968233940635,8910878
2017-03-06,77.57086944580078,78.34631623236544,76.9958220820983,77.42275189048135,8976262
2017-03-13,79.24374389648438,79.54870041061139,77.37918568579593,77.48374277470307,13772310
2017-03-20,79.11305236816406,79.89720723457977,77.82354158460821,79.09562286374117,8937274
2017-03-27,80.14117431640625,80.15859717354085,77.57086748380969,77.71898503538281,9851217
2017-04-03,79.97563171386719,81.01246792743355,78.87780552582095,80.58553145866584,8915806
2017-04-10,79.37443542480469,80.39384207314257,78.74710621124038,80.39384207314257,6789358
2017-04-17,79.21760559082031,79.66196490551485,78.5205782797828,79.37443789910024,8160447
2017-04-24,80.21957397460938,82.09284656092895,79.68808717924877,80.0801711981941,12510177
2017-05-01,81.76176452636719,81.90117397069025,79.83621644666016,80.21958577114039,7628193
2017-05-08,82.47622680664062,83.21682118890105,81.18671605427727,81.63978344718932,9429790
2017-05-15,83.08101654052734,83.83148134852944,82.07450953007697,83.7520234594952,10543539
2017-05-22,83.71670532226562,84.16698689461268,82.37469824076413,83.01038155136841,7117577
2017-05-29,84.84681701660156,85.04105638822293,83.47832398781924,83.7785072086867,8194017
2017-06-05,84.75853729248047,85.09403741096867,83.8844667627327,84.8468260882928,6695063
2017-06-12,83.34588623046875,83.92859760087198,81.10331606194187,82.763168124063,16538354
2017-06-19,84.69673156738281,84.89980185321446,83.10750635305769,83.87563299598202,8246168
2017-06-26,80.74132537841797,85.04988825693216,79.6730155583281,84.97925453262803,12222984
2017-07-03,79.77897644042969,81.12981459606189,78.79895528124484,81.03269489661088,10658687
2017-07-10,80.64420318603516,81.34169603586257,79.61121026019053,80.29104804749177,9122283
2017-07-17,78.47228240966797,81.20045153051558,78.20741600290856,80.99738122292992,13106247
2017-07-24,79.72600555419922,80.40583672327061,78.11912514584499,78.83427318208945,12231639
2017-07-31,80.73249816894531,80.9179066362464,78.55173084935248,79.52292094588304,10714411
2017-08-07,78.07496643066406,80.79430419766737,77.64234665645985,80.75015643589026,9756376
2017-08-14,78.79010772705078,80.28221303414242,78.33100202886989,78.39280484854812,8263173
2017-08-21,78.00432586669922,79.33750867064046,78.00432586669922,78.37514278350339,6989729
2017-08-28,78.22505950927734,78.58705230182683,76.14141175119522,77.34215814520874,9045093
2017-09-04,79.9378890991211,80.0261778869888,77.05079791022753,77.69531886006702,8124967
2017-09-11,81.23575592041016,81.48296722314761,80.42348155084062,80.44114335018061,14913616
2017-09-18,81.30638122558594,81.85378248173917,80.6883529815441,81.66837400852663,6421363
2017-09-25,81.83612823486328,81.83612823486328,80.53826217343003,81.0503465727443,7837915
2017-10-02,83.25760650634766,83.50481782590786,82.03919823708196,82.10983196724295,6458953
2017-10-09,83.9815902709961,84.70556920712522,83.35473103546998,83.4341889345068,6783172
2017-10-16,84.06986236572266,85.19114404623905,81.46529950455091,84.14049608594478,11784632
2017-10-23,86.80685424804688,87.06289642953712,83.53129128236515,84.09634756703248,10718837
2017-10-30,87.27478790283203,88.90815388099895,86.1093585130911,86.63909792006389,10018704
2017-11-06,84.98808288574219,88.06057570488375,84.89096320173459,87.3807446528331,10060206
2017-11-13,85.20880889892578,85.65025956213604,83.84030914857294,85.03222459204015,8841235
2017-11-20,85.86215209960938,86.92163097353264,84.29058885102215,84.55545520150177,7394681
2017-11-27,82.25991821289062,86.51550250477219,81.94207318395317,85.79152365797086,11868219
2017-12-04,84.3523941040039,85.73854892640202,82.1363098736468,83.23110563971854,10252355
2017-12-11,85.950439453125,86.07404509515952,83.31939737438778,84.33472847167094,14720729
2017-12-18,83.50481414794922,87.26596917731841,83.2929129667994,86.39189869708505,9165311
2017-12-25,82.50712585449219,84.06103406744343,82.23342860016648,83.50480865949045,4027389
2018-01-01,85.14701080322266,85.14701080322266,81.33287713074996,82.50713084072663,9199735
2018-01-08,80.10564422607422,85.61494688618909,79.69950366838367,85.53548226020516,13468653
2018-01-15,81.49179077148438,81.88909365275725,79.20507295544095,79.77012923529679,13635628
2018-01-22,80.97970581054688,82.53361393659372,79.75247358036279,81.40349464928556,12314953
2018-01-29,77.69532012939453,82.18046068077753,77.69532012939453,81.12097500104771,17617771
2018-02-05,73.1572036743164,77.5981962216012,72.56566140849571,77.24503434755815,24626318
2018-02-12,74.4374008178711,74.91416829213405,72.76871802595169,73.83702770983648,16986508
2018-02-19,74.6228256225586,74.95833247575443,73.28964931813331,74.5610227921283,11917291
2018-02-26,72.81287384033203,76.44159884937314,72.4420568979781,75.4174300722022,18298272
2018-03-05,78.03965759277344,78.18092505618365,72.46855167259892,72.48620673752349,16544331
2018-03-12,77.12142944335938,78.91371805655302,76.57403493253327,78.75479554850615,22459388
2018-03-19,74.22550201416016,76.88303645494065,73.43972050198278,76.81240274382323,15637229
2018-03-26,75.02012634277344,75.71761919486637,72.85701406415555,74.49038689723524,12773203
2018-04-02,76.34447479248047,76.62700293276295,73.17485569318427,75.02012287190594,11910238
2018-04-09,77.6688232421875,78.05730194371638,76.2208657459459,76.8653798796622,10289978
2018-04-16,76.38861846923828,78.67533636760997,76.24735776218964,77.70414627264233,13550447
2018-04-23,81.24458312988281,81.47413937788899,75.77942809375814,76.32682264576889,18005564
2018-04-30,84.26411437988281,84.26411437988281,80.60007210926324,81.38585384070655,11105776
2018-05-07,86.01224517822266,86.43604077665148,83.77850591117702,84.1404986865019,10665461
2018-05-14,84.62609100341797,86.01224581995044,83.91094308273638,85.84449914798965,13594371
2018-05-21,87.63980102539062,87.72042313515372,85.3285381930618,85.86603942891294,11125935
2018-05-28,87.19187927246094,88.0429222978594,84.8895768075916,87.79208885183455,14581497
2018-06-04,89.97793579101562,90.03168386293463,86.60062402166123,87.61292494079504,13073163
2018-06-11,92.97003173828125,94.31378823517612,90.0316852919563,90.04959903798068,21195952
2018-06-18,90.39002227783203,92.59378212606057,89.46731057120331,92.32502809115749,12489753
2018-06-25,88.64312744140625,90.28251188335867,86.69020120761283,89.94209605717393,14403551
2018-07-02,89.09104919433594,89.56584887738282,87.29937394188313,87.79208737018713,9866591
2018-07-09,92.0741958618164,92.61169710407313,89.30606070510977,89.58376819942427,10017375
2018-07-16,89.57479858398438,94.13461546469313,89.19854843704292,92.07418627672126,13810083
2018-07-23,92.39669799804688,93.2208670253673,89.07314101715112,89.20751803642489,10333505
2018-07-30,89.37771606445312,92.14585785575828,88.27583962268302,91.82335576677713,10111720
2018-08-06,88.37438201904297,90.53334711549711,87.82792052753537,89.70917815065563,9433453
2018-08-13,91.35751342773438,91.75167728950446,88.67895431811493,88.76853670330368,10051965
2018-08-20,93.14920043945312,93.14920043945312,91.16043979310798,91.21418786418798,6739973
2018-08-27,92.82669830322266,94.02711745481257,92.03835680933196,93.4358681690933,7988143
2018-09-03,90.08544158935547,93.14921187636332,88.30272638776553,92.28920162529822,10745801
2018-09-10,93.34627532958984,93.72253231653897,89.96001028993705,90.08542700735393,9409506
2018-09-17,93.2566909790039,93.34627337032163,90.3720928695642,93.34627337032163,16177236
2018-09-24,94.95878601074219,97.21629376523966,92.18169080566962,92.73710574586502,11935600
2018-10-01,93.36420440673828,95.87254581807504,93.36420440673828,94.9767081351621,7904274
2018-10-08,87.85480499267578,93.43587699971488,84.33416247705644,93.36420834173346,17436788
2018-10-15,85.37332916259766,92.19960755215575,83.43831659457572,88.27584117993182,19628111
2018-10-22,83.30394744873047,86.63646485186727,79.98935062737793,86.55584273793625,15898531
2018-10-29,84.55812072753906,85.55250113038547,81.86164731222682,83.50103195850863,13881344
2018-11-05,85.2568588256836,85.40019611573834,83.07101982993416,84.3789418455419,9829474
2018-11-12,82.1483154296875,83.76082604464052,80.42830866353717,83.69811767820899,17613896
2018-11-19,80.04308319091797,82.74851640127814,77.23015384948259,82.4170540495008,12918007
2018-11-26,81.4495620727539,82.73061025759928,79.91768042537086,80.62539302878746,11394049
2018-12-03,79.43392181396484,83.43831715405649,78.35891938098803,83.01727237015263,13741912
2018-12-10,80.5716323852539,82.21100992673625,79.05766472077808,79.19204172180402,13112427
2018-12-17,77.41828155517578,80.46413067569924,76.77327740792396,80.30287963888628,18598215
2018-12-24,77.87516784667969,78.41266907428695,75.85953311712825,77.41828872759899,4831637
2018-12-31,77.43621826171875,78.29622169226776,75.20557731544815,77.87517685097092,8835527
2019-01-07,79.72954559326172,80.49100617861724,77.07786714425637,78.1170351956984,11323595
2019-01-14,83.40247344970703,83.60851909078542,78.45745324550381,78.97704065805104,11096894
2019-01-21,83.0083236694336,84.13707423830407,81.10018501475886,83.68020193720376,10704802
2019-01-28,81.3331069946289,83.29499377829707,79.20101569264435,82.95457107226552,15511938
2019-02-04,82.11248016357422,83.68914946595945,80.55371777176114,80.64330016751279,12275306
2019-02-11,84.47749328613281,85.09561661818822,81.96914512758403,82.14830992403799,9290668
2019-02-18,85.47186279296875,85.74957024268352,83.87726623396351,84.7462297394945,7386605
2019-02-25,85.00602722167969,85.91082508909045,82.9545583480881,85.90186479959576,8836415
2019-03-04,85.64207458496094,85.9824972527007,84.45956920713017,85.87499427846205,7886016
2019-03-11,89.00147247314453,89.04626709119131,84.87166020615936,85.77645818005111,15092664
2019-03-18,88.40125274658203,90.42584759290214,88.12354528363798,89.22542168058904,10375041
2019-03-25,92.27127075195312,92.62960715093921,87.21874734687447,87.70250046030094,10626904
2019-04-01,91.82337188720703,93.95546333004732,91.08878518549737,92.2712907744617,10818729
2019-04-08,89.03730773925781,91.26794168058001,87.60396879773951,90.53335504588318,11998999
2019-04-15,90.0137710571289,90.49751737884905,87.58604498472039,89.03730445397768,9303632
2019-04-22,102.4300765991211,104.88467675248668,90.01377269696461,90.01377269696461,19171946
2019-04-29,101.8208999633789,103.20048378600268,100.1188072389065,101.87464802967126,10011487
2019-05-06,98.75712585449219,101.39089033875199,98.02253936472762,99.77838007600153,12283080
2019-05-13,102.66299438476562,104.11425385326564,97.98672070985339,99.3842321059012,17432077
2019-05-20,103.15486907958984,105.06144417577656,101.0303945411637,103.39091641866527,12443232
2019-05-27,100.2496109008789,103.91750192186169,99.77750927072482,103.699609394612,9817321
2019-06-03,103.24566650390625,103.7177681519619,98.30672285444369,99.50514218977754,11629784
2019-06-10,103.08223724365234,104.31697305867205,101.64776373404442,103.24565836407196,7448547
2019-06-17,107.58539581298828,108.43881804694496,103.11856078847217,104.04460924899722,17910831
2019-06-24,109.63723754882812,109.63723754882812,106.1872389573918,107.58539598964005,11475953
2019-07-01,111.50749969482422,113.48670816224084,109.98223806005653,111.28960715462281,9739778
2019-07-08,109.90959930419922,112.63328016131312,109.76433992702601,111.36223463600285,8703754
2019-07-15,101.68407440185547,111.14432323291112,98.14328828288386,110.09117034990726,15560731
2019-07-22,103.59066009521484,104.24434460634053,100.73987469800007,101.68408488888399,12357098
2019-07-29,99.2872314453125,104.37143354379738,99.0874937716083,103.6814325600949,11597499
2019-08-05,96.3093490600586,99.0148679492657,94.42092882123124,98.25224069513045,14257813
2019-08-12,97.41697692871094,98.65171266322665,94.45724213038551,96.85408045581535,11267829
2019-08-19,96.58171081542969,99.83197130135505,96.58171081542969,98.56091897944636,9741527
2019-08-26,98.59723663330078,99.50513016938399,95.58303037057165,95.89171777471249,8219784
2019-09-02,101.04855346679688,101.7385475679001,97.59855525456884,98.10697341889289,8185671
2019-09-09,97.94356536865234,101.4480354439983,97.59856827208566,100.84882923136364,9695540
2019-09-16,99.74119567871094,99.74119567871094,96.00067139452534,97.28988562545784,14616229
2019-09-23,97.87093353271484,99.17829561568425,96.05514632006098,99.08750764038726,8764852
2019-09-30,95.18355560302734,99.14197199963918,93.58566795657484,97.65302714513506,9343720
2019-10-07,105.0251235961914,105.09775674083417,93.56750477921815,94.87487367607615,15916773
2019-10-14,105.15222930908203,106.38696507507228,102.88249546375849,104.04459808429566,13319548
2019-10-21,108.23907470703125,109.8006527871994,104.73460490200598,105.53354876611785,10300454
2019-10-28,108.60222625732422,109.31038210053295,106.71380605764901,108.18459606585954,7905972
2019-11-04,111.90696716308594,112.03407171305118,108.51144010921897,109.00170348480422,9671118
2019-11-11,111.30775451660156,112.56065212377591,110.03670208507734,111.70722991908364,9505352
2019-11-18,111.48933410644531,113.0327504177839,109.63723037683204,110.36354108294736,9952123
2019-11-25,112.106689453125,112.46984130214705,110.10931965011612,112.03405631264958,8134092
2019-12-02,110.94458770751953,113.19616673222932,108.38432820432071,112.03406411044801,9715461
2019-12-09,112.72406768798828,113.06906474704208,108.42064722815205,110.70854287734971,9905199
2019-12-16,109.80065155029297,113.43222586263813,107.80328152249615,112.88748417444371,16343632
2019-12-23,110.2182846069336,110.79933595775667,108.78381105416729,110.01854690633594,2601149
2019-12-30,109.36486053466797,111.23511910522778,108.38433379941824,109.51012683322868,4497104
2020-01-06,112.36090850830078,112.85117186008368,107.13143968262804,108.23907092998813,9652714
2020-01-13,114.3582763671875,114.3582763671875,110.5451260397862,112.59696057677874,9501544
2020-01-20,115.2116928100586,115.3024807796676,112.43353383861212,114.3945872302214,8829935
2020-01-27,106.968017578125,113.9043237326452,106.47775423086689,113.069063330655,16351798
2020-02-03,112.65144348144531,113.68644166742794,107.25855309271994,107.96670901716291,11865073
2020-02-10,115.4295883178711,115.4295883178711,111.72538087760311,112.14301108998457,8934410
2020-02-17,114.53985595703125,117.66301205003354,113.81353833136804,115.75643001433717,9706118
2020-02-24,101.28460693359375,111.81617814490347,99.23277240234312,110.87196797777399,27802004
2020-03-02,97.61671447753906,105.02512940024516,95.36514228260718,102.59197433367149,25826394
2020-03-09,84.1344985961914,94.87488159083952,81.91016203769958,90.7893603740091,51913573
2020-03-16,82.8543701171875,86.44054699041256,74.56529729201868,78.55094955730344,48619818
2020-03-23,90.67133331298828,94.4572478367959,78.27858469940999,78.81423858080687,29345205
2020-03-30,88.38343811035156,94.89303337844778,86.3043609931191,91.7154058670466,18198420
2020-04-06,99.8682861328125,101.01223389525813,90.3354042746804,91.42487371636724,15120828
2020-04-13,102.64643859863281,104.28064969645152,96.98118500399099,99.86828665901882,15835571
2020-04-20,96.85408782958984,103.68144453433516,95.45593087886384,103.48171376424146,15246646
2020-04-27,98.90593719482422,101.50251360757704,97.28988759388272,98.96040859769856,12375709
2020-05-04,97.81645202636719,98.56092448228675,95.1835592682737,96.4182950868737,17524212
2020-05-11,94.18488311767578,97.96172393850745,92.42357418784367,97.9254073621519,14855908
2020-05-18,96.58171081542969,100.35855120890946,94.92934487495177,96.43645145312242,14148071
2020-05-25,104.54483795166016,106.1843946383187,98.85244032658692,99.01823858857679,20370354
2020-06-01,111.58203125,111.80309323836049,103.95532589094074,104.54482921152467,16712954
2020-06-08,106.20281219482422,112.72419358803914,104.8580002717368,111.10306296248736,15541502
2020-06-15,113.73741149902344,114.91641817153145,102.86843056040128,103.71584072783716,24786519
2020-06-22,112.4847183227539,117.69813991732272,108.80031885361281,112.35576490352871,14166951
2020-06-29,117.51392364501953,118.17711667887816,111.85837097924129,112.66893633871611,11086901
2020-07-06,124.38533020019531,128.69608524479617,117.58762217370628,119.44823394028094,11638118
2020-07-13,125.1774673461914,127.25916205806966,120.82987481334264,126.26437250683796,11920389
2020-07-20,124.93798065185547,131.9014931330841,124.29321358042098,125.98803389815394,10173528
2020-07-27,123.2247543334961,129.93036107077046,122.13786310225643,129.87509732068983,10840085
2020-08-03,126.393310546875,127.57231711859977,123.20629918417501,123.9247558746052,9080626
2020-08-10,124.5695571899414,127.24074131346505,123.61160541049385,125.74856395320819,7758957
2020-08-17,125.08535766601562,127.11177444768634,124.05371631608664,124.34847500317142,7337383
2020-08-24,128.73292541503906,131.60676684900602,126.19069458390484,126.19069458390484,7279503
2020-08-31,122.37733459472656,132.01204583667635,120.18511231154876,129.15663049396358,11227408
2020-09-07,124.80902862548828,127.55390222004367,121.47465169408471,123.27999951417739,8412660
2020-09-14,124.80902862548828,127.22230571463732,122.61680650336469,125.93277155742825,12434756
2020-09-21,119.70614624023438,124.84587118737767,117.163901583724,124.34848343776883,10297348
2020-09-28,122.28520965576172,124.21952494103061,120.07457566248425,120.64565306552616,8594161
2020-10-05,122.5615463256836,122.96683251684017,119.26400710793615,122.61681006904702,7334477
2020-10-12,122.35889434814453,124.9195506738097,119.30085031344504,122.96682359075017,7727909
2020-10-19,115.04537963867188,123.74055797067501,112.92684704438079,122.6536668281799,9901290
2020-10-26,84.27141571044922,97.08391684187282,83.49769527938047,92.10997669486349,63320971
2020-11-02,89.57696533203125,91.92577288950048,82.8345143408359,84.92540802309591,27882770
2020-11-09,93.23372650146484,95.18645365574858,90.60859337499488,91.89812752313168,24437538
2020-11-16,91.00466918945312,94.79959612387228,90.31384429285535,94.32062728763556,17551990
2020-11-23,92.23894500732422,92.79160355132511,89.66907539891365,91.46522445120989,15971991
2020-11-30,94.67064666748047,94.70749150679981,92.05472632271842,92.10999006798015,17546707
2020-12-07,91.87971496582031,95.42594817304928,91.25336675312636,94.68907246998462,13772892
2020-12-14,96.03386688232422,97.89448538173215,90.90334128988847,92.29419692475645,24757608
2020-12-21,95.57332611083984,95.97860528190485,92.18367825026269,94.00745208864124,8215304
2020-12-28,98.76032257080078,99.42351555716945,96.40230931032002,96.807588447319,6063530
2021-01-04,97.8023910522461,99.93934261320055,95.42595154131098,99.57090123494604,14991092
2021-01-11,95.35224914550781,98.50241583346455,94.7443269257703,97.91291251783807,17167094
2021-01-18,96.43915557861328,97.69185198999465,94.59695580039767,94.92855232267124,12192312
2021-01-25,96.53126525878906,103.10791750076802,95.61016542627173,96.86286176069001,20564925
2021-02-01,99.92091369628906,102.20523736323479,97.17603308208892,97.63658300190924,13335150
2021-02-08,99.9946060180664,101.13677498948937,98.02345273270178,100.54727159727386,9662439
2021-02-15,96.66022491455078,100.56568648892052,95.9049232842137,100.45515197200491,12887428
2021-02-22,94.0074462890625,96.56810268902343,92.53368796830449,95.79438220591322,13718797
2021-03-01,93.74954986572266,96.51284965910384,93.14162756544488,95.1680446029505,12631734
2021-03-08,94.9101333618164,98.90770350505309,93.6942817899979,94.41273857869504,15755512
2021-03-15,95.42594909667969,95.51805768202497,94.19167859269673,95.07593366139376,16212227
2021-03-22,94.76274871826172,95.96018131755746,93.41794379928436,94.85486432392605,12501932
2021-03-29,98.35504150390625,98.68663801427654,94.8548662674025,95.31541619542412,9614786
2021-04-05,103.43951416015625,103.51319680601995,98.35503914155642,98.35503914155642,10481870
2021-04-12,107.05022430419922,108.68978089156387,101.96574926272231,103.43951462557212,14341396
2021-04-19,109.99774932861328,111.45308886986189,105.07907919297972,107.05023243393788,12959361
2021-04-26,107.5476303100586,110.5135732232667,107.5476303100586,109.79510937137724,8981986
2021-05-03,108.10028839111328,108.50557460925782,103.78954043585657,107.58447467888189,10637208
2021-05-10,105.04222869873047,107.23444383191925,100.49199314930381,106.99496292847991,10224239
2021-05-17,107.58417510986328,108.07115484562098,103.89440228672883,106.76006490032808,9112247
2021-05-24,107.80892944335938,108.91398995941827,106.44165238872124,107.5841662861216,7123569
2021-05-31,107.5092544555664,108.76414995582924,105.3927811256434,107.4717939286364,7068092
2021-06-07,110.82443237304688,110.82443237304688,106.90990364267353,107.3594156900976,9289522
2021-06-14,110.69332122802734,113.39042202212507,109.41969188522899,110.97427160903419,12326869
2021-06-21,110.20635223388672,111.91076697652115,109.17621271161146,110.05651012053349,7253728
2021-06-28,111.72346496582031,113.4091457735718,109.81302100114347,109.83174769178818,7918383
2021-07-05,116.79924774169922,118.05414320922971,110.44983506241148,111.10537640442521,10812307
2021-07-12,117.49224853515625,119.27158420488979,115.82529444225361,116.61194404547588,8645845
2021-07-19,110.31873321533203,117.19257936833675,107.8651222090859,117.0427444006685,15113494
2021-07-26,113.16566467285156,113.87740043506409,109.56953962246997,109.6631873726614,8583839
2021-08-02,116.91162872314453,117.94177538238773,111.94822664664483,114.25199553530068,7146962
2021-08-09,117.510986328125,118.63477355482406,114.6640505896404,116.44337917443644,6389571
2021-08-16,118.2789077758789,119.29031340921289,116.19989500231407,116.61194650298167,6848471
2021-08-23,117.77320098876953,119.17793857212123,115.75037543920794,118.2039863236136,4829973
2021-08-30,117.62336730957031,120.99473632214784,116.33101121246077,117.6421011464813,7317706
2021-09-06,115.37577819824219,119.92712857448296,114.04596165732967,118.46620376305033,6788283
2021-09-13,114.32691955566406,116.29355088771558,113.67137101506998,115.03864817249372,11125197
2021-09-20,113.54025268554688,115.43196993696755,111.04918845741686,112.37900496810524,8668458
2021-09-27,108.87653350830078,115.18848594058011,107.71527858703598,114.75770059038126,9236669
2021-10-04,109.9815902709961,111.0491902639717,105.61753541087158,108.29590231110576,10283193
2021-10-11,118.26017761230469,118.26017761230469,108.37082697137372,109.25113150693987,10759096
2021-10-18,113.57771301269531,118.37255312177003,111.01172773763825,116.31226708070443,9865901
2021-10-25,117.36114501953125,118.63477436238794,114.0834239170046,114.25199271664341,8483796
2021-11-01,120.78871154785156,121.50045448004666,117.39861571517484,117.94178268826485,8726251
2021-11-08,117.15512084960938,121.31313951561661,115.75038317240815,120.6201447402916,6480988
2021-11-15,117.88557434082031,118.44747508489597,115.80656873822646,116.78051383293082,8958216
2021-11-22,107.90258026123047,117.47352706129563,107.90258026123047,117.2674977337224,10484502
2021-11-29,106.909912109375,110.22508694248383,105.9921469604988,108.63305366907302,16801409
2021-12-06,111.79838562011719,112.45393415008029,106.55403310473855,107.65909368595011,7366160
2021-12-13,115.67546081542969,115.9376845139151,112.21044410853663,113.2218569395276,11734229
2021-12-20,115.67546081542969,115.69419465203983,111.49870835952093,112.3790129137018,4818787
2021-12-27,116.96781921386719,117.30495681029674,115.01991468891082,115.56308161036566,4219410
2022-01-03,113.57771301269531,117.43606141533968,112.58503409023584,115.52561747683798,8549294
2022-01-10,112.82852935791016,115.7503790497069,110.74951652652244,114.139612094042,11392990
2022-01-17,113.50279235839844,115.3383223969028,111.44251345499154,113.70882167771208,9660075
2022-01-24,101.30967712402344,112.67868632148672,99.88621281727312,112.04187164994619,20341985
2022-01-31,102.24617004394531,106.62895174087882,101.08492226890662,102.80806366768242,15255212
2022-02-07,100.67285919189453,104.98071964462126,100.61667197544648,103.01408847542697,13939302
2022-02-14,95.76565551757812,100.14843752114737,95.76565551757812,98.53767044750471,14966110
2022-02-21,94.96025848388672,97.20783996149665,88.47973772508416,96.45864375400515,21659634
2022-02-28,90.62429809570312,95.27866295862967,90.62429809570312,92.89061342555691,21119648
2022-03-07,93.25585174560547,95.31613077225313,88.93862413402667,88.96671774381998,23226795
2022-03-14,97.11418914794922,97.76973764320108,92.74077450140983,93.64917261899244,15476038
2022-03-21,94.45455932617188,96.45865111760871,93.31203823771692,95.05391347997363,10811464
2022-03-28,93.41505432128906,97.56371315989881,93.41505432128906,94.32345248393267,11528722
2022-04-04,94.04249572753906,96.51483326835468,92.24443336055766,93.70535814062197,11783173
2022-04-11,90.98954010009766,93.60234574459338,89.9312998703469,92.7595089017831,11803442
2022-04-18,91.37349700927734,92.38490978357834,88.06768237453623,90.98953911867306,10783328
2022-04-25,91.3641357421875,92.46919632804035,88.33927129484752,88.94799238063233,12117856
2022-05-02,89.17274475097656,91.27048425095488,87.50579059461829,89.99685491118038,9702471
2022-05-09,87.46832275390625,87.96466219212212,84.25615606399475,84.84614323953852,10296378
2022-05-16,86.17597198486328,88.99481429337058,81.29685058165131,88.53593531356975,13513108
2022-05-23,88.14274597167969,90.14424243531859,86.997665052793,89.93254470570155,5628550
2022-05-30,90.07688903808594,91.2027280996359,88.14275018314477,88.14275018314477,12616294
2022-06-06,85.66975402832031,91.9917832941751,85.66975402832031,90.74085338741537,8299315
2022-06-13,85.66012573242188,86.34333474920703,83.13901677241505,84.29372238173002,16211963
2022-06-20,88.8451919555664,88.97990735034932,83.93768264742748,85.72747394117738,8773760
2022-06-27,83.42769622802734,90.16349662193996,81.0990355680774,89.63425956728213,11505350
2022-07-04,86.21823120117188,86.21823120117188,81.29147974715212,83.51429120890123,9828717
2022-07-11,83.93769073486328,85.48691792413554,80.67563238563788,84.72674126951934,7332684
2022-07-18,88.58538818359375,90.10575619626597,82.09977724558998,84.29372230618573,13741150
2022-07-25,87.2574691772461,88.60463050919752,84.83258465288444,87.63274883766589,9441805
2022-08-01,88.74897766113281,90.4425449113302,85.67937509031127,87.30559197701322,8595807
2022-08-08,89.51876831054688,90.90442075180601,87.7097277777995,89.15311329029832,7527480
2022-08-15,87.85407257080078,90.34631483390518,87.07463935952362,89.3648158623101,7587970
2022-08-22,82.07090759277344,87.81558356010446,81.79185215738147,87.22860615142461,8880807
2022-08-29,82.09977722167969,82.96581009835717,79.87696562274017,81.031671230684,12157907
2022-09-05,83.32183837890625,83.5912765324662,79.96356317107505,80.18488553328238,8996799
2022-09-12,80.51205444335938,85.72748646452317,80.02130857986265,83.58165711884115,12069885
2022-09-19,78.00055694580078,81.47430560929614,76.57642057148117,80.16563538663334,9131837
2022-09-26,80.945068359375,81.17600800339109,77.92358171000829,77.92358171000829,11722548
2022-10-03,83.4565658569336,85.33296436301971,79.05905097471178,79.06866826037621,9021559
2022-10-10,84.59202575683594,86.42030838604612,80.10790411662707,82.60977112525492,10119362
2022-10-17,87.95030212402344,88.12350869905991,83.68750279420713,84.08202439535515,9611222
2022-10-24,94.0510025024414,94.83043570918916,87.09388810582368,88.06576244556203,13481332
2022-10-31,92.60762023925781,94.7726986906651,91.3181992631993,93.98364817092089,8241962
2022-11-07,101.98001098632812,102.53811452646582,92.00140218724187,92.030268725696,13283610
