Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1998-03-16,17.345365524291992,17.941667271335398,17.134906084159027,17.67859297116919,3781600
1998-03-23,17.783824920654297,18.08197583155284,17.18752309885721,17.240137965486365,2754400
1998-03-30,18.361835479736328,18.449691151888178,17.641418968091173,17.83470144682524,2812400
1998-04-06,17.72928237915039,18.32670121055883,17.46571524764667,18.291558926358334,2308200
1998-04-13,18.678125381469727,18.765981098221697,17.50085877699327,17.729283640548402,4017600
1998-04-20,19.17010498046875,19.257960640324246,18.168550458116123,18.5199730975381,4193400
1998-04-27,19.662109375,20.575808827636283,18.83626563896336,18.906550212243076,3834600
1998-05-04,18.87140655517578,19.802677083503823,18.69569513473653,19.66210794715242,2597000
1998-05-11,19.662109375,20.294670534517426,18.660554205764075,18.87140792560322,3012400
1998-05-18,19.293106079101562,19.855382394703796,19.275534944238995,19.732384450665805,2159800
1998-05-25,18.55512046813965,19.39853503487327,18.30912455284234,19.328250487645466,2364200
1998-06-01,18.53754997253418,18.6956902092667,18.238840636483868,18.625405659607804,2500600
1998-06-08,18.29155731201172,19.15254319893638,17.834707657725165,18.607837841902413,2737000
1998-06-15,18.69569969177246,19.363403252192906,18.13342300931314,18.168565301966847,3358000
1998-06-22,18.236799240112305,18.835304234478926,17.849531302580964,18.694479529922074,4071000
1998-06-29,19.028942108154297,19.363400850110757,18.25440607414987,18.25440607414987,2841800
1998-07-06,18.97612953186035,19.32819130425108,18.62406775946962,19.15216041805572,2654200
1998-07-13,18.92331886291504,19.275380609201832,18.659272553199948,19.011334299486737,2117000
1998-07-20,16.89896583557129,18.940924207369484,16.687728762626648,18.940924207369484,7715800
1998-07-27,15.789969444274902,16.810948516479968,15.77236635682309,16.810948516479968,7149000
1998-08-03,15.33228588104248,16.106821562748415,14.786590287113299,15.789966056595988,7165200
1998-08-10,15.402691841125488,15.860371827261789,14.636958018166679,15.332279535566057,5065000
1998-08-17,16.106826782226562,16.23004840788294,15.244275402631917,15.332290849529329,4657800
1998-08-24,14.628156661987305,16.89895354453407,14.575347432160635,16.106815097134035,5161400
1998-08-31,13.167105674743652,14.839398507765907,12.727028613422005,14.663367683237249,7451400
1998-09-07,12.779844284057617,13.712808122976423,12.744638101456907,13.4487617534711,7681400
1998-09-14,14.100067138671875,14.13527329881837,12.762233053105005,12.7974392132515,9922400
1998-09-21,15.08584213256836,16.335661025698293,13.818420156436597,14.047260235460387,6193400
1998-09-28,14.663360595703125,15.77235425420168,14.540139078092173,15.103437444313661,4268400
1998-10-05,15.11055850982666,15.534219028793764,14.369152601634232,14.739855555730447,3824600
1998-10-12,16.61101722717285,17.211202759291744,15.216468490778956,15.216468490778956,3904600
1998-10-19,16.875812530517578,17.74078618532444,16.45215196489789,16.663982247707732,3473400
1998-10-26,18.11149024963379,18.729328610976072,16.875813526949223,16.875813526949223,5930600
1998-11-02,18.340970993041992,19.11768198793501,18.076183153873917,18.18209828954115,4668800
1998-11-09,17.793737411499023,18.852888447897776,17.705474825132463,18.305660412425087,5397600
1998-11-16,18.252702713012695,18.49983795284072,17.599559579181488,18.005567473184673,4222800
1998-11-23,18.517494201660156,18.852892094731217,18.09383370514934,18.3233164740927,1616400
1998-11-30,17.458343505859375,18.5351473014685,17.317123335943425,18.446884695271027,3105200
1998-12-07,16.381532669067383,17.45833600184013,16.099092450635187,17.45833600184013,5695800
1998-12-14,16.381532669067383,16.452142723675433,15.463601959162744,16.310922614459333,7140800
1998-12-21,17.01702117919922,17.352418899536133,16.34622573852539,16.38153076171875,3357400
1998-12-28,16.381532669067383,17.970258897748487,16.381532669067383,16.946413105931775,3310800
1999-01-04,18.31605339050293,18.35144673038796,16.988803144814312,17.13037650435443,7895200
1999-01-11,18.227569580078125,18.493019622506445,17.236556088345722,18.245266249573344,5095200
1999-01-18,17.07727813720703,18.475314378491337,17.05958147592495,18.298347765670538,3464600
1999-01-25,17.07727813720703,17.696661282079823,16.457894992334236,17.02418815336079,5743000
1999-02-01,18.599199295043945,18.829255994221462,16.98880240080132,17.059589077471326,6079400
1999-02-08,19.165494918823242,19.537125014202086,18.43993139927407,18.528414755316653,5598600
1999-02-15,19.731794357299805,19.926457799389755,18.581510381313716,19.324770796566266,3235000
1999-02-22,19.466339111328125,20.563532770330255,19.11240567294034,19.696395846280183,3988000
1999-03-01,19.519432067871094,19.643308789970003,18.493024941908697,19.519432067871094,5256600
1999-03-08,19.041614532470703,19.519424562560584,18.84695118687853,19.519424562560584,3155800
1999-03-15,18.900035858154297,19.53711571854152,18.581495927960685,18.970822509308434,3793600
1999-03-22,17.820552825927734,19.006230124177144,17.608192712808435,18.900050067617496,3246000
1999-03-29,17.466609954833984,17.962116620219348,17.130373289036775,17.8205432872521,4101200
1999-04-05,17.34868812561035,17.59703335440232,16.976170282422398,17.579294409488607,6065000
1999-04-12,20.665868759155273,21.14482022395973,17.20677484667864,17.313208505524074,9734800
1999-04-19,20.435264587402344,22.652632706695133,19.672489954365624,21.180300275484722,10537000
1999-04-26,21.85437774658203,22.47524075074629,20.382045479563924,20.435262308492288,5059400
1999-05-03,22.705852508544922,22.883241981267933,21.535081988573076,21.801166197657587,5229800
1999-05-10,21.26899528503418,23.00741191383597,20.80778271004595,22.705849845574434,5140000
1999-05-17,21.215774536132812,21.76568173564796,20.86099569773594,21.26899136189234,3419200
1999-05-24,21.783435821533203,21.889869547045578,20.47075320688055,21.286745102475443,4990200
1999-05-31,22.830028533935547,23.167068582222086,21.57056309033848,21.64151888997775,4602600
1999-06-07,22.155942916870117,23.167062809793734,22.067248189420678,22.900978627445415,4777800
1999-06-14,22.812286376953125,22.830025324369107,21.676993742330264,22.20916216480973,5796200
1999-06-21,21.712472915649414,22.6703761325163,21.286738152597465,22.6703761325163,3297600
1999-06-28,22.8477725982666,23.273507491402007,21.42865628781526,21.730218503786173,3504400
1999-07-05,22.945972442626953,23.265900795816176,22.643817886837134,22.963746240026357,1978400
1999-07-12,21.470752716064453,23.01707348286711,20.546515016366317,22.99929968094984,5166000
1999-07-19,21.897321701049805,22.18170250236214,21.044179297112798,21.61294089973747,3523200
1999-07-26,21.13304901123047,21.897322440568495,20.866442000996276,21.897322440568495,3003200
1999-08-02,20.777565002441406,21.22190984851586,20.439862919424822,21.061945703929055,3348800
1999-08-09,21.719575881958008,22.00395658090345,20.65314826091261,20.848659991437597,2875400
1999-08-16,22.43052101135254,22.519389953552825,21.612926743109895,21.79066462751047,3382400
1999-08-23,22.359439849853516,22.892653836733967,22.27057085204011,22.359439849853516,2895800
1999-08-30,22.501619338989258,22.537166920883397,21.452965673112192,22.288333847624433,3911800
1999-09-06,20.955318450927734,22.928211027732637,20.54652088996816,22.537187273771302,9803800
1999-09-13,20.510969161987305,21.07973087185177,19.693374204057132,21.00863565811871,12758600
1999-09-20,21.044179916381836,21.595167735138457,20.52873969883532,20.546513499440373,9867000
1999-09-27,20.83089256286621,21.204142344282754,20.208809593838637,21.115273348707387,4262600
1999-10-04,22.378511428833008,22.699222579883163,20.454244522532083,20.810590245921144,5371600
1999-10-11,20.632417678833008,22.877395768239708,20.52551396028983,22.449780894067,4948200
1999-10-18,20.24043083190918,20.935304777722962,19.84845065734756,20.668045567794586,7706800
1999-10-25,20.935312271118164,21.095667854471408,19.7237367524492,20.204803502508934,8415600
1999-11-01,18.904142379760742,21.273841660164305,18.38744103290583,20.899678615890057,15683200
1999-11-08,17.85291862487793,19.242666781305555,17.514390227799407,18.868503816113503,17319400
1999-11-15,19.171398162841797,19.33175372368341,17.550025269887705,17.852919107032974,21301600
1999-11-22,19.403017044067383,19.670276232002195,18.815046830610793,19.189209693719533,14227600
1999-11-29,19.207029342651367,19.38520215659062,18.173627021803707,19.38520215659062,10675000
1999-12-06,18.173635482788086,19.67028781666475,18.173635482788086,19.207038284750546,8077000
1999-12-13,18.654699325561523,18.957593201907795,18.227084441307966,18.28053630183966,9503000
1999-12-20,18.19144630432129,18.458705554629635,17.72819693712016,18.369619137860187,4300000
1999-12-27,19.260486602783203,19.260486602783203,18.155814845731808,18.191449418539918,5932400
2000-01-03,18.651920318603516,18.687651966723443,17.169056921626417,17.29411769004617,16653200
2000-01-10,19.295093536376953,19.723873392740888,18.526862960391576,18.68765540652805,8809800
2000-01-17,17.847963333129883,18.991376399516582,17.758634187318425,18.937778912029707,5869800
2000-01-24,16.436559677124023,17.937289038948393,16.436559677124023,17.937289038948393,7763200
2000-01-31,17.240520477294922,17.651434436857393,16.27576596353956,16.579484977129212,7185000
2000-02-07,15.918456077575684,17.526380933896462,15.650468601522222,17.204795962632307,6178400
2000-02-14,16.097110748291016,17.061865443527104,15.507538434535629,15.918452471395444,8026200
2000-02-21,15.078753471374512,17.026128031066243,14.82863196829484,16.400824273367064,6339400
2000-02-28,15.757665634155273,16.007787310887895,14.596386420753808,14.614252254806138,8413800
2000-03-06,15.543270111083984,16.11497659792845,14.900100313383955,15.972049976217335,7009000
2000-03-13,18.526857376098633,18.759113061623495,14.864363873591188,15.150217025006404,10001800
2000-03-20,17.026140213012695,18.473272801946617,16.740286862112168,18.455406967515334,7546800
2000-03-27,15.793397903442383,17.240530516766857,15.793397903442385,16.865347987386436,8954200
2000-04-03,16.703697204589844,17.599818299256683,16.058490016429722,16.058490016429722,6604400
2000-04-10,16.954608917236328,18.49593700062145,16.560315686602927,16.685772623622643,7106000
2000-04-17,17.330984115600586,17.56397562904713,16.703699271706046,16.990458057486407,5386600
2000-04-24,18.370479583740234,18.639315870331554,17.20552234184451,17.259289599162777,6420200
2000-05-01,18.22710609436035,18.621399441534322,17.29514000104006,18.29879579384653,5534400
2000-05-08,18.029956817626953,18.53178464157681,17.63566352738064,18.209181040466188,4338400
2000-05-15,18.029956817626953,18.74685370898389,17.81488775021987,18.029956817626953,3848800
2000-05-22,17.097984313964844,18.62138962495752,17.080061898541402,18.08371716225422,5676000
2000-05-29,16.900842666625977,17.384748023994906,16.381092467970458,17.223446238205263,5356400
2000-06-05,16.775386810302734,17.062145559196797,16.201869312514606,16.900843762943886,4958200
2000-06-12,16.784351348876953,17.205528344817807,16.166027673985063,16.70370043476062,5352600
2000-06-19,15.915108680725098,17.313057416194194,15.556660287015074,16.847074504371164,9440800
2000-06-26,16.345245361328125,16.703693724515144,15.538736544157329,15.915107325503701,6625800
2000-07-03,16.52316665649414,16.97265432397222,16.343371589502908,16.39731010960028,3893200
2000-07-10,17.188411712646484,17.188411712646484,15.983784531948457,16.397313265620912,6750400
2000-07-17,15.875909805297852,17.24235277834727,15.821971266888006,17.188414239937426,7872400
2000-07-24,16.253482818603516,16.972663474293938,15.768035876012481,15.947831039935087,5769200
2000-07-31,16.019752502441406,16.84681043186038,15.857936820598564,16.25348626510329,5415000
2000-08-07,17.044574737548828,17.116492774416123,15.893886147672113,15.983783693756232,5146800
2000-08-14,16.792865753173828,17.11649699895234,16.61307061663021,17.098517485297975,4365200
2000-08-21,16.52316665649414,16.936695310573974,16.073678989016063,16.792859256980986,4507000
2000-08-28,16.05570411682129,16.57710996160048,16.037724604932354,16.469232890266856,4368400
2000-09-04,15.875909805297852,16.667008368642254,15.83995077969129,16.05570493333067,5354000
2000-09-11,16.001768112182617,16.756907730959774,15.732075391190774,15.911870538518668,9410000
2000-09-18,15.462377548217773,15.965803793973702,14.671279162029888,15.965803793973702,13185800
2000-09-25,16.073684692382812,16.307418362406278,14.976934394580406,15.46238124770606,7514000
2000-10-02,17.36103630065918,17.487364007628635,15.772916555900336,16.097759230964645,10255400
2000-10-09,16.873779296875,17.83026090407754,16.494796018549465,17.361043511864974,9182400
2000-10-16,15.592451095581055,17.090337022587107,15.50221700359274,16.801587928224496,12566000
2000-10-23,14.744251251220703,15.70073266653857,14.293080772297182,15.592451751596926,17841000
2000-10-30,15.863152503967285,16.458697478518957,14.72620300709591,14.72620300709591,15124000
2000-11-06,16.909870147705078,17.10838516544761,16.007529157966278,16.09776325694016,9735200
2000-11-13,16.061668395996094,17.000102953964404,16.02557475915116,16.747447496049862,9136600
2000-11-20,16.133861541748047,16.494798041563442,15.700737741969577,16.133861541748047,6136200
2000-11-27,16.1879940032959,16.530883508382434,15.790964050037804,16.097759923009967,10051000
2000-12-04,17.09033966064453,17.721978402062227,16.16995178029303,16.260185886209843,9117200
2000-12-11,16.332382202148438,17.740035032830843,15.664649449132423,17.054255448652235,12588600
2000-12-18,16.729400634765625,17.144477457418926,15.827059715954103,16.386511085617247,9865800
2000-12-25,17.198619842529297,17.667837172965566,16.31432564286095,16.657215230487452,5041000
2001-01-01,18.326576232910156,18.507668883432984,16.841616498622972,17.276238859877758,7748400
2001-01-08,17.457326889038086,18.525773244280042,17.258125026196364,18.254134340404967,11875600
2001-01-15,17.92817497253418,18.50767153730296,17.384896943063445,17.529771084255643,9150200
2001-01-22,18.761198043823242,18.833635101907504,17.52976805639083,17.783297759685738,8171000
2001-01-29,18.822038650512695,19.442099484744826,17.616686448886302,18.761191807221078,12213800
2001-02-05,18.497522354125977,18.958221967146983,18.47144497583039,18.761193132314006,8047400
2001-02-12,18.52071189880371,19.106004737294086,18.370043746574993,18.427992525754295,8996200
2001-02-19,18.06001091003418,18.57866059900769,17.854288790212646,18.48594013208276,5947600
2001-02-26,17.857181549072266,18.19618640633078,17.347224107424868,17.993362448977877,11600000
2001-03-05,18.7148380279541,19.607263150452148,17.81951701464929,17.920928457977777,10706600
2001-03-12,17.326950073242188,18.83074352194596,16.89232757422122,18.772794739651566,11472400
2001-03-19,16.654722213745117,17.292168314451164,16.083918049638598,16.747441525996756,15197000
2001-03-26,16.469284057617188,17.38488812111731,15.826042843439392,16.657620787716525,11453200
2001-04-02,17.136186599731445,17.47344439247096,15.845303553538796,16.572152340398375,12049200
2001-04-09,17.50251579284668,17.653700445819297,16.877425507390967,17.240849834031955,8790400
2001-04-16,18.081090927124023,18.932958945746556,17.389131645959573,17.676963158867625,10040800
2001-04-23,18.563718795776367,18.677107036543397,17.51996382471796,18.025851101697743,6035000
2001-04-30,18.63640022277832,18.70617707688584,17.961884717962462,18.57825321404976,4678000
2001-05-07,18.950393676757812,19.18879988969099,18.319488618813118,18.6073211051549,8270000
2001-05-14,20.375028610229492,20.9303400085626,18.83992410995423,18.94168251088786,11853600
2001-05-21,20.061031341552734,20.598899129540676,19.726680375560125,20.44771552151086,8130600
2001-05-28,19.901113510131836,20.13370594623556,19.741208151205655,20.13079793078865,4782600
2001-06-04,19.764482498168945,20.348867600993785,19.656908028501768,20.031962445367455,6352200
2001-06-11,19.514436721801758,19.715045475472586,18.927141669065552,19.712139677450615,8588200
2001-06-18,19.14518928527832,19.619095932818144,18.839914242368167,19.479540043083777,7379600
2001-06-25,18.40380859375,19.305101634053823,18.3747350898073,19.217878904059553,9977600
2001-07-02,18.781063079833984,19.495559137910114,18.396109711100085,18.53317571607537,5868200
2001-07-09,19.10186004638672,19.145605209044483,18.081149967572163,18.635250169637203,7802000
2001-07-16,18.778152465820312,19.422657826139083,18.44860855302725,19.174771491396758,8476000
2001-07-23,18.372791290283203,18.7810759861729,17.94117664426379,18.775242108032604,5512200
2001-07-30,18.387367248535156,18.926886231988828,17.789522850641923,18.48943894877632,5905000
2001-08-06,18.343618392944336,18.489434115901012,17.62912112795948,18.46027030381827,7107400
2001-08-13,18.334871292114258,18.606088664258625,18.05490533134776,18.285294473274412,5716200
2001-08-20,18.705245971679688,18.81023349944177,18.25613315291343,18.47485679825578,4392000
2001-08-27,18.229883193969727,18.868555730073542,17.739943334586425,18.664414585532917,7386800
2001-09-03,17.47164535522461,18.518602618635907,17.46872952934545,18.1103180214196,7953600
2001-09-10,17.55622100830078,17.585383720757815,17.223761191351457,17.293752146242806,3490600
2001-09-17,14.333693504333496,16.538427675935427,14.333693504333496,16.535511849445793,19828000
2001-09-24,15.780177116394043,15.95223970744039,14.421174674607625,14.669060949214867,16965200
2001-10-01,15.960147857666016,16.27642288354093,15.447666045722611,15.813724482825043,12849400
2001-10-08,17.216447830200195,17.570791864695888,15.673146477363236,15.989420150024914,14323200
2001-10-15,16.56048011779785,17.687940546049607,16.28227553850864,17.143245523195702,10774000
2001-10-22,17.875354766845703,18.03349218156873,16.57511529083992,16.67468316857801,8194600
2001-10-29,16.985107421875,17.805077901575714,16.56047951290384,17.775793680455536,6005400
2001-11-05,17.8607120513916,18.420048932093376,17.38044275822777,17.48293972372826,6049200
2001-11-12,18.507911682128906,19.032106426646326,17.48294823109305,17.790437042979505,11631000
2001-11-19,18.241411209106445,18.859317586039793,17.881210099663974,18.83003337894531,6602600
2001-11-26,17.966140747070312,18.29998685189174,17.76114899470794,18.2736306098564,9144000
2001-12-03,18.736328125,19.181455157362823,17.723079006170554,18.010068582867383,10822000
2001-12-10,18.305845260620117,19.032104884449737,18.11256649877128,18.736330232651294,11224400
2001-12-17,19.78179359436035,19.966286193458817,18.390770784742276,18.65433323648494,14175000
2001-12-24,19.98385238647461,20.323555532386802,19.761290567679413,19.76714651691408,5388800
2001-12-31,20.330045700073242,20.51806907309887,19.639647167112066,20.0480106405348,6953600
2002-01-07,19.657270431518555,20.441680432804194,19.542691549080686,20.3594205101635,9036600
2002-01-14,19.20484161376953,19.69840346808156,18.661335426694677,19.551510085743637,8972400
2002-01-21,20.139081954956055,20.285975325185014,18.975684490297557,19.234218256406088,7789000
2002-01-28,20.447547912597656,21.14969774165385,19.980428271611427,20.30065460540742,17457800
2002-02-04,20.432880401611328,20.682598825783696,19.75716961487081,20.388811917012383,11609600
2002-02-11,21.08506965637207,21.21139802213727,20.47693130057553,20.518061257669824,9694400
2002-02-18,22.23965072631836,22.38654406596753,20.741339110179737,20.800097790888096,13288400
2002-02-25,21.81366539001465,22.410052112084955,21.446431965940327,22.136830354917063,14853800
2002-03-04,22.498188018798828,22.856608183205413,21.778409195129015,21.84304263348625,12835600
2002-03-11,22.307226181030273,22.680334336596818,22.113325866111158,22.571634682549593,11446800
2002-03-18,21.46112632751465,22.415933413764925,21.15264929539072,22.28372801081951,14245200
2002-03-25,21.255468368530273,21.737278401512516,21.00868860396536,21.41705195824403,8638600
2002-04-01,21.55048179626465,21.63004862762141,20.813763534072404,21.129078860359257,12935200
2002-04-08,21.998409271240234,22.55536813588898,21.18801912710958,21.394299355392125,11544600
2002-04-15,21.79214096069336,22.39625126924449,21.72141658620567,22.016104102906255,9145000
2002-04-22,21.29411506652832,21.942426535901937,20.763676774650456,21.886435202790736,10624600
2002-04-29,21.562278747558594,21.612375071148897,20.43068009374937,21.29411435494422,10510400
2002-05-06,20.675264358520508,21.438503471667936,20.566229235948335,21.364831638431966,8151800
2002-05-13,21.500396728515625,21.88054382023741,20.586866055711912,20.68705871254607,10254000
2002-05-20,21.291170120239258,21.54165402493761,20.513195364220813,21.509238222746255,8661800
2002-05-27,20.9316463470459,21.335368907636663,20.318695995404692,21.335368907636663,6375800
2002-06-03,19.959178924560547,20.975849572224178,19.65859651250047,20.9316460118287,10488000
2002-06-10,19.973920822143555,20.507304542632312,19.511261480745233,19.959187794322098,8954200
2002-06-17,20.186084747314453,20.834396058862627,19.976856985421303,20.259756589457936,12002400
2002-06-24,20.12714958190918,20.669373298866052,19.558402830815094,19.96507061853275,11302200
2002-07-01,20.28141975402832,20.529764847825753,19.113612933090092,20.310984055391643,8848400
2002-07-08,19.270299911499023,20.547496741003126,18.75882998407402,20.28141359827083,13435800
2002-07-15,17.384069442749023,19.270300447034877,17.31015758191437,19.270300447034877,14193000
2002-07-22,18.46022605895996,18.463183164980908,16.559212897471,17.38406953965723,13969000
2002-07-29,18.09363555908203,19.8083916232989,17.812770079160575,18.655365391118707,12183000
2002-08-05,19.512727737426758,19.616203872790994,17.768407685534672,17.97536108406844,9666600
2002-08-12,19.426990509033203,19.84680927840317,18.543005408884174,19.143169273869955,9701000
2002-08-19,19.926637649536133,20.491323079718903,19.335342777179637,19.364907069675272,8265400
2002-08-26,20.25776481628418,20.680540812908472,19.675341161621688,20.07446481793983,9267200
2002-09-02,19.385601043701172,19.9857649393517,19.09882268829517,19.956200648771976,8410200
2002-09-09,18.7144832611084,19.775857646143894,18.537095243162646,19.18751985530626,10401400
2002-09-16,17.80980682373047,18.271016225953595,16.8962559560425,18.241451925536236,18193000
2002-09-23,17.65015411376953,18.058147936518708,16.881470018169228,17.502330379362427,13000400
2002-09-30,17.350852966308594,18.264993570884574,16.920494594211387,17.71591525745115,13391600
2002-10-07,17.84650421142578,18.12549455156053,16.332830326361755,17.39537010051633,13921600
2002-10-14,18.273893356323242,18.597403940138324,17.315233822973244,17.63874440678833,17039400
2002-10-21,18.57662582397461,19.042600702830743,18.048324638329664,18.259051388536705,9787400
2002-10-28,18.56179428100586,18.891241077928136,17.659525800320914,18.891241077928136,8505200
2002-11-04,18.730960845947266,19.28597507331675,18.49055355928042,18.74283306232024,9070000
2002-11-11,19.395782470703125,19.428430488451255,18.208588412641504,18.549907157212814,9711200
2002-11-18,19.59761619567871,19.766791350264985,18.757676532125448,19.556064562229043,8978200
2002-11-25,20.17933464050293,20.39006135869951,18.879357686858935,19.559026700734712,7696400
2002-12-02,20.161527633666992,20.695765983522186,19.514506638572794,20.479102023749395,11814200
2002-12-09,19.285978317260742,20.161533476395917,19.285978317260742,20.161533476395917,8057400
2002-12-16,19.54715919494629,19.912220264981126,19.06040959197052,19.336432425984317,9418000
2002-12-23,19.078216552734375,19.829116762849583,19.054472117661856,19.547158955643795,3297000
2002-12-30,19.868810653686523,20.196383510427932,18.918847324347862,19.112413826236473,5758200
2003-01-06,19.565067291259766,20.25594936513104,19.297054475972853,19.931354955867107,10285200
2003-01-13,19.094554901123047,19.79734902605692,18.835473265172492,19.639516274416177,7901200
2003-01-20,18.701461791992188,19.311939226247894,18.254770820196228,19.311939226247894,8865400
2003-01-27,18.111825942993164,18.912891170850934,17.712782048730837,18.701457762396846,14488400
2003-02-03,17.560903549194336,18.761012391005877,17.468587047519073,18.14160064297839,12051200
2003-02-10,17.278005599975586,17.882526971914693,16.88193909008872,17.566866103096267,14421400
2003-02-17,17.745542526245117,17.88252747832837,17.24822601099493,17.51028501984529,7054000
2003-02-24,17.73958969116211,17.93613369904025,16.977236590546937,17.569847190539807,9558600
2003-03-03,17.480510711669922,17.986760816613227,16.914701570381382,17.867642743922755,10098800
2003-03-10,16.968303680419922,17.48348721561623,16.247642673634793,17.48348721561623,14155600
2003-03-17,18.63594627380371,18.695504156087384,16.974255457430832,17.00403439857267,15524400
2003-03-24,17.355432510375977,18.382821951969643,17.316720111517256,18.23988098019918,12179600
2003-03-31,18.45623207092285,18.7551668226101,16.90774996595525,17.18874822201686,15459400
2003-04-07,18.551897048950195,19.251404637811152,18.160291988146287,19.054107684047597,11113200
2003-04-14,18.96143341064453,19.18563449829332,18.41438220941555,18.551893076502875,12449800
2003-04-21,18.716304779052734,19.28129127105151,18.67146411065625,18.961431181503574,8976400
2003-04-28,19.29026222229004,19.427771956202164,18.647553088389927,18.877733020553663,11507800
2003-05-05,19.370981216430664,19.577244733613494,18.93752427022181,19.266352183444017,8624800
2003-05-12,19.61909294128418,19.855251741132726,19.2514043612772,19.370978754714567,9610200
2003-05-19,18.71331787109375,19.547346229968063,18.593744636277357,19.544356243398845,10290400
2003-05-26,18.548900604248047,19.08997290045325,18.217082856540994,18.62363429011556,11839600
2003-06-02,19.5174560546875,19.989773651126708,18.638586891780594,18.683427574096797,15136600
2003-06-09,19.73567008972168,20.288701170900783,19.20655661526436,19.415810016306008,10505600
2003-06-16,19.882156372070312,20.40828003580472,19.729698968718335,19.86421873122834,12198600
2003-06-23,19.643001556396484,20.0585206639094,19.553322502515837,19.88215026146037,11851800
2003-06-30,19.681217193603516,19.948192824252754,19.23125795696624,19.78620722443001,8881800
2003-07-07,19.804216384887695,20.21518021737451,19.498244932929623,19.813217497291124,6658600
2003-07-14,20.263160705566406,20.27215952212305,19.46823243964558,19.91819157636184,12486600
2003-07-21,20.425151824951172,20.488148142262023,19.711217211079305,20.35315897623914,13445800
2003-07-28,20.80312156677246,21.193087278638842,20.14318205750356,20.353162186285914,12751800
2003-08-04,20.497148513793945,20.893112644599487,20.269168472235734,20.75812346835868,8006200
2003-08-11,21.397066116333008,21.517055726260914,20.434153444516323,20.497147474790896,7607400
2003-08-18,21.469066619873047,21.89202963070397,21.37907380819473,21.397073743697753,7649000
2003-08-25,21.685041427612305,21.70903980911368,21.14508928688944,21.460061750413047,8284800
2003-09-01,21.75103187561035,22.197990778860042,21.56504788572527,21.67303829422484,6141800
2003-09-08,21.418067932128906,22.102005855049704,21.049100216546968,21.781034907411897,8056200
2003-09-15,21.63704490661621,21.8680253260801,21.223083119839675,21.41806596664887,8194800
2003-09-22,20.254169464111328,21.41206505624125,20.18817734768784,21.397067784213398,8806800
2003-09-29,20.807270050048828,21.171517398291,19.83192765159616,20.328629416175485,13858600
2003-10-06,21.117324829101562,21.162479937839187,20.623634179387775,20.807263270685684,8392400
2003-10-13,21.520702362060547,21.716372942439936,21.162477086819923,21.162477086819923,11618400
2003-10-20,21.33708381652832,21.951187544054953,21.15947656764528,21.520712973632683,7339600
2003-10-27,22.14082908630371,22.192003800748715,21.126353875746076,21.37621013570801,11330800
2003-11-03,22.700740814208984,22.839214749818062,22.225111450584247,22.276286151349534,8667400
2003-11-10,22.836212158203125,23.10412956815777,22.219097681031382,22.700749125011424,9627000
2003-11-17,22.351558685302734,22.84826044875757,22.222115223271295,22.836218929419182,8390200
2003-11-24,23.510517120361328,23.579755250535168,22.351548403234123,22.351548403234123,7195400
2003-12-01,24.47382164001465,24.639387314854464,23.486438013801084,23.486438013801084,12236600
2003-12-08,24.515972137451172,25.05782670890636,24.263104833424165,24.413620374942532,11518000
2003-12-15,24.940420150756836,25.238440224691733,24.38351320962694,24.83505975054596,10806600
2003-12-22,25.19328498840332,25.4973246431429,25.000625333182185,25.015675505090062,3691200
2003-12-29,24.874195098876953,25.355846621340188,24.804959242785017,25.316711114546365,5305400
2004-01-05,24.852140426635742,25.419705488793664,24.797798919375666,24.997051880425754,7822000
2004-01-12,25.519325256347656,25.661217060384224,24.87628617566553,24.891379627257173,6514000
2004-01-19,24.794782638549805,25.398576221107557,24.384202818147354,25.398576221107557,9615400
2004-01-26,23.578134536743164,24.846102205388757,23.03472179585731,24.764588797117835,13060600
2004-02-02,23.958524703979492,24.033998886564287,23.17359366575551,23.78644365981774,11673000
2004-02-09,23.801536560058594,24.323818904829448,23.547944418058325,23.88304996519383,8258000
2004-02-16,23.964561462402344,24.200042845230787,23.378883375758235,23.86493729256678,7238400
2004-02-23,24.006824493408203,24.151735922389715,23.529829459440666,23.979654896074248,10469000
2004-03-01,23.76531410217285,24.302689984229485,23.59926995736229,24.15174159923427,8487800
2004-03-08,22.85055923461914,23.692851203551925,22.014304185519148,23.623413957386674,16033400
2004-03-15,23.285295486450195,23.656629502208315,22.55168629219245,23.049816390096495,14824400
2004-03-22,23.306427001953125,23.50869956474043,22.494326351692525,23.17057439262803,10856200
2004-03-29,24.04608154296875,24.08532729935502,23.387946400498958,23.469457526313477,9906600
2004-04-05,24.420869827270508,24.729766054323626,24.07866352717428,24.181627395877406,7771600
2004-04-12,25.193111419677734,25.23550858422385,24.090780520534395,24.59349074749783,10873800
2004-04-19,26.68004035949707,27.073730875831824,25.14465104254626,25.14465104254626,21334800
2004-04-26,26.10768699645996,27.013172777417804,25.94718308293097,26.49229289347532,13497800
2004-05-03,26.03803062438965,26.801181906125798,25.86541293504027,26.28635786714616,11886400
2004-05-10,25.941129684448242,26.13191698018812,25.16889110128964,25.9229578154686,15309000
2004-05-17,26.42263412475586,26.44686173634633,25.335446047445863,25.738219115394436,11717200
2004-05-24,27.219100952148438,27.39777672026649,26.5558867588418,26.55891347778759,19490200
