Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2012-08-27,19.60155487060547,19.96911977504762,19.291420791819355,19.923173393822644,33510999
2012-09-03,20.262022018432617,20.56066919092341,19.400542437324766,19.6072968485106,35248640
2012-09-10,20.819114685058594,20.974181740992414,19.47520593596657,20.296483914546695,65636439
2012-09-17,20.02655029296875,20.962692279014473,19.733647801616204,20.67553200978922,56347401
2012-09-24,19.791091918945312,20.566425118450955,19.348864343153927,20.497506120199326,63135951
2012-10-01,20.1931095123291,20.64107915782385,19.45797829345259,19.957637784180594,55512634
2012-10-08,20.101215362548828,20.5147254675542,19.871487116744174,20.101215362548828,43729389
2012-10-15,20.63533592224121,21.48533000808627,19.951893353042045,20.227566778431854,64655812
2012-10-22,20.227569580078125,20.796148095937962,20.02655732107732,20.60087929015157,84841938
2012-10-29,19.928924560546875,20.681285014566985,19.928924560546875,20.445813253207284,43796821
2012-11-05,18.389739990234375,20.26776761805566,18.200214683533613,19.8485140709556,59463194
2012-11-12,18.516712188720703,18.962615666831006,17.92413127311693,18.827671771427237,62108198
2012-11-19,19.496530532836914,19.496530532836914,18.510850006591063,18.757269510354526,36973939
2012-11-26,19.473058700561523,19.701878488996247,18.90394606817724,19.29704425136303,43277785
2012-12-03,19.297046661376953,19.784020785001974,19.19143848090676,19.56693576830701,58423662
2012-12-10,18.68099594116211,20.1419156970943,18.651658942452706,19.214905461350735,81168958
2012-12-17,19.402652740478516,19.836821443154406,18.680994035733175,18.769000000501244,88216689
2012-12-24,18.93328094482422,19.408520187070046,18.892210406315694,19.285309827140267,24614885
2012-12-31,21.092388153076172,21.23906935471717,18.774866099568424,18.851139771959634,61274663
2013-01-07,21.32121467590332,21.573501601241965,20.8342417714232,21.2156064875281,49159870
2013-01-14,21.30360984802246,21.508960042354847,20.969181886442797,21.37988227510757,38007300
2013-01-21,22.089805603027344,22.11327520047783,21.274273503902318,21.274273503902318,34176345
2013-01-28,22.412500381469727,22.441836124814028,21.696710252822296,22.136746402986798,41016281
2013-02-04,21.64976692199707,22.259951271562894,21.4502854120481,22.125007380175656,35670960
2013-02-11,21.483922958374023,22.315215599452046,21.242200282149046,21.749229442557894,60476249
2013-02-18,21.09481430053711,21.878943399687575,20.6113675082799,21.584158308662534,43079864
2013-02-25,20.8236083984375,21.330638894662243,19.980522468444704,21.27168188955951,56272115
2013-03-04,23.010910034179688,23.075764251070993,20.6408405489746,20.735172005452533,57761682
2013-03-11,23.70070457458496,23.96011636364427,22.739706054489787,23.005012533722855,66033290
2013-03-18,22.639482498168945,23.429507379712618,22.344697471236575,23.35286125398035,61499065
2013-03-25,22.41544532775879,22.928371755170907,22.19730391340971,22.922474540862325,28159283
2013-04-01,21.566469192504883,22.615903489471968,20.994585677934666,22.42724054853784,42825955
2013-04-08,21.696168899536133,22.515672226645115,21.224512889323684,21.601838706858498,40397050
2013-04-15,20.988689422607422,21.772818419024848,20.82950625133322,21.584155480804018,43455397
2013-04-22,22.71613121032715,23.14062224927858,20.78234276504696,21.10071041340731,52068317
2013-04-29,23.865787506103516,24.296173137146024,22.6217957122086,22.86351842290839,55436562
2013-05-06,24.266706466674805,24.343352629137804,23.789155503555097,23.918861482246108,36248790
2013-05-13,25.689956665039062,25.778993049494318,24.366282924249102,24.39596171906752,41174146
2013-05-20,24.953922271728516,25.945191914470133,24.59183947681651,25.636531962587643,35897941
2013-05-27,26.241981506347656,26.86523619197208,25.29819736387955,25.363489695674282,44040407
2013-06-03,26.746519088745117,26.799941931319587,25.20322188303572,26.515026032223194,51737552
2013-06-10,26.099525451660156,27.28073997928803,25.974872987168677,26.90678766692903,37750700
2013-06-17,26.734649658203125,27.399455180984212,26.342890576495947,26.414120193322084,50849488
2013-06-24,27.162025451660156,27.369777023586398,25.731508501191147,26.33695644748775,49471560
2013-07-01,28.206710815429688,28.230454862350808,27.31041242279278,27.393514046459583,24296461
2013-07-08,29.1326904296875,29.23359881789489,28.22452001693524,28.390720723099523,37443160
2013-07-15,28.87151527404785,29.12081759664163,28.18890316296518,28.960551636362982,38605664
2013-07-22,29.04365348815918,29.59567843078731,28.669698731018997,28.996165395434854,33460284
2013-07-29,30.153644561767578,30.65818406010219,28.444146534345354,28.97243008411876,42269778
2013-08-05,29.542264938354492,30.296106891763287,28.901203429992844,30.034932461421416,30043121
2013-08-12,28.817676544189453,29.718974278018536,28.45357418950557,29.438437068272663,33809339
2013-08-19,28.80573272705078,29.22952110431689,28.11931327771195,28.716199755397888,31174321
2013-08-26,27.570178985595703,28.92511188828258,27.17026706353327,28.84751715212393,32214863
2013-09-02,28.63860321044922,29.235489650332003,27.802962194613322,27.958151647092006,25176334
2013-09-09,29.145965576171875,29.713007867053218,28.638611947488567,28.6565180352024,25999993
2013-09-16,28.346132278442383,30.315857838960863,27.976064671460307,29.450372365399712,64095148
2013-09-23,28.17900276184082,28.85348399069926,27.934280320617063,28.31628614483774,33699494
2013-09-30,28.465517044067383,28.48939353355445,27.528404429986722,27.81491208491882,36841318
2013-10-07,29.092235565185547,29.098205962355436,27.307546662260872,28.14318766897167,28904291
2013-10-14,29.516035079956055,29.647348089838324,28.626673012791564,28.88930414201174,27020228
2013-10-21,29.026582717895508,29.730908286608006,28.602791764247918,29.557810177343477,28096899
2013-10-28,28.244657516479492,29.486180839575496,28.05365589348563,29.03851599557017,34305823
2013-11-04,29.927879333496094,30.23826081843173,28.238691082148858,28.322256212421753,39328345
2013-11-11,31.222688674926758,31.270713844426727,29.349686509007828,30.016041838210256,40373039
2013-11-18,31.606874465942383,31.88302352862511,31.150631763320174,31.19865690526577,34680012
2013-11-25,31.33072853088379,31.804980349006758,31.294710316139387,31.786971241634557,17792452
2013-12-02,31.018569946289062,31.865021354966114,30.580336220027704,31.468810603974045,29464842
2013-12-09,30.730409622192383,31.360746403120945,30.58032943625701,31.150634142811423,32411551
2013-12-16,31.889034271240234,32.00909844305899,30.094076444205854,30.886497922668273,45867360
2013-12-23,32.39329147338867,32.609405865844444,31.84099599670367,32.0391012846924,16956898
2013-12-30,32.30324935913086,32.477340827094245,31.750953780247205,32.405301826470094,15476083
2014-01-06,32.47734451293945,32.83753698751222,31.943057981219265,32.111149858227705,28006804
2014-01-13,31.792985916137695,32.65744646472236,31.696933031121482,32.357286016722085,26809630
2014-01-20,29.721879959106445,32.093147588794885,29.69186391316102,32.07513590568605,28188680
2014-01-27,29.44573402404785,30.004031977258588,29.019504620415002,29.7218806251633,34564443
2014-02-03,29.481752395629883,29.517770623975967,28.20306931736538,29.4517363488658,38013024
2014-02-10,30.4279727935791,30.58497265965693,29.153851139823324,29.636930831792167,33842662
2014-02-17,30.5064697265625,31.25524420929056,30.24077747282631,30.421932339499563,27699599
2014-02-24,30.597043991088867,31.03181614298308,29.775809714367252,30.50646656713297,38102223
2014-03-03,32.09458541870117,32.37235769468936,29.987152553778152,30.13207485972359,32956843
2014-03-10,31.22504234313965,32.450856055493034,31.031810026547653,32.348201145003934,32674099
2014-03-17,32.257625579833984,32.819205012815296,31.1888116099171,31.57527626515651,35058012
2014-03-24,31.738323211669922,33.09094463808141,31.46055087100583,32.44482510977883,34600685
2014-03-31,31.90740394592285,32.87960077987903,31.798711533513167,31.961748859862656,31752151
2014-04-07,29.703340530395508,31.877198212951306,29.679185522333288,31.853043204889087,46005702
2014-04-14,30.917085647583008,31.158625459971304,29.43765688123444,30.083773811749335,28372799
2014-04-21,30.85065269470215,31.587349387743906,30.627227927656776,30.627227927656776,28969816
2014-04-28,31.333736419677734,31.762468464764254,30.301154967692337,31.07408169161706,39416983
2014-05-05,30.977460861206055,31.261270568437013,29.96903452916317,31.09219326982993,38544067
2014-05-12,30.065011978149414,31.755560797154022,29.833930214878922,31.39677670761495,41498067
2014-05-19,30.867733001708984,30.910298727403088,29.949485615015988,30.083268071948662,21821665
2014-05-26,30.97110939025879,31.61570651883955,30.673133723539202,30.922458389574654,24061852
2014-06-02,33.324493408203125,33.6103062790322,31.0258328988868,31.13529242737408,47744802
2014-06-09,33.12380599975586,33.689348875162246,32.91096708729765,33.251508306122794,28599219
2014-06-16,34.3278694152832,34.58327665908036,32.88664524214309,33.00218741995641,37873783
2014-06-23,33.78057098388672,34.546790150837246,33.294081962897074,34.327871132500064,28869957
2014-06-30,34.79612350463867,35.008962489055115,33.53733241910726,33.57990073654472,18722029
2014-07-07,33.8961296081543,34.686674650701335,33.24544970642663,34.65626646937017,23594313
2014-07-14,33.95084762573242,34.504230546649936,33.33057349370561,34.340039952470654,30784987
2014-07-21,33.29408645629883,33.963008950438,33.10557297633154,33.8170611833357,26937537
2014-07-28,31.70082664489746,33.409617974329855,31.500147878596714,33.251507510055625,38822995
2014-08-04,31.439348220825195,31.944082753031914,30.898130649365882,31.81637780040806,36128624
2014-08-11,32.13132095336914,32.590512254423395,31.45171237712484,31.80070028162638,27868012
2014-08-18,32.81093978881836,33.17217090994398,32.31500858652958,32.388480166926676,26508036
2014-08-25,33.5150260925293,33.668090741444196,32.872154567086724,33.0068493617148,23188598
2014-09-01,33.833404541015625,34.16402529024692,33.521153649369666,33.600746756992976,24891009
2014-09-08,33.961971282958984,34.02319713700791,33.16603518032295,33.79666095292267,24416291
2014-09-15,34.26811218261719,34.64771313064819,33.50891028655519,33.949737109413064,29903545
2014-09-22,33.18440628051758,34.22524592067302,32.97623992479931,34.170141597397425,25435178
2014-09-29,32.65786361694336,33.36196099242973,31.763964507056606,32.78643687208454,30734610
2014-10-06,30.447608947753906,32.866027571291035,30.441484790013266,32.73133278829199,42582369
2014-10-13,29.91495132446289,30.717009177335854,28.255731287227835,30.459859997922877,69741052
2014-10-20,31.096607208251953,31.2557934080637,29.62718645729486,29.80474251291078,33304774
2014-10-27,33.208892822265625,33.25175144293933,30.78435012168495,30.961903520874593,35396856
2014-11-03,33.435428619384766,33.447674314757876,32.7619468201175,33.3803269209875,29357018
2014-11-10,33.603614807128906,34.016496855692836,33.41258112853515,33.597453451393626,28245004
2014-11-17,34.39239501953125,34.50948185235227,33.25235192593945,33.585120448710754,29577716
2014-11-24,34.26914978027344,34.87922941418342,34.19520297167393,34.50948482092072,17737810
2014-12-01,34.72516632080078,35.13188428502729,33.3756002485466,33.98567719488635,30715647
2014-12-08,32.54983139038086,35.002469424478086,32.53134469255522,34.72516104439651,37931455
2014-12-15,33.166080474853516,33.40641551899313,31.20027327464783,32.85795997599059,56061964
2014-12-22,33.81312942504883,34.17054863290512,32.97504282472609,33.26467394850717,17983528
2014-12-29,33.2215461730957,34.1828838738752,33.048999192207106,33.671404287197056,14250970
2015-01-05,31.44061279296875,33.04900110581805,30.984595934042126,32.9195915220502,47381386
2015-01-12,30.189626693725586,31.57000711317864,29.38235231687711,31.508383034409583,55414458
2015-01-19,30.054059982299805,31.052370811395583,29.536419186241048,30.32520704516346,40045639
2015-01-26,28.655189514160156,30.189627535768665,28.408693192208702,30.140328798891474,65643058
2015-02-02,30.56554412841797,30.95993676576362,28.704495875820612,28.78460667422159,60846397
2015-02-09,31.566974639892578,31.69731306945052,30.387712567993745,30.505637181284687,44743004
2015-02-16,32.02006912231445,32.10696055062861,31.18837770424181,31.548362550684043,26583882
2015-02-23,31.54836082458496,32.02627295191166,31.436641762008325,31.93938152835158,26792573
2015-03-02,32.67176055908203,33.10622558730646,31.411812508530907,31.548356535059728,40072230
2015-03-09,31.871109008789062,32.73383366033422,31.36216628295575,32.54763432459058,35509953
2015-03-16,32.03868865966797,32.411087327870575,31.23803311693181,32.09454952249799,40457750
2015-03-23,31.200782775878906,32.36763107284016,31.020791731375954,31.951788136903286,31418581
2015-03-30,31.715944290161133,31.827666021718805,31.06424658640446,31.492506140044252,21581670
2015-04-06,31.54215431213379,32.038685825818625,31.16355009554864,31.331130012717043,27759065
2015-04-13,31.343538284301758,31.914550003670243,31.095272550358818,31.622837234987564,32783268
2015-04-20,31.44284439086914,31.93316759373559,30.983551746489393,31.53594403582462,30945321
2015-04-27,32.26832580566406,32.57245236029722,30.989758473182427,31.511114865627125,38679492
2015-05-04,32.429710388183594,32.777284111613206,31.467680386805974,32.417296566543364,36660115
2015-05-11,32.87259292602539,33.47902986363107,32.58500559934796,32.69753965431399,36542642
2015-05-18,33.27896499633789,33.679089019730874,32.903849727861186,32.96636893927397,29947301
2015-05-25,32.67253112792969,33.260210115827334,32.42870513051945,33.22269965893866,21327761
2015-06-01,34.04170227050781,34.86070560231504,32.44746226896968,32.56624984923944,37034303
2015-06-08,34.8669548034668,35.36710850576987,33.88540262752142,34.0604558881519,37594069
2015-06-15,35.15454864501953,35.629693680156656,34.41682233219991,34.60438000541905,39996383
2015-06-22,35.86725997924805,36.40492410546172,35.38586153552029,35.43587636746704,34461333
2015-06-29,35.11079025268555,35.77974659570341,34.62314075971476,35.28584357376751,25427549
2015-07-06,34.98573684692383,35.18579884669286,33.72910184279709,34.61687512710623,34782112
2015-07-13,35.942283630371094,36.34240766821616,35.03575770802081,35.37961338321085,31612014
2015-07-20,35.10453414916992,36.198620587143154,34.89196771372659,36.09859089745128,26045771
2015-07-27,34.848201751708984,35.929783665328216,34.285528801468885,34.848201751708984,35381597
2015-08-03,34.335540771484375,35.24832018860841,33.98543425759848,34.9169689029882,23109048
2015-08-10,34.46661376953125,35.60585191579743,33.22037766235004,34.8820276012192,28906759
2015-08-17,31.187376022338867,34.409968294856554,31.174789928532036,34.29667459300589,39766036
2015-08-24,31.672019958496094,31.7916093853797,28.002546410646758,29.179548071563968,63127647
2015-08-31,30.1236629486084,31.760134897643436,29.897075602472103,31.338428125834746,38397757
2015-09-07,30.545366287231445,31.50836644098399,30.11736651822368,30.765660563302824,26648286
2015-09-14,29.280250549316406,31.29436707067083,28.934073809187595,30.482426878369363,38927678
2015-09-21,29.727136611938477,29.97890155144768,28.67601745069937,29.601254142183873,41126349
2015-09-28,29.563480377197266,29.9725983013874,28.66971722104176,29.418716112041107,39096539
2015-10-05,30.457256317138672,30.84119680330162,29.664197771253413,29.853021491125247,34527417
2015-10-12,30.740488052368164,30.765665622778666,29.462781579820803,30.45725250798344,26575580
2015-10-19,32.08742141723633,32.16924445445697,30.488713546876447,30.589421102943323,25802297
2015-10-26,31.70977020263672,32.41470953779931,30.753063355565157,32.03076926797184,29544505
2015-11-02,32.53431701660156,33.0126693594786,30.80972866975238,31.848256428111597,42271911
2015-11-09,31.632139205932617,32.8875336315408,31.1439295088243,32.798767245252556,33693098
2015-11-16,32.348609924316406,32.54516334153137,31.460956683800227,31.460956683800227,31973634
2015-11-23,32.310569763183594,32.48809987422638,31.67019241893449,32.348610960643015,17142813
2015-11-30,32.38032150268555,32.79878564134917,31.562413829163006,32.26619516611729,34522819
2015-12-07,29.87586212158203,32.36129178021404,29.60956831587156,32.234484172260764,39877788
2015-12-14,29.451053619384766,31.01712513081968,29.178417853046227,29.989985858276285,52042287
2015-12-21,30.605005264282227,30.77619607439391,29.41935632427217,29.653948223371998,19708491
2015-12-28,30.56696319580078,31.131258109465634,30.2309235936838,30.433816299368868,18752996
2016-01-04,26.64861297607422,30.02169625095196,26.604229765798284,29.875865315225386,63054156
2016-01-11,27.314346313476562,28.728250404997436,25.97652731901389,26.83247855500612,67601061
2016-01-18,28.01813316345215,28.075194957243614,25.84972258337516,27.808898444999215,41089211
2016-01-25,28.309791564941406,28.360514067579707,27.212906251213223,27.758177903618865,37616621
2016-02-01,24.60701560974121,28.19567067509756,24.473865961766005,28.094222936582177,65883168
2016-02-08,23.942005157470703,24.530481601488784,22.38766312996267,24.511292717632042,61676453
2016-02-15,25.016618728637695,25.272477847013935,24.02516464492978,24.440935712291164,28894305
2016-02-22,25.643470764160156,25.982483518621365,23.846058973112335,25.016616526859373,39100690
2016-02-29,27.07628059387207,27.40249985244306,25.227700232387576,25.611488883764896,35352760
2016-03-07,28.30439567565918,28.381153928670305,26.404641917938953,26.845999819441584,34260718
2016-03-14,28.611431121826172,28.643413504882982,27.485652333326012,28.016559344519283,34693138
2016-03-21,27.057086944580078,28.752153189692148,26.673298360781118,28.534671897106534,26898941
2016-03-28,28.502700805664062,29.353431955861797,26.88439218381425,27.229803141157657,53183361
2016-04-04,26.794832229614258,28.547465101475968,26.55816205784221,28.547465101475968,32899171
2016-04-11,28.560266494750977,28.777745107436505,26.973940473973027,26.9931293607174,27043790
2016-04-18,29.999469757080078,30.121001180834885,28.349179192402936,28.46431523407824,29121734
2016-04-25,28.848100662231445,30.044239571747287,28.52187871965986,29.788383250733606,35596908
2016-05-02,27.51762580871582,29.327827556205293,26.993114348822733,29.008003829166586,35438481
2016-05-09,27.75107192993164,28.480513559213016,27.531592646158288,27.725249862581684,29967497
2016-05-16,28.79681968688965,29.158314827822537,27.789803231727685,27.80271426585038,34169612
2016-05-23,29.54561996459961,29.74573404190962,28.50632753586342,28.687073684830594,30139501
2016-05-30,28.596708297729492,29.745740601218174,28.241670055685763,29.571448547998422,26233482
2016-06-06,27.815624237060547,29.08085027472654,27.525138413452503,28.609618269009125,33892927
2016-06-13,27.22173500061035,28.02218297515755,26.49229354957388,27.60904933881376,40122945
2016-06-20,25.459461212158203,28.519243535036995,25.420728111625326,27.854354319676652,43252091
2016-06-27,25.49173927307129,25.801590285423412,23.348598729709845,25.175431362042726,72933478
2016-07-04,25.304533004760742,25.53046640916665,23.87792604210069,25.039869264759634,42175082
2016-07-11,27.50577163696289,27.751072997523007,25.446551480848928,25.614386636379034,51890929
2016-07-18,27.925363540649414,28.05446836235312,27.40894425383459,27.473496664686444,45867921
2016-07-25,27.58968734741211,28.09319549240212,27.48640185427309,27.828529006452197,26515328
2016-08-01,26.55685806274414,28.299773380317653,25.091517595018804,27.78335126406153,69141567
2016-08-08,25.903133392333984,27.232166069694113,25.733744988344274,26.98460140524289,42875546
2016-08-15,26.352657318115234,26.509015411581615,26.05297422546613,26.118122966339772,31920452
2016-08-22,27.225645065307617,27.525328086454056,26.111600189118672,26.307046365107247,34798493
2016-08-29,28.183332443237305,28.626343270393907,27.38200358422372,27.4732129258841,38007638
2016-09-05,28.606801986694336,29.121478143266312,27.759868374589193,28.14424705237576,31950969
2016-09-12,28.5546932220459,29.160576145877112,28.033503130419053,28.39833507918785,44492125
2016-09-19,29.004213333129883,29.245261457782775,28.55468587932587,28.698013675352097,32231694
2016-09-26,28.94556427001953,29.11495259691467,27.903184861764824,28.73057407475158,38674779
2016-10-03,30.76321792602539,31.3691033106289,28.665431172415353,28.828302987970385,48750787
2016-10-10,30.548229217529297,31.30395615261783,29.98795125932155,31.03033093109308,34619870
2016-10-17,30.215978622436523,30.854435757603902,29.92280927367785,30.61990139396666,31991698
2016-10-24,30.606868743896484,31.42774174219727,30.00749978575393,30.41793628490432,35526672
2016-10-31,30.50262451171875,31.303956114147223,29.460244841228242,30.711101003501575,36415968
2016-11-07,35.282901763916016,36.13063627181768,30.98507808818722,31.32022848226652,72101739
2016-11-14,36.01892852783203,36.34093806456868,34.875471774065915,35.46691579547359,44348509
2016-11-21,36.43950271606445,36.46579023535067,35.69034216883958,36.0977790288571,20019734
2016-11-28,36.5775032043457,37.12294810509337,35.57204924231269,35.815198938246795,33353806
2016-12-05,37.71439743041992,37.97068810988125,36.242358094399954,36.74837179195075,28770324
2016-12-12,35.72977828979492,38.17441403715093,35.69034981512115,37.44496475405986,49062256
2016-12-19,35.76919937133789,36.01234908211166,34.96089330596794,35.657481632582076,26498274
2016-12-26,35.414329528808594,36.117488225582264,35.105463877427304,35.90719935142694,15587386
2017-01-02,35.60490417480469,36.124061513075745,34.95431769652956,35.82176914693203,24965061
2017-01-09,35.69034194946289,35.99920482931266,34.875462609031274,35.440618955886876,36498773
2017-01-16,35.70348358154297,35.95977705346758,34.86231951854578,35.38147693595094,23613949
2017-01-23,36.54465103149414,37.03752097494928,35.39462397613512,35.795490405064115,27356044
2017-01-30,34.021156311035156,36.340930125692765,33.08798871857352,36.301501657960316,49886477
2017-02-06,35.02825164794922,35.28644351991227,33.82334774475132,33.90941170207233,32253348
2017-02-13,35.06798553466797,35.87566885555809,34.86937502134592,35.30631701722685,36069158
2017-02-20,34.75019836425781,35.56450064637401,34.69723614405566,35.36589019543991,26357015
2017-02-27,36.29936218261719,36.45825169430579,34.59131268302229,34.856126646791054,45400383
2017-03-06,35.76311111450195,35.928619823693275,35.19376228831103,35.50491639473628,30853317
2017-03-13,35.326171875,36.01468645614648,35.1672823689679,35.76973298166711,30219947
2017-03-20,34.43242645263672,35.45195852626274,33.68432756197587,35.2136270891991,28699076
2017-03-27,34.96867370605469,35.372513873818264,33.267243394979225,33.690946877197064,31137295
2017-04-03,34.82964324951172,35.140797357021704,34.12788461995326,35.021631652702126,31398609
2017-04-10,33.84321594238281,35.21362885826676,33.81673624447233,34.82302710357826,23332887
2017-04-17,33.94252014160156,34.45890682101906,33.59826141080041,33.935900925719565,32831179
2017-04-24,34.300025939941406,35.087845940883824,34.240441652650354,34.71710745027197,37077725
2017-05-01,34.83626937866211,35.511545615257006,34.20733615671396,34.44566761265634,32940799
2017-05-08,33.97161102294922,35.5260856868469,33.89822492229146,35.045735108922855,29656704
2017-05-15,33.67807388305664,34.7388517260773,33.070959341933666,34.05835106224847,31031154
2017-05-22,34.058349609375,34.31187152534293,33.36450812046408,33.81150097595367,23714143
2017-05-29,34.318546295166016,34.55872167643323,33.34449820331504,33.87822381101232,21000138
2017-06-05,35.252567291259766,35.3326267061984,33.444572876728714,34.325217874579245,31399057
2017-06-12,35.70623016357422,35.766275433037144,34.96568706948466,35.27257813331662,32268608
2017-06-19,34.86561584472656,36.17324245003591,34.732184441919834,35.873021793720774,26546183
2017-06-26,36.65361022949219,37.554269690845466,34.792240299147196,34.959029617081605,33747853
2017-07-03,37.47420120239258,37.74773445474528,36.91378812989971,36.933802270597674,19036413
2017-07-10,36.92045974731445,37.56092935369033,36.493478106069546,37.36078224476143,25406007
2017-07-17,36.46012878417969,37.0071982476668,36.17992219502852,36.85375266602207,23154377
2017-07-24,36.860416412353516,37.24736693888244,36.36672189764131,36.473465885824595,21285574
2017-07-31,35.97309875488281,37.207339347810105,35.53277622608921,37.02053593727621,31064029
2017-08-07,35.294090270996094,37.065956450210905,34.97741461430328,36.31950894790039,37609000
2017-08-14,35.45242691040039,36.68896365920028,35.11313258878366,35.723862367693776,35745000
2017-08-21,36.18379211425781,36.32704842953978,35.0829702859168,35.40718452028573,24016800
2017-08-28,36.040523529052734,36.20640133862859,35.03772383099418,36.10084377843588,29275000
2017-09-04,35.54290008544922,36.36474495219021,35.1131282894334,35.78417537878342,27785300
2017-09-11,36.598480224609375,36.83221403803914,35.59567748883566,36.01791067382906,27653400
2017-09-18,38.10646057128906,38.415594776604124,36.65126707703724,36.7492860815212,25019700
2017-09-25,39.16957473754883,39.38823137600665,37.88779791445106,37.9858169034543,28087700
2017-10-02,39.97633743286133,40.164833929879975,38.83027838584058,39.162031185151214,19616100
2017-10-09,39.75013732910156,40.187447652830464,39.62195823123465,39.96125245943772,17400600
2017-10-16,40.17991256713867,40.398569186205904,39.358067754289586,39.84061830931507,18266600
2017-10-23,40.93389892578125,41.00929637215032,40.112054104954254,40.112054104954254,17981200
2017-10-30,41.19025802612305,42.1553592335461,40.353333064460905,40.60214696114971,22655600
2017-11-06,39.64259338378906,41.48042867112347,39.36160263676291,41.29816549895225,22923500
2017-11-13,39.22490692138672,39.86283386864347,38.73127190496596,39.300849432980165,15807700
2017-11-20,39.36161804199219,39.52109910431444,39.11100246089549,39.29326860142236,10088700
2017-11-27,40.71341323852539,41.23742366388237,38.83001004798476,39.36161646477958,25358700
2017-12-04,40.82733154296875,41.351344923182474,40.014734190748115,41.22983511996319,19249700
2017-12-11,39.04264450073242,41.153877808935235,38.64773702994963,40.92604735575862,32944300
2017-12-18,38.54901123046875,39.3464221991974,38.35915202782317,39.28566586378048,27772100
2017-12-25,38.39713668823242,38.83760865239547,38.38954069571692,38.594589038300896,12256100
2018-01-01,39.36920928955078,39.39958746105028,37.70604350974839,38.586990204080806,17341700
2018-01-08,40.50076675415039,40.92604951666274,39.07302473009236,39.278073017884324,22841600
2018-01-15,40.553924560546875,40.69062341051669,39.20212514384774,40.508357311549815,27446800
2018-01-22,41.59435272216797,41.59435272216797,40.39444122110381,40.63746075855605,20668300
2018-01-29,36.11882019042969,41.92851076673272,36.01249659039114,41.488038868946276,89315900
2018-02-05,34.160858154296875,36.343292413036195,33.21896532046367,35.99104037849732,54247200
2018-02-12,35.71536636352539,36.205456693132035,33.79329280438018,34.451852780227405,42599000
2018-02-19,36.350955963134766,36.504107007401906,35.470322852754094,35.60816112952966,23249900
2018-02-26,34.84239196777344,36.90230375996172,34.199147691521645,36.47347618990634,33194500
2018-03-05,36.634273529052734,36.764452446291806,34.52841542111865,34.52841542111865,28838200
2018-03-12,36.236087799072266,36.63428691920335,35.814916607777256,36.62663053587163,30609700
2018-03-19,33.7550048828125,36.595999256895716,33.724373507067156,36.31266341300445,28052300
2018-03-26,35.141021728515625,35.58516766921636,34.45949005917644,34.620300311705805,27626900
2018-04-02,34.66626739501953,35.50860980395263,34.03067947536527,35.11041067136843,36396100
2018-04-09,35.929779052734375,36.3662688429225,34.85004791550178,34.911310665411946,24086700
2018-04-16,36.366275787353516,36.55771753562704,35.814922617551595,36.24375318530522,20749600
2018-04-23,37.05546188354492,37.10140895171995,36.052309058327246,36.50410875012088,21067600
2018-04-30,35.401390075683594,37.23923111053481,33.59418040635238,37.101392886862584,35605100
2018-05-07,36.154930114746094,36.549177570234626,35.482388950018006,35.75295064016688,24822700
2018-05-14,36.935699462890625,37.291298652297904,36.15493354796267,36.24769714355079,18926200
2018-05-21,36.85065460205078,37.646884333295475,36.60328311726623,37.11348717324696,19401900
2018-05-28,36.069889068603516,36.36364381394622,34.69388480967832,36.34818272746495,24908100
2018-06-04,36.64967346191406,36.711517819516814,35.343242371019464,35.74522184873348,26312200
2018-06-11,35.799339294433594,36.98208478775824,35.04176349912943,36.71152305690021,40328400
2018-06-18,35.33550262451172,36.14719047268522,35.11905331803896,35.62925736108235,35418200
2018-06-25,33.70439529418945,35.3664251989461,33.63482188076009,35.11132170007154,35289000
2018-07-02,33.80488967895508,33.9826877405352,33.310146733879854,33.48021572708717,15887400
2018-07-09,34.1682243347168,35.26593508480557,33.72759363093174,34.36148351879449,24383300
2018-07-16,33.82807922363281,34.79437494235851,33.804889070031564,34.152756118552915,21140200
2018-07-23,35.21955108642578,35.436000406319,33.78943150440048,33.82808274739559,22993600
2018-07-30,35.04175567626953,36.25542308186311,34.71707872282037,35.28139517041666,29437800
2018-08-06,34.832820892333984,36.42428452516072,34.52076756576188,35.34770679800521,29509500
2018-08-13,35.83918762207031,35.94840837214059,34.45055653532083,34.69239801796329,26966900
2018-08-20,36.213645935058594,36.80654661056423,35.76117192308296,35.839183760194366,23285000
2018-08-27,35.8001708984375,37.017174962687136,35.60513836752341,36.39307145895409,21376200
2018-09-03,35.66756057739258,36.40868202960336,35.42571909739005,35.69876352968233,14488500
2018-09-10,36.29946517944336,36.44769185442243,34.95764296611843,35.862594076670156,22021000
2018-09-17,38.062557220458984,38.16397201455359,35.940601898466305,36.377475928276816,31974600
2018-09-24,36.44768524169922,38.06255457723198,35.917196448040464,37.9377338596629,27563600
2018-10-01,36.88456344604492,37.64909086199187,35.94060639965788,36.650524927034425,26197100
2018-10-08,34.193111419677734,37.50866509210918,33.38957521188216,36.73633480957886,35803000
2018-10-15,34.20092010498047,35.11367133125322,33.584616316185496,34.16971417178441,28744800
2018-10-22,30.861961364746094,34.325739456764374,30.666928754196295,34.21652167101032,42534100
2018-10-29,34.013675689697266,34.66898517981983,30.74493120765909,31.40024069778165,44177000
2018-11-05,35.254085540771484,35.83918323847204,33.693825013570006,33.740633900731936,36626100
