Price,Close,High,Low,Open,Volume
1992-01-27,6.137461185455322,6.395337903793369,6.060098073811252,6.369550039674251,6213175
1992-02-03,6.446905612945557,6.5758443116740315,6.137454466563143,6.16324230245139,5269311
1992-02-10,6.271663665771484,6.684612767180977,6.271663665771484,6.503947505244502,5986432
1992-02-17,5.936143398284912,6.323282986407272,5.781287178142234,6.220045827056931,9573258
1992-02-24,6.065187931060791,6.168425543003031,5.910332234822983,5.9361417580878015,5240723
1992-03-02,5.832905292510986,6.116808179752482,5.729668141396148,6.065189123077935,8227221
1992-03-09,5.574811935424805,5.858713836023342,5.574811935424805,5.807095746020959,6794447
1992-03-16,5.729668617248535,5.807096727573678,5.445765706428735,5.574812877715418,11796944
1992-03-23,5.471576690673828,5.807097759864266,5.31672044249574,5.729669635775222,11284819
1992-03-30,5.31671667098999,5.574809914125691,5.2650981185862324,5.445762811440929,8193747
1992-04-06,5.161862850189209,5.368337133260577,4.955388086000758,5.368337133260577,17789240
1992-04-13,4.929580211639404,5.3683384079019705,4.877961628615409,5.161864075805986,18082685
1992-04-20,4.929580211639404,5.032817377687397,4.61986823237823,4.929580211639404,15556026
1992-04-27,4.929580211639404,5.11024549278199,4.903770679568808,5.058626909757994,7193932
1992-05-04,5.18766975402832,5.290907334074243,4.929577006705726,4.929577006705726,6979406
1992-05-11,4.908910274505615,5.218946378295278,4.908910274505615,5.193110277123531,9005670
1992-05-18,5.296456813812256,5.322292918335856,4.908910911364619,4.960583602033334,7908609
1992-05-25,5.322290420532227,5.503144993806645,5.218944606074497,5.24478166171554,5612357
1992-06-01,5.322290420532227,5.451471845767135,5.24478166171554,5.296454328133761,6015265
1992-06-08,4.934747219085693,5.425637993552632,4.857237946645025,5.373965305799349,9888450
1992-06-15,4.934747219085693,5.038092594592261,4.88307453133241,4.960583322151592,6660550
1992-06-22,4.960585594177246,5.012258305597439,4.883076767857812,4.908912882757054,4861272
1992-06-29,4.883074760437012,4.960583554892759,4.831402070259343,4.93474745061468,11605630
1992-07-06,5.322290420532227,5.477308901408178,4.883072515166704,4.90890860756517,11740991
1992-07-13,5.554819107055664,5.58065568780492,5.244783027793078,5.322291806798018,7203705
1992-07-20,5.399800777435303,5.580655885855593,5.373964677390569,5.50314662247853,5750161
1992-07-27,5.632325649261475,5.735671449594749,5.32228969312532,5.373962352481346,9573991
1992-08-03,5.554819107055664,5.684001047559115,5.503146427178566,5.632327886060604,4487931
1992-08-10,5.51207971572876,5.647844772401026,5.51207971572876,5.5599206851970715,3901005
1992-08-17,5.403467178344727,5.593538636202949,5.349160772063109,5.539232711985051,8470719
1992-08-24,5.403467178344727,5.430619899421815,5.294854365781491,5.349160772063109,4785925
1992-08-31,5.430624008178711,5.512083679232727,5.213399182829506,5.430624008178711,6422267
1992-09-07,5.539233684539795,5.593539618292495,5.349161711245837,5.45777406081504,4381959
1992-09-14,5.349162578582764,5.620693737564939,5.32200936627177,5.593540525253945,5692755
1992-09-21,5.403467178344727,5.430619899421815,5.240548441563593,5.3220075689223005,5182910
1992-09-28,5.566387176513672,5.783611905549793,5.376315659123033,5.376315659123033,7996012
1992-10-05,5.430624008178711,5.647848833527916,5.403471266558124,5.539236902917398,7559467
1992-10-12,5.620693206787109,5.729305563710634,5.430621220623064,5.430621220623064,6310338
1992-10-19,5.919376850128174,5.919376850128173,5.620693000088418,5.620693000088418,6307778
1992-10-26,5.729306697845459,5.9465319367567835,5.729306697845459,5.892225506512969,5340215
1992-11-02,5.620693206787109,5.865070648317161,5.430621220623064,5.729305563710634,7171325
1992-11-09,5.7619194984436035,5.816277434404874,5.571667205100291,5.653203626521062,6613079
1992-11-16,5.843454360961914,5.843454360961914,5.51730827976615,5.707560039833427,4899716
1992-11-23,5.897812843322754,5.897812843322754,5.707560582640865,5.816276435899689,3843027
1992-11-30,5.952169895172119,5.952169895172118,5.761917662451269,5.897811976531596,5969899
1992-12-07,5.897812843322754,6.006528214060525,5.843454916693342,5.952170769952166,5102164
1992-12-14,5.7619194984436035,5.9249923412851455,5.626025141061562,5.9249923412851455,6791793
1992-12-21,5.924992561340332,5.979350499320465,5.653203836481972,5.707561774462105,6067167
1992-12-28,5.7619194984436035,6.006529245227051,5.7619194984436035,5.952171791786916,3580542
1993-01-04,5.870635986328125,6.033709838128892,5.7619210501701446,5.789099542949008,6185843
1993-01-11,6.142425060272217,6.305497941812696,5.816278814670008,5.843457306579255,8502365
1993-01-18,6.0608906745910645,6.251143092739322,5.8434597531543,6.088069660401023,6350827
1993-01-25,5.7075629234313965,5.897815262139735,5.653204974508657,5.870635805157115,6736643
1993-02-01,5.7075629234313965,5.761920872354136,5.544490041705679,5.6803844314912775,7824744
1993-02-08,5.658589839935303,5.821819019956679,5.440951899201871,5.74020442994599,8302476
1993-02-15,5.440953254699707,5.71300098988184,5.332134257223051,5.71300098988184,8314111
1993-02-22,5.767410755157471,5.794615142409037,5.359339150612089,5.440953278328769,7519443
1993-03-01,5.685798168182373,5.876230862470885,5.6585928075966985,5.713002562805806,5688567
1993-03-08,5.604181289672852,5.87622850776083,5.5225671725445515,5.685795889782081,6298704
1993-03-15,5.685798168182373,5.794616712638345,5.549774263140726,5.549774263140726,4480857
1993-03-22,5.631389617919922,5.849027719362065,5.576979851068774,5.631389617919922,5569423
1993-03-29,5.468161582946777,5.740209490175354,5.413752291289837,5.631390423880182,7425666
1993-04-05,5.386546611785889,5.604184712368786,5.223317794858104,5.522570545395506,6597256
1993-04-12,5.332132816314697,5.468156647147889,5.087290017411124,5.386542541840316,10839362
1993-04-19,5.2233171463012695,5.440955219860983,5.168907869401923,5.386545942961637,5947327
1993-04-26,5.440953254699707,5.495362994928528,5.114496262269739,5.141700649403162,5313687
1993-05-03,5.196110725402832,5.413749217400855,5.168906336511471,5.386544345528474,6346174
1993-05-10,5.174081325531006,5.33747301115283,5.092384999255526,5.201312950824931,6276597
1993-05-17,5.255776882171631,5.337472720534309,5.092384721981731,5.174081043808952,6869281
1993-05-24,5.2013115882873535,5.255775791536877,5.092383665252749,5.228543689912115,7343988
1993-05-31,5.174081325531006,5.33747301115283,5.1468487333079445,5.201312950824931,3890964
1993-06-07,5.255776882171631,5.310240613258569,5.119616829257471,5.174081043808952,4382891
1993-06-14,5.174081325531006,5.310240902394336,5.1468487333079445,5.310240902394336,4167644
1993-06-21,5.174081325531006,5.310240902394336,5.1468487333079445,5.201312950824931,4337980
1993-06-28,5.01068639755249,5.201310588832083,5.01068639755249,5.201310588832083,14120887
1993-07-05,5.1196160316467285,5.2013118572816035,4.792831762178296,5.065151825580501,10294847
1993-07-12,4.983455181121826,5.25577519977955,4.983455181121826,5.119615190450689,9748236
1993-07-19,5.2013115882873535,5.255775791536877,4.928991538968621,5.010687360378464,11179802
1993-07-26,5.1196160316467285,5.255776063347831,5.065151825580501,5.174080237712957,5763496
1993-08-02,5.0923848152160645,5.119616922990386,5.0106884918931,5.0923848152160645,5376982
1993-08-09,5.0705461502075195,5.152328980895613,5.016023940429224,5.125068359985816,7565284
1993-08-16,5.20957612991333,5.324072063943903,5.0378317448882415,5.0705448688969765,7652879
1993-08-23,5.123703956604004,5.209576395483711,5.037832001703549,5.180952410516893,7954990
1993-08-30,5.409945011138916,5.49581696979981,5.095080678736363,5.095080678736363,7657578
1993-09-06,5.381322860717773,5.467195332652711,5.295450388782835,5.409946856702939,3110192
1993-09-13,5.495817184448242,5.524441171786499,5.381321235095218,5.381321235095218,6940200
1993-09-20,5.266829013824463,5.524445082220217,5.20958051464577,5.467197551000797,5269642
1993-09-27,5.123703956604004,5.324072335350984,5.095080455616438,5.2668248493966,6003420
1993-10-04,5.0950822830200195,5.1237057942737,5.037833808574376,5.095082283020019,6219496
1993-10-11,5.152328968048096,5.266825898684626,5.009209014700807,5.123704977378638,6433358
1993-10-18,5.0664591789245605,5.123706695480595,4.951962209894446,5.123706695480595,6506714
1993-10-25,5.266829013824463,5.295452537444355,5.009211977469437,5.095084484247657,5943359
1993-11-01,5.037831783294678,5.352696088258384,4.980583815842956,5.2382001533549385,8418616
1993-11-08,5.15793514251709,5.2439010350794835,5.014659462423036,5.043314598441847,8158435
1993-11-15,5.186591625213623,5.215246765995803,5.1006262028670815,5.186591625213623,5698914
1993-11-22,5.129280090332031,5.2152459842994645,5.1006254383508445,5.2152459842994645,2902756
1993-11-29,5.100626468658447,5.215247037759996,5.07197132638306,5.157936268703155,6432251
1993-12-06,5.129280090332031,5.2152459842994645,5.043314680870567,5.1006254383508445,7722070
1993-12-13,5.444486618041992,5.501796881093579,5.014658676143321,5.100624555226585,15087331
1993-12-20,5.329866409301758,5.501797708829159,5.329866409301758,5.4444874371553444,5491481
1993-12-27,5.215244770050049,5.387176033448719,5.215244770050049,5.329865289311925,5285375
1994-01-03,5.501797676086426,5.559107947419172,5.186590699250375,5.24390097058312,6336511
1994-01-10,5.616415977478027,5.702381342756115,5.501795005934858,5.530450127694221,9430967
1994-01-17,6.017592430114746,6.046247085363257,5.587764364784691,5.616419504539225,13655676
1994-01-24,6.103555202484131,6.304141578284733,5.9316239540113544,5.9602790813391815,14171384
1994-01-31,5.960283279418945,6.132214648990262,5.960283279418946,6.0749038694623865,6736532
1994-02-07,6.051928997039795,6.166657754760279,5.908518656090859,5.937200724280647,6522892
1994-02-14,6.051928997039795,6.166657754760279,5.994565345621555,6.051928997039796,5724401
1994-02-21,5.965878486633301,6.166653304015121,5.93719643914461,6.023243066571666,4694097
1994-02-28,5.8511576652526855,5.965885999688983,5.679064193675048,5.937203916079909,7282157
1994-03-07,5.765108585357666,5.822473214212822,5.67906188455563,5.765108585357666,5890616
1994-03-14,5.736425399780273,5.994564967111527,5.679060782061494,5.822472083877793,6357344
1994-03-21,5.765108585357666,5.90851943005346,5.62169822562327,5.736426513410787,5214014
1994-03-28,5.5069708824157715,5.822474725655128,5.392242564846205,5.7937926462627365,7636080
1994-04-04,5.420923233032227,5.5643335926607635,5.27751287340369,5.306194460368,7461445
1994-04-11,5.5069708824157715,5.564335041200556,5.420924644238597,5.478289287984904,8792485
1994-04-18,5.277511119842529,5.478286041572298,5.134099837942533,5.392239369424548,9178101
1994-04-25,5.277511119842529,5.363556822067807,5.248828572485788,5.248828572485788,4180385
1994-05-02,5.2488298416137695,5.334876049605616,5.162783148660569,5.2488298416137695,5511204
1994-05-09,5.3406805992126465,5.398107637744295,5.197114216606049,5.225827493127368,4650439
1994-05-16,5.3406805992126465,5.484247952797263,5.340680599212646,5.369393875733965,3844191
1994-05-23,5.541672229766846,5.541672229766846,5.340678873572083,5.340678873572083,3972064
1994-05-30,5.713955402374268,5.713955402374268,5.484249140458835,5.484249140458835,2845136
1994-06-06,5.713955402374268,5.771381967853126,5.627815554155981,5.713955402374268,4465610
1994-06-13,5.627815246582031,5.7426683712627415,5.599101965411854,5.685241323433298,3782804
1994-06-20,5.3693928718566895,5.627813283211554,5.3406796007036865,5.5991000120585515,2795494
1994-06-27,5.541672229766846,5.599099249743102,5.311965606328382,5.369392140815784,3966302
1994-07-04,5.455536842346191,5.57039000425365,5.398110261392461,5.484250618312302,2106704
1994-07-11,5.570387840270996,5.570387840270996,5.398108164336967,5.455534722981643,3808732
1994-07-18,5.5991034507751465,5.7713831834996,5.570389676498521,5.5991034507751465,3394528
1994-07-25,5.656530380249023,5.7426702519701065,5.599103799101634,5.627817089675329,3179337
1994-08-01,5.656530380249023,5.771383542543801,5.512963441891302,5.68524318533347,3639859
1994-08-08,5.719762802124023,5.8347331504695905,5.6047929397609995,5.6622778709425114,7097548
1994-08-15,6.005748271942139,6.066107277539441,5.719760305276544,5.748502758320355,6465799
1994-08-22,6.005748271942139,6.0359282607231215,5.915209277563854,5.975568769143488,3389704
1994-08-29,6.126469612121582,6.247188165318244,6.005751058924919,6.005751058924919,4451573
1994-09-05,6.156648635864258,6.277366683881521,6.096289125873146,6.126468637877462,2924941
1994-09-12,5.9453911781311035,6.217008248606517,5.734133132661901,6.156648737617817,8143313
1994-09-19,6.126469612121582,6.186829131711192,5.885032505728257,5.9755715421213935,8102788
1994-09-26,6.277369499206543,6.337729036268184,6.096291859987017,6.186830922588129,8128748
1994-10-03,6.126469612121582,6.307547684907854,6.005751058924919,6.217009134497275,6253435
1994-10-10,6.699880599975586,6.760239608832225,6.096287595515038,6.156647090354036,8675619
1994-10-17,6.579167366027832,6.820604080821497,6.548987351443721,6.639526423230562,8864311
1994-10-24,7.001680850982666,7.031860373664175,6.5188065441479,6.579166075493571,11010841
1994-10-31,6.609346866607666,7.031861723183684,6.609346866607665,6.911143609290032,9752472
1994-11-07,6.76910924911499,6.799328836592366,6.587794157350648,6.618013258208042,6440228
1994-11-14,6.95042610168457,7.071303013893859,6.6784526842486205,6.7388913836633,9308391
1994-11-21,6.889987468719482,6.950426168717055,6.6180145352805955,6.9202070620283065,5300265
1994-11-28,6.76910924911499,6.889986139164547,6.648232359065435,6.859767038307153,5393557
1994-12-05,7.071304798126221,7.116633469159512,6.7388930840215036,6.769112198043698,7103255
1994-12-12,7.297947883605957,7.3432770335393505,6.9353166306192575,7.071303593799326,9673253
1994-12-19,7.524591445922852,7.569920101922252,7.184624579447215,7.207288907446915,7093052
1994-12-26,7.479266166687012,7.660581869379407,7.433937484324072,7.569924504653525,2746660
1995-01-02,7.20728874206543,7.479261645061095,7.071302290567597,7.3886043351425545,8415446
1995-01-09,7.433932781219482,7.479261434905086,7.161959885865847,7.207288539551451,9035274
1995-01-16,7.025980472564697,7.615255993557214,6.980651773496233,7.479268923110831,10420001
1995-01-23,7.20728874206543,7.297946538603992,6.980644980649056,7.071302290567597,6164788
1995-01-30,7.343281269073486,7.433938647990356,7.161965537998963,7.161965537998963,7083343
1995-02-06,7.216368675231934,7.397912694493453,7.170982914033092,7.3525269332946115,6434108
1995-02-13,7.125594615936279,7.307138582976992,7.080208867792569,7.216366599456635,6404557
1995-02-20,6.853280067443848,7.170981808558232,6.62635032196686,7.170981808558232,11032792
1995-02-27,6.944051265716553,7.080209496708117,6.807894009190949,6.807894009190949,8202410
1995-03-06,7.080212116241455,7.125597885208461,6.853282296940107,6.8986680659071125,6214037
1995-03-13,7.080212116241455,7.307141935542805,7.034826347274451,7.125597885208461,9626254
1995-03-20,6.989439964294434,7.170983511447257,6.762509677695448,7.125597259234212,9382967
1995-03-27,6.762507915496826,7.080209649267804,6.671735921957548,7.080209649267804,8189326
1995-04-03,6.807893753051758,6.898665253986986,6.67173552718299,6.762507515351181,5779946
1995-04-10,6.898665428161621,7.21636715115501,6.671735695628197,6.807893924934631,3855595
1995-04-17,6.717122554779053,7.080210062915885,6.535578557094126,7.034824307111163,12143276
1995-04-24,6.626351356506348,6.898666898700812,6.580965107985218,6.717123366315529,12391067
1995-05-01,6.898665428161621,6.9440511797751165,6.535577953554737,6.626349944014702,14378737
1995-05-08,6.771782398223877,6.999023850533133,6.635437917159292,6.817230883846213,9343850
1995-05-15,6.817233085632324,6.999026111033588,6.635440060231062,6.771784585331325,7499284
1995-05-22,6.726333141326904,6.908125586080899,6.635436674999347,6.86267759686768,9047656
1995-05-29,6.771782398223877,6.771782398223877,6.635437917159292,6.726334400502752,9102252
1995-06-05,6.817233085632324,6.862681098031957,6.680888072630694,6.817233085632325,5678354
1995-06-12,7.0899248123168945,7.089924812316894,6.771787141716717,6.817235659174772,5041782
1995-06-19,6.9081268310546875,7.089919796472298,6.771782350942084,7.044471799068499,4229603
1995-06-26,6.771782398223877,6.953574877009587,6.544541433815831,6.908126879288463,10732659
1995-07-03,6.453648567199707,6.90813022845415,6.362751551886793,6.817234188944129,12993306
1995-07-10,5.999166011810303,6.180959069108025,5.453787327818589,5.635580385116311,66011302
1995-07-17,6.271854400634766,6.271854400634765,5.95371731819084,6.044613348659734,20515666
1995-07-24,5.95371675491333,6.317302306094493,5.817371746306711,6.271853807258503,24739499
1995-07-31,5.862820148468018,6.090061194107735,5.771924120533239,5.908268650336792,13940284
1995-08-07,6.053783416748047,6.144817830995936,5.8261976254491135,5.917232039697002,17873553
1995-08-14,6.404268264770508,6.5476474816047485,6.099302550857532,6.235854465161618,17855327
1995-08-21,6.165301322937012,6.452059683096472,6.117508262910436,6.356473563043318,8576343
1995-08-28,6.35647439956665,6.404267465882879,6.165302134301734,6.213095200617962,10223725
1995-09-04,6.35647439956665,6.3564743995666495,6.213095200617962,6.3564743995666495,6305017
1995-09-11,6.308685302734375,6.356478399122469,6.213099109958188,6.356478399122469,9649360
1995-09-18,6.213096618652344,6.308682773100728,6.165303541428152,6.260889695876536,9609156
1995-09-25,5.878546237945557,6.26089093117735,5.878546237945556,6.165304757869402,15535461
1995-10-02,5.782957553863525,6.093612482237985,5.7351644879597625,5.926336751574814,11936098
1995-10-09,6.021923065185547,6.021923065185547,5.687372055253983,5.830751268928255,14344115
1995-10-16,6.213096618652344,6.3564758503249195,5.926338155307192,5.974131721173185,18686964
1995-10-23,6.213096618652344,6.3564758503249195,6.069717386979768,6.213096618652344,8622309
1995-10-30,6.213096618652344,6.260889695876536,6.11751046420396,6.165303541428152,7928944
1995-11-06,6.184628963470459,6.328457623811965,6.136686076689958,6.18462896347046,6955365
1995-11-13,6.520230293273926,6.5681731883069325,6.232572923075891,6.232572923075891,9833489
1995-11-20,6.616111755371094,6.711996992539654,6.376397437016611,6.520226028029302,6634948
1995-11-27,6.712001800537109,6.807887596564621,6.520230698655672,6.664059392696939,7868104
1995-12-04,6.616111755371094,6.759939856210551,6.568168891700198,6.616111755371095,5790687
1995-12-11,6.616111755371094,6.711996992539654,6.568168891700198,6.616111755371095,6790265
1995-12-18,6.807885646820068,6.807885646820068,6.568171715577751,6.616114599860904,6525195
1995-12-25,6.903772354125977,7.0476010265325195,6.759943681719434,6.807886572521615,3874619
1996-01-01,7.143489360809326,7.2393751766777665,6.855831913204004,6.903774821138224,9529822
1996-01-08,6.616111755371094,7.1434827655777235,6.568168891700198,7.1434827655777235,12666718
1996-01-15,7.047603130340576,7.095546035454384,6.4243458540347245,6.56817456937615,13470374
1996-01-22,7.143489360809326,7.191432268743546,6.999660637006666,7.047603544940886,6263472
1996-01-29,7.287314414978027,7.383199692388344,7.0955428798105125,7.143485763602391,8067377
1996-02-05,7.450751781463623,7.546890571201246,7.162335903717659,7.306544088324092,6189232
1996-02-12,7.450751781463623,7.546890571201246,7.258474693455281,7.450751781463623,7884854
1996-02-19,7.40268087387085,7.450750258916773,7.210403825153962,7.354611488824927,5158699
1996-02-26,7.450751781463623,7.546890571201246,7.354612991726,7.402682386594812,6890369
1996-03-04,7.066200256347656,7.498824511089798,7.066200256347657,7.450755094844324,5658151
1996-03-11,7.16233491897583,7.306543083755236,6.921987977676819,7.066196142456225,5638586
1996-03-18,7.16233491897583,7.210404307235632,6.921987977676819,7.16233491897583,5314953
1996-03-25,7.066200256347656,7.354616262353377,7.042165056757798,7.258477921329551,5295923
1996-04-01,7.354612827301025,7.402682221095164,6.921988774620679,7.11426634979723,5947746
1996-04-08,7.306543827056885,7.306543827056885,6.87391928870736,7.258474433906938,6410348
1996-04-15,7.450751781463623,7.498821176332434,7.066197113980036,7.114266508848847,6453900
1996-04-22,7.306543827056885,7.4507515150398405,7.258474433906938,7.402682121889893,4000856
1996-04-29,7.210402488708496,7.354610125650628,7.210402488708495,7.258471864844777,4433439
1996-05-06,7.277750015258789,7.325947061334517,7.0849618309558755,7.229552969183061,6265216
1996-05-13,7.4705424308776855,7.518739507431419,7.181360464327619,7.277754617435086,5643277
1996-05-20,7.807919502258301,7.807919502258301,7.374145950191195,7.470540072872774,6362372
1996-05-27,7.518740653991699,7.759726073509115,7.422346486184732,7.711528989605632,5299006
1996-06-03,7.566934108734131,7.615131169521925,7.181358115203951,7.470539987158542,3511453
1996-06-10,7.4705424308776855,7.663330737092619,7.374148277770218,7.615133660538886,3710590
1996-06-17,7.566934108734131,7.615131169521925,7.2777522367795395,7.422342926370748,7337025
1996-06-24,7.374146938323975,7.66332934511904,7.325950363297042,7.615132277319863,6017968
1996-07-01,7.133164405822754,7.470543497077471,7.133164405822755,7.374149330212578,3333085
1996-07-08,6.843977928161621,7.3259484824108165,6.843977928161621,7.133160260711138,5105898
1996-07-15,6.506598949432373,6.988569004722272,6.313810730207568,6.843977840303669,6555346
1996-07-22,6.602993488311768,6.651190546251307,6.410205256553614,6.506599372432691,5301284
1996-07-29,6.940378665924072,6.988575767369245,6.506605245690112,6.5548023471352845,5719930
1996-08-05,6.988570213317871,7.133161402741916,6.892176087035176,6.940373150176524,3767679
1996-08-12,7.206057548522949,7.20605754852295,6.862912139216294,6.959572929248681,4061141
1996-08-19,7.40904426574707,7.459790975055159,7.206056440244071,7.256803643687482,8339351
1996-08-26,7.206057548522949,7.459792122357966,7.1553113255455045,7.358298688132278,6644449
1996-09-02,7.206057548522949,7.256804759771192,7.05381690304902,7.104564114297262,3892277
1996-09-09,7.358304023742676,7.409050777652709,7.155316513966786,7.307556775696885,6458368
1996-09-16,7.561285018920898,7.612032223244276,7.307550479710001,7.307550479710001,9719394
1996-09-23,7.662777423858643,7.815018522519109,7.459790115870129,7.510536819333441,7237283
1996-09-30,8.119499206542969,8.119499206542969,7.713524592110505,7.713524592110505,7171554
1996-10-07,8.373231887817383,8.373231887817383,7.916510175434715,8.068751240364094,7928134
1996-10-14,8.728466033935547,9.083694084419582,8.4239837183539,8.4239837183539,13291451
1996-10-21,8.525474548339844,9.032943600878847,8.423981133140288,8.779209074609344,6281474
1996-10-28,8.880706787109375,8.931453513617832,8.322490818974387,8.525477725008216,5521194
1996-11-04,8.829955101013184,9.235929673325009,8.728461705002834,8.88070179901836,6018816
1996-11-11,9.103809356689453,9.103809356689453,8.798652784068505,8.900371971761947,5256238
1996-11-18,8.951231956481934,9.358106766614416,8.849513749178552,9.103810257896484,5936879
1996-11-25,8.951231956481934,9.103810257896484,8.696935447764002,8.951231956481934,7038692
1996-12-02,8.544358253479004,8.9003740060903,8.340921812512097,8.9003740060903,8163736
1996-12-09,8.69693660736084,9.002092260418069,8.54435828560242,8.595218386494967,6334314
1996-12-16,9.052952766418457,9.307249348244108,8.493501474953742,8.747798056779391,9971844
1996-12-23,9.256388664245605,9.408966983716159,9.052951235104734,9.103811335234647,2184229
1996-12-30,8.951231956481934,9.307246672503249,8.747795541875169,9.307246672503249,3873898
1997-01-06,9.052952766418457,9.205531111697752,8.798656184592808,8.951234529872103,5127971
1997-01-13,8.69693660736084,9.358108014367843,8.646077496927903,9.103811471743551,10804234
1997-01-20,8.086626052856445,8.747796985595562,7.984907333535855,8.747796985595562,12959746
1997-01-27,8.035764694213867,8.239201593286856,7.832327795140878,8.137482896135504,8039424
1997-02-03,7.781469821929932,8.08662597703034,7.7306107103614385,8.08662597703034,6711837
1997-02-10,7.750612258911133,7.903584359707165,7.648630858380446,7.8525941559529535,8814766
1997-02-17,7.750612258911133,7.8525941559529535,7.546648464827493,7.750612258911134,6988917
1997-02-24,7.546649932861328,7.954577103870684,7.546649932861328,7.801604476806079,9145962
1997-03-03,7.597638130187988,7.648629316686439,7.291692997241414,7.49565625370212,9267973
1997-03-10,7.444666385650635,7.801602247992494,7.393675690033538,7.648630161141201,8620005
1997-03-17,7.189715385437012,7.546650898931891,7.087732958990545,7.393678748796068,13531775
1997-03-24,7.444666385650635,7.4956570812677334,7.24070261016007,7.24070261016007,6038982
1997-03-31,7.036738395690918,7.4446653959296585,6.934757018014499,7.4446653959296585,9813584
1997-04-07,7.189715385437012,7.393678748796068,6.985751525566663,7.036742242278604,9422914
1997-04-14,7.342685699462891,7.393676899935278,6.9347590747507954,7.138722387106843,8323907
1997-04-21,7.495655536651611,7.597637403381675,7.291692299702466,7.342682984812006,5960745
1997-04-28,7.393674373626709,7.49565574670363,7.291692504038789,7.49565574670363,8897469
1997-05-05,7.495655536651611,7.9035820105499,7.342682984812006,7.393674166432531,10924715
1997-05-12,8.07737922668457,8.230747174082522,7.361661972896016,7.515029920293967,12576861
1997-05-19,8.230738639831543,8.281861070025153,7.872880632888625,8.07737085145689,6716176
1997-05-26,8.179615020751953,8.230737944420033,7.924001895792897,8.179615020751953,6123216
1997-06-02,8.486353874206543,8.690844652872661,8.026250866692717,8.179618204001342,8753887
1997-06-09,8.332986831665039,9.150948979675764,8.2307414387152,8.486354174398807,12092641
1997-06-16,8.997578620910645,9.048701057008813,8.230739590468701,8.38410739655709,13925890
1997-06-23,9.662178993225098,9.815547403645214,8.946462399500446,8.946462399500446,19314862
1997-06-30,9.738856315612793,9.764418031146855,9.355436556128375,9.406559987196498,8363984
1997-07-07,9.636619567871094,9.71330278793814,9.07427031237741,9.71330278793814,10997208
1997-07-14,9.048704147338867,9.738859759336767,8.94645924022366,9.662175581206311,11763487
1997-07-21,9.381001472473145,9.508808102575749,9.023143306421087,9.048704035088752,7165683
1997-07-28,9.176509857177734,9.329878198031647,9.048703238328807,9.30431647602666,7932857
1997-08-04,9.30431842803955,9.58549344673191,8.997582677567657,9.099827595862218,11599102
1997-08-11,8.957362174987793,9.401835820741738,8.735764941399339,9.299363838288693,12394559
1997-08-18,9.414644241333008,9.414644241333008,8.822866517780717,8.95736186314226,8551938
1997-08-25,9.307051658630371,9.522243085408213,9.172556268544596,9.387748693121937,6822636
1997-09-01,9.333951950073242,9.6298414602604,9.280154582984428,9.333951950073242,6549999
1997-09-08,10.11401653289795,10.221613196502544,9.333946209659448,9.360845874460125,10344203
1997-09-15,10.248517036437988,10.302314397595419,9.845031838759448,9.952628556673433,8672030
1997-09-22,10.248517036437988,10.598203875159536,10.03332459840958,10.302314397595419,10670809
1997-09-29,10.275411605834961,10.436805620332795,10.08711892152054,10.167815928769457,6116549
1997-10-06,10.275411605834961,10.517502627581713,10.22161426620179,10.329209943267292,6528241
1997-10-13,10.033324241638184,10.356112388303107,9.979526882393714,10.30231403125911,6453486
1997-10-20,10.006417274475098,10.275406841312789,9.925720304643919,9.979518617130937,8287808
1997-10-27,9.576043128967285,9.898831323831278,7.746911687737451,9.764335910038056,8523616
1997-11-03,9.602938652038574,9.979525088035768,9.33394891078306,9.522241629881986,6917933
1997-11-10,9.46236801147461,9.957492274987404,9.324834174064712,9.792450853816472,6389796
1997-11-17,9.627406120300293,9.792447484688124,9.407350627667032,9.572393012403328,6887302
1997-11-24,9.407353401184082,9.709929665218116,9.104778157498815,9.599902396636997,4480113
1997-12-01,9.407353401184082,9.57239583457891,9.159792301963758,9.407353401184082,7121773
1997-12-08,9.077269554138184,9.489872993966792,8.802199914020084,9.434858861873465,9294856
1997-12-15,9.489870071411133,9.627403828765948,9.077266758650243,9.077266758650243,7306285
1997-12-22,9.24231243133545,9.54488765612591,9.049764468255274,9.434860394415624,2496528
1997-12-29,9.544886589050293,9.654914858808613,9.26981795535167,9.32483209023083,2629262
1998-01-05,9.627406120300293,10.095022639166833,9.132282027136805,9.517378884157896,6727219
1998-01-12,9.65491008758545,9.874964477659352,9.462361220835678,9.48986878485598,7380554
1998-01-19,9.70992374420166,9.847458511322278,9.51737588651131,9.599896542714053,5695253
1998-01-26,9.269815444946289,9.764939463725936,9.269815444946289,9.65491224411323,7663524
1998-02-02,9.70992374420166,9.737430289486525,9.324828028820962,9.324828028820962,6251713
1998-02-09,9.89765453338623,10.090644803796106,9.67709451654425,9.704664262976355,5608345
1998-02-16,9.925224304199219,10.063075082083513,9.814944295507331,10.063075082083513,4367678
1998-02-23,9.89765453338623,9.952795048943013,9.704664262976355,9.952795048943013,3312255
1998-03-02,10.200929641723633,10.228499398444301,9.842517690890146,9.897658227024442,4678970
1998-03-09,10.36634349822998,10.421484004010287,10.007932767388976,10.1733532620375,4757614
1998-03-16,9.677094459533691,10.145785259581139,9.621953944301758,10.145785259581139,7031581
1998-03-23,9.539241790771484,9.842512007664592,9.456531545674752,9.64952177666967,6321604
