Price,Close,High,Low,Open,Volume
2007-11-12,18.031335830688477,18.502742088863798,17.80348817381498,18.15704436601042,19896864
2007-11-19,16.821386337280273,18.28274967578037,16.41283292028141,18.086329936672882,21647573
2007-11-26,17.2377986907959,17.55992697980738,16.452119644706652,17.112090163306725,15488484
2007-12-03,17.049236297607422,17.28493941751157,16.475689441663253,17.127803005199546,12370996
2007-12-10,17.528501510620117,17.91348411635078,16.915672729424553,17.135661933519756,14260887
2007-12-17,17.607067108154297,17.944909334004695,17.237798500061263,17.332079145353006,19102189
2007-12-24,17.300649642944336,17.834911531789736,17.08065901266577,17.677775153224538,4609165
2007-12-31,16.302837371826172,17.442072390005727,16.224269181164892,17.206367818021892,9562732
2008-01-07,14.943615913391113,15.949284139840305,14.715768269233804,15.79214922873955,31939338
2008-01-14,13.442968368530273,15.344311636617505,13.435111398586319,14.990755481958475,34871036
2008-01-21,13.73366928100586,13.906519629156827,11.793042588656286,13.435111904707405,45968453
2008-01-28,13.772953987121582,14.024371037895827,13.183694712408009,13.442968733339427,26294523
2008-02-04,12.814423561096191,13.985085044740902,12.201594175251865,13.859376529622255,21394623
2008-02-11,13.057985305786133,13.749382148755513,12.586577618116056,12.649431876567817,21070824
2008-02-18,14.04793930053711,14.220789632726335,13.128694847245065,13.215120013339677,19235557
2008-02-25,13.69438648223877,15.289314041357017,13.576534921000874,14.142223314081113,26315652
2008-03-03,13.749382019042969,15.226457828006408,13.56867621501941,15.04575202398285,36832515
2008-03-10,12.390158653259277,13.96151671205496,12.044459460726358,13.749383014462227,32519978
2008-03-17,10.771659851074219,12.00517572502622,10.080262194233283,11.981605563225374,35567884
2008-03-24,11.620192527770996,11.989461872264913,10.771659256925066,10.771659256925066,20267350
2008-03-31,12.343017578125,12.62586175888226,11.400202892985554,11.447343215137474,18678930
2008-04-07,11.863752365112305,12.460867793651733,11.785184170926726,12.413727476565851,12690813
2008-04-14,12.500152587890625,12.555149877318685,11.549480981778016,11.761614668340885,11836531
2008-04-21,12.036603927612305,12.492297759124176,11.156643399545175,12.492297759124176,22182406
2008-04-28,13.380115509033203,13.380115509033203,11.96589224082905,12.005176345381717,15157045
2008-05-05,12.256593704223633,13.128696446675,12.130884424524124,13.112984004295722,12407868
2008-05-12,13.332975387573242,13.710102539739914,12.178027511453926,12.256595730595489,18508220
2008-05-19,11.722331047058105,13.419397611634771,11.722331047058105,13.332972439830096,18448845
2008-05-26,11.800898551940918,12.013031485344786,11.282349799580874,11.745900514236178,14924317
2008-06-02,11.147204399108887,12.169229527859112,11.147204399108887,11.963240535163928,17154686
2008-06-09,11.218507766723633,11.313579776798305,10.711457046325386,11.083822230226556,15430062
2008-06-16,10.442085266113281,11.44034168207035,10.267786214998663,11.28981119853849,13720305
2008-06-23,9.633973121643066,10.50546771390096,9.554746821342931,10.362859315569436,14891556
2008-06-30,9.095231056213379,9.911267171775314,9.031849713042675,9.602282557144223,15856268
2008-07-07,8.508953094482422,9.863730601581091,8.477262423491554,9.22199432512473,20315845
2008-07-14,10.141024589538574,10.141024589538574,8.524798849887112,8.897164046978608,23210182
2008-07-21,10.109335899353027,10.457933350284183,9.396294525464006,10.172717254067782,17683055
2008-07-28,9.618128776550293,10.299478629251109,9.427983981472991,10.038030386030723,20677516
2008-08-04,11.804787635803223,11.812710493607373,9.633974464776454,9.681510856036045,25000600
2008-08-11,12.486135482788086,12.620821012855563,11.582950296847086,11.87608916947479,23160400
2008-08-18,11.860245704650879,12.383142178646288,11.020441750112788,12.383142178646288,16786795
2008-08-25,12.145462036132812,12.351451789882711,11.440343612403659,11.860245977101203,11357289
2008-09-01,11.62652587890625,13.218983002316536,11.614641594233833,12.042466020093565,19179879
2008-09-08,12.280146598815918,13.151641175796671,11.662178142820855,12.192997443343918,24579262
2008-09-15,11.38884449005127,12.034542123473353,10.537157140169153,11.66217696937073,32787008
2008-09-22,10.362858772277832,11.44826514956342,10.065758461706645,11.369038853416868,21505341
2008-09-29,10.144987106323242,10.473778138090875,9.293298811173397,10.418318890958732,25108831
2008-10-06,7.867217063903809,9.839963094762126,7.50277395833613,9.701316121506936,27749151
2008-10-13,7.926638603210449,9.269532142415008,7.360167064382162,8.84170760524402,31387148
2008-10-20,8.73078727722168,8.794168609985551,7.772143674711778,8.239580814954053,25291577
2008-10-27,10.251940727233887,10.41831692612213,8.366344813920662,8.520836728757908,27790264
2008-11-03,9.847886085510254,11.373000545352443,9.669625580964041,10.315324070262342,24262149
2008-11-10,9.752814292907715,10.362859939782547,9.19030427796326,10.172715900930541,19206066
2008-11-17,8.449533462524414,10.065759248073388,8.041515398794285,9.665664041246421,22245910
2008-11-24,9.87165355682373,10.394550011178621,8.659484434858735,8.74267216370374,16099080
2008-12-01,9.03977108001709,10.295514962425354,8.95262193641142,10.271747151544732,19037021
2008-12-08,9.241799354553223,9.855806298208137,8.524797556405305,9.570590301157191,14555463
2008-12-15,9.257646560668945,9.58643756037457,8.516876076454235,9.388370674875635,14703693
2008-12-22,8.95262336730957,9.237839410158376,8.52479892525376,8.857551353026636,8444994
2008-12-29,10.006340026855469,10.006340026855469,8.762480118215565,9.055619043888937,5191327
2009-01-05,10.84614372253418,11.052133491473619,10.057837506795297,10.061798935686282,12012158
2009-01-12,10.077641487121582,10.838218217386702,9.70527559950088,10.541117943932594,12549056
2009-01-19,9.982571601867676,10.735225636045067,9.705277652429318,10.263826224225951,10683123
2009-01-26,10.858027458190918,11.056094359297013,9.863731523970488,9.938997157949078,13166815
2009-02-02,11.111551284790039,11.250198247149262,10.49754428006869,10.695611153277532,11240451
2009-02-09,10.743148803710938,11.408652941592196,10.410396356987684,10.92536998590616,11794779
2009-02-16,9.867692947387695,10.917447371576015,9.804311599512832,10.608463489577382,12206738
2009-02-23,9.237837791442871,9.966723862123636,8.952621798571514,9.895419675014528,14155026
2009-03-02,8.017748832702637,9.004122003852606,7.993981013855683,8.881320724983784,13110385
2009-03-09,7.7515459060668945,8.390113348266889,7.494850939663711,8.148471507397279,18236046
2009-03-16,7.443354606628418,7.954366825480331,7.260340074284421,7.930599008585313,13219843
2009-03-23,7.019489288330078,7.542386436528489,6.9442244250873335,7.443353005936876,17427084
2009-03-30,7.583584308624268,7.698463461147352,6.430835132970417,6.797655228716285,22549548
2009-04-06,7.395817279815674,7.84344809316454,7.288860983997432,7.716685411705221,14271237
2009-04-13,8.140549659729004,8.140549659729004,7.292031698345297,7.395818414149724,14452651
2009-04-20,9.031848907470703,9.095230244988276,7.2650928019293595,8.00586246750292,21659874
2009-04-27,8.71494197845459,9.11107570474798,8.477261591565531,8.813975410027938,11359822
2009-05-04,9.574551582336426,9.788463387958991,8.63967580629873,8.770399897391705,14350353
2009-05-11,9.071462631225586,9.586436954304428,8.358422190735077,9.586436954304428,17736956
2009-05-18,8.73078727722168,9.471556887236327,8.588178900720429,8.960544797381983,12127128
2009-05-25,9.075423240661621,9.396291334380416,8.619869625023314,8.730787335887939,15607985
2009-06-01,9.265568733215332,9.66566393567222,9.079386131415978,9.229916633105743,9666675
2009-06-08,9.164855003356934,9.660361265281828,8.927172987953572,9.507278311003883,12852978
2009-06-15,9.386423110961914,9.499221608913546,8.86674599079158,9.09234221831794,11568264
2009-06-22,9.390451431274414,9.624104852059013,8.737833600424315,9.342109768147605,11970049
2009-06-29,9.289738655090332,9.70870382985422,9.233339792478608,9.402537148690659,8825648
2009-07-06,8.983572006225586,9.555620139439513,8.943287543287733,9.386422782619144,8484940
2009-07-13,9.765103340148926,9.898044073963224,8.903002870466922,8.97954473792877,9595207
2009-07-20,10.458003997802734,10.458003997802734,9.829557109252816,9.87789953223823,9897654
2009-07-27,10.780284881591797,11.042137684310369,10.071267553612284,10.506346281193265,12760219
2009-08-03,11.01796817779541,11.050196207094325,10.542604169353778,10.764171774736722,8054618
2009-08-10,11.070338249206543,11.376504906533627,10.748057961692146,10.95351193312388,7403206
2009-08-17,11.26370620727539,11.275792005968395,10.534546590420385,11.03811001031024,7219244
2009-08-24,11.867982864379883,12.025095181205673,11.267735332095315,11.267735332095315,8379653
2009-08-31,11.545702934265137,11.827698778845981,11.259679258181214,11.803527179566348,9286248
2009-09-07,12.782454490661621,13.346446172022441,11.51750334417769,11.594045204084118,12746375
2009-09-14,13.21350383758545,13.257817664439896,12.029123226606004,12.572971105674801,18976161
2009-09-21,11.8760404586792,13.173220423667956,11.831727396686324,13.120849393526111,12060907
2009-09-28,11.666557312011719,12.577000096160365,11.650443681621766,11.827698226172192,13226997
2009-10-05,12.174147605895996,12.254718051449935,11.497359090425107,11.678641440356397,12006277
2009-10-12,11.400676727294922,12.379604242256034,11.332192064196251,12.230549884461615,10658890
2009-10-19,11.239535331726074,11.602100838870117,10.727914714826044,11.4812459259477,11705846
2009-10-26,10.30089282989502,11.303991034622147,10.039040014491652,11.279820206468068,15026470
2009-11-02,10.748056411743164,10.921282329443004,10.107523760348117,10.27672107898788,10523761
2009-11-09,10.599003791809082,10.925313476383398,10.357293170472255,10.812514981525709,9931626
2009-11-16,10.248523712158203,11.376505550705081,10.11155439011477,10.554690386821353,12124245
2009-11-23,9.652303695678711,10.49023400152411,9.221253511898864,10.30895085489855,18520268
2009-11-30,9.974586486816406,10.039042557136952,9.249454543144825,9.668419768605336,20166320
2009-12-07,9.96249771118164,10.196151088430534,9.704673506872997,9.982640707378716,14313982
2009-12-14,10.482176780700684,10.514404810215542,9.974584739559042,10.111554057091396,18404140
2009-12-21,10.973651885986328,10.973651885986328,10.514402379475584,10.534544605124537,8457031
2009-12-28,11.348304748535156,11.348304748535156,10.824599122867046,10.977682057509845,4699344
2010-01-04,11.561817169189453,11.666557691069327,11.042139317728429,11.279821328623136,16112963
2010-01-11,11.626272201538086,11.859925591949285,11.13479382391755,11.658500228892155,20088133
2010-01-18,11.428876876831055,12.045238073623965,11.283850351290662,11.666558128255652,12048851
2010-01-25,11.440961837768555,11.505417900193864,11.017968832055356,11.312049712917938,12070159
2010-02-01,11.360393524169922,11.91632732222627,11.279823052160843,11.368449956669258,13891013
2010-02-08,11.078397750854492,11.440963341752518,10.941428408101043,11.428878308694667,12644793
2010-02-15,11.976752281188965,11.988838079969701,10.889055747357384,11.1388227751448,12364464
2010-02-22,12.210405349731445,12.311118031724822,11.694756909686502,11.924381701691114,15116991
2010-03-01,12.854966163635254,12.85899476296209,12.154006016677714,12.28694672095627,9628153
2010-03-08,11.823668479919434,12.967763788226902,11.759212427856387,12.850937482003909,23878718
2010-03-15,11.948552131652832,12.033151181261202,11.59807244029793,11.876038880096159,18488740
2010-03-22,12.347375869750977,12.371546700654578,11.72295748749941,11.956610901905846,17080450
2010-03-29,12.282918930053711,12.403774612682867,11.944524248094963,12.403774612682867,6818196
2010-04-05,12.004953384399414,12.347376713846193,11.690730256041002,12.28292064811232,10782707
2010-04-12,11.771297454833984,12.077464086255544,11.65849974793645,12.037178861630673,11247043
2010-04-19,11.694755554199219,11.924380319589043,11.525558237326187,11.726983577966621,10523818
2010-04-26,11.303990364074707,11.948551634170306,11.034080365838657,11.791440107923421,13309119
2010-05-03,11.183135986328125,11.545701477635143,10.711800617115971,11.211335413553138,23036025
2010-05-10,13.14501953125,13.169189591125138,10.792371245765128,10.957539980843967,31829158
2010-05-17,12.770368576049805,13.704982156055319,12.528657981957428,13.249760396312263,35584750
2010-05-24,12.959709167480469,13.269904459971254,12.129837524190597,12.826769205986594,15777782
2010-05-31,12.963736534118652,13.286016808773615,12.677712118032685,12.975821564182723,9824200
2010-06-07,14.216601371765137,14.583195442136295,12.75828152020082,12.834823367269209,22015128
2010-06-14,14.446227073669434,14.941733275153608,14.260916111180109,14.333429363763504,18677603
2010-06-21,14.095746040344238,14.732249318837301,14.0111462291857,14.619451619630443,11247421
2010-06-28,12.730084419250488,14.24480339875199,12.730084419250488,14.103804707935476,12599414
2010-07-05,13.704981803894043,13.805694484813236,12.774396078969431,12.782453277853394,7851777
2010-07-12,13.229619026184082,14.35760084737168,13.169190797453764,13.713040245765537,12169031
2010-07-19,14.51470947265625,14.52679603801859,12.891221728042039,13.132931520741474,14846268
2010-07-26,14.647653579711914,14.949791643528567,13.90640813501158,14.462342602725245,14884597
2010-08-02,14.937708854675293,15.264017029049162,14.377744934819379,14.700026813996676,13174603
2010-08-09,14.5227689743042,15.106902858864347,14.252859714200897,15.046474632727438,9400956
2010-08-16,14.41802978515625,15.135103681801775,14.277031090102666,14.526799680167723,9988285
2010-08-23,14.007120132446289,15.050503589527962,13.793609736302374,14.442198123782475,14490735
2010-08-30,14.61945629119873,14.83296672913879,13.709012598305344,14.119920609688126,8669702
2010-09-06,15.304301261901855,15.413069616274752,14.123948395708345,14.587225854113862,10606582
2010-09-13,15.247900009155273,15.658807951460924,14.957848519162884,15.590324062786795,11149335
2010-09-20,15.509753227233887,15.872319501792738,14.768507816721916,15.272071233190548,14851963
2010-09-27,14.567081451416016,15.69909248725817,14.49456820147575,15.562123185899168,12433607
2010-10-04,14.482484817504883,15.058561514840736,14.301201672057646,14.583197505336274,12506570
2010-10-11,14.224658012390137,14.98201618157819,13.991003881196766,14.27299966352369,15056585
2010-10-18,14.849081039428711,14.92965150843737,14.123949891858526,14.164234357985919,9513347
2010-10-25,15.215673446655273,15.259987276301999,14.510684614012211,14.857136514791678,9830372
2010-11-01,14.824907302856445,15.626580972080019,14.627511295802583,15.284156912292062,15365447
2010-11-08,14.631539344787598,15.525868515468266,14.61139711432483,14.67585317385789,16120986
2010-11-15,13.954748153686523,14.655709055471412,13.793608793988415,14.595280835113696,16145994
2010-11-22,14.067548751831055,14.15214858507864,13.386731474672697,13.974893255182554,12132157
2010-11-29,14.099775314331055,14.244801820587599,13.761380645316967,14.075603717703778,11844728
2010-12-06,14.482484817504883,14.945762259477089,13.882236521858177,14.071576866742365,11996313
2010-12-13,14.224658012390137,14.651678748117716,14.148115399945848,14.530823851907144,8997243
2010-12-20,14.50262451171875,14.780590928295473,14.184372105001886,14.184372105001886,5871413
2010-12-27,14.051436424255371,14.583199360719675,14.051436424255371,14.502628892853053,3035985
2011-01-03,15.42918586730957,15.57018457424784,14.144092324009211,14.252862228188825,10719280
2011-01-10,16.718303680419922,17.15338316444358,15.29624123261759,15.372782310694301,18359902
2011-01-17,16.42824935913086,17.431348174800128,16.408107133559877,16.83915721514277,15662941
2011-01-24,17.447465896606445,17.801973437157713,16.367825803214867,16.528965175259916,17385592
2011-01-31,16.383939743041992,17.362867217053385,16.371854711950448,17.322582755579102,14891322
2011-02-07,17.53609275817871,17.53609275817871,16.464509818389033,16.577309074040453,9887272
2011-02-14,17.44343376159668,17.942969270227618,17.31855103700396,17.54817579672651,10085650
2011-02-21,16.645793914794922,17.660978053104035,16.162372677016236,17.399124434420738,14055228
2011-02-28,15.868294715881348,17.1775599767528,15.811895842832147,16.597455306705825,11390026
2011-03-07,15.836063385009766,16.661907107298973,15.517810926717893,15.836063385009764,13186520
2011-03-14,15.501696586608887,15.836063444831355,14.732251719995693,15.723264190486343,14240481
2011-03-21,16.263086318969727,16.39199845165893,15.46141408985584,15.678952353297724,7911712
2011-03-28,17.048643112182617,17.048643112182617,16.142228951525087,16.230856605661646,7792178
2011-04-04,16.847219467163086,17.201728583233457,16.758591803957053,17.03655982519279,7626883
2011-04-11,16.96807289123535,17.076842776424805,16.524937687948224,16.935845630857163,9224299
2011-04-18,17.109071731567383,17.185612820331908,16.41616795437022,16.919731388553355,5829216
2011-04-25,16.831104278564453,17.298411099180896,16.78276261760515,17.109072286776254,6830776
2011-05-02,16.879446029663086,17.016415337937215,16.291282801925032,16.972101512208294,11824255
2011-05-09,18.6036434173584,18.611700614888942,16.7626160423452,16.859299339205112,13854213
2011-05-16,18.301511764526367,18.567393228115577,17.69723557120964,18.446538296802995,10499909
2011-05-23,18.063827514648438,18.450563862041907,17.78586105310069,18.12828357254735,7851491
2011-05-30,17.338695526123047,18.51501890231318,17.205754049589387,18.09202594955313,7530262
2011-06-06,17.177553176879883,17.61278824333319,17.120606764696962,17.429745095835685,7513839
2011-06-13,17.44194984436035,17.787696821601614,17.09213437938302,17.21416263301679,10137366
2011-06-20,18.222930908203125,18.46292046622848,17.055524811484084,17.140944429169377,12327264
2011-06-27,18.719181060791016,18.861547091710253,17.92192818429656,18.218864157123374,9822471
2011-07-04,18.8127384185791,19.3700018032122,18.735454213948497,18.755791999201442,8585233
2011-07-11,19.288644790649414,19.614055488511852,17.897520108812998,18.694772904894915,12948504
2011-07-18,20.203866958618164,20.395045587237703,18.934770005636153,19.191030489493905,12052565
2011-07-25,19.687278747558594,20.655371058907185,19.07713583040294,20.122513904329068,9949323
2011-08-01,17.637197494506836,20.216068187135487,16.778929575815525,19.744224411434047,17602233
2011-08-08,17.368736267089844,17.409411843040374,15.497630291563961,17.267045775539756,21897113
2011-08-15,16.896888732910156,18.503598456437153,16.294881341509797,17.543640179021594,11599501
2011-08-22,17.09620475769043,18.03989238491995,16.604023156320693,16.717916009087574,8382338
2011-08-29,17.23043441772461,18.161919545746088,17.100270733212923,17.433815368733306,7496213
2011-09-05,17.31178855895996,17.864983488648228,16.380303352892437,16.966039982271944,10349316
2011-09-12,18.288015365600586,18.288015365600586,16.64876534113637,16.92943050449166,13504227
2011-09-19,16.82367515563965,18.772065344441526,16.233869994828854,17.58431959730217,13080257
2011-09-26,17.250774383544922,17.726686675946162,16.274545074606905,16.46165675246373,9154631
2011-10-03,17.071794509887695,17.76328837988336,15.757953984553392,16.79519634122013,11280752
2011-10-10,18.69070816040039,18.930697724785908,16.90502380667056,17.267041621222372,8140053
2011-10-17,16.55521011352539,18.792400627470077,16.197259196825648,18.751723505303314,12683897
2011-10-24,17.368736267089844,17.81210687231518,16.425048629638923,16.750457892264453,9935666
2011-10-31,17.35246467590332,17.81617304932531,16.807403602376453,17.20603012604928,10620232
2011-11-07,18.11310577392578,18.13344510898836,16.034552347080513,17.16941834927299,15723409
2011-11-14,17.332128524780273,18.45885941564998,17.084003464292966,18.31242485197394,9717055
2011-11-21,16.876550674438477,17.24670391419003,16.425044750326208,17.120607175847244,8501358
2011-11-28,17.840576171875,18.145647579597423,16.713845586486045,17.088065768488974,9865684
2011-12-05,18.227001190185547,18.283947607582185,17.4744907486162,17.966672272313993,7345180
2011-12-12,18.426313400268555,18.723249395276135,17.91379409900135,18.133445893118786,8393694
2011-12-19,19.19916343688965,19.443219974608606,18.222934182666556,18.275813668119326,7357713
2011-12-26,19.646602630615234,19.744226185107962,19.007986468676847,19.199165089068487,2540976
2012-01-02,20.146915435791016,20.460122269839424,19.536772615308685,19.536772615308685,7605082
2012-01-09,20.460121154785156,20.797734241855746,20.081832502568556,20.17945603126166,7352628
2012-01-16,20.86688804626465,21.298056278512323,20.203865623077547,20.313691537471023,9395859
2012-01-23,20.8343448638916,21.26144454546873,20.53334037733169,20.818074015607607,7825815
2012-01-30,22.40444564819336,22.420714944523112,20.529273086842302,20.66757219152276,9207916
2012-02-06,21.761762619018555,22.38410785719513,21.28585191963025,22.298688226793164,6264020
2012-02-13,22.06276512145996,22.168522527847323,21.59092140128281,21.871586540739354,4409335
2012-02-20,22.013954162597656,22.502068765550245,21.83497948057358,22.164457186693124,5012162
2012-02-27,22.493932723999023,22.819341933148355,21.88378987496646,21.908196147530226,5244993
2012-03-05,24.45452880859375,24.568423213499987,21.395678657192814,22.40444969204021,13592309
2012-03-12,25.30059242248535,25.30059242248535,23.787437542393516,24.32843165551133,11586357
2012-03-19,24.779937744140625,25.215174466873663,24.283689210366884,25.08094227588919,8071638
2012-03-26,24.979249954223633,25.32499697260071,24.633502935846558,24.812477625691667,8240820
2012-04-02,24.962980270385742,25.552785404283114,24.605030873980372,25.09721245779302,8103775
2012-04-09,24.58469009399414,25.182630617983648,23.91760078782349,24.962978806925427,10017567
2012-04-16,24.881622314453125,25.780567207325607,24.46672658134073,24.511469082684467,8450364
2012-04-23,24.775869369506836,24.853153578463,23.466095443818954,24.389445221378722,7623124
2012-04-30,24.023361206054688,24.94671101416065,23.83218259397047,24.77180325239715,5899571
2012-05-07,23.26677894592285,24.234872617326708,22.998316177579152,23.405078041837687,7412867
2012-05-14,22.62409782409668,24.324362793983948,22.559015978192203,23.177294290121537,8830131
2012-05-21,22.192928314208984,23.36440138938219,22.12784647669936,22.8112065463871,9371229
2012-05-28,21.273645401000977,22.80307089469184,21.098737673504306,22.28648313576835,14516880
2012-06-04,21.867517471313477,22.347496602548887,20.655367283647685,20.940100903279887,11442676
2012-06-11,21.54681396484375,22.92090950653953,21.397815386782725,22.821576594884494,9574305
2012-06-18,21.30675506591797,22.46149218070866,21.29847719376245,21.865499595095404,8504581
2012-06-25,23.12784767150879,23.131985818483926,21.27364679461597,21.306756706945468,9200860
2012-07-02,23.235458374023438,24.00528322666586,22.71810313206943,23.17751483953945,8329389
2012-07-09,22.5277156829834,23.68659105265839,22.02691621212471,23.252012986385623,10325507
2012-07-16,23.765228271484375,23.947338316651276,22.109691592325273,22.461494083952267,8478648
2012-07-23,24.6716365814209,25.246935347377427,22.875379150929184,23.49206570395082,13046640
2012-07-30,25.826374053955078,25.826374053955078,24.220502956767188,24.915828521370486,9720445
2012-08-06,25.40835189819336,25.82637584265357,24.833053087611894,25.68151541900337,5227800
2012-08-13,25.039995193481445,25.309020566766794,24.804081315486663,25.288325092788693,4658056
2012-08-20,24.501943588256836,25.544931903506328,24.25361213481105,25.006881210461877,5834787
2012-08-27,25.097938537597656,25.234521086352085,24.402612930294882,24.485390089039115,5166231
2012-09-03,25.039995193481445,25.503545075648372,24.650944596875295,25.097938731396937,6490947
2012-09-10,20.946680068969727,25.47871247304272,20.62385089119697,25.081382432503602,44927603
2012-09-17,21.273649215698242,21.604756270889354,20.77698784349009,20.77698784349009,16063866
2012-09-24,20.41691017150879,21.521980326586945,20.114773289080574,21.372981748634146,16028158
2012-10-01,21.919307708740234,22.796743383759537,20.43346330958371,20.43346330958371,17052006
2012-10-08,21.80341911315918,23.011960182224374,21.401950946250526,21.88619626638733,34394225
2012-10-15,22.180055618286133,22.45735729040862,21.699949981795264,21.720643877218237,12268977
2012-10-22,22.449079513549805,22.53599481589521,21.36470178191915,22.14280451343939,11468387
2012-10-29,22.72224235534668,22.846407294899468,22.26696880519596,22.349745957845442,6170414
2012-11-05,21.786863327026367,22.879517326885914,21.52197770025349,22.684992832823703,10641947
2012-11-12,20.834932327270508,21.8158375162226,20.665239855098687,21.670978666384354,13395410
2012-11-19,20.607295989990234,21.331593385438495,20.077523107134823,21.182594811474253,9328062
2012-11-26,21.430923461914062,21.430923461914062,20.08579980619337,20.4210465780026,10616812
2012-12-03,24.663358688354492,24.663358688354492,21.563365442853865,21.691670108800853,26404936
2012-12-10,23.93906021118164,24.650941481532495,22.060025719672115,24.472971163944784,8362760
2012-12-17,24.82891273498535,24.890994414884908,23.89353360094061,23.972171027017193,9180529
2012-12-24,24.33225440979004,24.990330402678065,24.29500476570796,24.948941032118505,2381376
2012-12-31,25.495264053344727,25.536653417346642,24.212223767298507,24.245335258500038,4351846
2013-01-07,26.732778549194336,27.146662742798352,25.441461886068712,25.53665506113649,11240030
2013-01-14,28.640785217285156,28.79392350719849,26.414089370463415,26.75761401239325,14451201
2013-01-21,28.793928146362305,29.083645868351283,28.09446272910647,28.764956374163404,10907546
2013-01-28,29.12916374206543,29.77896169560693,27.738512821748476,28.68630785217008,12818690
2013-02-04,29.009140014648438,29.398192145645965,28.421425249977947,28.988447700720553,7803545
2013-02-11,28.88498306274414,29.22436803173306,28.417294982822316,28.599401911120495,6348676
2013-02-18,29.708606719970703,30.461875821162085,28.558009174405537,28.793923036930153,8137965
2013-02-25,32.241580963134766,33.09832116142819,28.417291702691696,29.799663464377733,21355243
2013-03-04,33.11073303222656,33.35078660455474,32.0387745659973,32.20018913691456,11721895
2013-03-11,35.25051498413086,35.25051498413086,32.71754581400956,33.019679498231596,35995588
2013-03-18,34.22821807861328,35.19670863547731,33.011400819980146,34.68349317157976,15019489
2013-03-25,32.862403869628906,35.0104605738598,31.87322095172689,34.65865965939721,10950921
2013-04-01,31.686973571777344,34.17855824218522,31.326896336079976,32.86240635031465,13017860
2013-04-08,31.169620513916016,32.618215326494884,30.561210187403116,31.686975804122753,20814684
2013-04-15,33.05279541015625,33.05279541015625,30.66468159503241,31.057873514683713,26298017
2013-04-22,33.11073303222656,34.14544343948364,32.448519003119145,33.524617195129395,17762057
2013-04-29,33.814334869384766,33.901253322417546,32.83756799164626,33.110733055039404,9560973
2013-05-06,34.36066818237305,34.654528771254256,33.49979136384244,33.67362198663059,8301399
2013-05-13,35.84237289428711,36.00378748780469,33.81433958057278,34.49724917651657,16003256
2013-05-20,35.20085525512695,35.88376171295087,34.604860949563864,35.84237392121701,9425533
2013-05-27,36.7943115234375,37.08402924376376,35.09324695399796,35.41607617312903,20583827
2013-06-03,36.44000244140625,37.22460699924272,35.05541011716598,36.96446995841295,10337972
2013-06-10,35.9490966796875,36.76307117871339,35.21903889252241,36.43160736932754,10406092
2013-06-17,34.19527816772461,36.83859542922611,34.19527816772461,36.16727452395281,18926647
2013-06-24,34.45960998535156,35.47498145450877,33.11697452354225,34.035842568368416,14502746
2013-07-01,34.572898864746094,35.319740086061785,33.47361381249413,34.770099160483625,11777811
2013-07-08,34.63163375854492,35.395258209389326,34.3085600287097,34.92114080456178,9275920
2013-07-15,35.78126525878906,35.84000535457686,34.55611011650762,34.79946377111144,11355429
2013-07-22,37.065162658691406,37.316909599431035,35.20225642444727,35.89035747331953,10912212
2013-07-29,37.807804107666016,38.39101156829904,37.04417974331304,37.14487658226761,15395635
2013-08-05,38.563045501708984,38.630175673005226,37.5854373736498,37.94627124751632,10124339
2013-08-12,37.93368148803711,38.68471602438836,37.27914396426933,38.64275927056744,9770747
2013-08-19,37.30012512207031,38.093119638431496,36.473563921152135,38.08892300258807,7613675
2013-08-26,36.59104537963867,37.467956637675506,35.500153702625745,37.44697665882906,10424783
2013-09-02,38.088924407958984,38.09731767995553,36.737895715095995,36.972859314569135,7940123
2013-09-09,37.5980224609375,39.209184915781314,37.43438887415165,37.85396283023747,9896164
2013-09-16,39.410587310791016,40.027361624293256,37.63998445739146,38.097321797775066,14760169
2013-09-23,39.817569732666016,40.05672676355471,38.516891087462675,39.57001942990316,10356348
2013-09-30,41.294471740722656,41.41195194692286,39.14625493912908,39.52386897303102,9782193
2013-10-07,40.92524337768555,42.44410222576021,40.09029211531707,41.52523425291802,12974449
2013-10-14,41.08468246459961,41.34062284295078,40.22875117978353,40.883288751169566,8551637
2013-10-21,41.15181350708008,41.23572701607679,39.44834110480927,41.11824682304332,10379128
2013-10-28,42.46928024291992,43.46786519761081,40.711264181305765,41.323841829251826,11042708
2013-11-04,44.84406280517578,45.733560735171565,42.553189413031646,42.72101963393021,12201903
2013-11-11,43.59373474121094,45.47342427460764,42.553189920116324,44.81049985585613,14657395
2013-11-18,43.41751480102539,45.28881427900011,42.637106979126685,44.70141009462217,9587514
2013-11-25,43.85386657714844,44.25666037446235,43.241289011997225,43.711212974800056,6925052
2013-12-02,42.024532318115234,44.575539741034085,41.54621502515398,43.91261527056284,10856090
2013-12-09,45.25525665283203,45.60769731335091,40.84972918977051,42.30984507062861,18712736
2013-12-16,46.90837097167969,47.47899182508474,45.07902821242736,45.313988610501674,11829458
2013-12-23,47.19367599487305,47.54611655163132,46.43005158746848,46.89997232981285,2692780
2013-12-30,47.327945709228516,47.74751968466106,46.564321201985116,47.27759567978227,4634062
2014-01-06,46.388092041015625,47.45381019274859,45.7839077668365,47.45381019274859,8891359
2014-01-13,47.856605529785156,47.93212897169663,46.16152632329086,46.58949356115427,11204006
2014-01-20,44.29022979736328,48.10835570493918,44.2734464534661,47.83143533227907,13667560
2014-01-27,44.147579193115234,46.62306656796226,43.47626139682513,44.04688232394565,19236946
