Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2018-09-24,213.47544860839844,215.15363931879065,209.256003532477,211.36572607043772,13265100
2018-10-01,204.5091552734375,216.10306938096025,203.15702386231558,215.61398718535028,18611800
2018-10-08,196.06687927246094,203.34426295187973,185.20841334043828,203.24824941497198,35070900
2018-10-15,194.95314025878906,199.8111252169786,191.56407123777205,195.58679429236304,24192300
2018-10-22,189.6055450439453,198.02540681271833,187.57978270336645,195.58681853974448,25002100
2018-10-29,189.82632446289062,194.2618731515297,176.41405474765813,192.35133031531564,32247000
2018-11-05,197.41098022460938,200.52163422483977,186.53330869203103,190.2872123684654,18101500
2018-11-12,191.0936737060547,197.0557568889364,186.57172032665957,196.4509038364329,15942000
2018-11-19,175.30995178222656,191.43922314850306,170.31754291689035,191.09359506781982,18932200
2018-11-26,193.0426483154297,194.38674996937254,176.34689877698452,178.1710534783176,30488900
2018-12-03,188.655029296875,201.52965847624623,186.46605608310864,197.78535139509515,24755500
2018-12-10,187.5317840576172,197.73740409308516,185.2948035828352,186.8789242821199,21891400
2018-12-17,168.1958465576172,186.59092042647777,168.0134296329355,185.7748493369887,30842600
2018-12-24,178.72789001464844,182.5105947264685,165.0275907884722,166.23728221094112,19138800
2018-12-31,182.18418884277344,183.61470870998176,173.75471475997819,179.45757393914363,17476300
2019-01-07,188.07899475097656,189.36550849222425,180.9744339721254,183.01940176005567,20954100
2019-01-14,194.27076721191406,194.78048636773278,185.71131848690726,186.94233999623557,18296500
2019-01-21,195.1748046875,196.08845141360777,189.07739889228455,192.14532595364693,15013300
2019-01-28,205.59036254882812,206.42706839147908,190.0967909534296,193.0589403684173,28804900
2019-02-04,208.29286193847656,208.4082656053263,203.50341899009368,206.14819397156973,16178300
2019-02-11,213.6112518310547,213.84207382781406,208.06202922818252,208.68716663297317,15016500
2019-02-18,214.77496337890625,215.07309929199468,210.25479090649526,212.95726763472499,12764400
2019-02-25,218.55458068847656,219.4201375142998,213.25541880052347,216.3906739489867,14572800
2019-03-04,213.38046264648438,219.75678004125314,207.66774575387774,218.61231131142966,15177500
2019-03-11,222.32455444335938,223.8537114714689,214.31329017779436,214.40946966726895,14572100
2019-03-18,221.93032836914062,228.0085106110703,219.12205931082198,223.40178416553812,17844000
2019-03-25,226.44082641601562,227.58529504953336,219.80485130267192,221.5744427095726,15360100
2019-04-01,227.57566833496094,231.71112273898575,224.81547513898565,229.1817662159296,15460300
2019-04-08,229.69151306152344,229.8550064934347,224.19999159586027,226.70051218082492,12550300
2019-04-15,231.9962158203125,233.6912304181996,228.43282467616447,230.67680163257074,11847800
2019-04-22,237.5724334716797,238.02508199224235,230.2434129092754,230.94645679838126,15083000
2019-04-29,238.7955780029297,247.92556827147382,235.26107772138332,237.7650904979181,23542000
2019-05-06,238.29473876953125,239.88382866268108,231.10054887300214,232.57405924046995,17037400
2019-05-13,243.2257080078125,245.72970565731103,231.4857676451099,232.5933030887731,20227600
2019-05-20,242.19522094726562,249.3027374414022,239.16152649560777,241.24178167724963,16552400
2019-05-27,242.20489501953125,248.2434082543035,241.578884459366,243.33169639331445,18125200
2019-06-03,255.98654174804688,257.01704395704314,231.37987012576963,242.50344226340945,22192000
2019-06-10,250.4969940185547,259.88701952554715,249.61094791053404,259.06839603907423,17373100
2019-06-17,254.7056121826172,258.2497373498803,245.65267162653913,251.3637254615745,20533100
2019-06-24,254.763427734375,257.2385491884324,249.5531639330115,256.0346997719673,16132700
2019-07-01,262.0924987792969,262.99776657174834,255.09089121496604,260.0218541082216,9753700
2019-07-08,269.2192077636719,269.4118059977567,259.5113515276443,260.1277364147536,11975700
2019-07-15,265.7469482421875,270.59711803774985,264.9176790564019,270.43318281068156,14933600
2019-07-22,271.985595703125,272.1977315612972,266.200104400099,267.010069651339,12427300
2019-07-29,259.81683349609375,273.20058122371046,256.18159693104514,272.99809722872845,22574800
2019-08-05,265.12017822265625,268.1382517803997,244.8227264739356,250.70464912722727,23801800
2019-08-12,264.55126953125,266.0940733967642,256.3455327840689,263.0952739474743,17055100
2019-08-19,262.1695251464844,272.7762580945121,260.54956538662475,267.09682060033504,14968900
2019-08-26,271.3106384277344,272.8437902527938,263.22060754155564,265.05267409452716,11558200
2019-09-02,280.9627990722656,282.9684234788254,268.5432707474073,269.97999193563265,11573400
2019-09-09,266.4412536621094,283.19025175292734,259.5758064458112,282.99739020914996,29951000
2019-09-16,261.4753112792969,268.66859774633934,260.77139919302067,263.6930713350759,16825100
2019-09-23,259.5083312988281,267.5212379253747,257.0784050493195,260.6364861204914,17396200
2019-09-30,264.26202392578125,264.6670213696908,251.10003368352304,261.3017730457105,17123500
2019-10-07,266.0458984375,269.9896726242916,257.0590922720649,261.6103479305074,13538100
2019-10-14,261.2713623046875,270.74212083144175,260.5665957915363,267.961709252532,14187400
2019-10-21,260.84661865234375,265.828185310373,249.57052935284278,262.52643864947055,20459800
2019-10-28,269.4002685546875,270.6939564619653,261.9858547225374,263.8105115085435,20224800
2019-11-04,265.3840637207031,272.4798703535438,259.13780112573744,270.93522340304236,18706100
2019-11-11,271.07037353515625,271.18621911311703,263.6173369097349,263.63663468531075,12580500
2019-11-18,272.79852294921875,277.78008978557756,268.77271173685216,270.3173884202766,14378700
2019-11-25,282.12445068359375,282.8678128276165,273.8894264579216,274.1790404199423,13390900
2019-12-02,280.35772705078125,282.3851132434417,271.7655021471071,280.5411590539711,13339400
2019-12-09,285.8509521484375,286.2757389307646,277.76073496991825,279.1895659161325,13027200
2019-12-16,288.2452392578125,290.15675056149445,283.6112090725132,287.801125179642,18104200
2019-12-23,290.34014892578125,291.10283831207306,286.34332892134046,288.4093106046154,7643400
2019-12-30,290.0409240722656,293.03372990661404,285.06902038382515,290.42708591425185,10969900
2020-01-06,300.40948486328125,301.16251060924367,285.7833614146874,287.07701951866113,15954200
2020-01-13,312.8843688964844,313.24204574078436,299.5437955448167,302.8306227121833,20996300
2020-01-20,312.8941955566406,316.20031832704586,310.78675101410414,311.6761347982974,17340100
2020-01-27,305.42144775390625,313.88981150740636,302.09597292383586,304.60941731887414,21342000
2020-02-03,316.11328125,323.84693950688074,307.8285927619409,308.1862697360712,18272500
2020-02-10,329.5988464355469,329.6858465472646,314.6728842374303,314.77920787345295,15465700
2020-02-17,328.3904724121094,335.68910052204194,324.4366137044829,330.2465338552427,15950700
2020-02-24,280.5867614746094,318.37534193456827,264.4427396253162,306.9392088747918,56595600
2020-03-02,277.45465087890625,304.1164232397439,269.34396307727843,288.93913746490415,37885800
2020-03-09,261.0205993652344,271.51902454592704,232.90873974591508,256.17738724511986,49962900
2020-03-16,204.38124084472656,249.14946506724553,203.0085183478965,226.68318372646357,55774500
2020-03-23,239.405029296875,257.434112459464,193.33177591026305,196.51223606962157,53663400
2020-03-30,229.1386260986328,245.78532669117118,219.53922985927065,237.66499141466673,33395500
2020-04-06,260.43096923828125,273.4525191752737,241.68651322869363,243.61026627663674,29617000
2020-04-13,251.7034912109375,266.8752305214842,236.9287330650178,259.6718048172621,45577000
2020-04-20,250.53196716308594,254.07559014456172,236.33812183353527,246.41709375501188,25185300
2020-04-27,260.1946105957031,275.9375854524015,251.25812454545857,251.94553973074312,27915600
2020-05-04,273.458984375,274.40783300366843,254.64682597815568,257.0576395835589,18522000
2020-05-11,270.07025146484375,273.81718824450513,255.56657576894358,270.6124421873841,22997900
2020-05-18,285.532470703125,291.5740420525522,275.9375848220712,276.3829494927836,22682900
2020-05-25,291.322265625,300.1425701988445,282.8311165836986,294.93363957558745,19845700
2020-06-01,301.9628601074219,302.25330890357407,288.4273848102767,291.235164846081,19608700
2020-06-08,288.3208923339844,306.0099328800151,281.64030420057384,301.1689227040392,22145600
2020-06-15,287.0718688964844,299.6584938396692,279.5683040265088,280.778556424892,19822500
2020-06-22,280.1396179199219,300.5589985475822,279.97504009415707,290.0733818377189,20594000
2020-06-29,292.8036804199219,297.13154481642346,276.08281190874357,282.07598503280053,15017100
2020-07-06,286.2779846191406,298.00292720098395,281.3207946850368,296.89916264445253,18835100
2020-07-13,294.7846374511719,297.4119605288386,279.8447164515976,288.77375681801544,21388800
2020-07-20,297.55755615234375,307.56272669771744,292.71007890853076,292.71007890853076,17763400
2020-07-27,299.1183166503906,303.27745883899433,293.7957981146549,297.6931576955064,16596300
2020-08-03,318.0138244628906,321.1162211288558,299.86487201628336,301.51302579257367,21496500
2020-08-10,316.8309631347656,324.34454959747376,312.0416553322501,317.20908039705694,16122900
2020-08-17,326.8168029785156,328.46492689073676,316.3947306901509,317.0248965856073,14993700
2020-08-24,354.95159912109375,356.047133496485,328.41651864379656,329.0078965495792,16485000
2020-08-31,324.7905578613281,355.44598771212173,316.58860814066026,355.44598771212173,25353600
2020-09-07,320.078857421875,334.6019072153407,316.92799779487996,318.7312743818477,13536900
2020-09-14,325.0329895019531,335.4841471944908,323.2006292636605,324.75182759301276,16580500
2020-09-21,321.6590881347656,325.77944237432945,311.0237255376493,319.4195567856047,17519000
2020-09-28,328.4939880371094,336.123938776924,325.5661236973404,326.3417078867795,13775400
2020-10-05,341.6404113769531,342.58079327276204,325.9636617251976,331.25709697956626,12811500
2020-10-12,329.4298095703125,344.57155126858805,323.04311610402505,344.57155126858805,14752900
2020-10-19,319.9273986816406,331.273996897323,318.66559918706895,330.1286675565768,13542100
2020-10-26,280.1610107421875,317.6270848343458,272.93956361730596,316.8214797027371,37481500
2020-11-02,304.4265441894531,309.96879927437647,279.6561992376009,285.596413741385,20755600
2020-11-09,325.18817138671875,346.51278275989563,316.7146128421893,336.7289054564274,24835400
2020-11-16,313.5115661621094,332.58432269945524,313.5115661621094,331.7592863379675,16790000
2020-11-23,329.1095275878906,334.00145182714186,314.8413411706642,316.62728599753177,10686200
2020-11-30,334.234375,334.234375,320.48062010581054,327.74089817375096,18862600
2020-12-07,317.8017272949219,337.76744072559984,315.96723369265857,333.2734468070928,15263200
2020-12-14,330.3324890136719,331.5652005859879,317.9667473800373,319.33533092424426,21219500
2020-12-21,326.1296691894531,326.4887953357926,317.6269933354065,323.42161989245574,10115100
2020-12-28,346.4546203613281,348.852063431193,326.97418465616306,327.9350931799089,13354100
2021-01-04,343.4554138183594,347.6096846295218,334.43830579480084,347.4834987313881,18067600
2021-01-11,314.16168212890625,343.4728161920774,312.8205182291563,342.1996595639357,28010500
2021-01-18,319.73040771484375,328.4187894602159,315.52229071054217,317.78669868292417,17037700
2021-01-25,307.3878479003906,321.23677361490127,303.5878934961789,318.2920558598458,31743800
2021-02-01,329.2156677246094,334.6386020575475,308.6414976689621,311.87778932879166,22155800
2021-02-08,331.4023132324219,339.750538033111,320.711916031376,330.4304589414177,18028300
2021-02-15,323.792724609375,334.31789409758716,321.68378763459697,333.540422486398,11673400
2021-02-22,343.8907470703125,358.4102567839975,319.51661773642894,320.7120095400095,28810300
2021-03-01,350.72283935546875,356.29154638345705,334.97878537085336,350.52845660162643,20849600
2021-03-08,371.9384460449219,378.53734673530647,351.60726549406564,352.20008253264814,23752800
2021-03-15,346.4757995605469,376.9434093325198,340.28509217234404,372.5214839577008,30331700
2021-03-22,355.8348083496094,356.29155147624357,343.5602817009843,345.92188093483975,17149700
2021-03-29,353.0746765136719,355.0669957434097,345.24153275831566,353.9882219831826,15015100
2021-04-05,369.3824462890625,369.6448659862911,352.2972571835907,356.4762196812067,13758200
2021-04-12,375.7465515136719,378.5974581237242,365.46184875724543,367.87488984420816,13534500
2021-04-19,376.6125183105469,379.3564083191429,363.4769087687142,374.5108172205915,14971600
2021-04-26,371.7475280761719,390.662810753153,365.4716130121844,377.3617749655763,17270600
2021-05-03,365.2673034667969,376.4277096595641,355.8291409388538,375.06550400225706,16382400
2021-05-10,354.08740234375,365.85106741079767,346.04063556681535,365.6467440118948,15145700
2021-05-17,357.67779541015625,362.4747183763792,345.7778952610795,352.5208344921087,16306900
2021-05-24,350.8472900390625,363.6618213302289,350.69163485483733,360.09086810631914,18410300
2021-05-31,356.1404724121094,361.1514887030519,349.8353978953303,354.6420610722249,11551800
2021-06-07,355.634521484375,361.3266257834296,352.19006390592386,357.87242862027745,13047000
2021-06-14,357.502685546875,360.3827815016762,351.4797624194725,356.12100083898,17993100
2021-06-21,369.3636169433594,369.8014824971429,356.3156035219258,358.670266663383,15691200
2021-06-28,364.9072265625,370.63825852466226,354.4376499042597,370.63825852466226,16974500
2021-07-05,362.8736877441406,368.03061942978263,355.78044950993507,366.48353992409005,11130900
2021-07-12,377.1146240234375,383.2907589827021,362.4633343993752,365.3078781579844,18429300
2021-07-19,383.0959167480469,384.3038585265146,353.97843142280334,368.2303131128581,20650300
2021-07-26,375.96514892578125,385.06374739167734,372.4484361070007,381.54706430172956,14749500
2021-08-02,364.8501281738281,379.9008289251565,350.2767834013016,379.23838119048366,17562900
2021-08-09,353.37451171875,364.8208260197709,348.6011610623888,364.5188405314123,15001000
2021-08-16,345.8150329589844,356.2287450306003,344.19793321838216,351.182632781858,15388400
2021-08-23,346.53594970703125,356.6379259120413,342.56138317234473,348.2309688218882,16554900
2021-08-30,331.43658447265625,348.7862731235021,330.1701658303076,345.6299924399294,27895100
2021-09-06,338.4114990234375,345.82479946897536,334.1544194774738,335.9761131116842,16972700
2021-09-13,334.1739501953125,342.8926146683767,331.9626005717044,340.95405682991367,19648200
2021-09-20,348.9031982421875,350.62744109847876,326.94574629523953,329.5759754796654,18252100
2021-09-27,350.8709716796875,353.79343527134677,338.18749039426774,347.8218632424425,19854300
2021-10-04,345.78594970703125,351.32889242001585,330.3455915108879,350.6274998352615,21883500
2021-10-11,347.2371520996094,347.83212281955053,328.68533519490916,345.2376242258189,17705800
2021-10-18,349.8414001464844,353.56734874695616,338.72198577279494,345.2473147199179,14203200
2021-10-25,327.26123046875,358.3077579477407,320.77492486421426,353.5381100481854,30769500
2021-11-01,340.2046813964844,341.5409546294875,315.381111104004,326.9979547693438,26475000
2021-11-08,354.5525207519531,354.8841481485021,331.2895777424595,339.4438135056786,23643500
2021-11-15,331.3578796386719,361.99473403500116,330.78240591085034,356.1521858895083,34878000
2021-11-22,316.1906433105469,333.0745592714409,311.1478885709759,331.43588946152227,31522700
2021-11-29,314.18133544921875,323.6523478653062,298.46789301651364,321.8869029055725,36059100
2021-12-06,341.3068542480469,341.62871831584005,314.0740822204154,316.75639192881954,22016900
2021-12-13,340.71185302734375,345.0620633384325,327.2710441423326,340.5948115483797,25063600
2021-12-20,351.7044372558594,353.54792985968646,327.9538277390727,332.84048811323277,14202400
2021-12-27,350.4754638671875,355.6742545780959,346.84702924947356,351.13871874755296,9674400
2022-01-03,360.5511474609375,373.0848537290351,350.4071469337408,350.9338632971254,26871600
2022-01-10,363.4562072753906,368.8669111044577,340.63151617313207,362.25489833144326,23846400
2022-01-17,346.7942810058594,364.3645089766897,345.84691452892594,362.13771341720644,19309000
2022-01-24,373.584228515625,373.8381412089717,322.87575640843534,334.5762166517592,39135300
2022-01-31,373.2814636230469,390.58797272771756,367.5093685248009,369.8435829306335,28555900
2022-02-07,361.1415100097656,379.38564010010083,359.06123799906334,373.28148209749565,24426200
2022-02-14,361.31732177734375,376.0161218927876,358.2017572400811,360.2136852740838,20959900
2022-02-21,360.47735595703125,365.5853256952624,333.34559782809265,356.4827988560931,18943300
2022-02-28,323.041748046875,356.8343356199029,316.43948263683086,353.7383240394787,24491300
2022-03-07,317.2110900878906,323.24687370759705,298.4786294055755,321.88929480963657,22697400
2022-03-14,341.9207458496094,344.50890289225833,319.6234905204637,321.42055106716066,22237400
2022-03-21,340.8757019042969,345.67113195804274,332.7498695076888,337.94570609344714,17908000
2022-03-28,355.476806640625,362.1083711830769,335.5137691066834,340.3775721578082,19163700
2022-04-04,344.0498046875,361.131697586007,337.5842864823367,355.7502633372442,14191200
2022-04-11,349.9553527832031,354.97260344497937,335.33393226748484,342.93317174692277,12255100
2022-04-18,343.4613037109375,366.9729297951827,342.9038247463494,346.2095395017794,14822100
2022-04-25,355.3931884765625,373.57459081987855,336.028359524158,341.6030897938256,23784200
2022-05-02,339.4905090332031,361.12432012959573,333.28986195353116,355.02148108019145,16997300
2022-05-09,325.4853515625,334.8645984886984,305.8955936490124,333.505135077885,22472300
2022-05-16,328.79095458984375,334.0918393171309,317.29921266409355,321.31889280697885,17195400
2022-05-23,349.91619873046875,349.92598848716176,328.59536221944893,331.57831302254374,14491800
2022-05-30,349.9553527832031,357.0264229127851,343.4221820672234,345.3293044083032,10624600
2022-06-06,327.3923645019531,360.2147303074431,327.2456673953635,354.0434233000957,11615600
2022-06-13,303.8612365722656,323.62702544992067,296.97596287459425,314.9226476790866,20735100
2022-06-20,323.2358703613281,323.5390544177939,304.51653815674035,309.10345803917517,12571700
2022-06-27,311.2452697753906,329.7396431158757,302.88320548787294,324.67350351280226,15683700
2022-07-04,315.9593811035156,317.83719407609624,302.65829293430807,306.19872327377425,8195500
2022-07-11,325.7589111328125,328.69747056955,307.38310988945756,312.83904241788423,13409200
2022-07-18,336.8373107910156,343.8996409587215,323.0358788725541,328.628929178063,12205700
2022-07-25,346.5443420410156,349.49267651309856,324.45615110939104,337.39563007232016,15826900
2022-08-01,350.1881408691406,351.26558875848343,336.935238883012,340.6867866457578,12277600
2022-08-08,347.0144348144531,351.64757377622806,338.2771357936123,351.64757377622806,12512300
2022-08-15,347.0242919921875,354.53722241022166,343.6351616739798,345.1142163236407,11090500
2022-08-22,325.16143798828125,343.8115064216447,324.9067831252916,342.8319864603295,10925000
2022-08-29,315.9538879394531,326.1506921166665,312.6724908008188,323.2317125024581,12486100
2022-09-05,328.9717102050781,330.1177315594627,313.9948450311562,315.89511571554834,7971400
2022-09-12,308.67608642578125,332.52740008051296,302.7793579634946,331.1658531788977,13210300
2022-09-19,287.5673828125,308.9895039429666,284.2957905738577,305.5611849638866,13928000
2022-09-26,278.51666259765625,291.79894899244096,275.9209410478961,284.10971241130136,20564200
2022-10-03,288.9289245605469,300.3207433540476,279.084763619257,281.95474914076885,16784800
2022-10-10,283.23382568359375,292.97614370911117,271.6372138656072,291.4260185312144,14414300
2022-10-17,296.6552734375,297.9601535176522,285.83373903684145,289.8366447647996,14491300
2022-10-24,323.2430419921875,325.52899198651056,294.8205717023218,298.76458321396166,19844700
2022-10-31,312.35284423828125,327.33426241622357,302.76750672720743,322.66421620678824,16168100
2022-11-07,332.8774719238281,336.15434276939175,309.1937003832579,316.3557493060477,15120500
2022-11-14,337.1942443847656,344.5819258144461,329.66919459043294,330.3755877524292,12654300
2022-11-21,344.6506652832031,344.7585719234871,331.18015002322085,336.51733700539245,7357500
2022-11-28,353.2549133300781,355.4427774167357,334.30987205857446,340.12778869173286,13592900
2022-12-05,342.23712158203125,352.1168063958729,335.01623949458246,349.271622203164,11309800
2022-12-12,339.30364990234375,362.2810270736884,336.08564282023826,343.6891684812032,16808500
2022-12-19,337.10595703125,341.03035692697864,330.07145704420657,338.8326726256299,10630800
2022-12-26,341.1579284667969,343.11030796979935,335.32037123915006,337.59653052293817,6569200
2023-01-02,360.7210998535156,361.7512430190716,337.4395828684304,343.34579490316474,12635900
2023-01-09,369.02056884765625,374.5334877543493,360.85439896080305,365.1979117354517,18321800
2023-01-16,369.7674255371094,371.7819325825215,357.30689544578473,368.50958070122465,12536200
2023-01-23,367.5564270019531,383.25002539527907,366.54425505753613,370.2195149352344,16126000
2023-01-30,367.4385070800781,373.8849666178573,360.6480992154686,363.065514044788,14279100
2023-02-06,360.4810485839844,370.5438393952765,356.6387475980529,363.5961967623896,11129300
2023-02-13,354.8796691894531,366.9471292329849,353.57267165815347,362.18106565945,11842700
2023-02-20,347.0083312988281,355.50861445829054,343.5394283682982,350.5853459865362,8831800
2023-02-27,355.2433166503906,355.4300306129268,343.342925610621,349.48475335353925,11602700
2023-03-06,341.10235595703125,362.7609055731468,339.25491937444264,355.55778323599804,11675700
2023-03-13,343.6082458496094,349.94659416186516,334.32179019638227,337.682611572514,21999000
2023-03-20,345.5441589355469,353.76929013283217,340.3162277839071,341.97698046173775,15797000
2023-03-27,357.1202697753906,357.3561063687144,346.6938872010913,349.4159645030768,12300300
2023-04-03,355.2138671875,362.731458984203,349.80905831557817,356.33412106828524,9773900
2023-04-10,366.5582580566406,367.50314431422873,351.94237728311253,354.03880048975685,11728000
2023-04-17,369.3239440917969,371.47941888201217,362.58196544834044,367.47357942837584,11978400
2023-04-24,374.0384521484375,375.90849077279677,355.30848001292554,369.23538534132456,13692700
2023-05-01,378.59552001953125,379.07778515191205,365.09182598488064,374.49125030827656,11692700
2023-05-08,375.898681640625,381.35131665209343,371.69598302326045,377.9557272010182,9642000
2023-05-15,379.4910888671875,386.01656471950815,371.37115883196134,375.849411261057,15079000
2023-05-22,368.46771240234375,381.2627556048073,359.1568662975237,378.9202736588334,14887000
2023-05-29,367.83782958984375,370.6921025391618,352.20818691128574,370.34761458883474,20016600
2023-06-05,363.3989562988281,374.5011169886502,360.0820918162184,366.8733018594464,13585900
2023-06-12,370.5936279296875,376.86319372265535,363.97957422839914,364.82603108988485,16072000
2023-06-19,373.8219299316406,375.11127412665144,367.3358311846147,369.09761853396844,11936000
2023-06-26,387.0992126464844,388.93975542124684,369.43223071242005,372.0994963902711,14469200
2023-07-03,382.552001953125,389.018425494568,381.0264515147784,385.1700675734756,8897400
2023-07-10,396.7369689941406,397.70289399330204,382.44493671955263,382.908196899924,10861600
2023-07-17,391.7889709472656,398.2056105849757,389.5416731600307,396.1850248404438,11269200
2023-07-24,387.3238830566406,399.3784826292577,383.30241451950707,391.7790732907735,16156900
2023-07-31,385.73699951171875,391.601642537768,380.8777161267388,388.31941688613404,12739400
2023-08-07,389.3149108886719,394.8838683274003,384.53446721689056,387.36329870765036,8732000
2023-08-14,386.5452575683594,393.50399607787955,383.25313553728444,390.76386983826575,9514100
2023-08-21,397.1114807128906,398.81664857650514,385.4117033926834,387.57029526801335,10359700
2023-08-28,409.6096496582031,411.78794407240014,397.36777161305486,398.2055864123234,10983500
2023-09-04,408.89013671875,410.35875670723095,403.02549288509965,407.42151673026905,8709300
2023-09-11,408.36773681640625,412.59621571079987,401.93139485355454,410.87131516859745,13997700
2023-09-18,396.4510803222656,411.8963434450234,395.8005428948234,407.94384804733045,9454600
2023-09-25,390.2315979003906,397.44661678940645,385.86514313903905,394.8543331936081,12022900
2023-10-02,392.2620849609375,395.24862574278137,383.006747341238,387.9547668448003,11798700
2023-10-09,392.8899230957031,400.10552088339193,384.54903256895886,389.3660180951628,11259100
2023-10-16,379.44580078125,399.2072551933515,379.2089097383672,395.07136170330523,12454800
2023-10-23,359.3783874511719,384.4010326153013,355.12404766416887,377.37298257617294,17824600
2023-10-30,381.06463623046875,383.4237868363243,360.01009969122623,361.7868428986752,13805000
2023-11-06,389.2870788574219,389.9879016581194,379.2483984724975,382.10109218520154,12647200
2023-11-13,395.1305847167969,396.49276846120347,387.9445985511194,389.25744003605365,12209200
2023-11-20,407.173095703125,407.6370274655927,393.1169965358214,395.5452203810757,8357200
2023-11-27,409.009033203125,411.2201268282344,402.1981442841236,405.69243795068223,12837200
2023-12-04,406.8374938964844,409.4927584590651,399.09874090268374,408.48591115187367,12400000
2023-12-11,413.1647033691406,420.86396415317625,406.28471092715057,407.13359065207766,18223000
2023-12-18,418.623291015625,422.08794332184374,413.82603610346354,414.11229955489154,11974000
2023-12-25,421.00213623046875,422.8282215645079,417.488111839888,419.51162645929986,5793400
2024-01-01,414.00372314453125,418.8009478013404,411.6050806926453,418.61339900626535,10015900
2024-01-08,423.5587158203125,426.2139802421934,411.1510344305023,414.0234590322818,11487000
2024-01-15,431.819091796875,432.1058064514642,420.6474482241088,422.5851782768284,9564300
2024-01-22,433.5491638183594,435.93179459713207,425.77845238178674,433.9940647752142,13473000
2024-01-29,455.34869384765625,458.5716762437336,429.7330075978174,430.83038567493605,15061300
2024-02-05,452.6793518066406,456.98981594961384,450.1879549433111,454.29084290894826,11421700
2024-02-12,462.8129577636719,468.7843635493209,450.8602802891916,453.96460030238495,10996200
2024-02-19,468.0428771972656,469.77300058002,445.00750205573286,447.6570551951498,12276900
2024-02-26,471.2164611816406,473.69796236111415,464.6123395838515,467.6276857427726,10830700
2024-03-04,463.93011474609375,471.2164008332092,459.34280177785615,470.26731304255753,10919600
2024-03-11,470.425537109375,476.52547188150436,459.4120802738766,463.67312512951355,12669300
2024-03-18,476.19921875,484.4345935653891,471.2362164616094,473.2036346129545,10671000
2024-03-25,476.1003112792969,476.95052887455273,466.94547716419135,476.1299693309696,9639300
2024-04-01,471.7304992675781,477.8106412111837,463.67307342875404,475.20064215839324,12193600
2024-04-08,460.0942077636719,474.2317759565573,456.8613291917163,470.98903148109065,11675700
2024-04-15,450.8412780761719,466.29534057264937,448.06922819989563,465.54292228708533,10140400
2024-04-22,457.8010559082031,463.4738015350251,450.5838647993961,452.93018683486156,12199400
2024-04-29,439.1492004394531,456.979313672464,432.5359321872507,456.3457221492472,17376600
2024-05-06,452.4154052734375,453.99939929010617,441.1094621710572,442.76279444721035,10913900
2024-05-13,455.6724853515625,460.2859415862633,444.8120602969996,452.36585127008965,11896200
2024-05-20,446.6733093261719,457.8802449509499,445.82191407551744,454.8904215794272,9523600
2024-05-27,442.6043701171875,446.12880801556213,434.8723840894795,445.5050960470566,10654700
2024-06-03,445.2972106933594,448.47513864671686,433.5160817471763,439.0502415323201,9929200
2024-06-10,440.1887512207031,447.98013570826345,434.93179337117965,443.9409026953762,11548800
2024-06-17,450.3066711425781,450.75215812495406,437.2682082955612,438.01071681227,13003000
2024-06-24,436.75341796875,458.4445706292331,434.33778781803375,450.38586360568405,14766700
2024-07-01,445.0002136230469,445.45564061931117,430.6549581339745,436.3970121573274,10624100
2024-07-08,435.7138977050781,446.1090172846732,424.7643741649247,444.7923154315344,14850200
2024-07-15,439.9087829589844,451.54872252836043,435.0009557966746,436.577401851492,12960900
2024-07-22,434.44573974609375,445.02482129750257,425.20515929036947,441.61413520875885,12685900
2024-07-29,458.0825500488281,469.96046466881177,431.7092654780555,435.0604349363977,15227300
2024-08-05,452.88720703125,457.3686755843485,435.84370202806707,451.1223778403285,12661000
2024-08-12,464.88409423828125,466.25233838030016,450.0218523849743,453.86876065503486,9282600
2024-08-19,462.4648742675781,466.8967809258585,457.9635569064781,465.00305483284615,9084500
2024-08-26,479.22088623046875,481.60042694866934,463.0201422709879,464.1107739252679,9391100
2024-09-02,472.06243896484375,482.5423673201292,469.07808089158283,478.35832949540094,8629700
2024-09-09,489.15545654296875,492.61573452447055,473.76773249373366,476.4050669845272,11561500
2024-09-16,488.540771484375,497.52355811554855,482.1060901131319,491.07895228370205,12973200
2024-09-23,489.43310546875,493.4485783716809,479.41917384690305,488.9571852420135,15069100
2024-09-30,493.4585266113281,494.7969974718048,485.50685507381877,487.5889645620632,11664800
2024-10-07,497.9796447753906,498.63402374806867,486.5677257234998,493.091636272167,8859000
2024-10-14,512.6203002929688,514.2683149491443,498.4332070319083,500.7265633098902,12801600
2024-10-21,503.7049560546875,515.0824198492015,501.97750073726803,513.265586231193,9327100
2024-10-28,504.4197998046875,524.0970549308516,494.9386097204933,503.7447057674272,16650700
2024-11-04,520.9796752929688,525.030300224556,499.4062057886402,505.47220553004865,12569600
2024-11-11,518.13037109375,530.1829302888434,512.6997449179274,525.04019316761,12361000
2024-11-18,517.1077270507812,519.718785464427,507.3187727112401,514.8541212614589,13826500
2024-11-25,529.1007080078125,531.9103376829187,517.2665965350147,517.8821252135949,10677600
2024-12-02,524.7621459960938,530.9671204877013,514.4370442038772,529.0907216585302,11965800
2024-12-09,525.1890869140625,532.8832559567544,516.4723088998763,525.2089622247197,10594900
2024-12-16,524.22607421875,533.2604931196122,515.6780550423383,528.167445051833,20536700
