Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2007-04-23,19.306638717651367,19.771924851213527,18.991100760010195,19.670309653242484,17513200
2007-04-30,19.434993743896484,19.509866810779865,18.8467036125516,19.279898368130596,13419500
2007-05-07,19.59544563293457,19.77193398028503,19.392217183296196,19.435002979068077,10327500
2007-05-14,19.697052001953125,19.787968716791006,19.274551639718226,19.54730382436998,9989300
2007-05-21,19.103410720825195,19.68100436525638,18.95901179968292,19.600784102491502,11112300
2007-05-28,19.572921752929688,19.718786999957988,19.146131073941866,19.324411507261413,9539100
2007-06-04,19.146127700805664,19.578321865126142,18.919227619306472,19.556711744739214,12733300
2007-06-11,19.4810848236084,19.61074146707825,18.967855629473537,19.146134029458377,10936400
2007-06-18,18.90302085876465,19.643149956896142,18.87060567852839,19.48107817742381,9185500
2007-06-25,18.546466827392578,19.13532729475151,18.449223322854127,18.935438784691367,10938700
2007-07-02,18.87061309814453,19.11372189336667,18.654515933312563,18.659919495903775,6786700
2007-07-09,19.065101623535156,19.232574981549078,18.20611852055692,18.789577613809904,13523400
2007-07-16,19.55671501159668,20.037528935823683,18.924632280246957,18.96785252824055,22777600
2007-07-23,18.90302085876465,19.853843476295623,18.751752078516585,19.697173196435422,27206700
2007-07-30,18.011625289916992,19.443263990678492,17.9846136666838,18.93003490582882,20008300
2007-08-06,17.984617233276367,19.99431166451296,17.714496825666405,18.09806730986731,30318400
2007-08-13,18.600482940673828,19.40003873485236,16.95274858828434,18.184497455573755,23627600
2007-08-20,18.57887840270996,18.848998768113372,17.93599267495758,18.61669508899805,11689000
2007-08-27,18.182214736938477,18.77190920115542,17.75632567914108,18.700926997231765,9419100
2007-09-03,17.641653060913086,18.335088731317867,17.587050596981,18.0566213724418,7514900
2007-09-10,17.93651008605957,18.209516340537633,17.40687832728917,17.745406541073898,10264500
2007-09-17,18.400609970092773,19.432572605858628,17.72355398400449,17.909198199313288,15028600
2007-09-24,17.652578353881836,18.3296324277796,17.565214387834033,18.32417322133741,10565800
2007-10-01,18.438838958740234,18.591721763896135,17.570679161271222,18.05117065545377,10652800
2007-10-08,18.040245056152344,18.531654826424557,17.98018337600463,18.367851569667152,8620400
2007-10-15,15.66508960723877,18.002022093376404,15.594107441217393,17.799996088767188,25021800
2007-10-22,15.588651657104492,15.976320954248765,15.157302456507319,15.583192450249786,17356300
2007-10-29,14.343749046325684,15.714240586559406,14.250926876941369,15.676018835630149,17495600
2007-11-05,14.469322204589844,14.93889299430006,13.896009854567106,14.032512894233049,24433000
2007-11-12,13.92331314086914,15.57227047651666,13.825030763833283,14.474785668675858,18231400
2007-11-19,13.6776123046875,13.950618546628856,13.011477449267609,13.808656217283175,14740900
2007-11-26,14.598748207092285,14.947920533038815,12.98035999025253,13.911487602288242,21313900
2007-12-03,14.011250495910645,14.66525574463136,13.750755849637395,14.66525574463136,21285600
2007-12-10,12.564676284790039,14.52669399262212,12.398403973953508,14.022333451666592,26433700
2007-12-17,13.002531051635742,13.002531051635742,11.661264957663924,12.487086315164184,30453200
2007-12-24,13.107836723327637,13.440382480667832,12.919394162739321,12.919394162739321,13063600
2007-12-31,12.104658126831055,13.163261378373775,12.03260599887027,13.041328390384388,18138900
2008-01-07,12.875054359436035,13.202057552993281,11.80536605411831,12.154539457403946,31514200
2008-01-14,11.694518089294434,13.085667025318632,11.47836277459662,13.00807234898418,32492100
2008-01-21,13.872692108154297,14.953464500993176,10.530608982186827,10.807730271191744,38218100
2008-01-28,14.643091201782227,14.681888019058835,13.529063322065106,13.861609131360872,30059400
2008-02-04,13.662080764770508,15.092026723239268,13.412672212872824,14.626462824469538,22778500
2008-02-11,13.490262985229492,14.149811878259962,13.102292799415402,13.540144896466552,19440700
2008-02-18,13.27410888671875,13.711959931433164,12.209963197225832,13.617738659967978,19717500
2008-02-25,12.221049308776855,13.795098429076837,12.12682802139503,13.257483469976947,24099800
2008-03-03,11.793961524963379,12.368451656400941,11.377174103451399,12.334658372026764,21485300
2008-03-10,11.962928771972656,13.320304328739825,11.495450896500177,11.793961279351421,31023200
2008-03-17,13.218916893005371,13.263974940464085,11.371535872929515,11.64751654789771,26039500
2008-03-24,12.323391914367676,13.928587207058824,12.188217720935757,13.263979950316811,27474400
2008-03-31,13.35972785949707,14.024335085788028,12.250172401163033,12.340288525988694,24525900
2008-04-07,13.297774314880371,13.759619744704816,13.072482918046887,13.528697029792593,18144200
2008-04-14,13.900425910949707,14.210199960840448,12.492360094593684,13.145702547441362,28816400
2008-04-21,13.708927154541016,13.911688950430944,12.785236438631477,13.81030805248598,23784000
2008-04-28,14.351009368896484,14.711475019379957,13.494904926118346,13.799047718001043,15178500
2008-05-05,13.511802673339844,14.458023299903353,13.23582183630369,14.322849078147026,14967700
2008-05-12,13.35972785949707,14.170774057196962,13.263979342586188,13.573754461659725,14998500
2008-05-19,12.317764282226562,13.590655253174027,12.300867100140435,13.376629651429653,18244300
2008-05-26,11.15138053894043,12.709252636944996,11.002466230017763,12.554610728552856,30551400
2008-06-02,9.908515930175781,11.174286508145252,9.874151439406408,11.128466822976932,31804900
2008-06-09,6.718320369720459,10.03452519576697,6.5636790023779925,10.03452519576697,161363900
2008-06-16,6.6037726402282715,6.947421052634198,5.727469898671481,6.712594874182923,118920700
2008-06-23,6.380398750305176,6.79277600143346,6.208574622561468,6.643862267188502,70195700
2008-06-30,6.35748815536499,6.7355008642176735,6.185664047828194,6.368942804553427,45329000
2008-07-07,5.635829448699951,6.649591153440128,5.412457966401407,6.374672910193299,83412500
2008-07-14,6.50640344619751,6.838596546236666,4.5418820220756615,5.847744845205988,97622000
2008-07-21,6.391855239868164,7.331160341228355,5.630101915710536,6.867235117463857,89636300
2008-07-28,6.28303337097168,6.941692058660792,5.905020520909129,6.311670823961203,69450200
2008-08-04,6.83859920501709,6.924511586079125,5.796199799358426,6.248669925066606,68425900
2008-08-11,6.718320369720459,7.514438697503728,6.151301112441468,6.901599735366674,57794900
2008-08-18,6.569406032562256,6.769867087385589,5.899292224335224,6.769867087385589,48102700
2008-08-25,6.878688335418701,7.050512463087633,6.174209575840234,6.506402634433709,37047400
2008-09-01,7.554658889770508,7.572132887050037,6.809094636324732,7.310020705903669,36873300
2008-09-08,7.787649154663086,8.346822195017916,6.966363873155036,8.276925634409624,67473700
2008-09-15,8.667181968688965,8.667181968688965,5.061680584122946,7.187703359782356,91658500
2008-09-22,8.562333106994629,8.882692624211378,7.350792124656007,8.876867774419306,42789900
2008-09-29,7.310022830963135,8.853573222922579,5.620853901047733,7.577959940922764,45578000
2008-10-06,3.954984664916992,7.315848207660161,3.349213836676741,6.5528096804544935,80344700
2008-10-13,5.8713154792785645,7.304196075738712,4.013230473661637,4.741320474089063,81598000
2008-10-20,5.894615173339844,6.809095818389623,4.8228668590074255,6.319819921205586,59675700
2008-10-27,7.228477478027344,7.717754050080429,5.778122321933265,5.894616611591478,49717000
2008-11-03,6.5469841957092285,8.067236250399727,6.331469653672138,7.222651528687892,46683600
2008-11-10,5.591729164123535,6.867342084586024,5.073329093489799,6.803270390435574,44038800
2008-11-17,3.652099847793579,5.772298093216269,2.9065354800683263,5.591732063578583,71129500
2008-11-24,5.463587760925293,5.498535771989832,3.739470513222879,4.07730424945273,32506300
2008-12-01,4.921350479125977,5.279160011880576,4.223327897624476,5.202905411247643,41903000
2008-12-08,4.692587375640869,5.34954954110259,4.411032121914417,5.255697883093774,36186200
2008-12-15,4.733648300170898,5.132518487337757,4.317181343093833,4.698454200950365,33336300
2008-12-22,4.51661491394043,4.762975778282632,4.276119917653986,4.633929757755756,14522300
2008-12-29,5.202904224395752,5.2380988625825555,4.276118611807545,4.434493364848569,16335100
2009-01-05,4.446226596832275,5.255698005040265,4.411032224262364,5.067994684667404,30814200
2009-01-12,3.7012782096862793,4.534212502523128,3.3493342171397233,4.446226434461489,56467100
2009-01-19,4.469688892364502,4.674989510416945,3.384528242915898,3.8068609349180678,70510600
2009-01-26,4.270254135131836,5.2087714444806,4.2115965760413125,4.475554752848758,55628600
2009-02-02,4.968276023864746,5.1266505244942575,3.6660831369781404,4.129476023116181,67216200
2009-02-09,4.135342121124268,5.460997991676998,3.7716664410726577,5.021067990693564,78539700
2009-02-16,3.5605006217956543,3.935907517698164,2.8331494638033003,3.8596529089320315,60672000
2009-02-23,4.111878395080566,4.921349503569166,3.314138739771515,3.6426197084987932,97786300
2009-03-02,3.168833017349243,4.238905300410808,2.9973849891292597,4.008337311064315,60435100
2009-03-09,4.552243709564209,4.841931817488129,3.109714746410994,3.115626604783745,71007300
2009-03-16,4.416264533996582,5.527721049170187,4.40444054351102,4.747336549498466,69608100
2009-03-23,4.91878604888916,5.427218640162566,4.6409220469933805,5.090234104040945,58932600
2009-03-30,5.048847675323486,5.291239570608747,4.256639632519408,4.7946315101159085,55875100
2009-04-06,4.877401351928711,10.22776238390361,3.830977073154799,4.954257440889319,70555100
2009-04-13,5.35036039352417,5.805584124229795,4.575888104806118,4.853752277254554,81839900
2009-04-20,4.138400554656982,5.0606729263436785,3.3875764653026055,5.0606729263436785,154278000
2009-04-27,3.476257085800171,4.079281251140509,3.4348729721931885,3.937393062992436,74481900
2009-05-04,4.12066650390625,4.889227388722647,3.4112261642248662,3.547202262219534,140019100
2009-05-11,3.4289603233337402,4.026072213410992,3.2811603142573915,4.020160359639133,137590600
2009-05-18,3.109712839126587,3.5944967684263056,3.086064574420711,3.5649369308797962,83256000
2009-05-25,2.956000328063965,3.1629202946472104,2.7904641856536725,3.1510963046112006,83733400
2009-06-01,3.21661114692688,3.418019676456367,2.6064622100676074,3.021126530603662,329769600
2009-06-08,3.625352144241333,3.654971147849624,3.139602518833187,3.181068784923491,130103900
2009-06-15,3.595733404159546,3.684589849580843,3.0388982295182947,3.5424193109325666,164709100
2009-06-22,3.0803639888763428,3.5424187284416466,2.950041016544834,3.483181013745506,172730900
2009-06-29,3.0329749584198,3.234383546643895,2.944118211705181,3.0981366103395622,91179800
2009-07-06,3.0329749584198,3.210688451849038,2.9322706643077523,2.9915086837627056,149435700
2009-07-13,3.0270516872406006,3.210688835052165,3.003356589617679,3.0922130644697123,106936100
2009-07-20,3.115906238555908,3.2758481755085884,2.6064614354049986,3.050744624992181,168534100
2009-07-27,3.4239449501037598,3.5128014237614393,3.0152040979006363,3.1159084026783703,231868000
2009-08-03,4.016321659088135,4.146644652450777,3.4417150276380153,3.554266844957809,208675000
2009-08-10,3.939314842224121,4.040019175174506,3.6135067394396905,4.040019175174506,137363300
2009-08-17,3.9867026805877686,4.057787950137958,3.6549711402191334,3.773446589469449,89288800
2009-08-24,3.9570841789245605,4.128873743359736,3.714209335923337,4.01039827908299,88941100
2009-08-31,3.6901986598968506,3.998704013190807,3.4410214876537477,3.8800482168845676,109437800
2009-09-07,3.5181467533111572,3.779189724234914,3.51221410639576,3.7613915005910576,68940400
2009-09-14,3.933443069458008,4.194486077868406,3.4172899833022616,3.470684944799187,151153500
2009-09-21,3.70206356048584,4.1114264070026225,3.6664668281232085,3.8978460128268346,88610100
2009-09-28,3.6605331897735596,3.9927695514377706,3.5181460159759808,3.773256286518175,93476600
2009-10-05,3.67240047454834,3.844451522639328,3.60713964437315,3.7257957249551077,66621200
2009-10-12,3.826653242111206,3.9987043005690586,3.6724006958272972,3.684266276310675,85901600
2009-10-19,3.8444509506225586,4.0639642851257936,3.6664669976807653,3.8385180201722413,128366200
2009-10-26,3.1977758407592773,3.8385175382726966,3.138447958192786,3.8325848914648772,138541400
2009-11-02,3.399489402770996,3.4232205451755293,3.1503121246258656,3.1918417652825646,95512700
2009-11-09,3.3164310455322266,3.488482002677065,3.2749013968464564,3.4647508556845072,67652200
2009-11-16,3.399489402770996,3.5656076825002603,3.2867663349006975,3.375758260366463,68083300
2009-11-23,3.3045668601989746,3.559676938982909,3.3045668601989746,3.476617889617999,32322800
2009-11-30,3.66082763671875,3.7380854327431843,3.3161393570770046,3.3161393570770046,91412800
2009-12-07,3.607341766357422,3.6370561075680166,3.4171687924150373,3.5241409308565688,65602300
2009-12-14,3.3042538166046143,3.6370563287036743,3.1913386330278413,3.6073419856864266,71574800
2009-12-21,3.4231109619140625,3.4409395054396787,3.298310023716388,3.351795937672827,41900800
2009-12-28,3.298311710357666,3.4468843048173854,3.298311710357666,3.4349985085957973,20740300
2010-01-04,3.862886905670166,3.8985442892554043,3.3577402131430834,3.3636829687174425,85416100
2010-01-11,4.088717937469482,4.124375326744074,3.7380865178663925,3.8628875220173318,104882300
2010-01-18,4.308603286743164,4.605748341001314,3.9698578228722154,4.053058642097814,122684100
2010-01-25,4.267004489898682,4.451234459165228,4.064945969330699,4.415577073182643,135499000
2010-02-01,4.094657897949219,4.4809464430492305,3.9401426499369414,4.296716582575589,143882800
2010-02-08,4.035231590270996,4.177861426451127,3.957973774147581,4.106546366671195,80947900
2010-02-15,4.035231590270996,4.1422037548712956,3.969859570214281,4.076832018194311,46582900
2010-02-22,4.249175548553467,4.26700409821837,3.9876877919708256,4.029288213488412,80869400
2010-03-01,4.3147759437561035,4.320727495068021,4.10647647219396,4.2612131170911915,44699300
2010-03-08,4.493319511413574,4.874209799115699,4.2136027807038525,4.290971262286171,90668100
2010-03-15,4.523077011108398,4.7730368624713115,4.344534665543013,4.4873685419953215,95639300
2010-03-22,4.6778154373168945,4.832552184537451,4.410001410679579,4.463564272764196,87366700
2010-03-29,4.642105579376221,4.719473788130129,4.517125794130928,4.695668141777282,44624100
2010-04-05,4.969432353973389,5.33842006056015,4.636152823872089,4.689715656171515,149169500
2010-04-12,4.761132717132568,5.100363241605464,4.671861421929208,5.005140678074213,118050900
2010-04-19,5.469351768493652,5.856194199552912,4.695667757732131,4.7254249551322784,200111100
2010-04-26,5.36817741394043,5.50505970719874,5.034897873827319,5.4931566029651915,122332200
2010-05-03,4.689716339111328,5.463400609009297,4.445708066046835,5.409837768909784,131771100
2010-05-10,5.017043113708496,5.302710766232951,4.79684082299477,4.9337230979366105,107694500
2010-05-17,4.683762550354004,5.05870168448939,4.326677782323622,5.022992952279382,101654200
2010-05-24,4.773035526275635,4.898014707505363,4.267164979326297,4.695666772511235,76130000
2010-05-31,4.630256175994873,5.0354779794143525,4.600460333971792,4.7971123798465465,56966400
2010-06-07,4.910335540771484,4.916294822404773,4.451481368713206,4.654092397778016,75684300
2010-06-14,4.987804889678955,5.0950696942876705,4.8090304047672365,4.946091051579308,50907200
2010-06-21,4.928213596343994,5.101028792938288,4.767316395217375,5.0652736699184615,50806000
2010-06-28,4.30250358581543,4.987805480245973,4.254830459968825,4.928214357091961,73752100
2010-07-05,4.975886821746826,5.023559941258665,4.356135415630297,4.3859312574023,47083700
2010-07-12,4.618338584899902,5.035478730519483,4.552787893163939,4.958009757027368,62581800
2010-07-19,4.78519344329834,4.83882584110417,4.469358906374238,4.618337536586712,84817600
2010-07-26,5.0414347648620605,5.148699515702147,4.737518349687237,4.779232735185125,54801100
2010-08-02,4.868621826171875,5.309598448373128,4.826907990325602,5.10698741430542,59735400
2010-08-09,4.6600518226623535,5.077192172727351,4.588541861635596,4.904376409899837,67243700
2010-08-16,4.552785396575928,4.737518804572084,4.421684369149463,4.630254327586795,57387800
2010-08-23,4.517031669616699,4.701765122546593,4.248870269850052,4.618337175709839,67776300
2010-08-30,4.791722774505615,4.857363178908975,4.302406293380028,4.481424698623284,48617100
2010-09-06,4.905099868774414,4.9588054310989405,4.541096039376072,4.702212441807826,57372200
2010-09-13,4.91106653213501,5.072183213245298,4.7499504201083536,5.006543400061641,54922800
2010-09-20,4.714146614074707,5.066215593843008,4.547062813432443,4.923001151471184,61554300
2010-09-27,4.839459419250488,4.923001467200364,4.636572279545216,4.696244967693825,64328000
2010-10-04,5.012510299682617,5.096052346674661,4.803656035827963,4.833492521831095,64802400
2010-10-11,4.791722774505615,5.102021419471768,4.732050067605167,5.036381015068408,53507500
2010-10-18,4.95283842086792,5.209430861846669,4.755918104584467,4.779787466637913,104082400
2010-10-25,4.893165111541748,5.0244453135167415,4.749950656160115,5.012510491026443,48251600
2010-11-01,5.012510299682617,5.227332543638262,4.803656035827963,4.917033999739503,89961100
2010-11-08,4.785754680633545,5.042347111014945,4.767852446426442,5.006543780768086,69262300
2010-11-15,4.570933818817139,4.9051015613194515,4.463522941646918,4.821559483422911,85733100
2010-11-22,4.463520526885986,4.636571433199684,4.457553116889487,4.553029685041085,27051300
2010-11-29,4.899602890014648,4.917528107305415,4.451468468918814,4.457443731293197,59331100
2010-12-06,5.007156848907471,5.043007294339622,4.714375457020874,4.875703886046948,63444800
2010-12-13,5.031056880950928,5.066907323141859,4.780101506284397,5.007156396212806,70468400
2010-12-20,5.096780776977539,5.222258407821406,4.983253668038921,5.037029876948042,48536400
2010-12-27,5.28798770904541,5.329813416380118,5.0310570615150105,5.072882768849717,33347700
2011-01-03,5.2162861824035645,5.4612668955335515,5.060933296055932,5.353714415126854,66865000
2011-01-10,5.24018669128418,5.287987662051188,5.096783209150632,5.276037134443176,58671700
2011-01-17,5.246158599853516,5.32383527856628,4.9653281881599245,5.258109121116503,61760600
2011-01-24,5.252136707305908,5.419440106845835,5.1027585295442695,5.252136707305907,91368900
2011-01-31,5.646495342254639,5.78989826470044,5.2700622434599875,5.282012771913418,58428300
2011-02-07,5.700270175933838,5.837698370119573,5.5030910637028265,5.676369694749243,67183700
2011-02-14,5.694295883178711,5.837699364546874,5.622594427410888,5.70624641072294,63343900
2011-02-21,5.5508928298950195,5.640519504857954,5.35371368911056,5.6106443264253105,66898900
2011-02-28,5.5390944480896,5.640784130109004,5.323751323595099,5.5809664687575316,72333100
2011-03-07,5.431422710418701,5.6826559672389765,5.359641861393405,5.527130509119096,71584800
2011-03-14,5.335713863372803,5.640782839638857,5.132334545862101,5.38954963218015,89736800
2011-03-21,5.216080665588379,5.40749628142018,5.060555192493274,5.37160556821995,164003300
2011-03-28,5.35366153717041,5.413479213973333,5.1443008092874685,5.216081679172789,78025500
2011-04-04,5.305805683135986,5.443386061272584,5.269915546553177,5.383568406349987,55405700
2011-04-11,5.275897979736328,5.347678838658724,5.210099001673355,5.29982493271046,68741500
2011-04-18,4.99475622177124,5.234025741781554,4.946902317769177,5.1442998143935705,69687400
2011-04-25,5.1861701011657715,5.257950933132713,5.006717736016746,5.006717736016746,60099400
2011-05-02,5.1024250984191895,5.287859327151781,5.030644272270111,5.2280416867959,61330500
2011-05-09,4.946901798248291,5.168226223630347,4.934938038272436,5.096445375165637,60818300
2011-05-16,5.024664402008057,5.168226682137291,4.940920356601488,4.946902237120107,54121900
2011-05-23,5.054573059082031,5.066536819704927,4.934938305170596,4.958865255952883,38286300
2011-05-30,4.838690757751465,5.138857662580334,4.814677428266073,5.126850711576171,45190600
2011-06-06,4.808673858642578,4.916733552950295,4.718623731704199,4.8386906630425255,65765300
2011-06-13,4.982771873474121,4.988775350348296,4.7606480955757515,4.850698244857628,77021000
2011-06-20,4.760647773742676,5.012788346443442,4.694611250160215,4.976768060156537,57698900
2011-06-27,5.066817283630371,5.09083061397846,4.736633848213412,4.78466050890959,47310600
2011-07-04,4.9587578773498535,5.078824536209525,4.898724261658523,5.0247943965919255,39366700
2011-07-11,4.760647773742676,4.940747773869632,4.7186245835104765,4.862704869873555,56290400
2011-07-18,5.0488080978393555,5.0848283843947435,4.61656780805138,4.766651285739937,82638600
2011-07-25,4.82668399810791,5.090830632919685,4.724627200618076,4.964761077515375,70665900
2011-08-01,4.352420806884766,4.922737901558164,4.316400806972273,4.904728044732674,89747100
2011-08-08,3.8601458072662354,4.340412909057943,3.698055710507284,4.160312674320695,114268900
2011-08-15,3.6080055236816406,4.124292278005627,3.589995387478988,3.9141755490355017,72252400
2011-08-22,3.8541412353515625,4.1002778863827345,3.56598113496281,3.722067700948498,78221200
2011-08-29,3.763867139816284,4.077523022421452,3.7518034741484296,3.9267270577630335,55951500
2011-09-05,3.6914827823638916,4.023233807259397,3.619100834698786,3.6613237813135773,54133000
2011-09-12,3.938788652420044,3.981011316246664,3.6311649082072766,3.637196881679837,67936600
2011-09-19,3.4441778659820557,3.902597184135615,3.3959232311890823,3.842278890644398,73964600
2011-09-26,3.576878070831299,3.8362471613132,3.486400775437462,3.5165597780286384,99631600
2011-10-03,3.7156105041503906,3.9749796097146097,3.371796071372257,3.4562416862064955,96428700
2011-10-10,3.926725149154663,4.204189324652183,3.7819609438834463,3.812120237204215,83560300
2011-10-17,4.192126274108887,4.252444869516802,3.7457705088607396,3.872439099024755,100277500
2011-10-24,4.421335220336914,4.668640375120517,4.167998092207214,4.2645076524025365,103181000
2011-10-31,4.421335220336914,4.487685489042388,3.999106865200961,4.312762288690037,89068500
2011-11-07,4.505781650543213,4.5661002444560586,4.264508425373316,4.403240673656192,66137700
2011-11-14,4.270537376403809,4.529906358735235,4.2645056934487595,4.457524149933333,63456200
2011-11-21,4.023234844207764,4.264508352897565,3.981011886710429,4.204189760009839,59166100
2011-11-28,4.362542629241943,4.489783482412481,4.059588271963481,4.192888350961086,71985000
2011-12-05,4.471604824066162,4.538254551412522,4.338304791534064,4.435250348535505,53422400
2011-12-12,4.350423336029053,4.4534278369646785,4.241359899760592,4.41101442287569,51987300
2011-12-19,4.713969707489014,4.780619454973212,4.2595381926724025,4.344365327873966,59972900
2011-12-26,4.659438133239746,4.7200289479989515,4.59884731848054,4.7200289479989515,23531000
2012-01-02,4.835151195526123,4.895742004709204,4.647319542598689,4.750324062669811,48998800
2012-01-09,5.0411601066589355,5.053278557799728,4.792737636668226,4.86544660999432,68732900
2012-01-16,5.029042720794678,5.113869575643802,4.889683408366014,5.077515374376923,55699900
2012-01-23,4.853328227996826,5.065395900177071,4.713969232602017,5.0411595782753436,105339500
2012-01-30,4.992687702178955,4.998746928045966,4.689733342903442,4.798797097151294,73837800
2012-02-06,4.810916423797607,4.992688909984502,4.786680092306021,4.974511805825744,50655600
2012-02-13,4.919980525970459,4.926039754055102,4.744266956394364,4.877567085057545,52801900
2012-02-20,4.88362455368042,4.9502743050796845,4.726088147275338,4.944215079178045,41377300
2012-02-27,4.853216648101807,5.047831955970283,4.8288897708681535,4.877543815334711,82130900
2012-03-05,4.877544403076172,4.932279448448557,4.622111581344795,4.834971927788441,56161400
2012-03-12,5.193790435791016,5.278934750475463,4.7619881613166655,4.877541201245428,98291000
2012-03-19,5.084322452545166,5.3640818566324935,4.993096799472616,5.242447459202907,68232600
2012-03-26,5.169463634490967,5.187708637860263,5.053911173154495,5.132973047754176,65531000
2012-04-02,5.0295844078063965,5.193790601363307,4.974848816621355,5.10256500272038,62757700
2012-04-09,4.847132682800293,5.13297351139741,4.847132682800293,4.9444404395560335,84759100
2012-04-16,4.786317348480225,5.005259232502732,4.719418584472965,4.883624852490228,121306200
2012-04-23,4.932278156280518,4.9870137673117325,4.695090991810607,4.713336292154082,64809700
2012-04-30,4.755906581878662,5.017420516521949,4.725497856687982,4.895786195757419,61855700
2012-05-07,4.798479080200195,4.920113706960131,4.689008177115474,4.725498478143715,57689100
2012-05-14,4.506556987762451,4.761989419295398,4.476148544484207,4.719417540706022,63434400
2012-05-21,4.56129264831543,4.640355123819366,4.488312035542186,4.5126389064666,57438200
2012-05-28,4.371185302734375,4.683412970320696,4.322208482389432,4.677290721815141,46166300
2012-06-04,4.456894397735596,4.475260556795965,4.163033225446163,4.377306930007766,75148200
2012-06-11,4.548727035522461,4.548727035522461,4.28547644472517,4.505872457907155,53436900
2012-06-18,4.665046215057373,4.720145280344815,4.499749311119903,4.560970332592141,67784400
2012-06-25,4.73851203918457,4.84871018367484,4.518116334053819,4.57321511437406,64838000
2012-07-02,4.7140212059021,4.799730894681951,4.622189855233999,4.775242495580492,32900100
2012-07-09,4.805853366851807,4.81809756772319,4.5670913038974525,4.695655559009361,58344000
2012-07-16,4.830341815948486,4.940539624871248,4.756876609999978,4.793609212974232,77613600
2012-07-23,5.007883548736572,5.038493615653864,4.720144365687143,4.73238856760894,68153600
2012-07-30,5.044615745544434,5.056860239106966,4.787487511151952,4.989516692212219,53320700
2012-08-06,5.105837821960449,5.118081733534983,5.0140058578279,5.050738760250855,44588100
2012-08-13,5.118082523345947,5.142570934123688,4.995640469457244,5.087472447761097,52197800
2012-08-20,5.111959934234619,5.17318065818464,5.044616378885037,5.093593191584918,54314000
2012-08-27,5.1920647621154785,5.2043825221016045,5.093520332741944,5.173587241079592,44290200
2012-09-03,5.3029255867004395,5.376833889709357,5.1119959507701465,5.173585909592089,54068100
2012-09-10,5.567765235900879,5.592401341872387,5.265972790907121,5.278290550207326,72564200
2012-09-17,5.487699031829834,5.617038765360592,5.450745157890324,5.573925716640751,64867100
2012-09-24,5.382994174957275,5.543129158276551,5.358358068859779,5.48153859934726,54068600
2012-10-01,5.4692206382751465,5.5492881269818355,5.327562592910671,5.40763008161736,65919900
2012-10-08,5.1304731369018555,5.4507430533685834,5.081200932425591,5.41378860632588,72368300
2012-10-15,5.382994174957275,5.5246522255462045,5.038088689592329,5.179746152810157,112853400
2012-10-22,5.167428016662598,5.389152955372932,5.142791912361449,5.333721573852584,68303200
2012-10-29,5.155109882354736,5.278290408914911,5.14279212338426,5.18590516083755,29556200
2012-11-05,5.105837821960449,5.321404190311705,5.056565609886635,5.130473927997356,68486500
2012-11-12,4.945703029632568,5.161269406291325,4.902589989249266,5.118156365908022,52432400
2012-11-19,5.204382419586182,5.204382419586182,5.013452738278657,5.038088845136761,31193300
2012-11-26,5.0065131187438965,5.2543600688148855,4.9755321022565875,5.198594948234218,72833300
2012-12-03,5.025101661682129,5.056082679213901,4.839216442862135,5.0498863575247945,79182400
2012-12-10,5.043689250946045,5.192397385437852,4.975530912785435,4.994119872782109,66084600
2012-12-17,5.229574203491211,5.310124591966498,5.0560813772671525,5.068474017454246,56697600
2012-12-24,5.173810005187988,5.279145101646693,5.12424061755021,5.254359816914092,20511700
2012-12-31,5.545581817626953,5.557974463133338,5.13663397053804,5.13663397053804,54154200
2013-01-07,5.47742223739624,5.638523030475816,5.440244904026466,5.520795300566254,113214100
2013-01-14,5.750054836273193,5.824408924868658,5.465030534533694,5.539384623129159,90987700
2013-01-21,5.756251335144043,5.886371141917723,5.5703658124796736,5.750055013175348,102987200
2013-01-28,5.867783546447754,5.929745001624798,5.675701676297027,5.743860045179801,64496200
2013-02-04,5.929742813110352,5.948331774625239,5.77483834596817,5.812015678084299,48732700
2013-02-11,5.8739776611328125,5.923547638906511,5.818212544100594,5.892566624390588,49889800
2013-02-18,5.892568111419678,5.973118533123036,5.737663590662571,5.886371788770069,47425500
2013-02-25,5.781033992767334,5.948331081423099,5.663306871460875,5.917350073422374,75630600
2013-03-04,6.142138481140137,6.24803747168368,5.793295236824877,5.805753627083315,99178300
2013-03-11,6.297874927520752,6.3165634120558,6.098535845098855,6.154600110549345,71018700
2013-03-18,6.260497570037842,6.347708099596721,6.191974332153378,6.20443331870589,51281300
2013-03-25,6.204430103302002,6.297870077712504,6.154595371072819,6.291641181741507,35796300
2013-04-01,6.017550468444824,6.191972057566961,5.880504637096095,6.179513669668145,53492600
2013-04-08,6.129683017730713,6.3913158729321955,5.955261312288842,6.005096085272234,62492900
2013-04-15,5.861818790435791,6.123451561862603,5.787066654896297,6.104763676497021,70192800
2013-04-22,6.104762554168701,6.167055691960766,5.793295082977206,5.849359322844005,38655000
2013-04-29,6.2480387687683105,6.297873528301835,6.0985344901677365,6.11722237647351,46540600
2013-05-06,6.416226863861084,6.46606158717025,6.235575843346169,6.260493205000751,34926100
2013-05-13,6.72769832611084,6.758845195885967,6.397542932279605,6.410001323743379,45550300
2013-05-20,6.640486717224121,6.8522847030995315,6.503440856820547,6.709009944464451,43272700
2013-05-27,6.749965667724609,6.850150593849394,6.6184728028985145,6.749965667724609,45184400
