Price,Close,High,Low,Open,Volume
1985-04-08,1.3647687435150146,1.3647687435150146,1.3281303806664255,1.355608943158073,8797200
1985-04-15,1.4288848638534546,1.438044242448331,1.3601884761681924,1.3601884761681924,10134000
1985-04-22,1.456363558769226,1.4930014959562232,1.4197256215822287,1.4288850010565992,8138400
1985-04-29,1.4014055728912354,1.4563626541810877,1.3143900544192173,1.4563626541810877,12456000
1985-05-06,1.4930014610290527,1.5067407395639505,1.3922470312994732,1.3922470312994732,11622000
1985-05-13,1.5571171045303345,1.5754358481191342,1.4746815005132432,1.502160035185607,12526800
1985-05-20,1.578066110610962,1.5826666052252574,1.5136549738751217,1.559662868513069,12884400
1985-05-27,1.6194730997085571,1.6194730997085571,1.5366591415623283,1.5826666152789624,9716400
1985-06-03,1.6286745071411133,1.6654805702878008,1.5872675281460003,1.6194730966578343,18894000
1985-06-10,1.5734652280807495,1.6194731236923154,1.545860574956526,1.6194731236923154,9145200
1985-06-17,1.578066110610962,1.5826666052252574,1.5320582159730147,1.5734651947830962,14617200
1985-06-24,1.5550620555877686,1.5964690371378594,1.5366592334856826,1.5688643827711322,10172400
1985-07-01,1.5090547800064087,1.5642640960894034,1.490651534240859,1.5550622625998016,8967600
1985-07-08,1.4722481966018677,1.5458607538567308,1.4538453731983727,1.5090546858361131,25330800
1985-07-15,1.5320583581924438,1.5550620970400462,1.4584458041810633,1.4676476366909916,10095600
1985-07-22,1.4400426149368286,1.5412593770662018,1.4262402908997776,1.5182556440756174,7544400
1985-07-29,1.4354419708251953,1.463046624110295,1.3986359068495893,1.4446433815157014,10111200
1985-08-05,1.4676475524902344,1.4860503740270798,1.4170387402299465,1.4262405722119542,13010400
1985-08-12,1.4492449760437012,1.4814505603603763,1.444644057937382,1.4630473091488791,3565200
1985-08-19,1.437447428703308,1.4975338025754876,1.4282035339377335,1.451313482430859,4953600
1985-08-26,1.4651798009872437,1.4790458572210612,1.4189598956468212,1.4466920081144565,11558400
1985-09-02,1.4513146877288818,1.46518075297202,1.41433865480009,1.460559013330127,17558400
1985-09-09,1.405094027519226,1.4744243179698702,1.4004718671030127,1.4605582598797413,9940800
1985-09-16,1.4235825538635254,1.4605590098632777,1.3542522278124003,1.4143386514429515,14325600
1985-09-23,1.3773621320724487,1.4698023931014408,1.3496300114478932,1.4328263733215598,11196000
1985-09-30,1.4235825538635254,1.4559368470736265,1.3819843582328504,1.3819843582328504,11806800
1985-10-07,1.437447428703308,1.4420695876652843,1.381983213793105,1.4235813749757573,7522800
1985-10-14,1.446692705154419,1.4929126327643507,1.4235823181907947,1.4420705431299623,16010400
1985-10-21,1.4282042980194092,1.5252667260401458,1.4189603983083976,1.4466925206000365,18494400
1985-10-28,1.437447428703308,1.469801695120386,1.4097153212482065,1.437447428703308,14815200
1985-11-04,1.534510612487793,1.5391327738826497,1.4374481853060042,1.4374481853060042,25393200
1985-11-11,1.5899747610092163,1.6130851434356028,1.529888782281192,1.5391326813566013,15474000
1985-11-18,1.6161671876907349,1.653320314644808,1.5650815849807072,1.6022347119347802,21550800
1985-11-25,1.667252779006958,1.6718970792890102,1.611522876363991,1.616167176646043,6630000
1985-12-02,1.6951180696487427,1.7090505480984186,1.6486767582734891,1.671897413961116,12741600
1985-12-09,1.7926461696624756,1.8112229571049316,1.6765424174077395,1.690474901693162,13256400
1985-12-16,1.7322721481323242,1.8112227412800936,1.6672536124241593,1.8019345612584816,14037600
1985-12-23,1.6951180696487427,1.732271628971545,1.6533206342997149,1.7276273277598198,6254400
1985-12-30,1.6904751062393188,1.7090514707438227,1.6765426202680764,1.6904751062393188,6664800
1986-01-06,1.6022350788116455,1.7276273893273395,1.5418608616496583,1.6904742538660091,14725200
1986-01-13,1.5975909233093262,1.6115234035276795,1.532572824018862,1.6115234035276795,17004000
1986-01-20,1.634744644165039,1.634744644165039,1.565082236390756,1.5743704156987957,12153600
1986-01-27,1.6904751062393188,1.783358204319025,1.6254565549163684,1.6347451623543494,14320800
1986-02-03,1.5418609380722046,1.7369156529867529,1.5000634991619441,1.6904743376545985,34521600
1986-02-10,1.5975909233093262,1.6068795269119307,1.523284645601811,1.5511496060385175,44284800
1986-02-17,1.5557938814163208,1.6161681195654223,1.546505700618637,1.6068799387677384,21928800
1986-02-24,1.6706746816635132,1.6753410854885575,1.544674087921385,1.563340557717777,26686800
1986-03-03,1.6286745071411133,1.6706747056583788,1.5960075436560912,1.6706747056583788,17107200
1986-03-10,1.7360081672668457,1.7546750641696205,1.6193408093086843,1.6286744713841237,25123200
1986-03-17,1.8433417081832886,1.8480085388286767,1.7126747225931043,1.7453412553666163,23080800
1986-03-24,1.9180086851119995,1.9413419816876203,1.8246750715614883,1.8666752617464226,23253600
1986-03-31,1.8666753768920898,1.969342229956237,1.8293415873705319,1.922675633926372,17020800
1986-04-07,1.8293417692184448,1.9413422944205556,1.8200085345343013,1.8620087314850928,22149600
1986-04-14,1.9600093364715576,1.9600093364715576,1.8013417715792457,1.829341904957411,21018000
1986-04-21,2.0253424644470215,2.086009551308244,1.9553421439333218,1.9693422080360619,17617200
1986-04-28,1.8900102376937866,2.0160109202067056,1.85734325166319,2.0160109202067056,17397600
1986-05-05,2.0393426418304443,2.0393426418304443,1.8666754598040967,1.8853419281459283,17630400
1986-05-12,2.0253424644470215,2.0626762535530276,1.9973423362415417,2.053342592652501,14067600
1986-05-19,2.1737968921661377,2.183166992916823,2.023879998232085,2.028565048607428,12891600
1986-05-26,2.136317491531372,2.1831667023001216,2.1316324417796895,2.173796602796756,10843200
1986-06-02,2.1175780296325684,2.136317802450656,2.075413862478937,2.136317802450656,11323200
1986-06-09,2.1831676959991455,2.1925373708512224,2.06604483022519,2.1269487890542425,11731200
1986-06-16,2.066044807434082,2.19253734666474,2.0519900808528977,2.187852294832273,12824400
1986-06-23,2.094153642654419,2.1316327595061817,2.042619803368734,2.0800989202204967,22231200
1986-06-30,2.075413227081299,2.103522663244549,2.051988839917243,2.098838043161312,8750400
1986-07-07,1.9442378282546997,2.0847851308052485,1.9348677221404442,2.0847851308052485,22249200
1986-07-14,1.8364838361740112,1.9395519575675229,1.8271141629259273,1.9395519575675229,21660000
1986-07-21,1.761525273323059,1.8317988822466376,1.742785501304748,1.8083740599947313,19670400
1986-07-28,1.6678270101547241,1.7849498464643154,1.6584573376597576,1.770895123263809,23314800
1986-08-04,1.6959375143051147,1.6959375143051147,1.5460205163024578,1.6444036400671598,25380000
1986-08-11,1.761525273323059,1.8036894386772062,1.7053063861841962,1.7053063861841962,18514800
1986-08-18,1.7223726511001587,1.7835499653814264,1.7129609223035511,1.7694321567658513,15512400
1986-08-25,1.745902419090271,1.797668011411512,1.6659016366502406,1.7176667981300973,16609200
1986-09-01,1.778842806816101,1.8070784069242931,1.7035477295805668,1.750607206707909,15908400
1986-09-08,1.5953116416931152,1.7976669492973971,1.5764877618942357,1.7788430694985178,18811200
1986-09-15,1.5811933279037476,1.65648839189378,1.5670755303331785,1.6188406444782686,16060800
1986-09-22,1.647077202796936,1.6611950086233134,1.5717825256170854,1.5811942525542562,15214800
1986-09-29,1.5953116416931152,1.6753123768663756,1.581193839554238,1.6376650481097466,17707200
1986-10-06,1.5953116416931152,1.6282533236308718,1.50589875119985,1.60472336617199,24337200
1986-10-13,1.6611950397491455,1.6753128458400484,1.5859003611584974,1.5906060092946315,13766400
1986-10-20,1.6611950397491455,1.6941367309083355,1.6188416214764372,1.6611950397491455,10417200
1986-10-27,1.7929607629776,1.7929607629776,1.6282532249529391,1.6564888275195153,17301600
1986-11-03,1.7223726511001587,1.7976677739970015,1.703548762665616,1.7882556143590664,12969600
1986-11-10,1.6188408136367798,1.7223714835862434,1.5811934931283544,1.7176654069573019,29209200
1986-11-17,1.6267632246017456,1.6645952194886713,1.5416418855304417,1.6173054423547737,22992000
1986-11-24,1.683510184288025,1.7118839538712465,1.6267626451215818,1.636220856948899,11954400
1986-12-01,1.7260711193084717,1.7686317806033334,1.6362211229856092,1.6835104580136098,19556400
1986-12-08,1.645678997039795,1.7308003244728878,1.645678997039795,1.7260712175212294,16450800
1986-12-15,1.645678997039795,1.6551367779936519,1.6125761142771056,1.6504081039914535,19669200
1986-12-22,1.6267632246017456,1.6645952194886713,1.6220345499530193,1.650408329643454,8780400
1986-12-29,1.631491780281067,1.6362208862794987,1.607847116187654,1.631491780281067,9565200
1987-01-05,1.636220932006836,1.711884032400057,1.6173049404338382,1.636220932006836,31657200
1987-01-12,1.6409499645233154,1.6598659602385384,1.5889315174933016,1.6456790716894911,34051200
1987-01-19,1.6125763654708862,1.6693239259326127,1.5983894753554546,1.6409501457017495,27682800
1987-01-26,1.5605577230453491,1.6787819372895187,1.5605577230453491,1.6220343837242333,30714000
1987-02-02,1.5605577230453491,1.6173052766106346,1.5558286159317505,1.5794737185502692,35074800
1987-02-09,1.5132677555084229,1.5652866281978497,1.4659784222718408,1.5605575216944239,45097200
1987-02-16,1.6980340480804443,1.731328978490668,1.5172910732704439,1.5172910732704439,45463200
1987-02-23,1.6124186515808105,1.707546450473153,1.5981494599739008,1.702790343578296,20118000
1987-03-02,1.7075462341308594,1.7313285074366613,1.6171749890443785,1.6266876370900305,32569200
1987-03-09,1.688521385192871,1.7741365466596437,1.6552264550242717,1.7027905787706665,33667200
1987-03-16,1.7931619882583618,1.802675075029596,1.6694957793836946,1.698034168774869,25009200
1987-03-23,1.740841269493103,1.845482146692851,1.7313286208244507,1.7884053837586509,20800800
1987-03-30,1.7360854148864746,1.7408419588348774,1.6742525208638177,1.717060110015495,24812400
1987-04-06,1.6552268266677856,1.7503546600581354,1.6314449771855302,1.7408420073574988,23626800
1987-04-13,1.6124186515808105,1.7265721844360893,1.545829235902288,1.6647388756524235,17896800
1987-04-20,1.579123854637146,1.645713711200858,1.569611204611418,1.62193143294473,19017600
1987-04-27,1.6362011432647705,1.6552268847955112,1.526804109251032,1.5505859595684508,20166000
1987-05-04,1.6457133293151855,1.6885208976893282,1.626687598217421,1.6409567876754685,16340400
1987-05-11,1.621932029724121,1.6742527127696951,1.6029067226724263,1.655226970256635,31748400
1987-05-18,1.6783698797225952,1.6879330949353053,1.5970814559747315,1.6209897128944724,28184400
1987-05-25,1.7931299209594727,1.81225678604166,1.6927146453857422,1.697496471100254,22425600
1987-06-01,1.9126728773117065,2.01308819570949,1.764440594703915,1.807475731160108,69957600
1987-06-08,2.0848135948181152,2.1995739681516615,1.8696378948177164,1.9078912066702043,139380000
1987-06-15,2.1613194942474365,2.1613194942474365,1.9891789919327927,2.0656860277757243,73870800
1987-06-22,1.950926423072815,2.4099679343840656,1.8839830152652908,2.1804471787284405,185640000
1987-06-29,1.898327350616455,1.9796157751691015,1.8792004822257413,1.9700525598617122,33271200
1987-07-06,1.898327350616455,1.9557075180126609,1.8887636975331306,1.903108739382182,28525200
1987-07-13,1.8361657857894897,1.9174542293391994,1.8218207405880094,1.903109184137719,38041200
1987-07-20,1.9891802072525024,2.0083070873430757,1.802694549142074,1.8266032586993413,71485200
1987-07-27,1.9557080268859863,2.0083063814265705,1.9270179357227497,1.9843981180492232,44936400
1987-08-03,1.9891802072525024,2.0178703085002607,1.9318000047569859,1.9413636636903742,24901200
1987-08-10,2.0083067417144775,2.041778666668428,1.9796166454042705,1.9891798649156303,22578000
1987-08-17,2.0220110416412354,2.0700395108501186,1.9643765268174136,2.012404996026297,47106000
1987-08-24,2.0892508029937744,2.1228710774301676,2.007602067609821,2.0316162980836014,45331200
1987-08-31,1.9739820957183838,2.094054145923037,1.9595734672824832,2.074842494769688,34801200
1987-09-07,1.959572196006775,1.9835864145818638,1.8923321201668306,1.9835864145818638,24018000
1987-09-14,2.228533983230591,2.3245917819697786,1.949967510149495,1.954770092284999,106365600
1987-09-21,2.2669565677642822,2.290970790060768,2.180504839837461,2.2573505270727066,95727600
1987-09-28,2.2957754135131836,2.3053810211959886,2.233337864283614,2.2477464956660893,68032800
1987-10-05,2.1757023334503174,2.324591602179072,2.1564906872450917,2.281365728004562,48553200
1987-10-12,1.7194286584854126,2.1708984215420277,1.6713997825303075,2.1612928222374665,91269600
1987-10-19,1.0950555801391602,1.6810062264485168,0.8260947070279814,1.5753432618600383,272478000
1987-10-26,1.205521583557129,1.2583535063086386,0.9989982336911895,1.0182094422223045,89070000
1987-11-02,1.1815072298049927,1.2391417288198703,1.1670986050512733,1.200718876048729,33651600
1987-11-09,1.1670976877212524,1.2055205102923436,1.1382804608639376,1.1574920920074763,35256000
1987-11-16,1.0950555801391602,1.1767043145423246,1.0662383280302348,1.157493106280622,27924000
1987-11-23,1.1179288625717163,1.1372870858044795,1.0792128591773773,1.093731415834153,18261600
1987-11-30,0.987261950969696,1.0937315247450736,0.9727433928672006,1.0937315247450736,27967200
1987-12-07,1.0162993669509888,1.0598550541060312,0.977583348281405,0.9921019106664192,26182800
1987-12-14,1.1082499027252197,1.1518055699536631,1.0162989019970088,1.0162989019970088,27748800
1987-12-21,1.1034107208251953,1.1276081766616124,1.0840524903132496,1.1034107208251953,14906400
1987-12-28,1.0695338249206543,1.0985709463490096,1.0550152642064767,1.0937317214918245,15562800
1988-01-04,1.200201153755188,1.3260290049328538,1.0937319788465971,1.1034108739097195,26628000
1988-01-11,1.2098811864852905,1.2340786595706288,1.1518068966231434,1.2098811864852905,19722000
1988-01-18,1.2147196531295776,1.2679546808173596,1.1469665051567723,1.2002010897731628,22008000
1988-01-25,1.3502264022827148,1.355066071128315,1.2292382257138703,1.2389175634050706,36112800
1988-02-01,1.2824729681015015,1.355065769256845,1.2824729681015015,1.355065769256845,20199600
1988-02-08,1.3647440671920776,1.3647440671920776,1.2679538555071206,1.2776327437542854,15193200
1988-02-15,1.4579509496688843,1.4677034285425425,1.3653055253051427,1.3750575577593707,20739600
1988-02-22,1.4530748128890991,1.5213399167576818,1.4238182760283744,1.4579506047530033,18778800
1988-02-29,1.496960163116455,1.5603490517771752,1.4677036156055112,1.4725794092443436,16291200
1988-03-07,1.4725791215896606,1.5896052887734589,1.4530750580052942,1.4872073924876354,22808400
1988-03-14,1.477455496788025,1.5213403135243029,1.4725792572330694,1.477455496788025,14246400
1988-03-21,1.4335695505142212,1.5213391148314184,1.4189412897946883,1.4725780969599458,13777200
1988-03-28,1.477455496788025,1.5262165530792586,1.4238186473612766,1.4238186473612766,9668400
1988-04-04,1.4725791215896606,1.4969598706992187,1.443322579793711,1.4725791215896606,12576000
1988-04-11,1.4530748128890991,1.531091946904815,1.4238182760283744,1.4774551114665948,20502000
1988-04-18,1.4238181114196777,1.5018352364157743,1.3750570734826624,1.4530746448980323,17725200
1988-04-25,1.3896856307983398,1.457950741048645,1.3653053299416666,1.4189421703940943,13087200
1988-05-02,1.2580314874649048,1.3848097056122433,1.2580314874649048,1.3848097056122433,28774800
1988-05-09,1.3994375467300415,1.4140658153244994,1.2580310991233903,1.267783129379919,14586000
1988-05-16,1.2872874736785889,1.3945615786248957,1.233650644415072,1.3799333118785482,8732400
1988-05-23,1.3112363815307617,1.3357912200771853,1.2670374023780393,1.3014145360352456,5102400
1988-05-30,1.3308807611465454,1.3750797482368513,1.306325468575033,1.311236617012405,7596000
1988-06-06,1.3799904584884644,1.394723454307257,1.2866817847130114,1.3357914710320864,12171600
1988-06-13,1.3750791549682617,1.3947228410119197,1.3505238729909594,1.3799898516715996,10447200
1988-06-20,1.3947229385375977,1.4241889192786397,1.3750792511203593,1.3849010948289784,15489600
1988-06-27,1.3996344804763794,1.4389223160214897,1.3799903378961684,1.384901485945049,14850000
1988-07-04,1.3849008083343506,1.419277928625695,1.3652566753657123,1.3996337956570566,6838800
1988-07-11,1.3898133039474487,1.4045463055807592,1.3750803023141385,1.3898133039474487,12025200
1988-07-18,1.3799904584884644,1.38981275544456,1.3652574626696716,1.3799904584884644,8697600
1988-07-25,1.3996344804763794,1.40454562852526,1.3701684914137187,1.3750796394625995,7674000
1988-08-01,1.3849008083343506,1.4143667829797624,1.3750789666575773,1.3996337956570566,11346000
1988-08-08,1.4094560146331787,1.4094560146331787,1.3701681877939775,1.379990032099975,10869600
1988-08-15,1.5273196697235107,1.5273196697235107,1.4045450643547754,1.4045450643547754,34117200
1988-08-22,1.464061975479126,1.528362152246491,1.4541698147587971,1.528362152246491,12843600
1988-08-29,1.4986845254898071,1.5085766816441224,1.4640612996988804,1.4640612996988804,14048400
1988-09-05,1.4838472604751587,1.5184705141643282,1.4739550963500734,1.5135242056846618,7490400
1988-09-12,1.5629847049713135,1.577823165927263,1.4690076346390026,1.4838460955949522,21026400
1988-09-19,1.602554440498352,1.6223392141652462,1.5580390393733978,1.5629853459986407,25051200
1988-09-26,1.6272839307785034,1.6520149937880888,1.5778227104268538,1.6074996237713477,17670000
1988-10-03,1.622338891029358,1.6470695135615965,1.5976078156631324,1.6173925853893154,23602800
1988-10-10,1.671799898147583,1.7014768220959657,1.6124460502508176,1.6124460502508176,22081200
1988-10-17,1.78556227684021,1.8004007432603943,1.656961932642573,1.6668545454787347,26616000
1988-10-24,1.7014774084091187,1.7855623571270358,1.656962007146955,1.7855623571270358,21094800
1988-10-31,1.6816926002502441,1.7509386089828842,1.6816926002502441,1.6965310630382346,20500800
1988-11-07,1.5728771686553955,1.6767464156420726,1.5679308630923223,1.6767464156420726,16323600
1988-11-14,1.5333083868026733,1.5778237871985503,1.5283620802584417,1.5580390138556928,11772000
1988-11-21,1.583032488822937,1.612901026347898,1.5382296825354953,1.5481857097912446,6055200
1988-11-28,1.6178799867630005,1.6925513637557865,1.5780549485282371,1.5830331922470617,9622800
1988-12-05,1.6377906799316406,1.6726374452944532,1.6129003936767943,1.622856417027226,8630400
1988-12-12,1.583032488822937,1.6427695638728592,1.5680982200604565,1.63281353661711,13848000
1988-12-19,1.5531638860702515,1.5929884491784623,1.5432078592326224,1.5780541810431714,10245600
1988-12-26,1.5780543088912964,1.5880107922932574,1.543207984257627,1.5631200395460862,7520400
1989-01-02,1.563119649887085,1.5880103964294188,1.5432075995623595,1.5830321559694285,13867200
1989-01-09,1.6228569746017456,1.682594046743622,1.568098143724256,1.5730763849886429,14707200
1989-01-16,1.6377906799316406,1.6577031823900386,1.6129003936767943,1.622856417027226,5037600
1989-01-23,1.6975289583206177,1.717441475169406,1.6278358329866545,1.6377918635321165,14494800
1989-01-30,1.7622439861297607,1.7970907705431136,1.6975286595786157,1.7025069018541756,14644800
1989-02-06,1.812024474143982,1.9016300724957562,1.7323749014676355,1.7323749014676355,19802400
1989-02-13,1.817002296447754,1.8817176040622328,1.7771777371698865,1.8020680297488474,14066400
1989-02-20,1.7631386518478394,1.8332633256521376,1.7481119032769201,1.8332633256521376,9019200
1989-02-27,1.8082189559936523,1.8332633848945101,1.7531205703997814,1.7581296396119483,11433600
1989-03-06,1.8683253526687622,1.9384500062359555,1.8082183757312131,1.8132269847561147,24884400
1989-03-13,1.813226580619812,1.9033870259309584,1.7981998397346208,1.8733335441605763,11384400
1989-03-20,1.7431020736694336,1.828253458891062,1.7431020736694336,1.818235783741392,6345600
1989-03-27,1.8182357549667358,1.8182357549667358,1.7330843710926784,1.7380929792983626,8637600
1989-04-03,1.8182357549667358,1.8633159802964896,1.8082180799756014,1.82825342995787,7747200
1989-04-10,1.8733333349227905,1.8883600741296036,1.8182354440243722,1.8182354440243722,11050800
1989-04-17,1.8933701515197754,1.948468071852172,1.8633166570512074,1.8783434042854914,25725600
1989-04-24,1.9083970785140991,1.928432896240381,1.8783435812146645,1.898379398940946,11994000
1989-05-01,1.968503713607788,1.993548137256829,1.8933699840807732,1.8983790522425383,45358800
1989-05-08,2.0386273860931396,2.0536541247095013,1.9234225428942588,1.958485085858992,23680800
1989-05-15,2.193904399871826,2.193904399871826,2.033619299773083,2.033619299773083,34879200
1989-05-22,2.170790672302246,2.2161204111284043,2.145607637771475,2.2060472895396854,14968800
1989-05-29,2.170790672302246,2.1959741679509666,2.1254609334760883,2.17582746365558,8421600
1989-06-05,2.175825595855713,2.2060453957981534,2.1304958959420524,2.170788808826122,10237200
1989-06-12,2.0750930309295654,2.175825541166617,2.0599831313381305,2.1707887542636253,12798000
1989-06-19,2.105311632156372,2.105311632156372,2.0499083911014155,2.0650182820950804,12668400
1989-06-26,1.9995442628860474,2.140569736474352,1.9894706854028044,2.1002768098945093,16161600
1989-07-03,2.090203285217285,2.0952396118573735,1.9945070845265522,1.9995438722842602,19789200
1989-07-10,2.170790672302246,2.17582746365558,2.0902047773565977,2.1053146902986506,25978800
1989-07-17,2.231227397918701,2.2362641826665244,2.1657515017837214,2.1707878254142003,21210000
1989-07-24,2.3369977474212646,2.3571444347575246,2.206045432529478,2.2312284458616323,16777200
1989-07-31,2.3521082401275635,2.3772917209208626,2.3168521048052275,2.3521082401275635,14835600
1989-08-07,2.4175844192504883,2.4478042244911196,2.3369981182362607,2.3521080208565763,20042400
1989-08-14,2.5233540534973145,2.5283908420405314,2.3924017014328918,2.3924017014328918,33910800
1989-08-21,2.520003318786621,2.5503648045551346,2.4187985206514115,2.535184061670878,18528000
1989-08-28,2.520003318786621,2.5554252066097223,2.4795214921884385,2.4795214921884385,13778400
1989-09-04,2.464339017868042,2.520001548242178,2.42891715493222,2.5048208160238516,11230800
1989-09-11,2.3884377479553223,2.4947029798707976,2.3631361934080646,2.4643414850378047,11763600
1989-09-18,2.509883403778076,2.5200037463247393,2.3833770371866514,2.3884374400997754,17782800
1989-09-25,2.545304536819458,2.5503649391410894,2.499762305763367,2.5048227080849985,16579200
1989-10-02,2.5706064701080322,2.6060279018253794,2.5402449781905343,2.5453049179903835,26946000
1989-10-09,2.4542198181152344,2.590846496999001,2.4491598796021576,2.5706058163877277,22138800
1989-10-16,2.5807254314422607,2.5807254314422607,2.2973518130044632,2.2973518130044632,35011200
1989-10-23,2.520003318786621,2.595907033207905,2.499762173847776,2.5857866923782358,14318400
1989-10-30,2.6262688636779785,2.6363892058359566,2.499762501945195,2.5250640522594923,16215600
1989-11-06,2.6313302516937256,2.6515709435887738,2.5301249390995206,2.616149501132569,12099600
1989-11-13,2.6465094089508057,2.712292312925395,2.6262682659619907,2.6313286675290604,18420000
1989-11-20,2.6730523109436035,2.68321585226801,2.6374792184225324,2.6628883043620983,5565600
1989-11-27,2.5663347244262695,2.698462685781789,2.5002705111198495,2.6730535877057755,17976000
1989-12-04,2.5968244075775146,2.606987948196295,2.5409237710315575,2.5612513175261844,9534000
1989-12-11,2.4392871856689453,2.596824638162434,2.398632554326832,2.581579093252003,17923200
1989-12-18,2.495187282562256,2.500269285789803,2.3579773827323276,2.429123566889612,13942800
1989-12-25,2.5866594314575195,2.5866594314575195,2.5002682054601766,2.5002682054601766,7578000
1990-01-01,2.6730523109436035,2.6933793935924166,2.5815790432526486,2.5815790432526486,12915600
1990-01-08,2.60190486907959,2.718787631508261,2.591741332664569,2.662887018083462,13634400
1990-01-15,2.4901063442230225,2.5764976283522545,2.4799423353203798,2.571415623900933,8377200
1990-01-22,2.418958902359009,2.525677684305097,2.388467821802984,2.4799410634710592,8367600
1990-01-29,2.5104329586029053,2.5205969655908698,2.3884685968042683,2.434205232478757,8986800
1990-02-05,2.617151975631714,2.6323975220242426,2.4850240619821826,2.5053516122579387,7621200
1990-02-12,2.5307602882385254,2.6171515486147907,2.5205967473875166,2.6171515486147907,11964000
1990-02-19,2.4928460121154785,2.538820634066449,2.472413158589296,2.5132793333197005,6892800
1990-02-26,2.620553970336914,2.635878847356428,2.4724136483743213,2.4928465059482523,11588400
1990-03-05,2.6971771717071533,2.7278269122947347,2.5899030796506186,2.610336395934982,11803200
1990-03-12,2.7993438243865967,2.804452272214111,2.676744817951007,2.6971781415829703,13876800
1990-03-19,2.763584613800049,2.8606417968396642,2.732934878592203,2.804450771517895,10064400
1990-03-26,2.8146684169769287,2.8402101858663737,2.763585814554134,2.763585814554134,11608800
1990-04-02,2.8402099609375,2.8810761331749712,2.794235341791091,2.809560214839894,16548000
1990-04-09,2.8912925720214844,2.9015094658842613,2.7993433333245674,2.829993079556873,16825200
1990-04-16,2.7380423545837402,2.942374041108888,2.697176204349814,2.8963994467165617,27180000
1990-04-23,2.773800849914551,2.8248838943875336,2.7073929388674545,2.712501383618097,10495200
1990-04-30,2.8044512271881104,2.8044512271881104,2.732935322642438,2.768693041076314,11450400
1990-05-07,2.8912925720214844,2.9015094658842613,2.768693587092262,2.829993079556873,16670400
1990-05-14,2.973024606704712,3.0241076596197596,2.8912918155762135,2.8912918155762135,13154400
1990-05-21,3.048543930053711,3.0844696885462253,2.9818247985303508,2.9869571839920197,20042400
1990-05-28,3.0998661518096924,3.120394752438733,3.0434113254059554,3.0434113254059554,8682000
1990-06-04,2.9612982273101807,3.120397117168071,2.9202400551979006,3.089603723018814,15214800
1990-06-11,3.0536766052246094,3.1152633571291752,2.9612964773677604,2.9612964773677604,11272800
1990-06-18,3.028014898300171,3.0690730427997623,2.9612962357601167,3.04341158502012,9636000
1990-06-25,2.986957311630249,2.9972216131226155,2.874048115735801,2.986957311630249,12960000
1990-07-02,2.9048407077789307,3.033146556292641,2.8945764090508455,2.9766922084839575,9988800
1990-07-09,3.1819825172424316,3.2640983557718757,2.8637844064790987,2.8945777871939278,12852000
1990-07-16,2.997220516204834,3.22303882534912,2.9869562184689777,3.1614520991951203,11988000
1990-07-23,2.956162452697754,3.0177491704622903,2.8329890171686807,2.9766915152423885,11810400
1990-07-30,2.740609884262085,2.9458991707925337,2.6687588454177162,2.904841031564726,25071600
1990-08-06,2.5045270919799805,2.7046839827494944,2.422411757731131,2.679022999530417,23305200
1990-08-13,2.422412872314453,2.5917764731996438,2.396751407418702,2.5045282443456416,12998400
1990-08-20,2.280463695526123,2.4300867113856173,2.2391880224649614,2.4249271341632253,25030800
1990-08-27,2.3423750400543213,2.404288032545989,2.32173721843755,2.3320558930666127,20292000
1990-09-03,2.3733320236206055,2.4300854542717008,2.3268972697173242,2.3423755210184183,6842400
1990-09-10,2.234025239944458,2.383648009494631,2.228865671215759,2.378488440765932,17319600
1990-09-17,2.1514768600463867,2.2443463647965904,2.13083903487121,2.22886811400489,16154400
1990-09-24,2.1772735118865967,2.1772735118865967,2.079244917509318,2.146317014218263,13324800
1990-10-01,2.1308388710021973,2.2443461921984653,2.1050419457861467,2.1669549441916214,21435600
1990-10-08,2.0121726989746094,2.1566365373795495,1.9399410159515145,2.1514769627497747,18486000
1990-10-15,2.135999917984009,2.1772751212649935,1.9193042741305586,2.012173835782037,17012400
1990-10-22,2.0586063861846924,2.228867064741321,2.0586063861846924,2.1050411167001366,16236000
1990-10-29,2.0121726989746094,2.0534478789365562,1.914143615161391,2.0534478789365562,13550400
1990-11-05,1.9708971977233887,2.0740853669862305,1.908984201693949,2.0328101937528285,20721600
1990-11-12,2.084404706954956,2.156636873597746,1.981216504783744,1.981216504783744,22128000
1990-11-19,2.1394217014312744,2.1861566380493436,2.087493835607078,2.1290358430190195,10117200
1990-11-26,2.2588553428649902,2.2796265849483337,2.1342288411896804,2.1394217705636103,21598800
1990-12-03,2.3679039478302,2.4406025947752203,2.2640486699926776,2.2744340551526925,30601200
1990-12-10,2.414637565612793,2.4250229450586747,2.367902644988029,2.378288024433911,13022400
1990-12-17,2.3730971813201904,2.4509887685034295,2.305590980623877,2.4042538161934863,14808000
1990-12-24,2.3055906295776367,2.383482204901205,2.2848193843538693,2.383482204901205,7894800
1990-12-31,2.3471322059631348,2.3886746886469004,2.295204815726965,2.295204815726965,10108800
1991-01-07,2.2848191261291504,2.352325308917674,2.264048358665292,2.3367469956135833,13234800
1991-01-14,2.450988531112671,2.4613739165937187,2.232892108123354,2.232892108123354,20610000
1991-01-21,2.5340726375579834,2.5340726375579834,2.3730970186863356,2.430217353568615,18974400
1991-01-28,2.731398105621338,2.731398105621338,2.497723376302377,2.5184941464113155,23718000
