Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2024-09-23,565.1207275390625,575.1211405502213,552.0027239504718,567.2522959723208,66166300
2024-09-30,593.587890625,594.4942722022978,562.5707823029,565.4593606289935,60326800
2024-10-07,587.6216430664062,600.5703356705222,579.3145319847496,595.8589623290767,45728800
2024-10-14,574.1947631835938,597.7315053336912,571.764451720475,591.8747076117095,45480100
2024-10-21,570.9874267578125,582.6910504200965,559.303743611243,573.7564834948975,49487400
2024-10-28,564.92138671875,598.8270693862528,560.339567285209,579.702839830919,92950700
2024-11-04,587.013916015625,592.4523266192887,552.9787404077699,561.8734866183252,64214800
2024-11-11,551.8931274414062,597.2931846890663,549.323293380173,584.0456904073804,66021000
2024-11-18,556.93310546875,567.7502267777905,546.8829036522826,554.8413576303857,53965700
2024-11-25,572.05322265625,576.1768970734391,554.19399790075,559.8814221831749,38287100
2024-12-02,621.30810546875,627.3043042136323,573.2983305032494,575.2207058265446,67143300
2024-12-09,617.9015502929688,635.8803583734039,603.7775238525189,621.4574673510914,49130100
2024-12-16,582.940185546875,629.8742115128401,577.7109057961342,627.4936295690214,104806400
2024-12-23,597.9244995117188,606.0787784443539,584.4071276996387,587.7465726634624,29097500
2024-12-30,602.7293701171875,607.5840565630332,582.0146621669102,586.8992835135124,37164500
2025-01-06,613.9240112304688,630.1129505741083,595.4622707729309,609.906711293449,55974700
2025-01-13,610.84375,623.00535008831,586.6998549976821,605.1915300874315,65543200
2025-01-20,645.4546508789062,649.9504837452617,607.0956295289487,615.8879117789683,52923500
2025-01-27,687.0136108398438,708.5556669418081,623.1350241260199,624.640287297485,119353900
2025-02-03,712.2739868164062,722.7310026615398,673.1274092408311,673.7853078160948,82528000
2025-02-10,734.3543090820312,738.5809711848887,707.8080138748951,716.3012512829403,67389100
2025-02-17,681.4013061523438,734.6833027614357,680.2150443830811,733.6864461769561,67722000
2025-02-24,666.099609375,686.4853395365808,639.8423790864159,684.1227942014422,80779600
2025-03-03,623.6932983398438,679.1085857043729,598.7220516873743,671.5623736416618,80931200
2025-03-10,605.6900024414062,631.3391622957819,584.6663323254295,606.1585566483622,83993200
2025-03-17,594.904541015625,611.7164940421686,573.3632328110671,606.0892671815254,105661500
2025-03-24,575.4385986328125,632.4496790362942,572.6249545466391,613.58231462129,71702900
2025-03-31,503.5910949707031,591.3226444330581,493.0848569823107,562.2284703488295,120799400
2025-04-07,542.3433837890625,586.563378302917,480.8125353057963,484.0053263449319,149672700
2025-04-14,500.3484191894531,556.5114090885268,494.5116136498152,554.914982956935,63018200
2025-04-21,546.0350952148438,548.6192167322417,478.7173107765218,490.22129191306,82748200
2025-04-28,595.6727905273438,602.9762796011632,528.3051359515072,554.3861633218891,112156300
2025-05-05,591.153076171875,609.9206302281883,585.2564384867375,589.8859223548126,62677600
2025-05-12,638.8950805664062,661.1746484120439,619.6286565908214,629.496293230037,85744900
2025-05-19,625.6449584960938,645.1508293042347,621.2449370057717,626.8322755486288,44483000
2025-05-26,646.0288696289062,651.8457307499649,631.3221415356928,633.9761122066259,43651100
2025-06-02,696.1356201171875,701.2240874679378,642.8062193328726,642.9359308560912,66194300
2025-06-09,681.3291015625,707.2704326610864,679.4733132608307,696.8839495814834,49802900
2025-06-16,680.8101806640625,705.5542655578223,677.1384922811477,697.7519049075944,56393300
2025-06-23,732.5377197265625,734.335027558332,677.739424444379,682.672071827646,66964200
2025-06-30,717.9395141601562,746.7865160086285,711.7387379575746,743.4414670781542,46771700
2025-07-07,716.4417724609375,736.431985952672,708.6434025181652,716.5316043390832,49433300
2025-07-14,703.2314453125,726.9160999760463,690.6202449112741,716.5315598843897,58119600
2025-07-21,711.618896484375,722.5426105564657,700.3656566788428,705.7476462331654,46289600
2025-07-28,748.8933715820312,783.5816398405816,690.1709321733234,714.1352002283396,106919800
2025-08-04,768.1546630859375,781.9640902101983,757.2808613622819,758.8685210046071,53516400
2025-08-11,784.0609130859375,795.0645257736991,763.5315256965098,768.9335053002684,52478500
2025-08-18,753.6661987304688,774.6549223205208,729.911640734602,773.936023555543,60187600
2025-08-25,737.6002197265625,757.7501679948251,734.2551707121078,753.6962150479978,39316900
2025-09-01,751.3297119140625,760.0267048515203,720.655418311203,724.9589988434836,38152700
2025-09-08,754.4650268554688,765.3687509740353,742.6526235095245,754.874389589895,52737000
2025-09-15,777.2210693359375,789.6225600448605,750.8703469687338,756.342168255437,66369000
2025-09-22,742.6426391601562,784.5601161177419,736.2521436689982,780.6858881296731,51695100
2025-09-29,709.98095703125,750.1682131721608,709.6012618171895,748.1098333351922,73462800
2025-10-06,704.7252197265625,734.6708280741015,689.947294452969,704.6153240050425,74205500
2025-10-13,716.3357543945312,724.8987778952031,698.7601228930633,712.428967543953,49577800
2025-10-20,737.75830078125,741.8049882664917,719.5931228588389,720.6023095743205,44289300
2025-10-27,647.8216552734375,758.5413571973544,645.0439523217459,749.119048730511,195726800
2025-11-03,621.203369140625,658.792706432792,600.7100736857968,655.4654030881504,134155700
2025-11-10,608.96337890625,634.4825446529745,594.7149894844074,630.5757577076722,98738400
2025-11-17,593.7657470703125,611.1915376946788,580.7763407397882,608.543672779289,108402200
2025-11-24,647.4219970703125,647.5218911860414,597.1429955722323,598.2320731782677,75010600
2025-12-01,672.8712158203125,675.5490245814212,637.0304510101143,639.0288212185911,86887600
2025-12-08,643.7050170898438,710.4206277669183,638.0896015354143,668.7946020649622,70142600
2025-12-15,658.233154296875,670.4531679317739,638.1795030436166,645.1737983871672,115694100
2025-12-22,663.2899780273438,673.5800170898438,656.6500244140625,661.6500244140625,36907500
2025-12-29,650.4099731445312,672.219970703125,643.5,658.010009765625,39360900
2026-01-05,653.0599975585938,665.52001953125,635.719970703125,651.010009765625,59691000
2026-01-12,620.25,653.969970703125,614.22998046875,652.530029296875,78444100
2026-01-19,658.760009765625,666.489990234375,600.0,607.8800048828125,73856700
2026-01-26,716.5,744.0,661.2899780273438,665.1300048828125,138931900
2026-02-02,661.4600219726562,721.2999877929688,646.5,714.5999755859375,80299800
2026-02-09,639.77001953125,683.3099975585938,634.5700073242188,663.1799926757812,66913600
2026-02-16,655.6599731445312,663.3499755859375,628.1500244140625,639.5,51543100
2026-02-23,648.1799926757812,661.0,628.97998046875,652.5399780273438,56412900
2026-03-02,660.5700073242188,672.77001953125,634.5,637.1599731445312,59453834
