Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2006-01-16,5.9284186363220215,6.303789985114428,5.540807027426408,6.175266281253622,21623600
2006-01-23,5.977381229400635,6.101825130191813,5.8100962153533695,5.9222998536586555,31018800
2006-01-30,5.544888496398926,6.063064034411442,5.5204075815515194,6.001862330959337,40915600
2006-02-06,5.577528476715088,5.679531557285428,5.49592609008099,5.5346869805378915,23373600
2006-02-13,5.55100679397583,5.655049970407535,5.471444525161926,5.542846750843781,17756800
2006-02-20,5.732572078704834,5.80601401767952,5.418402465548758,5.587727530437444,20229200
2006-02-27,5.798640727996826,5.890649953505392,5.718898931238424,5.776149401989722,16504400
2006-03-06,5.694362163543701,5.833398714924416,5.6187097847088365,5.788416071838392,14607200
2006-03-13,5.614620685577393,5.8068183046209425,5.5369239914886945,5.733211012849246,31070400
2006-03-20,5.9151835441589355,5.917228244770608,5.624842687076551,5.639155201371489,25838800
2006-03-27,5.96834659576416,6.0296860747803755,5.872247584655352,5.9151855319562205,23522800
2006-04-03,6.170768737792969,6.279135201188687,5.857936388207647,5.974481658645223,26254000
2006-04-10,6.064446926116943,6.187126308712778,6.011285847325849,6.150322454935328,13332000
2006-04-17,6.0480875968933105,6.256642435748532,5.984703420766012,6.056266401548121,19510000
2006-04-24,6.2648210525512695,6.293446479779837,5.951989174161771,6.017418053563839,22999200
2006-05-01,6.0828471183776855,6.344563033950227,5.970391277225965,6.264821243509816,22857200
2006-05-08,5.829309463500977,6.150320126610726,5.812952244679679,6.0358195948616435,21301200
2006-05-15,5.641202449798584,5.93767754261719,5.6146217198285875,5.814998180416838,34602800
2006-05-22,5.700496673583984,5.798640387681547,5.5185225447137745,5.618710570158435,35041200
2006-05-29,5.802730560302734,5.904963307517269,5.575774126677613,5.700497813088199,18798800
2006-06-05,5.541016101837158,5.792508617440371,5.356997197493029,5.778196092322847,28018800
2006-06-12,5.594339370727539,5.707046079229439,5.457042377689042,5.549256921840095,29173200
2006-06-19,5.579994201660156,5.674257988302508,5.500075201679499,5.592289733084466,15188000
2006-06-26,5.748031139373779,5.89147592698166,5.536962860659065,5.577946806507315,16564800
2006-07-03,5.2541704177856445,5.801309097594381,5.198842085874356,5.741882254917664,29618400
2006-07-10,5.028757095336914,5.375072998682911,5.028757095336914,5.274661844086547,21801600
2006-07-17,5.012363433837891,5.2316290554905,4.989822407781537,5.055397012409973,16897200
2006-07-24,5.104578495025635,5.268515023590505,5.0205609752792,5.036954628135687,17730400
2006-07-31,4.764409065246582,5.202939494995536,4.71317886024393,5.090233200331881,43739200
2006-08-07,4.711128234863281,4.8443266509570195,4.6865379624933805,4.7644076794718435,23014800
2006-08-14,4.889410495758057,4.993920152428058,4.53284834463092,4.721375499453299,60433200
2006-08-21,4.8545756340026855,4.8976088301049066,4.782853249643432,4.866870777052527,27606000
2006-08-28,5.104578495025635,5.108677005953636,4.829984516537841,4.842279658466328,25194000
2006-09-04,5.129822254180908,5.164746971784674,4.940817969238988,5.094897536577142,14621200
2006-09-11,5.3332061767578125,5.452361394670045,5.045591119888641,5.053808883266529,33102800
2006-09-18,5.238705635070801,5.374295631925063,5.175019519419769,5.335262029241373,20006000
2006-09-25,5.220215320587158,5.382512640826368,5.187345046688382,5.267466290336077,26927600
2006-10-02,5.859132766723633,6.041973738061475,5.142149187249321,5.244868904512311,46457200
2006-10-09,6.237141132354736,6.368622240312855,5.7892831185666305,5.8550236725456895,28114800
2006-10-16,6.11592960357666,6.368619912514398,6.060460884489508,6.364511031431395,28878400
2006-10-23,6.089222431182861,6.3234235651976105,6.058406605925375,6.08511394183448,22845600
2006-10-30,6.321371078491211,6.352186913273649,5.867349754302016,6.097442078243778,36506000
2006-11-06,6.446688652038574,6.4980485056431805,6.272065463258581,6.325479758028723,23483200
2006-11-13,6.247411727905273,6.532972350471663,6.081005934136219,6.446687792249833,43270000
2006-11-20,6.15701961517334,6.339860975489919,6.140584476342654,6.200162099506778,12307200
2006-11-27,6.22686767578125,6.434361502523897,5.980340647852758,6.1364746281297355,35098400
2006-12-04,6.202217102050781,6.393275853148406,6.200162660530471,6.257685455720532,21292000
2006-12-11,6.300973892211914,6.412131016828361,6.150705353061471,6.187757858807558,26179600
2006-12-18,6.103360652923584,6.354494128227396,6.051898926688779,6.323616778389062,18364800
2006-12-25,6.031314373016357,6.185699557233041,6.008671479647419,6.062191723957156,13748000
2007-01-01,6.465649604797363,6.568573031034344,6.031312620438358,6.031312620438358,22789200
2007-01-08,6.8526434898376465,6.862935677789494,6.342142879416828,6.364786164057058,27072000
2007-01-15,6.659146785736084,6.922631347144908,6.593275841694775,6.809415711151635,24851200
2007-01-22,6.587101936340332,6.657089925823698,6.475944402706091,6.630329604339067,31079200
2007-01-29,6.710608959197998,6.803240225847431,6.5006454091623205,6.617978477792211,25861600
2007-02-05,6.74354362487793,6.844408944301109,6.562398538353768,6.700315967372375,20914400
2007-02-12,7.165529251098633,7.204639870565496,6.673554611761251,6.704431953875332,33805200
2007-02-19,7.023498058319092,7.149064829611514,6.953510060479569,7.0667265167227935,15062800
2007-02-26,6.667464256286621,7.106873480346265,6.537498386064953,7.057362260428698,27440800
2007-03-05,6.6984076499938965,6.760296073430032,6.490048987182308,6.6509598324610595,29099200
2007-03-12,6.523054599761963,6.780923214295525,6.353892199986534,6.714908811201153,24094800
2007-03-19,7.115121841430664,7.154317646387176,6.549872643423596,6.560187246101232,34559200
2007-03-26,7.096553802490234,7.1873233893785695,6.917076447095672,7.102742405450881,27767600
2007-04-02,7.1027445793151855,7.170821593578676,6.999596967982643,7.121311180833196,18592800
2007-04-09,6.929458141326904,7.133690804608108,6.871695717630969,7.110998199026418,23329600
2007-04-16,7.148130416870117,7.255403249692281,6.9789683821723845,6.98309359447379,23166000
2007-04-23,6.954215049743652,7.172888372291583,6.933585832521139,7.150195761174302,18884000
2007-04-30,6.857252597808838,7.011973993376284,6.710782411920167,6.956274196537557,28032000
2007-05-07,6.952152252197266,7.077992519885361,6.776800762796706,6.8820118138278765,24815600
2007-05-14,7.121313571929932,7.154320787160901,6.782989419073973,6.9088296730651955,29076000
2007-05-21,6.655083179473877,7.156380606581838,6.630327974430729,7.123373404206381,43921600
2007-05-28,6.776797771453857,6.888197380918425,6.5870065437324365,6.671587553817648,28065600
2007-06-04,6.467357635498047,6.766485579869991,6.364209987064193,6.762359579498145,38403600
2007-06-11,6.432286262512207,6.518930287353706,6.30850902795621,6.465293472596875,31555600
2007-06-18,6.4746317863464355,6.5780273771606295,6.387779474285598,6.45188502457487,33045200
2007-06-25,6.36916971206665,6.520127609392397,6.31540433947843,6.47463328646287,29797200
2007-07-02,6.4374098777771,6.468428873292893,6.336082237181464,6.379508594249829,13932000
2007-07-09,6.588368892669678,6.592504417620362,6.1603110980698705,6.412596263518724,37800800
2007-07-16,6.408459663391113,6.5904361522716775,6.325743256819465,6.5904361522716775,32326400
2007-07-23,6.048643589019775,6.507719986091568,5.978334537969639,6.458090137307292,54064400
2007-07-30,5.703301429748535,6.292656444084444,5.703301429748535,6.100340559934765,46894400
2007-08-06,5.862532138824463,6.309201216599373,5.645401085135844,5.748796712295277,56777600
2007-08-13,5.692962646484375,6.1706502725289365,5.351756804886723,5.901821834008993,59825600
2007-08-20,5.775679588317871,5.794290832090434,5.477900082379872,5.672283964880524,53332800
2007-08-27,5.755001068115234,5.790155600035227,5.438610280835298,5.730185941997513,40170000
2007-09-03,5.484103679656982,5.742592724952772,5.471695921498238,5.734320886180275,36830000
2007-09-10,5.519925117492676,5.571765133866354,5.395508999094262,5.538587159519897,27353200
2007-09-17,5.503334045410156,5.8040057783606285,5.383064877620639,5.495039456386973,39323600
2007-09-24,5.31671142578125,5.495041190994933,5.262797766635068,5.495041190994933,26275200
2007-10-01,5.704474925994873,5.799860357529693,5.271092397220984,5.314637817136992,29785600
2007-10-08,6.013442039489746,6.117122074653363,5.571765263716237,5.727285316461662,39066400
2007-10-15,5.420393943786621,6.003076223107958,5.418320294921539,5.971971885639811,36575600
2007-10-22,5.478454113006592,5.71484451145509,5.351964319552139,5.41209894119705,34479600
2007-10-29,5.3540358543396,5.681664682432567,5.2068104244501905,5.495040736520245,31102000
2007-11-05,5.192296504974365,5.40172983417504,5.094837015902333,5.262798567111212,38356800
2007-11-12,5.391359806060791,5.7583870877798775,5.179852518747303,5.196441302330256,39482800
2007-11-19,5.4369797706604,5.592499791056374,5.159117302578966,5.325005561639389,24443200
2007-11-26,5.470160961151123,5.557252245992426,5.275242691441454,5.50541220490851,33813600
2007-12-03,5.710697174072266,5.7811992421089675,5.399657033319083,5.4162458250056,28428400
2007-12-10,5.186074256896973,5.750093380794271,5.159117232244771,5.74387283318827,30368000
2007-12-17,5.38113260269165,5.478858219926776,5.077560387540038,5.156572208996993,54560400
2007-12-24,5.26885461807251,5.439354190009229,5.206476861320868,5.335390997697756,10377200
2007-12-31,4.81141471862793,5.38321207494704,4.763591762189625,5.268852762318404,23830400
2008-01-07,5.065086364746094,5.231427297665478,4.41427662194936,4.803099097957013,60942400
2008-01-14,5.2043938636779785,5.443508957314561,4.929930897240315,5.090034195181996,48562400
2008-01-21,5.497574329376221,5.880158951183834,5.046374008906816,5.127465180983075,53992000
2008-01-28,6.2149176597595215,6.21699697057747,5.441431881942246,5.487175530173142,46378400
2008-02-04,5.724211692810059,6.206600688422057,5.622327844304764,6.206600688422057,53620800
2008-02-11,5.722131729125977,5.9716430449789515,5.570345629075258,5.740845127388441,40553600
2008-02-18,5.888473033905029,5.996594810252338,5.599455590003532,5.778272343455777,25837600
2008-02-25,5.810981273651123,6.219940620876916,5.785942759465979,5.915307686470807,30903600
2008-03-03,5.788032054901123,6.232463005187596,5.6857921700587655,5.821416490850714,54221600
2008-03-10,5.873579502105713,6.078059264143195,5.648234368886602,5.771339621086971,52347600
2008-03-17,6.464066982269287,6.489105506291073,5.598157495279178,5.737954959297377,49068000
2008-03-24,6.086406230926514,6.478673580131136,6.013377622869182,6.428596922656539,47711200
2008-03-31,6.547529220581055,6.622644407921496,6.059281696789912,6.069714184821014,35511200
2008-04-07,6.535009860992432,6.726970975099032,6.067627334315809,6.5725674529709455,56705200
2008-04-14,6.969006061553955,7.062899214748896,6.5078830195053055,6.5078830195053055,54861200
2008-04-21,7.144275188446045,7.194351435506717,6.81251706686561,7.000304187264523,41330400
2008-04-28,7.140105247497559,7.286161697090918,6.925192136335415,7.15679707204482,55121200
2008-05-05,7.2945051193237305,7.392572236036845,6.9001512696569405,7.138015445903726,65421200
2008-05-12,7.409265995025635,7.707639780855702,7.231911303732674,7.3028533394394275,53232000
2008-05-19,7.375879764556885,7.553235208759015,7.094198665341505,7.3967455323176585,63068000
2008-05-26,7.640870571136475,7.734764554938294,7.300766846178948,7.363362570064223,58642800
2008-06-02,7.6262640953063965,7.809878888457845,7.342495995694446,7.6053991216075225,70841200
2008-06-09,7.782756328582764,7.8140545953042055,7.536545737947906,7.611660941320979,38961600
2008-06-16,7.799063682556152,7.999898553565393,7.594045466648336,7.7614071941196485,45090400
2008-06-23,7.612874984741211,8.09613280184487,7.439237412823315,7.845089769608634,54285600
2008-06-30,7.508273124694824,7.788604339625535,7.2969790767004445,7.591954394064245,39939600
2008-07-07,7.901576995849609,8.207012395373395,7.518736111672386,7.518736111672386,71939200
2008-07-14,8.142155647277832,8.368094584109766,7.560573329056184,7.985253873825775,57520400
2008-07-21,7.815802097320557,8.405752824546818,7.784421416875899,8.127513238605344,57726000
2008-07-28,7.8973894119262695,8.167260658857684,7.5459293689559885,7.863917064883562,61239600
2008-08-04,8.278142929077148,8.340903519983247,7.813713119892439,7.91413102299525,57866400
2008-08-11,8.225838661193848,8.671440015987164,7.796973882188007,8.299059185154409,59989600
2008-08-18,8.269770622253418,8.428764893266152,7.7572253803396976,8.284414726419877,51912800
2008-08-25,8.412025451660156,8.460141891531185,8.10031442857315,8.186087351481255,46511200
2008-09-01,8.412025451660156,8.66934422038447,8.14843086844418,8.430853693178694,51804800
2008-09-08,8.186576843261719,8.715013751784737,8.064952113553447,8.519995340308462,77728400
2008-09-15,7.851065158843994,8.339660160628698,7.505065158374197,7.953817168638176,86646800
2008-09-22,7.737825393676758,7.848964630627328,7.370855369856094,7.723146656718425,47756400
2008-09-29,7.070992469787598,7.857357262248615,7.016470729548586,7.620399114139505,64737200
2008-10-06,5.9260430335998535,6.985014153880039,5.271787581072692,6.792092310217377,86086000
2008-10-13,6.0791215896606445,6.513194716074867,5.536005826668898,6.127351848158746,79819600
2008-10-20,6.035085201263428,6.406248919227626,5.718442400088731,6.156709554035475,60732000
2008-10-27,6.8550028800964355,7.075185634647823,5.79183827638698,5.997341487360946,54785600
2008-11-03,6.13783597946167,6.987109318896452,6.022502301289337,6.867582001490951,49807600
2008-11-10,5.5003581047058105,6.318177200569342,5.269691077676169,6.25736521342371,50780800
2008-11-17,4.95933723449707,5.565362235390203,4.550428055311247,5.477289421417548,72959200
2008-11-24,5.556976318359375,5.940722214156884,4.929981679868673,5.009666447316841,48790400
2008-12-01,6.150421142578125,6.175584991901959,4.919497945766518,5.4059959662893915,50116400
2008-12-08,5.863133430480957,6.29091590393184,5.5737514748849835,6.146224726151022,41841200
2008-12-15,6.145159721374512,6.403925746781192,5.70546874441673,5.894809435220949,52416800
2008-12-22,6.145159721374512,6.214585055976973,5.934781086866401,6.168301499575332,19984400
2008-12-29,6.481764316558838,6.500698421967502,5.9263649612788765,6.1009791768413075,20621200
2009-01-05,6.311358451843262,6.717389243114304,6.1535744905471805,6.418651593676441,43237600
2009-01-12,6.488077163696289,6.55329442847539,6.105188110534844,6.275594693271062,47704800
2009-01-19,6.565916538238525,6.6921437905040175,6.189339017059474,6.4586237951414995,38227600
2009-01-26,6.189338684082031,6.719492874316347,6.105187320854049,6.57853919043497,54783200
2009-02-02,6.854135990142822,6.915145181491053,5.907431776042073,6.193546834548351,69044000
2009-02-09,6.458625316619873,6.894109098448517,6.418653257045295,6.862551976999105,42203600
2009-02-16,6.477558135986328,6.572228277640884,6.239830062105311,6.336604439452962,35147200
2009-02-23,6.233006477355957,6.545501280546815,6.017638274051103,6.492714979897244,44944000
2009-03-02,6.218225002288818,6.667964007151618,6.051420135820188,6.131655520588808,76072400
2009-03-09,6.969900608062744,7.018464698303918,6.14221205881753,6.1675492496941775,59347200
2009-03-16,7.164154529571533,7.487206329935548,6.8052076372477535,6.972012488012153,59232000
2009-03-23,7.744805335998535,7.778588532882026,7.130372888929769,7.170490183524244,55588000
2009-03-30,7.801811218261719,8.008733309321034,7.362629045475305,7.700461671954376,51508800
2009-04-06,8.378240585327148,8.561936661543092,7.580112083774158,7.742693159275388,52804000
2009-04-13,8.26633071899414,8.426800635387915,8.027736538207645,8.424689538856446,57869200
2009-04-20,8.240995407104492,8.66328573069404,8.01718205109315,8.152314825769025,57774400
2009-04-27,8.021400451660156,8.397238366410749,7.8482607772450645,8.143864156446156,79440800
2009-05-04,7.700463771820068,8.253663831647128,7.586445199086722,8.034072685372864,68370000
2009-05-11,7.430197238922119,7.867267617361374,7.335182569617337,7.58222199853744,52322800
2009-05-18,8.230439186096191,8.325454680107601,7.440756647990169,7.5991155361908636,63587200
2009-05-25,8.26844310760498,8.498591327320803,8.023514793495416,8.124864357390264,56677600
2009-06-01,8.31067180633545,8.621055381303261,8.093192596911575,8.321228900932345,65520000
2009-06-08,8.34831714630127,8.572745945978117,8.051901811457647,8.2106955677667,40042800
2009-06-15,8.185293197631836,8.350438534609047,8.020147860654623,8.236107582368726,45639200
2009-06-22,8.119657516479492,8.373727805977873,7.988388176511083,8.022264161266389,46402000
2009-06-29,8.022263526916504,8.314444377119187,7.988387544839897,8.121774577620902,27483600
2009-07-06,8.646849632263184,8.860691541727094,7.941804945664024,7.9905024097896336,64949600
2009-07-13,9.193102836608887,9.258737903958856,8.519817806902621,8.627797245273623,48138800
2009-07-20,9.419647216796875,9.464109280562996,9.038541505467519,9.16557701179961,42975600
2009-07-27,9.330724716186523,9.686422934458706,9.190986188127248,9.370952192804438,30734400
2009-08-03,9.631373405456543,9.728766739931215,8.816231433874147,9.146522820658223,56485600
2009-08-10,9.400592803955078,9.63349004235173,9.337074641058726,9.63349004235173,27688800
2009-08-17,9.908731460571289,9.961662719236378,9.129583268407826,9.292611642016329,42567200
2009-08-24,9.980718612670898,10.016712290742626,9.686420925791595,9.93413884375465,30455200
2009-08-31,9.948960304260254,10.04000133132841,9.45775745264276,9.993422370247089,36414400
2009-09-07,9.879101753234863,10.114672304374325,9.781478169209489,10.017048720348951,25310800
2009-09-14,10.057368278503418,10.237760474458677,9.813309391612693,9.826042405969309,31274800
2009-09-21,9.980976104736328,10.292948195712224,9.92155315772261,9.974609591721125,24958400
2009-09-28,9.764497756958008,10.309918196418273,9.741153625168803,9.951256478305545,31220000
2009-10-05,9.592597007751465,10.71739249368866,9.526806782184291,9.921546516434551,67375600
2009-10-12,9.702956199645996,9.906692613023878,9.469507517604367,9.664755520940576,42102800
2009-10-19,9.78784465789795,9.972481516803043,9.630798163849896,9.74539937506081,26757600
2009-10-26,9.340049743652344,9.980971251880723,9.280626825530685,9.772990228878381,37862000
2009-11-02,9.681732177734375,9.745399699320282,9.331560404223653,9.39947253519215,35525600
2009-11-09,9.764497756958008,10.051002751566662,9.664752293273162,9.760253958142714,29633600
2009-11-16,9.297603607177734,9.88546860239978,9.27638056193468,9.785722313698418,47682400
2009-11-23,9.399473190307617,9.55015319079739,9.180880244539557,9.359149803150835,23400000
2009-11-30,9.259405136108398,9.535298313231701,9.216959845110216,9.38249558946888,41963600
2009-12-07,9.261463165283203,9.421033520641586,9.106148116795058,9.29550480862832,28106000
2009-12-14,9.12743091583252,9.721032428360154,9.12743091583252,9.414657427971138,153704000
2009-12-21,9.044451713562012,9.39976229693028,9.021048731999487,9.123173710915077,40244400
2009-12-28,9.087005615234375,9.276362431545586,9.044453330176081,9.044453330176081,25582000
2010-01-04,9.586991310119629,9.880600304200776,8.999771698723054,9.099769423563277,78168800
2010-01-11,9.548693656921387,9.799751169422255,9.472099729498467,9.61677696760463,42324800
2010-01-18,9.32529354095459,9.757197116448173,9.314654866163234,9.561457025247702,29223600
2010-01-25,9.77209186553955,9.98485240985939,9.363591198404587,9.391250296418944,60857200
2010-02-01,9.780604362487793,9.999747505551516,9.58273695329963,9.8444323757317,57756000
2010-02-08,9.878470420837402,9.886981035919161,9.557201600244888,9.669965221035874,38665200
2010-02-15,10.02101993560791,10.082720679769098,9.838046574397596,9.929532849194276,22777200
2010-02-22,10.444100379943848,10.476124726878892,9.950930975152382,10.04486781072862,40773200
2010-03-01,10.91805648803711,11.005588782670614,10.326679447937376,10.473990471051739,54140000
2010-03-08,11.29807186126709,11.30661179387823,10.879624936274856,10.90737931005466,44857600
2010-03-15,11.543588638305664,11.63539086995558,11.063228464775388,11.300206280689695,66237600
2010-03-22,11.445383071899414,11.737868847034559,11.274588488404909,11.507296362920178,47548000
2010-03-29,11.404815673828125,11.552126623443701,11.208402160224146,11.445379936203471,28688400
2010-04-05,11.930012702941895,12.07091832951782,11.462461585439177,11.47313690811731,54016000
2010-04-12,12.045296669006348,12.143504247328364,11.844613175659472,11.966304342767305,30520000
2010-04-19,12.49150276184082,12.566225966128046,11.812594266148087,12.03035689218534,35262000
2010-04-26,11.9556303024292,12.58116602447717,11.92147139128448,12.542737147637776,33716800
2010-05-03,10.99491024017334,12.265196149250663,10.888163538812433,11.970575025459006,51341200
2010-05-10,11.163567543029785,11.686626416976512,11.090979770958658,11.270314218757179,31995200
2010-05-17,11.219079971313477,11.426168866181913,10.693886310823512,11.159302069459837,57760000
2010-05-24,11.187057495117188,11.45605889313779,10.858277375215302,11.219081025084,39546800
2010-05-31,11.66314697265625,12.361270626214266,11.161436894957495,11.165706861530024,41612400
2010-06-07,12.275679588317871,12.43198937715269,11.254312147441249,11.723241513945702,52682000
2010-06-14,12.271404266357422,12.453408709766633,12.10867013211387,12.402018768211981,34405600
2010-06-21,11.671857833862305,12.421289198316785,11.648304962818642,12.378465202371679,30913200
2010-06-28,11.618324279785156,11.885978275343206,11.29285773998392,11.693267888630514,39258800
2010-07-05,11.58192253112793,11.99303863373286,11.339963115448832,11.736091478012321,38508800
2010-07-12,11.359235763549805,11.761787614173162,11.348529766755528,11.558370407821108,31324400
2010-07-19,11.915950775146484,11.93950362989045,11.254310367170756,11.393489891304219,29624000
2010-07-26,11.27573013305664,11.982336683459359,11.001652638795068,11.915958999776526,40958000
2010-08-02,10.753267288208008,11.41704887671818,10.429940801111917,11.346388645969183,51897200
2010-08-09,10.498459815979004,11.065886600078176,10.492036381616007,10.836774850559529,34372400
2010-08-16,10.665477752685547,11.104430184989948,10.438506848189375,10.455637097652595,39184000
2010-08-23,10.909579277038574,11.005934898716735,10.492038794310103,10.708302908018561,31928400
2010-08-30,11.262877464294434,11.34852705178865,10.513446432572541,10.856043965734408,41584800
2010-09-06,11.202115058898926,11.292333039251572,11.05819484622683,11.262260379134023,17551600
2010-09-13,11.580174446105957,11.666097047877374,11.253669706560698,11.270854554682446,24368400
2010-09-20,12.123632431030273,12.16229751945201,11.442698810504902,11.601654556755467,33041200
2010-09-27,11.818607330322266,12.136519603917671,11.620985700054632,12.082818189741044,39438800
2010-10-04,11.97326946258545,12.162297878879503,11.451291572884841,11.760611469981297,54056000
2010-10-11,12.198810577392578,12.209550693822985,11.885194588881845,11.956080012857226,29689600
2010-10-18,12.377102851867676,12.518874565596679,12.072079184524734,12.20740699017198,27426800
2010-10-25,12.671387672424316,12.725089093478225,12.387843415394519,12.426508504106826,27990800
2010-11-01,13.801265716552734,13.835635413928502,12.690720681786892,12.727237256120615,41479200
2010-11-08,13.723936080932617,13.923705448054386,13.451132742826346,13.72608459681321,26657200
2010-11-15,13.758301734924316,14.112729725665723,13.330838155832408,13.820593927611542,41202400
2010-11-22,14.10628890991211,14.110585941351651,13.54349824587483,13.693862388931139,17379200
2010-11-29,13.990293502807617,14.301762725547185,13.631568406569876,13.98384959455047,30134800
2010-12-06,14.022345542907715,14.14723618734167,13.772560968351785,14.037418636693399,25104800
2010-12-13,13.557233810424805,14.052495557419673,13.324676856240167,14.041728354850214,31115600
2010-12-20,13.64336109161377,13.703653459264634,13.436643698449174,13.66274089856182,11678000
2010-12-27,13.619677543640137,13.776868980355768,13.468945770177093,13.619677543640137,10507200
2011-01-03,13.77041244506836,13.942677016118184,12.952155116514989,13.78548472227406,37962000
2011-01-10,13.748875617980957,14.052492930972699,13.580917803493675,13.679969805810684,21571600
2011-01-17,13.979275703430176,14.153694775572317,13.643360167642442,13.751025571968633,16295600
2011-01-24,14.095558166503906,14.524066126056193,13.91898692365994,13.992200271731111,20078400
2011-01-31,15.049476623535156,15.077469049397552,13.875923863666957,14.086947227832958,33954400
2011-02-07,15.45429515838623,15.462908589960426,14.763083292286993,15.0021006792276,22140800
2011-02-14,15.465060234069824,15.488746756933926,15.172210172153513,15.413381294568083,17246000
2011-02-21,15.480961799621582,15.703445016634708,14.925833180714317,15.452881953582304,16558400
2011-02-28,15.532803535461426,15.738006083157986,15.29519850384439,15.483122033948325,21666800
2011-03-07,15.487441062927246,15.634323421329364,15.061915805767745,15.59760324372257,17469200
2011-03-14,15.033834457397461,15.51768155232745,14.79623107627849,15.39455969542194,28174800
2011-03-21,15.16991901397705,15.334080406098504,14.569428197198208,15.128877841959135,25255200
2011-03-28,15.455049514770508,15.53065040249825,15.04896192130305,15.169924989643194,21233200
2011-04-04,15.249834060668945,15.822243188198687,15.09647190124335,15.433436553053133,28317200
2011-04-11,15.381603240966797,15.55224613942025,15.109438472093858,15.264961197164109,20421600
2011-04-18,15.608406066894531,15.690486765210458,15.040316073048949,15.204479117655957,14299600
2011-04-25,15.917289733886719,16.03609060510434,15.522003149636678,15.57600399509242,20700800
2011-05-02,16.88930892944336,17.20035275189479,15.651608535016074,16.02097420716024,37242000
2011-05-09,17.85051918029785,17.952041032510927,16.84178379183709,16.95194597700181,29393600
2011-05-16,17.450912475585938,17.856998218276324,17.12042758286784,17.811637708292952,31359200
2011-05-23,17.649641036987305,17.800844435077707,17.083711426031268,17.295395524167642,25398400
2011-05-30,17.08802604675293,17.831078137084376,17.02970421632757,17.716594971279928,17986400
2011-06-06,16.51128578186035,17.19356896624432,16.50478644606902,17.141585847508512,17916400
2011-06-13,16.28386688232422,16.790706317235923,16.13441346574097,16.515627091474492,24322400
2011-06-20,16.808032989501953,17.189246579051456,16.16473557354792,16.24271111805837,28832800
2011-06-27,17.602935791015625,17.620264044410348,16.697555207556324,16.78852771162202,19346800
2011-07-04,17.345190048217773,17.700411082708086,17.16541308554506,17.598609630290678,25672400
2011-07-11,16.82318687438965,17.37118022136396,16.660738175364997,17.241221592646962,23071200
2011-07-18,16.929317474365234,17.150246929127135,16.675896303959817,16.751705349588253,15730800
2011-07-25,16.411649703979492,16.88816687535288,16.244869768132652,16.797196001254605,25492800
2011-08-01,15.932969093322754,16.734383728140823,15.627566375044267,16.483128927842497,38688800
2011-08-08,15.525762557983398,16.418147938973043,14.566232248592666,15.681713561701347,42037200
2011-08-15,15.168377876281738,15.909143626203333,14.512085326657495,15.562586695173973,50582400
2011-08-22,15.95246410369873,16.18422420375323,15.252850912404982,15.506270510569351,28250000
2011-08-29,15.941636085510254,16.825357631262175,15.846333948037119,16.049935245945125,26026400
2011-09-05,16.094085693359375,16.5263615810673,15.542339551800007,15.64443318802255,14351200
2011-09-12,17.52341079711914,17.736290452454426,15.857307762802714,15.861651501478425,28169600
2011-09-19,17.275785446166992,18.0252075483469,16.76313783114062,17.275785446166992,24263600
2011-09-26,17.093318939208984,17.936145581453818,16.684937670024084,17.336608215539837,33501200
2011-10-03,17.810152053833008,17.986104193585895,16.178804967906284,17.104175767906852,35084000
2011-10-10,18.4639949798584,18.55522843965788,17.88835245197081,18.02954803915585,19906400
2011-10-17,18.944061279296875,18.946233978341287,17.994793985511464,18.301079916705664,20354000
2011-10-24,19.022258758544922,19.356783093427254,18.53350596242888,18.941885479894886,21496400
2011-10-31,19.42194938659668,19.508837440441592,18.611705191954055,19.072219500835708,22055600
2011-11-07,19.50014877319336,19.699995610786097,18.746384778508265,19.36547129212047,15209200
2011-11-14,18.702938079833984,19.628310409519063,18.368413779294624,19.51535329126767,22169600
2011-11-21,18.557403564453125,18.96578314547985,18.242430154179996,18.52047596741383,13246400
2011-11-28,20.127683639526367,20.29320065820719,18.93639975877067,18.962534549583605,26067600
2011-12-05,20.38031768798828,20.426052331843774,20.047106953064393,20.41298576547576,15358800
2011-12-12,20.471784591674805,20.74183745509211,20.03839302140903,20.28666772289332,24455400
2011-12-19,21.011882781982422,21.01623774783571,20.092830461252333,20.619869392525718,14537200
2011-12-26,20.7026309967041,21.408255232712783,20.689564435078072,21.016241768263516,11109400
2012-01-02,22.100814819335938,22.179215863336776,20.49356101676016,21.112071064955387,26129000
2012-01-09,22.279396057128906,22.42748985640587,21.787201715183862,22.140013853287876,19993200
2012-01-16,22.444913864135742,22.675767014761984,21.95272112940845,22.479760249727295,18775600
2012-01-23,22.253263473510742,22.95888615799632,22.144371012133526,22.4928265562272,20801800
2012-01-30,22.54509162902832,22.88048056715844,21.808979281122095,22.144368219252215,24088000
2012-02-06,22.62785530090332,22.741102737125267,22.174862232881118,22.492828041713853,15404800
2012-02-13,22.575580596923828,22.754164125246852,22.20099035176658,22.714962781880008,16076800
2012-02-20,23.055923461914062,23.41842337490513,22.601705218063525,22.675951565930436,14363000
2012-02-27,23.540712356567383,23.702308612247535,22.876855352020073,22.972938756609373,17927000
2012-03-05,24.449155807495117,24.55397607328429,23.37038758342411,23.44463561878761,14413600
2012-03-12,24.366167068481445,24.981981574392574,23.894478511071505,24.63258356856731,25392200
