Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2004-09-27,16.03567886352539,16.92816200022809,15.658368446980052,16.92816200022809,2832300
2004-10-04,15.455207824707031,16.311412078366253,15.404416281518055,16.10824590561034,1089000
2004-10-11,15.672886848449707,15.810750590062632,15.21576021508894,15.564047635161895,934800
2004-10-18,14.533706665039062,15.67289359696909,14.432122156126036,15.614845899290053,2664500
2004-10-25,15.041621208190918,15.208508138667083,14.366815968303923,14.475656594581995,2828400
2004-11-01,15.04887580871582,15.281066537712006,14.693333581944673,15.019852659574253,2145000
2004-11-08,15.629359245300293,15.818013237765456,14.932785441247963,15.056136980300648,1648000
2004-11-15,15.672886848449707,16.188059770529335,15.498743830396071,15.672886848449707,1688700
2004-11-22,16.195310592651367,16.28963889481487,15.542274143069987,15.672881709779308,762400
2004-11-29,16.616165161132812,16.942684249525602,16.23885452209358,16.304158339772137,1503100
2004-12-06,16.703237533569336,16.717749800735433,16.23159992239896,16.56537376342336,975400
2004-12-13,17.2474308013916,17.697299899779715,16.543601242739733,16.725000385243305,1814600
2004-12-20,17.385295867919922,17.40706426664707,16.97896211277405,17.23292122872741,696500
2004-12-27,17.211149215698242,17.31273367112659,16.325921946177548,16.97895854723154,1904800
2005-01-03,16.688711166381836,17.31272428764572,16.224330081142558,17.189372888883437,1513600
2005-01-10,16.63066864013672,16.870115383773605,16.231591195396984,16.688716293625504,1082600
2005-01-17,16.60165786743164,16.964456348121693,16.471051576914974,16.507330871397432,1169100
2005-01-24,16.579883575439453,17.12408105788955,16.100989901600627,16.652443516559288,2561400
2005-01-31,17.96576690673828,18.125397615414883,16.630669429186693,16.630669429186693,2375600
2005-02-07,17.813390731811523,18.13990965926439,17.501385448203006,17.965766692611286,1883300
2005-02-14,17.871440887451172,17.958513074941145,17.392547316169978,17.70455402739131,2372500
2005-02-21,18.19796371459961,18.19796371459961,17.58120629249288,17.9222375997573,1286700
2005-02-28,18.42289924621582,18.50997145668462,17.617487873217108,18.13991698413242,1485700
2005-03-07,17.86418914794922,18.466434278917706,17.55218238420066,18.41564135368423,1324500
2005-03-14,17.885961532592773,18.205224524408756,17.704562325601028,17.849682244780873,1570500
2005-03-21,17.994802474975586,18.205226239210152,17.537677039243555,17.849683926092737,908300
2005-03-28,17.813390731811523,18.46642858671726,17.544920843874962,18.03107047810186,2182100
2005-04-04,17.907726287841797,18.488203078385357,17.646511040114277,17.81339794439982,1110900
2005-04-11,17.53767967224121,18.06736515392146,17.341768148671875,17.907734310994478,1173400
2005-04-18,17.486873626708984,17.76985578161881,17.37803444281792,17.49412975683043,1585500
2005-04-25,17.1821346282959,17.885963115484245,16.870127743223193,17.55944534438225,1357900
2005-05-02,17.849681854248047,18.103641015273343,17.22566815298007,17.22566815298007,1143800
2005-05-09,17.414316177368164,17.89320976152855,17.203892525921525,17.798882824512628,1177500
2005-05-16,16.913658142089844,17.78437470749601,15.687400755232309,17.378040956157186,4790700
2005-05-23,17.42157554626465,17.675534647841893,16.870121932086157,16.93542574060504,2153400
2005-05-30,17.661420822143555,18.039361036160717,17.4433791374357,17.465183860416573,2633700
2005-06-06,17.98121452331543,18.395494510610487,17.596006110532706,17.625079071320112,2878300
2005-06-13,18.773433685302734,19.100497545400778,17.872192742924234,17.96667708791089,2128800
2005-06-20,18.22832489013672,18.94786386637274,18.04662308645263,18.628068303731812,1760300
2005-06-27,18.95513916015625,19.136841031471505,18.09750610574421,18.184723613936647,996000
2005-07-04,19.28219985961914,19.289468099609746,18.286473161306546,18.955135991417002,951400
2005-07-11,19.194984436035156,19.929060118950336,18.875188773336177,19.26039721672984,1463900
2005-07-18,19.463905334472656,19.623802485293723,18.86065516537575,19.11503668116488,1422200
2005-07-25,19.747358322143555,20.09622556279093,19.456635621604075,19.492975439318315,1227200
2005-08-01,19.57293128967285,20.045356010342516,19.391229367394086,19.79097304189711,1324300
2005-08-08,18.671682357788086,19.740088728925926,18.548125045239484,19.623799656677253,1751400
2005-08-15,17.192771911621094,18.925150458066472,17.061751417084572,18.677667610239883,2179700
2005-08-22,17.578563690185547,17.804209464184254,17.105434916959254,17.323801615881663,1701800
2005-08-29,18.204547882080078,18.546656035866736,17.40386777686173,17.469378055637687,1494000
2005-09-05,18.852367401123047,18.852367401123047,18.182707953138124,18.284613587365786,1094100
2005-09-12,19.085296630859375,19.092575705595625,18.51754268484737,18.852371792665572,1933100
2005-09-19,18.146318435668945,19.143528085495785,17.86971914551644,19.08529687520182,1759700
2005-09-26,17.316524505615234,18.502986015716502,16.974414907348567,18.29189699650161,2404800
2005-10-03,17.105438232421875,17.644077397394984,16.675982438072445,17.294690056062464,1949000
2005-10-10,16.508567810058594,17.200063414819237,16.173737234044758,17.098159120891577,1638800
2005-10-17,16.406646728515625,16.74147557358388,15.969912305449691,16.523109056221145,2487600
2005-10-24,16.246517181396484,16.705089014612312,15.787946736521727,16.413931678069723,1604900
2005-10-31,16.9234619140625,17.31652363137372,16.231965065463097,16.246523215365347,1685900
2005-11-07,18.18271827697754,18.37924919563793,16.588637861199746,17.0108146188728,2619000
2005-11-14,18.437469482421875,18.568490017104114,17.389306593305136,18.197265631618162,1495000
2005-11-21,18.59098243713379,18.693050131022556,18.19729037687477,18.452461002164725,861100
2005-11-28,18.875316619873047,19.064871921421116,18.044190705104594,18.554532008546943,1526100
2005-12-05,19.290876388549805,19.4075269622398,18.583690542051404,18.875313499856517,1744700
2005-12-12,19.06486701965332,19.757472697596647,18.81698718063578,19.36378069778015,1759400
2005-12-19,18.787830352783203,18.93364116003366,18.452462854027623,18.93364116003366,1056000
2005-12-26,18.24103546142578,18.8680245322189,18.073352418688557,18.78053833190734,905800
2006-01-02,18.51078987121582,19.079455848253442,17.949416034645953,18.350397545134197,1483300
2006-01-09,18.98467445373535,19.10132364378799,18.51078555475747,18.51078555475747,771500
2006-01-16,18.48162841796875,19.130489868232274,18.248329981495047,18.882609931836875,1087800
2006-01-23,19.61166000366211,19.65540309448553,18.1462532506836,18.518072999102127,1801200
2006-01-30,18.77324676513672,20.603182830276463,18.68575917807062,19.589792479004245,2736300
2006-02-06,18.765947341918945,19.108604002508546,18.35038462423845,18.70033202959388,1262200
2006-02-13,18.882768630981445,19.167543111536084,18.459257257940553,18.72942756186907,1089800
2006-02-20,18.605302810668945,18.846266257229114,18.269414960865117,18.838964165790134,888200
2006-02-27,18.63450813293457,18.977698018125718,17.95542906006733,18.605299771949124,1677400
2006-03-06,17.991943359375,18.612607283793572,17.597640120335484,18.612607283793572,1513400
2006-03-13,18.393535614013672,18.466555087573887,17.66334366387278,18.01383546568506,1920100
2006-03-20,18.42275047302246,18.53958112375872,17.794786073497878,18.36433514765433,1177500
2006-03-27,18.021148681640625,18.40084906446092,17.889713826608098,18.327829545806022,1001000
2006-04-03,17.45890235900879,18.276718562228055,17.269052144105537,18.079566255282565,2374000
2006-04-10,17.583030700683594,17.772880867672736,17.123010159975088,17.458897952757283,1256900
2006-04-17,17.524616241455078,18.05765631787714,17.415087668492255,17.634144814417898,2205900
2006-04-24,16.809024810791016,17.429688460538593,16.765212275939824,17.422386371396726,2254000
2006-05-01,17.24713897705078,17.415082835165258,16.77251297138581,16.830928286935674,2284100
2006-05-08,16.823640823364258,17.290963715324796,15.845182473772827,17.181435086613053,3737900
2006-05-15,16.502342224121094,17.07919327587464,16.32709628209226,16.684890254492498,2873700
2006-05-22,16.772430419921875,16.98455375711284,16.128742827772644,16.384754906578507,2709000
2006-05-29,16.80900764465332,17.211312850271366,16.311612929433323,16.68465896584832,1932100
2006-06-05,16.165311813354492,16.947975994733,16.143367449288057,16.7431661155724,2566100
2006-06-12,15.916617393493652,16.384752747811483,15.733751846319075,16.16531464926335,3076700
2006-06-19,15.806897163391113,16.040964823064385,15.565514714958889,15.975133119387113,2144500
2006-06-26,16.72122573852539,16.78705744577576,15.821526204488183,15.894672700894521,2341900
2006-07-03,16.80900764465332,16.947985908059845,16.58956945624637,16.728547719652894,1122100
2006-07-10,16.172637939453125,16.940673083230184,16.048289246206405,16.830953976284054,2283900
2006-07-17,16.377437591552734,16.750483466848806,15.967819165702556,16.128740341355353,1273300
2006-07-24,17.079641342163086,17.108899102444614,16.39206653613067,16.39206653613067,1474300
2006-07-31,16.66270637512207,17.35027971303913,16.611502858544558,17.07963952975244,1958300
2006-08-07,16.64808464050293,16.82363545171102,16.362814746684013,16.582252911905666,2235400
2006-08-14,17.26983070373535,17.394179389094187,16.47253643793235,16.728548601336314,1557800
2006-08-21,17.241601943969727,17.35151412582164,17.01444851751865,17.204963618279606,1502300
2006-08-28,17.60065269470215,17.666600296616437,17.102382545842847,17.226950083057673,1242200
2006-09-04,17.087736129760742,17.688591129546634,16.88989322077459,17.534714243186446,1243200
2006-09-11,18.230819702148438,18.392025599422578,17.007127124959823,17.09505774143751,2353500
2006-09-18,17.87177276611328,18.31875073118943,17.615311373964442,18.15021855988883,1998000
2006-09-25,17.629961013793945,18.062283537449062,17.59332408030836,17.901079073459304,1156900
2006-10-02,17.82047462463379,18.047626667635335,17.476082727334074,17.68125177355122,1324900
2006-10-09,17.527387619018555,17.915745789735627,17.300235412332494,17.769195167454765,1503600
2006-10-16,17.424793243408203,17.739874528554783,17.28557037013258,17.542033116395192,1709400
2006-10-23,17.651948928833008,17.879101054450267,17.263590896717847,17.314883176927246,1899900
2006-10-30,18.216171264648438,18.230825207144857,17.593333286220485,17.63729790893006,2525000
2006-11-06,18.611848831176758,18.787708655060754,18.150216968182473,18.296766122614315,1919000
2006-11-13,19.505802154541016,19.513128423344764,18.37003901746411,18.56055415137913,2294000
2006-11-20,19.155153274536133,19.632379884291534,18.964262350560723,19.544277242682107,1151600
2006-11-27,18.76603126525879,19.06705122285069,18.36956653589942,19.059709101889133,2102400
2006-12-04,18.868812561035156,19.213883716063666,18.685263806162695,18.810077015490602,1092000
2006-12-11,19.250606536865234,19.63973067683745,18.721986252686165,18.83211530351095,1748500
2006-12-18,18.47235679626465,19.39744320057456,18.413621218230684,19.257945677606408,2265000
2006-12-25,18.47970199584961,18.94224457484496,18.428308531557555,18.428308531557555,769100
2007-01-01,18.3475399017334,19.12578650738848,18.090571273343915,18.59716640926988,1348600
2007-01-08,18.72197914123535,18.846792391524907,17.804235065684598,18.34019726971832,1083300
2007-01-15,18.81743049621582,18.883508204816135,18.516410446088525,18.73666994154518,791000
2007-01-22,18.575136184692383,18.898182433226864,18.428297999261126,18.802737682714852,1292400
2007-01-29,19.30933380126953,19.529593208349542,18.354880571688245,18.538429377405127,1451500
2007-02-05,19.27996826171875,19.478201323826944,19.03768387481975,19.27996826171875,1261100
2007-02-12,19.875476837158203,19.926967484438602,19.191383602113117,19.38999158706458,1292700
2007-02-19,20.00789451599121,20.07409721852404,19.573899645171895,19.860777087470307,1253600
2007-02-26,18.639705657958984,20.059383534502864,18.610281613484286,20.05202752338419,1797000
2007-03-05,18.7941837310791,18.89716651686861,18.132157950505924,18.419036864399988,1786200
2007-03-12,18.904508590698242,18.96335525217917,18.286617943640948,18.742679219364376,1873000
2007-03-19,19.588605880737305,19.64745255836979,18.904513779390474,18.97807107416948,1239900
2007-03-26,19.537107467651367,19.7210034377238,19.279652828946976,19.588598114789264,1836000
2007-04-02,20.0741024017334,20.15501574559783,19.41943121909414,19.59597133709309,828800
2007-04-09,19.706310272216797,20.20650657510029,19.4267873645594,20.05203449693395,1672300
2007-04-16,19.559175491333008,20.07408476879938,19.02219959538502,19.75042746859152,1438100
2007-04-23,19.47826385498047,19.823989230632993,19.301723864505085,19.507687888233928,1129300
2007-04-30,19.456193923950195,19.5444632026675,18.720610053903155,19.5444632026675,1722000
2007-05-07,20.493379592895508,20.596360948673837,18.55879204667054,19.478272446164908,2721300
2007-05-14,20.588998794555664,20.596354803918903,20.029954710087452,20.486017469500972,1840600
2007-05-21,21.377666473388672,21.915608100983626,20.52285469636327,20.559699474211293,4132500
2007-05-28,22.31354522705078,22.42408099971316,21.42188699575859,21.49557797937971,2364500
2007-06-04,21.878753662109375,22.497755214282574,21.28922763809142,22.291420895045654,3257400
2007-06-11,22.320905685424805,22.84410879279507,21.517677231557677,21.812439644550647,2487100
2007-06-18,22.490388870239258,22.947270156873522,22.14404188254085,22.365114697025785,2363800
2007-06-25,22.549345016479492,23.367310487388927,22.11456995652438,22.497761773016677,2405400
2007-07-02,22.571456909179688,22.954648820598358,22.350385409420316,22.696731133853547,2178700
2007-07-09,22.541973114013672,22.799890706352016,22.062984102835486,22.63777035403419,2235700
2007-07-16,22.048248291015625,22.82936899134473,21.937712568272314,22.453546409587094,2817200
2007-07-23,20.3975772857666,22.291427243194942,20.39020805024479,22.107200571763578,4141100
2007-07-30,20.04386329650879,20.96499669422449,19.815421201887922,20.419684485903336,3858000
2007-08-06,21.163963317871094,21.525047490212557,18.75427908997853,20.095449274543462,4896400
2007-08-13,20.76603126525879,21.731378659603404,19.955433605002504,21.36292530544491,3727800
2007-08-20,20.80211639404297,20.971959391388328,20.462428990872024,20.506736962033603,2608000
2007-08-27,20.7282772064209,20.839044349547237,20.29259188944074,20.706124622884015,1882200
2007-09-03,19.77567481994629,20.839040908550118,19.701829600562032,20.67658255268908,1653900
2007-09-10,19.834758758544922,20.29998143493889,19.480301843432255,19.901219342098486,2819700
2007-09-17,19.960290908813477,20.41074415545187,19.280917298289285,19.819985106509385,2294300
2007-09-24,20.18182373046875,20.521511215236192,19.495065505780303,20.011980692325317,1596700
2007-10-01,21.607030868530273,21.75471991202372,20.233514454006063,20.233514454006063,1681600
2007-10-08,21.090112686157227,21.71779490477388,20.875963110676445,21.621797110623255,1054200
2007-10-15,20.314741134643555,21.186111564996356,20.270434569441978,21.05319046091131,1366700
2007-10-22,20.95719337463379,21.001501352787002,19.75352147108065,20.181822067198507,2514000
2007-10-29,20.395978927612305,21.710418337119663,19.886448300347087,21.186119788042202,2705100
2007-11-05,19.975055694580078,20.558431396299422,19.58367841424323,20.344280394357753,2895800
2007-11-12,20.211523056030273,20.692573313563926,19.908091289974294,19.967297453800185,3057500
2007-11-19,20.196725845336914,20.344740573084714,19.885893082004063,20.03390780975186,1488400
2007-11-26,20.692575454711914,21.070015317502122,19.804482905428866,20.122716598266873,2543400
2007-12-03,20.847990036010742,20.936799986095057,19.93769475268129,20.588962544149947,1536200
2007-12-10,20.75178337097168,21.617673091144322,20.744382423159973,20.94420236773018,1619900
2007-12-17,21.380855560302734,22.409565064892636,20.37435031816266,20.603774130731516,2451500
2007-12-24,21.765689849853516,22.30594635135938,21.31424190146797,21.71388462526891,1101900
2007-12-31,21.728687286376953,21.832297739194246,20.944203707202572,21.69168254495181,1699200
2008-01-07,22.527971267700195,22.979417818734557,21.469659663803906,21.743487691410337,3150800
2008-01-14,21.654678344726562,22.720390857964084,21.380848915533004,22.720390857964084,3161100
2008-01-21,20.440946578979492,22.09131950182357,20.38174041977927,20.79618353418082,2526200
2008-01-28,18.309526443481445,20.537161014842088,15.32701210144314,20.433550564132553,6346400
2008-02-04,17.169811248779297,18.45014593084199,17.021795074798483,18.34653545600753,4548200
2008-02-11,17.517698287963867,18.111266475305783,16.961227581638997,17.21349441505386,3903300
2008-02-18,17.651256561279297,18.341279246856896,17.443506928361526,17.666094708847385,2414900
2008-02-25,18.267080307006836,18.630641024485236,17.517699532751173,17.606734059590057,3099800
2008-03-03,18.452571868896484,18.786453491072045,17.784805794188586,18.19288521930768,3375400
2008-03-10,19.59519386291504,20.188762216983836,18.23740501470141,18.445154646214778,3224200
2008-03-17,20.025522232055664,20.812000299903268,19.21678483028841,19.21678483028841,3629300
2008-03-24,19.684228897094727,20.381671326502893,19.5432558889469,20.032950111798808,2471000
2008-03-31,20.077465057373047,20.626516049254565,19.439379534472017,19.7139043228236,2525500
2008-04-07,19.40226936340332,20.374237350971388,19.35033234794833,20.151649737542144,1777400
2008-04-14,19.966176986694336,20.218443923170213,19.0684045596669,19.387446706218135,2728000
2008-04-21,20.01810646057129,20.255533742521887,18.845808194556543,19.765839619704224,2083700
2008-04-28,20.708127975463867,21.338795004303005,19.91423006305733,20.055203026016212,1626900
2008-05-05,23.008211135864258,23.07498774011186,20.092304134313235,20.700711937299577,4989400
2008-05-12,23.379182815551758,23.772422512646266,23.045299920360407,23.164013524166712,2490700
2008-05-19,22.748022079467773,23.669837171633997,22.58447330287707,23.275834976482194,2205200
2008-05-26,22.487834930419922,22.993346818533247,21.13484806395309,22.777760282399377,2875100
2008-06-02,24.413232803344727,24.59908262589277,22.004619273272677,22.458091876103204,3538200
2008-06-09,22.978483200073242,24.5247558421617,22.28712129473393,24.5247558421617,3579600
2008-06-16,21.95258903503418,23.037951688190123,21.833645221480708,22.829799305510498,3094400
2008-06-23,21.893110275268555,22.53986688177731,21.28352164921803,22.026920960189162,2948400
2008-06-30,21.551151275634766,21.803907218374047,20.971299156776055,21.68496341213462,2417100
2008-07-07,22.896703720092773,23.0082147779073,21.023338083301184,21.707265670676527,2431600
2008-07-14,23.45425033569336,23.72187457152122,22.212773289823406,23.01564457938517,2266100
2008-07-21,24.591655731201172,24.718032279394503,23.15689311500625,23.51372451888872,2237900
2008-07-28,26.23456382751465,27.015132580387263,22.92643614207564,24.428103174265853,5583500
2008-08-04,27.245590209960938,27.91464799462278,26.219698203800252,26.219698203800252,3837800
2008-08-11,28.093059539794922,28.23430438243322,27.223280905451368,27.35709300304268,2533800
2008-08-18,28.197803497314453,28.443650978449657,26.998374828745135,28.205254971114986,2081300
2008-08-25,27.39322280883789,27.98921293869585,26.365138058642213,27.951964088436938,2787100
2008-09-01,27.39322280883789,28.309558166351714,27.020728622438526,27.646518969265664,2053700
2008-09-08,27.512407302856445,29.00238331561053,27.281459997794226,28.13819734188931,3288200
2008-09-15,28.205245971679688,28.9427824959507,25.582887885808343,26.856816676388213,4104200
2008-09-22,28.5926513671875,28.66714905942885,27.266570278434077,27.8849119232755,2475600
2008-09-29,25.404094696044922,28.53304548430225,25.38919743396887,28.309549608406208,3209400
2008-10-06,21.917556762695312,25.329603263057283,20.248783071172895,25.329603263057283,5248300
2008-10-13,23.99606704711914,25.43389436907905,21.5972057738762,22.237896022032952,6009300
2008-10-20,23.087188720703125,24.979458384637518,20.6659765910982,24.495217663859542,4409400
2008-10-27,25.359392166137695,28.01899909501832,21.314107104515166,22.72213396781624,6725700
2008-11-03,24.763412475585938,26.633331868201985,23.631028491516346,25.359402550409488,3885600
2008-11-10,22.931737899780273,25.672197883158045,21.97593857076904,25.35110851197333,4706300
2008-11-17,20.437702178955078,23.70086381409057,19.452031780937368,22.782399672560743,5589400
2008-11-24,20.646787643432617,20.83346746195236,19.444570580658194,20.6243869767328,3920700
2008-12-01,20.221153259277344,21.22175697158439,18.802387247936416,20.3256934779724,5630300
2008-12-08,19.810461044311523,21.63992224412677,19.048807112509,20.6617204832356,4552600
2008-12-15,18.533573150634766,19.929938894865934,18.167680857585843,19.817931282586315,7705300
2008-12-22,17.525501251220703,18.600777429308426,16.957994419014796,18.57837533784163,4402700
2008-12-29,17.846601486206055,18.055683525962746,16.241154331401273,17.577783348524452,3519400
2009-01-05,17.017730712890625,17.97353034710924,16.801181468104346,17.79431791569325,7340500
2009-01-12,17.891382217407227,18.77251065159981,16.80864078454171,17.032655860513024,5418300
2009-01-19,17.779388427734375,17.854060652217832,16.898259312188845,17.854060652217832,4359200
2009-01-26,19.862735748291016,20.587053032534584,17.734585235214446,17.801790093204012,6988400
2009-02-02,20.9753475189209,21.08735514118103,19.676055967344173,19.683523332062073,3398900
2009-02-09,20.422767639160156,20.982806963318552,19.944866447385845,20.952937515721683,2244400
2009-02-16,19.822120666503906,20.308875823799394,19.320389548129263,19.889517490488743,2025400
2009-02-23,17.268529891967773,20.001839908360058,17.268529891967773,19.949420487263108,3663200
2009-03-02,15.433846473693848,17.066344728244594,14.872207244558815,17.006435172614,5220700
2009-03-09,15.830730438232422,15.995478788354827,14.377958621928137,15.276580143097519,2974200
2009-03-16,16.2575740814209,16.946517887317196,15.51621087099798,15.987988368380888,2923300
2009-03-23,17.605506896972656,18.017374836876105,16.047895129809724,16.512182469883992,3204400
2009-03-30,18.009885787963867,18.152168034391416,16.639487007778424,17.148706476406282,2661000
2009-04-06,18.88604736328125,18.983398925396536,17.545602994958504,17.890074237343367,2259200
2009-04-13,19.342845916748047,19.40275401594156,18.27947608482188,18.691344088237063,2975900
2009-04-20,17.126245498657227,19.335357993963097,16.886611664041258,18.983398075758775,3258700
2009-04-27,18.02486228942871,18.406776872300473,16.931539365707593,17.575550931443026,4069200
2009-05-04,19.687318801879883,20.233980392322994,17.17866443901674,18.06230998429287,5764900
2009-05-11,18.826139450073242,19.85955604435864,18.691345857051505,19.470152648589593,2770900
2009-05-18,17.111265182495117,18.83362387868119,16.939029598540824,18.83362387868119,4016000
2009-05-25,17.775564193725586,17.775564193725586,16.714897935115182,17.166245615007735,3306300
2009-06-01,18.971649169921875,19.611058744489327,17.888415645144335,17.986207022527214,3215600
2009-06-08,18.94154930114746,19.37785180378412,18.618083380524684,18.813667458919735,2214300
2009-06-15,19.46060562133789,19.90442946344886,18.06142753246033,18.76101657689911,2307000
2009-06-22,18.911462783813477,19.415467629302945,18.49772808392008,19.35528801050399,2493500
2009-06-29,19.347774505615234,19.784077306420997,18.896427869109665,18.99421925774028,1924800
2009-07-06,18.8061466217041,19.558392486572266,18.565428174513507,19.212360077434568,1574400
2009-07-13,20.35577964782715,20.506229446058548,18.625614142144105,18.81367567253555,2239500
2009-07-20,22.018245697021484,22.0257683308822,19.934523465861588,20.461096357746023,2365000
2009-07-27,21.12306785583496,22.740396486733346,21.12306785583496,21.935493487413407,2484400
2009-08-03,21.371315002441406,21.574421826259165,20.325693215432352,21.23591045322957,1720400
2009-08-10,21.4089298248291,22.39437354842073,21.190779135612974,21.296093162490003,1406700
2009-08-17,22.131084442138672,22.386848278567953,20.912444901811174,21.025282985667967,1292000
2009-08-24,21.8171329498291,22.38351751397121,21.477303075578096,22.323103218078337,1315400
2009-08-31,21.771820068359375,22.17206563257336,21.046848601545662,21.628335592072812,1190300
2009-09-07,21.303607940673828,21.94551065119966,21.145020974750516,21.922856193433613,1721600
2009-09-14,22.4816951751709,22.655386123087478,21.001542532792705,21.228097258257975,2107200
2009-09-21,22.51189422607422,23.070726727690452,22.30044494677575,22.443927974759657,1586400
2009-09-28,22.073883056640625,23.297273738711155,22.013468790883422,22.640267338260557,1213100
2009-10-05,24.218603134155273,24.27901886894656,22.33065463363939,22.587415744940785,2190700
2009-10-12,24.732118606567383,24.845396637993435,24.075112073934296,24.369632939096025,1739500
2009-10-19,23.7579345703125,24.951118970044355,23.259516463270273,24.822737020847253,2376300
2009-10-26,22.096546173095703,24.203495640794596,22.088994207357477,23.712629390931355,2560200
2009-11-02,25.62322998046875,26.023474026715338,21.907748332224465,22.126749546896942,3806700
2009-11-09,26.227378845214844,26.4312776182493,25.66854773166616,25.79692684018009,2126000
2009-11-16,24.03736114501953,26.748453967439964,23.893876650334125,26.280243528515612,2047200
2009-11-23,26.140018463134766,26.767764238362663,25.85833845375862,25.971010457509077,945500
2009-11-30,23.45196533203125,27.08162957230699,20.64320227934103,26.083672228993034,10891400
2009-12-07,22.800071716308594,24.38553326754482,22.124036990848253,23.162233724605237,7722500
2009-12-14,22.397674560546875,23.14614183448291,21.673351936913427,22.816172622216115,5130500
2009-12-21,22.381576538085938,22.944939391495364,22.164280840950557,22.27695279761633,2545000
2009-12-28,22.510351181030273,23.25077039133978,22.30110210691664,22.309150325348785,1431600
2010-01-04,22.276954650878906,22.92079664973189,22.172329366665043,22.510346799822962,2500300
2010-01-11,22.228670120239258,22.421822748009657,21.93089219302616,22.28500611145888,2060500
2010-01-18,21.584823608398438,22.6069241369344,21.399719223399448,22.22866714997467,3242000
2010-01-25,20.98926544189453,21.898692297869687,20.643199852483765,21.72968437841241,3268900
2010-02-01,23.89460563659668,24.522351102850415,20.707584406618626,21.013410459187515,8406800
2010-02-08,24.61893081665039,24.63502724958694,23.733646960664494,23.822175806775185,2349900
2010-02-15,25.439830780029297,25.608838722762332,24.369442537599028,24.77989237214542,2077500
2010-02-22,25.529233932495117,25.763446282290563,24.93966172693774,25.609995855602893,1836500
2010-03-01,26.02189064025879,26.49839339838137,25.432318412802623,25.464624415593647,2090900
2010-03-08,26.118818283081055,26.272267249736355,25.521170804411817,25.949216307166537,1333500
2010-03-15,27.087963104248047,27.338326914635033,25.98150565525757,26.08649862009044,2518900
2010-03-22,27.47563362121582,27.927908528708077,26.716460854479184,26.93451872467412,2054900
2010-03-29,27.556392669677734,27.968286560893777,27.168729824390557,27.483705693631986,1041900
2010-04-05,28.35594367980957,30.81921924477929,27.17680237840856,27.661380066941362,5321100
2010-04-12,28.816308975219727,29.220124960768352,28.291346961657922,28.291346961657922,2061800
2010-04-19,28.202497482299805,29.559318984630767,27.74214765981649,28.703231354475342,2547100
2010-04-26,26.877979278564453,28.275181608904695,26.877979278564453,28.12981075197109,2018700
2010-05-03,25.892667770385742,27.96828054074307,25.05273024595755,26.950663095143977,4209900
2010-05-10,26.68414878845215,27.443321382913407,26.110731092182366,26.651842785061444,3058500
2010-05-17,25.763450622558594,27.701766371949596,25.10119288272323,26.84567875165385,2680700
2010-05-24,25.7069149017334,26.15111322561252,24.63276488791076,25.618074928870556,1778000
2010-05-31,24.63709259033203,25.82032219785979,24.572258197164334,25.66633993442132,2416700
2010-06-07,25.46373176574707,25.496148188811535,24.183251366337178,24.70192650155926,2936900
2010-06-14,26.41193962097168,26.606444371229973,25.601508829400345,25.601508829400345,1962500
2010-06-21,25.682552337646484,26.84146707655526,25.244918966182723,26.679380299174444,1830100
2010-06-28,24.815385818481445,26.152596008290214,24.27239725101077,25.812215092177645,1448300
2010-07-05,25.374576568603516,25.65012304105117,24.52362522742737,25.12334356576244,1538500
2010-07-12,24.418275833129883,25.925677400286077,24.393963901900822,25.261124486611497,1717200
2010-07-19,25.018001556396484,25.25302570413631,23.243157524000818,24.53174272680907,1878100
2010-07-26,25.76358985900879,26.185014147605663,24.766759032948162,24.920741281815044,1682400
2010-08-02,25.982406616210938,26.68748038525734,25.577189763150034,26.16069924916503,1535900
2010-08-09,24.450698852539062,26.37142065080957,24.345343521980592,26.152603949910237,1652800
2010-08-16,23.84286880493164,25.415104634132216,23.36471461742102,24.345336467421586,1587100
2010-08-23,24.01990509033203,24.296838676606857,22.863300569288608,24.068775266276152,1389200
2010-08-30,24.8751277923584,24.915852657260718,23.400864068873478,23.962876215138746,1814100
2010-09-06,25.078765869140625,25.274248100045156,24.524898771467125,24.75296059741174,1013400
2010-09-13,26.528583526611328,26.634470668961892,25.257948693283463,25.323109414132222,1660200
2010-09-20,27.131322860717773,27.37567518203545,26.292375644479012,26.520440503869406,1385300
2010-09-27,27.229068756103516,27.408261945163243,26.60189570150345,27.106891016815705,1565500
2010-10-04,27.83995819091797,28.0191514247284,26.642627232475107,27.23721929080728,1416000
2010-10-11,27.880678176879883,28.40196410310873,27.383826557471387,27.774791002143022,1472400
2010-10-18,27.644466400146484,28.230914554511717,27.066165085207913,27.815515849908916,1172100
2010-10-25,27.872533798217773,28.27164196688458,27.41640706977514,27.815518345551087,875400
2010-11-01,28.32052230834961,29.192048043990788,27.70149276649919,28.0110075374244,2458300
2010-11-08,28.182037353515625,28.353086769982504,27.701476455478353,28.198327922089053,1344400
2010-11-15,27.92140769958496,28.54858090482647,27.440846573860156,28.29608474007749,1353400
2010-11-22,28.401962280273438,28.507849448214472,27.58745229603874,27.68519573126539,738700
2010-11-29,29.59029197692871,29.63119894336924,27.864125971551353,28.314074515526748,1224300
2010-12-06,30.359304428100586,30.424749970873272,28.894923349488728,29.483948838263117,1410700
2010-12-13,30.948341369628906,31.087415149964084,30.048440637565566,30.432943876223142,1226700
