Price,Close,High,Low,Open,Volume
Ticker,RMS.PA,RMS.PA,RMS.PA,RMS.PA,RMS.PA
Date,,,,,
2018-09-24,539.3352661132812,545.1955629528509,525.3462095126437,528.5599374316942,346331
2018-10-01,505.68597412109375,542.7381168472084,502.4722457886438,538.7682341103242,391417
2018-10-08,465.0419921875,505.1188048344802,464.5693885369029,504.3625928408247,620918
2018-10-15,463.90777587890625,480.5434317265205,455.7790153941606,464.0968288952475,423169
2018-10-22,472.5091857910156,476.95167222483633,456.15710888352345,467.9722016910876,428471
2018-10-29,479.5982360839844,487.53797259232186,462.4899761218717,472.50918047913996,353950
2018-11-05,468.06671142578125,480.732484692424,460.2214727754897,480.3544075052216,322596
2018-11-12,464.0967712402344,475.2502055281997,458.52005409625167,468.7282811108153,305180
2018-11-19,466.55438232421875,469.5790287223359,449.6351754913279,465.9872521103715,327543
2018-11-26,451.5256042480469,470.61877717050623,449.3516098354171,468.82288880907595,458599
2018-12-03,455.6844787597656,471.28040036181125,450.29678521361035,460.41051560887036,375782
2018-12-10,459.1817321777344,465.70368615495045,444.8145973555586,453.8885939432401,397864
2018-12-17,449.35162353515625,458.614674008559,444.34203550389185,456.7242590766943,386732
2018-12-24,450.6748962402344,451.5256060133173,438.1036488156325,447.5557232237367,160993
2018-12-31,451.6201477050781,458.2366004357244,437.06395746674525,452.0927514715529,210122
2019-01-07,469.2008972167969,473.5488565590815,442.35701570788456,453.9830539415193,357934
2019-01-14,472.9817810058594,472.9817810058594,458.99272291120354,464.0968371432839,289413
2019-01-21,476.76263427734375,477.7078417318371,469.01195045776393,472.6037272466616,189529
2019-01-28,496.2338562011719,498.88042522940253,465.8926946529267,473.54887991768976,310476
2019-02-04,499.0695495605469,504.7407944419167,490.751735272715,496.23392711986196,237991
2019-02-11,511.16827392578125,521.7546109025631,499.0696278198429,501.7161976413145,262486
2019-02-18,523.4558715820312,526.6695999718712,510.6010734044397,511.9243292131095,213843
2019-02-25,533.0507202148438,537.7897911347837,523.7620949317719,525.2786323361448,276645
2019-03-04,536.6524658203125,539.3063342783972,529.0699514543596,537.4107056869091,274408
2019-03-11,553.5234985351562,553.713072947118,534.5672143387468,538.3584711780287,300894
2019-03-18,552.7652587890625,567.1720463496805,549.9218161593349,554.2817383849219,309046
2019-03-25,557.5042724609375,564.7076365748907,525.0890182481832,541.0122837658572,311292
2019-04-01,566.22412109375,574.3752985603918,562.0537162480401,563.0015302720672,270063
2019-04-08,568.1199951171875,568.8782350947042,555.9879240769122,565.8452173346353,262474
2019-04-15,578.1668090820312,578.1668090820312,565.8452213474961,567.7408502297324,209001
2019-04-22,587.644775390625,589.5404036983367,573.8067118843236,578.1666338520665,255765
2019-04-29,588.9716796875,594.4689896623635,584.04303500832,586.1282375091246,218191
2019-05-06,576.839599609375,588.4029424273862,573.806640971845,576.2709343273326,259089
2019-05-13,587.644775390625,587.644775390625,565.0868100988529,576.0814311435867,324131
2019-05-20,571.5318603515625,588.7820872754526,569.8258066667772,584.4221080254708,280818
2019-05-27,563.7598266601562,578.5457616330754,557.1251278242264,574.5649307615208,266010
2019-06-03,579.4935913085938,583.6639388359957,559.7790108154775,562.8120276490326,307563
2019-06-10,583.18115234375,590.9924762130349,577.8465627574429,583.18115234375,216193
2019-06-17,600.1373291015625,608.13918341306,580.7042875690829,583.371611100932,375459
2019-06-24,604.1383666992188,604.5193714576876,594.9933803654327,600.1374388120646,222868
2019-07-01,606.9962158203125,615.7601400013972,603.3763505247889,608.1393464773306,194504
2019-07-08,614.8074951171875,618.2368286913264,602.9952427759779,603.5667789909891,199531
2019-07-15,610.425537109375,618.8083981852313,599.5659414458927,614.998001501475,257317
2019-07-22,614.9981079101562,621.0947669158431,601.8522487050712,609.4730433911552,251877
2019-07-29,592.5166625976562,616.3316409978836,592.326131142047,612.5212444538472,289692
2019-08-05,588.8967895507812,597.8511864230333,571.5594738813077,585.8484607283403,348106
2019-08-12,577.0845336914062,598.041714274166,569.4637407522208,592.7071824735507,320841
2019-08-19,584.7052612304688,598.6132416740761,578.7991357348014,583.7526622196201,226052
2019-08-26,591.5640869140625,593.6598167247747,572.3215719754065,581.0854960025413,209547
2019-09-02,624.1429443359375,625.4765481958179,587.563115499195,593.088178671923,217279
2019-09-09,612.521240234375,624.9050289171851,596.5175864880739,622.9998306582912,312996
2019-09-16,597.6607055664062,608.3297690971951,588.1347144553193,606.8056337762355,410395
2019-09-23,600.8995971679688,605.4720619539902,585.4674776408577,597.6607945929738,213926
2019-09-30,583.18115234375,609.0918582345827,570.7973646447963,600.1374038723725,285941
2019-10-07,609.0918579101562,609.6633940852984,579.7517605561757,583.1811520331247,248454
2019-10-14,602.4237060546875,610.0444990059573,598.9943143413944,607.9487693159509,228005
2019-10-21,622.23779296875,622.23779296875,591.945150820944,601.8521473593878,238766
2019-10-28,620.9041137695312,623.9524426751303,612.9023158021264,621.2851766859953,244086
2019-11-04,617.8558959960938,624.7146227318437,613.8550253637839,623.7620234113798,294398
2019-11-11,627.1912841796875,630.0490815411222,610.6160362265516,613.6643650404892,268876
2019-11-18,624.7144775390625,640.1465945723384,618.427346742041,629.096468279987,233898
2019-11-25,647.7673950195312,651.3872600103509,624.1429487119319,625.4765525811625,392308
2019-12-02,634.240478515625,656.5313210415446,613.6643609086498,650.0536586943143,326457
2019-12-09,632.9069213867188,639.1940527470872,625.6671326998884,635.3836560093996,246531
2019-12-16,639.9561157226562,641.2897778277774,629.4775247716861,636.1457190132126,295522
2019-12-23,645.290771484375,648.7201056140628,639.5751758401982,640.1467121477978,91390
2019-12-30,643.3854370117188,647.1958333028346,634.6215139137457,645.2906351572766,131431
2020-01-06,656.3407592773438,658.6270203023219,631.3826520131369,640.7181112714036,230936
2020-01-13,691.2059326171875,691.2059326171875,652.3398982151938,656.9123625903626,281279
2020-01-20,677.2979736328125,689.1102259656423,663.0089868473101,686.0618971563279,340950
2020-01-27,644.5286254882812,663.0090740860016,639.9561607436831,662.0564748416252,470984
2020-02-03,662.4373779296875,676.1547688530538,639.5750015820472,644.7190013750485,355092
2020-02-10,671.5823974609375,678.0600600208057,653.10195078463,659.1986085715869,276175
2020-02-17,661.67529296875,683.966134537798,659.3890900783562,673.2970132898602,270046
2020-02-24,600.1373291015625,648.338811959894,585.8483450753348,647.7672758556547,743757
2020-03-02,603.9478759765625,630.23958990737,590.9925504742596,610.6160701908148,571383
2020-03-09,546.9411010742188,596.2116692419185,524.024574004519,572.9131767424935,851784
2020-03-16,578.8333129882812,594.1109982758387,492.70535052372736,514.2850576805046,826406
2020-03-23,615.8817138671875,641.2808434062457,543.5036884516131,554.9619528956538,547963
2020-03-30,577.4965209960938,629.2496941430167,565.2743838128465,613.3991181790823,397067
2020-04-06,612.826171875,615.8817207501752,577.4965227777031,595.8297577490066,255213
2020-04-13,653.8849487304688,661.141884543727,612.8261676314384,612.8261676314384,269620
2020-04-20,643.9545288085938,669.3536600729273,638.9892688896205,654.0759731097792,231401
2020-04-27,637.6524658203125,657.3225233039037,636.5066276100471,655.0308468833729,203524
2020-05-04,652.0111694335938,661.6023901035206,619.7846913987056,627.2658318132155,249219
2020-05-11,638.0081176757812,654.3131955492804,630.335139852958,651.2439927121162,251995
2020-05-18,669.2755737304688,673.3038993663382,644.5302284532469,644.5302284532469,340655
2020-05-25,717.2315673828125,720.8762200242634,664.671682682478,671.3855380631092,379900
2020-06-01,754.06201171875,755.9802564402222,708.0241384034177,723.3700961751952,372016
2020-06-08,708.2158813476562,748.1153428854782,707.8322090377986,746.9643844960808,348974
2020-06-15,708.9832153320312,730.2757420839696,686.5397301129271,691.7190139450832,393579
2020-06-22,707.640380859375,723.5618452551247,689.8007305132418,704.5711779664445,287704
2020-06-29,719.9171142578125,735.4549059156434,700.7346698753482,704.1875449882965,260579
2020-07-06,738.5239868164062,748.1152074244116,728.3573163879867,733.3447042720175,257872
2020-07-13,720.1090087890625,747.1562692690991,713.7788250457297,747.1562692690991,307155
2020-07-20,711.2849731445312,733.728455189939,706.2975847257038,716.4642562442934,245523
2020-07-27,658.1497192382812,722.6027480638228,658.1497192382812,713.203302902044,355881
2020-08-03,664.4799194335938,669.6592032829288,651.2440433677347,652.3950018387179,263086
2020-08-10,673.3038330078125,683.6623418075894,653.9295514610907,664.8635687465193,258390
2020-08-17,670.4265747070312,678.0995541028199,659.3007779992125,673.1121057875199,233165
2020-08-24,690.376220703125,699.7756075469498,674.0711415825502,676.1812223532487,188116
2020-08-31,708.0240478515625,725.0964119811795,686.923358614015,692.2944197311386,263806
2020-09-07,712.8197631835938,716.4644165127032,693.2536432523137,710.5178460598487,190157
2020-09-14,713.5869140625,734.1121524798293,709.3667529826203,715.3133223078423,247988
2020-09-21,701.1182861328125,712.6277518422431,689.9924926964309,709.3667131418365,246534
2020-09-28,715.8888549804688,721.0680798917974,699.775554704757,707.4485325350292,239009
2020-10-05,730.4674072265625,731.4265293781416,714.3541667880679,717.9988192560344,191162
2020-10-12,757.70654296875,773.6279481770871,730.8511211926424,731.2347934912277,311819
2020-10-19,791.2759399414062,791.2759399414062,733.7285988547585,759.2412299870994,288870
2020-10-26,766.3386840820312,796.0714740777046,760.2002782152408,785.9048015597708,385785
2020-11-02,800.2916259765625,815.6375819221137,759.4329831474269,768.0650833667994,332375
2020-11-09,800.8670654296875,824.6532851260312,788.9739263114279,810.4582877701628,363813
2020-11-16,822.1596069335938,825.2288098510571,805.0872425391851,808.3482230750965,276311
2020-11-23,789.7412109375,829.6406694268137,784.5619278510214,824.8450586208784,295796
2020-11-30,792.6185302734375,810.2663418654256,782.4518008455034,786.480125390905,323890
2020-12-07,800.8670654296875,803.1689822074717,788.0148040773804,791.8512930135705,268689
2020-12-14,824.6533203125,838.6565406511913,797.2224466643848,800.8670996012412,350407
2020-12-21,816.5968017578125,824.8452306482214,807.1973557857211,815.8294570366909,147117
2020-12-28,843.6439819335938,853.8107138024804,815.8294342356171,820.625045907682,93278
2021-01-04,851.1251220703125,854.577938811054,827.3388430467968,852.2760219571081,246544
2021-01-11,844.9866333007812,861.4835463627014,838.0809419562365,850.7413663312066,231217
2021-01-18,839.8074951171875,854.5780025275637,827.1471270970727,843.4522068310441,204694
2021-01-25,808.1564331054688,844.7949169700712,805.0872885527695,838.0810608157266,271145
2021-02-01,863.7854614257812,866.4710505159243,812.9519829707311,815.2538997508036,253019
2021-02-08,886.6126098632812,889.1063042368725,860.9080873530958,869.1565736276184,185257
2021-02-15,924.2100219726562,976.3862870545039,880.8577503618981,890.2571351304208,266731
2021-02-22,885.4617309570312,916.3454811397398,882.2006916771738,914.8108503150268,252421
2021-03-01,853.6187133789062,902.1502707459535,850.1658970554641,892.9427215233278,223097
2021-03-08,916.6748046875,919.3646791691722,838.475946453647,859.034385930812,283645
2021-03-15,909.9502563476562,946.0715686176684,909.9502563476562,918.7884672411332,378307
2021-03-22,906.1074829101562,908.7973576540395,892.8501970307609,907.8366839144476,221186
2021-03-29,918.9805908203125,924.9367804779808,901.1120804821867,910.5266725811441,173849
2021-04-05,950.6827392578125,952.7962332786088,912.0637006149709,918.9805048504882,207645
2021-04-12,986.131591796875,989.9742867478614,941.6524094661822,952.027674106871,240882
2021-04-19,1008.70751953125,1020.23560546875,964.5165234375,987.5726953125001,253309
2021-04-26,1002.9432983398438,1023.597781974237,997.6595932240687,1006.7859929694982,201199
2021-05-03,1030.802734375,1035.6061021959458,1002.9432010135134,1002.9432010135134,226158
2021-05-10,1028.92822265625,1036.6355501667838,991.3550010423982,1036.6355501667838,232049
2021-05-17,1042.4161376953125,1045.7880937784305,1004.3612047572674,1032.7819774578327,209953
2021-05-24,1102.148193359375,1105.0384421181845,1045.7883425625887,1046.270050689057,287168
2021-05-31,1116.117431640625,1125.269883604877,1099.739359704595,1106.4832716782544,215396
2021-06-07,1153.6907958984375,1157.0627522956354,1114.6724433022898,1116.1175674725175,236823
2021-06-14,1168.6236572265625,1192.2273502208336,1140.202884029379,1158.5077888004464,301440
2021-06-21,1182.1114501953125,1186.928530269458,1149.355305691123,1162.8431298987305,236149
2021-06-28,1173.4407958984375,1193.6725337587554,1168.6237154555047,1179.221292429957,215354
2021-07-05,1190.300537109375,1196.5627414729613,1147.4285226202069,1173.4407561304886,232957
2021-07-12,1204.2701416015625,1237.9897055664062,1186.9286515625,1190.3006079589843,184217
2021-07-19,1240.8798828125,1242.3250068996263,1176.331006920856,1195.5993280825408,200295
2021-07-26,1241.8433837890625,1263.5202465782431,1217.7579806899728,1234.6177628593357,211540
2021-08-02,1291.4591064453125,1298.684726212817,1239.9163521037801,1242.806600010782,186788
2021-08-09,1298.2030029296875,1304.9469146332183,1278.4529757979185,1292.9042151626275,160413
2021-08-16,1187.891845703125,1291.4590585280123,1158.5076597388547,1290.01393462813,361114
2021-08-23,1195.5994873046875,1237.0263833192737,1174.8860392973943,1203.3068167957733,239678
2021-08-30,1209.0872802734375,1232.690976183158,1185.483584363717,1194.636037879731,201839
2021-09-06,1254.36767578125,1269.7823323192683,1214.8676184025776,1214.8676184025776,165111
2021-09-13,1230.76416015625,1259.184937240093,1196.0811779522382,1252.9227321199241,312835
2021-09-20,1240.8798828125,1277.007984990659,1185.4834594726562,1204.270072605299,251317
2021-09-27,1151.7640380859375,1255.3312769769775,1123.82496898975,1250.5141960983244,336296
2021-10-04,1168.1419677734375,1190.7822450869844,1128.1602014537693,1146.4651065157861,264236
2021-10-11,1242.3251953125,1251.477649252375,1158.989693649428,1167.1787313851057,253443
2021-10-18,1308.319091796875,1316.026420761805,1203.7884427100112,1234.1360505094233,273670
2021-10-25,1320.36181640625,1320.36181640625,1279.8983386323994,1313.1361953752053,241343
2021-11-01,1405.623779296875,1420.556725547116,1324.6968447794402,1334.3310036505634,245932
2021-11-08,1424.4105224609375,1425.373938438253,1351.6726161736187,1406.587326880601,235243
2021-11-15,1614.2034912109375,1614.2034912109375,1423.4471251949628,1423.4471251949628,471519
2021-11-22,1545.3193359375,1607.4596708302486,1523.1607669059772,1599.7523424714582,419029
2021-11-29,1547.72802734375,1616.6122812840415,1535.2036175364244,1556.880480664488,497809
2021-12-06,1534.239990234375,1576.1485865139325,1500.5204300094435,1552.5448943564804,386697
2021-12-13,1469.2095947265625,1604.5695606669442,1469.2095947265625,1536.1670156009861,1172650
2021-12-20,1474.5084228515625,1519.7889820636,1408.5144163404013,1440.7888574808962,323245
2021-12-27,1479.806884765625,1500.5203274885814,1461.5019818941753,1461.5019818941753,172515
2022-01-03,1394.0631103515625,1524.6059931799225,1389.2460298043907,1495.2218018421736,381972
2022-01-10,1250.9957275390625,1393.099593393519,1246.6603553604518,1393.099593393519,517087
2022-01-17,1314.0992431640625,1336.2578081147763,1240.8796372399652,1252.9223355827444,429444
2022-01-24,1248.10546875,1312.1726348417599,1212.4590755861636,1292.4226061969316,485364
2022-01-31,1262.0751953125,1314.0996690124045,1249.5507849773378,1263.5203195819417,360960
2022-02-07,1158.026123046875,1262.5567672653326,1155.6175828575097,1262.0750592274594,425016
2022-02-14,1158.9896240234375,1229.8007107779868,1107.9285682684565,1141.6481333896704,613173
2022-02-21,1185.001953125,1202.3434451219512,1114.6725689151422,1160.9165475736788,572229
2022-02-28,1120.3726806640625,1204.847139568074,1120.3726806640625,1175.8844679438416,585032
2022-03-07,1086.10009765625,1138.715613498264,1023.3476475694445,1079.8248526475695,721016
2022-03-14,1175.8843994140625,1194.710134872662,1058.5855861720192,1087.5482561083263,671556
2022-03-21,1181.677001953125,1213.0532295376647,1152.2316191430184,1170.574644500134,349216
2022-03-28,1226.5689697265625,1272.90923776818,1176.8497238069103,1180.7114128103785,339927
2022-04-04,1249.2564697265625,1272.9093163326681,1215.9494000159239,1228.4998900518167,297720
2022-04-11,1239.11962890625,1261.8070549127144,1161.8858382459462,1245.3948743973997,280317
2022-04-18,1189.883056640625,1239.1195969154094,1166.2302088615618,1239.1195969154094,279373
2022-04-25,1145.4735107421875,1176.8497341717039,1119.8898208688895,1153.1968888171452,343167
2022-05-02,1010.4793090820312,1138.9711598050342,986.7204385709854,1136.546785263091,379897
2022-05-09,1037.632080078125,1037.632080078125,965.6766473601773,994.4782225421657,419440
2022-05-16,1003.2062377929688,1067.6946039729905,988.6599897824376,1028.4197343445562,380083
2022-05-23,1058.9669189453125,1059.4517939081995,971.6894256256439,1017.2676721370264,346501
2022-05-30,1085.1500244140625,1111.33326897097,1054.6029057643368,1079.8164005228405,585126
2022-06-06,1017.267578125,1105.9996881330435,1013.3885787803861,1091.938315508818,306772
2022-06-13,944.34228515625,1004.1758559635479,928.6323275274567,993.5086088214919,551491
2022-06-20,1035.2078857421875,1039.086884845671,942.9847057323964,949.1910687846727,455586
2022-06-27,1033.2685546875,1062.3610527077956,1011.9340561392833,1057.0274280707415,317527
2022-07-04,1037.632080078125,1091.9380581009054,1005.6303430289865,1037.1472052743502,354166
2022-07-11,1089.029052734375,1094.8475516804178,1007.5700674897735,1015.3280660844974,342850
2022-07-18,1168.5484619140625,1184.5493329693174,1083.2104829527036,1090.9684810401,315996
2022-07-25,1293.6461181640625,1319.344485578866,1137.031539390827,1168.5484050882274,418103
2022-08-01,1307.22265625,1352.316019392155,1268.917541322793,1280.0696633902078,329930
2022-08-08,1336.3153076171875,1349.40693073245,1280.0698157145773,1313.0413109678316,247817
2022-08-15,1354.2554931640625,1377.04461173861,1328.5571254097856,1338.2546226755505,253409
2022-08-22,1296.070556640625,1372.1959129416268,1281.524310213682,1346.9824191349255,256399
2022-08-29,1232.552001953125,1298.979863584745,1201.035133295787,1278.13024278066,311316
2022-09-05,1269.402587890625,1278.6152117141246,1192.7923476741548,1210.247845444996,270579
2022-09-12,1189.3983154296875,1298.0103099899197,1170.9730663525052,1277.6455610098762,444861
2022-09-19,1136.0618896484375,1234.006619357778,1130.7282657533744,1188.4283787999661,332156
2022-09-26,1180.1854248046875,1180.1854248046875,1125.394564902087,1132.1828130316128,378456
2022-10-03,1226.7335205078125,1272.3117619812251,1159.820783025568,1187.9435277644825,364097
2022-10-10,1235.946044921875,1266.9780366343111,1159.8206902523048,1209.7628019145068,397278
2022-10-17,1264.5538330078125,1319.8295757083074,1201.0352163958403,1239.8252112733805,375125
2022-10-24,1280.0697021484375,1332.4361899636008,1231.5822134306936,1266.0083304202917,383659
2022-10-31,1315.950439453125,1333.890810219435,1261.6444522686186,1288.797445860872,349439
2022-11-07,1423.5926513671875,1503.1121318931475,1285.888185090525,1304.3134305782473,381349
2022-11-14,1425.5322265625,1432.3204752604167,1393.0456077938989,1417.2893531436011,355008
2022-11-21,1433.775146484375,1452.6852684704727,1403.2280263529865,1416.804524189159,276598
2022-11-28,1474.5045166015625,1511.8398825266925,1425.5321535049634,1429.4111525621197,638782
2022-12-05,1482.262451171875,1493.4145729831125,1455.1094589358186,1478.868327142368,261958
2022-12-12,1441.5330810546875,1537.5383114781075,1415.834711294883,1473.534824529161,452706
2022-12-19,1399.348876953125,1468.2011085980812,1388.6816297968642,1442.0178655781683,248694
2022-12-26,1401.2884521484375,1440.0784439034117,1396.4397031790659,1399.3489525606888,147255
2023-01-02,1543.3568115234375,1543.841686424953,1406.1372143945864,1416.8044622279247,275318
2023-01-09,1601.0570068359375,1604.4511313204473,1532.6896422193818,1541.4173908938355,338559
2023-01-16,1578.752685546875,1631.6040500200352,1563.2366886373236,1597.1779318769677,316387
2023-01-23,1646.150390625,1665.545387863586,1568.5704016706554,1586.5107741163476,253339
2023-01-30,1724.215087890625,1724.215087890625,1627.7249859529888,1636.452733866946,317270
2023-02-06,1624.3309326171875,1703.850417079641,1598.6325626384678,1701.4260425533466,304312
2023-02-13,1694.15283203125,1708.6990784425086,1622.3913497357075,1629.1795980609616,302253
2023-02-20,1626.7552490234375,1695.122608222336,1624.8157494716957,1678.6368620325306,327931
2023-02-27,1686.37939453125,1701.4406913421024,1638.2804143933665,1647.5115317935663,349909
2023-03-06,1671.318115234375,1708.7284335114236,1642.167217875636,1698.0397711465525,257487
2023-03-13,1681.0350341796875,1727.676468654037,1613.9879721228097,1669.8605238368746,516876
2023-03-20,1736.421875,1761.200139024902,1668.8889593242864,1682.0068638080581,319107
2023-03-27,1811.242431640625,1821.4452457673558,1735.450098127766,1749.53969858849,267540
2023-04-03,1819.015869140625,1864.4913133152593,1792.7800633357122,1807.3555110051082,192941
2023-04-10,1919.1007080078125,1928.4289712705115,1819.0159622231013,1819.0159622231013,264817
2023-04-17,1946.7940673828125,1947.279915665164,1879.2611561359417,1919.1007152887719,242979
2023-04-24,1911.132568359375,1962.8267705129076,1881.204271145044,1943.3928420919876,277757
2023-05-01,1946.550537109375,1948.503140669851,1899.102175247841,1920.190389042951,175900
2023-05-08,1928.5865478515625,1978.9636955454964,1903.202701732084,1940.8879263662789,247494
2023-05-15,1955.0440673828125,1959.9255756659159,1907.302892538574,1935.0298834220896,206069
2023-05-22,1912.7703857421875,1987.7504095698341,1802.2530727239264,1964.3191670208776,410824
2023-05-29,1910.8177490234375,1936.9826837531843,1840.7193544545717,1918.8234949284904,433038
2023-06-05,1870.984619140625,1908.66984127611,1810.8444576960094,1905.7409361488321,226579
2023-06-12,1938.935302734375,1964.8072994727743,1872.5467828018789,1887.1913092575764,447607
2023-06-19,1856.340087890625,1938.154099358708,1832.323089755065,1927.2195679209187,242898
2023-06-26,1942.8404541015625,1952.2129269290733,1851.849180002563,1864.5411025670455,256116
2023-07-03,1818.069091796875,1942.2547473116815,1788.1942817435709,1937.1779066476315,296404
2023-07-10,1948.8934326171875,1952.6034267990879,1795.4188509417613,1807.9155605442577,229261
2023-07-17,1869.617919921875,1904.7647842128345,1809.087209198556,1885.6292930454715,284973
2023-07-24,1963.8309326171875,1973.5939499307206,1789.756286245909,1857.9021947653532,343926
2023-07-31,1881.33349609375,2001.9067637468784,1865.5174552142837,1935.4206375647348,309682
2023-08-07,1879.1856689453125,1929.9533602931228,1838.3762078447426,1874.4993728422228,239054
2023-08-14,1818.45947265625,1893.439488828554,1790.5372686383826,1877.0375730479093,212354
2023-08-21,1838.5714111328125,1888.5581323263925,1815.3355009487987,1818.8501634194313,180587
2023-08-28,1841.10986328125,1904.7646888618253,1829.589455113819,1862.1979569646796,246871
2023-09-04,1805.5723876953125,1865.5173359068133,1771.9875853820572,1853.9969281765987,231991
2023-09-11,1858.488037109375,1878.0140726309644,1776.2834752344693,1813.7734872714134,314197
2023-09-18,1750.509033203125,1856.7307109982025,1708.723270740678,1849.3107223755078,290133
2023-09-25,1688.806884765625,1742.893908613758,1644.0922150927115,1736.0597960807122,366886
2023-10-02,1714.7764892578125,1714.7764892578125,1654.8315354650601,1699.1556606044549,242249
2023-10-09,1665.37548828125,1742.8937479542099,1660.103435263384,1698.7649587653107,273500
2023-10-16,1614.998291015625,1673.3811827522952,1611.2884159092305,1667.3281596338597,317989
2023-10-23,1707.3565673828125,1744.4560343024427,1602.1111898714032,1616.9509289682708,322179
2023-10-30,1771.59716796875,1796.0047122182298,1702.0845296172165,1710.090156460061,247733
2023-11-06,1801.667236328125,1837.3998558096546,1750.3137891670235,1782.3364144036718,243502
2023-11-13,1878.9903564453125,1903.7884451561724,1802.0578487321452,1808.8919610993726,288456
2023-11-20,1904.9599609375,1934.4443458203486,1875.6709079146142,1876.6472096820437,180254
2023-11-27,1869.8131103515625,1913.551477508455,1825.879530510807,1904.7647615403039,288976
2023-12-04,1935.420654296875,1943.6216130072037,1856.9259680879488,1864.7363822544596,216583
2023-12-11,1975.546630859375,2014.5987016448332,1928.1959950320067,1934.8348947365196,348756
2023-12-18,1895.1968994140625,1977.4991841751294,1888.3627872001766,1969.6887702164024,234094
2023-12-25,1873.3277587890625,1908.474620160884,1863.3694098939072,1895.1968216340101,99353
2024-01-01,1776.6739501953125,1882.3097505588014,1769.4492934997922,1873.327822241641,226191
2024-01-08,1793.2711181640625,1842.671963321901,1765.3487925215156,1776.8692009458855,269441
2024-01-15,1789.3658447265625,1814.944902185903,1746.40856893518,1790.342146449094,233305
2024-01-22,1919.6043701171875,1919.6043701171875,1766.5203338476533,1805.1818576392661,263938
2024-01-29,1975.058349609375,1987.2621209243118,1899.297361121738,1901.835721719754,256261
2024-02-05,2122.96826171875,2153.2336174848024,1948.8936033030163,1973.594086486297,309482
2024-02-12,2146.8876953125,2175.2004480019327,2060.973135427325,2122.4801498905754,274281
2024-02-19,2250.07373046875,2257.4077387166926,2126.8623919033166,2140.063606749613,219919
2024-02-26,2256.918701171875,2290.6551375628756,2226.6048018060483,2234.4277435778745,228066
2024-03-04,2261.808349609375,2281.3657067179734,2197.2690711510013,2249.096067488786,196801
2024-03-11,2337.10400390625,2367.417905212147,2234.4278865798246,2240.7840271762225,265919
2024-03-18,2333.1923828125,2382.085768873114,2287.721533776129,2337.103853697349,215059
2024-03-25,2313.635009765625,2367.90666785607,2300.9227294921875,2333.1923640324517,199370
2024-04-01,2293.099609375,2349.8159323360874,2277.453727178838,2313.6348297574627,179831
2024-04-08,2219.759765625,2313.635068488436,2183.5786593130506,2293.0998459870593,249825
2024-04-15,2268.653076171875,2314.6128583184604,2208.025278446592,2229.538367962015,257027
2024-04-22,2297.9892578125,2333.192497506649,2176.7336544215427,2285.276976811835,256543
2024-04-29,2234.427734375,2302.8784745965536,2178.6892744803063,2299.9448714442015,194782
2024-05-06,2266.835693359375,2311.2640932727772,2221.419995670119,2257.9500133766946,179552
2024-05-13,2265.848388671875,2284.6070463558685,2206.6105223013683,2276.7086641731344,216955
2024-05-20,2152.30908203125,2288.5561707102925,2131.5758294061784,2264.8610248530676,255632
2024-05-27,2148.35986328125,2193.7755589204676,2113.804442686193,2159.2201383254105,274145
2024-06-03,2173.042236328125,2221.419823597583,2124.6646490586663,2162.1819616349812,231174
2024-06-10,2085.172607421875,2152.3088466759887,2057.5282736113577,2125.651810501561,378742
2024-06-17,2133.55029296875,2169.093009556846,2060.490264426553,2088.1345995506276,342129
2024-06-24,2112.817138671875,2195.7501478533877,2109.855245486821,2137.4995818806588,252906
2024-07-01,2089.1220703125,2166.1312959667416,2057.528541838965,2157.2456160835595,239537
2024-07-08,2142.43603515625,2153.2963099888393,2021.9857142857143,2079.248981584821,264785
2024-07-15,2035.8079833984375,2130.588568464514,2013.1001348930233,2122.6901863756743,277759
2024-07-22,2048.642822265625,2099.9823050404743,1971.6335981033508,2044.6936312829441,364974
2024-07-29,1935.5970458984375,2050.617222306072,1929.1796111632475,2045.680734048234,333555
2024-08-05,1990.39208984375,2005.2015547979445,1875.3719120328387,1914.3701697455513,325620
2024-08-12,2094.05859375,2111.8299538101132,1962.7479888613861,1992.366922294908,295470
2024-08-19,2167.118408203125,2189.8262548494445,2083.1981053797695,2083.1981053797695,201393
2024-08-26,2141.44873046875,2182.915234239929,2091.096547318032,2166.13117318969,204285
2024-09-02,1885.2449951171875,2159.2201122394813,1879.3212088010298,2133.550371536131,378982
2024-09-09,1891.6624755859375,1915.8512702894113,1866.486383139465,1884.2577425134457,273005
2024-09-16,1905.484619140625,1970.6462693288536,1864.0181144753885,1884.7513668080067,430773
2024-09-23,2203.648681640625,2248.077082480154,1870.9293242423764,1891.168929069273,501370
2024-09-30,2110.842529296875,2222.407171864951,2075.299811310585,2193.775537931551,319130
2024-10-07,2104.918701171875,2144.410609261404,2053.579220655488,2121.7027621099246,245395
2024-10-14,2062.46484375,2112.817025191479,1980.5191366981808,2099.9821554122786,326875
2024-10-21,2078.26171875,2104.9187574228026,2007.1762822891924,2054.566573263064,250191
2024-10-28,2054.56640625,2136.5121110643922,2029.8839650408456,2097.020205129745,264619
2024-11-04,2041.7318115234375,2143.423482987129,2027.909642586625,2051.604789335446,308277
2024-11-11,2008.16357421875,2069.3760332165684,1935.1035425116766,2059.503055958856,350145
2024-11-18,1994.3414306640625,2016.0619808990177,1932.1416731730546,2013.1000876851601,226764
