Price,Close,High,Low,Open,Volume
2006-03-06,20.670841217041016,21.035731879610957,20.371301625332407,21.035731879610957,4394200
2006-03-13,21.182775497436523,21.22362198939654,20.423038226120187,20.749806006722558,4623200
2006-03-20,20.472064971923828,21.28354172228367,20.251496701382212,21.2209101228185,3836600
2006-03-27,21.37610626220703,21.485433397129988,20.034121884621676,20.501493353306696,6684000
2006-04-03,22.04027557373047,22.46664928833849,21.499109256765294,21.499109256765294,8996200
2006-04-10,22.13865852355957,22.406509877523707,21.85714258214554,22.062130161067387,4806400
2006-04-17,22.85474967956543,23.100733111061167,22.16052481465872,22.198788996679905,4920000
2006-04-24,23.010540008544922,23.841423256724415,22.644294444859568,22.82195076607492,8663000
2006-05-01,22.824670791625977,23.1581173910226,22.16051134281278,23.14718447634268,8575000
2006-05-08,21.567424774169922,23.078866000106732,21.54282518344995,22.89027678380476,6765000
2006-05-15,21.212116241455078,21.865343202819997,20.73381185889339,21.545563058936743,7579200
2006-05-22,21.71774673461914,21.802474252155758,20.83220112882006,21.141048277615738,8521000
2006-05-29,22.12226676940918,22.157797209644645,21.26131826462027,21.646693943378214,6817400
2006-06-05,21.176570892333984,21.999252349456597,20.638136861607126,21.991053185169818,8224000
2006-06-12,20.46322250366211,21.283172620650568,19.37542109761805,21.283172620650568,10459200
2006-06-19,20.08331871032715,20.728344418348197,20.061452866599893,20.37576759314392,7053800
2006-06-26,20.706621170043945,20.84900907147995,19.583938412878837,20.131587723060324,8801100
2006-07-03,20.367076873779297,21.00234998316971,20.158971642319823,20.816149136152713,3586800
2006-07-10,19.408679962158203,20.58612615716136,19.0965201968067,20.47112036763505,4615300
2006-07-17,19.622268676757812,20.356116480951112,19.14581244537259,19.321059994003168,5104700
2006-07-24,22.1359806060791,22.415282879905778,19.5729841626665,19.616795014196256,7031400
2006-07-31,22.727436065673828,23.127219630111114,21.90596247293863,22.17978700385036,9269600
2006-08-07,23.176513671875,23.242230990057724,22.34408664813557,22.721965928196976,6040900
2006-08-14,24.06370735168457,24.27729231456369,23.07793911710043,23.384623449931183,5800900
2006-08-21,23.307960510253906,24.233487295561677,23.066993423839566,24.047286405658227,4760400
2006-08-28,24.315622329711914,24.33752670729399,23.2093708308646,23.406524852912824,3833900
2006-09-04,24.178699493408203,24.41418868483722,23.94321030197919,24.34299374370142,2514000
2006-09-11,25.9859561920166,26.15025054199652,23.97608244621812,24.21157178053187,5384300
2006-09-18,25.71212387084961,26.34739669901046,25.27400503920684,25.504016642401027,7033600
2006-09-25,26.20500946044922,26.287157663794815,25.410919910647895,25.85999202027514,6332600
2006-10-02,26.172924041748047,26.573894072338405,25.486331093069616,26.464038781486778,6662700
2006-10-09,26.156452178955078,26.28278506771241,25.332540395072986,26.172931839447614,9018800
2006-10-16,26.260801315307617,26.639799774277805,25.83236599721646,25.90377223278413,8193700
2006-10-23,25.711523056030273,26.45304230137632,24.45368478193214,26.299246213823555,12374900
2006-10-30,24.887619018554688,26.145455559531918,24.827198510956737,25.689558985018984,6856100
2006-11-06,24.662424087524414,25.43690099216727,24.41525016150738,24.920581658861515,6228700
2006-11-13,24.67340660095215,25.217189213243604,24.41524904145803,24.574539130396662,5829700
2006-11-20,24.17905616760254,24.920575672202972,23.94835986030145,24.640446686889444,3186200
2006-11-27,23.811033248901367,24.239468505038946,23.36062861949395,24.003280456043036,6122500
2006-12-04,24.612972259521484,24.717333580325253,23.865959176065804,23.986798048755873,5814700
2006-12-11,24.442699432373047,24.838177486948062,24.21749711692107,24.662409928317963,5281100
2006-12-18,24.058216094970703,24.67340277987413,23.849491255420922,24.541578109338218,5105000
2006-12-25,24.041730880737305,24.37129454746817,23.915398071979983,24.06370235060328,2609100
2007-01-01,25.39810562133789,25.574557766488155,24.830148307127196,25.00660045227746,5872000
2007-01-08,26.77663803100586,26.804208282956736,25.166509654674687,25.30987833037989,5535200
2007-01-15,26.27485466003418,26.920007458714537,25.960549126809035,26.908978936069282,4242900
2007-01-22,26.346538543701172,26.98617817265347,25.888866394520804,26.36308238043773,5156700
2007-01-29,26.346538543701172,26.721499923101735,25.938493697778988,26.35756706703363,4383800
2007-02-05,27.151596069335938,27.736092912641404,26.236249932136204,26.263820180758607,6527500
2007-02-12,27.350114822387695,27.504512066982404,26.616735798597958,27.00823896556376,4384000
2007-02-19,26.710468292236328,27.592731124907512,26.633270741366147,27.34459463748513,3164400
2007-02-26,25.282312393188477,26.86487091932127,25.045204379962335,26.82627213609617,8048800
2007-03-05,25.5194149017334,25.84474893550852,24.587526887993015,24.979029949670146,7894100
2007-03-12,25.469785690307617,25.96605862095522,25.00108511406568,25.475301002578878,9932400
2007-03-19,26.87037467956543,27.201223981034687,25.502869702527978,25.569038721431756,7160700
2007-03-26,26.115610122680664,27.006607144524647,25.927449247812323,26.92912950977425,5197900
2007-04-02,26.818452835083008,26.90146581327068,25.90532063055727,26.027070324496062,3430500
2007-04-09,27.089632034301758,27.128370868739882,26.497478866624004,26.851663702120064,3396900
2007-04-16,28.21306610107422,28.31821407797863,27.056429910692042,27.117305832992432,5873300
2007-04-23,27.58770179748535,28.47316593731135,27.44381500948418,28.268403239003064,8605200
2007-04-30,27.77033233642578,27.858878548251003,26.56388888086453,27.670717584233884,6616000
2007-05-07,27.86993980407715,28.074702469570077,27.410604998906134,27.886541554733757,5668900
2007-05-14,27.47148895263672,28.058108944058723,26.907006042651382,27.81460527047194,4568400
2007-05-21,27.111770629882812,27.84781063646095,26.973417038838747,27.366340730737914,5301600
2007-05-28,28.760955810546875,28.915911214226114,27.078575015053005,27.078575015053005,5920200
2007-06-04,27.797992706298828,28.838411907086552,27.29992123428784,28.61151218835647,7293500
2007-06-11,29.56892967224121,29.591066753493273,27.626444070092315,27.82014036438545,6542400
2007-06-18,28.71113395690918,30.554002444871475,28.528506227873542,29.60766451561765,7992600
2007-06-25,28.808441162109375,29.569041163758794,27.964562875947756,28.675198448315555,7789700
2007-07-02,29.780004501342773,30.029837180284428,29.03050858237208,29.06381819432812,4067100
2007-07-09,29.596790313720703,29.990969519962462,27.96455183053576,29.868828649015583,8020500
2007-07-16,29.4691104888916,30.696064237084038,29.041619385207063,29.685631489413232,7529200
2007-07-23,27.248380661010742,30.04095026878077,27.23172373208918,29.835533166824096,8621600
2007-07-30,26.86528778076172,29.213710108681383,26.8486329791695,27.153983009531185,15855900
2007-08-06,28.042282104492188,31.895252065586245,26.831985557189793,27.081816121198905,18108300
2007-08-13,28.84174346923828,29.757793710082176,25.13312263484251,28.297664643789734,12477700
2007-08-20,29.185955047607422,30.035383920627737,28.147763967487705,28.86950107068401,7378900
2007-08-27,28.491987228393555,29.952118898093428,26.96523420142531,29.85773670059637,7760100
2007-09-03,27.376056671142578,29.24702157018107,27.07070452563688,28.436455426129225,6803900
2007-09-10,29.408044815063477,29.73004986064804,27.27614196487026,27.559284369054186,7293100
2007-09-17,29.907695770263672,31.340068359457025,28.464221389180317,29.308099469054394,8912400
2007-09-24,31.013500213623047,31.2251210341974,29.727073358827674,29.96096837810425,5339100
2007-10-01,32.138431549072266,33.085154110497506,31.04691712502305,31.18614096863302,6984000
2007-10-08,32.61735916137695,33.19096066889198,31.83770485313042,31.999205007956597,5764200
2007-10-15,30.08348846435547,32.79000033142931,30.07235030190977,32.65077648743899,6551600
2007-10-22,34.36601638793945,35.195791511257056,29.766061082582993,29.871870449234073,8805000
2007-10-29,34.928466796875,36.02555099470533,33.56407316429959,34.62217274461721,9244600
2007-11-05,32.634063720703125,35.585610509349685,32.038185919828315,34.638888074749104,11240200
2007-11-12,36.03113555908203,36.35413595452201,32.511558448871966,32.511558448871966,12461100
2007-11-19,32.88467788696289,36.17593011058987,31.514715506940785,35.85849985483811,11921200
2007-11-26,34.23792266845703,35.07883575815129,31.303084192869715,32.656339937053296,10601800
2007-12-03,34.98973846435547,36.45437181430365,33.17425829857955,34.3882904218862,8999500
2007-12-10,34.80596160888672,36.142511384422896,33.92049786058115,35.156806296732746,8693600
2007-12-17,34.07643508911133,34.75028026277673,32.85683470141468,34.7057276027975,8961700
2007-12-24,33.51396560668945,35.173513656872316,33.24108592380344,34.21008486218834,3452200
2007-12-31,30.76314353942871,34.352084970052836,30.718422650556025,33.26198584770159,6396100
2008-01-07,29.10284996032715,31.428394489727246,27.01768641506675,31.076208049532298,19303700
2008-01-14,26.687862396240234,29.76250081305303,25.949947214294333,29.538889893371024,20232000
2008-01-21,29.074892044067383,31.5066523021037,25.128176537973875,25.43563989036614,18467000
2008-01-28,29.13077735900879,31.350106092854983,27.498424131661896,29.583585999660542,24560100
2008-02-04,27.800317764282227,29.20347194925201,27.448131356748366,29.06930498792575,14814400
2008-02-11,27.520801544189453,28.510276087845433,27.040039684643595,27.699689380414252,13372800
2008-02-18,27.671722412109375,28.225157798655953,26.626346829199147,27.91210320164365,8792000
2008-02-25,28.247535705566406,30.869364611627983,27.32514563260637,27.671740574005884,12553500
2008-03-03,26.469833374023438,28.476733245491364,25.92198912005176,28.253124520968267,15495800
2008-03-10,25.87727165222168,28.12455274598186,24.94369865296144,26.195915779526118,20200900
2008-03-17,28.44013023376465,28.462597599606692,24.15416895620075,24.867559784835077,17629200
2008-03-24,27.47397804260254,30.33315925023533,27.46274328203915,28.670453257460146,13662400
2008-03-31,30.518522262573242,31.400430398481657,26.96841806039328,27.490822515779914,12222800
2008-04-07,28.838964462280273,31.338641390174907,28.83334815455683,31.19259167563299,9042500
2008-04-14,30.557849884033203,31.552101542065525,28.05817246705651,28.659218223182922,10158700
2008-04-21,33.45634078979492,34.310163021880875,29.395069416090887,30.20395262094617,16618000
2008-04-28,34.635963439941406,35.38867502621135,32.445235081194475,33.5799198391722,12880100
2008-05-05,33.967506408691406,35.50663148093513,33.197941729759044,34.78200582390122,9174000
2008-05-12,34.855045318603516,35.78189267827157,34.124803048192135,34.40566562472047,9737700
2008-05-19,32.276729583740234,35.69201983950754,32.170002566801855,34.96177750567133,11101200
2008-05-26,32.535133361816406,34.24277905127633,32.175629457259014,32.51828228591912,9906900
2008-06-02,32.78788375854492,34.63034299698187,31.518386352053454,32.57442982670274,12893800
2008-06-09,35.29317855834961,35.3437317452063,31.557706897896185,33.18109161092941,13733900
2008-06-16,33.6040153503418,35.86609649909326,33.32760279670573,35.03685453436951,12780300
2008-06-23,31.872215270996094,34.09480791520667,31.336310336057746,33.71685524490936,11361400
2008-06-30,29.711673736572266,32.44760862619912,29.429618726419537,31.855293535260177,12583600
2008-07-07,28.645505905151367,30.862458438735462,27.692160753421525,29.89219067514754,21209400
2008-07-14,30.879383087158203,31.59016075735885,26.05060059670328,29.294233174467802,22255500
2008-07-21,31.939884185791016,34.12862998399269,28.820358860988463,30.918847211424467,22004900
2008-07-28,33.70557403564453,34.20199146079607,30.76091901287359,32.04144902944431,16051200
2008-08-04,34.13429641723633,35.217388776338495,32.729663670288325,33.95378138270413,16359200
2008-08-11,34.015830993652344,35.43738838602013,32.210678646903936,34.1342935717058,12582700
2008-08-18,33.27119827270508,34.297878014528344,31.50553386206931,34.224543132424316,11959300
2008-08-25,33.485572814941406,33.84660290158621,31.66349761696844,33.214800249957804,9364000
2008-09-01,32.921443939208984,34.67582553060386,31.167062347814102,34.5178733440959,10466200
2008-09-08,32.4024772644043,36.097399444776244,31.262974818867352,34.410709616723196,20801800
2008-09-15,36.824771881103516,39.76463295995633,27.053545384398383,31.26225261903704,30763600
2008-09-22,34.51365661621094,36.819098454249364,31.437845603243687,36.201670409121974,10679400
2008-09-29,28.25440788269043,34.55330481028879,28.20342751047171,34.50232443807007,11352600
2008-10-06,22.652252197265625,29.880126362914776,19.967288233037834,28.02217796489398,21508100
2008-10-13,22.357688903808594,26.73632887459357,19.434819185942274,24.260953308154335,22070400
2008-10-20,17.826114654541016,23.303665777215695,15.090171397469787,22.657915530333543,28774400
2008-10-27,22.397340774536133,22.652242651192342,17.503232305629012,17.51456151801666,24205600
2008-11-03,20.579044342041016,23.98339379761145,19.75769481017786,22.2783873069332,17467300
2008-11-10,17.848764419555664,21.0945100639372,16.19473734598288,20.69799630257697,18482600
2008-11-17,15.758580207824707,17.87709519764969,13.742026011589276,17.51456889192115,32109400
2008-11-24,19.37818145751953,19.412169108219626,15.464026692886387,15.713264062619144,13569200
2008-12-01,19.718050003051758,19.72371353066338,15.645289748543517,18.687115111574904,19914800
2008-12-08,17.8034610748291,20.998227496104967,16.999104859777127,20.613042677571087,18526600
2008-12-15,18.845718383789062,19.60475851491154,17.321973513949057,17.837440920551323,15968300
2008-12-22,18.300817489624023,19.139936425531058,17.889819037722155,19.077144753429998,5503900
2008-12-29,20.778228759765625,20.972311195278817,17.438869399689736,18.07819996763424,8967000
2009-01-05,18.158105850219727,21.640169807237356,18.049648911109372,20.5498843628649,16048600
2009-01-12,16.719621658325195,18.517735974109574,15.515169258147514,18.1581133287072,24306400
2009-01-19,17.090662002563477,17.199118991611982,15.229754819989417,16.554081136723706,22750700
2009-01-26,15.743504524230957,19.122820994223805,15.6065053402982,17.427454868186622,25321200
2009-02-02,16.451332092285156,16.485581611717148,14.818756786134767,15.520879011512458,23574700
2009-02-09,15.229758262634277,16.69108407121052,14.89867660861061,16.462752083741233,21536800
2009-02-16,13.92825984954834,14.755964264466709,13.27180518708159,14.50479861413447,17466900
2009-02-23,12.980687141418457,14.379222485308206,12.895062772945657,13.757017071620725,23115900
2009-03-02,12.027396202087402,13.363139408340654,11.46798267844905,12.872224922125636,36156900
2009-03-09,15.09846019744873,15.17266764916595,11.70772828631943,11.861852711546279,31881500
2009-03-16,14.34548282623291,16.87670028352768,14.137912272149517,15.475593819641215,25443700
2009-03-23,16.79021644592285,17.539779218612516,14.858649485834757,14.875946394591345,28199300
2009-03-30,18.589168548583984,18.594933451639427,15.717764035588628,16.179033262705005,25534400
2009-04-06,19.40215301513672,19.425214823020152,16.611470807046906,18.25474394187715,19750700
2009-04-13,20.503437042236328,20.866685313422813,18.387361347340086,18.84863056436627,21254200
2009-04-20,22.607975006103516,23.01735123489488,18.473847406454688,19.89801575442679,29248700
2009-04-27,22.158239364624023,23.11537373027853,21.351016656455435,22.031389516324836,20049900
2009-05-04,23.605470657348633,24.08980381854092,22.019856429570947,22.504189590763232,23646500
2009-05-11,21.30489158630371,22.965462878799478,20.81479128217737,22.79248500704606,19844700
2009-05-18,21.996789932250977,23.138431668935603,21.316417250867556,21.78345120707688,16735600
2009-05-25,23.392126083374023,23.49014698220825,21.627769699894607,21.852640397395213,13487000
2009-06-01,24.257036209106445,24.960473670490376,23.640087753452498,23.79576664406239,19996700
2009-06-08,24.885496139526367,25.88875854002082,23.78421499964425,24.026380496605515,14331100
2009-06-15,24.51768684387207,24.743843021279147,23.485485947152906,24.581474937417497,14278400
2009-06-22,24.279937744140625,24.448105987617357,22.61565789772183,24.424909910151662,17843900
2009-06-29,22.905595779418945,24.558277121701945,22.847607814184098,24.279930906796338,10385000
2009-07-06,21.751619338989258,23.4796892283371,21.264512850549462,23.4796892283371,17570000
2009-07-13,24.16975975036621,24.453903957630807,21.73422691331401,21.90819307051066,15575700
2009-07-20,26.35593032836914,27.109784866185542,24.314722731816246,24.34371671171325,13842300
2009-07-27,27.086597442626953,28.10720267269825,26.193568419339464,26.657481094153457,12466500
2009-08-03,28.23477554321289,28.50152598424012,26.959022374567336,27.527312945278418,11441600
2009-08-10,26.5299072265625,28.170993259980705,26.239962885288595,27.997024885536543,9346300
2009-08-17,27.046003341674805,27.231567512532656,25.352729729572072,25.950014266264564,7943600
2009-08-24,26.518301010131836,27.376535730200693,26.15877075720683,27.196771709787736,7847500
2009-08-31,25.63687515258789,26.692272255510343,24.662662101874936,26.263155918946012,10922800
2009-09-07,25.474502563476562,26.43711740696629,25.387518401651338,25.660066710744523,7826700
2009-09-14,27.12569236755371,27.277296718727207,25.009048100600523,25.312259027287656,11937700
2009-09-21,25.714595794677734,27.90121115899864,25.66794915689578,26.84580623339746,14947700
2009-09-28,25.178144454956055,27.28895629816153,25.102341174521346,25.93034059132986,9869000
2009-10-05,26.140256881713867,26.50760663336416,25.14315866116879,25.41721514437393,9962700
2009-10-12,27.767091751098633,28.169430296431543,25.621293590455064,26.274364143234997,14094700
2009-10-19,31.644702911376953,32.35025038195373,27.434738074049513,27.930372304319718,19651500
2009-10-26,28.414337158203125,31.88376727020613,28.256900587059373,31.417289776635844,17153200
2009-11-02,29.143205642700195,29.30064219604751,27.901207649186894,28.565940504766616,11909500
2009-11-09,29.586368560791016,30.682590275275192,29.27732536872623,29.335636454182072,11779300
2009-11-16,28.402664184570312,30.169450219740366,28.11111558347801,29.691308467556837,7117100
2009-11-23,27.621328353881836,29.05574991524137,27.452231766921397,28.501806837317286,5284200
2009-11-30,28.997432708740234,29.48723460144509,27.469718181822238,27.615492528170826,11460200
2009-12-07,29.189861297607422,29.300649020504494,28.08780516749474,28.956621410693113,10931100
2009-12-14,31.217870712280273,31.26475202841364,29.078856731515295,29.166762273120185,14087700
2009-12-21,31.739458084106445,31.91526704342649,30.86627038188741,31.270633447408933,5437500
2009-12-28,31.20616340637207,31.891818881400493,31.077235818712673,31.68084951368297,3297200
2010-01-04,31.587078094482422,32.430962098010056,31.129972303148403,31.510893423338203,7810300
2010-01-11,31.411252975463867,32.39578499201255,31.36437166947742,31.645666211987002,7032000
2010-01-18,29.676612854003906,31.90939202247075,29.582847972772104,31.381963168334927,6475200
2010-01-25,29.078861236572266,31.71600106690972,28.604177497851452,30.11027717766835,13644500
2010-02-01,28.63934326171875,30.233348793427208,27.789597600020297,29.166772220160976,11224700
2010-02-08,28.680355072021484,29.119878302663277,28.06502299622912,28.809282601712916,8266700
2010-02-15,29.272254943847656,29.64731450363841,28.709665604161522,28.97923938331971,6134200
2010-02-22,29.70590591430664,29.869996088666383,28.996809052331137,29.44805311964205,7662600
2010-03-01,31.633955001831055,31.63981656407855,29.641450824099586,29.682472817708135,7371000
2010-03-08,31.2530517578125,31.61639055478775,30.889710725305154,31.58122787035836,6598900
2010-03-15,32.28359603881836,32.74302250972997,31.064347137636112,31.28816902265406,7129700
2010-03-22,32.4426383972168,33.13177830750448,32.0480009361033,32.15402280643872,6596500
2010-03-29,32.907936096191406,33.06107971257803,32.11277475082436,32.64288156543863,4638400
2010-04-05,33.290802001953125,33.332032468367075,32.460299076213445,32.70179277102025,9660000
2010-04-12,33.408599853515625,34.67496818343421,33.04341256115218,33.390928051051844,10200000
2010-04-19,34.68084716796875,35.01069073780086,33.426257491153734,33.57350972679758,9533100
2010-04-26,33.891578674316406,34.82810308179284,33.00217381883907,34.73386173090363,8644800
2010-05-03,30.928869247436523,34.568945947067974,29.756742305928583,34.01527815907397,13737300
2010-05-10,30.90530776977539,32.91971778548583,30.622583675301545,32.483852315756245,12418900
2010-05-17,30.03358268737793,31.812388647555846,27.871917568525465,30.97599658991537,13045400
2010-05-24,29.16773796081543,30.616700158239947,27.701103958227822,29.90399951400577,14859700
2010-05-31,28.225317001342773,29.538809365044475,28.154636533444403,28.920347968536166,11005800
2010-06-07,29.3562068939209,29.450448238408168,27.388916861719593,28.484473895690922,11618200
2010-06-14,29.2288761138916,30.235951742991947,28.820122884940215,30.111548881113155,12071300
2010-06-21,28.180326461791992,29.767950678778753,27.149556897814445,29.54283917522577,12133000
2010-06-28,25.828514099121094,28.435062388676016,25.360522081434084,28.168483226819035,12631700
2010-07-05,28.369909286499023,28.446921576258507,25.57971825561616,26.249127906997483,12166300
2010-07-12,27.80120086669922,29.222955055223814,27.724188597701673,28.156638283922373,10290400
2010-07-19,28.34619903564453,29.35327451158402,27.273961779928054,27.866358852855342,13390900
2010-07-26,28.571313858032227,29.471757784121984,28.09739659688387,28.44098576378552,9788600
2010-08-02,29.18147850036621,29.87458424324901,28.672018921440497,28.980063407371222,10955200
2010-08-09,27.493148803710938,29.844965969635606,27.398365359885577,29.323655898688347,13271800
2010-08-16,27.30358123779297,28.417288369936248,26.82373879420093,27.30950421421561,10225500
2010-08-23,26.8000431060791,27.481298346753196,25.828510061430855,27.39836312265508,13091600
2010-08-30,28.488374710083008,28.535765299786117,25.650792249899958,26.71118352981536,14057900
2010-09-06,28.80234718322754,28.831966587101483,27.736032825055815,28.233646493511372,6861200
2010-09-13,29.5827579498291,29.77934200784536,29.046621675637386,29.421917067571588,11444800
2010-09-20,30.00571060180664,30.50610373300583,28.6713304335675,29.660202303266132,9933100
2010-09-27,29.987855911254883,30.440591709623003,29.308751077483077,30.1010392927371,8621300
2010-10-04,30.750350952148438,31.107776007069553,29.398097713439938,29.934234159602298,10622100
2010-10-11,31.203079223632812,31.846440487065095,30.35121950804796,30.500145999969256,9900300
2010-10-18,32.69829559326172,32.99019247615225,30.59545455094482,31.286473285151125,10789000
2010-10-25,32.924659729003906,33.043801343094444,31.715377686212566,32.835302950326685,10813100
2010-11-01,36.016387939453125,36.052131121227404,32.72809020668267,33.04381596459311,10346600
2010-11-08,34.39608383178711,35.795992771356566,34.05057307626895,35.74237911179131,9211500
2010-11-15,35.13473892211914,35.33132298905568,33.633559558702174,34.527118541276224,7959600
2010-11-22,34.93815231323242,35.34918857049905,33.955236658869026,35.03942122653264,5911400
2010-11-29,36.5286979675293,36.64783964233441,34.259056902404396,34.65222283855438,8780400
2010-12-06,37.54138946533203,37.66053111052935,36.17722228632041,36.46911920343194,10044600
2010-12-13,37.686485290527344,38.31469262102619,37.195882823845295,38.087340592413604,10691500
2010-12-20,38.53007888793945,39.11640360528826,37.59075884659894,37.961699952032895,4719300
2010-12-27,38.61384582519531,38.91299244184732,38.099313279384646,38.398459896036655,4196400
2011-01-03,38.667694091796875,39.577102458244475,38.27282288988811,38.84119969545616,9478100
2011-01-10,40.50444793701172,40.54034863305872,38.09931127414703,38.428374360991086,7231300
2011-01-17,39.636924743652344,40.636073298286654,39.14034028909222,40.42667158992241,5299100
2011-01-24,39.39759063720703,41.270250529734874,38.86511026616324,39.09245994847656,8368000
2011-01-31,39.53520202636719,40.444605366225886,38.871096439750566,39.43349331318421,7819600
2011-02-07,41.27025604248047,41.43179315537828,39.60699755157031,39.65486209043398,5470200
2011-02-14,42.538639068603516,42.65231621980733,41.04290629850765,41.14461503136677,5447900
2011-02-21,40.157447814941406,42.26343821599076,39.170262960074425,41.92839542970499,7853400
2011-02-28,39.93008041381836,40.588201914157466,38.7275145633801,40.324956052790306,7175000
2011-03-07,38.721534729003906,40.49846617590648,38.18306996257667,40.10359049232162,7240900
2011-03-14,37.417938232421875,38.728525826056895,36.41996634808329,38.524124128959215,10951600
2011-03-21,39.11931610107422,39.46800635886801,37.333786408156406,37.977057600506065,7606800
2011-03-28,40.81465148925781,40.84471272285985,38.391864670022464,39.2335287571765,6953700
2011-04-04,40.79061508178711,41.23549302874654,39.9609770855598,40.91085546387181,5024100
2011-04-11,40.285606384277344,41.061139401164,39.70245333064706,41.03107816855827,4942600
2011-04-18,38.52412796020508,40.26156090512387,38.0792478332166,39.648346579446404,7541800
2011-04-25,38.62632369995117,39.0591797344296,37.89888687016929,38.457991816920625,11542200
2011-05-02,37.586273193359375,38.8668042468166,37.30972726995739,38.84275617695117,8926800
2011-05-09,37.273643493652344,38.14536625983507,36.979060463419074,37.48405830571222,6726200
2011-05-16,37.82073211669922,38.53614491894312,36.87085639159177,37.13537825191348,8115300
2011-05-23,37.53819274902344,37.74259684164432,36.85283852475081,37.3217669097935,6749800
2011-05-30,35.452049255371094,38.15739465721519,35.2596693213746,37.9650147232187,10569400
2011-06-06,34.093360900878906,35.632402553768884,33.93705307593166,35.331808642189955,12544700
2011-06-13,34.59043884277344,35.13440962712303,33.877233728023896,34.43329300820846,10724000
2011-06-20,34.1552619934082,35.80530592666771,33.810747934106494,34.55417313079148,9423300
2011-06-27,36.86908721923828,36.9537044275594,33.99209060809016,33.99209060809016,9108700
2011-07-04,36.81467819213867,37.62458911839909,36.21631021818142,36.87511837689808,6540000
2011-07-11,35.261356353759766,36.50039909345577,34.71738524577313,36.28281065026111,9815500
2011-07-18,36.45808792114258,36.808647567329544,34.233854244837666,35.04376544551006,8640900
2011-07-25,34.330570220947266,36.89931890754631,33.49648176654108,36.08336436465001,14317800
2011-08-01,31.133222579956055,35.03167561697614,30.444194121492643,34.72946999093808,14786100
2011-08-08,30.800783157348633,32.11839928546846,28.37105072766834,30.26890315207901,27784800
2011-08-15,28.06884765625,31.52003642095786,27.972141982803862,31.115079828271124,19252500
2011-08-22,30.637611389160156,31.59258245653968,28.16556880380945,28.782068675349446,15804600
2011-08-29,30.323307037353516,32.76512869698744,30.184292746099263,31.217837590404056,10311300
2011-09-05,29.876039505004883,31.296404603448778,28.98755449041884,29.271628432365727,10438200
2011-09-12,32.051918029785156,32.25137478788663,29.05403970161532,29.126568383813478,12801000
2011-09-19,28.53186798095703,31.925768558552832,27.82632624972809,31.63381817579876,17828800
2011-09-26,29.05493927001953,31.056002194092,28.14868204026805,28.921128885979215,16714200
2011-10-03,29.839553833007812,30.98301648443393,27.17552460344872,28.781240088597677,15305000
2011-10-10,32.58872985839844,33.203036714185146,30.49035100374267,30.514678265211987,14007700
2011-10-17,33.36725616455078,33.40374821494401,31.354028630849733,32.37584780539685,14125000
2011-10-24,34.38908004760742,34.8087549259663,30.28963799793194,33.306436773843295,15627500
2011-10-31,32.08998489379883,33.79301860289633,30.125416284723695,33.653126979114155,16295700
2011-11-07,33.04490280151367,33.166546083172555,31.238471762477456,32.18122111651501,11807700
2011-11-14,31.931842803955078,33.47673632693643,31.70679999003935,32.93541593444367,10556000
2011-11-21,30.174072265625,31.44526385730975,30.01593231095227,31.384439905436963,7445800
2011-11-28,34.97296142578125,35.940039930188945,31.536486896734846,31.62164040395342,10740400
2011-12-05,35.25276184082031,36.21984081927849,34.23094245527216,35.788001119011476,17110500
2011-12-12,33.014495849609375,34.52897912020622,32.728631299888235,34.43166308451869,11858900
2011-12-19,35.15491485595703,35.16714272626283,32.757848723642866,33.308196194311925,9340900
2011-12-26,34.824703216552734,35.47288758694382,34.3844252799305,35.1365651998785,4302700
2012-01-02,35.90095138549805,36.18835542635504,34.537314757939605,35.77865164474995,6666700
2012-01-09,36.07828140258789,37.15451385533971,35.55851048494194,35.9987862310947,10035100
2012-01-16,36.720359802246094,37.007763868041025,35.705275831503485,36.21893292107647,9426100
2012-01-23,36.57969665527344,37.99836742608489,36.31063921000661,36.708110276923115,8892400
2012-01-30,36.261722564697266,36.29229690678938,34.549533748138245,36.18222740911954,11459500
2012-02-06,36.163875579833984,36.445163199539614,35.228287381274164,35.949852898030194,11267100
2012-02-13,38.4692268371582,38.4936872456282,36.28007159789785,36.61639405000507,8895100
2012-02-20,37.31961441040039,38.524262737701335,37.20954490167883,38.524262737701335,5957800
2012-02-27,37.69874954223633,38.17571593146861,36.98329762571454,37.04444865809904,6292200
2012-03-05,38.591522216796875,38.78720079725551,36.6897688260839,37.53974809732721,7152000
2012-03-12,39.606605529785156,39.86954907382512,38.047293069837515,38.5303732792542,7521400
2012-03-19,39.36250686645508,40.03269260366992,38.981304689992534,39.725269072504226,5396800
2012-03-26,40.149497985839844,40.35239386510025,39.04891930357189,39.84821967586416,6636300
2012-04-02,39.89126968383789,40.57989997825717,39.46087868164466,39.98964745057354,4932500
2012-04-09,38.1512451171875,39.37479133398513,37.83152448593658,39.245674063322596,7473600
2012-04-16,38.046722412109375,39.21492997922623,37.7515962158234,38.54474684220561,5759100
2012-04-23,38.876773834228516,39.25183086315571,37.17979722018596,37.671674329658074,6667300
2012-04-30,37.167503356933594,39.28257629146429,36.89082172490575,38.77225447723984,7976100
2012-05-07,36.97073745727539,37.32119993347261,36.17758454990091,36.86006484948107,8725000
2012-05-14,34.97864532470703,37.14290703811681,34.898714558276694,36.41738739317725,8625900
2012-05-21,35.16924285888672,36.44812318069736,34.818780316414994,34.97863947709578,11403000
