Price,Close,High,Low,Open,Volume
1974-05-13,0.6933955550193787,0.7203410877831008,0.6907009578865235,0.7113591704343885,3184000
1974-05-20,0.7059704661369324,0.7176467658130556,0.6862103719627249,0.6933958208838006,3488000
1974-05-27,0.7041740417480469,0.7140540895013647,0.6898031429368623,0.7059705137407017,2720000
1974-06-03,0.7311198115348816,0.7347125373427125,0.6933960809113665,0.7059707308800652,7900800
1974-06-10,0.7463890314102173,0.7607599383000283,0.7275272709379996,0.7311199976604523,4524800
1974-06-17,0.7293232679367065,0.7383051912225271,0.7041741897319925,0.7383051912225271,4169600
1974-06-24,0.7167486548423767,0.757166751066927,0.7131559303050277,0.7293230810818464,4697600
1974-07-01,0.71315598487854,0.7311196089399324,0.7095632600662616,0.7167487096908185,2710400
1974-07-08,0.7149521112442017,0.7176467091976519,0.6754321452960297,0.7113593870670951,4787200
1974-07-15,0.7230356335639954,0.7436938509098864,0.7041738878180567,0.7149520595703739,3600000
1974-07-22,0.6929368376731873,0.7254182519391179,0.6929368376731873,0.7236138390636881,3036800
1974-07-29,0.6550424098968506,0.6965463573178198,0.654139982566844,0.6929373088343078,5974400
1974-08-05,0.6604558229446411,0.6965463050727636,0.6451174231098945,0.6550423607648336,6217600
1974-08-12,0.6252678036689758,0.6568470435234868,0.611734032541824,0.6568470435234868,4726400
1974-08-19,0.6081247329711914,0.6369971186249258,0.5873726507128645,0.6252675467439803,5424000
1974-08-26,0.5972980260848999,0.6027114922228595,0.5702300345581545,0.6027114922228595,5968000
1974-09-02,0.5864703059196472,0.609929003611473,0.5612069744091128,0.5972974479955905,4227200
1974-09-09,0.5485752820968628,0.6009065869099782,0.5485752820968628,0.5864703952758502,4534400
1974-09-16,0.5792520046234131,0.5909813492862838,0.5287253596216875,0.5485750028758771,6003200
1974-09-23,0.5278229713439941,0.5864701394878766,0.525116351802185,0.5792520468189718,4544000
1974-09-30,0.4962444007396698,0.530530259768966,0.48361261774858116,0.527823417659605,6211200
1974-10-07,0.5575977563858032,0.5584999628796333,0.48361219803899413,0.49804838305508353,7696000
1974-10-14,0.600119948387146,0.6091990305276064,0.5628962214167766,0.5628962214167766,4387200
1974-10-21,0.6082912087440491,0.6409755065425615,0.5983042845586363,0.6001199680534857,6134400
1974-10-28,0.6282649636268616,0.6754756256335044,0.5964885010933495,0.6082913328359794,5609600
1974-11-04,0.6636730432510376,0.6754756538317509,0.6137386317073436,0.6282649898542629,4182400
1974-11-11,0.6164628267288208,0.6691208024055129,0.6164628267288208,0.663673524973867,3769600
1974-11-18,0.5992122292518616,0.613738586324634,0.5665279258381236,0.613738586324634,4787200
1974-11-25,0.601028561592102,0.6228181126772276,0.5892257218465772,0.5992126548409537,2774400
1974-12-02,0.5692517161369324,0.5992122744455511,0.5683438741650676,0.5992122744455511,3088000
1974-12-09,0.5810543894767761,0.6064755190163851,0.5674358718097494,0.5692517776041939,4774400
1974-12-16,0.5792387127876282,0.5865018927495128,0.5628964470460569,0.5783306490513962,5536000
1974-12-23,0.5792387127876282,0.5919491668935953,0.5710674690895116,0.5792387127876282,2297600
1974-12-30,0.5892249941825867,0.6028435022062941,0.5756067078133813,0.5792382951760698,5193600
1975-01-06,0.5946729183197021,0.5992123504091359,0.570159630389299,0.5892254224886511,5491200
1975-01-13,0.6119228005409241,0.6173700727081167,0.5919489520671942,0.5946726989780813,5846400
1975-01-20,0.6101069450378418,0.6228176172200967,0.5901333165930693,0.607383197905273,5043200
1975-01-27,0.6676350831985474,0.6740283608201434,0.6174025698480926,0.6174025698480926,6896000
1975-02-03,0.678595244884491,0.6996016120020996,0.6594156250274568,0.6676354302550429,5856000
1975-02-10,0.7032543420791626,0.7032543420791626,0.6776814609667898,0.6785947224049177,6224000
1975-02-17,0.6722016334533691,0.6941212519355442,0.6722016334533691,0.6941212519355442,5369600
1975-02-24,0.6895551085472107,0.6895551085472107,0.6621554585362411,0.6722020117387977,4281600
1975-03-03,0.7178673148155212,0.7224338443339642,0.6895544304411417,0.6895544304411417,6518400
1975-03-10,0.6977746486663818,0.7215210178324752,0.6849883137138165,0.7178677474206093,4624000
1975-03-17,0.674028754234314,0.7069082002218899,0.6557623953523273,0.6977749092918897,6908800
1975-03-24,0.7014279365539551,0.7050812070568403,0.6548486818976851,0.6667219782655138,3984000
1975-03-31,0.6648952960968018,0.7087345463888985,0.6575887543814523,0.701428004673549,4006400
1975-04-07,0.7041679620742798,0.7041679620742798,0.6612419768907538,0.6648952474813105,3475200
1975-04-14,0.7032543420791626,0.7361337606522131,0.6996010733488236,0.7041676035172904,6118400
1975-04-21,0.6821341514587402,0.7206934364378332,0.6757075292486113,0.7069223913114945,5648000
1975-04-28,0.7105945944786072,0.7133486685528821,0.6747893901050086,0.6821340359180134,4153600
1975-05-05,0.7087586522102356,0.7234479507016395,0.6940693537188317,0.7105949265921147,4496000
1975-05-12,0.7041677236557007,0.7234473560429854,0.7032496992898116,0.7087580696258688,6192000
1975-05-19,0.7069218158721924,0.711512160511066,0.6940685819145569,0.7041675194326051,3427200
1975-05-26,0.7124301195144653,0.7142663916866254,0.6903961982923684,0.7069217512792598,2736000
1975-06-02,0.7078403830528259,0.7252839750326959,0.7041680596960549,0.7170210793743387,3392000
1975-06-09,0.6858064532279968,0.7087584185178484,0.6775437815861836,0.7078403937000542,4572800
1975-06-16,0.6903970241546631,0.706922596909669,0.6757077257683937,0.6858066744441803,4342400
1975-06-23,0.7151850461959839,0.7289563151354438,0.6867244834919894,0.6903968069331231,3654400
1975-06-30,0.7087586522102356,0.7271202753244904,0.7032502773464128,0.7151852763354516,2979200
1975-07-07,0.7069218158721924,0.7289557391075752,0.7050855435322483,0.7087578640714787,3788800
1975-07-14,0.6812162399291992,0.7096765839038935,0.6793799657890602,0.7069225089050015,3971200
1975-07-21,0.6801586151123047,0.6884646566099075,0.6773901599243156,0.6847731577147103,3155200
1975-07-28,0.6469353437423706,0.6884648893351928,0.6460125250344291,0.6829275264649679,4112000
1975-08-04,0.6450895667076111,0.6497038845599142,0.6303235693312493,0.6469352037240367,6825600
1975-08-11,0.6552412509918213,0.6672385676194625,0.6441667528790967,0.6450895713940136,4540800
1975-08-18,0.6294005513191223,0.6607781731423659,0.6164801950546095,0.6552410385369802,5123200
1975-08-25,0.6238634586334229,0.6349379578991049,0.6146348219009866,0.6294008209218961,3833600
1975-09-01,0.6201714277267456,0.634937414101192,0.6127884345395225,0.6238629243203572,3072000
1975-09-08,0.6054060459136963,0.6275550475934657,0.6035604084293638,0.6201720470335426,6156800
1975-09-15,0.6275547742843628,0.6294006362760923,0.5998686468980047,0.605405782250797,4070400
1975-09-22,0.6174032688140869,0.6294008118286908,0.6081746322149805,0.6275549493221129,3603200
1975-09-29,0.6284776329994202,0.6330921756195935,0.6054058211434046,0.6164803178716376,3363200
1975-10-06,0.6497038006782532,0.6570867984132333,0.6275548074733127,0.6294006695626628,2924800
1975-10-13,0.6506263613700867,0.6626238969209058,0.644166409894016,0.6497035433465225,2806400
1975-10-20,0.6552412509918213,0.6626242497336376,0.6469352084238472,0.6506267077947554,4060800
1975-10-27,0.6589802503585815,0.6664053786634843,0.653411290831438,0.6589802503585815,2841600
1975-11-03,0.6756866574287415,0.683111785532354,0.6589802324940768,0.6589802324940768,3113600
1975-11-10,0.6998184323310852,0.7100278134568113,0.6691896091631304,0.6756866528590837,4131200
1975-11-17,0.6858966946601868,0.7016750451099529,0.6849686097153932,0.6998188752203658,3651200
1975-11-24,0.6905370950698853,0.6951777447047105,0.6812557958002349,0.6858964454350601,2563200
1975-12-01,0.6738303899765015,0.694249375971329,0.6719739949241205,0.6905368124634609,3203200
1975-12-08,0.6719740033149719,0.6821836097383186,0.6673333555214132,0.6738303983905335,2803200
1975-12-15,0.6710461974143982,0.6793994122269574,0.6654772364746984,0.6719742820386847,3449600
1975-12-22,0.6701178550720215,0.6729021078740955,0.6589801640730147,0.6710459393393795,2800000
1975-12-29,0.6636212468147278,0.6719744638878272,0.6571241994925162,0.6701182941369394,3049600
1976-01-05,0.7053870558738708,0.7109560143502677,0.6626926894746871,0.6636207736884564,5996800
1976-01-12,0.7016741037368774,0.7109556205238429,0.6905364195505778,0.7053866651323106,4662400
1976-01-19,0.6970340609550476,0.7183813640743725,0.6942495808531877,0.7016747100601737,6044800
1976-01-26,0.6867451071739197,0.7072729280829089,0.6680835553485414,0.7007413279934899,11382400
1976-02-02,0.6587533950805664,0.6886119007430891,0.655021081872751,0.6867456302380215,9606400
1976-02-09,0.6559538841247559,0.6727491740488624,0.6531545932033236,0.6606192171256472,7289600
1976-02-16,0.6596864461898804,0.6718164077118733,0.641024879308995,0.6559541328137033,6508800
1976-02-23,0.6335601210594177,0.6606193304699023,0.627961538255989,0.6596863092700918,7344000
1976-03-01,0.6158308982849121,0.6456893660805442,0.6120985898104581,0.6344924406571821,13145600
1976-03-08,0.6270279884338379,0.6419572262536912,0.6158310600689479,0.6158310600689479,9875200
1976-03-15,0.6372922658920288,0.638225286846219,0.6111660845591427,0.6270283519892678,9868800
1976-03-22,0.6764811873435974,0.6792804770291434,0.6400913326400721,0.6400913326400721,7760000
1976-03-29,0.6783475875854492,0.6848791888474738,0.6680836752882945,0.6764813181667905,5168000
1976-04-05,0.6634184718132019,0.6802137608200013,0.6587531390671166,0.6783477188424597,4998400
1976-04-12,0.670883297920227,0.6727493404612735,0.6596863592670479,0.6634186721514409,2854400
1976-04-19,0.6671506762504578,0.673682277725621,0.6634183650935352,0.6708829874073804,6483200
1976-04-26,0.66656494140625,0.6778308258029331,0.6571765898065117,0.6712590026036167,6588800
1976-05-03,0.6797075271606445,0.6834628173659519,0.6637476010892691,0.6665641260444307,5068800
1976-05-10,0.6637483239173889,0.6872188559590077,0.6599930296225309,0.6797082673692918,6710400
1976-05-17,0.6590539813041687,0.6684420984211286,0.6552986886164096,0.6637480398626486,5049600
1976-05-24,0.6637483239173889,0.6637483239173889,0.643094090693183,0.65905426335006,4198400
1976-05-31,0.6543594002723694,0.6646865078365601,0.6506041092676431,0.6637477423865719,2716800
1976-06-07,0.664686381816864,0.6665641415656042,0.6506039859178666,0.6543592762106173,4544000
1976-06-14,0.6909738183021545,0.6956678766144043,0.667503297536042,0.667503297536042,6486400
1976-06-21,0.7059945464134216,0.7097498365539185,0.690973385851434,0.690973385851434,6332800
1976-06-28,0.7200773358345032,0.7200773358345032,0.7031784063512467,0.7059949327992638,6585600
1976-07-05,0.7397922873497009,0.7463641035486677,0.7191383025590693,0.7200770679575615,7385600
1976-07-12,0.7341597676277161,0.7519972343525666,0.7341597676277161,0.7397925915395491,6102400
1976-07-19,0.7360376119613647,0.7407316720833497,0.7313435518393798,0.7341600795945517,4483200
1976-07-26,0.7250963449478149,0.7430349840238268,0.7175432580212752,0.7402025188008944,6198400
1976-08-02,0.7043247818946838,0.7260397126816945,0.6977157796760874,0.7250956353652365,2720000
1976-08-09,0.712822437286377,0.712822437286377,0.6967721896744429,0.704325274492042,2966400
1976-08-16,0.7184870839118958,0.7345375608699245,0.7128223859575276,0.7128223859575276,5884800
1976-08-23,0.710934042930603,0.7269845208660278,0.7043252666650376,0.7184871276642664,3568000
1976-08-30,0.7213196158409119,0.7317051653174897,0.7099899883669708,0.710934066364334,3030400
1976-09-06,0.7099894881248474,0.7213191076162013,0.703380485796133,0.7213191076162013,3849600
1976-09-13,0.710934042930603,0.723207978499196,0.7043252666650376,0.7099899649643584,4006400
1976-09-20,0.732649028301239,0.7364255696842351,0.712822243665958,0.712822243665958,5276800
1976-09-27,0.7241519093513489,0.737369689699093,0.7232078315768972,0.7326490703250277,3417600
1976-10-04,0.7043247818946838,0.7241515580487784,0.6986598569925455,0.7241515580487784,5270400
1976-10-11,0.6911072731018066,0.7043252870186183,0.6892191171147536,0.6996044360472655,4912000
1976-10-18,0.6882749795913696,0.7043254619776657,0.687330901363328,0.6911074447774121,4192000
1976-10-25,0.7218822240829468,0.7218822240829468,0.6867380158844274,0.6924369701266762,4214400
1976-11-01,0.7123838663101196,0.7275813863178474,0.7104840603612775,0.7218822003670735,3158400
1976-11-08,0.6876876354217529,0.7161830953787932,0.6867378485953725,0.7104839106291039,3318400
1976-11-15,0.7114338874816895,0.7199826668896291,0.6857882449451661,0.6876878191053093,4192000
1976-11-22,0.7133337259292603,0.7209324867064141,0.7066847522753067,0.7114339197870839,2950400
1976-11-29,0.716183602809906,0.7190329653078806,0.7076348196283797,0.712384220916739,3484800
1976-12-06,0.7123838663101196,0.7190326073916865,0.7066846803593456,0.7161832463120515,4323200
1976-12-13,0.6914876699447632,0.7123843913031433,0.6857887116898832,0.7123843913031433,5280000
1976-12-20,0.6914876699447632,0.6933874772936718,0.6838889043409746,0.6905378822182704,3856000
1976-12-27,0.7114338874816895,0.7142834806176693,0.6876878191053093,0.6914871993213607,3532800
1977-01-03,0.6971864700317383,0.7114339736456666,0.6876879023933261,0.7114339736456666,4800000
1977-01-10,0.6819888353347778,0.7028853096745212,0.6772394363475931,0.6971863555439567,6198400
1977-01-17,0.6591929197311401,0.6800894056322335,0.6572931127060134,0.6800894056322335,9331200
1977-01-24,0.6620882153511047,0.6735695138832049,0.6582611158404047,0.6659153148618048,6899200
1977-01-31,0.652520477771759,0.6620881082063855,0.6515635278582332,0.6620881082063855,5420800
1977-02-07,0.632427990436554,0.6573042483342229,0.6314712741756029,0.6573042483342229,5228800
1977-02-14,0.6333845853805542,0.6515631185028954,0.6257303924066951,0.6324276360682477,5494400
1977-02-21,0.6286004185676575,0.6352978945272919,0.6199895115266343,0.6333844634459033,5046400
1977-02-28,0.6372121572494507,0.6391255901266855,0.6266875756618402,0.628601008539075,5027200
1977-03-07,0.6314712166786194,0.641039079179642,0.6286008345695584,0.6372119808967412,4496000
1977-03-14,0.6381688117980957,0.6419959107690174,0.6295578975104177,0.6314713302020867,3766400
1977-03-21,0.6171192526817322,0.64008183169861,0.6161625369528871,0.63816840024092,5331200
1977-03-28,0.603725016117096,0.6209468474040519,0.6027682996206252,0.6171197478305483,5856000
1977-04-04,0.5855461359024048,0.6065952967972621,0.5807623206399667,0.6037249142047668,7043200
1977-04-11,0.6008546948432922,0.6046817948104469,0.5874599617520729,0.5874599617520729,6313600
1977-04-18,0.5865026712417603,0.6104222073475076,0.5855459552020329,0.600854346187707,4921600
1977-04-25,0.5981531739234924,0.605871279393473,0.5885056598549601,0.5913997727527878,5321600
1977-05-02,0.5942938923835754,0.6106948013084134,0.5923644845278514,0.5981529436328195,4134400
1977-05-09,0.5663161277770996,0.5933295007396095,0.5595627256519922,0.5933295007396095,7836800
1977-05-16,0.588506281375885,0.5904356920120856,0.5672813511488665,0.5672813511488665,8441600
1977-05-23,0.5749989748001099,0.5885057798965966,0.5672808677558131,0.5885057798965966,6700800
1977-05-30,0.5865764021873474,0.5885060475951425,0.5653517159298524,0.5749992363547024,4198400
1977-06-06,0.6106953620910645,0.6155193572356918,0.5865763285199763,0.5875410333336969,4486400
1977-06-13,0.6309556365013123,0.6348146916617544,0.6029773099345804,0.6106954202554649,6502400
1977-06-20,0.6357792019844055,0.6444620145534796,0.6270963894153313,0.6309554433946934,4924800
1977-06-27,0.6174486875534058,0.6396383086468518,0.6145543379460037,0.635779254349643,4300800
1977-07-04,0.621307373046875,0.6270960688255496,0.6155189128060425,0.6174483210403726,3203200
1977-07-11,0.6328848004341125,0.6348144450336759,0.6203429349197516,0.6213076394505617,3449600
1977-07-18,0.6261314749717712,0.6386735775730648,0.6184133666961933,0.6328848785973951,7312000
1977-07-25,0.6204372048377991,0.6321068678997648,0.6155746671637196,0.6311342179130073,4601600
1977-08-01,0.6243271231651306,0.6262719483942861,0.6165473474086799,0.6204372352869052,3136000
1977-08-08,0.6359971761703491,0.6398870664300453,0.6223824415513828,0.6243275053912607,3507200
1977-08-15,0.6437765955924988,0.6496113089992956,0.6321069313589786,0.6359968194368186,5452800
1977-08-22,0.6651707291603088,0.6671157915227641,0.6428038178014105,0.6437764676925778,5753600
1977-08-29,0.6710063815116882,0.6758686863798564,0.6671164901331281,0.6671164901331281,5225600
1977-09-05,0.6661435961723328,0.6768408529153734,0.663226356767901,0.6710061366864686,4038400
1977-09-12,0.669060230255127,0.6710052914948096,0.659335636315941,0.6651703451955041,4483200
1977-09-19,0.6535010933876038,0.6719781181806184,0.6535010933876038,0.6690606432301658,4681600
1977-09-26,0.6622536182403564,0.6632262686660032,0.6476667108957744,0.6515566003383316,3763200
1977-10-03,0.6486389636993408,0.6651709303921102,0.6418315995011589,0.6622534546757534,3865600
1977-10-10,0.633079469203949,0.6486390245919418,0.6243272786531965,0.6486390245919418,4947200
1977-10-17,0.6428040862083435,0.6457215622602973,0.627244530491228,0.6330794825951356,5180800
1977-10-24,0.6519011855125427,0.6519011855125427,0.631314890229294,0.6479799750142241,6118400
1977-10-31,0.6420985460281372,0.6538621824164459,0.6381773338987009,0.6519014566858303,5689600
1977-11-07,0.6528815031051636,0.6528815031051636,0.6293542460442862,0.6420981171193527,6953600
1977-11-14,0.6538620591163635,0.6607242388818108,0.6519013337554859,0.6528818161017996,6556800
1977-11-21,0.6715070605278015,0.6724875423920157,0.6489602856202537,0.653861737614796,3385600
1977-11-28,0.6626848578453064,0.6773894633405039,0.6607243714229056,0.6715075254097057,5750400
1977-12-05,0.6568025350570679,0.665625194236894,0.6519008449957686,0.6626842280664286,3980800
1977-12-12,0.6519011855125427,0.6577831209258683,0.6489604571375753,0.6568028781342126,4412800
1977-12-19,0.6626848578453064,0.6685667957761046,0.647980252350109,0.6519014645267085,5088000
1977-12-26,0.6734679341316223,0.677389144462328,0.6617043031395053,0.6626845458892604,2656000
1978-01-02,0.6440585851669312,0.6705268084929823,0.6430783426482404,0.6705268084929823,3273600
1978-01-09,0.6391571760177612,0.6479798379396965,0.6332754811803528,0.642098143102288,5139200
1978-01-16,0.6499406695365906,0.6499406695365906,0.6322951034534542,0.6381770385917278,4275200
1978-01-23,0.6235440969467163,0.6551659815303109,0.6225559733674373,0.6551659815303109,6422400
1978-01-30,0.6245324611663818,0.6344144245343193,0.6195916001103762,0.6235443372063659,3756800
1978-02-06,0.6265089511871338,0.6363906733124697,0.6205797249071909,0.6235443380471624,4112000
1978-02-13,0.6146504878997803,0.6245322059739865,0.6146504878997803,0.6245322059739865,5264000
1978-02-20,0.6166267991065979,0.6205795349983069,0.6106978158969608,0.6146505517886698,4099200
1978-02-27,0.6047686338424683,0.6225560672304756,0.6037805101142094,0.6166268423491833,6595200
1978-03-06,0.596863329410553,0.6047688039722822,0.5929105921296883,0.6047688039722822,6908800
1978-03-13,0.6106977462768555,0.6106977462768555,0.5948868045124815,0.5968630516051157,4512000
1978-03-20,0.6077332496643066,0.6195914582369962,0.6027923897396538,0.6136622333227159,4748800
1978-03-27,0.5859931707382202,0.6037806069799004,0.5850050468514347,0.6037806069799004,5324800
1978-04-03,0.6027922630310059,0.6027922630310059,0.580063974396934,0.5850048332830043,6886400
1978-04-10,0.6294733881950378,0.6304617535145667,0.5978514881129517,0.6027925909427413,4764800
1978-04-17,0.63441401720047,0.6522012020839651,0.6304612826423853,0.6442957329677959,9238400
1978-04-24,0.6743647456169128,0.6743647456169128,0.6414446340112908,0.6414446340112908,8748800
1978-05-01,0.6743647456169128,0.6863357174325977,0.6594009699597955,0.6743647456169128,9676800
1978-05-08,0.6743647456169128,0.681347873396907,0.6504228019855431,0.6743647456169128,6723200
1978-05-15,0.6853377223014832,0.6973086858196319,0.666383635843612,0.6743642781890444,8067200
1978-05-22,0.6713720560073853,0.6943164834455501,0.6713720560073853,0.6853383139436896,5315200
1978-05-29,0.694316029548645,0.6943160295486451,0.6703740974952436,0.6713716171099868,4985600
1978-06-05,0.6973087191581726,0.7082821637952551,0.6913231153379866,0.6943159172480796,6582400
1978-06-12,0.6873329281806946,0.7042919799493276,0.6863354085325206,0.6973088553122396,9100800
1978-06-19,0.6823451519012451,0.6913233166966666,0.6823451519012452,0.6873329941709283,4672000
1978-06-26,0.6863355040550232,0.688330787179005,0.676359819085022,0.6823451813570288,6067200
1978-07-03,0.6823451519012451,0.6873329941709283,0.6763597898876172,0.6863354744269835,3574400
1978-07-10,0.7202535271644592,0.7212510471708447,0.6813478114151965,0.682345331421582,5673600
1978-07-17,0.7112745046615601,0.7252407469381305,0.7082819472164208,0.7202529076464183,8412800
1978-07-24,0.725283145904541,0.7272951499962919,0.7132118581269719,0.7172356207194949,5283200
1978-07-31,0.729306697845459,0.7383603452568309,0.7162295345946874,0.7252829364151517,5923200
1978-08-07,0.7202528119087219,0.7403716055374572,0.7202528119087219,0.7293062076439671,7452800
1978-08-14,0.7081823945045471,0.7272953330267197,0.7081823945045471,0.7202536853199655,5308800
1978-08-21,0.7011406421661377,0.7101942931198999,0.6920872368033794,0.7081822888220626,4844800
1978-08-28,0.7011406421661377,0.7051644051708086,0.6961109998080501,0.7011406421661378,3113600
1978-09-04,0.7383603453636169,0.7383603453636169,0.6971166065038222,0.700134488974716,6700800
1978-09-11,0.7212594151496887,0.748419875245875,0.7202535358549013,0.7403723497055968,5209600
1978-09-18,0.7051644921302795,0.7222656712022664,0.697116965128533,0.7212595461337726,6131200
1978-09-25,0.7001343965530396,0.7101939215978024,0.6991285177258257,0.7051640362799834,5436800
1978-10-02,0.6940993666648865,0.7001348894682264,0.6910814824676925,0.7001348894682264,8940800
1978-10-09,0.7232711315155029,0.7262890137899343,0.6940989244383781,0.6940989244383781,5859200
1978-10-16,0.6940993666648865,0.7152240648631486,0.6860518391997344,0.7152240648631486,4966400
1978-10-23,0.6766088604927063,0.7019689484500274,0.669507956614188,0.6999402602891442,7433600
1978-10-30,0.6958821415901184,0.6979108283087587,0.66849313728571,0.6766083794753467,9568000
1978-11-06,0.6857382655143738,0.6968967903291672,0.6755943321610316,0.6958824465253621,3721600
1978-11-13,0.6816801428794861,0.6867521058377352,0.6705216262453665,0.6857377627775783,3552000
1978-11-20,0.6948680281639099,0.6968969639345983,0.6826951565129026,0.6826951565129026,2880000
1978-11-27,0.7090694904327393,0.7121127687785453,0.689795724452751,0.6968966247071026,4528000
1978-12-04,0.7050123810768127,0.7161709113520979,0.7019691005185047,0.7090700059353012,5606400
1978-12-11,0.7039980888366699,0.7161709643123088,0.7029834968036942,0.7050124332118601,4953600
1978-12-18,0.7181992530822754,0.7192135968925559,0.6857382698921161,0.6938535156896558,6396800
1978-12-25,0.7212427258491516,0.7253003498375327,0.7141418219550564,0.7181994459434373,3715200
1979-01-01,0.7181992530822754,0.7202281883604842,0.7121129425629443,0.7202281883604842,3897600
1979-01-08,0.7222571969032288,0.7283437577846629,0.7060266980964146,0.7181995722015252,7142400
1979-01-15,0.7121129035949707,0.7141415911045187,0.69994003556478,0.7141415911045187,4771200
1979-01-22,0.7079349756240845,0.7181653747195824,0.6966816115478031,0.7181653747195824,4435200
1979-01-29,0.6884979009628296,0.711004645747434,0.6874749352260944,0.70793549877449,4486400
1979-02-05,0.6751973628997803,0.689519856084856,0.6731514351660735,0.6884966424557205,6380800
1979-02-12,0.6782674789428711,0.6813366247161206,0.6731524024958827,0.6751983331696216,6374400
1979-02-19,0.6700829267501831,0.6854283982971383,0.6690599619170576,0.6782671449402234,4265600
1979-02-26,0.6670137047767639,0.6721287781089695,0.6567835581123525,0.6700828486810829,5724800
1979-03-05,0.6629214882850647,0.6782669555470903,0.6598523448801699,0.6670135962374416,5676800
1979-03-12,0.6629214882850647,0.6711057041898185,0.6578064157852055,0.6629214882850647,5004800
1979-03-19,0.6629214882850647,0.6670135962374416,0.6506451644279339,0.6629214882850647,6160000
1979-03-26,0.6629214882850647,0.6700827396423363,0.655760236927793,0.6598523448801699,5440000
1979-04-02,0.6618984341621399,0.6711056133683583,0.6578063267635523,0.6629213985711832,6790400
1979-04-09,0.6557598114013672,0.669059340938285,0.6557598114013672,0.6618980942279886,6204800
1979-04-16,0.647575855255127,0.6506449978743758,0.6281385347787813,0.6485990693031328,7958400
1979-04-23,0.6586557030677795,0.6658937416304216,0.6514179169456875,0.6545197170949197,5344000
1979-04-30,0.656588077545166,0.6627919325636006,0.656588077545166,0.6586559450710966,5833600
1979-05-07,0.653485894203186,0.657621880875358,0.6503838410889088,0.6565879473174632,4924800
1979-05-14,0.6555542945861816,0.660724217030942,0.6462481312567718,0.6534861741438569,5920000
1979-05-21,0.6627913117408752,0.66692729535929,0.6534854117095434,0.655553529738954,6643200
1979-05-28,0.6627913117408752,0.6679614805941985,0.6617573789463731,0.6627913117408751,5260800
1979-06-04,0.6493495106697083,0.65968959725091,0.6462474594513038,0.65968959725091,5238400
1979-06-11,0.6524518728256226,0.6555539255223651,0.6493498201288799,0.6493498201288799,5337600
1979-06-18,0.650383472442627,0.6524515908267715,0.6452135551429402,0.6524515908267715,5238400
1979-06-25,0.635907769203186,0.6514177763643602,0.6338396504427981,0.6503835907639185,6176000
1979-07-02,0.6379757523536682,0.6400438714927845,0.631771899817403,0.6359078856550937,5571200
1979-07-09,0.6286698579788208,0.6410778157020871,0.6286698579788208,0.637975763161134,11484800
1979-07-16,0.6152277588844299,0.6234997279032443,0.6121257073922594,0.6234997279032443,6432000
1979-07-23,0.614867091178894,0.6211413728185051,0.6138214626709521,0.6211413728185051,6931200
1979-07-30,0.6263692378997803,0.6284604931369604,0.6085925472007004,0.6138209405894129,8556800
1979-08-06,0.6493744254112244,0.6514659362772746,0.6242778267934399,0.6263693376594901,9558400
1979-08-13,0.6629691123962402,0.6681975105970693,0.6451921500398257,0.6493749196596884,6988800
1979-08-20,0.6608772277832031,0.6744711575687043,0.6598315997910539,0.6640143670555045,6291200
1979-08-27,0.6702882051467896,0.672379715849192,0.6608770452254363,0.6629685559278388,7776000
1979-09-03,0.653557538986206,0.6692429852776354,0.6483291419877092,0.6692429852776354,6393600
1979-09-10,0.6462377309799194,0.6577401505705546,0.6462377309799194,0.6525117548206406,5052800
1979-09-17,0.6525113582611084,0.6546028684674988,0.6420545731163236,0.646237338233382,6454400
1979-09-24,0.6462377309799194,0.6535573829114479,0.635780684184214,0.6504204986390261,6966400
1979-10-01,0.6640145778656006,0.6661058345138274,0.635780826042997,0.6420551065795466,5081600
1979-10-08,0.6629691123962402,0.6640147409772066,0.641009380419963,0.6640147409772066,9001600
1979-10-15,0.6253238320350647,0.6587859700624701,0.6253238320350647,0.6587859700624701,7936000
1979-10-22,0.6257609724998474,0.632103273550247,0.6194189295130879,0.6278751588711939,4348800
1979-10-29,0.6395024061203003,0.6426735572674769,0.6257610952341223,0.6257610952341223,5107200
1979-11-05,0.6194192171096802,0.6405598003205265,0.6130769131145463,0.6395025776121643,8054400
1979-11-12,0.6151908040046692,0.6299890760890369,0.6141335818057865,0.6204758827445408,5593600
1979-11-19,0.5951076745986938,0.6194194176793135,0.5940507096118435,0.6151912996680685,6009600
1979-11-26,0.6257609724998474,0.6352741660118066,0.5961641697464762,0.5961641697464762,5379200
1979-12-03,0.629989504814148,0.6363318100690147,0.6173051523682255,0.6257613873321738,8140800
1979-12-10,0.629989504814148,0.6321036925870406,0.6215332698501996,0.629989504814148,6227200
1979-12-17,0.6278752684593201,0.6331603482146738,0.6215329663019474,0.6299891971359876,8028800
1979-12-24,0.6257609724998474,0.6310460513327536,0.6236470441921409,0.6278751588711939,3766400
1979-12-31,0.6225898265838623,0.6310460560045723,0.6194189340988275,0.625760977132539,5331200
1980-01-07,0.6278752684593201,0.6416165790487139,0.6173048508849274,0.6225899306402811,10454400
1980-01-14,0.6183624267578125,0.6352749051516258,0.6162484959905561,0.6278758894022878,11321600
1980-01-21,0.6233842968940735,0.6276613756702727,0.6084143906512907,0.6255227057560875,13798400
1980-01-28,0.6137610077857971,0.6308693249219558,0.6126915421756354,0.6233843709118357,9932800
1980-02-04,0.605207085609436,0.6212459434001535,0.5987913336513055,0.6137612475187404,8896000
