Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
1997-01-13,17.188495635986328,17.248385999341046,16.55964783778331,17.068714909276892,5347683
1997-01-20,16.64947509765625,17.637662550199888,16.61952993088029,17.248377416154437,5647718
1997-01-27,16.859098434448242,17.278328938838115,16.409921731720225,16.589592819620034,5667973
1997-02-03,17.128602981567383,17.457997901916535,16.5596456228209,16.829151204847452,5413565
1997-02-10,17.637657165527344,17.787382953696746,16.889030258721746,17.068701204525027,6725001
1997-02-17,17.517881393432617,17.997004048455445,17.42804792965781,17.69755238906618,6263817
1997-02-24,17.369291305541992,17.790001772354127,17.18898886097903,17.519545043689185,6045245
1997-03-03,17.399349212646484,17.57965377261474,16.918539093945643,17.249097453887448,5763237
1997-03-10,17.579647064208984,18.000357543591498,17.429393321572373,17.459444070099693,7432134
1997-03-17,17.639753341674805,17.94026090838623,17.309197059506523,17.549601071661378,5276235
1997-03-24,17.459449768066406,18.391021235222034,17.309198017608217,17.759957351411575,6787100
1997-03-31,17.068788528442383,17.519547771863294,16.497825255178505,17.309194546914327,7292132
1997-04-07,16.467769622802734,17.24908793069332,16.40766813599525,17.068783470270873,5111527
1997-04-14,17.038742065429688,17.158945104925316,16.287475109796517,16.40767712868489,5257315
1997-04-21,17.128894805908203,17.88016178175438,16.61803289491418,17.09884404522577,7328190
1997-04-28,17.790000915527344,17.790000915527344,16.948582063642327,17.128886540734882,6641312
1997-05-05,17.72989845275879,18.36096204682938,17.549593985534777,17.78999994183346,6404711
1997-05-12,18.33092498779297,18.481178822656148,17.639759388637337,17.729911689555244,8441084
1997-05-19,18.48369026184082,18.51384317093226,17.971092855439327,18.39323153456649,5614332
1997-05-26,18.513839721679688,18.694757142522217,18.272618542042306,18.332924348989817,3669437
1997-06-02,18.93598175048828,18.966134656159774,18.121855345510795,18.483688165415895,4839090
1997-06-09,19.629491806030273,19.991326586958962,18.785212698682322,18.785212698682322,6367539
1997-06-16,20.202392578125,20.292851263284504,19.599336725213714,19.65964251532005,5593632
1997-06-23,20.26270866394043,20.47377903655983,19.62949959423536,20.08179324984836,5703363
1997-06-30,21.16729164123535,21.46882071241634,19.96117945281723,20.323012290081504,3965466
1997-07-07,20.971303939819336,21.393442674790162,20.232557569352096,21.287907479009128,7522278
1997-07-14,21.408512115478516,21.86080361530775,20.790379648055936,20.971297067248685,6499974
1997-07-21,22.599550247192383,22.705085410739457,21.1371364576213,21.34820678471545,10262670
1997-07-28,22.17740821838379,22.735236905413917,21.981416403525763,22.53924304240333,6867450
1997-08-04,21.710037231445312,22.6296985649688,21.710037231445312,22.117099303051162,4785448
1997-08-11,20.775299072265625,22.056793107514274,20.730069726446104,21.710036837716842,8144832
1997-08-18,20.805450439453125,21.016520704422195,20.021477217720097,20.760221096959754,8871553
1997-08-25,19.977006912231445,21.080960046301097,19.90139354315599,20.869242612889824,5674874
1997-09-01,20.929731369018555,21.65561759045785,20.08286376826741,20.08286376826741,7136104
1997-09-08,20.687774658203125,21.247311646662165,20.309707737330534,20.92973748756158,6751487
1997-09-15,20.657520294189453,21.655614475514557,20.612152283473243,20.687765634666924,6207283
1997-09-22,20.08287239074707,21.353173310055166,19.99213631730611,20.778513566028426,9342083
1997-09-29,20.385318756103516,21.2624318563201,20.173601304981407,20.324828055782913,9657033
1997-10-06,19.961883544921875,20.627279115237428,19.871147505183586,20.56678842207857,6568305
1997-10-13,19.961883544921875,20.929732581031733,19.659430079127574,20.324825649443127,6194484
1997-10-20,18.63109588623047,21.050720222730803,18.5101144639622,20.476058466956527,19489348
1997-10-27,17.421281814575195,18.510110258760104,15.304111514732888,18.147168128842484,15425390
1997-11-03,17.23980712890625,18.26814677543191,17.209561784760442,17.663239892515787,9179268
1997-11-10,17.421281814575195,17.66324254970959,16.69539447309188,17.481770457534754,7182844
1997-11-17,18.268150329589844,18.63109247551994,17.088583732844707,17.814470079137042,9407300
1997-11-24,18.031267166137695,18.304468808633818,17.758065523641577,17.9098442139172,5940744
1997-12-01,19.21514320373535,19.39727767297025,18.031271215639297,18.304472919491644,7268539
1997-12-08,17.7580623626709,19.64011366321909,17.51521650145695,19.488334999960372,9895861
1997-12-15,17.181306838989258,18.183044032389223,16.817039049834282,17.8794866822892,9892522
1997-12-22,17.3937931060791,17.63663687008652,16.99916863893137,17.3027259213527,5352468
1997-12-29,19.184789657592773,19.184789657592773,18.152696275573,18.213407772275986,5894670
1998-01-05,18.061620712280273,19.427626697055533,17.849130571681666,19.427626697055533,8258680
1998-01-12,17.636638641357422,18.42588765491821,16.938458883598887,16.999170346180488,8584315
1998-01-19,17.72770881652832,18.031266180486064,16.817039817550384,17.484864987292323,8420830
1998-01-26,18.911569595336914,19.51868191208675,17.54556430523851,17.72769861884217,8655317
1998-02-02,20.03474235534668,20.095453833279453,19.366918160016557,19.670473487750044,6433868
1998-02-09,20.611495971679688,20.915053311828004,19.913316151268603,20.034739087327928,7174276
1998-02-16,20.459720611572266,20.76327800082999,20.216876762096454,20.672210784052677,7418334
1998-02-23,20.746082305908203,20.95933180561222,19.98447901912105,20.62422544893448,8511198
1998-03-02,20.319576263427734,20.898396133425198,20.106328906937094,20.502361485532195,5336441
1998-03-09,19.80169105529785,20.746079499808282,19.74076263505212,20.380508978333918,5457970
1998-03-16,20.654685974121094,20.80700701813275,19.649369152942402,19.98447544976805,7219905
1998-03-23,20.532827377319336,21.35535887511581,20.28911579710791,20.624219995885394,6797784
1998-03-30,21.812332153320312,22.1474365085764,20.106339948728664,20.41098008357065,9699434
1998-04-06,22.086503982543945,22.756716707689087,21.720935474490705,21.995113407504626,7974893
1998-04-13,22.634851455688477,23.03088610097214,21.720927420485594,22.116959996471376,7233927
1998-04-20,21.568618774414062,23.183218346539597,21.507690332499962,22.66532865956881,8094195
1998-04-27,21.477209091186523,21.873243649776914,20.471892665600663,20.959319814634988,8875892
1998-05-04,21.41628074645996,22.056028881028336,21.324888155807336,21.62953012464942,6520005
1998-05-11,21.020261764526367,21.873257756148096,20.928869115142028,21.538151375072186,5484791
1998-05-18,20.8070068359375,21.568609980028608,20.502364750581762,20.715614210330777,6445775
1998-05-25,20.910207748413086,21.30762488526877,19.381684452011076,21.001919395379783,7789262
1998-06-01,21.3076171875,21.766173180150226,20.421071587102848,20.91020019421852,7772123
1998-06-08,20.635068893432617,21.582753655809228,20.176512822099973,21.27705030042782,5619562
1998-06-15,20.665639877319336,21.73560683527407,19.56510445204355,20.512787158108498,10011935
1998-06-22,21.460474014282227,21.61332674826224,20.390506952943454,20.604500780515473,4718896
1998-06-29,21.674468994140625,21.888462833089264,20.87963681170997,21.735610090983094,5560133
1998-07-06,21.460474014282227,22.10245549699828,21.30762335682353,21.705038388650248,7412101
1998-07-13,22.377586364746094,22.499868541127373,21.032486577594266,21.399331030216977,10183656
1998-07-20,21.980175018310547,22.836148318611226,21.460475682382814,22.255309960860526,7004782
1998-07-27,21.277053833007812,22.499871610597186,20.940777802083954,21.827321625270887,5352690
1998-08-03,18.158864974975586,21.55218768252598,17.54745605804909,21.36876438449158,24101295
1998-08-10,18.128307342529297,18.464583628537525,17.119480561027597,18.220019056895175,13406932
1998-08-17,18.311725616455078,19.137128736871546,17.79202812453449,17.97544942510961,8882124
1998-08-24,17.67769432067871,18.07666886983223,16.45007599358425,17.923216318361682,18506995
1998-08-31,16.695592880249023,17.861829684115058,16.02040298711587,17.554924713447942,11143972
1998-09-07,16.480756759643555,17.76975326053814,16.20454233030814,17.06387506812842,7316727
1998-09-14,17.554931640625,18.015287193613,16.941122499416146,17.002503517770524,7508590
1998-09-21,17.43216323852539,18.076661611236588,16.695593371902724,16.818354321450148,6345058
1998-09-28,16.818357467651367,18.015283985405244,16.235238939462942,17.58561901811027,8311988
1998-10-05,17.67769432067871,17.67769432067871,16.327313952407813,16.941123115955044,7375377
1998-10-12,18.659786224365234,18.935998697688724,17.585620583506042,17.6470015963934,5845592
1998-10-19,18.444955825805664,19.76464365867173,18.32219377908882,18.659789407560137,4617289
1998-10-26,19.12014389038086,19.12014389038086,17.80045404929909,18.629097816631518,5185199
1998-11-02,20.86949920654297,21.084332780186582,19.334977849856987,19.457739891939053,6870901
1998-11-09,20.132925033569336,20.869495054861968,19.73394847617318,20.869495054861968,6768738
1998-11-16,20.531896591186523,21.115016092282172,20.040850674933083,20.07154117499075,5479895
1998-11-23,22.082983016967773,22.17538064552948,20.265833839360884,21.313004871006893,7664618
1998-11-30,21.590192794799805,21.95978325991947,20.635419518627085,21.92898405449283,10379414
1998-12-07,20.29663848876953,21.99059128230595,20.14264239989278,21.6517998867771,6898390
1998-12-14,21.251405715942383,21.528596499973897,19.803845010663938,19.957841052933272,6541818
1998-12-21,21.34380340576172,21.65179339917722,20.72781923482413,21.09740973738668,3478464
1998-12-28,21.83658218383789,22.236971776377136,21.282198686220834,21.343797085073028,5928280
1999-01-04,21.774995803833008,22.082987968092198,21.12821435094253,21.49780494805356,8083846
1999-01-11,20.974218368530273,21.682598257640425,20.204240046275427,21.682598257640425,8445647
1999-01-18,19.526655197143555,20.88181625236114,18.849072577481373,20.75861941242256,9386489
1999-01-25,19.21866226196289,19.957841177412753,18.633479389742853,19.46505593113061,9360893
1999-02-01,21.220611572265625,21.220611572265625,18.972273002623275,19.095469865842446,10228171
1999-02-08,21.189809799194336,21.83659116098519,20.38903237696434,20.97421531457954,9071539
1999-02-15,20.881816864013672,21.682594255016742,20.573824755145782,21.40540344908909,4543950
1999-02-22,20.469491958618164,21.613555601082158,20.376729701070936,20.90238039352932,7724047
1999-03-01,22.108287811279297,22.231970822293007,20.06752233017152,20.593175126979805,8092860
1999-03-08,22.510257720947266,22.788542396950266,22.07736718001708,22.63393863233234,11482849
1999-03-15,22.726699829101562,23.190511101281782,21.273428710221875,22.63393757466552,10392546
1999-03-22,24.922073364257812,24.92207336425781,22.139211542934092,22.66486231016111,11808927
1999-03-29,24.860218048095703,25.20034408500206,24.24180535346821,24.767455828855326,7610754
1999-04-05,25.756919860839844,26.18980815833766,24.922061908236103,25.231267234932094,9113718
1999-04-12,27.952301025390625,28.66347632861822,25.200357881887783,25.385882421940945,17002919
1999-04-19,27.612159729003906,29.250954862236533,27.024667728498397,27.952287892633088,12507602
1999-04-26,29.06544303894043,30.17858813965049,27.241122660110683,27.70493399386881,12610211
1999-05-03,31.971975326538086,32.15749978787661,28.818067885017577,29.003590246047484,12051761
1999-05-10,29.90028953552246,32.528548521963216,29.622004945436696,31.662769807711552,10426600
1999-05-17,30.178586959838867,30.827920701405535,29.37464944639696,29.745698498897543,9243148
1999-05-24,28.806352615356445,31.069929189365187,27.783091222145668,30.015659811322738,11094782
1999-05-31,28.961381912231445,30.01564879717961,28.18618257589638,28.89936596532464,6853541
1999-06-07,30.790836334228516,31.752081036693845,28.961370814010593,28.961370814010593,25142631
1999-06-14,33.48853302001953,33.61256490462853,30.38774222349541,30.790845848474653,11752504
1999-06-21,32.68232727050781,34.046675957610475,31.876122089770025,33.612566447782605,10101413
1999-06-28,31.379987716674805,32.86836576485367,30.88386029645978,32.86836576485367,12341893
1999-07-05,32.65132141113281,32.9303910581411,30.480767542829213,31.473020559233685,8065705
1999-07-12,33.5815544128418,33.73659215073229,31.87611823371188,32.6203094855068,10542674
1999-07-19,31.90711784362793,33.519529693869785,31.876109882926492,33.519529693869785,7529957
1999-07-26,32.09318161010742,32.58930922870909,31.255968359951048,31.783103954715322,7292577
1999-08-02,32.09318161010742,32.21721351475784,31.317984312276256,32.03116565778221,6871458
1999-08-09,31.411006927490234,32.03116431858,30.604801687203384,31.938140393981453,7560562
1999-08-16,31.224956512451172,31.721084069541877,30.356735393776113,31.286972457087508,6551056
1999-08-23,31.96126365661621,33.422528924007516,31.339449862411524,31.339449862411524,8001490
1999-08-30,31.743633270263672,31.96126674656701,30.468912651454193,31.96126674656701,10787847
1999-09-06,32.14780044555664,32.738525409629936,31.65034995609072,31.805803894004747,5619562
1999-09-13,30.84200096130371,32.054537821711676,30.46891139695689,31.93017674545567,6523233
1999-09-20,28.665647506713867,31.961263327477603,28.19928558196836,31.121813974795153,13386567
1999-09-27,29.816009521484375,30.0647338087987,28.354744038196205,28.852196836544447,11972856
1999-10-04,30.499996185302734,30.779813303437194,29.816000897277693,29.816000897277693,9811058
1999-10-11,29.25637435913086,31.961267543914975,28.665651288382513,30.531095009741197,12613883
1999-10-18,27.670745849609375,29.53618943749,26.551479274509084,29.13201119016963,15774950
1999-10-25,28.32365608215332,28.510200900264056,26.022942994367586,26.924574170042806,12433483
1999-11-01,27.670745849609375,28.790012424709666,27.35983788100941,28.354741268669713,7940393
1999-11-08,30.095823287963867,30.344549676222826,27.422020949759165,27.639656539485753,10110315
1999-11-15,30.189096450805664,31.090727519299307,29.660554974182393,30.313459648095787,8665555
1999-11-22,29.149999618530273,30.708822402773812,29.05646999735361,30.147644675713828,6501755
1999-11-29,31.301177978515625,31.924708854606692,28.71353119578969,28.96294354622612,15747572
1999-12-06,28.994115829467773,31.1452906828239,28.80705659412802,30.92705702594454,16516248
1999-12-13,31.79999542236328,31.862348495742893,28.807054253192387,28.93176039995161,14914682
1999-12-20,27.46647834777832,31.73765743359984,26.90530253832362,31.73765743359984,34728106
1999-12-27,28.775888442993164,28.96294773286016,26.99882942462529,27.497652079919646,12144242
2000-01-03,29.43058967590332,29.61764893930454,26.967649060839314,28.775884371683066,15667555
2000-01-10,29.867067337036133,30.17883072147005,29.087655699424687,29.648831485553288,11404389
2000-01-17,25.59588050842285,30.11646830187662,24.90999873368457,29.804705013914006,27659331
2000-01-24,22.54058074951172,25.658225331878366,22.259991974732802,25.658225331878366,27366529
2000-01-31,23.631759643554688,24.442349593800692,22.540585099744384,22.540585099744384,16625869
2000-02-07,21.075294494628906,23.44470754225412,21.075294494628906,23.44470754225412,19218023
2000-02-14,22.10411262512207,23.3823484502179,21.262348292682567,21.574113644579942,15762152
2000-02-21,23.321128845214844,23.66546844526023,21.317702697579502,22.068986971364165,11951934
2000-02-28,22.788990020751953,24.980237589143776,22.41334648692214,23.35245319518042,14797716
2000-03-06,22.726369857788086,22.914191535603535,20.190783586225272,22.914191535603535,19753883
2000-03-13,23.477663040161133,25.199357975386977,21.787271726532698,22.47594927535987,18701528
2000-03-20,24.855005264282227,25.04282689658535,22.976793193880457,23.915899229081344,17379633
2000-03-27,26.38889503479004,27.046269001005964,23.35244993870971,24.41677100982632,18571098
2000-04-03,25.85674476623535,27.672351469509902,25.54370839452702,27.547136920826567,12347346
2000-04-10,27.108877182006836,28.548839657871195,25.606305330761387,25.856734327021634,16110042
2000-04-17,28.548839569091797,28.548839569091797,26.4201994864473,26.4201994864473,9839438
2000-04-24,28.0479736328125,29.268812421082664,27.07756375009832,28.0479736328125,12828450
2000-05-01,27.202775955200195,28.141882147124615,26.23236615266779,27.609720766788897,9758084
2000-05-08,26.654972076416016,27.484518047172013,26.42019704119712,26.795838373336846,6389352
2000-05-15,27.17146873474121,28.54882316587463,26.921039883147937,26.921039883147937,9981665
2000-05-22,26.917295455932617,27.514063004590657,26.383347677436802,27.388427731188962,10667654
2000-05-29,28.456315994262695,29.71266627279076,27.011514987397128,27.074332607996574,9965194
2000-06-05,26.163501739501953,28.864655347487627,25.09560340453782,28.770428835567614,13877576
2000-06-12,24.373193740844727,26.25771905207975,24.373193740844727,26.226310225777105,11432212
2000-06-19,17.431856155395508,24.498824867042334,17.21199440878102,24.43600722515248,92025383
2000-06-26,16.92931365966797,17.557487855036793,16.144094315361006,17.52607903859529,42572456
2000-07-03,17.400461196899414,17.588913205972514,16.897920728151774,17.180599275127236,20118690
2000-07-10,18.154254913330078,18.53116074549393,16.835088767679476,17.58889829854574,41721091
2000-07-17,17.463260650634766,18.97088048235664,17.463260650634766,18.782427603367466,28925027
2000-07-24,16.583818435668945,18.75102273279961,16.583818435668945,17.651716174349833,28075888
2000-07-31,16.866498947143555,17.43185667424915,16.646637193984954,17.023543056542557,17880546
2000-08-07,17.651714324951172,18.593976685834136,16.74086078054635,16.866496046458913,26942405
2000-08-14,17.80875587463379,18.18565948530812,17.086355331835456,17.651711814577425,21122410
2000-08-21,20.145849227905273,20.651073271633493,18.21967652877119,18.37756185756571,30241136
2000-08-28,19.924816131591797,20.366886976321055,19.198555507840293,20.20900591061404,19626234
2000-09-04,17.682876586914062,21.093144922901423,17.682876586914062,19.95639024081272,23960737
2000-09-11,18.44071388244629,19.419587525547005,18.06179636745092,18.44071388244629,23113155
2000-09-18,18.34598159790039,18.693324574571964,17.303955885176215,18.50386476911474,15823918
2000-09-25,17.998641967773438,18.630172549934795,17.46184022223511,18.345982822774957,13502419
2000-10-02,18.44071388244629,19.735353908760345,17.809183260880246,18.188102920736256,17910373
2000-10-09,17.493427276611328,18.94595019650547,17.303967345673914,18.63018364494312,15931645
2000-10-16,23.2403507232666,24.12449439587052,16.861885197011055,17.903912051305053,55246880
2000-10-23,26.019086837768555,27.029536999465815,24.69287247513242,25.261249752710707,121823587
2000-10-30,26.082256317138672,27.34532034047389,25.924373046114052,26.019103008728823,44192719
2000-11-06,26.96637725830078,27.534756544326854,26.14538710112299,26.14538710112299,37485968
2000-11-13,25.7664852142334,26.46117148377717,25.166531035397842,25.7664852142334,32207955
2000-11-20,24.656352996826172,25.98741447113738,24.244356445963476,25.733880284844474,17494484
2000-11-27,25.321884155273438,25.575420498484068,23.832362444310114,25.100039854964137,25134396
2000-12-04,27.63541030883789,27.857254700076485,25.258510422396686,25.290202478287913,28181057
2000-12-11,24.27604866027832,28.237545374295166,24.27604866027832,27.540322589827266,33065328
2000-12-18,24.2126522064209,25.57540718931533,23.325277619663517,24.783108681785357,25596137
2000-12-25,23.99082374572754,24.688048783706826,23.737289520980376,24.022515792908415,11919326
2001-01-01,23.800670623779297,24.75142976700257,21.518847818963604,23.578826321397298,29688473
2001-01-08,23.578834533691406,24.180981411465265,22.02592818155338,23.32529809980754,27201265
2001-01-15,24.529590606689453,25.068353301285462,23.452063064797407,23.452063064797407,25304001
2001-01-22,23.547143936157227,24.64843965991944,23.325299542784844,24.402827300750246,23985666
2001-01-29,24.18731689453125,24.466205631532045,22.95006120738963,23.50276907300209,20298756
2001-02-05,23.93378257751465,25.20146248287056,23.730953017685657,24.18731898912586,17718287
2001-02-12,24.44591522216797,25.171028294090867,24.019975685030403,24.085893489605738,17224495
2001-02-19,23.926729202270508,25.423421792459774,23.39219597997267,24.542714612067428,19822326
2001-02-26,22.801666259765625,24.86343691035921,22.67439611965605,24.130362805204882,38788503
2001-03-05,22.38930892944336,23.99290863732949,22.18567845549027,22.781300833638237,22928750
2001-03-12,20.10863494873047,22.297675543170207,19.650462053169786,22.297675543170207,42836435
2001-03-19,19.319562911987305,21.10134052638649,17.741416870574906,20.23590661134559,35352105
2001-03-26,20.77044105529785,21.12679659807334,19.701374426971384,20.159545221618792,24676996
2001-04-02,20.10863494873047,21.25406178457345,19.07011303266894,20.592260573296834,33917584
2001-04-09,22.11949348449707,22.11949348449707,19.70136799414314,20.15953863919012,25906188
2001-04-16,24.038721084594727,24.410349856521368,21.483144091564363,21.76313700991654,27098544
2001-04-23,25.428510665893555,25.428510665893555,23.010382922666633,23.987815542206047,15859975
2001-04-30,25.35722541809082,25.453950912646913,24.069255920755726,25.19941081999048,22610351
2001-05-07,25.199430465698242,25.540514801565884,24.62417105034596,25.250340252896937,19176402
2001-05-14,27.108474731445312,27.286652479340038,24.84816347057171,24.9448890277085,23631320
2001-05-21,25.555788040161133,27.439383318301786,25.35215752007497,26.930302695638495,16193176
2001-05-28,24.624156951904297,25.75940392544812,24.13035002083865,25.63213385276679,17235514
2001-06-04,23.67727279663086,25.031423724718895,23.010379934124565,24.751430818634486,29499503
2001-06-11,19.701379776000977,24.31872971732478,18.072324497634217,23.799469630572336,199845750
2001-06-18,18.632299423217773,20.4140787040639,18.413395624089574,19.497735259162152,87655936
2001-06-25,17.766868591308594,20.6686200559616,16.799617382683127,18.581394787401937,142667328
2001-07-02,17.914499282836914,18.652662870530573,17.247605268614645,17.512327002145803,72904515
2001-07-09,18.68145179748535,18.68145179748535,17.570802516023367,17.91372128864616,42688530
2001-07-16,18.88617515563965,18.937356884152315,17.913715795317557,18.681446068728505,29214824
2001-07-23,19.126739501953125,19.1676849043208,18.41530770366097,18.860592213701718,29506626
2001-07-30,18.835002899169922,19.29564086029727,18.609801007600637,19.183041000943412,17560255
2001-08-06,18.68145179748535,18.98342734760305,18.092858479804008,18.927126342543904,13974954
2001-08-13,18.911766052246094,19.316104990706712,18.353884092024664,18.70703912608421,17438617
2001-08-20,20.036354064941406,20.10322832729582,19.043539229006825,19.13613284959218,17711721
2001-08-27,19.1669979095459,20.077509513514162,18.698884611960946,19.907753445906017,14521497
2001-09-03,18.390226364135742,19.676254713720322,18.374793010628707,19.16698680591985,12350461
2001-09-10,18.364513397216797,18.580567343860324,18.271919784596623,18.395377934756855,5794398
2001-09-17,12.757417678833008,16.62065203756932,11.394226627716508,16.095952843989984,72978189
2001-09-24,13.580479621887207,14.532142679341696,12.757419886886579,13.014626531794299,38921381
2001-10-01,14.305802345275879,14.470413208210246,13.024915332615539,13.863407375345156,23658252
2001-10-08,14.989965438842773,15.164865525022254,14.017726242757766,14.125753184077624,18601926
2001-10-15,14.043448448181152,15.123713545436425,13.89941288349419,15.031119955807782,15040328
2001-10-22,15.43235969543457,15.946772886406793,13.76052119249995,14.038304140915946,22994967
2001-10-29,16.023937225341797,16.023937225341797,14.660744851755787,15.766731673385001,18138515
2001-11-05,16.322296142578125,16.456043550115243,15.668992464009252,16.04965723844213,16514247
2001-11-12,16.023937225341797,16.502340796783322,15.396353975154108,16.203981439290995,19500589
2001-11-19,16.888118743896484,16.950226055975534,16.173879161876226,16.251514400597273,11375232
2001-11-26,17.15207290649414,17.51954330233541,16.722494110859472,16.888115777893834,17682673
2001-12-03,17.68516731262207,18.062988998856614,16.696619318188585,17.07961661386135,14377043
2001-12-10,16.401609420776367,17.778330399154598,16.22563759117815,17.597182959821794,16219218
2001-12-17,16.924345016479492,17.302166628726553,16.17387630178803,16.17387630178803,19511049
2001-12-24,17.49366569519043,17.519543737988663,16.717320016755156,16.717320016755156,8499289
2001-12-31,17.90254020690918,18.114741247447792,17.058910554472142,17.51954299254739,12337775
2002-01-07,17.20900535583496,18.285538548534234,17.13137122595755,17.902541310561503,18831292
2002-01-14,15.190505027770996,17.074437458231372,14.78162976982648,16.950222857512244,42599277
2002-01-21,16.924345016479492,17.02785718497346,14.947249414780238,15.345773460726093,20581098
2002-01-28,17.431570053100586,17.954310196117056,15.842648273282053,17.183139561773782,26138449
2002-02-04,16.929515838623047,17.8300770014667,15.604552680155093,17.59717467308705,28845787
2002-02-11,17.410860061645508,17.83526338620632,16.323975347646968,16.74320306210176,22302635
2002-02-18,18.262296676635742,18.345567927819793,16.862309606269378,17.564905885894362,24433606
2002-02-25,20.708372116088867,20.708372116088867,18.428837680747794,18.44965521566879,32440438
2002-03-04,20.739599227905273,21.275654087232788,19.828826515914855,20.58346550044384,30032468
2002-03-11,20.817676544189453,21.20280114862974,20.453365067012143,20.739609641261353,15578635
2002-03-18,20.141103744506836,21.041466014848705,19.90690301397487,20.76563239754032,16139201
2002-03-25,19.91731071472168,20.193146526627405,19.443710415803807,19.984968847193482,9572232
2002-04-01,19.766376495361328,20.2712051735801,19.370841010992347,19.91730477078039,17078039
2002-04-08,21.114320755004883,21.260043530498717,19.39165722123994,19.766375139113432,16811946
2002-04-15,19.70913314819336,21.312092934312126,19.386458994599057,21.124735031267186,25437213
2002-04-22,19.214712142944336,19.880877960160635,18.741109709652967,19.651882770035897,14796827
2002-04-29,19.011737823486328,19.672698074825384,18.470478434780297,19.334411923523295,15666999
2002-05-06,19.698728561401367,20.245192542254177,18.663049964743433,19.15226458054856,14226024
2002-05-13,20.541841506958008,20.56265905391815,19.64668256874887,19.64668256874887,10845939
2002-05-20,19.80921173095703,20.598861561417557,19.558198979627367,20.473355185752723,10216263
2002-05-27,20.4995059967041,20.4995059967041,19.16599267533109,19.87197175258997,18923440
2002-06-03,19.197364807128906,20.49950122414619,18.37633949332628,20.49950122414619,17234289
2002-06-10,18.61689567565918,19.830130710530558,18.297898063970447,19.19736602984944,15004381
2002-06-17,18.5384521484375,19.63663843428458,18.402485804457523,18.904513503688435,14366025
2002-06-24,18.423404693603516,19.19213680720457,17.764491770530388,18.538453316535286,16268963
2002-07-01,19.087547302246094,19.087547302246094,17.44549652978797,18.42340600938405,11699307
2002-07-08,17.032373428344727,19.233979758558082,16.734294555169154,18.95681640305059,16886510
2002-07-15,15.798213958740234,17.492560034339075,15.7511479574382,17.032366656372428,24420585
2002-07-22,16.0283145904541,16.446671516876773,14.407180113006858,15.66748032610397,24964568
2002-07-29,15.871427536010742,17.513479445687025,15.740690604367055,16.44666848117673,15836493
2002-08-05,17.126501083374023,17.712200958892776,14.956272884847424,15.960329655729943,20886810
2002-08-12,16.629697799682617,17.23108583894646,15.322331966043011,16.760433606013553,22351825
2002-08-19,15.964839935302734,17.02740926840911,15.84385396439876,16.648670722524564,16631099
2002-08-26,15.754430770874023,16.154209054417652,15.091639694707073,16.085825192376902,18616615
2002-09-02,15.98588752746582,16.0437498735235,15.25471341550372,15.596628395152862,12754219
2002-09-09,12.393132209777832,16.201547822647345,12.356310738572349,15.964837248317421,51626300
2002-09-16,12.440486907958984,13.1716613409121,11.888160921553714,12.377364320912049,41141272
2002-09-23,11.782950401306152,12.598289047893712,11.446295632624018,12.230071882746053,23247149
2002-09-30,10.541531562805176,12.282671922203027,10.483668109632562,11.651443082368564,21121186
2002-10-07,11.299005508422852,11.419991498731822,9.873479150544334,10.783501392360357,31670650
2002-10-14,11.882896423339844,11.967059842403044,10.84136741294599,11.020215795036416,23519919
2002-10-21,12.561460494995117,12.987539767135699,11.861848051089417,11.882888892520516,18221761
2002-10-28,12.955981254577637,13.098008080959675,12.230067604825734,12.67718781328769,18118596
2002-11-04,13.681891441345215,14.339422175507773,12.966498395612646,13.161127287473974,21700112
2002-11-11,12.298455238342285,13.681900338120098,11.309529505549888,13.681900338120098,39222531
2002-11-18,12.708752632141113,13.092750376440126,11.846072202298231,12.308973133817231,26608759
2002-11-25,13.792800903320312,13.86173796584205,12.488291686948573,12.886007760452777,16280983
2002-12-02,12.923123359680176,14.312478848621748,12.567830213682047,14.26475320604534,21302477
2002-12-09,12.573141098022461,14.100372767163195,12.392842985212017,12.83298312492601,25407165
2002-12-16,12.477690696716309,13.230700320362596,12.170122973446201,12.700411646904398,26184856
2002-12-23,11.767101287841797,12.376932620574978,11.729981325312556,12.212544215088338,12349014
2002-12-30,13.124641418457031,13.389785155146035,11.666346926955608,11.89967467594974,20679923
2003-01-06,13.596593856811523,13.713256574267685,12.992065489461858,13.230694900799312,18925890
2003-01-13,13.283730506896973,13.787504978362813,13.1246448980857,13.734476442092388,15664996
2003-01-20,12.498903274536133,13.384485430566333,12.403450786618613,13.384485430566333,12152368
2003-01-27,12.960250854492188,13.002673668924254,11.878461207051284,12.329206987287652,23630318
2003-02-03,12.610259056091309,13.161758962521612,12.48829235181238,12.981460894541863,16633437
2003-02-10,12.302693367004395,12.620866743027735,11.613318094164468,12.589048504919846,18746602
2003-02-17,12.848897933959961,12.859503644248072,12.355729028665046,12.726931140014099,14348219
2003-02-24,12.237468719482422,12.927129727337354,12.098467056110907,12.927129727337354,14874507
2003-03-03,11.62800407409668,12.531512252131618,11.323269807948236,12.48339667373812,17564819
2003-03-10,12.012933731079102,12.135898074276929,10.799344718031366,11.606623135854875,22276705
2003-03-17,12.857627868652344,12.937821613235096,11.79907861092052,11.84719531160131,33361582
2003-03-24,11.65473747253418,12.563593157409123,11.483658688626637,12.296282061066169,28029480
