Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2005-02-14,7.338548183441162,7.92201593027932,7.333069485495149,7.763137347186697,14586200
2005-02-21,7.702870845794678,7.760395588936616,7.17418867511809,7.300195553892183,17120000
2005-02-28,7.719308853149414,7.8754480881706765,7.4262053035512725,7.7165695041605895,24340800
2005-03-07,7.453598976135254,7.875449385302381,7.354985008682242,7.722049474004099,20770800
2005-03-14,7.092012405395508,7.5494732604476535,7.039966339370223,7.431683860272936,15626000
2005-03-21,6.990662097930908,7.138583357009365,6.892047576893505,7.083797918360089,14620400
2005-03-28,6.927658557891846,7.237197825313897,6.872872597164113,7.004358275937499,18336800
2005-04-04,7.078313827514648,7.198842536722956,6.766035445337525,6.883824283850524,17117400
2005-04-11,6.738646030426025,7.11940675091791,6.629074656451116,7.102971175441055,13908000
2005-04-18,6.946834087371826,7.256373381527472,6.694819586718592,6.727690748012059,21213200
2005-04-25,7.801487445831299,7.856273382148288,6.850955264816643,6.998876456908656,36764000
2005-05-02,7.845315933227539,7.856273329408343,7.645348155224532,7.809705440594741,16930600
2005-05-09,7.965847969055176,8.06446248550467,7.467297731409615,7.809708666328558,25104200
2005-05-16,8.242947578430176,8.259438824054431,7.902125531461173,7.948851164269268,18058600
2005-05-23,8.157746315002441,8.267688881731415,8.039557859175979,8.231957744137315,14202400
2005-05-30,8.223706245422363,8.352888607679105,8.091775255341373,8.176980620904452,11747200
2005-06-06,8.091775894165039,8.432597907571477,7.957096265627212,8.204467022620104,17408200
2005-06-13,8.432600021362305,8.498565538146103,7.9543496314942805,8.091777922522356,17196600
2005-06-20,8.242947578430176,8.726695152135381,8.21821044787017,8.366633231230207,14841200
2005-06-27,8.229208946228027,8.273185972020698,7.987334780120833,8.220963057299087,13925000
2005-07-04,8.84488296508789,8.85587747761059,8.17973016063372,8.193472777039885,17881400
2005-07-11,8.913599967956543,9.037285652457673,8.537046180667732,8.73769190488594,17520600
2005-07-18,8.715702056884766,8.93283901062798,8.614005414034583,8.913599133561586,11023200
2005-07-25,8.539794921875,8.844885931487642,8.196224154021984,8.701960366241414,25505200
2005-08-01,8.465583801269531,8.625000622064626,8.402366903630377,8.592018120795244,11792000
2005-08-08,8.457337379455566,8.537045517752198,8.355640210735212,8.468331370420087,12294600
2005-08-15,8.488945007324219,8.610373495913803,8.375795913312679,8.47238674454581,12894800
2005-08-22,8.5165376663208,8.726277473439062,8.425466482764735,8.49997888649069,10720000
2005-08-29,8.301273345947266,8.596564568332404,8.130169740420428,8.472376951474105,17901200
2005-09-05,8.400628089904785,8.497218858119862,8.163290863955282,8.30127752529758,10808600
2005-09-12,8.22952651977539,8.49998031939771,8.138455320866754,8.392350864244996,12578600
2005-09-19,7.99494743347168,8.243323859429315,7.78520763287266,8.212966623728411,17570400
2005-09-26,8.312315940856934,8.359231422422406,7.741050773661849,8.017024070781734,14694400
2005-10-03,7.823846817016602,8.403391123161821,7.7548534597702075,8.331637968460265,16166800
2005-10-10,7.730011940002441,7.7962454666422705,7.44299946485257,7.776927420502814,21397400
2005-10-17,8.19640827178955,8.37855063104022,7.644461600999072,7.699655952251701,27164200
2005-10-24,8.408907890319824,8.411667687019676,8.080499978698468,8.19364901150539,17848200
2005-10-31,8.433746337890625,8.499979885866244,8.086019816235536,8.41442828552825,22280200
2005-11-07,8.575846672058105,8.806126585311453,8.456544934616186,8.489838651952459,15353800
2005-11-14,8.942075729370117,8.947624770961337,8.450996661447665,8.581396492912637,17136200
2005-11-21,9.086345672607422,9.385987503569615,8.850516747786594,8.850516747786594,15263600
2005-11-28,9.485867500305176,9.705049843411736,8.886584868652058,9.11409024355186,22218200
2005-12-05,9.283329963684082,9.4886401831358,9.016982429020521,9.43315084882147,14165200
2005-12-12,8.99201488494873,9.416506457369685,8.961495689321099,9.305528814980775,14185400
2005-12-19,9.147383689880371,9.19454894375799,8.714568082058294,8.994787731167618,10462000
2005-12-26,8.919878959655762,9.297204192221963,8.878261684660409,9.177903524535905,7086200
2006-01-02,9.397087097167969,9.397087097167969,8.689600658312141,8.894910975522004,12789400
2006-01-09,9.441476821899414,9.69395236628587,9.319401095047851,9.399860601968163,13015800
2006-01-16,9.705049514770508,10.02966150254142,9.305528126654481,9.463672075598613,21358800
2006-01-23,10.23774242401123,10.587323392497009,9.502511206577324,9.680076210149206,27093200
2006-01-30,10.16006088256836,10.504094004228016,10.099023550394095,10.293234686909457,22223800
2006-02-06,10.075143814086914,10.443236434256841,9.838113782285845,10.287075509673523,14799400
2006-02-13,10.236885070800781,10.31496609629055,9.888312293420535,10.01937599811861,11083000
2006-02-20,9.907828330993652,10.270344725846147,9.849268383059366,10.234092873609043,13738600
2006-02-27,10.21178913116455,10.354007438743322,9.773981750302553,9.966394629525615,13839400
2006-03-06,9.726573944091797,10.248038460415355,9.640127522424644,10.225729294658835,17631200
2006-03-13,9.651280403137207,10.063990323008325,9.567623173823765,9.732149519102602,17875200
2006-03-20,9.999855041503906,10.089089578790668,9.617819612259987,9.684744983345261,17701000
2006-03-27,10.122551918029785,10.14207190590849,9.732151096696143,10.036106561355398,14852400
2006-04-03,10.183907508850098,10.53526857694868,10.058421033186237,10.150444803259811,13914600
2006-04-10,10.027737617492676,10.275921171061697,10.002640344448658,10.156012095824641,10507800
2006-04-17,10.281501770019531,10.596611841039998,9.773979919575755,9.980335460323932,15004600
2006-04-24,10.390253067016602,10.752769473461296,10.144858687704241,10.345635810436235,24083200
2006-05-01,10.582671165466309,10.70258030220523,10.147651897500003,10.36237288506133,13165400
2006-05-08,9.736830711364746,10.712757129194975,9.703177301592648,10.564123910506376,17427800
2006-05-15,9.501263618469238,9.764875615865728,9.257281175037514,9.635874068402899,16549000
2006-05-22,9.565762519836426,9.846201169753467,9.184365784783083,9.843396184172708,20209400
2006-05-29,9.767679214477539,9.963985424127138,9.282519382661793,9.523696805703995,15775200
2006-06-05,9.352631568908691,9.840595448145766,9.074997814861359,9.722810620831067,24176000
2006-06-12,9.189972877502441,9.411519624084143,8.873076965922815,9.338604990374254,21752600
2006-06-19,9.105842590332031,9.321780462191704,8.909535336842469,9.187168979384571,15853800
2006-06-26,9.40871524810791,9.65269654177124,8.999275130054869,9.089015400592839,18782600
2006-07-03,9.725610733032227,9.885460649440104,9.069384366277859,9.389084199093615,19630200
2006-07-10,9.304952621459961,9.877047609167235,9.17314614013245,9.76487174380914,22626200
2006-07-17,8.724449157714844,9.467611158540135,8.589838159310041,9.271304901205559,25902800
2006-07-24,9.100234985351562,9.170344652311455,8.802969612317723,8.819796317511999,20624800
2006-07-31,8.974032402038574,9.310558831072626,8.662745481926777,9.063772640475918,18219800
2006-08-07,8.830942153930664,9.144516506630136,8.788567299655115,9.073891569895718,16797800
2006-08-14,9.404415130615234,9.607814178762661,8.850715446728849,8.980665586969439,17031400
2006-08-21,9.192541122436523,9.599340330175881,9.068240556277985,9.3224907346469,19189800
2006-08-28,9.669960975646973,9.771661001935705,9.133212393507065,9.14451155825548,20031800
2006-09-04,9.31966495513916,9.76601389096983,9.226439543088953,9.633238695983447,15011400
2006-09-11,9.562617301940918,9.92986788497475,9.26599274288765,9.294243368010108,22888000
2006-09-18,8.808341979980469,9.715165886802748,8.754666878505867,9.534366225615239,38997800
2006-09-25,9.158639907836914,9.333790500635342,8.80269075413044,8.813991000953084,26888200
2006-10-02,9.195366859436035,9.268817399617742,8.805517432511481,9.198192460485897,20877200
2006-10-09,9.393115997314453,9.412890892149356,8.819641352974928,9.161466305547647,29576200
2006-10-16,9.048465728759766,9.534365594263877,8.901566283185122,9.410066104841137,22724400
2006-10-23,9.155816078186035,9.61911545648447,8.777266402172518,9.054116004383758,42841200
2006-10-30,9.059764862060547,9.446789130918063,8.986314878893522,9.130389783702833,17386400
2006-11-06,9.407242774963379,9.463742948394476,9.073892937136195,9.136043235675519,17557000
2006-11-13,9.865523338317871,10.044895700019765,9.452680171293075,9.452680171293075,20600200
2006-11-20,9.85982894897461,9.98510504089852,9.708926992344104,9.808579391797133,9576800
2006-11-27,9.720314025878906,9.871214865369259,9.495385580742905,9.85982692198485,20184400
2006-12-04,9.717470169067383,9.893995833787399,9.484000426209894,9.75733069792823,15843600
2006-12-11,9.734551429748535,9.837050540511017,9.521011977699304,9.651983667072376,14237800
2006-12-18,9.318861961364746,9.774413463836511,9.318861961364746,9.737399653095924,14421000
2006-12-25,9.310318946838379,9.57795462940905,9.290388687823418,9.330249205853342,8572200
2007-01-01,9.546638488769531,9.700387182829347,9.304627500285685,9.407126629658896,12015200
2007-01-08,10.21003532409668,10.30683993951876,9.5551810838264,9.580805866912186,21052200
2007-01-15,9.91677188873291,10.275517661858032,9.805730470126871,10.218573595266719,21630000
2007-01-22,9.987955093383789,10.127466963501526,9.706082465368487,9.893997188672655,21678000
2007-01-29,10.130309104919434,10.301140181156804,9.754478782185728,9.948087914517412,27728600
2007-02-05,10.081905364990234,10.343847555745867,9.876907223191687,9.95947603987359,22668800
2007-02-12,10.255585670471191,10.363779270121364,9.948088414449924,10.178711356465874,15248800
2007-02-19,10.754609107971191,10.832061981447893,10.19235079675938,10.289885301267912,17667800
2007-02-26,10.089077949523926,10.81771794277946,10.003018357681976,10.794769228964912,25211000
2007-03-05,10.602570533752441,10.616913619539773,9.942778738769523,9.977202363520577,27015200
2007-03-12,10.45340347290039,10.636998752019613,10.284152378594543,10.616917112142417,20904800
2007-03-19,10.473478317260742,10.63125550986103,10.312834040150728,10.5193768384789,17007400
2007-03-26,10.192349433898926,10.568144317495985,10.037442613351566,10.513640167146638,15003600
2007-04-02,10.416106224060059,10.416106224060059,10.08047239087198,10.183744339545235,11154800
2007-04-09,10.58535385131836,10.622645636419335,10.23537704681536,10.41897107727374,18706200
2007-04-16,10.743136405944824,10.86648892501,10.47921900667489,10.602571525740066,16763000
2007-04-23,11.864781379699707,12.180333633588784,10.634125619779232,10.714447772920321,26806400
2007-04-30,11.79019832611084,11.861914863603747,11.514807084771883,11.549230716362374,24312600
2007-05-07,11.692659378051758,11.870517111804666,11.514802738605955,11.750032805252467,16047200
2007-05-14,11.738502502441406,11.836708523650158,11.435219558127775,11.807824853464627,16385000
2007-05-21,11.328341484069824,11.741384096898813,11.261908203230009,11.732718119856616,16673200
2007-05-28,11.856919288635254,11.972456094867281,11.31678708845791,11.31678708845791,14790600
2007-06-04,11.695178031921387,11.946469510661554,11.380341150941057,11.773164168690606,15409800
2007-06-11,12.148655891418457,12.2006473725533,11.582526552599209,11.726947088675715,19590600
2007-06-18,10.91818904876709,12.163094094900007,10.750661849869912,12.142875314030364,48456000
2007-06-25,10.698673248291016,11.039505791107374,10.591801261552162,11.016397977161281,29001600
2007-07-02,10.91818904876709,10.91818904876709,10.678451603380923,10.770880630739555,12858400
2007-07-09,10.993289947509766,11.160817171175925,10.785324054284523,10.929744568615146,19473000
2007-07-16,10.903752326965332,11.146378912884046,10.86909170093164,11.004846278664198,25089200
2007-07-23,10.695783615112305,11.019286380996013,10.366504997910273,10.981736736379998,25463400
2007-07-30,10.623576164245605,10.958631823258637,10.398280440621402,10.678456682860741,40237200
2007-08-06,11.215700149536133,11.949355687013286,10.505150224657852,10.698674329570968,40678000
2007-08-13,11.017444610595703,11.410508388424484,10.636026335969955,11.308603293633979,27746400
2007-08-20,10.831107139587402,11.136823644959568,10.72920089734159,11.052387329845716,15440000
2007-08-27,11.215435028076172,11.250373766601573,10.659321867699289,10.772873600918697,16083800
2007-09-03,10.927178382873535,11.442529072157885,10.92426728651126,11.209602489321286,80393800
2007-09-10,10.726284980773926,11.06111788098594,10.662229720741195,10.979592701667336,19410200
2007-09-17,10.673879623413086,10.848574427386255,10.583620011973544,10.670968524642605,20801400
2007-09-24,10.574884414672852,10.874777534987794,10.534122372379445,10.673878421963565,14304400
2007-10-01,10.627291679382324,10.813633054407546,10.583617433687323,10.64767269785807,14783400
2007-10-08,9.253024101257324,10.720463726347942,9.148206786843291,10.62146971947717,65248400
2007-10-15,8.758051872253418,9.354927417680694,8.752228566169398,9.290872161438537,31261400
2007-10-22,9.340368270874023,9.570382717055653,8.644498850436236,8.731846206894744,34417000
2007-10-29,9.512151718139648,9.730520686258725,9.282136693831541,9.395688934885344,19701200
2007-11-05,9.262929916381836,9.724460056143768,9.215895090534653,9.492225112911369,21235600
2007-11-12,9.042451858520508,9.324660748019054,8.807277223239165,9.245289848284601,20257400
2007-11-19,8.383967399597168,9.036576150352833,8.254621324066505,8.951325722882242,17163200
2007-11-26,8.463335037231445,8.598559984953212,8.084116225169687,8.331049274721716,28573400
2007-12-03,8.971902847290039,9.063032763719622,8.419242733169998,8.466277564920713,128541600
2007-12-10,9.286446571350098,9.51280200270174,8.866072359039707,9.024815303841942,46845600
2007-12-17,9.609807968139648,9.709757075290675,9.121821975430436,9.19825367858705,36616400
2007-12-24,9.277629852294922,9.706823420587554,9.20707760011657,9.639210915670732,9728400
2007-12-31,8.772002220153809,9.315842949730026,8.68675125963624,9.230591989212458,21733400
2008-01-07,8.325172424316406,8.945444990908278,8.260499675847342,8.751426184801703,34260400
2008-01-14,8.375146865844727,8.827857780014405,8.18112806282897,8.539768761588533,42851800
2008-01-21,8.901350975036621,9.465769540546331,7.707840527108107,8.101757680156522,55464400
2008-01-28,9.527498245239258,9.583351734628035,8.736724549201334,8.871950055619706,46951600
2008-02-04,9.142401695251465,9.559836130799,8.780821317046707,9.4657664936107,34632000
2008-02-11,9.139789581298828,9.588167880578103,9.089309890217939,9.205116007134896,46794400
2008-02-18,9.205116271972656,9.50205550655242,8.961626190235913,9.255595964505883,24105600
2008-02-25,9.139789581298828,9.914800576125073,9.098217704524396,9.26450407888887,44537600
2008-03-03,9.32091999053955,9.58816568589459,9.172450411505196,9.386246967789226,44117400
2008-03-10,9.52283763885498,9.825715681987885,9.234806891777474,9.314980591377319,27886000
2008-03-17,9.91182804107666,10.238460616632494,9.359521102305694,9.546593063151661,24213200
2008-03-24,9.650520324707031,10.380990206659773,9.632703571708408,9.977152867219411,30331400
2008-03-31,10.098904609680176,10.401782817064959,9.620833311131799,9.650526786612598,30830800
2008-04-07,9.810871124267578,10.280034456154661,9.793054365056758,10.146411593906304,20780000
2008-04-14,10.404745101928711,10.496795487063231,9.67130524943486,9.849468235212916,18984000
2008-04-21,10.689811706542969,10.734353041746846,10.262219646065205,10.360208997687247,23896200
2008-04-28,11.06989574432373,11.331202621949998,10.45523153931277,10.663089257135178,49917400
2008-05-05,10.879853248596191,11.334169909801819,10.784832785242507,10.971904818040878,24891200
2008-05-12,11.422734260559082,11.443704307501093,10.862531170017233,10.979365757985098,27270200
2008-05-19,10.86851692199707,11.49462504740143,10.667803397137622,11.449689746489325,19297600
2008-05-26,11.03628158569336,11.225013104645834,10.904469731144884,10.931431376709524,22397000
2008-06-02,10.428147315979004,11.156110549548139,10.428147315979004,11.003327521732576,33961600
2008-06-09,9.511453628540039,10.556965097146774,9.29276522555307,10.44013053358406,54134000
2008-06-16,9.493476867675781,9.706174181600984,9.032133768231963,9.436557787697113,49925400
2008-06-23,9.247825622558594,9.736129723429512,9.047111540789192,9.574359909141977,28861600
2008-06-30,8.846397399902344,9.37364633612228,8.699606590543073,9.214872323685238,22724200
2008-07-07,8.912304878234863,9.074074720040095,8.53783828671239,8.84340316252849,23758600
2008-07-14,9.619296073913574,9.66123614098294,8.612729893124326,8.960234775274794,40531800
2008-07-21,9.400611877441406,9.652254119407663,9.026145173774527,9.586347613872151,32044800
2008-07-28,9.457529067993164,9.846974132665899,9.110024082823136,9.34668726605294,25426200
2008-08-04,9.981781959533691,10.00275199847033,9.412592821206287,9.439554463093597,26363000
2008-08-11,10.26508617401123,10.343814936710523,10.004673785291368,10.037982507817256,27103400
2008-08-18,9.73820686340332,10.352900524443246,9.604972527551611,10.352900524443246,22009800
2008-08-25,9.692787170410156,9.932003388471768,9.553497152972772,9.689759628774283,21677400
2008-09-01,8.993306159973145,9.91686091492108,8.763174356457744,9.78665470973629,31012600
2008-09-08,8.911552429199219,9.12048806873941,8.569382410200305,9.084151209776202,31335600
2008-09-15,9.571667671203613,9.801798997490465,8.569382554954867,8.693532577381243,50651400
2008-09-22,9.284000396728516,9.698842885001044,8.890354164090468,9.568637232167134,25802600
2008-09-29,8.16059398651123,9.302168258448928,8.081864626799211,9.144710116579523,43333600
2008-10-06,7.3309102058410645,8.090950973722574,7.031133266546374,8.015249708924275,58796000
2008-10-13,6.916067123413086,8.463401054488779,6.567841444756353,7.612518480726553,53540800
2008-10-20,6.776773929595947,7.118943816368927,5.904696004581727,6.964513236173319,48570000
2008-10-27,7.45808744430542,7.760892466572148,6.61931797156819,6.670794848455724,53763000
2008-11-03,6.707132339477539,7.685192599492496,6.546646018316078,7.488369414969943,33873800
2008-11-10,5.9803996086120605,6.846422217765313,5.856249586992091,6.782832858307279,37965800
2008-11-17,5.403538227081299,6.15129448791168,5.009658811084582,5.978972243413116,46048400
2008-11-24,5.692793846130371,5.840498626681093,5.3173773821656285,5.5943239924298895,29032600
2008-12-01,5.594326496124268,5.778957847906211,5.089667976590256,5.622021228237903,36236200
2008-12-08,6.302077770233154,6.388239202967541,5.6189425829607575,5.6189425829607575,47161600
2008-12-15,6.034360408782959,6.4374715085672545,5.7881852388415815,6.363619133662793,41240400
2008-12-22,5.652790069580078,6.037438260334867,5.603554561191029,6.037438260334867,14392200
2008-12-29,6.022052764892578,6.037439046682697,5.5789378270900025,5.674331013408825,18096800
2009-01-05,5.517395496368408,6.178990477437564,5.452774274573269,5.972818958163043,39751000
2009-01-12,5.449697971343994,5.5543223777585276,5.108130608686524,5.5297049048919815,43609200
2009-01-19,5.29583740234375,5.449696719138305,4.994273282288835,5.449696719138305,32956200
2009-01-26,5.8374223709106445,5.994358947241913,5.265066101444122,5.323532220270628,49369800
2009-02-02,6.348233222961426,6.400545398246803,5.67433004284141,5.766645370085469,49647200
2009-02-09,6.123602390289307,6.419012665710765,5.803575227753511,6.369777717628335,61118800
2009-02-16,5.9065728187561035,6.210357091982854,5.765641631652174,5.925363444588886,58396800
2009-02-23,5.878385543823242,6.163379140916955,5.6873456566542036,5.9629442411613205,56289800
2009-03-02,5.712400436401367,5.903440337525431,5.496306170977685,5.775036645821994,56209400
2009-03-09,6.388871669769287,6.482826025075901,5.605921695597967,5.6403716856114015,55444600
2009-03-16,6.319971561431885,6.70205088991382,6.241676573004519,6.429584664698868,42901000
2009-03-23,6.786609172821045,6.899354139864484,6.392002385512324,6.420188627273184,48405200
2009-03-30,7.193743705749512,7.193743705749512,6.514143146021162,6.836718730608401,38393800
2009-04-06,7.246983528137207,7.381650996196729,6.833586108178045,7.087261689090562,27073800
2009-04-13,7.237589359283447,7.275170621490145,6.833586907829398,7.127976249384361,44016000
2009-04-20,6.968252658843994,7.196873838670655,6.752158364190027,7.121710735604763,40191600
2009-04-27,7.1530303955078125,7.290829746345259,6.74589668295495,6.92127729480228,41209000
2009-05-04,6.736501216888428,7.541373643079295,6.586174974862674,7.200007428472862,65007600
2009-05-11,6.313705921173096,6.786607580807175,6.157115991387368,6.630017651021447,57148800
2009-05-18,6.579911708831787,6.871169197198266,6.326236082366293,6.354422329456174,45216200
2009-05-25,6.867710590362549,7.06511376096429,6.622548774266813,6.641652718291712,38044600
2009-06-01,6.9218363761901855,7.221124782757798,6.845422431227315,6.931388347042064,45898200
2009-06-08,7.243409156799316,7.4822028652652275,6.781741077518365,6.858155598637205,42411000
2009-06-15,7.154263973236084,7.2816211870003995,7.017356000822588,7.103321330644038,32423200
2009-06-22,7.135157585144043,7.202020154527526,6.746719949542851,7.071479005472529,36123400
2009-06-29,7.262516021728516,7.412160540602133,7.068297457172782,7.116056100677172,25960600
2009-07-06,7.237044334411621,7.300722927348652,6.83905464676535,7.224308980194656,36136800
2009-07-13,8.182663917541504,8.211319208564536,7.084212714415295,7.246592494451224,40958000
2009-07-20,8.606132507324219,8.618867866399427,8.083969424986098,8.214510043749552,42897000
2009-07-27,8.574288368225098,8.822633499482658,8.469219134089064,8.612495031210587,31317200
2009-08-03,8.415091514587402,8.809897092776644,8.243159729886147,8.634781925944376,37979400
2009-08-10,8.606132507324219,8.743040501983128,8.322763328668168,8.354602637282639,33100400
2009-08-17,8.51060962677002,8.564736237717872,8.281367831317677,8.536080937375836,28874400
2009-08-24,8.663117408752441,8.798579429971353,8.382517287950977,8.614737632108648,26158800
2009-08-31,8.617962837219238,8.666342612996571,8.218027499634264,8.611512733600076,23732800
2009-09-07,8.850184440612793,9.046926456831413,8.624414187696996,8.656667168852744,30338200
2009-09-14,8.743751525878906,8.924367389935929,8.679245552556978,8.83083379013659,30369600
2009-09-21,8.479275703430176,9.066277554139841,8.35348915315355,8.766325910273514,34497800
2009-09-28,8.063212394714355,8.701818668733905,7.992256347103612,8.521202883341102,30570800
2009-10-05,8.437341690063477,8.453467861691266,7.9793514028504795,8.121264050836285,32855800
2009-10-12,8.41799545288086,8.727622572028263,8.28253343446027,8.479276050902516,33913600
2009-10-19,8.156744956970215,8.57280634580148,8.121266629913379,8.456695904651262,28691000
2009-10-26,7.727783203125,8.276081944490846,7.692305483512629,8.163196837130307,34469200
2009-11-02,8.253503799438477,8.340586636121353,7.5955454091779675,7.714881216688679,45086000
2009-11-09,8.630860328674316,8.7082670732826,8.292205128942186,8.314782634396959,27285600
2009-11-16,8.234155654907227,8.753426299958932,8.150298142281134,8.605063434279732,26023600
2009-11-23,8.509989738464355,8.676596143128828,8.398918802021374,8.441387431121223,17784600
2009-11-30,9.071878433227539,9.196016212643359,8.434853961694193,8.470788860802601,33273600
2009-12-07,9.228686332702637,9.35935787297225,8.91834087935763,9.101281658826144,25350000
2009-12-14,9.284223556518555,9.601102178991344,9.182953171702083,9.313624736479976,31966600
2009-12-21,9.555366516113281,9.574967093475692,9.310357118264223,9.320157718490988,14855000
2009-12-28,9.490028381347656,9.656634810734682,9.4246929298626,9.591299359249623,10186600
2010-01-04,9.3103609085083,9.630506502487009,9.173155564932946,9.623972766342616,31873200
2010-01-11,8.947742462158203,9.333223990864308,8.908541309833799,9.307089681617677,22379000
2010-01-18,8.562260627746582,9.127416057549752,8.549193785135344,8.960809608391818,27276200
2010-01-25,8.431591033935547,8.804005792297668,8.418524188305776,8.58839754313122,38727800
2010-02-01,8.585127830505371,8.813802849509784,8.34338534711105,8.493657449049008,40865000
2010-02-08,8.895472526550293,8.9771423087399,8.493657347719257,8.634129472779941,28204800
2010-02-15,8.95427417755127,8.996742809939395,8.712531715719669,8.856270695732572,22088000
2010-02-22,8.952044486999512,9.127380400474395,8.78994175838748,9.127380400474395,22860000
2010-03-01,9.018210411071777,9.133998270849753,8.8263336206657,9.024827004428936,23018200
2010-03-08,9.339105606079102,9.34903049397781,8.856105752881485,9.001666989438256,29528800
2010-03-15,9.345722198486328,9.511133210848918,9.173694594190929,9.263016692305033,34158200
2010-03-22,9.405269622802734,9.633536980981704,9.32918071374071,9.332488378488717,22331000
2010-03-29,9.392035484313965,9.514439890302542,9.289480850751314,9.428426102768672,21107200
2010-04-05,9.474740982055664,9.583912206491622,9.322563179323712,9.425117812947107,23391800
2010-04-12,9.970976829528809,10.129771900161613,9.468127770669472,9.514442657816158,35203600
2010-04-19,10.123153686523438,10.25217406919808,9.709626171804285,9.984208416338086,36550200
2010-04-26,9.663309097290039,10.222398383392248,9.650076547076733,10.14630948443551,29683000
2010-05-03,9.19684886932373,9.825411004739113,8.644376252959066,9.683157482113373,52359200
2010-05-10,9.289484024047852,9.699703329422581,9.180312762383553,9.527675695590036,30265800
2010-05-17,9.051291465759277,9.425120103624591,8.717161120431935,9.13730527424886,33956200
2010-05-24,9.326992988586426,9.420764859880629,8.600257792191519,9.12605226059847,37899600
2010-05-31,9.146142959594727,9.467648140270397,9.102606125751818,9.233217266053288,20467200
2010-06-07,9.464298248291016,9.484392120754489,8.781100196806022,9.21647169199921,32633000
2010-06-14,9.946560859680176,10.030286117291043,9.46095411002794,9.46095411002794,28717000
2010-06-21,9.665245056152344,10.04703207042095,9.517888406929703,10.030287272479487,22970600
2010-06-28,9.243268013000488,9.825995694330624,9.105958649864979,9.712129299714887,29934400
2010-07-05,9.789152145385742,9.862830744611225,9.21312288667649,9.353781275739212,21255600
2010-07-12,9.836045265197754,10.211134127172713,9.77576296697278,9.80255502854242,26563400
2010-07-19,10.308252334594727,10.311601421028062,9.785806348907172,9.84943771359468,26017000
2010-07-26,10.197736740112305,10.619711480803202,9.990097817986362,10.281461998606582,29111000
2010-08-02,10.217827796936035,10.505842810895745,10.010188932245182,10.30825120440332,32129800
2010-08-09,9.635099411010742,10.32834419804762,9.598260106209024,10.21782692241526,24745200
2010-08-16,9.581515312194824,9.859483044052638,9.527931217290146,9.618353978208791,24450400
2010-08-23,9.734045028686523,9.808609855980738,9.429008920677258,9.754381243288249,19855000
2010-08-30,9.947568893432617,9.954347630363399,9.306992475504343,9.689982708166339,26597400
2010-09-06,9.503572463989258,9.954348150128459,9.395114606801446,9.920455110160766,29896200
2010-09-13,10.072976112365723,10.103479793660215,9.60864344636055,9.60864344636055,22398000
2010-09-20,10.374619483947754,10.388176311171373,9.835722187848393,10.123812038979485,22738200
2010-09-27,10.64576530456543,10.842344199644579,10.361064746663754,10.727108228757896,30344000
2010-10-04,10.496633529663086,10.686434282710218,10.30683342307188,10.659319981768617,32058400
2010-10-11,10.506803512573242,10.649153779569572,10.25938539145887,10.493246036451666,38948000
2010-10-18,10.62542724609375,10.652541547806301,10.289887519979962,10.561030537105465,20950200
2010-10-25,10.906740188598633,10.96096880107191,10.506803686766178,10.676268262359182,23913200
2010-11-01,11.510030746459961,11.608320485688708,10.794890858318487,10.950798564502318,29449000
2010-11-08,11.371074676513672,11.540539280613466,11.188052593786937,11.350739751485584,25725000
2010-11-15,11.493086814880371,11.65238392065883,11.055867924283342,11.421912007456305,22082200
2010-11-22,11.742063522338867,11.872187516763365,11.46126771458593,11.65645501250487,12992800
2010-11-29,12.211197853088379,12.228319293886537,11.474964142227762,11.653030000349451,24906800
2010-12-06,12.0399751663208,12.468017516241595,12.00915606487524,12.180373004843558,26694000
2010-12-13,11.789011001586914,12.221159518049962,11.76826871683676,12.183131556403808,26033400
2010-12-20,11.837416648864746,11.948046600075468,11.678384940037915,11.81321511065017,11473200
2010-12-27,11.827041625976562,12.006815587510786,11.681840340975514,11.68529694922245,8773600
2011-01-03,12.093241691589355,12.169300238451118,11.82358148917019,11.885810969545746,16076800
2011-01-10,12.80196762084961,12.815796690314006,12.041387263684951,12.141644720270193,19661000
2011-01-17,12.608358383178711,12.974819273134962,12.473528333567495,12.82270355643726,18055000
2011-01-24,12.753565788269043,13.223743547639561,12.601449997395495,12.632564740848323,26222600
2011-01-31,13.002482414245605,13.005939021472345,12.591076257207803,12.715535218368403,19854600
2011-02-07,13.130398750305176,13.182257093424795,12.715535961785573,12.974825039758768,18688400
2011-02-14,13.202998161315918,13.282513312990366,13.002481978574336,13.10965394357313,15094600
2011-02-21,12.905684471130371,13.18917380434066,12.407848515199976,13.071629350169614,18442800
2011-02-28,12.860742568969727,13.002487256677828,12.53230936999353,12.943714361435859,13688400
2011-03-07,12.31104850769043,12.95754239045297,12.117445476160155,12.929885568127363,15486000
2011-03-14,12.342164039611816,12.480450797633347,11.854700481049276,12.203875962777445,24204000
2011-03-21,13.040519714355469,13.144235139556262,12.394024303604597,12.487368581929266,16584400
2011-03-28,13.109660148620605,13.268691846054509,12.96445884261355,13.102746931126608,20972200
2011-04-04,13.123490333557129,13.41389428899829,12.936801793885012,13.175348700848183,19534800
2011-04-11,13.030143737792969,13.220290171376293,12.677510332074116,13.154602742024661,24968600
2011-04-18,13.517608642578125,13.534895642858803,12.767399252612842,12.898772805630836,12324000
