Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2003-10-13,22.014205932617188,22.28659881823376,21.718378445443047,21.718378445443047,2889800
2003-10-20,22.371540069580078,22.371540069580078,21.93805244308025,22.014206520299677,3546800
2003-10-27,22.582427978515625,22.638079295425044,22.017134933733345,22.371541129841702,5227000
2003-11-03,22.535568237304688,22.766957878251965,22.482846518675764,22.58243074573376,2856200
2003-11-10,22.608781814575195,22.887033829706606,22.37739228526367,22.553130517695767,2488800
2003-11-17,22.60293197631836,22.772813306427615,22.435980251109967,22.553139866172685,3062800
2003-11-24,22.87551498413086,23.0109447253042,22.725368427616566,22.748919375243236,1731000
2003-12-01,22.88140296936035,23.155202652969805,22.71359040496462,22.787192446298818,3048400
2003-12-08,22.61644172668457,22.919681865490425,22.404467426816524,22.85196922568389,2916200
2003-12-15,22.38973617553711,22.893173740630903,22.345574512741763,22.690031439465603,3558000
2003-12-22,22.584043502807617,22.710639066804646,22.345573677246737,22.392677801953216,1517400
2003-12-29,22.533994674682617,22.751856024591174,22.45450323536984,22.61348386784,1656600
2004-01-05,22.036453247070312,22.740088663024576,21.998180989814582,22.551667595347237,3039800
2004-01-12,22.198379516601562,22.725370482832542,22.021735039567293,22.036454102395588,3499200
2004-01-19,22.07178497314453,22.224876261735165,21.954021233990545,22.124778543456,2722200
2004-01-26,22.230764389038086,22.43684923593483,21.951075244070942,22.139496317278354,5612800
2004-02-02,23.005050659179688,23.08159740044149,22.171875128113467,22.233700564694093,5548200
2004-02-09,23.22585678100586,23.549705268988152,22.87551039379603,22.890231698495302,3918600
2004-02-16,24.647846221923828,24.692007885672144,23.14930784130562,23.299456599587682,6133800
2004-02-23,24.40644645690918,24.7273503986377,24.35050816586565,24.553650594470568,5838600
2004-03-01,24.939228057861328,24.989516440007343,24.075481143229354,24.71441870099317,5137400
2004-03-08,25.140357971191406,25.96860930441832,24.610869032301792,24.865260416501343,5934000
2004-03-15,24.699621200561523,25.14036830025917,24.07843357382442,25.13445321631877,4011200
2004-03-22,24.205625534057617,24.696658669299072,24.108009738269725,24.655246317777642,3381000
2004-03-29,24.356489181518555,24.59017450588354,24.232252099746102,24.264790705468084,2587600
2004-04-05,24.672990798950195,24.85934634090549,24.261821528052504,24.468885498139578,2873800
2004-04-12,25.50125503540039,25.513087462721412,23.989696861412458,24.664129421077376,4399800
2004-04-19,25.900590896606445,25.968626792208163,24.87415091791625,25.427305068958113,4143800
2004-04-26,26.29399871826172,26.70220713610093,26.11355822577826,26.592761178131624,6139200
2004-05-03,26.391618728637695,26.731793592940488,26.282170496372082,26.282170496372082,5855000
2004-05-10,26.18454933166504,26.640087418793893,26.101724635242288,26.391613329525637,5687800
2004-05-17,26.146102905273438,26.65488590362434,25.927208681612353,26.149061575767387,4440400
2004-05-24,26.364465713500977,26.52194496647429,25.862313006000754,26.337722713165192,4273200
2004-05-31,26.5159969329834,26.807186608339887,26.17726742779374,26.325833079786815,2725600
2004-06-07,27.187517166137695,27.5559593869815,26.47737345648605,26.47737345648605,3548200
2004-06-14,26.854726791381836,27.55595685936669,26.8012430652836,27.14294452274832,3377100
2004-06-21,26.741823196411133,27.36579861760757,26.69428108926772,26.807192460267107,3777100
2004-06-28,27.044893264770508,27.63321430879502,26.622967310785967,26.72399314405297,3241100
2004-07-05,27.50248146057129,27.69858927128705,26.973587935088403,27.03895720532699,1880800
2004-07-12,27.597558975219727,27.977889007488546,27.342025832834445,27.597558975219727,2184300
2004-07-19,27.359848022460938,28.043248586718878,27.28853488511356,27.900626845887523,3703300
2004-07-26,28.786075592041016,28.786075592041016,26.759640493788776,27.454928819527968,6378100
2004-08-02,27.728296279907227,28.696945073329182,27.6035016624231,28.584033714425473,3543900
2004-08-09,28.352279663085938,28.393877880693804,27.550025732725302,27.710476972184,2912700
2004-08-16,28.417646408081055,28.786088702772165,28.168057124657842,28.358221035913424,3387300
2004-08-23,28.762300491333008,28.934634861017486,28.328486953112783,28.560251188698107,2502400
2004-08-30,29.707176208496094,29.814638044585543,28.566888749910746,28.745993328332712,2306600
2004-09-06,28.62659454345703,29.77285123234239,28.44152085253072,29.60568936789901,3413600
2004-09-13,28.763891220092773,28.94299344853326,28.160910908872776,28.745981680471242,5046300
2004-09-20,27.557931900024414,28.781799741375455,27.348979687138257,28.76389020238759,3826900
2004-09-27,28.2445068359375,28.399728230076427,27.38481210713905,27.55197623629954,3546100
2004-10-04,27.731077194213867,28.66838143569839,27.701227190342948,28.54301005299495,2148200
2004-10-11,27.820621490478516,28.029576029466842,27.450476508219644,27.790771492739854,2089400
2004-10-18,28.937044143676758,29.677334467965785,27.677354041196452,27.760934986447477,3891800
2004-10-25,30.262399673461914,30.298221050236076,28.865397863004887,28.93704061655322,2970200
2004-11-01,31.163881301879883,31.31313360478409,30.00568197380123,30.26239611698922,2338400
2004-11-08,31.002681732177734,31.366857635663695,30.363882198243275,31.163874457199828,3088500
2004-11-15,30.859405517578125,31.48029564803999,30.70418412366737,31.044479194180056,2567300
2004-11-22,31.008657455444336,31.48029527652194,30.751943313713962,30.80567423355077,1789800
2004-11-29,32.748023986816406,32.867936654524264,31.021289805541265,31.141200186105223,3535800
2004-12-06,33.227691650390625,33.251674655276766,32.40629317377466,32.79600899816619,3238200
2004-12-13,32.88594055175781,34.02510808077394,32.6820895924753,33.53346793552996,3554300
2004-12-20,32.75402069091797,33.27563816225025,32.20242333747215,32.22640632830542,2758300
2004-12-27,33.29961395263672,33.539436947680336,32.562154297555246,32.795982689758716,2101300
2005-01-03,32.382286071777344,33.227666924193656,31.866665573292966,33.14972564703113,3451500
2005-01-10,32.87991714477539,32.975846789404294,32.28035629405895,32.31633076847346,2504800
2005-01-17,33.51545715332031,33.81523762056953,32.568149778983916,32.87992173938032,2584900
2005-01-24,34.75055694580078,35.00836837312577,33.065791905774525,33.51546268080966,5370600
2005-01-31,36.12356185913086,36.12356185913086,34.70260247287337,34.83450438000534,5246700
2005-02-07,36.71711349487305,37.028883175427055,36.003634502339764,36.003634502339764,4660700
2005-02-14,36.9389533996582,37.520528298768724,36.603198417888805,36.603198417888805,4284900
2005-02-21,37.54450225830078,37.730366957408506,36.76507355941658,37.022884924860755,4510900
2005-02-28,38.76157760620117,38.94208974378787,37.54614359704236,37.54614359704236,4233700
2005-03-07,37.59428405761719,38.77361994566143,37.317502105398724,38.62920837793568,5381300
2005-03-14,37.17308807373047,37.88309545699425,37.17308807373047,37.59427924444229,6936000
2005-03-21,36.168235778808594,37.06476869345736,35.819248209939495,36.860190327814955,4469100
2005-03-28,36.1622200012207,36.794007727071794,35.55450315543951,36.17425429360237,4116800
2005-04-04,36.33671951293945,36.655620277638114,35.741036865849225,36.156209689436565,3718800
2005-04-11,36.86623764038086,37.72065235482714,36.16826424854157,36.35479017603741,4211700
2005-04-18,38.021484375,39.08047709752739,35.89146463482128,36.82410070150811,5156500
2005-04-25,38.44868850708008,38.65928290438983,37.678509792689844,37.73266296561332,4216000
2005-05-02,38.89997100830078,39.15268432941296,38.05758868064583,38.32835459277115,3343500
2005-05-09,39.862693786621094,40.53660060212561,38.73751119240011,38.779630081455736,3143200
2005-05-16,39.09250259399414,40.2718356377737,38.5208840667078,39.71827199101015,5092700
2005-05-23,38.845829010009766,39.23091742074321,38.53896469529828,38.83981530309728,3169300
2005-05-30,38.97780227661133,39.3521260898255,38.639706320296554,39.03214175885445,2318400
2005-06-06,38.64574432373047,39.24345097968169,38.37405843324995,39.07440300476311,2760100
2005-06-13,39.23136901855469,39.25551477548736,38.35593562789467,38.51894712445494,3175700
2005-06-20,37.17864227294922,39.38231387072979,37.1303415361918,39.18307678626427,3899800
2005-06-27,37.571075439453125,38.00577285835918,37.07600440263495,37.257127559477176,2978000
2005-07-04,37.08807373046875,37.67370740478685,36.381690536287415,37.492581973439236,3146600
2005-07-11,36.67149353027344,37.38391092359842,36.574894366508545,37.37183804334532,3526100
2005-07-18,38.02387619018555,38.20499930752521,36.285089196892926,36.285089196892926,5814200
2005-07-25,38.56121063232422,39.122696233625064,37.80049258808511,37.84275457370365,2962100
2005-08-01,37.269203186035156,38.67592876741587,37.25109156106773,38.48273272718286,2506800
2005-08-08,37.15448760986328,37.70389575989013,37.0397745248771,37.34164718539967,3763900
2005-08-15,36.68355178833008,37.28729689698209,36.29111884956916,37.20277295026758,2905500
2005-08-22,35.15609359741211,36.84658021985117,34.745546550134726,36.647345439819844,5932800
2005-08-29,35.4862060546875,35.995403492926634,34.776965692087494,35.12855544553834,4593000
2005-09-05,35.928714752197266,36.0014565669595,35.267970627687106,35.52256813556522,3035100
2005-09-12,35.134605407714844,35.97114429239959,34.831511843509396,35.88627846440933,7481600
2005-09-19,33.64339828491211,35.19523874998511,33.249375578228424,35.18917558146436,5347000
2005-09-26,34.13441848754883,34.51631494234763,33.685838726258766,33.752519720328266,3457000
2005-10-03,34.12834548950195,35.24979341356517,33.982861828356945,34.13440865762864,4435900
2005-10-10,33.897972106933594,34.1646958368005,33.52213685679887,34.00708593962103,3815000
2005-10-17,35.643802642822266,36.5106504203429,34.46173728143772,34.61328406334804,6489400
2005-10-24,34.534481048583984,35.91052609175011,33.66763327992682,35.886278051911496,3645200
2005-10-31,33.758575439453125,34.740600691405305,33.67977274247608,34.63148677452173,3543700
2005-11-07,33.37060546875,33.982855846186,32.9765851694576,33.94648378109195,3379200
2005-11-14,32.73411560058594,33.37667499855053,32.03699925079019,33.291806830485626,4535400
2005-11-21,33.14632034301758,33.55246470682795,31.818771044800155,31.855140801307986,4692400
2005-11-28,33.661781311035156,33.96624750183075,33.01631447319982,33.485192685772155,4869400
2005-12-05,33.89926528930664,34.13066024964354,33.35122752795219,33.46692384667427,5274900
2005-12-12,35.23280715942383,35.957435429256854,34.04538925211943,34.19762225759714,7785200
2005-12-19,34.15501403808594,35.23282452690526,33.99060203237867,35.17192990096231,4393800
2005-12-26,33.64352798461914,34.43513994320792,33.497383130576544,34.008886635385146,2474500
2006-01-02,33.125919342041016,33.74093996697224,32.96150733587703,33.65568981330776,3575800
2006-01-09,33.15635299682617,33.30249539862836,32.73010006626854,33.05283333289899,4197600
2006-01-16,33.138092041015625,33.75920321684325,33.00412852513357,33.18680773616706,4088900
2006-01-23,31.4696102142334,33.13199452096509,31.238215372438457,33.125906222211434,8511900
2006-01-30,31.378271102905273,31.90195309280505,31.067716746720716,31.548773674455784,6416700
2006-02-06,31.457448959350586,31.579235908839205,30.824158680324032,31.37828709374905,4807200
2006-02-13,32.66921615600586,32.882341514442594,31.244314597464328,31.51224395134082,6043800
2006-02-20,31.938486099243164,32.8823303007036,31.713181893888674,32.864063082750675,3837100
2006-02-27,31.34072494506836,32.07484351194734,31.07154914848212,31.958608986223453,6178600
2006-03-06,32.068721771240234,32.30119313621218,31.304015483291565,31.414133375452042,5220500
2006-03-13,32.94966125488281,33.05366017833663,31.946367089736718,32.25224957099824,6098700
2006-03-20,32.66825485229492,33.53084348601683,32.50919463121231,33.33507885522168,6390600
2006-03-27,31.952491760253906,32.631551413077645,31.915785013126047,32.60096362398712,4674900
2006-04-03,30.90636444091797,32.068716403835765,30.875776661259234,31.96471748625648,6140300
2006-04-10,31.004268646240234,31.872974337677523,30.410855499974147,31.01650423349001,6677100
2006-04-17,31.328487396240234,31.505899819388496,29.487075637507175,31.047076035610996,9600400
2006-04-24,32.63154220581055,32.85177795903888,31.30401106382779,31.328482221674953,8989100
2006-05-01,32.87625503540039,32.91907840249313,32.240018819024776,32.63154808027178,4976000
2006-05-08,32.98637771606445,33.561438484595925,32.61931953786482,32.88237875459751,5125200
2006-05-15,34.19154357910156,34.30778041621773,33.03530816666016,33.04754374602492,7353600
2006-05-22,34.7604866027832,34.87060448786178,34.06919150950061,34.07531046628178,5851300
2006-05-29,34.61163330078125,35.42269923206641,34.37814391331493,34.8328311824716,4296300
2006-06-05,34.07707214355469,34.72223803505589,33.62238478318633,34.501040108992555,5132200
2006-06-12,33.65310287475586,34.47031229037771,32.76830423464054,34.28597953334346,5009000
2006-06-19,33.55479049682617,33.94803432026021,33.19226840761328,33.671534024433754,3059500
2006-06-26,33.83742904663086,34.35970548057317,33.44418528310944,33.61008543532961,3661900
2006-07-03,34.08937454223633,34.69767552084403,33.70227391948597,33.86203077379154,2305400
2006-07-10,34.13851547241211,35.20764690736588,34.04020450892305,34.08935881870845,3493800
2006-07-17,34.45187759399414,35.12776510942601,33.79442264995394,34.04020120679354,6279900
2006-07-24,34.4027214050293,34.70994341229582,33.948031802950965,34.433443136972365,4194400
2006-07-31,32.63312911987305,34.316704775097946,32.25831781405423,34.310561364933655,5910100
2006-08-07,32.27676010131836,32.596271436133556,32.05555976614483,32.57783885617547,4505100
2006-08-14,33.06938552856445,33.17998566830562,31.877364665032292,32.829752673764766,4568400
2006-08-21,33.124671936035156,33.22298287037652,32.65154983204311,33.13081534396756,3611900
2006-08-28,33.51451110839844,33.60714239484082,32.92783687117782,33.31689487039569,4016500
2006-09-04,31.70509910583496,32.95255361531846,31.65569384727052,32.915499671395125,6509500
2006-09-11,32.075618743896484,32.12502398647584,31.17399426876796,31.600103885042547,5450900
2006-09-18,31.884185791015625,32.390577851396536,31.223405849889993,31.865657643401224,5450000
2006-09-25,33.00811767578125,33.02046898455598,31.810066638116144,31.964454464143397,4604800
2006-10-02,32.816688537597656,33.05135878297822,32.15590857667031,32.97725325761621,4947700
2006-10-09,32.884605407714844,33.100747411748166,32.50789875288149,32.76727151349264,3266200
2006-10-16,31.5260009765625,32.82903490989505,30.235318354893266,32.7611038736327,16133300
2006-10-23,32.365882873535156,32.47704236240143,31.34074719736935,31.55688933918007,6599500
2006-10-30,32.80433654785156,32.835213653134886,32.0385739714277,32.23619027216755,5490700
2006-11-06,32.680824279785156,33.01430265548224,32.45233088418769,32.71787821789773,5524800
2006-11-13,32.56966781616211,32.730230172923534,32.31647179018736,32.575842294749364,4992700
2006-11-20,32.79815673828125,32.92784197285621,32.03856876406424,32.3164673779904,3267700
2006-11-27,31.588903427124023,33.016579879341535,31.334404591589134,32.89864220313049,6850100
2006-12-04,30.819196701049805,32.30273867569751,30.521244688565172,31.582693109295114,14060400
2006-12-11,31.669607162475586,31.700643151929206,30.80058525040885,31.02404816310568,6957100
2006-12-18,30.974395751953125,31.812379433782745,30.819213413251745,31.78134343962138,4641500
2006-12-25,30.912315368652344,31.464764007853258,30.87507313007779,30.999217082518452,2407000
2007-01-01,31.07990074157715,31.377850376480975,30.85023167531876,30.91230362796377,3573300
2007-01-08,31.396484375,31.557872926681142,30.912313984168563,31.05508141739642,3767400
2007-01-15,32.507598876953125,32.63174523382391,31.204068049546912,31.40890752567312,4576200
2007-01-22,31.284746170043945,32.69379907947133,31.024038728548607,32.482753468208976,10701800
2007-01-29,32.20343780517578,32.24688866817198,31.191648349919202,31.346830680018304,6809900
2007-02-05,31.489599227905273,32.20964516973554,31.427527240878078,32.20343891819063,4204200
2007-02-12,32.5137939453125,32.83657339148338,31.38406706766134,31.533040739497856,7480600
2007-02-19,32.95451354980469,33.62489985911944,32.44551579172871,32.58828322456524,5531100
2007-02-26,33.09649658203125,33.689177024175116,32.44142972698344,33.05282561702067,8107300
2007-03-05,34.08221435546875,34.15707851872997,32.909331358228414,33.05906206463969,6982600
2007-03-12,33.364768981933594,34.18828216912521,32.90934141476623,34.04479148740587,5601100
2007-03-19,33.882568359375,34.013581214376515,33.16511293074855,33.46457190498988,4472900
2007-03-26,34.10091781616211,35.16774069227076,33.78898113567036,33.94494947591624,7186500
2007-04-02,35.07416534423828,35.40481750385541,34.31303899052066,34.31303899052066,6871100
2007-04-09,34.55012130737305,35.13032395706597,34.12588706071824,35.03674196328751,6379800
2007-04-16,34.00110626220703,34.200745594823395,33.33979948548495,34.094688240572204,7972500
2007-04-23,34.019832611083984,34.406636024421694,33.88881970328702,34.00735485130961,3558700
2007-04-30,34.656185150146484,34.70609619078485,34.01983366134379,34.08222246214174,4534200
2007-05-07,32.7783088684082,34.87452386431611,32.584907258467226,34.71231544826544,8435300
2007-05-14,32.29793930053711,32.846948781531445,32.2355505073053,32.72217357495695,5310100
2007-05-21,32.62235641479492,32.73465387142917,32.160688828644204,32.22307762671284,5606400
2007-05-28,33.262001037597656,33.33098369884379,32.45302647028744,32.829292486959595,3698700
2007-06-04,32.11440658569336,33.15541246315969,31.66915761709616,33.086429756878495,6093700
2007-06-11,32.02659606933594,32.37777950164135,31.731852788789585,32.120663786348175,5868300
2007-06-18,31.43083381652832,32.4718390130843,31.430833816528317,32.095572996879866,5109700
2007-06-25,31.7443904876709,32.227266736637766,31.236431591254092,31.455919707947643,5701400
2007-07-02,31.86981964111328,31.982699949963063,31.449655907693625,31.88863222850774,2484100
2007-07-09,32.04541015625,32.16456292234325,31.35558817333328,31.957614892123313,6983800
2007-07-16,30.001022338867188,32.07676282434068,29.95085225707441,32.06422030389249,13543600
2007-07-23,28.784423828125,30.095087187450105,28.76560885311931,30.013562008401294,14882800
2007-07-30,28.31409454345703,29.392725053363815,28.282737044296805,28.822053495370852,11252800
2007-08-06,29.536941528320312,30.584218652334066,28.15729857019121,28.351701543837518,12280000
2007-08-13,29.022729873657227,29.69373922817067,27.61172849210704,29.55577627536546,9671500
2007-08-20,29.298648834228516,29.844235146845097,28.314084011312435,29.235936251476915,7987000
2007-08-27,29.352951049804688,29.637012348018374,28.690142959314997,29.245640341598058,4148400
2007-09-03,28.52600860595703,29.359253213142328,28.500760593627643,29.23300592745753,3428300
2007-09-10,28.620695114135742,29.144628067191704,28.406071367483147,28.601758503788087,3131900
2007-09-17,29.321382522583008,29.416067995022825,28.437636998401068,28.627010351293535,4010500
2007-09-24,29.296127319335938,29.554938087924278,28.81006760115541,29.27087690093404,4143600
2007-10-01,28.664886474609375,29.927378726136787,27.78114093533504,29.352944848012328,11642900
2007-10-08,28.570192337036133,29.150939897749538,28.071509836960164,28.64594358931115,9911400
2007-10-15,26.33558464050293,28.715382417232156,26.32295943118192,28.570193714046823,11265500
2007-10-22,26.32296371459961,26.764836480688942,26.019965865627373,26.543898893637852,7484000
2007-10-29,26.34189224243164,27.339261962849733,26.11464332344969,26.386079264676788,8841800
2007-11-05,25.90634536743164,26.40503045762849,25.376098447934037,26.40503045762849,8958600
2007-11-12,25.1993408203125,26.58808259318627,24.90896821915152,26.196710721707884,10626700
2007-11-19,24.54916000366211,25.0920320252129,24.176724715017684,25.0920320252129,5061400
2007-11-26,25.382511138916016,25.91038712996121,24.434879358778602,24.78467787145852,9729600
2007-12-03,25.630538940429688,25.910377648167827,24.994545406294346,25.26166395221504,7567800
2007-12-10,24.453969955444336,25.999435580291994,24.37765135422798,25.999435580291994,9929700
2007-12-17,25.07723045349121,25.115390946869326,24.301317404332625,24.422157753635005,11358100
2007-12-24,25.102663040161133,25.29981946316549,24.81010420007417,25.29981946316549,5656900
2007-12-31,24.517555236816406,25.13446986662281,24.485756038873696,25.070869044614096,7361000
2008-01-07,23.824317932128906,24.74015020189863,23.608080026891372,24.587510681562716,7965700
2008-01-14,23.366411209106445,24.05964448672725,23.02297400526709,24.05964448672725,10586300
2008-01-21,21.649219512939453,23.690758083650348,21.33122276013878,23.251923438189582,14910200
2008-01-28,22.895776748657227,23.474531008314443,21.49658990657008,21.719189191745198,13525700
2008-02-04,21.890907287597656,23.067497373035394,21.738270121284835,22.895778741340457,7350300
2008-02-11,22.88941192626953,23.175607120309834,21.801860969648324,21.929060181512444,9185400
2008-02-18,23.43001365661621,23.69077103946876,22.908498890911115,22.92757793015369,9117100
2008-02-25,23.773597717285156,24.38909477543527,23.433790062578364,23.58766554999984,11729200
2008-03-03,22.472078323364258,24.074937011846277,22.382318628132186,23.754365274149873,8710200
2008-03-10,23.376089096069336,23.863359477194837,22.286144765412935,22.286144765412935,9115000
2008-03-17,24.350627899169922,24.401920549057884,22.92728865976503,22.92728865976503,7600300
2008-03-24,24.22882080078125,24.83790779967592,24.17111777044872,24.530156674056368,5991600
2008-03-31,25.023836135864258,25.30594091007631,23.869778043072913,24.119823677837992,6277500
2008-04-07,23.01064682006836,25.229003417575676,22.95294378969301,25.158479665578337,6617900
2008-04-14,22.779827117919922,23.459440088872153,22.645187573772343,22.927289825191313,9021600
2008-04-21,22.273326873779297,22.984994123748955,21.95916547407055,22.77341803477647,8033800
2008-04-28,24.472440719604492,24.850715397398737,23.132453453772456,23.228623489692332,12829500
2008-05-05,23.715904235839844,24.67120688642974,23.53638235415208,24.427571619276346,7188000
2008-05-12,24.023653030395508,24.1005895825626,23.64537818406803,23.780017761802664,4686900
2008-05-19,23.408145904541016,24.35062754343437,23.196569841264463,23.985175978510036,4568800
2008-05-26,25.329212188720703,26.337469580489387,23.551836940957617,23.558301504361538,19684700
2008-06-02,24.211076736450195,25.23872266934157,24.211076736450195,25.212869352229177,8283300
2008-06-09,24.77338218688965,24.77338218688965,23.887924320548834,24.217548041743942,6454300
2008-06-16,21.81324577331543,24.65704768996608,21.75507701929956,24.65704768996608,15435600
2008-06-23,20.99241828918457,21.968360312216067,20.99241828918457,21.800316171921853,7317100
2008-06-30,21.24448013305664,21.425450919141536,20.88254349190376,21.076438473308297,4747200
2008-07-07,21.65812873840332,22.000679170733143,21.24448535231582,21.289727443574826,6157200
2008-07-14,22.621135711669922,22.692231104102188,21.39959477772105,21.716289296999875,7985800
2008-07-21,23.48075294494629,24.055976031547527,22.0394604800007,22.71163233051631,7066200
2008-07-28,23.558298110961914,23.997794669797766,23.202823605714492,23.383791906820484,5249800
2008-08-04,26.22759246826172,26.712331094767713,23.513055666726505,23.519517763589665,12418600
2008-08-11,26.899770736694336,27.0678148989995,25.872124396627832,26.15650606652611,7920000
2008-08-18,24.198152542114258,25.03836817527425,23.88792010169708,24.249859181604588,13474200
2008-08-25,23.510534286499023,24.429067110449807,23.445391101559107,24.33786565751264,5848100
2008-09-01,24.572385787963867,24.631015650074037,23.686424531656094,23.758083528129998,5704800
2008-09-08,26.767745971679688,26.89803483993534,24.637530803618134,24.696160670080506,12998700
2008-09-15,26.513683319091797,28.259547644755465,24.722218263545773,26.311735454574656,14449500
2008-09-22,26.74819564819336,28.871894381770947,25.71891662510386,26.559276969010693,14738400
2008-09-29,25.380170822143555,26.611395372714505,25.22382618860767,26.43550828124992,8662600
2008-10-06,22.47474479675293,25.32154510852664,21.478039518374935,24.95673924718753,13899500
2008-10-13,22.930755615234375,24.442100640131187,21.478040461348808,23.100129417570372,13138000
2008-10-20,21.881929397583008,23.901397913069356,21.588780100805142,23.20435541020485,8441000
2008-10-27,24.25969123840332,24.552838030308315,21.49757719614232,21.679980086225964,8190200
2008-11-03,23.78413200378418,25.243362298460212,22.872115244032614,24.15545600642275,5575500
2008-11-10,23.425851821899414,24.42255969082438,22.21416940265396,24.07078044296851,5657100
2008-11-17,22.598522186279297,23.334652345381127,20.911287299343908,23.236935050923226,8189800
2008-11-24,23.666866302490234,24.127055871049382,22.010185360376152,23.075193641795423,5335300
2008-12-01,22.766202926635742,23.522226040999247,21.858972681569067,23.13435244047172,6797700
2008-12-08,23.443340301513672,23.732601030124865,22.64129588458749,23.13435548361638,5850900
2008-12-15,23.048892974853516,24.30455128462545,23.029168886124136,23.601119810492158,6529600
2008-12-22,22.9371395111084,23.456496390739932,22.68732186518676,22.996306782304796,2284900
2008-12-29,23.541954040527344,23.666861573792126,22.358608955573025,22.89768977640271,4392000
2009-01-05,22.628143310546875,23.712875238972572,22.614997263797672,23.46963324882652,5420100
2009-01-12,23.029170989990234,23.338155827394036,22.02333014697747,22.549259917577906,4658800
2009-01-19,22.970006942749023,23.259270237859806,21.891850135452177,22.956858383168413,6465200
2009-01-26,24.508342742919922,25.13288526079912,22.943702444531056,23.00286968323183,12515200
2009-02-02,24.63983726501465,24.705580065246988,23.693163512151607,24.324279347393635,11907300
2009-02-09,24.238811492919922,24.71872258070903,23.009450144533265,24.606963598051628,9430000
2009-02-16,22.77277946472168,23.60112101434738,22.49009175421158,23.60112101434738,6719700
2009-02-23,22.14823341369629,22.910832060998317,21.69461954422688,22.910832060998317,11494800
2009-03-02,21.21312713623047,22.579148733112625,20.676002354290716,22.04865527746795,10437700
2009-03-09,22.02212905883789,22.075179666998054,20.07256474161203,20.88819887013282,13166000
2009-03-16,23.162689208984375,23.666657281335493,21.849717161172634,22.187905896230472,10892500
2009-03-23,23.175949096679688,24.051263690873302,22.60566783964017,23.262155050081198,9233200
2009-03-30,23.96506118774414,23.97832383860701,22.612301154835286,22.78471308646061,6338600
2009-04-06,24.256834030151367,24.296619452463386,23.069853359065,23.83906938873148,4655500
2009-04-13,23.766136169433594,24.243581676703027,23.301953318431984,24.150743082828278,5768500
2009-04-20,23.991586685180664,25.085731359168992,23.461093294298333,23.461093294298333,11682200
2009-04-27,23.679929733276367,24.343047356921808,23.527412983389073,23.81255376392405,8763700
2009-05-04,23.354995727539062,24.197155132337944,23.182583786302555,23.8589638404621,6122400
2009-05-11,23.394790649414062,23.752874799254442,23.083127063820996,23.083127063820996,5680700
2009-05-18,23.129539489746094,23.77276175523142,22.890816781074196,23.454465653533077,7227900
2009-05-25,23.551372528076172,23.65836332535709,23.00304437315374,23.29726842796081,4635700
2009-06-01,23.31732749938965,24.019454738695725,23.250459210260203,23.738604863317985,6301100
2009-06-08,23.665048599243164,23.825536066967675,23.250459588009004,23.324016237763498,5023200
2009-06-15,23.250455856323242,23.578113996998425,22.534954552231802,23.571428189394613,6003600
2009-06-22,24.066268920898438,24.24681383661773,23.049854970623024,23.049854970623024,6681900
2009-06-29,24.393924713134766,24.64802881299314,23.785414075928372,24.059578153112312,4136400
2009-07-06,24.527664184570312,24.868696558103196,24.24012593492842,24.30030841859444,5348300
2009-07-13,25.524019241333008,25.758063401219257,24.47417107937572,24.541041932569886,5042200
2009-07-20,27.396360397338867,28.25228685135251,25.216419202337562,25.624322450222827,9006500
2009-07-27,26.71428680419922,27.71063798092582,26.66747849661402,27.102127431456786,6164600
2009-08-03,26.172643661499023,26.91489330104453,25.91185379914225,26.8212766890048,6119600
2009-08-10,26.03890609741211,26.179333574672448,25.59756879240043,26.17264521578021,4831000
2009-08-17,26.520366668701172,26.587234954384613,25.53070124558901,25.804865298269664,4578100
2009-08-24,26.244251251220703,26.709167733060106,26.042113762173905,26.662002404626442,3535400
2009-08-31,26.02863311767578,26.459860372350782,25.684997132013578,26.19708142467803,5210000
2009-09-07,27.113431930541992,28.083692942390826,25.792795673741182,26.271190665643793,10292500
2009-09-14,26.688945770263672,27.046055299700633,26.109483278509302,26.790013195603333,12932900
2009-09-21,26.27794075012207,26.736120435493202,26.149920938448656,26.567672097351394,5519300
2009-09-28,26.641780853271484,26.971938046059826,25.90060687152564,26.298144919190946,9263300
2009-10-05,26.884349822998047,26.91129959767222,26.156651930136547,26.709162150871943,5770500
2009-10-12,26.70243263244629,26.971948444913775,26.459866602003096,26.877617782034267,4949400
2009-10-19,25.644573211669922,28.043275648102057,25.20660655069664,26.722641433626233,15366300
2009-10-26,25.462644577026367,26.021891573007846,25.321148627836507,25.745636475406087,8076000
2009-11-02,25.34808921813965,25.78605564923226,24.896649190372344,25.496324484721647,9536600
2009-11-09,25.75237464904785,25.779324421223524,25.22007745124633,25.442427851017527,6542700
2009-11-16,25.0516300201416,26.149913596141843,24.9101340727076,25.806277643439902,10127900
2009-11-23,23.98703384399414,25.152698193759655,23.730994311155744,25.152698193759655,6348100
2009-11-30,24.445751190185547,24.663106915547697,23.97707580211715,24.194431527479296,7683700
2009-12-07,24.466123580932617,24.792157117020867,23.90235547674295,24.418577185529177,5346500
2009-12-14,23.970279693603516,24.96196531273923,23.80726163719842,24.96196531273923,5553900
2009-12-21,24.778573989868164,24.79215904548075,23.9431125028273,23.9431125028273,2509900
