Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
2006-11-13,788.469970703125,794.1799926757812,767.3400268554688,769.0999755859375,13806780000
2006-11-20,792.280029296875,795.1699829101562,786.4000244140625,788.469970703125,8214910000
2006-11-27,781.1699829101562,790.7899780273438,767.8099975585938,790.7899780273438,14949140000
2006-12-04,792.5599975585938,801.010009765625,781.9099731445312,781.9099731445312,13430910000
2006-12-11,792.7100219726562,798.6199951171875,784.6400146484375,792.5399780273438,13539610000
2006-12-18,780.8200073242188,795.4000244140625,775.3300170898438,793.6900024414062,11642830000
2006-12-25,787.6599731445312,798.530029296875,779.7999877929688,780.2899780273438,6164450000
2007-01-01,775.8699951171875,796.6199951171875,774.5499877929688,788.3099975585938,9353020000
2007-01-08,794.260009765625,794.27001953125,768.6900024414062,776.2000122070312,14110730000
2007-01-15,785.1599731445312,799.2999877929688,775.1699829101562,794.280029296875,10889710000
2007-01-22,788.1400146484375,794.6400146484375,775.8300170898438,784.9600219726562,13919320000
2007-01-29,809.4199829101562,810.3499755859375,787.2000122070312,787.3699951171875,13897760000
2007-02-05,807.1099853515625,817.010009765625,803.6099853515625,809.2000122070312,13434950000
2007-02-12,818.1500244140625,818.4600219726562,802.4099731445312,808.02001953125,12637490000
2007-02-19,826.6400146484375,830.010009765625,812.1900024414062,816.8699951171875,9475560000
2007-02-26,775.4400024414062,829.4000244140625,773.8800048828125,828.030029296875,17999820000
2007-03-05,785.1199951171875,787.489990234375,760.0599975585938,771.9099731445312,15617930000
2007-03-12,778.77001953125,789.8800048828125,761.0599975585938,784.6400146484375,16123460000
2007-03-19,809.510009765625,810.3800048828125,780.9199829101562,780.9199829101562,14506880000
2007-03-26,800.7100219726562,811.0499877929688,791.4199829101562,810.0,14186810000
2007-04-02,813.3499755859375,813.9000244140625,798.1699829101562,801.77001953125,10771190000
2007-04-09,819.3800048828125,819.3800048828125,803.1400146484375,813.8400268554688,13270300000
2007-04-16,828.8599853515625,831.7100219726562,815.9000244140625,821.1199951171875,15005590000
2007-04-23,829.7000122070312,835.1699829101562,820.2000122070312,827.9099731445312,14891970000
2007-04-30,832.8800048828125,832.8800048828125,807.6900024414062,829.9099731445312,15453470000
2007-05-07,829.5399780273438,836.989990234375,818.5599975585938,833.280029296875,14028380000
2007-05-14,823.6599731445312,831.1500244140625,810.6099853515625,828.9299926757812,14590190000
2007-05-21,829.9299926757812,845.9400024414062,821.280029296875,823.3900146484375,15091900000
2007-05-28,853.4500122070312,856.3900146484375,831.1799926757812,831.239990234375,11814550000
2007-06-04,835.3099975585938,855.1900024414062,822.219970703125,852.530029296875,15174500000
2007-06-11,848.1900024414062,851.1500244140625,819.75,834.3499755859375,14879070000
2007-06-18,834.75,850.7999877929688,828.7100219726562,848.6900024414062,16086160000
2007-06-25,833.7000122070312,845.6699829101562,820.1799926757812,834.1199951171875,16256050000
2007-07-02,852.3099975585938,853.52001953125,836.0800170898438,836.0800170898438,9274250000
2007-07-09,855.77001953125,856.47998046875,834.1400146484375,853.2100219726562,15333250000
2007-07-16,836.4400024414062,855.5,830.6599731445312,854.97998046875,16317700000
2007-07-23,777.8300170898438,842.0399780273438,777.0900268554688,838.2000122070312,20758930000
2007-07-30,755.4199829101562,794.6199951171875,754.1099853515625,778.8699951171875,22551040000
2007-08-06,788.780029296875,803.510009765625,743.3900146484375,756.9400024414062,26711530000
2007-08-13,786.030029296875,800.1400146484375,736.0,793.1400146484375,21881180000
2007-08-20,798.9299926757812,802.5700073242188,778.5800170898438,787.7999877929688,15268400000
2007-08-27,792.8599853515625,797.780029296875,767.5399780273438,797.780029296875,13622910000
2007-09-03,775.7899780273438,805.6799926757812,772.969970703125,792.5,11408870000
2007-09-10,783.489990234375,787.02001953125,759.4199829101562,777.72998046875,14255590000
2007-09-17,813.1099853515625,822.8699951171875,774.8200073242188,782.6599731445312,16791240000
2007-09-24,805.4500122070312,815.4500122070312,797.8099975585938,813.3499755859375,15354000000
2007-10-01,844.8800048828125,847.3200073242188,805.6500244140625,806.0399780273438,15058680000
2007-10-08,841.1699829101562,852.0599975585938,830.97998046875,844.02001953125,14717400000
2007-10-15,798.7899780273438,842.1500244140625,798.1699829101562,841.1199951171875,17376100000
2007-10-22,821.3900146484375,821.4299926757812,788.6599731445312,794.8099975585938,18580330000
2007-10-29,797.780029296875,830.3900146484375,787.6500244140625,822.7999877929688,18817530000
2007-11-05,772.3800048828125,802.260009765625,762.3800048828125,797.77001953125,22078420000
2007-11-12,769.5,794.25,759.25,771.77001953125,20475180000
2007-11-19,755.030029296875,765.219970703125,736.0499877929688,765.219970703125,14683750000
2007-11-26,767.77001953125,780.0399780273438,734.4500122070312,755.52001953125,20482140000
2007-12-03,785.52001953125,787.2999877929688,749.47998046875,768.2000122070312,17076810000
2007-12-10,753.9299926757812,796.3400268554688,753.5900268554688,786.8400268554688,18510280000
2007-12-17,785.5999755859375,785.6099853515625,735.8499755859375,751.280029296875,18729500000
2007-12-24,771.760009765625,799.5700073242188,771.3200073242188,785.8800048828125,8064200000
2007-12-31,721.5999755859375,770.9000244140625,720.3900146484375,770.4600219726562,13489030000
2008-01-07,704.6500244140625,735.239990234375,689.9199829101562,723.6199951171875,23944010000
2008-01-14,673.1799926757812,714.489990234375,666.6199951171875,706.530029296875,25032320000
2008-01-21,688.5999755859375,704.0599975585938,650.0,658.8499755859375,20403920000
2008-01-28,730.5,731.239990234375,680.9400024414062,687.739990234375,22697710000
2008-02-04,698.9000244140625,731.1300048828125,688.2000122070312,730.6900024414062,20177290000
2008-02-11,701.52001953125,722.8300170898438,690.5999755859375,699.1500244140625,18722260000
2008-02-18,695.4299926757812,719.010009765625,683.5399780273438,705.739990234375,14753390000
2008-02-25,686.1799926757812,723.9299926757812,683.8200073242188,695.8400268554688,20232420000
2008-03-03,660.1099853515625,689.1300048828125,654.6199951171875,686.0499877929688,22041330000
2008-03-10,662.9000244140625,681.9400024414062,643.280029296875,660.719970703125,24011740000
2008-03-17,681.4199829101562,689.489990234375,645.6900024414062,654.9000244140625,22522410000
2008-03-24,683.1799926757812,705.989990234375,682.47998046875,682.719970703125,20424700000
2008-03-31,713.72998046875,720.489990234375,681.8499755859375,683.510009765625,20877750000
2008-04-07,688.1599731445312,720.0399780273438,686.6900024414062,716.5,18316890000
2008-04-14,721.0700073242188,723.8599853515625,684.8800048828125,687.3599853515625,19342880000
2008-04-21,721.8800048828125,723.8400268554688,697.7999877929688,718.9500122070312,19698890000
2008-04-28,725.739990234375,735.7899780273438,713.6400146484375,721.1799926757812,20333020000
2008-05-05,720.0499877929688,733.489990234375,714.010009765625,727.989990234375,18756220000
2008-05-12,741.1699829101562,745.75,720.1500244140625,721.4600219726562,19047660000
2008-05-19,724.0999755859375,747.989990234375,719.3699951171875,741.02001953125,19528620000
2008-05-26,748.280029296875,750.6900024414062,724.8900146484375,724.9400024414062,15256170000
2008-06-02,740.3699951171875,763.27001953125,732.1199951171875,747.47998046875,21571790000
2008-06-09,733.6099853515625,743.4400024414062,717.4400024414062,740.8900146484375,22634280000
2008-06-16,725.72998046875,742.8099975585938,719.489990234375,733.1599731445312,22219040000
2008-06-23,698.1400146484375,728.7100219726562,692.1400146484375,727.3499755859375,25156600000
2008-06-30,665.780029296875,701.260009765625,660.9299926757812,697.8499755859375,19402300000
2008-07-07,674.9500122070312,684.2899780273438,651.9199829101562,665.719970703125,29063160000
2008-07-14,693.0800170898438,697.27001953125,647.3699951171875,677.22998046875,32555620000
2008-07-21,710.3400268554688,726.27001953125,691.6599731445312,694.7100219726562,28317240000
2008-07-28,716.1599731445312,721.6799926757812,694.1699829101562,710.3300170898438,25359450000
2008-08-04,734.2999877929688,735.0900268554688,700.1799926757812,715.5599975585938,20941200000
2008-08-11,753.3699951171875,764.3800048828125,732.6699829101562,734.1799926757812,22672020000
2008-08-18,737.5999755859375,754.4099731445312,722.4600219726562,753.3499755859375,20317740000
2008-08-25,739.5,747.7899780273438,716.6500244140625,736.0999755859375,17650180000
2008-09-01,718.8499755859375,754.969970703125,702.97998046875,745.1199951171875,20070120000
2008-09-08,720.260009765625,739.9199829101562,700.489990234375,726.780029296875,34417920000
2008-09-15,753.739990234375,761.780029296875,672.8099975585938,718.5,46641070000
2008-09-22,704.7899780273438,751.6599731445312,691.1900024414062,751.6599731445312,26635470000
2008-09-29,619.4000244140625,698.9099731445312,619.4000244140625,698.1599731445312,32153950000
2008-10-06,522.47998046875,617.510009765625,467.9200134277344,617.510009765625,43483460000
2008-10-13,526.4299926757812,584.7000122070312,484.9599914550781,534.9000244140625,36533970000
2008-10-20,471.1199951171875,546.8400268554688,461.6199951171875,531.2899780273438,30185400000
2008-10-27,537.52001953125,539.5800170898438,441.9200134277344,468.1099853515625,32302980000
2008-11-03,505.7900085449219,551.02001953125,494.260009765625,536.5,26484080000
2008-11-10,456.5199890136719,515.1900024414062,433.3500061035156,511.7099914550781,29064670000
2008-11-17,406.5400085449219,463.9599914550781,371.29998779296875,457.3500061035156,36745200000
2008-11-24,473.1400146484375,473.1400146484375,407.4599914550781,407.4599914550781,23366260000
2008-12-01,461.0899963378906,466.5400085449219,415.989990234375,466.5299987792969,30469750000
2008-12-08,468.42999267578125,491.7799987792969,440.7099914550781,465.45001220703125,29662270000
2008-12-15,486.260009765625,497.5299987792969,445.79998779296875,469.1499938964844,29279860000
2008-12-22,476.7699890136719,486.92999267578125,460.8399963378906,486.92999267578125,12348420000
2008-12-29,505.8399963378906,508.45001220703125,461.0199890136719,476.1199951171875,15172440000
2009-01-05,481.29998779296875,519.0,480.9599914550781,505.55999755859375,25219520000
2009-01-12,466.45001220703125,481.0299987792969,439.54998779296875,481.0299987792969,30293780000
2009-01-19,444.3599853515625,464.45001220703125,431.260009765625,464.45001220703125,24519050000
2009-01-26,443.5299987792969,474.4700012207031,442.42999267578125,444.57000732421875,28010020000
2009-02-02,470.70001220703125,471.5299987792969,437.2200012207031,441.2099914550781,31088160000
2009-02-09,448.3599853515625,471.19000244140625,435.5899963378906,470.2799987792969,30044110000
2009-02-16,410.9599914550781,448.3500061035156,402.6499938964844,448.3500061035156,25606060000
2009-02-23,389.0199890136719,414.79998779296875,386.69000244140625,413.3900146484375,37753880000
2009-03-02,351.04998779296875,389.010009765625,343.1499938964844,389.010009765625,37964220000
2009-03-09,393.0899963378906,395.3800048828125,342.5899963378906,348.8500061035156,37297180000
2009-03-16,400.1099853515625,422.010009765625,384.260009765625,395.2300109863281,39816380000
2009-03-23,429.0,445.29998779296875,405.7099914550781,405.7099914550781,34764100000
2009-03-30,456.1300048828125,456.1300048828125,408.82000732421875,423.8399963378906,31434350000
2009-04-06,468.20001220703125,468.20001220703125,431.69000244140625,453.0799865722656,24904750000
2009-04-13,479.3699951171875,482.17999267578125,450.1199951171875,464.7900085449219,34196510000
2009-04-20,478.739990234375,482.2200012207031,448.92999267578125,477.9800109863281,35415850000
2009-04-27,486.9800109863281,501.4599914550781,465.1000061035156,474.3800048828125,30217790000
2009-05-04,511.82000732421875,511.82000732421875,489.20001220703125,489.95001220703125,39760120000
2009-05-11,475.8399963378906,507.1499938964844,470.3699951171875,507.1499938964844,31688760000
2009-05-18,477.6199951171875,505.5899963378906,474.5,478.94000244140625,31698640000
2009-05-25,501.5799865722656,502.6199951171875,475.9800109863281,477.6199951171875,23155250000
2009-06-01,530.3599853515625,535.8599853515625,504.57000732421875,504.57000732421875,28312350000
2009-06-08,526.8300170898438,532.9000244140625,515.989990234375,528.4199829101562,24331760000
2009-06-15,512.719970703125,523.3599853515625,499.1700134277344,523.3599853515625,25570130000
2009-06-22,513.219970703125,514.5900268554688,488.8500061035156,510.29998779296875,25599580000
2009-06-29,497.2099914550781,520.0599975585938,497.2099914550781,512.3300170898438,16689730000
2009-07-06,480.9800109863281,495.7200012207031,473.5400085449219,495.6499938964844,23366910000
2009-07-13,519.219970703125,523.1300048828125,475.2799987792969,481.9800109863281,23927320000
2009-07-20,548.4600219726562,548.4600219726562,518.5900268554688,522.0700073242188,25016500000
2009-07-27,556.7100219726562,563.47998046875,544.1799926757812,548.4600219726562,26474660000
2009-08-03,572.4000244140625,577.469970703125,556.5599975585938,559.3099975585938,32139730000
2009-08-10,563.9000244140625,577.5700073242188,558.5800170898438,570.3699951171875,26868820000
2009-08-17,581.510009765625,582.0999755859375,546.9600219726562,556.77001953125,24089650000
2009-08-24,579.8599853515625,589.7899780273438,572.6599731445312,582.6900024414062,28722910000
2009-08-31,570.5,579.9000244140625,552.27001953125,577.02001953125,26431300000
2009-09-07,593.5900268554688,597.97998046875,570.3900146484375,573.010009765625,20551690000
2009-09-14,617.8800048828125,621.6199951171875,588.030029296875,591.3499755859375,30234840000
2009-09-21,598.9400024414062,625.3099975585938,595.8800048828125,614.510009765625,25406510000
2009-09-28,580.2000122070312,616.97998046875,576.4000244140625,600.1799926757812,26050400000
2009-10-05,614.9199829101562,614.9199829101562,581.8200073242188,582.22998046875,22333550000
2009-10-12,616.1799926757812,623.9400024414062,606.7899780273438,615.1799926757812,23701850000
2009-10-19,600.8599853515625,624.1300048828125,598.4600219726562,618.1099853515625,25592330000
2009-10-26,562.77001953125,610.4600219726562,560.1900024414062,601.760009765625,30408570000
2009-11-02,580.3499755859375,584.02001953125,553.3099975585938,563.75,26451130000
2009-11-09,586.280029296875,596.9299926757812,576.72998046875,583.8499755859375,21094360000
2009-11-16,584.6799926757812,605.4400024414062,580.6799926757812,588.6500244140625,20612520000
2009-11-23,577.2100219726562,601.3599853515625,577.2100219726562,589.47998046875,12928000000
2009-11-30,602.7899780273438,606.77001953125,567.97998046875,576.9400024414062,22677340000
2009-12-07,600.3699951171875,606.2000122070312,592.7100219726562,602.1099853515625,20754380000
2009-12-14,610.5700073242188,613.7100219726562,599.1699829101562,602.5700073242188,28364370000
2009-12-21,634.0700073242188,634.1500244140625,611.6599731445312,611.6599731445312,12053050000
2009-12-28,625.3900146484375,635.989990234375,625.1300048828125,635.2000122070312,9561710000
2010-01-04,644.5599975585938,644.6900024414062,628.1099853515625,628.1099853515625,21115350000
2010-01-11,637.9600219726562,648.4000244140625,633.260009765625,647.3200073242188,21816230000
2010-01-18,617.1199951171875,649.1500244140625,615.52001953125,637.9400024414062,22618330000
2010-01-25,602.0399780273438,621.780029296875,600.530029296875,618.75,25397670000
2010-02-01,592.97998046875,615.739990234375,580.489990234375,602.219970703125,25411190000
2010-02-08,610.719970703125,610.719970703125,586.3699951171875,592.719970703125,22017080000
2010-02-15,631.6199951171875,632.8400268554688,611.5800170898438,613.7999877929688,16162900000
2010-02-22,628.5599975585938,633.5499877929688,620.6099853515625,632.8300170898438,20970170000
2010-03-01,666.02001953125,666.02001953125,630.6099853515625,630.6099853515625,20011650000
2010-03-08,676.5900268554688,678.9000244140625,664.5999755859375,665.9600219726562,24026590000
2010-03-15,673.8900146484375,686.9400024414062,669.4000244140625,675.3499755859375,22944000000
2010-03-22,678.969970703125,693.3200073242188,667.489990234375,669.8800048828125,23756390000
2010-03-29,683.97998046875,687.72998046875,677.75,680.6400146484375,16951790000
2010-04-05,702.9500122070312,702.9500122070312,685.4600219726562,686.22998046875,22307770000
2010-04-12,714.6199951171875,725.1300048828125,700.4099731445312,703.72998046875,29874510000
2010-04-19,741.9199829101562,741.9199829101562,702.25,714.3499755859375,29000480000
2010-04-26,716.5999755859375,745.9500122070312,716.47998046875,741.5800170898438,31552280000
2010-05-03,653.0,732.8699951171875,637.6900024414062,719.2999877929688,38419430000
2010-05-10,693.97998046875,719.7000122070312,668.25,668.25,28958750000
2010-05-17,649.2899780273438,705.3400268554688,629.5599975585938,696.5900268554688,32640260000
2010-05-24,661.6099853515625,670.5900268554688,617.6099853515625,648.1099853515625,27644340000
2010-05-31,633.969970703125,669.3499755859375,633.1300048828125,657.5399780273438,21474390000
2010-06-07,649.0,649.0,607.2899780273438,636.010009765625,26847570000
2010-06-14,666.9199829101562,671.739990234375,651.010009765625,653.8499755859375,23186040000
2010-06-21,645.1099853515625,677.1500244140625,631.219970703125,673.1199951171875,23498560000
2010-06-28,598.969970703125,649.719970703125,590.5700073242188,644.1599731445312,25504460000
2010-07-05,629.4299926757812,629.5499877929688,587.6699829101562,605.0599975585938,17677490000
2010-07-12,610.3900146484375,644.3300170898438,609.5700073242188,627.6400146484375,22438320000
2010-07-19,650.6500244140625,650.8800048828125,602.6400146484375,612.260009765625,22901430000
2010-07-26,650.8900146484375,672.1599731445312,639.469970703125,652.4000244140625,21356600000
2010-08-02,650.6799926757812,664.4600219726562,639.739990234375,657.4199829101562,19817300000
2010-08-09,609.489990234375,660.2000122070312,609.489990234375,654.2899780273438,20320520000
2010-08-16,610.780029296875,632.77001953125,601.6900024414062,606.7100219726562,18887030000
2010-08-23,616.760009765625,617.75,588.5800170898438,613.7899780273438,19756640000
2010-08-30,643.3599853515625,643.72998046875,597.3300170898438,614.27001953125,18592350000
2010-09-06,636.4600219726562,641.8800048828125,628.510009765625,641.0599975585938,12780950000
2010-09-13,651.4400024414062,654.3200073242188,641.4000244140625,641.4000244140625,19862160000
2010-09-20,671.010009765625,672.3800048828125,647.7899780273438,652.8599853515625,19422610000
2010-09-27,679.2899780273438,684.5900268554688,659.02001953125,671.02001953125,20187050000
2010-10-04,693.8200073242188,696.1799926757812,665.989990234375,679.280029296875,19528080000
2010-10-11,703.1599731445312,711.4299926757812,685.4199829101562,693.6799926757812,22858010000
2010-10-18,703.4299926757812,710.1300048828125,690.1099853515625,703.1599731445312,22881410000
2010-10-25,703.3499755859375,714.0499877929688,696.239990234375,705.6599731445312,20582070000
2010-11-01,736.5900268554688,738.72998046875,693.7000122070312,706.1300048828125,23993790000
2010-11-08,719.27001953125,738.989990234375,718.7999877929688,734.4600219726562,21491310000
2010-11-15,724.3599853515625,727.02001953125,701.4299926757812,722.3499755859375,20887180000
2010-11-22,732.72998046875,736.530029296875,715.0800170898438,722.3400268554688,12820640000
2010-11-29,756.4199829101562,757.52001953125,720.5800170898438,732.7100219726562,21212840000
2010-12-06,776.8300170898438,777.5599975585938,754.1099853515625,755.2899780273438,24175410000
2010-12-13,779.510009765625,779.8599853515625,767.72998046875,777.0399780273438,22270220000
2010-12-20,788.9600219726562,793.280029296875,778.7899780273438,779.510009765625,10828420000
2010-12-27,783.6500244140625,793.219970703125,783.6500244140625,786.9000244140625,10455790000
2011-01-03,787.8300170898438,801.1300048828125,777.0599975585938,793.5399780273438,23655220000
2011-01-10,807.5700073242188,807.8900146484375,778.8900146484375,784.510009765625,21286570000
2011-01-17,773.1799926757812,807.6599731445312,773.1199951171875,807.5700073242188,19899340000
2011-01-24,775.4000244140625,797.530029296875,771.7100219726562,773.7100219726562,23156650000
2011-01-31,800.1099853515625,801.47998046875,774.8499755859375,778.4000244140625,21726860000
2011-02-07,822.1099853515625,822.1099853515625,801.1500244140625,801.1500244140625,20109950000
2011-02-14,834.8200073242188,838.0,819.4099731445312,822.219970703125,12589110000
2011-02-21,821.9500122070312,830.1400146484375,794.47998046875,828.219970703125,7712050000
2011-02-28,824.989990234375,830.0399780273438,804.1099853515625,825.8599853515625,12022480000
2011-03-07,802.8300170898438,828.3400268554688,794.6199951171875,825.6400146484375,20669090000
2011-03-14,794.6599731445312,802.8099975585938,775.9000244140625,802.8099975585938,23905220000
2011-03-21,823.8499755859375,831.6300048828125,799.22998046875,801.75,20090110000
2011-03-28,846.77001953125,850.72998046875,818.3200073242188,826.2100219726562,18297330000
2011-04-04,840.8900146484375,859.0800170898438,837.9199829101562,846.739990234375,19888170000
2011-04-11,834.97998046875,843.0999755859375,816.5,841.5399780273438,19701690000
2011-04-18,845.6400146484375,845.6400146484375,816.0700073242188,826.989990234375,15933560000
2011-04-25,865.2899780273438,866.9000244140625,839.3900146484375,844.5,17617650000
2011-05-02,833.3400268554688,868.5700073242188,825.5499877929688,865.5900268554688,20363720000
2011-05-09,835.6699829101562,855.9099731445312,831.5999755859375,832.3800048828125,19539110000
2011-05-16,829.0599975585938,839.1699829101562,815.239990234375,831.75,19514380000
2011-05-23,836.260009765625,838.780029296875,807.9299926757812,820.0499877929688,17595530000
2011-05-30,808.1300048828125,848.3300170898438,807.7100219726562,843.3200073242188,16204530000
2011-06-06,779.5399780273438,809.8800048828125,777.0,808.1300048828125,18551800000
2011-06-13,781.75,795.8900146484375,772.6199951171875,781.8400268554688,20466010000
2011-06-20,797.7899780273438,809.8200073242188,778.9199829101562,781.719970703125,19888020000
2011-06-27,840.0399780273438,841.0599975585938,794.0,797.3300170898438,19505540000
2011-07-04,852.5700073242188,860.3699951171875,836.9299926757812,840.1300048828125,14950400000
2011-07-11,828.780029296875,845.3800048828125,821.9500122070312,844.6099853515625,20768430000
2011-07-18,841.8200073242188,843.4000244140625,811.8499755859375,828.77001953125,20550440000
2011-07-25,797.030029296875,838.1699829101562,783.1699829101562,834.3300170898438,21035970000
2011-08-01,714.6300048828125,808.5999755859375,698.5999755859375,803.8200073242188,26341740000
2011-08-08,697.5,705.6400146484375,639.8499755859375,699.8599853515625,19325310000
2011-08-15,651.7000122070312,718.6300048828125,650.6099853515625,702.9099731445312,22135160000
2011-08-22,691.7899780273438,701.5499877929688,646.72998046875,660.8599853515625,26548480000
2011-08-29,683.3599853515625,737.6400146484375,681.4500122070312,691.77001953125,23250630000
2011-09-05,673.9600219726562,712.1099853515625,663.5599975585938,671.9199829101562,18596560000
2011-09-12,714.3099975585938,718.6300048828125,664.9299926757812,667.25,24565280000
2011-09-19,652.4299926757812,710.8499755859375,634.7100219726562,705.1300048828125,25641420000
2011-09-26,644.1599731445312,694.7000122070312,643.7999877929688,657.3699951171875,24801410000
2011-10-03,656.2100219726562,675.739990234375,601.7100219726562,639.72998046875,22574340000
2011-10-10,712.4600219726562,713.3599853515625,664.5800170898438,664.5800170898438,22779620000
2011-10-17,712.4199829101562,712.6500244140625,679.4199829101562,707.6900024414062,23838320000
2011-10-24,761.0,769.4600219726562,707.6300048828125,714.4600219726562,24561180000
2011-10-31,746.489990234375,754.0499877929688,712.4199829101562,752.4400024414062,22746070000
2011-11-07,744.6400146484375,756.760009765625,717.97998046875,746.47998046875,19370910000
2011-11-14,719.4199829101562,747.760009765625,715.52001953125,741.469970703125,19328050000
2011-11-21,666.1599731445312,710.4099731445312,666.1599731445312,710.4099731445312,13424920000
2011-11-28,735.02001953125,744.9600219726562,677.8200073242188,677.8200073242188,21678300000
2011-12-05,745.4000244140625,752.7100219726562,721.8599853515625,743.6400146484375,20171810000
2011-12-12,722.0499877929688,742.1900024414062,705.780029296875,737.1500244140625,21176570000
2011-12-19,747.97998046875,748.52001953125,707.8300170898438,725.780029296875,17024270000
2011-12-26,740.9199829101562,753.1900024414062,734.6900024414062,745.6099853515625,9030550000
2012-01-02,749.7100219726562,759.3699951171875,736.780029296875,750.7000122070312,15509070000
2012-01-09,764.2000122070312,770.6199951171875,747.260009765625,753.0700073242188,19273940000
2012-01-16,784.6199951171875,785.8800048828125,763.8099975585938,769.0499877929688,16485160000
2012-01-23,798.8499755859375,800.219970703125,775.5800170898438,784.3499755859375,20404830000
2012-01-30,831.1099853515625,833.02001953125,787.489990234375,797.9400024414062,21128390000
2012-02-06,813.3300170898438,832.6400146484375,812.8499755859375,827.47998046875,19306360000
2012-02-13,828.6799926757812,832.22998046875,811.8599853515625,820.0,19414420000
2012-02-20,826.9199829101562,831.010009765625,814.27001953125,830.0999755859375,14720720000
2012-02-27,802.4199829101562,830.6599731445312,800.1300048828125,822.0,18913110000
2012-03-05,817.0,821.1900024414062,785.4099731445312,801.9500122070312,18383450000
2012-03-12,830.1799926757812,832.780029296875,811.8400268554688,817.3099975585938,21406220000
2012-03-19,830.030029296875,843.25,815.989990234375,829.4500122070312,18414980000
2012-03-26,830.2999877929688,847.9199829101562,822.719970703125,836.4500122070312,18492280000
2012-04-02,818.1799926757812,841.0599975585938,816.4299926757812,828.8900146484375,14636130000
2012-04-09,796.2899780273438,810.2899780273438,783.5599975585938,808.719970703125,19093190000
2012-04-16,804.0499877929688,816.3200073242188,791.030029296875,796.2899780273438,18507460000
2012-04-23,825.469970703125,826.0499877929688,785.3699951171875,795.5599975585938,18950920000
2012-04-30,791.8400268554688,830.0999755859375,791.260009765625,825.469970703125,19165870000
2012-05-07,790.0599975585938,796.1300048828125,781.280029296875,788.72998046875,19706660000
2012-05-14,747.2100219726562,784.9400024414062,745.7100219726562,782.77001953125,21259330000
2012-05-21,766.4099731445312,770.1599731445312,745.77001953125,749.1900024414062,18829090000
2012-05-28,737.4199829101562,778.77001953125,737.4199829101562,771.7999877929688,16202900000
2012-06-04,769.1900024414062,775.6500244140625,729.75,739.6900024414062,19438880000
2012-06-11,771.3200073242188,776.6300048828125,748.530029296875,775.7999877929688,18576250000
2012-06-18,775.1599731445312,789.510009765625,764.3099975585938,766.9199829101562,20136440000
2012-06-25,798.489990234375,799.0,758.0999755859375,775.1500244140625,18761520000
2012-07-02,807.1400146484375,820.4400024414062,796.1400146484375,799.8200073242188,11204700000
2012-07-09,800.989990234375,810.7899780273438,778.5399780273438,805.6699829101562,16669120000
2012-07-16,791.5399780273438,808.530029296875,790.27001953125,799.030029296875,18040410000
2012-07-23,796.0,797.77001953125,765.0499877929688,781.9000244140625,20155950000
2012-07-30,788.47998046875,798.6900024414062,765.2000122070312,796.3699951171875,19419460000
2012-08-06,801.5499877929688,806.4099731445312,789.27001953125,789.27001953125,15913920000
2012-08-13,819.8900146484375,819.8900146484375,791.7100219726562,801.47998046875,14123730000
2012-08-20,809.1900024414062,827.1300048828125,803.239990234375,817.97998046875,14718990000
2012-08-27,812.0900268554688,819.5900268554688,805.75,811.9099731445312,13141340000
2012-09-03,842.27001953125,843.780029296875,807.3599853515625,813.1699829101562,14259910000
2012-09-10,864.7000122070312,868.5,838.97998046875,841.3900146484375,20023040000
2012-09-17,855.510009765625,861.6099853515625,847.0900268554688,861.6099853515625,18527570000
2012-09-24,837.4500122070312,856.97998046875,831.8200073242188,851.5900268554688,16973760000
2012-10-01,842.8599853515625,853.5700073242188,835.5900268554688,840.8300170898438,17147310000
2012-10-08,823.0900268554688,840.3599853515625,821.989990234375,839.5499877929688,15577390000
2012-10-15,821.0,842.8699951171875,817.780029296875,824.75,18463100000
2012-10-22,813.25,821.8800048828125,807.239990234375,820.3300170898438,16987410000
2012-10-29,814.3699951171875,830.5499877929688,811.8599853515625,813.6099853515625,11239480000
2012-11-05,795.02001953125,826.8900146484375,789.25,814.2999877929688,18011370000
2012-11-12,776.280029296875,797.72998046875,763.5499877929688,796.97998046875,18107380000
2012-11-19,807.1799926757812,807.1900024414062,782.3699951171875,782.3699951171875,10754010000
2012-11-26,821.9199829101562,824.5800170898438,798.510009765625,805.3099975585938,16954180000
2012-12-03,822.27001953125,826.5800170898438,816.0800170898438,825.8699951171875,16930770000
2012-12-10,823.75,837.2899780273438,821.8200073242188,822.8099975585938,16918840000
2012-12-17,847.9199829101562,852.5,825.1400146484375,825.1400146484375,20543390000
2012-12-24,832.0999755859375,846.3499755859375,827.719970703125,846.3499755859375,8790850000
2012-12-31,879.1500244140625,880.469970703125,831.1799926757812,831.8900146484375,14660950000
2013-01-07,880.77001953125,883.1900024414062,871.010009765625,876.3400268554688,18003450000
2013-01-14,892.7999877929688,892.7999877929688,875.4199829101562,879.7100219726562,17024890000
2013-01-21,905.239990234375,905.239990234375,891.0800170898438,892.72998046875,14298680000
2013-01-28,911.2000122070312,912.760009765625,894.3400268554688,905.9500122070312,18901190000
2013-02-04,913.6699829101562,914.1500244140625,898.3599853515625,911.1799926757812,17220660000
2013-02-11,923.1500244140625,927.3400268554688,910.219970703125,913.5499877929688,17082600000
2013-02-18,916.1500244140625,932.0,900.47998046875,924.1400146484375,15683400000
