Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1993-06-07,4.344376087188721,4.351533214185737,4.229862055236465,4.279961944215577,21728800
1993-06-14,4.423104763031006,4.480361782617168,4.308590723858682,4.344376361100033,25829600
1993-06-21,4.158291339874268,4.401633690228356,4.115348572164723,4.401633690228356,21177600
1993-06-28,4.186921119689941,4.315749461834248,4.165449729332558,4.237021030523838,10134400
1993-07-05,4.301434516906738,4.337220161806129,4.172606195268933,4.186920453228689,9229600
1993-07-12,4.466048240661621,4.501833883615641,4.301434283073132,4.301434283073132,12048000
1993-07-19,4.603917598724365,4.603917598724365,4.360096417483511,4.496349430529871,25224000
1993-07-26,4.410295009613037,4.603917717352146,4.388781375419803,4.603917717352146,14078400
1993-08-02,4.525035381317139,4.611089936904786,4.395953547935667,4.410295973866941,12407200
1993-08-09,4.668458938598633,4.732999845583867,4.510692277079171,4.525034700853667,16681600
1993-08-16,4.632602691650391,4.668458749635301,4.582404210471517,4.668458749635301,10336800
1993-08-23,4.711485385894775,4.776026281591964,4.575232383867377,4.632602068931544,11449600
1993-08-30,4.58957576751709,4.733000010251999,4.568062131106854,4.711486373841763,7301600
1993-09-06,4.5752363204956055,4.618263621315314,4.48918171885619,4.589578754102175,7847200
1993-09-13,4.582405090332031,4.646946007097271,4.532206599514622,4.589576303305947,10611200
1993-09-20,4.48200798034668,4.582404959106445,4.3027276611328125,4.582404959106445,15827200
1993-09-27,4.603917598724365,4.689972133279961,4.489178219316904,4.489178219316904,13765600
1993-10-04,4.654117107391357,4.682801958592537,4.5967474049889985,4.603918617789294,9450400
1993-10-11,4.632602691650391,4.668458749635301,4.589575422068498,4.654116326441337,8320000
1993-10-18,5.156101226806641,5.177614861967169,4.625431559513607,4.632602771233783,23467200
1993-10-25,5.259052753448486,5.2734217500426075,5.100993790913149,5.1656542755866965,21673600
1993-11-01,5.172834873199463,5.3524471951855555,5.036329508490033,5.259048787752787,17098400
1993-11-08,5.129729270935059,5.294972650811118,5.093806797048959,5.172836239598379,18937600
1993-11-15,4.914194583892822,5.230312364143238,4.863903118852984,5.151282919080634,30592000
1993-11-22,4.921378135681152,4.942931616567347,4.756134782220325,4.863902186651299,12642400
1993-11-29,4.914194583892822,5.000408523961117,4.871087613858675,4.9213790788985134,11289600
1993-12-06,4.935749530792236,5.007594502128367,4.813613079520812,4.92138053652501,13783200
1993-12-13,4.964486598968506,5.007593573778652,4.849534666141449,4.935748615761741,13701600
1993-12-20,5.050701141357422,5.072254631292091,4.978856174908525,4.978856174908525,8868800
1993-12-27,5.1153645515441895,5.215947562389159,5.057888545347064,5.057888545347064,9054400
1994-01-03,5.194392681121826,5.287791166397875,5.100994195845777,5.115363193580554,14760000
1994-01-10,5.201573371887207,5.244680333532681,5.122543942203838,5.194388878279628,15508000
1994-01-17,5.677964210510254,5.699553428040711,5.188608613153223,5.21019783068368,16384000
1994-01-24,5.965823173522949,5.965823173522949,5.677966808093615,5.7427344903152155,29409600
1994-01-31,5.901052951812744,6.080963102782645,5.893856545773948,5.965820606161908,22788800
1994-02-07,6.0521769523620605,6.296854736405235,5.915445249514404,5.915445249514404,26679200
1994-02-14,6.224894046783447,6.275268911901926,6.037787404914812,6.052180223520092,19181600
1994-02-21,6.203303337097168,6.4551776025245475,6.18171411434625,6.224892559848087,21118400
1994-02-28,6.455176830291748,6.6710690319737465,6.160124154659684,6.210499001718817,21697600
1994-03-07,6.707054615020752,6.707054615020752,6.390412551650674,6.455180246430917,20836000
1994-03-14,6.858179569244385,6.922947267170093,6.649483653705993,6.707054940751067,19697600
1994-03-21,6.714247226715088,6.994907078635655,6.635086755660569,6.85097894944562,21196800
1994-03-28,6.469568729400635,6.6782644948651715,6.102552038411277,6.6782644948651715,25335200
1994-04-04,6.757427215576172,6.98051586699562,6.296857096516667,6.469570891163982,26514400
1994-04-11,6.440787315368652,6.73584014210621,6.39041244251102,6.73584014210621,13765600
1994-04-18,6.210495471954346,6.498351577259299,5.7427293008337985,6.4407803561983075,44554400
1994-04-25,6.334230899810791,6.485560648270434,6.204519686845383,6.218932043841539,12903200
1994-05-02,6.233346939086914,6.536006559250671,6.146872761897269,6.334233479141499,17394400
1994-05-09,6.218930244445801,6.27657965575005,6.038775834120025,6.233342597271863,20508800
1994-05-16,6.348643779754639,6.471148824312901,6.182901660646402,6.218932556104714,20849600
1994-05-23,6.197314739227295,6.442324856824653,6.146871479721956,6.34864451774331,18748800
1994-05-30,6.197314739227295,6.211727099085963,5.995541701205941,6.197314739227295,15442400
1994-06-06,6.060397148132324,6.276582539861182,5.95951063199219,6.211726922342525,16812800
1994-06-13,6.269373893737793,6.384672723967453,6.038776233278472,6.060394763946533,13683200
1994-06-20,5.829798221588135,6.21893184824544,5.772148795416682,6.21893184824544,19511200
1994-06-27,5.8009748458862305,6.125252942861237,5.764943946222341,5.829799565617342,16057600
1994-07-04,6.096428394317627,6.139665475128391,5.764944108101775,5.800975008777411,11673600
1994-07-11,6.247755527496338,6.406291423234422,6.1324566942322765,6.1468690483902835,17086400
1994-07-18,6.163835048675537,6.322808520036454,6.091574379875121,6.264999984996121,11157600
1994-07-25,6.264998435974121,6.293902696347704,6.134929264292998,6.163833524666581,8226400
1994-08-01,6.055442810058594,6.373389687913699,6.040990679246998,6.2794508376383265,13546400
1994-08-08,6.077123165130615,6.098801369049037,5.947053941620091,6.048218893239388,13936000
1994-08-15,6.236095428466797,6.358938559734393,6.106026230654048,6.106026230654048,15950400
1994-08-22,6.684113502502441,6.684113502502441,6.163836559604954,6.199966902861725,20350400
1994-08-29,6.546814918518066,6.734692609336466,6.517910658392158,6.684110154116127,15884000
1994-09-05,6.402297496795654,6.546818884985172,6.272228247425088,6.546818884985172,9024800
1994-09-12,6.5179123878479,6.691337994619906,6.171061174303888,6.402295316666563,17666800
1994-09-19,6.257774353027344,6.633529856904275,6.214417948733852,6.532364913552793,16956800
1994-09-26,6.257774353027344,6.402295700672317,6.098800870617874,6.257774353027344,14593200
1994-10-03,6.185512065887451,6.373389768823285,6.055442886931874,6.257772720862771,16454400
1994-10-10,6.416747093200684,6.5468162910358325,6.156608697530386,6.185512963715974,12600000
1994-10-17,6.5179123878479,6.561268789540902,6.344486781075894,6.4167474505642295,10176000
1994-10-24,6.883327484130859,6.94129234715512,6.579011953253495,6.694941679302015,24390800
1994-10-31,6.651464939117432,6.955780328488817,6.651464939117432,6.897815492418077,17859600
1994-11-07,6.622486591339111,6.868837296049757,6.607995373414956,6.651469027187423,14726000
1994-11-14,6.448588848114014,6.709430644217502,6.434097637219375,6.636974589744311,17109600
1994-11-21,6.187747955322266,6.506554641544959,5.955888547160307,6.448589789504469,16264400
1994-11-28,6.187747955322266,6.318168872413367,6.100800677261532,6.187747955322266,16174400
1994-12-05,5.897922992706299,6.274694486097856,5.868940570137718,6.187747218392112,14358000
1994-12-12,6.173255920410156,6.231220764733257,5.9269053320369816,5.955887754198532,20025600
1994-12-19,6.303677082061768,6.36164192879337,5.999361636720854,6.12978254186696,10261200
1994-12-26,6.390625953674316,6.419608384303225,6.245713800529774,6.318169877102045,4955200
1995-01-02,6.564523220062256,6.651470547480299,6.2602075740991046,6.390628565226169,10211600
1995-01-09,6.622486591339111,6.82536364227729,6.477574412097556,6.564521719642489,13950000
1995-01-16,6.127793312072754,6.8264490816202406,6.084127326476036,6.651785139233369,35067200
1995-01-23,6.1423492431640625,6.375234522525733,6.011351273523123,6.127793913203958,18655600
1995-01-30,6.171462535858154,6.317015897552922,5.953132493316002,6.113241191180247,21706800
1995-02-06,6.186014652252197,6.28790195240694,6.040461366316851,6.171459323658663,11834400
1995-02-13,6.098682880401611,6.331568145524345,6.084127551331441,6.186014854822637,10675200
1995-02-20,6.025904655456543,6.229679209022707,6.011349330201817,6.0986812817301725,14869600
1995-02-27,5.705692768096924,6.040465558061794,5.6329160746263,6.0259102193676695,34712000
1995-03-06,5.807575225830078,5.8366858785911315,5.618355982883234,5.691132614785866,18860800
1995-03-13,5.996796607971191,6.040462602689429,5.6620239817980424,5.807577297525499,19175200
1995-03-20,5.938577651977539,6.011354338889029,5.705692253860772,5.99679900150673,22930400
1995-03-27,6.4625678062438965,6.680897799698082,5.90946515615996,5.938575821953851,21541600
1995-04-03,6.506231307983398,6.608118599159872,6.4480099987397,6.462565326050624,14243600
1995-04-10,6.4625678062438965,6.5498998036255704,6.404346474656114,6.506233804934734,13111200
1995-04-17,6.491676330566406,6.6954509239025715,6.418899690089204,6.520786986757287,19318800
1995-04-24,6.8422393798828125,6.8422393798828125,6.505975478734726,6.52059564834986,14024000
1995-05-01,6.520590782165527,6.812993956253667,6.462110147347899,6.812993956253667,12397600
1995-05-08,7.353940963745117,7.353940963745117,6.491351467003643,6.520591788927082,22296800
1995-05-15,6.9884419441223145,7.470907601352516,6.900720915535005,7.35394622990277,26690000
1995-05-22,6.710653781890869,7.4124214976441625,6.666793299656288,7.017677157532935,24852400
1995-05-29,6.929962158203125,7.120024411487177,6.681419211600903,6.710659558259988,15658800
1995-06-05,7.1931233406066895,7.310084695738506,6.900719952777149,6.9299602915601035,14864800
1995-06-12,7.324702739715576,7.4124237306103735,7.105400262478582,7.19312125337338,14053200
1995-06-19,7.339326858520508,7.631730319019333,7.236985647345919,7.3685672045703905,18124800
1995-06-26,7.51476526260376,7.544005594364863,7.207741779112166,7.339323272037134,12481600
1995-07-03,8.304248809814453,8.450450373367525,7.500140210272561,7.514760366627868,15675600
1995-07-10,8.479697227478027,8.508937562745192,8.17267370717279,8.28963504824145,11003200
1995-07-17,7.894890785217285,8.801341208705196,7.748689104009558,8.479697510048195,24360800
1995-07-24,8.138128280639648,8.329095189752131,7.917781847048323,7.932471609287744,8697200
1995-07-31,7.888400554656982,8.299713805179135,7.785572242026444,8.138126456759718,9700000
1995-08-07,7.447709560394287,7.917781958683473,7.315501698375454,7.888402433790399,14907200
1995-08-14,7.961852073669434,8.108749713405032,7.521159154462638,7.521159154462638,18332400
1995-08-21,7.638679504394531,8.005923711336576,7.506471589895395,7.961854406503531,17440000
1995-08-28,8.035300254821777,8.035300254821777,7.59460737064508,7.6386766590627495,8430800
1995-09-04,8.12343978881836,8.226268140575554,7.947162614377454,8.035301201597907,8394800
1995-09-11,7.668056011199951,8.152818172827534,7.623986723779262,8.123438647880407,13172800
1995-09-18,6.918879985809326,7.7121273727174025,6.801361854415537,7.6680580734447314,38138000
1995-09-25,6.683840751647949,6.962946189628853,6.595702192285559,6.918876909947658,18006400
1995-10-02,6.360667705535889,6.698532271880751,6.360667705535889,6.683842508126626,22848000
1995-10-09,6.5222554206848145,6.56632471406782,5.964044371166745,6.272529424847783,22544400
1995-10-16,6.2431488037109375,6.581013327205882,6.0081126134535845,6.522254279641545,23743600
1995-10-23,6.463349342346191,6.507720161630033,6.226704972832372,6.285866065210827,13684800
1995-10-30,6.626046180725098,6.847900405526161,6.433772519230843,6.463353082537651,17698800
1995-11-06,6.699999809265137,6.803531815147822,6.552096943718445,6.6260483764917915,12602800
1995-11-13,6.566882133483887,6.744365434388857,6.522511308257644,6.699994609162614,10674000
1995-11-20,7.069751262664795,7.114122086489051,6.552091651381808,6.566881925989893,15092800
1995-11-27,7.217655658721924,7.380348716602951,7.114123712797634,7.114123712797634,13281600
1995-12-04,7.202862739562988,7.469087645748068,7.158491921865475,7.217653012128826,9548000
1995-12-11,7.099334716796875,7.424720891316732,7.069754155476888,7.20286668141683,13465200
1995-12-18,7.202862739562988,7.276814102392177,6.773944835153694,7.084540559036286,16458000
1995-12-25,6.951432704925537,7.202867504890929,6.8774812931710105,7.202867504890929,6791200
1996-01-01,7.217655658721924,7.247236214700292,6.89226954295987,6.951430654916607,16480800
1996-01-08,6.921847343444824,7.247233329675137,6.877476527140691,7.217652785472381,13119200
1996-01-15,6.981008529663086,7.217652886600818,6.389397637318757,6.877476623502829,41428000
1996-01-22,7.413388252258301,7.5027061830084,7.0263438856745335,7.0263438856745335,21582400
1996-01-29,7.547365188598633,7.726001051050671,7.4133882917596035,7.4133882917596035,18823600
1996-02-05,7.696227073669434,7.815317628000876,7.3389554106751085,7.547363880755132,17112000
1996-02-12,7.97907018661499,8.083274461440187,7.696230012089459,7.696230012089459,21071600
1996-02-19,8.336336135864258,8.574517168317522,7.904633014542715,7.979064587184361,15748800
1996-02-26,8.038614273071289,8.366113373085305,7.800433109424732,8.336340727629485,14150800
1996-03-04,8.008842468261719,8.172592035456661,7.845092901066776,8.038615116842617,16712000
1996-03-11,8.574520111083984,8.634065389633179,7.934408366680145,8.008839964866638,18342000
1996-03-18,8.24701976776123,8.797813506763333,8.202360815950248,8.574518747708426,16015200
1996-03-25,8.098158836364746,8.425657906953026,8.053499872193617,8.247022050268509,9422000
1996-04-01,8.172590255737305,8.276794503078218,7.845091192665865,8.098158650493795,7635600
1996-04-08,8.36611270904541,8.410771673684442,7.8897504195623975,8.127931564303903,11856800
1996-04-15,7.74088716506958,8.5596348459904,7.696228200655717,8.366112666863662,23019600
1996-04-22,7.766120910644531,7.990575272223852,7.676339166012802,7.796048158855107,11672000
1996-04-29,7.6314496994018555,7.870867729187012,7.586558818817139,7.766122341156006,14436800
1996-05-06,7.616486072540283,7.676340579986572,7.421958923339844,7.6314496994018555,12648000
1996-05-13,8.244954109191895,8.30480858548367,7.601518489055322,7.616482108128266,16256000
1996-05-20,8.185102462768555,8.334738705232331,8.065393468797534,8.244956959754065,13980000
1996-05-27,7.855902671813965,8.185102402823311,7.811011799403599,8.185102402823311,12296000
1996-06-03,7.855902671813965,7.930720792497907,7.676339182172502,7.8409390476771765,12486400
1996-06-10,7.811013698577881,8.005540859653575,7.691304676377454,7.855904581903041,8365200
1996-06-17,8.229988098144531,8.25991532759233,7.781079656427557,7.811006885875355,12933200
1996-06-24,8.110283851623535,8.349701825103198,7.960647618198747,8.229992838363366,14762000
1996-07-01,8.185102462768555,8.484374947696107,8.005538971812024,8.110284341536667,9059200
1996-07-08,8.035465240478516,8.439483045865703,7.960647128369778,8.200065087117741,12290800
1996-07-15,8.020502090454102,8.110283830272618,7.511738898149177,8.035465713757187,26248800
1996-07-22,7.979265213012695,8.039486082544867,7.572774343670539,8.039486082544867,16307200
1996-07-29,8.190038681030273,8.190038681030273,7.738382136120515,7.919044754084418,10431200
1996-08-05,8.415868759155273,8.445979201942949,8.190040438247708,8.190040438247708,11274800
1996-08-12,8.40080738067627,8.551359484272618,8.325531328878096,8.415862591035905,9290800
1996-08-19,8.581469535827637,8.686856003811485,8.385751809571918,8.400807019283898,10758800
1996-08-26,8.29542064666748,8.611580054253718,8.265310226897363,8.5814696344836,6695200
1996-09-02,8.64169692993164,8.716973035593066,8.129819411433948,8.295426843889084,8568800
1996-09-09,8.92774486541748,8.92774486541748,8.626640485470853,8.68686136146018,10259600
1996-09-16,9.048182487487793,9.108403335990207,8.732023032850117,8.927740790482964,10327600
1996-09-23,8.912687301635742,9.138515527183944,8.867521656526101,9.048184236964664,9414000
1996-09-30,8.852461814880371,9.093345129570993,8.747075364703225,8.912682643553026,10778400
1996-10-07,8.822355270385742,8.8825761254737,8.596527063805903,8.837410484157731,12420000
1996-10-14,8.92774486541748,9.334235778345427,8.822358332436162,8.822358332436162,16624400
1996-10-21,8.521689414978027,9.051456962978436,8.521689414978027,8.975775884692665,17264400
1996-10-28,8.41573429107666,8.521687780352806,8.26437216353931,8.521687780352806,21061200
1996-11-04,8.900092124938965,8.9152283360358,8.446005792033915,8.446005792033915,17988000
1996-11-11,8.900092124938965,9.142271502488324,8.76386622506745,8.900092124938965,13768800
1996-11-18,9.687171936035156,9.808261585235595,8.854680597782135,8.900089216232299,20439200
1996-11-25,9.58122730255127,9.732589503223485,9.429865101879054,9.687180843021821,8937600
1996-12-02,9.323908805847168,9.64176933331923,9.202819081095907,9.5812244709436,12359200
1996-12-09,9.217955589294434,9.611497207228187,9.172546941071309,9.323909101815058,11451200
1996-12-16,9.1422700881958,9.308768384504003,8.900090748111143,9.217951131972256,15819600
1996-12-23,9.293633460998535,9.354178304392663,9.142271352513218,9.142271352513218,6367600
1996-12-30,9.051458358764648,9.308774064615818,8.779006434922234,9.293637846624572,11776800
1997-01-06,9.444993019104004,9.444993019104004,8.960634402739696,9.051451643308004,12524400
1997-01-13,9.535810470581055,9.656900127350339,9.293631157042489,9.520674263484894,10168000
1997-01-20,9.159274101257324,9.600501591185003,9.083200396097379,9.585286850153013,26478800
1997-01-27,9.448354721069336,9.509213688676867,9.144059883031677,9.159274624933559,17533600
1997-02-03,9.676572799682617,9.676572799682617,9.280989634915718,9.43313700597991,10252000
1997-02-10,9.70700454711914,10.148232026533647,9.524427659085552,9.67657506578021,13163200
1997-02-17,9.691784858703613,9.93522058513887,9.570066995485986,9.706999591605816,9675600
1997-02-24,9.524425506591797,9.904793937366229,9.524425506591797,9.691787616132547,9150400
1997-03-03,9.920008659362793,9.950438133778016,9.463566543134444,9.524425491964891,9357600
1997-03-10,9.874368667602539,9.935227642441383,9.63093276824716,9.920012898731672,8277600
1997-03-17,9.874368667602539,9.904798155021961,9.691791743086005,9.874368667602539,8392400
1997-03-24,9.752650260925293,10.193877807831429,9.722220774931767,9.8743682048994,9104000
1997-03-31,9.630929946899414,9.843936296435894,9.296205683342087,9.75264786092026,10961600
1997-04-07,9.357061386108398,9.661356065331436,9.341846652147247,9.630926597409132,7509600
1997-04-14,10.23951530456543,10.45252156647318,9.311416591967374,9.357060790947607,14298400
1997-04-21,10.65503978729248,11.083075818919724,10.227003755665235,10.288151760183414,11564400
1997-04-28,11.419374465942383,11.449948427029243,10.639738458227441,10.655025438770872,10260000
1997-05-05,11.81684684753418,11.847420836790414,11.297089030178213,11.419384987203147,12800800
1997-05-12,12.046150207519531,12.199020134010896,11.52639245744889,11.816845317782484,18422400
1997-05-19,11.923851013183594,12.183729817317083,11.709833174485427,12.046146921011118,12444000
1997-05-26,11.93914794921875,12.030869956511085,11.832138940711028,11.923860948003362,9400000
1997-06-02,12.244878768920898,12.489470604504836,11.832130046373003,11.939138974440976,15699600
1997-06-09,13.299688339233398,13.376123329688761,12.214311474767223,12.24488547094937,17210800
1997-06-16,13.100961685180664,13.299692725912694,13.100961685180664,13.299692725912694,11127600
1997-06-23,13.207966804504395,13.322619294126829,12.841078837712606,13.100957814190123,10454000
1997-06-30,13.337902069091797,13.383763050418187,12.779926796287384,13.207962622000359,10263200
1997-07-07,14.04875659942627,14.125191619009655,13.238545391842383,13.337910917300784,19177600
1997-07-14,13.299688339233398,14.018177249513823,13.284401341142324,14.018177249513823,13351800
1997-07-21,13.957435607910156,14.110982754311808,13.389311166224044,13.389311166224044,16713200
1997-07-28,14.479493141174316,14.725168528511315,13.757821690871886,13.957432943083196,15734000
1997-08-04,14.341303825378418,15.139749006234604,14.110983100131442,14.479496260526604,12740600
1997-08-11,14.264520645141602,14.69445237610389,14.264520645141602,14.356648873204948,11041800
1997-08-18,14.556265830993652,15.062971287135836,14.09562450722803,14.264526325942091,11622800
1997-08-25,14.264520645141602,14.817290013521685,14.034200074983234,14.556260034008869,10336000
1997-09-01,13.972792625427246,14.725173766796406,13.757826585036058,14.264532251672431,14448200
1997-09-08,13.266473770141602,14.018854805716762,13.020798329953793,13.972790660681548,12728800
1997-09-15,13.711756706237793,14.018850921383097,13.066858854432656,13.266470094277103,11608800
1997-09-22,13.281822204589844,13.942074637881593,13.158984542582077,13.711754021617029,10068600
1997-09-29,13.542859077453613,13.81924395658532,13.158991189770687,13.281828913829223,8794200
1997-10-06,14.402716636657715,14.41807134522558,13.665690625400178,13.665690625400178,8176200
1997-10-13,14.341303825378418,14.970847141053488,14.187756675213766,14.433432115477208,14475600
1997-10-20,14.29337215423584,14.91013039174332,14.216277374547404,14.401304845799649,11567000
1997-10-27,12.643540382385254,14.216273454340492,12.273485541925197,14.216273454340492,22355000
1997-11-03,12.566448211669922,13.568680277631326,12.335163888755751,12.782313579723148,14521000
1997-11-10,11.332940101623535,12.766903951216717,10.854952151759141,12.566457391596165,38500200
1997-11-17,11.764663696289062,11.87259639075043,11.271257093037097,11.456284569256585,22736600
1997-11-24,11.826337814331055,11.965108401461407,11.579634548321541,11.764661997828677,12163000
1997-12-01,12.766899108886719,12.782318069163152,11.857180452577158,11.857180452577158,17421600
1997-12-08,12.520188331604004,13.075270572906645,11.995943992595954,12.766891549960734,16052400
1997-12-15,11.872602462768555,12.62813171039928,11.48712835683451,12.520198960737748,22027400
1997-12-22,11.34835433959961,12.088464405225672,11.317516420198524,11.87259896941807,4449800
1997-12-29,12.088460922241211,12.088460922241211,11.487121667180743,11.487121667180743,6449800
1998-01-05,11.209585189819336,12.304331473831954,11.209585189819336,12.088466009378761,11588800
1998-01-12,11.178743362426758,11.656731009647764,11.070810667892982,11.209581275150693,17917400
1998-01-19,11.285841941833496,11.766420376169814,11.037801459595398,11.223831821273972,27375400
1998-01-26,11.9059419631958,12.15398242076238,11.270338290681442,11.285840819279354,13850800
1998-02-02,12.58804988861084,12.665562511077656,12.091969104823221,12.107471629316585,14867400
1998-02-09,13.285666465759277,13.316671521688704,12.603555235311894,12.634560291241321,14357600
1998-02-16,13.05312442779541,13.68872787380445,12.510536120226716,13.347672366189842,11075600
1998-02-23,13.533700942993164,13.54920346411916,12.898097576827391,13.053122788087336,8687400
1998-03-02,13.223652839660645,13.39418060195404,12.650059457401039,13.39418060195404,11185400
1998-03-09,13.936774253845215,14.23132231927687,13.006622468271562,13.223657884905414,11158800
1998-03-16,13.905771255493164,14.69640039042087,13.719740870804292,13.936776319607976,24362800
1998-03-23,13.766250610351562,14.184819041071712,13.394189783044764,13.905773420591613,11215200
1998-03-30,13.456191062927246,13.851505431711399,13.14614057760634,13.73523649971606,11691600
1998-04-06,13.595717430114746,13.704235129100839,13.363179503715976,13.487199731128653,7903600
1998-04-13,14.07629680633545,14.293332219648992,13.440693095917219,13.595718391141178,16920200
1998-04-20,14.185426712036133,14.512423376089655,13.967428936000452,14.13871290288563,13986200
1998-04-27,14.23215103149414,14.356721281222756,13.702727470147533,13.99858181325299,9056000
1998-05-04,13.905155181884766,14.341151089043526,13.671585945906859,14.232152112253837,7216600
1998-05-11,14.40342903137207,14.745997073199298,13.827291870117188,13.905148243259738,8911600
1998-05-18,14.59028434753418,15.135278960302266,14.325572678475394,14.40342905172798,9143400
1998-05-25,13.687149047851562,14.699281798830347,13.687149047851562,14.590282887186477,7106400
1998-06-01,14.07642936706543,14.154285724184154,13.422435967268143,13.687147581471807,8477600
1998-06-08,12.955306053161621,14.045295745134354,12.721736833453178,14.045295745134354,17433400
1998-06-15,12.861875534057617,13.702724539916105,12.768447866740008,12.955303201375227,15695800
1998-06-22,13.204439163208008,13.515864615170461,12.939727529039923,12.939727529039923,11590800
1998-06-29,13.484724044799805,13.547009144313892,12.924158149173023,13.204441096986415,11193600
1998-07-06,13.095446586608887,13.624870110918877,12.768449703946834,13.484728589777998,13459200
1998-07-13,13.251157760620117,14.045292949564448,12.737305579538491,13.09544497847417,25374400
1998-07-20,12.325703620910645,13.578634103341203,12.29438035884988,13.328048006855092,17429800
1998-07-27,12.153430938720703,12.591956797334335,12.012476198452035,12.24740076556648,15141400
1998-08-03,11.902848243713379,12.497990655899047,11.511307183064911,12.184757807380274,17289000
1998-08-10,12.122102737426758,12.419673734857131,11.542622374009717,11.902839897214905,11247400
1998-08-17,11.871519088745117,12.701585726876372,11.589609664474125,12.122105243652666,12810400
1998-08-24,11.025788307189941,12.341365321116013,10.947480151599104,11.871516387570988,14704600
1998-08-31,11.511299133300781,11.76188523688284,10.508954718972552,11.025788557610545,18364600
1998-09-07,11.339024543762207,12.404015799253685,11.088438365999506,11.714903810406257,17218400
1998-09-14,10.086089134216309,11.902838108702475,9.898149585131533,11.339019461448148,23389400
1998-09-21,11.761889457702637,11.808874368985071,9.788523183840411,10.086094288629159,21577000
1998-09-28,11.276379585266113,12.404017543792724,10.790868797567155,11.76189037296507,19278800
1998-10-05,11.714900016784668,12.012471006515831,10.508954426821541,11.276374347707169,17445200
1998-10-12,11.777546882629395,12.263057458908001,11.11975835992935,11.855855040093687,22215200
1998-10-19,11.793206214904785,12.263055068088242,11.432988760797468,11.777544586465336,18324400
1998-10-26,11.33172607421875,11.962141989335231,10.764351750613917,11.867579602067758,15246000
1998-11-02,12.419188499450684,12.63983398040539,11.599648141618912,11.599648141618912,18004600
1998-11-09,11.9779052734375,12.513758930407073,11.36324960809005,12.41919652035362,17876000
1998-11-16,12.324618339538574,12.482222154622187,11.914848420321178,11.977889946354622,15107000
1998-11-23,12.51375961303711,12.671363638390222,12.293113977542752,12.324634782613376,9066800
1998-11-30,12.293102264404297,13.159923577919985,12.151258776738095,12.513747689662836,19909000
1998-12-07,11.757250785827637,12.48222871632103,11.520844938927617,12.293104038801014,12817200
1998-12-14,10.559456825256348,11.914849790886267,10.370332225401011,11.757245957673486,25021600
1998-12-21,10.827392578125,10.890434165188319,10.512184642808407,10.590986626637555,11878600
1998-12-28,11.599650382995605,12.072462219259013,11.04803657402163,11.04803657402163,13294800
1999-01-04,12.860478401184082,12.9235199619742,11.615407575579251,11.741490697159486,26331600
1999-01-11,11.993651390075684,13.36480470273874,11.599641817471358,12.860472449805203,26143800
1999-01-18,11.151114463806152,12.261467255365798,11.008354819177056,12.071121062527002,13536000
1999-01-25,10.992488861083984,11.595251598055402,10.9290401519291,11.1511106339712,12831400
1999-02-01,11.738015174865723,11.864912636215623,10.659386753391576,11.024216954772537,18926200
1999-02-08,11.373183250427246,12.30905188609699,11.341458889896067,11.73801339653579,14504600
1999-02-15,11.436637878417969,11.769743836041794,11.262153805376919,11.37318912458486,10461400
1999-02-22,11.563529014587402,11.944221327824847,11.357320678250453,11.436631576841586,10837800
1999-03-01,12.6580171585083,12.689741512289023,11.801459606428793,11.801459606428793,16548200
1999-03-08,11.34145736694336,12.911813002366285,11.325595188807773,12.658018152196924,19973800
1999-03-15,11.880775451660156,12.118708204363632,11.135252826522605,11.357323395712514,21878200
1999-03-22,11.880775451660156,12.134570387877197,11.420772129766773,11.880775451660158,11787000
1999-03-29,11.912497520446777,12.198016768606621,11.626978272286934,11.975946242260076,9158600
1999-04-05,12.372501373291016,12.594571910760342,12.039395567087027,12.039395567087027,10332400
1999-04-12,16.195281982421875,16.353903745227182,12.515257085338746,12.515257085338746,50605400
1999-04-19,15.370454788208008,16.639429383725698,14.704243125561222,16.195288275294505,27105200
1999-04-26,16.417888641357422,16.927958968079206,15.429627383333965,15.445567081044022,23526800
1999-05-03,16.11503791809082,16.943902380742376,15.923761503632768,16.417892240982734,15824400
1999-05-10,15.557132720947266,16.258478868203085,15.09488185116502,15.939685164904985,13493600
1999-05-17,15.20647144317627,15.875938739416734,14.664521727172083,15.557144788826037,10899800
1999-05-24,13.99505615234375,15.477448204926858,13.899417955402905,15.206473313594463,12502400
1999-05-31,16.0194034576416,16.03534316257458,13.915362406488676,13.99506093115356,12885600
1999-06-07,15.158658027648926,16.27443727258628,15.063019806654294,16.019402016600598,13189600
1999-06-14,15.68466567993164,15.748424483508598,14.823921831642709,15.158655550421738,12096000
1999-06-21,14.951441764831543,15.82812545040269,14.823924137839375,15.684668120036502,8161200
1999-06-28,15.796243667602539,16.03533918224839,15.047077721712206,15.047077721712206,13275400
1999-07-05,15.604962348937988,15.891876876293333,15.126771470012411,15.668721132794731,10082000
1999-07-12,15.0311279296875,15.732474301804416,14.664515053353659,15.60495677960134,17665600
1999-07-19,15.642586708068848,15.70669566998716,15.193823974640642,15.193823974640642,12793600
1999-07-26,15.033548355102539,16.04326428940047,15.033548355102539,15.642583363091767,11390400
1999-08-02,14.809172630310059,15.113690249331585,14.312328094011777,15.033554033799604,14400600
1999-08-09,15.963133811950684,16.10737899699843,14.584790932605545,14.809172331568707,14633200
