Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2000-06-26,6.467460632324219,6.883743353288105,6.3950635820207555,6.769115079317762,8956550
2000-07-03,6.757052898406982,6.77515206691388,6.443332845954146,6.443332845954146,7137490
2000-07-10,6.738955497741699,7.040609356535475,6.515731243321745,6.781186757885285,10778841
2000-07-17,6.563993453979492,7.125070555900437,6.491596367501798,6.805316792655199,12303792
2000-07-24,6.4915971755981445,6.732920544314614,6.340770070150351,6.563994271088077,6732281
2000-07-31,6.576058387756348,6.811348341181317,6.467462567618089,6.479529241383256,15029157
2000-08-07,7.048717498779297,7.085145245339745,6.556946977278312,6.617659461152912,6315086
2000-08-14,6.799793720245361,7.0790708616628875,6.702653956376475,7.066928711473756,11113979
2000-08-21,6.471948146820068,6.830151480012664,6.338380621282405,6.82408040355798,9062578
2000-08-28,6.459806442260742,6.593373550009377,6.3140963266411365,6.447663861449203,8620029
2000-09-04,6.235170364379883,6.623729998291401,6.1866004635233764,6.508376537139633,6387922
2000-09-11,6.119816303253174,6.35052362999808,6.1076737224646145,6.277668572326155,6912989
2000-09-18,6.040886878967285,6.119813403161054,5.864821035676267,5.9741037839263385,10638239
2000-09-25,5.9862494468688965,6.071247094958607,5.7251858521068995,6.028748270913752,4638009
2000-10-02,5.955894947052002,6.38088245768791,5.937681282008098,5.961966453439706,5968422
2000-10-09,5.761613368988037,6.034819982336361,5.585547843341537,5.980178574254798,4653220
2000-10-16,5.913394927978516,6.046962490021468,5.64626023095213,5.840540282372831,4974070
2000-10-23,6.301953315734863,6.308024819667424,5.9194652233013425,5.937678880980163,4753256
2000-10-30,6.787650108337402,6.860505133663235,6.289808360572568,6.308022010139216,6822173
2000-11-06,6.629810333251953,7.002546114307015,6.629810333251953,6.837564540958862,3907342
2000-11-13,6.984214782714844,7.100312606194335,6.5992580725608425,6.5992580725608425,5815374
2000-11-20,6.941439628601074,7.057537417111197,6.898666578175194,7.0086541151166655,3332950
2000-11-27,6.678696155548096,6.99032779888161,6.6298128195096595,6.941444462843174,8763396
2000-12-04,6.9475507736206055,7.308065548280474,6.415944205070022,6.684802615522527,10519304
2000-12-11,6.635917663574219,7.08808912025711,6.629807412733256,6.947549052764416,5754524
2000-12-18,6.916998863220215,6.916998863220215,6.391502530993867,6.648140444566223,7397949
2000-12-25,7.350841522216797,7.460829553210081,6.910891547320452,6.935332997684792,6036187
2001-01-01,7.887145519256592,8.105450439878872,7.351946359021323,7.351946359021323,10204000
2001-01-08,8.95769214630127,9.494482686903591,8.924142737513623,9.326735642965366,8586000
2001-01-15,8.655750274658203,9.217703054117603,8.622200854988986,9.125442150027254,5038000
2001-01-22,8.873821258544922,9.05834306165266,8.555101780449736,8.555101780449736,11169600
2001-01-29,9.242196083068848,9.514617253657276,8.836918450650359,8.839602978038334,7498400
2001-02-05,9.4205322265625,9.575853035668425,9.190928269057505,9.271964899327699,4737200
2001-02-12,9.505624771118164,9.616375122292013,9.344902341393839,9.34625221402047,8118800
2001-02-19,9.697410583496094,9.883794976277304,9.506973482457935,9.506973482457935,7116400
2001-02-26,9.724430084228516,10.089095800212009,9.380022773237013,9.71767659560606,9028000
2001-03-05,9.886499404907227,10.125558789004488,9.737931990792625,9.758191417816722,5720000
2001-03-12,9.1666259765625,10.08504371866699,9.12340633023332,9.893256602483605,9782400
2001-03-19,8.961326599121094,9.631231237395312,8.751981979281236,9.292227755028545,7861200
2001-03-26,9.251709938049316,9.467808066281286,8.968081080342536,8.995092959957598,5766800
2001-04-02,9.201737403869629,9.412433993730746,8.935667178633881,9.265216458423552,6826000
2001-04-09,9.46780776977539,9.670399951855194,9.251709648311024,9.251709648311024,5836400
2001-04-16,9.920263290405273,10.284929831022424,9.407030388316219,9.440795751497227,6895200
2001-04-23,9.855433464050293,9.99184580728243,9.631230978531393,9.79195442223622,4482000
2001-04-30,10.063429832458496,10.095844294849314,9.596117297111912,9.841929116986408,4592000
2001-05-07,9.86907958984375,10.19111933400835,9.742709668634275,10.124537644633891,4196800
2001-05-14,10.403096199035645,10.70067727009871,9.790270856717303,9.869081406183891,6546400
2001-05-21,10.518595695495605,11.064839299490714,10.295748906256508,10.408530888873292,5817600
2001-05-28,10.697959899902344,10.714265030057568,10.422119353341351,10.530825058950226,4514800
2001-06-04,10.5715913772583,10.999617688418429,10.394944841097763,10.748236876724262,5625600
2001-06-11,9.919354438781738,10.568868166299406,9.824237756101194,10.483263151886916,6897200
2001-06-18,9.723688125610352,10.049804211899023,9.612265241770288,9.919357984722446,7080000
2001-06-25,9.525300979614258,9.840546284134088,9.00895146596157,9.757658416262135,9975200
2001-07-02,9.663901329040527,9.987299216163416,9.538889448923177,9.538889448923177,3831600
2001-07-09,9.82016372680664,9.89218185260388,9.373114131806853,9.647594534241119,6429200
2001-07-16,9.919354438781738,9.994089715669375,9.735914529786923,9.820160438248523,5008400
2001-07-23,9.884034156799316,9.919363687605127,9.559276990236615,9.919363687605127,4005600
2001-07-30,10.189765930175781,10.189765930175781,9.797067995014269,9.885391286008296,4810800
2001-08-06,10.453847885131836,10.457948874676795,10.047833232532607,10.34858428624714,6844400
2001-08-13,10.025959014892578,10.512630243278435,9.979479746838077,10.453846964694382,4762400
2001-08-20,10.195479393005371,10.23238935737893,9.916600514146044,10.025964105496978,4960800
2001-08-27,9.833208084106445,10.225552503533166,9.726578162382069,10.225552503533166,4206000
2001-09-03,9.51468276977539,10.02049269182618,9.487342143925304,9.799029867719595,3913600
2001-09-10,9.562530517578125,9.699235748954386,9.48734326610807,9.501013580650067,1036800
2001-09-17,7.871489524841309,9.090900256269737,7.535194171661036,9.090900256269737,8638400
2001-09-24,8.094314575195312,8.462051888241405,7.621314719551776,7.882421624510046,9205600
2001-10-01,8.980171203613281,9.022549511505066,7.975386967847535,8.094320429027638,8217200
2001-10-08,9.365676879882812,9.58713871525681,8.794248898633564,8.933687793388366,6615200
2001-10-15,8.985636711120605,9.494179374623602,8.879005738004924,9.295957175571129,6905200
2001-10-22,9.220768928527832,9.253578940302056,8.762806538040333,8.95419410147672,5475600
2001-10-29,9.145585060119629,9.222139696722998,8.626104486937255,9.222139696722998,6896800
2001-11-05,9.380902290344238,9.613497292557886,9.192347988514973,9.221250288788687,7573600
2001-11-12,9.585970878601074,9.592851778132134,9.207486753136148,9.296946847344564,7316400
2001-11-19,9.621763229370117,9.663051811442369,9.393295751755602,9.530926458741032,4441200
2001-11-26,9.580467224121094,9.785536547101845,9.49651246470542,9.653411282293144,5736000
2001-12-03,10.140625953674316,10.252106439980878,9.345120994516133,9.56395321579027,9536800
2001-12-10,9.825450897216797,10.143377326390357,9.716722570131314,10.074562009250563,4224000
2001-12-17,10.142000198364258,10.268620110195002,9.854351671447157,9.902522175943826,4636000
2001-12-24,10.3209228515625,10.459930111529156,10.132369520260955,10.136498272035645,2466000
2001-12-31,10.351202011108398,10.374598971747835,10.088327991487134,10.33468595357776,5773600
2002-01-07,9.748374938964844,10.418635240051792,9.716719441257004,10.38560419247175,9074000
2002-01-14,9.365767478942871,9.762143429065773,9.290070190706826,9.723607009614215,9605600
2002-01-21,9.82957649230957,9.97133583209749,9.407050622730885,9.42769542125219,6514800
2002-01-28,10.051167488098145,10.130993527325561,9.814442571789899,9.8818823549503,7054000
2002-02-04,9.914381980895996,10.14424106953532,9.83822465099012,10.112392728946988,7236000
2002-02-11,10.509799003601074,10.59288020569209,9.91438178515165,9.91438178515165,9038400
2002-02-18,10.995823860168457,11.11767620055102,10.322864431793114,10.44056287118139,10062000
2002-02-25,11.401541709899902,11.409850571742101,10.966748953009017,10.966748953009017,13492400
2002-03-04,11.558012962341309,11.839104993748046,11.3821566591346,11.3821566591346,11563600
2002-03-11,11.520621299743652,11.735248689500137,11.444463977507432,11.70063143672875,9420800
2002-03-18,11.094137191772461,11.645243246569374,11.015209900248896,11.534468675123582,6429200
2002-03-25,11.213220596313477,11.361382390814375,10.96674487766559,11.112137756871425,5044400
2002-04-01,11.311531066894531,11.38768837036841,10.80611908966016,11.14675264623893,7764000
2002-04-08,11.774019241333008,11.901410471471312,11.215989324231057,11.243682702457763,8460800
2002-04-15,11.757405281066895,12.279433034324116,11.610627397923624,11.963723830079982,11722400
2002-04-22,11.738021850585938,11.901415385024448,11.492932077145719,11.797563589146625,7686400
2002-04-29,11.940186500549316,12.012189940838795,11.46939152501042,11.707558457132157,9206000
2002-05-06,11.85329532623291,12.108009520511683,11.746119567056638,11.998050458075587,7464800
2002-05-13,12.018930435180664,12.190132809740684,11.810147621383926,11.87278310267753,6169600
2002-05-20,11.78648853302002,12.018933197610263,11.665394090892836,12.018933197610263,5653600
2002-05-27,11.24921989440918,11.839379118629312,10.940221107081227,11.796231002859466,8072400
2002-06-03,10.865053176879883,11.288186313415984,10.63678413850071,11.253389190956673,8698800
2002-06-10,10.299952507019043,10.959705924319014,10.092561868743557,10.830260532767342,8155200
2002-06-17,10.05776309967041,10.640962296490422,10.042452276988044,10.3765049489023,8770400
2002-06-24,10.125969886779785,10.308306599220684,9.734850290075386,10.127362070013781,8084400
2002-07-01,10.144057273864746,10.272111498101278,9.583127801150265,10.160760275788805,5368800
2002-07-08,9.879605293273926,10.272117023259561,9.443944383923084,10.125968598104734,12851200
2002-07-15,8.752172470092773,9.965895751577005,8.742429318191554,9.95197711485011,15905200
2002-07-22,9.318671226501465,9.416103830136764,8.434824314381865,8.786971640002411,11986000
2002-07-29,9.235163688659668,9.900485047719197,9.182272401285715,9.464825098282356,9158000
2002-08-05,9.713940620422363,9.785377254548319,9.09482597442086,9.22369126325525,8112400
2002-08-12,9.799386024475098,9.912843412402712,9.227894980360093,9.664917732093743,7774800
2002-08-19,10.155160903930664,10.400285477473817,9.790976036969644,9.797978955018735,6271600
2002-08-26,9.908639907836914,10.422702206586964,9.755962758569558,10.15796656140012,7232400
2002-09-02,9.578072547912598,9.855414117955911,9.397380490994198,9.854013106105992,7555600
2002-09-09,9.449206352233887,9.85821414382842,9.314738081106595,9.524844955116519,5177600
2002-09-16,9.013586044311523,9.422593897755457,8.73204302566876,9.391779115914327,13907200
2002-09-23,8.995377540588379,9.414190357762369,8.600376583922092,8.978568602704632,9240000
2002-09-30,8.757251739501953,9.244699465374941,8.607375593946003,8.915532349657681,9580400
2002-10-07,9.148051261901855,9.257306645211692,8.278209092482815,8.754451465962923,12190000
2002-10-14,9.625691413879395,9.650904268379524,8.908526605943303,9.132640274467624,14453600
2002-10-21,9.650909423828125,10.223800328423321,9.482823281150738,9.62149458930782,11261600
2002-10-28,9.743356704711914,9.79238250165083,9.40718652870118,9.720945858352032,8008000
2002-11-04,9.976468086242676,10.21329824343481,9.86228248250439,10.008891729863148,6794000
2002-11-11,10.31620979309082,10.31620979309082,9.642371722411598,9.97647074858744,7536400
2002-11-18,10.631979942321777,10.840616462972955,10.12589707326679,10.431802371161657,8146400
2002-11-25,10.695415496826172,10.819468955645837,10.328891909575656,10.650305050390122,6697200
2002-12-02,10.445900917053223,10.974539638316221,10.319027408846456,10.83356931264609,7941200
2002-12-09,10.417702674865723,10.66440063568553,10.206247279877315,10.41770267486572,8220400
2002-12-16,11.143701553344727,11.150749422343354,10.417704364374496,10.419114368381392,10853600
2002-12-23,10.940705299377441,11.319915758526776,10.939295295202706,11.10846030407498,4516400
2002-12-30,11.235335350036621,11.418597217060974,10.819473289005305,10.973130439010793,7922000
2003-01-06,10.946348190307617,11.274809372865079,10.854717245211878,11.178949489237276,11350400
2003-01-13,10.481141090393066,11.066168022615845,10.45153745786606,10.995682875974978,8792800
2003-01-20,9.989154815673828,10.678499446368242,9.896113908209326,10.579820673770701,12435600
2003-01-27,10.020173072814941,10.149865541048353,9.765015999388817,9.953916834005701,11004000
2003-02-03,9.773038864135742,10.248215417942983,9.757435958239714,10.096442582376316,9464800
2003-02-10,9.929070472717285,9.971624064759192,9.568786928559607,9.780133982753405,10612000
2003-02-17,10.060977935791016,10.148921456538984,9.846793555271516,9.94750249496667,6695200
2003-02-24,10.06381893157959,10.168784141049722,9.696443944981635,10.06098253124533,9399600
2003-03-03,9.904950141906738,10.175871164092175,9.617007478727183,10.112041904182764,10320400
2003-03-10,9.8297758102417,9.99856919699941,9.364527235439873,9.843959973859159,12858400
2003-03-17,10.595730781555176,10.595730781555174,9.659561975030108,9.831192832711183,11565600
2003-03-24,10.065235137939453,10.4964403863768,9.923391348934361,10.4964403863768,10824000
2003-03-31,10.473747253417969,10.709208516405058,9.787223677244357,9.900699167244818,11460000
2003-04-07,10.2553071975708,10.740412735015326,10.197150719983231,10.636866284605738,8974400
2003-04-14,11.326228141784668,11.343249788765279,10.304953130960792,10.48934943676328,17456400
2003-04-21,11.295022964477539,11.74466869504095,11.205661747720644,11.306370729768643,16936400
2003-04-28,11.578712463378906,11.71913864650036,11.32623059710295,11.33048573922494,11243600
2003-05-05,11.55128002166748,11.90780100999055,11.462862424877702,11.612601675179675,10766000
2003-05-12,11.452882766723633,11.788013450609073,11.251805444408355,11.55128293246157,9253200
2003-05-19,11.223278045654297,11.408669357926806,10.903835608276685,11.408669357926806,10997600
2003-05-26,11.96911907196045,11.979101613117432,11.109190880244125,11.223276909464584,10677600
2003-06-02,11.873574256896973,12.138825935953472,11.377296606012534,11.971973301181043,21035200
2003-06-09,11.691031455993652,12.050403971444958,11.546996737016142,11.822230859411174,9959600
2003-06-16,11.643974304199219,12.148808093873768,11.57267011505901,11.708147639219174,12130800
2003-06-23,11.194759368896484,11.643976045251529,11.015072480751316,11.643976045251529,14818400
2003-06-30,11.405816078186035,11.481398328055986,11.05072051058576,11.2090158628858,7218800
2003-07-07,11.666794776916504,11.796568964532982,11.351630291582678,11.472847233939392,7638800
2003-07-14,11.876420974731445,11.922055594606858,11.204735903433114,11.750926042077852,20059200
2003-07-21,12.140250205993652,12.335624065538052,11.629713065779946,11.865016007022298,16183200
2003-07-28,11.89638900756836,12.197292731110915,11.772320431975889,12.140249170095256,13971600
2003-08-04,11.990497589111328,12.023486282258894,11.62475937712372,11.97902316590685,9796800
2003-08-11,12.800863265991211,12.856799723814289,11.9058788465605,12.026357034406676,12593600
2003-08-18,12.909862518310547,13.159425152132291,12.736316007288567,12.808029495856045,10673600
2003-08-25,13.430505752563477,13.510824531729833,12.604365830204902,12.909866076019341,10686000
2003-09-01,13.413287162780762,13.51798931213729,13.271294796292961,13.430498789791086,10998800
2003-09-08,13.102054595947266,13.513690428507122,12.922770868322752,13.424765305671391,12313200
2003-09-15,13.626996040344238,13.687235102090213,13.103487407336479,13.13073888042861,9637600
2003-09-22,12.83240795135498,13.628426777958484,12.766431693071024,13.628426777958484,13839200
2003-09-29,13.48214054107666,13.672898749652921,12.554167501093072,12.843890708485558,11674800
2003-10-06,13.697275161743164,13.833530340831011,13.453449758871992,13.482134714176517,9110400
2003-10-13,13.98413372039795,14.457443299408231,13.682937212964708,13.73313644849337,19478400
2003-10-20,14.05010986328125,14.120388792263258,13.703016759357258,14.120388792263258,12516000
2003-10-27,14.377121925354004,14.417281309578776,14.034331488813933,14.034331488813933,7940800
2003-11-03,14.650135040283203,14.743815413992708,14.462774292864191,14.469980898370162,9094800
2003-11-10,14.619867324829102,14.700576017769029,14.315767085907414,14.671751798740047,7776400
2003-11-17,14.856223106384277,14.896577435651436,14.239375845705137,14.619861092471204,15073200
2003-11-24,14.843259811401367,15.122859392621242,14.7005780383218,14.916763009473591,9136800
2003-12-01,15.352014541625977,15.477402217533786,14.873525195030105,14.87929025939555,14544000
2003-12-08,15.475959777832031,15.58981731839704,15.073855633175413,15.353455191007804,9449200
2003-12-15,15.464427947998047,15.767086607553596,15.086824569193565,15.673406258279101,13062000
2003-12-22,15.529284477233887,15.565315299686864,15.370749078355466,15.406779900808445,3889200
2003-12-29,15.346240997314453,15.680606824775241,15.282826428453179,15.558101207734522,4773200
2004-01-05,16.394025802612305,16.538149106371534,15.353455373538903,15.379397612198506,14866400
2004-01-12,16.80477523803711,16.992135953126663,16.24845925583715,16.285931618769748,8772000
2004-01-19,17.474950790405273,17.63636928839818,16.53670776379859,16.86242674208179,12555200
2004-01-26,16.739919662475586,17.907318043376605,16.66929956117099,17.619071475273966,15616800
2004-02-02,17.061311721801758,17.114637725719845,16.30754766130581,16.970514460661153,18519600
2004-02-09,17.242408752441406,17.558065922111396,17.006389185547185,17.23082473958637,12772000
2004-02-16,17.463939666748047,17.934529200200547,17.352445527876103,17.52041032238541,10887200
2004-02-23,16.952804565429688,17.542127321909284,16.94701256258746,17.427737751376384,12487000
2004-03-01,17.53778076171875,17.80999822304149,16.97596872864328,16.97596872864328,8285000
2004-03-08,16.23171043395996,17.534880780919103,15.875510671689806,17.31768572309258,16106800
2004-03-15,16.28963279724121,16.724023005167645,15.811803126637566,16.25198533656839,8540600
2004-03-22,15.716245651245117,16.124572605054396,15.27316777288304,16.072445665869214,13536400
2004-03-29,16.709548950195312,16.78194734156989,15.956605017072615,16.000044493782074,8577200
2004-04-05,16.564756393432617,17.187382055270657,16.463397956822657,16.709553213122216,7071400
2004-04-12,17.38140869140625,17.523308942374886,16.437332899461637,16.602402274319452,11780400
2004-04-19,17.650733947753906,17.838969165524276,17.16131995118421,17.309013337676564,9543400
2004-04-26,17.196063995361328,17.940319273658837,16.863030996404454,17.592806819249844,9809200
2004-05-03,16.76746368408203,17.951901114463713,16.744295674383967,17.575428689850696,11818400
2004-05-10,16.807865142822266,16.871862216670582,15.77519103942621,16.493700009610887,12767000
2004-05-17,16.327890396118164,16.880588664258262,16.02245173350479,16.81077468349286,12037200
2004-05-24,16.973670959472656,17.15693456039712,16.36279376928841,16.464606264428127,7419800
2004-05-31,17.316930770874023,17.45365139523212,16.944586562871184,16.97367553799393,5866800
2004-06-07,17.64563751220703,17.811447074063892,17.4303753722549,17.4303753722549,4477400
2004-06-14,17.96271324157715,18.0528908249443,17.468192978983726,17.64563858288546,7374600
2004-06-21,18.27105712890625,18.602676194656535,17.744538457170293,17.91907445714218,9098400
2004-06-28,18.11107063293457,18.861577018523718,18.049983123228994,18.47177989392249,8498400
2004-07-05,18.070341110229492,18.166336695494994,17.756176060494877,17.962710604361174,5396400
2004-07-12,18.15179443359375,18.614316151757308,17.814357282017845,18.020891851156318,8380400
2004-07-19,18.096513748168945,18.66375832568901,17.92779582128599,18.166328789767974,11923800
2004-07-26,18.803396224975586,18.983751382999024,18.04998039032667,18.096523406342037,9798800
2004-08-02,17.735811233520508,19.16409991730021,17.607817136639635,18.80339190349887,12469600
2004-08-09,17.42703628540039,18.537038376552267,17.30143067125025,17.80969537900844,11158200
2004-08-16,17.83014488220215,18.21280290832803,17.409511661758227,17.438722921119947,8440600
2004-08-23,17.692853927612305,17.984959821895874,17.292669164446565,17.818459551297885,8821000
2004-08-30,18.329654693603516,18.414365715793874,17.48254670029222,17.695785098025517,6979800
2004-09-06,18.580862045288086,18.782415889835526,18.303361134272155,18.402677214605355,5761400
2004-09-13,18.309206008911133,18.63344387977894,17.616915031350395,18.577943021052626,11317600
2004-09-20,17.81846809387207,18.417285241380686,17.467940629821925,18.285837303074867,8699800
2004-09-27,18.814542770385742,18.864200240322987,17.46209097808728,17.74543406792755,9426200
2004-10-04,18.934309005737305,19.506836443119116,18.840835183891123,18.98688816981276,8946400
2004-10-11,18.31504249572754,19.314045380954134,17.377382704212618,18.93430677094134,15569000
2004-10-18,17.949913024902344,18.484466398727044,17.613990695988708,18.317966076200012,13238000
2004-10-25,18.680177688598633,18.826229564652547,17.765885657006034,17.94699105303694,10365800
2004-11-01,19.314050674438477,19.571103167479393,18.52536309023557,18.665574959180102,10448400
2004-11-08,19.94703483581543,19.94703483581543,19.213687966851626,19.44835986011886,7266000
2004-11-15,19.75049591064453,20.064368241289106,19.46595700344401,19.873697631907614,8041600
2004-11-22,19.832632064819336,20.00276906834523,19.61556202742244,19.80036462490936,4795200
2004-11-29,20.111305236816406,20.495580545095542,19.492360256715106,19.88836938428493,7239600
2004-12-06,19.958768844604492,20.196372516255494,19.7358307676744,20.029169518057188,6333200
2004-12-13,20.436908721923828,20.56597847890355,19.88836673075382,20.0321020813923,7290400
2004-12-20,20.917978286743164,21.044113994987566,20.387036049666065,20.55130497649737,4122600
2004-12-27,21.22599220275879,21.308126694964518,20.730248997377988,20.938519242041675,3873800
2005-01-03,19.87956428527832,21.32279250420794,19.683027877866092,21.29639085536326,11113000
2005-01-10,20.32836151123047,20.44569513564528,19.900085277733783,19.917687111792347,7485600
2005-01-17,19.184345245361328,20.387033080190648,19.05820955548923,20.255031602927364,11761200
2005-01-24,19.6536922454834,19.81502942030914,18.89101209848187,19.301686712404724,20054600
2005-01-31,20.123037338256836,20.208105842354353,19.69769705576626,19.71236265012976,12055000
2005-02-07,20.63378143310547,20.769338109008803,20.182915081799297,20.24479847822745,8502800
2005-02-14,20.221214294433594,20.845942855376947,20.165223622175382,20.70154834341969,8202200
2005-02-21,20.63967514038086,20.698611062522904,19.861709277147014,20.221224247692913,6861400
2005-02-28,20.657352447509766,20.95793145197251,20.46580735615778,20.510010415433005,12329400
2005-03-07,20.480545043945312,20.907836091600814,20.24479686355942,20.636727257939928,4995000
2005-03-14,20.038522720336914,20.716297182241224,19.8204570731877,20.524752030115078,8364200
2005-03-21,19.684898376464844,20.18586043690845,19.661323109364595,19.994315326176054,6482000
2005-03-28,19.166257858276367,19.687847827399438,18.909881832082014,19.684902604575214,14583200
2005-04-04,18.883359909057617,19.204564537019543,18.83031667483088,19.154468773655825,9047200
2005-04-11,16.95907211303711,18.918720978902524,16.79404971329396,18.87452015630102,23564000
2005-04-18,17.772403717041016,18.002257023106473,16.956128384413244,16.95907473166469,19432000
2005-04-25,17.283220291137695,17.878481093544845,17.109356653564184,17.813651365794534,10751600
2005-05-02,17.516029357910156,17.686946742417472,16.944342384746754,17.31269765398038,12563800
2005-05-09,17.091842651367188,17.90348236945036,16.967430039187608,17.77314636953547,8464600
2005-05-16,17.583568572998047,17.95087967885677,17.032600784223607,17.10665557024197,9803800
2005-05-23,17.96569061279297,18.261909741577774,17.69613125079825,18.06936685587313,8670600
2005-05-30,17.622079849243164,18.0042017398927,17.604306291311307,17.90644999623378,10726400
2005-06-06,17.678361892700195,18.069371145113564,17.494706305654297,17.68428641228059,8121800
2005-06-13,18.170087814331055,18.39225223928783,17.61615816450177,17.663553196626413,9135200
2005-06-20,17.393985748291016,18.33892426151572,17.284383868742566,18.17304116029717,9008600
2005-06-27,17.81165313720703,17.959762673385402,17.25476096478025,17.25476096478025,8610400
2005-07-04,18.315237045288086,18.368555471501978,17.316977344187425,17.814625782069186,7109400
2005-07-11,18.37744140625,18.558135318388658,18.15823867759326,18.424836438123524,6773600
2005-07-18,19.645252227783203,19.876302783078152,18.824725118099135,19.254243074213463,14494600
2005-07-25,19.354963302612305,19.941478369346026,19.34903991243144,19.846688306638626,6337200
2005-08-01,19.38161277770996,19.953315641859575,19.340142290981763,19.357914711016125,7542000
2005-08-08,19.748397827148438,20.19181359424733,19.492466030454576,19.492466030454576,5586600
2005-08-15,19.37044906616211,19.92100139396087,19.054999229409795,19.73054085813283,5237600
2005-08-22,19.144283294677734,19.56984415546641,18.932990021634645,19.432950753666667,4282800
2005-08-29,18.995481491088867,19.17701454719241,18.629438794388804,19.06988021013233,6321200
2005-09-05,19.337711334228516,19.498410530138045,19.03118791460422,19.046067427735323,4943000
2005-09-12,19.06392478942871,19.75137041611202,18.99547924745559,19.340688082399495,7660000
2005-09-19,18.563968658447266,19.11154327497992,18.30506029929741,19.084758555531245,6218200
2005-09-26,18.912153244018555,18.95084089392568,18.18304560542,18.793115980416005,7233200
2005-10-03,18.331844329833984,19.12047122349606,18.01044244667142,18.897275061354083,7879200
2005-10-10,17.811052322387695,18.28125275680461,17.364660022225255,18.28125275680461,6913800
2005-10-17,17.15634536743164,18.00151487604795,17.01647540989352,17.78129416430076,10293000
2005-10-24,17.20693016052246,17.54916461304294,16.85874481138308,17.171219104639086,8288200
2005-10-31,17.67713737487793,18.12055313665453,17.209913476376297,17.251576580410667,8064400
2005-11-07,18.656665802001953,18.689570157629515,17.786200905949343,17.887904759213626,7361600
2005-11-14,18.976730346679688,19.129286671159203,18.411377106623853,18.65666262727151,6341600
2005-11-21,19.06048583984375,19.20406637331322,18.605809966542804,18.97373822154404,3497800
2005-11-28,19.183134078979492,19.48226295626877,18.913918774070805,19.02459613916373,5145600
2005-12-05,19.446369171142578,19.533116820396554,19.01562285268758,19.18313429556575,5674200
2005-12-12,20.119401931762695,20.236061970779442,19.479266539455427,19.479266539455427,8401200
2005-12-19,20.28691291809082,20.33776426083849,19.96684522819168,20.251016644413497,5743800
2005-12-26,20.068552017211914,20.32879491970016,19.978814737926616,20.286917066265985,2955000
2006-01-02,20.209148406982422,20.310853422999767,19.748489612230557,20.131376533632505,9590600
2006-01-09,19.458332061767578,20.415543442157464,19.389531424033954,20.295891449065742,9283800
2006-01-16,19.407480239868164,19.921982260775486,19.0993778692991,19.383551664748786,6726600
2006-01-23,19.99676513671875,20.02966949603519,18.656667893584366,18.99468384689945,11244800
2006-01-30,19.907024383544922,20.068551942088174,19.65276305442541,19.96984116346104,7946000
2006-02-06,20.117650985717773,20.24695735142738,19.834980722479912,20.087580218070716,5992000
2006-02-13,20.85439682006836,20.914540654526014,19.886102880700705,20.120660393706522,7407400
2006-02-20,21.287418365478516,21.368609655546273,20.41535246713821,20.851384269182276,6735800
2006-02-27,21.14608383178711,21.350568239086478,20.91754189556964,21.155104831568337,7133400
2006-03-06,20.839345932006836,21.146071212790318,20.376249100823255,21.094950715034884,5989800
2006-03-13,21.630237579345703,21.771572738851596,20.58676544691159,20.80929192450972,8109800
2006-03-20,21.332523345947266,21.648269766723093,20.926560056839612,21.57609948401032,6095000
2006-03-27,21.94297218322754,22.14144106557139,21.155105300584292,21.206225829979434,8307800
2006-04-03,22.135433197021484,22.472231808241176,21.654293962602523,22.222640041736927,10521000
2006-04-10,22.439149856567383,22.55341969040119,22.081301529985556,22.237670897034572,5377800
2006-04-17,23.199949264526367,23.831444495785043,22.261726270433414,22.793988208306665,12503800
2006-04-24,23.04960060119629,23.30821338907335,22.90225220158127,23.199956766508393,9791000
2006-05-01,23.485631942749023,23.623959335873185,23.03155569310576,23.118762541994393,8002000
2006-05-08,23.14522361755371,24.160206163807576,23.118035391573454,23.426156327760992,7870600
2006-05-15,22.88241195678711,23.72218855490244,22.740434906591442,23.14823980726303,12442000
2006-05-22,22.610538482666016,22.88240915133916,21.761700015999267,22.88240915133916,11883400
2006-05-29,22.519922256469727,22.680023273467715,22.024514379290977,22.489712604100152,7543600
2006-06-05,21.38711929321289,22.480639972237988,20.86452343759761,22.444392094056173,12162600
2006-06-12,21.88253402709961,21.997322852995207,20.86755162498601,21.39014534528898,8898800
2006-06-19,21.95806312561035,22.441387741315943,21.559320029569044,21.96108224797439,7058400
2006-06-26,22.77669334411621,22.89752506703064,21.92785216153059,21.93691644210475,7670800
2006-07-03,21.88555335998535,22.83709965926136,21.846284043958146,22.82199713986901,5553600
2006-07-10,20.556406021118164,22.081898330470914,20.3812002518681,21.970130960689126,11463000
2006-07-17,19.31184959411621,20.462766213141403,19.181955942007054,20.31474861574763,18446600
2006-07-24,19.60788917541504,19.801218961219462,19.181957978623124,19.378309190519975,11019800
2006-07-31,19.61695098876953,20.06704667660556,19.04602245728819,19.574660242512337,9426600
2006-08-07,19.602806091308594,19.80947142657048,19.177318363566883,19.618002992511418,9318600
2006-08-14,20.453786849975586,20.797215110219405,19.089187546513983,19.390067254823954,11798200
2006-08-21,19.852022171020508,20.396038368620268,19.754768021203454,20.39299852429797,6574400
2006-08-28,20.614852905273438,20.666518645393896,19.800348842382608,19.852014582503063,7582400
2006-09-04,20.1984806060791,20.824553752468105,19.95534650667867,20.523674232051736,7064800
