Price,Close,High,Low,Open,Volume
2007-04-09,54.911415100097656,54.940678448730075,53.448281156954835,53.704334062135274,14052900
2007-04-16,53.25809097290039,57.193920246874164,52.35826091885535,55.13821833292211,29944800
2007-04-23,54.80168533325195,55.547881199513434,51.38526328340853,53.00202564481935,31936600
2007-04-30,54.450557708740234,55.35769965369603,53.55072741861461,54.86023363586558,15517300
2007-05-07,56.47695541381836,56.55011655983691,54.333464440511335,54.50172726237746,15427100
2007-05-14,56.67287826538086,56.950971465344665,55.860547073726394,56.350871498695206,14397400
2007-05-21,57.653526306152344,58.7293165493753,56.39477869050143,56.50455423064139,13582600
2007-05-28,58.6561279296875,58.89763297336645,57.331512909864216,57.660839492176024,11124800
2007-06-04,58.539024353027344,58.83907704713952,57.792560921059746,58.47316239583071,16591100
2007-06-11,59.09524154663086,59.73924959927614,57.93894941226187,58.54636933412345,15561900
2007-06-18,58.568328857421875,60.1929916531391,58.24632200899723,59.20502269405677,15020500
2007-06-25,57.4046745300293,59.25620119966953,56.64357162068944,58.861012828469256,20410700
2007-07-02,57.52909851074219,58.13651813588023,56.93631859749964,58.00478864589143,7366200
2007-07-09,55.14333724975586,57.98283853862599,54.235870471049765,57.28759734586836,22874000
2007-07-16,56.8338623046875,57.66814720403678,54.66032853617763,54.93110178562445,25655400
2007-07-23,53.43815994262695,57.54372175687374,52.84538014148764,57.1192651102155,23368900
2007-07-30,49.28140640258789,55.01163395462135,48.681306307425096,53.43819907601855,38895500
2007-08-06,50.56940841674805,54.001689953249695,47.868961834622766,49.493618348088425,31378200
2007-08-13,50.332523345947266,51.826027254405936,43.55319124846359,51.32819261825305,39962100
2007-08-20,48.553497314453125,51.10124059585652,47.88728063571524,50.33252345791495,26714300
2007-08-27,47.33819580078125,48.494924391041394,45.954506708851156,48.246009879704204,20341100
2007-09-03,45.90327072143555,47.80675728423836,45.52257340887498,47.32356228566903,15774900
2007-09-10,48.39973068237305,48.75846255988675,45.53718435298708,46.12287104580753,17323200
2007-09-17,50.530181884765625,53.02667730137926,47.05266267835534,47.63835235786579,23576000
2007-09-24,48.634033203125,50.54483940154262,47.27230911722848,50.361812030702254,16708900
2007-10-01,53.40005874633789,53.84664590479381,48.16547568164643,48.311895320085576,17521100
2007-10-08,51.891883850097656,53.72947900195818,51.45261956770766,52.73381031624838,14484800
2007-10-15,45.888607025146484,51.92850820756874,45.69093719677056,51.70887320307876,22651500
2007-10-22,47.1478385925293,47.58710304196036,44.563490943624885,44.768483440431275,28981800
2007-10-29,44.78313064575195,49.62969688328257,43.999773811378944,47.49925584877521,27315900
2007-11-05,39.724246978759766,45.368811461763705,36.642067683048744,43.92655533458994,59341700
2007-11-12,38.856048583984375,43.42648801602242,38.1309325491891,38.96591600455072,31145000
2007-11-19,38.13825607299805,38.76083067752431,35.76514547325491,38.53377543763676,23538800
2007-11-26,39.04647445678711,41.71256223636531,35.09128750846185,38.13824536998605,31551900
2007-12-03,36.475608825683594,39.72765289634478,36.00684642120307,39.55918878781804,30860300
2007-12-10,34.571258544921875,39.19296518665679,33.648380178085496,36.504904730996394,39707000
2007-12-17,34.922821044921875,35.03268841931796,32.52041312412091,33.3553962285923,28801800
2007-12-24,34.10982131958008,35.633301913666486,33.80952023244401,34.80564172949369,10470600
2007-12-31,33.670352935791016,35.72118956899336,32.75480061792891,33.87543576089807,18736900
2008-01-07,31.19469451904297,35.17185348009961,28.45536112053415,33.80951136605233,67432200
2008-01-14,29.06329345703125,32.50577078492993,28.697072524149352,31.392458813683668,58423500
2008-01-21,34.065879821777344,36.43899338411231,27.40065802893452,27.40065802893452,61386000
2008-01-28,41.727203369140625,42.24723629093961,32.82803584689249,34.04388892292394,62500100
2008-02-04,35.875,40.69446851562402,34.68844503420727,40.687142532761186,51433600
2008-02-11,35.1743278503418,36.510156258179364,34.052527711751324,36.20018379662385,39290100
2008-02-18,35.3661994934082,37.226025084355456,33.94181210793299,35.78687684315701,25377600
2008-02-25,33.971343994140625,37.55815166141009,33.757318542677154,35.31455140977743,30490200
2008-03-03,32.00080871582031,34.46581573817398,30.775685633773037,33.868013647736525,46349800
2008-03-10,35.32193374633789,37.809081207249484,30.07456710838299,32.09676009871751,69101800
2008-03-17,39.29989242553711,40.192903389946004,32.54695203754572,32.60599548081887,51918800
2008-03-24,36.15590286254883,42.39222167010189,35.868070294896484,40.08220181345088,44656200
2008-03-31,37.83860778808594,40.591445480074846,35.425261509883505,35.99354208444617,36217600
2008-04-07,35.64664840698242,40.5766613676126,35.336678897738985,38.377344646846296,43814100
2008-04-14,34.84221649169922,37.63933648668718,33.535909769907896,35.248130341721634,55681900
2008-04-21,37.572914123535156,37.71313808948139,33.22594021038979,34.583908545249066,35627700
2008-04-28,40.76118087768555,42.569345373002484,37.115332982922915,37.78693661657251,48870700
2008-05-05,39.0489616394043,42.06010954053865,38.80541448538837,40.24456315763296,32960300
2008-05-12,38.38462448120117,40.39117561182869,37.834678969018086,39.47707940377466,33115400
2008-05-19,35.27818298339844,39.960140433683094,35.09982143059566,38.473804555182525,37148500
2008-05-26,35.76123809814453,36.50440598866684,35.21872587825851,35.28561110180394,27624800
2008-06-02,34.297210693359375,37.08409121010163,34.133712795856155,35.55316382565176,47230500
2008-06-09,33.1601676940918,35.44169407549284,31.46574493134756,34.32694166106385,45861100
2008-06-16,30.395565032958984,34.683640868196036,30.09829677037855,32.937197621676695,57512800
2008-06-23,28.470762252807617,32.32780249547509,27.72759437934842,30.469882811827095,61222100
2008-06-30,28.567373275756836,30.588790886535584,27.846502334969877,29.548354684526387,41696500
2008-07-07,28.65656280517578,31.131311090920274,26.80607299857008,29.05787142248482,67994900
2008-07-14,31.8596248626709,32.8777674951511,22.904447236046657,29.303126880266287,116125000
2008-07-21,29.18421745300293,34.31950993572108,28.24039343739967,31.70355736132442,79253000
2008-07-28,30.848905563354492,32.93720887587434,27.41546984869731,28.983554941430015,55259900
2008-08-04,32.24605941772461,34.13370683868101,29.288251085694824,30.611089232919543,70010400
2008-08-11,32.93666076660156,35.28232132610134,30.058918328059075,32.322143103158965,51648800
2008-08-18,31.73757553100586,32.94412849008619,29.384423904396556,32.689328468548865,36804500
2008-08-25,33.07902145385742,33.70103433912805,30.553505629010452,31.190504227786864,30490800
2008-09-01,33.506195068359375,34.39050106736518,31.49027870589557,34.07574953828446,39943600
2008-09-08,34.42798614501953,36.78114221916187,32.75679773320978,35.85187008415497,90812900
2008-09-15,42.00454330444336,46.05886223327215,31.827529521806685,33.191459174543766,140880900
2008-09-22,40.880401611328125,47.587635905147955,35.67199049562319,43.18109496103222,60827300
2008-09-29,33.648582458496094,40.07103973245349,32.97411086546387,40.07103973245349,33502100
2008-10-06,26.634098052978516,33.64859348376298,23.141837488372733,32.22470981360364,56598200
2008-10-13,29.916522979736328,34.690279049127945,26.079534684954478,28.979758063906214,63975500
2008-10-20,26.454227447509766,30.63594531681966,23.351664052229896,30.351168124086378,40449300
2008-10-27,29.316997528076172,30.32870547400679,25.69733894493773,26.903892758910544,45113700
2008-11-03,25.89967155456543,32.217212944412545,25.112786916509958,29.37694167696053,39326600
2008-11-10,23.605703353881836,27.03416922662427,21.93309588573662,27.03416922662427,53505700
2008-11-17,20.30590057373047,23.666251287418824,17.619134574865225,22.72020671830438,59577900
2008-11-24,26.04271697998047,27.473136027211353,19.851800566481323,20.964349997482742,39542900
2008-12-01,24.763660430908203,25.073962894821726,19.670156018335305,24.945299348414462,45727200
2008-12-08,21.28221893310547,26.307605701103377,19.86693564441759,25.73241188229326,39463800
2008-12-15,23.439199447631836,23.764639006528164,19.511223482456042,21.055167450354467,43127500
2008-12-22,22.3115177154541,23.711664151196803,21.759027960644435,23.40893013784559,12609500
2008-12-29,25.210201263427734,25.384273149084375,21.857417031340606,22.182856652772415,14550800
2009-01-05,22.1979923248291,26.239493871735476,22.046624598533896,24.513909298428167,28027700
2009-01-12,18.239736557006836,22.266101344600788,18.080800345102226,22.061755405101664,57267100
2009-01-19,14.622063636779785,18.739249726302145,12.798089946814876,17.42235594870607,91399400
2009-01-26,11.98827838897705,15.742183014035707,11.738522649354596,14.516109908088982,74700500
2009-02-02,10.974115371704102,12.941888071891926,10.414057243201663,11.859613014611162,92559300
2009-02-09,9.413705825805664,12.181071444312346,8.900655075619353,11.263798441652858,79009600
2009-02-16,7.781268119812012,9.188270199649875,6.60747028032689,8.978386235064766,106311400
2009-02-23,9.367069244384766,11.737987296648955,6.747399386962502,8.123308735916677,143325800
2009-03-02,6.45977783203125,9.328198564393155,6.20325206014822,8.939523624210107,96880400
2009-03-09,9.763513565063477,10.673012125825286,6.063328433556025,6.179930604045393,119597900
2009-03-16,8.815146446228027,11.636926179742293,8.418697888493464,10.26879041658292,105682100
2009-03-23,11.061688423156738,11.784624047909293,9.320424871987468,9.320424871987468,84407600
2009-03-30,10.742976188659668,10.976181324464774,8.65967880410283,10.6419206050995,86508400
2009-04-06,13.57252311706543,14.155535309022055,9.545852748728409,10.299882057900378,66224500
2009-04-13,13.875687599182129,15.445933801038276,11.885672735470866,12.997281914430088,110113500
2009-04-20,14.785195350646973,15.150549267333112,9.724647359046582,12.810725906743,150480400
2009-04-27,13.479246139526367,14.629723529413384,12.212165830606864,14.225501262909146,92513600
2009-05-04,24.362146377563477,24.71972662564598,13.751320367951587,13.751320367951587,175848900
2009-05-11,19.11885643005371,22.663712946956785,17.856730826697586,21.611941858492553,222936700
2009-05-18,17.077648162841797,20.55238789396036,16.976367144533878,19.718762060978815,91309300
2009-05-25,19.040952682495117,19.134442614329764,16.86729170639798,16.914036672315305,55723000
2009-06-01,18.78384780883789,20.100507958054855,18.293020605050884,19.23571964708888,55029900
2009-06-08,18.651409149169922,19.43828997997154,17.919064363454275,18.643618073301102,52099600
2009-06-15,17.39706802368164,18.651402561619538,16.540069298742615,18.339767066913144,63722000
2009-06-22,17.093225479125977,17.28020679648252,15.768772623689507,16.890662013824198,45519200
2009-06-29,16.1972713470459,17.65416787348144,16.1972713470459,17.18671387833814,24181300
2009-07-06,16.07261848449707,16.79717208137665,15.371438111579767,16.15052774504245,43895300
2009-07-13,20.6458740234375,21.136699808647258,16.150526756789745,16.376463449946694,69336100
2009-07-20,23.42722511291504,23.832352080207468,20.02260423631143,20.762738498792604,56833200
2009-07-27,23.91805076599121,24.642602829142056,22.75720598093171,23.29477820868468,45780500
2009-08-03,26.582530975341797,26.94091437800083,23.357101155343074,24.377709396063352,57413900
2009-08-10,27.373004913330078,27.6617159182264,25.18035447482676,26.405428794016384,50072200
2009-08-17,28.46543312072754,28.543465151977507,25.297404090801937,26.514676988742774,48797300
2009-08-24,28.660505294799805,29.612475125494097,27.817780294746605,29.331565799937273,33311800
2009-08-31,27.490055084228516,29.25354029634061,26.733160751688732,28.168917385434607,36448900
2009-09-07,29.63589859008789,30.072869209076615,27.115521022065685,27.91143019774935,26607200
2009-09-14,29.26133155822754,30.9779969383002,28.410802068537063,29.26133155822754,47340400
2009-09-21,27.419824600219727,29.378385201159592,27.029673418141208,28.91020199669499,31602500
2009-09-28,25.89822769165039,28.777544575182326,25.406639472631813,27.53686401822856,37241200
2009-10-05,29.34717559814453,29.557857616676298,26.920434504255706,26.99846355854853,37314200
2009-10-12,28.363994598388672,30.775129435145836,28.3327847607128,29.612480380575512,43867200
2009-10-19,31.953384399414062,33.47497469969426,28.363991514571374,28.71512819565411,48601900
2009-10-26,28.55907440185547,32.55422591752372,28.067485899575882,32.20308914688241,41474100
2009-11-02,29.39398765563965,30.135275472364604,28.246945242412785,28.74633826267716,38184900
2009-11-09,30.315135955810547,31.760575955987676,29.580698153560817,29.84634637658586,27121100
2009-11-16,29.455690383911133,31.737137605275443,29.36193305466799,30.737051478703883,32168800
2009-11-23,29.09629249572754,30.471411283247097,28.916586678146743,29.97917995874904,16129200
2009-11-30,29.627580642700195,30.471405613399728,28.627494437863998,29.299428474422815,38242800
2009-12-07,31.565269470214844,31.627773402096807,28.89315857603094,30.0651363586306,29611100
2009-12-14,30.8620662689209,32.19811956170037,30.049494694876763,31.690264563291898,31593100
2009-12-21,30.38545799255371,31.221468053993327,29.65883197945322,31.096457287249788,12066700
2009-12-28,29.95573616027832,30.651108794420516,29.619769137862555,30.565163326292016,8549000
2010-01-04,33.17475509643555,33.74511676757031,30.119802431294477,30.20574787141593,33111200
2010-01-11,32.1356201171875,33.58887252369744,31.815279757294967,33.44823500174534,29395200
2010-01-18,29.322853088378906,34.06545141204371,29.150965216650732,32.01058795365859,48856600
2010-01-25,28.799394607543945,29.96355726984855,27.072681784371483,29.94011867331004,61490600
2010-02-01,27.62741470336914,30.03387344247194,26.588259966136718,28.79157726499093,41770100
2010-02-08,27.45551872253418,28.213398265461574,27.033606215307042,27.666474976147747,26791500
2010-02-15,29.56785011291504,29.614793716425563,28.12818757252316,28.31596795599602,26076400
2010-02-22,29.53656005859375,30.146850940456847,28.48028691925898,29.65392506728257,27496900
2010-03-01,29.685218811035156,30.32680740478652,28.284679603533643,29.685218811035156,32992400
2010-03-08,31.210954666137695,31.883841115704772,29.340958081936908,29.779117463791806,27964700
2010-03-15,31.117050170898438,32.25939023220293,30.475461753743026,31.21876628133973,34539000
2010-03-22,32.79927444458008,33.51128449140326,30.772795331805124,30.80409008238756,26728900
2010-03-29,32.52542495727539,33.64429356339344,32.18898178286416,33.12789289785558,18745000
2010-04-05,34.31719207763672,34.75534856450037,32.56455717603046,32.752340659484325,26344800
2010-04-12,34.027679443359375,36.304537069625965,33.50345291206695,34.3562966543986,40489300
2010-04-19,36.5627555847168,37.34518134852768,33.40958071166848,33.72254922636239,32429700
2010-04-26,33.965084075927734,36.648803245595005,33.730357069586056,36.43754804447275,33336600
2010-05-03,32.971397399902344,36.27323269394971,31.688220551423818,34.21545358538389,46573300
2010-05-10,33.49535369873047,36.64435609553469,32.986188495409344,34.55285617611703,42604000
2010-05-17,32.751182556152344,34.302182899106306,31.537012949759013,33.92618308761876,63884900
2010-05-24,32.35169219970703,33.24469244288053,30.612692827067786,32.8608604729041,29376800
2010-05-31,30.792856216430664,32.84519016652677,30.573520695802895,31.881689842762015,21788200
2010-06-07,31.537010192871094,31.646679409626216,29.539510061630914,31.059179195250834,33832000
2010-06-14,33.40134811401367,33.558015449886824,31.388180766723043,31.92084791578322,31092800
2010-06-21,34.028038024902344,35.07770601723971,33.025371162317256,33.847871509793016,32274700
2010-06-28,30.886842727661133,34.15334226156912,30.236674433949712,34.114176180929014,28400000
2010-07-05,34.216026306152344,34.31786055375723,30.5813573485624,31.270689055566145,20917900
2010-07-12,32.477020263671875,35.4066901377656,32.33601993352835,33.94968871840346,29956500
2010-07-19,31.99135398864746,33.37002022550413,31.020018716998727,32.59452140107896,34596800
2010-07-26,33.15851593017578,33.495346661635644,31.79551401951566,31.897348234057944,27061100
2010-08-02,32.05402755737305,33.965364531875885,31.317694633798062,33.75386398199981,23249700
2010-08-09,30.40900993347168,32.93134506680264,30.158343422005558,32.148011471425875,24738800
2010-08-16,29.630550384521484,31.269720761066047,29.254090588853767,30.28935577489912,23199700
2010-08-23,29.967796325683594,30.156027720356356,28.7756721376535,29.779567922847356,23703100
2010-08-30,31.912832260131836,31.97557704020356,29.3403561139068,29.84230238713746,21084900
2010-09-06,30.501113891601562,31.669710230167976,30.210926703679103,31.591279238948122,19480600
2010-09-13,30.328567504882812,31.497163797293794,29.842307345870882,31.057959239318844,25597200
2010-09-20,30.861881256103516,30.963840028223355,29.33251463348489,30.5089523381674,27438000
2010-09-27,30.822675704956055,31.395208518999937,30.116814683951382,30.88542050246933,20354100
2010-10-04,30.869741439819336,31.8657928918436,30.140349455201857,30.767782616206862,24105100
2010-10-11,28.909013748168945,32.27362832747008,28.626668050348208,30.956017065531697,38993100
2010-10-18,30.681507110595703,31.48933003427697,28.312944532661753,28.909008223446204,48676800
2010-10-25,29.230562210083008,31.246192342542663,29.081547812185665,30.940318951584914,25204400
2010-11-01,31.65403175354004,32.155978252445244,28.92469542186514,29.340369305301554,28078300
2010-11-08,30.799144744873047,31.857937663771352,30.187397991006144,31.45010549724798,22067200
2010-11-15,29.69896697998047,31.819200564102754,29.447680347329097,30.963254535517468,24477400
2010-11-22,29.0550537109375,29.714682077170927,28.61530046825725,29.596890120653786,16318800
2010-11-29,30.437129974365234,30.672713882375515,28.693828825876402,28.89799815116831,23197300
2010-12-06,33.14631652832031,33.29552006304206,30.09946460033449,30.366454092839312,23929100
2010-12-13,31.795658111572266,33.57822255181383,31.473696777077063,33.46043357318837,24611600
2010-12-20,33.26411819458008,33.69601714087141,31.842774975836324,32.039092951020976,12283700
2010-12-27,33.421165466308594,33.727420957676586,32.98926362404718,33.04423540034999,8291700
2011-01-03,35.65918731689453,36.00470578202807,33.77453406299178,33.77453406299178,24714400
2011-01-10,37.99144744873047,38.17991098795963,35.24299637111794,35.32937674142045,21691200
2011-01-17,38.6118049621582,39.0201465729595,36.31881321947427,38.52542759835044,23434200
2011-01-24,37.88151168823242,38.70604645165261,37.33182084742759,38.525434303137644,20355100
2011-01-31,38.28984069824219,39.26357876978513,37.669478430315316,38.08567140669157,18730900
2011-02-07,40.881248474121094,41.148240989536504,38.33696668042283,38.47046443591754,23143100
2011-02-14,41.416114807128906,41.644065301049864,40.61436006878943,40.842310562710395,18094300
2011-02-21,39.2938117980957,41.1802901980285,38.82218994925286,40.80299451804194,20079400
2011-02-28,38.14621353149414,39.694700840632585,37.56455028743397,39.49819242062946,25896700
2011-03-07,38.96369552612305,39.207367085452354,37.55669429365438,38.23268384661613,20212700
2011-03-14,40.127010345458984,41.09383120919753,37.67458661796414,38.60210640564435,29817500
2011-03-21,41.05455017089844,41.258920663718044,39.113045481519016,40.685113278980864,20770300
2011-03-28,40.944488525390625,41.5575937466459,40.213477069980065,41.23532010489888,14458900
2011-04-04,40.59864807128906,41.23533354754165,40.2763743244814,40.9445018732228,12814000
2011-04-11,39.32525634765625,40.89732339971181,38.76717326381171,40.63007188092317,17217500
2011-04-18,41.8641471862793,42.31218908585358,38.3820211825856,38.86149914806097,18474900
2011-04-25,43.019630432128906,43.734921085452434,41.68337234391983,41.97420701503192,19917900
2011-05-02,42.280757904052734,43.459808578464816,41.32179572935034,43.334043293133426,20916400
2011-05-09,41.140995025634766,42.49297365495722,40.9444866433951,42.07637384564277,14299800
2011-05-16,43.2868766784668,44.222255724905,40.77156817721437,40.98379764122586,21545100
2011-05-23,42.515655517578125,42.99556993978102,40.776951628278134,42.75954428865835,17631600
2011-05-30,40.55665969848633,43.12144726807343,40.51732309183919,42.84608501916204,13582800
2011-06-06,38.97530746459961,40.603867679908646,38.43245205870268,40.46225348716953,18536800
2011-06-13,38.424591064453125,39.8328640572715,37.236608512617494,39.18773398257539,35610300
2011-06-20,38.951683044433594,40.320618535730986,38.21214497513322,38.330157742055,22536300
2011-06-27,41.42207336425781,41.56368752628049,38.77861300808814,39.01463561106253,20924700
2011-07-04,42.25603103637695,43.24733042721698,40.824156806222256,41.351276990505035,15646700
2011-07-11,38.15708923339844,41.988532198563014,37.72438057428874,41.57155878175429,70057500
2011-07-18,39.05397415161133,39.6519013101218,37.40967896749309,38.070544089368134,31956600
2011-07-25,37.606361389160156,38.99889858447524,36.64653578086762,38.76287599231118,23078500
2011-08-01,33.67266082763672,38.04696091598599,32.256521461282205,37.87387618190993,40150100
2011-08-08,34.443660736083984,36.2846423172949,28.27558597692519,33.00392038476792,74529700
2011-08-15,32.532371520996094,36.352760849137645,32.47723214761968,34.879743289309246,32142200
2011-08-22,34.84037399291992,35.88802856413384,32.154286015772485,33.383113323876486,29085200
2011-08-29,33.30432891845703,36.59695212238656,33.00500172164218,35.407513091671994,29388700
2011-09-05,32.91048812866211,34.87976105172465,31.76043346276287,32.15428804737538,24124300
2011-09-12,33.847869873046875,34.75373377289763,32.075523932836326,32.15429366156334,35887200
2011-09-19,32.24879837036133,34.27320982005313,31.358689557295463,33.044385970202654,33562200
2011-09-26,31.216899871826172,35.596558776601306,31.20902110127872,32.57963570409308,30977600
2011-10-03,31.358692169189453,32.82382818874594,28.617465577142045,31.01209833252087,31288400
2011-10-10,33.13103485107422,34.86399189302891,32.0991351902002,32.138520031177215,24767700
2011-10-17,34.09991455078125,34.25745691118994,30.830921840565722,32.926227120850655,40047400
2011-10-24,36.94355773925781,37.26651834785392,33.989648634462306,34.422888035524636,33774100
2011-10-31,36.36064910888672,36.967185429315165,34.383500743746936,36.25824609248412,29239500
2011-11-07,35.4626579284668,36.97505769737547,34.777351970984505,36.21885781292114,21590500
2011-11-14,32.80020523071289,35.257856690498116,32.24093251155645,35.16333244335643,26015900
2011-11-21,31.561635971069336,32.594764056838535,30.993809480149114,31.9875058392595,16626000
2011-11-28,35.757205963134766,36.356575535769146,32.64994213614821,32.744578803733546,31815000
2011-12-05,36.33293914794922,37.263542133981574,35.1894012744233,36.46701059938468,23230000
2011-12-12,34.2193603515625,36.27772754814571,33.76983222914165,35.8439727117594,27768100
2011-12-19,33.99066162109375,34.35344128336671,32.54744014676755,34.31400655314643,30179100
2011-12-26,33.35184860229492,34.10894823413527,32.87077393775683,33.738283556518084,11367600
2012-01-02,35.61526870727539,36.45123491337368,34.00642944653395,34.21936432002447,22108000
2012-01-09,38.556915283203125,38.62000842824271,35.63103837204364,35.73356322850961,29059100
2012-01-16,36.301387786865234,39.14051623756544,35.291921497787925,38.79350994435998,33759400
2012-01-23,36.31714630126953,36.53796921851806,35.21304374880939,36.20673634686808,30766000
2012-01-30,38.880252838134766,39.37710073257047,34.9370222661445,35.780873367874726,32883400
2012-02-06,38.075843811035156,38.840831713061434,37.176787477099566,38.53326012602526,28531700
2012-02-13,38.55037307739258,39.4898547341809,37.492468021710735,38.38457971661523,27366600
2012-02-20,38.91353225708008,39.07932259986357,37.98194412386994,38.68458196754172,20308000
2012-02-27,39.38720703125,40.51616511430814,38.574042556236634,38.73193936025902,50205200
2012-03-05,39.33194351196289,39.774053959891944,37.96614173179889,39.36352347502162,17804900
2012-03-12,43.0267219543457,43.421462522734195,38.42404548135274,39.31616000916757,49072800
2012-03-19,44.00567626953125,44.36094034255464,42.68724131350863,43.37408900275348,30557200
2012-03-26,44.00567626953125,45.38726814525288,43.824092972772306,44.38462682261915,30874600
2012-04-02,43.934627532958984,44.9609524333604,43.42935706338402,44.12410132387195,17570800
2012-04-09,42.21354293823242,43.2477609469514,41.455639016785604,43.216184001098604,23722100
2012-04-16,42.51354217529297,43.41355286575216,41.73195782752288,42.5214386702331,23526700
2012-04-23,44.25830841064453,44.43199219241461,42.11091900725142,42.45039609710051,24487600
2012-04-30,43.042510986328125,44.92147689354933,42.48987360048289,44.09251930896575,17569400
2012-05-07,42.924076080322266,43.46092333813765,41.621434390447526,42.69512890607829,23153400
2012-05-14,38.78719711303711,42.52933485902468,38.605616869058274,42.35565111048831,28360400
2012-05-21,40.40554428100586,41.02984043145835,38.61167371386303,38.83294308290598,21209600
2012-05-28,38.2481689453125,41.09307277795862,37.955773756979035,40.65843511110572,17709200
2012-06-04,41.559326171875,41.57513156349652,37.92417050689221,38.3509040223923,25562800
2012-06-11,42.52342224121094,42.68147008473464,40.66632993411361,42.08088044146418,28338700
2012-06-18,41.82801055908203,43.779932655149224,41.68576505327964,42.35747759712529,24158800
2012-06-25,43.19514465332031,43.39270751818449,40.808584884012674,40.887611838700394,16337000
2012-07-02,42.689388275146484,43.73252006000243,42.44440921409306,43.36110087395344,7570300
2012-07-09,43.005489349365234,43.33739657909683,41.78850421253746,42.58665697845136,11648200
2012-07-16,44.15925216674805,46.37985682684157,42.70518936839663,42.70518936839663,26990800
2012-07-23,45.51849365234375,45.818790122224016,42.8000290724484,43.37691241289549,17567100
2012-07-30,45.50266647338867,45.78715437896758,42.81581113262276,45.43944492910282,16372200
2012-08-06,44.333099365234375,45.66072186949058,43.858949762815584,45.55008716323084,15561000
2012-08-13,44.9180793762207,44.94971812018641,43.33617838477559,44.49096538439372,14975300
2012-08-20,44.981353759765625,45.41637592812285,43.881933055599234,44.67288354978935,16033300
2012-08-27,44.7124137878418,45.131619445068424,43.99264922737864,45.02088388272092,12708000
2012-09-03,45.4084587097168,45.55083001170312,43.818649860517596,44.68869402400196,53216500
2012-09-10,46.9587287902832,47.251382638034485,44.293226538085385,45.51919916917436,30843900
2012-09-17,45.289825439453125,46.89545704648475,45.26609788937317,46.808452006542545,21239600
2012-09-24,45.09208679199219,45.906767860783205,43.613010198060216,44.94180728281555,24786500
2012-10-01,46.66607666015625,47.49657403116935,45.471742805421066,45.471742805421066,17569400
2012-10-08,46.041229248046875,46.81636039899581,45.685300909030325,46.48416262740489,14473100
2012-10-15,48.05025100708008,48.16098361306272,44.88644847163447,44.89435665038871,31628300
2012-10-22,47.45702362060547,48.50898909246898,46.69771196681249,48.358706586639165,21602500
2012-10-29,48.56436538696289,48.90447436771366,47.045738749176714,47.718048532695704,12176400
2012-11-05,46.16777038574219,48.6038988751351,45.51919134993989,48.390341921799795,19382600
2012-11-12,44.09203338623047,46.30059374224568,43.10253534353997,46.28476141119763,20678400
2012-11-19,46.68056869506836,46.68056869506836,44.43242863278971,44.527419615784886,9913200
2012-11-26,45.59608459472656,46.56183598949165,45.09737958045131,46.28477764822762,14091600
2012-12-03,45.17652893066406,45.999792146004495,44.59074769568982,45.78606017550022,14558400
2012-12-10,44.98654556274414,46.63306892220932,44.85988689999963,45.04987187440767,17129800
2012-12-17,46.617244720458984,47.44842271158919,45.160703061639595,45.19236773284875,23430700
2012-12-24,45.20028305053711,46.59349840698273,44.685745724569806,46.59349840698273,6691200
2012-12-31,49.04744338989258,49.04744338989258,44.701569222484025,44.939048173648594,19398300
2013-01-07,49.07119369506836,49.80737754221055,48.74663842191861,48.92078804331273,21081800
2013-01-14,45.113216400146484,49.791565131304274,44.49576729014183,49.696571102251404,44924600
2013-01-21,44.582828521728516,45.38234472006189,44.34534956904754,45.0102924483795,25749000
2013-01-28,44.725303649902344,45.16068210803947,43.64081483169725,44.78863296293719,28949400
2013-02-04,45.334842681884766,45.84146519653992,44.3374269639126,44.4165886191452,22280900
2013-02-11,42.80730438232422,45.223784337042325,42.53000489030958,45.17624598598076,36122200
2013-02-18,41.42081069946289,42.78354686298786,41.06428356014213,42.7756253137681,34035000
2013-02-25,41.095985412597656,41.65058772096369,39.780787207104204,41.55551398940762,36962400
2013-03-04,42.94200897216797,43.456994343986196,40.985056701177875,40.99298127346023,35570500
2013-03-11,43.72637176513672,43.781831680981846,42.656784219736444,42.9895437148072,24806700
2013-03-18,42.862762451171875,43.55997645862594,42.125934664026275,43.20344639672684,19970600
2013-03-25,43.53622055053711,43.98782441010143,42.70431886304169,43.100462811595555,14583000
2013-04-01,43.34607696533203,43.67883950624259,42.33987081454716,43.62337958648065,20044300
2013-04-08,43.30644989013672,44.76425952475683,42.71223405573729,43.20345163258617,19382600
2013-04-15,44.5028076171875,44.7563425127776,41.46834668693242,43.06876852579564,34637200
2013-04-22,45.27924728393555,45.596160578669235,43.678825625165736,44.59787931786802,22948500
2013-04-29,46.36467742919922,47.25203882345218,45.200013521384996,45.39808545006971,18287500
2013-05-06,47.14905548095703,47.41843351002849,46.15869552442061,46.325078294096166,15822400
2013-05-13,48.43770217895508,48.533254905397044,46.58236876827236,47.28309584983505,16531300
2013-05-20,48.67658996582031,50.667289667902004,48.17493279037705,48.35011533618158,20249500
2013-05-27,48.5173225402832,50.149695323700904,48.5173225402832,49.36934157937356,19857800
2013-06-03,49.63212203979492,49.679896884375964,47.51401482808718,48.71639904281701,16258700
2013-06-10,48.5810432434082,50.11786394272041,48.23864562542502,49.6400971402426,12869800
2013-06-17,48.85973358154297,49.76749215239193,48.34215044813143,48.9075084299666,21056000
2013-06-24,50.01434326171875,50.261188094815594,47.62550348294811,48.5173361498371,15167400
