Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2004-01-05,1200.883056640625,1294.8297063364996,1184.5445141158718,1260.5187549631005,33324575
2004-01-12,1205.78466796875,1222.1232106609348,1173.9244553976116,1200.8830689468425,33852607
2004-01-19,1180.4595947265625,1228.6582159636346,1171.47339269207,1215.587530276915,32741662
2004-01-26,1192.7138671875,1208.2354164723915,1160.0366608360885,1180.4599298949925,34438514
2004-02-02,1132.260986328125,1187.8119443402034,1120.0641501649598,1176.3748829848942,47711233
2004-02-09,1186.1783447265625,1209.8692246384662,1138.183839781929,1146.1489227818229,40121572
2004-02-16,1191.0799560546875,1217.2215752959937,1174.7414138503286,1191.896828843529,30585617
2004-02-23,1177.192626953125,1200.8835166533866,1136.346315351661,1187.812701769487,38095894
2004-03-01,1178.00927734375,1231.1096413858315,1153.5015191594166,1190.2632167930146,32966257
2004-03-08,1119.190185546875,1183.7274737029718,1070.1745649129052,1169.8396722733926,58693249
2004-03-15,1100.546142578125,1132.4105553698203,1080.1201812208437,1120.9719832053183,35326022
2004-03-22,1088.290771484375,1106.2655528689147,1052.3412087152956,1096.4610608063797,36783281
2004-03-29,1151.202880859375,1155.3697611590665,1088.2911255459524,1095.6444366201054,25602772
2004-04-05,1135.6788330078125,1150.1893852565004,1115.2529881559408,1147.1174075381555,20136162
2004-04-12,1104.631591796875,1159.1187856789438,1070.3161072812559,1135.6789119338405,31986425
2004-04-19,1051.5240478515625,1116.0698536451919,1026.195841396138,1111.1674877240464,57677920
2004-04-26,1010.6724853515625,1062.962750913445,991.8806617332207,1052.3412775163313,59439561
2004-05-03,1025.3790283203125,1055.6093641727296,1010.6724110759222,1010.6724110759222,45911308
2004-05-10,990.2467041015625,1042.6105612517704,970.6378973245935,1000.8682391989854,71407397
2004-05-17,1049.889892578125,1053.9750362528057,964.9182522023423,987.7952137296562,59930489
2004-05-24,1073.58447265625,1089.9251768787005,1027.0134233667154,1048.2563750749443,40441055
2004-05-31,1061.328369140625,1080.937228281228,1035.183304106542,1073.583921194762,26887668
2004-06-07,1057.2431640625,1086.6563907028603,1040.967784151596,1070.3156958215407,32954132
2004-06-14,1060.5113525390625,1068.069056256695,1027.012977746524,1054.7921266522942,37430967
2004-06-21,1094.826904296875,1102.1803332084555,1040.0855832280513,1065.4137923010514,36399512
2004-06-28,1072.7666015625,1101.362843622625,1066.6388267831835,1087.473333470894,34228927
2004-07-05,1111.9847412109375,1142.133341986341,1074.4010977269197,1081.7545268854071,33655200
2004-07-12,1152.8370361328125,1157.7391633380869,1103.8149189689857,1107.082963529117,32804927
2004-07-19,1080.1202392578125,1160.9169231488972,1076.476242823255,1150.3852748377371,37909631
2004-07-26,1170.8111572265625,1180.6155267795264,1076.035021474177,1086.6564922491048,71449524
2004-08-02,1138.1302490234375,1174.8968014147824,1126.6916721560233,1162.6412437076217,28346385
2004-08-09,1109.533935546875,1137.558299685154,1101.3636437257196,1136.4962366010934,27551692
2004-08-16,1156.2509765625,1156.2509765625,1105.5883841423022,1105.5883841423022,29818873
2004-08-23,1139.090576171875,1168.5075199945252,1111.3077996768543,1156.2504198199767,22509488
2004-08-30,1127.651123046875,1143.993891196172,1120.2970041623537,1139.0911452731577,19330727
2004-09-06,1101.5025634765625,1139.0909603410644,1100.6854795371785,1128.4681446568331,30286845
2004-09-13,1183.2164306640625,1186.4848869431166,1106.4053535716805,1106.4053535716805,36861162
2004-09-20,1169.3250732421875,1189.835243744884,1160.3364257866954,1184.033549541414,27845236
2004-09-27,1241.2333984375,1251.8562156958767,1155.4338970554134,1165.2396302533261,45373854
2004-10-04,1263.295654296875,1287.809857567244,1223.2558936012392,1253.4900454359354,37047860
2004-10-11,1198.7418212890625,1282.0899199258586,1166.0562971469992,1269.0157344181027,42705759
2004-10-18,1188.936767578125,1207.7310331299075,1132.5543331590263,1193.8396352106008,30729060
2004-10-25,1163.6048583984375,1212.6331468887752,1137.4564861683987,1177.4962490649068,31792931
2004-11-01,1210.9991455078125,1224.0734554664705,1161.970845398991,1173.4108666128168,24001596
2004-11-08,1250.221923828125,1255.1246691964172,1190.5706879752388,1214.267813818627,26158028
2004-11-15,1255.9420166015625,1270.6506180276085,1235.5135846279386,1258.3935105452724,23804801
2004-11-22,1258.39306640625,1269.9800328051442,1233.878980839018,1246.1359632499532,22699179
2004-11-29,1222.4390869140625,1278.821622320975,1209.3648985543416,1261.661651993225,37340800
2004-12-06,1175.8619384765625,1225.037293877569,1161.1534642820743,1214.2675330347827,34516054
2004-12-13,1185.66796875,1204.4621081487342,1167.3394235428966,1176.6793203040538,31751704
2004-12-20,1221.6219482421875,1233.1435920658819,1184.8506366494287,1184.8506366494287,22397637
2004-12-27,1252.67333984375,1257.5760853816341,1221.6220948738235,1221.6220948738235,6058181
2005-01-03,1209.3648681640625,1255.1245866458707,1193.839186864596,1252.6732141229534,33444045
2005-01-10,1266.5645751953125,1275.552981136665,1210.1819218679223,1217.5361599983873,38851463
2005-01-17,1323.763916015625,1327.0324924474712,1276.3699199898836,1282.907072853576,49400441
2005-01-24,1336.83837890625,1380.9639284185257,1288.9712926762456,1344.192617034068,65319005
2005-01-31,1346.6439208984375,1419.3692080460935,1331.9354467108533,1351.5466651307315,66662520
2005-02-07,1379.3297119140625,1379.3297119140625,1324.2137905586321,1365.4384383672837,59413759
2005-02-14,1427.540771484375,1432.4436372950688,1348.2539270006182,1376.8781870099883,36225446
2005-02-21,1492.9117431640625,1501.9003903175962,1425.9063974155351,1439.7977893405327,45016794
2005-02-28,1502.9197998046875,1519.2647645022264,1435.9054324686151,1502.1026059125402,44760930
2005-03-07,1468.59521484375,1535.6095754710657,1438.3569909138607,1507.8230537338018,39956742
2005-03-14,1485.757080078125,1510.438091425247,1446.5292488880502,1483.3053783667408,32850324
2005-03-21,1398.3118896484375,1501.2851970066577,1396.6775019667512,1491.4781463468573,35886407
2005-03-28,1395.04296875,1417.1087738720169,1360.1056653697808,1398.31198586153,25748067
2005-04-04,1417.926025390625,1430.1847796762218,1371.342831562334,1399.1293573779033,51190330
2005-04-11,1333.74951171875,1422.829568519822,1314.8709670938392,1405.667288159438,56265808
2005-04-18,1361.5360107421875,1364.805149302628,1299.4252763733582,1314.135735706279,52943559
2005-04-25,1292.0692138671875,1362.499662366105,1259.1341494090461,1348.4594379147786,44919721
2005-05-02,1353.3634033203125,1358.2669293529664,1287.0028340582564,1292.0697505778496,25394924
2005-05-09,1283.080322265625,1393.4087684770655,1272.4559539217673,1381.8038155444226,47724980
2005-05-16,1302.69384765625,1389.3221938535678,1269.1867255015993,1270.8212339922673,35258154
2005-05-23,1322.3082275390625,1350.0210948893414,1301.8770463868937,1319.8565244445315,32005967
2005-05-30,1372.159912109375,1377.3607522142788,1284.6326243253727,1322.3077095434696,23235859
2005-06-06,1349.27685546875,1392.5910227163006,1329.6628769919116,1392.5910227163006,22241968
2005-06-13,1439.9915771484375,1453.8848387682003,1335.3837595961875,1357.4494428076114,39541475
2005-06-20,1367.25634765625,1445.7121420632868,1359.9011207043902,1442.443125470993,27124759
2005-06-27,1408.93603515625,1417.108576798542,1350.9114121615974,1372.977093453377,39859048
2005-07-04,1466.143310546875,1474.315730570151,1406.4228385938247,1417.108428122441,45225746
2005-07-11,1442.4432373046875,1484.1230209454939,1442.4432373046875,1473.4986558160224,31805017
2005-07-18,1538.0614013671875,1538.8787160048707,1429.3673701535208,1445.712334529374,45158477
2005-07-25,1549.50341796875,1570.7517933911504,1522.534200680139,1540.5135581108916,32332657
2005-08-01,1628.77587890625,1634.4967188014293,1527.437080649899,1551.9545863784542,33109378
2005-08-08,1691.7039794921875,1696.6075046412157,1623.0551104522299,1627.1413210289488,41479214
2005-08-15,1627.3148193359375,1700.0577753000232,1605.246784495203,1685.3457520728668,38785613
2005-08-22,1589.7166748046875,1677.9887694397253,1574.3833953914357,1659.1901094580617,33287784
2005-08-29,1626.4971923828125,1642.0264932525813,1578.2743659054847,1589.7171421391915,21190897
2005-09-05,1595.4384765625,1626.5789658740487,1571.7358829779591,1617.5066292462761,22651006
2005-09-12,1756.452880859375,1759.7221235131321,1600.3419245210748,1610.9671745010128,45972808
2005-09-19,1772.800048828125,1796.502758826176,1638.2503092277623,1752.3667031279667,39417831
2005-09-26,1894.5828857421875,1950.978994867074,1810.3973019945722,1814.48406758726,51832311
2005-10-03,1825.9267578125,1906.5650770116565,1760.5399563184446,1900.3042505507103,49664449
2005-10-10,1768.7135009765625,1888.8617397140226,1759.7226882763794,1840.6389156079395,47964793
2005-10-17,1694.3355712890625,1854.5333143525593,1687.7969643070298,1778.5211476686013,59096028
2005-10-24,1729.4810791015625,1778.5211757253758,1675.5369365830377,1706.5956523673426,60087296
2005-10-31,1816.118896484375,1847.9950185022124,1727.8466607825933,1757.2706990917031,32441217
2005-11-07,1909.2950439453125,1914.199090552075,1800.58946252935,1822.657491098103,26728313
2005-11-14,1973.047119140625,2022.9046231705595,1858.6202131642597,1937.9017545760842,36655106
2005-11-21,1949.344482421875,1992.8798053307676,1905.2083066453997,1985.3071268080957,27549100
2005-11-28,2047.4251708984375,2047.4251708984375,1900.3047111064188,1957.5182366671454,44517942
2005-12-05,2035.982421875,2078.48368213735,1994.2982008949434,2043.3383116794896,28405048
2005-12-12,2034.346923828125,2050.693742614152,1993.4801184119124,2036.7988862588154,37948455
2005-12-19,2153.67822265625,2157.7649884365915,2023.7218969634796,2023.7218969634796,36606170
2005-12-26,2170.02587890625,2188.824429009133,2143.8709543300834,2153.679051046146,7575198
2006-01-02,2184.737548828125,2243.5856364810033,2155.3135050016863,2170.0255269149056,50963078
2006-01-09,2270.5576171875,2299.981659721596,2126.706527866195,2214.9788970174227,87931838
2006-01-16,2348.203857421875,2415.225215905199,2232.142280227296,2268.105042869183,54376654
2006-01-23,2397.24365234375,2455.2743099078302,2305.7019591388416,2320.4139738416247,62763725
2006-01-30,2345.75244140625,2466.717972039944,2311.4242319993946,2460.179242481597,80221505
2006-02-06,2247.6728515625,2391.5237343500453,2223.1527296325894,2366.186452158403,69921581
2006-02-13,2343.2998046875,2408.6866051194593,2206.8048769019515,2222.3342963530413,72397805
2006-02-20,2272.19140625,2427.4850991358026,2229.69016012406,2351.4730553605477,45829522
2006-02-27,2216.441162109375,2301.4689140667538,2182.103198786078,2285.1173303752335,58301180
2006-03-06,2181.284912109375,2236.0623992019177,2084.811200996894,2218.893181014326,89562090
2006-03-13,2231.974365234375,2285.1165717558056,2154.30491212792,2209.8997949840164,77388695
2006-03-20,2328.447998046875,2334.1712320631495,2201.724284315559,2254.049096884919,40663976
2006-03-27,2388.947998046875,2453.5364217695073,2267.129661887819,2357.8803658126953,54257946
2006-04-03,2505.862548828125,2608.0592991332405,2420.017384884322,2442.0917244479638,58431929
2006-04-10,2501.774658203125,2648.9377170496527,2480.5177182321186,2529.571990641199,51983311
2006-04-17,2585.16650390625,2633.403124804055,2477.2467928415467,2501.774043832475,43914340
2006-04-24,2465.80078125,2623.5923905064633,2435.550537557331,2581.078521445457,48019108
2006-05-01,2665.2880859375,2673.4637540047597,2465.8002870574683,2465.8002870574683,46613764
2006-05-08,2601.51806640625,2769.1206403801534,2588.4368003250534,2697.9917997069547,70988250
2006-05-15,2258.136962890625,2575.3554507394156,2227.8867201112116,2575.3554507394156,98924925
2006-05-22,2475.611328125,2495.2332240928718,2136.318520277446,2209.0826283246874,86040280
2006-05-29,2352.976318359375,2489.511283572978,2310.462675701165,2475.6123743172625,45647734
2006-06-05,2171.4736328125,2399.5766126468716,2102.797495419471,2394.671018935055,74147426
2006-06-12,2221.3466796875,2321.0904910207437,2043.933150582747,2130.5959370433593,77049343
2006-06-19,2290.023193359375,2357.064090264892,2162.481792168439,2230.3403287587025,50804021
2006-06-26,2337.441162109375,2391.4007612862342,2203.3591993608534,2317.819270027643,69683085
2006-07-03,2338.25927734375,2375.0501550737504,2293.2927295468285,2359.5162128131346,36699973
2006-07-10,2227.886962890625,2381.590870213036,2227.0695649891036,2349.705586714878,39871770
2006-07-17,2144.49462890625,2298.198545674888,2141.2243122414484,2258.9549873165283,48769844
2006-07-24,2281.029052734375,2311.279052264615,2142.0414713244527,2142.0414713244527,46949217
2006-07-31,2294.1103515625,2325.9956337140534,2233.6101035850957,2293.292712076266,56045140
2006-08-07,2193.549072265625,2290.84020489821,2170.657097909547,2256.502243364092,49124105
2006-08-14,2225.607421875,2322.906362173891,2179.002209555727,2207.6194027977294,45764454
2006-08-21,2168.372802734375,2286.9303334918372,2147.114454316859,2248.501427419958,49374263
2006-08-28,2195.354736328125,2214.160457800427,2147.114361273401,2168.372708769704,40515245
2006-09-04,2184.725830078125,2312.277138863503,2165.920106303247,2204.3490154150827,56249391
2006-09-11,1988.4925537109375,2150.384701722292,1988.4925537109375,2146.296428298084,86993050
2006-09-18,1968.0518798828125,2048.1803851649115,1925.534819839617,2003.2103364910354,70256927
2006-09-25,2066.168701171875,2124.220800385602,1896.9177774009602,1978.6814590795739,62046770
2006-10-02,2013.839599609375,2109.5030133866067,1947.6109615599626,2102.961871567744,69035203
2006-10-09,2237.87158203125,2242.7773166262837,1996.66877605016,2019.5626471633102,64280525
2006-10-16,2304.100341796875,2340.0763752958505,2181.45479501746,2263.218573416407,75043611
2006-10-23,2368.693603515625,2411.2107786429083,2286.112362379875,2316.3649584651334,57854740
2006-10-30,2387.499755859375,2442.2812783089566,2318.000542584289,2385.0468879344767,63099322
2006-11-06,2354.793701171875,2473.350968395911,2342.529122957251,2386.681459547099,52117246
2006-11-13,2182.272216796875,2326.1760906087256,2170.8253424566346,2322.088059280342,75955647
2006-11-20,2219.066162109375,2277.118490276916,2170.008084640297,2186.3606965839804,56033119
2006-11-27,2217.431396484375,2272.21316379077,2166.7379037183923,2223.972539093806,48927114
2006-12-04,2251.7724609375,2329.4479921747084,2210.890437060275,2236.23730636244,53190000
2006-12-11,2318.818359375,2355.612104965235,2231.331121513762,2268.9425703317097,58095262
2006-12-18,2165.91943359375,2327.811568484558,2143.025684204823,2301.647248948929,51252499
2006-12-25,2222.336669921875,2237.871819975267,2154.472873164239,2165.9197495284157,11126521
2007-01-01,2048.179931640625,2268.941852015686,2048.179931640625,2222.3364073617554,59188911
2007-01-08,2151.202392578125,2177.3667170253434,2046.5448531512195,2058.8094330941726,92276477
2007-01-15,2107.867919921875,2172.4611538785043,2045.7273121825774,2162.6496824569736,78480740
2007-01-22,2192.902099609375,2276.301058729749,2098.873965621449,2125.0382928353183,75453921
2007-01-29,2200.26123046875,2268.942749339633,2159.3792071526395,2204.349263653699,102588565
2007-02-05,2205.165771484375,2256.6769431218913,2160.1957393624098,2166.736878877961,86430792
2007-02-12,2288.564697265625,2330.264159648999,2187.1777596418156,2187.1777596418156,57567624
2007-02-19,2376.869873046875,2389.952154930632,2269.7594754471475,2307.370915043944,63394598
2007-02-26,2195.354736328125,2408.758089133463,2138.1203520872605,2389.95236766116,85694735
2007-03-05,2214.16064453125,2259.130694254493,2123.402841915782,2144.6614328429564,65562102
2007-03-12,2216.063720703125,2253.679468643496,2110.5757277463194,2241.413406090339,60233348
2007-03-19,2355.079345703125,2368.9807743349525,2223.4238289524865,2248.7737630269294,56167696
2007-03-26,2373.069580078125,2401.690239957054,2300.2909854326876,2371.433975703722,67995027
2007-04-02,2490.005859375,2492.4590242609693,2337.089175920044,2346.9020771312335,41011820
2007-04-09,2547.24755859375,2564.419955393099,2490.0059942619296,2490.0059942619296,43427303
2007-04-16,2534.9814453125,2610.212965624494,2463.83845273447,2584.045469791308,54001044
2007-04-23,2503.9072265625,2588.9516432982655,2471.197798330697,2529.2571603174833,55001287
2007-04-30,2706.70654296875,2713.2484789136265,2465.4744070899173,2508.8143098068126,52338365
2007-05-07,2986.37158203125,3164.6379674590603,2700.164002674457,2706.705937155121,98499638
2007-05-14,2870.25341796875,2975.741458907187,2820.371584786283,2952.0271249624607,67755469
2007-05-21,3005.1796875,3016.6279524046554,2847.3566605986816,2891.514357374066,52933153
2007-05-28,3035.435546875,3043.6128433283434,2922.5877924827387,3005.179284163599,29749453
2007-06-04,2862.893798828125,3065.6923321070117,2817.1004958831904,3025.6231618217766,56172150
2007-06-11,3202.254150390625,3225.968482969244,2880.88395716975,2908.6868177787483,60478000
2007-06-18,3097.58447265625,3252.9543656573937,3064.0572317979504,3201.436921574385,55260060
2007-06-25,3129.475830078125,3140.1065355830947,2970.017422509818,3087.771293739662,42002173
2007-07-02,3273.397216796875,3306.924452352959,3107.3966435967886,3107.3966435967886,40297910
2007-07-09,3050.154541015625,3351.0812988736016,3031.346543128476,3281.5736802331962,108372248
2007-07-16,3111.486083984375,3179.358372014909,2984.737093386582,3017.446533702212,59028160
2007-07-23,2729.602294921875,3147.4653732339075,2700.981635448712,3099.218911550025,66143120
2007-07-30,2704.25244140625,2954.479592183437,2694.439540885391,2762.3118007372127,70500386
2007-08-06,2459.75048828125,2731.238920354444,2458.11488331856,2677.2683065988635,93648620
2007-08-13,2438.679931640625,2666.0284251275166,2295.5649110434697,2543.358372946199,101966803
2007-08-20,2730.6337890625,2776.430669826057,2473.844593687193,2494.2895563733205,78313481
2007-08-27,2805.054443359375,2823.8639212339526,2600.60451110127,2730.634639981814,54808786
2007-09-03,2939.17333984375,3095.373243977032,2766.6175589360137,2812.4144489397754,73347477
2007-09-10,3033.219970703125,3059.389514184151,2886.833762090264,2956.346589303654,57314838
2007-09-17,3311.2724609375,3315.361551153412,2941.626826078119,3002.961970885391,71045301
2007-09-24,3457.657958984375,3474.0140746545085,3307.182903250304,3334.9879373601843,61649164
2007-10-01,3475.650146484375,3577.0573555351302,3311.2723045262333,3439.666927680154,62888796
2007-10-08,3742.2529296875,3759.4266721321815,3374.2428164780054,3496.0949879020154,68522017
2007-10-15,3439.666748046875,3807.67685522936,3432.306676413805,3708.723008685522,62006593
2007-10-22,3612.22265625,3632.6676213304404,3272.835462518689,3357.0689216665537,60430588
2007-10-29,3569.697509765625,3757.7913123811195,3458.476622622813,3663.7444110733722,56720639
2007-11-05,4599.30712890625,4767.773559303503,3402.865716372944,3536.167039795378,137342975
2007-11-12,4399.763671875,4849.553853961471,4301.627939747715,4580.497610955084,60260350
2007-11-19,4346.60693359375,4444.74315400018,3958.151866772482,4421.844348098839,55660723
2007-11-26,4612.3935546875,4721.978484974872,4112.717227761638,4555.147248282091,51813172
2007-12-03,4699.078125,4735.061336319352,4383.407401470206,4546.149718578974,34591270
2007-12-10,4232.9306640625,4838.919986260835,4184.680443396905,4631.198967654457,36125990
2007-12-17,4316.34814453125,4334.33975207515,4022.349151957581,4158.512524550338,32796861
2007-12-24,4391.58544921875,4479.908235641189,4290.996119353034,4345.788806905249,4215095
2007-12-31,4264.82763671875,4530.612463214757,4237.022112790885,4367.052718716468,14554310
2008-01-07,4187.1357421875,4272.186578952946,4034.207084195897,4228.025669807373,42250114
2008-01-14,3843.65966796875,4287.725010427913,3615.493362670343,4162.601630646926,61459478
2008-01-21,3840.388671875,3922.1685308049123,3163.250270173891,3692.3667211789634,66766903
2008-01-28,4579.68115234375,4743.241400658584,3617.130350196662,3765.969968312929,78393702
2008-02-04,4360.509765625,4600.125256587774,4228.8439255404555,4487.268407910292,59804211
2008-02-11,4492.17578125,4643.468484953537,4245.199967309808,4260.738460869601,36632731
2008-02-18,4649.19091796875,4840.556083285914,4463.5503309571295,4463.5503309571295,33268225
2008-02-25,4678.1611328125,4830.282910916191,4630.72477414533,4727.232377853855,26299078
2008-03-03,4575.10986328125,4833.553355817696,4513.770212593389,4594.738648182981,28369278
2008-03-10,4520.31298828125,4613.548867452551,4164.543993119117,4409.0841777428495,39136386
2008-03-17,3925.729248046875,4420.534946301529,3880.7471535459777,4387.820300239669,39542427
2008-03-24,4225.88525390625,4397.636355203499,3925.730515169298,3925.730515169298,25847125
2008-03-31,4656.8955078125,4656.8955078125,4147.368919710873,4225.88308855454,28213550
2008-04-07,4825.3759765625,4964.412383452766,4638.085766399873,4700.24335538371,29043985
2008-04-14,5005.3056640625,5329.178039428943,4678.161582000931,4771.397488280813,31730965
2008-04-21,5127.98388671875,5307.91323071031,4975.044186029994,5057.648002269724,21567809
2008-04-28,4993.8544921875,5212.222977029967,4753.403442530246,5127.165390518709,24734924
2008-05-05,5235.94287109375,5348.807583226742,4993.856361271397,4993.856361271397,17784130
2008-05-12,5699.67041015625,5861.606883831858,5140.253852664755,5298.101175261307,31855964
2008-05-19,5151.70166015625,5802.718500742683,5151.70166015625,5704.575049533177,26083110
2008-05-26,4952.14501953125,5275.19948378844,4814.744450104712,5151.702701669661,20909837
2008-06-02,4829.46484375,5069.9159194272725,4759.1289595039825,4997.12625546694,27895055
2008-06-09,4838.4609375,4921.8826694671025,4514.588160424871,4864.632167418103,32478212
2008-06-16,4890.8037109375,5043.743386431156,4728.049401583248,4871.992853063423,29017549
2008-06-23,4778.75732421875,5015.936672627078,4604.552998750252,4833.553565575911,27824210
2008-06-30,4580.01806640625,4952.962170921824,4334.6598866476015,4815.561609593308,19993671
2008-07-07,4369.0087890625,4576.745672975309,4277.408760535852,4498.231017518133,33825567
2008-07-14,4146.55078125,4542.39476114042,4004.242951107825,4409.083879481236,31910341
2008-07-21,4051.680419921875,4331.388874496995,3946.9942613454295,4197.259529883083,26360157
2008-07-28,4127.7421875,4506.4113712031985,4094.2096045518506,4150.642205079249,25480765
2008-08-04,3831.675537109375,4158.81934845615,3758.0679438948746,4104.841026855303,33180278
2008-08-11,3766.24658203125,4039.4118195948636,3649.2925089979394,3778.514513763086,34295582
2008-08-18,4235.6982421875,4255.326545103949,3685.278165841867,3843.943100963802,24374808
2008-08-25,4276.59130859375,4394.363063142971,4072.9440343643155,4235.698365120166,15650719
2008-09-01,3529.06640625,4271.683670165031,3500.44139792906,4269.229890848353,34907194
2008-09-08,3672.468017578125,3763.257426479045,3297.8600012451557,3677.375461731936,37462502
2008-09-15,3409.09765625,3589.8585116523673,2938.7927204288853,3589.8585116523673,75606418
2008-09-22,3030.401123046875,3614.3974035093306,3030.401123046875,3455.720481376028,37898568
2008-09-29,2779.2978515625,3086.8364325106545,2543.736411019468,2978.87072190297,54122913
2008-10-06,1982.6422119140625,2557.6411366315524,1868.95106276706,2470.1236703033683,74358353
2008-10-13,1840.3240966796875,2533.921856000285,1601.491012578879,2183.851446713636,79171880
2008-10-20,1862.407470703125,2183.032880233009,1634.2074471092787,1922.1158769870276,68566306
2008-10-27,2342.52734375,2437.4062047074462,1647.293952456499,1769.9823472778824,52393189
2008-11-03,2141.3193359375,2613.2602878174184,2030.0818956340986,2409.597683587507,49867092
2008-11-10,2095.515869140625,2493.025991253454,1978.5529819511537,2290.181351718978,46588145
2008-11-17,1697.1873779296875,2130.6860734202205,1621.1206605921966,2110.237824491691,43657395
2008-11-24,1315.218017578125,2043.9860554698907,1149.1798801348073,1746.262615368455,152917833
2008-12-01,857.9998168945312,1282.5012746766922,813.8320292217082,1258.7814350157191,114331700
2008-12-08,1217.0672607421875,1331.5762499186537,886.6268897996544,925.8871025740485,79914348
2008-12-15,1168.81005859375,1300.495486501403,1119.7347686183298,1253.0559307501671,49713078
2008-12-22,1124.64208984375,1185.9862258099715,1091.1073664207238,1153.269369409466,10824207
2008-12-29,1385.5595703125,1386.3774375566265,1104.1943839971611,1105.0123721024145,12229107
2009-01-05,1333.212158203125,1592.4931583967764,1307.038601395911,1412.5504538991765,50716089
2009-01-12,1232.60791015625,1356.1140613028513,1100.922604532682,1308.674626925348,66870875
2009-01-19,1245.6943359375,1337.3015938053434,1149.9976226571107,1262.052761893071,57156924
2009-01-26,1231.7899169921875,1380.6515042996234,1213.795513089967,1230.9719291115398,75402401
2009-02-02,1600.6727294921875,1624.3924479859681,1270.2324048757628,1312.7642763904726,80661726
2009-02-09,1626.84619140625,1709.4563340630878,1476.348602702211,1573.6813211075716,82483339
2009-02-16,1480.438232421875,1657.1093893561413,1473.0770651491587,1586.7682184908595,43985320
2009-02-23,1473.4365234375,1552.7943185927145,1417.8042359744716,1473.4365234375,37611808
2009-03-02,1493.0711669921875,1521.705434716304,1308.9939561339768,1353.990645287503,46711512
2009-03-09,1699.2379150390625,1796.5942586101908,1435.80279012975,1501.2524775656884,56178455
2009-03-16,1659.150146484375,1726.2360995105398,1493.071458024595,1669.7857406201917,62234209
2009-03-23,2027.3043212890625,2046.9391298618784,1710.6913708067332,1724.599471028856,65860603
2009-03-30,2037.1219482421875,2100.9355024090924,1832.5916141899509,1963.49098929839,42737077
2009-04-06,1931.58447265625,2029.758890189762,1736.8715293135276,1979.8535542249413,34914329
2009-04-13,1961.8548583984375,2117.2979365605797,1916.0400984073858,1931.5844545798434,32397325
2009-04-20,2204.018310546875,2204.018310546875,1801.5027262382691,1943.037670259959,38839611
2009-04-27,2331.6455078125,2333.2818829568573,2027.3043926442144,2134.478260476498,24727155
2009-05-04,2453.545166015625,2612.2607162258823,2331.6451495217993,2331.6451495217993,36281144
2009-05-11,2179.474853515625,2478.90731352612,1970.0358899060464,2420.820592321753,57373128
2009-05-18,2265.37841796875,2348.8268004424767,2054.3028984800544,2110.753260636913,32687769
2009-05-25,2290.73974609375,2391.368607100376,2159.84035966339,2265.378104818948,28391725
2009-06-01,2455.1826171875,2602.4443330460576,2143.478208687898,2364.371024257001,72626778
2009-06-08,2549.266357421875,2609.8074165173216,2317.7380784419997,2432.2751780634517,46093943
2009-06-15,2074.75341796875,2493.6335294866903,2010.3815935448986,2476.4527998001877,80712173
2009-06-22,2040.0921630859375,2122.2900512102738,1949.971586949617,2074.7539231383685,92439554
2009-06-29,2006.4205322265625,2174.2824671783897,1912.8337897312958,2045.0436323039742,53131161
2009-07-06,1883.1236572265625,1984.137915989176,1859.8507642763525,1965.8167023900744,47717396
2009-07-13,2133.18310546875,2148.0381410221535,1804.3916518867516,1854.8987727683236,41064487
2009-07-20,2406.515625,2456.0324074074074,2168.8350694444443,2189.6321180555556,41709862
2009-07-27,2464.946044921875,2500.598137174662,2250.0431555092405,2460.984701338232,32212466
2009-08-03,2398.09814453125,2700.6457320407676,2353.0378655404706,2471.8781617798886,35216294
2009-08-10,2333.231201171875,2478.315399377172,2183.690491758907,2381.757656544295,42530455
2009-08-17,2374.330322265625,2386.709521026134,2197.060196015136,2287.675930942062,30081618
2009-08-24,2390.175537109375,2503.5689901854153,2322.337532430696,2420.380780068495,37105088
2009-08-31,2392.156494140625,2407.506701410002,2240.635093352583,2390.175822234899,30417407
2009-09-07,2593.193603515625,2621.9133340873086,2399.5830060410003,2426.3220655387745,34331990
2009-09-14,2711.53955078125,2744.220633752682,2500.5980152383695,2502.578686933608,34095475
2009-09-21,2604.583251953125,2743.23026916736,2572.8925051613,2678.858439746465,32757664
2009-09-28,2481.286376953125,2698.665087685997,2411.4677022074875,2591.708819990552,33154397
2009-10-05,2826.419189453125,2840.7790627001714,2500.1034491150713,2535.260380168185,39405898
2009-10-12,2887.32373046875,2996.2606573600424,2808.0968745478103,2836.321441969645,31554477
2009-10-19,2971.502197265625,3020.5238132511768,2852.6619160885293,2911.0917210006014,26402544
2009-10-26,2666.974609375,3043.302255703444,2605.57378286878,2980.9110932858334,36111074
2009-11-02,2888.810546875,2898.71390836583,2646.673358424216,2684.8013001639097,31401261
2009-11-09,3102.72216796875,3168.579500930742,2937.336083688258,2980.9108603849145,28496995
2009-11-16,3117.5771484375,3302.7699460098675,3064.0990143791696,3233.4464388972165,32320857
2009-11-23,3059.642822265625,3279.9925642802236,2871.974165583529,3268.1085332502225,33865098
2009-11-30,3094.799072265625,3322.0811161328124,3013.591544609375,3095.78940796875,33324205
2009-12-07,3103.712890625,3160.6572081779477,3030.4280297742503,3030.4280297742503,27170501
2009-12-14,3101.731689453125,3188.3860709432747,3052.7100679244118,3146.2967999337734,26636269
