Price,Close,High,Low,Open,Volume
Ticker,CBK.DE,CBK.DE,CBK.DE,CBK.DE,CBK.DE
Date,,,,,
2006-02-27,201.03114318847656,212.95898977575098,199.89196432015993,211.08269141636652,2331631
2006-03-06,199.28884887695312,203.97957516572157,190.44347966839928,203.37647978069904,3263273
2006-03-13,209.34042358398438,209.74248294917587,196.8764939477113,200.6960770560313,3135965
2006-03-20,219.52597045898438,221.00020922839627,206.12389958274656,210.14451829375145,2896979
2006-03-27,220.33010864257812,223.54660900044547,218.58784718490006,219.4589779137391,2404214
2006-04-03,222.47442626953125,227.56721175814963,220.46411687977835,221.7373196315992,2235621
2006-04-10,212.0878143310547,222.072374552696,209.742457683845,222.072374552696,1872779
2006-04-17,215.4383544921875,218.0517466258895,208.80433061273928,212.0878301639545,1961870
2006-04-24,220.1290740966797,222.80950383930409,208.26825286936776,213.49506279695163,3386256
2006-05-01,212.42288208007812,222.07238258743524,203.9795723259738,220.12905966801026,3143419
2006-05-08,214.09814453125,224.88682443742533,212.0878349922774,213.36103783860455,3068089
2006-05-15,197.6805877685547,214.96925312726535,189.37130239141766,213.09296781991137,4087156
2006-05-22,203.95663452148438,204.02479053640317,187.1874642319147,200.27559967345704,3778367
2006-05-29,196.2537078857422,205.79713290679103,190.45948647865004,203.54760814249204,2749173
2006-06-05,180.84788513183594,196.93537682209296,177.09868166995082,196.6627008716016,3560413
2006-06-12,175.73536682128906,182.9610988621707,168.1006207942385,181.39325085406898,2594248
2006-06-19,188.8916473388672,193.52702208211915,179.0073898902397,182.68842468335532,2323292
2006-06-26,193.86785888671875,197.4125555435253,184.66526580160314,190.1868242485975,2242641
2006-07-03,193.11801147460938,198.09423093746003,189.64148383536434,194.75402829884968,1582833
2006-07-10,179.68905639648438,194.54953376525404,179.34822440367228,192.91351683642958,1952669
2006-07-17,176.0080108642578,188.1417926148852,173.89482408195965,180.23438442885416,2939550
2006-07-24,189.77781677246094,190.9366636938803,175.87169265430518,176.14435564660212,1927875
2006-07-31,193.86785888671875,194.3450288416951,184.18809584662677,190.5958252129165,1789336
2006-08-07,174.50836181640625,193.0498760706261,171.16817157630612,191.55019696573646,6104644
2006-08-14,175.5308380126953,179.75721150749652,172.32697339698313,175.46266902347276,3307953
2006-08-21,184.86976623535156,187.46012289059317,172.73598485885157,175.8716804404401,4729116
2006-08-28,185.34695434570312,188.2781432499393,183.37010541123567,185.6196173457974,2652616
2006-09-04,184.4607696533203,188.27814249674998,182.8247657000477,187.18746454148436,2014734
2006-09-11,190.59585571289062,190.73219371602272,180.84792212223476,182.8247842287686,3369862
2006-09-18,182.48391723632812,195.29937647576054,181.32507030857084,190.86849574479172,4570019
2006-09-25,180.98423767089844,184.05176448302373,178.46204982401488,183.09742453875705,3804990
2006-10-02,181.2569122314453,185.68777993234835,177.37137051191075,182.82476012184952,3031962
2006-10-09,190.73216247558594,194.2086901286362,179.28004466042773,180.64339850918762,4235873
2006-10-16,186.71029663085938,190.66400750748704,183.23376872212935,189.57332954011568,2965089
2006-10-23,190.5276641845703,193.18619003318352,186.9147983861217,188.7553092922863,2188175
2006-10-30,197.75338745117188,201.3662530974297,187.9372994126671,188.82347033166664,4896074
2006-11-06,196.86720275878906,200.2074051884436,194.95852307305736,197.07170971638493,3592037
2006-11-13,191.41383361816406,198.5714091442407,190.52766266888452,196.32188429493442,2915434
2006-11-20,189.77781677246094,192.91351257181594,187.3237979232865,190.86849470089967,2147288
2006-11-27,184.86976623535156,189.50514061948786,183.23374945631087,188.68712574015524,2998952
2006-12-04,187.6646270751953,188.75530498716697,184.05176135914874,185.41511523892592,2023055
2006-12-11,190.93666076660156,192.64084662611313,186.43762411548624,189.16431889477974,3498258
2006-12-18,194.34503173828125,197.54889646917763,190.39132107860317,191.20933599905823,2573381
2006-12-25,196.6627197265625,197.61707266515603,193.25436087601653,194.3450388233014,761815
2007-01-01,201.3662567138672,204.4337964493899,196.66271309223276,196.66271309223276,2177434
2007-01-08,215.81773376464844,216.5675796997324,201.29810184569595,201.84344080404102,4960354
2007-01-15,224.20233154296875,224.3386695392622,211.38688438204542,217.31743146529323,4581217
2007-01-22,223.2479705810547,228.63319113309225,216.43124014113226,224.88400042381636,5129335
2007-01-29,222.36181640625,224.61134138505525,218.54445641752136,222.63449239380276,2481680
2007-02-05,217.8627471923828,225.08847850910198,216.84023828868905,221.33928784864162,2790484
2007-02-12,221.88461303710938,224.27047579043315,214.1135428004013,216.7720685365942,3853706
2007-02-19,224.2704620361328,229.79202014175718,222.0891063884602,222.56628929355978,3269431
2007-02-26,209.00100708007812,226.45184108519283,206.3424812321998,222.56631229341912,5144526
2007-03-05,214.38624572753906,215.88592477100548,200.0711063459706,202.79780141573985,4204264
2007-03-12,206.75148010253906,217.11292039393697,202.25244339494063,214.45439457320253,4787524
2007-03-19,227.47434997558594,228.29235193799346,213.36371877686432,214.7270597074187,3586086
2007-03-26,225.77017211914062,229.24668687314534,217.24925579557905,228.36051593664902,3259593
2007-04-02,228.2923583984375,229.31486737019566,224.74767447461016,226.04283346871915,1641266
2007-04-09,233.06407165527344,237.69943329597504,227.1334991718935,228.29234607188152,2453453
2007-04-16,245.6068572998047,248.12905810245257,232.7232292352128,235.8589250107814,4202712
2007-04-23,250.85572814941406,255.49111558236854,239.26728552627736,246.62935465204362,4053260
2007-04-30,251.46922302246094,253.58240977054882,246.01585963837883,250.1740641453099,1983483
2007-05-07,251.40106201171875,256.9907895109363,244.0389926543897,249.90139611923988,3384745
2007-05-14,245.4023895263672,252.764460173788,241.58502917557672,252.2191341062129,2889647
2007-05-21,253.6585235595703,257.8351148865389,251.1525846685581,251.6398395187765,2571257
2007-05-28,255.0507049560547,257.48705849849154,251.9878733783172,253.65849914486043,1956304
2007-06-04,245.30531311035156,265.90984742836986,240.98949902702228,254.77225414603242,4379935
2007-06-11,256.0948791503906,256.3037140199412,241.40719777927933,247.46324994455497,5250643
2007-06-18,248.50738525390625,259.71459093523265,247.8809071854568,256.86056754583893,2943604
2007-06-25,247.0455780029297,247.95052909624738,237.578635911909,245.58378694633848,2997419
2007-07-02,247.67208862304688,250.1084424547085,242.59057259557696,245.7230161611638,2008582
2007-07-09,244.19155883789062,249.89957882684462,236.88252469254724,248.43776139433098,3355759
2007-07-16,234.7942352294922,246.83675355308387,233.6804758497043,244.95726637502028,2892715
2007-07-23,220.73304748535156,239.80615492079892,215.3730718344482,233.8893260520729,4147865
2007-07-30,202.77366638183594,224.84000515531315,198.04019579802977,221.28990553103506,7508851
2007-08-06,202.63442993164062,223.30856154961512,195.81266433688106,201.17262585868613,8963890
2007-08-13,209.24740600585938,215.4426813030167,198.73630293123088,205.41885958166813,6663769
2007-08-20,205.3492431640625,214.12009524935084,203.05211271233327,210.01310243348541,3570650
2007-08-27,209.4562225341797,210.91804004992963,201.24226341857027,206.04534592414606,3006318
2007-09-03,199.15396118164062,216.90450078563296,198.3186482200517,210.22194407569197,4574688
2007-09-10,189.54779052734375,201.52069766917634,187.6683297894099,199.57162531068096,5047328
2007-09-17,206.9502716064453,206.9502716064453,181.82109952686105,189.33896898999086,9879132
2007-09-24,197.62254333496094,203.88744350342387,191.98414776308232,203.60899701605305,4650146
2007-10-01,209.17779541015625,210.70921133648417,193.37634153689905,194.97736908546563,5270707
2007-10-08,217.53097534179688,220.59382041119343,207.99442178960453,209.31701608730194,5038986
2007-10-15,209.8042755126953,223.03016492589123,209.24739581893647,221.2899142261065,4866593
2007-10-22,196.16073608398438,206.114959279997,194.90775341830675,200.54616215954889,4406348
2007-10-29,191.49688720703125,205.9061356297146,188.78210011977427,198.04022086628177,4211616
2007-11-05,181.6122589111328,197.62253350975183,179.52396337690482,189.6173962104423,6184090
2007-11-12,179.10630798339844,194.6293145997355,176.94840081798768,183.70055553509226,4266514
2007-11-19,166.15887451171875,179.1759166145385,158.43216994305962,179.1759166145385,6145913
2007-11-26,188.64285278320312,190.31349179698768,163.1656243908711,168.52558625639847,6198880
2007-12-03,191.42727661132812,193.09791584741234,180.5681282039346,188.4340430096451,3791277
2007-12-10,185.99769592285156,196.78723232911096,182.0299262186987,189.0605277884002,4182614
2007-12-17,180.91615295410156,185.71923525331067,179.31512552103186,183.4221181566847,3874644
2007-12-24,182.795654296875,183.70057894792708,180.3593003457693,180.9161801127956,690695
2007-12-31,177.36605834960938,184.67509280698889,175.06892793271024,182.79563210538544,1664111
2008-01-07,175.6954345703125,179.45436955556946,171.7972763344847,177.43568543952412,3361579
2008-01-14,146.73768615722656,177.01799786669758,146.73768615722656,175.0689255721586,8881088
2008-01-21,135.6697235107422,149.10443510635974,123.55759296107688,142.7003249782359,12283941
2008-01-28,147.572998046875,148.4779224883299,130.17051929876936,133.16375232361344,6946932
2008-02-04,138.17567443847656,150.00935840139593,134.9040077807265,149.73092517199302,4676954
2008-02-11,136.64425659179688,150.914294066392,131.35390601984315,135.73933204126206,8136706
2008-02-18,133.9990997314453,143.95332417331753,132.7461169089458,137.47960168091788,4714957
2008-02-25,139.77670288085938,146.80730433501958,135.18245515803852,135.80894649622027,4318103
2008-03-03,129.19601440429688,137.4795993611669,126.48122717089481,137.34037610450306,6072325
2008-03-10,125.57627868652344,136.43541230559876,123.00070194412211,129.12637827775686,6373851
2008-03-17,120.42514038085938,127.10769648799979,114.16025397114488,120.84279682397909,5854930
2008-03-24,140.12477111816406,142.83955827701328,120.42515799632507,120.42515799632507,5437803
2008-03-31,153.62908935546875,159.1282750873032,134.5559683533808,138.66294811916956,6146661
2008-04-07,142.97874450683594,157.52722739812552,142.49147645720547,154.39477100149261,4330456
2008-04-14,161.3557586669922,161.84303996635845,139.63747846463394,140.75123778314523,5221930
2008-04-21,162.12149047851562,164.76666582882834,151.40156583400955,161.63422238142962,4355136
2008-04-28,166.36770629882812,167.20303256900073,157.80568824183143,163.58330748876654,772474
2008-05-05,159.68515014648438,166.29808190146514,158.78021231876346,166.29808190146514,3652004
2008-05-12,157.17918395996094,163.16563759697,156.41348263394428,160.7292971219526,3407626
2008-05-19,161.37864685058594,168.36033299906467,153.5969844856813,164.50586563077772,3861524
2008-05-26,165.0149383544922,166.68763219407845,158.10598012018153,160.50593636538093,2598784
2008-06-02,144.7244415283203,165.01495217923403,144.36080337124574,164.36041734410665,3764172
2008-06-09,153.81517028808594,155.05149845033964,135.70643361365637,143.1244579776048,6368265
2008-06-16,138.1063690185547,159.0514129311838,137.81547236235434,155.48785619279894,6101757
2008-06-23,138.542724609375,147.99707988011,136.2154961400978,141.0153944722784,4607487
2008-06-30,136.28823852539062,143.997173279309,129.96108717004697,137.45185288608846,4836954
2008-07-07,141.9608612060547,145.96077016523338,131.48833150725363,138.32456270984702,5037740
2008-07-14,153.9606170654297,155.1969591183765,129.96109387176244,143.26991822998409,7348397
2008-07-21,154.39697265625,166.46945416376775,146.39712750446,153.52425497458967,5212053
2008-07-28,152.72425842285156,156.72416661829368,141.9608341002619,153.4515069051478,3354970
2008-08-04,158.86961364746094,163.52405725374405,150.61522166015266,152.50609846269683,4990986
2008-08-11,152.54246520996094,162.396809827005,147.9243714816134,159.9605034578221,3551455
2008-08-18,149.16070556640625,154.10605951949228,141.81539533917336,152.9424451955184,3324740
2008-08-25,146.106201171875,151.48792039107352,142.90626899674376,149.88795430350788,3840470
2008-09-01,122.32485961914062,138.17909404540094,121.16124532101479,136.72458309654644,11304801
2008-09-08,127.197509765625,131.8519534793811,121.96124500909185,126.17935063597857,11558897
2008-09-15,115.4159164428711,121.88851623558388,91.99819436640165,120.43400518510283,22650897
2008-09-22,104.79794311523438,123.70666248205607,103.63432876357727,119.99763654329672,6533689
2008-09-29,103.12525177001953,105.12521312099244,65.5259880650532,99.63440862858243,15361364
2008-10-06,70.58042907714844,91.27093294188602,67.45321736551455,83.99834354052648,84851574
2008-10-13,73.30764770507812,90.1800417127861,69.96225995428806,86.18012609149561,9138267
2008-10-20,66.54414367675781,77.08939325087579,62.835124765532825,76.94393799908508,5832455
2008-10-27,61.307884216308594,65.38052727998422,47.6354233250055,62.54421919822677,11195090
2008-11-03,61.3442497253418,75.27124383690915,59.053384909478105,65.23508076150908,6451864
2008-11-10,49.56266784667969,64.65328160095507,47.45361837204876,64.36237798639205,5704939
2008-11-17,39.59921646118164,51.271715644043056,38.181062484269546,50.908084466326464,6246201
2008-11-24,52.47169876098633,59.635197431610656,41.52646015237229,43.671869910050866,6174482
2008-12-01,50.6535530090332,55.12619160887114,44.617308397676794,54.544387860728655,5351524
2008-12-08,48.4354133605957,54.50802150513699,47.99905797339199,54.471657690727945,4599118
2008-12-15,45.308204650878906,50.50810238455244,43.19915519622879,50.180834955794055,5446790
2008-12-22,45.92637252807617,46.653628045599206,43.63550760836396,45.453653325974756,1626706
2008-12-29,49.19903564453125,49.74448250769792,46.43545482161551,49.089947656658644,2484094
2009-01-05,33.96297073364258,49.23539997654592,32.50845613567691,49.05358435358702,13047908
2009-01-12,23.054094314575195,36.362924393246466,22.726828611254515,35.9992966033128,14106145
2009-01-19,21.67230224609375,25.454045518694993,19.12689752112917,23.70862567987525,12462194
2009-01-26,25.854036331176758,27.490368138936223,21.163220328613782,21.38139801837843,7584473
2009-02-02,25.99949073791504,26.83583598064498,23.563173984978963,25.526771528568737,4288712
2009-02-09,23.417720794677734,29.017609496304576,23.272269005210745,25.59949590573182,5768310
2009-02-16,20.617774963378906,23.417721079156877,20.072331611727005,23.27226928792294,7199903
2009-02-23,20.290508270263672,21.78138818937903,19.199621622245534,21.090493081507454,4636301
2009-03-02,16.508766174316406,19.78142974333801,16.1451366965417,19.27234847445342,5688272
2009-03-09,19.454164505004883,20.726866952862263,16.18150057309992,16.50876800486098,6048954
2009-03-16,19.999605178833008,22.94500127576793,19.672339522823805,20.363234647149177,7641187
2009-03-23,32.65390396118164,33.308435277384305,20.87231603622363,21.017767824479936,15419886
2009-03-30,31.926651000976562,32.072102816481525,26.472209650491372,30.83576065373828,9888739
2009-04-06,32.29027557373047,35.16294777667436,28.435806310917656,32.36300320514764,6420882
2009-04-13,38.54469299316406,40.326474654974334,32.29027007921597,32.29027007921597,10180464
2009-04-20,37.0174560546875,42.14462579662678,33.01753340245122,39.49013312057428,10368723
2009-04-27,37.52653503417969,37.89016278704086,33.99933163763004,35.49021338673438,4216665
2009-05-04,45.59910583496094,50.39901171232525,37.308356801766834,37.6719880281166,12394566
2009-05-11,37.34471893310547,45.23547256918198,34.39932274959273,45.16274840433177,8982567
2009-05-18,40.726470947265625,44.508217571243726,37.30835553731312,37.30835553731312,6226683
2009-05-25,40.21739196777344,42.180989473054645,39.05377760556188,41.45373049667242,3558083
2009-06-01,40.29011535644531,41.67190911583943,39.562859856008224,41.235553738436266,2694547
2009-06-08,39.63558578491211,40.14466535025032,37.96289182805605,39.926489382791566,3038232
2009-06-15,33.853878021240234,39.52649420136242,33.162982904674244,39.34467860377094,6694946
2009-06-22,32.508453369140625,34.32659905829615,29.744869290579047,34.18114726468765,5450188
2009-06-29,36.762916564941406,38.762874444789944,31.56301569163033,31.999371082297728,8611757
2009-07-06,34.03569412231445,37.453809405710636,33.8902423344699,36.07201569023672,5110934
2009-07-13,36.217472076416016,37.381086526910174,33.74479483101777,34.25387442215804,4431459
2009-07-20,36.7265510559082,37.12654261342478,35.7811126887947,36.65382342986803,3320582
2009-07-27,39.99921417236328,40.98101288000112,37.19926637615769,37.235630188785386,5817505
2009-08-03,43.490055084228516,45.27183695755635,39.6719481026104,39.999215503346726,6728387
2009-08-10,43.16278839111328,44.72639433085207,41.89008604304225,43.49005579721491,4898233
2009-08-17,43.09006118774414,43.34460442939315,41.3082792676109,42.835521407996765,4078247
2009-08-24,47.45361328125,48.50813617448587,43.09005953092451,43.27187513599679,7185418
2009-08-31,50.72627639770508,51.48989570058084,45.59910338453296,46.5445382908131,9307764
2009-09-07,60.253353118896484,70.10771048826157,50.98081326349147,51.70807217381179,18542707
2009-09-14,65.23507690429688,66.18051520973972,57.16250826879204,59.271557357862534,9926407
2009-09-21,60.47154235839844,64.87145317124912,58.253405044561106,64.50782194681246,6737306
2009-09-28,55.52618408203125,64.6532764762068,53.70803490417723,62.18059941032003,9554160
2009-10-05,60.32608413696289,62.54422134188495,55.417090543323305,56.36252891091424,6555951
2009-10-12,60.90789031982422,64.3623694173648,60.14427102968886,60.980617944733154,5893921
2009-10-19,59.19883346557617,62.36240902941019,56.762520312910134,61.089710195570596,4433334
2009-10-26,51.63534927368164,59.99881885241908,48.435413237551735,59.817006704638935,11214935
2009-11-02,50.54446029663086,53.7443961907729,49.3081218218375,51.2717192411862,8188017
2009-11-09,50.83536911010742,54.071669150266764,49.70811849542381,51.2717245217819,5189723
2009-11-16,47.671791076660156,52.32624512797549,47.34452366728668,51.70807758592759,5524510
2009-11-23,45.34456253051758,48.98085374007613,42.253714656202675,48.653586354169384,7291374
2009-11-30,45.5263786315918,46.54454122825078,44.03550028291027,45.96273403015993,5157642
2009-12-07,43.16278839111328,45.67182927282146,42.76279681804552,45.67182927282146,4186953
2009-12-14,42.94461441040039,46.799081985046755,42.90825059428816,43.63550960702383,7375739
2009-12-21,43.3446044921875,43.85368405241976,42.762797302263984,43.49005628966838,2319191
2009-12-28,42.79916000366211,43.708231117841315,42.54462023016799,43.63550695194366,1004994
