Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2001-04-23,19.04916000366211,48.744998931884766,48.970001220703125,46.78499984741211,46.95000076293945,31736000,CVX
2001-04-30,18.2402286529541,46.67499923706055,48.900001525878906,45.334999084472656,48.744998931884766,28254800,CVX
2001-05-07,18.371135711669922,47.0099983215332,47.95000076293945,46.334999084472656,46.9900016784668,17364400,CVX
2001-05-14,19.064804077148438,48.78499984741211,48.875,46.95000076293945,47.0099983215332,21547600,CVX
2001-05-21,18.528656005859375,47.09000015258789,49.244998931884766,46.79999923706055,49.0,19966800,CVX
2001-05-28,18.961471557617188,48.189998626708984,48.400001525878906,47.474998474121094,48.0,18149400,CVX
2001-06-04,18.9732723236084,48.220001220703125,49.029998779296875,47.849998474121094,48.474998474121094,24551600,CVX
2001-06-11,19.02245330810547,48.345001220703125,49.20000076293945,47.505001068115234,48.5,21178200,CVX
2001-06-18,18.638818740844727,47.369998931884766,48.42499923706055,46.17499923706055,48.345001220703125,25200200,CVX
2001-06-25,17.80465316772461,45.25,47.67499923706055,43.970001220703125,47.474998474121094,28618200,CVX
2001-07-02,17.903030395507812,45.5,46.27000045776367,44.724998474121094,45.244998931884766,19800000,CVX
2001-07-09,17.588258743286133,44.70000076293945,45.5,43.525001525878906,45.5,25014600,CVX
2001-07-16,17.499719619750977,44.474998474121094,45.095001220703125,42.54999923706055,44.75,25512200,CVX
2001-07-23,17.922698974609375,45.54999923706055,45.595001220703125,42.375,44.54999923706055,26338000,CVX
2001-07-30,17.840070724487305,45.34000015258789,46.22999954223633,44.875,45.70000076293945,23112200,CVX
2001-08-06,18.050582885742188,45.875,46.220001220703125,44.70000076293945,45.224998474121094,23059400,CVX
2001-08-13,18.101730346679688,46.005001068115234,46.67499923706055,45.775001525878906,45.900001525878906,24720400,CVX
2001-08-20,18.386722564697266,46.400001525878906,46.599998474121094,45.20000076293945,46.025001525878906,24362200,CVX
2001-08-27,17.980548858642578,45.375,46.80500030517578,44.97999954223633,46.54999923706055,20235200,CVX
2001-09-03,18.30746841430664,46.20000076293945,46.654998779296875,45.400001525878906,45.54999923706055,26366400,CVX
2001-09-10,18.168773651123047,45.849998474121094,46.20000076293945,45.775001525878906,46.17499923706055,6084400,CVX
2001-09-17,16.645139694213867,42.005001068115234,46.25,40.5,46.25,43910000,CVX
2001-09-24,16.791757583618164,42.375,42.375,39.29999923706055,42.005001068115234,48273400,CVX
2001-10-01,17.52286148071289,44.220001220703125,44.3849983215332,41.040000915527344,41.92499923706055,33971200,CVX
2001-10-08,18.030088424682617,45.5,46.8849983215332,43.8849983215332,44.224998474121094,48863400,CVX
2001-10-15,17.18603515625,43.369998931884766,45.275001525878906,42.400001525878906,45.25,29813600,CVX
2001-10-22,17.619953155517578,44.46500015258789,44.67499923706055,42.625,43.45000076293945,29377200,CVX
2001-10-29,17.32671356201172,43.724998474121094,45.0,43.70000076293945,44.599998474121094,31663200,CVX
2001-11-05,17.73090171813965,44.744998931884766,44.849998474121094,42.93000030517578,43.974998474121094,30845200,CVX
2001-11-12,16.5341796875,41.724998474121094,45.11000061035156,41.25,44.45000076293945,42657400,CVX
2001-11-19,17.288551330566406,43.290000915527344,43.8650016784668,41.0,41.724998474121094,24918200,CVX
2001-11-26,16.97504997253418,42.505001068115234,43.0,42.04999923706055,42.57500076293945,23684200,CVX
2001-12-03,17.4183349609375,43.6150016784668,44.0,42.18000030517578,42.5099983215332,26492600,CVX
2001-12-10,16.77336311340332,42.0,43.70000076293945,41.88999938964844,43.44499969482422,26926000,CVX
2001-12-17,17.691919326782227,44.29999923706055,44.44499969482422,41.790000915527344,42.125,28905000,CVX
2001-12-24,18.059326171875,45.220001220703125,45.525001525878906,44.255001068115234,44.29999923706055,14900600,CVX
2001-12-31,17.83169174194336,44.650001525878906,45.349998474121094,43.95500183105469,45.0,18439000,CVX
2002-01-07,17.454282760620117,43.70500183105469,45.25,43.625,44.720001220703125,25140000,CVX
2002-01-14,17.332473754882812,43.400001525878906,44.599998474121094,43.35499954223633,43.709999084472656,22561200,CVX
2002-01-21,17.683927536010742,44.279998779296875,44.5099983215332,43.05500030517578,43.70000076293945,16508600,CVX
2002-01-28,17.04693603515625,42.685001373291016,44.59000015258789,40.54999923706055,44.59000015258789,44597000,CVX
2002-02-04,16.344051361083984,40.92499923706055,42.619998931884766,40.685001373291016,42.42499923706055,27414200,CVX
2002-02-11,16.443889617919922,41.17499923706055,41.625,40.400001525878906,40.525001525878906,26455200,CVX
2002-02-18,16.856670379638672,41.849998474121094,41.875,40.400001525878906,40.95000076293945,20597200,CVX
2002-02-25,17.21919822692871,42.75,42.75,41.505001068115234,41.75,26434200,CVX
2002-03-04,17.65218162536621,43.82500076293945,44.4900016784668,42.45500183105469,42.7599983215332,27805800,CVX
2002-03-11,18.085187911987305,44.900001525878906,45.20000076293945,44.20000076293945,44.349998474121094,29129000,CVX
2002-03-18,17.946216583251953,44.55500030517578,45.79999923706055,44.5,45.095001220703125,21118000,CVX
2002-03-25,18.179840087890625,45.1349983215332,45.595001220703125,44.20000076293945,44.55500030517578,16370200,CVX
2002-04-01,17.549468994140625,43.56999969482422,45.52000045776367,43.375,44.98500061035156,23381400,CVX
2002-04-08,16.937238693237305,42.04999923706055,44.474998474121094,41.775001525878906,43.91999816894531,25223200,CVX
2002-04-15,17.722667694091797,44.0,44.0,42.619998931884766,42.70000076293945,21035400,CVX
2002-04-22,17.037931442260742,42.29999923706055,44.064998626708984,42.0,43.82500076293945,26549800,CVX
2002-04-29,18.02678108215332,44.755001068115234,45.04999923706055,42.349998474121094,42.5099983215332,26295800,CVX
2002-05-06,17.71259880065918,43.974998474121094,44.525001525878906,43.41999816894531,44.45000076293945,25992600,CVX
2002-05-13,17.954280853271484,44.57500076293945,45.25,43.540000915527344,43.625,24210200,CVX
2002-05-20,18.08501434326172,44.54999923706055,45.0,43.67499923706055,44.275001525878906,21495000,CVX
2002-05-27,17.709514617919922,43.625,44.599998474121094,43.25,44.57500076293945,16666800,CVX
2002-06-03,17.709514617919922,43.625,44.095001220703125,42.790000915527344,43.974998474121094,23016400,CVX
2002-06-10,17.612096786499023,43.3849983215332,44.07500076293945,42.775001525878906,43.54999923706055,22253000,CVX
2002-06-17,17.79070281982422,43.82500076293945,44.375,43.125,43.75,27791400,CVX
2002-06-24,17.96323585510254,44.25,44.375,42.5,44.07500076293945,29397000,CVX
2002-07-01,17.84145164489746,43.95000076293945,44.46500015258789,43.07500076293945,44.25,19844200,CVX
2002-07-08,16.80628204345703,41.400001525878906,44.04999923706055,40.845001220703125,43.79999923706055,32725200,CVX
2002-07-15,15.121598243713379,37.25,41.150001525878906,36.5,41.07500076293945,44290000,CVX
2002-07-22,14.37261962890625,35.404998779296875,37.45000076293945,32.81999969482422,36.849998474121094,58494200,CVX
2002-07-29,14.370589256286621,35.400001525878906,37.5,34.935001373291016,36.0,49479600,CVX
2002-08-05,15.334726333618164,37.775001525878906,37.95000076293945,33.79999923706055,35.400001525878906,28985200,CVX
2002-08-12,15.612798690795898,38.459999084472656,39.275001525878906,36.85499954223633,37.375,27102600,CVX
2002-08-19,16.064571380615234,39.21500015258789,39.505001068115234,37.01499938964844,38.209999084472656,28251200,CVX
2002-08-26,15.69588851928711,38.314998626708984,40.0,37.6349983215332,39.025001525878906,25904400,CVX
2002-09-02,15.30056381225586,37.349998474121094,37.64500045776367,35.099998474121094,37.625,25099400,CVX
2002-09-09,14.99128246307373,36.595001220703125,38.25,35.880001068115234,37.29999923706055,24013400,CVX
2002-09-16,14.450540542602539,35.275001525878906,37.05500030517578,34.90999984741211,36.5,26937800,CVX
2002-09-23,14.53656005859375,35.48500061035156,36.78499984741211,34.150001525878906,35.025001525878906,28112200,CVX
2002-09-30,14.522228240966797,35.45000076293945,36.90999984741211,34.099998474121094,35.48500061035156,35914000,CVX
2002-10-07,14.74344253540039,35.9900016784668,36.35499954223633,34.064998626708984,35.900001525878906,30931200,CVX
2002-10-14,15.341526985168457,37.45000076293945,37.599998474121094,35.650001525878906,35.994998931884766,25352000,CVX
2002-10-21,14.999476432800293,36.6150016784668,37.71500015258789,35.290000915527344,37.29999923706055,28867800,CVX
2002-10-28,14.102331161499023,34.42499923706055,37.09000015258789,33.150001525878906,36.650001525878906,53881800,CVX
2002-11-04,13.825813293457031,33.75,34.82500076293945,33.54999923706055,34.75,36380000,CVX
2002-11-11,13.836057662963867,33.775001525878906,34.0,32.70500183105469,33.625,30901000,CVX
2002-11-18,13.751399993896484,33.21500015258789,34.25,33.17499923706055,33.82500076293945,33748200,CVX
2002-11-25,13.87560749053955,33.51499938964844,34.09000015258789,33.099998474121094,33.349998474121094,23355000,CVX
2002-12-02,14.148853302001953,34.17499923706055,34.5,33.18000030517578,33.599998474121094,29389400,CVX
2002-12-09,13.999802589416504,33.814998626708984,34.4900016784668,33.45500183105469,34.189998626708984,26695200,CVX
2002-12-16,13.79694652557373,33.32500076293945,34.564998626708984,32.95000076293945,34.025001525878906,34427200,CVX
2002-12-23,13.64168643951416,32.95000076293945,33.75,32.8650016784668,33.474998474121094,14590200,CVX
2002-12-30,14.146781921386719,34.16999816894531,34.19499969482422,32.95000076293945,33.150001525878906,17912800,CVX
2003-01-06,14.202675819396973,34.30500030517578,35.20000076293945,33.79999923706055,34.16999816894531,33080400,CVX
2003-01-13,14.099175453186035,34.05500030517578,34.5,33.775001525878906,34.38999938964844,26233000,CVX
2003-01-20,13.15315055847168,31.770000457763672,34.060001373291016,31.635000228881836,34.060001373291016,30699800,CVX
2003-01-27,13.331181526184082,32.20000076293945,32.869998931884766,30.655000686645508,31.725000381469727,51282400,CVX
2003-02-03,13.190417289733887,31.860000610351562,33.0099983215332,31.625,32.20500183105469,33543800,CVX
2003-02-10,13.192484855651855,31.864999771118164,32.86000061035156,31.110000610351562,31.924999237060547,25842400,CVX
2003-02-17,13.404130935668945,32.025001525878906,32.625,31.7450008392334,32.15999984741211,22441600,CVX
2003-02-24,13.429244995117188,32.084999084472656,32.474998474121094,31.81999969482422,32.084999084472656,32731200,CVX
2003-03-03,13.657356262207031,32.630001068115234,33.01499938964844,32.1349983215332,32.26499938964844,31528800,CVX
2003-03-10,13.433429718017578,32.095001220703125,32.70500183105469,30.850000381469727,32.599998474121094,36066200,CVX
2003-03-17,13.812219619750977,33.0,33.32500076293945,31.799999237060547,31.799999237060547,43712200,CVX
2003-03-24,13.655269622802734,32.625,33.18000030517578,32.349998474121094,32.775001525878906,32931600,CVX
2003-03-31,13.590385437011719,32.470001220703125,32.974998474121094,32.099998474121094,32.400001525878906,30652000,CVX
2003-04-07,13.301589965820312,31.780000686645508,32.904998779296875,31.625,32.875,27921800,CVX
2003-04-14,13.404130935668945,32.025001525878906,32.209999084472656,31.645000457763672,31.78499984741211,20484600,CVX
2003-04-21,13.268099784851074,31.700000762939453,32.68000030517578,31.260000228881836,32.21500015258789,32500800,CVX
2003-04-28,13.676192283630371,32.67499923706055,32.79999923706055,31.065000534057617,31.71500015258789,42975800,CVX
2003-05-05,14.136594772338867,33.775001525878906,34.0,32.880001068115234,33.0,38887000,CVX
2003-05-12,14.084275245666504,33.650001525878906,34.63999938964844,33.400001525878906,33.79999923706055,34830600,CVX
2003-05-19,14.470117568969727,34.21500015258789,34.4900016784668,33.05500030517578,33.42499923706055,34045800,CVX
2003-05-26,15.000877380371094,35.470001220703125,35.70000076293945,34.15999984741211,34.25,35930200,CVX
2003-06-02,15.702921867370605,37.130001068115234,37.41999816894531,35.51499938964844,35.75,34997400,CVX
2003-06-09,15.869967460632324,37.525001525878906,38.1150016784668,36.6349983215332,36.92499923706055,25659000,CVX
2003-06-16,15.605650901794434,36.900001525878906,37.540000915527344,36.38999938964844,37.275001525878906,30466600,CVX
2003-06-23,15.305374145507812,36.189998626708984,37.25,36.099998474121094,36.775001525878906,25853400,CVX
2003-06-30,15.210221290588379,35.96500015258789,36.42499923706055,35.53499984741211,36.17499923706055,20716800,CVX
2003-07-07,15.436480522155762,36.5,36.790000915527344,35.7599983215332,36.125,23914000,CVX
2003-07-14,15.381499290466309,36.369998931884766,36.724998474121094,35.45000076293945,36.599998474121094,28081000,CVX
2003-07-21,15.379389762878418,36.3650016784668,36.474998474121094,35.755001068115234,36.349998474121094,24360000,CVX
2003-07-28,15.024134635925293,35.525001525878906,36.625,35.51499938964844,36.29999923706055,23618600,CVX
2003-08-04,15.394189834594727,36.400001525878906,36.470001220703125,35.025001525878906,35.505001068115234,27405800,CVX
2003-08-11,15.39841079711914,36.40999984741211,37.14500045776367,36.310001373291016,36.52000045776367,23628600,CVX
2003-08-18,15.335637092590332,35.904998779296875,36.57500076293945,35.77000045776367,36.525001525878906,21966600,CVX
2003-08-25,15.562013626098633,36.435001373291016,36.70500183105469,35.75,36.0,20226400,CVX
2003-09-01,15.594035148620605,36.5099983215332,37.279998779296875,36.209999084472656,36.4900016784668,24673800,CVX
2003-09-08,15.579093933105469,36.474998474121094,37.0099983215332,36.20000076293945,36.5,26485400,CVX
2003-09-15,15.453099250793457,36.18000030517578,36.599998474121094,35.974998474121094,36.279998779296875,22296200,CVX
2003-09-22,15.265167236328125,35.7400016784668,36.79499816894531,35.65999984741211,36.0,22602600,CVX
2003-09-29,15.606855392456055,36.540000915527344,36.880001068115234,35.349998474121094,35.779998779296875,24897400,CVX
2003-10-06,15.760624885559082,36.900001525878906,37.084999084472656,36.525001525878906,36.849998474121094,20721400,CVX
2003-10-13,15.745672225952148,36.8650016784668,37.5,36.7599983215332,37.07500076293945,21300000,CVX
2003-10-20,15.615396499633789,36.560001373291016,37.32500076293945,36.279998779296875,36.79999923706055,23752400,CVX
2003-10-27,15.867402076721191,37.150001525878906,37.4900016784668,35.5,36.560001373291016,34426400,CVX
2003-11-03,15.920787811279297,37.275001525878906,37.5,36.58000183105469,37.275001525878906,25005400,CVX
2003-11-10,15.861000061035156,37.1349983215332,37.92499923706055,36.79499816894531,37.290000915527344,23219200,CVX
2003-11-17,15.844975471496582,36.7400016784668,37.375,35.56999969482422,37.1349983215332,23318600,CVX
2003-11-24,16.194305419921875,37.54999923706055,37.7400016784668,36.900001525878906,36.95000076293945,16507000,CVX
2003-12-01,16.81965446472168,39.0,39.07500076293945,37.625,38.310001373291016,28079800,CVX
2003-12-08,17.304838180541992,40.125,40.224998474121094,38.85499954223633,38.994998931884766,29124800,CVX
2003-12-15,17.95606231689453,41.6349983215332,42.064998626708984,39.474998474121094,40.130001068115234,34272000,CVX
2003-12-22,18.08112907409668,41.92499923706055,42.125,41.3650016784668,41.61000061035156,11254000,CVX
2003-12-29,18.521028518676758,42.94499969482422,43.494998931884766,41.57500076293945,42.150001525878906,21001800,CVX
2004-01-05,18.354995727539062,42.560001373291016,43.81999969482422,42.165000915527344,43.275001525878906,35819400,CVX
2004-01-12,18.268733978271484,42.36000061035156,42.95000076293945,41.994998931884766,42.65999984741211,28744000,CVX
2004-01-19,18.738819122314453,43.45000076293945,43.974998474121094,42.5099983215332,42.525001525878906,20748000,CVX
2004-01-26,18.620220184326172,43.17499923706055,44.2599983215332,42.900001525878906,43.42499923706055,27644200,CVX
2004-02-02,18.419673919677734,42.709999084472656,43.34000015258789,42.1349983215332,43.15999984741211,23283400,CVX
2004-02-09,18.6568660736084,43.2599983215332,44.0,42.6150016784668,42.7400016784668,22302000,CVX
2004-02-16,18.833553314208984,43.30500030517578,43.77000045776367,43.02000045776367,43.625,15501800,CVX
2004-02-23,19.211929321289062,44.17499923706055,44.494998931884766,43.42499923706055,43.42499923706055,24082200,CVX
2004-03-01,19.618555068969727,45.11000061035156,45.290000915527344,44.375,44.375,23229200,CVX
2004-03-08,19.233667373657227,44.224998474121094,45.709999084472656,43.349998474121094,45.17499923706055,29724000,CVX
2004-03-15,19.179304122924805,44.099998474121094,44.974998474121094,43.6150016784668,44.224998474121094,22424200,CVX
2004-03-22,18.557390213012695,42.66999816894531,44.099998474121094,42.16999816894531,43.67499923706055,30006000,CVX
2004-03-29,19.14234161376953,44.01499938964844,44.474998474121094,42.59000015258789,42.82500076293945,34702400,CVX
2004-04-05,19.557676315307617,44.970001220703125,45.290000915527344,44.04499816894531,44.07500076293945,19873400,CVX
2004-04-12,19.946910858154297,45.8650016784668,46.150001525878906,45.025001525878906,45.025001525878906,33663800,CVX
2004-04-19,19.938213348388672,45.845001220703125,46.224998474121094,44.55500030517578,45.8650016784668,27850200,CVX
2004-04-26,19.896900177001953,45.75,47.08000183105469,44.89500045776367,45.974998474121094,31822000,CVX
2004-05-03,19.929519653320312,45.82500076293945,47.32500076293945,45.70000076293945,45.80500030517578,31269400,CVX
2004-05-10,20.15567398071289,46.345001220703125,46.70000076293945,44.0099983215332,45.25,38975800,CVX
2004-05-17,19.48591423034668,44.80500030517578,46.32500076293945,44.57500076293945,46.025001525878906,31607000,CVX
2004-05-24,19.813751220703125,45.20000076293945,46.06999969482422,44.400001525878906,44.95000076293945,33368800,CVX
2004-05-31,19.769914627075195,45.099998474121094,45.94499969482422,44.974998474121094,45.404998779296875,25762800,CVX
2004-06-07,19.89922523498535,45.39500045776367,46.275001525878906,44.76499938964844,45.29499816894531,28195600,CVX
2004-06-14,20.475664138793945,46.709999084472656,46.84000015258789,44.8849983215332,45.04999923706055,32137600,CVX
2004-06-21,20.46909523010254,46.69499969482422,47.5,46.36000061035156,46.67499923706055,28222200,CVX
2004-06-28,20.438404083251953,46.625,47.26499938964844,46.255001068115234,46.81999969482422,29371600,CVX
2004-07-05,20.591829299926758,46.974998474121094,47.21500015258789,46.435001373291016,46.70000076293945,21609200,CVX
2004-07-12,20.909643173217773,47.70000076293945,48.08000183105469,46.5,46.95000076293945,23754800,CVX
2004-07-19,20.537036895751953,46.849998474121094,47.95500183105469,46.7400016784668,47.6349983215332,23123400,CVX
2004-07-26,20.96443748474121,47.82500076293945,48.25,46.4900016784668,46.95000076293945,28449800,CVX
2004-08-02,20.563339233398438,46.90999984741211,49.42499923706055,46.80500030517578,47.82500076293945,35648600,CVX
2004-08-09,20.953474044799805,47.79999923706055,47.880001068115234,46.92499923706055,47.03499984741211,31343400,CVX
2004-08-16,20.642257690429688,47.09000015258789,48.375,46.45000076293945,47.79999923706055,37963000,CVX
2004-08-23,21.050994873046875,47.625,47.849998474121094,46.209999084472656,47.07500076293945,25406000,CVX
2004-08-30,22.049945831298828,49.8849983215332,50.125,47.73500061035156,47.994998931884766,31060200,CVX
2004-09-06,22.111833572387695,50.025001525878906,50.724998474121094,49.26499938964844,49.6349983215332,32879800,CVX
2004-09-13,22.958297729492188,51.939998626708984,51.9900016784668,50.27000045776367,50.849998474121094,29784600,CVX
2004-09-20,23.351686477661133,52.83000183105469,53.63999938964844,51.95000076293945,52.0,33513000,CVX
2004-09-27,23.833492279052734,53.91999816894531,54.4900016784668,52.75,53.029998779296875,33741600,CVX
2004-10-04,24.439048767089844,55.290000915527344,56.06999969482422,53.400001525878906,53.720001220703125,28691200,CVX
2004-10-11,23.603635787963867,53.400001525878906,55.45000076293945,53.130001068115234,55.40999984741211,27153700,CVX
2004-10-18,23.577112197875977,53.34000015258789,53.970001220703125,52.400001525878906,53.349998474121094,24439100,CVX
2004-10-25,23.45334815979004,53.060001373291016,54.13999938964844,51.90999984741211,53.45000076293945,27225900,CVX
2004-11-01,24.10311508178711,54.529998779296875,54.7400016784668,52.04999923706055,53.060001373291016,31257800,CVX
2004-11-08,24.12079620361328,54.56999969482422,54.56999969482422,51.79999923706055,54.5,31315900,CVX
2004-11-15,23.824634552001953,53.900001525878906,54.130001068115234,52.459999084472656,54.04999923706055,26930500,CVX
2004-11-22,24.42458152770996,54.84000015258789,55.209999084472656,53.970001220703125,54.099998474121094,17833200,CVX
2004-11-29,23.422473907470703,52.59000015258789,55.09000015258789,52.060001373291016,55.0,32806500,CVX
2004-12-06,23.426929473876953,52.599998474121094,53.880001068115234,51.41999816894531,52.650001525878906,24719800,CVX
2004-12-13,23.034990310668945,51.720001220703125,53.66999816894531,50.9900016784668,52.79999923706055,31816000,CVX
2004-12-20,23.458097457885742,52.66999816894531,52.959999084472656,51.7599983215332,51.939998626708984,17167800,CVX
2004-12-27,23.3868350982666,52.5099983215332,52.93000030517578,52.0099983215332,52.68000030517578,18949600,CVX
2005-01-03,22.781131744384766,51.150001525878906,52.470001220703125,50.400001525878906,52.459999084472656,30973100,CVX
2005-01-10,23.29331398010254,52.29999923706055,53.529998779296875,51.11000061035156,51.2400016784668,25936200,CVX
2005-01-17,23.15079689025879,51.97999954223633,53.13999938964844,51.81999969482422,52.560001373291016,21207300,CVX
2005-01-24,23.925750732421875,53.720001220703125,54.20000076293945,52.279998779296875,52.29999923706055,24509500,CVX
2005-01-31,25.270793914794922,56.7400016784668,56.75,53.29999923706055,53.72999954223633,27755800,CVX
2005-02-07,25.903223037719727,58.15999984741211,58.59000015258789,55.90999984741211,56.75,27663800,CVX
2005-02-14,26.602479934692383,59.72999954223633,60.2400016784668,57.70000076293945,57.7599983215332,27170300,CVX
2005-02-21,27.777812957763672,61.939998626708984,63.150001525878906,59.34000015258789,59.95000076293945,27791500,CVX
2005-02-28,27.67466163635254,61.709999084472656,62.79999923706055,60.2400016784668,62.36000061035156,39025300,CVX
2005-03-07,26.145401000976562,58.29999923706055,62.099998474121094,57.77000045776367,61.54999923706055,47960200,CVX
2005-03-14,27.078201293945312,60.380001068115234,60.470001220703125,57.599998474121094,58.47999954223633,40421500,CVX
2005-03-21,26.10504150390625,58.209999084472656,60.849998474121094,57.63999938964844,60.599998474121094,28984100,CVX
2005-03-28,26.598350524902344,59.310001373291016,59.41999816894531,56.7400016784668,58.31999969482422,38436100,CVX
2005-04-04,25.42337989807129,56.689998626708984,59.09000015258789,55.439998626708984,59.08000183105469,69980600,CVX
2005-04-11,23.41426658630371,52.209999084472656,57.08000183105469,51.68000030517578,56.70000076293945,54465000,CVX
2005-04-18,24.158706665039062,53.869998931884766,54.31999969482422,51.68000030517578,52.25,45924900,CVX
2005-04-25,23.32008934020996,52.0,54.79999923706055,50.650001525878906,54.349998474121094,46252900,CVX
2005-05-02,23.65195083618164,52.7400016784668,56.33000183105469,51.369998931884766,51.95000076293945,46285200,CVX
2005-05-09,22.997194290161133,51.279998779296875,53.779998779296875,50.970001220703125,52.88999938964844,44205100,CVX
2005-05-16,23.194517135620117,51.720001220703125,52.279998779296875,49.810001373291016,51.279998779296875,44696400,CVX
2005-05-23,24.697154998779297,54.58000183105469,54.68000030517578,51.7599983215332,52.0,31548400,CVX
2005-05-30,24.91434669494629,55.060001373291016,55.2400016784668,53.779998779296875,54.83000183105469,26083500,CVX
2005-06-06,25.475439071655273,56.29999923706055,56.540000915527344,54.369998931884766,55.209999084472656,35251400,CVX
2005-06-13,26.6835994720459,58.970001220703125,59.31999969482422,55.77000045776367,56.29999923706055,38054500,CVX
2005-06-20,25.651920318603516,56.689998626708984,59.47999954223633,56.689998626708984,58.97999954223633,54422800,CVX
2005-06-27,25.778614044189453,56.970001220703125,58.08000183105469,55.349998474121094,56.869998931884766,42523300,CVX
2005-07-04,25.955076217651367,57.36000061035156,58.9900016784668,56.369998931884766,57.29999923706055,24817100,CVX
2005-07-11,25.642860412597656,56.66999816894531,58.029998779296875,56.119998931884766,57.36000061035156,31874700,CVX
2005-07-18,26.149667739868164,57.790000915527344,58.029998779296875,56.20000076293945,56.47999954223633,33227800,CVX
2005-07-25,26.24920082092285,58.0099983215332,59.66999816894531,57.560001373291016,57.849998474121094,37008500,CVX
2005-08-01,27.30352020263672,60.34000015258789,61.0,57.790000915527344,58.11000061035156,55903000,CVX
2005-08-08,28.18135643005371,62.279998779296875,63.130001068115234,60.7400016784668,60.75,48893900,CVX
2005-08-15,27.113466262817383,59.91999816894531,62.45000076293945,58.70000076293945,62.029998779296875,43894600,CVX
2005-08-22,27.069007873535156,59.380001068115234,60.91999816894531,59.220001220703125,60.400001525878906,33815800,CVX
2005-08-29,28.40011215209961,62.29999923706055,63.119998931884766,59.0099983215332,59.790000915527344,49780400,CVX
2005-09-05,29.088483810424805,63.810001373291016,63.869998931884766,61.66999816894531,62.52000045776367,32208300,CVX
2005-09-12,28.8924503326416,63.380001068115234,63.900001525878906,61.720001220703125,63.810001373291016,49232300,CVX
2005-09-19,28.842323303222656,63.27000045776367,64.98999786376953,62.79999923706055,63.599998474121094,36782600,CVX
2005-09-26,29.50787353515625,64.7300033569336,65.9800033569336,63.11000061035156,63.11000061035156,34200900,CVX
2005-10-03,27.80750846862793,61.0,65.48999786376953,59.0099983215332,65.25,57648700,CVX
2005-10-10,27.11460304260254,59.47999954223633,62.790000915527344,57.79999923706055,60.95000076293945,54615500,CVX
2005-10-17,25.664958953857422,56.29999923706055,60.41999816894531,55.02000045776367,59.9900016784668,61872700,CVX
2005-10-24,26.15728759765625,57.380001068115234,59.47999954223633,54.79999923706055,56.310001373291016,54456100,CVX
2005-10-31,26.444469451904297,58.0099983215332,59.58000183105469,56.40999984741211,57.560001373291016,44253100,CVX
2005-11-07,25.81538200378418,56.630001068115234,58.25,55.0,58.0099983215332,51829200,CVX
2005-11-14,26.490068435668945,58.11000061035156,58.22999954223633,56.15999984741211,56.95000076293945,48196000,CVX
2005-11-21,26.899616241455078,58.540000915527344,59.290000915527344,58.20000076293945,58.2599983215332,26053200,CVX
2005-11-28,27.193689346313477,59.18000030517578,59.459999084472656,57.11000061035156,58.380001068115234,36691100,CVX
2005-12-05,27.028270721435547,58.81999969482422,60.5,58.720001220703125,59.470001220703125,40068700,CVX
2005-12-12,26.42631721496582,57.5099983215332,59.91999816894531,57.45000076293945,59.15999984741211,40452900,CVX
2005-12-19,26.2517147064209,57.130001068115234,57.93000030517578,56.5099983215332,57.689998626708984,40124500,CVX
2005-12-26,26.086288452148438,56.77000045776367,57.290000915527344,55.439998626708984,57.0,26781500,CVX
2006-01-02,27.22586441040039,59.25,59.56999969482422,57.060001373291016,57.25,40378500,CVX
2006-01-09,27.735929489135742,60.36000061035156,60.619998931884766,58.54999923706055,59.4900016784668,33265700,CVX
2006-01-16,28.085142135620117,61.119998931884766,62.43000030517578,60.209999084472656,60.900001525878906,36802900,CVX
2006-01-23,27.745107650756836,60.380001068115234,62.720001220703125,59.79999923706055,61.09000015258789,60911900,CVX
2006-01-30,26.42173194885254,57.5,60.849998474121094,57.369998931884766,60.849998474121094,59430300,CVX
2006-02-06,26.01276969909668,56.61000061035156,59.41999816894531,56.0,58.0,53010500,CVX
2006-02-13,26.270082473754883,57.16999816894531,57.59000015258789,55.40999984741211,56.630001068115234,53961300,CVX
2006-02-20,26.702878952026367,57.650001525878906,58.400001525878906,56.790000915527344,57.9900016784668,34911400,CVX
2006-02-27,26.387907028198242,56.970001220703125,57.720001220703125,56.22999954223633,57.650001525878906,41983200,CVX
2006-03-06,25.049299240112305,54.08000183105469,56.86000061035156,53.7599983215332,56.75,57497800,CVX
2006-03-13,26.485193252563477,57.18000030517578,58.040000915527344,54.2599983215332,54.529998779296875,50063000,CVX
2006-03-20,26.66582679748535,57.56999969482422,57.79999923706055,56.150001525878906,57.0,36420200,CVX
2006-03-27,26.851102828979492,57.970001220703125,59.290000915527344,57.33000183105469,57.849998474121094,37479500,CVX
2006-04-03,27.166053771972656,58.650001525878906,59.84000015258789,58.060001373291016,58.349998474121094,31681700,CVX
2006-04-10,27.22627830505371,58.779998779296875,60.529998779296875,58.0,59.13999938964844,27244000,CVX
2006-04-17,28.476890563964844,61.47999954223633,61.5099983215332,59.0,59.18000030517578,42481700,CVX
2006-04-24,28.263818740844727,61.02000045776367,61.939998626708984,58.70000076293945,61.56999969482422,50806300,CVX
2006-05-01,28.879878997802734,62.349998474121094,62.95000076293945,61.04999923706055,61.619998931884766,42816900,CVX
2006-05-08,28.430583953857422,61.380001068115234,63.650001525878906,61.16999816894531,62.0,57284400,CVX
