Price,Close,High,Low,Open,Volume
2001-10-01,7.949451446533203,8.097841634837255,7.379211323987556,7.483084132235296,1002873
2001-10-08,7.705672264099121,7.991852790063466,7.461889140706018,7.9664140896685165,1163243
2001-10-15,7.483084678649902,7.917654635645802,7.239301011181523,7.712028355508974,881235
2001-10-22,7.796825408935547,7.890098913672646,7.4385700919146736,7.483087491958206,911005
2001-10-29,7.707788944244385,7.7777443753812845,7.377092425067145,7.741706983968146,1080978
2001-11-05,7.705672264099121,8.013051491349087,7.631476809599449,7.728990964939406,818496
2001-11-12,8.06816577911377,8.229274720671617,7.60179830128612,7.737469193270755,1504150
2001-11-19,8.184758186340332,8.261072978153779,8.068165352354875,8.148720142438128,817855
2001-11-26,8.023650169372559,8.352227423233137,7.9854921219789095,8.182639121425712,2636984
2001-12-03,8.468820571899414,8.598130841418866,7.902819502690777,8.02577042049761,1596018
2001-12-10,8.212318420410156,8.574813806610884,8.178401011069305,8.44974287431854,1141157
2001-12-17,7.408892631530762,8.373427100491833,7.345297172709664,8.263194885584527,3712839
2001-12-24,7.697194576263428,7.748071340916549,7.3982952826443045,7.406774635564716,2098255
2001-12-31,7.398292541503906,7.7480684701807165,7.379213842719164,7.735349121947418,3098568
2002-01-07,7.8710198402404785,7.960053988982417,7.385573638696226,7.396172988341489,2308881
2002-01-14,7.726869583129883,7.894337869640864,7.5784793478064865,7.894337869640864,2717329
2002-01-21,7.599679470062256,7.758668436808674,7.464009204356367,7.74806973320536,2165157
2002-01-28,7.472486972808838,7.726869395149796,7.103632363344892,7.633595257874103,3347606
2002-02-04,7.171469688415527,7.497927666231436,6.821693653401688,7.459770257061541,3031027
2002-02-11,6.734777450561523,7.281700366001943,6.518552412889922,7.2075055699228106,2375783
2002-02-18,6.900127410888672,6.900127410888672,6.285368958930718,6.72205909738237,3422188
2002-02-25,7.5042853355407715,7.618757537374889,6.9319249735006485,6.938284324559056,7131829
2002-03-04,7.5848388671875,7.748067792188152,7.366493849882825,7.565760170072234,3397862
2002-03-11,7.277459621429443,7.584838095929604,7.160866804421358,7.576358747755074,2729814
2002-03-18,7.165106773376465,7.461886546817532,6.942522428643379,7.307136987209,2929556
2002-03-25,7.090915203094482,7.266863552359505,6.889529442696613,7.184188730524563,3860726
2002-04-01,6.783533096313477,7.15450766363223,6.476154612853005,7.0845522302402415,3086725
2002-04-08,6.346842288970947,6.936161783065879,6.105178624624944,6.775052889211953,4833829
2002-04-15,6.5567121505737305,6.690263090031395,6.262052213197528,6.368045094194317,5593428
2002-04-22,6.020388126373291,6.50795509853313,5.842320430685493,6.4697976889478435,6070696
2002-04-29,6.5270304679870605,6.6393826394356354,5.753283319325465,6.0203850499324165,6699052
2002-05-06,6.404079914093018,6.66270166226968,6.338363830460233,6.529150790348144,2737176
2002-05-13,6.679664611816406,6.878931047099391,6.423162052128818,6.433761406329381,4357842
2002-05-20,6.690258502960205,7.003996283733167,6.607584384261798,6.677539806009803,3980444
2002-05-27,6.287487506866455,6.654222752678321,6.236611412293857,6.654222752678321,3094406
2002-06-03,5.649413108825684,6.2917289673576535,5.615495704560574,6.249332212026266,5992592
2002-06-10,5.700288772583008,5.702408124596522,5.147006853152893,5.645172030493558,5281971
2002-06-17,5.2805585861206055,5.999189640857366,5.187285068706037,5.691811033338018,4524934
2002-06-24,5.130047798156738,5.621854654811101,4.5598074350854745,5.352633174498638,5128642
2002-07-01,5.115209102630615,5.3632322070812775,4.701837693299821,5.214842279577907,1775595
2002-07-08,5.140647888183594,5.183044641256175,4.621283294913757,5.077052111444245,3991327
2002-07-15,4.769671440124512,5.342032284734169,4.737873723279021,5.161844683334493,3086084
2002-07-22,4.065881729125977,4.850227505554955,3.63343127731387,4.754833999746016,5228514
2002-07-29,4.275747299194336,4.6891190673292975,3.981087742034183,4.097679306297382,3854004
2002-08-05,4.229110240936279,4.305425049180181,3.6567495026722714,4.269387644649566,3115214
2002-08-12,4.405056953430176,4.506809785773068,3.7924189897028135,4.2524277049158385,3815592
2002-08-19,5.267839431762695,5.50526321908085,4.419897796433968,4.426257471946781,3448757
2002-08-26,5.206362247467041,5.607015225766552,5.009215918784089,5.272077690361359,2406833
2002-09-02,5.18304443359375,5.202123133494629,4.68275856103351,5.1809247578076665,2583847
2002-09-09,5.18304443359375,5.420468506244305,4.9392610100197185,5.144887357357217,1883789
2002-09-16,4.9837775230407715,5.2445196008714525,4.75483284131252,5.197882535509768,4487802
2002-09-23,4.875665187835693,5.002856070954326,4.392338084732924,4.973178349223729,5269167
2002-09-30,4.229110240936279,4.890505137861681,3.9895671125089383,4.822669680852599,6553409
2002-10-07,4.349943161010742,4.430497658000473,3.614352688418952,4.229110930178177,5791250
2002-10-14,4.623404026031494,4.782393331258259,4.201552545198537,4.324503795697275,4571989
2002-10-21,5.161845684051514,5.299635924950145,4.487731561855894,4.578885379620928,6986182
2002-10-28,5.130047798156738,5.416228950087005,4.854466966781099,5.257239672898703,13322881
2002-11-04,5.206362247467041,5.755404163146493,5.123687782285848,5.210601922147463,23960126
2002-11-11,5.4310688972473145,5.4819450116822654,4.8989851656501555,5.204244117217002,28431283
2002-11-18,5.511622905731201,5.7532853844749425,4.973179577184395,5.530700960492363,507790955
2002-11-25,4.968939304351807,5.524340944894764,4.949859957622896,5.505262245296292,206498751
2002-12-02,5.225441932678223,5.242400633554216,4.8799056520253865,5.009216555117916,167956150
2002-12-09,4.841747760772705,5.127927931349328,4.773912312480145,5.094010530768268,179916687
2002-12-16,4.926539421081543,5.299633551119487,4.631880049184878,4.786629567219267,212257350
2002-12-23,4.943500995635986,5.253000212190906,4.901104241599313,4.926542294021317,63884278
2002-12-30,5.193645477294922,5.327196420163023,4.89686585591662,4.9435022976399186,96634349
2003-01-06,5.8253583908081055,5.908032515202292,5.206361162931816,5.238159201758923,148957895
2003-01-13,5.710887432098389,6.052184642196011,5.693928733332519,5.8550383129994215,164241709
2003-01-20,5.5328216552734375,5.8550402754773,5.395031049138268,5.689691289262857,94835067
2003-01-27,5.645172119140625,5.920753245393826,5.401388715588888,5.481943183713737,154249789
2003-02-03,5.369592189788818,5.674851736345561,5.246640630209523,5.649413036342603,132948094
2003-02-10,5.52433967590332,5.668489242307799,5.157605116269667,5.403508478811062,129555035
2003-02-17,5.676969528198242,5.73632496858446,5.44590517494977,5.55401800241702,85433730
2003-02-24,6.194216251373291,6.228134307105569,5.269959748540821,5.71300929583596,187810994
2003-03-03,5.965272426605225,6.189976875572383,5.717249273964203,6.141220115542971,139644266
2003-03-10,6.04370641708374,6.0649044709192195,5.558258882910876,5.935592912731136,173301821
2003-03-17,6.529149055480957,6.548227746400329,5.948309628746916,6.050062431273516,208204564
2003-03-24,6.20481538772583,6.397722422053506,6.052186407191526,6.359565015137288,134737132
2003-03-31,6.334122657775879,6.3574406977602305,5.9737475365657104,6.098818376844781,145609329
2003-04-07,6.07338285446167,6.567309660918144,6.067023504037045,6.514312916944943,122583576
2003-04-14,6.459197521209717,6.465556872960936,6.073384121401922,6.090342824158863,105491837
2003-04-21,6.726297378540039,6.845009557224483,6.336244094067406,6.431637577963712,134041875
2003-04-28,6.463438510894775,6.806855206433972,6.42740110023142,6.669064916506251,176185921
2003-05-05,6.594868183135986,6.874689356353819,6.139099343123465,6.4782766208315214,163440820
2003-05-12,6.6266655921936035,6.783534542125023,6.240852244688941,6.535511444754009,134105576
2003-05-19,6.3659234046936035,6.715699366161237,6.319286652973283,6.6139465121469465,122844457
2003-05-26,6.361684322357178,6.537632651717784,6.200575343986192,6.304448859521845,116766718
2003-06-02,6.584267616271973,6.9022448085353325,6.361681963861808,6.412559350032466,127638595
2003-06-09,7.129070281982422,7.275339864785419,6.463435868309485,6.522791959916971,128717011
2003-06-16,6.671182632446289,7.387693905654827,6.554590429255543,7.10575339512167,193818949
2003-06-23,6.463438510894775,6.671184269327729,6.353205631821966,6.645745564163663,131715067
2003-06-30,6.575791835784912,6.639386661615165,6.329888002932589,6.478278302682325,155860532
2003-07-07,6.77717399597168,7.05275509476624,6.6711811661075675,6.82593008940666,143288604
2003-07-14,6.601229667663574,7.1311934340148015,6.382883902202807,6.87469090379922,111940572
2003-07-21,6.446478843688965,6.594868464106059,6.088222849069395,6.590629111965004,161620731
2003-07-28,6.444356441497803,6.6881394833342505,6.321404921156866,6.469794486252043,145208245
2003-08-04,6.206937789916992,6.527035192604246,6.105183597480171,6.368046167868301,90816852
2003-08-11,6.249331474304199,6.488875216822997,6.187855377417691,6.200574078950432,87770460
2003-08-18,6.045825958251953,6.308688434750684,6.0225072570351665,6.295969084347845,104240565
2003-08-25,6.308687210083008,6.342604608399039,5.973749989625422,5.999188038362445,104817705
2003-09-01,6.3659234046936035,6.512193658132655,6.181496397238355,6.272649901252963,104874684
2003-09-08,6.452838897705078,6.60334853413739,6.323527965676626,6.4040827835590495,113371418
2003-09-15,6.613943099975586,6.806850005613173,6.338362083549091,6.429516187667245,110774766
2003-09-22,6.329888343811035,6.722061203175262,6.317169636812325,6.497357359180694,134696480
2003-09-29,6.874689102172852,6.961602609018712,6.300208721550912,6.353204178314781,137272965
2003-10-06,6.798375606536865,6.984922652926291,6.613947912891849,6.840773015514794,108863770
2003-10-13,6.832287788391113,7.1248268114239695,6.75809238647678,6.842886484391681,94332190
2003-10-20,6.815332412719727,6.94252395709099,6.641504119742768,6.859849162040976,79592226
2003-10-27,7.179945945739746,7.2329426840365,6.813211364099654,6.870447453181951,109580473
2003-11-03,7.063354969024658,7.215984551866357,6.840770592134101,7.1841858592671635,115496883
2003-11-10,6.724178791046143,7.0633560533929325,6.637264637792605,7.059116054494013,93264656
2003-11-17,6.694500923156738,6.760216371620691,6.448597182329492,6.647863527023835,102937758
2003-11-24,6.698742389678955,6.851372033561811,6.624547567709375,6.768697858835477,69999788
2003-12-01,6.692381381988525,6.8110929383584935,6.594867878703227,6.656343979901061,115906289
2003-12-08,6.7305378913879395,6.760216588313165,6.573669586323699,6.6521043859862745,91909673
2003-12-15,6.766575813293457,6.836531261302093,6.558829468598513,6.736897764051323,153111192
2003-12-22,6.789897441864014,6.842893565225959,6.698743255468916,6.766578733421095,50017546
2003-12-29,6.9870381355285645,7.084551604460301,6.74537575616047,6.783532497122617,63587225
2004-01-05,7.45341157913208,7.550925766351054,6.93192775751152,7.016721943244127,123383507
2004-01-12,7.606037616729736,7.7374691567300165,7.345295830227031,7.483086720807978,106608026
2004-01-19,7.517004489898682,7.726870187820153,7.451288393100248,7.625116690740961,96108745
2004-01-26,7.228701591491699,7.659032193923728,7.122709425209047,7.474605255117309,123032677
2004-02-02,7.076075077056885,7.3601356022654345,6.999760270455751,7.254142743416026,105628840
2004-02-09,6.338366508483887,7.2626230078593075,6.306569099821387,7.101514670473307,487455643
2004-02-16,6.3977227210998535,6.571551060094612,6.338366608204482,6.406202073351963,184081508
2004-02-23,6.348965644836426,6.4570778660269275,6.223894719984344,6.397722403211396,182608727
2004-03-01,6.452838897705078,6.5503517731277405,6.338366670480964,6.418921488363388,124396942
2004-03-08,6.251450061798096,6.518551821139977,6.1475772272907365,6.440117033716965,133509549
2004-03-15,6.07550573348999,6.276891514655594,6.052187672793135,6.228135393071975,110577585
2004-03-22,6.198453903198242,6.325645431538859,5.88471540394638,6.052184325093399,128277514
2004-03-29,6.166656017303467,6.289607550759262,6.033105782750595,6.200573413926984,112165921
2004-04-05,6.198453903198242,6.357442828276252,6.14333781153177,6.166655859330501,75435727
2004-04-12,6.410439491271973,6.537630370958757,6.268408618642176,6.3086866580964776,130100484
2004-04-19,6.130618095397949,6.531270706058369,6.081861356588816,6.382880490741376,125672861
2004-04-26,6.393481731414795,6.713578976576536,6.189975388082483,6.219653436930764,235251733
2004-05-03,6.098822116851807,6.433759405165867,5.961031849364377,6.389242649074625,145275785
2004-05-10,6.009786605834961,6.111539434685385,5.884715083325943,6.022505304984819,156295228
2004-05-17,6.062784671783447,6.1348601280239174,5.829600894841977,5.910155055192477,114524417
2004-05-24,6.1369781494140625,6.348963156357331,6.058543366808593,6.173014895222376,111067018
2004-05-31,6.105181694030762,6.183616505336958,5.999189475339802,6.1369803950469315,99142973
2004-06-07,6.276891231536865,6.308689938689774,6.113662225498486,6.151820285803571,74833618
2004-06-14,6.291728496551514,6.359563947136159,6.088222144797579,6.221773693706772,98165386
2004-06-21,5.93983268737793,6.272649266910615,5.666370908727885,6.257810566689955,132528762
2004-06-28,5.927113056182861,6.056424603340556,5.8444389060243145,5.939833052234024,110003645
2004-07-05,5.848680019378662,5.9398341842772675,5.768125853209561,5.912275481841697,100782845
2004-07-12,5.914394378662109,6.0776233274375935,5.79992217929726,5.8359595797349835,96293122
2004-07-19,5.933471202850342,6.0415846760386,5.882595111753922,5.939831846715445,90651040
2004-07-26,5.8084025382995605,6.094583086411934,5.700290318210816,5.9461934601894715,159935084
2004-08-02,5.746923446655273,6.130617311391325,5.736324100693094,6.016145151556054,139507263
2004-08-09,5.613375663757324,5.829600732184584,5.583697611678209,5.736326576880007,121700740
2004-08-16,5.901678085327148,5.9525548604301735,5.56462066363983,5.607018731211599,126481113
2004-08-23,5.971631050109863,6.0415865054632185,5.859278839338194,5.884716892589182,72916539
2004-08-30,5.865637302398682,5.98010949538476,5.8401986058703885,5.963150795786174,73888684
2004-09-06,5.935593605041504,6.020387771665073,5.865638789677142,5.912275548963576,65886504
2004-09-13,6.011910915374756,6.090345762378796,5.825363800789753,5.944076071620824,86392109
2004-09-20,5.965272426605225,6.0437072426147385,5.893196962901951,6.0119085396917695,90446175
2004-09-27,6.170897483825684,6.183616187020766,5.823240850057126,5.946193059900044,106670444
2004-10-04,6.177257537841797,6.353205227178664,6.139100129656622,6.143340129290793,112398634
2004-10-11,6.083980560302734,6.264168146891913,6.073381214370404,6.202692069910438,85635713
2004-10-18,5.901678085327148,6.109423892374092,5.88048002223744,6.071266472829519,104139735
2004-10-25,6.253571510314941,6.317167613461893,5.863518776092261,5.869878127554754,151307749
2004-11-01,6.287487506866455,6.342604246682309,6.111539880658091,6.289607505922904,115662053
2004-11-08,6.3235273361206055,6.382882796559268,6.209055120293085,6.262051228895955,117447571
2004-11-15,6.433758735656738,6.495234835074944,6.255691082691299,6.310807183950785,142633999
2004-11-22,6.476156711578369,6.586388923913807,6.429519956580259,6.469796712853274,81797394
2004-11-29,6.270529270172119,6.531271700785576,6.253570570733132,6.493114303482651,116666527
2004-12-06,6.518554210662842,6.558830971528157,6.209055592726694,6.268411057681585,119696274
2004-12-13,6.497354507446289,6.669062800741308,6.448597112538587,6.516432559570864,126145329
2004-12-20,6.688141822814941,6.751737927641605,6.50795415340044,6.522793503378869,75655636
2004-12-27,7.054876327514648,7.065475029937301,6.783534532068427,6.838651279170621,100764598
2005-01-03,6.9043660163879395,7.090913013648384,6.7432577166669665,7.052756261600055,140547908
2005-01-10,7.1163506507873535,7.133309348533042,6.904364987575217,6.904364987575217,156789462
2005-01-17,6.984922409057617,7.135432040839338,6.921326944941678,7.086675281069236,95779042
2005-01-24,6.83865213394165,7.090913966887995,6.787775379153729,6.989161104442676,128806960
2005-01-31,6.811092853546143,6.946763756677129,6.626665846510101,6.893767006799179,144435523
2005-02-07,6.683899879455566,6.825929442631578,6.633023144745007,6.802611397606513,98710197
2005-02-14,6.94676399230957,7.033678147353137,6.580029318088683,6.677542823467367,152754921
2005-02-21,6.9149651527404785,7.029437993879475,6.8534897043638825,6.934044498872327,89678256
2005-02-28,6.951005935668945,7.018841408510706,6.861971756227132,6.946765935496666,106313534
2005-03-07,7.052755355834961,7.226583629131842,6.957361870139154,6.972200569189455,141339195
2005-03-14,7.171469688415527,7.260503858855487,7.048518108549265,7.065476813262417,142523884
2005-03-21,7.025201797485352,7.283824373599426,7.016722443021208,7.150272761179548,103301072
2005-03-28,7.078192710876465,7.313496403541509,7.056994016765666,7.0591140156028045,190588821
2005-04-04,7.010358810424805,7.156628394574144,6.9531220702454615,7.08667295402639,147043058
2005-04-11,6.878928184509277,7.167228039695021,6.861969483697844,7.006119087725486,132895597
2005-04-18,6.743259429931641,6.934046474298874,6.645745260762095,6.840772951970583,151182591
2005-04-25,6.8047380447387695,6.887412253178822,6.6287896236768455,6.802618043902405,153682251
2005-05-02,6.811092853546143,6.929805055568373,6.760216750219875,6.8174522046793085,177147822
2005-05-09,6.758098125457764,6.864090999643114,6.70298201207795,6.783536182295231,123240741
2005-05-16,6.760217189788818,6.808973296864137,6.662703681377156,6.749617839124028,149234782
2005-05-23,6.789897441864014,6.878930980882538,6.719941963665982,6.739020024486476,115057063
2005-05-30,6.734777450561523,6.851369642760397,6.683901351774331,6.789894194943269,100114156
2005-06-06,6.726297378540039,6.8238108614407835,6.688139984981517,6.713578031643751,129797989
2005-06-13,6.692381381988525,6.813212937806104,6.641504630898266,6.7390174870530855,119842239
2005-06-20,6.571550369262695,6.889528310246609,6.546111668049999,6.741138690738187,148799446
2005-06-27,6.454958438873291,6.675423525319542,6.416801032510104,6.5821500091274325,141970112
2005-07-04,6.501594543457031,6.533391947476508,6.302328179937628,6.459197141923735,108959478
2005-07-11,6.450716972351074,6.599107211754183,6.418919572367161,6.450716972351074,113782107
2005-07-18,6.452838897705078,6.486756954177374,6.302329261272766,6.457078250307486,147318343
2005-07-25,6.514312744140625,6.647862982297465,6.421039253778524,6.421039253778524,119663943
2005-08-01,6.645743370056152,6.6923807650826195,6.480395723863427,6.486755074489573,151530858
2005-08-08,6.7814154624938965,6.815333515140213,6.645744546169701,6.67542324669181,125652375
2005-08-15,6.649984836578369,6.849251867664894,6.6075880778273985,6.76657705562202,112606379
2005-08-22,6.558831214904785,6.72842020531771,6.516434452649515,6.6754240907159685,90856543
2005-08-29,6.433758735656738,6.586388337378674,6.4189200342139765,6.5439909381757095,103132060
2005-09-05,6.416800498962402,6.520673357966358,6.365923745664962,6.442238552045869,99319669
2005-09-12,6.412562370300293,6.42952107559105,6.295970138947741,6.395603665009537,164193695
2005-09-19,6.1454596519470215,6.410441488851791,6.092462896287743,6.368044084324367,160822401
2005-09-26,6.228133201599121,6.253571253535079,6.12638034672481,6.1496983992168195,141097198
2005-10-03,5.999186992645264,6.219651984661439,5.967389599049182,6.1984532908438625,160840326
2005-10-10,5.787202835083008,6.088221354145052,5.76388413907609,5.990708513278028,176430799
2005-10-17,5.738447189331055,5.969511632042871,5.6790917259636355,5.766005891950573,186142952
2005-10-24,5.8444390296936035,5.95467187936799,5.723607477346535,5.751165527982518,144858694
2005-10-31,5.753286361694336,6.147579816804912,5.723608951160242,5.833841182088668,266535746
2005-11-07,5.708768844604492,5.87835714923479,5.554019241598897,5.734206896159897,205270528
2005-11-14,5.706650257110596,5.729968315023034,5.5222225580947075,5.698170904494198,215932418
2005-11-21,5.806282043457031,5.829600744113518,5.664251781371673,5.664251781371673,101829253
2005-11-28,5.7575249671936035,5.819001067567286,5.5518992604025375,5.789323017090039,223672437
2005-12-05,5.685449600219727,5.793562441442841,5.632453502777858,5.75964504262091,191334654
2005-12-12,5.687568187713623,5.725725575482428,5.583695370690794,5.6939275366316755,176233616
2005-12-19,5.62609338760376,5.719366879545691,5.513741197440506,5.672730780705118,153933529
2005-12-26,5.494663715362549,5.67273136815831,5.469225017012826,5.655772020215008,105345870
2006-01-02,5.782963275909424,5.8041619744105555,5.373831242211447,5.52222083745852,125947506
2006-01-09,5.92499303817749,5.935592387722959,5.691809936698946,5.749045388835769,157928696
2006-01-16,5.884716987609863,6.01614790222462,5.861398933535901,5.8804776355648345,147121802
2006-01-23,5.988591194152832,6.030988606909699,5.746927365126155,5.882598309391331,149812562
2006-01-30,5.740567207336426,6.009789058062541,5.672732391843775,6.009789058062541,226827341
2006-02-06,5.628214359283447,5.939833582164199,5.543420202218017,5.759645917508845,177232968
2006-02-13,5.57733678817749,5.662130932806369,5.5370600386483195,5.619734184057134,127345383
2006-02-20,5.615496635437012,5.700290807286559,5.511623758743051,5.577338578617567,98873769
2006-02-27,5.759645938873291,5.835960098097801,5.630334379699234,5.6409337302630425,182626652
2006-03-06,5.564618110656738,5.79144317054201,5.530700707569494,5.746925770076893,180069375
2006-03-13,5.702410697937012,5.8041642314588735,5.511624278627545,5.573099751630104,164942409
2006-03-20,5.630333423614502,5.761764960009085,5.568857330209746,5.6896895178403915,121737872
2006-03-27,5.545539379119873,5.757524416772192,5.526460680432036,5.623974173087739,156346124
2006-04-03,5.833840847015381,5.914395662782955,5.549780286279199,5.564618990693968,146571229
2006-04-10,5.92075252532959,5.937711869554168,5.73632491482113,5.8295990431002,170769188
2006-04-17,6.088223457336426,6.200575683692119,5.861399651908039,5.903796413207074,187161510
2006-04-24,6.560949802398682,6.584269149097609,6.00766812950819,6.071263582765958,354765230
2006-05-01,6.524912357330322,6.616066508432129,6.3023279488340735,6.560949759033852,188686787
2006-05-08,6.798375606536865,6.849252367884258,6.493116332713726,6.497356332463762,195399923
2006-05-15,6.690258502960205,6.851367390416953,6.609704382796931,6.806850656830148,197375580
2006-05-22,6.842892169952393,6.86833022632359,6.507954848977298,6.717820593648804,185873427
2006-05-29,7.10575532913208,7.1121146820282695,6.739019271418372,6.853492153464337,183370565
2006-06-05,6.9276862144470215,7.10787389989825,6.887408807231545,7.0633571402620055,231077309
2006-06-12,6.951005935668945,6.991282701652235,6.787776930257625,6.955245288710552,243897314
2006-06-19,6.690258502960205,7.018836273479101,6.673299808939537,6.982798239772431,141719154
2006-06-26,6.940405368804932,7.001880830638987,6.524913251191317,6.690262227776696,192438679
2006-07-03,6.817452430725098,7.014599440825201,6.794134377710021,6.9743220390085785,76678995
2006-07-10,6.582147598266602,6.914964135054391,6.571548250700128,6.81745065514709,120957468
2006-07-17,6.825931549072266,6.957363100372661,6.571549738409606,6.571549738409606,166496814
2006-07-24,7.30501651763916,7.313495865233301,6.825929172223634,6.8365291656291145,227109349
2006-07-31,7.385573387145996,7.485206235009285,7.186306397158561,7.256261843582457,182081844
2006-08-07,7.283820629119873,7.417370878622462,7.156629083283037,7.377094127406016,154292041
2006-08-14,7.326217174530029,7.394052620601762,7.192666928766503,7.334696524397694,147456306
2006-08-21,7.514883995056152,7.5594013897669186,7.277460909873947,7.277460909873947,115392529
2006-08-28,7.474605083465576,7.5636385528688,7.353772929499433,7.495803127957163,113604771
2006-09-04,7.398292541503906,7.523363436087964,7.311378397358922,7.447048640948994,89079029
2006-09-11,7.30501651763916,7.430088027130661,7.220222394567511,7.3707325939716775,159427406
2006-09-18,7.444930553436279,7.51276601621536,7.218106756133088,7.275342220053868,135453196
2006-09-25,7.822261810302734,7.875257898339369,7.476725297257377,7.504283340692061,193238929
2006-10-02,7.8710198402404785,7.9346159381120565,7.686592838952073,7.856181139015381,166725046
2006-10-09,8.169921875,8.205959285161253,7.83922453665039,7.854063241847156,180039926
2006-10-16,8.05120849609375,8.169920709251581,7.966414335465527,8.13388330423243,122527879
2006-10-23,8.483659744262695,8.587532612678006,8.036370216018197,8.074527622665885,228361902
2006-10-30,8.483659744262695,8.691405481093314,8.347988821264124,8.490019096327122,167766331
2006-11-06,8.545135498046875,8.73380252370128,8.50697744585677,8.536656146603697,192008464
2006-11-13,8.540898323059082,8.665969930682992,8.422186069337828,8.547257676961738,137670529
2006-11-20,8.426419258117676,8.687161637197656,8.294989039876366,8.515453383271145,92966963
2006-11-27,8.608729362487793,8.644767411066693,8.301350803340622,8.390384954387168,154002671
2006-12-04,8.926704406738281,8.979701135486403,8.615085324237883,8.636284662867345,144763304
2006-12-11,9.104775428771973,9.20228892877648,8.89703037389662,8.89703037389662,177923424
2006-12-18,8.994544982910156,9.159893965326118,8.954267575418621,9.123855910284407,137856187
2006-12-25,8.973342895507812,9.145050505900889,8.950023555421376,8.977582246053288,53292489
2007-01-01,9.019981384277344,9.142932936855997,8.869471780873342,8.983943982977308,110293016
2007-01-08,9.346436500549316,9.352795849725009,8.91398651973632,8.98394130205974,183929460
2007-01-15,9.456672668457031,9.596582939376665,9.333721747725376,9.376118505368956,150612811
2007-01-22,9.178973197937012,9.566906002406867,9.136575788212946,9.44607442010227,173285175
2007-01-29,9.130212783813477,9.463030658080719,8.920347745561838,9.145052131185665,216567816
2007-02-05,8.653246879577637,9.119615046748372,8.572692077942198,9.111135696123137,206802206
2007-02-12,8.82495403289795,8.837672733609002,8.411582022920104,8.659605099480734,189816419
2007-02-19,8.626749992370605,8.877952487266507,8.52499647687275,8.774079619174142,132092360
2007-02-26,8.089366912841797,8.680806064304003,7.863601827119885,8.645828657516768,263706489
2007-03-05,8.305590629577637,8.40098348261112,7.990791431906193,8.060746881069898,203674936
2007-03-12,8.089366912841797,8.353288757793974,8.032130803300563,8.22291718797412,172842903
2007-03-19,8.42959976196289,8.58540932854523,8.108442575046261,8.108442575046261,131514365
2007-03-26,8.251535415649414,8.426423100380788,8.114805138078424,8.40734504393117,145573371
2007-04-02,8.461400032043457,8.477299381003855,8.140242113444163,8.251534320514505,109991908
2007-04-09,8.960623741149902,9.011500482369472,8.359645430699853,8.458218914584533,162315455
2007-04-16,8.874768257141113,9.011499114401804,8.712600003827626,9.005139765388606,130491966
2007-04-23,8.563153266906738,9.04647948211176,8.461399766424185,8.868411826962994,219254629
2007-04-30,8.550435066223145,8.766660151317774,8.346928685049605,8.594951824208069,232129050
2007-05-07,8.397804260253906,8.623569312211961,8.257893359767953,8.617209314015941,189184222
2007-05-14,8.753941535949707,8.788918945368048,8.388266795571708,8.41688485249506,179515068
2007-05-21,8.661724090576172,8.897028439040618,8.524993220367389,8.833432354365208,155311452
2007-05-28,8.696701049804688,8.827072563886725,8.51863344529372,8.639465611863915,125885726
2007-06-04,8.372365951538086,8.677624500259691,8.213376355611516,8.645827098778732,210000752
2007-06-11,8.90020751953125,9.008320342486309,8.289689266853829,8.37236404499076,264994358
2007-06-18,8.82707691192627,9.170493591512713,8.820716912365379,8.881132378279629,228092376
2007-06-25,8.941546440124512,9.052838641342335,8.74758008775606,8.830254238906688,161575598
2007-07-02,9.087814331054688,9.122791723016045,8.976522158719252,8.979702156944933,94670428
2007-07-09,8.893852233886719,9.068740570638319,8.734863248650187,9.062379924049464,201535387
2007-07-16,9.090997695922852,9.351740174471043,8.779378462574138,8.846154567260742,213420700
2007-07-23,8.477298736572266,9.256345421103672,8.39462394022838,9.183209974558663,308327576
2007-07-30,8.130702018737793,8.74122039639738,8.092544620134069,8.38190510858912,293258548
2007-08-06,8.089366912841797,8.375546813417413,7.691893498496178,8.207018484367296,302786431
2007-08-13,8.028950691223145,8.23245642420892,7.710972093628364,8.203838369839307,284564633
2007-08-20,8.102084159851074,8.152960261095918,7.7427688636136685,8.00033131023094,235959367
2007-08-27,8.296051979064941,8.353288083989318,7.914477946235767,8.251534577147867,173437009
2007-09-03,7.949451446533203,8.356463979769869,7.901755362981768,8.315125950338873,135461412
2007-09-10,8.003510475158691,8.146600061237086,7.857240243279601,7.962173080966033,180147371
2007-09-17,7.590141773223877,8.025772012381053,7.510646948961213,7.952637188223023,410018009
2007-09-24,7.688714981079102,7.815906565138895,7.33893828669733,7.599680807524184,336831627
2007-10-01,7.701432228088379,7.774567682460291,7.510645211692973,7.691892877268609,202559281
2007-10-08,7.634657382965088,7.695072839781003,7.466129068332026,7.691892840479453,199116711
2007-10-15,7.459770202636719,7.742770769538532,7.456590849982828,7.641017894871379,241143280
2007-10-22,6.750678062438965,7.602859671653514,6.6203064979364035,7.405713295873527,590598798
2007-10-29,6.534452438354492,6.826992330677724,6.496295680089374,6.734778816681721,414086695
2007-11-05,6.162416934967041,6.60440634553074,6.133798887644338,6.502653504093484,319697101
2007-11-12,6.324587821960449,6.448598751505991,5.987530500412555,6.159238837348741,316351415
2007-11-19,6.213295936584473,6.2896101100400905,6.03840759036412,6.2896101100400905,177876795
2007-11-26,6.531271934509277,6.760216326519678,6.044765101487177,6.171956646091988,288588288
