Price,Close,High,Low,Open,Volume
Ticker,EW,EW,EW,EW,EW
Date,,,,,
2013-12-16,10.864999771118164,10.864999771118164,10.261667251586914,10.261667251586914,44127000
2013-12-23,11.001667022705078,11.058333396911621,10.80666732788086,10.866666793823242,15863400
2013-12-30,11.210000038146973,11.266667366027832,10.84000015258789,11.0,20229600
2014-01-06,11.41333293914795,11.426667213439941,10.971667289733887,11.153332710266113,36800400
2014-01-13,11.423333168029785,12.24666690826416,11.373332977294922,11.373332977294922,66460800
2014-01-20,11.46833324432373,11.71500015258789,11.266667366027832,11.493332862854004,45051000
2014-01-27,10.853333473205566,11.451666831970215,10.680000305175781,11.404999732971191,39892200
2014-02-03,11.15666675567627,11.30666732788086,10.506667137145996,10.881667137145996,57970800
2014-02-10,11.255000114440918,11.523332595825195,11.041666984558105,11.166666984558105,38734800
2014-02-17,11.373332977294922,11.506667137145996,11.09000015258789,11.276666641235352,21401400
2014-02-24,11.626667022705078,11.805000305175781,11.143333435058594,11.368332862854004,28134600
2014-03-03,12.011667251586914,12.366666793823242,11.460000038146973,11.561667442321777,40025400
2014-03-10,12.023332595825195,12.329999923706055,11.951666831970215,12.151666641235352,26752800
2014-03-17,12.021666526794434,12.4350004196167,11.956666946411133,12.098333358764648,25080600
2014-03-24,11.859999656677246,12.28833293914795,11.71500015258789,12.055000305175781,41049000
2014-03-31,12.375,12.748332977294922,12.006667137145996,12.300000190734863,45385800
2014-04-07,12.161666870117188,12.576666831970215,12.131667137145996,12.338333129882812,37606800
2014-04-14,13.548333168029785,14.066666603088379,13.015000343322754,13.654999732971191,75154800
2014-04-21,13.416666984558105,13.666666984558105,12.859999656677246,13.558333396911621,44116200
2014-04-28,13.71833324432373,13.786666870117188,13.335000038146973,13.456666946411133,25168200
2014-05-05,14.231666564941406,14.25,13.614999771118164,13.62166690826416,24786600
2014-05-12,14.338333129882812,14.458333015441895,14.25333309173584,14.266667366027832,21205200
2014-05-19,13.46166706085205,14.505000114440918,13.255000114440918,14.286666870117188,46240800
2014-05-26,13.533332824707031,13.664999961853027,13.143333435058594,13.493332862854004,30319800
2014-06-02,13.399999618530273,13.569999694824219,13.321666717529297,13.520000457763672,20639400
2014-06-09,13.0600004196167,13.828332901000977,13.024999618530273,13.369999885559082,36565200
2014-06-16,14.216667175292969,14.221667289733887,13.020000457763672,13.171667098999023,39115200
2014-06-23,14.643333435058594,14.698332786560059,14.078332901000977,14.18166732788086,24447000
2014-06-30,14.68166732788086,14.699999809265137,14.286666870117188,14.608332633972168,17553000
2014-07-07,14.65666675567627,14.734999656677246,14.444999694824219,14.578332901000977,13740000
2014-07-14,14.221667289733887,14.723333358764648,14.158332824707031,14.723333358764648,32928600
2014-07-21,14.166666984558105,14.401666641235352,14.008333206176758,14.1899995803833,35131200
2014-07-28,15.328332901000977,15.75,14.058333396911621,14.231666564941406,76342800
2014-08-04,15.78499984741211,15.918333053588867,15.268333435058594,15.333333015441895,32986200
2014-08-11,16.09666633605957,16.209999084472656,15.720000267028809,15.816666603088379,22486800
2014-08-18,16.40166664123535,16.518333435058594,16.106666564941406,16.19499969482422,23306400
2014-08-25,16.543333053588867,16.558332443237305,16.13833236694336,16.43833351135254,19566000
2014-09-01,16.488332748413086,16.586666107177734,16.139999389648438,16.559999465942383,20753400
2014-09-08,16.613332748413086,16.916667938232422,16.39666748046875,16.434999465942383,27207600
2014-09-15,17.336666107177734,17.44333267211914,16.55500030517578,16.671667098999023,28342200
2014-09-22,17.125,17.448333740234375,17.041667938232422,17.31166648864746,17790000
2014-09-29,17.696666717529297,17.748332977294922,16.959999084472656,17.031667709350586,20415600
2014-10-06,17.43166732788086,18.121667861938477,17.424999237060547,17.833332061767578,23804400
2014-10-13,16.5,17.579999923706055,16.178333282470703,17.459999084472656,33486600
2014-10-20,19.459999084472656,19.656667709350586,16.448333740234375,16.510000228881836,41399400
2014-10-27,20.15333366394043,20.333332061767578,19.260000228881836,19.426666259765625,30465600
2014-11-03,20.459999084472656,20.613332748413086,19.815000534057617,20.145000457763672,27750600
2014-11-10,20.75,20.891666412353516,20.406667709350586,20.459999084472656,21773400
2014-11-17,20.583332061767578,21.32666778564453,20.483333587646484,20.7450008392334,21025200
2014-11-24,21.613332748413086,21.878332138061523,20.639999389648438,20.786666870117188,20538000
2014-12-01,21.61833381652832,22.133333206176758,21.383333206176758,21.59833335876465,25200600
2014-12-08,21.47833251953125,22.38166618347168,21.468332290649414,21.666667938232422,38937000
2014-12-15,22.20166778564453,22.291667938232422,20.889999389648438,21.65333366394043,40575600
2014-12-22,21.649999618530273,22.373332977294922,21.40833282470703,22.206666946411133,11136000
2014-12-29,21.286666870117188,21.781667709350586,21.101667404174805,21.531667709350586,10860600
2015-01-05,22.19333267211914,22.333332061767578,20.90166664123535,21.100000381469727,25467000
2015-01-12,21.52666664123535,22.864999771118164,21.19499969482422,22.288333892822266,29551200
2015-01-19,21.604999542236328,21.979999542236328,21.25666618347168,21.711666107177734,22785000
2015-01-26,20.891666412353516,21.850000381469727,20.781667709350586,21.583332061767578,30236400
2015-02-02,22.10333251953125,22.93000030517578,20.661666870117188,20.948333740234375,44262000
2015-02-09,22.371667861938477,22.371667861938477,21.28499984741211,22.058332443237305,28160400
2015-02-16,22.40999984741211,22.496667861938477,21.989999771118164,22.34833335876465,18160200
2015-02-23,22.170000076293945,22.583332061767578,22.170000076293945,22.40999984741211,22576200
2015-03-02,22.166667938232422,22.825000762939453,22.09833335876465,22.170000076293945,24116400
2015-03-09,22.558332443237305,22.90333366394043,22.001667022705078,22.238332748413086,36280200
2015-03-16,24.461666107177734,25.06833267211914,22.833332061767578,22.833332061767578,48459600
2015-03-23,23.946666717529297,24.65833282470703,23.02166748046875,24.485000610351562,27669000
2015-03-30,23.434999465942383,24.204999923706055,23.15166664123535,24.145000457763672,19051200
2015-04-06,23.613332748413086,23.666667938232422,22.950000762939453,23.373332977294922,28456800
2015-04-13,23.323333740234375,24.31166648864746,23.170000076293945,23.665000915527344,20230800
2015-04-20,23.05500030517578,24.071666717529297,22.719999313354492,23.511667251586914,33584400
2015-04-27,21.198333740234375,23.23666763305664,21.014999389648438,23.203332901000977,44029800
2015-05-04,21.066667556762695,21.55666732788086,20.458332061767578,21.273332595825195,42082200
2015-05-11,21.90166664123535,22.28333282470703,21.0,21.0,43908000
2015-05-18,21.81333351135254,22.378332138061523,20.906667709350586,21.926666259765625,31146600
2015-05-25,21.786666870117188,21.98666763305664,21.301666259765625,21.71666717529297,23806200
2015-06-01,22.149999618530273,22.184999465942383,21.540000915527344,21.796667098999023,24792000
2015-06-08,22.26333236694336,22.735000610351562,22.040000915527344,22.100000381469727,22759800
2015-06-15,24.36166763305664,24.47833251953125,22.0,22.121667861938477,53920800
2015-06-22,24.34666633605957,24.549999237060547,23.79833221435547,24.530000686645508,31719600
2015-06-29,23.741666793823242,24.351667404174805,23.520000457763672,24.075000762939453,18550800
2015-07-06,24.52666664123535,24.741666793823242,23.760000228881836,23.991666793823242,35254200
2015-07-13,25.71666717529297,25.838333129882812,24.969999313354492,25.28333282470703,32938800
2015-07-20,25.850000381469727,26.268333435058594,25.613332748413086,25.788333892822266,22241400
2015-07-27,25.360000610351562,26.5,25.100000381469727,25.75,42442800
2015-08-03,23.98666763305664,25.566667556762695,23.668333053588867,25.375,32269200
2015-08-10,23.883333206176758,24.481666564941406,23.523332595825195,24.161666870117188,22759200
2015-08-17,23.31166648864746,24.56333351135254,23.301666259765625,23.786666870117188,31156200
2015-08-24,24.116666793823242,24.476667404174805,20.843332290649414,22.170000076293945,47020800
2015-08-31,22.68166732788086,24.360000610351562,22.383333206176758,24.06333351135254,31439400
2015-09-07,23.18833351135254,23.503332138061523,22.704999923706055,23.075000762939453,21942000
2015-09-14,23.791667938232422,23.89666748046875,23.01333236694336,23.18833351135254,28699800
2015-09-21,22.893333435058594,24.13833236694336,22.703332901000977,23.963333129882812,26404200
2015-09-28,25.758333206176758,25.790000915527344,22.190000534057617,22.878332138061523,57500400
2015-10-05,24.703332901000977,25.761667251586914,23.540000915527344,25.761667251586914,55278000
2015-10-12,25.213333129882812,25.238332748413086,23.97833251953125,24.72833251953125,42738000
2015-10-19,24.979999542236328,25.375,24.291667938232422,25.208332061767578,36385200
2015-10-26,26.191667556762695,26.413333892822266,24.281667709350586,25.06833267211914,50607600
2015-11-02,26.19499969482422,26.57666778564453,25.85333251953125,26.27166748046875,21752400
2015-11-09,25.545000076293945,26.5,25.415000915527344,26.183332443237305,19186200
2015-11-16,26.280000686645508,26.706666946411133,25.291667938232422,25.52833366394043,19549800
2015-11-23,27.520000457763672,27.648332595825195,26.1299991607666,26.18833351135254,16306800
2015-11-30,27.003332138061523,27.81166648864746,26.149999618530273,27.516666412353516,33497400
2015-12-07,26.61833381652832,27.661666870117188,26.161666870117188,26.850000381469727,32740800
2015-12-14,26.07666778564453,27.613332748413086,26.06999969482422,27.040000915527344,23180700
2015-12-21,26.393333435058594,26.73666763305664,26.0,26.286666870117188,11417100
2015-12-28,26.32666778564453,26.80666732788086,26.139999389648438,26.329999923706055,11604900
2016-01-04,25.34666633605957,26.996667861938477,25.266666412353516,26.03333282470703,29995800
2016-01-11,24.89666748046875,26.183332443237305,24.639999389648438,25.553333282470703,31994100
2016-01-18,26.280000686645508,26.593332290649414,24.066667556762695,25.206666946411133,28953900
2016-01-25,26.06999969482422,26.950000762939453,25.079999923706055,26.366666793823242,30313800
2016-02-01,27.34000015258789,28.280000686645508,25.52666664123535,25.963333129882812,46119300
2016-02-08,27.01333236694336,27.229999542236328,25.09666633605957,27.046667098999023,39320100
2016-02-15,28.73666763305664,29.510000228881836,27.043333053588867,27.126667022705078,26554500
2016-02-22,29.309999465942383,29.976667404174805,28.46666717529297,28.969999313354492,25311600
2016-02-29,29.1200008392334,29.543333053588867,28.703332901000977,29.203332901000977,22171200
2016-03-07,29.209999084472656,29.366666793823242,28.21666717529297,29.1200008392334,22667700
2016-03-14,28.60333251953125,29.55666732788086,27.96666717529297,29.06999969482422,23467800
2016-03-21,29.113332748413086,29.213333129882812,28.35333251953125,28.523332595825195,15613500
2016-03-28,29.97333335876465,30.020000457763672,28.843332290649414,29.086666107177734,27555300
2016-04-04,34.823333740234375,35.96666717529297,33.633331298828125,34.06999969482422,54668400
2016-04-11,35.516666412353516,36.33333206176758,34.78333282470703,35.063331604003906,22756500
2016-04-18,36.11000061035156,36.439998626708984,35.18333435058594,35.52000045776367,19470900
2016-04-25,35.4033317565918,37.33333206176758,34.973331451416016,35.95000076293945,26156400
2016-05-02,35.246665954589844,35.93333435058594,34.30666732788086,35.573333740234375,21460500
2016-05-09,34.33000183105469,35.76333236694336,34.30666732788086,35.253334045410156,16450500
2016-05-16,33.03666687011719,35.06666564941406,32.400001525878906,34.4466667175293,49944300
2016-05-23,33.3466682434082,33.98666763305664,32.9900016784668,33.209999084472656,25780200
2016-05-30,33.84333419799805,34.09000015258789,32.8033332824707,33.439998626708984,23872200
2016-06-06,33.84000015258789,34.62333297729492,33.529998779296875,33.766666412353516,15131700
2016-06-13,32.8466682434082,34.18333435058594,32.26333236694336,33.7400016784668,26058300
2016-06-20,32.01333236694336,33.573333740234375,31.920000076293945,33.18000030517578,23839500
2016-06-27,32.86000061035156,33.276668548583984,31.27666664123535,31.82666778564453,27887700
2016-07-04,34.90666580200195,35.13999938964844,32.67333221435547,32.776668548583984,20984700
2016-07-11,35.09000015258789,35.866668701171875,34.81666564941406,34.939998626708984,23003700
2016-07-18,35.41666793823242,35.709999084472656,35.03666687011719,35.130001068115234,14199300
2016-07-25,38.17333221435547,39.1533317565918,35.189998626708984,35.45000076293945,35172600
2016-08-01,37.74333190917969,38.29666519165039,37.529998779296875,38.18000030517578,14618100
2016-08-08,37.866668701171875,38.28666687011719,37.33333206176758,37.790000915527344,12267600
2016-08-15,39.356666564941406,39.41999816894531,37.22999954223633,37.956668853759766,24898200
2016-08-22,38.41999816894531,39.63999938964844,37.779998779296875,39.529998779296875,18430800
2016-08-29,38.616668701171875,38.95333480834961,38.099998474121094,38.39666748046875,13170600
2016-09-05,38.20000076293945,39.18333435058594,38.19333267211914,38.573333740234375,14062800
2016-09-12,38.866668701171875,39.176666259765625,37.84333419799805,38.27000045776367,15984900
2016-09-19,39.92333221435547,40.526668548583984,38.78666687011719,38.87333297729492,14789400
2016-09-26,40.186668395996094,40.57666778564453,39.44333267211914,39.75,13115700
2016-10-03,40.029998779296875,40.47666549682617,39.436668395996094,39.99333190917969,13329600
2016-10-10,38.66666793823242,40.58333206176758,38.650001525878906,40.086666107177734,18310200
2016-10-17,39.22666549682617,39.66666793823242,38.290000915527344,38.62666702270508,23155800
2016-10-24,32.0533332824707,39.52000045776367,30.440000534057617,39.413333892822266,96805500
2016-10-31,29.876667022705078,31.90999984741211,29.56333351135254,31.48666763305664,51615000
2016-11-07,30.336666107177734,31.296667098999023,29.600000381469727,30.3700008392334,30457200
2016-11-14,29.676666259765625,30.416667938232422,28.84666633605957,30.239999771118164,34985700
2016-11-21,28.600000381469727,30.036666870117188,27.80666732788086,29.683332443237305,29620800
2016-11-28,27.78333282470703,28.530000686645508,27.040000915527344,28.469999313354492,40301700
2016-12-05,30.123332977294922,30.99333381652832,27.28333282470703,27.926666259765625,53063700
2016-12-12,30.463333129882812,30.76333236694336,29.18666648864746,30.016666412353516,41107200
2016-12-19,31.0,31.116666793823242,30.139999389648438,30.43666648864746,25027800
2016-12-26,31.233333587646484,31.52666664123535,30.72333335876465,31.05666732788086,17186400
2017-01-02,32.356666564941406,32.63666534423828,31.020000457763672,31.266666412353516,26186100
2017-01-09,32.37666702270508,33.233333587646484,32.0533332824707,32.52333450317383,24930300
2017-01-16,31.836666107177734,32.46666717529297,31.616666793823242,32.163333892822266,18952200
2017-01-23,32.43333435058594,32.4466667175293,31.26333236694336,31.833332061767578,23088900
2017-01-30,30.156667709350586,32.793331146240234,28.850000381469727,32.356666564941406,64735500
2017-02-06,30.113332748413086,30.39666748046875,29.55666732788086,30.19333267211914,33647400
2017-02-13,29.913333892822266,30.21666717529297,29.739999771118164,30.036666870117188,29190300
2017-02-20,31.586666107177734,33.49333190917969,30.633333206176758,31.163333892822266,41667600
2017-02-27,30.81333351135254,31.76333236694336,30.600000381469727,31.559999465942383,35494800
2017-03-06,30.913333892822266,31.170000076293945,29.733333587646484,30.56999969482422,50916000
2017-03-13,31.46666717529297,31.93000030517578,30.433332443237305,30.913333892822266,28218900
2017-03-20,31.863332748413086,32.0099983215332,30.78333282470703,31.413333892822266,24359700
2017-03-27,31.356666564941406,32.163333892822266,31.073333740234375,31.823333740234375,23066100
2017-04-03,31.48666763305664,31.703332901000977,30.81333351135254,31.32666778564453,19474800
2017-04-10,31.433332443237305,31.729999542236328,30.96666717529297,31.433332443237305,14453700
2017-04-17,32.59000015258789,32.99333190917969,31.22333335876465,31.5,26507400
2017-04-24,36.55666732788086,37.68000030517578,32.543331146240234,32.95333480834961,50579700
2017-05-01,36.86000061035156,36.996665954589844,36.38999938964844,36.63666534423828,17375400
2017-05-08,36.86333465576172,37.0,36.266666412353516,36.93000030517578,15331500
2017-05-15,37.630001068115234,38.64666748046875,36.723331451416016,36.79999923706055,27407700
2017-05-22,38.08333206176758,38.48666763305664,37.5099983215332,37.663333892822266,14840700
2017-05-29,39.186668395996094,39.39666748046875,37.87666702270508,38.04999923706055,12923100
2017-06-05,38.706668853759766,39.599998474121094,38.38999938964844,39.106666564941406,13902000
2017-06-12,38.33000183105469,38.67333221435547,37.2599983215332,38.650001525878906,19015200
2017-06-19,40.04999923706055,40.14666748046875,38.400001525878906,38.526668548583984,20193300
2017-06-26,39.413333892822266,40.246665954589844,38.66999816894531,40.0533332824707,11938500
2017-07-03,39.38999938964844,39.983333587646484,38.9466667175293,39.53333282470703,11951700
2017-07-10,38.973331451416016,39.62666702270508,38.606666564941406,39.32666778564453,14559900
2017-07-17,39.336666107177734,40.119998931884766,38.526668548583984,39.18333435058594,18302700
2017-07-24,38.503334045410156,40.483333587646484,37.78666687011719,39.290000915527344,32283000
2017-07-31,38.72999954223633,39.0,37.62333297729492,38.59333419799805,19341000
2017-08-07,38.16666793823242,39.0966682434082,37.8466682434082,38.733333587646484,13009200
2017-08-14,37.70333480834961,38.64666748046875,37.4466667175293,38.3466682434082,15761400
2017-08-21,37.253334045410156,38.36333465576172,37.2400016784668,37.71666717529297,21216000
2017-08-28,37.77000045776367,38.03333282470703,37.176666259765625,37.52000045776367,16160400
2017-09-04,37.72999954223633,38.26333236694336,36.75,37.50666809082031,20415600
2017-09-11,37.83333206176758,38.53666687011719,36.9033317565918,37.836666107177734,19660200
2017-09-18,36.880001068115234,37.913333892822266,36.400001525878906,37.849998474121094,16126500
2017-09-25,36.436668395996094,37.233333587646484,35.78333282470703,36.87666702270508,19890000
2017-10-02,37.1533317565918,37.44333267211914,36.043331146240234,36.459999084472656,20319300
2017-10-09,36.08333206176758,37.06666564941406,36.03666687011719,37.003334045410156,16004100
2017-10-16,37.69333267211914,37.81666564941406,36.043331146240234,36.19333267211914,16343400
2017-10-23,33.973331451416016,38.313331604003906,33.6966667175293,37.849998474121094,56786100
2017-10-30,34.2400016784668,34.516666412353516,33.400001525878906,33.93333435058594,21872400
2017-11-06,34.616668701171875,35.13999938964844,34.0,34.133331298828125,20851800
2017-11-13,35.6966667175293,35.95333480834961,34.400001525878906,34.57666778564453,15128400
2017-11-20,36.4466667175293,36.599998474121094,35.5099983215332,35.77333450317383,12327900
2017-11-27,38.8033332824707,39.68000030517578,36.29666519165039,36.45333480834961,33148800
2017-12-04,39.34333419799805,39.52333450317383,37.43000030517578,39.02000045776367,28179900
2017-12-11,38.073333740234375,39.65999984741211,37.926666259765625,39.43333435058594,28129500
2017-12-18,37.496665954589844,38.53333282470703,37.35333251953125,38.24333190917969,16515300
